unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356258833, M, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356268398, 3, 32, 524, 179, 447, 247, 45, 2
1758356268398, 3, 33, 520, 179, 444, 249, 45, 1
1758356268398, 8, 38, 521, 178, 440, 248, 42, 4
1758356268398, 2, 33, 519, 182, 444, 249, 41, 5
1758356268398, 4, 22, 522, 178, 446, 247, 44, 5
1758356268398, 4, 15, 520, 179, 444, 251, 41, 3
1758356268398, 8, 4, 518, 182, 445, 250, 44, 2
1758356268410, 2, 0, 523, 180, 442, 249, 41, 5
1758356268410, 2, 0, 519, 179, 440, 248, 40, 1
1758356268410, 3, 0, 524, 181, 444, 250, 36, 3
1758356268410, 7, 0, 521, 179, 446, 248, 45, 8
1758356268410, 4, 0, 519, 182, 439, 252, 45, 4
1758356268410, 4, 0, 527, 178, 439, 246, 44, 4
1758356268410, 1, 0, 519, 183, 442, 245, 39, 1
1758356268410, 1, 0, 526, 180, 444, 248, 43, 0
1758356268410, 7, 1, 519, 182, 446, 245, 47, 5
1758356268410, 8, 5, 528, 181, 447, 249, 41, 4
1758356268410, 2, 14, 524, 181, 445, 252, 46, 1
1758356268410, 2, 32, 525, 181, 442, 254, 43, 3
1758356268410, 3, 30, 527, 178, 444, 248, 44, 8
1758356268423, 3, 33, 534, 181, 440, 248, 42, 3
1758356268423, 5, 47, 521, 181, 439, 248, 41, 3
1758356268423, 8, 39, 527, 178, 444, 246, 44, 4
1758356268423, 5, 34, 524, 181, 443, 245, 41, 7
1758356268423, 0, 34, 524, 182, 445, 250, 43, 0
1758356268423, 3, 16, 517, 182, 445, 246, 43, 2
1758356268423, 9, 4, 530, 182, 450, 248, 43, 6
1758356268423, 2, 0, 521, 180, 449, 249, 42, 2
1758356268423, 5, 0, 524, 178, 441, 248, 45, 2
1758356268423, 5, 0, 526, 182, 444, 250, 43, 2
1758356268423, 0, 0, 527, 179, 447, 248, 40, 3
1758356268423, 6, 0, 527, 181, 441, 248, 43, 3
1758356268423, 3, 0, 523, 179, 446, 245, 38, 7
1758356268436, 0, 0, 526, 181, 442, 255, 40, 2
1758356268436, 5, 8, 519, 181, 443, 250, 45, 2
1758356268436, 3, 2, 517, 184, 440, 248, 41, 7
1758356268436, 0, 7, 521, 185, 444, 250, 55, 4
1758356268436, 0, 14, 525, 181, 455, 248, 46, 4
1758356268436, 2, 27, 519, 179, 441, 246, 44, 5
1758356268436, 4, 30, 521, 180, 445, 259, 41, 4
1758356268436, 2, 47, 526, 186, 447, 249, 42, 2
1758356268436, 4, 38, 524, 182, 445, 249, 43, 4
1758356268436, 5, 37, 524, 179, 446, 255, 42, 10
1758356268436, 4, 33, 527, 180, 448, 250, 42, 6
1758356268436, 5, 22, 519, 179, 445, 244, 44, 3
1758356268436, 6, 13, 521, 190, 442, 246, 39, 2
1758356268449, 2, 2, 523, 178, 445, 248, 44, 1
1758356268449, 6, 0, 524, 179, 444, 245, 41, 3
1758356268449, 7, 0, 523, 177, 448, 248, 41, 4
1758356268449, 0, 0, 520, 187, 443, 249, 41, 5
1758356268449, 4, 0, 525, 182, 446, 246, 47, 4
1758356268449, 1, 0, 521, 180, 443, 257, 40, 5
1758356268449, 5, 0, 525, 178, 439, 245, 45, 3
1758356268449, 11, 0, 518, 178, 441, 248, 45, 4
1758356268449, 11, 0, 526, 177, 447, 247, 43, 1
1758356268449, 6, 1, 527, 180, 439, 247, 40, 0
1758356268449, 1, 6, 524, 178, 446, 248, 42, 4
1758356268449, 3, 27, 524, 180, 446, 254, 42, 4
1758356268449, 2, 19, 519, 180, 439, 248, 45, 3
1758356268462, 5, 28, 521, 179, 444, 250, 45, 4
1758356268462, 4, 32, 524, 178, 443, 255, 43, 6
1758356268462, 5, 36, 531, 179, 439, 249, 46, 4
1758356268462, 6, 37, 525, 180, 444, 246, 45, 3
1758356268462, 9, 47, 519, 180, 445, 247, 47, 3
1758356268462, 1, 23, 517, 179, 444, 255, 39, 0
1758356268462, 7, 14, 525, 179, 444, 247, 46, 4
1758356268462, 2, 2, 530, 180, 442, 256, 40, 3
1758356268462, 0, 0, 524, 180, 439, 248, 46, 3
1758356268462, 4, 0, 519, 181, 439, 249, 43, 3
1758356268462, 2, 0, 524, 179, 444, 245, 43, 5
1758356268462, 2, 0, 525, 179, 451, 255, 51, 4
1758356268475, 0, 0, 520, 180, 438, 249, 40, 3
1758356268475, 13, 0, 525, 180, 445, 249, 39, 3
1758356268475, 6, 0, 527, 180, 439, 248, 35, 4
1758356268475, 4, 0, 520, 189, 439, 253, 41, 10
1758356268475, 3, 0, 517, 180, 439, 247, 43, 3
1758356268475, 4, 6, 522, 178, 444, 247, 43, 5
1758356268475, 7, 14, 519, 179, 444, 256, 41, 7
1758356268475, 5, 33, 521, 179, 444, 249, 44, 3
1758356268475, 7, 31, 521, 180, 445, 261, 41, 2
1758356268475, 4, 32, 523, 182, 448, 261, 43, 3
1758356268475, 4, 36, 527, 179, 445, 251, 50, 3
1758356268475, 4, 53, 520, 183, 448, 250, 38, 3
1758356268475, 4, 34, 527, 178, 447, 248, 39, 5
1758356268475, 8, 22, 527, 180, 448, 243, 40, 3
1758356268491, 0, 14, 522, 179, 445, 251, 43, 1
1758356268491, 6, 1, 523, 178, 445, 246, 43, 2
1758356268491, 1, 0, 521, 177, 441, 254, 46, 3
1758356268491, 2, 0, 527, 180, 444, 247, 52, 2
1758356268491, 5, 0, 522, 181, 443, 253, 38, 2
1758356268491, 3, 0, 524, 179, 439, 249, 43, 3
1758356268491, 2, 0, 526, 179, 444, 255, 40, 2
1758356268491, 2, 0, 525, 180, 450, 253, 41, 5
1758356268491, 7, 0, 524, 179, 447, 250, 39, 3
1758356268491, 8, 0, 519, 181, 439, 252, 39, 15
1758356268491, 8, 1, 526, 178, 443, 248, 52, 0
1758356268491, 3, 21, 524, 181, 447, 248, 39, 3
1758356268491, 2, 16, 531, 182, 443, 249, 44, 1
1758356268491, 3, 17, 524, 180, 441, 250, 44, 5
1758356268491, 0, 28, 527, 179, 451, 248, 43, 3
1758356268501, 3, 31, 528, 181, 448, 250, 41, 7
1758356268501, 11, 38, 529, 181, 446, 252, 42, 4
1758356268501, 0, 37, 526, 182, 444, 251, 41, 10
1758356268501, 2, 32, 524, 179, 444, 254, 44, 2
1758356268501, 3, 20, 523, 180, 440, 255, 47, 5
1758356268501, 9, 13, 526, 191, 446, 247, 42, 2
1758356268501, 2, 0, 522, 181, 439, 247, 45, 4
1758356268501, 3, 0, 535, 178, 444, 247, 44, 2
1758356268501, 13, 0, 527, 178, 447, 248, 52, 2
1758356268501, 12, 0, 526, 178, 445, 251, 41, 3
1758356268514, 5, 0, 531, 177, 444, 251, 42, 4
1758356268514, 4, 0, 527, 182, 441, 247, 41, 3
1758356268514, 4, 0, 519, 180, 439, 251, 42, 2
1758356268514, 5, 8, 525, 179, 445, 247, 44, 3
1758356268514, 5, 0, 524, 180, 449, 249, 44, 2
1758356268514, 10, 2, 521, 180, 441, 251, 43, 0
1758356268514, 4, 8, 523, 181, 444, 249, 46, 5
1758356268514, 5, 14, 534, 189, 447, 247, 45, 1
1758356268514, 6, 19, 527, 180, 451, 250, 45, 3
1758356268514, 0, 30, 522, 180, 440, 249, 48, 2
1758356268514, 1, 30, 524, 181, 441, 250, 42, 2
1758356268514, 13, 37, 527, 179, 441, 255, 44, 3
1758356268514, 2, 37, 530, 180, 449, 250, 45, 4
1758356268527, 5, 31, 525, 185, 444, 247, 43, 3
1758356268527, 2, 19, 524, 179, 439, 250, 41, 1
1758356268527, 6, 13, 524, 179, 443, 254, 46, 4
1758356268527, 3, 0, 520, 184, 447, 253, 48, 1
1758356268527, 2, 0, 519, 178, 444, 250, 44, 8
1758356268527, 5, 0, 527, 176, 447, 247, 46, 4
1758356268527, 3, 0, 525, 180, 442, 249, 44, 6
1758356268527, 2, 0, 526, 179, 447, 251, 43, 2
1758356268527, 3, 0, 535, 179, 439, 249, 43, 2
1758356268527, 1, 0, 521, 182, 444, 252, 44, 5
1758356268527, 6, 0, 527, 182, 443, 248, 43, 5
1758356268527, 0, 0, 533, 179, 452, 248, 43, 8
1758356268527, 3, 0, 525, 178, 444, 248, 46, 3
1758356268527, 4, 7, 527, 180, 441, 247, 45, 2
1758356268540, 4, 14, 524, 180, 452, 248, 49, 4
1758356268540, 11, 20, 524, 178, 446, 250, 42, 3
1758356268540, 3, 30, 526, 179, 447, 248, 50, 4
1758356268540, 4, 30, 527, 182, 447, 248, 42, 11
1758356268540, 4, 37, 525, 177, 445, 247, 49, 3
1758356268540, 3, 49, 521, 182, 446, 249, 45, 3
1758356268540, 4, 32, 520, 177, 444, 249, 49, 4
1758356268540, 7, 19, 527, 184, 445, 255, 42, 3
1758356268540, 5, 13, 527, 180, 446, 249, 47, 5
1758356268540, 3, 0, 525, 179, 443, 248, 39, 4
1758356268540, 6, 0, 527, 181, 445, 253, 44, 2
1758356268540, 5, 0, 523, 178, 445, 250, 43, 5
1758356268540, 1, 0, 523, 179, 444, 251, 41, 0
1758356268540, 0, 0, 521, 180, 439, 252, 41, 3
1758356268552, 2, 0, 522, 179, 444, 252, 42, 4
1758356268552, 2, 0, 520, 182, 442, 249, 43, 2
1758356268552, 3, 0, 523, 182, 444, 249, 42, 2
1758356268552, 0, 0, 522, 177, 441, 248, 40, 0
1758356268552, 3, 1, 531, 189, 442, 253, 44, 5
1758356268552, 1, 12, 521, 180, 443, 247, 45, 1
1758356268552, 3, 15, 527, 180, 445, 247, 47, 4
1758356268552, 4, 20, 527, 180, 441, 247, 43, 2
1758356268552, 5, 31, 527, 181, 441, 251, 44, 3
1758356268552, 4, 30, 519, 183, 444, 248, 48, 4
1758356268552, 3, 36, 526, 178, 447, 248, 43, 8
1758356268565, 4, 37, 523, 183, 441, 253, 51, 3
1758356268565, 5, 30, 527, 180, 446, 249, 46, 2
1758356268565, 1, 34, 519, 178, 444, 249, 47, 2
1758356268565, 2, 15, 527, 179, 448, 248, 46, 0
1758356268565, 2, 0, 526, 179, 441, 250, 47, 4
1758356268565, 1, 0, 524, 181, 448, 250, 43, 1
1758356268565, 1, 0, 527, 180, 443, 253, 43, 2
1758356268565, 4, 0, 523, 178, 441, 248, 45, 4
1758356268565, 3, 0, 526, 182, 446, 250, 46, 2
1758356268565, 4, 0, 523, 181, 447, 247, 49, 2
1758356268565, 2, 0, 527, 180, 444, 250, 45, 4
1758356268565, 9, 0, 525, 184, 447, 249, 45, 2
1758356268565, 3, 0, 527, 180, 441, 249, 44, 4
1758356268565, 5, 2, 532, 182, 441, 248, 43, 4
1758356268578, 0, 8, 525, 179, 439, 248, 42, 4
1758356268578, 3, 15, 521, 179, 448, 251, 38, 3
1758356268578, 3, 20, 518, 179, 448, 252, 45, 2
1758356268578, 5, 31, 541, 179, 444, 248, 45, 2
1758356268578, 4, 29, 526, 180, 447, 248, 44, 3
1758356268578, 1, 37, 523, 180, 446, 250, 47, 4
1758356268578, 3, 45, 527, 179, 452, 249, 45, 3
1758356268578, 6, 30, 528, 178, 447, 257, 47, 3
1758356268578, 0, 19, 527, 179, 445, 246, 44, 7
1758356268578, 1, 13, 519, 181, 448, 248, 37, 4
1758356268578, 2, 0, 524, 179, 445, 249, 45, 1
1758356268578, 3, 0, 525, 180, 447, 250, 47, 3
1758356268591, 3, 0, 528, 179, 446, 247, 43, 3
1758356268591, 3, 0, 527, 180, 444, 250, 44, 3
1758356268591, 5, 0, 523, 179, 444, 261, 43, 3
1758356268591, 0, 0, 523, 183, 441, 249, 45, 12
1758356268591, 4, 0, 534, 183, 448, 247, 44, 3
1758356268591, 0, 0, 525, 186, 443, 248, 38, 4
1758356268591, 0, 0, 527, 179, 447, 248, 45, 3
1758356268591, 7, 1, 525, 181, 444, 254, 40, 6
1758356268591, 3, 9, 521, 180, 448, 252, 47, 3
1758356268591, 3, 14, 521, 179, 445, 250, 42, 3
1758356268591, 5, 20, 523, 184, 447, 245, 42, 3
1758356268591, 4, 32, 527, 179, 446, 247, 42, 5
1758356268591, 4, 30, 526, 183, 441, 253, 44, 3
1758356268604, 3, 52, 526, 179, 443, 248, 43, 3
1758356268604, 4, 40, 526, 182, 444, 245, 46, 11
1758356268604, 6, 44, 520, 179, 439, 247, 41, 5
1758356268604, 3, 20, 526, 181, 444, 248, 50, 3
1758356268604, 3, 13, 524, 182, 441, 248, 44, 3
1758356268604, 4, 0, 523, 183, 445, 248, 46, 3
1758356268604, 2, 0, 523, 180, 441, 249, 40, 3
1758356268604, 3, 0, 522, 178, 448, 251, 41, 2
1758356268604, 3, 0, 527, 179, 447, 253, 46, 2
1758356268604, 3, 0, 521, 181, 441, 247, 44, 4
1758356268604, 4, 0, 528, 178, 441, 247, 43, 3
1758356268604, 6, 0, 519, 189, 442, 251, 44, 4
1758356268604, 10, 0, 520, 177, 441, 244, 54, 3
1758356268617, 5, 0, 526, 180, 444, 249, 41, 2
1758356268617, 1, 2, 524, 179, 448, 249, 44, 4
1758356268617, 2, 10, 520, 179, 447, 253, 40, 8
1758356268617, 0, 31, 524, 179, 453, 251, 44, 2
1758356268617, 3, 23, 523, 182, 441, 249, 43, 3
1758356268617, 5, 32, 527, 179, 447, 248, 44, 3
1758356268617, 6, 45, 523, 177, 450, 250, 48, 4
1758356268617, 6, 38, 523, 180, 445, 247, 47, 3
1758356268617, 4, 53, 527, 180, 444, 247, 45, 0
1758356268617, 3, 30, 524, 181, 448, 250, 48, 3
1758356268617, 4, 18, 521, 186, 447, 249, 39, 3
1758356268617, 8, 27, 529, 182, 454, 252, 42, 11
1758356268629, 1, 12, 524, 177, 439, 252, 43, 2
1758356268629, 4, 0, 528, 176, 446, 248, 41, 4
1758356268629, 3, 0, 526, 179, 444, 253, 45, 2
1758356268629, 2, 0, 523, 179, 446, 251, 42, 5
1758356268629, 1, 0, 521, 180, 447, 244, 40, 2
1758356268629, 0, 0, 519, 181, 444, 251, 43, 1
1758356268629, 5, 0, 519, 180, 444, 251, 47, 11
1758356268629, 5, 0, 523, 179, 446, 253, 43, 2
1758356268629, 4, 0, 526, 180, 447, 249, 42, 3
1758356268629, 6, 2, 531, 179, 446, 252, 42, 6
1758356268629, 4, 8, 527, 179, 445, 250, 44, 3
1758356268629, 4, 15, 520, 179, 444, 257, 46, 3
1758356268630, 4, 22, 519, 181, 448, 250, 44, 3
1758356268643, 6, 46, 520, 176, 441, 252, 44, 7
1758356268643, 5, 32, 527, 180, 447, 249, 39, 5
1758356268643, 2, 37, 525, 180, 441, 255, 46, 4
1758356268643, 5, 49, 523, 179, 446, 253, 42, 2
1758356268643, 7, 30, 521, 181, 442, 249, 48, 5
1758356268643, 2, 17, 519, 181, 445, 249, 39, 3
1758356268643, 5, 12, 527, 180, 448, 252, 41, 4
1758356268643, 4, 0, 523, 176, 447, 253, 39, 1
1758356268643, 6, 0, 524, 181, 445, 251, 39, 3
1758356268643, 7, 0, 526, 180, 446, 251, 43, 2
1758356268643, 0, 0, 524, 178, 445, 250, 40, 6
1758356268643, 4, 0, 523, 179, 444, 249, 43, 3
1758356268643, 9, 0, 527, 184, 441, 253, 41, 11
1758356268643, 3, 0, 524, 178, 440, 251, 42, 2
1758356268655, 3, 0, 527, 180, 446, 251, 39, 3
1758356268655, 0, 0, 527, 179, 446, 255, 42, 7
1758356268655, 1, 2, 523, 180, 445, 251, 45, 8
1758356268655, 1, 25, 519, 180, 442, 253, 42, 4
1758356268655, 0, 33, 527, 180, 451, 255, 44, 2
1758356268655, 11, 24, 519, 181, 444, 252, 42, 4
1758356268655, 4, 33, 521, 180, 446, 249, 40, 4
1758356268655, 3, 32, 526, 180, 446, 250, 43, 6
1758356268655, 7, 36, 527, 182, 439, 251, 41, 3
1758356268655, 14, 35, 526, 187, 439, 254, 45, 3
1758356268655, 9, 28, 520, 180, 441, 254, 44, 5
1758356268655, 8, 17, 523, 181, 445, 256, 42, 5
1758356268670, 6, 11, 519, 185, 444, 255, 42, 5
1758356268670, 0, 9, 524, 181, 439, 247, 42, 2
1758356268670, 1, 0, 521, 177, 441, 251, 43, 4
1758356268670, 6, 0, 527, 178, 441, 259, 41, 4
1758356268670, 9, 0, 525, 182, 444, 249, 42, 3
1758356268670, 2, 0, 520, 179, 444, 252, 43, 4
1758356268670, 3, 0, 526, 180, 446, 250, 47, 1
1758356268670, 3, 0, 522, 179, 440, 250, 43, 1
1758356268670, 2, 7, 526, 179, 445, 254, 40, 2
1758356268670, 9, 17, 523, 181, 449, 250, 44, 4
1758356268670, 3, 4, 533, 179, 440, 251, 41, 1
1758356268670, 3, 9, 531, 180, 445, 247, 43, 5
1758356268670, 6, 15, 524, 178, 446, 247, 43, 2
1758356268670, 5, 22, 527, 181, 446, 249, 45, 4
1758356268682, 5, 48, 526, 179, 445, 250, 43, 12
1758356268682, 4, 33, 519, 181, 444, 251, 41, 5
1758356268682, 8, 48, 523, 179, 446, 247, 42, 3
1758356268682, 8, 38, 523, 184, 443, 247, 40, 3
1758356268682, 2, 27, 526, 179, 444, 252, 43, 11
1758356268682, 8, 17, 522, 181, 441, 251, 43, 10
1758356268682, 1, 11, 527, 180, 446, 247, 44, 0
1758356268682, 5, 0, 525, 179, 444, 249, 42, 2
1758356268682, 4, 0, 519, 181, 449, 246, 41, 7
1758356268682, 0, 0, 525, 180, 444, 255, 43, 3
1758356268682, 6, 0, 521, 187, 449, 260, 40, 4
1758356268682, 3, 0, 525, 178, 445, 249, 42, 3
1758356268695, 1, 0, 531, 178, 447, 249, 42, 4
1758356268695, 5, 0, 521, 179, 446, 251, 39, 6
1758356268695, 5, 0, 527, 180, 447, 257, 44, 3
1758356268695, 4, 0, 525, 180, 444, 249, 42, 3
1758356268695, 0, 4, 521, 181, 445, 252, 44, 3
1758356268695, 3, 17, 519, 182, 441, 249, 44, 5
1758356268695, 6, 16, 521, 181, 445, 250, 41, 3
1758356268695, 8, 23, 526, 181, 444, 252, 44, 4
1758356268695, 4, 32, 527, 179, 444, 252, 44, 3
1758356268695, 4, 31, 526, 178, 448, 250, 43, 4
1758356268695, 0, 36, 527, 181, 453, 251, 49, 3
1758356268695, 3, 37, 523, 179, 444, 251, 43, 3
1758356268695, 3, 26, 527, 182, 445, 251, 41, 0
1758356268695, 3, 16, 521, 182, 441, 249, 40, 3
1758356268707, 4, 11, 526, 180, 439, 249, 41, 0
1758356268707, 1, 0, 525, 181, 446, 253, 43, 7
1758356268707, 1, 0, 521, 181, 444, 251, 40, 3
1758356268707, 1, 0, 527, 177, 448, 248, 42, 2
1758356268707, 0, 0, 523, 178, 441, 257, 38, 5
1758356268707, 4, 0, 520, 181, 440, 259, 39, 3
1758356268707, 3, 0, 523, 176, 444, 255, 44, 1
1758356268707, 12, 0, 522, 180, 454, 253, 49, 5
1758356268707, 3, 0, 529, 181, 442, 249, 45, 1
1758356268707, 6, 0, 523, 179, 443, 248, 47, 2
1758356268707, 4, 12, 526, 181, 446, 249, 41, 6
1758356268707, 3, 12, 535, 180, 441, 253, 46, 4
1758356268720, 7, 15, 531, 179, 441, 251, 42, 5
1758356268720, 7, 22, 527, 180, 454, 257, 46, 4
1758356268720, 4, 33, 526, 181, 442, 252, 42, 7
1758356268720, 4, 32, 527, 182, 447, 249, 41, 5
1758356268720, 3, 36, 527, 180, 441, 253, 46, 5
1758356268720, 0, 36, 527, 180, 441, 253, 49, 8
1758356268720, 5, 27, 528, 179, 443, 252, 45, 4
1758356268720, 4, 15, 525, 181, 443, 249, 45, 4
1758356268720, 4, 9, 526, 179, 444, 249, 44, 4
1758356268720, 5, 0, 524, 180, 443, 252, 41, 4
1758356268720, 0, 0, 534, 179, 443, 254, 40, 2
1758356268720, 3, 0, 521, 187, 446, 251, 42, 2
1758356268720, 2, 0, 522, 179, 444, 250, 42, 2
1758356268734, 1, 0, 526, 179, 454, 249, 39, 4
1758356268734, 5, 0, 522, 179, 441, 251, 46, 4
1758356268734, 3, 0, 524, 177, 447, 248, 43, 2
1758356268734, 6, 0, 526, 178, 441, 248, 40, 3
1758356268734, 9, 0, 527, 178, 448, 245, 41, 5
1758356268734, 0, 3, 525, 186, 445, 250, 43, 4
1758356268734, 2, 12, 519, 177, 447, 251, 42, 4
1758356268734, 4, 31, 521, 179, 448, 248, 41, 4
1758356268734, 9, 25, 524, 180, 446, 252, 46, 1
1758356268734, 4, 49, 527, 182, 442, 252, 44, 1
1758356268734, 7, 43, 526, 181, 447, 256, 43, 2
1758356268734, 4, 38, 526, 179, 447, 249, 42, 1
1758356268734, 4, 36, 526, 179, 446, 251, 49, 4
1758356268746, 0, 26, 523, 181, 446, 250, 42, 1
1758356268746, 7, 31, 523, 180, 441, 250, 41, 4
1758356268746, 3, 11, 519, 176, 440, 250, 41, 3
1758356268746, 12, 0, 527, 180, 446, 250, 44, 6
1758356268746, 11, 0, 527, 179, 447, 251, 43, 5
1758356268746, 7, 0, 524, 178, 448, 256, 40, 2
1758356268746, 2, 0, 527, 180, 445, 248, 38, 4
1758356268746, 2, 0, 520, 179, 444, 249, 42, 5
1758356268746, 5, 0, 523, 178, 438, 251, 43, 3
1758356268746, 4, 0, 525, 181, 448, 259, 40, 8
1758356268746, 4, 0, 530, 181, 441, 247, 43, 2
1758356268746, 6, 1, 530, 178, 441, 246, 45, 1
1758356268759, 0, 11, 524, 181, 447, 252, 43, 3
1758356268759, 4, 13, 521, 189, 441, 251, 39, 3
1758356268759, 4, 17, 521, 179, 447, 252, 50, 3
1758356268759, 4, 37, 529, 179, 442, 250, 42, 5
1758356268759, 1, 35, 523, 180, 446, 248, 49, 3
1758356268759, 7, 32, 524, 183, 444, 250, 43, 4
1758356268759, 3, 36, 527, 178, 441, 249, 46, 4
1758356268759, 5, 35, 523, 192, 446, 261, 47, 4
1758356268759, 11, 27, 526, 182, 439, 249, 41, 4
1758356268759, 8, 15, 528, 180, 444, 248, 42, 5
1758356268759, 2, 9, 523, 179, 443, 253, 41, 7
1758356268759, 5, 0, 523, 177, 446, 247, 44, 2
1758356268759, 2, 0, 525, 179, 448, 247, 39, 2
1758356268759, 7, 0, 520, 179, 442, 250, 40, 5
1758356268772, 3, 0, 518, 180, 442, 249, 43, 2
1758356268772, 7, 0, 525, 177, 444, 255, 41, 2
1758356268772, 5, 0, 527, 178, 446, 245, 43, 3
1758356268772, 6, 4, 527, 177, 446, 253, 45, 4
1758356268772, 8, 3, 523, 188, 443, 257, 47, 1
1758356268772, 3, 1, 524, 180, 447, 259, 46, 4
1758356268772, 6, 3, 527, 177, 447, 257, 41, 3
1758356268772, 5, 12, 522, 179, 441, 250, 41, 4
1758356268772, 3, 16, 525, 179, 447, 252, 42, 5
1758356268772, 4, 25, 526, 179, 446, 247, 44, 2
1758356268772, 6, 34, 527, 179, 446, 249, 46, 4
1758356268772, 6, 46, 527, 181, 446, 245, 42, 4
1758356268772, 0, 38, 532, 178, 447, 248, 39, 4
1758356268772, 6, 35, 522, 179, 443, 252, 41, 7
1758356268786, 0, 26, 529, 182, 443, 251, 40, 4
1758356268786, 6, 15, 527, 178, 443, 252, 45, 1
1758356268786, 2, 9, 519, 187, 440, 245, 43, 0
1758356268786, 3, 0, 524, 178, 444, 248, 43, 1
1758356268786, 5, 0, 524, 181, 443, 252, 44, 14
1758356268786, 1, 0, 531, 177, 445, 248, 44, 4
1758356268786, 4, 0, 523, 178, 444, 250, 43, 3
1758356268786, 3, 0, 524, 179, 447, 246, 42, 1
1758356268786, 0, 5, 523, 190, 450, 248, 44, 3
1758356268786, 7, 0, 521, 181, 447, 249, 49, 3
1758356268786, 3, 9, 523, 179, 443, 253, 43, 7
1758356268786, 2, 3, 527, 177, 451, 248, 43, 2
1758356268786, 6, 5, 524, 177, 447, 248, 50, 3
1758356268798, 6, 17, 524, 188, 443, 248, 42, 5
1758356268798, 5, 18, 535, 182, 443, 250, 38, 4
1758356268798, 8, 25, 524, 178, 446, 250, 44, 12
1758356268798, 5, 34, 527, 179, 448, 248, 43, 4
1758356268798, 7, 47, 525, 190, 443, 250, 44, 3
1758356268798, 3, 38, 521, 178, 447, 249, 43, 2
1758356268798, 7, 35, 517, 179, 445, 249, 42, 4
1758356268798, 3, 24, 527, 177, 447, 247, 42, 3
1758356268798, 2, 15, 521, 181, 443, 251, 42, 1
1758356268798, 1, 7, 519, 179, 443, 251, 41, 2
1758356268798, 2, 6, 531, 179, 449, 249, 42, 1
1758356268798, 1, 0, 521, 189, 443, 249, 41, 3
1758356268811, 4, 0, 521, 178, 444, 252, 39, 4
1758356268811, 0, 0, 519, 180, 444, 247, 42, 3
1758356268811, 5, 0, 519, 183, 443, 251, 42, 5
1758356268811, 2, 0, 527, 177, 443, 252, 39, 4
1758356268811, 4, 4, 524, 185, 443, 250, 45, 5
1758356268811, 1, 14, 527, 179, 448, 248, 42, 3
1758356268811, 1, 2, 522, 179, 455, 251, 45, 1
1758356268811, 5, 6, 527, 180, 448, 248, 45, 1
1758356268811, 3, 11, 527, 178, 441, 251, 43, 4
1758356268811, 3, 17, 523, 179, 444, 249, 43, 4
1758356268811, 6, 25, 528, 180, 446, 247, 38, 4
1758356268811, 6, 34, 523, 179, 448, 248, 43, 3
1758356268811, 5, 31, 526, 177, 449, 251, 40, 4
1758356268824, 0, 37, 525, 180, 447, 248, 48, 4
1758356268824, 5, 34, 523, 176, 446, 251, 42, 4
1758356268824, 5, 25, 525, 180, 448, 253, 44, 2
1758356268824, 15, 30, 525, 177, 447, 250, 43, 4
1758356268824, 8, 17, 534, 177, 446, 253, 46, 1
1758356268824, 3, 0, 527, 179, 444, 257, 40, 4
1758356268824, 6, 0, 525, 181, 455, 251, 41, 3
1758356268824, 5, 0, 536, 178, 442, 250, 44, 3
1758356268824, 0, 0, 520, 178, 443, 249, 42, 3
1758356268824, 2, 0, 529, 179, 443, 251, 41, 4
1758356268824, 1, 2, 524, 180, 443, 251, 41, 2
1758356268824, 2, 0, 522, 176, 448, 252, 42, 2
1758356268836, 9, 0, 532, 172, 444, 256, 39, 3
1758356268836, 6, 0, 527, 177, 447, 250, 44, 4
1758356268836, 2, 4, 527, 180, 443, 255, 46, 5
1758356268836, 6, 12, 527, 179, 447, 250, 44, 3
1758356268836, 14, 17, 527, 183, 441, 250, 50, 4
1758356268836, 4, 26, 524, 178, 447, 248, 43, 5
1758356268836, 10, 33, 524, 180, 446, 248, 44, 4
1758356268836, 6, 32, 524, 184, 444, 248, 44, 5
1758356268836, 12, 37, 522, 180, 443, 249, 39, 4
1758356268836, 5, 34, 521, 179, 451, 247, 47, 4
1758356268836, 5, 25, 522, 178, 445, 244, 35, 2
1758356268836, 8, 15, 524, 183, 446, 248, 41, 5
1758356268836, 5, 7, 521, 181, 447, 248, 41, 9
1758356268849, 12, 0, 528, 177, 450, 254, 36, 2
1758356268849, 4, 0, 524, 186, 444, 251, 42, 3
1758356268849, 4, 0, 523, 177, 447, 250, 48, 4
1758356268849, 4, 0, 523, 179, 443, 251, 40, 2
1758356268849, 3, 0, 527, 180, 443, 250, 39, 2
1758356268849, 2, 0, 521, 179, 446, 246, 40, 2
1758356268849, 4, 0, 524, 178, 444, 247, 36, 12
1758356268849, 5, 0, 525, 178, 445, 252, 46, 2
1758356268849, 8, 0, 525, 179, 447, 250, 42, 5
1758356268849, 0, 4, 523, 178, 447, 261, 41, 3
1758356268849, 4, 13, 525, 183, 448, 248, 39, 1
1758356268849, 5, 16, 526, 178, 446, 251, 41, 3
1758356268849, 4, 26, 524, 177, 447, 252, 44, 3
1758356268863, 4, 34, 523, 180, 443, 251, 45, 3
1758356268863, 10, 32, 527, 179, 447, 248, 42, 3
1758356268863, 11, 36, 523, 180, 444, 259, 40, 0
1758356268863, 5, 34, 529, 178, 444, 259, 38, 2
