unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417751604, R, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417760637, 4, 14, 475, 155, 294, 293, 10, 3
1758417760637, 2, 2, 487, 155, 296, 291, 0, 3
1758417760637, 1, 1, 479, 154, 296, 294, 2, 4
1758417760637, 3, 0, 479, 153, 294, 295, 2, 3
1758417760637, 9, 4, 476, 160, 296, 293, 2, 2
1758417760637, 1, 4, 479, 154, 305, 291, 0, 2
1758417760637, 2, 4, 479, 153, 296, 297, 1, 10
1758417760637, 0, 4, 490, 153, 296, 297, 0, 2
1758417760637, 14, 20, 479, 155, 299, 295, 1, 4
1758417760637, 0, 7, 479, 155, 297, 292, 10, 5
1758417760651, 3, 5, 480, 156, 299, 295, 5, 2
1758417760651, 0, 7, 476, 156, 295, 295, 7, 3
1758417760651, 6, 7, 483, 153, 298, 296, 1, 3
1758417760651, 7, 12, 480, 154, 297, 294, 5, 2
1758417760651, 4, 27, 488, 155, 299, 293, 1, 3
1758417760651, 0, 15, 484, 151, 295, 293, 3, 3
1758417760651, 9, 11, 479, 160, 296, 293, 12, 2
1758417760651, 4, 24, 477, 153, 296, 297, 4, 3
1758417760651, 4, 23, 481, 152, 295, 295, 3, 3
1758417760651, 6, 4, 477, 153, 294, 295, 0, 2
1758417760651, 7, 0, 475, 157, 292, 294, 2, 2
1758417760651, 6, 0, 475, 152, 295, 292, 1, 2
1758417760651, 5, 11, 475, 152, 296, 303, 11, 3
1758417760651, 3, 15, 478, 157, 296, 293, 1, 3
1758417760665, 4, 4, 479, 153, 299, 292, 2, 3
1758417760665, 1, 6, 478, 154, 302, 295, 3, 4
1758417760665, 1, 20, 477, 155, 296, 292, 2, 4
1758417760665, 1, 7, 477, 154, 296, 300, 1, 4
1758417760665, 6, 5, 483, 155, 300, 296, 2, 5
1758417760665, 7, 5, 479, 154, 301, 295, 12, 3
1758417760665, 7, 4, 478, 152, 299, 292, 2, 4
1758417760665, 7, 6, 477, 155, 293, 291, 3, 2
1758417760665, 3, 7, 477, 154, 297, 294, 2, 3
1758417760665, 6, 13, 475, 154, 296, 299, 2, 1
1758417760665, 9, 14, 475, 154, 295, 295, 2, 10
1758417760665, 4, 14, 480, 153, 297, 291, 1, 4
1758417760665, 0, 11, 482, 153, 296, 304, 10, 0
1758417760665, 5, 9, 485, 152, 301, 290, 2, 3
1758417760680, 3, 21, 477, 150, 298, 295, 2, 4
1758417760680, 8, 3, 477, 151, 298, 292, 3, 2
1758417760680, 2, 0, 487, 153, 298, 291, 2, 1
1758417760680, 6, 0, 484, 152, 298, 293, 0, 1
1758417760680, 3, 2, 482, 154, 298, 297, 2, 4
1758417760680, 3, 12, 477, 153, 296, 292, 3, 2
1758417760680, 2, 19, 480, 154, 296, 295, 1, 2
1758417760680, 10, 6, 480, 156, 297, 295, 2, 3
1758417760680, 3, 5, 482, 154, 298, 297, 2, 3
1758417760680, 11, 4, 480, 154, 296, 295, 1, 5
1758417760680, 4, 20, 480, 153, 298, 293, 2, 1
1758417760680, 1, 8, 476, 152, 295, 295, 2, 0
1758417760680, 7, 5, 483, 153, 292, 295, 0, 2
1758417760680, 8, 6, 479, 154, 299, 295, 1, 3
1758417760680, 6, 6, 477, 154, 293, 300, 1, 2
1758417760680, 3, 13, 477, 153, 296, 296, 3, 2
1758417760694, 3, 20, 475, 152, 303, 292, 2, 11
1758417760694, 5, 14, 479, 152, 299, 292, 2, 1
1758417760694, 10, 12, 479, 154, 307, 306, 3, 6
1758417760694, 5, 10, 483, 154, 295, 291, 0, 1
1758417760694, 4, 9, 483, 156, 296, 291, 0, 2
1758417760694, 0, 2, 480, 160, 295, 291, 2, 2
1758417760694, 0, 14, 475, 158, 294, 291, 3, 3
1758417760694, 3, 2, 483, 153, 296, 292, 2, 3
1758417760694, 1, 1, 475, 154, 296, 293, 1, 3
1758417760694, 3, 0, 476, 151, 298, 291, 1, 1
1758417760694, 3, 16, 477, 155, 296, 295, 2, 2
1758417760694, 6, 6, 474, 154, 297, 297, 2, 7
1758417760694, 2, 3, 482, 154, 298, 291, 1, 3
1758417760694, 7, 5, 475, 154, 299, 295, 2, 2
1758417760708, 1, 5, 475, 152, 296, 293, 0, 3
1758417760708, 5, 7, 476, 156, 299, 300, 2, 2
1758417760708, 6, 5, 482, 152, 295, 294, 2, 4
1758417760708, 3, 6, 476, 155, 298, 296, 3, 2
1758417760708, 1, 7, 475, 153, 299, 295, 2, 3
1758417760708, 0, 13, 483, 152, 296, 294, 1, 7
1758417760708, 4, 15, 479, 152, 305, 291, 1, 3
1758417760708, 9, 26, 480, 153, 295, 292, 2, 3
1758417760708, 3, 12, 477, 155, 296, 293, 2, 8
1758417760708, 6, 23, 478, 153, 298, 294, 1, 2
1758417760708, 1, 23, 479, 152, 303, 291, 1, 11
1758417760708, 1, 4, 487, 153, 296, 289, 2, 3
1758417760708, 3, 0, 477, 155, 296, 293, 2, 2
1758417760723, 3, 0, 475, 155, 296, 294, 1, 2
1758417760723, 3, 0, 475, 155, 297, 291, 8, 11
1758417760723, 3, 13, 475, 152, 297, 293, 8, 2
1758417760723, 1, 5, 477, 154, 296, 296, 1, 2
1758417760723, 1, 4, 478, 150, 299, 292, 3, 1
1758417760723, 5, 4, 479, 152, 299, 291, 2, 4
1758417760723, 7, 4, 479, 153, 296, 289, 8, 4
1758417760723, 6, 5, 476, 154, 297, 295, 2, 3
1758417760723, 11, 19, 477, 152, 295, 295, 1, 1
1758417760723, 3, 7, 479, 154, 297, 294, 1, 3
1758417760723, 1, 6, 479, 155, 295, 295, 1, 3
1758417760723, 5, 22, 477, 155, 298, 291, 2, 3
1758417760723, 15, 31, 482, 152, 295, 294, 3, 2
1758417760723, 7, 31, 477, 153, 299, 295, 2, 2
1758417760737, 4, 16, 479, 153, 295, 291, 3, 3
1758417760737, 0, 12, 484, 153, 294, 297, 2, 4
1758417760737, 8, 9, 479, 152, 305, 293, 2, 4
1758417760737, 0, 5, 483, 152, 296, 296, 6, 3
1758417760737, 5, 2, 475, 155, 296, 295, 0, 2
1758417760737, 1, 0, 477, 154, 298, 295, 0, 2
1758417760737, 2, 0, 480, 153, 295, 299, 2, 3
1758417760737, 13, 0, 480, 154, 295, 293, 3, 3
1758417760737, 3, 0, 480, 153, 299, 289, 2, 2
1758417760737, 6, 2, 482, 153, 299, 292, 2, 2
1758417760737, 7, 4, 475, 154, 297, 293, 2, 2
1758417760737, 0, 4, 475, 154, 296, 299, 2, 2
1758417760737, 7, 19, 477, 155, 301, 293, 4, 2
1758417760737, 4, 7, 475, 153, 297, 295, 2, 3
1758417760751, 0, 4, 483, 153, 299, 293, 1, 3
1758417760751, 0, 7, 475, 153, 295, 295, 7, 2
1758417760751, 12, 21, 477, 153, 299, 295, 2, 1
1758417760751, 4, 25, 478, 152, 310, 300, 2, 3
1758417760751, 0, 16, 480, 157, 293, 295, 1, 3
1758417760751, 10, 30, 482, 152, 300, 297, 3, 3
1758417760751, 6, 28, 483, 155, 295, 297, 1, 3
1758417760751, 0, 13, 482, 154, 296, 293, 3, 3
1758417760751, 4, 24, 482, 161, 300, 296, 2, 3
1758417760751, 0, 8, 480, 155, 301, 299, 1, 2
1758417760751, 1, 2, 482, 153, 296, 302, 1, 2
1758417760751, 3, 0, 480, 152, 296, 295, 2, 2
1758417760751, 0, 1, 475, 154, 295, 297, 3, 3
1758417760751, 4, 0, 479, 152, 294, 293, 2, 2
1758417760751, 0, 10, 487, 155, 300, 296, 2, 3
1758417760765, 8, 5, 479, 154, 296, 301, 1, 2
1758417760765, 3, 5, 480, 154, 299, 293, 1, 5
1758417760765, 7, 4, 479, 153, 295, 296, 3, 3
1758417760765, 5, 4, 477, 157, 298, 296, 0, 2
1758417760765, 0, 4, 483, 154, 297, 291, 1, 3
1758417760765, 5, 5, 479, 153, 294, 293, 0, 3
1758417760765, 7, 5, 483, 154, 296, 293, 1, 12
1758417760765, 2, 6, 475, 157, 296, 293, 1, 4
1758417760765, 0, 7, 479, 155, 302, 293, 2, 2
1758417760765, 5, 15, 478, 153, 297, 291, 2, 3
1758417760765, 1, 15, 476, 153, 295, 296, 3, 3
1758417760765, 4, 14, 479, 152, 294, 296, 8, 6
1758417760765, 0, 11, 475, 157, 292, 295, 3, 3
1758417760765, 8, 8, 475, 153, 294, 297, 2, 5
1758417760780, 4, 15, 481, 155, 294, 297, 1, 2
1758417760780, 2, 17, 479, 155, 296, 299, 1, 4
1758417760780, 0, 0, 478, 153, 296, 297, 0, 3
1758417760780, 0, 1, 483, 154, 295, 294, 1, 3
1758417760780, 7, 15, 479, 154, 297, 294, 1, 4
1758417760780, 3, 0, 478, 156, 298, 299, 2, 2
1758417760780, 3, 18, 474, 164, 295, 296, 1, 1
1758417760780, 5, 6, 475, 155, 295, 299, 1, 4
1758417760780, 3, 5, 485, 154, 299, 293, 2, 5
1758417760780, 7, 5, 477, 158, 300, 297, 2, 1
1758417760780, 1, 4, 475, 155, 299, 302, 1, 1
1758417760780, 2, 19, 476, 156, 296, 299, 1, 4
1758417760780, 5, 7, 475, 153, 297, 296, 1, 3
1758417760780, 0, 7, 482, 154, 296, 297, 2, 2
1758417760780, 1, 8, 487, 153, 299, 295, 2, 3
1758417760794, 3, 29, 479, 156, 298, 295, 0, 3
1758417760794, 1, 17, 479, 154, 300, 300, 9, 2
1758417760794, 5, 15, 476, 156, 296, 300, 2, 2
1758417760794, 2, 11, 475, 152, 306, 296, 0, 3
1758417760794, 1, 13, 479, 154, 297, 308, 0, 3
1758417760794, 6, 6, 479, 150, 297, 299, 2, 2
1758417760794, 7, 1, 476, 154, 296, 297, 4, 2
1758417760794, 0, 0, 479, 155, 298, 296, 2, 2
1758417760794, 3, 0, 483, 153, 301, 298, 2, 3
1758417760794, 3, 0, 478, 153, 297, 304, 0, 1
1758417760794, 6, 10, 478, 153, 296, 303, 1, 2
1758417760794, 3, 19, 482, 152, 296, 297, 1, 2
1758417760794, 7, 7, 478, 152, 297, 304, 2, 4
1758417760808, 8, 4, 475, 151, 297, 299, 2, 5
1758417760808, 1, 5, 475, 153, 301, 301, 9, 3
1758417760808, 12, 4, 479, 160, 296, 296, 3, 2
1758417760808, 2, 5, 477, 154, 301, 300, 1, 3
1758417760808, 1, 5, 476, 153, 298, 297, 2, 2
1758417760808, 0, 6, 475, 154, 300, 295, 1, 3
1758417760808, 4, 7, 479, 152, 299, 297, 1, 3
1758417760808, 5, 15, 483, 156, 297, 299, 2, 3
1758417760808, 8, 31, 478, 154, 298, 301, 3, 4
1758417760808, 3, 16, 475, 163, 295, 296, 2, 1
1758417760808, 2, 10, 483, 151, 299, 296, 3, 3
1758417760808, 0, 8, 477, 151, 298, 302, 1, 2
1758417760808, 3, 5, 479, 153, 299, 297, 1, 4
1758417760808, 7, 1, 475, 154, 297, 296, 2, 2
1758417760808, 0, 0, 483, 152, 299, 301, 1, 3
1758417760823, 4, 0, 482, 155, 299, 297, 2, 3
1758417760823, 3, 0, 479, 153, 308, 298, 1, 2
1758417760823, 4, 0, 483, 154, 300, 298, 2, 3
1758417760823, 2, 3, 483, 155, 297, 300, 2, 3
1758417760823, 6, 3, 478, 153, 295, 298, 2, 3
1758417760823, 4, 5, 479, 154, 301, 296, 0, 7
1758417760823, 0, 5, 480, 153, 298, 299, 0, 2
1758417760823, 1, 15, 482, 159, 298, 299, 2, 3
1758417760823, 6, 22, 479, 154, 301, 296, 1, 2
1758417760823, 2, 8, 476, 153, 307, 306, 0, 4
1758417760823, 3, 6, 479, 153, 299, 300, 2, 3
1758417760823, 14, 8, 476, 156, 296, 300, 2, 2
1758417760823, 0, 15, 476, 163, 300, 297, 4, 2
1758417760823, 9, 15, 475, 157, 299, 300, 1, 3
1758417760823, 11, 14, 479, 154, 299, 297, 1, 3
1758417760837, 0, 10, 478, 153, 296, 297, 2, 4
1758417760837, 8, 24, 478, 152, 299, 303, 2, 3
1758417760837, 6, 8, 478, 153, 295, 298, 1, 4
1758417760837, 2, 0, 477, 155, 295, 301, 2, 3
1758417760837, 2, 0, 477, 163, 297, 299, 0, 3
1758417760837, 4, 1, 477, 153, 299, 301, 2, 2
1758417760837, 13, 12, 487, 155, 299, 305, 2, 2
1758417760837, 6, 0, 479, 156, 298, 298, 2, 3
1758417760837, 3, 18, 482, 153, 303, 296, 11, 10
1758417760837, 4, 21, 483, 154, 297, 296, 0, 2
1758417760837, 4, 22, 482, 152, 297, 300, 0, 5
1758417760837, 8, 7, 475, 162, 293, 299, 1, 2
1758417760837, 7, 5, 479, 155, 295, 297, 2, 4
1758417760837, 3, 5, 479, 153, 296, 298, 3, 2
1758417760851, 1, 6, 477, 154, 297, 295, 1, 3
1758417760851, 0, 6, 479, 153, 297, 297, 3, 3
1758417760851, 1, 24, 479, 154, 307, 300, 2, 10
1758417760851, 5, 20, 477, 154, 302, 307, 0, 3
1758417760851, 1, 31, 479, 151, 295, 298, 2, 1
1758417760851, 10, 24, 475, 154, 298, 296, 1, 4
1758417760851, 2, 11, 479, 153, 299, 300, 2, 4
1758417760851, 4, 8, 483, 153, 299, 296, 2, 3
1758417760851, 0, 4, 475, 152, 300, 299, 1, 2
1758417760851, 13, 16, 479, 153, 299, 299, 1, 2
1758417760851, 7, 0, 478, 151, 298, 296, 4, 3
1758417760851, 1, 0, 476, 152, 300, 299, 1, 2
1758417760851, 2, 14, 479, 153, 308, 295, 2, 2
1758417760851, 2, 1, 479, 152, 299, 295, 0, 4
1758417760865, 0, 3, 478, 155, 302, 295, 2, 2
1758417760865, 2, 18, 480, 154, 293, 301, 2, 3
1758417760865, 7, 6, 480, 155, 295, 296, 3, 2
1758417760865, 5, 4, 480, 155, 297, 299, 1, 4
1758417760865, 3, 5, 491, 152, 298, 294, 4, 2
1758417760865, 2, 4, 483, 152, 298, 298, 2, 3
1758417760865, 3, 5, 476, 161, 299, 299, 1, 3
1758417760865, 0, 5, 474, 152, 309, 294, 1, 2
1758417760865, 3, 23, 479, 159, 296, 294, 2, 2
1758417760865, 9, 15, 479, 153, 299, 293, 0, 3
1758417760865, 6, 15, 479, 154, 299, 294, 2, 3
1758417760865, 10, 14, 476, 156, 295, 293, 2, 3
1758417760865, 8, 11, 483, 154, 300, 298, 6, 3
1758417760865, 8, 23, 478, 154, 296, 297, 1, 3
1758417760879, 0, 7, 477, 154, 297, 299, 3, 3
1758417760879, 3, 1, 489, 155, 298, 298, 1, 1
1758417760879, 8, 0, 482, 154, 296, 295, 1, 3
1758417760879, 6, 1, 476, 153, 296, 295, 2, 1
1758417760879, 1, 0, 479, 155, 296, 292, 3, 2
1758417760879, 2, 0, 480, 156, 295, 298, 1, 4
1758417760879, 7, 2, 484, 157, 296, 297, 1, 2
1758417760879, 0, 4, 486, 153, 298, 297, 0, 5
1758417760879, 0, 5, 480, 159, 295, 296, 0, 3
1758417760879, 3, 4, 487, 155, 295, 298, 2, 2
1758417760879, 2, 4, 483, 164, 298, 298, 9, 2
1758417760879, 7, 5, 485, 154, 296, 293, 2, 2
1758417760879, 0, 5, 485, 153, 297, 299, 3, 5
1758417760879, 7, 6, 483, 158, 295, 296, 9, 3
1758417760893, 5, 8, 491, 156, 307, 296, 1, 3
1758417760893, 12, 29, 480, 154, 297, 297, 1, 3
1758417760893, 9, 17, 483, 154, 303, 295, 1, 2
1758417760893, 5, 15, 485, 155, 298, 299, 3, 3
1758417760893, 6, 11, 483, 156, 295, 296, 3, 4
1758417760893, 7, 7, 485, 156, 296, 307, 1, 3
1758417760893, 4, 5, 483, 156, 297, 299, 0, 3
1758417760893, 3, 1, 480, 157, 298, 297, 3, 3
1758417760893, 5, 0, 485, 156, 296, 298, 2, 4
1758417760893, 6, 0, 480, 153, 303, 296, 2, 2
1758417760893, 2, 0, 480, 156, 295, 299, 2, 2
1758417760893, 7, 0, 483, 157, 298, 305, 0, 3
1758417760893, 7, 3, 481, 154, 300, 299, 1, 2
1758417760893, 0, 4, 480, 152, 303, 293, 3, 3
1758417760908, 4, 5, 481, 155, 297, 298, 1, 7
1758417760908, 4, 5, 479, 155, 296, 291, 0, 2
1758417760908, 3, 5, 480, 155, 299, 293, 2, 3
1758417760908, 0, 5, 484, 163, 299, 295, 1, 3
1758417760908, 1, 6, 480, 156, 297, 294, 2, 3
1758417760908, 4, 7, 485, 154, 298, 291, 1, 3
1758417760908, 3, 8, 480, 158, 305, 291, 2, 3
1758417760908, 3, 13, 485, 154, 295, 292, 2, 3
1758417760908, 3, 14, 487, 165, 297, 296, 5, 3
1758417760908, 1, 13, 487, 153, 299, 297, 3, 9
1758417760908, 9, 11, 481, 153, 294, 293, 2, 3
1758417760908, 3, 8, 485, 154, 294, 292, 1, 12
1758417760908, 2, 4, 486, 155, 296, 294, 3, 3
1758417760908, 6, 16, 484, 154, 296, 293, 3, 3
1758417760908, 1, 0, 480, 163, 297, 292, 6, 3
1758417760923, 2, 10, 485, 153, 299, 291, 1, 3
1758417760923, 2, 0, 480, 153, 296, 288, 1, 3
1758417760923, 5, 7, 486, 156, 298, 295, 1, 3
1758417760923, 0, 4, 486, 153, 296, 290, 1, 3
1758417760923, 7, 3, 483, 153, 299, 295, 1, 3
1758417760923, 2, 4, 484, 156, 295, 294, 1, 4
1758417760923, 6, 5, 486, 153, 298, 292, 3, 3
1758417760923, 6, 5, 483, 154, 295, 291, 1, 1
1758417760923, 1, 5, 480, 153, 294, 291, 2, 3
1758417760923, 4, 5, 482, 155, 299, 292, 3, 3
1758417760923, 3, 6, 480, 155, 298, 303, 7, 4
1758417760923, 6, 7, 483, 154, 299, 295, 1, 3
1758417760923, 5, 14, 483, 156, 296, 296, 2, 2
1758417760923, 3, 14, 484, 156, 300, 293, 2, 1
1758417760923, 6, 13, 487, 153, 299, 293, 1, 1
1758417760938, 2, 11, 481, 153, 303, 291, 0, 3
1758417760938, 5, 8, 481, 154, 296, 294, 0, 3
1758417760938, 1, 5, 487, 154, 299, 291, 1, 3
1758417760938, 3, 16, 487, 154, 300, 294, 1, 2
1758417760938, 8, 15, 481, 154, 296, 295, 1, 3
1758417760938, 4, 5, 483, 154, 299, 293, 1, 3
1758417760938, 0, 0, 486, 153, 295, 292, 1, 3
1758417760938, 2, 0, 484, 154, 297, 296, 2, 2
1758417760938, 12, 4, 481, 155, 296, 290, 0, 3
1758417760938, 7, 4, 481, 156, 298, 294, 1, 3
1758417760938, 2, 4, 487, 156, 295, 292, 6, 3
1758417760938, 2, 4, 484, 165, 294, 293, 2, 1
1758417760938, 7, 4, 480, 155, 302, 293, 3, 4
1758417760938, 11, 4, 487, 153, 293, 291, 1, 1
1758417760938, 7, 4, 481, 153, 303, 295, 0, 3
1758417760951, 3, 5, 484, 153, 299, 292, 1, 3
1758417760951, 1, 9, 480, 156, 297, 292, 2, 3
1758417760951, 1, 14, 480, 159, 297, 290, 11, 8
1758417760951, 6, 14, 488, 153, 298, 293, 3, 2
1758417760951, 7, 13, 485, 152, 301, 292, 3, 3
1758417760951, 4, 11, 487, 153, 296, 289, 1, 1
1758417760951, 10, 16, 482, 152, 301, 292, 3, 3
1758417760951, 7, 22, 487, 153, 299, 290, 1, 3
1758417760951, 0, 15, 480, 163, 299, 292, 3, 2
1758417760951, 0, 0, 480, 153, 296, 294, 6, 3
1758417760951, 8, 1, 481, 151, 297, 291, 1, 2
1758417760951, 6, 13, 484, 163, 296, 292, 2, 2
1758417760965, 1, 2, 487, 153, 300, 292, 1, 3
1758417760965, 5, 4, 488, 154, 295, 297, 4, 2
1758417760965, 7, 4, 484, 153, 299, 297, 2, 4
1758417760965, 4, 5, 480, 155, 296, 296, 9, 2
1758417760965, 2, 19, 498, 157, 293, 294, 1, 2
1758417760965, 6, 6, 485, 157, 296, 295, 0, 4
1758417760965, 3, 5, 483, 153, 296, 294, 5, 0
1758417760965, 4, 5, 487, 154, 295, 296, 2, 4
1758417760965, 12, 7, 497, 152, 296, 294, 1, 3
1758417760965, 4, 9, 483, 155, 295, 292, 2, 3
1758417760965, 1, 14, 491, 153, 300, 295, 2, 3
1758417760965, 8, 31, 488, 156, 296, 295, 2, 2
1758417760965, 2, 15, 486, 154, 302, 291, 3, 3
1758417760965, 2, 11, 494, 155, 296, 294, 0, 2
1758417760965, 0, 8, 487, 154, 296, 291, 3, 3
1758417760981, 3, 5, 484, 153, 295, 293, 0, 2
1758417760981, 7, 1, 483, 154, 298, 292, 3, 3
1758417760981, 7, 0, 489, 163, 296, 293, 3, 3
1758417760981, 0, 16, 485, 153, 296, 293, 2, 2
1758417760981, 4, 1, 486, 154, 294, 291, 2, 3
1758417760981, 0, 15, 486, 157, 294, 294, 1, 2
1758417760981, 5, 6, 483, 155, 295, 295, 0, 3
1758417760981, 5, 4, 487, 154, 295, 292, 2, 4
1758417760981, 6, 4, 491, 154, 298, 290, 1, 4
1758417760981, 8, 20, 485, 154, 302, 291, 0, 2
1758417760981, 11, 19, 489, 160, 296, 295, 3, 2
1758417760981, 8, 8, 498, 154, 301, 292, 3, 1
1758417760981, 3, 5, 488, 153, 298, 292, 3, 2
1758417760981, 4, 20, 490, 151, 299, 291, 1, 3
1758417760981, 4, 11, 491, 155, 295, 297, 3, 3
1758417760981, 2, 14, 488, 152, 296, 291, 2, 1
1758417760994, 5, 16, 483, 153, 297, 289, 2, 4
1758417760994, 9, 14, 493, 155, 298, 294, 1, 12
1758417760994, 3, 10, 491, 155, 300, 297, 0, 3
1758417760994, 0, 8, 479, 154, 296, 296, 1, 2
1758417760994, 5, 5, 492, 152, 299, 295, 2, 2
1758417760994, 4, 0, 486, 152, 297, 295, 1, 1
1758417760994, 4, 0, 489, 154, 297, 291, 4, 2
1758417760994, 0, 16, 483, 154, 299, 294, 1, 2
1758417760994, 2, 1, 490, 154, 298, 292, 1, 3
1758417760994, 3, 0, 485, 155, 296, 297, 2, 1
1758417760994, 7, 18, 488, 154, 303, 295, 1, 2
1758417760994, 0, 6, 485, 154, 302, 291, 1, 4
1758417760994, 6, 4, 482, 154, 297, 293, 2, 12
1758417761011, 0, 6, 488, 158, 297, 291, 3, 2
1758417761011, 0, 5, 490, 152, 298, 297, 1, 2
1758417761011, 3, 20, 488, 153, 299, 295, 2, 5
1758417761011, 10, 7, 483, 154, 294, 293, 4, 9
1758417761011, 1, 6, 491, 153, 300, 295, 11, 3
1758417761011, 0, 10, 483, 155, 298, 293, 1, 2
1758417761011, 0, 14, 488, 152, 295, 292, 2, 3
1758417761011, 5, 15, 491, 154, 293, 292, 0, 2
1758417761011, 4, 22, 491, 153, 296, 294, 3, 3
1758417761011, 1, 12, 493, 152, 294, 295, 2, 0
1758417761011, 6, 8, 488, 157, 298, 288, 7, 1
1758417761011, 2, 5, 483, 151, 294, 294, 1, 3
1758417761011, 7, 0, 489, 154, 297, 292, 4, 3
1758417761011, 6, 0, 483, 154, 296, 295, 2, 2
1758417761011, 0, 1, 495, 154, 307, 295, 1, 3
1758417761011, 4, 0, 484, 161, 296, 295, 2, 2
1758417761023, 10, 0, 495, 156, 299, 293, 1, 3
1758417761023, 4, 2, 488, 155, 296, 299, 2, 2
1758417761023, 0, 5, 482, 153, 296, 297, 3, 3
1758417761023, 1, 5, 483, 156, 297, 293, 1, 3
1758417761023, 3, 19, 492, 158, 299, 294, 2, 3
1758417761023, 2, 7, 489, 153, 301, 292, 1, 3
1758417761023, 4, 16, 486, 153, 296, 300, 4, 3
1758417761023, 5, 7, 491, 155, 296, 294, 1, 3
1758417761023, 3, 7, 495, 155, 297, 289, 2, 3
1758417761023, 4, 9, 487, 155, 299, 291, 5, 2
1758417761023, 5, 27, 486, 156, 298, 293, 2, 2
1758417761023, 7, 17, 480, 153, 296, 297, 8, 5
1758417761023, 6, 27, 487, 153, 301, 291, 2, 3
1758417761036, 5, 13, 492, 155, 295, 295, 3, 4
1758417761036, 9, 9, 484, 152, 296, 297, 2, 3
1758417761036, 4, 5, 481, 155, 294, 295, 2, 2
1758417761036, 0, 11, 485, 152, 299, 295, 2, 2
1758417761036, 7, 0, 484, 152, 299, 291, 2, 2
1758417761036, 2, 0, 487, 153, 299, 292, 3, 2
1758417761036, 4, 14, 486, 153, 299, 296, 1, 2
1758417761036, 4, 2, 484, 155, 297, 291, 1, 3
1758417761036, 7, 3, 486, 154, 298, 294, 3, 3
1758417761036, 8, 4, 478, 153, 296, 296, 4, 4
1758417761036, 4, 4, 483, 152, 298, 293, 1, 2
1758417761036, 0, 4, 484, 155, 297, 298, 2, 1
1758417761036, 0, 6, 491, 155, 299, 294, 1, 2
1758417761036, 2, 20, 486, 155, 296, 295, 2, 2
1758417761049, 9, 7, 483, 154, 296, 295, 0, 3
1758417761049, 2, 6, 489, 152, 300, 293, 2, 2
1758417761049, 3, 9, 484, 151, 301, 291, 3, 2
1758417761049, 3, 28, 488, 154, 294, 293, 0, 2
1758417761049, 2, 17, 495, 153, 298, 301, 3, 4
1758417761049, 2, 14, 483, 153, 298, 291, 3, 6
1758417761049, 5, 10, 484, 154, 294, 292, 2, 2
1758417761049, 10, 9, 487, 154, 301, 296, 1, 2
1758417761049, 13, 6, 483, 153, 299, 295, 0, 10
1758417761049, 3, 1, 484, 155, 299, 295, 3, 3
1758417761049, 5, 0, 483, 154, 296, 293, 2, 3
1758417761049, 5, 1, 483, 155, 302, 299, 1, 3
1758417761062, 2, 0, 487, 153, 302, 293, 1, 3
1758417761062, 3, 0, 488, 155, 297, 299, 2, 2
1758417761062, 5, 16, 487, 155, 299, 294, 0, 2
1758417761062, 0, 7, 486, 153, 293, 297, 11, 2
1758417761062, 3, 4, 485, 157, 296, 295, 1, 3
1758417761062, 0, 5, 484, 154, 300, 298, 3, 2
1758417761062, 6, 4, 483, 156, 296, 305, 0, 4
1758417761062, 2, 5, 488, 153, 300, 297, 2, 3
1758417761062, 8, 5, 483, 154, 295, 294, 1, 2
1758417761062, 5, 6, 486, 155, 295, 291, 3, 3
1758417761062, 3, 8, 487, 155, 299, 291, 1, 4
1758417761062, 1, 14, 487, 155, 295, 295, 2, 4
1758417761062, 10, 14, 483, 163, 303, 295, 0, 1
1758417761076, 5, 28, 487, 153, 299, 296, 0, 2
1758417761076, 0, 21, 487, 156, 296, 296, 3, 2
1758417761076, 2, 8, 483, 154, 296, 295, 2, 2
1758417761076, 4, 15, 483, 153, 297, 297, 11, 2
1758417761076, 0, 2, 486, 154, 297, 296, 0, 3
1758417761076, 8, 0, 482, 153, 307, 297, 3, 3
1758417761076, 0, 16, 487, 154, 293, 296, 1, 10
1758417761076, 0, 15, 487, 152, 309, 303, 2, 2
1758417761076, 5, 3, 491, 150, 296, 300, 3, 2
1758417761076, 0, 19, 483, 154, 295, 300, 2, 3
1758417761076, 6, 6, 487, 154, 293, 298, 2, 2
1758417761076, 0, 5, 483, 153, 298, 295, 9, 3
1758417761076, 4, 5, 487, 155, 296, 295, 2, 0
1758417761076, 9, 5, 483, 151, 300, 297, 2, 2
1758417761089, 13, 6, 484, 155, 298, 296, 1, 4
1758417761089, 0, 6, 495, 153, 297, 296, 3, 2
1758417761089, 0, 7, 492, 152, 301, 295, 1, 3
1758417761089, 3, 23, 486, 153, 299, 297, 2, 3
1758417761089, 8, 17, 486, 153, 298, 297, 3, 2
1758417761089, 7, 15, 483, 153, 296, 297, 7, 2
1758417761089, 6, 27, 486, 155, 298, 301, 1, 1
1758417761089, 3, 12, 488, 164, 296, 307, 2, 4
1758417761089, 3, 7, 485, 152, 296, 294, 2, 2
1758417761089, 0, 4, 491, 155, 301, 297, 1, 0
1758417761089, 3, 9, 487, 156, 299, 296, 1, 2
1758417761089, 2, 0, 493, 153, 297, 297, 0, 4
1758417761102, 0, 1, 488, 154, 297, 299, 1, 3
1758417761102, 3, 0, 483, 154, 302, 295, 1, 2
