unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358186634, P, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358197861, 3, 5, 844, 42, 265, 181, 2, 3
1758358197874, 5, 7, 849, 44, 271, 178, 1, 4
1758358197874, 4, 7, 863, 41, 268, 178, 3, 2
1758358197874, 0, 8, 856, 39, 268, 179, 1, 5
1758358197874, 1, 9, 851, 41, 271, 182, 2, 2
1758358197874, 5, 11, 855, 38, 267, 180, 6, 5
1758358197874, 14, 11, 851, 40, 268, 181, 1, 3
1758358197874, 11, 11, 844, 38, 270, 186, 3, 4
1758358197874, 5, 13, 850, 43, 275, 187, 3, 3
1758358197874, 12, 10, 839, 40, 277, 184, 3, 5
1758358197874, 3, 8, 851, 37, 272, 190, 1, 3
1758358197874, 2, 6, 826, 37, 278, 194, 1, 3
1758358197874, 3, 4, 819, 37, 271, 186, 2, 1
1758358197874, 3, 3, 837, 33, 273, 189, 1, 1
1758358197886, 0, 2, 827, 37, 269, 188, 1, 2
1758358197886, 3, 6, 823, 37, 275, 191, 2, 4
1758358197886, 8, 3, 815, 36, 264, 188, 2, 2
1758358197886, 4, 15, 827, 35, 264, 186, 3, 3
1758358197886, 3, 5, 839, 36, 268, 186, 3, 3
1758358197886, 0, 5, 826, 35, 266, 184, 2, 5
1758358197886, 9, 4, 827, 35, 271, 186, 2, 3
1758358197886, 4, 9, 836, 35, 272, 190, 2, 5
1758358197886, 7, 7, 827, 34, 272, 183, 3, 4
1758358197886, 5, 22, 824, 35, 271, 183, 2, 2
1758358197886, 2, 12, 807, 35, 271, 187, 4, 4
1758358197886, 4, 10, 800, 35, 270, 191, 2, 6
1758358197886, 5, 11, 796, 40, 271, 190, 3, 4
1758358197898, 14, 12, 804, 35, 271, 197, 1, 1
1758358197898, 6, 18, 793, 44, 273, 193, 1, 3
1758358197898, 2, 10, 780, 43, 281, 202, 3, 4
1758358197898, 3, 8, 775, 35, 273, 199, 3, 3
1758358197898, 5, 6, 792, 33, 283, 197, 5, 3
1758358197898, 1, 4, 785, 45, 271, 196, 1, 3
1758358197898, 2, 4, 774, 35, 275, 193, 11, 3
1758358197898, 11, 1, 777, 33, 275, 199, 2, 2
1758358197898, 5, 3, 783, 39, 275, 200, 1, 5
1758358197898, 5, 18, 786, 36, 270, 194, 2, 4
1758358197898, 3, 5, 783, 40, 284, 197, 1, 2
1758358197911, 5, 4, 775, 37, 275, 198, 1, 3
1758358197911, 4, 4, 760, 37, 276, 199, 1, 3
1758358197911, 14, 5, 756, 35, 273, 196, 1, 3
1758358197911, 4, 6, 752, 42, 270, 195, 5, 4
1758358197911, 2, 7, 749, 37, 271, 200, 2, 5
1758358197911, 3, 8, 759, 37, 270, 203, 3, 4
1758358197911, 1, 9, 751, 35, 269, 202, 7, 3
1758358197911, 3, 10, 769, 37, 269, 199, 5, 3
1758358197911, 6, 11, 759, 37, 269, 198, 2, 3
1758358197911, 1, 10, 753, 38, 269, 207, 1, 3
1758358197911, 7, 10, 769, 41, 268, 200, 1, 6
1758358197911, 5, 8, 769, 37, 270, 201, 2, 3
1758358197923, 6, 8, 767, 36, 270, 198, 2, 3
1758358197923, 11, 6, 767, 37, 266, 197, 1, 3
1758358197923, 3, 19, 775, 39, 267, 192, 2, 3
1758358197923, 3, 4, 777, 39, 271, 188, 2, 3
1758358197923, 7, 17, 763, 37, 274, 186, 2, 3
1758358197923, 3, 19, 769, 38, 280, 191, 7, 4
1758358197923, 3, 5, 755, 37, 272, 185, 1, 2
1758358197923, 1, 18, 765, 40, 273, 188, 2, 3
1758358197923, 2, 6, 759, 38, 274, 193, 1, 5
1758358197923, 3, 19, 771, 38, 276, 189, 3, 3
1758358197923, 3, 6, 763, 39, 273, 188, 0, 3
1758358197923, 6, 7, 771, 39, 278, 190, 1, 4
1758358197923, 7, 6, 769, 40, 280, 192, 2, 2
1758358197937, 3, 7, 764, 39, 279, 197, 2, 4
1758358197937, 3, 8, 759, 38, 281, 193, 2, 7
1758358197937, 3, 10, 764, 38, 281, 199, 1, 4
1758358197937, 5, 26, 764, 39, 281, 196, 1, 4
1758358197937, 5, 14, 768, 39, 278, 197, 1, 5
1758358197937, 5, 10, 761, 38, 276, 195, 2, 2
1758358197937, 4, 10, 763, 41, 277, 190, 0, 3
1758358197937, 4, 8, 771, 36, 280, 184, 3, 3
1758358197937, 3, 7, 784, 40, 278, 191, 2, 3
1758358197937, 5, 4, 768, 39, 274, 198, 2, 3
1758358197937, 4, 4, 763, 38, 280, 195, 1, 3
1758358197937, 5, 3, 776, 38, 274, 190, 0, 6
1758358197937, 3, 3, 770, 39, 278, 184, 3, 3
1758358197948, 3, 4, 760, 38, 272, 184, 2, 3
1758358197948, 2, 3, 754, 45, 275, 195, 1, 3
1758358197948, 3, 3, 755, 37, 277, 187, 0, 3
1758358197948, 5, 3, 752, 37, 273, 188, 2, 4
1758358197948, 3, 3, 763, 37, 276, 184, 2, 2
1758358197948, 5, 5, 747, 38, 273, 187, 2, 2
1758358197948, 4, 7, 735, 39, 273, 183, 2, 6
1758358197948, 3, 7, 744, 39, 275, 179, 2, 3
1758358197948, 6, 8, 736, 41, 276, 191, 2, 3
1758358197948, 5, 11, 750, 38, 276, 187, 3, 9
1758358197948, 6, 12, 752, 41, 274, 188, 3, 2
1758358197960, 4, 11, 754, 41, 277, 189, 4, 2
1758358197960, 4, 26, 758, 39, 275, 201, 2, 1
1758358197960, 4, 13, 753, 39, 275, 195, 1, 3
1758358197960, 5, 9, 771, 39, 267, 206, 0, 3
1758358197960, 2, 6, 759, 39, 268, 193, 4, 4
1758358197960, 4, 5, 763, 40, 272, 192, 1, 2
1758358197960, 6, 19, 776, 40, 279, 189, 0, 4
1758358197960, 8, 5, 767, 40, 278, 188, 3, 3
1758358197960, 1, 4, 771, 43, 281, 196, 2, 5
1758358197960, 1, 3, 783, 38, 276, 185, 8, 3
1758358197960, 2, 4, 778, 39, 278, 187, 2, 3
1758358197960, 6, 19, 774, 38, 278, 194, 2, 4
1758358197973, 5, 6, 779, 39, 273, 192, 0, 2
1758358197973, 5, 17, 775, 40, 276, 191, 10, 2
1758358197973, 1, 7, 775, 40, 276, 191, 3, 5
1758358197973, 4, 7, 780, 41, 279, 190, 1, 3
1758358197973, 7, 8, 770, 49, 279, 188, 1, 3
1758358197973, 3, 24, 764, 39, 281, 192, 3, 6
1758358197973, 8, 12, 768, 41, 279, 193, 3, 4
1758358197973, 4, 12, 780, 44, 282, 196, 3, 4
1758358197973, 7, 12, 772, 41, 282, 195, 9, 1
1758358197973, 4, 11, 768, 41, 280, 199, 1, 2
1758358197973, 6, 9, 770, 38, 278, 194, 2, 1
1758358197973, 2, 8, 771, 38, 277, 193, 1, 4
1758358197973, 3, 6, 779, 42, 275, 194, 0, 5
1758358197985, 2, 4, 769, 43, 276, 195, 1, 2
1758358197985, 0, 3, 775, 41, 282, 195, 2, 10
1758358197985, 3, 1, 772, 38, 275, 192, 2, 2
1758358197985, 4, 2, 767, 39, 275, 193, 2, 3
1758358197985, 4, 3, 779, 49, 275, 194, 5, 3
1758358197985, 4, 3, 776, 40, 280, 199, 3, 3
1758358197985, 6, 5, 774, 42, 279, 194, 4, 4
1758358197985, 3, 3, 765, 39, 277, 194, 0, 9
1758358197985, 2, 20, 767, 39, 280, 195, 7, 3
1758358197985, 4, 7, 768, 39, 279, 198, 3, 2
1758358197985, 0, 8, 768, 48, 281, 197, 2, 2
1758358197985, 2, 8, 763, 39, 272, 199, 2, 3
1758358197985, 4, 9, 773, 39, 272, 196, 5, 3
1758358197997, 3, 11, 763, 41, 272, 197, 1, 11
1758358197997, 0, 12, 776, 40, 272, 188, 3, 1
1758358197997, 13, 11, 772, 38, 275, 188, 2, 3
1758358197997, 7, 10, 769, 39, 273, 191, 4, 4
1758358197997, 4, 9, 771, 38, 279, 191, 2, 3
1758358197997, 5, 8, 781, 40, 275, 192, 4, 1
1758358197997, 4, 7, 771, 47, 276, 196, 2, 1
1758358197997, 4, 20, 765, 40, 283, 197, 0, 3
1758358197997, 5, 6, 769, 40, 275, 196, 1, 5
1758358197997, 4, 3, 779, 39, 275, 193, 2, 3
1758358197997, 3, 3, 772, 39, 283, 196, 1, 4
1758358197997, 3, 2, 775, 39, 281, 192, 6, 2
1758358198010, 3, 18, 768, 39, 281, 199, 3, 4
1758358198010, 2, 5, 770, 37, 279, 193, 3, 2
1758358198010, 5, 20, 775, 40, 281, 198, 2, 2
1758358198010, 1, 7, 772, 42, 283, 194, 1, 3
1758358198010, 0, 7, 767, 39, 283, 198, 5, 3
1758358198010, 4, 7, 765, 40, 283, 193, 1, 7
1758358198010, 5, 8, 751, 40, 288, 195, 0, 5
1758358198010, 5, 10, 758, 41, 286, 199, 1, 4
1758358198010, 4, 12, 743, 43, 276, 203, 3, 3
1758358198010, 4, 12, 737, 39, 276, 199, 2, 3
1758358198010, 11, 11, 737, 39, 276, 199, 0, 5
1758358198010, 3, 9, 741, 40, 279, 194, 3, 3
1758358198023, 3, 9, 749, 40, 280, 195, 1, 3
1758358198023, 2, 7, 745, 40, 283, 196, 2, 4
1758358198023, 2, 16, 736, 36, 288, 201, 1, 3
1758358198023, 4, 6, 729, 40, 282, 200, 7, 2
1758358198023, 4, 4, 735, 39, 287, 206, 1, 3
1758358198023, 3, 17, 742, 39, 284, 204, 2, 4
1758358198023, 3, 20, 731, 42, 284, 206, 3, 4
1758358198023, 2, 14, 732, 39, 287, 211, 0, 4
1758358198023, 4, 4, 743, 42, 287, 207, 1, 4
1758358198023, 1, 19, 727, 37, 285, 206, 2, 2
1758358198023, 3, 6, 739, 38, 295, 200, 1, 11
1758358198023, 3, 5, 723, 40, 286, 194, 1, 3
1758358198023, 7, 5, 727, 38, 291, 191, 1, 1
1758358198035, 3, 6, 727, 39, 283, 194, 1, 3
1758358198035, 3, 8, 718, 42, 287, 196, 3, 6
1758358198035, 3, 8, 719, 38, 288, 195, 3, 3
1758358198035, 5, 11, 719, 47, 288, 199, 3, 5
1758358198035, 5, 11, 719, 35, 289, 200, 2, 3
1758358198035, 5, 11, 711, 34, 288, 201, 4, 4
1758358198035, 4, 10, 716, 36, 289, 198, 4, 3
1758358198035, 3, 10, 717, 35, 292, 195, 0, 1
1758358198035, 4, 8, 703, 39, 289, 201, 1, 3
1758358198035, 7, 5, 715, 36, 295, 197, 2, 3
1758358198035, 9, 20, 705, 35, 290, 194, 2, 2
1758358198035, 2, 5, 719, 36, 295, 197, 12, 0
1758358198048, 3, 3, 728, 37, 297, 196, 2, 5
1758358198048, 4, 6, 711, 41, 293, 194, 1, 9
1758358198048, 3, 18, 719, 35, 300, 191, 2, 3
1758358198048, 10, 5, 716, 34, 295, 193, 3, 4
1758358198048, 12, 4, 727, 34, 291, 197, 4, 3
1758358198048, 9, 5, 727, 37, 291, 200, 1, 1
1758358198048, 5, 5, 721, 36, 290, 201, 2, 3
1758358198048, 2, 6, 728, 38, 295, 203, 0, 4
1758358198048, 4, 6, 719, 39, 286, 199, 4, 4
1758358198048, 4, 9, 733, 39, 288, 199, 1, 2
1758358198048, 4, 9, 727, 36, 287, 196, 1, 4
1758358198048, 3, 11, 731, 39, 289, 198, 1, 2
1758358198060, 3, 11, 723, 37, 288, 202, 2, 8
1758358198060, 3, 11, 728, 38, 288, 203, 1, 4
1758358198060, 3, 9, 733, 38, 288, 199, 4, 6
1758358198060, 2, 25, 727, 39, 295, 202, 0, 0
1758358198060, 4, 10, 732, 39, 288, 205, 4, 3
1758358198060, 2, 6, 734, 38, 291, 203, 3, 4
1758358198060, 4, 4, 735, 37, 295, 203, 3, 5
1758358198060, 1, 14, 733, 37, 297, 200, 2, 4
1758358198060, 9, 3, 735, 39, 293, 201, 3, 3
1758358198060, 3, 4, 734, 38, 294, 200, 1, 3
1758358198060, 1, 3, 729, 37, 292, 200, 1, 12
1758358198060, 6, 3, 728, 37, 293, 197, 3, 2
1758358198060, 3, 18, 732, 37, 292, 195, 3, 2
1758358198072, 2, 21, 729, 41, 297, 197, 2, 3
1758358198072, 3, 14, 741, 39, 292, 194, 1, 3
1758358198072, 4, 7, 741, 39, 288, 194, 1, 3
1758358198072, 6, 7, 734, 38, 291, 196, 3, 4
1758358198072, 5, 8, 739, 38, 293, 195, 4, 4
1758358198072, 5, 10, 731, 38, 288, 198, 2, 3
1758358198072, 6, 11, 739, 39, 297, 198, 3, 4
1758358198072, 4, 27, 729, 38, 292, 199, 1, 4
1758358198072, 6, 13, 727, 36, 293, 197, 2, 4
1758358198072, 0, 26, 736, 37, 295, 194, 3, 3
1758358198072, 3, 12, 731, 39, 295, 192, 1, 3
1758358198072, 5, 8, 735, 38, 296, 191, 3, 9
1758358198072, 2, 6, 731, 36, 295, 189, 2, 3
1758358198085, 11, 4, 731, 37, 296, 191, 2, 1
1758358198085, 4, 3, 736, 37, 295, 197, 2, 2
1758358198085, 1, 3, 744, 37, 297, 192, 2, 3
1758358198085, 2, 3, 749, 38, 298, 192, 2, 6
1758358198085, 5, 3, 736, 36, 301, 190, 2, 3
1758358198085, 3, 3, 736, 39, 295, 191, 2, 4
1758358198085, 3, 4, 736, 39, 300, 192, 1, 4
1758358198085, 0, 4, 737, 38, 297, 199, 0, 4
1758358198085, 1, 20, 743, 38, 296, 190, 3, 2
1758358198085, 5, 21, 736, 36, 299, 190, 2, 3
1758358198085, 3, 9, 733, 37, 300, 192, 1, 5
1758358198085, 6, 9, 736, 38, 299, 195, 3, 2
1758358198097, 5, 9, 738, 37, 297, 191, 6, 4
1758358198097, 6, 11, 736, 38, 298, 192, 2, 5
1758358198097, 11, 13, 749, 35, 301, 191, 0, 4
1758358198097, 4, 12, 742, 35, 295, 194, 1, 3
1758358198097, 3, 26, 744, 36, 291, 191, 2, 9
1758358198097, 4, 24, 747, 41, 293, 192, 1, 2
1758358198097, 5, 10, 739, 36, 296, 191, 10, 2
1758358198097, 3, 5, 747, 36, 299, 198, 1, 3
1758358198097, 3, 4, 748, 38, 299, 191, 10, 1
1758358198097, 3, 3, 743, 36, 307, 192, 2, 3
1758358198097, 12, 3, 757, 37, 299, 197, 2, 4
1758358198097, 3, 3, 751, 37, 303, 190, 0, 3
1758358198110, 5, 18, 744, 36, 302, 192, 2, 2
1758358198110, 5, 6, 743, 36, 303, 196, 3, 2
1758358198110, 6, 4, 754, 37, 302, 190, 2, 0
1758358198110, 2, 3, 752, 35, 307, 190, 1, 4
1758358198110, 4, 5, 748, 36, 302, 193, 1, 2
1758358198110, 3, 7, 752, 39, 305, 191, 2, 3
1758358198110, 5, 7, 752, 36, 307, 193, 1, 2
1758358198110, 4, 8, 757, 36, 304, 191, 0, 3
1758358198110, 3, 8, 755, 37, 308, 195, 3, 3
1758358198110, 5, 11, 756, 38, 314, 193, 2, 3
1758358198110, 4, 27, 752, 38, 299, 194, 2, 7
1758358198110, 4, 21, 753, 39, 299, 197, 2, 5
1758358198110, 1, 27, 751, 38, 302, 199, 2, 4
1758358198123, 5, 11, 757, 39, 303, 193, 1, 1
1758358198123, 4, 8, 756, 37, 295, 192, 2, 11
1758358198123, 3, 7, 753, 35, 300, 193, 8, 2
1758358198123, 4, 3, 766, 38, 307, 189, 3, 1
1758358198123, 5, 19, 760, 39, 296, 191, 1, 4
1758358198123, 5, 5, 761, 39, 295, 191, 1, 2
1758358198123, 5, 5, 766, 40, 302, 194, 1, 3
1758358198123, 4, 16, 769, 39, 297, 194, 1, 3
1758358198123, 4, 5, 768, 40, 297, 194, 2, 3
1758358198123, 2, 4, 768, 38, 297, 195, 3, 3
1758358198123, 5, 4, 767, 44, 302, 192, 1, 3
1758358198123, 2, 5, 773, 38, 304, 192, 1, 8
1758358198123, 0, 6, 767, 40, 298, 192, 2, 5
1758358198135, 3, 7, 788, 35, 298, 192, 3, 3
1758358198135, 5, 8, 776, 35, 297, 204, 3, 3
1758358198135, 6, 9, 783, 37, 297, 194, 3, 2
1758358198135, 3, 11, 783, 36, 300, 195, 2, 4
1758358198135, 4, 12, 783, 36, 301, 195, 3, 4
1758358198135, 9, 11, 783, 37, 295, 196, 4, 3
1758358198135, 3, 10, 787, 38, 299, 200, 0, 10
1758358198135, 2, 10, 784, 36, 300, 198, 2, 3
1758358198135, 2, 7, 789, 41, 298, 204, 2, 5
1758358198135, 3, 5, 783, 36, 298, 200, 3, 2
1758358198135, 4, 4, 784, 39, 296, 207, 2, 3
1758358198135, 3, 3, 791, 39, 295, 200, 3, 4
1758358198147, 4, 2, 794, 39, 296, 200, 1, 3
1758358198147, 5, 4, 791, 39, 296, 199, 1, 9
1758358198147, 0, 3, 800, 39, 299, 199, 1, 6
1758358198147, 2, 3, 798, 36, 299, 199, 0, 2
1758358198147, 4, 3, 796, 40, 295, 197, 2, 4
1758358198147, 11, 3, 803, 43, 302, 199, 1, 1
1758358198147, 1, 4, 800, 36, 296, 197, 1, 5
1758358198147, 6, 19, 800, 38, 297, 201, 2, 5
1758358198147, 3, 9, 801, 33, 302, 199, 1, 5
1758358198147, 6, 8, 800, 34, 299, 199, 2, 3
1758358198147, 7, 9, 806, 39, 298, 198, 3, 3
1758358198147, 7, 11, 807, 35, 295, 199, 2, 3
1758358198147, 6, 11, 810, 36, 295, 197, 3, 3
1758358198160, 15, 10, 803, 44, 294, 199, 1, 5
1758358198160, 4, 25, 803, 36, 303, 197, 2, 1
1758358198160, 2, 11, 812, 35, 293, 203, 5, 4
1758358198160, 8, 7, 815, 32, 296, 199, 3, 3
1758358198160, 3, 5, 811, 36, 298, 197, 2, 3
1758358198160, 3, 3, 819, 34, 296, 199, 3, 7
1758358198160, 2, 3, 816, 38, 296, 204, 8, 3
1758358198160, 2, 2, 816, 34, 298, 201, 2, 4
1758358198160, 4, 3, 825, 35, 296, 203, 2, 2
1758358198160, 5, 4, 811, 35, 296, 201, 0, 2
1758358198160, 1, 3, 816, 35, 295, 206, 2, 3
1758358198160, 4, 4, 816, 34, 295, 203, 3, 5
1758358198160, 1, 4, 831, 35, 295, 201, 0, 4
1758358198173, 7, 4, 821, 43, 298, 204, 3, 3
1758358198173, 1, 6, 830, 36, 297, 203, 3, 6
1758358198173, 4, 8, 831, 35, 303, 205, 7, 4
1758358198173, 3, 8, 831, 36, 301, 207, 1, 2
1758358198173, 6, 9, 830, 36, 301, 206, 1, 4
1758358198173, 5, 11, 828, 36, 297, 205, 2, 2
1758358198173, 5, 12, 831, 36, 295, 203, 2, 3
1758358198173, 3, 26, 825, 38, 295, 208, 3, 1
1758358198173, 4, 12, 828, 38, 296, 205, 2, 4
1758358198173, 3, 10, 837, 36, 292, 207, 2, 4
1758358198173, 3, 6, 832, 39, 291, 205, 2, 4
1758358198173, 3, 10, 832, 36, 296, 205, 7, 3
1758358198186, 15, 5, 833, 38, 298, 207, 1, 1
1758358198186, 2, 6, 835, 36, 294, 209, 0, 3
1758358198186, 4, 3, 833, 35, 295, 204, 2, 4
1758358198186, 6, 3, 832, 34, 292, 207, 3, 2
1758358198186, 3, 3, 833, 35, 302, 207, 2, 3
1758358198186, 3, 4, 841, 35, 292, 202, 2, 1
1758358198186, 4, 4, 833, 37, 291, 210, 3, 3
1758358198186, 4, 4, 833, 41, 291, 204, 2, 5
1758358198186, 2, 4, 835, 36, 294, 206, 2, 2
1758358198186, 4, 6, 847, 39, 299, 204, 3, 2
1758358198186, 4, 7, 843, 36, 293, 204, 2, 3
1758358198186, 2, 8, 856, 36, 293, 204, 1, 2
1758358198186, 7, 9, 847, 39, 305, 203, 1, 4
1758358198198, 4, 11, 847, 40, 292, 201, 1, 5
1758358198198, 7, 12, 847, 37, 292, 201, 2, 3
1758358198198, 6, 11, 850, 44, 293, 203, 2, 3
1758358198198, 1, 23, 851, 36, 293, 201, 1, 2
1758358198198, 2, 11, 849, 36, 291, 206, 3, 0
1758358198198, 3, 7, 852, 37, 301, 207, 3, 4
1758358198198, 4, 6, 856, 36, 295, 207, 3, 2
1758358198198, 0, 4, 849, 37, 303, 204, 1, 3
1758358198198, 4, 3, 856, 37, 292, 205, 0, 3
1758358198198, 3, 18, 857, 37, 289, 207, 3, 3
1758358198198, 3, 20, 860, 35, 288, 204, 7, 2
1758358198198, 4, 6, 856, 36, 287, 203, 3, 4
1758358198198, 4, 3, 861, 38, 291, 205, 1, 3
1758358198210, 3, 5, 855, 39, 292, 206, 1, 4
1758358198210, 4, 4, 860, 36, 294, 203, 3, 2
1758358198210, 0, 6, 855, 38, 286, 202, 2, 5
1758358198210, 5, 21, 862, 36, 286, 203, 6, 4
1758358198210, 2, 8, 864, 35, 284, 206, 2, 4
1758358198210, 4, 15, 872, 36, 284, 204, 1, 2
1758358198210, 4, 10, 868, 36, 295, 208, 1, 3
1758358198210, 3, 10, 871, 35, 286, 206, 0, 3
1758358198210, 4, 12, 870, 37, 289, 204, 2, 2
1758358198210, 1, 12, 864, 37, 287, 207, 0, 2
1758358198210, 3, 12, 867, 35, 288, 204, 1, 3
1758358198223, 7, 9, 876, 35, 287, 203, 1, 4
1758358198223, 2, 7, 871, 35, 288, 212, 3, 3
1758358198223, 2, 21, 868, 36, 290, 206, 2, 3
1758358198223, 5, 7, 869, 40, 288, 206, 2, 6
1758358198223, 3, 4, 878, 37, 290, 206, 1, 1
1758358198223, 4, 2, 871, 35, 288, 203, 3, 3
1758358198223, 7, 3, 872, 35, 288, 205, 2, 2
1758358198223, 4, 18, 871, 38, 289, 204, 2, 4
1758358198223, 5, 5, 874, 37, 288, 206, 2, 3
1758358198223, 5, 5, 879, 37, 289, 208, 2, 4
1758358198223, 3, 4, 878, 35, 287, 206, 3, 5
1758358198223, 6, 4, 871, 35, 290, 207, 2, 4
1758358198223, 4, 6, 884, 34, 290, 205, 3, 5
1758358198223, 12, 7, 873, 34, 292, 205, 4, 4
1758358198236, 4, 23, 876, 34, 292, 204, 2, 3
1758358198236, 5, 12, 879, 34, 292, 206, 2, 3
1758358198236, 5, 12, 880, 35, 291, 205, 2, 5
1758358198236, 9, 12, 884, 34, 289, 204, 8, 3
1758358198236, 1, 11, 877, 37, 290, 201, 10, 5
1758358198236, 7, 9, 883, 34, 291, 202, 2, 3
1758358198236, 4, 10, 887, 33, 288, 206, 0, 3
1758358198236, 6, 7, 883, 34, 289, 202, 1, 2
1758358198236, 4, 5, 884, 34, 288, 204, 1, 3
1758358198236, 3, 3, 891, 32, 289, 204, 2, 3
1758358198236, 1, 3, 888, 34, 286, 205, 1, 1
1758358198236, 4, 2, 891, 35, 285, 204, 2, 4
1758358198248, 2, 3, 895, 35, 288, 203, 2, 2
1758358198248, 3, 3, 899, 34, 295, 204, 10, 4
1758358198248, 4, 11, 892, 33, 290, 203, 2, 9
1758358198248, 4, 10, 891, 32, 291, 202, 2, 3
1758358198248, 3, 5, 883, 34, 288, 206, 2, 12
1758358198248, 8, 20, 887, 35, 292, 201, 2, 3
1758358198248, 4, 8, 896, 35, 292, 205, 1, 2
1758358198248, 4, 8, 903, 37, 297, 203, 1, 6
1758358198248, 8, 25, 891, 36, 291, 203, 2, 4
1758358198248, 4, 12, 887, 37, 293, 203, 9, 4
1758358198248, 5, 12, 892, 38, 294, 206, 6, 4
1758358198248, 4, 11, 894, 36, 294, 215, 2, 4
1758358198261, 5, 11, 891, 37, 294, 203, 3, 5
1758358198261, 3, 21, 894, 36, 294, 204, 2, 3
1758358198261, 3, 10, 900, 35, 294, 205, 1, 3
1758358198261, 4, 8, 903, 37, 292, 201, 2, 4
1758358198261, 5, 5, 896, 37, 295, 201, 2, 4
1758358198261, 2, 19, 893, 38, 291, 207, 1, 3
1758358198261, 2, 21, 900, 35, 294, 204, 1, 3
1758358198261, 1, 5, 903, 37, 294, 203, 1, 3
1758358198261, 3, 3, 900, 36, 297, 207, 3, 4
1758358198261, 4, 3, 908, 37, 295, 203, 2, 5
1758358198261, 4, 18, 896, 37, 297, 206, 4, 4
1758358198261, 3, 22, 903, 36, 291, 207, 2, 2
1758358198261, 3, 6, 894, 37, 291, 205, 3, 5
1758358198261, 3, 5, 902, 40, 290, 206, 2, 5
1758358198274, 6, 6, 897, 35, 292, 205, 1, 13
1758358198274, 4, 7, 896, 37, 293, 204, 4, 5
1758358198274, 4, 9, 898, 37, 291, 206, 1, 3
1758358198274, 4, 9, 899, 41, 291, 207, 2, 3
1758358198274, 5, 11, 904, 36, 295, 206, 2, 1
1758358198274, 8, 12, 908, 36, 303, 205, 3, 9
1758358198274, 3, 25, 907, 35, 303, 205, 3, 2
1758358198274, 8, 12, 899, 37, 295, 203, 4, 4
1758358198274, 3, 24, 909, 36, 300, 206, 0, 2
1758358198274, 3, 9, 899, 37, 292, 203, 2, 13
1758358198274, 6, 6, 901, 36, 298, 212, 0, 2
1758358198274, 3, 4, 903, 37, 293, 204, 10, 4
1758358198286, 6, 2, 909, 37, 290, 201, 1, 1
1758358198286, 3, 3, 909, 36, 291, 202, 7, 1
1758358198286, 3, 3, 901, 35, 303, 204, 3, 4
1758358198286, 4, 3, 920, 35, 299, 207, 4, 3
1758358198286, 5, 3, 913, 36, 291, 204, 1, 4
1758358198286, 4, 4, 912, 35, 295, 205, 2, 7
1758358198286, 2, 4, 908, 36, 295, 213, 2, 4
1758358198286, 3, 20, 912, 34, 292, 207, 5, 4
1758358198286, 5, 23, 912, 33, 291, 208, 1, 14
1758358198286, 4, 10, 912, 35, 292, 209, 3, 3
1758358198286, 3, 9, 912, 36, 295, 215, 3, 4
1758358198286, 10, 9, 911, 34, 303, 206, 2, 3
1758358198298, 3, 19, 912, 32, 299, 208, 3, 2
1758358198298, 5, 27, 916, 40, 295, 209, 3, 3
1758358198298, 5, 28, 909, 34, 291, 208, 2, 5
1758358198298, 3, 28, 931, 35, 292, 210, 1, 4
1758358198298, 4, 27, 919, 42, 295, 211, 2, 3
1758358198298, 3, 9, 919, 37, 293, 206, 9, 2
1758358198298, 1, 7, 919, 35, 289, 209, 1, 4
1758358198298, 4, 4, 920, 35, 291, 206, 1, 5
1758358198298, 4, 3, 916, 36, 288, 206, 1, 2
1758358198298, 3, 6, 922, 34, 291, 212, 0, 4
1758358198298, 5, 3, 925, 43, 291, 208, 3, 2
1758358198298, 4, 18, 915, 35, 291, 212, 8, 5
1758358198311, 4, 21, 915, 41, 290, 211, 1, 3
1758358198311, 3, 11, 915, 36, 292, 209, 2, 4
1758358198311, 4, 5, 915, 34, 288, 211, 3, 4
1758358198311, 4, 21, 920, 36, 294, 216, 2, 2
1758358198311, 4, 8, 920, 38, 292, 210, 2, 3
1758358198311, 2, 15, 935, 33, 292, 212, 2, 3
1758358198311, 4, 9, 926, 35, 294, 211, 3, 3
1758358198311, 6, 24, 919, 37, 295, 212, 2, 3
1758358198311, 3, 13, 919, 35, 295, 210, 4, 4
1758358198311, 6, 11, 927, 36, 294, 211, 1, 3
1758358198311, 6, 11, 932, 36, 292, 214, 3, 4
1758358198311, 7, 9, 927, 36, 303, 212, 12, 2
1758358198311, 4, 9, 927, 38, 301, 211, 1, 3
1758358198325, 4, 8, 920, 36, 295, 210, 2, 3
1758358198325, 3, 20, 920, 35, 299, 209, 1, 2
1758358198325, 2, 17, 924, 36, 295, 210, 1, 4
1758358198325, 3, 5, 921, 35, 297, 211, 2, 3
1758358198325, 5, 18, 924, 35, 289, 214, 2, 3
1758358198325, 3, 6, 935, 36, 289, 214, 2, 3
1758358198325, 5, 3, 923, 37, 289, 216, 2, 3
1758358198325, 3, 3, 931, 36, 289, 213, 3, 12
1758358198325, 6, 8, 926, 41, 291, 214, 6, 2
1758358198325, 5, 5, 928, 40, 289, 213, 0, 3
1758358198325, 4, 5, 928, 37, 293, 209, 2, 3
1758358198325, 4, 6, 942, 35, 291, 215, 1, 2
1758358198325, 4, 6, 935, 36, 294, 215, 1, 4
