unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415371891, Q, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415381976, 5, 7, 880, 124, 329, 266, 417, 7
1758415381976, 4, 6, 881, 126, 327, 270, 419, 3
1758415381976, 7, 6, 879, 124, 333, 267, 419, 2
1758415381976, 3, 21, 880, 127, 330, 265, 419, 2
1758415381976, 4, 13, 877, 125, 328, 264, 419, 4
1758415381976, 5, 17, 880, 124, 340, 267, 420, 3
1758415381976, 11, 16, 879, 135, 331, 267, 421, 4
1758415381976, 10, 12, 887, 124, 333, 265, 423, 3
1758415381976, 2, 10, 879, 125, 331, 268, 424, 4
1758415381976, 9, 7, 879, 126, 332, 268, 422, 1
1758415381989, 2, 2, 879, 124, 335, 278, 423, 3
1758415381989, 1, 0, 881, 130, 330, 270, 424, 0
1758415381989, 5, 0, 880, 124, 327, 267, 423, 2
1758415381989, 1, 1, 880, 124, 330, 277, 427, 3
1758415381989, 5, 0, 886, 124, 329, 269, 419, 4
1758415381989, 3, 1, 887, 124, 330, 269, 421, 4
1758415381989, 0, 5, 887, 124, 327, 270, 422, 3
1758415381989, 9, 5, 883, 125, 329, 268, 424, 4
1758415381989, 6, 5, 885, 124, 332, 275, 424, 1
1758415381989, 1, 6, 884, 124, 330, 272, 423, 3
1758415381989, 1, 7, 890, 134, 330, 276, 419, 4
1758415381989, 0, 6, 880, 125, 332, 270, 424, 4
1758415381989, 4, 6, 879, 124, 333, 271, 419, 2
1758415382002, 5, 7, 892, 125, 334, 268, 417, 1
1758415382002, 5, 12, 887, 125, 334, 269, 423, 2
1758415382002, 6, 15, 875, 126, 336, 271, 425, 2
1758415382002, 6, 17, 885, 127, 330, 271, 427, 7
1758415382002, 14, 13, 887, 124, 332, 268, 420, 0
1758415382002, 4, 9, 880, 129, 332, 268, 422, 3
1758415382002, 0, 7, 884, 125, 329, 269, 419, 3
1758415382002, 2, 18, 879, 124, 330, 272, 423, 8
1758415382002, 0, 2, 886, 124, 330, 279, 422, 0
1758415382002, 0, 0, 888, 125, 342, 269, 420, 2
1758415382002, 4, 11, 891, 123, 329, 275, 424, 3
1758415382002, 3, 0, 884, 124, 330, 270, 422, 3
1758415382002, 7, 1, 887, 125, 331, 267, 419, 2
1758415382015, 8, 5, 880, 125, 334, 271, 423, 10
1758415382015, 0, 4, 884, 135, 329, 275, 419, 2
1758415382015, 0, 6, 877, 123, 335, 270, 419, 0
1758415382015, 0, 6, 881, 124, 329, 266, 419, 1
1758415382015, 0, 5, 887, 123, 332, 270, 421, 7
1758415382015, 0, 6, 880, 123, 329, 269, 419, 10
1758415382015, 6, 5, 884, 126, 333, 270, 424, 4
1758415382015, 4, 7, 895, 122, 341, 271, 422, 3
1758415382015, 0, 12, 883, 127, 334, 267, 424, 3
1758415382015, 2, 16, 881, 126, 329, 268, 421, 4
1758415382015, 5, 16, 899, 124, 333, 270, 426, 3
1758415382015, 7, 30, 893, 126, 329, 269, 419, 4
1758415382015, 8, 11, 887, 122, 335, 271, 427, 3
1758415382028, 4, 8, 887, 123, 334, 268, 425, 3
1758415382028, 5, 3, 894, 124, 327, 270, 427, 4
1758415382028, 5, 14, 886, 123, 330, 264, 419, 4
1758415382028, 5, 0, 880, 125, 329, 267, 423, 2
1758415382028, 1, 2, 883, 124, 334, 272, 429, 6
1758415382028, 0, 0, 888, 125, 329, 268, 424, 4
1758415382028, 2, 1, 899, 124, 339, 266, 424, 2
1758415382028, 0, 19, 888, 130, 332, 266, 425, 4
1758415382028, 0, 7, 888, 132, 332, 265, 421, 6
1758415382028, 0, 20, 892, 124, 331, 267, 429, 2
1758415382028, 7, 7, 887, 130, 330, 273, 427, 3
1758415382028, 3, 5, 890, 123, 327, 267, 424, 3
1758415382028, 5, 5, 888, 125, 335, 266, 427, 2
1758415382041, 5, 21, 883, 125, 337, 268, 425, 3
1758415382041, 13, 20, 895, 126, 332, 268, 427, 3
1758415382041, 3, 14, 888, 124, 332, 269, 424, 3
1758415382041, 5, 16, 885, 124, 333, 268, 419, 4
1758415382041, 2, 30, 892, 122, 328, 267, 424, 3
1758415382041, 0, 15, 892, 133, 330, 265, 424, 3
1758415382041, 7, 9, 903, 122, 327, 268, 419, 0
1758415382041, 7, 7, 887, 121, 332, 267, 428, 4
1758415382041, 7, 1, 896, 134, 339, 267, 423, 2
1758415382041, 4, 0, 897, 134, 329, 268, 419, 2
1758415382041, 8, 0, 887, 125, 328, 268, 420, 7
1758415382041, 12, 1, 895, 122, 333, 268, 426, 0
1758415382041, 6, 0, 887, 123, 340, 268, 419, 1
1758415382054, 3, 1, 895, 122, 329, 268, 424, 8
1758415382054, 1, 4, 888, 132, 334, 268, 431, 2
1758415382054, 4, 6, 886, 128, 327, 267, 430, 3
1758415382054, 4, 5, 888, 125, 330, 265, 421, 3
1758415382054, 3, 5, 883, 121, 335, 270, 424, 2
1758415382054, 1, 5, 883, 122, 330, 272, 423, 5
1758415382054, 6, 21, 890, 123, 337, 267, 427, 1
1758415382054, 2, 7, 896, 123, 330, 270, 424, 3
1758415382054, 3, 7, 888, 125, 331, 269, 430, 3
1758415382054, 6, 12, 894, 127, 331, 267, 431, 3
1758415382054, 5, 15, 891, 123, 343, 267, 423, 3
1758415382054, 2, 16, 885, 123, 335, 265, 430, 3
1758415382054, 10, 13, 881, 125, 333, 268, 433, 3
1758415382066, 4, 24, 893, 124, 332, 269, 437, 2
1758415382066, 4, 9, 885, 125, 331, 267, 431, 1
1758415382066, 3, 3, 889, 124, 331, 266, 429, 2
1758415382066, 4, 0, 896, 123, 333, 265, 427, 2
1758415382066, 2, 0, 879, 129, 336, 267, 430, 5
1758415382066, 5, 0, 894, 122, 334, 265, 427, 5
1758415382066, 3, 0, 893, 124, 331, 264, 429, 3
1758415382066, 4, 18, 883, 126, 333, 265, 431, 4
1758415382066, 3, 7, 884, 132, 328, 270, 429, 4
1758415382066, 4, 6, 888, 126, 332, 268, 430, 3
1758415382066, 3, 6, 883, 127, 329, 270, 428, 1
1758415382066, 6, 6, 891, 123, 333, 272, 430, 3
1758415382079, 6, 4, 888, 124, 335, 267, 426, 2
1758415382079, 3, 6, 883, 126, 333, 268, 427, 4
1758415382079, 1, 8, 895, 125, 331, 265, 431, 10
1758415382079, 6, 8, 891, 124, 333, 271, 430, 4
1758415382079, 6, 12, 887, 125, 330, 269, 429, 2
1758415382079, 1, 16, 895, 123, 332, 269, 432, 4
1758415382079, 2, 16, 896, 121, 331, 267, 429, 9
1758415382079, 2, 13, 891, 123, 331, 267, 428, 10
1758415382079, 1, 8, 892, 122, 329, 269, 426, 2
1758415382079, 4, 22, 894, 123, 332, 267, 426, 3
1758415382079, 4, 4, 888, 123, 333, 265, 423, 2
1758415382079, 10, 0, 895, 124, 339, 267, 432, 2
1758415382079, 0, 11, 887, 123, 328, 267, 430, 1
1758415382092, 1, 3, 892, 124, 326, 266, 431, 3
1758415382092, 6, 0, 888, 125, 328, 268, 428, 3
1758415382092, 4, 3, 890, 120, 331, 264, 431, 3
1758415382092, 5, 19, 892, 122, 331, 265, 428, 2
1758415382092, 0, 22, 890, 122, 332, 264, 430, 2
1758415382092, 0, 8, 892, 124, 331, 268, 430, 2
1758415382092, 0, 6, 895, 123, 329, 264, 431, 3
1758415382092, 7, 5, 894, 121, 334, 268, 424, 4
1758415382092, 9, 6, 896, 123, 329, 269, 429, 1
1758415382092, 0, 7, 888, 121, 333, 267, 427, 3
1758415382092, 6, 7, 895, 123, 332, 275, 431, 1
1758415382092, 5, 13, 892, 121, 330, 266, 431, 3
1758415382105, 3, 16, 892, 122, 328, 267, 428, 2
1758415382105, 1, 27, 887, 123, 331, 266, 428, 6
1758415382105, 2, 15, 883, 123, 327, 269, 438, 11
1758415382105, 1, 9, 893, 120, 332, 265, 426, 2
1758415382105, 0, 7, 883, 124, 330, 266, 430, 4
1758415382105, 7, 1, 893, 122, 329, 267, 429, 2
1758415382105, 11, 0, 895, 123, 326, 265, 432, 2
1758415382105, 3, 8, 892, 125, 332, 270, 433, 8
1758415382105, 5, 3, 899, 122, 332, 272, 431, 7
1758415382105, 7, 1, 895, 121, 332, 265, 430, 3
1758415382105, 0, 3, 895, 122, 331, 268, 435, 2
1758415382105, 3, 4, 887, 124, 327, 269, 435, 0
1758415382105, 9, 5, 899, 123, 332, 271, 425, 3
1758415382105, 9, 6, 888, 123, 331, 267, 432, 3
1758415382118, 8, 5, 897, 121, 337, 268, 429, 4
1758415382118, 4, 6, 887, 120, 336, 268, 434, 4
1758415382118, 9, 6, 901, 121, 333, 265, 431, 3
1758415382118, 6, 21, 888, 124, 332, 266, 435, 3
1758415382118, 4, 8, 887, 122, 328, 268, 430, 2
1758415382118, 11, 13, 887, 127, 331, 269, 432, 2
1758415382118, 2, 30, 888, 123, 332, 268, 433, 3
1758415382118, 1, 18, 896, 123, 332, 269, 431, 2
1758415382118, 3, 13, 887, 133, 331, 266, 432, 4
1758415382118, 1, 9, 899, 124, 329, 265, 436, 3
1758415382118, 3, 6, 896, 127, 331, 267, 432, 3
1758415382118, 9, 13, 887, 123, 332, 266, 433, 7
1758415382131, 3, 0, 887, 121, 333, 268, 434, 2
1758415382131, 4, 0, 903, 123, 327, 269, 439, 3
1758415382131, 2, 1, 894, 125, 334, 275, 428, 2
1758415382131, 8, 0, 898, 124, 332, 267, 435, 3
1758415382131, 6, 3, 896, 122, 341, 268, 434, 3
1758415382131, 8, 5, 896, 123, 336, 270, 427, 3
1758415382131, 0, 5, 888, 125, 332, 268, 435, 2
1758415382131, 9, 6, 887, 122, 332, 269, 433, 2
1758415382131, 5, 17, 896, 121, 335, 270, 436, 3
1758415382131, 4, 7, 898, 126, 330, 266, 435, 3
1758415382131, 4, 5, 892, 124, 330, 268, 431, 2
1758415382131, 10, 5, 891, 121, 332, 276, 432, 4
1758415382131, 5, 7, 895, 121, 332, 269, 432, 3
1758415382131, 4, 14, 887, 122, 332, 267, 431, 5
1758415382144, 4, 16, 897, 120, 333, 267, 429, 3
1758415382144, 5, 18, 887, 131, 329, 270, 432, 3
1758415382144, 3, 13, 897, 120, 332, 269, 435, 2
1758415382144, 1, 9, 887, 121, 333, 272, 435, 4
1758415382144, 5, 7, 887, 123, 331, 268, 438, 5
1758415382144, 2, 1, 899, 122, 330, 270, 435, 1
1758415382144, 7, 0, 896, 120, 331, 270, 432, 2
1758415382144, 3, 11, 888, 122, 332, 271, 432, 2
1758415382144, 2, 2, 899, 122, 330, 270, 435, 4
1758415382144, 6, 10, 900, 124, 333, 269, 432, 4
1758415382144, 2, 4, 895, 124, 331, 268, 437, 4
1758415382144, 9, 5, 894, 125, 337, 267, 436, 4
1758415382156, 0, 5, 882, 122, 335, 265, 439, 2
1758415382156, 1, 5, 885, 124, 344, 273, 435, 3
1758415382156, 5, 6, 883, 121, 331, 267, 444, 4
1758415382156, 5, 6, 893, 122, 331, 267, 434, 3
1758415382156, 0, 20, 885, 124, 332, 267, 436, 6
1758415382156, 2, 8, 890, 124, 334, 268, 435, 8
1758415382156, 2, 8, 881, 122, 333, 268, 435, 2
1758415382156, 4, 13, 888, 122, 342, 268, 432, 4
1758415382156, 5, 17, 887, 124, 333, 268, 436, 3
1758415382156, 8, 17, 881, 123, 332, 267, 432, 2
1758415382156, 4, 13, 884, 127, 334, 271, 436, 2
1758415382156, 1, 9, 880, 124, 335, 268, 436, 4
1758415382169, 12, 7, 883, 134, 334, 272, 437, 2
1758415382169, 0, 1, 887, 121, 334, 266, 437, 2
1758415382169, 2, 0, 887, 123, 340, 267, 431, 2
1758415382169, 5, 0, 887, 123, 335, 269, 432, 2
1758415382169, 13, 2, 880, 122, 336, 271, 431, 2
1758415382169, 4, 0, 877, 133, 337, 266, 438, 6
1758415382169, 0, 2, 886, 123, 335, 265, 435, 3
1758415382169, 2, 5, 887, 122, 333, 266, 435, 3
1758415382169, 4, 5, 878, 125, 335, 267, 442, 3
1758415382169, 10, 5, 883, 124, 332, 268, 435, 3
1758415382169, 0, 5, 877, 124, 334, 268, 440, 5
1758415382169, 9, 20, 885, 121, 333, 265, 438, 2
1758415382169, 2, 22, 879, 124, 335, 267, 435, 2
1758415382169, 1, 8, 884, 122, 332, 264, 440, 3
1758415382182, 9, 7, 891, 124, 333, 271, 440, 2
1758415382182, 7, 13, 880, 123, 331, 264, 435, 4
1758415382182, 6, 15, 883, 123, 334, 267, 443, 3
1758415382182, 4, 16, 875, 128, 334, 263, 436, 2
1758415382182, 9, 14, 883, 122, 331, 266, 435, 3
1758415382182, 6, 8, 876, 124, 333, 267, 435, 4
1758415382182, 1, 22, 888, 123, 332, 265, 438, 1
1758415382182, 0, 3, 883, 127, 334, 262, 441, 3
1758415382182, 8, 0, 883, 124, 332, 264, 435, 2
1758415382182, 0, 0, 886, 123, 332, 264, 451, 3
1758415382182, 1, 1, 891, 122, 339, 265, 441, 2
1758415382182, 1, 0, 882, 123, 336, 266, 441, 2
1758415382182, 2, 15, 880, 127, 334, 263, 440, 3
1758415382182, 4, 21, 884, 122, 331, 264, 444, 1
1758415382195, 10, 8, 885, 124, 329, 265, 440, 3
1758415382195, 11, 20, 875, 124, 335, 267, 435, 2
1758415382195, 0, 7, 881, 122, 335, 264, 437, 3
1758415382195, 5, 14, 880, 125, 331, 267, 437, 3
1758415382195, 3, 6, 887, 133, 334, 267, 436, 3
1758415382195, 6, 6, 880, 128, 331, 265, 435, 2
1758415382195, 2, 10, 879, 124, 332, 262, 442, 2
1758415382195, 2, 13, 883, 126, 333, 265, 433, 3
1758415382195, 4, 17, 888, 123, 330, 264, 437, 3
1758415382195, 6, 16, 887, 129, 334, 265, 444, 2
1758415382195, 4, 14, 884, 123, 331, 265, 439, 4
1758415382195, 0, 9, 885, 122, 335, 265, 441, 4
1758415382208, 3, 7, 891, 123, 334, 272, 437, 1
1758415382208, 3, 0, 880, 123, 332, 267, 436, 6
1758415382208, 6, 0, 880, 122, 329, 263, 433, 3
1758415382208, 4, 0, 880, 121, 331, 264, 436, 4
1758415382208, 3, 1, 888, 123, 334, 263, 441, 2
1758415382208, 1, 6, 887, 123, 335, 261, 438, 8
1758415382208, 5, 16, 887, 123, 333, 263, 432, 1
1758415382208, 0, 6, 886, 120, 333, 264, 439, 3
1758415382208, 7, 6, 887, 122, 334, 266, 433, 1
1758415382208, 7, 5, 879, 122, 333, 275, 436, 2
1758415382208, 4, 6, 884, 120, 332, 268, 436, 9
1758415382208, 4, 6, 887, 122, 331, 264, 439, 2
1758415382208, 0, 5, 880, 125, 335, 262, 435, 4
1758415382208, 6, 6, 880, 122, 335, 268, 450, 2
1758415382221, 4, 15, 888, 123, 334, 263, 438, 2
1758415382221, 12, 15, 886, 123, 330, 264, 435, 2
1758415382221, 0, 17, 891, 122, 335, 265, 436, 4
1758415382221, 0, 17, 880, 123, 334, 265, 439, 4
1758415382221, 0, 29, 884, 124, 335, 264, 435, 3
1758415382221, 4, 11, 880, 123, 334, 264, 441, 2
1758415382221, 0, 7, 887, 125, 329, 265, 444, 0
1758415382221, 2, 15, 877, 132, 329, 267, 440, 2
1758415382221, 6, 0, 880, 124, 333, 262, 439, 2
1758415382221, 3, 0, 887, 124, 331, 268, 435, 2
1758415382221, 5, 1, 887, 122, 333, 264, 439, 3
1758415382221, 2, 11, 884, 123, 334, 277, 439, 2
1758415382235, 2, 4, 879, 124, 332, 267, 436, 2
1758415382235, 2, 4, 887, 131, 333, 265, 440, 3
1758415382235, 6, 18, 881, 124, 332, 264, 436, 4
1758415382235, 1, 7, 891, 122, 333, 263, 434, 2
1758415382235, 4, 7, 880, 124, 334, 263, 435, 7
1758415382235, 5, 5, 887, 123, 331, 263, 437, 2
1758415382235, 9, 6, 891, 124, 331, 263, 433, 12
1758415382235, 0, 7, 880, 123, 335, 263, 441, 4
1758415382235, 6, 7, 880, 131, 331, 263, 437, 3
1758415382235, 4, 14, 887, 124, 335, 264, 444, 3
1758415382235, 5, 31, 887, 123, 332, 267, 440, 3
1758415382235, 8, 18, 883, 129, 335, 263, 441, 2
1758415382235, 5, 22, 887, 124, 343, 266, 437, 1
1758415382247, 6, 9, 887, 123, 335, 264, 437, 1
1758415382247, 3, 7, 879, 123, 334, 263, 443, 1
1758415382247, 4, 1, 884, 124, 334, 263, 443, 2
1758415382247, 3, 0, 881, 125, 340, 261, 442, 3
1758415382247, 3, 0, 887, 124, 333, 267, 439, 1
1758415382247, 5, 1, 884, 124, 333, 266, 440, 5
1758415382247, 4, 0, 887, 124, 333, 267, 441, 5
1758415382247, 2, 3, 894, 126, 343, 263, 441, 2
1758415382247, 1, 4, 895, 126, 333, 266, 440, 5
1758415382247, 11, 4, 891, 123, 335, 264, 445, 4
1758415382247, 5, 5, 888, 123, 335, 269, 443, 2
1758415382247, 1, 6, 883, 126, 331, 263, 443, 5
1758415382247, 4, 7, 891, 125, 335, 264, 447, 3
1758415382260, 6, 20, 893, 125, 329, 268, 441, 2
1758415382260, 2, 18, 895, 125, 336, 266, 441, 3
1758415382260, 9, 9, 885, 125, 333, 263, 445, 2
1758415382260, 5, 15, 888, 124, 333, 274, 446, 4
1758415382260, 1, 21, 895, 123, 334, 263, 447, 3
1758415382260, 2, 32, 895, 126, 334, 264, 443, 1
1758415382260, 2, 15, 888, 125, 331, 270, 443, 3
1758415382260, 4, 8, 897, 125, 335, 272, 449, 7
1758415382260, 5, 7, 897, 122, 335, 268, 443, 3
1758415382260, 6, 12, 892, 123, 325, 277, 447, 3
1758415382260, 4, 1, 882, 124, 335, 265, 450, 3
1758415382260, 4, 0, 895, 124, 333, 268, 445, 2
1758415382273, 6, 1, 888, 123, 328, 265, 455, 3
1758415382273, 8, 0, 887, 125, 331, 268, 443, 3
1758415382273, 6, 2, 908, 123, 329, 268, 445, 3
1758415382273, 14, 4, 896, 126, 328, 274, 447, 3
1758415382273, 3, 4, 892, 126, 326, 265, 451, 3
1758415382273, 6, 4, 888, 124, 328, 267, 447, 3
1758415382273, 4, 5, 892, 124, 327, 265, 448, 4
1758415382273, 3, 6, 888, 124, 328, 277, 454, 4
1758415382273, 5, 12, 887, 133, 328, 267, 446, 3
1758415382273, 7, 7, 888, 125, 328, 269, 447, 1
1758415382273, 5, 7, 888, 123, 329, 266, 448, 5
1758415382273, 4, 14, 890, 124, 329, 265, 451, 2
1758415382273, 4, 17, 883, 124, 336, 266, 448, 2
1758415382273, 0, 16, 892, 125, 333, 268, 448, 4
1758415382286, 10, 12, 894, 123, 337, 269, 448, 3
1758415382286, 0, 8, 890, 125, 331, 267, 454, 6
1758415382286, 0, 7, 893, 124, 327, 267, 446, 2
1758415382286, 2, 1, 883, 124, 328, 269, 451, 3
1758415382286, 2, 0, 888, 122, 330, 266, 456, 3
1758415382286, 4, 0, 891, 124, 331, 265, 449, 2
1758415382286, 6, 1, 888, 124, 328, 275, 450, 8
1758415382286, 7, 0, 891, 124, 326, 266, 447, 2
1758415382286, 6, 3, 891, 124, 332, 267, 449, 2
1758415382286, 8, 18, 888, 125, 328, 269, 451, 3
1758415382286, 8, 6, 890, 124, 334, 270, 451, 3
1758415382286, 7, 6, 891, 124, 335, 264, 459, 2
1758415382299, 1, 6, 895, 126, 333, 265, 446, 4
1758415382299, 4, 5, 885, 124, 333, 268, 447, 3
1758415382299, 2, 21, 892, 125, 333, 269, 447, 5
1758415382299, 4, 9, 893, 126, 332, 265, 446, 2
1758415382299, 2, 22, 887, 126, 329, 270, 448, 2
1758415382299, 4, 31, 894, 127, 333, 270, 452, 3
1758415382299, 3, 19, 895, 124, 331, 268, 448, 3
1758415382299, 3, 16, 885, 124, 334, 267, 441, 12
1758415382299, 3, 11, 899, 124, 333, 271, 443, 3
1758415382299, 9, 8, 889, 125, 329, 266, 455, 4
1758415382299, 3, 6, 894, 125, 332, 267, 443, 9
1758415382299, 3, 0, 899, 124, 333, 268, 445, 1
1758415382299, 5, 0, 892, 125, 329, 266, 453, 3
1758415382311, 0, 14, 891, 124, 330, 275, 448, 2
1758415382312, 3, 3, 896, 125, 331, 267, 441, 3
1758415382312, 0, 0, 882, 126, 339, 265, 444, 3
1758415382312, 4, 3, 895, 125, 331, 264, 446, 3
1758415382312, 2, 5, 892, 126, 328, 265, 443, 3
1758415382312, 3, 4, 903, 124, 332, 263, 446, 6
1758415382312, 3, 6, 894, 123, 328, 271, 452, 2
1758415382312, 4, 6, 892, 132, 329, 268, 446, 1
1758415382312, 6, 6, 897, 125, 327, 266, 444, 2
1758415382312, 6, 6, 893, 123, 335, 268, 445, 7
1758415382312, 3, 6, 895, 126, 332, 267, 443, 3
1758415382312, 5, 7, 883, 125, 329, 265, 453, 2
1758415382312, 7, 23, 895, 122, 330, 268, 443, 4
1758415382325, 1, 18, 892, 125, 332, 265, 439, 1
1758415382325, 0, 16, 883, 123, 329, 272, 450, 3
1758415382325, 8, 12, 893, 124, 331, 265, 444, 4
1758415382325, 5, 9, 879, 124, 328, 269, 451, 3
1758415382325, 0, 5, 888, 123, 333, 268, 448, 4
1758415382325, 10, 0, 888, 124, 334, 269, 447, 2
1758415382325, 4, 0, 891, 122, 329, 269, 443, 4
1758415382325, 3, 0, 881, 124, 342, 265, 445, 2
1758415382325, 4, 0, 890, 125, 331, 269, 446, 7
1758415382325, 9, 0, 891, 124, 331, 267, 441, 3
1758415382325, 2, 3, 887, 122, 334, 267, 444, 2
1758415382325, 4, 13, 884, 125, 333, 268, 442, 3
1758415382325, 8, 7, 879, 127, 339, 268, 443, 11
1758415382325, 7, 7, 890, 125, 332, 274, 439, 2
1758415382338, 6, 4, 878, 126, 330, 275, 443, 7
1758415382338, 7, 5, 889, 132, 333, 271, 445, 2
1758415382338, 6, 6, 892, 123, 332, 269, 441, 4
1758415382338, 5, 20, 892, 125, 332, 270, 443, 2
1758415382338, 3, 9, 878, 123, 333, 267, 445, 4
1758415382338, 4, 15, 880, 128, 334, 265, 443, 3
1758415382338, 8, 16, 888, 125, 330, 265, 445, 4
1758415382338, 5, 15, 887, 124, 330, 267, 441, 3
1758415382338, 0, 12, 889, 124, 329, 274, 449, 3
1758415382338, 1, 8, 889, 124, 330, 264, 441, 3
1758415382338, 6, 6, 887, 124, 331, 261, 445, 7
1758415382338, 6, 0, 881, 133, 332, 267, 439, 8
1758415382338, 6, 0, 887, 124, 333, 273, 442, 2
1758415382351, 2, 0, 887, 132, 332, 268, 440, 12
1758415382351, 4, 11, 887, 125, 329, 265, 445, 3
1758415382351, 5, 0, 888, 125, 339, 266, 443, 3
1758415382351, 6, 3, 884, 125, 333, 270, 442, 3
1758415382351, 2, 20, 880, 123, 333, 270, 443, 1
1758415382351, 4, 7, 888, 128, 329, 263, 443, 2
1758415382351, 8, 19, 884, 122, 334, 266, 443, 3
1758415382351, 2, 7, 887, 124, 330, 266, 439, 5
1758415382351, 3, 5, 880, 123, 334, 264, 441, 2
1758415382351, 6, 5, 887, 123, 343, 261, 436, 3
1758415382351, 6, 6, 887, 124, 329, 263, 440, 2
1758415382351, 3, 7, 886, 122, 335, 262, 438, 3
1758415382351, 3, 15, 880, 124, 340, 266, 440, 2
1758415382363, 4, 17, 883, 123, 333, 265, 442, 1
1758415382363, 14, 29, 880, 124, 332, 262, 443, 2
1758415382363, 4, 14, 885, 127, 335, 266, 442, 0
1758415382363, 7, 8, 880, 133, 329, 260, 443, 1
1758415382363, 6, 5, 879, 124, 329, 268, 443, 2
1758415382363, 7, 0, 880, 127, 332, 264, 440, 3
1758415382363, 4, 0, 886, 127, 331, 263, 437, 2
1758415382363, 7, 0, 877, 126, 330, 263, 442, 2
1758415382363, 4, 14, 886, 123, 335, 262, 441, 8
1758415382363, 6, 0, 884, 123, 334, 261, 439, 1
1758415382363, 2, 15, 882, 122, 338, 268, 444, 2
1758415382363, 1, 7, 880, 125, 332, 268, 440, 3
1758415382377, 11, 5, 875, 126, 330, 267, 444, 3
1758415382377, 14, 5, 880, 131, 329, 271, 439, 3
1758415382377, 6, 5, 887, 123, 331, 267, 440, 0
1758415382377, 13, 6, 880, 125, 333, 267, 444, 2
1758415382377, 1, 5, 880, 125, 333, 266, 443, 3
1758415382377, 3, 9, 880, 125, 331, 259, 441, 3
1758415382377, 5, 23, 880, 127, 332, 261, 444, 3
1758415382377, 7, 18, 888, 134, 334, 264, 439, 0
1758415382377, 7, 15, 884, 127, 332, 265, 441, 3
1758415382377, 1, 16, 879, 125, 332, 265, 443, 2
1758415382377, 3, 24, 883, 126, 329, 262, 443, 2
1758415382377, 9, 11, 884, 128, 332, 264, 445, 1
1758415382377, 7, 5, 888, 123, 331, 263, 443, 3
1758415382377, 3, 0, 879, 123, 331, 268, 445, 4
1758415382390, 0, 0, 887, 123, 331, 273, 443, 4
1758415382390, 7, 0, 893, 124, 332, 275, 445, 3
1758415382390, 3, 1, 883, 126, 331, 268, 443, 3
1758415382390, 3, 0, 883, 125, 329, 268, 446, 3
1758415382390, 7, 3, 888, 124, 334, 267, 444, 3
1758415382390, 4, 4, 891, 126, 333, 270, 453, 1
1758415382390, 6, 5, 891, 124, 327, 268, 447, 5
1758415382390, 6, 5, 886, 126, 330, 266, 451, 0
1758415382390, 6, 5, 890, 123, 331, 271, 442, 3
1758415382390, 5, 6, 891, 125, 333, 265, 447, 4
1758415382390, 4, 6, 893, 124, 339, 268, 447, 1
1758415382390, 10, 13, 897, 126, 332, 266, 447, 2
1758415382390, 7, 10, 883, 126, 333, 271, 443, 3
1758415382404, 5, 14, 891, 125, 333, 268, 443, 2
1758415382404, 2, 17, 888, 123, 336, 275, 443, 3
1758415382404, 5, 31, 888, 127, 338, 267, 444, 2
1758415382404, 3, 13, 896, 124, 333, 264, 449, 1
1758415382404, 2, 7, 896, 136, 329, 267, 443, 3
1758415382404, 3, 19, 885, 127, 334, 266, 441, 4
1758415382404, 3, 1, 894, 127, 331, 264, 445, 2
1758415382404, 6, 0, 888, 132, 327, 266, 439, 1
1758415382404, 6, 0, 891, 125, 329, 271, 444, 2
1758415382404, 3, 0, 882, 125, 330, 266, 447, 1
1758415382404, 3, 11, 885, 125, 330, 267, 440, 3
1758415382404, 0, 6, 887, 123, 330, 264, 444, 1
1758415382404, 4, 5, 892, 129, 333, 266, 443, 4
1758415382404, 3, 6, 888, 127, 333, 265, 447, 4
1758415382416, 1, 5, 892, 126, 329, 263, 444, 5
1758415382416, 9, 20, 888, 129, 331, 266, 447, 2
1758415382416, 12, 23, 888, 133, 332, 264, 446, 5
1758415382416, 4, 8, 891, 126, 329, 267, 448, 1
1758415382416, 6, 7, 893, 125, 333, 261, 446, 3
1758415382416, 13, 7, 885, 131, 329, 267, 440, 3
1758415382416, 5, 22, 885, 126, 331, 262, 448, 4
1758415382416, 12, 17, 885, 127, 335, 265, 448, 2
1758415382416, 7, 14, 896, 127, 334, 265, 440, 11
1758415382416, 11, 15, 892, 131, 332, 267, 443, 12
1758415382416, 2, 8, 891, 126, 335, 267, 448, 5
1758415382416, 0, 5, 897, 125, 334, 265, 448, 2
1758415382429, 0, 1, 888, 131, 333, 266, 440, 8
1758415382429, 0, 0, 883, 125, 330, 268, 441, 4
1758415382429, 1, 0, 892, 123, 338, 263, 439, 3
1758415382429, 6, 1, 888, 126, 330, 266, 448, 3
1758415382429, 6, 0, 892, 127, 332, 275, 439, 3
1758415382429, 0, 3, 895, 126, 332, 265, 439, 3
1758415382429, 1, 20, 887, 127, 332, 268, 444, 0
1758415382429, 7, 6, 892, 136, 333, 265, 443, 3
1758415382429, 5, 4, 896, 126, 332, 268, 439, 1
1758415382429, 2, 6, 899, 126, 332, 267, 439, 3
1758415382429, 0, 5, 887, 126, 331, 265, 443, 2
1758415382429, 3, 5, 895, 127, 335, 269, 439, 3
1758415382442, 4, 7, 885, 126, 332, 269, 440, 11
