unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355833477, M, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355840771, 1, 0, 560, 167, 476, 202, 0, 3
1758355840785, 3, 0, 554, 167, 473, 204, 3, 4
1758355840785, 2, 0, 555, 177, 477, 205, 3, 0
1758355840785, 5, 0, 557, 167, 473, 206, 10, 1
1758355840785, 0, 0, 559, 169, 476, 204, 1, 11
1758355840785, 3, 1, 558, 171, 471, 205, 11, 4
1758355840785, 8, 5, 553, 166, 477, 205, 2, 6
1758355840785, 5, 14, 552, 172, 473, 203, 3, 5
1758355840785, 2, 17, 560, 170, 471, 202, 2, 7
1758355840785, 3, 37, 558, 170, 473, 205, 0, 2
1758355840785, 5, 32, 559, 167, 471, 205, 3, 4
1758355840785, 3, 35, 556, 170, 476, 206, 0, 3
1758355840785, 3, 35, 553, 166, 478, 203, 11, 3
1758355840785, 5, 32, 559, 168, 477, 210, 1, 0
1758355840798, 7, 21, 555, 169, 472, 205, 0, 2
1758355840798, 8, 14, 555, 168, 477, 203, 7, 3
1758355840798, 0, 3, 553, 169, 471, 204, 3, 1
1758355840798, 5, 0, 553, 169, 471, 207, 1, 1
1758355840798, 2, 0, 555, 167, 475, 204, 10, 1
1758355840798, 2, 0, 557, 168, 483, 204, 1, 3
1758355840798, 1, 0, 551, 170, 471, 202, 1, 2
1758355840798, 9, 0, 552, 170, 476, 205, 4, 2
1758355840798, 3, 0, 558, 169, 478, 205, 2, 2
1758355840798, 2, 0, 551, 169, 476, 209, 6, 4
1758355840798, 2, 0, 556, 166, 471, 201, 0, 1
1758355840798, 1, 1, 551, 172, 477, 197, 4, 0
1758355840798, 2, 6, 553, 166, 471, 201, 6, 3
1758355840798, 1, 13, 555, 170, 468, 200, 1, 2
1758355840812, 5, 18, 553, 167, 471, 203, 2, 2
1758355840812, 3, 39, 551, 166, 475, 201, 1, 4
1758355840812, 4, 31, 551, 170, 472, 204, 4, 5
1758355840812, 5, 34, 560, 166, 475, 201, 3, 3
1758355840812, 10, 35, 559, 168, 476, 199, 0, 1
1758355840812, 5, 32, 559, 167, 473, 200, 2, 0
1758355840812, 4, 21, 551, 169, 472, 199, 2, 1
1758355840812, 9, 14, 559, 168, 472, 211, 5, 6
1758355840812, 6, 17, 551, 165, 473, 205, 6, 3
1758355840812, 4, 0, 551, 167, 477, 200, 2, 2
1758355840812, 5, 0, 556, 168, 477, 204, 3, 3
1758355840812, 3, 0, 559, 167, 472, 201, 2, 4
1758355840812, 2, 0, 556, 168, 476, 200, 4, 3
1758355840812, 6, 0, 561, 172, 478, 209, 6, 3
1758355840826, 2, 0, 558, 166, 471, 200, 5, 0
1758355840826, 3, 0, 559, 168, 478, 205, 0, 6
1758355840826, 4, 10, 559, 171, 479, 202, 0, 1
1758355840826, 1, 3, 556, 168, 471, 208, 2, 3
1758355840826, 6, 7, 558, 178, 470, 206, 3, 2
1758355840826, 0, 12, 563, 175, 472, 204, 3, 4
1758355840826, 1, 18, 562, 169, 472, 205, 4, 3
1758355840826, 5, 27, 562, 166, 472, 207, 1, 3
1758355840826, 2, 29, 569, 170, 472, 209, 1, 3
1758355840826, 5, 34, 560, 171, 474, 209, 3, 4
1758355840826, 4, 36, 557, 169, 471, 207, 0, 2
1758355840826, 5, 31, 567, 168, 475, 206, 0, 4
1758355840826, 7, 21, 560, 167, 472, 209, 6, 0
1758355840840, 7, 29, 559, 171, 472, 207, 2, 3
1758355840840, 7, 4, 552, 167, 475, 205, 2, 3
1758355840840, 12, 0, 556, 169, 472, 207, 6, 5
1758355840840, 6, 0, 552, 169, 472, 209, 0, 4
1758355840840, 3, 0, 556, 166, 473, 201, 2, 4
1758355840840, 5, 0, 554, 169, 477, 204, 1, 3
1758355840840, 4, 0, 552, 164, 472, 204, 7, 3
1758355840840, 2, 0, 551, 176, 472, 206, 0, 3
1758355840840, 2, 0, 560, 168, 476, 205, 2, 2
1758355840840, 5, 9, 551, 168, 477, 205, 0, 3
1758355840840, 3, 2, 555, 168, 477, 202, 4, 4
1758355840840, 3, 7, 557, 170, 477, 203, 5, 3
1758355840840, 0, 14, 554, 170, 473, 204, 5, 3
1758355840840, 5, 18, 555, 167, 483, 207, 5, 5
1758355840840, 6, 27, 547, 167, 472, 205, 9, 3
1758355840853, 3, 31, 547, 172, 477, 205, 5, 3
1758355840853, 0, 49, 552, 168, 474, 203, 6, 5
1758355840853, 5, 38, 558, 167, 477, 204, 4, 5
1758355840853, 1, 46, 551, 168, 476, 203, 13, 1
1758355840853, 3, 22, 548, 173, 472, 202, 2, 10
1758355840853, 4, 30, 541, 170, 471, 204, 5, 1
1758355840853, 6, 4, 544, 167, 479, 201, 6, 0
1758355840853, 7, 0, 547, 166, 472, 200, 14, 4
1758355840853, 5, 0, 547, 167, 480, 211, 6, 11
1758355840853, 0, 0, 548, 164, 477, 201, 4, 3
1758355840853, 3, 0, 549, 172, 472, 204, 3, 3
1758355840853, 2, 0, 549, 166, 480, 203, 5, 3
1758355840853, 4, 0, 547, 167, 473, 200, 6, 1
1758355840868, 6, 7, 541, 165, 476, 199, 0, 4
1758355840868, 7, 0, 551, 167, 475, 199, 1, 5
1758355840868, 1, 17, 541, 165, 476, 204, 10, 6
1758355840868, 3, 9, 539, 169, 473, 200, 4, 5
1758355840868, 2, 13, 548, 166, 473, 201, 9, 2
1758355840868, 4, 26, 544, 169, 471, 202, 3, 4
1758355840868, 3, 44, 542, 164, 473, 201, 9, 2
1758355840868, 5, 31, 548, 161, 472, 202, 7, 0
1758355840868, 4, 34, 541, 161, 477, 201, 7, 3
1758355840868, 3, 35, 547, 163, 473, 204, 10, 5
1758355840868, 9, 31, 535, 159, 472, 209, 3, 0
1758355840868, 5, 21, 535, 164, 475, 203, 6, 4
1758355840868, 5, 14, 540, 175, 481, 201, 8, 2
1758355840868, 4, 2, 542, 165, 479, 203, 7, 3
1758355840883, 1, 0, 543, 166, 471, 203, 7, 4
1758355840883, 6, 0, 535, 164, 478, 200, 6, 1
1758355840883, 1, 0, 535, 163, 475, 200, 5, 2
1758355840883, 3, 0, 539, 162, 480, 201, 5, 3
1758355840883, 0, 0, 539, 161, 474, 195, 5, 2
1758355840883, 4, 5, 538, 160, 477, 196, 7, 2
1758355840883, 2, 0, 544, 161, 483, 194, 7, 7
1758355840883, 9, 0, 542, 163, 478, 193, 4, 5
1758355840883, 6, 2, 543, 162, 479, 193, 8, 3
1758355840883, 0, 7, 531, 160, 485, 198, 3, 1
1758355840883, 6, 13, 530, 163, 479, 200, 10, 3
1758355840883, 4, 18, 529, 164, 477, 199, 7, 5
1758355840883, 3, 32, 528, 168, 475, 197, 6, 3
1758355840883, 5, 30, 538, 161, 478, 201, 11, 4
1758355840896, 5, 50, 531, 163, 479, 198, 7, 5
1758355840896, 1, 53, 536, 161, 479, 199, 7, 2
1758355840896, 7, 34, 532, 157, 478, 199, 1, 4
1758355840896, 1, 35, 531, 164, 479, 200, 5, 3
1758355840896, 7, 16, 531, 163, 477, 199, 4, 3
1758355840896, 8, 3, 535, 168, 479, 197, 6, 0
1758355840896, 5, 0, 535, 157, 481, 198, 7, 2
1758355840896, 0, 0, 537, 162, 479, 195, 4, 4
1758355840896, 10, 0, 540, 159, 479, 195, 7, 2
1758355840896, 9, 0, 539, 169, 475, 197, 6, 11
1758355840896, 2, 0, 544, 162, 474, 196, 8, 3
1758355840896, 1, 0, 536, 163, 478, 192, 11, 4
1758355840896, 0, 0, 535, 167, 476, 195, 4, 4
1758355840896, 5, 0, 533, 163, 476, 204, 4, 5
1758355840896, 0, 1, 535, 166, 478, 193, 6, 2
1758355840910, 5, 18, 539, 174, 478, 191, 8, 3
1758355840910, 5, 15, 540, 162, 479, 196, 5, 5
1758355840910, 3, 17, 539, 162, 476, 194, 12, 3
1758355840910, 3, 28, 543, 162, 479, 193, 8, 2
1758355840910, 3, 32, 538, 165, 474, 195, 7, 5
1758355840910, 4, 36, 539, 161, 479, 196, 8, 5
1758355840910, 6, 36, 539, 160, 476, 191, 8, 4
1758355840910, 6, 31, 549, 158, 475, 198, 11, 3
1758355840910, 8, 20, 537, 158, 473, 196, 10, 5
1758355840910, 6, 28, 535, 158, 471, 195, 15, 7
1758355840910, 6, 10, 537, 162, 479, 196, 5, 2
1758355840910, 3, 0, 532, 159, 477, 194, 7, 2
1758355840910, 6, 0, 536, 158, 479, 194, 12, 2
1758355840910, 5, 0, 536, 158, 479, 196, 7, 2
1758355840923, 1, 0, 539, 158, 473, 194, 13, 2
1758355840923, 6, 0, 547, 159, 476, 197, 9, 5
1758355840923, 0, 4, 535, 160, 476, 195, 13, 6
1758355840923, 2, 0, 536, 163, 473, 203, 12, 4
1758355840923, 4, 0, 536, 158, 478, 194, 14, 3
1758355840923, 1, 2, 540, 160, 476, 194, 8, 3
1758355840923, 4, 9, 534, 161, 480, 194, 17, 12
1758355840923, 15, 27, 531, 167, 475, 193, 12, 3
1758355840923, 2, 35, 550, 167, 475, 198, 13, 1
1758355840923, 10, 30, 537, 163, 476, 193, 11, 7
1758355840923, 3, 31, 539, 165, 476, 197, 8, 5
1758355840923, 1, 49, 541, 163, 472, 194, 10, 4
1758355840936, 3, 38, 549, 160, 476, 195, 9, 7
1758355840936, 0, 31, 544, 165, 478, 195, 10, 6
1758355840936, 2, 20, 543, 161, 481, 193, 15, 3
1758355840936, 6, 29, 539, 163, 479, 198, 6, 3
1758355840936, 8, 17, 540, 160, 474, 198, 16, 4
1758355840936, 0, 0, 537, 164, 473, 199, 13, 2
1758355840936, 6, 0, 539, 162, 479, 199, 12, 5
1758355840936, 12, 0, 538, 166, 475, 194, 10, 12
1758355840936, 3, 0, 543, 163, 476, 197, 12, 2
1758355840936, 6, 0, 535, 170, 477, 194, 9, 12
1758355840936, 0, 0, 543, 160, 476, 197, 10, 7
1758355840936, 3, 0, 542, 161, 478, 195, 14, 0
1758355840936, 8, 0, 537, 158, 481, 193, 12, 3
1758355840936, 5, 16, 547, 160, 475, 193, 14, 5
1758355840949, 5, 10, 547, 166, 488, 196, 13, 5
1758355840949, 2, 27, 545, 164, 480, 201, 12, 5
1758355840949, 5, 21, 541, 160, 475, 194, 12, 2
1758355840949, 2, 43, 536, 161, 479, 197, 13, 10
1758355840949, 2, 31, 543, 160, 479, 202, 11, 3
1758355840949, 3, 35, 537, 162, 478, 197, 14, 2
1758355840949, 2, 35, 533, 164, 478, 197, 9, 6
1758355840949, 6, 30, 539, 162, 475, 195, 10, 8
1758355840949, 2, 19, 540, 169, 476, 195, 12, 1
1758355840949, 3, 13, 533, 165, 478, 196, 11, 5
1758355840949, 10, 1, 541, 161, 473, 199, 12, 4
1758355840949, 0, 0, 531, 162, 475, 196, 10, 5
1758355840964, 2, 0, 544, 161, 475, 192, 10, 3
1758355840964, 7, 0, 543, 164, 475, 194, 11, 7
1758355840964, 2, 0, 539, 162, 479, 193, 11, 4
1758355840964, 3, 0, 539, 161, 476, 194, 11, 2
1758355840964, 5, 2, 540, 159, 479, 195, 12, 5
1758355840964, 3, 0, 533, 166, 473, 197, 5, 5
1758355840964, 3, 0, 536, 166, 473, 196, 9, 4
1758355840964, 3, 1, 536, 166, 479, 196, 4, 3
1758355840964, 4, 7, 531, 167, 482, 196, 9, 1
1758355840964, 6, 14, 537, 166, 479, 195, 6, 3
1758355840964, 2, 18, 538, 166, 479, 197, 10, 3
1758355840964, 5, 29, 536, 165, 478, 197, 7, 5
1758355840964, 6, 29, 539, 164, 476, 197, 10, 1
1758355840964, 12, 36, 531, 167, 475, 199, 7, 3
1758355840964, 3, 35, 539, 163, 478, 198, 5, 2
1758355840964, 4, 31, 533, 163, 476, 198, 10, 7
1758355840978, 4, 20, 543, 165, 475, 196, 8, 4
1758355840978, 5, 17, 535, 164, 475, 196, 7, 2
1758355840978, 2, 2, 537, 166, 475, 193, 7, 4
1758355840978, 4, 2, 536, 171, 478, 194, 14, 2
1758355840978, 0, 0, 541, 164, 480, 198, 5, 1
1758355840978, 4, 0, 539, 163, 482, 198, 7, 2
1758355840978, 4, 0, 536, 164, 479, 196, 11, 2
1758355840978, 1, 2, 534, 163, 479, 201, 9, 5
1758355840978, 4, 0, 531, 174, 477, 199, 4, 1
1758355840978, 5, 0, 532, 165, 477, 200, 8, 1
1758355840978, 3, 0, 534, 163, 479, 203, 7, 6
1758355840978, 6, 2, 537, 163, 478, 201, 3, 4
1758355840978, 4, 8, 539, 163, 475, 201, 7, 4
1758355840978, 11, 23, 533, 166, 477, 198, 8, 3
1758355840991, 6, 20, 535, 169, 479, 201, 8, 6
1758355840991, 4, 38, 536, 168, 485, 200, 8, 6
1758355840991, 2, 45, 531, 169, 479, 199, 9, 3
1758355840991, 8, 37, 536, 167, 481, 206, 5, 4
1758355840991, 5, 50, 531, 166, 475, 199, 11, 3
1758355840991, 3, 32, 535, 164, 477, 195, 12, 2
1758355840991, 9, 20, 535, 163, 481, 203, 7, 6
1758355840991, 7, 13, 538, 164, 476, 200, 13, 7
1758355840991, 1, 16, 533, 164, 480, 200, 6, 8
1758355840991, 10, 0, 531, 165, 476, 199, 10, 1
1758355840991, 12, 0, 541, 161, 476, 202, 7, 2
1758355840991, 1, 0, 536, 164, 479, 207, 10, 2
1758355840991, 4, 0, 531, 164, 475, 199, 11, 3
1758355841005, 6, 0, 538, 164, 478, 203, 6, 3
1758355841005, 5, 0, 537, 167, 478, 200, 8, 1
1758355841005, 7, 0, 535, 167, 479, 197, 6, 6
1758355841005, 6, 0, 543, 167, 476, 202, 13, 2
1758355841005, 2, 1, 543, 168, 479, 196, 21, 8
1758355841005, 3, 8, 539, 164, 478, 200, 8, 2
1758355841005, 3, 14, 537, 166, 476, 200, 11, 3
1758355841005, 4, 31, 541, 164, 479, 200, 12, 3
1758355841005, 4, 31, 536, 160, 475, 199, 7, 4
1758355841005, 9, 30, 540, 163, 476, 198, 13, 3
1758355841005, 8, 35, 537, 161, 474, 198, 9, 4
1758355841005, 1, 45, 537, 162, 475, 209, 7, 2
1758355841005, 5, 31, 539, 160, 483, 197, 6, 3
1758355841005, 7, 20, 537, 161, 475, 199, 12, 5
1758355841019, 7, 13, 537, 165, 476, 197, 12, 4
1758355841019, 6, 15, 543, 168, 475, 195, 9, 11
1758355841019, 6, 5, 542, 164, 473, 199, 5, 4
1758355841019, 3, 0, 544, 165, 474, 199, 6, 2
1758355841019, 0, 0, 547, 163, 486, 199, 7, 0
1758355841019, 6, 0, 549, 163, 478, 206, 7, 1
1758355841019, 7, 0, 543, 171, 478, 202, 7, 1
1758355841019, 4, 0, 540, 162, 475, 202, 7, 3
1758355841019, 3, 8, 542, 165, 473, 202, 11, 4
1758355841019, 3, 1, 540, 164, 479, 198, 2, 3
1758355841019, 6, 2, 541, 165, 475, 202, 9, 3
1758355841019, 3, 8, 542, 164, 479, 197, 10, 2
1758355841019, 0, 13, 540, 169, 475, 202, 5, 5
1758355841019, 7, 20, 543, 163, 479, 198, 7, 3
1758355841032, 7, 33, 542, 166, 476, 202, 4, 4
1758355841032, 6, 44, 537, 170, 480, 198, 6, 3
1758355841032, 4, 37, 535, 165, 483, 201, 7, 2
1758355841032, 11, 37, 534, 166, 481, 201, 8, 3
1758355841032, 6, 30, 534, 166, 476, 200, 5, 2
1758355841032, 4, 22, 538, 164, 476, 202, 10, 6
1758355841032, 1, 13, 539, 164, 482, 199, 5, 4
1758355841032, 1, 0, 539, 163, 483, 197, 5, 0
1758355841032, 2, 0, 538, 165, 478, 197, 6, 4
1758355841032, 3, 0, 539, 164, 476, 200, 4, 7
1758355841032, 3, 0, 539, 164, 478, 197, 6, 4
1758355841032, 9, 0, 539, 161, 478, 198, 4, 3
1758355841046, 5, 0, 539, 164, 479, 198, 7, 3
1758355841046, 3, 0, 541, 158, 480, 199, 5, 3
1758355841046, 3, 0, 543, 158, 475, 199, 3, 4
1758355841046, 7, 0, 547, 161, 475, 214, 7, 3
1758355841046, 9, 14, 541, 162, 471, 203, 5, 2
1758355841046, 3, 10, 544, 162, 479, 193, 5, 3
1758355841046, 2, 18, 541, 164, 476, 198, 4, 3
1758355841046, 2, 20, 546, 167, 479, 200, 15, 9
1758355841046, 3, 30, 544, 163, 479, 197, 7, 3
1758355841046, 6, 44, 542, 169, 479, 205, 5, 4
1758355841046, 5, 49, 544, 160, 477, 199, 9, 3
1758355841046, 2, 38, 543, 160, 479, 201, 6, 6
1758355841046, 5, 41, 547, 161, 477, 203, 6, 3
1758355841046, 4, 20, 539, 163, 477, 198, 9, 4
1758355841060, 9, 28, 547, 163, 472, 199, 10, 1
1758355841060, 4, 4, 543, 160, 475, 203, 5, 0
1758355841060, 2, 0, 544, 162, 475, 201, 6, 3
1758355841060, 1, 0, 540, 162, 479, 198, 8, 4
1758355841060, 1, 0, 551, 165, 476, 199, 5, 0
1758355841060, 3, 0, 544, 163, 479, 200, 6, 3
1758355841060, 3, 0, 549, 161, 473, 198, 4, 1
1758355841060, 12, 0, 547, 164, 475, 200, 4, 0
1758355841060, 2, 0, 547, 160, 479, 206, 5, 5
1758355841060, 6, 0, 544, 164, 478, 200, 1, 4
1758355841060, 2, 17, 548, 160, 475, 209, 7, 3
1758355841060, 4, 10, 539, 163, 487, 207, 7, 4
1758355841060, 2, 14, 549, 162, 485, 201, 8, 5
1758355841060, 2, 35, 541, 161, 480, 208, 10, 4
1758355841073, 6, 31, 539, 162, 475, 202, 9, 6
1758355841073, 4, 29, 547, 162, 474, 201, 10, 13
1758355841073, 14, 40, 541, 162, 485, 203, 8, 0
1758355841073, 12, 37, 550, 160, 471, 201, 10, 4
1758355841073, 10, 29, 544, 161, 477, 203, 7, 4
1758355841073, 5, 18, 544, 165, 485, 203, 12, 6
1758355841073, 9, 14, 547, 163, 479, 199, 13, 1
1758355841073, 3, 0, 549, 162, 479, 206, 7, 3
1758355841073, 3, 3, 551, 162, 483, 199, 2, 4
1758355841073, 4, 0, 539, 167, 474, 202, 6, 2
1758355841073, 7, 0, 539, 160, 473, 207, 7, 2
1758355841073, 4, 0, 551, 165, 478, 197, 11, 8
1758355841073, 0, 0, 547, 163, 475, 199, 8, 6
1758355841087, 8, 0, 544, 162, 476, 206, 6, 3
1758355841087, 6, 0, 549, 163, 476, 197, 8, 12
1758355841087, 3, 11, 547, 161, 483, 199, 9, 3
1758355841087, 4, 3, 549, 165, 480, 201, 7, 2
1758355841087, 5, 9, 544, 165, 475, 197, 8, 6
1758355841087, 3, 14, 539, 165, 475, 199, 8, 5
1758355841087, 1, 20, 547, 167, 475, 201, 14, 2
1758355841087, 3, 29, 549, 164, 475, 198, 8, 0
1758355841087, 12, 32, 544, 166, 479, 200, 5, 12
1758355841087, 6, 35, 549, 164, 479, 194, 6, 14
1758355841087, 5, 36, 547, 166, 479, 193, 12, 4
1758355841087, 2, 29, 538, 164, 478, 195, 9, 1
1758355841087, 8, 18, 548, 163, 476, 196, 5, 4
1758355841087, 5, 12, 544, 165, 479, 204, 9, 1
1758355841101, 4, 0, 548, 163, 476, 205, 8, 1
1758355841101, 2, 0, 544, 163, 475, 198, 4, 3
1758355841101, 3, 0, 544, 164, 475, 196, 7, 3
1758355841101, 2, 0, 541, 165, 476, 196, 7, 0
1758355841101, 4, 0, 547, 166, 475, 196, 9, 3
1758355841101, 3, 0, 547, 166, 482, 200, 11, 1
1758355841101, 4, 0, 543, 171, 478, 196, 18, 8
1758355841101, 7, 0, 547, 175, 478, 196, 9, 3
1758355841101, 0, 0, 557, 161, 475, 196, 8, 1
1758355841101, 0, 17, 544, 164, 479, 199, 9, 5
1758355841101, 4, 11, 545, 166, 475, 196, 10, 5
1758355841101, 3, 15, 544, 163, 475, 195, 8, 12
1758355841101, 6, 33, 547, 163, 478, 198, 8, 3
1758355841101, 5, 32, 544, 166, 473, 198, 9, 4
1758355841101, 3, 32, 548, 165, 475, 196, 12, 6
1758355841114, 2, 37, 541, 163, 478, 195, 8, 5
1758355841114, 5, 37, 547, 164, 484, 195, 5, 2
1758355841114, 7, 44, 546, 163, 476, 193, 11, 9
1758355841114, 0, 31, 544, 167, 481, 199, 5, 2
1758355841114, 1, 30, 543, 160, 475, 197, 7, 4
1758355841114, 3, 0, 541, 164, 476, 197, 7, 2
1758355841114, 2, 0, 543, 164, 475, 197, 6, 3
1758355841114, 0, 0, 547, 163, 477, 195, 4, 3
1758355841114, 2, 0, 543, 165, 476, 197, 7, 4
1758355841114, 6, 0, 542, 174, 475, 193, 5, 2
1758355841114, 4, 2, 542, 170, 479, 192, 6, 4
1758355841114, 0, 0, 549, 165, 481, 189, 3, 3
1758355841128, 1, 0, 543, 174, 476, 191, 5, 2
1758355841128, 3, 0, 543, 165, 476, 192, 6, 5
1758355841128, 11, 2, 544, 167, 484, 193, 3, 1
1758355841128, 8, 9, 554, 166, 472, 196, 5, 1
1758355841128, 5, 25, 543, 162, 475, 195, 4, 2
1758355841128, 3, 33, 544, 166, 478, 201, 8, 9
1758355841128, 1, 47, 541, 164, 488, 195, 6, 1
1758355841128, 1, 32, 545, 160, 476, 192, 6, 4
1758355841128, 3, 36, 545, 163, 479, 204, 11, 6
1758355841128, 0, 36, 541, 167, 475, 194, 7, 3
1758355841128, 5, 28, 541, 167, 471, 196, 8, 4
1758355841128, 3, 17, 543, 172, 475, 202, 11, 1
1758355841128, 0, 14, 545, 171, 475, 192, 20, 4
1758355841143, 4, 0, 542, 169, 475, 197, 9, 3
1758355841143, 5, 2, 541, 164, 475, 195, 10, 1
1758355841143, 7, 0, 554, 163, 473, 193, 9, 4
1758355841143, 1, 0, 547, 164, 476, 192, 9, 2
1758355841143, 4, 0, 548, 164, 479, 195, 7, 1
1758355841143, 4, 3, 543, 163, 477, 194, 11, 5
1758355841143, 4, 5, 541, 170, 480, 194, 7, 3
1758355841143, 3, 0, 541, 166, 478, 196, 9, 2
1758355841143, 0, 0, 547, 165, 477, 195, 12, 2
1758355841143, 5, 3, 542, 166, 475, 194, 6, 7
1758355841143, 1, 9, 547, 170, 476, 194, 7, 4
1758355841143, 4, 15, 547, 163, 479, 197, 10, 4
1758355841143, 4, 20, 549, 168, 476, 194, 7, 4
1758355841143, 4, 40, 543, 168, 479, 196, 10, 2
1758355841143, 2, 31, 544, 164, 475, 194, 11, 5
1758355841143, 3, 42, 544, 167, 478, 198, 11, 2
1758355841155, 1, 41, 542, 163, 475, 196, 12, 3
1758355841155, 5, 42, 543, 167, 475, 192, 7, 5
1758355841155, 0, 36, 544, 172, 472, 196, 9, 4
1758355841155, 5, 16, 547, 164, 476, 199, 12, 5
1758355841155, 4, 0, 547, 162, 476, 197, 7, 0
1758355841155, 2, 0, 550, 167, 479, 195, 10, 3
1758355841155, 4, 0, 549, 166, 475, 194, 9, 3
1758355841155, 3, 0, 545, 163, 479, 195, 10, 4
1758355841155, 2, 0, 544, 166, 478, 198, 10, 3
1758355841155, 4, 0, 556, 163, 475, 199, 10, 3
1758355841155, 4, 0, 544, 164, 476, 198, 10, 3
1758355841155, 1, 8, 548, 163, 479, 200, 14, 4
1758355841155, 12, 1, 544, 166, 475, 201, 6, 4
1758355841169, 4, 17, 549, 165, 476, 204, 6, 0
1758355841169, 3, 11, 549, 167, 481, 199, 20, 3
1758355841169, 2, 15, 551, 167, 480, 200, 12, 2
1758355841169, 3, 19, 548, 165, 478, 197, 8, 5
1758355841169, 3, 30, 549, 166, 475, 202, 15, 4
1758355841169, 4, 35, 544, 165, 477, 199, 16, 3
1758355841169, 3, 37, 544, 165, 474, 196, 18, 4
1758355841169, 4, 37, 541, 167, 477, 203, 9, 4
1758355841169, 3, 28, 542, 165, 474, 201, 9, 2
1758355841169, 3, 33, 549, 167, 475, 201, 6, 4
1758355841169, 4, 14, 548, 166, 477, 198, 16, 5
1758355841169, 3, 0, 547, 166, 479, 198, 12, 8
1758355841182, 10, 0, 538, 163, 477, 207, 11, 13
1758355841182, 4, 0, 547, 165, 475, 209, 8, 4
1758355841182, 6, 0, 540, 163, 475, 199, 10, 4
1758355841182, 3, 0, 549, 165, 475, 205, 10, 2
1758355841182, 4, 0, 550, 175, 476, 199, 9, 2
1758355841182, 3, 0, 551, 163, 477, 199, 15, 1
1758355841182, 3, 9, 548, 166, 478, 198, 12, 4
1758355841182, 4, 1, 550, 164, 479, 198, 10, 4
1758355841182, 1, 2, 544, 166, 475, 199, 9, 7
1758355841182, 4, 10, 545, 167, 475, 200, 8, 8
1758355841182, 2, 14, 551, 165, 479, 196, 13, 2
1758355841182, 4, 21, 550, 166, 474, 202, 14, 4
1758355841182, 5, 31, 546, 165, 478, 202, 15, 4
1758355841182, 2, 44, 544, 173, 475, 200, 11, 2
1758355841197, 2, 38, 551, 168, 479, 201, 8, 3
1758355841197, 2, 36, 549, 164, 490, 199, 12, 6
1758355841197, 7, 27, 559, 175, 475, 199, 14, 5
1758355841197, 1, 18, 544, 174, 474, 199, 12, 3
1758355841197, 2, 13, 551, 167, 479, 192, 16, 1
1758355841197, 0, 0, 546, 164, 475, 195, 7, 5
1758355841197, 3, 0, 551, 164, 475, 198, 11, 3
1758355841197, 10, 0, 549, 166, 483, 196, 8, 6
1758355841197, 2, 0, 552, 171, 475, 200, 7, 1
1758355841197, 5, 0, 550, 166, 483, 200, 11, 2
1758355841197, 0, 0, 550, 164, 483, 198, 10, 2
1758355841197, 6, 0, 551, 168, 479, 200, 10, 1
1758355841197, 7, 0, 544, 174, 478, 199, 6, 5
1758355841197, 3, 0, 549, 166, 475, 196, 12, 4
1758355841197, 11, 1, 547, 167, 476, 199, 10, 7
1758355841210, 9, 23, 550, 169, 486, 201, 8, 0
1758355841210, 8, 17, 543, 167, 483, 202, 12, 2
1758355841210, 1, 22, 551, 169, 475, 201, 9, 3
1758355841210, 6, 31, 545, 167, 475, 200, 11, 5
1758355841210, 4, 29, 544, 169, 475, 204, 12, 4
1758355841210, 8, 35, 544, 175, 479, 201, 11, 3
1758355841210, 6, 35, 551, 168, 479, 200, 14, 13
1758355841210, 5, 28, 548, 166, 475, 209, 7, 0
1758355841210, 1, 23, 553, 166, 479, 197, 15, 3
1758355841210, 4, 13, 551, 166, 475, 200, 8, 3
1758355841210, 9, 12, 549, 174, 477, 197, 15, 2
1758355841210, 1, 0, 550, 168, 477, 205, 13, 3
1758355841210, 7, 0, 545, 172, 476, 197, 10, 6
1758355841224, 3, 0, 551, 167, 475, 198, 8, 1
1758355841224, 1, 0, 544, 169, 483, 200, 14, 2
1758355841224, 6, 0, 544, 170, 479, 209, 19, 5
1758355841224, 2, 0, 551, 170, 483, 199, 11, 1
1758355841224, 4, 0, 555, 174, 475, 198, 11, 2
1758355841224, 10, 0, 547, 168, 478, 205, 7, 5
1758355841224, 0, 2, 545, 169, 479, 205, 11, 3
1758355841224, 11, 9, 549, 168, 475, 199, 11, 4
1758355841224, 10, 15, 544, 173, 475, 197, 17, 3
1758355841224, 5, 21, 547, 168, 477, 200, 18, 6
1758355841224, 4, 37, 551, 171, 476, 201, 13, 3
1758355841224, 14, 31, 555, 170, 475, 200, 13, 4
1758355841224, 1, 36, 547, 168, 479, 199, 15, 8
1758355841224, 3, 36, 539, 168, 478, 198, 12, 2
1758355841237, 3, 27, 542, 165, 477, 198, 11, 2
1758355841237, 9, 17, 542, 168, 479, 200, 12, 7
1758355841237, 0, 12, 538, 168, 482, 198, 11, 4
1758355841237, 7, 11, 542, 167, 475, 197, 5, 3
1758355841237, 1, 3, 544, 167, 480, 196, 11, 4
1758355841237, 6, 0, 543, 167, 479, 198, 9, 8
1758355841237, 4, 0, 541, 171, 478, 196, 10, 3
1758355841237, 3, 0, 542, 175, 475, 196, 13, 4
1758355841237, 6, 0, 542, 168, 478, 196, 12, 3
1758355841237, 1, 0, 543, 166, 476, 195, 7, 4
