unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419832253, S, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419842925, 4, 24, 532, 98, 268, 196, 1, 3
1758419842939, 3, 9, 533, 99, 275, 194, 3, 3
1758419842939, 3, 5, 528, 100, 266, 193, 2, 2
1758419842939, 11, 19, 531, 95, 262, 197, 2, 3
1758419842939, 4, 7, 524, 104, 269, 196, 3, 3
1758419842939, 4, 4, 530, 98, 267, 196, 2, 3
1758419842939, 1, 5, 528, 97, 267, 193, 1, 2
1758419842939, 0, 5, 528, 97, 270, 194, 1, 3
1758419842939, 2, 3, 528, 98, 270, 193, 2, 2
1758419842939, 0, 4, 541, 100, 268, 196, 0, 3
1758419842939, 7, 5, 528, 98, 265, 195, 2, 3
1758419842939, 5, 5, 533, 98, 273, 194, 3, 3
1758419842939, 9, 5, 537, 100, 268, 195, 1, 4
1758419842939, 0, 5, 528, 98, 265, 201, 2, 4
1758419842939, 3, 6, 533, 96, 265, 200, 2, 4
1758419842953, 7, 19, 534, 95, 267, 197, 2, 3
1758419842953, 2, 7, 539, 99, 265, 196, 2, 2
1758419842953, 0, 19, 532, 102, 267, 197, 3, 2
1758419842953, 5, 8, 533, 98, 265, 195, 2, 2
1758419842953, 9, 7, 528, 99, 266, 197, 1, 2
1758419842953, 2, 7, 535, 96, 266, 195, 2, 11
1758419842953, 5, 7, 529, 98, 270, 196, 3, 3
1758419842953, 3, 6, 531, 97, 271, 196, 2, 2
1758419842953, 3, 5, 532, 97, 271, 195, 2, 2
1758419842953, 6, 16, 530, 95, 273, 194, 2, 3
1758419842953, 2, 5, 531, 97, 270, 192, 1, 3
1758419842953, 2, 5, 536, 96, 271, 194, 1, 3
1758419842953, 4, 4, 532, 106, 270, 198, 1, 6
1758419842967, 5, 4, 543, 95, 268, 191, 2, 4
1758419842967, 7, 4, 531, 97, 272, 194, 1, 3
1758419842967, 6, 4, 534, 97, 279, 192, 1, 2
1758419842967, 9, 5, 529, 97, 270, 195, 1, 3
1758419842967, 7, 4, 535, 97, 272, 202, 1, 3
1758419842967, 2, 4, 534, 97, 271, 192, 2, 7
1758419842967, 3, 21, 535, 98, 281, 193, 2, 3
1758419842967, 3, 7, 528, 98, 277, 192, 2, 2
1758419842967, 4, 15, 531, 98, 278, 191, 2, 3
1758419842967, 3, 7, 531, 98, 275, 192, 1, 2
1758419842967, 7, 5, 526, 99, 272, 191, 2, 3
1758419842967, 11, 15, 527, 100, 274, 194, 2, 5
1758419842967, 6, 8, 531, 107, 276, 194, 2, 12
1758419842967, 2, 6, 535, 99, 272, 192, 1, 3
1758419842967, 3, 21, 527, 101, 274, 193, 1, 2
1758419842980, 5, 7, 534, 100, 277, 191, 2, 3
1758419842980, 2, 5, 534, 98, 277, 192, 7, 3
1758419842980, 8, 17, 532, 109, 275, 193, 1, 3
1758419842980, 2, 5, 536, 98, 281, 195, 4, 3
1758419842980, 4, 5, 529, 100, 275, 194, 1, 5
1758419842980, 5, 4, 535, 100, 272, 195, 1, 6
1758419842980, 2, 13, 534, 97, 277, 195, 1, 3
1758419842980, 6, 5, 539, 99, 273, 199, 2, 2
1758419842980, 10, 4, 532, 99, 280, 193, 2, 6
1758419842980, 3, 4, 535, 96, 276, 202, 2, 3
1758419842980, 9, 4, 537, 98, 274, 190, 2, 3
1758419842980, 7, 4, 529, 102, 276, 190, 1, 3
1758419842992, 7, 4, 537, 99, 278, 191, 11, 3
1758419842992, 10, 4, 537, 99, 279, 192, 10, 2
1758419842992, 4, 6, 537, 101, 280, 193, 2, 11
1758419842992, 4, 6, 535, 98, 277, 192, 1, 3
1758419842992, 7, 20, 529, 98, 278, 192, 7, 3
1758419842992, 4, 8, 539, 100, 276, 192, 2, 5
1758419842992, 1, 8, 528, 103, 274, 192, 2, 4
1758419842992, 2, 5, 530, 101, 276, 195, 0, 2
1758419842992, 4, 6, 539, 99, 284, 195, 2, 3
1758419842992, 4, 20, 536, 101, 282, 194, 3, 3
1758419842992, 3, 7, 532, 99, 278, 193, 2, 3
1758419842992, 4, 14, 542, 98, 272, 196, 1, 3
1758419843006, 5, 6, 547, 99, 272, 192, 2, 3
1758419843006, 4, 4, 547, 98, 271, 203, 2, 3
1758419843006, 0, 5, 551, 99, 275, 190, 2, 2
1758419843006, 3, 5, 545, 99, 275, 193, 2, 4
1758419843006, 11, 5, 545, 100, 270, 193, 1, 3
1758419843006, 7, 4, 553, 99, 272, 191, 1, 2
1758419843006, 5, 20, 554, 98, 271, 193, 1, 3
1758419843006, 2, 7, 552, 106, 275, 192, 2, 2
1758419843006, 0, 16, 548, 96, 271, 198, 1, 3
1758419843006, 2, 6, 552, 97, 272, 192, 1, 3
1758419843006, 8, 4, 551, 97, 271, 191, 5, 2
1758419843006, 5, 7, 552, 106, 271, 191, 1, 3
1758419843006, 6, 7, 555, 97, 273, 192, 4, 2
1758419843006, 7, 7, 559, 97, 275, 192, 2, 2
1758419843019, 11, 16, 546, 97, 275, 195, 1, 3
1758419843019, 2, 8, 542, 97, 269, 193, 1, 3
1758419843019, 6, 15, 546, 96, 272, 192, 3, 2
1758419843019, 6, 5, 546, 97, 275, 194, 1, 2
1758419843019, 4, 20, 548, 98, 273, 193, 1, 3
1758419843019, 9, 6, 549, 97, 272, 195, 2, 3
1758419843019, 7, 3, 548, 97, 274, 195, 1, 3
1758419843019, 9, 5, 541, 98, 274, 193, 2, 2
1758419843019, 10, 4, 543, 96, 278, 197, 2, 4
1758419843019, 3, 5, 540, 97, 275, 194, 1, 2
1758419843019, 5, 5, 551, 99, 274, 195, 2, 2
1758419843019, 1, 5, 536, 99, 273, 195, 1, 10
1758419843019, 8, 5, 536, 98, 274, 193, 1, 2
1758419843019, 5, 20, 538, 98, 274, 203, 1, 3
1758419843032, 5, 8, 541, 97, 273, 192, 1, 3
1758419843032, 8, 17, 542, 97, 272, 194, 1, 2
1758419843032, 8, 7, 551, 96, 278, 192, 1, 3
1758419843032, 7, 6, 539, 97, 275, 192, 2, 2
1758419843032, 4, 7, 540, 99, 273, 192, 1, 3
1758419843032, 17, 7, 543, 98, 274, 194, 3, 3
1758419843032, 8, 7, 543, 98, 275, 192, 1, 2
1758419843032, 5, 7, 539, 97, 286, 191, 2, 3
1758419843032, 0, 5, 547, 98, 276, 193, 2, 1
1758419843032, 6, 6, 541, 96, 279, 192, 2, 2
1758419843032, 3, 4, 541, 96, 277, 199, 2, 3
1758419843032, 3, 3, 542, 97, 276, 192, 1, 3
1758419843045, 10, 4, 531, 96, 275, 189, 2, 3
1758419843046, 3, 4, 531, 95, 276, 190, 2, 11
1758419843046, 0, 4, 535, 96, 275, 189, 2, 5
1758419843046, 5, 4, 535, 97, 276, 191, 1, 3
1758419843046, 14, 4, 534, 98, 275, 189, 2, 3
1758419843046, 2, 4, 538, 98, 276, 189, 0, 11
1758419843046, 4, 5, 534, 97, 282, 191, 2, 2
1758419843046, 8, 6, 536, 96, 275, 190, 2, 3
1758419843046, 3, 4, 536, 99, 277, 188, 2, 3
1758419843046, 2, 4, 536, 97, 278, 188, 2, 3
1758419843046, 2, 16, 539, 98, 275, 191, 2, 6
1758419843046, 3, 7, 535, 98, 278, 190, 2, 3
1758419843046, 2, 6, 541, 103, 279, 189, 1, 3
1758419843046, 2, 6, 541, 98, 275, 191, 2, 10
1758419843059, 5, 21, 538, 98, 277, 195, 2, 4
1758419843059, 10, 8, 535, 100, 278, 190, 3, 3
1758419843059, 0, 10, 535, 99, 275, 195, 2, 3
1758419843059, 6, 6, 540, 100, 277, 192, 3, 3
1758419843059, 0, 6, 535, 97, 279, 191, 2, 2
1758419843059, 2, 3, 541, 99, 275, 193, 1, 3
1758419843059, 2, 4, 539, 98, 278, 193, 2, 3
1758419843059, 0, 4, 539, 97, 275, 191, 1, 2
1758419843059, 1, 4, 540, 98, 276, 191, 1, 3
1758419843059, 5, 6, 541, 98, 277, 195, 1, 3
1758419843059, 4, 19, 533, 102, 278, 196, 2, 1
1758419843059, 4, 7, 540, 99, 279, 193, 1, 4
1758419843059, 4, 6, 541, 97, 281, 200, 2, 6
1758419843072, 3, 5, 544, 98, 279, 196, 1, 3
1758419843072, 6, 5, 542, 101, 279, 198, 2, 3
1758419843072, 6, 5, 536, 103, 277, 195, 1, 3
1758419843072, 6, 5, 535, 98, 280, 193, 2, 3
1758419843072, 3, 5, 542, 99, 280, 190, 2, 3
1758419843072, 2, 6, 536, 99, 284, 193, 1, 3
1758419843072, 4, 7, 539, 99, 282, 192, 2, 6
1758419843072, 7, 6, 539, 100, 276, 191, 5, 3
1758419843072, 3, 5, 548, 101, 281, 192, 1, 3
1758419843072, 10, 5, 543, 98, 275, 190, 1, 3
1758419843072, 4, 15, 542, 99, 278, 189, 2, 3
1758419843072, 4, 5, 540, 103, 278, 194, 2, 3
1758419843072, 4, 5, 547, 99, 275, 187, 2, 3
1758419843072, 4, 21, 547, 97, 281, 189, 2, 2
1758419843086, 1, 7, 544, 99, 275, 189, 1, 3
1758419843086, 0, 5, 548, 99, 279, 191, 2, 4
1758419843086, 1, 5, 546, 98, 278, 192, 9, 3
1758419843086, 9, 5, 551, 97, 278, 192, 1, 2
1758419843086, 5, 5, 555, 104, 277, 195, 8, 2
1758419843086, 6, 20, 547, 100, 276, 192, 1, 3
1758419843086, 9, 7, 551, 100, 275, 191, 2, 3
1758419843086, 4, 6, 554, 99, 275, 192, 1, 2
1758419843086, 2, 5, 555, 100, 273, 194, 2, 3
1758419843086, 2, 12, 552, 100, 275, 191, 1, 3
1758419843086, 3, 22, 548, 100, 276, 195, 1, 3
1758419843086, 6, 8, 556, 99, 275, 190, 2, 2
1758419843086, 4, 8, 555, 100, 275, 187, 2, 2
1758419843099, 5, 6, 548, 105, 282, 186, 3, 9
1758419843099, 5, 6, 547, 100, 277, 185, 2, 2
1758419843099, 2, 5, 550, 103, 278, 199, 1, 3
1758419843099, 5, 4, 553, 104, 275, 189, 2, 3
1758419843099, 3, 5, 552, 101, 280, 198, 2, 3
1758419843099, 4, 3, 553, 99, 273, 189, 1, 3
1758419843099, 2, 4, 547, 102, 275, 189, 2, 3
1758419843099, 4, 4, 553, 100, 275, 188, 2, 3
1758419843099, 4, 4, 552, 101, 280, 190, 1, 3
1758419843099, 0, 20, 552, 100, 276, 189, 2, 3
1758419843099, 3, 7, 551, 99, 278, 187, 1, 3
1758419843099, 5, 4, 555, 108, 276, 189, 2, 1
1758419843099, 0, 5, 555, 101, 275, 188, 2, 3
1758419843112, 5, 5, 555, 100, 276, 186, 1, 3
1758419843112, 5, 6, 552, 101, 278, 188, 2, 3
1758419843112, 4, 5, 552, 102, 279, 185, 1, 3
1758419843112, 2, 16, 557, 101, 280, 185, 1, 2
1758419843112, 5, 7, 552, 102, 277, 197, 1, 2
1758419843112, 8, 7, 551, 103, 279, 185, 2, 3
1758419843112, 0, 23, 563, 99, 284, 188, 2, 3
1758419843112, 7, 9, 557, 100, 278, 188, 7, 3
1758419843112, 5, 21, 559, 103, 275, 191, 2, 3
1758419843112, 5, 24, 549, 103, 281, 190, 2, 2
1758419843112, 5, 8, 551, 102, 280, 190, 3, 2
1758419843112, 0, 5, 552, 103, 277, 190, 10, 3
1758419843112, 7, 3, 552, 102, 279, 188, 4, 2
1758419843125, 4, 4, 552, 103, 277, 185, 2, 2
1758419843125, 4, 18, 564, 103, 277, 188, 2, 7
1758419843125, 1, 7, 551, 101, 286, 187, 9, 3
1758419843125, 3, 6, 559, 103, 278, 187, 1, 2
1758419843125, 0, 5, 556, 102, 277, 189, 2, 3
1758419843125, 0, 5, 555, 103, 277, 188, 9, 3
1758419843125, 2, 4, 551, 104, 278, 188, 2, 2
1758419843125, 2, 5, 559, 107, 278, 190, 1, 5
1758419843125, 7, 5, 563, 103, 276, 190, 2, 4
1758419843125, 9, 14, 567, 103, 275, 190, 1, 3
1758419843125, 3, 6, 560, 103, 278, 188, 2, 3
1758419843125, 6, 5, 553, 103, 279, 187, 2, 2
1758419843125, 8, 22, 556, 111, 279, 187, 1, 3
1758419843125, 1, 9, 551, 102, 275, 188, 2, 2
1758419843139, 1, 6, 555, 101, 278, 190, 2, 3
1758419843139, 3, 6, 559, 100, 276, 188, 2, 3
1758419843139, 11, 20, 558, 100, 278, 188, 2, 3
1758419843139, 4, 7, 559, 101, 277, 188, 2, 3
1758419843139, 0, 6, 567, 103, 277, 189, 1, 2
1758419843139, 5, 4, 558, 102, 277, 190, 2, 2
1758419843139, 2, 4, 551, 102, 278, 188, 2, 2
1758419843139, 2, 11, 558, 101, 278, 192, 2, 1
1758419843139, 7, 5, 559, 102, 287, 187, 2, 3
1758419843139, 7, 5, 555, 103, 276, 188, 1, 2
1758419843139, 5, 5, 551, 101, 275, 188, 2, 3
1758419843139, 1, 4, 553, 102, 276, 189, 1, 3
1758419843139, 5, 6, 556, 102, 276, 188, 1, 3
1758419843139, 10, 4, 555, 110, 275, 191, 1, 4
1758419843152, 8, 6, 559, 101, 276, 188, 2, 4
1758419843152, 3, 20, 553, 102, 277, 191, 2, 3
1758419843152, 3, 7, 558, 101, 279, 189, 2, 3
1758419843152, 2, 6, 551, 102, 278, 193, 2, 3
1758419843152, 5, 7, 551, 101, 281, 196, 2, 3
1758419843152, 3, 7, 559, 102, 277, 192, 3, 7
1758419843152, 5, 6, 552, 102, 278, 192, 1, 7
1758419843152, 2, 6, 552, 102, 278, 192, 2, 3
1758419843152, 7, 5, 548, 102, 278, 191, 2, 5
1758419843152, 8, 5, 544, 101, 275, 192, 1, 2
1758419843152, 7, 4, 548, 100, 279, 190, 2, 3
1758419843152, 5, 19, 545, 101, 279, 192, 2, 2
1758419843152, 2, 7, 548, 104, 276, 192, 1, 3
1758419843165, 4, 19, 545, 101, 279, 195, 2, 3
1758419843165, 7, 7, 550, 101, 276, 199, 2, 4
1758419843165, 0, 4, 550, 101, 281, 192, 2, 4
1758419843165, 1, 5, 548, 101, 277, 191, 7, 3
1758419843165, 5, 4, 548, 105, 280, 192, 1, 3
1758419843165, 5, 18, 548, 103, 276, 195, 1, 3
1758419843165, 5, 7, 550, 102, 275, 192, 1, 3
1758419843165, 2, 6, 545, 104, 279, 192, 1, 3
1758419843165, 4, 5, 544, 103, 275, 192, 2, 3
1758419843165, 5, 6, 544, 103, 275, 193, 1, 2
1758419843165, 1, 9, 547, 111, 278, 193, 2, 3
1758419843165, 1, 8, 544, 103, 276, 191, 1, 3
1758419843165, 7, 6, 541, 101, 283, 193, 2, 3
1758419843179, 6, 7, 543, 102, 280, 192, 1, 2
1758419843179, 1, 7, 544, 102, 275, 193, 1, 3
1758419843179, 8, 5, 548, 103, 278, 193, 2, 2
1758419843179, 3, 20, 547, 104, 277, 195, 2, 3
1758419843179, 3, 6, 544, 102, 278, 194, 2, 8
1758419843179, 5, 4, 541, 102, 276, 192, 2, 3
1758419843179, 6, 4, 546, 103, 279, 192, 1, 3
1758419843179, 3, 3, 544, 103, 283, 193, 1, 3
1758419843179, 4, 4, 547, 102, 275, 192, 1, 3
1758419843179, 4, 5, 544, 103, 275, 194, 1, 4
1758419843179, 2, 4, 544, 102, 277, 193, 3, 3
1758419843179, 8, 5, 547, 103, 280, 195, 3, 7
1758419843179, 0, 5, 541, 103, 275, 195, 2, 3
1758419843192, 1, 5, 544, 103, 292, 193, 2, 3
1758419843192, 2, 7, 546, 104, 278, 195, 2, 2
1758419843192, 14, 6, 547, 102, 275, 194, 2, 3
1758419843192, 4, 5, 542, 102, 285, 193, 1, 11
1758419843192, 6, 6, 537, 104, 280, 193, 2, 3
1758419843192, 6, 6, 540, 104, 281, 192, 1, 3
1758419843192, 4, 7, 543, 100, 276, 193, 2, 5
1758419843192, 0, 18, 537, 101, 276, 195, 2, 2
1758419843192, 4, 18, 547, 100, 276, 204, 1, 3
1758419843192, 5, 22, 539, 101, 277, 197, 2, 3
1758419843192, 2, 19, 539, 110, 277, 196, 2, 2
1758419843192, 1, 6, 543, 102, 289, 193, 2, 3
1758419843192, 3, 4, 547, 100, 277, 194, 5, 5
1758419843206, 7, 4, 543, 102, 277, 197, 2, 2
1758419843206, 0, 20, 546, 100, 279, 193, 2, 3
1758419843206, 0, 7, 547, 100, 276, 194, 1, 12
1758419843206, 0, 15, 542, 101, 284, 205, 2, 3
1758419843206, 3, 6, 542, 99, 278, 193, 1, 3
1758419843206, 3, 5, 543, 103, 274, 194, 2, 2
1758419843206, 5, 5, 542, 103, 276, 195, 2, 3
1758419843206, 4, 5, 544, 100, 275, 195, 2, 3
1758419843206, 6, 5, 544, 103, 278, 195, 2, 2
1758419843206, 4, 5, 544, 102, 277, 198, 2, 3
1758419843206, 2, 5, 548, 101, 277, 204, 2, 3
1758419843206, 5, 6, 549, 101, 277, 197, 1, 5
1758419843206, 3, 19, 544, 101, 278, 195, 5, 3
1758419843206, 10, 8, 547, 106, 279, 196, 2, 3
1758419843219, 0, 7, 549, 101, 280, 197, 2, 5
1758419843219, 3, 22, 549, 101, 281, 198, 1, 3
1758419843219, 6, 8, 548, 100, 283, 197, 2, 3
1758419843219, 6, 5, 544, 100, 279, 195, 2, 3
1758419843219, 2, 3, 548, 100, 281, 194, 2, 1
1758419843219, 3, 3, 556, 100, 282, 196, 2, 3
1758419843219, 4, 5, 545, 102, 279, 196, 3, 3
1758419843219, 13, 5, 545, 101, 283, 197, 1, 3
1758419843219, 7, 4, 555, 100, 283, 195, 1, 3
1758419843219, 3, 4, 547, 100, 283, 196, 1, 3
1758419843219, 9, 5, 551, 101, 282, 195, 3, 3
1758419843219, 3, 19, 554, 100, 279, 195, 1, 3
1758419843219, 5, 7, 551, 102, 281, 196, 2, 3
1758419843232, 1, 5, 546, 101, 280, 196, 3, 3
1758419843232, 7, 5, 543, 107, 284, 199, 2, 3
1758419843232, 5, 5, 547, 102, 282, 196, 2, 3
1758419843232, 1, 5, 549, 102, 282, 195, 9, 3
1758419843232, 0, 6, 552, 102, 280, 198, 2, 3
1758419843232, 4, 23, 552, 100, 280, 196, 2, 3
1758419843232, 3, 8, 555, 102, 279, 195, 2, 4
1758419843232, 3, 6, 554, 104, 279, 198, 2, 3
1758419843232, 6, 7, 552, 101, 288, 196, 3, 3
1758419843232, 4, 5, 552, 103, 280, 203, 2, 2
1758419843232, 3, 5, 555, 102, 279, 197, 2, 2
1758419843232, 4, 4, 555, 103, 279, 194, 1, 3
1758419843232, 2, 4, 549, 101, 281, 198, 2, 10
1758419843246, 11, 3, 552, 101, 281, 196, 2, 2
1758419843246, 3, 4, 553, 101, 282, 196, 1, 2
1758419843246, 4, 4, 552, 109, 281, 198, 1, 11
1758419843246, 6, 11, 545, 101, 278, 196, 1, 3
1758419843246, 12, 5, 545, 100, 280, 195, 1, 3
1758419843246, 0, 5, 545, 100, 279, 196, 10, 3
1758419843246, 4, 5, 544, 100, 279, 195, 0, 2
1758419843246, 4, 5, 551, 101, 286, 195, 1, 2
1758419843246, 0, 5, 544, 100, 280, 195, 1, 4
1758419843246, 1, 20, 547, 101, 291, 198, 1, 2
1758419843246, 1, 8, 550, 100, 278, 196, 1, 3
1758419843246, 11, 22, 543, 100, 280, 196, 1, 3
1758419843246, 3, 9, 549, 101, 279, 197, 2, 3
1758419843246, 6, 7, 548, 101, 278, 198, 5, 3
1758419843259, 14, 6, 544, 101, 279, 196, 1, 3
1758419843259, 1, 5, 547, 101, 279, 196, 1, 2
1758419843259, 0, 6, 559, 101, 281, 198, 2, 2
1758419843259, 3, 5, 544, 100, 282, 198, 9, 3
1758419843259, 4, 5, 548, 100, 283, 196, 2, 3
1758419843259, 5, 4, 548, 100, 292, 196, 1, 2
1758419843259, 4, 4, 553, 101, 281, 197, 2, 2
1758419843259, 11, 4, 550, 111, 281, 195, 2, 3
1758419843259, 6, 4, 547, 100, 280, 196, 1, 3
1758419843259, 5, 4, 549, 99, 286, 199, 2, 3
1758419843259, 3, 5, 546, 106, 281, 197, 2, 2
1758419843259, 1, 21, 544, 100, 283, 198, 3, 2
1758419843259, 10, 7, 548, 100, 280, 197, 1, 3
1758419843273, 6, 5, 555, 102, 284, 209, 9, 2
1758419843273, 6, 5, 553, 103, 280, 201, 2, 3
1758419843273, 5, 5, 551, 109, 288, 197, 8, 3
1758419843273, 5, 5, 552, 100, 277, 199, 2, 11
1758419843273, 12, 5, 554, 103, 276, 197, 2, 2
1758419843273, 5, 7, 551, 103, 276, 197, 4, 3
1758419843273, 8, 7, 554, 103, 281, 199, 5, 3
1758419843273, 5, 6, 554, 103, 278, 202, 1, 3
1758419843273, 2, 5, 551, 104, 281, 195, 2, 4
1758419843273, 5, 6, 552, 100, 278, 196, 5, 3
1758419843273, 4, 5, 553, 102, 281, 195, 2, 3
1758419843273, 9, 13, 552, 104, 278, 201, 2, 5
1758419843273, 3, 5, 553, 103, 282, 199, 2, 2
1758419843273, 0, 16, 550, 104, 280, 198, 2, 3
1758419843286, 0, 6, 547, 101, 291, 196, 1, 3
1758419843286, 7, 4, 553, 101, 282, 199, 3, 2
1758419843286, 1, 5, 553, 99, 278, 196, 3, 3
1758419843286, 7, 4, 549, 99, 282, 207, 1, 5
1758419843286, 0, 5, 548, 104, 281, 198, 2, 2
1758419843286, 2, 19, 555, 99, 281, 197, 2, 3
1758419843286, 2, 22, 552, 98, 279, 196, 2, 3
1758419843286, 2, 7, 563, 100, 278, 199, 1, 5
1758419843286, 7, 5, 555, 100, 283, 196, 5, 3
1758419843286, 6, 5, 557, 99, 282, 198, 2, 3
1758419843286, 3, 5, 551, 97, 283, 197, 8, 3
1758419843286, 2, 6, 556, 98, 280, 198, 2, 3
1758419843286, 10, 6, 558, 98, 282, 198, 2, 2
1758419843299, 9, 6, 559, 97, 281, 199, 1, 3
1758419843299, 5, 6, 556, 98, 285, 198, 2, 2
1758419843299, 3, 5, 552, 97, 285, 198, 2, 3
1758419843299, 7, 5, 559, 96, 284, 202, 1, 3
1758419843299, 4, 19, 550, 96, 284, 197, 1, 4
1758419843299, 4, 6, 552, 97, 281, 198, 2, 3
1758419843299, 2, 5, 554, 96, 288, 196, 2, 3
1758419843299, 4, 4, 562, 96, 285, 197, 10, 3
1758419843299, 4, 4, 551, 96, 281, 201, 2, 2
1758419843299, 7, 14, 557, 96, 285, 201, 2, 2
1758419843299, 6, 6, 555, 98, 279, 200, 2, 3
1758419843299, 1, 5, 556, 99, 283, 199, 10, 2
1758419843299, 1, 6, 551, 96, 279, 201, 2, 3
1758419843313, 4, 6, 559, 99, 278, 201, 0, 2
1758419843313, 2, 15, 551, 96, 280, 203, 1, 2
1758419843313, 6, 6, 552, 96, 280, 200, 1, 3
1758419843313, 3, 6, 552, 96, 284, 198, 1, 2
1758419843313, 4, 5, 557, 95, 279, 200, 1, 4
1758419843313, 4, 7, 554, 95, 277, 199, 1, 3
1758419843313, 3, 7, 552, 95, 279, 201, 2, 4
1758419843313, 4, 6, 560, 97, 289, 199, 4, 3
1758419843313, 5, 7, 550, 99, 277, 200, 2, 2
1758419843313, 1, 6, 551, 96, 275, 199, 1, 3
1758419843313, 0, 6, 553, 102, 278, 198, 1, 3
1758419843313, 13, 4, 559, 94, 285, 198, 2, 3
1758419843313, 7, 3, 557, 95, 275, 199, 2, 3
1758419843313, 2, 3, 557, 93, 279, 201, 2, 3
1758419843326, 2, 4, 567, 94, 279, 200, 2, 3
1758419843326, 0, 19, 568, 93, 277, 200, 2, 2
1758419843326, 3, 21, 572, 95, 277, 202, 1, 3
1758419843326, 5, 7, 568, 96, 278, 199, 1, 2
1758419843326, 0, 5, 574, 96, 279, 201, 2, 3
1758419843326, 5, 6, 575, 94, 280, 200, 1, 4
1758419843326, 3, 6, 581, 95, 287, 198, 2, 3
1758419843326, 6, 5, 573, 94, 280, 198, 1, 3
1758419843326, 1, 4, 579, 94, 280, 198, 2, 2
1758419843326, 3, 5, 574, 94, 279, 206, 1, 4
1758419843326, 3, 6, 583, 94, 279, 207, 1, 3
1758419843326, 8, 6, 575, 94, 276, 199, 2, 3
1758419843326, 0, 7, 580, 99, 280, 199, 2, 5
1758419843339, 1, 6, 583, 94, 279, 197, 1, 3
1758419843339, 3, 7, 587, 94, 281, 199, 2, 3
1758419843339, 5, 6, 576, 93, 279, 196, 2, 12
1758419843339, 3, 5, 582, 94, 279, 199, 5, 2
1758419843339, 1, 18, 579, 94, 280, 199, 2, 3
1758419843339, 1, 14, 583, 93, 279, 199, 6, 4
1758419843339, 3, 6, 591, 94, 280, 199, 2, 3
1758419843339, 5, 19, 583, 94, 282, 197, 2, 2
1758419843339, 4, 7, 586, 93, 279, 201, 1, 3
1758419843339, 1, 21, 586, 93, 279, 200, 2, 3
1758419843339, 9, 7, 588, 92, 279, 200, 2, 3
1758419843352, 3, 6, 588, 93, 280, 202, 2, 3
1758419843352, 9, 5, 591, 94, 275, 202, 1, 3
1758419843352, 1, 4, 583, 99, 277, 200, 1, 3
1758419843352, 5, 21, 595, 92, 280, 199, 2, 3
1758419843352, 3, 21, 588, 92, 277, 198, 2, 3
1758419843352, 4, 16, 591, 92, 277, 200, 1, 2
1758419843352, 3, 22, 595, 90, 276, 200, 4, 3
1758419843352, 6, 9, 602, 91, 276, 199, 0, 3
1758419843352, 3, 7, 600, 90, 282, 199, 1, 12
1758419843352, 1, 9, 595, 90, 278, 197, 3, 2
1758419843352, 0, 7, 597, 94, 276, 201, 9, 3
1758419843352, 8, 6, 603, 89, 278, 201, 2, 2
1758419843352, 1, 21, 607, 91, 279, 198, 1, 3
1758419843352, 5, 7, 599, 88, 275, 200, 2, 2
1758419843352, 0, 4, 600, 88, 277, 202, 1, 3
1758419843366, 3, 4, 597, 85, 281, 201, 2, 6
1758419843366, 5, 4, 608, 83, 280, 200, 1, 3
1758419843366, 7, 4, 608, 83, 279, 207, 0, 3
1758419843366, 7, 4, 600, 85, 278, 199, 2, 5
1758419843366, 3, 20, 605, 83, 278, 200, 2, 1
1758419843366, 4, 7, 601, 85, 278, 200, 1, 3
1758419843366, 8, 6, 603, 89, 276, 200, 1, 3
1758419843366, 3, 20, 600, 82, 280, 201, 7, 2
1758419843366, 2, 7, 607, 82, 273, 200, 6, 2
1758419843366, 1, 9, 610, 82, 275, 199, 2, 3
1758419843366, 1, 7, 608, 85, 276, 198, 3, 5
1758419843366, 4, 6, 609, 84, 277, 199, 1, 3
1758419843366, 13, 7, 609, 82, 273, 201, 1, 4
1758419843366, 6, 6, 604, 83, 273, 209, 1, 2
1758419843379, 2, 6, 608, 82, 287, 204, 1, 8
1758419843379, 4, 6, 606, 81, 275, 199, 2, 3
1758419843379, 3, 18, 603, 83, 273, 201, 1, 4
1758419843379, 3, 22, 601, 83, 272, 205, 2, 2
1758419843379, 5, 6, 612, 82, 277, 203, 1, 3
1758419843379, 8, 17, 604, 89, 274, 200, 2, 2
1758419843379, 4, 6, 601, 84, 284, 201, 1, 4
1758419843379, 7, 5, 606, 81, 273, 200, 5, 2
1758419843379, 1, 4, 615, 82, 283, 205, 2, 3
1758419843379, 5, 20, 612, 86, 273, 199, 3, 2
1758419843379, 0, 23, 614, 93, 276, 199, 2, 2
1758419843393, 5, 23, 614, 83, 275, 199, 2, 3
1758419843393, 4, 7, 618, 81, 273, 202, 1, 2
1758419843393, 7, 6, 615, 82, 275, 198, 2, 3
1758419843393, 8, 6, 613, 92, 275, 199, 0, 2
1758419843393, 2, 5, 618, 83, 277, 198, 12, 2
1758419843393, 13, 5, 619, 82, 272, 200, 3, 7
1758419843393, 4, 5, 627, 83, 274, 201, 1, 2
1758419843393, 3, 7, 621, 83, 276, 202, 2, 2
1758419843393, 3, 8, 626, 85, 273, 200, 1, 8
1758419843393, 4, 7, 633, 83, 273, 200, 2, 3
1758419843393, 3, 6, 635, 81, 276, 207, 11, 2
