unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419240003, S, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419250712, 2, 0, 657, 119, 375, 229, 0, 3
1758419250712, 7, 3, 662, 122, 377, 227, 3, 3
1758419250712, 3, 4, 659, 130, 373, 236, 3, 2
1758419250712, 4, 5, 662, 119, 377, 227, 3, 3
1758419250712, 2, 6, 657, 124, 373, 228, 4, 3
1758419250712, 3, 5, 659, 124, 376, 226, 1, 5
1758419250712, 4, 5, 652, 119, 378, 227, 0, 3
1758419250712, 4, 5, 660, 131, 373, 233, 2, 1
1758419250712, 7, 6, 655, 120, 373, 232, 0, 5
1758419250712, 7, 5, 662, 121, 378, 227, 3, 3
1758419250712, 6, 25, 655, 123, 373, 232, 1, 3
1758419250725, 6, 24, 656, 121, 377, 231, 3, 5
1758419250725, 5, 14, 656, 122, 371, 230, 4, 4
1758419250725, 4, 11, 661, 123, 381, 229, 1, 2
1758419250725, 2, 21, 655, 120, 377, 234, 0, 3
1758419250725, 8, 10, 655, 122, 371, 241, 5, 3
1758419250725, 3, 3, 656, 122, 375, 238, 3, 10
1758419250725, 1, 0, 661, 120, 374, 233, 2, 2
1758419250725, 3, 0, 663, 121, 377, 229, 2, 3
1758419250725, 3, 2, 660, 120, 385, 229, 2, 2
1758419250725, 3, 0, 664, 131, 374, 231, 2, 2
1758419250725, 4, 16, 655, 123, 375, 230, 0, 5
1758419250725, 5, 7, 660, 121, 379, 231, 0, 2
1758419250725, 2, 6, 663, 119, 376, 239, 1, 2
1758419250725, 5, 20, 655, 122, 377, 234, 5, 3
1758419250736, 7, 20, 660, 121, 373, 239, 8, 0
1758419250736, 5, 22, 672, 122, 372, 230, 2, 2
1758419250736, 4, 23, 657, 122, 378, 234, 3, 7
1758419250736, 3, 8, 656, 121, 388, 230, 9, 4
1758419250736, 2, 7, 656, 123, 376, 227, 5, 4
1758419250736, 3, 24, 656, 132, 375, 231, 2, 2
1758419250736, 3, 13, 664, 123, 377, 235, 4, 3
1758419250736, 1, 12, 663, 127, 373, 230, 3, 3
1758419250736, 1, 12, 656, 121, 375, 241, 4, 1
1758419250736, 7, 7, 661, 123, 377, 230, 0, 2
1758419250736, 4, 14, 656, 121, 373, 231, 2, 3
1758419250749, 4, 4, 666, 119, 375, 227, 1, 1
1758419250749, 4, 1, 666, 122, 374, 233, 1, 2
1758419250749, 3, 0, 657, 119, 374, 230, 2, 3
1758419250749, 2, 1, 660, 119, 376, 233, 1, 2
1758419250749, 4, 0, 663, 121, 377, 232, 5, 3
1758419250749, 3, 17, 667, 119, 371, 241, 2, 4
1758419250749, 5, 7, 660, 125, 377, 232, 0, 4
1758419250749, 4, 20, 657, 121, 375, 230, 1, 3
1758419250749, 1, 23, 663, 122, 371, 232, 5, 3
1758419250749, 4, 8, 660, 122, 374, 229, 2, 1
1758419250749, 3, 5, 663, 123, 377, 232, 2, 3
1758419250749, 14, 5, 663, 121, 375, 233, 3, 2
1758419250761, 3, 5, 665, 120, 375, 229, 0, 2
1758419250761, 4, 6, 660, 121, 372, 232, 0, 4
1758419250761, 3, 10, 655, 122, 377, 232, 3, 2
1758419250761, 5, 13, 663, 119, 371, 231, 3, 3
1758419250761, 6, 12, 659, 120, 375, 230, 1, 2
1758419250761, 5, 23, 660, 120, 375, 239, 4, 3
1758419250761, 1, 24, 665, 121, 373, 231, 0, 5
1758419250761, 4, 9, 659, 120, 379, 232, 0, 1
1758419250761, 0, 4, 666, 121, 373, 233, 3, 2
1758419250761, 3, 0, 662, 121, 376, 231, 0, 3
1758419250761, 3, 0, 665, 123, 373, 231, 2, 3
1758419250761, 4, 2, 664, 124, 377, 227, 4, 4
1758419250761, 3, 11, 660, 120, 377, 228, 7, 2
1758419250774, 6, 4, 669, 122, 377, 231, 1, 6
1758419250774, 3, 4, 668, 122, 373, 243, 3, 3
1758419250774, 5, 5, 663, 120, 380, 229, 5, 4
1758419250774, 3, 4, 664, 118, 376, 232, 0, 1
1758419250774, 3, 5, 671, 122, 376, 234, 3, 3
1758419250774, 5, 5, 659, 120, 373, 239, 3, 4
1758419250774, 3, 5, 654, 122, 373, 235, 4, 3
1758419250774, 2, 20, 662, 120, 375, 227, 2, 3
1758419250774, 4, 8, 668, 121, 372, 233, 2, 4
1758419250774, 5, 9, 667, 121, 375, 229, 1, 3
1758419250774, 3, 28, 657, 120, 375, 227, 1, 2
1758419250774, 6, 13, 655, 120, 372, 230, 3, 3
1758419250786, 7, 11, 657, 121, 376, 232, 1, 4
1758419250786, 3, 21, 657, 121, 375, 229, 2, 0
1758419250786, 1, 8, 666, 123, 375, 225, 4, 2
1758419250786, 4, 4, 660, 120, 376, 230, 2, 2
1758419250786, 4, 2, 656, 124, 374, 227, 1, 2
1758419250786, 2, 0, 657, 119, 377, 229, 5, 5
1758419250786, 5, 2, 657, 121, 374, 231, 3, 1
1758419250786, 4, 0, 654, 120, 371, 231, 0, 3
1758419250786, 3, 2, 659, 121, 372, 231, 1, 3
1758419250786, 4, 4, 658, 121, 373, 230, 5, 4
1758419250786, 3, 4, 656, 124, 370, 226, 5, 3
1758419250798, 2, 5, 656, 124, 374, 225, 8, 3
1758419250798, 4, 5, 659, 120, 377, 233, 3, 6
1758419250798, 1, 21, 663, 124, 374, 233, 0, 4
1758419250798, 5, 23, 661, 120, 372, 230, 2, 3
1758419250798, 4, 8, 663, 122, 377, 230, 2, 1
1758419250798, 3, 6, 656, 122, 371, 230, 4, 2
1758419250798, 4, 9, 654, 123, 372, 231, 2, 1
1758419250798, 6, 12, 663, 123, 372, 231, 3, 1
1758419250798, 5, 12, 661, 127, 373, 230, 3, 10
1758419250798, 6, 23, 656, 122, 375, 238, 3, 2
1758419250798, 4, 10, 659, 123, 372, 229, 3, 2
1758419250798, 3, 7, 664, 121, 379, 231, 2, 1
1758419250798, 4, 14, 656, 123, 375, 228, 8, 3
1758419250811, 6, 17, 656, 120, 375, 228, 4, 1
1758419250811, 2, 1, 654, 121, 373, 228, 0, 4
1758419250811, 2, 2, 656, 122, 371, 230, 2, 3
1758419250811, 2, 0, 661, 121, 372, 232, 0, 3
1758419250811, 3, 3, 656, 120, 375, 228, 0, 3
1758419250811, 2, 5, 656, 120, 377, 230, 1, 4
1758419250811, 3, 14, 656, 123, 369, 233, 3, 2
1758419250811, 3, 5, 656, 122, 377, 229, 4, 3
1758419250811, 8, 5, 660, 122, 378, 230, 4, 3
1758419250811, 8, 5, 656, 123, 373, 230, 3, 0
1758419250811, 4, 7, 661, 121, 384, 228, 2, 4
1758419250811, 3, 4, 660, 122, 374, 231, 3, 10
1758419250811, 12, 6, 659, 119, 372, 228, 3, 2
1758419250824, 4, 9, 653, 122, 375, 229, 3, 2
1758419250824, 4, 13, 656, 121, 372, 230, 3, 4
1758419250824, 3, 12, 651, 120, 377, 231, 0, 5
1758419250824, 5, 10, 663, 124, 374, 229, 1, 6
1758419250824, 4, 9, 655, 122, 372, 225, 0, 0
1758419250824, 4, 22, 661, 119, 373, 228, 3, 2
1758419250824, 4, 6, 656, 122, 370, 229, 6, 3
1758419250824, 2, 14, 655, 121, 372, 230, 1, 2
1758419250824, 4, 1, 659, 121, 377, 231, 0, 3
1758419250824, 3, 2, 663, 121, 377, 230, 2, 3
1758419250824, 4, 0, 658, 121, 373, 231, 1, 4
1758419250824, 3, 1, 658, 120, 384, 231, 2, 2
1758419250836, 15, 4, 656, 120, 373, 233, 4, 3
1758419250836, 4, 20, 654, 122, 374, 233, 10, 3
1758419250836, 6, 7, 656, 122, 370, 230, 4, 3
1758419250836, 3, 6, 651, 119, 371, 231, 0, 0
1758419250836, 2, 5, 664, 131, 371, 234, 11, 2
1758419250836, 3, 4, 655, 123, 371, 231, 0, 3
1758419250836, 5, 5, 655, 121, 375, 231, 0, 5
1758419250836, 4, 6, 651, 123, 371, 233, 0, 4
1758419250836, 4, 24, 656, 123, 372, 239, 1, 5
1758419250836, 4, 14, 651, 122, 371, 233, 1, 2
1758419250836, 3, 13, 651, 122, 372, 232, 2, 5
1758419250836, 3, 10, 659, 120, 371, 237, 4, 8
1758419250848, 5, 8, 667, 121, 373, 230, 0, 6
1758419250848, 5, 22, 651, 122, 371, 232, 9, 2
1758419250848, 2, 6, 656, 122, 381, 229, 1, 4
1758419250848, 3, 0, 647, 121, 375, 229, 4, 3
1758419250848, 2, 0, 651, 125, 374, 228, 5, 2
1758419250848, 2, 1, 651, 122, 370, 229, 1, 2
1758419250848, 11, 0, 656, 121, 374, 227, 4, 3
1758419250848, 6, 1, 652, 121, 372, 228, 0, 3
1758419250848, 3, 18, 657, 123, 377, 239, 1, 1
1758419250848, 14, 7, 662, 123, 375, 228, 0, 3
1758419250848, 3, 4, 660, 123, 375, 231, 6, 7
1758419250848, 5, 5, 663, 120, 373, 230, 4, 6
1758419250848, 7, 18, 659, 120, 375, 231, 1, 3
1758419250860, 4, 7, 659, 133, 371, 232, 4, 3
1758419250860, 14, 5, 666, 124, 375, 232, 8, 3
1758419250860, 4, 5, 655, 124, 372, 235, 3, 2
1758419250860, 3, 7, 663, 120, 371, 227, 2, 4
1758419250860, 4, 12, 663, 123, 371, 229, 1, 1
1758419250860, 12, 13, 663, 122, 374, 229, 4, 3
1758419250860, 2, 11, 660, 123, 374, 226, 3, 4
1758419250860, 6, 8, 664, 122, 374, 231, 0, 0
1758419250860, 4, 22, 659, 122, 375, 228, 0, 2
1758419250860, 4, 6, 657, 121, 374, 227, 2, 4
1758419250860, 6, 1, 665, 128, 372, 227, 0, 1
1758419250872, 3, 0, 672, 121, 372, 225, 2, 2
1758419250872, 2, 15, 660, 120, 375, 228, 3, 3
1758419250872, 3, 1, 657, 121, 372, 228, 0, 3
1758419250872, 2, 0, 667, 125, 374, 230, 2, 1
1758419250872, 5, 4, 672, 125, 374, 226, 0, 5
1758419250872, 3, 4, 660, 127, 375, 231, 2, 3
1758419250872, 0, 20, 665, 119, 375, 231, 4, 2
1758419250872, 3, 7, 658, 121, 375, 231, 2, 5
1758419250872, 3, 5, 662, 124, 377, 227, 3, 3
1758419250872, 2, 5, 657, 120, 373, 227, 0, 8
1758419250872, 4, 19, 662, 121, 377, 236, 0, 3
1758419250872, 6, 8, 663, 121, 375, 227, 1, 5
1758419250872, 2, 8, 660, 121, 377, 233, 1, 1
1758419250884, 14, 16, 657, 121, 375, 227, 1, 4
1758419250884, 6, 13, 656, 122, 374, 232, 2, 4
1758419250884, 2, 11, 655, 122, 375, 226, 0, 3
1758419250884, 2, 7, 662, 120, 377, 231, 3, 4
1758419250884, 3, 6, 657, 122, 375, 227, 0, 4
1758419250884, 3, 3, 667, 121, 371, 227, 2, 3
1758419250884, 4, 16, 660, 122, 375, 230, 1, 4
1758419250884, 3, 16, 662, 121, 377, 226, 2, 2
1758419250884, 3, 4, 663, 121, 371, 227, 1, 4
1758419250884, 3, 0, 661, 121, 384, 227, 7, 3
1758419250884, 4, 2, 655, 124, 374, 227, 3, 3
1758419250884, 5, 5, 656, 121, 375, 228, 1, 2
1758419250896, 4, 20, 660, 119, 374, 230, 2, 2
1758419250896, 5, 7, 659, 121, 373, 230, 0, 3
1758419250896, 14, 6, 662, 120, 377, 229, 0, 2
1758419250896, 4, 6, 658, 118, 377, 226, 0, 3
1758419250896, 3, 5, 661, 120, 373, 227, 1, 2
1758419250896, 3, 5, 661, 120, 374, 230, 3, 1
1758419250896, 6, 5, 662, 119, 377, 230, 3, 3
1758419250896, 5, 7, 660, 126, 375, 230, 4, 4
1758419250896, 4, 12, 657, 123, 373, 228, 1, 3
1758419250896, 6, 12, 655, 122, 376, 230, 2, 2
1758419250896, 2, 27, 660, 123, 376, 228, 4, 2
1758419250896, 6, 10, 657, 121, 375, 226, 1, 3
1758419250909, 7, 6, 660, 120, 375, 237, 0, 4
1758419250909, 7, 4, 662, 120, 376, 234, 0, 1
1758419250909, 0, 8, 656, 130, 375, 228, 3, 1
1758419250909, 4, 0, 663, 122, 371, 227, 4, 4
1758419250909, 3, 1, 662, 122, 375, 230, 4, 3
1758419250909, 3, 0, 662, 121, 375, 227, 2, 11
1758419250909, 4, 1, 661, 122, 371, 228, 0, 3
1758419250909, 2, 5, 655, 122, 371, 228, 7, 3
1758419250909, 5, 6, 660, 122, 377, 227, 0, 1
1758419250909, 0, 4, 664, 123, 375, 228, 1, 3
1758419250909, 3, 6, 669, 122, 371, 230, 4, 3
1758419250909, 2, 4, 657, 124, 374, 228, 2, 2
1758419250921, 4, 4, 663, 121, 373, 227, 0, 2
1758419250921, 4, 5, 662, 121, 375, 226, 2, 3
1758419250921, 3, 5, 661, 121, 374, 228, 4, 3
1758419250921, 4, 8, 665, 123, 372, 225, 2, 3
1758419250921, 3, 16, 659, 128, 371, 230, 2, 7
1758419250921, 2, 13, 667, 122, 376, 227, 3, 2
1758419250921, 5, 11, 659, 122, 377, 228, 2, 3
1758419250921, 6, 8, 657, 124, 380, 231, 3, 3
1758419250921, 7, 4, 663, 121, 372, 234, 4, 3
1758419250921, 7, 15, 660, 133, 376, 230, 3, 3
1758419250921, 4, 7, 654, 123, 372, 231, 2, 10
1758419250921, 2, 15, 660, 122, 375, 226, 2, 3
1758419250921, 4, 4, 663, 120, 375, 224, 1, 3
1758419250933, 11, 0, 661, 120, 374, 229, 0, 2
1758419250933, 3, 0, 662, 122, 377, 228, 2, 2
1758419250933, 4, 3, 663, 123, 376, 227, 4, 3
1758419250933, 2, 19, 657, 124, 376, 229, 1, 2
1758419250933, 3, 6, 656, 123, 371, 227, 1, 3
1758419250933, 5, 5, 657, 121, 371, 229, 5, 0
1758419250933, 0, 6, 653, 121, 370, 230, 3, 4
1758419250933, 3, 5, 656, 122, 374, 228, 3, 5
1758419250933, 4, 18, 656, 119, 371, 228, 1, 3
1758419250933, 2, 8, 663, 122, 379, 229, 2, 3
1758419250933, 3, 7, 656, 122, 371, 228, 3, 3
1758419250933, 1, 12, 652, 121, 371, 228, 1, 3
1758419250946, 3, 28, 664, 127, 378, 228, 9, 4
1758419250946, 1, 13, 656, 128, 374, 226, 2, 5
1758419250946, 15, 8, 655, 120, 375, 225, 1, 1
1758419250946, 13, 6, 659, 124, 374, 228, 2, 0
1758419250946, 1, 18, 651, 123, 374, 232, 3, 5
1758419250946, 6, 3, 655, 121, 373, 230, 10, 2
1758419250946, 4, 0, 661, 121, 375, 227, 4, 5
1758419250946, 8, 3, 659, 121, 373, 225, 1, 2
1758419250946, 4, 15, 658, 122, 375, 228, 1, 3
1758419250946, 2, 3, 651, 131, 371, 226, 11, 9
1758419250946, 3, 3, 661, 122, 371, 226, 0, 3
1758419250946, 0, 5, 658, 121, 373, 227, 0, 3
1758419250958, 12, 5, 653, 123, 375, 228, 3, 2
1758419250958, 4, 5, 654, 121, 374, 226, 8, 2
1758419250958, 4, 6, 661, 124, 376, 228, 1, 3
1758419250958, 6, 5, 656, 129, 377, 226, 3, 3
1758419250958, 8, 5, 659, 121, 373, 229, 2, 1
1758419250958, 5, 5, 659, 122, 377, 226, 1, 5
1758419250958, 0, 8, 652, 121, 377, 225, 4, 3
1758419250958, 5, 13, 656, 121, 376, 229, 3, 2
1758419250958, 5, 12, 659, 122, 378, 230, 10, 5
1758419250958, 3, 11, 654, 124, 373, 227, 1, 3
1758419250958, 4, 8, 659, 121, 376, 227, 0, 7
1758419250958, 9, 8, 662, 122, 379, 228, 5, 6
1758419250958, 0, 4, 659, 121, 377, 227, 0, 2
1758419250970, 3, 10, 656, 121, 374, 225, 3, 3
1758419250970, 3, 1, 659, 121, 379, 228, 3, 4
1758419250970, 7, 1, 655, 122, 379, 228, 3, 3
1758419250970, 6, 16, 652, 121, 378, 231, 1, 3
1758419250970, 3, 3, 651, 121, 383, 227, 2, 4
1758419250970, 8, 4, 652, 121, 376, 228, 1, 3
1758419250970, 0, 5, 656, 124, 373, 230, 0, 4
1758419250970, 0, 20, 658, 122, 379, 224, 4, 3
1758419250970, 4, 7, 659, 124, 374, 227, 12, 11
1758419250970, 0, 6, 667, 125, 375, 227, 0, 3
1758419250970, 2, 5, 656, 122, 376, 226, 1, 2
1758419250970, 3, 4, 667, 123, 373, 227, 1, 2
1758419250983, 7, 21, 656, 123, 376, 231, 2, 2
1758419250983, 4, 22, 658, 122, 374, 229, 1, 2
1758419250983, 6, 14, 655, 124, 373, 230, 6, 3
1758419250983, 5, 13, 663, 121, 374, 228, 1, 3
1758419250983, 10, 12, 654, 123, 374, 227, 0, 2
1758419250983, 0, 9, 656, 129, 376, 230, 3, 11
1758419250983, 1, 7, 651, 122, 374, 225, 1, 2
1758419250983, 15, 4, 656, 123, 376, 226, 6, 2
1758419250983, 2, 1, 654, 120, 375, 230, 3, 2
1758419250983, 3, 0, 664, 132, 376, 226, 5, 2
1758419250983, 2, 16, 661, 122, 376, 227, 2, 3
1758419250983, 5, 2, 656, 121, 383, 228, 2, 2
1758419250983, 6, 12, 661, 123, 385, 228, 0, 12
1758419250995, 0, 5, 659, 122, 381, 226, 3, 2
1758419250995, 3, 6, 656, 122, 375, 227, 3, 3
1758419250995, 9, 19, 664, 122, 375, 225, 1, 5
1758419250995, 4, 8, 659, 121, 373, 229, 10, 3
1758419250995, 7, 5, 659, 120, 379, 228, 2, 4
1758419250995, 4, 7, 659, 124, 377, 226, 3, 3
1758419250995, 7, 4, 656, 123, 371, 228, 2, 4
1758419250995, 4, 6, 657, 122, 371, 228, 6, 3
1758419250995, 1, 8, 651, 121, 376, 228, 3, 2
1758419250995, 7, 12, 655, 122, 376, 227, 3, 2
1758419250995, 4, 29, 652, 123, 373, 228, 0, 4
1758419250995, 3, 13, 651, 122, 375, 225, 0, 3
1758419251007, 2, 9, 656, 124, 385, 228, 10, 2
1758419251007, 6, 7, 652, 121, 376, 231, 0, 2
1758419251007, 4, 20, 651, 123, 385, 230, 3, 3
1758419251007, 8, 3, 652, 122, 373, 225, 4, 3
1758419251007, 5, 0, 656, 126, 374, 237, 3, 2
1758419251007, 3, 17, 657, 123, 372, 237, 3, 3
1758419251007, 4, 2, 656, 121, 377, 225, 2, 2
1758419251007, 1, 1, 655, 122, 376, 236, 1, 3
1758419251007, 10, 8, 660, 124, 374, 235, 3, 3
1758419251007, 2, 5, 655, 123, 373, 237, 0, 2
1758419251007, 1, 6, 663, 123, 373, 228, 2, 1
1758419251020, 5, 6, 667, 121, 375, 227, 1, 3
1758419251020, 3, 5, 656, 121, 375, 226, 2, 2
1758419251020, 4, 6, 655, 120, 376, 237, 3, 2
1758419251020, 3, 6, 663, 121, 380, 229, 2, 2
1758419251020, 5, 5, 656, 123, 376, 225, 1, 3
1758419251020, 3, 7, 654, 122, 377, 225, 2, 2
1758419251020, 4, 12, 658, 122, 377, 227, 2, 3
1758419251020, 3, 12, 663, 121, 373, 224, 2, 3
1758419251020, 2, 10, 654, 122, 378, 226, 3, 4
1758419251020, 4, 9, 656, 121, 379, 228, 9, 4
1758419251020, 4, 7, 664, 122, 375, 230, 4, 3
1758419251020, 2, 20, 656, 121, 380, 232, 1, 4
1758419251020, 2, 18, 653, 122, 371, 227, 2, 4
1758419251032, 5, 1, 658, 120, 374, 226, 0, 3
1758419251032, 3, 2, 663, 120, 376, 226, 0, 3
1758419251032, 4, 16, 656, 121, 375, 227, 0, 3
1758419251032, 3, 2, 663, 122, 375, 228, 2, 2
1758419251032, 9, 19, 661, 119, 379, 228, 4, 3
1758419251032, 5, 9, 659, 121, 379, 227, 0, 3
1758419251032, 13, 4, 656, 121, 378, 226, 1, 2
1758419251032, 6, 5, 672, 121, 378, 226, 0, 2
1758419251032, 5, 6, 653, 121, 377, 227, 3, 3
1758419251032, 3, 4, 656, 124, 377, 226, 4, 3
1758419251032, 2, 4, 656, 122, 385, 229, 3, 3
1758419251032, 4, 4, 660, 122, 374, 228, 2, 3
1758419251044, 6, 7, 660, 122, 378, 225, 2, 3
1758419251044, 4, 10, 663, 122, 375, 228, 3, 2
1758419251044, 4, 13, 653, 121, 375, 229, 0, 4
1758419251044, 5, 12, 662, 131, 377, 228, 5, 3
1758419251044, 5, 10, 656, 120, 372, 228, 1, 2
1758419251044, 4, 7, 656, 121, 376, 228, 2, 4
1758419251044, 5, 5, 663, 120, 378, 226, 6, 3
1758419251044, 4, 2, 663, 123, 378, 226, 5, 4
1758419251044, 1, 0, 656, 124, 378, 226, 6, 2
1758419251044, 3, 0, 659, 121, 374, 228, 5, 1
1758419251044, 11, 16, 661, 122, 376, 228, 1, 3
1758419251044, 6, 5, 662, 122, 376, 228, 2, 3
1758419251044, 5, 5, 657, 118, 378, 227, 2, 7
1758419251057, 1, 5, 674, 120, 376, 228, 1, 4
1758419251057, 2, 5, 656, 123, 378, 225, 0, 2
1758419251057, 4, 5, 656, 121, 375, 225, 2, 3
1758419251057, 3, 4, 660, 121, 387, 231, 3, 1
1758419251057, 4, 5, 663, 121, 373, 230, 2, 3
1758419251057, 3, 5, 660, 119, 376, 227, 2, 7
1758419251057, 2, 5, 656, 123, 383, 228, 2, 3
1758419251057, 2, 7, 656, 123, 379, 229, 2, 1
1758419251057, 2, 11, 657, 122, 377, 228, 1, 1
1758419251057, 1, 12, 660, 122, 376, 227, 1, 3
1758419251057, 1, 12, 663, 124, 376, 230, 1, 2
1758419251057, 0, 10, 655, 120, 387, 230, 2, 4
1758419251069, 4, 6, 660, 121, 376, 227, 0, 3
1758419251069, 3, 6, 672, 119, 382, 229, 3, 2
1758419251069, 9, 17, 657, 122, 378, 227, 0, 3
1758419251069, 8, 1, 656, 120, 374, 229, 5, 2
1758419251069, 3, 17, 657, 122, 379, 227, 5, 2
1758419251069, 6, 3, 655, 123, 375, 228, 3, 2
1758419251069, 1, 0, 655, 122, 379, 227, 3, 3
1758419251069, 4, 5, 656, 122, 376, 230, 1, 6
1758419251069, 2, 5, 659, 123, 376, 229, 0, 3
1758419251069, 1, 5, 662, 122, 376, 230, 4, 2
1758419251069, 4, 6, 660, 123, 379, 230, 3, 2
1758419251069, 0, 5, 667, 122, 379, 228, 1, 1
1758419251069, 4, 19, 665, 120, 378, 231, 0, 2
1758419251081, 2, 7, 659, 120, 378, 233, 2, 1
1758419251081, 4, 5, 663, 122, 378, 229, 10, 2
1758419251081, 3, 7, 676, 120, 376, 233, 2, 1
1758419251081, 4, 12, 663, 120, 379, 234, 0, 4
1758419251081, 4, 27, 664, 122, 381, 231, 2, 9
1758419251081, 2, 29, 665, 120, 380, 238, 1, 2
1758419251081, 0, 26, 663, 124, 375, 233, 1, 3
1758419251081, 2, 9, 664, 124, 375, 227, 2, 2
1758419251081, 3, 17, 664, 133, 377, 228, 0, 4
1758419251081, 1, 3, 659, 121, 385, 227, 1, 3
1758419251081, 3, 13, 667, 120, 375, 229, 1, 3
1758419251081, 6, 2, 669, 122, 384, 227, 1, 3
1758419251094, 3, 0, 666, 122, 376, 230, 0, 3
1758419251094, 8, 1, 669, 123, 376, 225, 0, 1
1758419251094, 2, 3, 664, 123, 379, 231, 2, 2
1758419251094, 6, 20, 667, 123, 376, 230, 1, 4
1758419251094, 5, 7, 662, 127, 376, 227, 0, 2
1758419251094, 7, 6, 659, 121, 378, 230, 3, 2
1758419251094, 3, 5, 668, 121, 376, 228, 3, 1
1758419251094, 2, 15, 667, 120, 373, 231, 2, 3
1758419251094, 2, 6, 659, 123, 377, 225, 0, 4
1758419251094, 4, 5, 672, 123, 375, 226, 4, 2
1758419251094, 4, 22, 664, 123, 375, 227, 4, 2
1758419251094, 3, 14, 659, 122, 382, 230, 2, 3
1758419251094, 4, 13, 664, 124, 377, 227, 0, 1
1758419251106, 12, 12, 671, 122, 375, 230, 2, 7
1758419251106, 2, 9, 668, 121, 373, 227, 0, 3
1758419251106, 3, 6, 667, 121, 379, 230, 2, 6
1758419251106, 2, 16, 667, 120, 373, 229, 2, 3
1758419251106, 4, 3, 664, 129, 378, 228, 2, 3
1758419251106, 4, 15, 664, 121, 376, 228, 1, 4
1758419251106, 5, 3, 664, 123, 375, 227, 2, 3
1758419251106, 2, 2, 659, 122, 375, 227, 3, 3
1758419251106, 4, 0, 667, 124, 377, 239, 3, 3
1758419251106, 6, 4, 661, 123, 376, 230, 3, 3
1758419251106, 1, 20, 663, 123, 383, 227, 0, 3
1758419251118, 0, 7, 667, 123, 376, 229, 1, 10
1758419251118, 5, 6, 669, 124, 376, 226, 0, 2
1758419251118, 5, 6, 669, 122, 375, 230, 2, 4
1758419251118, 5, 6, 661, 121, 376, 228, 0, 1
1758419251118, 3, 4, 661, 122, 379, 228, 1, 3
1758419251118, 2, 5, 667, 121, 375, 230, 1, 5
1758419251118, 4, 6, 671, 120, 378, 229, 0, 2
1758419251118, 2, 12, 668, 122, 375, 227, 0, 8
1758419251118, 2, 27, 668, 121, 379, 225, 2, 11
1758419251118, 3, 14, 663, 121, 375, 228, 2, 2
1758419251118, 6, 9, 664, 120, 379, 226, 4, 2
1758419251118, 4, 6, 668, 122, 377, 225, 5, 2
1758419251118, 13, 6, 662, 122, 379, 228, 1, 2
1758419251130, 10, 1, 668, 121, 375, 227, 1, 2
1758419251130, 4, 0, 668, 121, 378, 224, 0, 2
1758419251130, 5, 0, 676, 121, 373, 224, 5, 3
1758419251130, 4, 2, 670, 123, 373, 226, 7, 3
1758419251130, 6, 0, 661, 121, 375, 227, 1, 6
1758419251130, 4, 4, 661, 123, 378, 235, 3, 2
1758419251130, 2, 20, 664, 124, 380, 229, 1, 2
1758419251130, 3, 7, 664, 123, 375, 230, 3, 4
1758419251130, 3, 6, 664, 123, 380, 227, 2, 4
1758419251130, 1, 10, 663, 123, 375, 231, 2, 2
1758419251130, 12, 6, 669, 123, 376, 236, 8, 2
1758419251130, 0, 6, 671, 120, 375, 225, 3, 3
1758419251142, 13, 6, 664, 120, 375, 226, 2, 2
1758419251142, 3, 15, 664, 122, 375, 226, 2, 4
1758419251142, 3, 13, 663, 120, 379, 227, 4, 3
1758419251142, 5, 12, 668, 122, 379, 226, 0, 3
1758419251142, 2, 12, 661, 121, 376, 227, 0, 3
1758419251142, 3, 9, 667, 122, 378, 232, 1, 6
1758419251142, 12, 6, 664, 121, 379, 227, 3, 5
1758419251142, 3, 5, 668, 121, 380, 226, 2, 2
1758419251142, 12, 2, 671, 129, 375, 230, 1, 10
1758419251142, 3, 0, 668, 124, 377, 235, 0, 3
1758419251142, 3, 1, 667, 123, 374, 232, 0, 3
1758419251142, 2, 2, 665, 123, 376, 226, 0, 4
1758419251155, 4, 13, 676, 118, 375, 225, 2, 1
1758419251155, 3, 6, 665, 124, 374, 225, 2, 5
1758419251155, 5, 5, 670, 120, 376, 228, 1, 4
1758419251155, 4, 5, 671, 120, 378, 228, 0, 4
1758419251155, 5, 6, 667, 119, 376, 228, 3, 0
1758419251155, 3, 5, 670, 123, 376, 227, 1, 1
1758419251155, 4, 20, 667, 124, 375, 227, 0, 3
1758419251155, 4, 7, 665, 127, 377, 227, 2, 2
1758419251155, 3, 6, 667, 121, 379, 227, 2, 3
1758419251155, 1, 6, 665, 126, 377, 231, 3, 4
1758419251155, 5, 11, 670, 120, 376, 229, 5, 8
1758419251169, 2, 13, 671, 121, 379, 225, 2, 3
1758419251169, 3, 12, 663, 122, 378, 225, 5, 2
1758419251169, 3, 9, 673, 121, 378, 224, 3, 3
1758419251169, 4, 22, 669, 121, 382, 227, 3, 3
1758419251169, 0, 7, 664, 122, 376, 227, 2, 1
1758419251169, 2, 1, 663, 121, 379, 228, 2, 4
1758419251169, 3, 0, 664, 120, 377, 227, 2, 2
1758419251169, 2, 15, 670, 122, 378, 231, 2, 2
1758419251169, 5, 4, 667, 122, 376, 226, 5, 4
1758419251169, 3, 0, 670, 120, 390, 227, 2, 2
1758419251169, 3, 4, 671, 122, 373, 228, 9, 3
