unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270883280, N, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270892593, 3, 4, 1423, 144, 414, 263, 1, 3
1758270892593, 3, 3, 1408, 145, 413, 261, 1, 3
1758270892593, 8, 3, 1416, 142, 419, 261, 7, 3
1758270892593, 0, 19, 1415, 140, 416, 267, 2, 7
1758270892593, 2, 7, 1402, 141, 420, 261, 2, 6
1758270892606, 7, 5, 1408, 145, 418, 263, 1, 3
1758270892606, 4, 20, 1405, 139, 419, 263, 3, 4
1758270892606, 5, 8, 1406, 142, 416, 263, 1, 3
1758270892606, 3, 5, 1408, 145, 415, 259, 2, 3
1758270892606, 4, 14, 1407, 141, 413, 263, 2, 5
1758270892606, 3, 6, 1405, 142, 418, 259, 1, 3
1758270892606, 7, 6, 1408, 143, 419, 260, 2, 4
1758270892606, 4, 8, 1424, 146, 416, 261, 2, 3
1758270892606, 3, 7, 1415, 142, 418, 259, 2, 3
1758270892606, 5, 8, 1424, 142, 419, 265, 2, 3
1758270892606, 7, 7, 1402, 145, 419, 258, 3, 11
1758270892606, 8, 7, 1401, 144, 416, 262, 2, 4
1758270892606, 7, 5, 1414, 153, 416, 260, 2, 2
1758270892606, 4, 6, 1410, 146, 416, 263, 1, 4
1758270892617, 4, 5, 1403, 143, 416, 262, 2, 3
1758270892617, 2, 20, 1404, 142, 416, 261, 2, 3
1758270892617, 3, 6, 1398, 152, 419, 259, 2, 3
1758270892617, 2, 5, 1415, 144, 418, 259, 2, 4
1758270892617, 3, 4, 1407, 143, 418, 268, 2, 13
1758270892617, 3, 5, 1407, 145, 414, 259, 3, 3
1758270892617, 3, 5, 1399, 147, 416, 265, 2, 3
1758270892617, 2, 18, 1408, 144, 419, 265, 2, 3
1758270892617, 3, 6, 1408, 143, 419, 259, 2, 3
1758270892617, 3, 5, 1398, 143, 416, 261, 2, 2
1758270892617, 3, 5, 1401, 144, 419, 256, 1, 4
1758270892628, 0, 20, 1408, 142, 416, 260, 1, 3
1758270892628, 12, 8, 1408, 142, 416, 263, 2, 3
1758270892628, 3, 8, 1408, 144, 421, 258, 1, 3
1758270892628, 3, 7, 1401, 144, 416, 258, 2, 5
1758270892628, 3, 7, 1406, 143, 418, 257, 1, 4
1758270892628, 4, 7, 1406, 145, 416, 267, 2, 4
1758270892628, 5, 7, 1407, 146, 417, 263, 2, 4
1758270892628, 3, 16, 1408, 146, 419, 260, 1, 3
1758270892628, 4, 7, 1411, 144, 423, 259, 1, 3
1758270892628, 5, 12, 1395, 144, 418, 258, 2, 3
1758270892628, 14, 5, 1404, 144, 418, 257, 1, 4
1758270892641, 5, 4, 1397, 144, 427, 256, 1, 3
1758270892641, 4, 5, 1411, 141, 423, 259, 2, 3
1758270892641, 4, 5, 1408, 144, 419, 257, 2, 7
1758270892641, 4, 5, 1391, 142, 418, 257, 1, 8
1758270892641, 3, 6, 1393, 147, 416, 262, 2, 2
1758270892641, 5, 5, 1393, 145, 417, 258, 2, 3
1758270892641, 2, 4, 1403, 144, 421, 257, 1, 3
1758270892641, 4, 20, 1403, 146, 422, 257, 1, 3
1758270892641, 7, 14, 1399, 148, 417, 257, 2, 2
1758270892641, 2, 6, 1398, 147, 421, 256, 2, 3
1758270892641, 5, 6, 1403, 147, 425, 254, 1, 3
1758270892641, 4, 22, 1396, 145, 421, 254, 2, 4
1758270892652, 5, 19, 1394, 149, 418, 251, 2, 3
1758270892652, 1, 10, 1392, 146, 417, 260, 2, 3
1758270892652, 4, 7, 1400, 149, 416, 256, 2, 3
1758270892652, 2, 21, 1394, 145, 419, 251, 2, 3
1758270892652, 5, 7, 1390, 148, 421, 252, 3, 4
1758270892652, 1, 4, 1390, 157, 416, 265, 2, 3
1758270892652, 10, 5, 1384, 148, 416, 253, 8, 3
1758270892652, 3, 4, 1391, 147, 419, 250, 1, 3
1758270892652, 2, 3, 1391, 148, 416, 253, 2, 2
1758270892652, 11, 4, 1388, 149, 416, 262, 2, 3
1758270892652, 7, 17, 1384, 148, 416, 254, 6, 4
1758270892664, 0, 7, 1378, 146, 416, 253, 0, 8
1758270892664, 2, 20, 1391, 145, 423, 253, 1, 4
1758270892664, 8, 7, 1387, 147, 421, 252, 2, 8
1758270892664, 2, 6, 1377, 150, 416, 254, 2, 3
1758270892664, 3, 5, 1377, 149, 419, 252, 1, 3
1758270892664, 4, 5, 1376, 145, 421, 252, 2, 4
1758270892664, 1, 6, 1373, 147, 419, 251, 2, 3
1758270892664, 6, 7, 1376, 145, 415, 254, 3, 3
1758270892664, 1, 7, 1380, 146, 419, 251, 1, 3
1758270892664, 3, 8, 1376, 146, 416, 254, 1, 3
1758270892664, 2, 7, 1380, 147, 422, 249, 1, 3
1758270892664, 3, 6, 1376, 141, 416, 253, 2, 12
1758270892664, 4, 6, 1383, 144, 423, 251, 2, 3
1758270892676, 5, 6, 1376, 144, 423, 249, 2, 3
1758270892676, 7, 5, 1371, 143, 416, 255, 4, 3
1758270892676, 3, 4, 1367, 153, 416, 251, 1, 3
1758270892676, 7, 4, 1376, 144, 418, 250, 2, 3
1758270892676, 5, 18, 1374, 144, 420, 250, 2, 3
1758270892676, 3, 7, 1367, 143, 419, 249, 2, 3
1758270892676, 8, 5, 1367, 143, 416, 246, 2, 4
1758270892676, 0, 5, 1379, 145, 426, 248, 5, 3
1758270892676, 3, 5, 1379, 147, 416, 244, 3, 2
1758270892676, 3, 19, 1374, 146, 417, 247, 2, 3
1758270892676, 3, 22, 1395, 143, 420, 255, 2, 4
1758270892676, 3, 7, 1379, 147, 417, 248, 2, 3
1758270892688, 2, 5, 1379, 147, 419, 245, 5, 3
1758270892688, 5, 6, 1374, 148, 419, 247, 2, 4
1758270892688, 3, 6, 1380, 145, 421, 244, 2, 3
1758270892688, 3, 7, 1375, 146, 419, 247, 1, 4
1758270892688, 4, 8, 1368, 144, 421, 246, 2, 2
1758270892688, 5, 10, 1368, 145, 419, 248, 1, 3
1758270892688, 7, 7, 1374, 144, 419, 247, 1, 4
1758270892688, 6, 6, 1372, 144, 421, 244, 1, 4
1758270892688, 5, 6, 1374, 143, 421, 246, 1, 2
1758270892688, 2, 5, 1363, 146, 416, 246, 2, 2
1758270892688, 4, 5, 1368, 147, 418, 251, 2, 3
1758270892688, 5, 5, 1372, 145, 416, 252, 2, 3
1758270892700, 9, 19, 1372, 147, 418, 251, 2, 3
1758270892700, 6, 20, 1363, 144, 418, 253, 1, 3
1758270892700, 3, 6, 1374, 145, 419, 251, 1, 4
1758270892700, 8, 6, 1383, 144, 420, 248, 1, 3
1758270892700, 5, 20, 1363, 145, 416, 248, 1, 3
1758270892700, 1, 7, 1375, 146, 421, 250, 8, 3
1758270892700, 5, 6, 1388, 145, 417, 251, 1, 2
1758270892700, 13, 5, 1372, 155, 419, 248, 2, 4
1758270892700, 3, 6, 1368, 148, 422, 248, 2, 3
1758270892700, 4, 5, 1371, 146, 417, 245, 2, 3
1758270892700, 5, 20, 1368, 147, 416, 246, 2, 4
1758270892712, 4, 9, 1368, 147, 416, 245, 2, 3
1758270892712, 2, 8, 1381, 148, 416, 245, 2, 3
1758270892712, 4, 8, 1375, 144, 419, 247, 2, 6
1758270892712, 11, 7, 1374, 145, 421, 250, 11, 4
1758270892712, 7, 7, 1367, 148, 419, 249, 3, 3
1758270892712, 3, 6, 1371, 145, 419, 251, 4, 3
1758270892712, 4, 20, 1367, 146, 417, 248, 2, 3
1758270892712, 4, 6, 1374, 145, 419, 250, 4, 3
1758270892712, 6, 21, 1372, 145, 419, 255, 2, 3
1758270892712, 1, 21, 1375, 147, 418, 250, 2, 3
1758270892712, 0, 8, 1359, 148, 417, 250, 2, 3
1758270892712, 5, 5, 1375, 145, 416, 250, 1, 5
1758270892712, 3, 20, 1372, 148, 422, 250, 2, 4
1758270892724, 3, 19, 1368, 153, 418, 253, 4, 3
1758270892724, 1, 7, 1364, 145, 416, 255, 1, 3
1758270892724, 0, 4, 1367, 149, 417, 250, 2, 3
1758270892724, 14, 6, 1363, 146, 416, 250, 2, 3
1758270892724, 5, 5, 1375, 148, 416, 252, 1, 3
1758270892724, 3, 7, 1372, 145, 422, 252, 2, 6
1758270892724, 4, 6, 1375, 152, 416, 251, 1, 3
1758270892724, 3, 7, 1375, 148, 416, 251, 1, 12
1758270892724, 4, 19, 1375, 149, 421, 254, 2, 3
1758270892724, 3, 8, 1380, 148, 415, 261, 2, 12
1758270892724, 8, 8, 1375, 147, 419, 256, 2, 4
1758270892736, 5, 6, 1375, 149, 413, 249, 2, 3
1758270892736, 8, 6, 1383, 148, 419, 252, 2, 3
1758270892736, 3, 4, 1372, 152, 421, 248, 2, 3
1758270892736, 4, 17, 1374, 147, 420, 257, 2, 2
1758270892736, 3, 7, 1367, 148, 415, 254, 2, 3
1758270892736, 4, 4, 1367, 147, 419, 252, 1, 3
1758270892736, 2, 19, 1383, 145, 423, 252, 11, 3
1758270892736, 2, 8, 1369, 151, 423, 253, 2, 5
1758270892736, 3, 18, 1367, 148, 415, 249, 2, 3
1758270892736, 4, 22, 1367, 147, 423, 253, 2, 4
1758270892736, 3, 8, 1367, 149, 423, 252, 2, 3
1758270892736, 8, 15, 1374, 148, 421, 252, 1, 4
1758270892747, 3, 6, 1367, 147, 421, 251, 1, 3
1758270892747, 2, 4, 1383, 149, 423, 250, 2, 2
1758270892747, 1, 5, 1372, 151, 416, 249, 5, 3
1758270892747, 3, 7, 1383, 149, 421, 249, 2, 3
1758270892747, 1, 7, 1383, 150, 420, 251, 2, 2
1758270892747, 3, 7, 1383, 148, 419, 248, 1, 4
1758270892747, 4, 22, 1380, 149, 416, 248, 2, 3
1758270892747, 3, 24, 1367, 152, 416, 248, 3, 3
1758270892747, 1, 9, 1367, 151, 424, 248, 2, 3
1758270892747, 4, 7, 1367, 149, 416, 257, 2, 3
1758270892747, 3, 4, 1374, 153, 415, 250, 2, 2
1758270892747, 1, 5, 1383, 151, 420, 247, 1, 3
1758270892760, 3, 5, 1372, 152, 421, 250, 1, 6
1758270892760, 3, 3, 1381, 148, 417, 253, 1, 2
1758270892760, 2, 16, 1375, 148, 415, 250, 2, 3
1758270892760, 2, 6, 1367, 150, 419, 259, 9, 3
1758270892760, 1, 4, 1375, 149, 430, 247, 2, 4
1758270892760, 4, 6, 1369, 151, 419, 251, 2, 3
1758270892760, 1, 4, 1372, 149, 418, 254, 1, 4
1758270892760, 6, 18, 1367, 148, 417, 251, 0, 4
1758270892760, 5, 22, 1367, 151, 419, 249, 1, 3
1758270892760, 1, 9, 1368, 149, 419, 250, 2, 12
1758270892760, 4, 7, 1363, 147, 419, 250, 2, 7
1758270892760, 4, 6, 1379, 148, 422, 253, 1, 3
1758270892771, 10, 6, 1374, 148, 416, 252, 2, 4
1758270892771, 0, 7, 1372, 151, 422, 258, 1, 4
1758270892771, 6, 15, 1363, 150, 421, 252, 2, 3
1758270892771, 3, 7, 1375, 151, 420, 255, 1, 3
1758270892771, 2, 7, 1363, 146, 429, 253, 3, 3
1758270892771, 6, 5, 1359, 152, 417, 254, 9, 3
1758270892771, 3, 4, 1363, 148, 418, 253, 2, 3
1758270892771, 5, 4, 1375, 148, 416, 256, 2, 3
1758270892771, 3, 21, 1375, 149, 421, 256, 6, 10
1758270892771, 3, 6, 1374, 150, 421, 255, 2, 3
1758270892771, 4, 19, 1372, 151, 419, 256, 2, 3
1758270892771, 5, 7, 1368, 151, 416, 263, 1, 3
1758270892783, 4, 5, 1363, 148, 421, 254, 1, 4
1758270892783, 4, 19, 1374, 152, 420, 261, 10, 3
1758270892783, 1, 7, 1375, 150, 421, 255, 1, 3
1758270892783, 4, 19, 1374, 148, 420, 260, 1, 3
1758270892783, 7, 7, 1368, 152, 420, 259, 2, 4
1758270892783, 6, 5, 1368, 151, 418, 258, 2, 3
1758270892783, 2, 5, 1363, 152, 422, 266, 1, 3
1758270892783, 13, 6, 1374, 151, 427, 259, 3, 3
1758270892783, 4, 22, 1388, 150, 423, 255, 1, 3
1758270892783, 3, 24, 1375, 152, 420, 259, 1, 4
1758270892783, 7, 10, 1375, 151, 419, 255, 2, 3
1758270892795, 2, 8, 1361, 151, 423, 257, 2, 3
1758270892795, 5, 7, 1361, 151, 421, 268, 2, 3
1758270892795, 1, 6, 1375, 151, 417, 262, 2, 12
1758270892795, 4, 5, 1368, 152, 420, 258, 1, 4
1758270892795, 10, 4, 1375, 154, 420, 261, 2, 9
1758270892795, 2, 4, 1368, 154, 423, 258, 1, 3
1758270892795, 3, 3, 1375, 153, 419, 259, 2, 3
1758270892795, 0, 4, 1371, 154, 421, 258, 2, 2
1758270892795, 3, 5, 1359, 152, 421, 259, 2, 3
1758270892795, 4, 6, 1368, 152, 421, 259, 2, 3
1758270892795, 8, 6, 1363, 153, 421, 260, 3, 2
1758270892795, 2, 5, 1358, 155, 421, 259, 2, 8
1758270892795, 5, 5, 1375, 153, 423, 259, 2, 3
1758270892807, 5, 14, 1367, 152, 420, 260, 2, 3
1758270892807, 2, 6, 1359, 153, 417, 258, 10, 3
1758270892807, 7, 18, 1359, 155, 416, 257, 2, 3
1758270892807, 3, 8, 1368, 152, 422, 259, 2, 1
1758270892807, 3, 7, 1375, 152, 416, 266, 2, 3
1758270892807, 5, 7, 1376, 151, 417, 258, 2, 4
1758270892807, 1, 8, 1375, 150, 423, 255, 2, 3
1758270892807, 4, 7, 1374, 150, 421, 255, 2, 3
1758270892807, 3, 14, 1375, 150, 416, 255, 1, 3
1758270892807, 7, 16, 1376, 153, 415, 254, 2, 3
1758270892807, 6, 6, 1371, 155, 418, 255, 1, 2
1758270892807, 6, 4, 1360, 150, 417, 257, 1, 6
1758270892819, 3, 4, 1384, 153, 419, 259, 2, 12
1758270892819, 5, 4, 1375, 149, 417, 253, 1, 3
1758270892819, 4, 5, 1375, 151, 420, 259, 2, 3
1758270892819, 5, 5, 1376, 152, 419, 257, 2, 3
1758270892819, 2, 10, 1391, 155, 418, 255, 2, 2
1758270892819, 3, 5, 1376, 154, 419, 253, 4, 4
1758270892819, 6, 8, 1360, 151, 415, 253, 2, 3
1758270892819, 5, 6, 1368, 150, 429, 255, 2, 3
1758270892819, 7, 6, 1373, 151, 429, 254, 1, 4
1758270892819, 5, 12, 1356, 152, 421, 256, 2, 3
1758270892819, 3, 6, 1368, 153, 428, 263, 1, 3
1758270892831, 4, 7, 1359, 153, 417, 256, 1, 3
1758270892831, 9, 8, 1359, 152, 417, 254, 2, 3
1758270892831, 5, 7, 1361, 151, 415, 254, 6, 4
1758270892831, 3, 8, 1382, 153, 423, 254, 1, 3
1758270892831, 3, 6, 1359, 149, 428, 254, 1, 3
1758270892831, 2, 6, 1359, 154, 417, 253, 1, 4
1758270892831, 7, 6, 1375, 152, 418, 253, 1, 3
1758270892831, 7, 3, 1359, 157, 419, 254, 4, 3
1758270892831, 4, 5, 1368, 152, 417, 254, 2, 3
1758270892831, 4, 20, 1375, 152, 420, 258, 1, 3
1758270892831, 4, 6, 1359, 152, 416, 253, 2, 3
1758270892846, 3, 5, 1375, 152, 416, 265, 3, 3
1758270892846, 3, 5, 1374, 151, 416, 255, 1, 3
1758270892846, 1, 5, 1368, 152, 418, 256, 7, 3
1758270892846, 3, 4, 1375, 154, 418, 256, 2, 3
1758270892846, 3, 3, 1359, 149, 415, 256, 1, 3
1758270892846, 3, 4, 1368, 150, 417, 255, 2, 5
1758270892846, 3, 19, 1363, 152, 427, 255, 3, 6
1758270892846, 5, 14, 1359, 152, 425, 255, 2, 3
1758270892846, 4, 7, 1372, 154, 416, 253, 2, 3
1758270892846, 3, 6, 1363, 153, 417, 255, 2, 12
1758270892846, 7, 19, 1375, 152, 420, 258, 2, 3
1758270892846, 5, 8, 1367, 150, 420, 257, 6, 3
1758270892846, 5, 6, 1374, 152, 422, 255, 1, 3
1758270892846, 6, 7, 1368, 152, 420, 255, 2, 2
1758270892846, 3, 20, 1377, 150, 418, 257, 2, 3
1758270892846, 3, 6, 1375, 153, 421, 256, 2, 2
1758270892857, 3, 18, 1375, 157, 424, 263, 1, 3
1758270892857, 10, 7, 1374, 155, 423, 258, 2, 3
1758270892857, 5, 4, 1375, 153, 417, 255, 1, 4
1758270892857, 5, 2, 1362, 148, 417, 258, 2, 3
1758270892857, 4, 5, 1379, 153, 421, 262, 1, 3
1758270892857, 10, 5, 1374, 151, 422, 253, 1, 3
1758270892857, 5, 4, 1375, 157, 416, 259, 2, 4
1758270892857, 7, 5, 1372, 152, 417, 256, 2, 4
1758270892857, 2, 4, 1375, 151, 420, 253, 1, 6
1758270892857, 6, 5, 1375, 152, 416, 254, 2, 3
1758270892857, 3, 4, 1375, 153, 420, 253, 2, 2
1758270892857, 3, 4, 1368, 156, 422, 253, 1, 3
1758270892869, 4, 6, 1368, 152, 421, 256, 2, 3
1758270892869, 4, 7, 1368, 155, 417, 254, 1, 2
1758270892869, 4, 7, 1363, 152, 419, 254, 2, 3
1758270892869, 4, 8, 1367, 156, 418, 256, 1, 4
1758270892869, 7, 22, 1375, 154, 422, 254, 2, 3
1758270892869, 3, 19, 1373, 153, 417, 254, 1, 4
1758270892869, 1, 8, 1375, 152, 416, 252, 2, 3
1758270892869, 2, 4, 1370, 152, 422, 252, 2, 3
1758270892869, 3, 4, 1372, 153, 417, 253, 2, 5
1758270892869, 0, 5, 1375, 153, 423, 253, 2, 7
1758270892869, 6, 4, 1375, 150, 421, 253, 1, 12
1758270892869, 13, 3, 1375, 153, 416, 263, 1, 3
1758270892881, 2, 5, 1372, 150, 417, 256, 1, 3
1758270892881, 0, 21, 1372, 152, 417, 258, 1, 3
1758270892881, 4, 8, 1375, 152, 421, 253, 6, 2
1758270892881, 4, 6, 1391, 152, 418, 258, 2, 3
1758270892881, 5, 20, 1370, 156, 420, 254, 10, 4
1758270892881, 5, 7, 1371, 158, 418, 252, 3, 3
1758270892881, 5, 6, 1376, 156, 424, 255, 9, 4
1758270892881, 2, 5, 1373, 152, 424, 258, 1, 3
1758270892881, 5, 6, 1371, 153, 422, 255, 2, 3
1758270892881, 2, 8, 1359, 154, 425, 251, 2, 3
1758270892881, 6, 6, 1371, 152, 423, 255, 2, 3
1758270892893, 6, 22, 1360, 155, 418, 253, 2, 2
1758270892893, 7, 8, 1359, 155, 431, 256, 2, 3
1758270892893, 8, 7, 1372, 151, 420, 253, 1, 2
1758270892893, 0, 6, 1375, 161, 418, 261, 2, 3
1758270892893, 6, 6, 1363, 158, 418, 255, 1, 3
1758270892893, 1, 5, 1374, 154, 417, 255, 1, 5
1758270892893, 6, 5, 1373, 153, 423, 250, 1, 3
1758270892893, 6, 5, 1375, 153, 423, 253, 2, 3
1758270892893, 5, 4, 1359, 155, 423, 253, 2, 3
1758270892893, 10, 4, 1380, 155, 423, 259, 2, 4
1758270892893, 3, 19, 1371, 150, 416, 248, 1, 3
1758270892893, 5, 6, 1384, 159, 420, 250, 3, 3
1758270892893, 4, 20, 1377, 159, 431, 253, 2, 2
1758270892905, 7, 22, 1361, 151, 425, 257, 1, 3
1758270892905, 1, 22, 1375, 154, 419, 253, 1, 4
1758270892905, 3, 8, 1368, 153, 428, 249, 1, 3
1758270892905, 5, 6, 1368, 155, 421, 252, 2, 4
1758270892905, 5, 6, 1376, 155, 423, 251, 4, 4
1758270892905, 10, 7, 1359, 155, 424, 251, 2, 4
1758270892905, 3, 7, 1370, 153, 430, 262, 2, 2
1758270892905, 3, 7, 1363, 155, 423, 252, 2, 3
1758270892905, 3, 7, 1374, 160, 426, 253, 1, 2
1758270892905, 3, 7, 1372, 154, 424, 253, 1, 4
1758270892905, 4, 5, 1372, 157, 424, 251, 2, 3
1758270892916, 1, 5, 1372, 154, 423, 252, 4, 3
1758270892916, 3, 3, 1374, 155, 419, 250, 1, 4
1758270892916, 3, 5, 1359, 154, 423, 252, 1, 3
1758270892916, 2, 4, 1363, 152, 423, 252, 1, 3
1758270892916, 7, 3, 1375, 154, 419, 259, 3, 10
1758270892916, 6, 5, 1363, 156, 420, 251, 2, 2
1758270892916, 1, 5, 1375, 156, 419, 253, 2, 8
1758270892916, 16, 5, 1375, 157, 420, 252, 2, 3
1758270892916, 2, 16, 1365, 161, 424, 249, 2, 4
1758270892916, 4, 22, 1363, 156, 420, 249, 1, 4
1758270892916, 3, 7, 1383, 156, 424, 255, 2, 3
1758270892928, 4, 5, 1374, 157, 423, 251, 2, 3
1758270892928, 0, 18, 1372, 158, 419, 253, 2, 6
1758270892928, 3, 7, 1374, 158, 422, 257, 2, 3
1758270892928, 5, 7, 1384, 159, 421, 254, 1, 3
1758270892928, 5, 7, 1375, 157, 423, 255, 2, 3
1758270892928, 5, 8, 1375, 156, 420, 252, 2, 3
1758270892928, 7, 7, 1368, 157, 423, 251, 1, 6
1758270892928, 5, 7, 1375, 161, 424, 251, 2, 3
1758270892928, 3, 7, 1376, 156, 428, 257, 2, 11
1758270892928, 4, 5, 1375, 156, 423, 263, 2, 4
1758270892928, 6, 5, 1363, 157, 427, 249, 2, 3
1758270892928, 4, 5, 1359, 156, 422, 251, 1, 2
1758270892928, 3, 4, 1375, 154, 423, 248, 2, 3
1758270892940, 0, 4, 1368, 155, 420, 253, 2, 3
1758270892940, 1, 19, 1359, 163, 424, 253, 2, 3
1758270892940, 3, 7, 1362, 153, 422, 250, 1, 7
1758270892940, 3, 5, 1374, 153, 422, 250, 3, 2
1758270892940, 5, 4, 1383, 153, 421, 252, 2, 2
1758270892940, 3, 5, 1384, 153, 419, 251, 2, 3
1758270892940, 0, 4, 1376, 156, 421, 254, 5, 3
1758270892940, 5, 5, 1374, 157, 423, 255, 3, 3
1758270892940, 4, 5, 1375, 152, 421, 253, 1, 4
1758270892940, 6, 5, 1375, 154, 419, 253, 2, 3
1758270892940, 4, 7, 1363, 158, 423, 254, 5, 3
1758270892940, 4, 7, 1363, 155, 418, 253, 1, 3
1758270892952, 6, 7, 1379, 167, 429, 254, 2, 2
1758270892952, 6, 7, 1375, 164, 422, 255, 1, 5
1758270892952, 5, 7, 1363, 156, 422, 252, 3, 2
1758270892952, 3, 6, 1383, 157, 420, 250, 2, 3
1758270892952, 6, 20, 1367, 154, 419, 255, 2, 3
1758270892952, 4, 22, 1367, 158, 422, 255, 2, 3
1758270892952, 4, 7, 1374, 156, 420, 255, 2, 3
1758270892952, 4, 4, 1383, 155, 422, 255, 2, 3
1758270892952, 5, 4, 1374, 159, 420, 252, 2, 3
1758270892952, 6, 20, 1367, 154, 423, 256, 2, 9
1758270892952, 6, 6, 1375, 158, 423, 255, 3, 3
1758270892964, 2, 5, 1358, 154, 432, 253, 2, 4
1758270892964, 5, 5, 1376, 158, 421, 255, 1, 3
1758270892964, 4, 5, 1363, 153, 423, 250, 1, 4
1758270892964, 0, 6, 1367, 154, 423, 255, 2, 3
1758270892964, 2, 4, 1372, 156, 420, 255, 3, 2
1758270892964, 11, 6, 1359, 159, 423, 249, 1, 4
1758270892964, 9, 6, 1368, 156, 424, 252, 1, 3
1758270892964, 4, 7, 1374, 155, 435, 251, 2, 3
1758270892964, 2, 7, 1363, 157, 418, 251, 2, 3
1758270892964, 9, 8, 1375, 156, 423, 263, 9, 2
1758270892964, 6, 6, 1374, 166, 420, 254, 7, 3
1758270892964, 6, 7, 1375, 156, 420, 252, 2, 4
1758270892976, 0, 20, 1367, 159, 420, 253, 2, 3
1758270892976, 4, 8, 1367, 154, 431, 254, 10, 4
1758270892976, 3, 5, 1363, 157, 421, 253, 6, 3
1758270892976, 8, 5, 1375, 153, 428, 254, 4, 3
1758270892976, 9, 4, 1374, 155, 423, 253, 2, 5
1758270892976, 3, 5, 1375, 157, 431, 251, 1, 9
1758270892976, 3, 4, 1367, 154, 421, 255, 1, 2
1758270892976, 4, 5, 1383, 156, 421, 251, 1, 3
1758270892976, 5, 6, 1368, 165, 421, 251, 4, 3
1758270892976, 5, 5, 1375, 154, 426, 251, 3, 4
1758270892976, 7, 8, 1388, 155, 422, 252, 2, 3
1758270892976, 6, 20, 1376, 153, 421, 251, 1, 2
1758270892976, 4, 7, 1383, 154, 419, 255, 3, 6
1758270892988, 2, 5, 1375, 155, 425, 252, 2, 3
1758270892988, 3, 6, 1383, 155, 423, 255, 2, 3
1758270892988, 5, 7, 1375, 156, 420, 253, 2, 3
1758270892988, 4, 8, 1367, 156, 423, 255, 2, 7
1758270892988, 14, 22, 1390, 161, 419, 255, 2, 4
1758270892988, 7, 8, 1382, 153, 420, 255, 2, 1
1758270892988, 1, 7, 1367, 158, 420, 253, 2, 2
1758270892988, 2, 21, 1367, 158, 420, 252, 2, 3
1758270892988, 3, 7, 1383, 156, 421, 255, 1, 3
1758270892988, 1, 5, 1371, 156, 423, 251, 1, 4
1758270892988, 4, 5, 1383, 159, 422, 251, 1, 7
1758270893000, 2, 5, 1369, 155, 427, 261, 2, 3
1758270893000, 2, 3, 1383, 161, 428, 257, 2, 3
1758270893000, 1, 15, 1374, 155, 423, 254, 1, 3
1758270893000, 4, 7, 1372, 163, 422, 252, 2, 3
1758270893000, 0, 5, 1383, 153, 422, 255, 1, 7
1758270893000, 4, 5, 1375, 156, 423, 251, 2, 4
1758270893000, 4, 5, 1381, 150, 424, 253, 2, 4
1758270893000, 6, 5, 1374, 152, 415, 255, 2, 3
1758270893000, 2, 20, 1367, 152, 417, 255, 2, 3
1758270893000, 5, 9, 1383, 151, 422, 256, 2, 3
1758270893000, 14, 6, 1369, 151, 417, 255, 1, 3
1758270893000, 5, 7, 1380, 149, 428, 252, 2, 3
1758270893000, 2, 8, 1366, 149, 416, 254, 2, 2
1758270893012, 2, 7, 1374, 160, 416, 250, 2, 4
1758270893012, 3, 22, 1383, 154, 417, 255, 2, 8
1758270893012, 5, 13, 1398, 159, 423, 252, 2, 4
1758270893012, 8, 8, 1363, 152, 419, 251, 2, 3
1758270893012, 3, 6, 1359, 149, 415, 254, 1, 3
1758270893012, 1, 4, 1372, 152, 412, 251, 2, 3
1758270893012, 2, 4, 1359, 148, 412, 252, 2, 3
1758270893012, 4, 4, 1361, 149, 413, 252, 1, 3
1758270893012, 6, 19, 1372, 150, 413, 251, 2, 3
1758270893012, 1, 6, 1374, 150, 408, 256, 2, 9
1758270893012, 4, 20, 1368, 146, 413, 253, 2, 4
1758270893024, 3, 7, 1376, 150, 411, 250, 7, 3
1758270893024, 2, 5, 1373, 145, 410, 253, 2, 3
1758270893024, 5, 5, 1356, 149, 409, 252, 1, 3
1758270893024, 4, 14, 1361, 151, 405, 253, 1, 3
1758270893024, 2, 6, 1360, 148, 415, 255, 2, 3
1758270893024, 2, 6, 1364, 150, 405, 257, 1, 3
1758270893024, 6, 5, 1376, 150, 410, 252, 2, 3
1758270893024, 3, 7, 1360, 149, 403, 253, 5, 3
1758270893024, 8, 7, 1368, 149, 407, 255, 2, 3
1758270893024, 4, 7, 1360, 152, 404, 256, 1, 3
1758270893024, 2, 7, 1364, 147, 402, 257, 2, 3
1758270893024, 4, 6, 1368, 142, 402, 257, 3, 3
1758270893024, 2, 6, 1360, 146, 391, 255, 1, 4
1758270893039, 4, 4, 1366, 143, 399, 255, 1, 3
1758270893039, 2, 5, 1367, 145, 401, 255, 2, 3
1758270893039, 6, 4, 1360, 145, 399, 254, 2, 2
1758270893039, 1, 3, 1357, 147, 392, 252, 2, 3
1758270893039, 3, 5, 1358, 154, 404, 258, 1, 3
1758270893039, 0, 4, 1364, 145, 398, 253, 2, 3
1758270893039, 4, 5, 1360, 143, 402, 251, 1, 3
1758270893039, 6, 5, 1362, 142, 391, 252, 2, 3
1758270893039, 2, 5, 1355, 141, 387, 251, 2, 1
1758270893039, 3, 4, 1351, 144, 391, 251, 2, 3
1758270893039, 4, 5, 1356, 148, 388, 252, 1, 3
