unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352622130, L, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352631756, 5, 20, 611, 36, 324, 200, 2, 3
1758352631756, 4, 20, 619, 44, 327, 202, 1, 3
1758352631756, 7, 19, 623, 40, 326, 204, 2, 4
1758352631756, 4, 9, 616, 38, 332, 201, 1, 7
1758352631756, 4, 8, 615, 41, 330, 199, 1, 10
1758352631756, 3, 8, 616, 41, 333, 201, 2, 4
1758352631767, 5, 23, 614, 39, 334, 203, 2, 4
1758352631767, 10, 11, 612, 38, 329, 205, 1, 7
1758352631767, 7, 8, 614, 46, 328, 203, 1, 6
1758352631767, 3, 8, 611, 39, 331, 203, 2, 2
1758352631767, 7, 7, 613, 37, 330, 202, 2, 3
1758352631767, 1, 5, 610, 37, 331, 202, 3, 4
1758352631767, 14, 4, 612, 38, 330, 200, 3, 4
1758352631767, 1, 5, 610, 37, 328, 200, 2, 3
1758352631767, 3, 3, 611, 39, 331, 200, 4, 3
1758352631767, 3, 4, 623, 39, 339, 203, 1, 3
1758352631767, 8, 4, 609, 40, 331, 203, 2, 3
1758352631779, 0, 4, 619, 36, 328, 205, 2, 2
1758352631780, 3, 4, 609, 37, 340, 202, 0, 3
1758352631780, 3, 4, 609, 38, 338, 204, 2, 3
1758352631780, 6, 4, 615, 39, 327, 202, 2, 2
1758352631780, 3, 5, 611, 37, 324, 201, 3, 2
1758352631780, 4, 18, 607, 40, 329, 202, 2, 3
1758352631780, 2, 9, 611, 38, 328, 202, 2, 3
1758352631780, 4, 7, 609, 38, 331, 203, 2, 3
1758352631780, 3, 8, 615, 40, 331, 202, 9, 3
1758352631780, 3, 9, 622, 47, 330, 201, 2, 10
1758352631780, 0, 24, 614, 40, 327, 202, 1, 5
1758352631780, 4, 11, 614, 45, 339, 202, 3, 7
1758352631780, 4, 24, 616, 38, 328, 202, 2, 3
1758352631789, 4, 9, 615, 36, 329, 204, 2, 3
1758352631789, 3, 7, 619, 44, 335, 200, 2, 3
1758352631789, 3, 19, 611, 39, 327, 203, 2, 3
1758352631789, 1, 7, 615, 37, 332, 203, 1, 3
1758352631789, 3, 3, 614, 37, 328, 201, 2, 3
1758352631789, 11, 4, 617, 39, 330, 201, 1, 3
1758352631789, 6, 4, 615, 37, 327, 199, 6, 3
1758352631789, 2, 3, 614, 40, 326, 203, 1, 3
1758352631789, 0, 18, 614, 37, 329, 203, 3, 3
1758352631800, 7, 6, 617, 39, 331, 201, 1, 2
1758352631800, 4, 5, 615, 38, 332, 200, 1, 3
1758352631800, 3, 6, 611, 38, 340, 201, 1, 3
1758352631800, 2, 5, 627, 37, 330, 202, 2, 2
1758352631800, 1, 7, 615, 38, 332, 203, 2, 3
1758352631800, 5, 8, 609, 38, 327, 203, 2, 3
1758352631800, 6, 9, 612, 44, 332, 209, 2, 3
1758352631800, 3, 8, 611, 39, 329, 203, 3, 3
1758352631800, 7, 24, 620, 40, 331, 207, 1, 3
1758352631800, 2, 10, 608, 39, 330, 203, 1, 5
1758352631800, 7, 8, 616, 37, 331, 201, 10, 4
1758352631800, 4, 7, 615, 38, 327, 206, 3, 3
1758352631812, 9, 6, 616, 38, 340, 199, 2, 3
1758352631812, 3, 20, 615, 41, 330, 203, 2, 3
1758352631812, 9, 6, 607, 37, 331, 206, 1, 3
1758352631812, 4, 4, 613, 37, 331, 200, 5, 3
1758352631812, 6, 17, 611, 38, 331, 200, 2, 3
1758352631812, 4, 5, 614, 40, 329, 207, 2, 3
1758352631812, 5, 5, 611, 46, 329, 202, 2, 5
1758352631812, 2, 4, 615, 38, 332, 202, 2, 3
1758352631812, 5, 19, 616, 37, 327, 201, 1, 4
1758352631812, 4, 7, 614, 38, 331, 201, 2, 5
1758352631812, 4, 6, 611, 37, 332, 201, 2, 3
1758352631823, 5, 21, 611, 39, 330, 201, 1, 3
1758352631823, 2, 9, 619, 38, 327, 205, 2, 3
1758352631823, 3, 7, 618, 38, 335, 204, 6, 3
1758352631823, 3, 9, 619, 41, 331, 202, 2, 3
1758352631823, 3, 9, 614, 39, 329, 202, 2, 4
1758352631823, 1, 9, 616, 39, 331, 202, 2, 4
1758352631823, 4, 8, 619, 38, 332, 201, 2, 3
1758352631823, 7, 8, 613, 37, 335, 203, 2, 2
1758352631823, 3, 7, 611, 38, 332, 203, 2, 2
1758352631823, 2, 6, 618, 36, 329, 205, 3, 3
1758352631823, 2, 19, 611, 38, 332, 201, 2, 2
1758352631834, 1, 6, 623, 38, 329, 203, 1, 6
1758352631834, 0, 3, 611, 37, 332, 203, 1, 3
1758352631834, 0, 4, 617, 39, 330, 202, 1, 3
1758352631834, 4, 4, 615, 36, 332, 200, 1, 3
1758352631834, 6, 4, 615, 39, 339, 203, 2, 2
1758352631834, 5, 5, 617, 39, 329, 212, 1, 4
1758352631834, 1, 5, 615, 37, 328, 201, 3, 3
1758352631834, 5, 5, 616, 36, 328, 203, 2, 2
1758352631834, 7, 6, 617, 36, 327, 201, 2, 2
1758352631834, 5, 6, 617, 37, 330, 203, 2, 7
1758352631834, 4, 7, 611, 38, 327, 203, 2, 3
1758352631845, 11, 22, 614, 38, 329, 202, 2, 4
1758352631845, 3, 10, 611, 38, 329, 202, 8, 4
1758352631845, 5, 9, 615, 39, 327, 205, 3, 4
1758352631845, 5, 9, 607, 41, 333, 204, 6, 3
1758352631845, 4, 10, 612, 39, 333, 203, 1, 3
1758352631845, 7, 7, 615, 37, 333, 201, 1, 3
1758352631845, 5, 6, 609, 37, 336, 203, 1, 3
1758352631845, 2, 6, 615, 37, 327, 206, 2, 4
1758352631845, 5, 5, 615, 38, 332, 204, 1, 3
1758352631845, 9, 4, 612, 39, 332, 200, 3, 3
1758352631845, 0, 4, 614, 36, 329, 203, 1, 3
1758352631845, 2, 5, 615, 37, 331, 204, 10, 3
1758352631857, 2, 4, 615, 36, 332, 202, 2, 2
1758352631857, 2, 3, 609, 38, 330, 201, 2, 2
1758352631857, 3, 4, 614, 37, 328, 201, 10, 6
1758352631857, 4, 5, 611, 36, 327, 203, 1, 3
1758352631857, 5, 19, 609, 39, 329, 203, 3, 12
1758352631857, 0, 7, 612, 34, 329, 201, 3, 2
1758352631857, 8, 7, 609, 37, 333, 203, 2, 3
1758352631857, 6, 7, 615, 38, 334, 201, 2, 4
1758352631857, 5, 22, 612, 38, 333, 201, 3, 3
1758352631857, 5, 11, 616, 37, 331, 206, 3, 3
1758352631857, 3, 9, 619, 47, 331, 205, 2, 3
1758352631857, 9, 9, 614, 37, 332, 202, 1, 2
1758352631868, 1, 8, 614, 39, 332, 202, 1, 3
1758352631868, 5, 9, 611, 35, 332, 201, 3, 3
1758352631868, 5, 7, 611, 40, 329, 204, 1, 3
1758352631868, 6, 6, 615, 37, 332, 203, 4, 3
1758352631868, 3, 19, 615, 38, 329, 204, 1, 3
1758352631868, 3, 5, 609, 37, 333, 206, 1, 2
1758352631868, 1, 4, 613, 38, 335, 204, 2, 3
1758352631868, 3, 4, 611, 38, 329, 204, 2, 3
1758352631868, 7, 3, 617, 36, 332, 204, 2, 3
1758352631868, 3, 19, 610, 43, 337, 205, 2, 3
1758352631879, 1, 14, 621, 39, 329, 205, 1, 3
1758352631879, 6, 20, 611, 38, 329, 201, 1, 3
1758352631879, 1, 7, 614, 36, 327, 210, 1, 8
1758352631879, 8, 7, 610, 37, 338, 204, 2, 3
1758352631879, 4, 6, 612, 47, 329, 203, 8, 3
1758352631879, 4, 8, 616, 37, 333, 203, 2, 3
1758352631879, 4, 9, 609, 45, 332, 202, 2, 4
1758352631879, 3, 20, 611, 38, 332, 204, 3, 5
1758352631879, 4, 11, 614, 37, 331, 200, 3, 3
1758352631879, 6, 9, 615, 36, 327, 203, 1, 7
1758352631879, 2, 8, 612, 39, 329, 203, 2, 3
1758352631879, 2, 7, 615, 38, 331, 205, 2, 3
1758352631891, 5, 22, 609, 36, 329, 203, 3, 3
1758352631891, 4, 7, 609, 37, 333, 203, 1, 3
1758352631891, 3, 9, 609, 42, 332, 201, 2, 3
1758352631891, 4, 4, 615, 37, 331, 201, 1, 4
1758352631891, 4, 4, 607, 39, 326, 203, 2, 4
1758352631891, 6, 5, 612, 39, 329, 202, 2, 2
1758352631891, 3, 18, 614, 38, 329, 204, 2, 8
1758352631891, 4, 6, 617, 38, 329, 200, 2, 3
1758352631891, 5, 4, 610, 38, 330, 204, 1, 3
1758352631891, 5, 4, 612, 33, 332, 202, 2, 12
1758352631891, 4, 5, 611, 38, 334, 201, 2, 4
1758352631902, 4, 5, 609, 40, 340, 202, 1, 3
1758352631902, 5, 6, 615, 38, 329, 202, 2, 3
1758352631902, 3, 8, 619, 37, 335, 203, 2, 3
1758352631902, 7, 7, 612, 40, 332, 202, 10, 3
1758352631902, 9, 10, 616, 39, 329, 203, 2, 3
1758352631902, 5, 9, 620, 38, 332, 201, 2, 3
1758352631902, 3, 9, 615, 39, 332, 203, 2, 3
1758352631902, 1, 9, 609, 38, 334, 212, 2, 4
1758352631902, 6, 8, 615, 36, 329, 202, 2, 3
1758352631902, 3, 6, 611, 36, 329, 201, 2, 3
1758352631902, 0, 20, 609, 38, 330, 203, 2, 3
1758352631902, 4, 8, 616, 37, 330, 204, 1, 3
1758352631913, 4, 8, 610, 38, 331, 203, 7, 3
1758352631913, 5, 4, 610, 47, 329, 204, 10, 4
1758352631913, 1, 4, 610, 36, 329, 212, 1, 2
1758352631913, 3, 3, 609, 37, 331, 201, 8, 2
1758352631913, 4, 5, 609, 36, 332, 202, 7, 3
1758352631913, 4, 4, 611, 36, 330, 202, 0, 2
1758352631913, 3, 19, 615, 38, 329, 202, 2, 3
1758352631913, 3, 6, 617, 36, 329, 202, 2, 3
1758352631913, 2, 6, 614, 38, 329, 201, 1, 3
1758352631913, 4, 6, 616, 37, 328, 201, 4, 3
1758352631924, 6, 8, 611, 45, 330, 202, 2, 3
1758352631924, 3, 8, 615, 38, 331, 204, 3, 3
1758352631924, 2, 23, 611, 39, 332, 202, 2, 3
1758352631924, 0, 25, 627, 39, 329, 204, 2, 4
1758352631924, 3, 11, 609, 37, 331, 204, 3, 2
1758352631924, 1, 8, 614, 38, 333, 203, 2, 4
1758352631924, 7, 22, 615, 38, 330, 204, 1, 4
1758352631924, 3, 23, 611, 37, 331, 203, 2, 2
1758352631924, 4, 8, 618, 39, 330, 212, 1, 4
1758352631924, 8, 5, 614, 38, 331, 206, 2, 3
1758352631924, 2, 4, 613, 38, 328, 204, 1, 3
1758352631924, 4, 4, 615, 37, 327, 204, 2, 7
1758352631936, 2, 4, 616, 36, 333, 205, 2, 3
1758352631936, 6, 4, 615, 36, 327, 204, 1, 3
1758352631936, 0, 16, 610, 37, 331, 203, 2, 3
1758352631936, 3, 6, 612, 37, 329, 203, 2, 3
1758352631936, 3, 12, 616, 37, 331, 205, 1, 3
1758352631936, 2, 5, 615, 39, 329, 204, 3, 11
1758352631936, 5, 15, 614, 39, 328, 202, 2, 2
1758352631936, 2, 7, 611, 37, 329, 203, 2, 3
1758352631936, 4, 22, 611, 39, 339, 204, 4, 3
1758352631936, 5, 10, 611, 48, 327, 204, 2, 4
1758352631936, 4, 10, 607, 40, 329, 204, 2, 4
1758352631936, 5, 9, 611, 38, 329, 205, 2, 4
1758352631947, 7, 10, 611, 38, 329, 204, 1, 4
1758352631947, 3, 7, 609, 42, 331, 201, 2, 4
1758352631947, 4, 8, 615, 38, 331, 203, 3, 5
1758352631947, 4, 8, 609, 36, 333, 204, 5, 2
1758352631947, 4, 6, 615, 37, 330, 201, 2, 3
1758352631947, 2, 4, 614, 37, 329, 207, 2, 4
1758352631947, 5, 4, 611, 38, 329, 202, 1, 2
1758352631947, 4, 4, 615, 38, 328, 211, 1, 3
1758352631947, 10, 4, 612, 36, 330, 204, 2, 3
1758352631947, 7, 3, 617, 39, 329, 205, 2, 3
1758352631947, 2, 4, 611, 37, 331, 205, 2, 4
1758352631959, 4, 19, 615, 36, 330, 203, 7, 3
1758352631959, 3, 7, 611, 37, 330, 203, 1, 3
1758352631959, 5, 18, 615, 38, 332, 204, 2, 3
1758352631959, 3, 20, 612, 46, 329, 204, 2, 11
1758352631959, 6, 23, 611, 37, 332, 205, 2, 3
1758352631959, 4, 10, 610, 36, 333, 206, 2, 2
1758352631959, 2, 23, 615, 36, 337, 204, 2, 3
1758352631959, 6, 10, 615, 38, 329, 205, 4, 4
1758352631959, 3, 9, 618, 39, 332, 203, 3, 3
1758352631959, 7, 8, 615, 48, 333, 203, 2, 7
1758352631959, 10, 8, 615, 37, 329, 204, 1, 2
1758352631959, 3, 8, 614, 36, 333, 204, 3, 3
1758352631970, 6, 5, 612, 37, 328, 203, 3, 3
1758352631970, 10, 20, 615, 37, 327, 201, 1, 2
1758352631970, 4, 6, 612, 37, 329, 204, 5, 2
1758352631970, 4, 5, 611, 45, 329, 204, 2, 9
1758352631970, 1, 3, 614, 36, 329, 202, 2, 2
1758352631970, 3, 17, 617, 36, 328, 202, 1, 5
1758352631970, 3, 5, 616, 38, 331, 205, 1, 3
1758352631970, 3, 4, 616, 37, 330, 202, 1, 6
1758352631970, 3, 4, 610, 38, 328, 203, 2, 2
1758352631970, 2, 4, 619, 37, 328, 204, 3, 4
1758352631970, 1, 4, 611, 42, 329, 205, 3, 3
1758352631981, 3, 10, 623, 41, 332, 206, 2, 4
1758352631981, 4, 7, 617, 37, 335, 205, 1, 3
1758352631981, 4, 7, 612, 38, 338, 201, 2, 3
1758352631981, 4, 9, 623, 38, 334, 203, 2, 3
1758352631981, 5, 9, 611, 38, 331, 204, 2, 3
1758352631981, 8, 10, 614, 37, 329, 203, 2, 3
1758352631981, 1, 10, 613, 39, 326, 202, 2, 3
1758352631981, 4, 23, 614, 36, 327, 203, 3, 3
1758352631981, 4, 10, 623, 36, 331, 203, 2, 12
1758352631981, 1, 22, 617, 40, 329, 212, 2, 7
1758352631981, 3, 7, 621, 37, 330, 203, 3, 3
1758352631993, 3, 4, 616, 37, 333, 207, 2, 3
1758352631993, 5, 3, 619, 42, 327, 204, 1, 4
1758352631993, 12, 4, 620, 38, 333, 204, 1, 3
1758352631993, 3, 18, 616, 37, 329, 204, 4, 3
1758352631993, 12, 17, 616, 36, 330, 201, 2, 2
1758352631993, 4, 6, 627, 39, 333, 203, 2, 3
1758352631993, 8, 5, 615, 39, 330, 205, 2, 3
1758352631993, 6, 4, 611, 39, 332, 203, 0, 4
1758352631993, 2, 5, 619, 38, 333, 201, 2, 3
1758352631993, 0, 6, 619, 37, 333, 204, 2, 3
1758352632004, 14, 15, 618, 37, 330, 201, 2, 3
1758352632004, 5, 8, 614, 37, 331, 201, 2, 3
1758352632004, 4, 9, 618, 38, 329, 204, 2, 3
1758352632004, 11, 9, 611, 36, 332, 202, 2, 3
1758352632004, 3, 9, 619, 35, 331, 204, 1, 4
1758352632004, 4, 9, 616, 44, 333, 204, 1, 3
1758352632004, 2, 8, 611, 39, 331, 205, 2, 3
1758352632004, 0, 7, 611, 39, 333, 204, 2, 3
1758352632004, 3, 6, 613, 38, 336, 204, 3, 3
1758352632004, 5, 5, 609, 40, 328, 204, 1, 2
1758352632004, 4, 4, 611, 38, 332, 212, 2, 4
1758352632004, 2, 4, 610, 37, 328, 201, 2, 2
1758352632004, 4, 4, 611, 38, 332, 200, 2, 3
1758352632016, 1, 5, 611, 40, 329, 204, 3, 3
1758352632016, 6, 3, 619, 36, 330, 203, 3, 3
1758352632016, 4, 4, 611, 38, 335, 202, 1, 4
1758352632016, 1, 4, 616, 42, 328, 200, 2, 1
1758352632016, 2, 4, 611, 38, 327, 204, 1, 2
1758352632016, 4, 6, 613, 37, 331, 201, 1, 4
1758352632016, 13, 10, 611, 38, 329, 200, 8, 3
1758352632016, 9, 7, 623, 37, 327, 204, 2, 4
1758352632016, 4, 8, 617, 37, 330, 212, 2, 3
1758352632016, 6, 9, 616, 38, 332, 203, 3, 3
1758352632016, 9, 9, 619, 37, 335, 200, 3, 3
1758352632016, 6, 9, 619, 38, 335, 201, 2, 3
1758352632027, 3, 8, 613, 37, 332, 202, 2, 3
1758352632027, 5, 7, 611, 37, 333, 203, 2, 9
1758352632027, 4, 23, 611, 39, 328, 202, 2, 3
1758352632027, 4, 8, 618, 39, 336, 203, 2, 3
1758352632027, 5, 7, 610, 37, 326, 205, 2, 3
1758352632027, 2, 4, 623, 38, 335, 204, 2, 2
1758352632027, 11, 3, 612, 46, 332, 204, 2, 4
1758352632027, 2, 3, 617, 37, 333, 212, 1, 3
1758352632027, 1, 19, 613, 38, 330, 202, 3, 2
1758352632027, 4, 6, 619, 37, 333, 204, 2, 7
1758352632038, 1, 5, 613, 43, 329, 201, 11, 3
1758352632038, 0, 5, 611, 36, 334, 202, 1, 3
1758352632038, 3, 4, 619, 40, 331, 203, 1, 2
1758352632038, 3, 6, 616, 37, 331, 203, 1, 10
1758352632038, 4, 5, 616, 39, 331, 204, 2, 3
1758352632038, 3, 6, 616, 37, 335, 203, 2, 2
1758352632038, 6, 8, 617, 37, 329, 202, 2, 3
1758352632038, 11, 7, 618, 39, 334, 203, 3, 3
1758352632038, 12, 9, 617, 38, 329, 201, 2, 10
1758352632038, 6, 10, 616, 38, 332, 213, 2, 3
1758352632038, 3, 9, 608, 39, 334, 204, 10, 10
1758352632050, 6, 7, 617, 38, 327, 201, 1, 3
1758352632050, 4, 9, 614, 37, 332, 202, 3, 4
1758352632050, 1, 9, 616, 37, 329, 201, 2, 3
1758352632050, 3, 11, 611, 35, 331, 202, 2, 2
1758352632050, 2, 5, 615, 37, 339, 203, 10, 3
1758352632050, 0, 19, 617, 36, 335, 204, 1, 3
1758352632050, 4, 6, 619, 35, 332, 211, 2, 3
1758352632050, 3, 19, 611, 43, 327, 202, 2, 3
1758352632050, 1, 6, 611, 38, 333, 202, 5, 3
1758352632050, 0, 4, 619, 38, 329, 205, 2, 4
1758352632050, 2, 18, 614, 39, 334, 204, 4, 3
1758352632050, 3, 6, 611, 36, 338, 205, 2, 8
1758352632061, 8, 6, 612, 39, 330, 204, 4, 4
1758352632061, 3, 6, 619, 39, 329, 207, 1, 5
1758352632061, 10, 5, 619, 39, 328, 205, 2, 3
1758352632061, 1, 8, 611, 37, 340, 203, 2, 3
1758352632061, 6, 8, 619, 37, 334, 204, 2, 3
1758352632061, 3, 9, 613, 39, 333, 205, 1, 4
1758352632061, 2, 9, 614, 38, 333, 204, 1, 3
1758352632061, 4, 8, 618, 37, 329, 203, 4, 2
1758352632061, 5, 24, 619, 37, 331, 201, 0, 4
1758352632061, 6, 11, 619, 39, 329, 204, 3, 3
1758352632061, 4, 6, 619, 36, 329, 203, 2, 4
1758352632072, 5, 5, 616, 38, 330, 204, 1, 3
1758352632072, 4, 5, 611, 38, 328, 203, 1, 12
1758352632072, 2, 17, 611, 38, 327, 203, 2, 3
1758352632072, 2, 5, 617, 37, 331, 205, 1, 3
1758352632072, 11, 4, 611, 37, 331, 208, 2, 3
1758352632072, 8, 4, 615, 37, 328, 205, 3, 2
1758352632072, 3, 4, 619, 38, 329, 203, 3, 9
1758352632072, 3, 4, 611, 35, 331, 206, 2, 5
1758352632072, 6, 3, 618, 36, 324, 205, 4, 11
1758352632072, 4, 5, 613, 40, 327, 204, 1, 3
1758352632072, 4, 6, 619, 40, 334, 204, 2, 4
1758352632084, 5, 6, 618, 40, 334, 205, 2, 4
1758352632084, 4, 8, 621, 37, 327, 203, 10, 4
1758352632084, 7, 7, 619, 37, 336, 203, 2, 3
1758352632084, 3, 8, 619, 38, 327, 206, 2, 3
1758352632084, 2, 24, 616, 39, 327, 203, 2, 3
1758352632084, 4, 11, 613, 38, 333, 207, 2, 4
1758352632084, 3, 8, 621, 37, 334, 203, 5, 3
1758352632084, 4, 22, 618, 36, 336, 205, 2, 3
1758352632084, 5, 8, 619, 35, 328, 204, 3, 4
1758352632084, 2, 6, 615, 38, 328, 204, 2, 4
1758352632084, 2, 4, 614, 37, 327, 203, 2, 3
1758352632084, 3, 4, 613, 38, 333, 206, 2, 3
1758352632095, 3, 4, 616, 39, 329, 203, 10, 3
1758352632095, 2, 3, 615, 39, 329, 205, 2, 6
1758352632095, 2, 3, 619, 39, 331, 204, 2, 4
1758352632095, 5, 18, 613, 39, 334, 204, 3, 3
1758352632095, 5, 7, 616, 39, 331, 212, 1, 3
1758352632095, 4, 5, 619, 39, 333, 205, 9, 3
1758352632095, 2, 5, 613, 37, 328, 205, 2, 3
1758352632095, 5, 5, 623, 38, 330, 204, 2, 3
1758352632095, 4, 6, 616, 37, 330, 203, 2, 3
1758352632095, 6, 8, 616, 38, 334, 205, 2, 3
1758352632095, 6, 8, 613, 37, 330, 204, 2, 4
1758352632107, 7, 23, 613, 40, 327, 205, 2, 4
1758352632107, 3, 11, 619, 37, 327, 205, 2, 3
1758352632107, 3, 8, 616, 47, 332, 203, 1, 4
1758352632107, 0, 9, 616, 39, 333, 205, 2, 4
1758352632107, 5, 8, 620, 42, 332, 204, 1, 3
1758352632107, 4, 21, 615, 36, 328, 204, 1, 3
1758352632107, 6, 20, 616, 39, 331, 205, 0, 3
1758352632107, 7, 7, 613, 39, 331, 205, 2, 3
1758352632107, 5, 12, 614, 38, 330, 203, 2, 3
1758352632107, 2, 19, 630, 37, 330, 202, 2, 3
1758352632107, 2, 6, 611, 38, 330, 207, 1, 3
1758352632107, 1, 3, 616, 38, 327, 203, 2, 3
1758352632119, 0, 5, 617, 40, 329, 206, 2, 6
1758352632119, 1, 19, 615, 38, 327, 202, 2, 3
1758352632119, 3, 19, 616, 41, 329, 203, 3, 10
1758352632119, 5, 7, 611, 38, 327, 203, 1, 3
1758352632119, 4, 21, 627, 39, 331, 203, 2, 3
1758352632119, 5, 8, 613, 39, 327, 206, 3, 3
1758352632119, 4, 8, 611, 39, 331, 204, 2, 3
1758352632119, 6, 8, 617, 38, 328, 203, 2, 3
1758352632119, 7, 9, 611, 38, 329, 207, 2, 3
1758352632119, 3, 8, 613, 43, 332, 208, 2, 3
1758352632119, 2, 8, 617, 42, 337, 204, 3, 4
1758352632119, 5, 8, 616, 38, 330, 209, 2, 3
1758352632119, 3, 20, 620, 40, 329, 205, 2, 3
1758352632130, 2, 8, 616, 38, 330, 213, 2, 3
1758352632130, 5, 5, 613, 48, 328, 204, 2, 2
1758352632130, 2, 4, 618, 37, 327, 206, 2, 4
1758352632130, 3, 3, 614, 39, 336, 204, 2, 3
1758352632130, 2, 3, 616, 37, 327, 204, 2, 3
1758352632130, 1, 4, 611, 39, 332, 206, 10, 3
1758352632130, 4, 5, 618, 44, 333, 203, 1, 9
1758352632130, 0, 4, 616, 38, 331, 204, 5, 3
1758352632130, 3, 3, 616, 39, 330, 204, 2, 3
1758352632130, 3, 3, 612, 39, 328, 206, 1, 4
1758352632141, 1, 6, 619, 39, 326, 206, 1, 3
1758352632141, 5, 7, 614, 39, 328, 203, 2, 4
1758352632141, 0, 21, 622, 39, 329, 207, 2, 7
1758352632141, 7, 9, 613, 39, 330, 203, 5, 3
1758352632141, 5, 23, 611, 38, 334, 204, 2, 3
1758352632141, 11, 12, 627, 38, 328, 204, 3, 3
1758352632141, 3, 24, 615, 37, 333, 203, 1, 3
1758352632141, 12, 11, 619, 39, 330, 204, 2, 4
1758352632141, 9, 9, 614, 38, 335, 206, 3, 3
1758352632141, 3, 8, 613, 38, 327, 213, 1, 4
1758352632141, 0, 7, 621, 42, 331, 204, 1, 3
1758352632152, 1, 6, 616, 37, 330, 203, 2, 11
1758352632152, 3, 4, 610, 39, 332, 204, 2, 3
1758352632152, 2, 4, 621, 39, 328, 206, 1, 3
1758352632152, 2, 17, 615, 37, 326, 204, 1, 7
1758352632152, 5, 5, 612, 38, 330, 214, 2, 4
1758352632152, 6, 3, 612, 37, 331, 203, 2, 3
1758352632152, 3, 19, 615, 39, 327, 204, 1, 2
1758352632152, 5, 7, 613, 37, 329, 205, 3, 3
1758352632152, 4, 5, 620, 38, 330, 203, 2, 4
1758352632152, 15, 6, 611, 38, 331, 205, 1, 3
1758352632152, 12, 21, 617, 38, 330, 206, 2, 3
1758352632152, 4, 17, 620, 38, 329, 212, 2, 3
1758352632163, 3, 9, 611, 37, 333, 204, 2, 3
1758352632163, 4, 7, 611, 38, 328, 205, 2, 4
1758352632163, 5, 10, 611, 38, 328, 206, 9, 3
1758352632163, 11, 10, 612, 38, 326, 204, 1, 3
1758352632163, 4, 9, 619, 36, 331, 211, 1, 3
1758352632163, 4, 8, 611, 40, 328, 207, 2, 3
1758352632163, 3, 7, 618, 36, 329, 206, 2, 2
1758352632163, 5, 10, 619, 37, 331, 209, 8, 3
1758352632163, 7, 6, 617, 36, 328, 214, 2, 1
1758352632163, 2, 4, 609, 39, 327, 204, 2, 4
1758352632163, 13, 3, 615, 39, 330, 206, 0, 3
1758352632176, 4, 4, 617, 38, 332, 203, 1, 3
1758352632176, 4, 4, 612, 38, 331, 204, 1, 3
1758352632176, 4, 4, 609, 41, 341, 204, 1, 3
1758352632176, 0, 19, 614, 38, 329, 204, 2, 3
1758352632176, 4, 7, 611, 41, 330, 203, 4, 3
1758352632176, 9, 5, 609, 38, 327, 204, 1, 6
1758352632176, 5, 5, 612, 39, 328, 207, 2, 3
1758352632176, 3, 8, 617, 39, 328, 207, 1, 2
1758352632176, 5, 22, 612, 40, 330, 204, 3, 3
1758352632176, 4, 10, 611, 39, 329, 205, 2, 3
1758352632176, 4, 9, 611, 39, 339, 204, 3, 3
1758352632176, 5, 9, 620, 39, 328, 205, 2, 3
1758352632186, 6, 9, 619, 38, 331, 204, 1, 3
1758352632186, 9, 8, 619, 37, 337, 204, 2, 4
1758352632186, 5, 9, 611, 45, 331, 203, 3, 3
1758352632186, 0, 8, 613, 37, 331, 204, 3, 3
1758352632186, 4, 6, 617, 40, 331, 204, 2, 4
1758352632186, 4, 19, 616, 39, 331, 204, 2, 3
1758352632186, 6, 7, 609, 37, 329, 212, 1, 2
1758352632186, 2, 4, 611, 37, 331, 203, 2, 2
1758352632186, 2, 3, 618, 38, 339, 205, 2, 3
1758352632197, 8, 4, 611, 37, 328, 205, 2, 3
1758352632197, 3, 4, 618, 45, 329, 204, 9, 3
1758352632197, 7, 3, 618, 37, 331, 204, 1, 3
1758352632197, 1, 4, 609, 40, 331, 203, 5, 3
1758352632197, 4, 4, 611, 39, 332, 205, 3, 2
1758352632197, 2, 5, 610, 38, 331, 203, 2, 2
1758352632197, 2, 5, 614, 38, 331, 204, 2, 3
1758352632197, 3, 7, 611, 39, 331, 203, 11, 3
1758352632197, 6, 7, 611, 39, 338, 205, 3, 3
1758352632197, 1, 19, 615, 38, 335, 203, 1, 3
1758352632197, 9, 11, 613, 39, 331, 204, 2, 3
1758352632197, 7, 10, 611, 40, 330, 203, 5, 3
1758352632197, 6, 8, 612, 37, 330, 205, 1, 4
1758352632209, 7, 8, 612, 39, 328, 213, 2, 4
1758352632209, 0, 8, 615, 40, 333, 206, 1, 3
1758352632209, 8, 6, 614, 39, 327, 202, 2, 3
1758352632209, 4, 21, 612, 38, 329, 204, 2, 3
1758352632209, 3, 6, 611, 37, 330, 203, 2, 9
1758352632209, 3, 4, 621, 40, 328, 203, 2, 3
1758352632209, 5, 4, 623, 39, 327, 206, 1, 3
1758352632209, 1, 4, 615, 37, 330, 203, 1, 3
1758352632209, 4, 5, 614, 37, 331, 204, 1, 2
1758352632209, 3, 3, 609, 37, 330, 206, 2, 11
1758352632209, 2, 4, 612, 47, 326, 205, 1, 7
1758352632220, 3, 3, 612, 37, 331, 204, 1, 3
1758352632220, 12, 4, 615, 39, 326, 204, 3, 3
1758352632220, 3, 6, 612, 42, 331, 206, 2, 3
1758352632220, 2, 6, 609, 39, 332, 206, 1, 3
