unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354922024, K, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354932515, 4, 6, 615, 136, 507, 351, 560, 3
1758354932515, 5, 6, 615, 136, 515, 347, 561, 1
1758354932515, 8, 11, 608, 137, 503, 350, 565, 11
1758354932515, 3, 13, 609, 139, 504, 347, 564, 4
1758354932515, 3, 30, 610, 139, 510, 349, 563, 2
1758354932515, 2, 24, 615, 138, 506, 355, 560, 5
1758354932515, 4, 22, 615, 138, 507, 355, 567, 3
1758354932515, 4, 26, 613, 136, 507, 347, 564, 6
1758354932515, 4, 39, 610, 140, 504, 355, 563, 2
1758354932515, 3, 21, 612, 136, 511, 355, 567, 1
1758354932515, 6, 11, 605, 135, 507, 350, 566, 4
1758354932515, 0, 7, 608, 137, 503, 351, 563, 3
1758354932515, 3, 0, 607, 143, 503, 350, 565, 1
1758354932530, 0, 0, 608, 137, 504, 351, 571, 4
1758354932530, 2, 0, 607, 139, 507, 356, 573, 3
1758354932530, 4, 0, 613, 138, 502, 349, 569, 3
1758354932530, 3, 4, 609, 136, 504, 354, 562, 2
1758354932530, 0, 0, 619, 137, 504, 352, 567, 4
1758354932530, 0, 0, 608, 138, 515, 351, 568, 3
1758354932530, 3, 1, 607, 139, 504, 361, 567, 4
1758354932530, 2, 4, 608, 137, 506, 348, 567, 4
1758354932530, 6, 6, 615, 134, 501, 350, 569, 2
1758354932530, 3, 10, 619, 135, 502, 354, 567, 3
1758354932530, 2, 14, 608, 137, 507, 352, 568, 4
1758354932530, 5, 17, 609, 138, 515, 353, 559, 4
1758354932530, 2, 22, 609, 138, 507, 351, 571, 4
1758354932530, 3, 21, 620, 134, 509, 350, 567, 9
1758354932530, 8, 25, 614, 134, 507, 349, 563, 3
1758354932530, 1, 24, 614, 138, 504, 353, 565, 3
1758354932530, 2, 18, 616, 136, 503, 349, 559, 4
1758354932544, 3, 11, 609, 140, 504, 350, 559, 6
1758354932544, 6, 6, 612, 137, 507, 348, 567, 2
1758354932544, 1, 4, 614, 136, 507, 352, 571, 4
1758354932544, 1, 0, 609, 138, 506, 347, 564, 3
1758354932544, 0, 0, 614, 138, 501, 357, 567, 1
1758354932544, 10, 2, 614, 136, 503, 347, 564, 3
1758354932544, 9, 0, 617, 135, 507, 356, 567, 3
1758354932544, 1, 0, 616, 134, 501, 349, 563, 4
1758354932544, 7, 0, 610, 138, 510, 348, 566, 2
1758354932544, 7, 2, 612, 135, 511, 347, 566, 12
1758354932544, 3, 5, 611, 140, 515, 347, 574, 2
1758354932544, 2, 20, 611, 137, 516, 347, 565, 3
1758354932544, 0, 13, 609, 136, 505, 347, 567, 3
1758354932558, 3, 14, 609, 138, 511, 347, 566, 5
1758354932558, 5, 18, 608, 136, 508, 347, 563, 4
1758354932558, 1, 23, 612, 137, 509, 349, 571, 3
1758354932558, 5, 35, 608, 137, 503, 350, 565, 3
1758354932558, 6, 28, 615, 134, 504, 349, 568, 5
1758354932558, 2, 23, 611, 136, 511, 351, 567, 3
1758354932558, 5, 19, 623, 138, 505, 351, 560, 4
1758354932558, 4, 11, 609, 138, 508, 347, 566, 3
1758354932558, 4, 7, 615, 141, 508, 349, 566, 3
1758354932558, 3, 0, 615, 137, 507, 348, 567, 5
1758354932558, 5, 6, 620, 141, 508, 351, 567, 12
1758354932558, 5, 0, 609, 137, 508, 358, 566, 6
1758354932558, 4, 0, 616, 135, 503, 347, 567, 2
1758354932573, 1, 5, 612, 136, 510, 347, 561, 1
1758354932573, 1, 0, 615, 137, 506, 350, 571, 2
1758354932573, 9, 0, 615, 137, 505, 350, 571, 1
1758354932573, 4, 13, 618, 146, 511, 350, 563, 4
1758354932573, 5, 21, 607, 137, 504, 347, 568, 3
1758354932573, 3, 8, 617, 136, 511, 347, 571, 3
1758354932573, 4, 12, 611, 136, 511, 353, 563, 2
1758354932573, 7, 14, 609, 137, 507, 351, 563, 2
1758354932573, 3, 17, 615, 136, 518, 348, 563, 3
1758354932573, 2, 35, 611, 137, 505, 359, 570, 4
1758354932573, 2, 22, 612, 137, 503, 348, 571, 8
1758354932573, 0, 40, 615, 136, 511, 351, 561, 4
1758354932573, 7, 27, 611, 136, 511, 351, 561, 3
1758354932573, 6, 18, 612, 135, 511, 352, 567, 4
1758354932573, 6, 22, 616, 144, 510, 348, 562, 2
1758354932573, 0, 24, 610, 137, 511, 347, 566, 3
1758354932588, 8, 0, 615, 136, 508, 350, 566, 1
1758354932588, 7, 6, 626, 139, 508, 354, 564, 4
1758354932588, 3, 6, 615, 136, 511, 348, 567, 3
1758354932588, 7, 0, 611, 134, 510, 348, 566, 3
1758354932588, 7, 0, 616, 134, 503, 351, 562, 3
1758354932588, 1, 0, 616, 137, 508, 351, 559, 3
1758354932588, 9, 0, 618, 138, 508, 351, 560, 3
1758354932588, 5, 4, 617, 136, 510, 360, 571, 3
1758354932588, 6, 17, 614, 138, 505, 348, 571, 2
1758354932588, 6, 23, 615, 137, 511, 349, 568, 1
1758354932588, 4, 13, 614, 138, 504, 351, 563, 5
1758354932588, 6, 14, 611, 137, 511, 349, 567, 2
1758354932588, 4, 17, 614, 136, 510, 349, 563, 4
1758354932588, 3, 26, 614, 136, 508, 351, 559, 3
1758354932588, 1, 21, 616, 138, 505, 349, 564, 3
1758354932602, 7, 25, 616, 135, 511, 354, 568, 3
1758354932602, 1, 24, 616, 135, 504, 348, 564, 2
1758354932602, 7, 19, 616, 146, 511, 346, 563, 2
1758354932602, 7, 9, 619, 136, 508, 348, 562, 3
1758354932602, 6, 7, 618, 136, 507, 350, 576, 6
1758354932602, 7, 0, 612, 136, 513, 350, 563, 2
1758354932602, 0, 0, 618, 136, 505, 347, 568, 4
1758354932602, 2, 0, 616, 138, 505, 351, 567, 4
1758354932602, 1, 0, 618, 136, 505, 349, 566, 2
1758354932602, 4, 0, 619, 135, 511, 347, 566, 2
1758354932602, 3, 0, 617, 134, 507, 347, 564, 6
1758354932602, 9, 0, 621, 136, 509, 359, 565, 1
1758354932602, 3, 2, 620, 137, 508, 356, 554, 2
1758354932602, 5, 6, 615, 137, 507, 350, 563, 7
1758354932617, 7, 6, 620, 133, 505, 350, 559, 1
1758354932617, 0, 11, 618, 136, 507, 348, 559, 3
1758354932617, 3, 29, 616, 136, 509, 351, 563, 2
1758354932617, 4, 19, 619, 136, 505, 350, 565, 3
1758354932617, 7, 24, 623, 136, 511, 350, 563, 4
1758354932617, 0, 21, 616, 135, 510, 347, 562, 5
1758354932617, 2, 26, 618, 136, 510, 348, 562, 3
1758354932617, 0, 24, 619, 136, 505, 348, 563, 2
1758354932617, 7, 18, 619, 137, 509, 349, 550, 7
1758354932617, 0, 10, 612, 135, 509, 349, 563, 3
1758354932617, 9, 7, 613, 135, 515, 351, 565, 4
1758354932617, 6, 0, 616, 143, 511, 355, 560, 4
1758354932617, 3, 0, 622, 136, 503, 348, 557, 3
1758354932617, 5, 3, 619, 136, 511, 348, 561, 5
1758354932617, 1, 0, 615, 135, 510, 350, 554, 3
1758354932617, 4, 0, 623, 135, 515, 353, 563, 4
1758354932630, 15, 0, 620, 135, 510, 347, 560, 4
1758354932630, 0, 0, 620, 138, 504, 351, 555, 7
1758354932630, 0, 17, 615, 135, 508, 351, 562, 1
1758354932630, 9, 8, 618, 137, 508, 355, 553, 6
1758354932630, 5, 7, 618, 136, 503, 350, 564, 4
1758354932630, 4, 11, 623, 137, 507, 352, 556, 3
1758354932630, 3, 14, 619, 138, 506, 349, 558, 4
1758354932630, 4, 18, 615, 137, 511, 345, 560, 2
1758354932630, 0, 24, 616, 136, 507, 349, 562, 2
1758354932630, 5, 20, 617, 136, 510, 353, 562, 2
1758354932630, 5, 25, 615, 135, 509, 347, 556, 2
1758354932645, 2, 39, 619, 135, 510, 351, 559, 3
1758354932645, 2, 19, 615, 135, 506, 354, 560, 6
1758354932645, 2, 9, 619, 136, 511, 351, 555, 13
1758354932645, 6, 21, 616, 135, 510, 348, 560, 2
1758354932645, 8, 0, 614, 135, 503, 348, 551, 3
1758354932645, 0, 0, 618, 134, 517, 357, 560, 3
1758354932645, 4, 0, 615, 134, 502, 347, 551, 11
1758354932645, 12, 0, 616, 136, 504, 354, 553, 3
1758354932645, 1, 0, 618, 136, 507, 349, 561, 3
1758354932645, 10, 0, 618, 137, 508, 355, 551, 7
1758354932645, 1, 0, 615, 141, 508, 351, 556, 2
1758354932645, 3, 1, 619, 135, 505, 348, 559, 4
1758354932645, 3, 6, 614, 146, 506, 351, 560, 9
1758354932645, 2, 6, 614, 136, 511, 348, 552, 4
1758354932645, 2, 15, 619, 137, 508, 351, 552, 3
1758354932645, 2, 19, 615, 135, 508, 352, 551, 3
1758354932660, 8, 18, 623, 137, 505, 351, 559, 3
1758354932660, 0, 24, 620, 134, 509, 350, 566, 2
1758354932660, 8, 21, 618, 137, 503, 351, 555, 3
1758354932660, 3, 38, 618, 137, 503, 350, 559, 2
1758354932660, 8, 26, 615, 136, 502, 351, 559, 14
1758354932660, 4, 18, 620, 136, 505, 361, 555, 3
1758354932660, 3, 9, 616, 135, 505, 358, 563, 4
1758354932660, 7, 7, 623, 136, 504, 351, 552, 2
1758354932660, 4, 6, 616, 139, 504, 349, 551, 3
1758354932660, 1, 0, 621, 135, 511, 348, 553, 3
1758354932660, 4, 0, 620, 140, 506, 350, 559, 3
1758354932660, 7, 0, 616, 134, 509, 351, 560, 5
1758354932660, 4, 0, 616, 135, 503, 350, 558, 10
1758354932660, 7, 0, 619, 136, 508, 351, 558, 4
1758354932676, 6, 0, 615, 136, 505, 357, 553, 3
1758354932676, 4, 2, 620, 135, 511, 349, 552, 4
1758354932676, 9, 5, 623, 134, 511, 351, 557, 4
1758354932676, 6, 7, 621, 136, 505, 347, 563, 3
1758354932676, 4, 11, 621, 133, 503, 353, 562, 1
1758354932676, 11, 14, 619, 134, 506, 347, 559, 1
1758354932676, 1, 30, 611, 136, 510, 357, 559, 3
1758354932676, 5, 25, 612, 135, 509, 348, 567, 3
1758354932676, 6, 22, 616, 143, 508, 352, 556, 12
1758354932676, 4, 25, 619, 137, 503, 349, 557, 1
1758354932676, 12, 24, 621, 140, 508, 348, 560, 3
1758354932676, 2, 18, 613, 138, 509, 349, 560, 3
1758354932676, 1, 14, 619, 137, 513, 350, 565, 4
1758354932676, 2, 22, 613, 137, 504, 352, 564, 6
1758354932676, 2, 13, 615, 137, 503, 354, 562, 4
1758354932690, 10, 5, 621, 137, 505, 351, 560, 3
1758354932690, 2, 0, 622, 136, 505, 350, 559, 2
1758354932690, 0, 0, 619, 136, 509, 351, 559, 3
1758354932690, 3, 0, 619, 136, 505, 349, 562, 2
1758354932690, 0, 11, 616, 135, 509, 353, 561, 0
1758354932690, 8, 1, 616, 138, 513, 348, 555, 3
1758354932690, 0, 3, 619, 138, 511, 351, 561, 4
1758354932690, 2, 17, 613, 141, 505, 357, 560, 0
1758354932690, 0, 8, 616, 136, 504, 350, 558, 3
1758354932690, 5, 12, 616, 135, 510, 348, 560, 2
1758354932690, 11, 14, 616, 137, 510, 346, 569, 2
1758354932690, 4, 16, 618, 136, 505, 351, 565, 5
1758354932690, 4, 39, 616, 134, 512, 350, 560, 3
1758354932690, 9, 33, 618, 136, 511, 348, 560, 4
1758354932690, 13, 27, 614, 143, 510, 352, 563, 9
1758354932704, 3, 23, 616, 135, 505, 356, 555, 4
1758354932704, 12, 16, 619, 138, 506, 350, 563, 3
1758354932704, 7, 24, 613, 135, 511, 353, 563, 4
1758354932704, 1, 10, 621, 138, 508, 353, 571, 4
1758354932704, 4, 12, 615, 132, 504, 346, 564, 3
1758354932704, 0, 0, 616, 135, 508, 349, 559, 5
1758354932704, 6, 0, 615, 135, 502, 353, 560, 3
1758354932704, 5, 0, 618, 135, 504, 347, 563, 3
1758354932704, 1, 0, 611, 135, 503, 346, 558, 3
1758354932704, 5, 0, 610, 136, 508, 347, 555, 10
1758354932704, 0, 3, 628, 136, 505, 348, 555, 6
1758354932704, 0, 2, 616, 136, 507, 347, 569, 3
1758354932704, 7, 21, 619, 136, 509, 346, 560, 3
1758354932704, 3, 8, 614, 135, 503, 350, 560, 2
1758354932704, 5, 12, 612, 135, 507, 350, 559, 5
1758354932719, 4, 15, 616, 134, 511, 350, 563, 3
1758354932719, 8, 18, 620, 139, 510, 350, 563, 2
1758354932719, 5, 25, 616, 137, 504, 352, 559, 3
1758354932719, 6, 21, 615, 135, 503, 351, 561, 3
1758354932719, 4, 24, 621, 136, 511, 353, 560, 3
1758354932719, 6, 24, 616, 142, 508, 345, 560, 4
1758354932719, 10, 16, 619, 135, 508, 347, 559, 2
1758354932719, 6, 9, 617, 141, 509, 356, 571, 1
1758354932719, 9, 22, 615, 139, 511, 345, 563, 2
1758354932719, 0, 0, 611, 135, 504, 351, 566, 4
1758354932719, 3, 0, 619, 135, 506, 349, 566, 4
1758354932719, 5, 0, 616, 143, 508, 351, 563, 3
1758354932719, 2, 0, 618, 139, 509, 351, 557, 2
1758354932719, 4, 6, 618, 135, 510, 348, 562, 3
1758354932719, 8, 5, 616, 136, 507, 350, 559, 3
1758354932734, 5, 1, 619, 139, 509, 348, 555, 2
1758354932734, 11, 3, 616, 136, 504, 348, 559, 3
1758354932734, 2, 4, 616, 136, 509, 351, 558, 5
1758354932734, 11, 7, 614, 136, 503, 349, 555, 4
1758354932734, 11, 11, 621, 136, 507, 348, 559, 5
1758354932734, 2, 14, 616, 133, 504, 351, 560, 3
1758354932734, 2, 32, 619, 134, 507, 350, 567, 3
1758354932734, 3, 26, 613, 136, 508, 347, 562, 3
1758354932734, 0, 22, 620, 138, 509, 351, 562, 3
1758354932734, 6, 24, 614, 138, 505, 355, 559, 3
1758354932734, 3, 24, 615, 136, 508, 359, 558, 4
1758354932734, 2, 16, 616, 136, 508, 351, 563, 3
1758354932734, 7, 9, 621, 134, 504, 350, 556, 3
1758354932734, 5, 7, 615, 137, 504, 347, 556, 3
1758354932747, 1, 0, 616, 135, 503, 347, 557, 4
1758354932747, 6, 0, 621, 136, 503, 350, 551, 2
1758354932747, 0, 0, 615, 134, 511, 352, 563, 4
1758354932747, 3, 0, 618, 133, 509, 351, 556, 7
1758354932747, 1, 0, 620, 141, 506, 343, 563, 3
1758354932747, 4, 1, 613, 135, 508, 350, 565, 3
1758354932747, 8, 0, 626, 137, 504, 352, 559, 7
1758354932747, 0, 3, 611, 138, 511, 348, 569, 2
1758354932747, 0, 5, 613, 137, 509, 347, 558, 3
1758354932747, 7, 7, 616, 135, 508, 351, 556, 5
1758354932747, 0, 11, 618, 136, 505, 349, 563, 3
1758354932747, 4, 15, 613, 137, 507, 349, 560, 7
1758354932748, 3, 18, 616, 135, 507, 350, 559, 1
1758354932748, 2, 25, 619, 143, 506, 357, 560, 2
1758354932748, 13, 22, 614, 137, 510, 351, 558, 2
1758354932763, 9, 24, 619, 137, 508, 358, 556, 4
1758354932763, 3, 36, 615, 138, 510, 350, 560, 3
1758354932763, 5, 17, 616, 133, 505, 345, 563, 3
1758354932763, 4, 25, 616, 135, 503, 345, 558, 1
1758354932763, 0, 8, 616, 136, 511, 347, 561, 4
1758354932763, 0, 0, 616, 141, 508, 362, 555, 4
1758354932763, 2, 0, 611, 137, 508, 353, 563, 2
1758354932763, 0, 0, 616, 134, 504, 350, 564, 6
1758354932763, 5, 0, 618, 137, 509, 347, 563, 4
1758354932763, 4, 0, 619, 138, 504, 351, 555, 4
1758354932763, 3, 0, 616, 135, 508, 351, 556, 2
1758354932763, 6, 0, 620, 136, 509, 361, 562, 1
1758354932763, 8, 2, 618, 134, 508, 349, 560, 3
1758354932763, 6, 7, 619, 137, 503, 350, 563, 3
1758354932763, 2, 6, 613, 135, 504, 347, 557, 5
1758354932763, 4, 11, 627, 136, 508, 351, 555, 3
1758354932776, 5, 27, 620, 137, 509, 348, 559, 3
1758354932776, 3, 30, 618, 136, 508, 352, 562, 10
1758354932776, 3, 26, 614, 137, 509, 351, 560, 4
1758354932776, 4, 36, 615, 138, 512, 349, 561, 5
1758354932776, 8, 41, 624, 135, 508, 347, 563, 5
1758354932776, 6, 26, 618, 138, 507, 352, 563, 3
1758354932776, 2, 17, 612, 136, 505, 348, 559, 4
1758354932776, 4, 10, 619, 136, 507, 352, 557, 4
1758354932776, 0, 7, 620, 136, 503, 350, 555, 3
1758354932776, 8, 0, 619, 136, 513, 347, 563, 3
1758354932776, 3, 0, 619, 135, 505, 350, 560, 3
1758354932776, 3, 5, 611, 136, 504, 346, 560, 3
1758354932791, 0, 0, 612, 134, 503, 348, 555, 2
1758354932792, 3, 0, 616, 135, 511, 346, 565, 2
1758354932792, 0, 13, 613, 135, 511, 348, 560, 2
1758354932792, 3, 2, 611, 138, 503, 348, 560, 3
1758354932792, 5, 3, 616, 136, 509, 350, 560, 4
1758354932792, 2, 5, 619, 139, 505, 351, 564, 3
1758354932792, 2, 6, 613, 135, 504, 351, 564, 2
1758354932792, 6, 12, 621, 137, 504, 351, 560, 4
1758354932792, 0, 28, 620, 137, 505, 351, 564, 3
1758354932792, 8, 20, 618, 137, 503, 350, 561, 6
1758354932792, 0, 24, 619, 136, 510, 347, 567, 3
1758354932792, 0, 22, 615, 139, 504, 349, 560, 4
1758354932792, 6, 39, 616, 136, 506, 354, 564, 5
1758354932792, 5, 25, 618, 136, 503, 350, 563, 4
1758354932792, 4, 17, 615, 137, 505, 350, 557, 1
1758354932805, 4, 9, 618, 136, 511, 349, 569, 2
1758354932805, 2, 7, 611, 136, 505, 350, 560, 4
1758354932805, 4, 0, 616, 133, 509, 346, 565, 3
1758354932805, 3, 0, 620, 134, 503, 350, 560, 3
1758354932805, 3, 0, 616, 135, 504, 349, 561, 3
1758354932805, 3, 0, 621, 136, 509, 347, 565, 3
1758354932805, 4, 0, 615, 135, 504, 354, 563, 4
1758354932805, 6, 0, 616, 135, 506, 347, 565, 8
1758354932805, 4, 14, 616, 134, 503, 348, 563, 3
1758354932805, 3, 5, 615, 135, 505, 348, 561, 2
1758354932805, 0, 6, 619, 136, 511, 347, 568, 5
1758354932805, 2, 7, 619, 137, 510, 345, 571, 3
1758354932805, 4, 12, 616, 135, 503, 349, 560, 3
1758354932805, 13, 29, 615, 135, 503, 348, 563, 7
1758354932820, 5, 21, 614, 138, 505, 349, 567, 3
1758354932820, 1, 25, 613, 138, 508, 347, 567, 1
1758354932820, 2, 21, 616, 139, 509, 348, 569, 4
1758354932820, 6, 24, 621, 136, 508, 347, 563, 4
1758354932820, 8, 23, 614, 137, 505, 351, 563, 6
1758354932820, 10, 16, 616, 138, 505, 348, 567, 4
1758354932820, 0, 18, 618, 136, 504, 351, 566, 4
1758354932820, 7, 23, 618, 136, 509, 348, 561, 4
1758354932820, 4, 0, 613, 138, 507, 348, 563, 1
1758354932820, 7, 0, 615, 134, 509, 348, 564, 3
1758354932820, 10, 4, 621, 145, 509, 348, 568, 8
1758354932820, 6, 0, 621, 135, 503, 351, 558, 3
1758354932820, 3, 0, 616, 135, 503, 350, 559, 2
1758354932820, 6, 0, 618, 137, 504, 347, 568, 3
1758354932820, 6, 2, 620, 135, 510, 348, 569, 3
1758354932835, 6, 3, 621, 137, 503, 350, 559, 3
1758354932835, 10, 5, 616, 137, 503, 348, 563, 1
1758354932835, 0, 21, 615, 137, 508, 349, 575, 3
1758354932835, 10, 14, 620, 135, 509, 345, 571, 3
1758354932835, 5, 16, 616, 137, 504, 350, 557, 3
1758354932835, 3, 17, 619, 137, 509, 346, 568, 4
1758354932835, 3, 24, 618, 135, 506, 346, 563, 3
1758354932835, 7, 37, 615, 136, 503, 350, 561, 4
1758354932835, 5, 27, 613, 137, 508, 346, 558, 3
1758354932835, 10, 34, 618, 136, 511, 351, 555, 4
1758354932835, 1, 17, 623, 136, 503, 348, 556, 5
1758354932835, 0, 10, 624, 139, 504, 347, 568, 3
1758354932835, 0, 7, 621, 136, 509, 343, 551, 0
1758354932835, 2, 0, 615, 136, 503, 349, 560, 3
1758354932849, 2, 0, 619, 138, 503, 350, 564, 2
1758354932849, 6, 4, 620, 137, 509, 345, 553, 10
1758354932849, 13, 5, 618, 135, 511, 347, 548, 3
1758354932849, 6, 0, 620, 136, 511, 345, 553, 4
1758354932849, 3, 0, 619, 132, 504, 348, 554, 3
1758354932849, 8, 3, 611, 137, 504, 357, 558, 4
1758354932849, 5, 4, 611, 143, 511, 350, 551, 3
1758354932849, 4, 6, 616, 139, 509, 348, 557, 4
1758354932849, 0, 21, 620, 139, 509, 349, 551, 3
1758354932849, 12, 14, 618, 136, 511, 348, 555, 2
1758354932849, 7, 16, 617, 135, 509, 350, 553, 3
1758354932849, 8, 18, 623, 136, 512, 349, 559, 2
1758354932849, 0, 24, 618, 139, 505, 352, 552, 3
1758354932849, 3, 22, 615, 144, 511, 347, 559, 3
1758354932849, 9, 33, 616, 137, 503, 346, 560, 4
1758354932864, 5, 38, 617, 136, 508, 344, 556, 4
1758354932864, 1, 35, 618, 136, 503, 345, 555, 2
1758354932864, 7, 26, 611, 137, 503, 351, 556, 4
1758354932864, 3, 8, 623, 136, 508, 354, 551, 0
1758354932864, 5, 0, 624, 136, 503, 345, 552, 12
1758354932864, 2, 0, 619, 136, 509, 346, 557, 2
1758354932864, 14, 0, 621, 138, 509, 343, 553, 2
1758354932864, 6, 0, 616, 137, 507, 356, 556, 3
1758354932864, 3, 0, 616, 140, 513, 348, 555, 5
1758354932864, 4, 11, 616, 136, 503, 349, 565, 2
1758354932864, 0, 1, 619, 133, 507, 347, 559, 4
1758354932864, 6, 4, 613, 137, 504, 350, 553, 0
1758354932864, 0, 6, 619, 138, 510, 345, 556, 3
1758354932864, 2, 7, 623, 135, 508, 349, 558, 10
1758354932864, 4, 12, 610, 136, 510, 352, 565, 1
1758354932879, 2, 15, 619, 136, 504, 348, 560, 2
1758354932879, 4, 20, 613, 140, 504, 352, 558, 2
1758354932879, 9, 24, 618, 135, 515, 349, 565, 3
1758354932879, 5, 23, 616, 135, 508, 350, 555, 5
1758354932879, 1, 25, 619, 136, 503, 353, 557, 3
1758354932879, 7, 22, 615, 136, 503, 345, 555, 6
1758354932879, 9, 32, 616, 136, 508, 348, 551, 6
1758354932879, 4, 11, 624, 135, 504, 348, 563, 4
1758354932879, 1, 5, 616, 135, 508, 346, 555, 1
1758354932879, 6, 0, 615, 136, 509, 357, 556, 7
1758354932879, 4, 0, 614, 134, 511, 346, 560, 4
1758354932879, 2, 0, 619, 134, 508, 345, 556, 3
1758354932879, 0, 0, 616, 135, 511, 348, 558, 6
1758354932879, 3, 7, 614, 136, 504, 348, 559, 3
1758354932879, 6, 12, 615, 136, 508, 347, 568, 3
1758354932895, 5, 13, 614, 135, 508, 352, 567, 13
1758354932895, 5, 5, 615, 137, 504, 345, 560, 3
1758354932895, 3, 18, 616, 135, 505, 347, 560, 2
1758354932895, 8, 9, 621, 132, 503, 349, 563, 3
1758354932895, 1, 13, 623, 133, 503, 348, 560, 7
1758354932895, 1, 15, 619, 134, 503, 349, 560, 3
1758354932895, 7, 19, 616, 135, 509, 346, 559, 1
1758354932895, 1, 24, 623, 136, 505, 350, 566, 2
1758354932895, 3, 22, 611, 138, 509, 348, 560, 3
1758354932895, 6, 23, 618, 135, 510, 342, 560, 4
1758354932895, 9, 23, 613, 137, 508, 351, 560, 3
1758354932895, 0, 19, 619, 136, 517, 349, 564, 1
1758354932895, 0, 16, 614, 143, 509, 351, 565, 3
1758354932895, 8, 6, 611, 135, 508, 345, 559, 3
1758354932895, 1, 0, 621, 135, 504, 346, 561, 3
1758354932908, 1, 5, 619, 136, 503, 347, 565, 4
1758354932908, 7, 0, 618, 136, 504, 346, 560, 3
1758354932908, 1, 2, 616, 135, 509, 347, 560, 3
1758354932908, 1, 0, 615, 136, 508, 345, 561, 1
1758354932908, 3, 13, 619, 134, 504, 346, 556, 1
1758354932908, 5, 9, 619, 136, 511, 345, 565, 2
1758354932908, 0, 4, 623, 136, 505, 346, 555, 3
1758354932908, 5, 6, 616, 135, 506, 352, 562, 3
1758354932908, 2, 8, 616, 138, 511, 350, 555, 2
1758354932908, 5, 21, 621, 134, 500, 351, 564, 6
1758354932908, 7, 16, 619, 136, 505, 351, 561, 10
1758354932908, 5, 19, 613, 135, 508, 348, 560, 4
1758354932908, 8, 24, 621, 136, 507, 346, 565, 4
1758354932923, 9, 22, 619, 136, 503, 348, 560, 3
1758354932923, 0, 24, 618, 136, 512, 343, 558, 2
1758354932923, 2, 22, 614, 139, 505, 346, 560, 2
1758354932923, 1, 15, 616, 141, 508, 351, 560, 2
1758354932923, 5, 9, 613, 136, 503, 343, 560, 4
1758354932923, 8, 5, 620, 136, 513, 346, 560, 4
1758354932923, 0, 0, 614, 138, 505, 343, 560, 10
1758354932923, 2, 0, 621, 136, 505, 343, 560, 3
1758354932923, 0, 0, 621, 135, 505, 349, 560, 8
1758354932923, 1, 2, 624, 139, 507, 349, 567, 3
1758354932923, 5, 0, 616, 135, 507, 351, 565, 1
1758354932923, 0, 0, 614, 136, 505, 350, 565, 3
1758354932923, 0, 0, 612, 136, 517, 348, 565, 1
1758354932923, 3, 17, 613, 135, 503, 349, 566, 3
1758354932923, 2, 7, 618, 136, 510, 348, 566, 12
1758354932923, 11, 7, 617, 133, 516, 352, 564, 2
1758354932923, 5, 12, 618, 133, 521, 346, 566, 3
1758354932938, 3, 29, 616, 139, 503, 348, 566, 2
1758354932938, 0, 20, 624, 137, 509, 350, 560, 5
1758354932938, 9, 25, 613, 137, 503, 348, 561, 3
1758354932938, 4, 23, 616, 137, 511, 348, 569, 2
1758354932938, 10, 24, 614, 138, 509, 350, 564, 4
1758354932938, 10, 22, 616, 145, 516, 350, 559, 1
1758354932938, 2, 14, 617, 134, 511, 348, 560, 2
1758354932938, 3, 23, 620, 135, 510, 348, 559, 1
1758354932938, 6, 7, 618, 132, 510, 349, 567, 2
1758354932938, 3, 0, 615, 137, 509, 347, 567, 4
1758354932938, 7, 0, 621, 136, 510, 346, 562, 4
1758354932938, 2, 0, 620, 136, 511, 349, 576, 1
1758354932938, 10, 0, 619, 136, 509, 351, 560, 2
1758354932953, 4, 0, 618, 135, 503, 350, 565, 2
1758354932953, 4, 0, 615, 136, 507, 348, 563, 3
1758354932953, 10, 0, 612, 136, 503, 349, 561, 4
1758354932953, 8, 3, 616, 137, 512, 344, 565, 4
1758354932953, 2, 5, 621, 136, 504, 353, 564, 7
1758354932953, 1, 23, 619, 135, 503, 350, 560, 4
1758354932953, 1, 14, 621, 136, 505, 345, 559, 3
1758354932953, 3, 14, 619, 135, 511, 348, 565, 3
1758354932953, 5, 20, 623, 135, 508, 346, 567, 12
1758354932953, 1, 25, 615, 137, 503, 345, 567, 5
1758354932953, 5, 22, 621, 136, 510, 349, 560, 4
1758354932953, 5, 24, 621, 134, 508, 357, 563, 3
1758354932953, 2, 22, 621, 137, 508, 347, 559, 3
1758354932953, 3, 31, 613, 134, 508, 355, 560, 3
1758354932953, 1, 11, 616, 134, 509, 345, 564, 3
1758354932967, 3, 6, 616, 137, 504, 349, 556, 3
1758354932967, 6, 0, 616, 137, 503, 348, 567, 3
1758354932967, 6, 0, 618, 135, 509, 345, 561, 4
1758354932967, 0, 0, 616, 139, 503, 343, 560, 4
1758354932967, 3, 2, 619, 134, 504, 348, 560, 4
1758354932967, 0, 0, 614, 134, 504, 351, 562, 2
1758354932967, 9, 0, 623, 135, 503, 350, 562, 3
1758354932967, 0, 1, 620, 140, 508, 351, 560, 4
1758354932967, 5, 2, 622, 134, 503, 348, 563, 2
1758354932967, 11, 6, 614, 135, 504, 352, 569, 9
1758354932967, 6, 9, 616, 135, 503, 351, 561, 3
1758354932967, 0, 13, 619, 135, 509, 353, 560, 3
