unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270847250, N, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270856241, 3, 5, 1128, 214, 424, 340, 4, 2
1758270856241, 4, 4, 1128, 215, 425, 345, 2, 3
1758270856241, 5, 5, 1127, 213, 425, 340, 2, 3
1758270856241, 4, 7, 1131, 215, 428, 347, 1, 3
1758270856241, 4, 6, 1131, 213, 431, 338, 2, 3
1758270856241, 6, 6, 1121, 216, 422, 338, 2, 9
1758270856241, 3, 6, 1124, 216, 427, 336, 3, 3
1758270856241, 5, 7, 1128, 218, 430, 336, 2, 1
1758270856241, 1, 23, 1130, 216, 430, 338, 1, 4
1758270856241, 3, 9, 1120, 213, 425, 334, 2, 3
1758270856241, 7, 11, 1126, 217, 427, 336, 2, 3
1758270856241, 0, 22, 1140, 217, 424, 347, 8, 3
1758270856241, 6, 7, 1121, 213, 430, 336, 1, 3
1758270856255, 2, 5, 1119, 219, 424, 339, 1, 3
1758270856255, 2, 4, 1120, 216, 426, 339, 1, 2
1758270856255, 7, 4, 1136, 219, 432, 336, 1, 3
1758270856255, 3, 4, 1127, 213, 425, 336, 1, 3
1758270856255, 4, 5, 1127, 213, 427, 336, 2, 3
1758270856255, 4, 5, 1127, 216, 427, 338, 9, 3
1758270856255, 2, 5, 1135, 212, 431, 338, 1, 4
1758270856255, 4, 5, 1131, 213, 433, 339, 4, 3
1758270856255, 6, 5, 1120, 215, 420, 338, 2, 3
1758270856255, 4, 6, 1120, 219, 425, 341, 1, 3
1758270856255, 7, 4, 1127, 216, 429, 338, 2, 4
1758270856255, 10, 5, 1120, 219, 424, 335, 2, 1
1758270856255, 6, 5, 1127, 218, 429, 336, 2, 5
1758270856270, 3, 7, 1120, 220, 428, 336, 2, 10
1758270856270, 5, 6, 1115, 220, 425, 339, 2, 3
1758270856270, 8, 8, 1127, 220, 428, 338, 2, 4
1758270856270, 4, 7, 1127, 221, 429, 339, 1, 2
1758270856270, 1, 7, 1127, 220, 427, 346, 10, 4
1758270856270, 3, 7, 1120, 221, 424, 339, 2, 3
1758270856270, 4, 6, 1127, 216, 423, 335, 2, 4
1758270856270, 3, 4, 1127, 227, 427, 339, 2, 8
1758270856270, 4, 5, 1120, 224, 423, 339, 10, 3
1758270856270, 6, 5, 1120, 223, 427, 335, 2, 2
1758270856270, 3, 3, 1119, 231, 424, 343, 2, 3
1758270856270, 3, 4, 1119, 223, 427, 339, 2, 3
1758270856270, 6, 4, 1127, 223, 424, 339, 1, 3
1758270856270, 4, 20, 1131, 221, 423, 337, 2, 12
1758270856270, 0, 7, 1119, 223, 427, 339, 2, 2
1758270856283, 5, 6, 1124, 227, 427, 340, 2, 4
1758270856283, 3, 5, 1133, 224, 423, 336, 2, 1
1758270856283, 6, 4, 1120, 222, 423, 334, 2, 2
1758270856283, 1, 5, 1131, 226, 423, 340, 2, 3
1758270856283, 8, 4, 1126, 229, 427, 336, 6, 3
1758270856283, 8, 7, 1119, 226, 423, 336, 2, 3
1758270856283, 4, 7, 1121, 225, 426, 341, 3, 4
1758270856283, 6, 8, 1120, 224, 427, 335, 2, 3
1758270856283, 3, 7, 1127, 225, 427, 333, 7, 3
1758270856283, 4, 7, 1127, 227, 419, 334, 2, 3
1758270856283, 4, 7, 1127, 225, 424, 335, 3, 4
1758270856283, 10, 4, 1142, 225, 424, 332, 1, 3
1758270856283, 0, 4, 1126, 226, 427, 335, 2, 3
1758270856297, 3, 5, 1135, 227, 424, 336, 3, 3
1758270856297, 10, 17, 1119, 224, 427, 336, 1, 3
1758270856297, 1, 5, 1131, 224, 425, 339, 2, 2
1758270856297, 3, 5, 1131, 227, 424, 336, 1, 4
1758270856297, 15, 5, 1127, 228, 422, 336, 2, 3
1758270856297, 3, 17, 1132, 225, 425, 336, 2, 3
1758270856297, 6, 6, 1133, 228, 422, 336, 3, 3
1758270856297, 3, 20, 1137, 231, 420, 335, 2, 3
1758270856297, 3, 7, 1139, 232, 418, 338, 1, 3
1758270856297, 5, 20, 1128, 229, 422, 339, 2, 3
1758270856297, 4, 8, 1135, 234, 416, 336, 1, 3
1758270856297, 12, 7, 1129, 236, 416, 335, 2, 3
1758270856297, 3, 7, 1135, 232, 423, 335, 3, 4
1758270856297, 5, 7, 1143, 232, 419, 334, 2, 3
1758270856312, 4, 8, 1127, 232, 416, 336, 10, 3
1758270856312, 4, 7, 1143, 232, 423, 336, 2, 7
1758270856312, 2, 22, 1151, 238, 419, 336, 6, 3
1758270856312, 0, 16, 1136, 234, 412, 335, 2, 3
1758270856312, 3, 6, 1143, 231, 419, 342, 3, 3
1758270856312, 5, 6, 1135, 232, 416, 339, 2, 3
1758270856312, 2, 5, 1135, 232, 416, 340, 7, 3
1758270856312, 1, 4, 1147, 229, 417, 338, 1, 2
1758270856312, 3, 3, 1144, 231, 422, 339, 1, 4
1758270856312, 3, 20, 1144, 235, 423, 341, 2, 3
1758270856312, 5, 7, 1148, 231, 419, 340, 2, 3
1758270856312, 5, 6, 1135, 230, 425, 345, 3, 4
1758270856312, 2, 4, 1149, 232, 423, 339, 2, 3
1758270856312, 0, 5, 1155, 228, 421, 340, 3, 4
1758270856312, 5, 5, 1148, 231, 423, 346, 2, 4
1758270856312, 8, 5, 1144, 229, 417, 339, 2, 3
1758270856325, 4, 5, 1151, 225, 423, 341, 2, 6
1758270856325, 5, 6, 1140, 226, 417, 339, 2, 3
1758270856325, 2, 6, 1148, 224, 422, 340, 10, 2
1758270856325, 4, 7, 1155, 226, 419, 349, 1, 11
1758270856325, 2, 7, 1151, 226, 424, 337, 2, 4
1758270856325, 1, 8, 1157, 227, 424, 343, 2, 4
1758270856325, 5, 22, 1143, 237, 426, 347, 3, 2
1758270856325, 7, 23, 1148, 238, 425, 341, 1, 3
1758270856325, 4, 15, 1148, 232, 422, 339, 1, 3
1758270856325, 4, 6, 1151, 228, 419, 337, 2, 3
1758270856325, 3, 19, 1148, 233, 420, 341, 2, 4
1758270856325, 4, 7, 1143, 233, 415, 340, 2, 3
1758270856340, 3, 19, 1143, 233, 419, 341, 1, 3
1758270856340, 5, 7, 1147, 230, 430, 343, 2, 3
1758270856340, 4, 6, 1159, 232, 419, 338, 2, 3
1758270856340, 4, 20, 1147, 233, 419, 338, 0, 4
1758270856340, 8, 16, 1152, 229, 425, 336, 2, 4
1758270856340, 0, 7, 1159, 229, 419, 339, 2, 3
1758270856340, 5, 6, 1147, 231, 419, 341, 2, 3
1758270856340, 2, 8, 1147, 231, 419, 338, 9, 3
1758270856340, 3, 5, 1159, 231, 419, 337, 3, 4
1758270856340, 12, 6, 1165, 234, 419, 340, 2, 3
1758270856340, 5, 7, 1159, 236, 423, 341, 3, 4
1758270856340, 3, 6, 1147, 235, 423, 340, 2, 3
1758270856340, 0, 7, 1165, 234, 421, 340, 2, 2
1758270856340, 4, 7, 1147, 233, 420, 337, 2, 4
1758270856340, 0, 7, 1167, 231, 421, 340, 2, 3
1758270856356, 2, 6, 1156, 227, 418, 348, 1, 3
1758270856356, 2, 4, 1151, 227, 423, 337, 1, 3
1758270856356, 6, 4, 1153, 233, 426, 343, 4, 3
1758270856356, 3, 2, 1152, 231, 421, 340, 1, 3
1758270856356, 9, 5, 1163, 232, 420, 349, 1, 3
1758270856356, 3, 19, 1156, 239, 423, 342, 2, 3
1758270856356, 3, 6, 1151, 232, 424, 341, 2, 3
1758270856356, 5, 5, 1168, 233, 420, 340, 3, 3
1758270856356, 6, 4, 1167, 236, 419, 341, 2, 3
1758270856356, 4, 6, 1167, 234, 419, 341, 1, 3
1758270856356, 0, 19, 1152, 237, 420, 337, 2, 5
1758270856356, 6, 7, 1163, 236, 422, 339, 1, 3
1758270856356, 4, 6, 1159, 237, 419, 340, 6, 3
1758270856356, 10, 4, 1153, 238, 423, 342, 2, 3
1758270856356, 10, 5, 1163, 236, 419, 339, 2, 8
1758270856356, 0, 7, 1153, 233, 422, 337, 2, 3
1758270856371, 4, 7, 1163, 230, 431, 343, 1, 3
1758270856371, 3, 8, 1153, 231, 426, 339, 2, 4
1758270856371, 4, 21, 1153, 230, 419, 341, 2, 3
1758270856371, 3, 8, 1163, 229, 420, 343, 3, 2
1758270856371, 6, 6, 1155, 227, 424, 343, 1, 3
1758270856371, 4, 5, 1165, 227, 422, 338, 2, 4
1758270856371, 1, 5, 1162, 225, 421, 343, 2, 3
1758270856371, 1, 5, 1167, 225, 424, 339, 2, 3
1758270856371, 3, 4, 1153, 229, 425, 339, 6, 3
1758270856371, 4, 3, 1157, 231, 425, 339, 2, 3
1758270856371, 7, 5, 1172, 231, 424, 340, 1, 7
1758270856371, 8, 4, 1153, 234, 424, 340, 7, 3
1758270856371, 3, 4, 1167, 237, 427, 340, 2, 3
1758270856371, 3, 4, 1167, 233, 421, 342, 4, 3
1758270856371, 2, 19, 1162, 233, 427, 345, 1, 3
1758270856385, 7, 6, 1167, 236, 427, 343, 1, 5
1758270856385, 5, 6, 1167, 235, 423, 343, 2, 3
1758270856385, 1, 5, 1167, 239, 424, 343, 1, 4
1758270856385, 5, 6, 1160, 238, 422, 342, 2, 3
1758270856385, 3, 8, 1160, 239, 426, 343, 9, 4
1758270856385, 7, 7, 1155, 238, 435, 342, 1, 1
1758270856385, 4, 6, 1166, 242, 427, 340, 2, 3
1758270856385, 0, 7, 1167, 240, 423, 342, 2, 3
1758270856385, 6, 7, 1153, 238, 425, 340, 10, 3
1758270856385, 6, 6, 1167, 244, 421, 343, 11, 4
1758270856385, 8, 20, 1155, 238, 424, 345, 2, 3
1758270856385, 4, 6, 1162, 233, 425, 343, 1, 3
1758270856385, 4, 18, 1162, 238, 428, 343, 2, 3
1758270856385, 2, 7, 1167, 238, 424, 341, 1, 3
1758270856385, 4, 4, 1155, 238, 429, 344, 2, 3
1758270856399, 6, 4, 1155, 239, 424, 346, 3, 2
1758270856399, 3, 4, 1163, 241, 423, 340, 2, 3
1758270856399, 0, 5, 1165, 238, 424, 343, 1, 6
1758270856399, 3, 20, 1163, 240, 424, 339, 2, 4
1758270856399, 5, 10, 1160, 235, 423, 342, 11, 3
1758270856399, 8, 5, 1163, 238, 424, 343, 2, 12
1758270856399, 5, 6, 1167, 238, 427, 340, 3, 3
1758270856399, 0, 6, 1155, 239, 431, 345, 2, 3
1758270856399, 3, 5, 1155, 237, 427, 348, 5, 4
1758270856399, 3, 6, 1152, 240, 429, 342, 3, 3
1758270856399, 4, 7, 1159, 238, 427, 339, 2, 3
1758270856399, 2, 8, 1154, 239, 427, 342, 1, 3
1758270856399, 15, 7, 1152, 239, 431, 341, 2, 2
1758270856413, 5, 7, 1152, 236, 423, 343, 1, 3
1758270856413, 0, 6, 1155, 240, 429, 340, 2, 3
1758270856413, 3, 5, 1155, 237, 427, 345, 2, 3
1758270856413, 4, 5, 1160, 240, 424, 342, 2, 3
1758270856413, 3, 5, 1153, 239, 431, 343, 2, 3
1758270856413, 5, 4, 1155, 239, 430, 340, 3, 3
1758270856413, 5, 19, 1153, 246, 422, 339, 6, 3
1758270856413, 3, 7, 1153, 241, 428, 341, 1, 3
1758270856413, 1, 20, 1162, 241, 425, 342, 2, 12
1758270856413, 0, 8, 1172, 243, 422, 346, 1, 3
1758270856413, 2, 5, 1168, 244, 422, 345, 1, 2
1758270856413, 1, 4, 1178, 243, 424, 350, 10, 3
1758270856413, 2, 6, 1159, 240, 423, 343, 2, 2
1758270856413, 0, 5, 1167, 239, 424, 348, 2, 3
1758270856429, 3, 5, 1151, 242, 428, 341, 1, 3
1758270856429, 4, 6, 1168, 242, 429, 347, 2, 3
1758270856429, 6, 7, 1168, 239, 425, 342, 2, 3
1758270856429, 5, 7, 1156, 246, 425, 349, 2, 3
1758270856429, 6, 7, 1151, 240, 432, 345, 2, 3
1758270856429, 12, 19, 1159, 238, 427, 342, 6, 4
1758270856429, 4, 8, 1151, 242, 431, 345, 2, 3
1758270856429, 2, 21, 1152, 235, 426, 342, 7, 4
1758270856429, 4, 7, 1149, 240, 423, 342, 10, 4
1758270856429, 6, 4, 1147, 243, 427, 341, 2, 3
1758270856429, 13, 5, 1147, 237, 428, 351, 1, 3
1758270856429, 6, 3, 1147, 237, 430, 338, 2, 3
1758270856429, 1, 11, 1159, 242, 424, 345, 2, 3
1758270856429, 3, 5, 1159, 238, 427, 344, 2, 4
1758270856429, 4, 6, 1156, 240, 432, 343, 6, 3
1758270856429, 1, 5, 1147, 241, 427, 343, 2, 3
1758270856429, 4, 4, 1159, 240, 427, 345, 2, 4
1758270856442, 15, 5, 1147, 239, 423, 344, 2, 2
1758270856442, 2, 4, 1149, 242, 427, 344, 2, 3
1758270856442, 2, 16, 1147, 241, 428, 342, 2, 3
1758270856442, 4, 7, 1149, 241, 425, 348, 2, 3
1758270856442, 6, 20, 1159, 243, 422, 341, 1, 4
1758270856442, 9, 9, 1150, 242, 424, 341, 1, 3
1758270856442, 6, 8, 1149, 246, 424, 341, 3, 3
1758270856442, 12, 7, 1148, 243, 423, 341, 3, 3
1758270856442, 3, 7, 1159, 243, 423, 343, 1, 4
1758270856442, 0, 7, 1147, 240, 423, 351, 1, 2
1758270856442, 3, 6, 1147, 243, 424, 341, 1, 3
1758270856442, 4, 18, 1150, 239, 421, 341, 2, 3
1758270856456, 5, 6, 1159, 237, 429, 341, 2, 3
1758270856456, 2, 5, 1159, 241, 426, 344, 2, 3
1758270856456, 1, 4, 1147, 248, 424, 345, 2, 3
1758270856456, 3, 3, 1149, 239, 427, 345, 2, 4
1758270856456, 6, 15, 1147, 237, 423, 341, 0, 3
1758270856456, 2, 6, 1149, 242, 423, 343, 6, 3
1758270856456, 7, 19, 1151, 240, 427, 339, 1, 3
1758270856456, 2, 6, 1147, 239, 423, 343, 2, 3
1758270856456, 5, 4, 1153, 241, 428, 343, 9, 9
1758270856456, 1, 6, 1147, 241, 424, 348, 2, 3
1758270856456, 2, 5, 1149, 239, 424, 343, 2, 3
1758270856456, 6, 6, 1159, 239, 426, 340, 1, 3
1758270856456, 2, 5, 1157, 238, 423, 343, 5, 3
1758270856456, 7, 6, 1159, 239, 424, 352, 2, 11
1758270856456, 4, 7, 1159, 233, 424, 347, 3, 2
1758270856470, 4, 8, 1148, 240, 427, 344, 1, 3
1758270856470, 7, 7, 1147, 239, 423, 344, 2, 4
1758270856470, 0, 14, 1159, 243, 428, 345, 2, 4
1758270856470, 3, 7, 1159, 248, 426, 341, 1, 3
1758270856470, 2, 6, 1149, 237, 427, 340, 2, 10
1758270856470, 2, 4, 1147, 235, 424, 340, 1, 4
1758270856470, 5, 5, 1159, 243, 423, 343, 2, 5
1758270856470, 3, 11, 1159, 236, 427, 344, 1, 3
1758270856470, 6, 5, 1163, 235, 428, 341, 6, 2
1758270856470, 4, 5, 1163, 238, 423, 344, 1, 5
1758270856470, 1, 20, 1159, 236, 421, 341, 1, 4
1758270856470, 7, 7, 1147, 236, 423, 344, 6, 2
1758270856470, 3, 4, 1143, 241, 423, 342, 2, 3
1758270856470, 1, 4, 1157, 238, 427, 341, 3, 3
1758270856484, 0, 5, 1147, 241, 424, 348, 11, 3
1758270856484, 4, 5, 1149, 248, 422, 344, 2, 3
1758270856484, 11, 5, 1143, 240, 425, 345, 2, 3
1758270856484, 4, 7, 1148, 244, 423, 344, 2, 3
1758270856484, 3, 14, 1147, 238, 429, 342, 2, 3
1758270856484, 5, 9, 1159, 237, 429, 347, 1, 2
1758270856484, 4, 8, 1159, 238, 423, 342, 2, 4
1758270856484, 7, 7, 1147, 240, 429, 352, 2, 3
1758270856484, 3, 6, 1148, 235, 426, 347, 1, 3
1758270856484, 5, 6, 1147, 244, 425, 345, 2, 7
1758270856484, 6, 6, 1155, 238, 428, 345, 2, 3
1758270856484, 3, 4, 1152, 241, 434, 344, 2, 3
1758270856484, 11, 5, 1159, 241, 429, 342, 6, 4
1758270856499, 3, 4, 1148, 241, 426, 344, 2, 3
1758270856499, 2, 4, 1147, 241, 427, 341, 2, 3
1758270856499, 9, 5, 1143, 242, 428, 345, 1, 4
1758270856499, 3, 4, 1148, 236, 427, 345, 2, 2
1758270856499, 5, 5, 1155, 246, 428, 342, 2, 3
1758270856499, 6, 4, 1147, 240, 428, 346, 2, 3
1758270856499, 3, 4, 1143, 241, 428, 342, 2, 3
1758270856499, 3, 5, 1159, 244, 425, 345, 2, 4
1758270856499, 6, 5, 1155, 240, 431, 344, 2, 2
1758270856499, 5, 6, 1157, 250, 430, 347, 3, 3
1758270856499, 3, 6, 1155, 240, 431, 347, 2, 3
1758270856499, 5, 7, 1155, 241, 431, 344, 4, 3
1758270856499, 10, 7, 1155, 243, 438, 347, 1, 3
1758270856499, 3, 8, 1150, 243, 432, 343, 2, 4
1758270856499, 3, 18, 1155, 241, 427, 342, 1, 3
1758270856513, 2, 8, 1143, 243, 427, 349, 3, 2
1758270856513, 2, 6, 1154, 240, 427, 345, 2, 3
1758270856513, 6, 4, 1148, 241, 427, 355, 3, 3
1758270856513, 2, 4, 1155, 240, 437, 344, 1, 2
1758270856513, 9, 4, 1145, 241, 427, 345, 2, 3
1758270856513, 12, 4, 1159, 240, 429, 342, 2, 2
1758270856513, 3, 5, 1157, 249, 431, 342, 5, 3
1758270856513, 5, 4, 1143, 240, 427, 347, 2, 2
1758270856513, 2, 4, 1155, 240, 431, 344, 3, 2
1758270856513, 2, 5, 1145, 252, 431, 344, 4, 5
1758270856513, 3, 4, 1145, 242, 430, 344, 3, 3
1758270856513, 5, 5, 1145, 250, 430, 344, 2, 3
1758270856513, 3, 4, 1148, 242, 427, 345, 3, 9
1758270856513, 5, 4, 1150, 250, 431, 345, 1, 3
1758270856513, 9, 5, 1147, 240, 427, 346, 10, 7
1758270856527, 4, 21, 1145, 241, 428, 350, 5, 3
1758270856527, 5, 12, 1150, 241, 427, 342, 2, 4
1758270856527, 0, 8, 1147, 246, 427, 347, 3, 3
1758270856527, 2, 7, 1148, 243, 428, 345, 7, 3
1758270856527, 1, 7, 1155, 245, 431, 343, 2, 5
1758270856527, 3, 21, 1147, 245, 433, 343, 3, 3
1758270856527, 10, 7, 1148, 244, 427, 344, 2, 3
1758270856527, 2, 4, 1155, 244, 431, 344, 2, 3
1758270856527, 4, 4, 1155, 247, 427, 342, 1, 3
1758270856527, 4, 5, 1155, 240, 425, 343, 1, 3
1758270856527, 4, 8, 1166, 247, 435, 351, 1, 2
1758270856527, 2, 16, 1151, 243, 427, 346, 2, 3
1758270856527, 2, 6, 1155, 243, 427, 350, 2, 3
1758270856541, 4, 5, 1147, 245, 428, 349, 2, 3
1758270856541, 3, 4, 1155, 243, 426, 344, 10, 7
1758270856541, 6, 4, 1158, 243, 432, 346, 3, 3
1758270856541, 3, 5, 1159, 243, 431, 347, 1, 4
1758270856541, 2, 4, 1152, 245, 425, 344, 1, 10
1758270856541, 6, 4, 1150, 243, 431, 344, 2, 3
1758270856541, 3, 14, 1148, 245, 423, 347, 1, 3
1758270856541, 6, 6, 1142, 245, 427, 344, 2, 3
1758270856541, 0, 7, 1148, 246, 427, 347, 3, 10
1758270856541, 4, 8, 1152, 244, 430, 343, 1, 4
1758270856541, 5, 8, 1152, 244, 427, 344, 3, 4
1758270856541, 3, 22, 1152, 244, 428, 346, 2, 2
1758270856541, 7, 19, 1150, 247, 428, 344, 2, 6
1758270856541, 3, 23, 1143, 245, 427, 347, 2, 2
1758270856555, 2, 8, 1143, 247, 427, 343, 5, 3
1758270856555, 3, 3, 1164, 248, 427, 343, 1, 3
1758270856555, 3, 7, 1143, 246, 429, 344, 1, 2
1758270856555, 4, 5, 1159, 247, 425, 343, 2, 3
1758270856555, 4, 4, 1143, 248, 427, 349, 2, 4
1758270856555, 5, 5, 1143, 246, 427, 347, 2, 3
1758270856555, 7, 4, 1147, 244, 431, 344, 10, 3
1758270856555, 1, 5, 1155, 244, 427, 344, 1, 3
1758270856555, 3, 5, 1143, 244, 439, 348, 1, 5
1758270856555, 12, 4, 1150, 243, 425, 347, 2, 3
1758270856555, 5, 5, 1154, 247, 427, 342, 1, 3
1758270856555, 5, 6, 1159, 241, 431, 349, 2, 4
1758270856555, 4, 6, 1143, 248, 423, 347, 2, 3
1758270856555, 3, 7, 1154, 248, 425, 343, 2, 3
1758270856555, 7, 6, 1150, 246, 425, 347, 5, 2
1758270856570, 5, 7, 1150, 246, 425, 348, 9, 8
1758270856570, 6, 7, 1159, 246, 428, 345, 1, 5
1758270856570, 4, 6, 1143, 241, 430, 344, 2, 3
1758270856570, 8, 23, 1143, 242, 424, 345, 5, 4
1758270856570, 1, 23, 1148, 247, 427, 347, 2, 4
1758270856570, 4, 8, 1143, 246, 424, 355, 2, 3
1758270856570, 3, 5, 1145, 245, 426, 347, 2, 3
1758270856570, 7, 4, 1150, 244, 425, 343, 2, 3
1758270856570, 5, 5, 1154, 238, 430, 345, 2, 3
1758270856570, 3, 4, 1154, 243, 424, 347, 1, 3
1758270856570, 7, 4, 1152, 242, 424, 355, 2, 5
1758270856570, 3, 20, 1168, 243, 435, 346, 1, 4
1758270856570, 3, 7, 1153, 242, 428, 345, 1, 3
1758270856570, 4, 4, 1161, 243, 431, 345, 3, 2
1758270856570, 3, 4, 1155, 241, 423, 343, 6, 3
1758270856583, 5, 5, 1145, 245, 429, 344, 1, 3
1758270856583, 11, 15, 1150, 240, 425, 347, 9, 2
1758270856583, 3, 6, 1151, 240, 429, 349, 6, 7
1758270856583, 4, 7, 1145, 239, 425, 344, 2, 3
1758270856583, 4, 7, 1151, 239, 425, 348, 2, 4
1758270856583, 10, 8, 1142, 242, 432, 346, 2, 3
1758270856583, 3, 7, 1158, 240, 435, 345, 2, 3
1758270856583, 6, 6, 1152, 237, 428, 347, 2, 3
1758270856583, 3, 4, 1143, 242, 432, 348, 3, 3
1758270856583, 4, 6, 1159, 240, 428, 344, 2, 3
1758270856583, 3, 5, 1155, 240, 428, 350, 2, 5
1758270856583, 2, 4, 1155, 240, 432, 348, 2, 4
1758270856583, 4, 5, 1152, 239, 426, 348, 2, 3
1758270856598, 1, 10, 1141, 239, 432, 347, 1, 3
1758270856598, 6, 20, 1143, 238, 432, 344, 4, 2
1758270856598, 3, 22, 1148, 235, 427, 345, 3, 12
1758270856598, 4, 7, 1153, 241, 428, 343, 2, 3
1758270856598, 6, 6, 1148, 237, 427, 344, 2, 3
1758270856598, 4, 5, 1151, 242, 427, 346, 2, 7
1758270856598, 0, 4, 1141, 241, 430, 347, 2, 11
1758270856598, 4, 20, 1150, 238, 427, 347, 1, 5
1758270856598, 4, 8, 1144, 236, 431, 343, 1, 4
1758270856598, 4, 6, 1148, 238, 428, 347, 2, 3
1758270856598, 4, 6, 1150, 241, 427, 346, 1, 3
1758270856598, 10, 8, 1143, 241, 431, 344, 1, 3
1758270856598, 5, 7, 1148, 243, 437, 344, 4, 3
1758270856598, 3, 8, 1142, 239, 430, 342, 3, 4
1758270856612, 2, 6, 1154, 240, 438, 344, 2, 4
1758270856612, 9, 7, 1144, 244, 435, 343, 2, 3
1758270856612, 11, 6, 1141, 245, 430, 342, 1, 3
1758270856612, 3, 4, 1153, 240, 431, 347, 2, 3
1758270856612, 0, 5, 1153, 241, 427, 343, 2, 4
1758270856612, 7, 5, 1144, 243, 439, 344, 2, 3
1758270856612, 1, 4, 1153, 242, 430, 344, 7, 3
1758270856612, 6, 4, 1143, 241, 425, 346, 2, 3
1758270856612, 2, 4, 1139, 240, 427, 346, 8, 3
1758270856612, 10, 3, 1143, 243, 427, 346, 3, 9
1758270856612, 3, 5, 1139, 242, 425, 344, 4, 4
1758270856612, 5, 5, 1148, 242, 427, 344, 10, 3
1758270856612, 7, 4, 1155, 241, 431, 346, 2, 3
1758270856612, 3, 4, 1153, 245, 431, 345, 1, 4
1758270856626, 3, 5, 1152, 245, 431, 344, 6, 3
1758270856626, 4, 5, 1152, 241, 431, 344, 2, 3
1758270856626, 2, 6, 1153, 238, 427, 347, 1, 3
1758270856626, 1, 22, 1144, 245, 431, 355, 7, 3
1758270856626, 12, 10, 1153, 243, 427, 348, 6, 3
1758270856626, 11, 8, 1152, 241, 437, 343, 3, 4
1758270856626, 6, 21, 1147, 242, 428, 347, 2, 2
1758270856626, 2, 7, 1139, 245, 430, 355, 3, 3
1758270856626, 1, 7, 1137, 243, 428, 347, 2, 3
1758270856626, 4, 7, 1144, 245, 432, 347, 2, 2
1758270856626, 8, 4, 1153, 241, 427, 347, 2, 3
1758270856626, 4, 5, 1152, 245, 429, 347, 1, 3
1758270856626, 1, 16, 1162, 247, 431, 343, 2, 3
1758270856626, 6, 6, 1153, 246, 431, 342, 2, 5
1758270856640, 0, 5, 1153, 245, 428, 353, 2, 3
1758270856640, 9, 5, 1152, 245, 427, 347, 2, 3
1758270856640, 4, 6, 1151, 246, 430, 347, 7, 3
1758270856640, 1, 5, 1152, 248, 431, 343, 2, 10
1758270856640, 2, 5, 1143, 243, 430, 347, 1, 10
1758270856640, 6, 4, 1147, 244, 429, 346, 2, 3
1758270856640, 5, 5, 1151, 247, 430, 346, 2, 3
1758270856640, 7, 6, 1148, 250, 431, 343, 2, 3
1758270856640, 2, 6, 1139, 243, 431, 343, 1, 11
1758270856640, 3, 6, 1152, 248, 435, 343, 2, 3
1758270856640, 2, 7, 1138, 246, 437, 344, 2, 3
1758270856640, 2, 6, 1144, 246, 428, 343, 2, 4
1758270856640, 6, 7, 1153, 247, 431, 343, 2, 3
1758270856640, 3, 6, 1153, 247, 428, 342, 3, 4
1758270856655, 2, 5, 1160, 247, 432, 344, 2, 4
1758270856655, 3, 4, 1143, 249, 427, 345, 2, 3
1758270856655, 4, 4, 1139, 248, 430, 343, 1, 3
1758270856655, 2, 5, 1148, 246, 431, 343, 2, 3
1758270856655, 6, 3, 1152, 246, 427, 345, 10, 3
1758270856655, 3, 19, 1150, 246, 431, 344, 1, 3
1758270856655, 3, 7, 1153, 248, 431, 347, 2, 3
1758270856655, 3, 4, 1153, 254, 430, 343, 1, 3
1758270856655, 2, 5, 1153, 249, 433, 344, 2, 3
1758270856655, 4, 20, 1138, 246, 429, 345, 3, 11
1758270856655, 2, 22, 1139, 246, 428, 349, 3, 5
1758270856655, 0, 7, 1150, 245, 429, 348, 2, 2
1758270856655, 5, 6, 1151, 243, 429, 345, 2, 3
1758270856655, 3, 6, 1139, 245, 439, 349, 1, 3
1758270856655, 2, 6, 1151, 250, 435, 345, 1, 3
1758270856668, 2, 7, 1138, 245, 428, 348, 2, 4
1758270856668, 5, 7, 1159, 247, 434, 345, 9, 3
1758270856668, 4, 7, 1150, 249, 435, 346, 1, 3
1758270856668, 4, 7, 1168, 249, 429, 348, 2, 2
1758270856668, 3, 22, 1144, 247, 432, 348, 2, 5
1758270856668, 11, 15, 1167, 245, 427, 344, 2, 6
1758270856668, 7, 6, 1152, 246, 436, 343, 2, 3
1758270856668, 3, 4, 1145, 255, 429, 348, 2, 12
1758270856668, 4, 4, 1138, 248, 429, 346, 1, 3
1758270856668, 3, 3, 1150, 245, 434, 343, 2, 3
1758270856668, 4, 4, 1144, 247, 434, 343, 2, 3
1758270856668, 3, 4, 1150, 250, 429, 344, 2, 4
1758270856668, 6, 5, 1144, 254, 427, 343, 2, 3
1758270856668, 4, 5, 1153, 245, 430, 343, 1, 4
1758270856683, 0, 6, 1139, 247, 431, 343, 2, 1
1758270856683, 2, 4, 1166, 247, 427, 352, 2, 3
1758270856683, 3, 5, 1155, 247, 430, 345, 1, 4
1758270856683, 4, 5, 1150, 246, 432, 347, 2, 3
1758270856683, 3, 21, 1141, 258, 431, 347, 1, 3
1758270856683, 4, 8, 1139, 248, 442, 344, 2, 3
1758270856683, 3, 8, 1153, 251, 436, 346, 2, 3
1758270856683, 1, 8, 1153, 247, 432, 343, 3, 4
