unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358078576, P, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358087329, 3, 2, 2391, 135, 961, 1603, 611, 571
1758358087329, 2, 3, 2383, 137, 968, 1614, 623, 563
1758358087329, 2, 3, 2398, 135, 959, 1622, 616, 567
1758358087342, 5, 3, 2396, 137, 977, 1612, 612, 560
1758358087342, 4, 4, 2398, 137, 974, 1603, 608, 559
1758358087342, 3, 4, 2387, 139, 967, 1620, 622, 563
1758358087342, 6, 16, 2407, 138, 967, 1602, 612, 557
1758358087342, 12, 7, 2392, 140, 967, 1623, 615, 565
1758358087342, 4, 7, 2387, 140, 976, 1612, 620, 552
1758358087342, 3, 23, 2392, 143, 975, 1608, 613, 556
1758358087342, 13, 12, 2399, 143, 971, 1599, 621, 552
1758358087342, 3, 10, 2383, 143, 967, 1620, 615, 552
1758358087342, 12, 23, 2398, 143, 971, 1622, 615, 546
1758358087342, 4, 12, 2382, 144, 983, 1608, 627, 553
1758358087342, 1, 9, 2392, 144, 983, 1614, 629, 540
1758358087342, 1, 9, 2383, 143, 983, 1612, 631, 544
1758358087342, 4, 8, 2399, 146, 984, 1618, 623, 540
1758358087356, 3, 7, 2398, 149, 973, 1620, 623, 537
1758358087356, 3, 3, 2392, 153, 991, 1607, 630, 544
1758358087356, 11, 3, 2398, 151, 980, 1623, 630, 537
1758358087356, 1, 18, 2398, 154, 976, 1629, 628, 547
1758358087356, 6, 18, 2416, 154, 975, 1615, 634, 542
1758358087356, 5, 5, 2398, 151, 984, 1603, 631, 537
1758358087356, 3, 3, 2392, 149, 986, 1608, 637, 542
1758358087356, 3, 4, 2383, 155, 986, 1620, 627, 542
1758358087356, 3, 4, 2383, 153, 987, 1599, 639, 537
1758358087356, 7, 20, 2383, 152, 987, 1599, 634, 541
1758358087356, 7, 14, 2385, 153, 977, 1601, 640, 539
1758358087356, 4, 8, 2399, 153, 975, 1610, 639, 541
1758358087356, 5, 24, 2375, 152, 984, 1607, 637, 552
1758358087368, 3, 11, 2398, 153, 987, 1597, 628, 550
1758358087368, 5, 11, 2374, 152, 984, 1601, 624, 548
1758358087368, 5, 10, 2375, 150, 975, 1604, 627, 550
1758358087368, 4, 11, 2420, 152, 982, 1591, 619, 555
1758358087368, 1, 24, 2385, 153, 983, 1591, 615, 551
1758358087368, 2, 11, 2392, 152, 974, 1591, 615, 555
1758358087368, 6, 6, 2398, 153, 983, 1596, 611, 555
1758358087368, 4, 5, 2392, 150, 967, 1599, 619, 572
1758358087368, 5, 4, 2372, 151, 974, 1583, 623, 571
1758358087368, 5, 3, 2384, 153, 967, 1596, 622, 565
1758358087368, 1, 3, 2399, 152, 972, 1599, 621, 583
1758358087368, 3, 4, 2396, 153, 968, 1599, 611, 565
1758358087368, 7, 2, 2396, 152, 975, 1583, 614, 567
1758358087381, 3, 3, 2392, 149, 974, 1598, 607, 571
1758358087381, 10, 3, 2392, 147, 967, 1583, 613, 575
1758358087381, 1, 5, 2392, 145, 980, 1595, 615, 586
1758358087381, 2, 4, 2399, 150, 970, 1575, 603, 595
1758358087381, 4, 6, 2420, 153, 965, 1601, 607, 593
1758358087381, 3, 7, 2403, 148, 968, 1590, 607, 583
1758358087381, 4, 14, 2392, 149, 968, 1584, 607, 598
1758358087381, 4, 11, 2414, 149, 961, 1584, 605, 583
1758358087381, 4, 26, 2396, 153, 973, 1593, 604, 583
1758358087381, 4, 13, 2398, 148, 961, 1575, 601, 592
1758358087381, 4, 24, 2420, 152, 960, 1575, 608, 591
1758358087381, 2, 24, 2426, 151, 952, 1587, 608, 591
1758358087395, 6, 11, 2403, 150, 956, 1582, 615, 592
1758358087395, 3, 6, 2383, 153, 951, 1583, 615, 595
1758358087395, 7, 5, 2423, 149, 947, 1580, 615, 598
1758358087395, 2, 3, 2399, 152, 954, 1576, 608, 599
1758358087395, 4, 17, 2384, 153, 942, 1578, 615, 603
1758358087395, 9, 4, 2385, 144, 951, 1568, 620, 613
1758358087395, 4, 4, 2392, 145, 944, 1579, 627, 615
1758358087395, 4, 3, 2384, 143, 951, 1575, 620, 611
1758358087395, 5, 4, 2399, 140, 943, 1574, 618, 619
1758358087395, 3, 4, 2379, 140, 945, 1579, 619, 608
1758358087395, 3, 3, 2383, 135, 945, 1568, 613, 634
1758358087395, 4, 5, 2392, 140, 943, 1575, 620, 635
1758358087395, 2, 6, 2383, 136, 944, 1572, 613, 641
1758358087395, 3, 9, 2392, 135, 951, 1568, 611, 632
1758358087407, 3, 23, 2416, 134, 940, 1578, 615, 639
1758358087407, 2, 11, 2398, 141, 948, 1568, 617, 638
1758358087407, 8, 25, 2383, 131, 943, 1583, 614, 643
1758358087407, 2, 12, 2392, 129, 959, 1571, 635, 639
1758358087407, 3, 11, 2396, 132, 960, 1567, 638, 637
1758358087407, 3, 8, 2400, 135, 951, 1582, 638, 643
1758358087407, 15, 17, 2392, 133, 967, 1579, 632, 638
1758358087407, 2, 23, 2383, 131, 960, 1583, 638, 645
1758358087407, 5, 7, 2398, 131, 960, 1587, 639, 643
1758358087407, 2, 4, 2398, 134, 975, 1583, 643, 647
1758358087407, 7, 3, 2400, 131, 976, 1608, 631, 629
1758358087407, 5, 1, 2404, 132, 978, 1599, 632, 629
1758358087407, 3, 3, 2415, 134, 974, 1598, 627, 625
1758358087421, 7, 3, 2400, 132, 975, 1604, 631, 626
1758358087421, 3, 2, 2410, 132, 975, 1600, 632, 628
1758358087421, 12, 4, 2408, 130, 983, 1599, 623, 629
1758358087421, 0, 5, 2408, 131, 971, 1612, 633, 628
1758358087421, 3, 17, 2400, 139, 967, 1623, 616, 625
1758358087421, 3, 7, 2415, 138, 972, 1627, 616, 619
1758358087421, 2, 7, 2415, 143, 955, 1616, 626, 626
1758358087421, 6, 8, 2420, 143, 959, 1627, 623, 632
1758358087421, 3, 8, 2388, 144, 961, 1620, 629, 637
1758358087421, 3, 10, 2400, 139, 963, 1616, 623, 643
1758358087421, 2, 10, 2416, 152, 947, 1607, 619, 640
1758358087421, 3, 10, 2422, 151, 955, 1616, 611, 635
1758358087421, 8, 9, 2412, 150, 961, 1624, 611, 638
1758358087434, 3, 8, 2415, 166, 951, 1626, 624, 641
1758358087434, 4, 6, 2401, 152, 953, 1619, 633, 640
1758358087434, 4, 5, 2415, 154, 963, 1616, 627, 651
1758358087434, 3, 15, 2415, 153, 951, 1630, 635, 649
1758358087434, 2, 4, 2423, 151, 961, 1627, 641, 656
1758358087434, 4, 3, 2401, 153, 959, 1640, 630, 667
1758358087434, 3, 3, 2408, 159, 951, 1607, 639, 663
1758358087434, 5, 3, 2416, 157, 950, 1607, 634, 675
1758358087434, 5, 3, 2428, 159, 947, 1607, 631, 673
1758358087434, 3, 5, 2403, 155, 951, 1607, 630, 684
1758358087434, 5, 4, 2423, 155, 948, 1608, 640, 687
1758358087434, 2, 4, 2403, 156, 949, 1615, 639, 679
1758358087434, 3, 6, 2416, 150, 952, 1623, 640, 683
1758358087434, 4, 6, 2407, 156, 954, 1615, 639, 679
1758358087447, 5, 10, 2420, 154, 959, 1599, 640, 686
1758358087447, 6, 15, 2420, 156, 955, 1614, 640, 688
1758358087447, 3, 11, 2400, 154, 966, 1623, 631, 686
1758358087447, 10, 11, 2416, 159, 960, 1616, 648, 704
1758358087447, 8, 24, 2403, 159, 960, 1612, 641, 704
1758358087447, 3, 23, 2416, 162, 964, 1603, 635, 695
1758358087447, 1, 11, 2423, 162, 975, 1622, 641, 704
1758358087447, 7, 22, 2414, 164, 972, 1603, 632, 709
1758358087447, 4, 13, 2424, 163, 972, 1615, 641, 715
1758358087447, 12, 4, 2416, 163, 968, 1620, 640, 719
1758358087447, 4, 2, 2408, 162, 974, 1603, 638, 717
1758358087447, 4, 3, 2403, 161, 971, 1603, 636, 719
1758358087461, 4, 3, 2423, 163, 975, 1614, 644, 714
1758358087461, 4, 3, 2422, 166, 971, 1607, 652, 723
1758358087461, 3, 3, 2408, 167, 971, 1623, 659, 733
1758358087461, 9, 4, 2399, 165, 968, 1611, 656, 728
1758358087461, 3, 5, 2420, 167, 975, 1607, 658, 728
1758358087461, 4, 5, 2416, 170, 976, 1607, 655, 735
1758358087461, 5, 21, 2428, 171, 971, 1631, 660, 734
1758358087461, 5, 9, 2428, 170, 979, 1620, 658, 739
1758358087461, 4, 9, 2416, 175, 980, 1627, 655, 737
1758358087461, 4, 14, 2422, 173, 967, 1616, 662, 736
1758358087461, 12, 27, 2399, 170, 976, 1616, 667, 755
1758358087461, 10, 13, 2415, 171, 977, 1616, 659, 744
1758358087461, 10, 26, 2401, 170, 975, 1616, 664, 755
1758358087461, 3, 26, 2399, 172, 980, 1607, 663, 750
1758358087474, 4, 10, 2401, 170, 983, 1623, 660, 750
1758358087474, 4, 7, 2425, 173, 983, 1607, 667, 752
1758358087474, 3, 4, 2414, 168, 983, 1623, 668, 759
1758358087474, 2, 5, 2422, 169, 1000, 1612, 671, 751
1758358087474, 6, 3, 2423, 166, 995, 1608, 665, 755
1758358087474, 1, 2, 2414, 165, 990, 1615, 663, 767
1758358087474, 2, 3, 2403, 159, 990, 1602, 669, 765
1758358087474, 8, 3, 2428, 169, 983, 1603, 663, 761
1758358087474, 2, 5, 2415, 159, 990, 1614, 665, 750
1758358087474, 5, 4, 2401, 159, 990, 1603, 672, 759
1758358087474, 4, 6, 2399, 161, 988, 1623, 668, 760
1758358087474, 5, 4, 2425, 167, 998, 1614, 665, 756
1758358087474, 4, 6, 2420, 167, 992, 1607, 675, 752
1758358087487, 5, 7, 2399, 168, 999, 1603, 674, 746
1758358087487, 4, 8, 2414, 171, 992, 1607, 676, 747
1758358087487, 4, 10, 2420, 179, 1003, 1616, 678, 738
1758358087487, 10, 10, 2416, 174, 992, 1607, 679, 731
1758358087487, 8, 26, 2399, 172, 992, 1616, 688, 732
1758358087487, 6, 12, 2415, 170, 991, 1624, 688, 734
1758358087487, 8, 10, 2399, 171, 1002, 1611, 680, 731
1758358087487, 4, 7, 2408, 171, 1003, 1630, 681, 715
1758358087487, 4, 22, 2399, 169, 993, 1631, 679, 718
1758358087487, 3, 6, 2399, 173, 1000, 1631, 689, 716
1758358087487, 5, 5, 2420, 173, 1000, 1624, 681, 707
1758358087487, 4, 17, 2423, 173, 995, 1624, 686, 695
1758358087500, 2, 4, 2423, 174, 995, 1619, 687, 690
1758358087500, 2, 18, 2412, 172, 1008, 1630, 684, 692
1758358087500, 4, 5, 2399, 170, 991, 1636, 687, 688
1758358087500, 10, 4, 2414, 173, 999, 1639, 679, 680
1758358087500, 3, 3, 2414, 172, 1011, 1623, 687, 675
1758358087500, 6, 4, 2423, 180, 1001, 1638, 677, 667
1758358087500, 3, 6, 2408, 174, 1018, 1627, 680, 663
1758358087500, 3, 7, 2399, 174, 999, 1632, 686, 667
1758358087500, 14, 7, 2415, 173, 999, 1640, 684, 657
1758358087500, 2, 8, 2399, 167, 1006, 1647, 675, 658
1758358087500, 3, 9, 2408, 171, 1011, 1632, 675, 656
1758358087500, 4, 20, 2414, 170, 1010, 1636, 672, 659
1758358087500, 3, 26, 2408, 174, 1004, 1648, 675, 652
1758358087500, 5, 12, 2415, 179, 1008, 1652, 679, 648
1758358087513, 0, 10, 2415, 180, 999, 1655, 663, 652
1758358087513, 1, 8, 2408, 175, 1000, 1639, 667, 655
1758358087513, 5, 7, 2415, 178, 998, 1639, 668, 650
1758358087513, 3, 5, 2430, 177, 1000, 1655, 660, 647
1758358087513, 3, 19, 2408, 176, 1004, 1663, 664, 655
1758358087513, 2, 4, 2399, 175, 1013, 1647, 662, 663
1758358087513, 3, 3, 2415, 173, 1006, 1658, 665, 648
1758358087513, 5, 3, 2414, 173, 1005, 1647, 668, 659
1758358087513, 3, 3, 2399, 175, 1008, 1659, 671, 654
1758358087513, 2, 4, 2401, 172, 1015, 1647, 664, 663
1758358087513, 9, 17, 2408, 172, 1012, 1647, 663, 649
1758358087513, 15, 6, 2415, 177, 1005, 1648, 675, 652
1758358087513, 4, 6, 2403, 170, 1003, 1649, 671, 656
1758358087513, 4, 21, 2415, 175, 1013, 1665, 672, 659
1758358087527, 5, 22, 2423, 168, 1012, 1663, 672, 663
1758358087527, 5, 11, 2415, 167, 1014, 1647, 672, 665
1758358087527, 4, 9, 2400, 169, 1019, 1663, 663, 660
1758358087527, 4, 11, 2400, 172, 1005, 1663, 663, 664
1758358087527, 3, 26, 2400, 173, 1009, 1664, 668, 673
1758358087527, 5, 12, 2400, 173, 1007, 1659, 667, 671
1758358087527, 5, 25, 2400, 176, 1016, 1665, 664, 669
1758358087527, 4, 10, 2400, 177, 1014, 1659, 667, 671
1758358087527, 3, 21, 2415, 176, 1021, 1643, 671, 668
1758358087527, 3, 6, 2414, 177, 1019, 1643, 667, 675
1758358087527, 0, 4, 2415, 178, 1023, 1658, 673, 672
1758358087527, 2, 18, 2419, 180, 1016, 1648, 668, 681
1758358087540, 4, 20, 2400, 182, 1011, 1648, 665, 685
1758358087540, 4, 20, 2399, 178, 1016, 1639, 671, 681
1758358087540, 13, 6, 2412, 181, 1016, 1655, 660, 692
1758358087540, 4, 4, 2414, 181, 1023, 1639, 661, 696
1758358087540, 4, 5, 2414, 184, 1027, 1654, 656, 698
1758358087540, 3, 4, 2408, 184, 1013, 1650, 647, 701
1758358087540, 3, 5, 2408, 186, 1016, 1655, 651, 711
1758358087540, 5, 6, 2400, 186, 1022, 1651, 659, 719
1758358087540, 5, 8, 2400, 185, 1016, 1646, 659, 716
1758358087540, 4, 24, 2414, 184, 1016, 1646, 651, 727
1758358087540, 10, 12, 2407, 184, 1023, 1647, 657, 733
1758358087540, 3, 10, 2414, 184, 1023, 1644, 651, 736
1758358087540, 6, 11, 2415, 189, 1022, 1633, 659, 731
1758358087540, 3, 17, 2399, 184, 1023, 1632, 659, 744
1758358087553, 14, 9, 2415, 183, 1015, 1640, 672, 750
1758358087553, 1, 8, 2400, 185, 1008, 1640, 667, 751
1758358087553, 2, 7, 2400, 183, 1008, 1643, 664, 759
1758358087553, 3, 3, 2392, 180, 1008, 1631, 664, 758
1758358087553, 3, 3, 2415, 184, 1004, 1631, 656, 765
1758358087553, 3, 3, 2400, 180, 1000, 1628, 662, 764
1758358087553, 5, 1, 2408, 182, 1004, 1628, 663, 755
1758358087553, 3, 3, 2408, 182, 1000, 1624, 662, 760
1758358087553, 5, 18, 2412, 178, 999, 1616, 663, 761
1758358087553, 1, 6, 2408, 180, 1002, 1616, 659, 763
1758358087553, 3, 5, 2400, 180, 1000, 1623, 656, 768
1758358087553, 5, 5, 2415, 181, 989, 1608, 661, 763
1758358087553, 3, 4, 2400, 183, 1004, 1615, 646, 763
1758358087567, 3, 6, 2400, 182, 983, 1612, 655, 765
1758358087567, 3, 21, 2399, 182, 993, 1612, 662, 760
1758358087567, 7, 26, 2412, 189, 997, 1603, 655, 743
1758358087567, 13, 11, 2415, 181, 984, 1608, 647, 750
1758358087567, 5, 23, 2391, 185, 977, 1607, 643, 739
1758358087567, 2, 12, 2411, 180, 992, 1598, 643, 747
1758358087567, 6, 10, 2415, 181, 981, 1587, 643, 743
1758358087567, 4, 10, 2408, 181, 974, 1586, 649, 729
1758358087567, 3, 23, 2391, 176, 961, 1598, 643, 736
1758358087567, 6, 7, 2408, 180, 967, 1584, 644, 721
1758358087567, 4, 20, 2400, 168, 953, 1584, 646, 716
1758358087567, 13, 6, 2411, 171, 958, 1591, 646, 723
1758358087567, 3, 2, 2407, 170, 952, 1583, 641, 711
1758358087567, 2, 2, 2383, 168, 947, 1576, 640, 725
1758358087581, 6, 2, 2408, 170, 958, 1568, 649, 716
1758358087581, 4, 8, 2383, 172, 951, 1559, 647, 715
1758358087581, 3, 4, 2407, 172, 963, 1555, 651, 719
1758358087581, 2, 3, 2400, 167, 943, 1566, 651, 711
1758358087581, 5, 18, 2383, 166, 935, 1567, 635, 694
1758358087581, 5, 7, 2407, 160, 944, 1553, 631, 690
1758358087581, 4, 6, 2407, 162, 943, 1556, 647, 695
1758358087581, 5, 7, 2399, 162, 943, 1548, 640, 702
1758358087581, 7, 8, 2404, 160, 931, 1555, 635, 686
1758358087581, 7, 24, 2392, 165, 928, 1551, 632, 687
1758358087581, 3, 12, 2387, 167, 935, 1540, 635, 686
1758358087581, 5, 11, 2383, 163, 927, 1540, 640, 671
1758358087581, 4, 11, 2400, 167, 928, 1540, 632, 669
1758358087581, 2, 23, 2417, 167, 934, 1547, 631, 671
1758358087593, 10, 9, 2416, 169, 928, 1536, 633, 660
1758358087593, 2, 6, 2383, 162, 935, 1527, 634, 654
1758358087593, 4, 4, 2399, 158, 926, 1531, 631, 651
1758358087593, 4, 4, 2399, 155, 932, 1551, 627, 647
1758358087593, 3, 3, 2387, 154, 939, 1546, 635, 644
1758358087593, 2, 4, 2396, 159, 928, 1549, 633, 641
1758358087593, 13, 3, 2399, 159, 931, 1549, 641, 635
1758358087593, 2, 2, 2383, 160, 943, 1535, 636, 631
1758358087594, 6, 4, 2396, 160, 936, 1551, 629, 631
1758358087594, 5, 4, 2414, 161, 939, 1544, 639, 619
1758358087594, 1, 6, 2399, 162, 931, 1548, 647, 615
1758358087594, 3, 5, 2392, 164, 935, 1551, 638, 607
1758358087594, 4, 6, 2407, 164, 940, 1551, 642, 605
1758358087607, 12, 8, 2383, 165, 944, 1559, 647, 594
1758358087607, 3, 8, 2403, 161, 949, 1552, 646, 592
1758358087607, 4, 8, 2424, 163, 949, 1551, 644, 579
1758358087607, 2, 10, 2387, 163, 948, 1563, 640, 576
1758358087607, 5, 23, 2392, 159, 960, 1558, 650, 579
1758358087607, 5, 11, 2424, 167, 954, 1551, 640, 566
1758358087607, 5, 9, 2398, 156, 952, 1576, 635, 575
1758358087607, 5, 9, 2396, 157, 955, 1564, 635, 576
1758358087607, 6, 6, 2404, 159, 945, 1566, 631, 567
1758358087607, 3, 4, 2385, 153, 952, 1567, 639, 571
1758358087607, 3, 3, 2392, 148, 947, 1567, 636, 562
1758358087607, 2, 2, 2392, 153, 946, 1566, 636, 561
1758358087619, 12, 2, 2396, 155, 959, 1548, 639, 561
1758358087619, 4, 3, 2398, 151, 959, 1559, 634, 569
1758358087619, 2, 4, 2392, 151, 952, 1575, 639, 562
1758358087619, 2, 13, 2396, 152, 956, 1559, 644, 560
1758358087619, 5, 6, 2399, 154, 952, 1566, 632, 571
1758358087619, 4, 5, 2385, 148, 959, 1564, 633, 553
1758358087619, 2, 5, 2383, 153, 961, 1563, 634, 557
1758358087619, 5, 7, 2385, 149, 959, 1559, 632, 559
1758358087619, 2, 7, 2400, 157, 959, 1572, 632, 551
1758358087619, 4, 17, 2399, 149, 947, 1568, 627, 559
1758358087619, 3, 10, 2399, 147, 958, 1568, 629, 555
1758358087619, 4, 11, 2387, 147, 951, 1575, 629, 550
1758358087619, 4, 11, 2383, 149, 956, 1551, 628, 554
1758358087619, 5, 25, 2391, 147, 961, 1563, 636, 555
1758358087633, 3, 11, 2382, 147, 958, 1559, 640, 551
1758358087633, 5, 8, 2399, 155, 958, 1583, 631, 550
1758358087633, 6, 5, 2399, 147, 952, 1569, 631, 547
1758358087633, 6, 3, 2396, 147, 952, 1579, 631, 547
1758358087633, 5, 3, 2385, 144, 957, 1579, 631, 554
1758358087633, 3, 2, 2407, 147, 947, 1565, 640, 551
1758358087633, 6, 10, 2385, 149, 943, 1567, 635, 551
1758358087633, 3, 11, 2392, 148, 952, 1563, 641, 557
1758358087633, 7, 4, 2398, 149, 945, 1568, 636, 552
1758358087633, 6, 3, 2383, 149, 942, 1583, 636, 551
1758358087633, 6, 5, 2383, 150, 947, 1568, 636, 551
1758358087633, 9, 4, 2399, 151, 952, 1575, 639, 547
1758358087633, 11, 22, 2383, 150, 960, 1567, 632, 559
1758358087646, 2, 8, 2383, 149, 960, 1567, 645, 551
1758358087646, 3, 7, 2408, 149, 947, 1575, 635, 551
1758358087646, 6, 9, 2399, 149, 948, 1550, 636, 548
1758358087646, 9, 10, 2396, 147, 950, 1566, 645, 548
1758358087646, 3, 10, 2382, 148, 943, 1574, 645, 544
1758358087646, 5, 10, 2399, 149, 943, 1567, 635, 544
1758358087646, 3, 11, 2399, 147, 943, 1576, 630, 551
1758358087646, 4, 9, 2392, 149, 943, 1567, 627, 544
1758358087646, 16, 8, 2398, 146, 939, 1552, 633, 541
1758358087646, 5, 6, 2398, 147, 935, 1560, 627, 549
1758358087646, 5, 4, 2399, 146, 935, 1549, 631, 551
1758358087646, 9, 3, 2398, 150, 920, 1552, 623, 550
1758358087646, 5, 2, 2392, 142, 919, 1563, 619, 546
1758358087660, 2, 18, 2383, 142, 919, 1543, 626, 550
1758358087660, 1, 5, 2383, 145, 927, 1539, 622, 549
1758358087660, 5, 18, 2396, 143, 920, 1551, 626, 544
1758358087660, 4, 22, 2383, 142, 923, 1544, 624, 552
1758358087660, 6, 7, 2383, 144, 912, 1534, 620, 541
1758358087660, 4, 19, 2384, 150, 910, 1551, 617, 542
1758358087660, 9, 8, 2399, 140, 919, 1553, 620, 542
1758358087660, 3, 7, 2399, 141, 907, 1548, 615, 531
1758358087660, 3, 7, 2383, 148, 904, 1531, 623, 538
1758358087660, 2, 13, 2396, 146, 906, 1552, 620, 524
1758358087660, 3, 9, 2383, 143, 904, 1547, 624, 519
1758358087660, 4, 11, 2420, 143, 904, 1544, 624, 516
1758358087660, 7, 11, 2382, 138, 911, 1547, 635, 517
1758358087660, 13, 10, 2399, 137, 907, 1542, 637, 521
1758358087673, 4, 9, 2399, 140, 896, 1531, 628, 523
1758358087673, 4, 24, 2399, 138, 903, 1535, 624, 525
1758358087673, 13, 12, 2392, 143, 900, 1527, 625, 519
1758358087673, 3, 4, 2399, 140, 903, 1540, 627, 522
1758358087673, 6, 3, 2398, 147, 906, 1527, 623, 513
1758358087673, 3, 2, 2396, 134, 891, 1556, 619, 517
1758358087673, 2, 3, 2399, 135, 907, 1543, 627, 514
1758358087673, 1, 3, 2396, 149, 895, 1542, 627, 519
1758358087673, 16, 3, 2399, 140, 903, 1551, 619, 510
1758358087673, 6, 13, 2396, 147, 900, 1544, 626, 507
1758358087673, 1, 6, 2383, 142, 891, 1535, 635, 509
1758358087673, 1, 5, 2392, 146, 897, 1546, 631, 503
1758358087673, 7, 6, 2399, 143, 903, 1551, 629, 504
1758358087686, 4, 6, 2399, 143, 907, 1549, 627, 500
1758358087686, 6, 8, 2399, 142, 896, 1551, 633, 497
1758358087686, 6, 11, 2399, 142, 906, 1550, 627, 499
1758358087686, 3, 9, 2398, 143, 904, 1550, 631, 495
1758358087686, 10, 10, 2399, 153, 906, 1550, 632, 496
1758358087686, 11, 9, 2403, 145, 917, 1539, 637, 504
1758358087686, 3, 9, 2422, 155, 903, 1539, 646, 501
1758358087686, 2, 7, 2399, 144, 923, 1550, 639, 495
1758358087686, 4, 7, 2399, 144, 918, 1552, 643, 496
1758358087686, 5, 5, 2383, 141, 911, 1552, 638, 487
1758358087686, 3, 5, 2384, 139, 919, 1559, 636, 482
1758358087686, 4, 18, 2383, 143, 923, 1552, 641, 475
1758358087699, 3, 19, 2399, 137, 935, 1560, 636, 472
1758358087699, 6, 6, 2383, 136, 919, 1551, 634, 468
1758358087699, 5, 6, 2367, 139, 927, 1566, 627, 464
1758358087699, 5, 3, 2396, 140, 927, 1566, 623, 459
1758358087699, 6, 4, 2396, 140, 943, 1560, 627, 459
1758358087699, 5, 4, 2398, 139, 949, 1583, 635, 459
1758358087699, 5, 16, 2396, 140, 939, 1574, 621, 456
1758358087699, 4, 7, 2396, 141, 958, 1579, 629, 456
1758358087699, 1, 7, 2399, 142, 961, 1580, 625, 457
1758358087699, 4, 8, 2392, 143, 958, 1583, 635, 455
1758358087699, 3, 9, 2396, 151, 959, 1576, 627, 461
1758358087699, 4, 23, 2398, 141, 960, 1583, 627, 453
1758358087699, 5, 13, 2399, 144, 955, 1584, 636, 451
1758358087712, 2, 26, 2399, 147, 954, 1591, 631, 451
1758358087712, 3, 11, 2398, 145, 955, 1575, 633, 455
1758358087712, 8, 8, 2367, 146, 945, 1591, 641, 454
1758358087712, 1, 9, 2392, 154, 960, 1588, 643, 470
1758358087712, 4, 5, 2384, 150, 961, 1588, 635, 463
1758358087712, 7, 4, 2399, 149, 952, 1588, 640, 455
1758358087712, 4, 3, 2376, 145, 947, 1597, 635, 461
1758358087712, 9, 1, 2398, 148, 954, 1601, 641, 460
1758358087712, 5, 3, 2375, 147, 947, 1612, 639, 459
1758358087712, 10, 2, 2375, 151, 960, 1592, 643, 455
1758358087712, 3, 3, 2399, 146, 959, 1583, 637, 457
1758358087712, 5, 3, 2399, 147, 949, 1599, 647, 463
1758358087712, 6, 19, 2380, 149, 958, 1599, 643, 463
1758358087712, 4, 22, 2399, 149, 959, 1585, 646, 467
1758358087725, 2, 7, 2399, 149, 959, 1585, 647, 463
1758358087725, 8, 8, 2398, 147, 949, 1596, 652, 462
1758358087725, 9, 21, 2399, 150, 959, 1596, 644, 465
1758358087725, 12, 11, 2399, 151, 951, 1583, 651, 460
1758358087725, 3, 25, 2396, 151, 961, 1585, 646, 463
1758358087725, 3, 19, 2392, 155, 958, 1583, 639, 461
1758358087725, 4, 12, 2384, 161, 967, 1585, 650, 470
1758358087725, 8, 12, 2375, 150, 968, 1584, 653, 465
1758358087725, 9, 9, 2399, 155, 958, 1583, 647, 460
1758358087725, 2, 22, 2396, 158, 959, 1584, 641, 467
1758358087725, 9, 7, 2399, 151, 958, 1584, 644, 455
1758358087725, 4, 4, 2395, 151, 956, 1591, 640, 453
1758358087738, 3, 2, 2392, 156, 959, 1592, 635, 452
1758358087738, 6, 1, 2392, 166, 959, 1600, 647, 460
1758358087738, 2, 2, 2399, 157, 956, 1588, 647, 454
1758358087738, 3, 5, 2384, 156, 957, 1584, 639, 456
1758358087738, 10, 15, 2395, 159, 950, 1581, 629, 453
1758358087738, 8, 6, 2371, 163, 951, 1576, 636, 466
1758358087738, 2, 4, 2391, 160, 942, 1567, 627, 463
1758358087738, 4, 6, 2391, 168, 932, 1579, 627, 457
1758358087738, 12, 7, 2384, 154, 928, 1567, 624, 458
1758358087738, 4, 7, 2391, 154, 920, 1566, 623, 455
1758358087738, 3, 7, 2391, 158, 911, 1555, 617, 461
1758358087738, 10, 24, 2384, 164, 905, 1571, 617, 456
1758358087738, 4, 26, 2388, 159, 907, 1564, 628, 455
1758358087738, 7, 17, 2391, 152, 893, 1560, 616, 452
1758358087752, 5, 11, 2380, 153, 902, 1548, 619, 443
1758358087752, 4, 10, 2391, 154, 893, 1535, 603, 439
1758358087752, 0, 9, 2376, 149, 887, 1531, 607, 440
1758358087752, 7, 7, 2382, 147, 879, 1543, 600, 437
1758358087752, 0, 6, 2391, 148, 876, 1519, 589, 434
1758358087752, 0, 4, 2383, 147, 875, 1534, 591, 435
1758358087752, 5, 17, 2380, 147, 865, 1527, 581, 436
1758358087752, 2, 4, 2391, 149, 864, 1507, 591, 438
1758358087752, 2, 3, 2369, 147, 853, 1503, 595, 432
1758358087752, 3, 2, 2383, 148, 863, 1504, 595, 431
1758358087752, 3, 3, 2371, 145, 856, 1503, 587, 434
1758358087752, 3, 3, 2383, 149, 839, 1500, 586, 432
