unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354412689, K, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354423067, 5, 10, 1022, 66, 376, 360, 2, 2
1758354423067, 5, 20, 1024, 73, 376, 346, 2, 1
1758354423067, 3, 7, 1028, 69, 383, 347, 0, 6
1758354423067, 2, 21, 1024, 67, 379, 345, 3, 2
1758354423067, 3, 23, 1038, 73, 380, 350, 1, 3
1758354423067, 5, 10, 1027, 69, 379, 347, 2, 3
1758354423067, 5, 9, 1015, 67, 378, 347, 1, 3
1758354423067, 4, 9, 1023, 68, 374, 349, 3, 2
1758354423067, 10, 9, 1027, 77, 375, 347, 3, 7
1758354423067, 4, 8, 1023, 69, 376, 350, 1, 2
1758354423067, 15, 8, 1025, 66, 379, 348, 5, 2
1758354423067, 4, 7, 1020, 65, 388, 347, 2, 4
1758354423067, 6, 16, 1020, 65, 380, 347, 1, 4
1758354423080, 3, 5, 1015, 67, 374, 352, 2, 3
1758354423080, 4, 5, 1015, 73, 375, 349, 2, 3
1758354423080, 7, 3, 1015, 69, 379, 349, 2, 2
1758354423080, 3, 3, 1015, 67, 375, 349, 11, 11
1758354423080, 6, 3, 1023, 68, 378, 346, 3, 3
1758354423080, 3, 19, 1020, 72, 379, 348, 2, 3
1758354423080, 4, 21, 1023, 68, 373, 350, 2, 3
1758354423080, 0, 7, 1031, 67, 379, 349, 3, 3
1758354423080, 1, 11, 1022, 64, 378, 350, 0, 3
1758354423080, 6, 6, 1025, 65, 376, 348, 6, 3
1758354423080, 5, 7, 1014, 67, 375, 350, 2, 4
1758354423080, 3, 7, 1015, 67, 375, 349, 1, 6
1758354423080, 2, 22, 1027, 66, 374, 348, 2, 4
1758354423094, 3, 10, 1023, 68, 372, 346, 7, 3
1758354423094, 5, 9, 1028, 67, 377, 347, 5, 4
1758354423094, 4, 19, 1015, 70, 376, 350, 2, 2
1758354423094, 4, 10, 1015, 65, 373, 352, 1, 3
1758354423094, 5, 8, 1022, 68, 378, 345, 1, 3
1758354423094, 10, 7, 1015, 67, 376, 347, 0, 5
1758354423094, 2, 6, 1019, 70, 377, 356, 1, 3
1758354423094, 3, 4, 1017, 69, 376, 352, 2, 3
1758354423094, 2, 19, 1023, 67, 376, 345, 2, 4
1758354423094, 5, 21, 1023, 66, 376, 347, 3, 3
1758354423094, 5, 6, 1023, 67, 377, 345, 2, 2
1758354423094, 4, 5, 1027, 66, 374, 350, 2, 3
1758354423094, 0, 4, 1015, 66, 379, 348, 2, 3
1758354423094, 2, 4, 1015, 67, 383, 348, 1, 3
1758354423094, 4, 4, 1023, 66, 379, 349, 11, 4
1758354423109, 5, 21, 1020, 66, 374, 355, 1, 4
1758354423109, 5, 8, 1015, 76, 376, 352, 1, 4
1758354423109, 4, 7, 1016, 66, 379, 348, 5, 4
1758354423109, 5, 6, 1022, 66, 375, 345, 6, 5
1758354423109, 3, 7, 1011, 65, 376, 355, 3, 4
1758354423109, 5, 8, 1023, 67, 380, 345, 7, 3
1758354423109, 4, 8, 1015, 65, 379, 346, 3, 1
1758354423109, 3, 19, 1022, 64, 378, 349, 3, 12
1758354423109, 2, 9, 1019, 68, 376, 343, 2, 8
1758354423109, 2, 7, 1021, 68, 375, 344, 9, 4
1758354423109, 8, 7, 1023, 62, 376, 347, 2, 9
1758354423109, 3, 5, 1016, 67, 374, 344, 10, 4
1758354423109, 3, 4, 1025, 68, 379, 346, 2, 3
1758354423109, 2, 4, 1006, 64, 378, 344, 2, 5
1758354423123, 2, 3, 1016, 70, 379, 345, 2, 8
1758354423123, 6, 2, 1008, 66, 387, 342, 3, 3
1758354423123, 4, 3, 1023, 67, 376, 343, 1, 3
1758354423123, 8, 19, 1010, 67, 373, 346, 1, 3
1758354423123, 3, 9, 1020, 69, 375, 354, 2, 3
1758354423123, 6, 5, 1016, 68, 374, 343, 2, 6
1758354423123, 6, 17, 1013, 65, 377, 346, 2, 7
1758354423123, 2, 7, 1023, 67, 378, 350, 1, 3
1758354423123, 2, 6, 1023, 72, 377, 344, 10, 2
1758354423123, 7, 6, 1023, 68, 377, 344, 2, 3
1758354423123, 5, 7, 1023, 68, 390, 343, 8, 3
1758354423123, 4, 8, 1023, 69, 376, 352, 2, 11
1758354423123, 3, 8, 1024, 67, 376, 345, 2, 9
1758354423123, 4, 8, 1025, 66, 374, 347, 1, 3
1758354423137, 6, 9, 1023, 67, 376, 344, 2, 3
1758354423137, 3, 7, 1024, 67, 379, 353, 2, 2
1758354423137, 3, 7, 1014, 68, 376, 351, 1, 2
1758354423137, 4, 6, 1027, 68, 374, 343, 2, 2
1758354423137, 1, 5, 1027, 67, 374, 347, 1, 3
1758354423137, 3, 3, 1023, 69, 383, 346, 2, 6
1758354423137, 9, 4, 1023, 68, 375, 343, 3, 3
1758354423137, 12, 3, 1022, 69, 375, 349, 3, 3
1758354423137, 2, 4, 1027, 70, 383, 346, 2, 3
1758354423137, 11, 4, 1031, 68, 375, 349, 2, 2
1758354423137, 2, 4, 1032, 72, 378, 342, 3, 3
1758354423137, 5, 4, 1022, 75, 377, 344, 8, 2
1758354423137, 2, 4, 1020, 68, 384, 343, 1, 3
1758354423137, 6, 5, 1023, 68, 379, 344, 2, 2
1758354423151, 7, 5, 1023, 71, 376, 344, 4, 3
1758354423151, 3, 6, 1027, 68, 375, 347, 2, 2
1758354423151, 3, 7, 1027, 66, 376, 348, 2, 4
1758354423151, 3, 7, 1023, 66, 376, 344, 1, 4
1758354423151, 4, 8, 1016, 69, 379, 345, 2, 3
1758354423151, 5, 8, 1023, 66, 377, 345, 2, 2
1758354423151, 4, 9, 1015, 65, 377, 342, 1, 4
1758354423151, 6, 7, 1016, 68, 377, 344, 2, 2
1758354423151, 2, 6, 1023, 68, 372, 341, 2, 8
1758354423151, 6, 5, 1023, 65, 376, 342, 1, 8
1758354423151, 4, 4, 1023, 64, 376, 341, 3, 3
1758354423151, 1, 4, 1020, 77, 376, 346, 2, 3
1758354423151, 3, 3, 1023, 66, 380, 342, 2, 2
1758354423165, 4, 2, 1020, 68, 379, 341, 3, 4
1758354423165, 5, 12, 1017, 75, 382, 345, 3, 3
1758354423165, 6, 4, 1023, 67, 378, 341, 3, 4
1758354423165, 3, 5, 1024, 76, 376, 344, 2, 2
1758354423165, 2, 19, 1016, 73, 375, 341, 2, 6
1758354423165, 5, 11, 1027, 69, 378, 344, 2, 6
1758354423165, 5, 6, 1023, 67, 375, 344, 2, 1
1758354423165, 3, 6, 1027, 69, 378, 349, 2, 5
1758354423165, 1, 7, 1015, 70, 376, 347, 2, 3
1758354423165, 4, 8, 1017, 67, 374, 342, 4, 5
1758354423165, 4, 23, 1024, 68, 378, 342, 2, 4
1758354423165, 4, 11, 1019, 69, 376, 345, 3, 1
1758354423165, 4, 24, 1023, 66, 377, 345, 2, 2
1758354423165, 3, 10, 1027, 68, 375, 346, 3, 2
1758354423165, 12, 24, 1020, 68, 373, 346, 3, 2
1758354423180, 4, 9, 1011, 66, 373, 343, 2, 3
1758354423180, 3, 7, 1025, 65, 372, 347, 2, 4
1758354423180, 2, 3, 1016, 67, 376, 354, 2, 2
1758354423180, 4, 4, 1031, 68, 377, 347, 1, 7
1758354423180, 4, 4, 1027, 76, 373, 345, 2, 3
1758354423180, 3, 18, 1015, 67, 374, 343, 2, 2
1758354423180, 5, 21, 1026, 68, 378, 344, 2, 2
1758354423180, 4, 7, 1027, 67, 385, 342, 1, 2
1758354423180, 4, 5, 1023, 69, 381, 341, 2, 1
1758354423180, 0, 5, 1027, 78, 376, 342, 3, 3
1758354423180, 4, 17, 1015, 67, 376, 352, 2, 3
1758354423180, 1, 7, 1024, 77, 376, 353, 2, 4
1758354423180, 8, 6, 1023, 68, 377, 346, 1, 4
1758354423180, 4, 7, 1024, 67, 377, 342, 2, 3
1758354423194, 3, 7, 1024, 68, 373, 345, 1, 8
1758354423194, 2, 7, 1020, 68, 377, 340, 2, 3
1758354423194, 2, 8, 1023, 67, 374, 344, 1, 4
1758354423194, 7, 8, 1015, 67, 379, 339, 2, 4
1758354423194, 8, 8, 1018, 68, 378, 343, 2, 3
1758354423194, 9, 7, 1022, 72, 376, 352, 2, 3
1758354423194, 8, 22, 1022, 69, 376, 349, 2, 1
1758354423194, 1, 8, 1029, 68, 373, 343, 2, 2
1758354423194, 3, 5, 1031, 67, 380, 345, 1, 4
1758354423194, 4, 13, 1022, 66, 377, 344, 1, 5
1758354423194, 5, 4, 1024, 66, 376, 341, 7, 3
1758354423194, 3, 3, 1024, 67, 376, 344, 8, 2
1758354423194, 3, 3, 1029, 66, 377, 343, 2, 2
1758354423194, 4, 4, 1027, 66, 373, 344, 5, 3
1758354423194, 3, 4, 1015, 68, 376, 344, 1, 7
1758354423207, 5, 5, 1017, 66, 373, 347, 4, 4
1758354423207, 1, 20, 1020, 66, 377, 341, 9, 1
1758354423207, 5, 12, 1015, 71, 373, 344, 2, 3
1758354423207, 7, 7, 1022, 70, 374, 345, 2, 5
1758354423207, 4, 7, 1027, 68, 373, 347, 2, 12
1758354423207, 6, 8, 1024, 68, 371, 345, 2, 2
1758354423207, 4, 8, 1024, 66, 375, 344, 1, 3
1758354423207, 7, 8, 1027, 68, 371, 345, 5, 3
1758354423207, 4, 9, 1024, 69, 370, 344, 2, 4
1758354423207, 13, 8, 1015, 65, 376, 344, 3, 1
1758354423207, 4, 8, 1017, 64, 373, 341, 1, 2
1758354423207, 4, 22, 1015, 69, 379, 344, 2, 3
1758354423207, 4, 8, 1014, 67, 377, 346, 1, 4
1758354423221, 2, 19, 1028, 70, 371, 342, 3, 2
1758354423221, 3, 21, 1024, 66, 376, 343, 1, 3
1758354423221, 2, 6, 1027, 68, 373, 343, 0, 2
1758354423221, 4, 3, 1032, 67, 377, 343, 1, 3
1758354423221, 11, 3, 1024, 67, 373, 342, 1, 3
1758354423221, 4, 4, 1027, 68, 377, 343, 2, 4
1758354423221, 3, 4, 1027, 66, 375, 344, 1, 2
1758354423221, 1, 5, 1027, 67, 372, 342, 3, 6
1758354423221, 5, 6, 1019, 69, 376, 346, 2, 2
1758354423221, 2, 5, 1027, 67, 376, 346, 1, 6
1758354423221, 5, 7, 1024, 65, 375, 344, 2, 3
1758354423221, 7, 5, 1015, 69, 376, 350, 1, 4
1758354423221, 5, 7, 1024, 68, 375, 346, 1, 4
1758354423221, 0, 8, 1024, 68, 373, 347, 2, 7
1758354423221, 3, 9, 1027, 76, 374, 351, 1, 5
1758354423236, 6, 8, 1015, 68, 372, 347, 2, 3
1758354423236, 5, 22, 1015, 69, 374, 344, 2, 3
1758354423236, 5, 10, 1019, 68, 372, 346, 2, 3
1758354423236, 5, 7, 1024, 68, 374, 348, 2, 2
1758354423236, 3, 20, 1015, 67, 371, 342, 2, 3
1758354423236, 3, 6, 1023, 76, 372, 347, 2, 2
1758354423236, 1, 4, 1027, 67, 371, 348, 10, 1
1758354423236, 5, 4, 1019, 68, 374, 355, 2, 3
1758354423236, 3, 18, 1015, 68, 375, 346, 2, 2
1758354423236, 4, 6, 1019, 68, 373, 351, 1, 3
1758354423236, 9, 5, 1015, 68, 376, 344, 3, 9
1758354423236, 4, 5, 1030, 67, 373, 344, 2, 4
1758354423236, 5, 5, 1024, 66, 375, 347, 3, 4
1758354423236, 4, 6, 1024, 72, 380, 346, 1, 12
1758354423249, 2, 6, 1017, 65, 377, 349, 1, 1
1758354423249, 4, 6, 1015, 66, 377, 349, 0, 3
1758354423249, 4, 7, 1024, 70, 377, 343, 2, 3
1758354423249, 4, 8, 1024, 73, 374, 345, 3, 4
1758354423249, 3, 17, 1024, 78, 377, 347, 3, 4
1758354423249, 4, 10, 1024, 65, 376, 344, 2, 5
1758354423249, 6, 9, 1024, 69, 372, 343, 5, 2
1758354423249, 4, 9, 1019, 74, 377, 347, 2, 3
1758354423249, 1, 22, 1029, 72, 373, 345, 7, 6
1758354423249, 2, 8, 1024, 69, 375, 346, 2, 4
1758354423249, 4, 5, 1027, 67, 373, 344, 0, 3
1758354423249, 3, 4, 1015, 73, 371, 348, 11, 2
1758354423249, 5, 16, 1026, 70, 371, 349, 2, 3
1758354423263, 5, 6, 1019, 68, 371, 346, 3, 3
1758354423263, 2, 3, 1027, 69, 372, 345, 2, 3
1758354423263, 4, 19, 1024, 72, 377, 347, 3, 3
1758354423263, 5, 17, 1026, 71, 376, 344, 2, 4
1758354423263, 6, 6, 1019, 70, 375, 342, 2, 3
1758354423263, 1, 6, 1024, 76, 375, 344, 1, 3
1758354423263, 7, 4, 1015, 68, 374, 348, 3, 4
1758354423263, 3, 20, 1027, 68, 377, 348, 2, 5
1758354423263, 3, 8, 1019, 69, 375, 349, 2, 3
1758354423263, 1, 7, 1027, 67, 374, 348, 1, 2
1758354423263, 8, 8, 1030, 67, 374, 347, 1, 2
1758354423263, 4, 8, 1015, 67, 377, 345, 2, 3
1758354423263, 5, 9, 1026, 71, 373, 345, 1, 5
1758354423263, 4, 24, 1026, 72, 376, 349, 2, 4
1758354423277, 5, 11, 1019, 66, 373, 349, 3, 3
1758354423277, 2, 22, 1015, 69, 372, 344, 1, 3
1758354423277, 1, 9, 1024, 68, 376, 344, 1, 3
1758354423277, 3, 6, 1038, 76, 377, 345, 1, 4
1758354423277, 2, 19, 1017, 65, 375, 343, 2, 5
1758354423277, 8, 5, 1027, 76, 377, 344, 3, 10
1758354423277, 4, 17, 1024, 67, 377, 347, 1, 3
1758354423277, 4, 6, 1024, 71, 373, 347, 1, 4
1758354423277, 3, 3, 1026, 67, 377, 344, 2, 2
1758354423277, 6, 19, 1021, 71, 376, 345, 1, 3
1758354423277, 5, 6, 1022, 66, 371, 343, 1, 5
1758354423277, 3, 5, 1024, 70, 376, 344, 2, 4
1758354423277, 2, 5, 1024, 72, 375, 347, 2, 4
1758354423277, 6, 6, 1017, 73, 377, 346, 4, 3
1758354423291, 5, 6, 1026, 70, 383, 348, 0, 3
1758354423291, 4, 7, 1019, 67, 375, 350, 3, 5
1758354423291, 3, 7, 1019, 76, 373, 352, 2, 3
1758354423291, 5, 8, 1015, 67, 377, 345, 3, 4
1758354423291, 4, 9, 1027, 71, 384, 343, 2, 1
1758354423291, 4, 9, 1024, 70, 374, 347, 2, 14
1758354423291, 6, 22, 1015, 68, 376, 341, 1, 3
1758354423291, 5, 9, 1024, 67, 378, 347, 3, 7
1758354423291, 0, 8, 1027, 69, 377, 346, 2, 3
1758354423291, 4, 6, 1023, 69, 378, 342, 0, 2
1758354423291, 2, 4, 1028, 68, 377, 344, 7, 2
1758354423291, 2, 3, 1027, 67, 376, 344, 1, 3
1758354423291, 1, 18, 1027, 69, 380, 346, 2, 4
1758354423291, 5, 20, 1024, 69, 383, 344, 2, 4
1758354423305, 3, 6, 1015, 71, 378, 346, 1, 3
1758354423305, 3, 4, 1028, 69, 375, 346, 2, 3
1758354423305, 11, 3, 1023, 78, 373, 343, 0, 3
1758354423305, 6, 5, 1019, 69, 375, 351, 2, 4
1758354423305, 4, 5, 1026, 68, 376, 347, 2, 3
1758354423305, 4, 6, 1021, 70, 376, 343, 1, 3
1758354423305, 4, 21, 1031, 68, 376, 347, 2, 2
1758354423305, 4, 9, 1019, 76, 373, 347, 2, 3
1758354423305, 4, 8, 1031, 67, 378, 344, 3, 11
1758354423305, 7, 8, 1024, 68, 378, 345, 1, 3
1758354423305, 3, 8, 1027, 68, 377, 346, 2, 4
1758354423305, 3, 9, 1015, 66, 375, 343, 11, 7
1758354423305, 3, 7, 1024, 65, 375, 346, 2, 4
1758354423305, 6, 6, 1029, 67, 386, 343, 3, 1
1758354423305, 3, 7, 1024, 67, 375, 344, 2, 2
1758354423319, 3, 5, 1026, 66, 379, 343, 2, 6
1758354423319, 5, 4, 1024, 68, 376, 347, 2, 5
1758354423319, 4, 4, 1019, 69, 376, 352, 2, 3
1758354423319, 3, 6, 1027, 67, 373, 347, 2, 3
1758354423319, 4, 4, 1024, 67, 373, 353, 1, 4
1758354423319, 3, 4, 1024, 68, 380, 342, 2, 4
1758354423319, 2, 19, 1024, 79, 379, 347, 2, 3
1758354423319, 3, 6, 1019, 69, 373, 344, 2, 6
1758354423319, 4, 6, 1021, 68, 376, 346, 2, 5
1758354423319, 4, 6, 1024, 66, 372, 347, 1, 5
1758354423319, 6, 5, 1025, 66, 377, 347, 1, 2
1758354423319, 1, 5, 1024, 67, 372, 344, 2, 4
1758354423319, 5, 7, 1024, 69, 371, 346, 2, 2
1758354423334, 4, 9, 1028, 69, 373, 342, 2, 2
1758354423334, 4, 7, 1019, 70, 384, 343, 2, 4
1758354423334, 3, 9, 1024, 69, 377, 347, 3, 4
1758354423334, 5, 20, 1020, 67, 374, 345, 2, 3
1758354423334, 4, 10, 1021, 68, 372, 346, 1, 3
1758354423334, 5, 8, 1024, 66, 388, 349, 2, 2
1758354423334, 3, 6, 1024, 73, 373, 347, 2, 2
1758354423334, 3, 20, 1019, 74, 377, 347, 2, 2
1758354423334, 5, 7, 1024, 68, 379, 346, 2, 3
1758354423334, 4, 4, 1024, 69, 378, 343, 7, 4
1758354423334, 3, 3, 1026, 68, 375, 347, 1, 3
1758354423334, 7, 2, 1029, 66, 374, 342, 2, 4
1758354423334, 11, 4, 1024, 67, 374, 351, 1, 2
1758354423334, 6, 4, 1024, 69, 373, 343, 2, 3
1758354423334, 2, 4, 1023, 78, 375, 346, 1, 11
1758354423334, 5, 5, 1028, 72, 389, 344, 3, 3
1758354423347, 6, 5, 1031, 67, 377, 345, 2, 3
1758354423347, 3, 16, 1024, 71, 373, 343, 2, 2
1758354423347, 9, 7, 1030, 71, 376, 347, 2, 3
1758354423347, 4, 8, 1031, 69, 375, 346, 1, 3
1758354423347, 3, 8, 1019, 67, 376, 345, 2, 3
1758354423347, 4, 7, 1021, 70, 379, 344, 1, 10
1758354423347, 3, 8, 1024, 71, 378, 346, 2, 4
1758354423347, 4, 9, 1031, 71, 379, 344, 2, 3
1758354423347, 1, 8, 1031, 68, 376, 347, 1, 5
1758354423347, 2, 7, 1024, 75, 379, 347, 2, 4
1758354423347, 0, 17, 1023, 68, 376, 344, 1, 3
1758354423347, 11, 7, 1031, 66, 378, 343, 2, 5
1758354423361, 2, 4, 1031, 70, 372, 347, 1, 4
1758354423361, 3, 4, 1023, 68, 377, 342, 1, 4
1758354423361, 10, 3, 1031, 70, 373, 343, 2, 4
1758354423361, 3, 3, 1023, 69, 379, 343, 3, 4
1758354423361, 6, 3, 1030, 69, 373, 342, 2, 3
1758354423361, 5, 4, 1017, 66, 377, 343, 3, 4
1758354423361, 2, 4, 1028, 68, 377, 343, 1, 3
1758354423361, 5, 4, 1036, 68, 375, 346, 2, 6
1758354423361, 2, 20, 1031, 66, 380, 343, 1, 3
1758354423361, 4, 8, 1036, 70, 375, 342, 2, 3
1758354423361, 7, 7, 1027, 71, 375, 344, 2, 9
1758354423361, 7, 7, 1036, 69, 374, 347, 2, 3
1758354423361, 6, 7, 1030, 68, 379, 345, 1, 3
1758354423361, 4, 8, 1024, 71, 373, 344, 2, 11
1758354423375, 4, 8, 1019, 72, 374, 341, 4, 4
1758354423375, 3, 9, 1031, 67, 372, 344, 2, 5
1758354423375, 4, 8, 1031, 70, 371, 341, 2, 4
1758354423375, 4, 22, 1033, 68, 376, 342, 1, 4
1758354423375, 5, 9, 1024, 66, 377, 344, 1, 3
1758354423375, 2, 21, 1023, 70, 376, 342, 3, 3
1758354423375, 4, 6, 1031, 70, 374, 349, 2, 11
1758354423375, 5, 5, 1019, 70, 374, 342, 1, 3
1758354423375, 3, 4, 1031, 68, 371, 341, 1, 6
1758354423375, 5, 4, 1031, 68, 373, 341, 0, 3
1758354423375, 1, 5, 1023, 71, 373, 345, 2, 2
1758354423375, 4, 4, 1024, 68, 379, 344, 3, 2
1758354423375, 3, 4, 1029, 70, 377, 341, 1, 4
1758354423375, 3, 5, 1024, 67, 374, 343, 2, 12
1758354423389, 4, 5, 1031, 69, 382, 346, 1, 4
1758354423389, 13, 6, 1031, 67, 376, 346, 2, 3
1758354423389, 5, 7, 1031, 66, 373, 340, 2, 2
1758354423389, 3, 22, 1019, 70, 372, 343, 1, 4
1758354423389, 5, 10, 1028, 68, 379, 342, 3, 3
1758354423389, 3, 8, 1019, 71, 373, 347, 2, 4
1758354423389, 5, 8, 1028, 71, 373, 344, 2, 3
1758354423389, 4, 23, 1019, 67, 377, 343, 3, 3
1758354423389, 4, 10, 1029, 69, 379, 341, 2, 2
1758354423389, 6, 7, 1031, 71, 384, 345, 2, 4
1758354423389, 4, 7, 1031, 67, 373, 344, 1, 3
1758354423389, 6, 6, 1019, 69, 376, 349, 2, 3
1758354423389, 5, 4, 1031, 67, 381, 342, 1, 3
1758354423389, 4, 4, 1019, 70, 376, 340, 2, 2
1758354423389, 4, 4, 1024, 71, 376, 341, 4, 3
1758354423403, 13, 3, 1035, 71, 377, 342, 1, 2
1758354423403, 5, 19, 1027, 70, 377, 343, 1, 4
1758354423403, 9, 13, 1014, 68, 376, 341, 3, 3
1758354423403, 3, 5, 1035, 70, 375, 345, 1, 3
1758354423403, 3, 5, 1026, 72, 375, 341, 2, 3
1758354423403, 4, 20, 1028, 68, 378, 341, 3, 3
1758354423403, 0, 8, 1023, 70, 373, 343, 2, 4
1758354423403, 4, 7, 1029, 69, 375, 347, 2, 4
1758354423403, 4, 7, 1024, 79, 373, 345, 2, 4
1758354423403, 3, 7, 1039, 70, 377, 349, 1, 4
1758354423403, 4, 8, 1023, 70, 373, 345, 2, 6
1758354423403, 4, 9, 1025, 70, 377, 340, 3, 6
1758354423417, 5, 9, 1031, 69, 373, 340, 2, 6
1758354423417, 4, 8, 1032, 72, 373, 344, 2, 5
1758354423417, 7, 22, 1028, 71, 378, 348, 2, 3
1758354423417, 9, 23, 1031, 68, 374, 343, 5, 1
1758354423417, 7, 8, 1024, 71, 375, 346, 2, 4
1758354423417, 2, 5, 1031, 78, 375, 341, 2, 3
1758354423417, 4, 17, 1024, 67, 374, 339, 2, 5
1758354423417, 3, 20, 1028, 77, 371, 347, 3, 2
1758354423417, 13, 6, 1021, 70, 374, 340, 1, 4
1758354423417, 0, 4, 1024, 69, 375, 352, 3, 4
1758354423417, 0, 18, 1024, 67, 377, 342, 2, 3
1758354423417, 2, 21, 1033, 69, 374, 339, 2, 3
1758354423417, 6, 7, 1037, 72, 377, 336, 3, 5
1758354423417, 1, 6, 1031, 70, 376, 339, 2, 4
1758354423417, 4, 6, 1019, 70, 379, 343, 4, 4
1758354423417, 3, 7, 1023, 71, 376, 343, 1, 3
1758354423432, 5, 22, 1028, 70, 382, 341, 1, 7
1758354423432, 5, 11, 1023, 71, 377, 343, 2, 3
1758354423432, 6, 8, 1031, 69, 376, 345, 1, 14
1758354423432, 5, 9, 1031, 67, 379, 339, 2, 5
1758354423432, 12, 9, 1019, 70, 376, 341, 2, 3
1758354423432, 7, 8, 1031, 76, 373, 340, 1, 4
1758354423432, 9, 21, 1025, 70, 373, 340, 6, 5
1758354423432, 2, 13, 1023, 73, 373, 345, 0, 2
1758354423432, 1, 6, 1024, 70, 373, 343, 2, 3
1758354423432, 4, 5, 1035, 71, 378, 345, 2, 3
1758354423432, 1, 8, 1035, 68, 378, 340, 2, 4
1758354423432, 3, 8, 1038, 70, 376, 339, 2, 4
1758354423432, 4, 4, 1024, 69, 379, 342, 1, 4
1758354423446, 2, 5, 1019, 71, 378, 339, 2, 2
1758354423446, 5, 4, 1035, 68, 373, 339, 1, 2
1758354423446, 4, 5, 1025, 67, 376, 343, 3, 3
1758354423446, 3, 5, 1025, 71, 377, 341, 4, 3
1758354423446, 5, 4, 1027, 74, 373, 343, 2, 3
1758354423446, 6, 6, 1023, 71, 376, 341, 2, 4
1758354423446, 4, 6, 1030, 71, 378, 345, 3, 2
1758354423446, 7, 6, 1023, 70, 385, 345, 1, 4
1758354423446, 3, 8, 1022, 70, 377, 341, 1, 3
1758354423446, 6, 7, 1031, 69, 376, 345, 1, 3
1758354423446, 2, 8, 1025, 68, 379, 342, 2, 4
1758354423446, 4, 8, 1036, 70, 377, 339, 10, 3
1758354423446, 3, 8, 1024, 67, 373, 343, 3, 1
1758354423446, 3, 6, 1019, 70, 381, 343, 2, 5
1758354423446, 3, 6, 1032, 71, 376, 345, 3, 3
1758354423459, 0, 6, 1028, 70, 378, 347, 2, 13
1758354423459, 3, 5, 1024, 71, 378, 342, 1, 4
1758354423459, 2, 3, 1023, 72, 377, 340, 2, 2
1758354423459, 4, 3, 1035, 69, 377, 339, 1, 2
1758354423459, 12, 4, 1018, 71, 378, 342, 6, 3
1758354423459, 2, 4, 1024, 71, 375, 340, 2, 2
1758354423459, 4, 4, 1023, 70, 379, 340, 2, 4
1758354423459, 7, 4, 1026, 69, 373, 349, 2, 3
1758354423459, 6, 13, 1028, 72, 376, 341, 7, 4
1758354423459, 2, 5, 1028, 71, 375, 339, 0, 4
1758354423459, 4, 6, 1024, 71, 384, 340, 3, 4
1758354423459, 2, 6, 1031, 71, 376, 339, 2, 2
1758354423459, 6, 6, 1027, 70, 375, 339, 3, 4
1758354423473, 7, 8, 1018, 69, 371, 343, 1, 3
1758354423473, 4, 7, 1016, 72, 372, 341, 2, 5
1758354423473, 4, 9, 1024, 72, 376, 343, 2, 3
1758354423473, 6, 7, 1024, 71, 373, 340, 2, 5
1758354423473, 4, 23, 1024, 72, 373, 340, 2, 3
1758354423473, 5, 10, 1027, 69, 372, 343, 1, 7
1758354423473, 4, 8, 1031, 70, 373, 343, 1, 1
1758354423473, 4, 5, 1028, 71, 377, 342, 2, 3
1758354423473, 1, 5, 1016, 70, 374, 339, 1, 4
1758354423473, 3, 3, 1024, 70, 373, 344, 9, 2
1758354423473, 3, 3, 1024, 77, 374, 341, 1, 3
1758354423473, 5, 3, 1027, 69, 371, 343, 2, 6
1758354423473, 4, 5, 1027, 71, 384, 341, 4, 4
1758354423473, 5, 3, 1024, 70, 371, 341, 2, 2
1758354423487, 4, 5, 1017, 74, 382, 339, 2, 3
1758354423487, 0, 7, 1024, 72, 373, 341, 1, 2
1758354423487, 8, 4, 1013, 70, 378, 355, 2, 2
1758354423487, 0, 6, 1023, 71, 371, 343, 2, 3
1758354423487, 5, 7, 1023, 70, 376, 339, 2, 4
1758354423487, 2, 6, 1023, 70, 373, 341, 2, 4
1758354423487, 5, 7, 1023, 71, 379, 342, 2, 3
1758354423487, 5, 9, 1016, 71, 376, 348, 2, 3
1758354423487, 3, 8, 1020, 68, 376, 341, 3, 1
1758354423487, 3, 7, 1016, 70, 381, 341, 4, 4
1758354423487, 4, 8, 1020, 70, 371, 345, 2, 4
1758354423487, 5, 6, 1023, 72, 374, 341, 2, 5
1758354423487, 5, 7, 1011, 70, 376, 341, 3, 3
1758354423487, 4, 20, 1015, 71, 372, 343, 1, 3
1758354423502, 4, 7, 1022, 68, 369, 343, 1, 2
1758354423502, 5, 5, 1025, 73, 369, 341, 1, 3
1758354423502, 3, 15, 1013, 69, 375, 344, 2, 3
1758354423502, 3, 5, 1016, 68, 370, 343, 1, 4
1758354423502, 5, 18, 1013, 69, 372, 352, 2, 2
1758354423502, 6, 6, 1020, 71, 379, 344, 2, 2
1758354423502, 0, 5, 1016, 70, 378, 345, 2, 3
1758354423502, 4, 11, 1015, 69, 374, 341, 8, 3
1758354423502, 5, 15, 1029, 71, 369, 340, 2, 2
1758354423502, 3, 22, 1023, 71, 372, 347, 1, 4
1758354423502, 4, 9, 1023, 75, 372, 339, 2, 5
1758354423502, 6, 22, 1011, 71, 372, 343, 0, 4
1758354423502, 2, 25, 1015, 68, 371, 343, 2, 3
1758354423502, 3, 24, 1023, 70, 373, 340, 10, 3
1758354423515, 3, 26, 1020, 73, 371, 340, 3, 4
