unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268953206, I, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268963099, 7, 19, 824, 54, 314, 224, 3, 4
1758268963099, 1, 7, 828, 55, 309, 224, 2, 3
1758268963099, 3, 7, 832, 55, 312, 232, 2, 3
1758268963099, 2, 5, 831, 55, 311, 224, 2, 3
1758268963099, 13, 7, 832, 54, 313, 224, 2, 4
1758268963099, 2, 7, 835, 55, 309, 222, 2, 3
1758268963099, 4, 8, 830, 53, 314, 227, 1, 3
1758268963099, 2, 8, 825, 55, 310, 225, 2, 3
1758268963099, 3, 6, 832, 56, 315, 222, 3, 3
1758268963099, 2, 7, 823, 55, 313, 231, 2, 3
1758268963112, 3, 4, 843, 53, 315, 222, 0, 12
1758268963112, 5, 5, 824, 55, 309, 233, 2, 2
1758268963112, 6, 4, 831, 54, 311, 224, 2, 3
1758268963112, 6, 4, 830, 58, 312, 222, 2, 12
1758268963112, 3, 19, 826, 53, 312, 225, 3, 3
1758268963112, 4, 7, 835, 54, 318, 222, 1, 3
1758268963112, 12, 7, 823, 53, 315, 222, 1, 3
1758268963112, 0, 6, 831, 55, 313, 224, 1, 12
1758268963112, 5, 7, 823, 59, 312, 224, 2, 6
1758268963112, 3, 5, 835, 54, 311, 224, 2, 3
1758268963112, 3, 18, 828, 54, 312, 227, 1, 3
1758268963112, 8, 7, 833, 55, 311, 223, 1, 3
1758268963112, 13, 19, 828, 55, 313, 224, 1, 3
1758268963127, 7, 7, 824, 54, 310, 223, 1, 3
1758268963127, 5, 7, 823, 55, 312, 222, 2, 3
1758268963127, 14, 8, 828, 55, 313, 229, 2, 3
1758268963127, 2, 6, 819, 55, 314, 224, 2, 3
1758268963127, 4, 7, 824, 54, 311, 222, 3, 3
1758268963127, 2, 7, 824, 55, 317, 222, 2, 3
1758268963127, 4, 7, 823, 56, 311, 222, 2, 3
1758268963127, 4, 5, 829, 54, 313, 222, 2, 3
1758268963127, 4, 5, 819, 54, 312, 222, 3, 3
1758268963127, 1, 17, 824, 56, 313, 219, 2, 3
1758268963127, 1, 7, 819, 54, 311, 221, 2, 4
1758268963127, 3, 17, 824, 54, 314, 220, 1, 3
1758268963127, 5, 7, 820, 55, 312, 219, 1, 4
1758268963127, 7, 5, 819, 53, 313, 221, 2, 3
1758268963127, 0, 4, 827, 55, 311, 223, 2, 3
1758268963141, 6, 6, 817, 59, 312, 221, 2, 3
1758268963141, 8, 5, 826, 56, 312, 220, 3, 3
1758268963141, 3, 6, 824, 57, 313, 224, 2, 2
1758268963141, 3, 5, 827, 61, 312, 219, 2, 2
1758268963141, 3, 5, 817, 55, 312, 220, 1, 2
1758268963141, 3, 6, 816, 56, 311, 222, 2, 3
1758268963141, 2, 6, 827, 55, 311, 221, 2, 3
1758268963141, 2, 20, 826, 55, 313, 221, 1, 3
1758268963141, 4, 9, 822, 56, 309, 222, 7, 4
1758268963141, 0, 8, 825, 54, 311, 221, 2, 2
1758268963141, 1, 7, 832, 55, 315, 220, 1, 12
1758268963141, 7, 6, 819, 57, 315, 219, 1, 3
1758268963141, 3, 5, 827, 59, 312, 219, 1, 2
1758268963141, 2, 4, 824, 55, 311, 219, 1, 4
1758268963154, 5, 4, 823, 56, 312, 220, 1, 3
1758268963154, 3, 19, 820, 55, 314, 220, 2, 12
1758268963154, 4, 6, 820, 54, 315, 222, 2, 6
1758268963154, 4, 14, 823, 54, 314, 222, 2, 2
1758268963154, 3, 6, 825, 52, 311, 223, 3, 4
1758268963154, 2, 6, 827, 55, 319, 219, 2, 4
1758268963154, 3, 5, 822, 52, 313, 219, 2, 3
1758268963154, 8, 5, 824, 53, 311, 221, 2, 3
1758268963154, 5, 4, 828, 55, 311, 222, 2, 8
1758268963154, 4, 21, 827, 55, 315, 223, 2, 3
1758268963154, 3, 8, 817, 56, 312, 226, 2, 3
1758268963154, 5, 7, 821, 55, 311, 221, 2, 8
1758268963154, 3, 6, 824, 56, 315, 223, 7, 3
1758268963167, 3, 7, 825, 54, 312, 221, 1, 3
1758268963167, 0, 8, 832, 61, 311, 220, 2, 3
1758268963167, 2, 7, 824, 55, 311, 222, 2, 4
1758268963167, 4, 6, 817, 55, 310, 222, 1, 3
1758268963167, 17, 7, 812, 57, 315, 222, 3, 6
1758268963167, 12, 6, 827, 54, 314, 222, 2, 3
1758268963167, 2, 5, 824, 56, 315, 220, 2, 3
1758268963167, 4, 5, 826, 55, 314, 219, 1, 3
1758268963167, 3, 5, 824, 56, 312, 220, 2, 3
1758268963167, 7, 3, 824, 55, 314, 223, 2, 3
1758268963167, 5, 6, 818, 57, 316, 222, 1, 3
1758268963167, 3, 5, 827, 56, 315, 229, 2, 7
1758268963167, 4, 5, 819, 64, 313, 222, 1, 4
1758268963181, 3, 6, 823, 56, 311, 220, 1, 5
1758268963181, 8, 5, 824, 57, 315, 222, 3, 3
1758268963181, 0, 6, 823, 57, 311, 223, 2, 3
1758268963181, 7, 6, 831, 54, 312, 220, 1, 3
1758268963181, 5, 5, 830, 57, 311, 221, 1, 3
1758268963181, 3, 6, 832, 56, 313, 220, 6, 3
1758268963181, 12, 22, 830, 55, 318, 222, 2, 3
1758268963181, 4, 25, 833, 55, 314, 219, 1, 3
1758268963181, 2, 10, 823, 56, 310, 220, 3, 3
1758268963181, 1, 8, 823, 56, 309, 223, 2, 3
1758268963181, 4, 7, 831, 53, 310, 219, 2, 3
1758268963181, 3, 6, 830, 55, 313, 219, 9, 3
1758268963181, 0, 5, 823, 54, 311, 224, 1, 2
1758268963181, 2, 5, 830, 56, 313, 220, 2, 3
1758268963194, 3, 4, 823, 53, 314, 222, 2, 3
1758268963194, 3, 5, 831, 55, 320, 226, 1, 3
1758268963194, 1, 4, 831, 55, 309, 220, 1, 3
1758268963194, 4, 5, 830, 56, 312, 222, 2, 3
1758268963194, 5, 6, 838, 57, 313, 218, 1, 3
1758268963194, 1, 5, 831, 54, 313, 220, 1, 4
1758268963194, 1, 6, 830, 57, 312, 222, 2, 3
1758268963194, 3, 6, 833, 54, 312, 219, 3, 7
1758268963194, 5, 19, 836, 54, 309, 220, 1, 2
1758268963194, 9, 8, 823, 55, 316, 222, 2, 3
1758268963194, 5, 6, 823, 55, 312, 221, 1, 3
1758268963194, 2, 6, 823, 54, 309, 221, 2, 3
1758268963194, 3, 6, 823, 55, 310, 220, 1, 3
1758268963208, 4, 6, 844, 56, 309, 220, 1, 2
1758268963208, 3, 8, 823, 56, 314, 222, 2, 3
1758268963208, 1, 7, 830, 55, 317, 219, 3, 4
1758268963208, 5, 7, 832, 56, 312, 220, 2, 3
1758268963208, 10, 7, 824, 54, 309, 220, 1, 3
1758268963208, 6, 14, 823, 67, 309, 228, 2, 2
1758268963208, 3, 11, 825, 55, 309, 220, 1, 3
1758268963208, 4, 20, 823, 61, 309, 222, 1, 3
1758268963208, 2, 7, 831, 55, 309, 223, 1, 4
1758268963208, 3, 4, 828, 55, 311, 224, 1, 4
1758268963208, 2, 20, 830, 55, 311, 220, 2, 3
1758268963208, 1, 7, 831, 56, 318, 228, 1, 4
1758268963208, 3, 7, 828, 51, 312, 221, 3, 2
1758268963208, 3, 5, 831, 54, 309, 222, 3, 3
1758268963222, 6, 5, 823, 54, 312, 226, 2, 3
1758268963222, 4, 5, 831, 56, 311, 221, 2, 3
1758268963222, 3, 4, 831, 53, 314, 223, 2, 6
1758268963222, 3, 4, 823, 55, 311, 222, 2, 3
1758268963222, 4, 6, 830, 55, 309, 221, 2, 5
1758268963222, 6, 8, 833, 65, 311, 232, 2, 3
1758268963222, 3, 7, 823, 55, 315, 223, 2, 3
1758268963222, 2, 7, 823, 55, 310, 223, 2, 3
1758268963222, 4, 7, 831, 57, 309, 225, 2, 2
1758268963222, 4, 7, 833, 58, 308, 222, 0, 3
1758268963222, 4, 7, 831, 54, 311, 222, 2, 2
1758268963222, 6, 6, 823, 54, 309, 221, 3, 2
1758268963222, 6, 18, 831, 54, 311, 221, 1, 3
1758268963222, 3, 21, 831, 55, 311, 222, 2, 3
1758268963222, 4, 8, 824, 57, 308, 223, 2, 2
1758268963235, 1, 4, 823, 52, 315, 221, 2, 2
1758268963235, 4, 6, 823, 62, 312, 221, 3, 2
1758268963235, 3, 5, 824, 59, 308, 223, 2, 1
1758268963235, 3, 5, 825, 55, 312, 223, 1, 3
1758268963235, 4, 6, 831, 62, 309, 221, 2, 3
1758268963235, 0, 6, 824, 59, 310, 224, 2, 3
1758268963235, 4, 5, 822, 55, 311, 222, 3, 2
1758268963235, 3, 5, 824, 55, 311, 222, 2, 3
1758268963235, 3, 5, 825, 56, 313, 224, 3, 4
1758268963235, 1, 5, 828, 57, 312, 229, 2, 3
1758268963235, 3, 21, 830, 55, 313, 222, 2, 3
1758268963235, 3, 9, 835, 57, 315, 224, 2, 2
1758268963235, 5, 8, 825, 56, 312, 222, 0, 4
1758268963251, 7, 7, 835, 54, 312, 222, 2, 3
1758268963251, 9, 7, 823, 55, 311, 225, 3, 3
1758268963251, 10, 7, 833, 55, 308, 222, 3, 3
1758268963251, 7, 19, 828, 55, 311, 225, 1, 3
1758268963251, 6, 6, 824, 54, 310, 223, 2, 3
1758268963251, 4, 20, 822, 57, 311, 223, 2, 4
1758268963251, 4, 7, 822, 53, 319, 225, 2, 2
1758268963251, 3, 4, 833, 57, 312, 224, 11, 3
1758268963251, 6, 5, 824, 54, 310, 224, 2, 2
1758268963251, 3, 5, 824, 57, 323, 225, 3, 4
1758268963251, 4, 5, 823, 65, 316, 224, 10, 3
1758268963251, 6, 21, 827, 57, 312, 224, 1, 4
1758268963251, 2, 7, 831, 57, 313, 225, 1, 6
1758268963251, 5, 6, 831, 55, 320, 221, 2, 2
1758268963251, 4, 6, 837, 53, 313, 222, 7, 3
1758268963263, 3, 6, 827, 54, 317, 223, 8, 2
1758268963263, 5, 6, 830, 54, 318, 222, 7, 3
1758268963263, 6, 7, 835, 55, 309, 222, 3, 3
1758268963263, 3, 7, 820, 53, 311, 223, 2, 3
1758268963263, 10, 7, 830, 54, 312, 222, 1, 3
1758268963263, 5, 7, 835, 55, 311, 223, 1, 2
1758268963263, 3, 6, 828, 53, 312, 225, 2, 3
1758268963263, 2, 6, 835, 54, 311, 223, 3, 3
1758268963263, 4, 5, 837, 55, 315, 223, 2, 4
1758268963263, 2, 4, 827, 55, 314, 221, 3, 2
1758268963263, 1, 15, 835, 55, 311, 225, 3, 3
1758268963263, 3, 21, 840, 60, 312, 221, 2, 3
1758268963263, 3, 6, 827, 56, 311, 223, 1, 3
1758268963276, 3, 5, 824, 55, 315, 223, 1, 3
1758268963276, 3, 4, 827, 56, 315, 223, 1, 3
1758268963276, 4, 14, 827, 55, 323, 223, 2, 3
1758268963276, 6, 6, 831, 59, 312, 222, 1, 4
1758268963276, 6, 6, 830, 54, 316, 222, 4, 3
1758268963276, 5, 5, 835, 55, 315, 221, 2, 4
1758268963276, 3, 6, 827, 55, 310, 222, 7, 3
1758268963276, 8, 6, 828, 61, 314, 225, 2, 3
1758268963276, 3, 6, 827, 54, 321, 223, 6, 3
1758268963276, 12, 7, 830, 59, 312, 230, 1, 3
1758268963276, 0, 7, 831, 61, 314, 223, 1, 3
1758268963276, 7, 9, 837, 53, 312, 225, 5, 3
1758268963276, 3, 7, 827, 53, 315, 229, 2, 2
1758268963291, 2, 6, 830, 54, 315, 224, 1, 3
1758268963291, 2, 5, 829, 60, 313, 224, 1, 2
1758268963291, 4, 6, 836, 53, 312, 221, 2, 3
1758268963291, 5, 5, 832, 55, 315, 225, 5, 5
1758268963291, 2, 7, 830, 55, 314, 222, 3, 3
1758268963291, 2, 5, 829, 54, 315, 222, 3, 2
1758268963291, 2, 4, 827, 54, 314, 223, 2, 9
1758268963291, 5, 5, 832, 55, 312, 223, 2, 3
1758268963291, 3, 5, 831, 57, 311, 224, 1, 3
1758268963291, 6, 5, 835, 55, 315, 223, 2, 3
1758268963291, 3, 19, 827, 56, 315, 222, 2, 3
1758268963291, 4, 7, 823, 57, 315, 231, 1, 3
1758268963291, 6, 5, 831, 54, 315, 222, 2, 4
1758268963291, 4, 5, 832, 57, 313, 227, 2, 9
1758268963304, 5, 6, 836, 59, 310, 221, 2, 3
1758268963304, 2, 19, 823, 56, 314, 222, 3, 4
1758268963304, 1, 9, 821, 57, 312, 223, 2, 4
1758268963304, 5, 8, 819, 61, 313, 219, 1, 3
1758268963304, 7, 8, 831, 56, 324, 224, 2, 4
1758268963304, 3, 7, 827, 54, 315, 223, 1, 7
1758268963304, 7, 6, 819, 58, 310, 221, 3, 11
1758268963304, 3, 5, 820, 66, 319, 220, 3, 3
1758268963304, 3, 5, 816, 56, 313, 219, 2, 4
1758268963304, 4, 5, 830, 57, 311, 226, 2, 3
1758268963304, 5, 5, 825, 54, 312, 230, 2, 4
1758268963304, 14, 4, 823, 54, 311, 222, 2, 3
1758268963304, 3, 4, 815, 56, 311, 221, 2, 4
1758268963318, 3, 4, 819, 55, 315, 221, 2, 3
1758268963318, 6, 5, 827, 54, 313, 222, 8, 4
1758268963318, 6, 19, 819, 57, 311, 223, 1, 3
1758268963318, 3, 7, 827, 54, 313, 219, 3, 3
1758268963318, 1, 14, 824, 54, 311, 223, 1, 3
1758268963318, 2, 22, 819, 59, 311, 221, 2, 6
1758268963318, 5, 7, 830, 54, 320, 228, 1, 3
1758268963318, 7, 7, 824, 56, 320, 228, 6, 3
1758268963318, 12, 6, 824, 55, 312, 223, 1, 3
1758268963318, 10, 7, 828, 61, 312, 224, 2, 4
1758268963318, 3, 7, 835, 55, 312, 223, 1, 3
1758268963318, 3, 7, 832, 55, 315, 223, 1, 4
1758268963318, 7, 6, 831, 55, 311, 220, 2, 2
1758268963318, 3, 6, 820, 54, 316, 221, 2, 2
1758268963318, 8, 7, 829, 54, 318, 222, 2, 4
1758268963332, 3, 20, 829, 55, 315, 220, 3, 5
1758268963332, 4, 6, 828, 54, 320, 221, 1, 3
1758268963332, 3, 4, 823, 55, 314, 221, 2, 3
1758268963332, 2, 4, 832, 65, 312, 221, 1, 3
1758268963332, 4, 5, 831, 55, 313, 222, 2, 2
1758268963332, 5, 16, 830, 55, 311, 223, 4, 3
1758268963332, 14, 7, 831, 57, 314, 221, 1, 3
1758268963332, 4, 21, 830, 56, 311, 221, 1, 3
1758268963332, 0, 7, 833, 55, 311, 221, 1, 3
1758268963332, 7, 6, 823, 55, 315, 224, 2, 12
1758268963332, 2, 6, 824, 55, 310, 227, 10, 3
1758268963332, 2, 5, 822, 56, 313, 222, 1, 3
1758268963346, 4, 12, 823, 56, 310, 221, 2, 4
1758268963346, 3, 21, 831, 60, 314, 221, 6, 3
1758268963346, 3, 9, 828, 56, 312, 223, 1, 4
1758268963346, 5, 8, 831, 56, 315, 221, 2, 4
1758268963346, 1, 8, 836, 55, 315, 221, 2, 8
1758268963346, 5, 7, 836, 63, 315, 221, 2, 3
1758268963346, 3, 6, 824, 55, 313, 225, 2, 3
1758268963346, 1, 7, 823, 55, 313, 221, 1, 4
1758268963346, 4, 5, 830, 56, 313, 223, 2, 3
1758268963346, 4, 18, 828, 55, 315, 222, 2, 3
1758268963346, 4, 7, 823, 57, 311, 220, 1, 3
1758268963346, 5, 5, 835, 54, 319, 223, 1, 3
1758268963346, 3, 4, 831, 54, 317, 221, 2, 3
1758268963346, 3, 5, 835, 53, 312, 221, 2, 12
1758268963346, 6, 20, 828, 54, 311, 223, 3, 3
1758268963359, 11, 7, 825, 56, 319, 221, 3, 4
1758268963359, 2, 6, 839, 54, 312, 220, 2, 3
1758268963359, 1, 16, 838, 55, 315, 220, 2, 4
1758268963359, 6, 18, 828, 54, 314, 221, 3, 3
1758268963359, 3, 7, 831, 54, 314, 222, 2, 7
1758268963359, 3, 6, 839, 56, 321, 221, 2, 12
1758268963359, 4, 7, 827, 57, 311, 223, 2, 3
1758268963359, 5, 7, 837, 56, 315, 228, 2, 3
1758268963359, 5, 8, 835, 54, 314, 223, 3, 2
1758268963359, 2, 7, 839, 54, 315, 221, 1, 3
1758268963359, 3, 7, 831, 53, 312, 222, 6, 2
1758268963359, 4, 7, 840, 55, 313, 220, 3, 2
1758268963359, 5, 21, 827, 61, 310, 223, 2, 3
1758268963373, 1, 8, 836, 53, 314, 221, 1, 7
1758268963373, 5, 5, 836, 54, 315, 222, 1, 4
1758268963373, 1, 5, 827, 54, 311, 223, 4, 9
1758268963373, 5, 4, 832, 54, 311, 223, 2, 3
1758268963373, 5, 5, 840, 54, 312, 221, 7, 3
1758268963373, 2, 5, 830, 56, 315, 226, 2, 3
1758268963373, 6, 5, 832, 54, 312, 223, 2, 3
1758268963373, 3, 20, 831, 55, 312, 229, 2, 5
1758268963373, 8, 8, 829, 55, 310, 221, 1, 2
1758268963373, 5, 6, 832, 57, 315, 221, 5, 3
1758268963373, 7, 10, 832, 64, 312, 222, 1, 5
1758268963373, 3, 20, 827, 56, 315, 223, 2, 3
1758268963373, 1, 8, 838, 54, 311, 222, 2, 3
1758268963373, 3, 6, 839, 54, 314, 221, 6, 3
1758268963387, 2, 17, 832, 55, 318, 222, 2, 3
1758268963387, 1, 9, 831, 54, 311, 223, 1, 4
1758268963387, 10, 8, 844, 54, 317, 223, 9, 5
1758268963387, 3, 17, 852, 57, 312, 222, 8, 3
1758268963387, 1, 8, 835, 53, 312, 224, 2, 3
1758268963387, 3, 6, 835, 53, 314, 223, 1, 12
1758268963387, 12, 6, 834, 54, 314, 222, 9, 4
1758268963387, 6, 4, 845, 53, 311, 231, 2, 3
1758268963387, 9, 5, 835, 53, 312, 224, 1, 10
1758268963387, 5, 5, 840, 56, 310, 222, 1, 3
1758268963387, 3, 4, 852, 55, 311, 221, 2, 5
1758268963387, 0, 20, 848, 54, 313, 224, 2, 3
1758268963387, 4, 20, 840, 55, 316, 222, 4, 3
1758268963387, 4, 8, 847, 56, 316, 220, 1, 3
1758268963401, 3, 5, 835, 53, 316, 220, 2, 3
1758268963401, 2, 18, 842, 54, 326, 219, 7, 3
1758268963401, 1, 22, 840, 57, 315, 222, 3, 3
1758268963401, 6, 16, 835, 58, 313, 223, 2, 3
1758268963401, 4, 7, 837, 54, 320, 220, 1, 2
1758268963401, 3, 6, 840, 54, 311, 223, 2, 6
1758268963401, 4, 7, 839, 63, 312, 222, 2, 3
1758268963401, 2, 7, 845, 54, 311, 220, 7, 3
1758268963401, 3, 7, 839, 55, 312, 220, 2, 2
1758268963401, 3, 23, 845, 55, 324, 225, 7, 2
1758268963401, 2, 7, 835, 57, 312, 223, 2, 2
1758268963401, 5, 6, 847, 54, 313, 221, 1, 2
1758268963401, 7, 5, 835, 55, 310, 223, 1, 3
1758268963401, 6, 5, 839, 55, 312, 221, 2, 3
1758268963414, 4, 5, 840, 66, 309, 223, 2, 3
1758268963414, 4, 4, 839, 54, 313, 221, 2, 3
1758268963414, 4, 5, 838, 54, 312, 223, 10, 3
1758268963414, 3, 19, 847, 55, 313, 221, 3, 3
1758268963414, 10, 8, 842, 60, 312, 221, 3, 3
1758268963414, 5, 6, 841, 55, 313, 222, 2, 1
1758268963414, 6, 20, 846, 55, 311, 223, 0, 4
1758268963414, 6, 7, 847, 53, 313, 223, 2, 3
1758268963414, 5, 7, 854, 58, 312, 229, 2, 3
1758268963414, 5, 20, 847, 55, 309, 220, 2, 3
1758268963414, 3, 7, 846, 54, 315, 223, 2, 3
1758268963414, 5, 6, 846, 55, 310, 222, 2, 3
1758268963414, 3, 7, 847, 54, 313, 220, 6, 4
1758268963427, 2, 7, 863, 59, 312, 227, 2, 3
1758268963427, 6, 7, 843, 55, 313, 222, 2, 4
1758268963427, 5, 7, 846, 54, 310, 220, 1, 4
1758268963427, 4, 7, 843, 55, 309, 221, 3, 2
1758268963427, 5, 21, 843, 53, 314, 223, 2, 4
1758268963427, 7, 7, 847, 55, 319, 221, 2, 3
1758268963427, 4, 7, 847, 56, 315, 221, 8, 3
1758268963427, 3, 5, 841, 58, 310, 230, 2, 3
1758268963427, 1, 4, 846, 61, 313, 218, 8, 5
1758268963427, 5, 5, 847, 55, 308, 224, 2, 2
1758268963427, 1, 5, 839, 55, 317, 221, 1, 8
1758268963427, 3, 5, 847, 55, 310, 220, 2, 3
1758268963427, 5, 5, 856, 57, 311, 222, 2, 3
1758268963441, 1, 5, 839, 65, 312, 223, 1, 3
1758268963441, 5, 6, 847, 53, 309, 223, 2, 3
1758268963441, 3, 5, 847, 56, 311, 222, 0, 3
1758268963441, 4, 5, 844, 55, 312, 220, 1, 3
1758268963441, 6, 6, 847, 55, 313, 221, 2, 3
1758268963441, 4, 17, 847, 59, 312, 223, 2, 5
1758268963441, 4, 8, 852, 55, 312, 225, 2, 5
1758268963441, 3, 8, 840, 57, 309, 223, 2, 3
1758268963441, 1, 7, 847, 55, 312, 222, 4, 3
1758268963441, 3, 7, 847, 55, 315, 220, 2, 5
1758268963441, 5, 7, 838, 56, 309, 222, 1, 2
1758268963441, 2, 21, 839, 56, 309, 223, 1, 3
1758268963441, 4, 22, 847, 56, 313, 225, 1, 5
1758268963441, 4, 7, 840, 56, 311, 221, 6, 3
1758268963455, 4, 5, 844, 59, 310, 223, 2, 3
1758268963455, 3, 13, 844, 55, 316, 221, 2, 3
1758268963455, 3, 5, 855, 53, 310, 221, 1, 4
1758268963455, 4, 5, 846, 63, 313, 224, 2, 3
1758268963455, 4, 6, 841, 61, 316, 222, 1, 4
1758268963455, 4, 16, 844, 54, 313, 221, 1, 3
1758268963455, 3, 6, 840, 54, 310, 220, 2, 3
1758268963455, 3, 6, 839, 55, 314, 220, 2, 4
1758268963455, 5, 6, 839, 54, 309, 223, 7, 3
1758268963455, 4, 7, 839, 66, 312, 223, 10, 3
1758268963455, 1, 6, 839, 55, 315, 220, 1, 3
1758268963455, 5, 6, 846, 55, 312, 223, 2, 3
1758268963455, 3, 7, 847, 55, 313, 223, 3, 3
1758268963455, 5, 17, 839, 55, 310, 221, 2, 3
1758268963468, 6, 8, 843, 57, 309, 220, 2, 3
1758268963468, 3, 21, 841, 56, 313, 221, 2, 3
1758268963468, 4, 10, 848, 54, 312, 220, 7, 2
1758268963468, 4, 6, 839, 56, 313, 224, 1, 4
1758268963468, 4, 21, 848, 55, 312, 220, 2, 2
1758268963468, 3, 19, 844, 55, 310, 226, 2, 3
1758268963468, 3, 7, 839, 54, 311, 223, 2, 3
1758268963468, 6, 4, 858, 56, 314, 223, 1, 4
1758268963468, 3, 5, 847, 55, 309, 223, 2, 3
1758268963468, 4, 5, 851, 55, 312, 230, 2, 1
1758268963468, 6, 5, 845, 63, 312, 223, 1, 3
1758268963468, 5, 4, 844, 52, 313, 222, 1, 3
1758268963468, 11, 6, 839, 54, 313, 219, 1, 3
1758268963486, 1, 5, 847, 54, 311, 222, 2, 3
1758268963486, 9, 6, 858, 56, 312, 225, 5, 3
1758268963486, 2, 5, 851, 55, 312, 222, 2, 4
1758268963486, 7, 6, 841, 59, 310, 223, 9, 3
1758268963486, 5, 6, 848, 54, 312, 224, 2, 3
1758268963486, 4, 7, 858, 56, 313, 221, 1, 3
1758268963486, 1, 7, 848, 55, 312, 220, 2, 2
1758268963486, 2, 7, 843, 64, 312, 219, 2, 3
1758268963486, 10, 5, 850, 61, 311, 221, 1, 3
1758268963486, 4, 7, 847, 54, 314, 219, 3, 3
1758268963486, 2, 21, 851, 55, 309, 223, 3, 2
1758268963486, 2, 7, 853, 53, 311, 220, 6, 4
1758268963486, 3, 5, 851, 56, 315, 219, 4, 2
1758268963486, 2, 4, 856, 62, 313, 220, 11, 3
1758268963486, 3, 3, 847, 54, 319, 220, 1, 3
1758268963486, 4, 5, 848, 53, 313, 220, 10, 4
1758268963486, 2, 5, 848, 55, 312, 221, 2, 3
1758268963486, 9, 20, 847, 59, 310, 220, 2, 4
1758268963486, 2, 7, 847, 53, 311, 223, 2, 2
1758268963497, 6, 20, 859, 58, 311, 222, 1, 4
1758268963497, 5, 7, 851, 55, 314, 222, 2, 9
1758268963497, 4, 6, 844, 51, 313, 220, 2, 5
1758268963497, 4, 6, 855, 53, 312, 222, 2, 4
1758268963497, 6, 5, 851, 53, 313, 219, 2, 3
1758268963497, 7, 21, 841, 53, 313, 219, 2, 3
1758268963497, 2, 9, 839, 54, 320, 220, 3, 3
1758268963497, 3, 8, 848, 54, 310, 223, 2, 5
1758268963497, 11, 7, 856, 57, 315, 220, 1, 3
1758268963497, 7, 6, 844, 53, 312, 219, 2, 4
1758268963497, 3, 5, 851, 53, 312, 222, 3, 3
1758268963510, 5, 20, 851, 55, 312, 219, 2, 3
1758268963510, 3, 7, 848, 51, 312, 222, 2, 6
1758268963510, 5, 6, 848, 55, 310, 223, 2, 3
1758268963510, 4, 5, 848, 62, 311, 222, 2, 3
1758268963510, 3, 4, 846, 55, 312, 222, 1, 3
1758268963510, 1, 5, 843, 53, 312, 222, 1, 3
1758268963510, 2, 6, 847, 54, 313, 219, 5, 2
1758268963510, 5, 5, 847, 55, 316, 219, 2, 4
1758268963510, 3, 5, 851, 55, 312, 223, 2, 3
1758268963510, 1, 7, 844, 51, 312, 220, 2, 3
1758268963510, 4, 21, 848, 53, 308, 225, 3, 2
1758268963510, 5, 7, 851, 56, 307, 221, 2, 12
1758268963523, 6, 6, 850, 54, 310, 222, 2, 11
1758268963523, 1, 6, 848, 57, 310, 222, 2, 5
1758268963523, 3, 6, 851, 55, 313, 220, 3, 3
1758268963523, 3, 7, 843, 51, 311, 222, 2, 10
1758268963523, 6, 12, 848, 55, 310, 222, 3, 3
1758268963523, 5, 23, 850, 54, 313, 219, 5, 6
1758268963523, 4, 9, 851, 54, 315, 220, 2, 4
1758268963523, 4, 7, 851, 54, 313, 219, 1, 4
1758268963523, 6, 5, 853, 54, 309, 218, 1, 2
1758268963523, 4, 5, 853, 60, 312, 220, 2, 3
1758268963523, 2, 5, 843, 55, 322, 220, 2, 4
1758268963523, 4, 5, 843, 57, 312, 219, 2, 3
1758268963523, 0, 4, 851, 54, 312, 223, 1, 11
1758268963535, 4, 5, 847, 52, 308, 222, 2, 2
1758268963535, 12, 6, 851, 55, 311, 222, 2, 3
1758268963535, 5, 6, 851, 54, 317, 222, 2, 2
1758268963535, 1, 4, 847, 55, 313, 222, 10, 3
1758268963535, 0, 6, 843, 56, 312, 217, 3, 4
1758268963535, 2, 20, 851, 54, 311, 221, 3, 2
1758268963535, 1, 7, 842, 53, 317, 222, 2, 11
1758268963535, 3, 5, 851, 54, 320, 229, 2, 4
1758268963535, 2, 19, 848, 55, 313, 220, 8, 3
1758268963535, 1, 9, 843, 54, 310, 220, 2, 3
1758268963535, 5, 8, 848, 55, 312, 219, 3, 3
1758268963535, 1, 23, 864, 57, 313, 219, 1, 3
1758268963535, 5, 9, 848, 55, 312, 221, 2, 3
1758268963548, 4, 22, 848, 53, 312, 220, 2, 12
1758268963548, 4, 9, 842, 63, 309, 222, 2, 2
1758268963548, 6, 6, 843, 54, 313, 222, 2, 3
1758268963548, 1, 6, 841, 52, 322, 223, 1, 3
1758268963548, 6, 4, 858, 54, 313, 222, 2, 2
1758268963548, 6, 5, 843, 56, 313, 219, 2, 3
1758268963548, 4, 18, 843, 60, 311, 227, 2, 3
1758268963548, 4, 6, 843, 56, 312, 225, 2, 3
1758268963548, 1, 6, 843, 55, 312, 223, 2, 2
1758268963548, 3, 6, 859, 56, 312, 223, 4, 5
1758268963548, 3, 6, 843, 54, 311, 223, 1, 2
1758268963548, 6, 4, 851, 57, 310, 220, 2, 3
1758268963561, 6, 20, 848, 54, 310, 220, 1, 8
1758268963561, 2, 8, 843, 53, 313, 222, 8, 3
1758268963561, 2, 19, 848, 56, 309, 222, 3, 3
1758268963561, 3, 7, 848, 53, 313, 218, 3, 3
