unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414840674, Q, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414851982, 5, 13, 603, 145, 419, 249, 767, 3
1758414851994, 2, 5, 587, 147, 420, 250, 755, 2
1758414851994, 3, 4, 591, 148, 421, 251, 755, 1
1758414851994, 0, 12, 591, 147, 416, 251, 760, 0
1758414851994, 0, 7, 587, 149, 416, 249, 769, 5
1758414851994, 2, 5, 584, 147, 416, 246, 763, 4
1758414851994, 5, 6, 595, 146, 415, 250, 763, 2
1758414851994, 2, 20, 588, 146, 419, 251, 764, 2
1758414851994, 12, 10, 588, 150, 418, 249, 765, 4
1758414851994, 5, 17, 587, 146, 416, 249, 757, 3
1758414851994, 0, 19, 587, 146, 416, 248, 764, 7
1758414851994, 0, 18, 598, 148, 415, 248, 756, 3
1758414851994, 10, 15, 598, 145, 415, 248, 762, 3
1758414852007, 5, 11, 599, 147, 417, 249, 767, 3
1758414852007, 5, 9, 588, 157, 419, 249, 759, 4
1758414852007, 4, 0, 590, 144, 417, 251, 769, 4
1758414852007, 8, 0, 585, 145, 418, 252, 760, 1
1758414852007, 5, 11, 592, 147, 416, 252, 757, 3
1758414852007, 6, 17, 586, 146, 413, 250, 763, 2
1758414852007, 3, 0, 591, 145, 421, 253, 753, 2
1758414852007, 0, 1, 585, 146, 413, 247, 760, 0
1758414852007, 3, 9, 589, 145, 419, 251, 760, 3
1758414852007, 6, 6, 599, 147, 414, 249, 755, 2
1758414852007, 3, 3, 591, 145, 415, 252, 765, 1
1758414852007, 6, 4, 591, 144, 419, 249, 763, 3
1758414852020, 0, 6, 587, 145, 416, 252, 763, 2
1758414852020, 4, 5, 587, 146, 422, 251, 769, 3
1758414852020, 17, 5, 589, 148, 416, 247, 763, 4
1758414852020, 4, 7, 592, 145, 419, 252, 763, 3
1758414852020, 10, 15, 587, 147, 415, 249, 755, 3
1758414852020, 6, 17, 590, 147, 420, 249, 756, 4
1758414852020, 4, 19, 591, 147, 419, 247, 758, 2
1758414852020, 3, 16, 590, 144, 419, 249, 755, 2
1758414852020, 6, 9, 587, 145, 416, 254, 755, 5
1758414852020, 4, 8, 585, 147, 415, 250, 763, 3
1758414852020, 10, 1, 587, 146, 419, 253, 767, 3
1758414852020, 7, 0, 592, 147, 418, 250, 762, 5
1758414852020, 4, 0, 591, 145, 413, 251, 753, 2
1758414852020, 7, 0, 591, 145, 419, 252, 759, 2
1758414852033, 6, 0, 588, 145, 416, 253, 759, 2
1758414852033, 3, 8, 588, 151, 416, 261, 761, 0
1758414852033, 3, 3, 588, 143, 420, 249, 760, 11
1758414852033, 0, 16, 591, 143, 418, 249, 764, 1
1758414852033, 5, 21, 591, 144, 414, 261, 759, 3
1758414852033, 0, 7, 587, 148, 416, 249, 759, 2
1758414852033, 0, 21, 590, 146, 413, 251, 759, 3
1758414852033, 3, 7, 591, 145, 420, 251, 758, 3
1758414852033, 1, 6, 592, 145, 416, 251, 753, 2
1758414852033, 3, 7, 587, 155, 422, 248, 761, 3
1758414852033, 4, 28, 587, 147, 423, 249, 767, 3
1758414852033, 2, 24, 588, 145, 416, 252, 756, 3
1758414852045, 0, 19, 597, 144, 419, 249, 763, 2
1758414852045, 6, 29, 591, 145, 413, 256, 755, 1
1758414852045, 0, 13, 589, 145, 419, 250, 768, 2
1758414852045, 8, 8, 595, 146, 413, 249, 763, 2
1758414852045, 3, 2, 588, 149, 416, 252, 759, 4
1758414852045, 7, 10, 585, 150, 415, 251, 758, 4
1758414852045, 3, 0, 587, 147, 423, 249, 759, 0
1758414852045, 9, 0, 590, 144, 416, 252, 762, 4
1758414852045, 2, 0, 588, 151, 419, 252, 760, 3
1758414852045, 6, 1, 590, 147, 415, 252, 758, 8
1758414852045, 0, 19, 588, 145, 414, 254, 760, 2
1758414852045, 3, 20, 595, 147, 416, 251, 751, 3
1758414852045, 2, 8, 595, 148, 415, 252, 767, 4
1758414852058, 1, 6, 587, 147, 425, 248, 755, 5
1758414852058, 4, 12, 590, 147, 413, 253, 758, 1
1758414852058, 1, 6, 591, 147, 416, 251, 767, 8
1758414852058, 0, 6, 587, 146, 423, 251, 758, 3
1758414852058, 0, 6, 591, 149, 419, 249, 759, 2
1758414852058, 11, 14, 585, 145, 416, 251, 763, 3
1758414852058, 2, 31, 599, 149, 419, 248, 763, 4
1758414852058, 1, 37, 590, 149, 419, 248, 761, 3
1758414852058, 1, 18, 595, 146, 415, 247, 760, 2
1758414852058, 4, 22, 590, 147, 414, 249, 759, 3
1758414852058, 5, 9, 590, 151, 414, 251, 753, 2
1758414852058, 7, 15, 587, 153, 416, 259, 763, 2
1758414852058, 5, 0, 591, 146, 419, 249, 759, 2
1758414852071, 6, 11, 590, 145, 413, 248, 761, 4
1758414852071, 4, 3, 587, 145, 416, 250, 753, 2
1758414852071, 6, 0, 597, 153, 420, 251, 751, 5
1758414852071, 2, 0, 588, 145, 413, 250, 751, 3
1758414852071, 5, 20, 594, 145, 414, 257, 760, 4
1758414852071, 0, 22, 590, 145, 413, 253, 765, 0
1758414852071, 15, 8, 588, 145, 414, 251, 759, 3
1758414852071, 2, 5, 590, 146, 413, 255, 752, 3
1758414852071, 7, 6, 587, 144, 426, 251, 762, 4
1758414852071, 4, 16, 588, 145, 422, 250, 757, 1
1758414852071, 6, 22, 588, 146, 416, 252, 763, 2
1758414852071, 4, 10, 587, 147, 416, 252, 765, 3
1758414852071, 0, 15, 587, 146, 414, 249, 763, 2
1758414852083, 2, 17, 594, 147, 423, 250, 763, 3
1758414852083, 0, 33, 588, 145, 416, 250, 751, 0
1758414852083, 1, 30, 599, 147, 413, 249, 760, 6
1758414852083, 12, 12, 591, 152, 420, 249, 763, 0
1758414852083, 6, 8, 591, 146, 413, 249, 760, 5
1758414852083, 4, 1, 592, 146, 413, 251, 751, 1
1758414852083, 9, 0, 590, 145, 413, 256, 763, 2
1758414852083, 4, 0, 600, 149, 416, 251, 759, 1
1758414852083, 10, 15, 600, 147, 416, 248, 752, 1
1758414852083, 5, 0, 591, 147, 416, 255, 757, 0
1758414852083, 5, 17, 592, 148, 416, 251, 760, 9
1758414852083, 9, 6, 587, 146, 416, 249, 755, 2
1758414852083, 1, 6, 594, 146, 419, 253, 768, 7
1758414852097, 5, 5, 595, 145, 425, 249, 759, 2
1758414852097, 3, 6, 595, 150, 416, 256, 760, 3
1758414852097, 0, 4, 594, 145, 419, 254, 761, 3
1758414852097, 13, 6, 595, 144, 416, 251, 759, 2
1758414852097, 4, 6, 595, 146, 419, 254, 755, 2
1758414852097, 0, 7, 587, 146, 416, 251, 763, 2
1758414852097, 7, 15, 587, 146, 419, 248, 756, 4
1758414852097, 2, 18, 597, 148, 416, 249, 765, 11
1758414852097, 7, 18, 592, 146, 419, 250, 760, 1
1758414852097, 0, 15, 592, 147, 419, 249, 762, 4
1758414852097, 9, 10, 592, 146, 418, 254, 762, 3
1758414852097, 8, 8, 595, 144, 417, 255, 755, 3
1758414852097, 6, 2, 590, 146, 420, 253, 762, 2
1758414852109, 4, 0, 591, 144, 418, 249, 755, 2
1758414852109, 2, 11, 588, 145, 418, 252, 765, 4
1758414852109, 1, 2, 591, 144, 419, 249, 755, 3
1758414852109, 2, 0, 598, 142, 419, 252, 764, 3
1758414852109, 1, 17, 604, 147, 420, 250, 763, 1
1758414852109, 1, 6, 587, 147, 415, 249, 752, 8
1758414852109, 3, 19, 592, 147, 419, 250, 765, 3
1758414852109, 0, 7, 589, 146, 416, 255, 759, 0
1758414852109, 3, 6, 601, 148, 415, 255, 761, 9
1758414852109, 5, 5, 595, 147, 412, 248, 762, 3
1758414852109, 11, 4, 592, 147, 421, 252, 757, 2
1758414852109, 3, 6, 592, 144, 416, 249, 753, 2
1758414852122, 3, 7, 589, 148, 413, 248, 761, 2
1758414852122, 5, 14, 594, 151, 418, 251, 756, 3
1758414852122, 3, 30, 592, 147, 413, 252, 760, 3
1758414852122, 6, 21, 589, 146, 418, 254, 764, 2
1758414852122, 3, 14, 592, 147, 413, 259, 755, 9
1758414852122, 5, 10, 592, 147, 411, 255, 766, 3
1758414852122, 0, 8, 588, 147, 420, 256, 767, 2
1758414852122, 6, 0, 592, 148, 414, 251, 761, 4
1758414852122, 0, 0, 595, 146, 417, 252, 758, 4
1758414852122, 0, 0, 589, 147, 419, 251, 751, 2
1758414852122, 2, 1, 595, 146, 416, 251, 762, 1
1758414852122, 0, 0, 595, 146, 417, 253, 751, 5
1758414852135, 0, 2, 587, 147, 416, 253, 754, 1
1758414852135, 3, 16, 587, 148, 415, 255, 759, 2
1758414852135, 3, 6, 595, 143, 419, 249, 756, 3
1758414852135, 8, 4, 595, 146, 419, 255, 756, 2
1758414852135, 3, 3, 592, 145, 419, 251, 758, 1
1758414852135, 1, 19, 595, 148, 416, 248, 759, 3
1758414852135, 2, 7, 592, 147, 416, 253, 756, 4
1758414852135, 3, 19, 592, 147, 420, 252, 763, 2
1758414852135, 3, 10, 595, 148, 430, 254, 759, 2
1758414852135, 5, 14, 592, 146, 421, 251, 755, 2
1758414852135, 5, 17, 597, 145, 418, 253, 756, 4
1758414852135, 3, 19, 597, 145, 416, 261, 755, 3
1758414852135, 4, 24, 591, 144, 417, 252, 753, 2
1758414852147, 4, 12, 594, 146, 417, 254, 759, 0
1758414852147, 11, 20, 591, 147, 414, 252, 759, 6
1758414852147, 4, 2, 590, 149, 416, 258, 753, 2
1758414852147, 3, 0, 592, 146, 416, 255, 755, 2
1758414852147, 2, 0, 595, 147, 413, 261, 761, 3
1758414852147, 7, 0, 589, 146, 416, 249, 767, 1
1758414852147, 7, 0, 597, 149, 413, 252, 755, 1
1758414852147, 3, 2, 587, 147, 416, 251, 757, 7
1758414852147, 3, 4, 595, 155, 418, 251, 753, 3
1758414852147, 2, 4, 592, 145, 423, 250, 752, 4
1758414852147, 0, 4, 592, 147, 416, 259, 767, 3
1758414852147, 0, 5, 595, 148, 416, 254, 758, 2
1758414852147, 12, 4, 592, 148, 418, 253, 755, 4
1758414852160, 7, 6, 594, 152, 415, 254, 751, 4
1758414852160, 3, 5, 595, 145, 416, 254, 755, 3
1758414852160, 0, 7, 596, 144, 415, 253, 755, 7
1758414852160, 1, 15, 587, 147, 414, 255, 758, 3
1758414852160, 4, 19, 588, 154, 416, 255, 760, 3
1758414852160, 4, 20, 587, 147, 419, 252, 749, 2
1758414852160, 2, 29, 587, 142, 418, 252, 762, 3
1758414852160, 8, 14, 587, 146, 418, 252, 759, 1
1758414852160, 2, 8, 592, 146, 419, 252, 755, 1
1758414852160, 2, 1, 588, 146, 416, 250, 751, 3
1758414852160, 8, 0, 595, 146, 414, 250, 753, 2
1758414852160, 0, 0, 597, 148, 417, 252, 763, 0
1758414852173, 4, 0, 595, 149, 422, 252, 764, 2
1758414852173, 6, 0, 590, 145, 418, 251, 763, 1
1758414852173, 1, 1, 592, 146, 417, 252, 753, 2
1758414852173, 0, 19, 591, 150, 416, 263, 758, 3
1758414852173, 7, 6, 595, 150, 422, 251, 753, 1
1758414852173, 7, 6, 592, 147, 418, 251, 763, 1
1758414852173, 5, 4, 595, 146, 419, 255, 758, 2
1758414852173, 5, 20, 588, 147, 420, 250, 755, 6
1758414852173, 7, 7, 592, 148, 416, 251, 760, 3
1758414852173, 6, 6, 592, 147, 420, 253, 758, 8
1758414852173, 6, 7, 592, 148, 418, 248, 755, 3
1758414852173, 2, 29, 597, 144, 417, 254, 756, 2
1758414852173, 3, 19, 592, 147, 421, 253, 751, 3
1758414852186, 2, 18, 599, 147, 421, 255, 763, 4
1758414852186, 0, 15, 597, 146, 419, 249, 764, 12
1758414852186, 3, 11, 592, 146, 420, 251, 758, 1
1758414852186, 2, 7, 597, 148, 420, 253, 751, 2
1758414852186, 6, 0, 589, 147, 415, 256, 760, 2
1758414852186, 1, 0, 591, 146, 421, 250, 755, 3
1758414852186, 9, 0, 594, 144, 417, 255, 751, 2
1758414852186, 4, 0, 592, 147, 415, 254, 763, 3
1758414852186, 2, 0, 592, 144, 421, 254, 755, 3
1758414852186, 7, 1, 592, 146, 416, 251, 753, 4
1758414852186, 3, 4, 587, 146, 419, 250, 751, 3
1758414852186, 0, 19, 588, 147, 420, 260, 756, 7
1758414852186, 6, 6, 593, 149, 419, 250, 753, 6
1758414852186, 5, 21, 595, 145, 421, 255, 759, 1
1758414852198, 7, 7, 596, 148, 419, 255, 762, 3
1758414852198, 3, 5, 591, 149, 416, 253, 751, 3
1758414852198, 5, 4, 592, 146, 415, 252, 755, 2
1758414852198, 2, 7, 595, 155, 416, 250, 755, 7
1758414852198, 1, 15, 592, 147, 417, 251, 760, 4
1758414852198, 1, 29, 591, 145, 417, 252, 759, 1
1758414852198, 7, 20, 590, 144, 417, 252, 759, 2
1758414852198, 3, 15, 597, 147, 417, 254, 753, 0
1758414852198, 0, 25, 587, 148, 419, 254, 759, 3
1758414852198, 3, 10, 591, 145, 419, 251, 765, 3
1758414852198, 2, 17, 592, 145, 420, 255, 763, 3
1758414852198, 4, 13, 595, 148, 420, 253, 763, 3
1758414852211, 3, 14, 592, 147, 417, 253, 756, 4
1758414852211, 4, 16, 604, 153, 419, 253, 759, 2
1758414852211, 4, 2, 592, 148, 416, 254, 761, 2
1758414852211, 4, 3, 594, 147, 421, 252, 763, 11
1758414852211, 3, 18, 600, 152, 415, 252, 759, 3
1758414852211, 1, 21, 600, 154, 416, 251, 757, 3
1758414852211, 11, 17, 587, 149, 417, 256, 763, 1
1758414852211, 8, 20, 600, 146, 415, 249, 758, 1
1758414852211, 2, 8, 587, 150, 415, 250, 759, 3
1758414852211, 0, 5, 600, 149, 415, 252, 759, 4
1758414852211, 5, 17, 591, 147, 419, 256, 751, 3
1758414852211, 3, 9, 592, 145, 415, 253, 755, 2
1758414852211, 4, 14, 588, 149, 419, 251, 761, 3
1758414852224, 3, 19, 589, 149, 415, 251, 760, 3
1758414852224, 6, 19, 594, 146, 421, 262, 757, 3
1758414852224, 4, 15, 594, 147, 418, 250, 763, 0
1758414852224, 4, 10, 599, 147, 420, 255, 763, 3
1758414852224, 5, 9, 596, 147, 421, 253, 756, 8
1758414852224, 2, 1, 592, 147, 421, 251, 761, 6
1758414852224, 8, 0, 599, 144, 420, 255, 764, 1
1758414852224, 6, 0, 592, 147, 416, 255, 769, 4
1758414852224, 5, 1, 595, 148, 416, 251, 755, 1
1758414852224, 3, 0, 596, 144, 420, 254, 751, 1
1758414852224, 2, 16, 591, 147, 419, 250, 765, 11
1758414852224, 6, 15, 592, 152, 421, 262, 755, 3
1758414852236, 9, 6, 592, 147, 420, 256, 766, 0
1758414852236, 0, 4, 587, 146, 423, 252, 762, 5
1758414852236, 3, 21, 592, 144, 420, 256, 765, 2
1758414852236, 3, 7, 591, 145, 419, 249, 763, 2
1758414852236, 4, 5, 595, 147, 419, 254, 763, 3
1758414852236, 4, 6, 592, 148, 415, 261, 760, 2
1758414852236, 7, 17, 592, 147, 416, 251, 763, 2
1758414852236, 5, 16, 592, 148, 415, 251, 762, 2
1758414852236, 0, 28, 590, 148, 414, 253, 753, 3
1758414852236, 6, 20, 595, 147, 416, 256, 755, 1
1758414852236, 9, 15, 599, 145, 416, 256, 755, 3
1758414852236, 3, 10, 597, 146, 416, 259, 760, 7
1758414852236, 10, 8, 597, 147, 418, 252, 751, 8
1758414852249, 1, 1, 597, 149, 415, 255, 756, 4
1758414852249, 2, 0, 592, 145, 420, 257, 760, 0
1758414852249, 5, 11, 600, 147, 415, 253, 755, 3
1758414852249, 4, 3, 594, 148, 421, 252, 763, 1
1758414852249, 5, 0, 595, 146, 419, 252, 760, 2
1758414852249, 6, 15, 600, 146, 422, 251, 760, 3
1758414852249, 3, 6, 594, 147, 416, 259, 764, 1
1758414852249, 6, 5, 592, 144, 421, 251, 763, 2
1758414852249, 5, 4, 591, 150, 417, 249, 755, 3
1758414852249, 0, 5, 592, 144, 421, 254, 762, 2
1758414852249, 6, 18, 592, 148, 419, 254, 755, 2
1758414852249, 2, 22, 589, 148, 417, 252, 760, 4
1758414852262, 4, 22, 597, 149, 419, 255, 763, 4
1758414852262, 0, 10, 592, 145, 418, 251, 774, 4
1758414852262, 3, 15, 596, 153, 430, 251, 762, 2
1758414852262, 6, 18, 603, 148, 416, 256, 756, 5
1758414852262, 6, 19, 592, 146, 421, 254, 751, 2
1758414852262, 1, 15, 592, 147, 417, 253, 756, 2
1758414852262, 9, 10, 590, 144, 418, 251, 758, 9
1758414852262, 6, 7, 594, 146, 422, 254, 756, 4
1758414852262, 2, 1, 597, 148, 425, 254, 758, 0
1758414852262, 6, 0, 592, 149, 419, 251, 764, 2
1758414852262, 4, 0, 597, 145, 418, 253, 755, 3
1758414852262, 3, 0, 591, 146, 419, 255, 753, 2
1758414852262, 5, 8, 595, 147, 416, 255, 767, 3
1758414852274, 3, 3, 587, 149, 419, 261, 758, 2
1758414852274, 4, 4, 592, 149, 421, 260, 755, 2
1758414852274, 0, 4, 591, 144, 416, 251, 761, 12
1758414852274, 4, 5, 596, 150, 419, 258, 763, 3
1758414852274, 5, 5, 596, 147, 418, 254, 768, 4
1758414852274, 11, 18, 592, 145, 421, 252, 762, 1
1758414852274, 7, 7, 595, 146, 417, 251, 761, 3
1758414852274, 5, 5, 592, 146, 419, 251, 757, 2
1758414852274, 0, 7, 592, 147, 423, 254, 755, 10
1758414852274, 1, 14, 596, 146, 419, 262, 760, 2
1758414852274, 1, 18, 597, 146, 415, 257, 760, 3
1758414852274, 7, 19, 592, 155, 415, 254, 753, 3
1758414852274, 5, 15, 595, 145, 416, 253, 764, 6
1758414852287, 7, 10, 592, 148, 416, 257, 758, 2
1758414852287, 0, 8, 592, 146, 419, 252, 763, 3
1758414852287, 6, 2, 596, 147, 418, 253, 763, 3
1758414852287, 3, 11, 592, 147, 415, 254, 753, 2
1758414852287, 3, 0, 592, 153, 416, 253, 761, 2
1758414852287, 1, 1, 591, 144, 416, 253, 752, 1
1758414852287, 1, 7, 596, 147, 416, 256, 759, 5
1758414852287, 1, 3, 592, 150, 419, 252, 760, 3
1758414852287, 6, 3, 592, 146, 416, 257, 752, 5
1758414852287, 6, 4, 590, 144, 423, 253, 759, 1
1758414852287, 3, 19, 596, 147, 420, 255, 763, 4
1758414852287, 5, 8, 595, 144, 414, 254, 751, 3
1758414852300, 11, 5, 592, 148, 421, 251, 756, 3
1758414852300, 10, 4, 602, 147, 421, 255, 756, 3
1758414852300, 4, 6, 603, 146, 416, 253, 752, 4
1758414852300, 7, 7, 589, 147, 416, 254, 755, 3
1758414852300, 3, 14, 592, 156, 422, 254, 761, 4
1758414852300, 2, 26, 594, 155, 416, 257, 761, 4
1758414852300, 0, 19, 596, 146, 415, 253, 753, 4
1758414852300, 0, 16, 592, 148, 416, 255, 759, 4
1758414852300, 7, 10, 591, 147, 420, 254, 758, 4
1758414852300, 3, 8, 595, 152, 416, 256, 755, 4
1758414852300, 5, 1, 593, 145, 417, 251, 752, 9
1758414852300, 4, 0, 592, 146, 427, 254, 757, 2
1758414852300, 8, 7, 592, 147, 419, 253, 760, 4
1758414852313, 4, 2, 592, 145, 414, 252, 753, 3
1758414852313, 2, 0, 602, 147, 416, 251, 755, 3
1758414852313, 2, 16, 595, 145, 419, 253, 775, 1
1758414852313, 7, 4, 591, 147, 416, 251, 763, 3
1758414852313, 0, 4, 594, 146, 413, 262, 750, 1
1758414852313, 0, 5, 596, 145, 419, 254, 765, 3
1758414852313, 0, 6, 605, 146, 418, 252, 752, 3
1758414852313, 6, 5, 593, 144, 419, 251, 761, 0
1758414852313, 7, 5, 599, 145, 419, 257, 755, 11
1758414852313, 1, 5, 592, 146, 414, 252, 759, 2
1758414852313, 1, 8, 592, 151, 423, 256, 756, 2
1758414852313, 0, 15, 597, 146, 416, 255, 765, 2
1758414852313, 3, 19, 593, 147, 416, 256, 756, 4
1758414852313, 4, 19, 592, 149, 416, 253, 760, 4
1758414852325, 9, 16, 596, 147, 418, 258, 760, 5
1758414852325, 5, 10, 591, 147, 416, 255, 758, 4
1758414852325, 0, 14, 597, 146, 417, 251, 756, 3
1758414852325, 2, 1, 591, 146, 416, 254, 755, 2
1758414852325, 2, 0, 600, 147, 419, 254, 753, 4
1758414852325, 2, 9, 608, 145, 416, 253, 753, 2
1758414852325, 2, 2, 599, 146, 419, 253, 759, 0
1758414852325, 0, 0, 592, 147, 416, 264, 751, 2
1758414852325, 0, 3, 592, 145, 418, 256, 755, 2
1758414852325, 2, 4, 591, 149, 416, 249, 760, 3
1758414852325, 2, 4, 605, 147, 423, 256, 759, 2
1758414852338, 7, 4, 597, 145, 420, 255, 756, 2
1758414852338, 0, 5, 592, 146, 423, 254, 752, 4
1758414852338, 1, 5, 597, 147, 419, 257, 758, 1
1758414852338, 4, 5, 599, 145, 421, 254, 759, 2
1758414852338, 3, 5, 597, 158, 418, 262, 758, 1
1758414852338, 4, 7, 595, 144, 416, 253, 747, 2
1758414852338, 2, 14, 599, 145, 419, 258, 763, 2
1758414852338, 4, 24, 597, 146, 416, 255, 759, 2
1758414852338, 0, 19, 598, 148, 416, 254, 752, 3
1758414852338, 5, 17, 592, 148, 415, 256, 755, 1
1758414852338, 8, 15, 591, 146, 416, 256, 757, 4
1758414852338, 6, 9, 600, 145, 419, 254, 759, 11
1758414852338, 4, 2, 600, 148, 417, 255, 756, 1
1758414852338, 6, 0, 596, 144, 420, 262, 751, 3
1758414852352, 10, 10, 603, 147, 416, 265, 758, 12
1758414852352, 4, 14, 591, 146, 417, 254, 753, 7
1758414852352, 6, 0, 596, 149, 420, 255, 755, 4
1758414852352, 3, 1, 595, 146, 422, 249, 756, 3
1758414852352, 1, 4, 592, 148, 418, 253, 755, 3
1758414852352, 6, 5, 591, 148, 421, 257, 756, 2
1758414852352, 8, 4, 597, 145, 419, 252, 746, 4
1758414852352, 0, 5, 589, 147, 420, 250, 760, 11
1758414852352, 0, 4, 595, 156, 419, 252, 752, 4
1758414852352, 0, 6, 599, 145, 420, 252, 756, 5
1758414852352, 0, 6, 598, 145, 418, 253, 752, 2
1758414852352, 4, 7, 602, 143, 416, 256, 750, 2
1758414852352, 7, 18, 589, 146, 416, 262, 753, 3
1758414852363, 3, 19, 594, 146, 419, 257, 749, 1
1758414852363, 8, 18, 599, 148, 417, 256, 752, 1
1758414852363, 8, 17, 595, 146, 415, 250, 758, 3
1758414852363, 2, 10, 598, 149, 418, 256, 753, 2
1758414852363, 1, 9, 592, 142, 416, 256, 756, 3
1758414852363, 0, 1, 592, 147, 417, 252, 751, 4
1758414852363, 1, 0, 598, 146, 421, 252, 756, 3
1758414852363, 6, 7, 594, 145, 423, 255, 760, 2
1758414852363, 0, 17, 591, 146, 417, 253, 759, 1
1758414852363, 3, 10, 596, 143, 421, 255, 756, 7
1758414852363, 6, 3, 591, 146, 421, 254, 752, 3
1758414852375, 7, 4, 596, 149, 416, 254, 752, 2
1758414852375, 9, 4, 588, 148, 416, 256, 752, 2
1758414852375, 4, 9, 592, 148, 419, 251, 747, 2
1758414852375, 4, 6, 589, 145, 417, 253, 753, 4
1758414852375, 5, 4, 587, 147, 420, 265, 759, 1
1758414852375, 1, 6, 595, 148, 414, 250, 751, 3
1758414852375, 5, 5, 597, 146, 425, 252, 758, 2
1758414852375, 2, 6, 595, 148, 419, 256, 752, 3
1758414852375, 5, 14, 597, 146, 416, 251, 759, 3
1758414852375, 13, 19, 592, 146, 416, 251, 759, 2
1758414852375, 5, 19, 591, 146, 417, 254, 756, 3
1758414852375, 8, 15, 592, 146, 414, 255, 760, 2
1758414852375, 4, 10, 590, 145, 411, 256, 756, 3
1758414852389, 1, 8, 595, 144, 420, 256, 763, 4
1758414852389, 3, 1, 593, 144, 421, 254, 761, 2
1758414852389, 4, 0, 597, 144, 419, 251, 760, 2
1758414852389, 0, 0, 592, 151, 419, 251, 763, 2
1758414852389, 3, 3, 592, 147, 416, 251, 759, 2
1758414852389, 2, 7, 590, 148, 416, 255, 752, 2
1758414852389, 0, 4, 595, 145, 416, 254, 753, 4
1758414852389, 3, 19, 589, 148, 418, 251, 763, 0
1758414852389, 5, 7, 592, 147, 416, 254, 759, 3
1758414852389, 6, 20, 595, 147, 416, 253, 759, 3
1758414852389, 3, 7, 599, 145, 419, 255, 756, 3
1758414852389, 7, 5, 594, 146, 416, 251, 756, 0
1758414852389, 5, 6, 592, 144, 420, 253, 756, 12
1758414852401, 3, 5, 593, 145, 415, 255, 763, 2
1758414852401, 3, 7, 592, 147, 413, 260, 756, 4
1758414852401, 7, 14, 591, 144, 425, 257, 755, 3
1758414852401, 5, 18, 595, 146, 416, 256, 755, 3
1758414852401, 8, 19, 596, 147, 416, 253, 763, 2
1758414852401, 3, 15, 589, 147, 419, 252, 760, 8
1758414852401, 7, 10, 592, 146, 430, 250, 758, 2
1758414852401, 5, 23, 595, 147, 418, 259, 755, 4
1758414852401, 5, 4, 597, 145, 419, 255, 762, 2
1758414852401, 3, 0, 597, 147, 416, 253, 762, 3
1758414852401, 11, 9, 592, 146, 418, 252, 763, 2
1758414852401, 0, 2, 594, 148, 415, 254, 766, 6
1758414852401, 6, 0, 592, 147, 417, 253, 753, 3
1758414852414, 5, 1, 595, 147, 417, 257, 755, 0
1758414852414, 3, 3, 599, 146, 416, 254, 760, 2
1758414852414, 7, 4, 592, 142, 416, 252, 760, 1
1758414852414, 7, 19, 592, 153, 420, 253, 762, 4
1758414852414, 3, 7, 592, 146, 415, 251, 755, 2
1758414852414, 12, 6, 592, 148, 415, 254, 763, 3
1758414852414, 7, 5, 597, 146, 416, 253, 763, 3
1758414852414, 4, 6, 591, 146, 419, 257, 765, 12
1758414852414, 4, 7, 592, 155, 416, 254, 762, 2
1758414852414, 7, 13, 603, 146, 416, 255, 768, 9
1758414852414, 9, 19, 596, 146, 419, 257, 762, 3
1758414852414, 1, 33, 592, 148, 421, 262, 755, 7
1758414852427, 15, 17, 597, 147, 416, 253, 765, 5
1758414852427, 6, 11, 592, 145, 421, 255, 764, 3
1758414852427, 3, 8, 591, 145, 419, 251, 769, 5
1758414852427, 7, 16, 591, 147, 416, 259, 760, 4
1758414852427, 7, 0, 591, 146, 416, 253, 762, 4
1758414852427, 2, 0, 591, 147, 416, 252, 758, 3
1758414852427, 3, 0, 603, 144, 412, 253, 764, 3
1758414852427, 0, 0, 599, 146, 416, 263, 764, 1
1758414852427, 0, 1, 596, 148, 415, 255, 767, 11
1758414852427, 2, 4, 599, 145, 415, 255, 767, 3
1758414852427, 0, 5, 591, 146, 419, 262, 755, 3
1758414852427, 3, 3, 593, 147, 423, 254, 767, 3
1758414852427, 7, 5, 598, 144, 416, 253, 759, 1
1758414852440, 3, 4, 598, 145, 418, 259, 772, 3
1758414852440, 0, 5, 598, 148, 416, 259, 760, 1
1758414852440, 0, 14, 592, 147, 420, 261, 767, 3
1758414852440, 8, 23, 599, 144, 423, 256, 759, 3
1758414852440, 1, 17, 598, 146, 417, 257, 754, 3
1758414852440, 0, 19, 595, 146, 416, 254, 772, 3
1758414852440, 1, 20, 596, 149, 419, 253, 766, 10
1758414852440, 6, 15, 593, 149, 421, 255, 764, 9
1758414852440, 6, 9, 596, 146, 416, 253, 767, 3
1758414852440, 7, 7, 598, 146, 423, 255, 765, 2
1758414852440, 5, 15, 591, 147, 416, 261, 763, 6
1758414852440, 7, 0, 593, 147, 420, 254, 767, 4
1758414852440, 2, 0, 592, 145, 418, 259, 767, 2
1758414852453, 0, 0, 592, 147, 418, 256, 769, 0
1758414852453, 4, 0, 592, 148, 415, 256, 763, 1
1758414852453, 6, 16, 593, 146, 416, 257, 760, 2
1758414852453, 5, 7, 597, 145, 417, 255, 766, 3
1758414852453, 7, 4, 600, 146, 421, 259, 765, 3
