unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417775603, R, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417784549, 2, 7, 425, 132, 328, 296, 4, 2
1758417784549, 1, 3, 421, 134, 329, 292, 2, 3
1758417784549, 3, 0, 424, 134, 333, 296, 1, 3
1758417784549, 5, 0, 421, 135, 331, 295, 1, 3
1758417784584, 3, 2, 421, 133, 327, 296, 9, 2
1758417784584, 5, 7, 419, 132, 329, 295, 6, 5
1758417784584, 6, 19, 420, 134, 328, 296, 9, 3
1758417784584, 11, 6, 431, 134, 335, 292, 2, 3
1758417784584, 1, 5, 432, 141, 333, 293, 0, 2
1758417784584, 5, 4, 421, 132, 329, 298, 1, 1
1758417784584, 19, 5, 420, 132, 332, 298, 3, 4
1758417784584, 1, 20, 424, 133, 332, 294, 2, 2
1758417784584, 12, 7, 423, 133, 330, 301, 8, 3
1758417784584, 5, 21, 421, 132, 336, 297, 2, 6
1758417784584, 6, 9, 421, 132, 326, 293, 3, 2
1758417784584, 3, 11, 419, 134, 329, 294, 3, 2
1758417784584, 3, 12, 423, 134, 331, 299, 1, 4
1758417784584, 0, 14, 425, 135, 331, 299, 1, 3
1758417784584, 7, 11, 422, 132, 334, 296, 2, 1
1758417784584, 0, 9, 421, 135, 327, 296, 4, 4
1758417784584, 7, 7, 425, 133, 331, 294, 3, 3
1758417784584, 0, 3, 425, 131, 330, 299, 2, 3
1758417784584, 3, 16, 425, 136, 330, 298, 11, 3
1758417784584, 1, 2, 424, 137, 329, 299, 0, 2
1758417784584, 1, 2, 421, 133, 327, 294, 0, 3
1758417784584, 2, 0, 425, 132, 333, 296, 4, 3
1758417784584, 0, 6, 421, 132, 335, 296, 3, 2
1758417784584, 4, 17, 424, 135, 334, 298, 2, 2
1758417784584, 0, 7, 427, 132, 333, 302, 2, 2
1758417784584, 6, 4, 435, 135, 331, 302, 2, 1
1758417784584, 9, 5, 427, 134, 334, 295, 2, 4
1758417784584, 4, 5, 428, 134, 332, 295, 10, 4
1758417784584, 7, 5, 431, 135, 330, 294, 1, 3
1758417784584, 0, 6, 421, 132, 336, 295, 1, 2
1758417784584, 6, 6, 424, 133, 329, 303, 1, 3
1758417784584, 11, 12, 425, 134, 335, 296, 3, 3
1758417784584, 7, 28, 422, 135, 332, 299, 3, 3
1758417784584, 1, 16, 426, 132, 334, 301, 2, 3
1758417784584, 8, 12, 422, 143, 332, 295, 3, 4
1758417784588, 2, 8, 424, 134, 328, 293, 10, 2
1758417784588, 3, 6, 423, 135, 334, 302, 1, 3
1758417784588, 1, 3, 424, 133, 330, 294, 1, 2
1758417784589, 0, 0, 428, 135, 331, 297, 2, 2
1758417784601, 7, 8, 427, 133, 339, 297, 2, 8
1758417784601, 0, 3, 428, 134, 332, 296, 1, 5
1758417784601, 1, 0, 430, 135, 341, 296, 2, 2
1758417784601, 0, 4, 423, 134, 327, 293, 7, 2
1758417784601, 10, 4, 426, 141, 329, 298, 2, 3
1758417784601, 5, 4, 424, 135, 339, 297, 1, 2
1758417784601, 3, 4, 432, 135, 329, 297, 2, 3
1758417784601, 15, 4, 421, 132, 327, 293, 1, 2
1758417784601, 4, 20, 428, 135, 331, 296, 2, 3
1758417784601, 5, 8, 426, 134, 331, 294, 1, 2
1758417784601, 6, 6, 427, 135, 331, 301, 2, 2
1758417784601, 1, 6, 422, 134, 334, 295, 1, 2
1758417784614, 8, 11, 427, 133, 336, 298, 4, 2
1758417784614, 13, 29, 424, 135, 332, 294, 1, 3
1758417784614, 4, 16, 422, 132, 328, 298, 9, 2
1758417784614, 11, 12, 422, 133, 333, 294, 6, 2
1758417784614, 3, 24, 424, 133, 331, 295, 2, 3
1758417784614, 3, 9, 421, 137, 341, 295, 1, 6
1758417784614, 0, 3, 424, 134, 331, 295, 3, 3
1758417784614, 3, 0, 424, 134, 331, 293, 1, 4
1758417784614, 4, 0, 424, 141, 332, 303, 1, 3
1758417784614, 5, 2, 423, 135, 333, 296, 6, 3
1758417784614, 13, 0, 426, 135, 329, 297, 6, 3
1758417784614, 5, 3, 423, 134, 330, 297, 3, 3
1758417784614, 0, 19, 420, 135, 333, 298, 1, 2
1758417784614, 1, 7, 434, 132, 329, 303, 4, 2
1758417784628, 4, 5, 425, 133, 333, 296, 7, 3
1758417784628, 0, 4, 424, 134, 330, 296, 3, 3
1758417784628, 6, 20, 422, 132, 331, 290, 2, 3
1758417784628, 0, 8, 428, 143, 332, 293, 3, 3
1758417784628, 1, 6, 423, 132, 330, 307, 1, 11
1758417784628, 7, 21, 421, 136, 330, 298, 2, 3
1758417784628, 6, 13, 421, 135, 329, 297, 3, 5
1758417784628, 1, 19, 427, 135, 329, 299, 11, 3
1758417784628, 10, 14, 427, 135, 333, 297, 2, 8
1758417784628, 8, 12, 431, 135, 331, 293, 6, 3
1758417784628, 6, 13, 425, 136, 330, 298, 2, 3
1758417784628, 1, 7, 421, 134, 329, 299, 2, 4
1758417784628, 0, 2, 423, 136, 337, 293, 3, 2
1758417784641, 0, 0, 424, 135, 333, 295, 2, 2
1758417784641, 7, 0, 425, 135, 331, 297, 2, 3
1758417784641, 3, 2, 420, 135, 333, 296, 9, 5
1758417784641, 10, 12, 421, 143, 329, 297, 1, 4
1758417784641, 9, 5, 419, 132, 330, 297, 2, 3
1758417784641, 7, 4, 426, 133, 331, 297, 2, 2
1758417784641, 0, 4, 419, 134, 330, 296, 3, 4
1758417784641, 0, 5, 422, 136, 328, 294, 0, 4
1758417784641, 0, 21, 419, 133, 329, 293, 3, 2
1758417784641, 4, 7, 423, 132, 335, 296, 0, 3
1758417784641, 3, 6, 422, 135, 332, 298, 1, 2
1758417784641, 3, 6, 421, 136, 332, 293, 2, 3
1758417784641, 0, 6, 431, 134, 333, 299, 1, 3
1758417784641, 1, 12, 425, 133, 332, 296, 2, 2
1758417784655, 8, 28, 420, 135, 334, 295, 2, 3
1758417784655, 0, 16, 423, 135, 331, 297, 9, 12
1758417784655, 1, 12, 421, 138, 334, 296, 4, 3
1758417784655, 4, 9, 419, 132, 331, 294, 1, 5
1758417784655, 1, 21, 419, 133, 332, 291, 0, 4
1758417784655, 0, 20, 419, 135, 333, 296, 1, 1
1758417784655, 3, 3, 421, 134, 332, 295, 1, 11
1758417784655, 5, 0, 427, 134, 328, 295, 2, 3
1758417784655, 3, 2, 424, 134, 329, 302, 2, 3
1758417784655, 3, 0, 422, 133, 332, 294, 0, 3
1758417784655, 1, 2, 421, 134, 331, 297, 5, 2
1758417784655, 1, 9, 423, 133, 333, 297, 2, 3
1758417784655, 0, 5, 419, 132, 329, 295, 0, 2
1758417784655, 1, 5, 424, 133, 329, 299, 2, 3
1758417784667, 10, 4, 419, 138, 332, 296, 6, 2
1758417784667, 5, 6, 424, 135, 327, 298, 1, 3
1758417784667, 2, 5, 421, 135, 332, 291, 2, 8
1758417784667, 0, 6, 421, 135, 334, 293, 2, 3
1758417784667, 0, 6, 421, 134, 334, 296, 11, 2
1758417784667, 7, 12, 427, 134, 333, 297, 1, 10
1758417784667, 0, 23, 427, 135, 333, 297, 3, 3
1758417784667, 4, 15, 424, 135, 329, 297, 0, 2
1758417784667, 10, 27, 424, 134, 335, 295, 2, 3
1758417784667, 6, 11, 421, 137, 330, 293, 6, 5
1758417784667, 5, 7, 424, 134, 333, 298, 1, 4
1758417784680, 5, 3, 433, 132, 332, 298, 2, 3
1758417784680, 5, 1, 425, 134, 332, 296, 1, 2
1758417784680, 6, 0, 424, 134, 331, 296, 3, 1
1758417784680, 11, 1, 425, 133, 330, 297, 2, 8
1758417784680, 4, 0, 426, 134, 332, 295, 2, 2
1758417784680, 3, 3, 425, 134, 333, 299, 1, 2
1758417784680, 0, 3, 419, 133, 327, 295, 2, 2
1758417784680, 2, 4, 420, 142, 330, 295, 2, 2
1758417784680, 0, 4, 424, 134, 333, 297, 1, 2
1758417784680, 6, 18, 421, 134, 331, 301, 1, 3
1758417784680, 2, 22, 424, 143, 327, 293, 3, 3
1758417784680, 6, 7, 427, 135, 334, 295, 1, 2
1758417784680, 3, 10, 424, 133, 330, 301, 2, 2
1758417784693, 0, 13, 424, 133, 332, 293, 6, 2
1758417784693, 6, 27, 423, 134, 341, 305, 7, 3
1758417784693, 6, 16, 419, 134, 335, 296, 1, 4
1758417784693, 4, 29, 424, 133, 332, 294, 2, 10
1758417784693, 5, 14, 428, 133, 334, 296, 1, 2
1758417784693, 5, 9, 425, 135, 339, 296, 1, 2
1758417784693, 0, 8, 425, 133, 334, 295, 0, 3
1758417784693, 3, 3, 421, 133, 331, 291, 2, 2
1758417784693, 3, 0, 427, 133, 330, 294, 2, 1
1758417784693, 1, 0, 426, 133, 330, 297, 0, 2
1758417784693, 2, 1, 420, 134, 340, 293, 1, 6
1758417784693, 1, 0, 422, 134, 329, 295, 2, 4
1758417784693, 3, 17, 422, 135, 329, 298, 2, 2
1758417784693, 3, 5, 424, 135, 331, 296, 0, 2
1758417784706, 4, 18, 420, 132, 332, 292, 2, 5
1758417784706, 0, 6, 430, 133, 329, 295, 3, 1
1758417784706, 8, 5, 425, 134, 327, 293, 0, 3
1758417784706, 2, 5, 427, 134, 332, 294, 11, 3
1758417784706, 2, 4, 426, 133, 332, 297, 2, 3
1758417784706, 5, 6, 421, 134, 333, 295, 1, 3
1758417784706, 3, 7, 426, 133, 331, 294, 3, 3
1758417784706, 2, 11, 426, 134, 342, 296, 2, 5
1758417784706, 6, 13, 429, 135, 341, 296, 1, 2
1758417784706, 10, 13, 424, 132, 335, 295, 3, 4
1758417784706, 7, 11, 422, 132, 337, 296, 12, 4
1758417784706, 6, 24, 423, 133, 343, 296, 0, 3
1758417784719, 7, 9, 424, 133, 332, 299, 1, 1
1758417784719, 6, 17, 422, 133, 332, 297, 1, 3
1758417784719, 8, 1, 425, 134, 329, 298, 1, 3
1758417784719, 3, 1, 424, 133, 331, 293, 1, 3
1758417784719, 5, 15, 424, 132, 331, 298, 1, 3
1758417784719, 4, 1, 427, 134, 328, 296, 1, 3
1758417784719, 6, 3, 423, 143, 332, 294, 1, 3
1758417784719, 1, 4, 427, 133, 330, 297, 9, 3
1758417784719, 4, 4, 425, 133, 341, 294, 1, 3
1758417784719, 1, 6, 428, 135, 331, 296, 1, 3
1758417784719, 7, 5, 429, 135, 329, 299, 3, 2
1758417784719, 2, 19, 421, 133, 331, 293, 2, 3
1758417784732, 4, 7, 424, 143, 333, 293, 3, 3
1758417784732, 8, 11, 426, 136, 329, 294, 4, 3
1758417784732, 6, 23, 427, 134, 329, 294, 2, 3
1758417784732, 2, 14, 426, 134, 333, 296, 2, 1
1758417784732, 5, 14, 430, 133, 327, 299, 2, 3
1758417784732, 9, 18, 424, 135, 336, 293, 3, 2
1758417784732, 5, 12, 422, 134, 327, 297, 2, 3
1758417784732, 2, 12, 424, 143, 333, 297, 6, 3
1758417784732, 4, 21, 428, 145, 331, 297, 2, 3
1758417784732, 2, 5, 422, 133, 330, 295, 2, 2
1758417784732, 5, 0, 427, 134, 333, 295, 0, 2
1758417784732, 6, 0, 425, 134, 329, 294, 1, 3
1758417784732, 6, 1, 423, 136, 328, 294, 2, 5
1758417784732, 0, 0, 419, 136, 334, 297, 2, 1
1758417784745, 2, 18, 419, 134, 331, 300, 2, 3
1758417784745, 2, 6, 427, 135, 332, 299, 3, 6
1758417784745, 5, 4, 424, 134, 333, 298, 3, 2
1758417784745, 0, 6, 424, 134, 330, 298, 0, 3
1758417784745, 5, 4, 424, 135, 333, 303, 1, 1
1758417784745, 5, 5, 420, 134, 332, 296, 1, 2
1758417784745, 6, 4, 423, 135, 331, 296, 2, 12
1758417784745, 3, 18, 425, 135, 332, 301, 1, 3
1758417784745, 3, 18, 422, 134, 331, 295, 3, 3
1758417784745, 5, 14, 428, 135, 330, 295, 2, 2
1758417784745, 0, 14, 423, 136, 332, 296, 1, 3
1758417784745, 4, 29, 424, 133, 333, 299, 2, 2
1758417784745, 11, 13, 427, 133, 335, 294, 2, 2
1758417784745, 9, 25, 427, 135, 330, 294, 3, 3
1758417784758, 0, 9, 428, 135, 327, 293, 5, 3
1758417784758, 3, 3, 422, 135, 336, 294, 10, 1
1758417784758, 0, 0, 424, 134, 328, 297, 1, 2
1758417784758, 4, 0, 422, 133, 331, 295, 1, 1
1758417784758, 2, 0, 432, 133, 332, 294, 8, 3
1758417784758, 0, 0, 424, 134, 328, 295, 2, 3
1758417784758, 1, 3, 435, 135, 328, 297, 0, 3
1758417784758, 0, 4, 424, 136, 329, 294, 1, 4
1758417784758, 5, 19, 425, 135, 333, 297, 1, 3
1758417784758, 2, 7, 426, 133, 330, 297, 1, 2
1758417784758, 0, 4, 424, 135, 329, 294, 0, 3
1758417784758, 4, 5, 428, 136, 334, 297, 2, 7
1758417784771, 5, 5, 431, 133, 335, 298, 2, 4
1758417784771, 0, 8, 428, 140, 334, 295, 3, 3
1758417784771, 6, 7, 425, 134, 333, 295, 2, 10
1758417784771, 10, 13, 427, 135, 331, 298, 3, 0
1758417784771, 10, 28, 423, 141, 333, 295, 5, 2
1758417784771, 9, 14, 437, 134, 332, 296, 1, 3
1758417784771, 6, 12, 423, 132, 335, 292, 1, 4
1758417784771, 2, 8, 428, 133, 332, 296, 1, 3
1758417784771, 4, 6, 422, 136, 329, 305, 4, 3
1758417784771, 0, 2, 427, 134, 331, 296, 1, 2
1758417784771, 7, 0, 427, 134, 333, 297, 2, 6
1758417784771, 1, 0, 424, 133, 330, 294, 1, 11
1758417784771, 1, 16, 429, 134, 333, 293, 2, 3
1758417784771, 0, 14, 428, 137, 329, 293, 1, 2
1758417784783, 7, 4, 424, 133, 334, 293, 3, 3
1758417784783, 0, 5, 428, 134, 329, 298, 2, 5
1758417784783, 0, 4, 426, 135, 327, 303, 4, 4
1758417784783, 2, 5, 425, 133, 331, 303, 3, 2
1758417784783, 6, 4, 423, 134, 338, 297, 0, 2
1758417784783, 3, 4, 424, 133, 332, 295, 2, 2
1758417784783, 3, 4, 427, 133, 329, 297, 2, 4
1758417784783, 2, 6, 425, 133, 329, 295, 1, 2
1758417784783, 0, 7, 423, 135, 333, 294, 1, 2
1758417784783, 2, 12, 430, 135, 329, 298, 2, 4
1758417784783, 4, 14, 424, 135, 333, 297, 2, 2
1758417784783, 4, 13, 424, 134, 328, 299, 1, 4
1758417784797, 5, 26, 425, 133, 328, 295, 3, 2
1758417784797, 0, 10, 424, 135, 339, 295, 2, 3
1758417784797, 7, 7, 430, 133, 331, 297, 0, 3
1758417784797, 6, 2, 427, 137, 331, 298, 1, 2
1758417784797, 4, 0, 426, 133, 330, 301, 1, 2
1758417784797, 4, 1, 437, 135, 327, 301, 9, 7
1758417784797, 8, 1, 426, 138, 329, 304, 2, 7
1758417784797, 6, 0, 424, 134, 332, 299, 1, 2
1758417784797, 1, 3, 427, 132, 337, 295, 1, 3
1758417784797, 3, 2, 426, 135, 330, 294, 10, 3
1758417784797, 5, 4, 431, 133, 331, 295, 3, 1
1758417784797, 14, 17, 429, 134, 329, 299, 7, 3
1758417784797, 8, 6, 423, 135, 328, 292, 3, 3
1758417784810, 10, 6, 428, 133, 333, 296, 3, 3
1758417784810, 3, 4, 425, 135, 334, 301, 3, 3
1758417784810, 1, 6, 423, 134, 342, 299, 5, 3
1758417784810, 5, 22, 426, 131, 333, 295, 1, 3
1758417784810, 11, 14, 424, 139, 334, 295, 3, 3
1758417784810, 9, 14, 424, 133, 333, 296, 2, 2
1758417784810, 10, 23, 426, 134, 327, 296, 1, 4
1758417784810, 3, 12, 431, 135, 333, 297, 2, 3
1758417784810, 3, 8, 429, 133, 328, 294, 11, 2
1758417784810, 2, 20, 423, 133, 337, 295, 3, 4
1758417784810, 1, 4, 431, 133, 332, 294, 2, 5
1758417784810, 4, 0, 429, 134, 329, 299, 1, 12
1758417784810, 2, 0, 428, 131, 332, 307, 2, 4
1758417784810, 7, 0, 425, 133, 332, 296, 1, 3
1758417784823, 0, 0, 422, 135, 335, 296, 3, 3
1758417784823, 6, 3, 423, 132, 332, 295, 10, 3
1758417784823, 0, 4, 423, 133, 328, 298, 3, 1
1758417784823, 4, 4, 427, 134, 329, 298, 2, 2
1758417784823, 0, 6, 424, 132, 330, 302, 1, 3
1758417784823, 5, 14, 425, 132, 328, 300, 2, 2
1758417784823, 2, 6, 426, 134, 335, 298, 1, 3
1758417784823, 2, 5, 426, 142, 331, 296, 3, 3
1758417784823, 2, 4, 435, 134, 330, 295, 2, 3
1758417784823, 4, 23, 427, 135, 331, 295, 1, 2
1758417784823, 6, 15, 422, 134, 332, 296, 1, 12
1758417784823, 5, 14, 424, 133, 333, 295, 2, 2
1758417784836, 5, 12, 435, 130, 335, 296, 8, 2
1758417784836, 5, 11, 423, 131, 329, 298, 3, 1
1758417784836, 6, 8, 426, 135, 328, 305, 1, 3
1758417784836, 5, 6, 424, 132, 331, 297, 1, 2
1758417784836, 4, 1, 424, 133, 331, 294, 1, 1
1758417784836, 3, 0, 429, 140, 330, 294, 2, 2
1758417784836, 2, 0, 423, 134, 329, 299, 2, 2
1758417784836, 3, 15, 428, 132, 333, 297, 0, 2
1758417784836, 3, 0, 424, 133, 335, 296, 2, 3
1758417784836, 3, 3, 425, 133, 332, 296, 3, 1
1758417784836, 4, 18, 426, 133, 330, 295, 1, 2
1758417784836, 7, 6, 427, 133, 330, 295, 2, 3
1758417784836, 6, 4, 424, 132, 335, 296, 0, 5
1758417784849, 0, 5, 429, 137, 332, 303, 3, 7
1758417784849, 7, 4, 431, 134, 327, 295, 1, 2
1758417784849, 18, 16, 425, 132, 335, 297, 2, 4
1758417784849, 3, 7, 431, 135, 331, 294, 1, 3
1758417784849, 2, 7, 424, 132, 329, 301, 2, 2
1758417784849, 4, 26, 426, 138, 329, 297, 2, 3
1758417784849, 6, 16, 424, 138, 329, 299, 2, 3
1758417784849, 0, 29, 425, 134, 333, 296, 0, 3
1758417784849, 7, 13, 424, 136, 329, 296, 0, 3
1758417784849, 11, 8, 424, 133, 329, 299, 1, 3
1758417784849, 6, 6, 428, 133, 334, 299, 2, 4
1758417784849, 5, 1, 430, 134, 331, 300, 3, 2
1758417784849, 0, 0, 427, 135, 329, 299, 1, 7
1758417784861, 1, 1, 429, 133, 333, 296, 2, 11
1758417784861, 4, 15, 427, 134, 331, 299, 1, 3
1758417784861, 0, 1, 428, 133, 331, 309, 1, 2
1758417784861, 1, 18, 425, 133, 332, 296, 2, 2
1758417784861, 1, 6, 429, 135, 329, 300, 2, 3
1758417784861, 1, 5, 423, 133, 329, 297, 3, 11
1758417784861, 6, 5, 429, 136, 331, 293, 3, 2
1758417784861, 4, 6, 423, 133, 335, 296, 2, 2
1758417784861, 1, 5, 424, 134, 331, 296, 0, 3
1758417784861, 1, 6, 423, 135, 330, 298, 1, 9
1758417784861, 4, 6, 423, 133, 334, 297, 2, 2
1758417784861, 5, 7, 429, 135, 341, 296, 1, 3
1758417784875, 5, 13, 424, 134, 331, 299, 1, 1
1758417784875, 2, 29, 430, 136, 329, 299, 1, 3
1758417784875, 4, 15, 424, 134, 330, 295, 1, 4
1758417784875, 2, 25, 428, 134, 333, 296, 1, 4
1758417784875, 1, 10, 430, 134, 342, 296, 2, 3
1758417784875, 3, 21, 428, 133, 330, 294, 2, 3
1758417784875, 7, 4, 424, 133, 331, 301, 1, 1
1758417784875, 0, 14, 423, 142, 329, 306, 2, 3
1758417784875, 5, 2, 429, 134, 331, 290, 2, 2
1758417784875, 3, 1, 429, 135, 329, 295, 1, 3
1758417784875, 4, 0, 431, 134, 337, 295, 2, 2
1758417784875, 9, 4, 423, 134, 330, 295, 2, 2
1758417784875, 7, 7, 422, 143, 328, 297, 4, 3
1758417784875, 7, 16, 424, 135, 329, 298, 3, 2
1758417784888, 6, 6, 429, 136, 329, 297, 0, 1
1758417784888, 0, 18, 428, 132, 333, 296, 0, 2
1758417784888, 11, 6, 433, 134, 327, 297, 1, 3
1758417784888, 0, 6, 429, 136, 330, 299, 4, 9
1758417784888, 4, 6, 425, 132, 334, 296, 1, 4
1758417784888, 4, 23, 424, 132, 331, 297, 1, 6
1758417784888, 0, 14, 427, 134, 335, 296, 3, 12
1758417784888, 2, 23, 428, 132, 332, 294, 2, 3
1758417784888, 3, 18, 429, 138, 335, 296, 2, 3
1758417784888, 0, 12, 424, 135, 331, 299, 2, 2
1758417784888, 0, 8, 427, 134, 327, 296, 1, 1
1758417784888, 2, 6, 429, 133, 334, 296, 2, 4
1758417784888, 3, 4, 426, 135, 330, 300, 2, 3
1758417784901, 1, 0, 429, 134, 328, 298, 2, 2
1758417784901, 4, 0, 424, 133, 332, 294, 1, 3
1758417784901, 8, 0, 427, 132, 334, 297, 1, 3
1758417784901, 6, 0, 431, 131, 333, 298, 1, 3
1758417784901, 1, 3, 426, 135, 334, 294, 2, 3
1758417784901, 4, 4, 421, 133, 333, 297, 0, 3
1758417784901, 7, 5, 423, 135, 331, 303, 8, 2
1758417784901, 9, 20, 426, 134, 333, 296, 0, 2
1758417784901, 0, 7, 424, 141, 334, 293, 0, 3
1758417784901, 5, 6, 435, 134, 333, 299, 2, 2
1758417784901, 5, 20, 424, 134, 334, 296, 0, 6
1758417784901, 5, 9, 427, 132, 333, 296, 2, 4
1758417784901, 7, 8, 423, 132, 332, 297, 1, 3
1758417784914, 5, 12, 428, 133, 332, 294, 9, 3
1758417784914, 4, 25, 428, 136, 332, 298, 2, 11
1758417784914, 6, 14, 428, 133, 334, 294, 0, 7
1758417784914, 4, 11, 424, 132, 332, 305, 1, 3
1758417784914, 5, 22, 427, 133, 332, 294, 2, 2
1758417784914, 3, 23, 423, 135, 332, 296, 1, 4
1758417784914, 4, 20, 427, 132, 331, 296, 1, 3
1758417784914, 3, 2, 426, 133, 332, 299, 2, 2
1758417784914, 7, 1, 423, 137, 332, 307, 1, 4
1758417784914, 5, 0, 425, 133, 329, 298, 2, 3
1758417784914, 4, 0, 431, 134, 341, 298, 2, 3
1758417784914, 2, 9, 424, 132, 333, 299, 2, 2
1758417784914, 8, 20, 428, 132, 329, 297, 1, 3
1758417784914, 0, 22, 428, 132, 331, 297, 5, 2
1758417784914, 3, 7, 429, 131, 335, 295, 3, 2
1758417784927, 5, 4, 424, 136, 332, 295, 2, 2
1758417784927, 4, 4, 427, 134, 335, 299, 2, 3
1758417784927, 5, 21, 428, 135, 332, 299, 3, 3
1758417784927, 3, 20, 429, 137, 332, 297, 2, 3
1758417784927, 0, 9, 423, 134, 335, 296, 2, 2
1758417784927, 7, 26, 429, 133, 335, 299, 9, 2
1758417784927, 5, 16, 435, 134, 334, 299, 2, 2
1758417784927, 0, 14, 423, 133, 332, 296, 0, 3
1758417784927, 2, 9, 428, 133, 332, 299, 1, 2
1758417784927, 9, 17, 423, 135, 333, 294, 2, 2
1758417784927, 1, 7, 427, 133, 332, 299, 1, 2
1758417784927, 4, 2, 426, 133, 332, 295, 2, 3
1758417784940, 6, 0, 423, 140, 330, 301, 1, 7
1758417784940, 6, 0, 432, 133, 331, 296, 1, 7
1758417784940, 3, 0, 435, 133, 333, 297, 1, 3
1758417784940, 1, 0, 427, 132, 334, 295, 0, 3
1758417784940, 7, 2, 426, 132, 335, 296, 2, 2
1758417784940, 3, 4, 424, 134, 335, 294, 2, 2
1758417784940, 13, 4, 428, 135, 332, 294, 1, 3
1758417784940, 6, 5, 432, 133, 332, 293, 1, 2
1758417784940, 8, 3, 427, 135, 334, 293, 0, 1
1758417784940, 5, 6, 436, 135, 331, 298, 3, 1
1758417784940, 6, 4, 428, 134, 335, 295, 2, 3
1758417784940, 7, 9, 425, 134, 336, 295, 1, 7
1758417784954, 3, 23, 432, 134, 335, 293, 2, 3
1758417784954, 3, 15, 431, 134, 331, 292, 2, 3
1758417784954, 4, 14, 424, 134, 332, 298, 1, 3
1758417784954, 1, 13, 426, 135, 332, 291, 2, 3
1758417784954, 4, 26, 429, 134, 332, 295, 4, 4
1758417784954, 3, 24, 428, 142, 335, 298, 1, 9
1758417784954, 0, 24, 430, 133, 335, 297, 3, 2
1758417784954, 0, 5, 431, 134, 335, 297, 0, 2
1758417784954, 4, 11, 426, 133, 334, 294, 2, 2
1758417784954, 3, 3, 423, 133, 335, 296, 1, 2
1758417784954, 4, 0, 435, 135, 331, 294, 1, 2
1758417784954, 3, 0, 431, 133, 336, 295, 1, 3
1758417784954, 5, 3, 424, 135, 335, 299, 1, 2
1758417784954, 9, 18, 427, 132, 334, 301, 0, 4
1758417784966, 4, 7, 428, 136, 336, 294, 1, 9
1758417784966, 1, 5, 428, 131, 341, 295, 1, 2
1758417784966, 0, 5, 427, 134, 338, 299, 2, 3
1758417784966, 0, 5, 435, 135, 336, 296, 0, 2
1758417784966, 3, 14, 425, 135, 335, 296, 2, 2
1758417784966, 4, 7, 429, 134, 331, 294, 2, 4
1758417784966, 6, 23, 428, 134, 335, 296, 2, 2
1758417784966, 5, 14, 426, 135, 332, 297, 1, 11
1758417784966, 4, 15, 429, 133, 333, 294, 1, 2
1758417784966, 5, 28, 425, 136, 335, 298, 4, 3
1758417784966, 6, 27, 427, 134, 339, 298, 0, 8
1758417784966, 0, 10, 426, 135, 334, 293, 4, 1
1758417784980, 2, 5, 427, 135, 331, 300, 11, 4
1758417784980, 0, 15, 429, 134, 346, 295, 2, 3
1758417784980, 3, 2, 428, 133, 335, 300, 1, 8
1758417784980, 2, 0, 430, 133, 331, 295, 2, 2
1758417784980, 2, 1, 426, 132, 337, 293, 11, 2
1758417784980, 4, 0, 431, 132, 334, 298, 4, 2
1758417784980, 2, 1, 428, 137, 335, 291, 2, 2
1758417784980, 6, 3, 425, 133, 335, 293, 3, 2
1758417784980, 3, 4, 425, 136, 334, 295, 1, 4
1758417784980, 0, 5, 423, 134, 337, 295, 2, 3
1758417784980, 0, 4, 430, 133, 335, 296, 3, 1
1758417784980, 6, 4, 425, 134, 333, 295, 1, 3
1758417784980, 6, 4, 426, 135, 338, 295, 2, 2
1758417784980, 2, 5, 421, 133, 333, 299, 1, 3
1758417784992, 0, 7, 431, 133, 341, 296, 2, 3
1758417784992, 5, 13, 428, 131, 333, 299, 3, 3
1758417784992, 5, 13, 428, 134, 335, 296, 1, 3
1758417784992, 4, 13, 431, 132, 336, 295, 3, 11
1758417784992, 15, 23, 426, 133, 335, 296, 2, 3
1758417784992, 9, 10, 429, 133, 335, 295, 0, 3
1758417784992, 2, 6, 431, 132, 335, 294, 2, 3
1758417784992, 3, 2, 428, 133, 335, 294, 1, 9
1758417784992, 1, 13, 431, 134, 331, 297, 2, 3
1758417784992, 6, 3, 431, 134, 332, 298, 2, 4
1758417784992, 4, 0, 431, 132, 332, 296, 1, 3
1758417784992, 4, 1, 429, 133, 333, 296, 7, 2
1758417785005, 3, 3, 427, 133, 336, 295, 2, 3
1758417785005, 0, 4, 428, 134, 332, 298, 1, 3
1758417785005, 4, 5, 429, 133, 331, 299, 3, 2
1758417785005, 4, 5, 424, 143, 342, 297, 2, 3
1758417785006, 6, 4, 423, 134, 335, 296, 1, 3
1758417785006, 3, 5, 424, 142, 335, 296, 1, 0
1758417785006, 1, 5, 428, 135, 334, 295, 2, 3
1758417785006, 6, 5, 429, 133, 338, 300, 0, 2
1758417785006, 0, 22, 424, 142, 331, 298, 1, 3
1758417785006, 3, 14, 423, 135, 335, 299, 1, 8
1758417785006, 6, 13, 428, 134, 336, 300, 0, 3
1758417785006, 3, 12, 429, 133, 335, 295, 2, 2
1758417785006, 3, 9, 431, 135, 339, 296, 2, 3
1758417785006, 3, 8, 425, 132, 335, 295, 2, 2
1758417785020, 4, 13, 425, 136, 331, 296, 0, 2
1758417785020, 5, 2, 422, 134, 337, 297, 4, 4
1758417785020, 8, 0, 429, 132, 335, 297, 1, 3
