unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417510647, R, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417519700, 2, 9, 599, 140, 288, 341, 1, 1
1758417519700, 4, 9, 605, 138, 289, 335, 0, 8
1758417519700, 4, 6, 601, 139, 292, 342, 1, 3
1758417519700, 5, 19, 599, 138, 291, 339, 1, 4
1758417519700, 7, 5, 593, 139, 290, 341, 1, 2
1758417519714, 2, 3, 591, 140, 288, 343, 1, 2
1758417519714, 4, 0, 595, 146, 293, 339, 2, 2
1758417519714, 5, 2, 595, 140, 287, 346, 2, 2
1758417519714, 10, 4, 595, 139, 288, 341, 2, 2
1758417519714, 7, 4, 608, 140, 288, 339, 3, 2
1758417519714, 0, 5, 600, 140, 291, 344, 1, 4
1758417519714, 4, 19, 599, 139, 296, 337, 1, 3
1758417519714, 2, 7, 598, 139, 300, 337, 0, 3
1758417519714, 4, 20, 599, 140, 290, 343, 1, 3
1758417519714, 7, 7, 600, 143, 290, 341, 1, 4
1758417519714, 2, 6, 595, 141, 291, 339, 2, 2
1758417519714, 4, 7, 599, 142, 291, 343, 1, 3
1758417519714, 6, 10, 605, 141, 290, 347, 2, 3
1758417519727, 5, 12, 605, 147, 288, 345, 2, 3
1758417519727, 4, 11, 595, 141, 291, 339, 3, 3
1758417519727, 1, 9, 600, 141, 284, 341, 1, 6
1758417519727, 3, 9, 602, 140, 291, 345, 5, 2
1758417519727, 4, 4, 603, 141, 292, 340, 1, 3
1758417519727, 3, 3, 600, 140, 289, 341, 3, 2
1758417519727, 0, 2, 598, 140, 289, 340, 1, 3
1758417519727, 0, 5, 608, 140, 291, 339, 1, 2
1758417519727, 5, 0, 603, 140, 288, 343, 1, 4
1758417519727, 3, 15, 597, 140, 288, 339, 1, 3
1758417519727, 3, 5, 605, 140, 291, 340, 2, 2
1758417519727, 5, 16, 600, 140, 288, 342, 1, 1
1758417519727, 3, 5, 603, 140, 291, 339, 1, 1
1758417519727, 7, 4, 600, 141, 290, 349, 1, 10
1758417519744, 0, 15, 600, 140, 291, 342, 0, 3
1758417519744, 7, 7, 600, 142, 288, 339, 3, 3
1758417519744, 4, 5, 600, 139, 291, 340, 1, 7
1758417519744, 4, 6, 602, 140, 296, 338, 1, 4
1758417519744, 5, 24, 595, 140, 289, 337, 1, 1
1758417519744, 3, 13, 603, 139, 291, 340, 2, 3
1758417519744, 5, 11, 612, 140, 291, 337, 1, 3
1758417519744, 3, 10, 601, 140, 286, 339, 2, 4
1758417519744, 10, 8, 595, 141, 288, 339, 5, 10
1758417519744, 3, 7, 600, 143, 291, 343, 1, 3
1758417519744, 5, 5, 609, 142, 290, 338, 2, 3
1758417519744, 1, 3, 597, 140, 290, 340, 1, 2
1758417519744, 3, 2, 605, 140, 286, 339, 1, 3
1758417519744, 6, 3, 595, 141, 296, 339, 1, 9
1758417519744, 2, 0, 600, 140, 289, 344, 1, 2
1758417519744, 3, 2, 599, 140, 288, 341, 5, 2
1758417519744, 6, 4, 607, 141, 289, 338, 2, 3
1758417519757, 6, 10, 600, 142, 289, 345, 2, 4
1758417519757, 4, 5, 600, 139, 286, 344, 10, 2
1758417519757, 6, 5, 605, 143, 292, 341, 0, 11
1758417519757, 6, 4, 599, 139, 289, 339, 2, 10
1758417519757, 0, 5, 593, 139, 288, 343, 1, 3
1758417519757, 7, 5, 595, 141, 291, 349, 1, 2
1758417519757, 2, 5, 592, 141, 286, 343, 2, 2
1758417519757, 7, 8, 593, 144, 289, 343, 2, 8
1758417519757, 11, 19, 599, 142, 289, 339, 2, 2
1758417519757, 13, 12, 591, 140, 287, 338, 3, 3
1758417519757, 1, 11, 596, 142, 286, 344, 12, 4
1758417519757, 8, 9, 597, 142, 289, 344, 3, 3
1758417519770, 8, 9, 591, 141, 289, 341, 4, 2
1758417519770, 8, 6, 598, 139, 290, 347, 2, 3
1758417519770, 0, 4, 591, 139, 287, 352, 2, 2
1758417519770, 0, 1, 596, 139, 291, 343, 2, 3
1758417519770, 3, 3, 603, 142, 292, 345, 2, 2
1758417519770, 8, 1, 595, 142, 295, 342, 1, 4
1758417519770, 2, 3, 592, 148, 286, 341, 1, 2
1758417519770, 0, 4, 592, 142, 288, 346, 1, 2
1758417519770, 4, 4, 598, 142, 285, 345, 2, 3
1758417519770, 1, 5, 595, 141, 286, 345, 2, 3
1758417519770, 6, 5, 603, 145, 288, 339, 1, 2
1758417519770, 0, 4, 587, 141, 289, 348, 1, 3
1758417519770, 4, 15, 594, 141, 289, 347, 1, 2
1758417519770, 2, 6, 595, 140, 294, 340, 2, 2
1758417519784, 5, 6, 588, 141, 290, 341, 1, 2
1758417519784, 3, 8, 595, 141, 289, 342, 2, 4
1758417519784, 0, 10, 591, 151, 289, 343, 9, 3
1758417519784, 7, 11, 588, 143, 295, 347, 2, 2
1758417519784, 6, 10, 590, 142, 286, 343, 3, 3
1758417519784, 4, 8, 596, 144, 288, 340, 3, 3
1758417519784, 2, 8, 591, 145, 288, 337, 2, 3
1758417519784, 15, 5, 586, 144, 288, 345, 6, 4
1758417519784, 4, 3, 583, 151, 288, 339, 2, 2
1758417519784, 4, 2, 588, 149, 287, 343, 1, 2
1758417519784, 0, 13, 586, 142, 294, 340, 0, 3
1758417519784, 4, 13, 585, 144, 291, 342, 2, 1
1758417519784, 2, 4, 591, 144, 288, 339, 2, 2
1758417519784, 0, 5, 587, 140, 289, 345, 1, 0
1758417519799, 13, 4, 588, 140, 288, 342, 1, 2
1758417519799, 12, 4, 595, 142, 295, 339, 1, 3
1758417519799, 9, 6, 594, 147, 288, 337, 2, 3
1758417519799, 0, 9, 589, 142, 290, 338, 2, 2
1758417519799, 5, 6, 593, 142, 300, 343, 1, 3
1758417519799, 12, 5, 591, 143, 288, 343, 2, 5
1758417519799, 1, 7, 586, 140, 288, 342, 3, 2
1758417519799, 1, 8, 597, 142, 295, 342, 1, 3
1758417519799, 3, 9, 591, 145, 288, 343, 1, 3
1758417519799, 6, 11, 588, 140, 298, 344, 5, 3
1758417519799, 1, 11, 586, 147, 288, 345, 0, 2
1758417519799, 4, 8, 601, 142, 292, 344, 1, 3
1758417519799, 0, 7, 587, 140, 290, 341, 4, 2
1758417519799, 1, 6, 591, 142, 294, 339, 1, 3
1758417519812, 4, 4, 584, 143, 294, 342, 1, 2
1758417519812, 0, 3, 594, 142, 288, 340, 2, 2
1758417519812, 2, 3, 597, 141, 287, 339, 2, 2
1758417519812, 0, 0, 591, 143, 299, 335, 1, 3
1758417519812, 6, 3, 591, 140, 288, 347, 2, 3
1758417519812, 3, 19, 592, 140, 289, 340, 2, 2
1758417519812, 1, 6, 587, 149, 291, 345, 9, 3
1758417519812, 0, 5, 598, 140, 285, 343, 0, 2
1758417519812, 11, 5, 598, 142, 289, 346, 2, 2
1758417519812, 6, 4, 587, 142, 288, 345, 1, 3
1758417519812, 13, 5, 595, 142, 293, 343, 1, 4
1758417519812, 8, 5, 589, 142, 290, 342, 2, 7
1758417519812, 10, 12, 587, 150, 288, 341, 3, 12
1758417519812, 3, 9, 587, 142, 291, 341, 1, 3
1758417519826, 4, 25, 592, 146, 289, 340, 2, 3
1758417519826, 5, 13, 595, 142, 291, 342, 3, 3
1758417519826, 4, 11, 595, 142, 287, 337, 3, 3
1758417519826, 3, 24, 587, 152, 287, 343, 1, 2
1758417519826, 3, 10, 599, 143, 289, 342, 2, 2
1758417519826, 5, 6, 597, 144, 288, 349, 1, 2
1758417519826, 3, 3, 596, 144, 295, 340, 5, 1
1758417519826, 4, 14, 595, 144, 291, 345, 1, 2
1758417519826, 7, 5, 595, 145, 288, 344, 2, 2
1758417519826, 2, 15, 592, 142, 293, 344, 2, 3
1758417519826, 6, 5, 595, 143, 289, 341, 2, 3
1758417519826, 0, 4, 594, 149, 293, 343, 2, 3
1758417519826, 0, 4, 597, 141, 290, 341, 2, 2
1758417519841, 3, 4, 588, 143, 285, 344, 1, 3
1758417519841, 3, 4, 587, 144, 292, 341, 2, 2
1758417519841, 0, 4, 584, 144, 289, 341, 1, 2
1758417519841, 1, 5, 594, 143, 287, 347, 2, 3
1758417519841, 4, 6, 588, 146, 291, 343, 2, 3
1758417519841, 11, 5, 587, 144, 288, 342, 1, 3
1758417519841, 3, 23, 587, 144, 288, 344, 10, 12
1758417519841, 0, 13, 594, 146, 289, 343, 2, 3
1758417519841, 11, 11, 591, 143, 293, 344, 2, 3
1758417519841, 2, 10, 591, 144, 290, 339, 2, 1
1758417519841, 4, 9, 587, 143, 292, 345, 3, 2
1758417519841, 0, 8, 588, 148, 286, 346, 1, 4
1758417519841, 0, 6, 586, 146, 291, 345, 1, 3
1758417519841, 4, 4, 595, 142, 286, 342, 1, 2
1758417519841, 3, 2, 597, 144, 288, 345, 2, 2
1758417519855, 4, 4, 585, 149, 288, 344, 1, 2
1758417519855, 5, 0, 586, 153, 301, 339, 2, 3
1758417519855, 2, 3, 595, 144, 290, 344, 6, 3
1758417519855, 6, 3, 591, 147, 287, 342, 0, 3
1758417519855, 7, 4, 585, 144, 288, 342, 2, 7
1758417519855, 13, 4, 591, 142, 288, 340, 3, 5
1758417519855, 5, 4, 591, 143, 289, 343, 3, 1
1758417519855, 2, 5, 588, 142, 288, 344, 2, 2
1758417519855, 6, 4, 587, 143, 292, 352, 2, 9
1758417519855, 4, 4, 590, 144, 291, 343, 2, 3
1758417519855, 2, 5, 591, 144, 290, 344, 5, 3
1758417519855, 2, 7, 596, 144, 290, 341, 3, 3
1758417519855, 4, 10, 583, 143, 288, 345, 2, 5
1758417519855, 0, 27, 587, 146, 289, 346, 2, 3
1758417519855, 11, 27, 585, 146, 288, 339, 1, 1
1758417519869, 0, 11, 585, 145, 291, 338, 2, 3
1758417519869, 8, 9, 595, 145, 291, 339, 2, 4
1758417519869, 0, 5, 586, 145, 288, 343, 1, 3
1758417519869, 1, 3, 584, 143, 293, 342, 0, 3
1758417519869, 4, 14, 588, 145, 301, 343, 2, 2
1758417519869, 2, 4, 592, 148, 291, 339, 1, 10
1758417519869, 3, 0, 588, 146, 288, 343, 1, 1
1758417519869, 2, 2, 584, 144, 295, 354, 1, 2
1758417519869, 1, 3, 585, 144, 288, 344, 5, 3
1758417519869, 7, 19, 588, 145, 288, 339, 9, 4
1758417519869, 4, 7, 583, 147, 291, 346, 2, 3
1758417519869, 4, 19, 588, 144, 286, 342, 1, 3
1758417519869, 0, 6, 583, 144, 297, 343, 2, 2
1758417519883, 1, 21, 583, 145, 290, 342, 2, 2
1758417519883, 3, 15, 583, 146, 291, 344, 2, 3
1758417519883, 2, 7, 591, 145, 288, 344, 3, 2
1758417519883, 13, 8, 583, 147, 293, 340, 3, 2
1758417519883, 3, 11, 582, 143, 295, 343, 1, 3
1758417519883, 0, 11, 589, 144, 289, 344, 3, 2
1758417519883, 3, 11, 583, 145, 291, 343, 0, 11
1758417519883, 6, 9, 581, 144, 291, 345, 1, 1
1758417519883, 5, 23, 586, 146, 288, 344, 1, 2
1758417519883, 8, 8, 587, 148, 288, 344, 1, 3
1758417519883, 7, 4, 589, 147, 286, 340, 1, 5
1758417519883, 0, 10, 586, 154, 291, 349, 2, 2
1758417519883, 4, 4, 584, 144, 293, 346, 2, 2
1758417519883, 0, 1, 589, 145, 290, 344, 2, 2
1758417519883, 9, 3, 591, 142, 291, 341, 3, 5
1758417519897, 4, 4, 591, 143, 289, 346, 0, 2
1758417519897, 0, 5, 583, 143, 288, 345, 1, 3
1758417519897, 8, 4, 583, 144, 291, 351, 1, 3
1758417519897, 1, 5, 587, 146, 294, 344, 2, 2
1758417519897, 3, 4, 588, 145, 289, 345, 1, 3
1758417519897, 0, 5, 583, 145, 291, 345, 2, 6
1758417519897, 13, 4, 586, 144, 288, 345, 2, 2
1758417519897, 5, 6, 584, 145, 288, 347, 1, 3
1758417519897, 12, 9, 585, 144, 288, 344, 2, 3
1758417519897, 3, 10, 591, 146, 295, 345, 1, 3
1758417519897, 8, 27, 583, 153, 288, 355, 2, 3
1758417519897, 11, 12, 590, 144, 288, 354, 1, 2
1758417519897, 5, 9, 583, 144, 290, 341, 3, 2
1758417519911, 0, 9, 583, 144, 288, 343, 2, 3
1758417519911, 6, 20, 588, 145, 288, 345, 1, 2
1758417519911, 5, 5, 587, 143, 290, 351, 1, 3
1758417519911, 3, 3, 589, 146, 292, 347, 1, 2
1758417519911, 2, 11, 584, 146, 288, 342, 2, 3
1758417519911, 4, 2, 584, 143, 289, 346, 0, 3
1758417519911, 3, 18, 587, 146, 291, 344, 10, 3
1758417519911, 4, 14, 590, 144, 293, 344, 2, 2
1758417519911, 4, 6, 591, 143, 291, 347, 8, 3
1758417519911, 0, 7, 584, 143, 285, 347, 5, 3
1758417519911, 4, 5, 587, 146, 287, 343, 1, 3
1758417519911, 6, 5, 583, 141, 288, 343, 0, 3
1758417519911, 4, 4, 588, 144, 291, 343, 1, 3
1758417519911, 1, 6, 588, 146, 292, 353, 2, 2
1758417519925, 6, 21, 587, 144, 289, 343, 2, 2
1758417519925, 6, 10, 591, 146, 289, 346, 1, 3
1758417519925, 6, 10, 585, 144, 290, 343, 1, 3
1758417519925, 8, 12, 585, 145, 292, 348, 3, 3
1758417519925, 5, 10, 585, 145, 291, 345, 1, 3
1758417519925, 4, 9, 587, 145, 289, 344, 2, 2
1758417519925, 4, 23, 599, 144, 291, 343, 1, 1
1758417519925, 2, 8, 587, 149, 292, 347, 1, 2
1758417519925, 5, 3, 594, 145, 288, 347, 1, 3
1758417519925, 4, 3, 591, 144, 287, 345, 2, 3
1758417519925, 9, 3, 595, 143, 293, 343, 0, 1
1758417519925, 4, 16, 589, 146, 297, 354, 9, 3
1758417519925, 4, 5, 585, 144, 291, 343, 1, 3
1758417519925, 4, 4, 587, 145, 292, 343, 8, 2
1758417519940, 2, 4, 590, 149, 292, 348, 3, 2
1758417519940, 10, 17, 590, 146, 288, 349, 0, 3
1758417519940, 4, 6, 587, 145, 290, 351, 2, 6
1758417519940, 10, 5, 585, 145, 286, 345, 3, 3
1758417519940, 2, 5, 587, 144, 287, 343, 3, 4
1758417519940, 2, 4, 586, 144, 288, 347, 6, 2
1758417519940, 3, 20, 588, 147, 288, 349, 2, 3
1758417519940, 6, 10, 587, 147, 290, 346, 2, 4
1758417519940, 2, 11, 592, 145, 288, 342, 2, 2
1758417519940, 4, 27, 592, 144, 291, 345, 2, 2
1758417519940, 6, 13, 589, 148, 288, 348, 1, 3
1758417519940, 0, 9, 597, 155, 291, 343, 5, 3
1758417519940, 4, 8, 592, 148, 288, 342, 1, 9
1758417519940, 0, 5, 594, 144, 291, 343, 2, 3
1758417519940, 0, 3, 595, 145, 288, 343, 4, 3
1758417519940, 6, 3, 592, 145, 292, 343, 2, 2
1758417519954, 1, 4, 595, 144, 291, 345, 2, 3
1758417519954, 5, 0, 596, 144, 287, 355, 1, 3
1758417519954, 6, 3, 592, 146, 288, 345, 1, 3
1758417519954, 6, 4, 596, 145, 288, 347, 1, 3
1758417519954, 3, 3, 594, 143, 301, 347, 3, 6
1758417519954, 2, 4, 588, 145, 288, 344, 9, 3
1758417519954, 5, 12, 589, 143, 288, 354, 2, 2
1758417519954, 4, 5, 595, 142, 291, 344, 1, 6
1758417519954, 2, 17, 591, 146, 291, 350, 1, 3
1758417519954, 4, 6, 595, 144, 288, 343, 0, 2
1758417519954, 4, 7, 596, 142, 288, 349, 2, 2
1758417519954, 2, 24, 595, 143, 286, 348, 2, 3
1758417519954, 4, 12, 591, 144, 290, 349, 1, 1
1758417519954, 2, 12, 597, 144, 291, 348, 4, 3
1758417519968, 7, 10, 599, 144, 293, 358, 1, 4
1758417519968, 6, 23, 597, 141, 291, 357, 2, 2
1758417519968, 1, 10, 592, 150, 291, 345, 1, 2
1758417519968, 1, 6, 590, 144, 291, 349, 2, 2
1758417519968, 5, 4, 597, 144, 290, 347, 0, 3
1758417519968, 0, 3, 589, 143, 288, 344, 1, 3
1758417519968, 2, 3, 592, 143, 288, 345, 2, 11
1758417519968, 3, 0, 592, 143, 290, 349, 2, 3
1758417519968, 0, 3, 603, 146, 288, 345, 2, 7
1758417519968, 6, 3, 596, 143, 293, 346, 2, 3
1758417519968, 6, 3, 596, 141, 290, 349, 2, 2
1758417519968, 1, 19, 598, 144, 289, 349, 3, 1
1758417519968, 7, 7, 605, 142, 291, 343, 1, 2
1758417519968, 5, 4, 597, 143, 290, 347, 0, 3
1758417519983, 4, 4, 596, 142, 290, 343, 0, 3
1758417519983, 3, 4, 597, 142, 288, 348, 1, 2
1758417519983, 8, 6, 593, 147, 291, 343, 2, 3
1758417519983, 5, 23, 599, 141, 291, 349, 1, 3
1758417519983, 4, 12, 592, 142, 288, 349, 1, 2
1758417519983, 9, 12, 591, 143, 290, 348, 1, 3
1758417519983, 12, 11, 598, 141, 289, 346, 1, 3
1758417519983, 12, 22, 597, 142, 298, 345, 2, 2
1758417519983, 7, 10, 592, 142, 288, 357, 2, 2
1758417519983, 1, 6, 595, 144, 288, 347, 1, 3
1758417519983, 3, 3, 605, 141, 293, 351, 0, 3
1758417519983, 6, 4, 596, 141, 293, 347, 1, 2
1758417519983, 9, 3, 592, 143, 289, 346, 1, 3
1758417519983, 3, 0, 596, 143, 288, 347, 2, 3
1758417519983, 1, 2, 593, 144, 291, 350, 1, 3
1758417519997, 4, 4, 592, 145, 292, 346, 9, 3
1758417519997, 8, 4, 597, 143, 288, 345, 1, 8
1758417519997, 5, 5, 592, 141, 288, 347, 1, 3
1758417519997, 2, 4, 593, 154, 286, 347, 5, 3
1758417519997, 5, 5, 590, 143, 289, 350, 1, 7
1758417519997, 0, 15, 593, 144, 291, 346, 1, 3
1758417519997, 1, 7, 596, 145, 291, 348, 0, 3
1758417519997, 1, 6, 597, 143, 290, 344, 2, 4
1758417519997, 6, 9, 596, 145, 291, 345, 2, 3
1758417519997, 6, 23, 595, 143, 300, 350, 1, 3
1758417519997, 3, 13, 591, 143, 292, 355, 3, 1
1758417519997, 4, 11, 603, 144, 292, 351, 3, 1
1758417519997, 6, 9, 592, 144, 292, 355, 6, 3
1758417519997, 7, 7, 599, 143, 288, 348, 3, 3
1758417520011, 3, 5, 601, 144, 293, 350, 2, 3
1758417520011, 4, 3, 599, 143, 293, 349, 3, 2
1758417520011, 2, 1, 592, 148, 294, 350, 1, 3
1758417520011, 6, 3, 599, 144, 289, 355, 2, 3
1758417520011, 3, 15, 599, 144, 287, 354, 2, 4
1758417520011, 6, 4, 593, 146, 288, 349, 2, 7
1758417520011, 8, 14, 596, 154, 290, 350, 3, 3
1758417520011, 4, 6, 599, 144, 291, 353, 1, 11
1758417520011, 9, 19, 599, 143, 290, 349, 2, 6
1758417520011, 2, 7, 599, 143, 288, 348, 0, 3
1758417520011, 6, 5, 591, 142, 291, 351, 1, 2
1758417520011, 6, 4, 599, 142, 297, 352, 0, 2
1758417520011, 7, 5, 599, 143, 289, 350, 0, 2
1758417520011, 5, 6, 592, 141, 287, 353, 1, 3
1758417520026, 9, 22, 597, 142, 288, 358, 1, 4
1758417520026, 6, 12, 605, 142, 297, 347, 2, 3
1758417520026, 8, 12, 591, 143, 287, 347, 2, 2
1758417520026, 10, 10, 599, 144, 288, 352, 1, 2
1758417520026, 6, 9, 599, 145, 288, 348, 1, 2
1758417520026, 3, 8, 595, 145, 293, 347, 2, 10
1758417520026, 2, 4, 596, 144, 290, 352, 2, 3
1758417520026, 8, 12, 596, 141, 292, 349, 3, 12
1758417520026, 2, 18, 593, 142, 287, 352, 2, 9
1758417520026, 9, 5, 599, 143, 286, 354, 1, 2
1758417520026, 6, 0, 592, 145, 287, 357, 2, 3
1758417520026, 3, 17, 592, 143, 290, 349, 1, 3
1758417520026, 4, 5, 599, 143, 297, 353, 4, 3
1758417520026, 1, 4, 596, 143, 290, 351, 2, 4
1758417520040, 3, 8, 595, 145, 289, 350, 2, 2
1758417520040, 3, 5, 605, 142, 291, 348, 1, 9
1758417520040, 1, 5, 590, 141, 287, 353, 2, 1
1758417520040, 2, 4, 593, 143, 288, 352, 1, 3
1758417520040, 3, 5, 599, 143, 291, 352, 1, 3
1758417520040, 3, 21, 599, 151, 291, 357, 2, 3
1758417520040, 6, 10, 599, 149, 290, 353, 2, 8
1758417520040, 5, 11, 599, 144, 294, 352, 3, 3
1758417520040, 10, 25, 596, 144, 291, 355, 2, 3
1758417520040, 5, 27, 595, 143, 288, 355, 3, 3
1758417520040, 6, 11, 599, 143, 293, 355, 0, 11
1758417520040, 8, 9, 592, 142, 293, 354, 4, 3
1758417520040, 6, 5, 591, 142, 293, 351, 1, 3
1758417520040, 5, 3, 590, 142, 288, 351, 3, 3
1758417520040, 16, 2, 591, 143, 289, 359, 0, 3
1758417520055, 4, 3, 604, 143, 288, 351, 2, 3
1758417520055, 4, 0, 599, 142, 294, 350, 2, 3
1758417520055, 6, 4, 599, 141, 288, 349, 2, 3
1758417520055, 3, 4, 592, 142, 292, 349, 0, 3
1758417520055, 0, 19, 593, 143, 293, 351, 1, 2
1758417520055, 0, 6, 596, 141, 292, 349, 2, 1
1758417520055, 0, 5, 593, 143, 292, 353, 0, 3
1758417520055, 5, 11, 598, 149, 290, 347, 8, 1
1758417520055, 3, 20, 598, 143, 295, 348, 2, 2
1758417520055, 2, 7, 593, 142, 295, 347, 2, 3
1758417520055, 7, 6, 597, 144, 291, 349, 2, 3
1758417520055, 2, 8, 599, 143, 295, 350, 4, 3
1758417520055, 3, 10, 592, 143, 289, 347, 2, 4
1758417520055, 7, 10, 599, 146, 286, 346, 2, 3
1758417520055, 7, 11, 593, 142, 293, 348, 1, 2
1758417520069, 6, 9, 596, 143, 297, 351, 3, 2
1758417520069, 1, 7, 599, 144, 289, 352, 2, 3
1758417520069, 5, 5, 597, 140, 290, 349, 10, 2
1758417520069, 6, 4, 595, 143, 288, 347, 1, 11
1758417520069, 2, 2, 589, 143, 289, 353, 3, 2
1758417520069, 5, 3, 599, 143, 293, 350, 4, 2
1758417520069, 5, 1, 593, 142, 301, 349, 1, 3
1758417520069, 0, 3, 592, 143, 293, 351, 1, 4
1758417520069, 2, 18, 596, 143, 288, 350, 0, 3
1758417520069, 0, 6, 593, 143, 292, 344, 3, 3
1758417520069, 0, 5, 593, 143, 288, 345, 2, 3
1758417520069, 4, 5, 599, 142, 289, 351, 1, 4
1758417520069, 6, 5, 599, 140, 287, 358, 2, 3
1758417520069, 5, 20, 598, 141, 287, 352, 7, 3
1758417520084, 4, 23, 598, 141, 300, 350, 3, 4
1758417520084, 2, 8, 596, 141, 290, 347, 1, 3
1758417520084, 4, 25, 596, 143, 292, 347, 2, 2
1758417520084, 8, 13, 599, 142, 288, 351, 0, 5
1758417520084, 7, 12, 599, 142, 289, 354, 0, 2
1758417520084, 7, 10, 599, 143, 296, 345, 2, 3
1758417520084, 3, 8, 595, 142, 291, 345, 0, 3
1758417520084, 3, 7, 592, 143, 291, 348, 1, 3
1758417520084, 0, 4, 596, 142, 293, 350, 3, 4
1758417520084, 7, 4, 591, 142, 291, 347, 6, 3
1758417520084, 7, 2, 599, 141, 286, 348, 0, 2
1758417520084, 2, 3, 593, 142, 298, 344, 2, 2
1758417520084, 1, 15, 593, 142, 290, 349, 2, 1
1758417520084, 0, 5, 591, 142, 288, 348, 0, 2
1758417520098, 8, 5, 592, 141, 288, 351, 2, 2
1758417520098, 0, 4, 595, 140, 289, 355, 1, 1
1758417520098, 7, 5, 608, 139, 291, 347, 1, 3
1758417520098, 8, 5, 606, 145, 289, 348, 3, 3
1758417520098, 7, 4, 595, 141, 289, 355, 1, 2
1758417520098, 5, 5, 597, 142, 288, 344, 0, 3
1758417520098, 2, 6, 599, 143, 288, 347, 1, 1
1758417520098, 7, 5, 599, 143, 288, 347, 3, 3
1758417520098, 9, 9, 599, 143, 288, 347, 3, 3
1758417520098, 5, 11, 604, 143, 291, 355, 2, 3
1758417520098, 0, 19, 600, 141, 289, 345, 2, 3
1758417520098, 0, 12, 601, 145, 293, 350, 2, 2
1758417520098, 1, 23, 604, 141, 292, 344, 3, 3
1758417520098, 0, 10, 604, 141, 300, 349, 12, 2
1758417520098, 6, 5, 601, 143, 288, 349, 2, 3
1758417520112, 5, 3, 601, 142, 289, 349, 2, 2
1758417520112, 11, 2, 611, 141, 291, 345, 1, 12
1758417520112, 3, 2, 608, 142, 288, 350, 2, 2
1758417520112, 4, 0, 604, 149, 291, 347, 9, 3
1758417520112, 1, 19, 604, 140, 293, 349, 2, 2
1758417520112, 0, 6, 605, 141, 291, 348, 3, 1
1758417520112, 2, 5, 597, 142, 288, 351, 1, 10
1758417520112, 0, 5, 605, 141, 297, 348, 2, 3
1758417520112, 14, 4, 599, 143, 290, 343, 2, 3
1758417520112, 1, 19, 600, 146, 291, 347, 1, 3
1758417520112, 1, 7, 600, 144, 290, 347, 1, 2
1758417520112, 10, 5, 598, 144, 288, 350, 0, 3
1758417520112, 3, 6, 598, 143, 292, 351, 2, 3
1758417520112, 5, 9, 598, 142, 289, 345, 2, 3
1758417520127, 2, 10, 595, 143, 290, 349, 0, 3
1758417520127, 14, 11, 605, 141, 289, 348, 2, 2
1758417520127, 8, 11, 602, 152, 290, 348, 9, 2
1758417520127, 3, 9, 604, 143, 288, 346, 2, 4
1758417520127, 0, 8, 611, 142, 290, 344, 2, 2
1758417520127, 0, 6, 604, 143, 291, 345, 5, 3
1758417520127, 3, 3, 597, 147, 289, 350, 0, 2
1758417520127, 1, 2, 605, 143, 288, 347, 1, 2
1758417520127, 1, 3, 602, 142, 288, 347, 1, 4
1758417520127, 0, 2, 611, 143, 288, 347, 1, 3
1758417520127, 4, 3, 605, 141, 297, 346, 2, 3
1758417520127, 0, 19, 607, 141, 289, 348, 6, 3
1758417520127, 5, 7, 595, 146, 290, 348, 3, 3
1758417520127, 4, 5, 602, 147, 290, 348, 4, 2
1758417520142, 7, 14, 597, 143, 288, 345, 2, 3
1758417520142, 2, 6, 595, 141, 291, 349, 7, 4
1758417520142, 3, 3, 601, 143, 291, 345, 1, 3
1758417520142, 3, 20, 600, 144, 290, 353, 1, 3
1758417520142, 5, 9, 605, 143, 289, 345, 1, 2
1758417520142, 4, 9, 599, 143, 289, 347, 2, 3
1758417520142, 4, 12, 600, 145, 290, 347, 1, 5
1758417520142, 7, 11, 603, 142, 289, 344, 1, 3
1758417520142, 12, 10, 605, 145, 290, 345, 0, 2
1758417520142, 3, 10, 600, 142, 289, 347, 1, 3
1758417520142, 2, 8, 603, 146, 293, 344, 2, 2
1758417520142, 1, 5, 601, 143, 288, 347, 1, 1
1758417520142, 6, 2, 600, 144, 286, 345, 0, 3
1758417520142, 11, 3, 600, 143, 291, 345, 1, 2
1758417520142, 11, 2, 608, 142, 291, 344, 3, 3
1758417520142, 7, 0, 600, 147, 287, 349, 3, 4
1758417520157, 1, 3, 603, 142, 289, 346, 2, 3
1758417520157, 8, 4, 605, 143, 292, 347, 2, 3
1758417520157, 7, 4, 595, 153, 289, 344, 9, 10
1758417520157, 5, 4, 595, 141, 291, 344, 4, 2
1758417520157, 11, 5, 603, 143, 290, 343, 2, 1
1758417520157, 7, 4, 595, 143, 290, 345, 3, 3
1758417520157, 6, 12, 603, 142, 288, 340, 3, 3
1758417520157, 9, 6, 595, 143, 287, 346, 2, 2
1758417520157, 13, 6, 600, 142, 290, 345, 3, 3
1758417520157, 9, 10, 596, 143, 291, 344, 3, 3
1758417520157, 4, 11, 603, 145, 288, 347, 3, 2
1758417520157, 0, 12, 598, 143, 290, 345, 2, 7
1758417520157, 11, 10, 595, 144, 288, 344, 1, 2
1758417520157, 0, 14, 602, 144, 291, 343, 1, 3
1758417520170, 5, 17, 600, 143, 291, 343, 1, 3
1758417520170, 4, 22, 603, 143, 288, 349, 2, 3
