unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415114009, Q, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415124456, 7, 12, 589, 157, 339, 257, 590, 1
1758415124456, 4, 0, 585, 154, 343, 261, 591, 4
1758415124456, 8, 0, 583, 156, 339, 261, 583, 3
1758415124470, 3, 0, 589, 155, 343, 260, 595, 3
1758415124470, 3, 14, 586, 153, 342, 261, 583, 2
1758415124470, 3, 20, 588, 158, 352, 259, 591, 2
1758415124470, 4, 7, 588, 158, 345, 260, 585, 3
1758415124470, 1, 5, 583, 157, 341, 259, 589, 3
1758415124470, 0, 6, 585, 157, 344, 260, 590, 2
1758415124470, 2, 5, 591, 156, 344, 262, 590, 1
1758415124470, 12, 5, 587, 153, 345, 260, 583, 4
1758415124470, 12, 6, 588, 155, 340, 261, 586, 3
1758415124470, 6, 9, 590, 156, 342, 263, 592, 4
1758415124470, 2, 27, 590, 155, 341, 259, 588, 2
1758415124470, 0, 22, 586, 153, 342, 260, 591, 3
1758415124470, 6, 19, 589, 155, 339, 259, 587, 3
1758415124470, 6, 16, 587, 154, 352, 266, 583, 2
1758415124485, 2, 12, 587, 155, 340, 269, 592, 3
1758415124485, 0, 9, 582, 155, 345, 261, 591, 2
1758415124485, 4, 2, 587, 154, 341, 259, 588, 3
1758415124485, 2, 0, 584, 154, 345, 263, 597, 1
1758415124485, 6, 0, 586, 155, 341, 262, 590, 3
1758415124485, 7, 0, 584, 154, 342, 260, 591, 1
1758415124485, 2, 8, 586, 155, 341, 263, 587, 1
1758415124485, 3, 4, 586, 157, 343, 260, 591, 3
1758415124485, 7, 5, 579, 155, 344, 261, 592, 3
1758415124485, 9, 4, 596, 152, 342, 263, 599, 2
1758415124485, 2, 5, 584, 153, 345, 261, 583, 3
1758415124485, 2, 5, 582, 165, 346, 266, 589, 11
1758415124485, 6, 19, 582, 155, 345, 260, 591, 2
1758415124485, 1, 22, 583, 155, 344, 259, 585, 3
1758415124485, 4, 13, 583, 154, 342, 257, 585, 4
1758415124498, 0, 9, 581, 152, 344, 258, 583, 3
1758415124498, 0, 14, 581, 156, 347, 261, 584, 3
1758415124498, 4, 20, 584, 163, 342, 271, 587, 2
1758415124498, 8, 24, 584, 155, 345, 257, 590, 3
1758415124498, 7, 17, 583, 159, 341, 261, 585, 2
1758415124498, 3, 11, 585, 154, 346, 260, 590, 1
1758415124498, 6, 8, 579, 156, 340, 261, 581, 2
1758415124498, 5, 2, 579, 158, 343, 258, 587, 4
1758415124498, 5, 0, 583, 158, 346, 263, 594, 3
1758415124498, 8, 0, 579, 154, 347, 263, 585, 3
1758415124498, 5, 0, 584, 159, 345, 259, 583, 2
1758415124498, 12, 0, 584, 155, 344, 261, 583, 2
1758415124498, 1, 0, 590, 156, 344, 262, 591, 3
1758415124513, 11, 19, 586, 158, 345, 264, 598, 1
1758415124513, 3, 6, 583, 154, 346, 263, 589, 5
1758415124513, 5, 5, 586, 157, 346, 260, 590, 2
1758415124513, 6, 19, 599, 154, 353, 267, 591, 2
1758415124513, 1, 7, 581, 158, 342, 259, 587, 0
1758415124513, 6, 6, 584, 157, 343, 258, 594, 3
1758415124513, 5, 5, 581, 161, 353, 262, 590, 9
1758415124513, 7, 7, 579, 157, 341, 259, 590, 4
1758415124513, 3, 12, 591, 154, 345, 259, 584, 3
1758415124513, 1, 19, 583, 155, 341, 259, 591, 2
1758415124513, 2, 20, 589, 156, 344, 258, 587, 2
1758415124513, 2, 17, 588, 155, 341, 262, 591, 4
1758415124513, 4, 12, 586, 156, 343, 259, 588, 1
1758415124513, 8, 9, 585, 156, 343, 261, 587, 9
1758415124513, 2, 2, 591, 155, 343, 259, 591, 5
1758415124526, 3, 0, 590, 155, 341, 268, 583, 0
1758415124526, 0, 0, 591, 155, 342, 260, 590, 0
1758415124526, 5, 0, 584, 156, 343, 260, 591, 2
1758415124526, 5, 8, 582, 156, 341, 262, 585, 5
1758415124526, 8, 2, 584, 157, 343, 261, 583, 3
1758415124526, 7, 3, 591, 158, 338, 261, 591, 3
1758415124526, 3, 3, 587, 155, 344, 264, 592, 3
1758415124526, 2, 4, 580, 153, 343, 261, 589, 4
1758415124526, 8, 5, 586, 155, 343, 262, 586, 4
1758415124526, 6, 5, 596, 159, 341, 259, 588, 3
1758415124526, 4, 5, 587, 155, 343, 262, 591, 5
1758415124526, 2, 6, 589, 156, 341, 259, 598, 1
1758415124526, 10, 7, 587, 158, 344, 260, 591, 3
1758415124541, 0, 14, 584, 157, 345, 259, 587, 4
1758415124541, 4, 19, 592, 155, 341, 261, 591, 3
1758415124541, 0, 35, 581, 157, 342, 256, 590, 3
1758415124541, 3, 19, 584, 159, 345, 263, 588, 10
1758415124541, 3, 11, 589, 156, 347, 256, 591, 1
1758415124541, 9, 9, 587, 156, 343, 262, 591, 4
1758415124541, 6, 2, 587, 157, 340, 259, 592, 3
1758415124541, 4, 0, 591, 157, 342, 260, 591, 3
1758415124541, 5, 0, 585, 155, 341, 260, 590, 6
1758415124541, 6, 0, 596, 157, 342, 260, 593, 3
1758415124541, 1, 0, 591, 155, 341, 267, 592, 2
1758415124541, 5, 0, 584, 153, 345, 271, 587, 1
1758415124541, 0, 4, 586, 154, 344, 261, 591, 0
1758415124541, 4, 5, 588, 154, 339, 259, 583, 3
1758415124554, 0, 5, 599, 153, 341, 261, 583, 2
1758415124554, 5, 6, 591, 155, 343, 265, 595, 1
1758415124554, 5, 5, 591, 156, 346, 261, 594, 7
1758415124554, 5, 5, 591, 156, 344, 258, 597, 2
1758415124554, 3, 6, 595, 157, 354, 262, 587, 2
1758415124554, 3, 7, 583, 157, 342, 260, 591, 4
1758415124554, 4, 13, 588, 156, 346, 262, 595, 5
1758415124554, 4, 34, 584, 156, 344, 261, 595, 3
1758415124554, 3, 22, 591, 153, 344, 267, 588, 6
1758415124554, 5, 32, 590, 155, 345, 262, 591, 5
1758415124554, 0, 14, 591, 154, 341, 259, 588, 5
1758415124554, 5, 24, 583, 165, 342, 256, 594, 3
1758415124554, 3, 5, 593, 156, 343, 262, 588, 5
1758415124554, 6, 0, 591, 155, 343, 262, 589, 3
1758415124569, 4, 0, 588, 157, 341, 264, 591, 0
1758415124569, 1, 0, 590, 156, 343, 260, 595, 1
1758415124569, 0, 8, 593, 157, 344, 260, 596, 1
1758415124569, 7, 2, 591, 154, 341, 263, 590, 4
1758415124569, 10, 4, 592, 156, 343, 265, 591, 3
1758415124569, 12, 4, 583, 153, 342, 259, 590, 3
1758415124569, 9, 4, 583, 156, 344, 271, 592, 4
1758415124569, 3, 17, 588, 154, 344, 266, 583, 1
1758415124569, 11, 6, 580, 154, 342, 268, 587, 3
1758415124569, 3, 4, 587, 154, 348, 258, 595, 2
1758415124569, 1, 6, 582, 156, 344, 262, 588, 3
1758415124569, 2, 16, 587, 156, 342, 261, 591, 2
1758415124569, 2, 14, 585, 155, 341, 267, 585, 3
1758415124569, 4, 19, 583, 155, 347, 268, 589, 4
1758415124569, 8, 20, 595, 153, 344, 265, 585, 5
1758415124583, 6, 17, 583, 159, 341, 260, 591, 1
1758415124583, 16, 27, 583, 163, 339, 263, 588, 3
1758415124583, 3, 26, 585, 162, 342, 257, 592, 4
1758415124583, 3, 4, 595, 158, 344, 259, 591, 2
1758415124583, 4, 0, 591, 154, 343, 263, 591, 5
1758415124583, 0, 0, 591, 156, 344, 263, 588, 10
1758415124583, 4, 3, 588, 155, 344, 260, 584, 1
1758415124583, 0, 0, 599, 155, 341, 268, 597, 2
1758415124583, 0, 0, 591, 155, 341, 259, 591, 3
1758415124583, 3, 4, 588, 154, 341, 264, 595, 2
1758415124583, 5, 18, 588, 157, 343, 260, 583, 2
1758415124583, 4, 6, 588, 159, 347, 265, 591, 3
1758415124583, 7, 8, 588, 164, 345, 265, 584, 4
1758415124583, 13, 5, 589, 156, 341, 266, 591, 2
1758415124597, 3, 5, 591, 169, 351, 267, 590, 1
1758415124597, 7, 6, 588, 157, 341, 269, 587, 6
1758415124597, 0, 6, 585, 157, 345, 261, 591, 2
1758415124597, 4, 15, 588, 158, 345, 265, 599, 3
1758415124597, 3, 19, 595, 156, 349, 261, 588, 2
1758415124597, 4, 19, 587, 157, 342, 260, 598, 1
1758415124597, 1, 17, 591, 156, 345, 258, 591, 0
1758415124597, 0, 12, 591, 157, 341, 261, 599, 5
1758415124597, 6, 9, 583, 159, 343, 263, 588, 0
1758415124597, 9, 2, 580, 161, 346, 261, 592, 2
1758415124597, 3, 0, 589, 159, 347, 262, 590, 0
1758415124597, 2, 8, 587, 156, 344, 260, 591, 3
1758415124597, 10, 1, 587, 157, 344, 262, 598, 5
1758415124597, 2, 0, 585, 157, 353, 263, 589, 3
1758415124611, 4, 0, 591, 158, 347, 262, 592, 3
1758415124611, 4, 3, 587, 155, 345, 260, 597, 2
1758415124611, 8, 20, 583, 167, 341, 266, 590, 0
1758415124611, 4, 7, 588, 160, 347, 262, 590, 2
1758415124611, 6, 5, 588, 159, 347, 261, 599, 2
1758415124611, 6, 5, 591, 157, 341, 262, 585, 3
1758415124611, 1, 5, 588, 157, 347, 264, 590, 0
1758415124611, 3, 20, 588, 158, 342, 262, 587, 5
1758415124611, 3, 9, 590, 156, 346, 263, 590, 0
1758415124611, 3, 17, 590, 158, 344, 263, 587, 2
1758415124611, 12, 19, 591, 157, 347, 265, 588, 4
1758415124611, 6, 21, 588, 166, 344, 263, 588, 1
1758415124611, 5, 17, 594, 155, 343, 260, 583, 6
1758415124611, 4, 12, 590, 158, 352, 261, 591, 2
1758415124625, 5, 9, 588, 153, 344, 262, 590, 2
1758415124625, 10, 2, 588, 157, 346, 263, 592, 2
1758415124625, 3, 0, 591, 150, 347, 268, 584, 0
1758415124625, 8, 0, 591, 157, 349, 261, 591, 1
1758415124625, 17, 0, 585, 162, 347, 264, 587, 11
1758415124625, 7, 0, 586, 157, 342, 261, 591, 0
1758415124625, 3, 15, 589, 153, 344, 263, 595, 3
1758415124625, 4, 12, 590, 155, 344, 263, 585, 4
1758415124625, 2, 16, 592, 153, 347, 264, 587, 3
1758415124625, 2, 6, 591, 154, 345, 266, 588, 3
1758415124625, 9, 5, 591, 154, 341, 262, 587, 4
1758415124625, 5, 20, 588, 166, 344, 263, 592, 6
1758415124625, 2, 7, 592, 156, 344, 261, 591, 2
1758415124625, 4, 7, 595, 157, 344, 260, 591, 2
1758415124639, 2, 17, 594, 157, 347, 259, 589, 2
1758415124639, 6, 16, 592, 156, 347, 262, 591, 2
1758415124639, 4, 21, 597, 158, 345, 262, 588, 6
1758415124639, 1, 20, 592, 157, 344, 261, 589, 0
1758415124639, 1, 16, 591, 156, 346, 261, 591, 2
1758415124639, 5, 12, 593, 155, 347, 265, 596, 3
1758415124639, 7, 8, 596, 156, 346, 262, 592, 3
1758415124639, 6, 2, 591, 154, 342, 265, 592, 2
1758415124639, 6, 0, 594, 157, 344, 263, 588, 4
1758415124639, 4, 0, 592, 155, 347, 262, 594, 2
1758415124639, 6, 14, 592, 156, 343, 261, 588, 3
1758415124639, 3, 0, 595, 155, 345, 261, 588, 3
1758415124639, 1, 0, 594, 163, 344, 262, 587, 2
1758415124653, 5, 3, 595, 156, 349, 265, 588, 3
1758415124653, 11, 4, 599, 157, 350, 260, 595, 1
1758415124653, 3, 16, 591, 158, 345, 262, 587, 4
1758415124653, 9, 8, 595, 152, 341, 266, 584, 3
1758415124653, 3, 6, 595, 158, 347, 262, 585, 11
1758415124653, 1, 20, 594, 157, 348, 263, 588, 0
1758415124653, 1, 9, 595, 156, 353, 264, 588, 3
1758415124653, 4, 9, 595, 153, 344, 269, 591, 5
1758415124653, 6, 14, 592, 158, 345, 263, 591, 3
1758415124653, 4, 19, 592, 157, 349, 262, 583, 2
1758415124653, 9, 20, 590, 155, 344, 261, 591, 3
1758415124653, 7, 16, 596, 157, 347, 261, 591, 3
1758415124653, 5, 11, 593, 155, 345, 261, 583, 2
1758415124653, 4, 24, 595, 157, 344, 269, 591, 2
1758415124653, 1, 3, 599, 157, 353, 261, 588, 3
1758415124666, 1, 11, 592, 154, 347, 259, 584, 3
1758415124666, 4, 12, 591, 156, 354, 263, 584, 2
1758415124666, 6, 2, 600, 158, 344, 263, 591, 4
1758415124666, 9, 0, 599, 156, 343, 259, 592, 4
1758415124666, 5, 1, 600, 154, 343, 260, 587, 1
1758415124666, 6, 4, 595, 154, 347, 260, 587, 2
1758415124666, 12, 5, 598, 156, 343, 263, 583, 3
1758415124666, 0, 5, 598, 159, 345, 262, 587, 2
1758415124666, 3, 5, 598, 156, 347, 262, 585, 1
1758415124666, 3, 5, 591, 156, 343, 260, 591, 2
1758415124666, 0, 21, 591, 158, 344, 265, 600, 1
1758415124666, 3, 8, 594, 158, 344, 263, 595, 1
1758415124666, 5, 7, 599, 156, 342, 262, 587, 2
1758415124681, 11, 14, 598, 156, 348, 257, 588, 3
1758415124681, 5, 32, 598, 155, 346, 272, 592, 2
1758415124681, 7, 22, 599, 156, 341, 261, 591, 4
1758415124681, 3, 16, 592, 156, 350, 261, 591, 1
1758415124681, 3, 10, 592, 160, 344, 263, 580, 2
1758415124681, 6, 8, 599, 162, 345, 260, 591, 5
1758415124681, 2, 1, 600, 168, 346, 259, 589, 1
1758415124681, 0, 0, 601, 163, 344, 263, 588, 4
1758415124681, 5, 0, 595, 159, 344, 263, 587, 2
1758415124681, 0, 0, 599, 159, 343, 261, 591, 3
1758415124681, 5, 0, 599, 157, 345, 263, 593, 2
1758415124681, 2, 15, 595, 158, 345, 259, 595, 1
1758415124681, 3, 5, 593, 156, 344, 264, 583, 2
1758415124681, 6, 6, 596, 157, 342, 259, 587, 4
1758415124681, 5, 4, 598, 157, 346, 262, 588, 2
1758415124695, 4, 5, 598, 155, 344, 264, 590, 3
1758415124695, 5, 18, 598, 167, 346, 258, 588, 2
1758415124695, 2, 7, 598, 157, 344, 256, 591, 2
1758415124695, 2, 21, 599, 156, 344, 259, 589, 3
1758415124695, 5, 9, 591, 157, 352, 261, 591, 2
1758415124695, 2, 15, 597, 158, 343, 262, 590, 3
1758415124695, 3, 19, 596, 165, 344, 259, 598, 2
1758415124695, 3, 20, 593, 158, 343, 261, 591, 2
1758415124695, 9, 16, 598, 157, 347, 257, 587, 12
1758415124695, 2, 11, 602, 156, 347, 262, 588, 2
1758415124695, 2, 22, 598, 158, 344, 259, 588, 3
1758415124695, 6, 4, 598, 155, 344, 257, 588, 5
1758415124695, 6, 0, 601, 157, 355, 262, 590, 2
1758415124709, 8, 0, 595, 158, 347, 260, 583, 2
1758415124709, 4, 0, 593, 156, 345, 262, 583, 0
1758415124709, 8, 7, 593, 156, 347, 260, 585, 4
1758415124709, 6, 15, 593, 167, 344, 267, 588, 3
1758415124709, 8, 21, 595, 157, 344, 263, 598, 4
1758415124709, 3, 22, 598, 157, 346, 259, 588, 2
1758415124709, 8, 7, 593, 158, 346, 261, 588, 2
1758415124709, 2, 20, 596, 157, 344, 261, 592, 7
1758415124709, 1, 6, 600, 158, 347, 263, 595, 2
1758415124709, 1, 7, 600, 160, 347, 262, 591, 3
1758415124709, 6, 20, 600, 157, 347, 261, 592, 2
1758415124709, 1, 9, 602, 158, 346, 263, 591, 4
1758415124709, 1, 15, 598, 155, 343, 261, 591, 3
1758415124709, 2, 20, 594, 159, 344, 265, 588, 4
1758415124724, 14, 20, 603, 157, 344, 262, 587, 2
1758415124724, 7, 27, 603, 158, 343, 263, 590, 7
1758415124724, 3, 27, 599, 157, 350, 262, 587, 3
1758415124724, 7, 10, 595, 155, 348, 263, 593, 3
1758415124724, 3, 1, 600, 161, 349, 262, 587, 2
1758415124724, 7, 0, 598, 159, 345, 262, 582, 3
1758415124724, 4, 0, 598, 158, 347, 263, 590, 4
1758415124724, 2, 0, 593, 159, 345, 262, 597, 1
1758415124724, 0, 0, 595, 159, 343, 259, 588, 3
1758415124724, 2, 1, 595, 159, 347, 262, 586, 3
1758415124724, 6, 18, 598, 156, 347, 260, 592, 3
1758415124724, 9, 6, 595, 158, 346, 275, 583, 2
1758415124724, 3, 5, 599, 157, 346, 263, 583, 3
1758415124724, 8, 17, 599, 156, 345, 261, 588, 1
1758415124724, 4, 7, 600, 155, 347, 271, 595, 3
1758415124738, 10, 6, 601, 155, 350, 262, 597, 2
1758415124738, 4, 6, 600, 158, 348, 267, 587, 2
1758415124738, 15, 7, 593, 156, 348, 260, 591, 2
1758415124738, 13, 15, 599, 157, 345, 264, 599, 3
1758415124738, 6, 31, 606, 155, 344, 260, 585, 4
1758415124738, 0, 21, 599, 157, 346, 263, 594, 3
1758415124738, 4, 17, 599, 159, 342, 267, 594, 6
1758415124738, 5, 11, 595, 158, 345, 263, 591, 2
1758415124738, 4, 8, 602, 158, 347, 256, 591, 4
1758415124738, 6, 1, 605, 158, 345, 259, 583, 2
1758415124738, 4, 0, 598, 161, 348, 264, 587, 3
1758415124738, 4, 0, 605, 159, 343, 259, 589, 4
1758415124738, 3, 0, 597, 159, 344, 259, 591, 4
1758415124738, 3, 0, 600, 163, 348, 261, 587, 3
1758415124751, 3, 1, 603, 156, 347, 262, 588, 4
1758415124751, 9, 3, 603, 157, 343, 261, 591, 2
1758415124751, 10, 4, 599, 156, 346, 261, 590, 4
1758415124751, 6, 5, 602, 158, 344, 261, 587, 2
1758415124751, 2, 9, 603, 159, 343, 265, 588, 3
1758415124751, 0, 7, 595, 167, 348, 266, 583, 2
1758415124751, 3, 5, 601, 159, 343, 269, 584, 1
1758415124751, 1, 5, 600, 155, 347, 264, 583, 2
1758415124752, 1, 8, 596, 156, 347, 268, 584, 11
1758415124752, 1, 15, 595, 157, 344, 259, 589, 3
1758415124752, 8, 35, 596, 158, 347, 263, 586, 2
1758415124752, 7, 22, 600, 168, 348, 262, 588, 4
1758415124752, 0, 16, 605, 159, 345, 258, 590, 2
1758415124752, 13, 12, 595, 158, 344, 262, 583, 3
1758415124766, 0, 8, 601, 157, 347, 259, 583, 3
1758415124766, 4, 1, 591, 157, 348, 261, 589, 2
1758415124766, 4, 0, 601, 166, 345, 271, 587, 3
1758415124766, 5, 0, 606, 157, 344, 260, 587, 2
1758415124766, 4, 0, 595, 157, 343, 263, 590, 10
1758415124766, 5, 0, 601, 159, 342, 261, 587, 2
1758415124766, 0, 16, 595, 159, 343, 265, 591, 3
1758415124766, 1, 6, 592, 159, 345, 260, 591, 8
1758415124766, 5, 5, 600, 155, 350, 263, 590, 5
1758415124766, 1, 5, 603, 156, 343, 263, 591, 4
1758415124766, 0, 6, 595, 160, 349, 261, 588, 8
1758415124766, 4, 7, 595, 160, 347, 262, 589, 2
1758415124766, 1, 5, 593, 159, 345, 263, 588, 2
1758415124766, 13, 7, 595, 159, 345, 267, 586, 6
1758415124780, 2, 6, 609, 158, 344, 261, 590, 2
1758415124780, 4, 15, 599, 156, 343, 259, 591, 4
1758415124780, 1, 20, 595, 158, 344, 259, 591, 3
1758415124780, 2, 21, 599, 158, 347, 260, 595, 3
1758415124780, 9, 16, 599, 155, 347, 256, 587, 0
1758415124780, 7, 11, 599, 154, 346, 264, 592, 2
1758415124780, 2, 9, 597, 155, 355, 261, 591, 6
1758415124780, 4, 13, 598, 156, 356, 263, 590, 11
1758415124780, 7, 0, 598, 155, 347, 264, 590, 1
1758415124780, 3, 0, 596, 157, 344, 263, 588, 2
1758415124780, 6, 0, 611, 157, 347, 260, 588, 2
1758415124780, 2, 6, 601, 157, 346, 257, 591, 3
1758415124780, 3, 17, 600, 161, 341, 262, 590, 2
1758415124780, 8, 18, 603, 159, 344, 261, 591, 1
1758415124794, 7, 5, 599, 161, 349, 260, 588, 2
1758415124794, 4, 4, 600, 157, 344, 264, 596, 3
1758415124794, 6, 20, 600, 159, 344, 273, 603, 4
1758415124794, 14, 7, 600, 159, 344, 258, 584, 2
1758415124794, 2, 5, 601, 157, 343, 263, 583, 1
1758415124794, 3, 6, 595, 159, 347, 261, 591, 3
1758415124794, 11, 6, 601, 158, 343, 266, 587, 2
1758415124794, 10, 15, 597, 159, 347, 265, 592, 5
1758415124794, 1, 19, 609, 158, 353, 260, 588, 2
1758415124794, 8, 19, 595, 161, 348, 259, 597, 3
1758415124794, 2, 16, 594, 159, 344, 261, 591, 1
1758415124794, 3, 17, 598, 157, 343, 263, 595, 1
1758415124794, 2, 8, 605, 158, 342, 265, 592, 2
1758415124808, 11, 1, 605, 158, 344, 260, 584, 9
1758415124808, 15, 0, 608, 157, 350, 264, 591, 1
1758415124808, 6, 0, 595, 157, 344, 260, 585, 4
1758415124808, 4, 0, 600, 156, 344, 268, 589, 4
1758415124808, 0, 0, 600, 154, 342, 267, 583, 5
1758415124808, 0, 0, 603, 159, 344, 265, 587, 2
1758415124808, 0, 19, 611, 159, 347, 262, 592, 4
1758415124808, 3, 6, 603, 159, 351, 264, 589, 3
1758415124808, 3, 4, 603, 159, 344, 263, 597, 2
1758415124808, 1, 5, 603, 156, 355, 257, 587, 4
1758415124808, 0, 6, 608, 168, 346, 263, 591, 2
1758415124808, 14, 5, 595, 160, 342, 269, 594, 5
1758415124808, 2, 20, 603, 159, 344, 261, 598, 2
1758415124808, 3, 8, 600, 168, 346, 265, 585, 3
1758415124808, 3, 13, 597, 159, 347, 260, 591, 3
1758415124821, 8, 19, 603, 164, 347, 262, 591, 3
1758415124821, 7, 20, 602, 159, 342, 258, 591, 2
1758415124821, 6, 17, 600, 159, 346, 265, 596, 4
1758415124821, 0, 10, 602, 158, 343, 261, 591, 1
1758415124821, 3, 9, 603, 155, 344, 259, 594, 0
1758415124821, 4, 1, 602, 166, 346, 265, 591, 3
1758415124821, 0, 0, 595, 157, 355, 261, 592, 4
1758415124821, 14, 0, 596, 156, 343, 260, 587, 3
1758415124821, 1, 0, 601, 159, 347, 263, 590, 3
1758415124821, 7, 0, 595, 158, 345, 267, 592, 11
1758415124821, 5, 1, 603, 158, 343, 263, 587, 3
1758415124822, 0, 3, 602, 158, 339, 263, 585, 4
1758415124822, 3, 4, 600, 155, 342, 265, 591, 8
1758415124822, 13, 5, 602, 159, 344, 258, 595, 3
1758415124836, 2, 3, 599, 156, 344, 262, 588, 2
1758415124836, 3, 5, 603, 159, 344, 259, 590, 1
1758415124836, 6, 6, 600, 157, 354, 262, 595, 3
1758415124836, 10, 5, 598, 162, 343, 262, 595, 3
1758415124836, 8, 17, 596, 156, 343, 259, 590, 3
1758415124836, 4, 16, 597, 158, 353, 263, 593, 3
1758415124836, 3, 20, 598, 159, 344, 264, 588, 3
1758415124836, 6, 20, 603, 157, 347, 259, 593, 3
1758415124836, 5, 16, 599, 159, 342, 266, 587, 4
1758415124836, 3, 10, 599, 157, 341, 261, 586, 3
1758415124836, 4, 7, 598, 158, 347, 260, 583, 1
1758415124836, 2, 15, 599, 156, 347, 257, 585, 5
1758415124836, 1, 0, 595, 157, 346, 259, 583, 3
1758415124836, 0, 0, 599, 159, 347, 259, 591, 3
1758415124836, 3, 0, 599, 157, 344, 269, 583, 1
1758415124850, 0, 0, 603, 158, 342, 259, 588, 3
1758415124850, 3, 2, 599, 159, 347, 262, 587, 2
1758415124850, 9, 4, 603, 155, 346, 261, 590, 1
1758415124850, 0, 5, 603, 159, 342, 261, 584, 1
1758415124850, 0, 5, 604, 163, 344, 259, 583, 3
1758415124850, 1, 17, 608, 159, 341, 264, 590, 0
1758415124850, 2, 7, 598, 158, 349, 264, 588, 4
1758415124850, 6, 4, 603, 158, 347, 264, 582, 4
1758415124850, 7, 5, 603, 157, 342, 263, 583, 2
1758415124850, 5, 7, 596, 158, 347, 260, 585, 3
1758415124850, 0, 15, 603, 160, 347, 262, 597, 2
1758415124850, 3, 19, 606, 158, 344, 263, 587, 4
1758415124850, 12, 19, 597, 161, 344, 266, 591, 2
1758415124864, 6, 15, 600, 159, 347, 262, 592, 3
1758415124864, 7, 12, 608, 157, 345, 265, 591, 2
1758415124864, 9, 7, 597, 165, 348, 263, 592, 3
1758415124864, 10, 6, 598, 158, 347, 272, 589, 4
1758415124864, 4, 0, 603, 157, 345, 260, 593, 2
1758415124864, 8, 0, 595, 159, 347, 261, 599, 1
1758415124864, 2, 8, 595, 158, 355, 260, 587, 2
1758415124864, 3, 0, 603, 157, 343, 263, 592, 3
1758415124864, 6, 3, 605, 156, 347, 263, 592, 3
1758415124864, 5, 3, 599, 158, 346, 268, 591, 2
1758415124864, 2, 5, 599, 158, 351, 261, 590, 2
1758415124864, 5, 6, 602, 157, 346, 257, 584, 3
1758415124864, 4, 5, 595, 157, 347, 261, 591, 2
1758415124864, 15, 5, 602, 159, 342, 265, 592, 3
1758415124878, 3, 19, 597, 160, 342, 264, 592, 2
1758415124878, 7, 8, 603, 158, 355, 263, 590, 2
1758415124878, 3, 8, 599, 157, 345, 262, 591, 3
1758415124878, 1, 23, 607, 158, 347, 271, 591, 3
1758415124878, 6, 19, 595, 158, 345, 269, 595, 3
1758415124878, 11, 21, 602, 161, 342, 271, 593, 2
1758415124878, 0, 16, 607, 159, 347, 270, 599, 1
1758415124878, 3, 11, 603, 158, 349, 262, 599, 4
1758415124878, 0, 24, 599, 160, 344, 261, 597, 3
1758415124878, 4, 17, 600, 160, 342, 261, 597, 3
1758415124878, 4, 0, 604, 162, 343, 262, 598, 1
1758415124878, 1, 0, 604, 160, 345, 265, 595, 2
1758415124878, 2, 0, 605, 160, 343, 266, 595, 2
1758415124878, 0, 0, 599, 158, 346, 263, 597, 1
1758415124878, 10, 0, 599, 159, 343, 263, 587, 3
1758415124892, 0, 3, 603, 159, 349, 259, 592, 3
1758415124892, 7, 7, 605, 160, 345, 261, 595, 2
1758415124892, 0, 5, 599, 158, 351, 263, 595, 3
1758415124892, 5, 5, 600, 159, 346, 261, 592, 1
1758415124892, 4, 5, 608, 158, 342, 261, 595, 10
1758415124892, 5, 5, 604, 159, 345, 261, 591, 0
1758415124892, 3, 6, 603, 160, 342, 260, 596, 2
1758415124892, 3, 6, 604, 158, 343, 265, 594, 1
1758415124892, 1, 26, 605, 158, 347, 262, 599, 4
1758415124892, 0, 36, 605, 155, 347, 266, 587, 2
1758415124892, 13, 23, 600, 157, 344, 262, 595, 3
1758415124892, 3, 16, 609, 164, 344, 261, 589, 2
1758415124892, 2, 11, 600, 159, 348, 267, 594, 0
1758415124907, 3, 22, 600, 160, 344, 261, 587, 4
1758415124907, 4, 3, 600, 158, 355, 264, 587, 1
1758415124907, 4, 0, 615, 166, 342, 267, 592, 2
1758415124907, 1, 10, 604, 161, 346, 261, 596, 3
1758415124907, 4, 15, 607, 156, 344, 262, 592, 1
1758415124907, 5, 9, 611, 158, 345, 271, 592, 6
1758415124907, 0, 3, 599, 161, 344, 264, 598, 4
1758415124907, 4, 4, 605, 156, 342, 269, 595, 3
1758415124907, 2, 4, 599, 158, 345, 264, 597, 1
1758415124907, 4, 4, 597, 158, 341, 265, 592, 4
1758415124907, 8, 5, 600, 158, 344, 261, 589, 11
1758415124907, 6, 5, 600, 156, 342, 268, 591, 4
1758415124907, 3, 5, 600, 157, 342, 263, 592, 4
1758415124907, 3, 6, 597, 157, 344, 263, 591, 3
1758415124907, 5, 22, 599, 158, 346, 261, 595, 2
1758415124921, 4, 17, 606, 157, 344, 266, 586, 3
1758415124921, 4, 20, 599, 159, 349, 264, 589, 2
1758415124921, 4, 19, 604, 159, 343, 267, 589, 6
1758415124921, 2, 15, 599, 156, 347, 269, 594, 2
1758415124921, 0, 11, 605, 158, 344, 263, 588, 3
1758415124921, 2, 8, 600, 158, 345, 264, 587, 3
1758415124921, 10, 0, 605, 158, 344, 264, 585, 3
1758415124921, 0, 0, 604, 156, 344, 265, 587, 2
1758415124921, 4, 0, 608, 160, 349, 265, 592, 4
1758415124921, 2, 0, 604, 157, 346, 271, 592, 3
