unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419480252, S, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419491025, 9, 5, 615, 78, 382, 196, 1, 9
1758419491025, 4, 7, 611, 79, 376, 197, 0, 2
1758419491042, 4, 8, 620, 79, 373, 196, 0, 0
1758419491042, 5, 14, 611, 78, 378, 197, 2, 3
1758419491042, 4, 15, 616, 77, 380, 196, 3, 3
1758419491042, 1, 14, 616, 75, 378, 195, 2, 4
1758419491042, 6, 11, 611, 79, 376, 199, 3, 1
1758419491042, 5, 9, 622, 79, 380, 204, 2, 3
1758419491042, 5, 7, 616, 78, 375, 197, 2, 4
1758419491042, 4, 2, 619, 78, 375, 199, 2, 3
1758419491042, 4, 16, 616, 78, 378, 196, 0, 2
1758419491042, 5, 3, 616, 78, 381, 196, 1, 3
1758419491042, 2, 0, 621, 79, 377, 197, 11, 3
1758419491042, 5, 2, 611, 77, 381, 195, 2, 4
1758419491042, 9, 4, 623, 76, 385, 193, 2, 2
1758419491042, 3, 4, 614, 86, 377, 193, 2, 4
1758419491042, 0, 5, 619, 77, 379, 196, 2, 2
1758419491042, 4, 12, 609, 76, 373, 193, 3, 4
1758419491042, 5, 7, 615, 79, 378, 197, 1, 3
1758419491053, 3, 5, 619, 79, 376, 195, 5, 4
1758419491053, 3, 5, 611, 77, 373, 193, 1, 4
1758419491053, 5, 6, 617, 78, 378, 195, 1, 1
1758419491053, 4, 9, 616, 77, 375, 192, 1, 4
1758419491053, 4, 13, 616, 76, 375, 193, 2, 3
1758419491053, 2, 14, 619, 77, 376, 199, 3, 3
1758419491053, 5, 14, 608, 79, 379, 192, 6, 1
1758419491053, 6, 11, 615, 76, 380, 193, 1, 3
1758419491053, 4, 9, 615, 77, 379, 192, 0, 5
1758419491053, 8, 6, 611, 76, 381, 193, 5, 5
1758419491066, 3, 3, 614, 75, 382, 194, 3, 0
1758419491066, 3, 0, 611, 77, 375, 192, 0, 5
1758419491066, 3, 1, 615, 76, 378, 193, 1, 1
1758419491066, 3, 0, 613, 74, 376, 191, 0, 3
1758419491066, 4, 1, 613, 77, 375, 191, 0, 2
1758419491066, 4, 4, 616, 78, 373, 195, 1, 3
1758419491066, 8, 5, 618, 77, 377, 191, 11, 3
1758419491066, 4, 5, 613, 79, 379, 193, 6, 5
1758419491066, 8, 6, 615, 78, 378, 190, 2, 5
1758419491066, 4, 6, 615, 79, 378, 190, 10, 2
1758419491066, 2, 6, 615, 76, 376, 192, 2, 3
1758419491066, 4, 5, 619, 78, 377, 192, 1, 1
1758419491066, 3, 7, 615, 78, 375, 192, 1, 2
1758419491080, 4, 10, 613, 77, 377, 191, 2, 2
1758419491080, 5, 28, 615, 78, 374, 199, 3, 4
1758419491080, 4, 17, 611, 76, 373, 195, 2, 5
1758419491080, 4, 14, 619, 79, 377, 194, 7, 3
1758419491080, 9, 12, 616, 77, 376, 192, 3, 1
1758419491080, 3, 9, 622, 77, 374, 193, 3, 4
1758419491080, 4, 6, 614, 87, 376, 193, 3, 9
1758419491080, 5, 5, 620, 81, 376, 200, 1, 4
1758419491080, 3, 1, 615, 77, 376, 191, 2, 2
1758419491080, 12, 1, 629, 79, 373, 191, 4, 4
1758419491080, 5, 0, 623, 77, 375, 190, 4, 3
1758419491080, 3, 1, 623, 78, 379, 189, 1, 3
1758419491080, 3, 4, 629, 76, 378, 190, 2, 5
1758419491080, 2, 19, 619, 77, 375, 194, 1, 4
1758419491080, 6, 7, 623, 78, 375, 191, 3, 3
1758419491094, 6, 6, 616, 85, 385, 191, 3, 2
1758419491094, 4, 21, 616, 83, 386, 189, 2, 5
1758419491094, 10, 7, 619, 77, 387, 191, 4, 3
1758419491094, 4, 20, 614, 81, 379, 190, 0, 4
1758419491094, 4, 9, 623, 77, 379, 192, 5, 4
1758419491094, 2, 25, 615, 79, 376, 192, 3, 2
1758419491094, 6, 31, 620, 76, 379, 191, 1, 2
1758419491094, 5, 27, 615, 77, 376, 191, 3, 6
1758419491094, 6, 15, 631, 82, 381, 191, 4, 2
1758419491094, 4, 11, 622, 78, 375, 188, 1, 3
1758419491094, 3, 22, 622, 76, 378, 190, 4, 1
1758419491094, 1, 7, 619, 80, 384, 189, 0, 4
1758419491094, 4, 3, 621, 77, 375, 190, 4, 2
1758419491108, 3, 1, 621, 76, 379, 198, 3, 4
1758419491108, 4, 2, 620, 76, 382, 189, 0, 2
1758419491108, 2, 0, 624, 78, 378, 188, 0, 3
1758419491108, 2, 1, 627, 76, 375, 191, 1, 2
1758419491108, 1, 3, 623, 78, 377, 189, 2, 7
1758419491108, 2, 5, 622, 81, 379, 189, 0, 2
1758419491108, 7, 4, 623, 78, 376, 191, 2, 4
1758419491108, 2, 6, 615, 77, 376, 188, 1, 2
1758419491108, 3, 6, 620, 79, 378, 190, 0, 4
1758419491108, 3, 5, 628, 77, 381, 189, 1, 2
1758419491108, 6, 19, 622, 76, 379, 188, 1, 4
1758419491108, 5, 8, 623, 76, 382, 190, 2, 3
1758419491108, 3, 10, 619, 77, 375, 190, 3, 2
1758419491108, 4, 25, 620, 78, 377, 192, 4, 3
1758419491108, 5, 31, 624, 79, 379, 191, 1, 3
1758419491121, 12, 20, 620, 79, 381, 189, 2, 0
1758419491121, 1, 12, 622, 77, 380, 187, 6, 2
1758419491121, 4, 23, 620, 78, 380, 191, 2, 3
1758419491121, 4, 8, 623, 76, 377, 192, 2, 4
1758419491121, 2, 3, 619, 77, 381, 192, 2, 2
1758419491121, 5, 0, 619, 79, 379, 189, 3, 3
1758419491121, 2, 1, 623, 78, 385, 190, 1, 3
1758419491121, 3, 0, 623, 78, 377, 189, 0, 1
1758419491121, 4, 1, 623, 77, 381, 192, 2, 4
1758419491121, 10, 19, 622, 78, 378, 188, 2, 11
1758419491121, 4, 6, 623, 77, 381, 192, 3, 4
1758419491121, 2, 4, 627, 76, 381, 193, 2, 3
1758419491121, 4, 21, 619, 76, 376, 191, 0, 3
1758419491136, 5, 7, 618, 84, 380, 191, 1, 4
1758419491136, 7, 6, 619, 77, 379, 192, 1, 3
1758419491136, 4, 22, 623, 80, 375, 192, 3, 2
1758419491136, 3, 22, 627, 77, 375, 191, 0, 3
1758419491136, 5, 11, 627, 79, 373, 193, 2, 4
1758419491136, 5, 14, 631, 79, 374, 190, 4, 4
1758419491136, 2, 14, 631, 78, 374, 192, 3, 2
1758419491136, 5, 13, 627, 77, 379, 193, 0, 3
1758419491136, 7, 12, 624, 79, 376, 192, 1, 5
1758419491136, 7, 9, 625, 78, 373, 190, 3, 3
1758419491136, 2, 21, 624, 79, 376, 195, 0, 7
1758419491136, 3, 4, 625, 77, 377, 192, 0, 2
1758419491136, 4, 1, 626, 77, 379, 192, 0, 2
1758419491136, 5, 1, 627, 87, 376, 192, 1, 2
1758419491149, 4, 0, 623, 77, 375, 197, 2, 3
1758419491149, 5, 1, 624, 78, 373, 192, 3, 1
1758419491149, 4, 4, 624, 78, 376, 191, 10, 3
1758419491149, 6, 5, 624, 78, 377, 192, 1, 14
1758419491149, 3, 5, 627, 77, 379, 196, 2, 5
1758419491149, 5, 9, 628, 77, 376, 192, 1, 3
1758419491149, 11, 7, 622, 78, 378, 191, 2, 2
1758419491149, 5, 6, 624, 86, 376, 193, 2, 4
1758419491149, 5, 6, 628, 90, 377, 192, 8, 3
1758419491149, 3, 6, 623, 79, 375, 189, 1, 3
1758419491149, 5, 10, 628, 87, 376, 193, 1, 4
1758419491149, 3, 13, 631, 80, 376, 191, 2, 4
1758419491149, 3, 14, 623, 79, 386, 191, 2, 3
1758419491163, 2, 28, 625, 83, 376, 199, 2, 4
1758419491163, 4, 13, 625, 80, 377, 191, 3, 3
1758419491163, 4, 23, 631, 78, 376, 195, 6, 3
1758419491163, 3, 7, 624, 80, 376, 193, 2, 3
1758419491163, 1, 2, 624, 78, 376, 192, 2, 2
1758419491163, 11, 0, 624, 79, 378, 192, 2, 1
1758419491163, 7, 3, 629, 77, 375, 192, 7, 3
1758419491163, 4, 0, 624, 78, 375, 194, 2, 1
1758419491163, 6, 1, 627, 79, 379, 192, 3, 3
1758419491163, 0, 3, 624, 78, 375, 193, 0, 3
1758419491163, 4, 5, 624, 79, 379, 199, 3, 4
1758419491163, 3, 5, 624, 80, 376, 192, 3, 4
1758419491163, 4, 5, 627, 79, 380, 191, 2, 3
1758419491163, 3, 6, 624, 78, 376, 191, 1, 1
1758419491177, 4, 6, 629, 89, 373, 190, 2, 7
1758419491177, 6, 6, 624, 78, 374, 190, 3, 4
1758419491177, 3, 6, 629, 78, 375, 191, 1, 4
1758419491177, 4, 10, 624, 79, 376, 191, 2, 2
1758419491177, 2, 14, 628, 78, 375, 189, 0, 2
1758419491177, 3, 14, 631, 79, 375, 191, 2, 1
1758419491177, 3, 12, 628, 77, 379, 191, 0, 2
1758419491177, 3, 13, 634, 84, 375, 193, 4, 2
1758419491177, 3, 9, 628, 79, 380, 189, 1, 0
1758419491177, 3, 5, 628, 77, 375, 192, 2, 3
1758419491177, 3, 1, 628, 79, 376, 196, 1, 3
1758419491177, 4, 0, 636, 76, 376, 192, 2, 2
1758419491177, 6, 1, 630, 77, 374, 193, 0, 1
1758419491177, 3, 0, 623, 79, 376, 193, 1, 10
1758419491191, 3, 16, 624, 78, 378, 194, 0, 3
1758419491191, 2, 5, 628, 79, 382, 195, 4, 4
1758419491191, 3, 5, 627, 78, 386, 189, 0, 2
1758419491191, 4, 20, 631, 78, 379, 189, 4, 2
1758419491191, 2, 8, 633, 79, 374, 188, 7, 2
1758419491191, 5, 6, 628, 78, 379, 189, 2, 0
1758419491191, 13, 17, 624, 78, 379, 191, 8, 3
1758419491191, 3, 8, 635, 79, 378, 193, 1, 4
1758419491191, 5, 7, 625, 79, 377, 191, 3, 2
1758419491191, 3, 9, 630, 79, 378, 192, 2, 5
1758419491191, 4, 13, 630, 78, 375, 190, 4, 3
1758419491191, 5, 15, 627, 79, 375, 191, 0, 1
1758419491191, 3, 13, 627, 77, 381, 196, 0, 4
1758419491191, 4, 20, 630, 80, 378, 193, 3, 2
1758419491206, 3, 10, 633, 76, 381, 196, 9, 1
1758419491206, 3, 5, 625, 76, 375, 193, 1, 2
1758419491206, 4, 1, 631, 78, 378, 193, 5, 3
1758419491206, 5, 1, 630, 79, 376, 192, 1, 3
1758419491206, 4, 2, 639, 78, 375, 191, 2, 2
1758419491206, 3, 0, 631, 77, 379, 190, 4, 4
1758419491206, 13, 2, 639, 76, 378, 192, 7, 3
1758419491206, 6, 4, 624, 79, 377, 192, 3, 3
1758419491206, 9, 4, 631, 78, 376, 199, 0, 0
1758419491206, 9, 5, 632, 76, 380, 193, 1, 9
1758419491206, 4, 6, 631, 77, 381, 192, 3, 3
1758419491206, 1, 21, 625, 77, 380, 190, 5, 5
1758419491206, 0, 9, 626, 79, 377, 191, 5, 0
1758419491206, 3, 21, 628, 82, 378, 193, 1, 1
1758419491206, 5, 8, 630, 84, 379, 192, 1, 3
1758419491206, 3, 10, 633, 80, 381, 190, 3, 4
1758419491221, 4, 14, 626, 78, 380, 192, 3, 3
1758419491221, 6, 14, 627, 80, 383, 198, 2, 3
1758419491221, 2, 12, 625, 79, 380, 190, 1, 3
1758419491221, 3, 10, 632, 80, 381, 192, 0, 1
1758419491221, 15, 8, 636, 79, 377, 192, 0, 2
1758419491221, 3, 6, 629, 79, 377, 192, 3, 3
1758419491221, 3, 1, 625, 77, 377, 192, 3, 0
1758419491221, 5, 15, 627, 77, 384, 192, 1, 2
1758419491221, 4, 3, 632, 78, 380, 194, 2, 3
1758419491221, 3, 0, 627, 78, 379, 193, 1, 3
1758419491221, 4, 1, 632, 79, 378, 193, 2, 2
1758419491221, 4, 3, 632, 78, 379, 192, 8, 3
1758419491221, 7, 5, 633, 77, 375, 195, 4, 5
1758419491221, 5, 20, 635, 79, 375, 193, 4, 3
1758419491234, 5, 8, 627, 77, 377, 193, 2, 4
1758419491234, 13, 6, 643, 78, 377, 191, 0, 4
1758419491234, 5, 15, 630, 80, 381, 192, 4, 2
1758419491234, 5, 8, 628, 78, 378, 193, 1, 2
1758419491234, 3, 7, 628, 79, 377, 193, 2, 2
1758419491234, 8, 10, 633, 77, 377, 192, 1, 2
1758419491234, 3, 13, 623, 79, 375, 191, 3, 5
1758419491234, 2, 14, 629, 81, 376, 197, 4, 3
1758419491234, 2, 13, 623, 78, 376, 190, 0, 2
1758419491234, 6, 10, 625, 82, 381, 191, 1, 2
1758419491234, 4, 15, 631, 79, 375, 193, 1, 2
1758419491248, 4, 8, 624, 78, 379, 191, 2, 3
1758419491248, 2, 2, 624, 79, 378, 192, 1, 4
1758419491248, 5, 0, 627, 78, 375, 190, 1, 2
1758419491248, 2, 1, 622, 78, 380, 191, 2, 2
1758419491248, 5, 0, 617, 78, 381, 194, 2, 7
1758419491248, 7, 1, 627, 78, 377, 192, 3, 4
1758419491248, 6, 3, 616, 78, 380, 204, 3, 1
1758419491248, 10, 4, 622, 78, 389, 195, 0, 11
1758419491248, 3, 5, 615, 80, 379, 193, 13, 4
1758419491248, 4, 19, 623, 79, 377, 193, 0, 1
1758419491248, 3, 7, 620, 79, 377, 195, 3, 2
1758419491248, 12, 6, 623, 78, 379, 194, 0, 1
1758419491248, 3, 5, 617, 79, 377, 196, 3, 3
1758419491248, 7, 22, 616, 84, 379, 194, 7, 2
1758419491248, 6, 12, 616, 80, 379, 193, 3, 8
1758419491248, 3, 13, 623, 79, 376, 197, 0, 4
1758419491261, 5, 30, 620, 78, 378, 195, 0, 3
1758419491261, 4, 16, 619, 82, 387, 199, 2, 9
1758419491261, 7, 12, 614, 78, 376, 195, 4, 4
1758419491261, 8, 9, 623, 78, 380, 196, 5, 2
1758419491261, 4, 6, 612, 76, 379, 194, 7, 3
1758419491261, 5, 2, 612, 88, 377, 197, 3, 4
1758419491261, 2, 0, 613, 79, 379, 193, 4, 9
1758419491261, 3, 0, 618, 79, 376, 198, 1, 1
1758419491261, 4, 0, 620, 79, 379, 194, 0, 5
1758419491261, 5, 2, 620, 87, 378, 192, 1, 10
1758419491261, 5, 4, 623, 79, 378, 194, 12, 12
1758419491261, 3, 5, 616, 78, 377, 195, 3, 3
1758419491261, 15, 5, 619, 80, 380, 196, 2, 2
1758419491261, 3, 6, 617, 80, 377, 193, 4, 11
1758419491275, 5, 6, 629, 78, 380, 193, 2, 2
1758419491275, 4, 17, 623, 80, 381, 199, 2, 5
1758419491275, 3, 7, 617, 80, 378, 196, 10, 12
1758419491275, 2, 6, 621, 79, 378, 197, 2, 5
1758419491275, 10, 10, 623, 79, 376, 197, 1, 4
1758419491275, 3, 14, 615, 79, 377, 198, 1, 3
1758419491275, 3, 13, 617, 79, 377, 198, 3, 3
1758419491275, 2, 13, 614, 80, 387, 197, 1, 3
1758419491275, 5, 26, 616, 78, 380, 195, 2, 3
1758419491275, 6, 11, 623, 78, 383, 198, 5, 8
1758419491275, 2, 5, 621, 79, 375, 199, 0, 10
1758419491275, 1, 18, 624, 76, 377, 198, 4, 7
1758419491275, 4, 11, 620, 82, 377, 198, 6, 4
1758419491289, 4, 3, 614, 78, 381, 198, 2, 8
1758419491289, 10, 0, 615, 78, 377, 198, 0, 3
1758419491289, 4, 2, 619, 78, 381, 198, 1, 3
1758419491289, 0, 3, 619, 76, 375, 198, 1, 3
1758419491289, 3, 20, 623, 80, 380, 196, 0, 2
1758419491289, 3, 22, 622, 80, 378, 197, 1, 4
1758419491289, 1, 7, 622, 76, 381, 204, 3, 4
1758419491289, 4, 7, 629, 78, 375, 198, 4, 3
1758419491289, 5, 21, 619, 80, 382, 194, 7, 3
1758419491289, 2, 8, 623, 80, 378, 198, 8, 2
1758419491289, 3, 6, 636, 78, 382, 196, 3, 2
1758419491289, 5, 25, 622, 78, 381, 196, 3, 2
1758419491289, 3, 15, 615, 80, 380, 195, 3, 1
1758419491289, 7, 14, 615, 81, 377, 198, 6, 3
1758419491303, 1, 28, 620, 79, 381, 198, 5, 2
1758419491303, 3, 13, 624, 77, 382, 197, 3, 1
1758419491303, 3, 9, 623, 79, 382, 197, 2, 2
1758419491303, 3, 5, 622, 79, 380, 196, 1, 5
1758419491303, 3, 16, 615, 79, 381, 196, 3, 1
1758419491303, 8, 2, 616, 87, 381, 197, 1, 2
1758419491303, 5, 2, 617, 79, 380, 194, 0, 4
1758419491303, 4, 9, 623, 78, 381, 199, 9, 3
1758419491303, 5, 19, 615, 78, 376, 193, 2, 3
1758419491303, 4, 6, 623, 79, 381, 195, 1, 6
1758419491303, 3, 5, 617, 79, 378, 192, 0, 5
1758419491303, 2, 6, 615, 78, 375, 195, 10, 3
1758419491303, 3, 5, 623, 80, 389, 195, 1, 3
1758419491317, 3, 5, 620, 79, 380, 193, 1, 3
1758419491317, 3, 6, 615, 80, 377, 199, 0, 7
1758419491317, 2, 5, 626, 79, 381, 193, 1, 8
1758419491317, 4, 7, 621, 78, 382, 196, 1, 5
1758419491317, 2, 10, 620, 81, 380, 195, 1, 3
1758419491317, 1, 13, 631, 79, 377, 195, 5, 2
1758419491317, 3, 14, 620, 79, 380, 191, 4, 3
1758419491317, 4, 13, 623, 77, 380, 192, 3, 6
1758419491317, 5, 12, 615, 80, 380, 192, 3, 2
1758419491317, 3, 9, 619, 79, 380, 195, 1, 2
1758419491317, 11, 4, 619, 79, 381, 191, 1, 4
1758419491317, 4, 2, 618, 78, 377, 194, 1, 3
1758419491317, 3, 0, 621, 78, 383, 193, 2, 3
1758419491317, 4, 2, 615, 81, 383, 195, 3, 4
1758419491317, 2, 0, 617, 78, 383, 197, 4, 3
1758419491331, 4, 3, 623, 80, 381, 192, 0, 0
1758419491331, 8, 4, 621, 77, 383, 197, 3, 3
1758419491331, 5, 5, 619, 79, 377, 195, 2, 3
1758419491331, 10, 6, 616, 77, 387, 196, 1, 2
1758419491331, 8, 20, 622, 78, 380, 197, 4, 6
1758419491331, 4, 8, 622, 82, 383, 197, 3, 2
1758419491331, 5, 7, 624, 78, 382, 198, 3, 4
1758419491331, 2, 6, 619, 78, 379, 197, 2, 4
1758419491331, 8, 7, 615, 80, 379, 198, 0, 11
1758419491331, 6, 22, 620, 79, 383, 202, 2, 0
1758419491331, 3, 15, 619, 78, 384, 196, 0, 5
1758419491331, 9, 30, 616, 82, 380, 195, 1, 1
1758419491331, 4, 15, 621, 78, 382, 196, 3, 3
1758419491331, 5, 12, 624, 81, 379, 195, 0, 2
1758419491345, 7, 9, 613, 83, 380, 198, 3, 4
1758419491345, 4, 15, 612, 78, 382, 195, 1, 4
1758419491345, 3, 3, 619, 82, 385, 199, 4, 8
1758419491345, 2, 1, 619, 79, 391, 207, 7, 3
1758419491345, 3, 1, 616, 80, 380, 198, 3, 5
1758419491345, 1, 9, 619, 78, 387, 195, 0, 12
1758419491345, 2, 19, 619, 80, 385, 200, 3, 0
1758419491345, 4, 6, 623, 78, 379, 193, 2, 2
1758419491345, 4, 6, 623, 78, 379, 199, 0, 3
1758419491345, 6, 5, 618, 81, 382, 195, 3, 4
1758419491345, 11, 5, 623, 79, 378, 196, 4, 2
1758419491345, 4, 6, 616, 83, 381, 198, 1, 0
1758419491345, 3, 6, 616, 89, 382, 196, 2, 2
1758419491345, 8, 20, 619, 80, 383, 195, 2, 4
1758419491360, 5, 16, 623, 78, 389, 201, 0, 3
1758419491360, 5, 12, 623, 78, 384, 195, 0, 1
1758419491360, 7, 13, 623, 80, 378, 194, 7, 3
1758419491360, 5, 14, 622, 80, 379, 193, 0, 4
1758419491360, 3, 13, 617, 79, 382, 196, 2, 1
1758419491360, 4, 27, 622, 77, 381, 192, 3, 2
1758419491360, 5, 12, 620, 85, 382, 197, 3, 2
1758419491360, 2, 5, 623, 79, 379, 193, 0, 3
1758419491360, 1, 2, 615, 78, 380, 193, 1, 4
1758419491360, 4, 0, 624, 80, 380, 191, 6, 3
1758419491360, 5, 1, 620, 79, 384, 191, 2, 2
1758419491360, 4, 15, 617, 84, 383, 192, 3, 3
1758419491360, 3, 20, 622, 78, 383, 194, 2, 3
1758419491360, 4, 10, 620, 80, 382, 194, 0, 2
1758419491360, 6, 6, 615, 81, 380, 194, 0, 2
1758419491373, 1, 20, 623, 78, 391, 193, 2, 4
1758419491373, 2, 7, 617, 82, 380, 195, 4, 1
1758419491373, 1, 5, 620, 77, 379, 194, 2, 3
1758419491373, 5, 6, 627, 80, 380, 192, 2, 5
1758419491373, 3, 6, 619, 81, 380, 194, 1, 4
1758419491373, 6, 7, 623, 80, 379, 195, 7, 2
1758419491373, 3, 11, 623, 80, 379, 196, 3, 4
1758419491373, 4, 12, 622, 78, 386, 205, 2, 4
1758419491373, 2, 14, 623, 81, 379, 193, 2, 11
1758419491373, 6, 13, 622, 76, 382, 197, 12, 1
1758419491373, 2, 16, 617, 86, 382, 196, 2, 2
1758419491373, 9, 9, 623, 81, 377, 193, 6, 5
1758419491387, 5, 5, 627, 79, 377, 194, 0, 3
1758419491387, 2, 1, 627, 78, 377, 194, 2, 3
1758419491387, 3, 11, 624, 78, 383, 195, 2, 1
1758419491387, 3, 17, 624, 79, 379, 197, 1, 2
1758419491387, 6, 0, 625, 80, 379, 192, 0, 2
1758419491387, 8, 2, 623, 78, 382, 193, 2, 5
1758419491387, 2, 3, 633, 78, 378, 193, 3, 3
1758419491387, 4, 5, 627, 79, 379, 193, 1, 2
1758419491387, 11, 4, 627, 81, 381, 204, 1, 2
1758419491387, 6, 5, 626, 77, 381, 193, 5, 7
1758419491387, 4, 6, 623, 80, 381, 193, 1, 0
1758419491387, 2, 5, 623, 76, 382, 194, 1, 2
1758419491387, 7, 11, 627, 80, 381, 194, 12, 4
1758419491387, 5, 22, 624, 78, 380, 194, 0, 4
1758419491400, 5, 12, 627, 80, 380, 201, 2, 4
1758419491400, 3, 14, 627, 79, 376, 198, 2, 4
1758419491400, 4, 14, 626, 79, 389, 197, 4, 5
1758419491400, 0, 14, 626, 80, 374, 195, 2, 11
1758419491400, 6, 9, 621, 79, 379, 194, 2, 3
1758419491400, 6, 9, 619, 81, 377, 195, 3, 5
1758419491400, 2, 4, 623, 80, 381, 194, 3, 1
1758419491400, 4, 2, 627, 80, 377, 196, 0, 1
1758419491400, 5, 1, 629, 79, 380, 196, 1, 3
1758419491400, 4, 2, 618, 78, 377, 196, 2, 4
1758419491400, 4, 0, 624, 79, 377, 196, 1, 2
1758419491400, 11, 2, 619, 79, 382, 195, 2, 3
1758419491401, 1, 4, 631, 79, 384, 194, 2, 4
1758419491401, 7, 5, 624, 78, 381, 195, 2, 2
1758419491415, 3, 10, 624, 82, 377, 197, 3, 1
1758419491415, 9, 6, 626, 78, 377, 193, 2, 13
1758419491415, 3, 7, 628, 80, 378, 197, 1, 3
1758419491415, 3, 5, 627, 77, 377, 199, 2, 2
1758419491415, 5, 6, 623, 77, 390, 196, 3, 3
1758419491415, 0, 7, 622, 75, 377, 197, 0, 1
1758419491415, 6, 12, 624, 78, 375, 194, 10, 3
1758419491415, 11, 13, 623, 81, 387, 196, 0, 4
1758419491415, 6, 13, 620, 80, 377, 194, 11, 9
1758419491415, 4, 13, 627, 78, 381, 206, 1, 3
1758419491415, 3, 11, 627, 79, 381, 194, 2, 7
1758419491415, 7, 9, 627, 79, 383, 199, 0, 1
1758419491415, 10, 20, 619, 81, 380, 196, 0, 2
1758419491415, 6, 3, 622, 78, 381, 196, 1, 4
1758419491415, 3, 1, 619, 80, 380, 194, 3, 2
1758419491428, 0, 1, 627, 79, 376, 196, 2, 1
1758419491428, 8, 10, 627, 78, 379, 196, 1, 4
1758419491428, 3, 4, 625, 80, 377, 196, 1, 4
1758419491428, 5, 4, 624, 84, 381, 194, 1, 1
1758419491428, 4, 5, 624, 85, 380, 207, 3, 2
1758419491428, 4, 12, 623, 79, 375, 197, 3, 1
1758419491428, 4, 6, 622, 83, 377, 197, 0, 1
1758419491428, 4, 5, 629, 81, 380, 198, 1, 3
1758419491428, 3, 6, 627, 84, 380, 195, 2, 3
1758419491428, 5, 7, 624, 80, 385, 197, 3, 3
1758419491428, 5, 7, 619, 78, 377, 197, 2, 3
1758419491428, 5, 11, 627, 79, 380, 195, 2, 3
1758419491428, 4, 14, 624, 79, 379, 196, 1, 7
1758419491428, 9, 15, 624, 78, 376, 196, 2, 3
1758419491442, 0, 28, 627, 80, 377, 196, 2, 1
1758419491442, 7, 12, 627, 79, 380, 196, 0, 4
1758419491442, 2, 9, 627, 79, 376, 193, 7, 3
1758419491442, 6, 5, 626, 80, 377, 203, 4, 0
1758419491442, 7, 1, 627, 77, 378, 199, 3, 3
1758419491442, 6, 0, 624, 89, 376, 197, 1, 3
1758419491442, 3, 1, 627, 79, 376, 197, 2, 8
1758419491442, 2, 0, 629, 85, 382, 196, 1, 3
1758419491442, 3, 2, 624, 79, 381, 196, 3, 3
1758419491442, 3, 3, 628, 86, 380, 197, 2, 3
1758419491442, 0, 19, 627, 82, 379, 195, 1, 4
1758419491442, 4, 8, 628, 80, 378, 197, 0, 6
1758419491442, 8, 10, 629, 83, 380, 197, 2, 5
1758419491456, 7, 6, 630, 80, 378, 195, 1, 3
1758419491456, 5, 6, 629, 80, 381, 196, 4, 4
1758419491456, 9, 6, 624, 78, 379, 198, 3, 3
1758419491456, 6, 7, 622, 81, 379, 196, 2, 3
1758419491456, 6, 11, 621, 79, 380, 195, 3, 4
1758419491456, 7, 28, 628, 83, 376, 196, 1, 4
1758419491456, 7, 16, 627, 77, 377, 194, 1, 4
1758419491456, 7, 14, 627, 79, 380, 196, 3, 1
1758419491456, 4, 11, 627, 80, 375, 198, 3, 12
1758419491456, 6, 8, 628, 79, 380, 197, 2, 3
1758419491456, 4, 5, 623, 82, 376, 197, 2, 2
1758419491456, 4, 2, 628, 80, 378, 198, 1, 11
1758419491456, 9, 0, 637, 80, 387, 196, 0, 3
1758419491456, 3, 3, 631, 79, 379, 195, 0, 6
1758419491471, 3, 13, 623, 81, 376, 197, 1, 3
1758419491471, 5, 4, 635, 78, 379, 203, 0, 2
1758419491471, 3, 4, 635, 83, 376, 198, 2, 2
1758419491471, 4, 4, 632, 81, 376, 195, 7, 2
1758419491471, 7, 5, 627, 78, 381, 199, 3, 5
1758419491471, 5, 6, 632, 80, 376, 198, 0, 4
1758419491471, 6, 5, 627, 79, 375, 199, 2, 4
1758419491471, 4, 5, 631, 79, 379, 198, 1, 2
1758419491471, 5, 7, 636, 79, 374, 198, 0, 4
1758419491471, 4, 7, 630, 78, 375, 197, 5, 4
1758419491471, 4, 11, 625, 79, 376, 207, 3, 2
1758419491471, 8, 14, 630, 79, 375, 198, 1, 3
1758419491471, 5, 15, 628, 79, 379, 198, 3, 3
1758419491471, 0, 13, 628, 81, 387, 196, 5, 4
1758419491471, 4, 11, 624, 83, 374, 198, 3, 3
1758419491484, 7, 20, 625, 80, 376, 195, 7, 2
1758419491484, 1, 15, 631, 78, 376, 197, 3, 3
1758419491484, 0, 4, 623, 79, 376, 199, 2, 3
1758419491484, 2, 1, 639, 78, 378, 196, 1, 2
1758419491484, 3, 2, 630, 78, 375, 195, 1, 3
1758419491484, 3, 0, 623, 77, 378, 196, 2, 2
1758419491484, 2, 1, 630, 80, 379, 196, 3, 2
1758419491484, 3, 3, 627, 79, 378, 197, 2, 4
1758419491484, 5, 5, 627, 79, 376, 196, 3, 1
1758419491484, 10, 5, 624, 79, 376, 198, 3, 3
1758419491484, 5, 5, 631, 79, 380, 199, 1, 5
1758419491484, 5, 6, 632, 79, 376, 197, 1, 3
1758419491484, 4, 7, 625, 80, 379, 199, 2, 2
1758419491498, 3, 6, 641, 81, 375, 197, 1, 3
1758419491498, 4, 7, 632, 90, 379, 198, 8, 2
1758419491498, 2, 9, 627, 81, 379, 199, 2, 3
