unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419820244, S, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419829726, 3, 3, 555, 125, 334, 235, 2, 3
1758419829726, 3, 12, 556, 118, 332, 225, 9, 3
1758419829740, 10, 5, 555, 117, 333, 224, 2, 2
1758419829740, 1, 5, 551, 117, 334, 227, 2, 4
1758419829740, 5, 5, 551, 117, 331, 227, 1, 2
1758419829740, 5, 5, 552, 116, 332, 230, 2, 3
1758419829740, 2, 4, 555, 116, 329, 227, 2, 11
1758419829740, 5, 5, 549, 118, 330, 227, 2, 3
1758419829740, 3, 4, 548, 116, 332, 224, 1, 3
1758419829740, 5, 6, 554, 117, 331, 231, 2, 3
1758419829740, 1, 22, 547, 120, 329, 228, 2, 3
1758419829740, 2, 9, 549, 116, 332, 224, 1, 5
1758419829740, 1, 6, 552, 116, 329, 226, 1, 3
1758419829740, 4, 6, 561, 116, 334, 225, 1, 2
1758419829740, 16, 6, 557, 119, 332, 225, 1, 2
1758419829740, 0, 6, 552, 117, 330, 224, 1, 3
1758419829752, 5, 5, 552, 118, 333, 225, 2, 3
1758419829752, 5, 4, 548, 117, 332, 226, 1, 2
1758419829752, 4, 5, 552, 116, 339, 227, 2, 2
1758419829752, 2, 11, 551, 118, 335, 225, 9, 3
1758419829752, 0, 4, 546, 118, 337, 226, 1, 3
1758419829752, 1, 14, 546, 117, 331, 227, 2, 2
1758419829752, 4, 6, 548, 116, 335, 227, 1, 3
1758419829752, 15, 5, 551, 118, 335, 225, 2, 3
1758419829752, 5, 13, 547, 118, 332, 227, 6, 4
1758419829752, 5, 6, 552, 116, 335, 225, 2, 2
1758419829752, 4, 6, 552, 116, 333, 226, 2, 2
1758419829752, 2, 6, 551, 119, 329, 226, 2, 3
1758419829766, 5, 6, 552, 118, 335, 224, 1, 2
1758419829766, 13, 5, 551, 121, 333, 224, 2, 2
1758419829766, 4, 7, 551, 117, 330, 227, 2, 4
1758419829766, 3, 23, 548, 116, 333, 224, 9, 3
1758419829766, 5, 9, 551, 116, 329, 227, 2, 3
1758419829766, 7, 22, 551, 115, 330, 224, 2, 3
1758419829766, 0, 9, 547, 116, 327, 227, 2, 5
1758419829766, 6, 6, 551, 117, 334, 226, 1, 3
1758419829766, 4, 4, 551, 117, 343, 225, 2, 3
1758419829766, 4, 5, 547, 116, 330, 224, 2, 3
1758419829766, 2, 12, 547, 116, 329, 224, 3, 2
1758419829766, 2, 5, 551, 115, 333, 226, 1, 3
1758419829766, 6, 3, 555, 116, 334, 225, 2, 12
1758419829766, 6, 4, 550, 116, 333, 224, 2, 7
1758419829766, 2, 19, 550, 116, 335, 225, 1, 1
1758419829780, 5, 7, 557, 117, 329, 225, 4, 3
1758419829780, 3, 5, 549, 118, 331, 226, 3, 3
1758419829780, 5, 13, 555, 117, 331, 224, 2, 3
1758419829780, 10, 6, 560, 116, 334, 225, 2, 3
1758419829780, 6, 5, 552, 116, 332, 225, 2, 3
1758419829780, 2, 20, 547, 118, 329, 235, 1, 3
1758419829780, 2, 7, 556, 115, 332, 227, 2, 10
1758419829780, 5, 21, 551, 118, 330, 227, 1, 3
1758419829780, 3, 8, 555, 118, 337, 225, 2, 3
1758419829780, 4, 7, 556, 116, 334, 227, 2, 3
1758419829780, 2, 17, 551, 117, 332, 224, 1, 3
1758419829780, 1, 7, 550, 116, 332, 224, 2, 3
1758419829793, 2, 21, 551, 116, 331, 231, 3, 3
1758419829793, 11, 7, 560, 117, 329, 225, 2, 3
1758419829793, 4, 4, 553, 119, 332, 227, 1, 4
1758419829793, 2, 4, 559, 122, 332, 227, 3, 3
1758419829793, 3, 14, 549, 115, 334, 233, 2, 3
1758419829793, 5, 4, 563, 117, 333, 225, 1, 3
1758419829793, 8, 6, 562, 115, 332, 234, 1, 3
1758419829793, 2, 5, 560, 120, 335, 224, 3, 2
1758419829793, 6, 5, 558, 117, 337, 232, 1, 3
1758419829793, 3, 5, 552, 117, 335, 227, 2, 3
1758419829793, 0, 4, 555, 118, 335, 224, 1, 3
1758419829793, 5, 6, 549, 115, 334, 224, 2, 9
1758419829793, 5, 5, 551, 117, 332, 224, 2, 11
1758419829793, 3, 4, 555, 117, 334, 226, 1, 2
1758419829807, 14, 5, 557, 118, 330, 224, 1, 2
1758419829807, 4, 7, 552, 116, 335, 224, 2, 10
1758419829807, 3, 23, 549, 118, 334, 226, 2, 2
1758419829807, 4, 22, 554, 118, 334, 225, 2, 6
1758419829807, 4, 9, 550, 114, 334, 229, 2, 3
1758419829807, 4, 6, 556, 116, 331, 234, 11, 3
1758419829807, 6, 6, 555, 119, 329, 224, 11, 3
1758419829807, 4, 20, 550, 116, 331, 224, 2, 4
1758419829807, 6, 6, 550, 117, 332, 227, 2, 3
1758419829807, 8, 4, 555, 117, 330, 225, 2, 3
1758419829807, 1, 6, 552, 117, 329, 224, 3, 3
1758419829807, 1, 4, 550, 116, 332, 224, 3, 2
1758419829807, 1, 5, 550, 118, 335, 227, 1, 2
1758419829829, 1, 19, 552, 116, 333, 224, 2, 4
1758419829829, 6, 6, 555, 116, 329, 225, 1, 3
1758419829829, 6, 6, 552, 117, 335, 223, 3, 3
1758419829829, 3, 5, 547, 118, 332, 224, 0, 3
1758419829829, 2, 20, 550, 115, 331, 224, 2, 3
1758419829829, 9, 7, 551, 115, 332, 225, 2, 3
1758419829829, 0, 21, 550, 117, 334, 224, 2, 2
1758419829829, 5, 8, 547, 117, 332, 224, 2, 3
1758419829829, 4, 15, 550, 115, 334, 226, 2, 2
1758419829829, 4, 8, 553, 118, 333, 225, 9, 2
1758419829829, 5, 22, 548, 125, 334, 227, 1, 2
1758419829829, 4, 9, 551, 118, 335, 224, 2, 3
1758419829829, 11, 6, 553, 118, 331, 224, 7, 3
1758419829829, 0, 5, 544, 118, 334, 223, 2, 2
1758419829829, 4, 4, 551, 117, 339, 230, 2, 2
1758419829829, 6, 4, 552, 117, 331, 223, 2, 2
1758419829829, 5, 4, 549, 116, 330, 227, 2, 3
1758419829829, 5, 9, 545, 117, 333, 225, 2, 3
1758419829829, 6, 4, 545, 115, 328, 224, 2, 2
1758419829829, 2, 4, 546, 117, 331, 227, 1, 3
1758419829829, 13, 4, 551, 117, 335, 227, 1, 10
1758419829829, 5, 5, 550, 116, 329, 225, 2, 2
1758419829842, 0, 5, 544, 118, 330, 225, 2, 2
1758419829842, 4, 4, 549, 115, 335, 225, 4, 3
1758419829842, 2, 13, 548, 115, 334, 224, 1, 5
1758419829842, 5, 6, 548, 117, 341, 224, 3, 3
1758419829842, 3, 4, 548, 118, 334, 225, 2, 2
1758419829842, 4, 7, 544, 118, 333, 224, 2, 4
1758419829842, 0, 7, 545, 118, 333, 226, 2, 3
1758419829842, 0, 6, 550, 117, 331, 224, 2, 2
1758419829842, 4, 8, 551, 115, 329, 224, 2, 2
1758419829842, 3, 6, 551, 118, 331, 224, 2, 3
1758419829842, 5, 6, 557, 117, 331, 231, 2, 3
1758419829842, 5, 5, 551, 116, 331, 225, 2, 2
1758419829842, 3, 19, 548, 116, 333, 225, 2, 3
1758419829855, 3, 4, 553, 118, 335, 225, 1, 3
1758419829855, 0, 3, 548, 115, 338, 227, 3, 3
1758419829855, 2, 5, 549, 116, 341, 226, 1, 3
1758419829855, 3, 3, 548, 115, 335, 226, 2, 3
1758419829855, 4, 4, 554, 120, 332, 224, 2, 2
1758419829855, 3, 21, 548, 117, 344, 227, 2, 2
1758419829855, 0, 23, 544, 117, 332, 231, 2, 3
1758419829855, 8, 7, 549, 115, 335, 224, 2, 4
1758419829855, 7, 6, 544, 116, 334, 225, 3, 10
1758419829855, 9, 6, 541, 115, 332, 228, 2, 4
1758419829855, 2, 3, 544, 121, 334, 225, 2, 2
1758419829855, 5, 5, 551, 117, 336, 227, 1, 2
1758419829855, 4, 6, 547, 115, 339, 226, 2, 4
1758419829869, 5, 7, 540, 121, 330, 227, 1, 3
1758419829869, 13, 7, 547, 116, 334, 224, 2, 1
1758419829869, 0, 7, 547, 116, 335, 225, 1, 2
1758419829869, 5, 22, 544, 120, 333, 227, 2, 1
1758419829869, 7, 7, 541, 117, 334, 224, 9, 3
1758419829869, 2, 21, 542, 114, 333, 225, 2, 3
1758419829869, 1, 6, 542, 113, 332, 225, 1, 3
1758419829869, 2, 5, 539, 114, 332, 224, 6, 3
1758419829869, 2, 18, 547, 114, 331, 226, 2, 3
1758419829869, 4, 7, 544, 116, 331, 224, 2, 11
1758419829869, 0, 4, 544, 115, 343, 224, 1, 3
1758419829869, 1, 5, 545, 115, 333, 226, 1, 3
1758419829869, 9, 19, 541, 120, 331, 224, 2, 2
1758419829869, 0, 22, 539, 114, 336, 229, 2, 3
1758419829882, 3, 23, 543, 114, 335, 224, 2, 7
1758419829882, 0, 7, 543, 110, 332, 227, 2, 12
1758419829882, 8, 5, 543, 112, 333, 231, 1, 4
1758419829882, 2, 6, 543, 109, 332, 226, 1, 12
1758419829882, 3, 3, 543, 111, 335, 225, 1, 3
1758419829882, 8, 5, 551, 111, 335, 224, 2, 2
1758419829882, 3, 6, 547, 112, 331, 227, 2, 2
1758419829882, 5, 7, 547, 112, 338, 225, 3, 3
1758419829882, 2, 9, 547, 112, 334, 224, 5, 3
1758419829882, 4, 7, 547, 114, 331, 227, 6, 2
1758419829882, 2, 6, 539, 116, 334, 227, 1, 2
1758419829882, 6, 4, 547, 112, 335, 224, 2, 4
1758419829882, 10, 4, 539, 113, 334, 224, 1, 2
1758419829882, 6, 3, 542, 112, 335, 225, 2, 2
1758419829896, 4, 4, 544, 114, 331, 225, 2, 3
1758419829896, 6, 3, 547, 114, 332, 227, 3, 2
1758419829896, 5, 4, 543, 116, 334, 227, 10, 2
1758419829896, 6, 21, 539, 113, 332, 228, 2, 2
1758419829896, 0, 6, 542, 114, 332, 227, 11, 2
1758419829896, 6, 6, 553, 113, 333, 229, 2, 2
1758419829896, 4, 5, 543, 115, 332, 225, 2, 2
1758419829896, 0, 5, 541, 113, 335, 225, 2, 3
1758419829896, 2, 5, 547, 116, 332, 226, 0, 2
1758419829896, 7, 5, 540, 114, 331, 228, 3, 3
1758419829896, 10, 19, 543, 113, 331, 226, 1, 3
1758419829896, 2, 7, 549, 115, 332, 226, 3, 4
1758419829896, 0, 7, 539, 115, 335, 225, 3, 3
1758419829909, 4, 6, 542, 115, 331, 230, 2, 2
1758419829909, 5, 7, 543, 114, 332, 225, 1, 3
1758419829909, 3, 6, 543, 116, 332, 224, 0, 3
1758419829909, 4, 6, 541, 117, 329, 227, 2, 3
1758419829909, 4, 5, 542, 115, 334, 223, 2, 2
1758419829909, 6, 4, 543, 113, 329, 226, 2, 9
1758419829909, 3, 3, 541, 114, 331, 224, 3, 3
1758419829909, 13, 16, 541, 116, 333, 224, 1, 3
1758419829909, 8, 7, 539, 114, 334, 225, 2, 3
1758419829909, 3, 3, 547, 114, 335, 225, 1, 3
1758419829909, 4, 20, 543, 116, 331, 227, 1, 3
1758419829909, 3, 7, 544, 119, 329, 227, 1, 3
1758419829909, 3, 4, 545, 115, 332, 225, 1, 3
1758419829909, 0, 4, 541, 116, 334, 226, 9, 3
1758419829923, 2, 4, 542, 117, 331, 227, 11, 3
1758419829923, 3, 7, 541, 115, 332, 224, 1, 3
1758419829923, 3, 19, 547, 115, 332, 225, 1, 3
1758419829923, 3, 7, 543, 117, 335, 226, 2, 2
1758419829923, 8, 5, 547, 117, 331, 229, 2, 5
1758419829923, 8, 7, 539, 126, 335, 226, 2, 3
1758419829923, 5, 6, 543, 116, 335, 229, 3, 3
1758419829923, 5, 7, 544, 118, 331, 233, 2, 2
1758419829923, 8, 20, 544, 119, 332, 229, 3, 3
1758419829923, 5, 8, 543, 117, 335, 227, 6, 3
1758419829923, 6, 6, 547, 118, 331, 228, 2, 3
1758419829923, 6, 4, 541, 116, 329, 227, 1, 3
1758419829923, 8, 4, 538, 116, 333, 225, 1, 3
1758419829923, 2, 4, 538, 120, 332, 226, 9, 2
1758419829937, 3, 16, 536, 118, 330, 227, 1, 2
1758419829937, 3, 4, 536, 117, 328, 224, 2, 3
1758419829937, 1, 6, 535, 117, 331, 227, 2, 3
1758419829937, 5, 5, 533, 118, 329, 226, 2, 3
1758419829937, 6, 5, 536, 116, 329, 225, 2, 3
1758419829937, 9, 5, 543, 118, 335, 224, 2, 2
1758419829937, 13, 6, 535, 117, 331, 226, 2, 2
1758419829937, 4, 15, 534, 118, 329, 230, 1, 3
1758419829937, 10, 12, 534, 118, 332, 231, 2, 3
1758419829937, 9, 6, 527, 118, 328, 225, 7, 2
1758419829937, 2, 6, 528, 118, 332, 224, 2, 7
1758419829937, 2, 6, 527, 118, 334, 226, 1, 3
1758419829937, 0, 7, 528, 117, 332, 224, 6, 3
1758419829950, 0, 7, 533, 119, 329, 227, 5, 2
1758419829950, 4, 11, 534, 118, 332, 227, 3, 6
1758419829950, 3, 6, 532, 118, 331, 225, 3, 4
1758419829950, 5, 6, 534, 116, 329, 224, 2, 2
1758419829950, 12, 5, 532, 118, 329, 224, 2, 3
1758419829950, 6, 4, 534, 127, 327, 225, 2, 3
1758419829950, 4, 19, 528, 129, 330, 224, 2, 2
1758419829950, 5, 7, 528, 119, 333, 226, 1, 3
1758419829950, 6, 3, 532, 119, 327, 224, 2, 3
1758419829950, 4, 5, 531, 118, 333, 223, 2, 3
1758419829950, 8, 4, 535, 118, 329, 223, 3, 2
1758419829950, 2, 5, 532, 117, 329, 224, 3, 3
1758419829950, 2, 4, 532, 128, 334, 235, 3, 3
1758419829963, 1, 17, 533, 119, 327, 226, 1, 2
1758419829963, 7, 6, 530, 123, 327, 230, 2, 3
1758419829963, 3, 5, 532, 118, 332, 227, 2, 3
1758419829963, 6, 16, 531, 121, 331, 226, 2, 3
1758419829963, 5, 7, 530, 118, 328, 226, 2, 3
1758419829963, 5, 6, 527, 118, 328, 224, 2, 3
1758419829963, 3, 21, 531, 128, 327, 224, 2, 3
1758419829963, 4, 8, 528, 117, 326, 223, 1, 3
1758419829963, 6, 20, 531, 118, 327, 225, 2, 3
1758419829963, 9, 9, 531, 116, 329, 224, 1, 3
1758419829963, 0, 7, 530, 119, 328, 225, 1, 3
1758419829963, 2, 17, 530, 117, 327, 226, 4, 2
1758419829963, 4, 6, 528, 118, 331, 224, 2, 3
1758419829963, 4, 5, 530, 118, 325, 224, 2, 2
1758419829977, 2, 3, 531, 117, 329, 224, 2, 2
1758419829977, 3, 3, 531, 120, 325, 226, 1, 2
1758419829977, 5, 5, 529, 116, 325, 227, 2, 2
1758419829977, 9, 4, 528, 118, 328, 228, 1, 3
1758419829977, 7, 5, 529, 119, 324, 224, 2, 2
1758419829977, 7, 18, 528, 116, 331, 223, 2, 4
1758419829977, 3, 6, 531, 118, 325, 226, 2, 3
1758419829977, 0, 22, 537, 117, 323, 225, 2, 3
1758419829977, 12, 7, 523, 118, 322, 227, 1, 3
1758419829977, 4, 5, 528, 119, 323, 232, 2, 3
1758419829977, 0, 5, 523, 117, 326, 224, 1, 3
1758419829977, 4, 7, 526, 119, 324, 224, 8, 3
1758419829977, 3, 6, 527, 118, 327, 226, 3, 3
1758419829991, 5, 8, 531, 118, 323, 224, 2, 2
1758419829991, 4, 22, 523, 116, 328, 224, 1, 2
1758419829991, 9, 7, 523, 119, 328, 226, 0, 2
1758419829991, 4, 6, 525, 117, 321, 223, 3, 3
1758419829991, 3, 5, 522, 119, 321, 224, 2, 2
1758419829991, 8, 19, 528, 116, 320, 222, 1, 2
1758419829991, 6, 6, 527, 117, 326, 234, 2, 3
1758419829991, 5, 5, 519, 117, 333, 225, 1, 2
1758419829991, 3, 4, 526, 117, 323, 223, 2, 2
1758419829991, 4, 5, 522, 117, 327, 234, 1, 11
1758419829991, 3, 4, 527, 116, 327, 226, 1, 2
1758419829991, 0, 5, 521, 121, 327, 222, 1, 3
1758419829991, 12, 5, 525, 116, 327, 227, 1, 3
1758419829991, 6, 5, 520, 127, 322, 224, 7, 2
1758419829991, 7, 5, 521, 118, 324, 225, 4, 2
1758419830004, 6, 5, 524, 127, 326, 227, 2, 2
1758419830004, 7, 5, 527, 119, 323, 222, 2, 3
1758419830004, 4, 6, 520, 117, 322, 224, 2, 3
1758419830004, 4, 6, 522, 116, 324, 222, 1, 2
1758419830004, 2, 7, 519, 125, 324, 231, 1, 2
1758419830004, 3, 7, 524, 118, 325, 222, 2, 2
1758419830004, 7, 21, 519, 116, 326, 226, 2, 3
1758419830004, 5, 8, 531, 119, 327, 226, 1, 3
1758419830004, 4, 5, 526, 117, 325, 222, 9, 3
1758419830004, 3, 4, 521, 119, 327, 231, 1, 2
1758419830004, 4, 16, 523, 117, 325, 224, 1, 3
1758419830004, 3, 6, 523, 115, 327, 233, 2, 3
1758419830018, 2, 4, 525, 118, 324, 222, 1, 7
1758419830018, 0, 3, 522, 119, 324, 223, 2, 3
1758419830018, 4, 6, 527, 116, 333, 224, 2, 3
1758419830018, 4, 6, 521, 116, 324, 222, 1, 3
1758419830018, 3, 10, 520, 117, 324, 224, 1, 2
1758419830018, 1, 5, 524, 117, 323, 223, 1, 3
1758419830018, 4, 5, 525, 118, 323, 224, 2, 2
1758419830018, 5, 5, 518, 118, 324, 227, 2, 3
1758419830018, 4, 6, 520, 116, 324, 226, 3, 3
1758419830018, 3, 5, 520, 120, 323, 226, 3, 2
1758419830018, 5, 5, 519, 116, 327, 225, 1, 3
1758419830018, 5, 7, 515, 117, 326, 225, 2, 2
1758419830018, 6, 7, 518, 116, 326, 227, 2, 2
1758419830018, 7, 6, 518, 117, 323, 227, 2, 2
1758419830031, 3, 6, 516, 118, 327, 225, 2, 3
1758419830031, 10, 5, 519, 115, 325, 225, 2, 3
1758419830031, 1, 5, 509, 116, 324, 227, 2, 3
1758419830031, 6, 4, 509, 115, 323, 228, 3, 3
1758419830031, 5, 3, 509, 117, 324, 227, 2, 3
1758419830031, 4, 11, 512, 117, 323, 227, 1, 3
1758419830031, 2, 5, 524, 116, 325, 225, 2, 3
1758419830031, 2, 19, 516, 118, 325, 225, 1, 3
1758419830031, 1, 6, 521, 117, 324, 225, 2, 3
1758419830031, 4, 6, 520, 116, 322, 224, 2, 3
1758419830031, 4, 6, 515, 119, 320, 224, 4, 3
1758419830031, 5, 6, 515, 116, 325, 227, 2, 3
1758419830031, 13, 6, 525, 118, 325, 226, 1, 3
1758419830045, 13, 6, 517, 118, 321, 225, 1, 3
1758419830045, 5, 20, 521, 119, 324, 229, 1, 3
1758419830045, 3, 7, 524, 116, 323, 229, 2, 2
1758419830045, 4, 7, 525, 117, 323, 226, 10, 3
1758419830045, 4, 7, 528, 120, 326, 226, 2, 3
1758419830045, 2, 6, 527, 127, 322, 225, 3, 3
1758419830045, 0, 6, 523, 118, 321, 225, 1, 3
1758419830045, 0, 6, 523, 117, 322, 227, 2, 3
1758419830045, 4, 7, 535, 119, 323, 236, 2, 3
1758419830045, 8, 5, 528, 116, 319, 228, 6, 3
1758419830045, 8, 6, 528, 117, 330, 226, 2, 3
1758419830045, 0, 5, 529, 118, 324, 230, 2, 3
1758419830045, 6, 3, 532, 118, 321, 226, 2, 3
1758419830045, 4, 4, 533, 117, 323, 225, 2, 3
1758419830059, 6, 4, 533, 117, 333, 224, 4, 10
1758419830059, 3, 4, 528, 117, 324, 225, 1, 3
1758419830059, 4, 4, 526, 120, 323, 225, 1, 3
1758419830059, 5, 6, 525, 116, 326, 225, 3, 2
1758419830059, 3, 5, 538, 118, 326, 225, 1, 3
1758419830059, 5, 5, 531, 116, 327, 227, 1, 4
1758419830059, 6, 5, 533, 117, 326, 229, 6, 3
1758419830059, 3, 20, 528, 117, 320, 227, 2, 3
1758419830059, 6, 7, 527, 118, 323, 223, 2, 2
1758419830059, 6, 5, 535, 119, 325, 225, 2, 3
1758419830059, 2, 6, 538, 117, 326, 225, 1, 3
1758419830059, 6, 8, 530, 129, 322, 225, 3, 4
1758419830059, 6, 6, 535, 116, 330, 225, 2, 3
1758419830059, 3, 6, 537, 117, 327, 226, 1, 3
1758419830059, 5, 21, 532, 116, 325, 229, 1, 4
1758419830072, 5, 7, 539, 116, 323, 225, 2, 3
1758419830072, 6, 5, 537, 118, 324, 225, 1, 3
1758419830072, 3, 3, 537, 117, 325, 226, 2, 3
1758419830072, 5, 5, 544, 116, 326, 237, 2, 2
1758419830072, 4, 5, 533, 117, 327, 225, 1, 3
1758419830072, 2, 3, 538, 117, 327, 231, 1, 3
1758419830072, 4, 5, 533, 118, 323, 225, 1, 2
1758419830072, 4, 4, 534, 117, 325, 226, 2, 3
1758419830072, 0, 5, 542, 116, 325, 229, 1, 2
1758419830072, 1, 19, 538, 118, 326, 228, 2, 2
1758419830072, 4, 7, 532, 117, 328, 226, 7, 2
1758419830072, 0, 6, 540, 118, 324, 227, 1, 3
1758419830072, 11, 5, 536, 119, 324, 229, 1, 1
1758419830086, 5, 5, 534, 117, 323, 228, 1, 3
1758419830086, 3, 19, 534, 127, 324, 226, 1, 2
1758419830086, 2, 8, 530, 119, 327, 228, 3, 2
1758419830086, 10, 22, 531, 118, 324, 229, 1, 2
1758419830086, 1, 8, 537, 118, 324, 228, 2, 3
1758419830086, 5, 7, 531, 118, 332, 234, 1, 3
1758419830086, 3, 7, 539, 118, 324, 228, 1, 3
1758419830086, 7, 6, 536, 117, 326, 229, 1, 3
1758419830086, 3, 19, 536, 116, 327, 228, 1, 3
1758419830086, 13, 6, 538, 117, 327, 227, 1, 10
1758419830086, 2, 5, 531, 118, 323, 228, 2, 2
1758419830086, 10, 3, 536, 117, 327, 228, 1, 2
1758419830086, 10, 4, 536, 118, 326, 227, 1, 3
1758419830099, 7, 4, 535, 119, 332, 227, 2, 2
1758419830099, 2, 4, 535, 118, 324, 227, 1, 2
1758419830099, 1, 4, 536, 119, 327, 227, 0, 6
1758419830099, 1, 7, 529, 121, 328, 229, 2, 3
1758419830099, 6, 18, 531, 119, 323, 225, 1, 3
1758419830099, 3, 6, 529, 119, 331, 230, 2, 3
1758419830099, 3, 5, 532, 118, 324, 229, 2, 3
1758419830099, 6, 20, 531, 117, 331, 227, 2, 2
1758419830099, 5, 8, 532, 119, 326, 225, 2, 3
1758419830099, 5, 23, 531, 117, 327, 226, 2, 3
1758419830099, 7, 9, 535, 118, 325, 228, 2, 3
1758419830099, 4, 7, 531, 118, 325, 227, 2, 1
1758419830099, 4, 6, 531, 118, 327, 227, 2, 3
1758419830099, 3, 5, 528, 117, 329, 227, 2, 3
1758419830112, 6, 4, 535, 117, 327, 228, 0, 3
1758419830112, 4, 5, 530, 118, 325, 228, 2, 3
1758419830112, 3, 4, 535, 119, 330, 228, 2, 3
1758419830112, 0, 4, 534, 118, 328, 230, 1, 3
1758419830112, 5, 19, 543, 119, 324, 228, 1, 2
1758419830112, 5, 6, 527, 119, 327, 227, 1, 3
1758419830112, 4, 5, 532, 118, 327, 228, 1, 2
1758419830112, 1, 6, 531, 117, 324, 227, 1, 6
1758419830112, 1, 6, 536, 120, 324, 234, 2, 3
1758419830112, 0, 5, 531, 119, 327, 230, 1, 3
1758419830112, 9, 6, 539, 124, 323, 229, 2, 3
1758419830112, 3, 5, 532, 119, 329, 230, 2, 3
1758419830126, 6, 5, 531, 121, 327, 230, 1, 3
1758419830126, 3, 5, 534, 118, 327, 234, 0, 3
1758419830126, 4, 4, 541, 118, 331, 227, 1, 3
1758419830126, 3, 18, 534, 118, 329, 227, 2, 6
1758419830126, 3, 8, 532, 119, 323, 227, 2, 3
1758419830126, 5, 8, 539, 118, 324, 233, 1, 3
1758419830126, 6, 6, 541, 120, 325, 229, 1, 2
1758419830126, 14, 5, 539, 119, 326, 230, 2, 3
1758419830126, 1, 6, 538, 119, 322, 229, 1, 4
1758419830126, 5, 4, 536, 118, 323, 228, 9, 3
1758419830126, 5, 17, 537, 118, 329, 231, 1, 3
1758419830126, 6, 6, 533, 120, 323, 228, 1, 3
1758419830126, 3, 3, 531, 118, 326, 227, 7, 7
1758419830126, 2, 2, 541, 118, 329, 229, 2, 3
1758419830140, 3, 4, 534, 118, 327, 228, 0, 3
1758419830140, 9, 4, 538, 118, 330, 227, 2, 3
1758419830140, 2, 5, 536, 119, 326, 227, 1, 3
1758419830140, 2, 5, 533, 118, 325, 231, 9, 1
1758419830140, 13, 4, 538, 118, 330, 226, 2, 2
1758419830140, 9, 6, 537, 118, 327, 229, 2, 3
1758419830140, 4, 5, 538, 120, 327, 226, 1, 6
1758419830140, 2, 5, 539, 118, 334, 226, 1, 3
1758419830140, 5, 5, 536, 124, 329, 229, 2, 3
1758419830140, 12, 8, 536, 126, 331, 228, 3, 3
1758419830140, 4, 7, 539, 120, 328, 226, 1, 3
1758419830140, 4, 6, 536, 129, 326, 235, 1, 6
1758419830140, 4, 7, 539, 116, 333, 234, 1, 2
1758419830140, 0, 6, 533, 117, 326, 231, 2, 3
1758419830153, 11, 10, 536, 119, 325, 228, 1, 3
1758419830153, 9, 7, 536, 117, 329, 229, 2, 2
1758419830153, 5, 4, 534, 116, 328, 227, 2, 3
1758419830153, 6, 3, 536, 116, 325, 229, 2, 2
1758419830153, 5, 4, 533, 117, 324, 226, 2, 2
1758419830153, 1, 4, 536, 119, 324, 228, 2, 3
1758419830153, 2, 4, 539, 117, 327, 228, 1, 3
1758419830153, 5, 21, 536, 118, 326, 227, 2, 2
1758419830153, 4, 7, 539, 116, 327, 230, 1, 2
1758419830153, 6, 21, 531, 118, 331, 228, 3, 3
1758419830153, 6, 7, 541, 118, 327, 229, 2, 3
1758419830153, 6, 5, 535, 119, 326, 225, 2, 4
1758419830153, 7, 21, 539, 117, 327, 228, 2, 3
1758419830153, 2, 6, 539, 122, 327, 227, 1, 3
1758419830168, 2, 5, 536, 120, 325, 228, 2, 3
1758419830168, 5, 22, 538, 119, 329, 225, 2, 3
1758419830168, 6, 9, 535, 121, 325, 230, 2, 2
1758419830168, 5, 7, 549, 120, 325, 227, 1, 3
1758419830168, 5, 22, 547, 119, 325, 228, 1, 3
1758419830168, 13, 8, 547, 119, 323, 227, 4, 3
1758419830168, 2, 6, 535, 117, 324, 236, 1, 2
1758419830168, 1, 4, 539, 117, 325, 229, 2, 5
1758419830168, 7, 4, 533, 117, 324, 228, 2, 3
1758419830168, 4, 5, 541, 119, 325, 228, 2, 2
1758419830168, 2, 19, 536, 117, 325, 227, 2, 2
1758419830168, 4, 7, 536, 119, 325, 229, 2, 3
1758419830168, 0, 5, 541, 118, 335, 226, 2, 3
1758419830168, 0, 5, 540, 123, 325, 226, 2, 2
1758419830180, 9, 6, 541, 119, 324, 229, 11, 4
1758419830180, 6, 6, 541, 119, 327, 234, 2, 3
1758419830180, 7, 5, 541, 116, 328, 230, 2, 2
1758419830180, 6, 5, 541, 116, 323, 228, 2, 7
1758419830180, 2, 10, 541, 118, 327, 230, 2, 12
1758419830180, 4, 6, 536, 117, 325, 229, 1, 2
1758419830180, 3, 19, 539, 118, 328, 226, 3, 3
1758419830180, 5, 8, 535, 124, 329, 229, 2, 2
1758419830180, 4, 8, 536, 118, 324, 227, 1, 3
1758419830180, 0, 7, 536, 117, 327, 228, 2, 2
1758419830180, 7, 21, 536, 117, 325, 235, 2, 4
1758419830180, 3, 8, 535, 119, 323, 227, 1, 3
1758419830180, 2, 8, 536, 117, 327, 228, 0, 3
1758419830194, 3, 4, 539, 118, 324, 231, 2, 2
1758419830194, 5, 4, 545, 119, 323, 225, 3, 3
1758419830194, 4, 5, 545, 119, 325, 228, 2, 4
1758419830194, 14, 4, 541, 118, 327, 229, 2, 3
1758419830194, 4, 4, 535, 118, 322, 228, 2, 3
1758419830194, 8, 5, 541, 116, 327, 228, 4, 2
1758419830194, 4, 5, 544, 119, 323, 228, 2, 2
