unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352831757, L, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352841748, 5, 11, 838, 102, 339, 253, 2, 2
1758352841748, 4, 9, 832, 101, 342, 251, 0, 4
1758352841748, 0, 23, 838, 100, 343, 251, 2, 3
1758352841748, 5, 8, 843, 100, 339, 252, 6, 4
1758352841748, 7, 5, 831, 100, 348, 251, 1, 4
1758352841763, 3, 4, 833, 103, 340, 253, 1, 4
1758352841763, 3, 3, 839, 101, 343, 249, 2, 3
1758352841763, 5, 4, 833, 99, 350, 254, 2, 3
1758352841763, 4, 4, 832, 100, 340, 252, 2, 3
1758352841763, 9, 4, 832, 101, 340, 251, 3, 3
1758352841763, 0, 4, 836, 98, 339, 255, 2, 4
1758352841763, 4, 4, 844, 100, 339, 253, 2, 4
1758352841763, 10, 4, 833, 103, 351, 259, 2, 2
1758352841763, 4, 21, 832, 102, 338, 251, 2, 3
1758352841763, 3, 19, 832, 102, 350, 248, 1, 3
1758352841763, 3, 24, 831, 104, 340, 250, 2, 3
1758352841763, 4, 11, 832, 102, 339, 249, 2, 3
1758352841763, 3, 10, 836, 99, 351, 251, 3, 4
1758352841763, 3, 10, 830, 104, 339, 253, 2, 3
1758352841777, 5, 9, 827, 102, 340, 253, 3, 3
1758352841777, 6, 8, 835, 99, 343, 254, 2, 2
1758352841777, 0, 8, 827, 106, 347, 252, 2, 9
1758352841777, 2, 7, 827, 100, 337, 252, 2, 3
1758352841777, 7, 4, 823, 100, 343, 250, 2, 10
1758352841777, 0, 5, 823, 100, 343, 251, 2, 3
1758352841777, 0, 4, 839, 100, 342, 253, 2, 2
1758352841777, 1, 4, 828, 101, 344, 251, 2, 3
1758352841777, 2, 19, 830, 100, 344, 250, 2, 7
1758352841777, 7, 5, 831, 99, 337, 252, 2, 1
1758352841777, 3, 17, 830, 98, 345, 252, 3, 4
1758352841777, 4, 6, 832, 100, 339, 249, 2, 2
1758352841777, 0, 5, 831, 98, 340, 251, 1, 3
1758352841777, 10, 4, 823, 100, 340, 249, 2, 2
1758352841777, 4, 6, 827, 102, 345, 251, 1, 3
1758352841790, 4, 7, 831, 100, 342, 250, 1, 3
1758352841790, 5, 8, 836, 101, 339, 255, 2, 2
1758352841790, 5, 9, 830, 101, 342, 252, 2, 4
1758352841790, 3, 10, 833, 101, 348, 253, 2, 2
1758352841790, 5, 10, 835, 103, 348, 250, 3, 4
1758352841790, 4, 9, 825, 99, 341, 255, 2, 3
1758352841790, 5, 10, 835, 98, 339, 257, 2, 5
1758352841790, 5, 8, 830, 102, 338, 252, 2, 4
1758352841790, 6, 6, 830, 100, 351, 253, 2, 3
1758352841790, 0, 6, 831, 100, 339, 251, 2, 3
1758352841790, 1, 4, 831, 100, 337, 253, 2, 3
1758352841790, 6, 3, 831, 101, 351, 253, 1, 2
1758352841790, 1, 4, 824, 101, 343, 252, 2, 4
1758352841805, 4, 3, 825, 102, 339, 249, 3, 11
1758352841805, 12, 3, 831, 103, 339, 256, 2, 12
1758352841805, 3, 4, 831, 101, 345, 252, 1, 3
1758352841805, 4, 4, 823, 97, 340, 251, 2, 3
1758352841805, 3, 4, 823, 98, 347, 251, 4, 3
1758352841805, 4, 5, 822, 99, 343, 252, 2, 3
1758352841805, 1, 8, 840, 100, 339, 254, 2, 3
1758352841805, 3, 7, 827, 105, 339, 255, 2, 3
1758352841805, 4, 8, 823, 100, 343, 254, 2, 3
1758352841805, 6, 8, 836, 110, 342, 255, 2, 10
1758352841805, 3, 9, 823, 100, 342, 256, 2, 3
1758352841805, 5, 10, 823, 102, 342, 251, 4, 4
1758352841805, 3, 23, 840, 99, 339, 255, 4, 6
1758352841805, 6, 10, 828, 99, 339, 253, 1, 5
1758352841805, 3, 9, 825, 100, 342, 254, 2, 3
1758352841819, 7, 6, 823, 100, 340, 252, 1, 4
1758352841819, 4, 20, 830, 101, 345, 251, 2, 1
1758352841819, 5, 18, 823, 100, 337, 257, 2, 3
1758352841819, 4, 6, 830, 99, 342, 251, 1, 4
1758352841819, 4, 4, 828, 98, 345, 252, 2, 3
1758352841819, 8, 5, 828, 103, 339, 253, 1, 3
1758352841819, 8, 4, 827, 99, 341, 252, 1, 5
1758352841819, 4, 4, 823, 103, 339, 253, 2, 3
1758352841819, 4, 4, 835, 98, 338, 255, 3, 5
1758352841819, 2, 5, 828, 101, 342, 255, 2, 4
1758352841819, 2, 5, 827, 101, 339, 250, 1, 4
1758352841819, 5, 5, 830, 101, 341, 251, 2, 3
1758352841819, 4, 6, 831, 102, 343, 257, 1, 3
1758352841819, 11, 8, 828, 101, 339, 251, 1, 4
1758352841832, 6, 22, 823, 100, 339, 251, 3, 3
1758352841832, 6, 11, 822, 102, 341, 253, 4, 4
1758352841832, 2, 24, 831, 101, 344, 254, 10, 4
1758352841832, 2, 11, 823, 102, 347, 251, 1, 5
1758352841832, 2, 8, 824, 104, 339, 257, 3, 3
1758352841832, 7, 23, 821, 102, 337, 251, 2, 11
1758352841832, 1, 9, 819, 102, 340, 252, 3, 3
1758352841832, 4, 19, 827, 99, 338, 259, 2, 2
1758352841832, 3, 6, 827, 102, 342, 252, 1, 3
1758352841832, 3, 4, 821, 101, 340, 259, 2, 7
1758352841832, 3, 15, 826, 102, 340, 251, 2, 3
1758352841832, 4, 6, 827, 101, 341, 252, 1, 3
1758352841832, 6, 4, 817, 102, 342, 251, 1, 3
1758352841847, 6, 3, 824, 100, 340, 249, 3, 5
1758352841847, 4, 4, 827, 100, 340, 249, 2, 3
1758352841847, 5, 5, 815, 102, 336, 251, 2, 3
1758352841847, 3, 5, 826, 103, 342, 246, 10, 3
1758352841847, 4, 6, 822, 107, 343, 249, 1, 3
1758352841847, 1, 6, 824, 101, 346, 250, 2, 4
1758352841847, 3, 19, 819, 103, 339, 249, 3, 2
1758352841847, 5, 11, 819, 100, 340, 249, 1, 3
1758352841847, 9, 10, 815, 103, 339, 253, 2, 2
1758352841847, 5, 9, 817, 101, 339, 249, 2, 3
1758352841847, 5, 10, 827, 102, 343, 252, 2, 2
1758352841847, 4, 24, 817, 102, 339, 252, 1, 9
1758352841847, 4, 25, 819, 99, 350, 252, 1, 3
1758352841847, 1, 9, 824, 101, 342, 253, 2, 3
1758352841847, 3, 6, 823, 98, 342, 252, 9, 3
1758352841861, 3, 19, 825, 102, 343, 249, 2, 3
1758352841861, 1, 6, 832, 103, 343, 250, 2, 3
1758352841861, 0, 19, 827, 101, 344, 249, 2, 3
1758352841861, 1, 5, 824, 103, 340, 250, 1, 3
1758352841861, 3, 3, 827, 101, 341, 249, 10, 3
1758352841861, 5, 4, 828, 100, 343, 253, 1, 4
1758352841861, 3, 6, 826, 105, 349, 252, 2, 3
1758352841861, 3, 4, 827, 104, 349, 249, 1, 3
1758352841861, 5, 6, 829, 101, 342, 249, 1, 7
1758352841861, 7, 5, 828, 103, 343, 252, 2, 8
1758352841861, 3, 19, 826, 102, 343, 252, 2, 2
1758352841861, 13, 10, 819, 102, 340, 249, 2, 9
1758352841861, 4, 9, 824, 102, 345, 253, 2, 3
1758352841875, 5, 9, 824, 103, 343, 253, 2, 4
1758352841875, 5, 11, 823, 107, 340, 250, 2, 4
1758352841875, 4, 24, 832, 104, 345, 250, 3, 4
1758352841875, 7, 10, 818, 101, 343, 250, 6, 4
1758352841875, 8, 9, 835, 103, 344, 253, 1, 1
1758352841875, 4, 21, 832, 102, 343, 252, 1, 3
1758352841875, 4, 7, 819, 105, 344, 250, 2, 4
1758352841875, 10, 6, 824, 104, 341, 253, 2, 2
1758352841875, 4, 4, 827, 100, 343, 250, 2, 2
1758352841875, 9, 4, 827, 102, 342, 260, 2, 4
1758352841875, 7, 4, 821, 100, 338, 249, 2, 3
1758352841875, 13, 4, 824, 106, 343, 250, 2, 3
1758352841875, 11, 18, 823, 99, 339, 253, 2, 3
1758352841875, 4, 7, 819, 102, 344, 253, 3, 3
1758352841875, 6, 4, 829, 102, 345, 249, 2, 5
1758352841890, 3, 5, 832, 102, 340, 248, 4, 1
1758352841890, 3, 9, 828, 101, 338, 251, 11, 3
1758352841890, 3, 6, 823, 102, 343, 250, 2, 3
1758352841890, 3, 22, 824, 102, 339, 251, 2, 4
1758352841890, 6, 10, 831, 99, 343, 253, 4, 3
1758352841890, 4, 10, 823, 101, 342, 253, 1, 3
1758352841890, 3, 10, 825, 100, 343, 249, 2, 3
1758352841890, 3, 18, 832, 100, 348, 251, 3, 13
1758352841890, 6, 12, 823, 99, 339, 253, 3, 2
1758352841890, 5, 24, 827, 100, 339, 250, 2, 3
1758352841890, 5, 13, 823, 100, 339, 252, 2, 3
1758352841890, 10, 6, 821, 99, 342, 249, 2, 2
1758352841890, 5, 4, 832, 97, 340, 250, 2, 10
1758352841890, 5, 5, 823, 98, 342, 249, 2, 2
1758352841890, 4, 4, 832, 99, 340, 248, 2, 3
1758352841903, 6, 4, 824, 102, 340, 253, 1, 3
1758352841903, 6, 3, 819, 100, 347, 252, 1, 3
1758352841903, 5, 4, 826, 102, 343, 249, 3, 2
1758352841903, 2, 18, 825, 105, 340, 257, 2, 3
1758352841903, 5, 6, 819, 101, 339, 251, 3, 3
1758352841903, 11, 6, 823, 99, 340, 248, 1, 4
1758352841903, 0, 6, 824, 101, 340, 250, 2, 4
1758352841903, 7, 7, 827, 100, 343, 258, 3, 10
1758352841903, 3, 8, 815, 99, 341, 252, 3, 7
1758352841903, 3, 8, 820, 100, 340, 248, 2, 3
1758352841903, 4, 9, 817, 101, 337, 253, 2, 3
1758352841903, 9, 13, 823, 99, 338, 249, 2, 4
1758352841903, 2, 10, 816, 110, 343, 251, 2, 4
1758352841918, 5, 9, 828, 101, 343, 250, 2, 3
1758352841918, 5, 9, 816, 100, 343, 252, 2, 3
1758352841918, 3, 7, 819, 111, 342, 253, 2, 3
1758352841918, 6, 5, 822, 98, 339, 252, 2, 3
1758352841918, 5, 4, 822, 100, 340, 250, 2, 3
1758352841918, 6, 4, 823, 98, 343, 253, 1, 2
1758352841918, 2, 18, 821, 100, 342, 253, 2, 2
1758352841918, 1, 6, 821, 99, 340, 249, 2, 3
1758352841918, 2, 13, 815, 99, 340, 249, 2, 4
1758352841918, 3, 4, 823, 110, 342, 252, 10, 2
1758352841918, 2, 18, 823, 99, 341, 249, 3, 5
1758352841918, 7, 21, 821, 99, 342, 249, 2, 11
1758352841918, 7, 7, 820, 100, 340, 250, 1, 3
1758352841918, 11, 6, 823, 108, 342, 248, 2, 3
1758352841918, 4, 19, 816, 102, 339, 251, 5, 4
1758352841932, 3, 9, 813, 100, 341, 251, 2, 3
1758352841932, 2, 9, 820, 100, 350, 254, 2, 6
1758352841932, 5, 9, 815, 103, 346, 260, 2, 4
1758352841932, 1, 10, 823, 102, 341, 251, 3, 3
1758352841932, 3, 22, 819, 99, 349, 253, 2, 3
1758352841932, 3, 9, 821, 99, 340, 253, 1, 4
1758352841932, 3, 9, 814, 100, 343, 250, 1, 3
1758352841932, 6, 21, 820, 102, 339, 250, 1, 2
1758352841932, 1, 7, 825, 100, 337, 251, 2, 3
1758352841932, 2, 5, 816, 102, 341, 249, 1, 3
1758352841932, 6, 3, 819, 102, 338, 250, 2, 11
1758352841932, 2, 15, 812, 100, 340, 249, 1, 4
1758352841932, 1, 6, 812, 109, 340, 248, 3, 3
1758352841932, 2, 19, 816, 104, 340, 251, 1, 3
1758352841946, 11, 6, 814, 101, 341, 248, 7, 2
1758352841946, 5, 5, 814, 101, 341, 247, 1, 4
1758352841946, 1, 4, 815, 100, 338, 249, 9, 1
1758352841946, 12, 6, 809, 100, 339, 258, 3, 4
1758352841946, 2, 6, 816, 99, 342, 248, 1, 9
1758352841946, 13, 6, 823, 102, 339, 246, 2, 3
1758352841946, 5, 20, 814, 110, 341, 249, 2, 3
1758352841946, 4, 11, 807, 100, 340, 250, 3, 3
1758352841946, 5, 10, 811, 103, 343, 258, 4, 4
1758352841946, 3, 11, 829, 102, 339, 253, 1, 9
1758352841946, 5, 9, 818, 101, 340, 253, 3, 1
1758352841946, 3, 9, 823, 100, 341, 250, 2, 3
1758352841946, 2, 8, 811, 102, 339, 248, 3, 4
1758352841946, 4, 6, 821, 102, 340, 252, 2, 3
1758352841961, 2, 4, 816, 100, 343, 247, 1, 3
1758352841961, 2, 3, 818, 104, 343, 247, 2, 2
1758352841961, 3, 3, 819, 104, 341, 248, 2, 2
1758352841961, 1, 4, 816, 101, 341, 256, 2, 3
1758352841961, 2, 12, 816, 100, 338, 252, 8, 3
1758352841961, 4, 19, 818, 101, 340, 249, 3, 3
1758352841961, 11, 6, 813, 103, 342, 250, 1, 3
1758352841961, 4, 5, 811, 103, 339, 248, 1, 4
1758352841961, 4, 5, 818, 100, 339, 250, 2, 3
1758352841961, 4, 20, 820, 100, 339, 249, 2, 3
1758352841961, 5, 9, 810, 101, 340, 248, 3, 2
1758352841961, 7, 7, 827, 101, 345, 248, 3, 2
1758352841961, 4, 8, 821, 100, 345, 249, 2, 5
1758352841961, 14, 11, 813, 101, 340, 252, 4, 4
1758352841974, 2, 10, 821, 101, 339, 249, 2, 3
1758352841974, 4, 10, 817, 99, 341, 249, 3, 4
1758352841974, 4, 9, 815, 101, 344, 250, 3, 3
1758352841974, 5, 9, 823, 98, 339, 251, 3, 4
1758352841974, 3, 8, 823, 105, 341, 252, 10, 3
1758352841974, 1, 7, 823, 102, 342, 248, 6, 3
1758352841974, 10, 4, 816, 98, 344, 253, 1, 2
1758352841974, 2, 4, 823, 100, 338, 249, 2, 3
1758352841974, 3, 3, 815, 99, 342, 251, 1, 4
1758352841974, 4, 4, 815, 101, 336, 249, 2, 3
1758352841974, 9, 4, 817, 107, 339, 250, 4, 3
1758352841974, 3, 4, 823, 102, 345, 248, 2, 2
1758352841974, 3, 4, 828, 101, 339, 255, 1, 3
1758352841974, 5, 4, 823, 99, 340, 249, 1, 3
1758352841988, 5, 5, 815, 101, 339, 249, 2, 3
1758352841988, 5, 5, 824, 101, 343, 249, 7, 3
1758352841988, 5, 7, 827, 101, 341, 253, 2, 4
1758352841988, 4, 7, 815, 102, 337, 250, 3, 3
1758352841988, 5, 8, 823, 100, 340, 252, 2, 3
1758352841988, 6, 14, 819, 99, 340, 248, 1, 5
1758352841988, 5, 10, 819, 111, 340, 258, 2, 2
1758352841988, 2, 8, 822, 101, 341, 253, 1, 4
1758352841988, 9, 8, 833, 101, 336, 252, 2, 3
1758352841988, 3, 9, 819, 109, 339, 253, 1, 3
1758352841988, 3, 8, 829, 101, 342, 252, 3, 3
1758352841988, 5, 6, 832, 102, 336, 249, 2, 3
1758352841988, 3, 4, 825, 100, 338, 261, 0, 4
1758352841988, 2, 4, 830, 105, 343, 249, 1, 4
1758352842003, 11, 4, 832, 101, 343, 250, 1, 4
1758352842003, 2, 15, 824, 99, 337, 255, 2, 9
1758352842003, 6, 5, 824, 110, 341, 249, 2, 3
1758352842003, 8, 4, 827, 102, 349, 249, 2, 4
1758352842003, 3, 3, 827, 100, 339, 251, 2, 3
1758352842003, 2, 8, 815, 101, 339, 248, 1, 2
1758352842003, 3, 19, 815, 103, 341, 252, 1, 3
1758352842003, 2, 6, 816, 101, 339, 259, 3, 3
1758352842003, 4, 20, 823, 104, 337, 259, 3, 4
1758352842003, 2, 8, 817, 106, 343, 250, 2, 3
1758352842003, 3, 23, 824, 106, 340, 249, 2, 3
1758352842003, 5, 10, 820, 103, 338, 251, 2, 3
1758352842003, 3, 9, 822, 103, 341, 248, 1, 5
1758352842003, 8, 10, 820, 101, 343, 249, 2, 6
1758352842003, 13, 9, 812, 103, 340, 254, 2, 3
1758352842017, 3, 8, 817, 101, 339, 259, 2, 4
1758352842017, 4, 16, 815, 113, 339, 254, 3, 14
1758352842017, 9, 8, 824, 102, 339, 249, 2, 4
1758352842017, 2, 5, 823, 107, 339, 250, 2, 3
1758352842017, 1, 5, 820, 102, 339, 249, 2, 4
1758352842017, 3, 3, 823, 100, 339, 251, 1, 3
1758352842017, 3, 4, 816, 101, 343, 251, 7, 5
1758352842017, 4, 4, 824, 101, 339, 252, 2, 3
1758352842017, 3, 3, 822, 106, 338, 251, 1, 4
1758352842017, 2, 3, 823, 100, 339, 250, 2, 3
1758352842017, 5, 4, 827, 104, 346, 250, 2, 3
1758352842017, 4, 19, 816, 101, 339, 252, 2, 3
1758352842017, 4, 7, 817, 100, 342, 253, 2, 3
1758352842017, 4, 7, 824, 100, 343, 253, 2, 4
1758352842031, 4, 7, 831, 100, 343, 252, 9, 4
1758352842031, 4, 9, 823, 100, 339, 252, 2, 3
1758352842031, 3, 8, 823, 101, 341, 251, 2, 6
1758352842031, 8, 10, 823, 101, 343, 251, 2, 6
1758352842031, 2, 10, 823, 100, 343, 252, 2, 3
1758352842031, 1, 9, 817, 98, 340, 251, 3, 3
1758352842031, 5, 9, 820, 102, 340, 251, 2, 5
1758352842031, 2, 8, 816, 100, 340, 255, 3, 2
1758352842031, 3, 6, 820, 100, 339, 249, 8, 3
1758352842031, 2, 5, 823, 100, 339, 252, 2, 4
1758352842031, 5, 4, 816, 101, 343, 249, 4, 3
1758352842031, 3, 4, 820, 100, 339, 252, 1, 3
1758352842031, 5, 7, 820, 102, 343, 252, 2, 2
1758352842031, 3, 18, 822, 99, 341, 252, 4, 3
1758352842048, 2, 6, 825, 102, 340, 249, 0, 2
1758352842048, 0, 4, 824, 99, 338, 252, 2, 4
1758352842048, 1, 5, 822, 101, 343, 252, 2, 2
1758352842048, 4, 20, 815, 101, 345, 250, 1, 4
1758352842048, 4, 8, 827, 101, 339, 249, 3, 4
1758352842048, 4, 7, 815, 101, 348, 252, 3, 3
1758352842048, 4, 6, 823, 102, 339, 252, 3, 3
1758352842048, 6, 9, 827, 101, 340, 251, 2, 3
1758352842048, 2, 8, 832, 100, 344, 257, 1, 3
1758352842048, 5, 23, 823, 105, 343, 256, 1, 6
1758352842048, 11, 12, 815, 97, 340, 251, 2, 4
1758352842048, 7, 9, 819, 99, 343, 259, 3, 4
1758352842048, 0, 22, 823, 100, 343, 250, 3, 13
1758352842048, 7, 11, 821, 100, 343, 253, 5, 5
1758352842048, 7, 21, 824, 99, 340, 251, 2, 11
1758352842061, 2, 6, 824, 101, 343, 252, 2, 3
1758352842061, 3, 5, 827, 99, 340, 249, 6, 3
1758352842061, 3, 11, 826, 98, 339, 250, 2, 2
1758352842061, 3, 15, 824, 101, 342, 249, 6, 3
1758352842061, 8, 6, 832, 100, 342, 258, 1, 4
1758352842061, 3, 4, 827, 97, 339, 251, 2, 5
1758352842061, 5, 4, 828, 97, 339, 251, 1, 3
1758352842061, 4, 5, 824, 100, 340, 253, 3, 4
1758352842061, 2, 4, 828, 100, 339, 252, 2, 3
1758352842061, 10, 4, 831, 100, 339, 251, 7, 4
1758352842061, 3, 5, 821, 101, 343, 249, 3, 3
1758352842061, 1, 7, 824, 101, 339, 252, 3, 10
1758352842061, 4, 8, 831, 101, 339, 250, 2, 5
1758352842061, 5, 9, 832, 101, 339, 253, 2, 4
1758352842075, 3, 10, 829, 102, 340, 252, 2, 5
1758352842075, 5, 24, 824, 103, 339, 250, 1, 4
1758352842075, 9, 11, 830, 100, 342, 258, 2, 2
1758352842075, 6, 9, 827, 103, 339, 251, 2, 3
1758352842075, 6, 9, 824, 101, 339, 254, 3, 3
1758352842075, 5, 20, 830, 96, 340, 249, 0, 5
1758352842075, 4, 8, 833, 101, 343, 252, 2, 4
1758352842075, 7, 5, 831, 101, 337, 249, 1, 2
1758352842075, 3, 4, 823, 103, 344, 253, 2, 11
1758352842075, 6, 2, 831, 100, 343, 252, 2, 5
1758352842075, 2, 3, 840, 101, 342, 260, 7, 3
1758352842075, 5, 3, 830, 103, 338, 250, 2, 4
1758352842075, 5, 4, 825, 100, 339, 257, 2, 2
1758352842075, 4, 5, 827, 102, 339, 251, 1, 3
1758352842089, 8, 4, 840, 103, 339, 251, 1, 3
1758352842089, 4, 5, 827, 104, 341, 254, 2, 4
1758352842089, 7, 5, 831, 103, 339, 253, 3, 3
1758352842089, 4, 6, 828, 103, 344, 254, 1, 3
1758352842089, 5, 9, 830, 101, 340, 253, 0, 3
1758352842089, 4, 9, 827, 103, 339, 250, 1, 3
1758352842089, 5, 10, 827, 103, 340, 250, 2, 3
1758352842089, 2, 10, 823, 99, 351, 249, 9, 3
1758352842089, 2, 9, 827, 101, 342, 250, 1, 4
1758352842089, 14, 8, 836, 101, 340, 252, 2, 6
1758352842089, 4, 9, 832, 104, 339, 250, 0, 4
1758352842089, 5, 6, 823, 99, 339, 252, 3, 3
1758352842089, 2, 19, 827, 103, 339, 253, 2, 4
1758352842089, 2, 20, 825, 100, 345, 255, 1, 3
1758352842089, 2, 5, 827, 100, 343, 253, 2, 3
1758352842089, 2, 4, 830, 99, 345, 250, 2, 3
1758352842103, 3, 3, 827, 104, 339, 253, 1, 3
1758352842103, 7, 3, 831, 108, 339, 257, 1, 3
1758352842103, 4, 3, 827, 100, 340, 250, 1, 3
1758352842103, 4, 20, 830, 101, 339, 251, 3, 4
1758352842103, 0, 7, 825, 106, 338, 253, 1, 4
1758352842103, 4, 6, 832, 101, 343, 249, 2, 4
1758352842103, 4, 6, 830, 102, 343, 253, 2, 3
1758352842103, 5, 20, 828, 102, 343, 251, 3, 4
1758352842103, 4, 9, 826, 102, 343, 252, 2, 2
1758352842103, 4, 8, 831, 102, 343, 252, 1, 3
1758352842103, 4, 10, 831, 102, 340, 262, 1, 3
1758352842103, 7, 10, 831, 102, 339, 255, 2, 3
1758352842103, 4, 10, 830, 103, 347, 251, 2, 3
1758352842118, 3, 8, 831, 104, 343, 252, 3, 3
1758352842118, 5, 24, 837, 101, 342, 251, 1, 3
1758352842118, 4, 8, 830, 102, 341, 259, 8, 3
1758352842118, 4, 6, 831, 101, 346, 252, 1, 3
1758352842118, 5, 5, 835, 103, 340, 252, 2, 3
1758352842118, 8, 4, 833, 100, 343, 252, 7, 3
1758352842118, 5, 4, 835, 100, 349, 252, 1, 3
1758352842118, 2, 3, 830, 100, 343, 252, 1, 3
1758352842118, 5, 4, 831, 103, 338, 251, 0, 3
1758352842118, 1, 5, 823, 104, 343, 253, 2, 4
1758352842118, 4, 4, 822, 99, 348, 253, 2, 4
1758352842118, 4, 5, 831, 102, 338, 262, 1, 3
1758352842118, 6, 5, 828, 100, 339, 253, 2, 2
1758352842118, 3, 5, 825, 102, 338, 254, 1, 3
1758352842118, 5, 7, 831, 108, 338, 250, 3, 3
1758352842133, 1, 8, 831, 102, 337, 251, 1, 3
1758352842133, 5, 9, 826, 102, 341, 253, 3, 9
1758352842133, 6, 24, 827, 101, 337, 261, 1, 3
1758352842133, 5, 27, 827, 102, 341, 254, 3, 4
1758352842133, 4, 11, 831, 103, 340, 254, 3, 3
1758352842133, 3, 8, 840, 110, 338, 251, 3, 3
1758352842133, 6, 22, 836, 103, 339, 253, 1, 3
1758352842133, 6, 8, 832, 101, 340, 251, 2, 3
1758352842133, 3, 5, 837, 99, 349, 251, 1, 3
1758352842133, 3, 9, 827, 109, 339, 252, 2, 3
1758352842133, 2, 19, 830, 99, 341, 253, 1, 4
1758352842133, 3, 19, 829, 103, 339, 251, 2, 2
1758352842133, 3, 6, 835, 102, 341, 250, 2, 4
1758352842133, 6, 3, 828, 101, 340, 256, 2, 2
1758352842133, 4, 4, 827, 102, 337, 253, 1, 3
1758352842149, 3, 4, 824, 100, 338, 255, 1, 3
1758352842149, 4, 5, 827, 105, 338, 254, 2, 3
1758352842149, 1, 8, 823, 101, 344, 263, 2, 3
1758352842149, 3, 18, 829, 103, 343, 250, 2, 3
1758352842149, 9, 8, 825, 109, 342, 262, 1, 3
1758352842149, 1, 21, 831, 105, 343, 250, 2, 4
1758352842149, 5, 11, 830, 100, 339, 259, 3, 4
1758352842149, 6, 10, 831, 103, 340, 264, 2, 4
1758352842149, 1, 20, 827, 101, 343, 251, 2, 11
1758352842149, 5, 25, 827, 100, 339, 255, 1, 4
1758352842149, 5, 11, 828, 101, 339, 254, 3, 5
1758352842149, 3, 23, 828, 100, 339, 256, 3, 3
1758352842149, 7, 8, 833, 100, 339, 251, 2, 2
1758352842149, 4, 5, 835, 103, 343, 252, 2, 4
1758352842149, 3, 4, 828, 101, 339, 253, 2, 4
1758352842149, 4, 4, 831, 101, 343, 250, 2, 3
1758352842163, 4, 4, 827, 101, 339, 251, 2, 7
1758352842163, 7, 19, 835, 103, 340, 252, 1, 3
1758352842163, 5, 5, 831, 100, 337, 256, 2, 4
1758352842163, 9, 19, 827, 99, 342, 252, 10, 7
1758352842163, 4, 7, 831, 103, 341, 252, 3, 3
1758352842163, 0, 5, 827, 100, 344, 253, 1, 4
1758352842163, 4, 6, 828, 102, 344, 261, 2, 3
1758352842163, 3, 6, 836, 103, 341, 253, 2, 4
1758352842163, 4, 7, 839, 103, 340, 253, 2, 3
1758352842163, 4, 8, 830, 104, 343, 255, 2, 2
1758352842163, 4, 21, 829, 102, 342, 254, 2, 3
1758352842163, 3, 11, 831, 103, 340, 253, 2, 3
1758352842163, 6, 10, 827, 105, 343, 250, 2, 3
1758352842177, 6, 10, 829, 104, 340, 254, 2, 3
1758352842177, 4, 8, 832, 103, 339, 252, 1, 3
1758352842177, 2, 22, 839, 98, 337, 251, 2, 3
1758352842177, 2, 8, 829, 100, 339, 260, 11, 2
1758352842177, 2, 5, 829, 98, 342, 256, 0, 3
1758352842177, 4, 4, 837, 101, 338, 254, 11, 2
1758352842177, 2, 3, 829, 105, 347, 251, 1, 3
1758352842177, 7, 3, 847, 101, 340, 252, 2, 8
1758352842177, 3, 4, 832, 99, 339, 252, 2, 3
1758352842177, 6, 19, 835, 101, 343, 256, 1, 4
1758352842177, 4, 6, 835, 98, 342, 249, 2, 3
1758352842177, 6, 4, 836, 101, 343, 250, 3, 3
1758352842177, 11, 18, 832, 102, 343, 252, 3, 3
1758352842177, 7, 13, 839, 101, 349, 251, 2, 3
1758352842191, 7, 7, 837, 100, 341, 253, 2, 3
1758352842191, 4, 8, 832, 104, 340, 253, 2, 2
1758352842191, 4, 22, 829, 101, 342, 251, 5, 3
1758352842191, 8, 10, 837, 100, 343, 251, 1, 4
1758352842191, 6, 10, 829, 101, 343, 254, 2, 3
1758352842191, 5, 9, 827, 103, 344, 252, 1, 3
1758352842191, 4, 9, 827, 101, 343, 252, 3, 3
1758352842191, 2, 9, 831, 102, 339, 249, 2, 4
1758352842191, 4, 8, 837, 102, 342, 250, 0, 12
1758352842191, 3, 7, 827, 105, 339, 249, 2, 3
1758352842191, 4, 5, 832, 98, 343, 252, 2, 3
1758352842191, 4, 5, 831, 99, 339, 249, 2, 4
1758352842191, 3, 3, 831, 100, 338, 255, 1, 3
1758352842191, 4, 4, 831, 102, 340, 250, 2, 3
1758352842191, 4, 4, 831, 101, 347, 251, 2, 4
1758352842205, 3, 3, 831, 100, 343, 255, 1, 2
1758352842205, 2, 4, 831, 102, 340, 251, 2, 3
1758352842205, 7, 4, 831, 108, 335, 251, 2, 11
1758352842205, 3, 4, 828, 103, 337, 251, 1, 3
1758352842205, 14, 5, 831, 102, 344, 255, 3, 3
1758352842205, 2, 5, 835, 105, 341, 252, 2, 3
1758352842205, 3, 7, 830, 105, 338, 250, 1, 4
1758352842205, 5, 8, 827, 101, 339, 255, 2, 4
1758352842205, 0, 9, 829, 102, 339, 251, 1, 4
1758352842205, 4, 9, 827, 112, 337, 254, 2, 8
1758352842205, 3, 10, 829, 101, 341, 253, 3, 4
1758352842205, 6, 8, 835, 102, 342, 253, 5, 6
1758352842205, 1, 9, 834, 106, 341, 253, 4, 3
1758352842219, 4, 21, 827, 104, 339, 251, 0, 6
1758352842219, 1, 22, 831, 103, 341, 252, 3, 3
