unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267275856, O, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267286317, 1, 12, 424, 106, 272, 551, 1, 3
1758267286317, 7, 7, 428, 106, 275, 547, 2, 3
1758267286317, 8, 6, 421, 103, 270, 541, 2, 4
1758267286317, 10, 18, 424, 109, 272, 539, 2, 3
1758267286317, 5, 8, 421, 104, 276, 547, 6, 5
1758267286317, 3, 5, 421, 103, 279, 547, 1, 3
1758267286317, 1, 5, 422, 103, 273, 541, 2, 3
1758267286317, 4, 19, 419, 104, 271, 543, 4, 4
1758267286317, 2, 7, 423, 104, 273, 542, 1, 5
1758267286317, 3, 23, 424, 103, 275, 541, 3, 2
1758267286317, 3, 11, 421, 104, 273, 542, 1, 3
1758267286317, 1, 11, 424, 105, 271, 543, 1, 3
1758267286317, 6, 9, 423, 104, 274, 553, 3, 3
1758267286330, 6, 8, 425, 105, 275, 541, 2, 3
1758267286330, 9, 6, 419, 106, 273, 546, 3, 3
1758267286330, 1, 5, 424, 104, 271, 544, 1, 2
1758267286330, 3, 5, 421, 105, 273, 551, 2, 3
1758267286330, 0, 3, 423, 103, 272, 544, 1, 10
1758267286330, 2, 3, 423, 104, 270, 549, 3, 2
1758267286330, 4, 1, 425, 103, 272, 547, 2, 3
1758267286330, 3, 5, 420, 103, 269, 539, 3, 5
1758267286330, 7, 5, 423, 104, 269, 546, 1, 3
1758267286330, 4, 4, 431, 103, 273, 546, 1, 3
1758267286330, 12, 6, 424, 103, 272, 540, 2, 3
1758267286330, 3, 19, 424, 103, 271, 539, 1, 3
1758267286344, 3, 8, 419, 102, 273, 541, 0, 4
1758267286344, 4, 5, 431, 103, 269, 541, 2, 4
1758267286344, 4, 6, 421, 105, 269, 539, 1, 2
1758267286344, 0, 6, 422, 104, 269, 547, 9, 3
1758267286344, 2, 7, 425, 104, 273, 547, 2, 7
1758267286344, 2, 25, 424, 104, 269, 541, 3, 3
1758267286344, 7, 11, 427, 105, 272, 541, 1, 3
1758267286344, 3, 9, 423, 104, 271, 543, 1, 6
1758267286344, 6, 8, 425, 105, 268, 544, 11, 3
1758267286344, 3, 7, 423, 105, 272, 543, 2, 9
1758267286344, 0, 6, 421, 107, 273, 544, 2, 3
1758267286344, 14, 3, 426, 103, 269, 547, 3, 3
1758267286344, 3, 2, 427, 104, 271, 545, 3, 4
1758267286344, 3, 3, 421, 104, 272, 546, 3, 3
1758267286344, 5, 14, 430, 103, 272, 544, 2, 3
1758267286357, 6, 4, 423, 103, 272, 544, 1, 3
1758267286357, 6, 6, 423, 105, 272, 547, 1, 3
1758267286357, 5, 19, 424, 105, 274, 544, 1, 4
1758267286357, 6, 7, 423, 103, 276, 545, 2, 2
1758267286357, 0, 5, 419, 106, 274, 551, 1, 4
1758267286357, 5, 15, 422, 104, 273, 550, 3, 3
1758267286357, 10, 7, 419, 102, 272, 553, 2, 3
1758267286357, 4, 6, 424, 103, 274, 549, 0, 8
1758267286357, 10, 6, 425, 103, 273, 551, 1, 2
1758267286357, 3, 7, 428, 103, 275, 551, 2, 3
1758267286357, 4, 24, 424, 104, 275, 548, 2, 3
1758267286357, 6, 11, 420, 102, 278, 550, 1, 4
1758267286357, 5, 11, 421, 103, 271, 548, 3, 3
1758267286357, 2, 7, 421, 103, 271, 544, 0, 4
1758267286371, 2, 6, 426, 104, 276, 543, 1, 3
1758267286371, 2, 8, 421, 108, 273, 544, 3, 4
1758267286371, 5, 15, 426, 104, 273, 549, 1, 5
1758267286371, 6, 4, 422, 103, 272, 552, 3, 2
1758267286371, 3, 4, 422, 103, 269, 543, 1, 3
1758267286371, 0, 1, 425, 103, 275, 540, 1, 3
1758267286371, 2, 4, 419, 103, 278, 552, 2, 2
1758267286371, 0, 20, 420, 112, 274, 542, 1, 2
1758267286371, 5, 14, 423, 104, 271, 543, 2, 2
1758267286371, 9, 7, 421, 103, 283, 542, 2, 3
1758267286371, 3, 5, 423, 107, 274, 537, 9, 3
1758267286371, 11, 5, 421, 103, 271, 539, 1, 3
1758267286371, 10, 19, 424, 107, 273, 543, 2, 2
1758267286385, 16, 7, 433, 111, 273, 542, 1, 3
1758267286385, 7, 8, 424, 104, 272, 536, 3, 3
1758267286385, 9, 9, 422, 104, 275, 543, 10, 3
1758267286385, 3, 10, 421, 105, 272, 543, 2, 3
1758267286385, 0, 25, 432, 104, 272, 538, 2, 3
1758267286385, 0, 12, 420, 104, 271, 541, 0, 3
1758267286385, 1, 8, 419, 103, 272, 541, 2, 2
1758267286385, 5, 8, 422, 104, 270, 533, 2, 3
1758267286385, 2, 6, 419, 104, 274, 535, 1, 4
1758267286385, 8, 11, 423, 105, 279, 535, 3, 6
1758267286385, 1, 5, 428, 104, 274, 541, 2, 9
1758267286385, 7, 3, 424, 106, 275, 535, 3, 3
1758267286385, 4, 3, 423, 102, 276, 537, 2, 3
1758267286398, 4, 3, 425, 103, 273, 541, 9, 6
1758267286398, 3, 5, 432, 105, 278, 533, 1, 3
1758267286398, 4, 5, 421, 106, 273, 533, 0, 3
1758267286398, 5, 5, 425, 103, 275, 531, 1, 4
1758267286398, 2, 5, 426, 104, 275, 539, 0, 3
1758267286398, 5, 6, 419, 105, 271, 536, 1, 3
1758267286398, 6, 5, 431, 104, 274, 543, 3, 3
1758267286398, 4, 6, 423, 106, 272, 539, 1, 3
1758267286398, 3, 20, 425, 105, 273, 545, 1, 3
1758267286398, 5, 10, 419, 105, 271, 541, 2, 3
1758267286398, 5, 11, 424, 105, 269, 535, 1, 3
1758267286398, 7, 9, 422, 103, 271, 542, 2, 3
1758267286398, 0, 10, 419, 107, 271, 535, 4, 3
1758267286398, 0, 21, 419, 113, 271, 535, 2, 4
1758267286412, 4, 9, 423, 104, 273, 535, 1, 7
1758267286412, 0, 6, 420, 110, 276, 536, 3, 3
1758267286412, 5, 4, 420, 105, 274, 536, 2, 3
1758267286412, 1, 3, 425, 103, 273, 534, 6, 3
1758267286412, 5, 16, 420, 104, 272, 536, 7, 3
1758267286412, 3, 18, 421, 104, 273, 531, 1, 2
1758267286412, 8, 6, 420, 105, 273, 539, 1, 4
1758267286412, 5, 5, 424, 103, 275, 534, 1, 3
1758267286412, 4, 5, 425, 103, 275, 533, 3, 3
1758267286412, 7, 5, 422, 102, 272, 539, 1, 3
1758267286412, 2, 4, 424, 105, 272, 538, 2, 2
1758267286412, 5, 5, 422, 104, 272, 541, 2, 2
1758267286412, 3, 7, 422, 103, 271, 536, 1, 2
1758267286412, 7, 5, 423, 103, 279, 531, 6, 3
1758267286425, 2, 5, 419, 103, 270, 536, 1, 4
1758267286425, 3, 8, 431, 104, 276, 531, 1, 3
1758267286425, 0, 10, 419, 105, 267, 536, 1, 3
1758267286425, 4, 10, 419, 102, 267, 533, 2, 4
1758267286425, 3, 9, 424, 103, 271, 536, 2, 2
1758267286425, 7, 8, 422, 105, 268, 533, 5, 2
1758267286425, 8, 7, 424, 111, 270, 539, 3, 3
1758267286425, 2, 5, 424, 104, 267, 531, 1, 2
1758267286425, 0, 3, 421, 105, 265, 539, 0, 3
1758267286425, 1, 2, 419, 104, 269, 533, 2, 3
1758267286425, 0, 3, 423, 103, 268, 527, 1, 3
1758267286425, 4, 2, 421, 104, 270, 541, 2, 3
1758267286425, 1, 18, 426, 104, 269, 544, 1, 3
1758267286439, 5, 6, 424, 107, 284, 531, 1, 3
1758267286439, 6, 5, 421, 104, 278, 538, 0, 4
1758267286439, 5, 15, 427, 107, 267, 539, 2, 3
1758267286439, 3, 10, 424, 103, 268, 533, 2, 8
1758267286439, 12, 20, 427, 104, 268, 539, 1, 11
1758267286439, 3, 6, 423, 104, 273, 531, 3, 3
1758267286439, 2, 6, 422, 104, 266, 535, 2, 3
1758267286439, 7, 5, 421, 104, 268, 539, 2, 3
1758267286439, 4, 7, 433, 103, 268, 531, 2, 3
1758267286439, 10, 23, 424, 105, 269, 539, 3, 3
1758267286439, 2, 12, 420, 104, 269, 531, 1, 3
1758267286439, 8, 24, 427, 103, 270, 536, 1, 4
1758267286439, 0, 22, 424, 104, 271, 536, 2, 4
1758267286452, 4, 9, 421, 105, 270, 533, 3, 4
1758267286452, 4, 6, 421, 106, 268, 543, 3, 3
1758267286452, 7, 4, 421, 106, 269, 543, 1, 3
1758267286452, 1, 3, 426, 113, 267, 536, 6, 3
1758267286452, 2, 3, 431, 104, 272, 535, 2, 3
1758267286452, 3, 1, 422, 103, 269, 547, 2, 11
1758267286452, 9, 4, 422, 104, 268, 542, 3, 4
1758267286452, 0, 15, 426, 104, 267, 543, 3, 1
1758267286452, 1, 21, 427, 104, 266, 543, 3, 4
1758267286452, 2, 7, 421, 103, 268, 537, 2, 3
1758267286452, 3, 5, 423, 105, 267, 549, 2, 4
1758267286452, 3, 5, 427, 105, 269, 541, 1, 3
1758267286452, 0, 6, 425, 104, 271, 543, 6, 4
1758267286452, 7, 6, 425, 104, 267, 542, 3, 3
1758267286466, 3, 6, 427, 104, 272, 544, 2, 3
1758267286466, 5, 12, 424, 109, 268, 547, 1, 3
1758267286466, 3, 11, 421, 104, 267, 543, 3, 3
1758267286466, 7, 10, 423, 104, 267, 540, 2, 3
1758267286466, 2, 10, 425, 102, 268, 543, 3, 5
1758267286466, 4, 8, 430, 104, 267, 547, 2, 1
1758267286466, 5, 8, 421, 104, 268, 543, 1, 3
1758267286466, 0, 5, 423, 104, 267, 544, 2, 3
1758267286466, 6, 3, 427, 104, 267, 541, 3, 3
1758267286466, 0, 8, 424, 111, 269, 543, 2, 3
1758267286466, 5, 5, 422, 110, 271, 548, 2, 2
1758267286466, 6, 2, 422, 108, 271, 544, 1, 3
1758267286466, 6, 3, 424, 106, 274, 541, 6, 4
1758267286479, 2, 4, 426, 105, 271, 540, 5, 3
1758267286479, 8, 5, 429, 107, 270, 539, 0, 3
1758267286479, 0, 6, 422, 106, 269, 540, 0, 2
1758267286479, 4, 4, 424, 106, 270, 543, 2, 3
1758267286479, 0, 6, 424, 107, 269, 539, 9, 3
1758267286479, 1, 5, 428, 104, 269, 539, 2, 3
1758267286479, 5, 5, 429, 105, 266, 541, 1, 3
1758267286479, 0, 6, 424, 104, 271, 537, 3, 3
1758267286479, 4, 8, 428, 105, 267, 543, 10, 4
1758267286479, 2, 10, 425, 107, 269, 543, 1, 3
1758267286479, 7, 18, 429, 106, 267, 539, 1, 3
1758267286479, 8, 11, 427, 104, 268, 551, 2, 4
1758267286479, 8, 8, 427, 105, 266, 547, 3, 3
1758267286479, 7, 6, 436, 105, 271, 541, 11, 3
1758267286479, 6, 5, 422, 107, 267, 543, 2, 3
1758267286493, 5, 4, 427, 105, 267, 541, 2, 4
1758267286493, 9, 16, 422, 105, 271, 544, 1, 3
1758267286493, 2, 6, 427, 105, 267, 541, 2, 3
1758267286493, 6, 2, 422, 105, 269, 544, 3, 3
1758267286493, 4, 12, 422, 105, 267, 551, 1, 3
1758267286493, 0, 6, 424, 105, 268, 541, 2, 3
1758267286493, 5, 5, 423, 113, 268, 544, 2, 10
1758267286493, 3, 5, 431, 103, 264, 540, 8, 4
1758267286493, 8, 6, 424, 106, 264, 544, 1, 2
1758267286493, 2, 6, 426, 105, 266, 544, 3, 2
1758267286493, 5, 19, 426, 107, 266, 548, 1, 3
1758267286493, 0, 8, 433, 106, 267, 543, 7, 3
1758267286493, 2, 7, 423, 106, 266, 556, 1, 3
1758267286506, 9, 7, 421, 106, 270, 544, 2, 3
1758267286506, 2, 11, 423, 107, 267, 550, 2, 2
1758267286506, 6, 9, 424, 104, 269, 546, 2, 3
1758267286506, 8, 9, 428, 104, 267, 548, 1, 3
1758267286506, 3, 8, 427, 106, 267, 551, 2, 3
1758267286506, 6, 6, 424, 105, 271, 544, 4, 3
1758267286506, 0, 6, 429, 104, 265, 547, 1, 3
1758267286506, 8, 4, 423, 104, 269, 550, 1, 3
1758267286506, 0, 2, 424, 106, 267, 553, 2, 3
1758267286506, 2, 4, 426, 111, 266, 551, 2, 3
1758267286506, 3, 3, 423, 104, 268, 547, 1, 2
1758267286506, 7, 2, 423, 104, 271, 552, 9, 2
1758267286506, 2, 4, 426, 105, 268, 547, 1, 3
1758267286520, 1, 5, 426, 105, 270, 547, 1, 3
1758267286520, 8, 5, 425, 104, 268, 553, 5, 4
1758267286520, 8, 6, 426, 105, 278, 555, 1, 3
1758267286520, 5, 6, 427, 106, 268, 545, 2, 4
1758267286520, 5, 7, 423, 103, 268, 552, 2, 3
1758267286520, 4, 6, 426, 105, 270, 550, 3, 3
1758267286520, 6, 6, 423, 103, 266, 555, 2, 3
1758267286520, 4, 7, 427, 105, 267, 555, 1, 3
1758267286520, 1, 21, 427, 104, 277, 551, 3, 3
1758267286520, 7, 11, 427, 105, 267, 547, 2, 4
1758267286520, 3, 9, 427, 106, 269, 552, 3, 1
1758267286520, 8, 23, 427, 105, 265, 548, 1, 11
1758267286520, 5, 9, 422, 106, 269, 547, 3, 2
1758267286520, 3, 5, 427, 107, 266, 545, 2, 3
1758267286533, 4, 3, 423, 104, 265, 551, 1, 6
1758267286533, 6, 15, 427, 107, 268, 551, 3, 4
1758267286533, 3, 6, 423, 105, 269, 555, 1, 3
1758267286533, 3, 2, 422, 105, 265, 550, 2, 3
1758267286533, 6, 3, 433, 107, 271, 552, 2, 3
1758267286533, 4, 5, 435, 108, 267, 551, 2, 3
1758267286533, 2, 5, 423, 108, 269, 559, 3, 3
1758267286533, 3, 5, 429, 106, 267, 546, 3, 4
1758267286533, 1, 7, 428, 109, 266, 555, 4, 4
1758267286533, 3, 6, 428, 106, 267, 552, 2, 3
1758267286533, 3, 5, 424, 114, 268, 557, 1, 3
1758267286533, 0, 5, 426, 110, 266, 554, 2, 3
1758267286547, 5, 6, 425, 115, 265, 559, 1, 4
1758267286547, 6, 7, 426, 107, 268, 550, 2, 3
1758267286547, 5, 10, 422, 105, 269, 552, 3, 3
1758267286547, 3, 10, 427, 106, 266, 552, 2, 3
1758267286547, 2, 9, 422, 105, 266, 559, 3, 6
1758267286547, 6, 7, 423, 104, 269, 560, 5, 4
1758267286547, 6, 6, 426, 104, 268, 552, 3, 3
1758267286547, 3, 5, 427, 104, 269, 556, 4, 3
1758267286547, 6, 3, 424, 105, 271, 559, 2, 2
1758267286547, 2, 1, 425, 102, 270, 551, 2, 2
1758267286547, 4, 3, 427, 105, 270, 555, 1, 3
1758267286547, 6, 3, 424, 104, 271, 560, 2, 3
1758267286547, 1, 12, 436, 105, 267, 556, 1, 3
1758267286547, 4, 7, 424, 105, 267, 559, 1, 4
1758267286560, 14, 5, 423, 105, 273, 558, 2, 4
1758267286560, 2, 19, 423, 105, 268, 557, 3, 2
1758267286560, 4, 7, 424, 101, 269, 558, 2, 3
1758267286560, 5, 20, 434, 111, 271, 551, 4, 3
1758267286560, 0, 8, 428, 104, 268, 559, 2, 2
1758267286560, 9, 6, 429, 106, 265, 557, 2, 3
1758267286560, 2, 6, 429, 105, 270, 560, 2, 12
1758267286560, 4, 8, 425, 108, 267, 559, 2, 3
1758267286560, 3, 25, 431, 103, 267, 564, 1, 3
1758267286560, 9, 13, 429, 104, 270, 557, 6, 4
1758267286560, 10, 9, 430, 103, 275, 560, 1, 4
1758267286560, 5, 8, 429, 105, 267, 553, 5, 3
1758267286560, 0, 8, 433, 105, 269, 555, 3, 3
1758267286573, 1, 6, 429, 104, 269, 555, 2, 3
1758267286574, 1, 3, 431, 103, 267, 565, 3, 3
1758267286574, 3, 17, 426, 104, 272, 573, 1, 3
1758267286574, 6, 20, 423, 111, 268, 567, 1, 3
1758267286574, 2, 4, 423, 107, 269, 569, 1, 2
1758267286574, 3, 4, 432, 104, 268, 562, 2, 1
1758267286574, 2, 4, 425, 105, 266, 569, 3, 2
1758267286574, 6, 5, 432, 105, 266, 563, 1, 4
1758267286574, 8, 6, 424, 102, 269, 567, 1, 3
1758267286574, 1, 5, 423, 104, 263, 565, 3, 3
1758267286574, 5, 5, 429, 103, 266, 567, 2, 3
1758267286574, 1, 6, 428, 103, 266, 567, 2, 3
1758267286574, 3, 5, 425, 105, 266, 567, 1, 12
1758267286574, 0, 7, 431, 104, 265, 568, 2, 4
1758267286587, 5, 7, 429, 103, 271, 564, 1, 3
1758267286587, 0, 10, 435, 106, 268, 563, 2, 2
1758267286587, 6, 10, 427, 104, 267, 567, 1, 4
1758267286587, 8, 24, 428, 107, 269, 565, 3, 11
1758267286587, 1, 10, 431, 104, 269, 567, 0, 2
1758267286587, 2, 7, 438, 105, 268, 563, 1, 3
1758267286587, 11, 17, 424, 103, 269, 568, 2, 4
1758267286587, 0, 9, 424, 105, 271, 563, 9, 2
1758267286587, 2, 2, 432, 106, 268, 567, 3, 3
1758267286587, 5, 3, 428, 104, 267, 563, 1, 3
1758267286587, 5, 1, 425, 104, 267, 564, 2, 3
1758267286587, 5, 19, 436, 106, 271, 563, 2, 3
1758267286587, 0, 7, 429, 106, 270, 571, 1, 5
1758267286587, 3, 19, 428, 104, 270, 563, 1, 3
1758267286601, 4, 8, 427, 104, 268, 563, 2, 2
1758267286601, 4, 7, 424, 103, 271, 566, 11, 4
1758267286601, 5, 5, 429, 106, 264, 564, 2, 12
1758267286601, 9, 7, 431, 104, 267, 563, 1, 6
1758267286601, 7, 6, 423, 105, 268, 568, 2, 3
1758267286601, 5, 6, 429, 105, 265, 563, 2, 3
1758267286601, 16, 23, 423, 109, 269, 568, 4, 3
1758267286601, 2, 12, 428, 112, 265, 571, 2, 3
1758267286601, 3, 25, 432, 105, 267, 571, 1, 3
1758267286601, 9, 13, 426, 102, 268, 573, 9, 3
1758267286601, 5, 8, 427, 103, 268, 565, 3, 3
1758267286601, 4, 7, 437, 103, 267, 571, 4, 3
1758267286601, 1, 5, 431, 104, 268, 563, 2, 3
1758267286615, 3, 3, 430, 103, 271, 568, 0, 9
1758267286615, 6, 2, 439, 104, 268, 571, 2, 3
1758267286615, 0, 2, 425, 103, 270, 577, 2, 2
1758267286615, 0, 2, 425, 103, 266, 571, 3, 3
1758267286615, 1, 3, 424, 103, 270, 573, 2, 5
1758267286615, 7, 7, 429, 102, 275, 570, 3, 2
1758267286615, 3, 19, 429, 102, 274, 573, 1, 3
1758267286615, 4, 7, 431, 102, 274, 574, 5, 4
1758267286615, 4, 17, 430, 104, 269, 568, 1, 3
1758267286615, 7, 7, 425, 102, 268, 571, 1, 3
1758267286615, 1, 5, 427, 103, 269, 567, 3, 3
1758267286615, 6, 6, 432, 104, 271, 574, 1, 3
1758267286615, 5, 6, 433, 104, 271, 569, 0, 3
1758267286615, 3, 7, 427, 104, 270, 571, 2, 3
1758267286628, 6, 9, 427, 102, 268, 566, 2, 2
1758267286628, 10, 24, 429, 103, 267, 567, 2, 2
1758267286628, 6, 10, 429, 103, 271, 571, 0, 4
1758267286628, 0, 8, 428, 112, 268, 564, 3, 3
1758267286628, 7, 7, 429, 105, 267, 569, 0, 3
1758267286628, 7, 5, 433, 104, 265, 575, 3, 3
1758267286628, 3, 3, 427, 104, 267, 571, 2, 2
1758267286628, 1, 2, 429, 105, 266, 574, 2, 3
1758267286628, 9, 20, 432, 103, 270, 571, 2, 3
1758267286628, 1, 4, 435, 105, 269, 579, 1, 3
1758267286628, 8, 4, 432, 104, 267, 579, 3, 2
1758267286628, 0, 6, 435, 106, 269, 579, 1, 3
1758267286628, 1, 5, 431, 104, 273, 584, 2, 3
1758267286628, 2, 4, 435, 106, 268, 575, 3, 3
1758267286642, 2, 5, 429, 107, 276, 574, 2, 11
1758267286642, 5, 6, 434, 106, 268, 579, 1, 4
1758267286642, 1, 5, 429, 104, 272, 571, 5, 3
1758267286642, 3, 6, 431, 105, 267, 574, 0, 2
1758267286642, 6, 5, 435, 105, 273, 571, 1, 3
1758267286642, 3, 8, 431, 105, 267, 575, 4, 3
1758267286642, 4, 11, 429, 107, 269, 571, 2, 4
1758267286642, 3, 11, 432, 110, 271, 573, 2, 3
1758267286642, 4, 9, 435, 104, 268, 574, 2, 2
1758267286642, 2, 7, 433, 103, 271, 575, 1, 3
1758267286642, 7, 7, 432, 106, 271, 585, 2, 3
1758267286642, 6, 4, 431, 106, 271, 576, 2, 3
1758267286642, 13, 3, 433, 110, 266, 577, 2, 3
1758267286655, 8, 15, 428, 104, 269, 573, 2, 3
1758267286655, 0, 6, 429, 104, 269, 579, 1, 2
1758267286655, 0, 2, 432, 106, 271, 570, 1, 3
1758267286655, 0, 14, 427, 104, 267, 573, 3, 3
1758267286655, 7, 20, 431, 105, 271, 575, 3, 3
1758267286655, 6, 20, 439, 110, 273, 575, 9, 3
1758267286655, 1, 6, 432, 104, 270, 576, 2, 3
1758267286655, 2, 6, 427, 105, 267, 576, 1, 6
1758267286655, 0, 5, 431, 106, 268, 576, 2, 3
1758267286655, 4, 6, 439, 104, 270, 573, 3, 3
1758267286655, 1, 5, 433, 104, 271, 574, 2, 11
1758267286655, 2, 6, 430, 105, 277, 573, 4, 12
1758267286655, 6, 22, 428, 114, 267, 579, 2, 3
1758267286655, 2, 12, 427, 104, 270, 576, 1, 13
1758267286669, 5, 22, 427, 103, 268, 582, 3, 3
1758267286669, 10, 11, 428, 105, 270, 576, 2, 3
1758267286669, 9, 9, 428, 105, 270, 576, 7, 3
1758267286669, 5, 7, 428, 106, 270, 575, 1, 3
1758267286669, 3, 19, 428, 104, 271, 575, 1, 3
1758267286669, 0, 5, 428, 104, 267, 576, 2, 2
1758267286669, 6, 3, 427, 108, 267, 578, 1, 4
1758267286669, 4, 3, 427, 105, 265, 578, 2, 3
1758267286669, 7, 1, 427, 106, 266, 585, 3, 3
1758267286669, 3, 3, 429, 103, 267, 575, 1, 3
1758267286669, 3, 18, 432, 105, 265, 573, 1, 8
1758267286669, 2, 7, 435, 104, 271, 576, 3, 2
1758267286669, 6, 5, 425, 104, 265, 580, 2, 3
1758267286683, 5, 19, 424, 104, 265, 581, 1, 4
1758267286683, 0, 7, 424, 103, 271, 576, 3, 3
1758267286683, 1, 6, 428, 104, 277, 582, 0, 6
1758267286683, 10, 5, 427, 104, 265, 576, 2, 4
1758267286683, 4, 15, 434, 110, 265, 576, 1, 3
1758267286683, 7, 9, 429, 104, 267, 582, 4, 3
1758267286683, 2, 9, 425, 104, 269, 576, 2, 3
1758267286683, 7, 10, 435, 105, 267, 578, 3, 4
1758267286683, 0, 10, 425, 103, 265, 581, 2, 3
1758267286683, 7, 8, 427, 108, 268, 580, 2, 4
1758267286683, 9, 15, 439, 104, 270, 579, 2, 2
1758267286683, 8, 7, 431, 103, 271, 576, 1, 3
1758267286683, 0, 4, 435, 103, 269, 577, 2, 4
1758267286683, 0, 2, 426, 102, 270, 580, 3, 3
1758267286697, 1, 4, 427, 106, 270, 577, 2, 3
1758267286697, 3, 15, 431, 103, 271, 576, 1, 6
1758267286697, 4, 6, 430, 104, 276, 582, 1, 3
1758267286697, 13, 4, 431, 104, 267, 583, 2, 4
1758267286697, 4, 5, 431, 104, 269, 583, 6, 9
1758267286697, 4, 6, 430, 104, 270, 580, 4, 3
1758267286697, 5, 5, 431, 105, 269, 581, 0, 2
1758267286697, 3, 20, 440, 104, 271, 576, 10, 6
1758267286697, 3, 7, 432, 103, 271, 576, 1, 3
1758267286697, 6, 6, 434, 106, 270, 584, 1, 3
1758267286697, 5, 7, 436, 108, 277, 582, 7, 3
1758267286697, 11, 7, 434, 109, 267, 577, 2, 3
1758267286697, 7, 10, 441, 104, 271, 583, 2, 3
1758267286697, 5, 11, 431, 104, 267, 583, 2, 4
1758267286711, 0, 9, 431, 104, 267, 581, 3, 2
1758267286711, 4, 21, 435, 104, 268, 577, 3, 3
1758267286711, 0, 14, 431, 104, 268, 582, 1, 2
1758267286711, 5, 7, 430, 103, 271, 581, 2, 3
1758267286711, 5, 3, 434, 104, 268, 581, 3, 1
1758267286711, 6, 3, 432, 106, 268, 582, 4, 3
1758267286711, 3, 2, 433, 104, 268, 580, 10, 4
1758267286711, 4, 2, 432, 105, 269, 585, 2, 3
1758267286711, 7, 3, 432, 106, 267, 583, 0, 2
1758267286711, 0, 4, 438, 104, 271, 575, 2, 4
1758267286711, 2, 16, 431, 104, 269, 575, 1, 4
1758267286711, 6, 6, 432, 105, 268, 577, 1, 3
1758267286711, 4, 6, 438, 108, 267, 587, 2, 2
1758267286711, 6, 5, 429, 105, 268, 577, 2, 3
1758267286725, 3, 5, 432, 104, 271, 576, 3, 3
1758267286725, 11, 20, 431, 105, 269, 579, 2, 3
1758267286725, 2, 8, 438, 105, 271, 576, 1, 3
1758267286725, 4, 23, 434, 105, 271, 577, 1, 9
1758267286725, 4, 12, 439, 105, 271, 582, 2, 3
1758267286725, 3, 9, 433, 104, 269, 576, 2, 3
1758267286725, 8, 10, 438, 104, 271, 576, 3, 3
1758267286725, 6, 8, 434, 106, 271, 583, 3, 6
1758267286725, 4, 7, 439, 104, 272, 582, 1, 3
1758267286725, 8, 6, 441, 104, 272, 579, 1, 2
1758267286725, 3, 18, 435, 106, 274, 583, 1, 2
1758267286725, 2, 4, 432, 105, 272, 583, 5, 3
1758267286725, 1, 4, 435, 104, 274, 577, 1, 3
1758267286725, 2, 2, 432, 105, 270, 581, 6, 3
1758267286738, 5, 19, 434, 104, 271, 575, 2, 3
1758267286738, 7, 8, 435, 104, 274, 576, 3, 4
1758267286738, 0, 10, 433, 104, 280, 583, 1, 3
1758267286738, 8, 5, 442, 105, 270, 583, 2, 2
1758267286738, 0, 7, 432, 105, 272, 583, 2, 3
1758267286738, 0, 6, 440, 105, 269, 590, 1, 4
1758267286738, 16, 6, 434, 105, 279, 579, 2, 4
1758267286738, 0, 5, 435, 105, 273, 579, 2, 3
1758267286738, 1, 15, 432, 105, 271, 579, 7, 2
1758267286738, 10, 9, 437, 105, 272, 583, 2, 3
1758267286738, 7, 10, 432, 114, 270, 585, 5, 3
1758267286738, 0, 10, 432, 104, 268, 585, 4, 3
1758267286738, 0, 10, 440, 104, 271, 584, 0, 3
1758267286752, 2, 8, 434, 113, 272, 580, 1, 4
1758267286752, 2, 7, 435, 104, 272, 583, 3, 3
1758267286752, 4, 5, 437, 105, 272, 587, 0, 3
1758267286752, 5, 4, 432, 105, 276, 584, 2, 3
1758267286752, 6, 2, 435, 104, 272, 579, 1, 3
1758267286752, 1, 10, 434, 105, 270, 586, 1, 3
1758267286752, 10, 3, 435, 103, 273, 583, 1, 3
1758267286752, 4, 19, 435, 104, 283, 579, 2, 8
1758267286752, 6, 6, 435, 106, 268, 583, 4, 3
1758267286752, 3, 6, 435, 103, 270, 583, 12, 4
1758267286752, 5, 4, 431, 105, 273, 578, 3, 2
1758267286752, 6, 6, 439, 104, 272, 594, 2, 3
1758267286752, 3, 5, 432, 105, 270, 587, 2, 4
1758267286752, 5, 5, 435, 105, 270, 587, 1, 3
1758267286752, 7, 6, 441, 106, 269, 585, 2, 2
1758267286765, 2, 6, 437, 110, 270, 584, 2, 4
1758267286765, 3, 8, 432, 105, 274, 584, 10, 4
1758267286765, 8, 10, 431, 104, 269, 586, 5, 4
1758267286765, 3, 10, 429, 106, 270, 585, 7, 3
1758267286765, 4, 10, 432, 106, 272, 583, 1, 3
1758267286765, 2, 8, 432, 106, 270, 586, 1, 2
1758267286765, 5, 7, 432, 104, 268, 579, 1, 4
1758267286765, 1, 20, 432, 106, 270, 582, 1, 3
1758267286765, 6, 5, 435, 104, 273, 581, 1, 3
1758267286765, 5, 2, 432, 102, 272, 585, 1, 3
1758267286765, 0, 4, 438, 104, 273, 584, 2, 5
1758267286765, 3, 17, 432, 103, 271, 579, 2, 3
1758267286780, 5, 5, 437, 104, 273, 590, 1, 3
1758267286780, 10, 5, 432, 104, 271, 579, 1, 3
1758267286780, 8, 18, 435, 104, 277, 586, 1, 3
