unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353121345, L, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353130545, 2, 4, 867, 62, 343, 288, 1, 5
1758353130545, 5, 4, 871, 60, 343, 289, 2, 3
1758353130545, 2, 7, 868, 61, 342, 290, 2, 2
1758353130545, 3, 6, 859, 66, 347, 290, 2, 3
1758353130559, 5, 6, 860, 62, 341, 289, 2, 4
1758353130559, 4, 9, 867, 60, 344, 290, 1, 4
1758353130559, 6, 15, 864, 61, 342, 288, 0, 4
1758353130559, 3, 11, 858, 63, 345, 291, 3, 3
1758353130559, 4, 11, 864, 59, 347, 289, 3, 3
1758353130559, 3, 25, 878, 64, 347, 291, 4, 3
1758353130559, 2, 19, 868, 59, 343, 292, 1, 5
1758353130559, 3, 10, 871, 59, 351, 291, 3, 3
1758353130559, 4, 8, 871, 66, 340, 288, 1, 3
1758353130559, 3, 6, 864, 62, 341, 288, 2, 3
1758353130559, 4, 4, 872, 60, 343, 292, 2, 3
1758353130559, 3, 3, 870, 67, 341, 290, 3, 3
1758353130559, 8, 4, 863, 60, 341, 288, 1, 2
1758353130574, 3, 4, 868, 65, 346, 288, 1, 3
1758353130574, 3, 3, 865, 62, 342, 288, 2, 5
1758353130574, 0, 3, 864, 59, 347, 286, 9, 3
1758353130574, 1, 4, 871, 63, 343, 288, 11, 3
1758353130574, 10, 15, 859, 59, 344, 291, 2, 7
1758353130574, 2, 7, 871, 60, 344, 288, 2, 3
1758353130574, 3, 6, 869, 60, 341, 288, 0, 6
1758353130574, 12, 7, 863, 59, 342, 288, 0, 5
1758353130574, 6, 9, 867, 60, 344, 288, 2, 4
1758353130574, 4, 8, 859, 58, 343, 289, 1, 4
1758353130574, 0, 11, 867, 60, 343, 299, 1, 10
1758353130574, 1, 10, 863, 58, 341, 291, 2, 3
1758353130574, 4, 10, 863, 59, 352, 290, 2, 4
1758353130574, 5, 8, 867, 61, 347, 288, 2, 1
1758353130574, 3, 9, 869, 61, 341, 291, 1, 4
1758353130589, 8, 6, 871, 59, 344, 289, 2, 3
1758353130589, 5, 20, 864, 58, 341, 288, 1, 3
1758353130589, 4, 7, 866, 58, 340, 291, 2, 1
1758353130589, 10, 4, 867, 58, 344, 288, 1, 3
1758353130589, 5, 4, 868, 59, 347, 288, 2, 4
1758353130589, 8, 4, 864, 57, 341, 288, 1, 4
1758353130589, 3, 4, 864, 62, 341, 288, 1, 3
1758353130589, 3, 4, 858, 60, 345, 289, 2, 4
1758353130589, 3, 3, 859, 57, 339, 293, 1, 7
1758353130589, 3, 15, 864, 61, 339, 288, 3, 4
1758353130589, 1, 7, 864, 60, 339, 292, 3, 4
1758353130589, 3, 7, 864, 60, 340, 290, 1, 3
1758353130589, 6, 8, 871, 60, 342, 291, 1, 10
1758353130589, 4, 8, 877, 59, 342, 287, 1, 3
1758353130589, 6, 18, 864, 61, 343, 291, 2, 3
1758353130602, 3, 11, 864, 60, 344, 289, 3, 3
1758353130602, 3, 11, 864, 64, 346, 289, 2, 3
1758353130602, 4, 9, 867, 59, 345, 288, 3, 9
1758353130602, 6, 9, 864, 62, 345, 291, 3, 2
1758353130602, 2, 15, 864, 58, 341, 297, 1, 2
1758353130602, 3, 7, 864, 60, 345, 288, 2, 4
1758353130602, 5, 21, 863, 56, 341, 299, 2, 7
1758353130602, 5, 7, 871, 57, 342, 288, 2, 3
1758353130602, 1, 4, 868, 59, 341, 289, 1, 3
1758353130602, 3, 5, 859, 58, 342, 294, 2, 3
1758353130602, 6, 3, 864, 60, 341, 288, 1, 3
1758353130602, 4, 18, 859, 59, 340, 287, 1, 3
1758353130602, 1, 6, 860, 59, 347, 287, 4, 1
1758353130602, 1, 6, 864, 56, 344, 288, 2, 3
1758353130616, 2, 5, 868, 61, 341, 289, 3, 2
1758353130616, 2, 5, 870, 66, 343, 291, 0, 8
1758353130616, 1, 6, 856, 59, 343, 288, 3, 3
1758353130616, 3, 21, 864, 60, 345, 291, 4, 3
1758353130616, 5, 10, 859, 58, 349, 288, 6, 3
1758353130616, 5, 10, 859, 60, 340, 290, 1, 4
1758353130616, 3, 11, 864, 59, 343, 287, 1, 5
1758353130616, 4, 10, 859, 58, 342, 288, 2, 3
1758353130616, 3, 10, 863, 60, 341, 291, 2, 4
1758353130616, 6, 9, 858, 59, 345, 288, 3, 3
1758353130616, 4, 8, 863, 68, 341, 289, 0, 4
1758353130616, 5, 7, 859, 58, 343, 288, 0, 3
1758353130630, 3, 20, 855, 59, 341, 287, 3, 2
1758353130630, 2, 7, 868, 61, 343, 288, 3, 3
1758353130630, 3, 3, 855, 59, 342, 291, 3, 3
1758353130630, 2, 4, 862, 60, 341, 294, 2, 4
1758353130630, 4, 16, 872, 59, 339, 292, 1, 4
1758353130630, 4, 4, 862, 56, 343, 293, 2, 3
1758353130630, 4, 14, 860, 59, 342, 288, 1, 3
1758353130630, 0, 6, 853, 57, 344, 289, 0, 2
1758353130630, 6, 12, 851, 59, 346, 291, 2, 3
1758353130630, 2, 6, 860, 56, 343, 287, 6, 3
1758353130630, 3, 6, 862, 71, 342, 289, 2, 4
1758353130630, 3, 7, 863, 61, 346, 290, 4, 3
1758353130630, 5, 9, 863, 60, 345, 290, 3, 3
1758353130630, 12, 9, 863, 58, 348, 290, 2, 4
1758353130645, 4, 25, 855, 59, 344, 287, 2, 2
1758353130645, 5, 13, 864, 63, 346, 289, 1, 13
1758353130645, 9, 10, 863, 61, 347, 289, 2, 5
1758353130645, 5, 10, 860, 62, 342, 291, 3, 3
1758353130645, 3, 8, 853, 59, 343, 289, 2, 3
1758353130645, 6, 7, 864, 55, 341, 289, 10, 5
1758353130645, 4, 4, 856, 58, 341, 294, 2, 5
1758353130645, 7, 20, 855, 57, 344, 290, 11, 3
1758353130645, 4, 5, 861, 58, 341, 293, 1, 3
1758353130645, 4, 4, 865, 58, 343, 288, 2, 3
1758353130645, 3, 4, 863, 59, 342, 290, 1, 3
1758353130645, 3, 3, 863, 58, 352, 288, 2, 3
1758353130645, 5, 4, 863, 58, 349, 287, 2, 3
1758353130645, 3, 4, 863, 60, 343, 288, 3, 3
1758353130645, 3, 4, 863, 58, 342, 286, 3, 3
1758353130659, 3, 5, 851, 59, 344, 298, 1, 3
1758353130659, 6, 5, 862, 62, 343, 286, 2, 3
1758353130659, 3, 7, 860, 59, 342, 288, 7, 4
1758353130659, 3, 7, 863, 60, 354, 289, 8, 3
1758353130659, 3, 9, 863, 59, 346, 295, 2, 3
1758353130659, 5, 10, 860, 61, 343, 290, 2, 3
1758353130659, 6, 10, 864, 62, 344, 291, 2, 4
1758353130659, 6, 17, 862, 58, 346, 289, 1, 7
1758353130659, 4, 10, 857, 56, 344, 286, 2, 3
1758353130659, 2, 8, 863, 61, 343, 285, 3, 3
1758353130659, 0, 7, 863, 59, 342, 288, 5, 3
1758353130659, 4, 21, 863, 60, 343, 289, 2, 10
1758353130659, 4, 7, 853, 61, 344, 288, 1, 3
1758353130659, 2, 18, 876, 61, 347, 288, 1, 2
1758353130673, 4, 6, 854, 61, 344, 288, 3, 3
1758353130673, 5, 4, 861, 61, 341, 286, 1, 4
1758353130673, 3, 4, 863, 60, 344, 286, 1, 4
1758353130673, 3, 3, 855, 59, 344, 290, 1, 3
1758353130673, 13, 3, 855, 59, 342, 288, 1, 4
1758353130674, 14, 5, 851, 59, 347, 287, 2, 11
1758353130674, 5, 20, 862, 58, 342, 287, 4, 4
1758353130674, 4, 8, 869, 59, 344, 288, 3, 2
1758353130674, 4, 7, 863, 62, 347, 291, 3, 12
1758353130674, 3, 8, 863, 61, 347, 290, 1, 3
1758353130674, 9, 10, 856, 60, 343, 291, 2, 5
1758353130674, 3, 10, 855, 61, 347, 289, 1, 2
1758353130674, 3, 9, 856, 61, 347, 290, 3, 8
1758353130674, 0, 13, 862, 58, 347, 287, 5, 4
1758353130674, 7, 9, 860, 60, 347, 294, 1, 10
1758353130688, 7, 8, 859, 60, 346, 291, 3, 2
1758353130688, 3, 13, 863, 61, 344, 295, 1, 4
1758353130688, 5, 6, 852, 61, 347, 289, 2, 2
1758353130688, 12, 5, 851, 61, 345, 292, 2, 5
1758353130688, 3, 3, 863, 62, 347, 289, 1, 3
1758353130688, 12, 5, 851, 60, 347, 293, 2, 4
1758353130688, 2, 3, 851, 55, 345, 295, 2, 6
1758353130688, 4, 12, 855, 60, 346, 291, 2, 3
1758353130688, 0, 5, 858, 64, 346, 286, 2, 3
1758353130688, 3, 4, 862, 57, 346, 296, 1, 3
1758353130688, 1, 5, 851, 64, 344, 288, 3, 2
1758353130688, 7, 20, 859, 60, 343, 287, 3, 4
1758353130688, 3, 7, 859, 62, 346, 300, 3, 2
1758353130688, 6, 7, 864, 58, 349, 289, 1, 1
1758353130702, 3, 8, 851, 60, 345, 291, 2, 5
1758353130702, 5, 8, 856, 61, 345, 290, 3, 4
1758353130702, 14, 9, 854, 59, 345, 293, 2, 3
1758353130702, 5, 11, 847, 60, 346, 290, 2, 2
1758353130702, 9, 10, 848, 62, 346, 288, 11, 2
1758353130702, 5, 9, 848, 62, 344, 287, 2, 4
1758353130702, 6, 8, 855, 60, 348, 290, 2, 3
1758353130702, 5, 6, 855, 60, 347, 287, 9, 5
1758353130702, 3, 6, 855, 59, 347, 287, 1, 3
1758353130702, 4, 4, 851, 59, 347, 288, 4, 2
1758353130702, 0, 4, 846, 59, 346, 288, 2, 4
1758353130702, 1, 4, 852, 58, 345, 286, 1, 4
1758353130702, 4, 4, 852, 59, 355, 289, 10, 3
1758353130702, 4, 4, 848, 60, 347, 291, 1, 5
1758353130702, 3, 4, 848, 58, 344, 288, 1, 4
1758353130716, 5, 4, 855, 59, 343, 286, 1, 3
1758353130716, 3, 19, 854, 59, 348, 288, 0, 3
1758353130716, 0, 7, 848, 65, 345, 289, 6, 3
1758353130716, 4, 7, 848, 58, 351, 289, 1, 3
1758353130716, 3, 7, 855, 58, 347, 288, 2, 3
1758353130716, 4, 8, 848, 61, 346, 288, 1, 7
1758353130716, 0, 9, 845, 60, 343, 291, 2, 7
1758353130716, 3, 11, 846, 58, 340, 288, 1, 4
1758353130716, 11, 9, 855, 61, 343, 291, 1, 3
1758353130716, 7, 24, 853, 67, 350, 287, 3, 5
1758353130716, 7, 10, 846, 60, 347, 288, 3, 1
1758353130716, 2, 8, 848, 59, 348, 288, 1, 3
1758353130716, 2, 20, 848, 60, 342, 288, 2, 4
1758353130716, 4, 7, 853, 60, 346, 288, 2, 5
1758353130730, 3, 4, 854, 61, 344, 290, 3, 3
1758353130730, 4, 4, 842, 61, 344, 290, 7, 3
1758353130730, 3, 3, 855, 61, 344, 291, 0, 1
1758353130730, 2, 3, 859, 63, 343, 289, 3, 4
1758353130730, 4, 4, 848, 58, 347, 289, 6, 2
1758353130730, 3, 4, 849, 60, 347, 287, 2, 9
1758353130730, 2, 4, 863, 59, 347, 292, 2, 11
1758353130730, 5, 5, 859, 66, 343, 288, 1, 10
1758353130730, 12, 5, 858, 66, 346, 291, 2, 3
1758353130730, 2, 19, 851, 59, 346, 289, 2, 3
1758353130730, 5, 21, 855, 61, 346, 293, 2, 4
1758353130730, 9, 10, 851, 60, 343, 289, 9, 2
1758353130730, 5, 11, 847, 61, 351, 288, 2, 3
1758353130730, 5, 10, 859, 59, 345, 289, 1, 3
1758353130746, 13, 10, 858, 60, 348, 295, 2, 2
1758353130746, 7, 10, 854, 58, 348, 290, 3, 8
1758353130746, 2, 9, 864, 62, 343, 291, 10, 3
1758353130746, 6, 7, 855, 61, 347, 291, 12, 2
1758353130746, 5, 20, 856, 62, 347, 293, 1, 3
1758353130746, 8, 8, 847, 60, 347, 288, 2, 3
1758353130746, 3, 5, 856, 60, 347, 288, 3, 2
1758353130746, 3, 3, 856, 57, 347, 288, 2, 3
1758353130746, 2, 3, 859, 58, 347, 290, 1, 4
1758353130746, 3, 4, 852, 60, 344, 292, 1, 3
1758353130746, 6, 3, 856, 60, 344, 290, 1, 3
1758353130746, 4, 4, 856, 60, 343, 289, 2, 9
1758353130746, 5, 4, 849, 59, 344, 286, 3, 3
1758353130746, 3, 13, 849, 61, 344, 288, 2, 3
1758353130746, 4, 6, 859, 59, 344, 297, 2, 3
1758353130746, 1, 6, 851, 65, 344, 288, 2, 3
1758353130760, 4, 7, 851, 60, 355, 287, 2, 3
1758353130760, 6, 10, 851, 59, 352, 292, 2, 4
1758353130760, 4, 9, 856, 60, 345, 291, 2, 4
1758353130760, 3, 24, 859, 58, 344, 291, 9, 2
1758353130760, 6, 12, 848, 60, 344, 288, 3, 3
1758353130760, 9, 23, 865, 60, 343, 291, 8, 3
1758353130760, 7, 10, 861, 56, 344, 292, 2, 4
1758353130760, 2, 9, 863, 59, 344, 295, 2, 2
1758353130760, 6, 6, 863, 67, 343, 288, 2, 4
1758353130760, 3, 18, 863, 60, 344, 289, 1, 4
1758353130760, 3, 6, 859, 64, 343, 288, 1, 4
1758353130760, 4, 3, 859, 63, 347, 290, 1, 3
1758353130760, 4, 4, 868, 59, 347, 289, 2, 5
1758353130760, 4, 5, 871, 61, 344, 289, 2, 3
1758353130774, 4, 13, 860, 59, 349, 288, 2, 1
1758353130774, 7, 4, 859, 59, 343, 289, 2, 12
1758353130774, 2, 4, 863, 60, 344, 288, 1, 3
1758353130774, 5, 4, 866, 60, 346, 288, 7, 3
1758353130774, 6, 6, 870, 58, 345, 291, 3, 3
1758353130774, 3, 6, 864, 60, 344, 291, 2, 3
1758353130774, 4, 7, 871, 60, 352, 288, 2, 3
1758353130774, 4, 9, 871, 59, 345, 288, 2, 4
1758353130774, 3, 9, 864, 60, 346, 288, 2, 13
1758353130774, 3, 11, 864, 60, 348, 287, 3, 1
1758353130774, 5, 9, 871, 60, 345, 288, 5, 4
1758353130774, 4, 10, 871, 61, 345, 290, 1, 4
1758353130774, 7, 9, 871, 60, 348, 290, 1, 4
1758353130788, 6, 8, 861, 60, 345, 291, 3, 3
1758353130788, 3, 6, 867, 60, 349, 291, 5, 7
1758353130788, 2, 5, 870, 57, 348, 290, 2, 3
1758353130788, 5, 5, 865, 60, 347, 289, 2, 3
1758353130788, 4, 4, 865, 58, 352, 290, 1, 3
1758353130788, 3, 4, 875, 60, 345, 290, 5, 3
1758353130788, 4, 5, 863, 58, 345, 289, 2, 3
1758353130788, 8, 5, 864, 56, 343, 291, 2, 3
1758353130788, 6, 9, 864, 65, 357, 291, 4, 3
1758353130788, 7, 19, 864, 61, 347, 291, 3, 2
1758353130788, 4, 21, 866, 60, 344, 293, 1, 3
1758353130788, 2, 8, 867, 59, 352, 291, 4, 3
1758353130788, 8, 7, 871, 59, 349, 291, 1, 4
1758353130788, 4, 8, 864, 60, 343, 288, 2, 4
1758353130801, 3, 8, 875, 61, 344, 287, 4, 2
1758353130801, 6, 8, 863, 59, 348, 290, 5, 4
1758353130801, 4, 11, 875, 62, 342, 296, 2, 3
1758353130801, 5, 10, 872, 57, 347, 289, 11, 3
1758353130801, 12, 10, 867, 60, 345, 288, 3, 6
1758353130801, 1, 10, 867, 58, 343, 291, 1, 1
1758353130801, 5, 9, 876, 59, 343, 290, 2, 3
1758353130801, 0, 7, 876, 59, 347, 287, 2, 2
1758353130801, 5, 6, 888, 60, 345, 289, 1, 3
1758353130801, 4, 5, 869, 59, 355, 290, 1, 2
1758353130801, 3, 3, 869, 59, 347, 295, 1, 3
1758353130801, 5, 4, 867, 59, 349, 289, 3, 2
1758353130801, 4, 4, 874, 60, 347, 292, 1, 5
1758353130801, 9, 5, 867, 58, 345, 290, 1, 1
1758353130816, 6, 3, 867, 61, 345, 291, 1, 3
1758353130816, 9, 4, 875, 64, 348, 290, 1, 3
1758353130816, 2, 4, 867, 59, 349, 288, 2, 3
1758353130816, 3, 5, 867, 61, 348, 288, 3, 2
1758353130816, 3, 5, 875, 61, 349, 293, 2, 1
1758353130816, 4, 7, 880, 60, 350, 289, 2, 12
1758353130816, 7, 8, 872, 60, 348, 291, 3, 3
1758353130816, 3, 9, 872, 58, 349, 292, 2, 3
1758353130816, 3, 24, 877, 60, 348, 291, 3, 3
1758353130816, 4, 26, 871, 63, 347, 289, 2, 4
1758353130816, 10, 12, 875, 58, 343, 291, 0, 11
1758353130816, 2, 10, 875, 61, 347, 291, 2, 6
1758353130816, 4, 8, 876, 60, 345, 289, 1, 4
1758353130830, 4, 7, 879, 58, 345, 287, 1, 3
1758353130830, 2, 20, 879, 60, 345, 289, 2, 2
1758353130830, 6, 6, 872, 57, 349, 288, 1, 3
1758353130830, 1, 4, 879, 57, 347, 290, 1, 3
1758353130830, 2, 4, 875, 59, 347, 293, 2, 4
1758353130830, 3, 4, 880, 60, 355, 292, 1, 1
1758353130830, 2, 3, 871, 59, 344, 291, 3, 3
1758353130830, 4, 19, 874, 62, 348, 299, 8, 0
1758353130830, 0, 7, 867, 59, 343, 289, 2, 3
1758353130830, 3, 5, 880, 58, 345, 288, 3, 4
1758353130830, 5, 5, 872, 59, 348, 287, 3, 2
1758353130830, 2, 6, 872, 58, 345, 291, 2, 3
1758353130830, 4, 7, 874, 60, 346, 288, 2, 2
1758353130830, 9, 9, 867, 58, 350, 291, 1, 3
1758353130830, 5, 24, 876, 58, 348, 297, 2, 5
1758353130830, 0, 12, 880, 59, 348, 288, 2, 2
1758353130845, 3, 10, 879, 58, 348, 289, 2, 4
1758353130845, 3, 20, 867, 63, 345, 291, 2, 3
1758353130845, 17, 10, 872, 67, 345, 290, 2, 5
1758353130845, 4, 9, 875, 58, 345, 291, 2, 3
1758353130845, 14, 7, 877, 58, 351, 289, 1, 2
1758353130845, 0, 5, 875, 58, 348, 287, 3, 1
1758353130845, 5, 5, 867, 60, 345, 296, 1, 8
1758353130845, 3, 8, 874, 61, 348, 293, 2, 4
1758353130845, 3, 3, 868, 60, 343, 289, 2, 2
1758353130845, 3, 12, 863, 59, 345, 287, 1, 3
1758353130845, 1, 4, 875, 62, 344, 290, 1, 2
1758353130845, 3, 18, 866, 64, 343, 289, 4, 3
1758353130845, 4, 6, 867, 57, 348, 297, 2, 3
1758353130845, 2, 4, 874, 57, 351, 289, 7, 3
1758353130845, 7, 5, 879, 60, 350, 291, 2, 3
1758353130859, 9, 20, 865, 63, 347, 290, 3, 4
1758353130859, 4, 9, 875, 60, 348, 289, 2, 4
1758353130859, 3, 8, 870, 58, 348, 289, 2, 3
1758353130859, 4, 9, 875, 60, 349, 290, 1, 3
1758353130859, 6, 22, 867, 60, 350, 293, 2, 3
1758353130859, 3, 11, 876, 58, 349, 296, 2, 8
1758353130859, 7, 9, 874, 57, 347, 292, 3, 2
1758353130859, 6, 24, 867, 61, 347, 289, 2, 4
1758353130859, 2, 10, 867, 62, 346, 288, 1, 2
1758353130859, 6, 7, 867, 60, 356, 290, 1, 4
1758353130859, 12, 6, 875, 59, 347, 289, 8, 3
1758353130859, 3, 17, 865, 60, 346, 290, 2, 3
1758353130859, 6, 5, 867, 58, 352, 288, 3, 2
1758353130859, 4, 4, 877, 59, 345, 293, 2, 3
1758353130873, 3, 3, 867, 63, 345, 292, 1, 4
1758353130873, 3, 3, 868, 61, 348, 289, 4, 4
1758353130873, 6, 3, 863, 61, 347, 287, 1, 4
1758353130873, 6, 3, 868, 57, 346, 289, 1, 4
1758353130873, 1, 18, 865, 62, 346, 285, 2, 3
1758353130873, 7, 8, 867, 60, 350, 289, 3, 4
1758353130873, 3, 6, 873, 60, 346, 287, 1, 2
1758353130873, 9, 7, 868, 70, 351, 296, 1, 4
1758353130873, 3, 8, 877, 59, 350, 290, 3, 4
1758353130873, 4, 24, 887, 62, 351, 289, 2, 5
1758353130873, 6, 26, 863, 62, 350, 289, 2, 4
1758353130873, 3, 13, 872, 61, 351, 299, 1, 3
1758353130873, 2, 9, 867, 60, 347, 288, 2, 10
1758353130873, 4, 9, 880, 61, 352, 295, 0, 2
1758353130887, 2, 8, 867, 62, 347, 289, 5, 2
1758353130887, 0, 6, 872, 59, 346, 292, 3, 3
1758353130887, 3, 6, 872, 59, 347, 288, 1, 2
1758353130887, 9, 4, 875, 59, 348, 288, 1, 3
1758353130887, 1, 19, 872, 60, 347, 290, 2, 3
1758353130887, 1, 21, 863, 59, 354, 288, 1, 3
1758353130887, 5, 21, 863, 60, 345, 290, 2, 5
1758353130887, 3, 20, 871, 58, 350, 287, 2, 2
1758353130887, 3, 6, 873, 60, 355, 288, 2, 1
1758353130887, 8, 5, 873, 60, 347, 288, 2, 3
1758353130887, 2, 5, 871, 62, 347, 294, 1, 5
1758353130887, 5, 6, 879, 60, 347, 288, 2, 3
1758353130887, 1, 21, 870, 58, 350, 288, 3, 3
1758353130901, 4, 9, 863, 64, 346, 291, 2, 3
1758353130901, 8, 10, 872, 61, 350, 291, 10, 3
1758353130901, 3, 8, 867, 60, 355, 295, 1, 3
1758353130901, 4, 11, 872, 61, 350, 291, 3, 3
1758353130901, 3, 10, 875, 59, 347, 300, 1, 4
1758353130901, 6, 9, 875, 62, 347, 288, 0, 4
1758353130901, 3, 8, 865, 56, 345, 291, 3, 3
1758353130901, 5, 9, 875, 61, 348, 293, 2, 4
1758353130901, 5, 22, 863, 56, 347, 292, 1, 3
1758353130901, 4, 8, 870, 61, 352, 291, 2, 2
1758353130901, 3, 18, 870, 60, 351, 287, 2, 10
1758353130901, 6, 5, 871, 65, 349, 289, 1, 3
1758353130901, 3, 17, 868, 59, 347, 289, 2, 3
1758353130901, 11, 5, 872, 59, 345, 294, 2, 2
1758353130915, 1, 18, 864, 59, 348, 294, 2, 3
1758353130915, 0, 6, 861, 59, 345, 294, 2, 3
1758353130915, 4, 5, 868, 70, 351, 289, 2, 5
1758353130915, 5, 5, 869, 57, 346, 291, 1, 3
1758353130915, 3, 5, 864, 63, 345, 291, 3, 6
1758353130915, 4, 5, 871, 60, 351, 288, 3, 4
1758353130915, 4, 14, 864, 65, 346, 291, 3, 3
1758353130915, 4, 9, 870, 59, 347, 289, 3, 3
1758353130915, 3, 10, 868, 58, 348, 295, 3, 5
1758353130915, 7, 10, 859, 61, 350, 291, 2, 2
1758353130915, 1, 10, 864, 62, 350, 289, 3, 1
1758353130915, 6, 9, 863, 63, 345, 292, 2, 4
1758353130915, 2, 7, 867, 60, 347, 288, 2, 10
1758353130915, 3, 16, 864, 62, 352, 297, 2, 3
1758353130929, 1, 8, 866, 61, 347, 299, 2, 2
1758353130929, 7, 20, 864, 61, 350, 287, 2, 4
1758353130929, 4, 7, 864, 60, 348, 290, 1, 4
1758353130929, 10, 3, 858, 60, 347, 289, 3, 9
1758353130929, 2, 5, 864, 65, 351, 289, 1, 4
1758353130929, 4, 4, 871, 59, 344, 289, 3, 5
1758353130929, 2, 7, 867, 57, 348, 288, 0, 2
1758353130929, 1, 4, 868, 59, 346, 292, 1, 4
1758353130929, 2, 4, 864, 62, 350, 290, 1, 7
1758353130929, 5, 5, 864, 59, 348, 287, 8, 4
1758353130929, 3, 5, 864, 68, 348, 291, 2, 2
1758353130929, 14, 5, 864, 60, 346, 293, 1, 5
1758353130929, 5, 19, 868, 59, 348, 292, 2, 3
1758353130929, 3, 9, 871, 60, 348, 292, 2, 4
1758353130929, 5, 10, 863, 60, 352, 293, 2, 11
1758353130944, 5, 10, 869, 60, 350, 293, 3, 4
1758353130944, 5, 11, 871, 64, 347, 293, 2, 2
1758353130944, 3, 10, 863, 60, 350, 289, 1, 2
1758353130944, 5, 24, 864, 60, 350, 291, 2, 3
1758353130944, 2, 10, 871, 59, 348, 294, 1, 4
1758353130944, 7, 7, 864, 59, 350, 292, 1, 2
1758353130944, 4, 5, 868, 60, 353, 291, 10, 3
1758353130944, 3, 4, 871, 59, 353, 293, 2, 6
1758353130944, 9, 4, 859, 60, 352, 291, 1, 3
1758353130944, 1, 3, 871, 60, 348, 295, 1, 3
1758353130944, 5, 4, 867, 65, 351, 289, 2, 4
1758353130944, 3, 4, 864, 63, 344, 291, 1, 3
1758353130944, 7, 3, 867, 60, 351, 292, 1, 12
1758353130944, 3, 4, 864, 61, 351, 288, 3, 1
1758353130958, 9, 9, 864, 62, 348, 294, 3, 9
1758353130958, 6, 5, 864, 62, 351, 289, 3, 4
1758353130958, 5, 7, 863, 70, 353, 293, 2, 3
1758353130958, 4, 7, 864, 58, 354, 298, 10, 3
1758353130958, 6, 23, 871, 59, 347, 294, 2, 3
1758353130958, 6, 26, 868, 66, 352, 291, 2, 4
1758353130958, 4, 13, 864, 60, 348, 289, 3, 5
1758353130958, 3, 13, 864, 59, 348, 292, 1, 3
1758353130958, 1, 11, 870, 63, 357, 295, 2, 3
1758353130958, 3, 24, 862, 61, 348, 288, 1, 5
1758353130958, 3, 11, 871, 59, 347, 296, 2, 8
1758353130958, 3, 22, 863, 59, 350, 289, 2, 2
1758353130958, 6, 21, 861, 60, 356, 295, 1, 2
1758353130958, 4, 6, 859, 57, 352, 293, 1, 2
1758353130972, 6, 20, 859, 60, 348, 291, 2, 3
1758353130972, 2, 6, 866, 61, 347, 290, 1, 2
1758353130972, 0, 4, 864, 60, 348, 293, 2, 4
1758353130972, 5, 4, 859, 63, 350, 290, 1, 4
1758353130972, 5, 4, 859, 61, 344, 289, 3, 3
1758353130972, 2, 4, 859, 56, 350, 289, 2, 4
1758353130972, 10, 4, 871, 59, 362, 293, 1, 3
1758353130972, 4, 5, 856, 59, 348, 291, 1, 3
1758353130972, 10, 19, 859, 59, 348, 295, 1, 4
1758353130972, 4, 8, 864, 62, 349, 293, 1, 4
1758353130972, 3, 24, 864, 61, 351, 289, 11, 3
1758353130972, 3, 11, 871, 59, 347, 293, 2, 2
1758353130972, 6, 24, 871, 59, 348, 289, 2, 5
1758353130972, 7, 12, 864, 60, 352, 297, 6, 4
1758353130972, 4, 25, 868, 61, 348, 290, 3, 0
1758353130987, 13, 11, 868, 60, 352, 291, 2, 3
1758353130987, 1, 9, 862, 61, 353, 290, 3, 3
1758353130987, 5, 9, 869, 60, 348, 290, 2, 4
1758353130987, 3, 5, 866, 60, 354, 293, 3, 3
1758353130987, 5, 6, 868, 60, 351, 295, 1, 3
1758353130987, 3, 4, 871, 60, 351, 289, 1, 3
1758353130987, 5, 3, 871, 59, 357, 289, 1, 4
1758353130987, 11, 13, 875, 62, 349, 290, 1, 3
1758353130987, 4, 5, 865, 60, 353, 292, 2, 4
1758353130987, 5, 5, 879, 64, 349, 292, 2, 3
1758353130987, 3, 13, 865, 62, 348, 290, 2, 8
1758353130987, 3, 6, 871, 60, 350, 291, 1, 4
1758353130987, 2, 19, 865, 59, 353, 288, 2, 3
1758353130987, 4, 8, 875, 59, 349, 289, 2, 3
1758353131001, 2, 8, 871, 58, 351, 291, 1, 4
1758353131001, 3, 22, 868, 60, 362, 293, 2, 2
1758353131001, 2, 11, 871, 70, 349, 292, 2, 3
1758353131001, 7, 22, 871, 60, 351, 290, 2, 12
1758353131001, 4, 23, 879, 62, 351, 290, 2, 2
1758353131001, 7, 26, 863, 67, 355, 291, 1, 3
1758353131001, 6, 11, 871, 58, 349, 289, 2, 2
1758353131001, 0, 8, 867, 62, 351, 289, 2, 4
1758353131001, 8, 7, 867, 61, 351, 300, 2, 3
1758353131001, 4, 5, 871, 60, 351, 289, 1, 3
1758353131001, 4, 6, 871, 59, 349, 290, 2, 3
1758353131001, 12, 12, 868, 65, 351, 288, 2, 13
1758353131001, 5, 4, 868, 59, 348, 288, 2, 2
1758353131001, 4, 4, 871, 61, 350, 288, 2, 4
1758353131015, 3, 19, 871, 61, 351, 292, 1, 3
1758353131015, 1, 21, 863, 59, 347, 289, 0, 5
1758353131015, 5, 7, 871, 56, 351, 289, 3, 1
1758353131015, 3, 5, 868, 58, 349, 293, 3, 3
1758353131015, 1, 6, 865, 62, 349, 289, 4, 1
