unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271235429, N, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271244600, 5, 22, 971, 54, 439, 275, 2, 3
1758271244600, 0, 9, 967, 53, 433, 279, 2, 7
1758271244600, 4, 7, 981, 54, 436, 278, 2, 3
1758271244614, 7, 7, 975, 61, 432, 276, 1, 4
1758271244614, 8, 7, 975, 56, 431, 278, 1, 3
1758271244614, 6, 5, 983, 55, 427, 278, 2, 4
1758271244614, 6, 4, 971, 56, 439, 275, 1, 2
1758271244614, 3, 4, 972, 53, 432, 276, 2, 3
1758271244614, 2, 4, 967, 56, 435, 273, 2, 3
1758271244614, 2, 3, 968, 54, 431, 273, 2, 2
1758271244614, 10, 20, 976, 57, 432, 274, 3, 3
1758271244614, 14, 6, 967, 55, 432, 273, 2, 3
1758271244614, 6, 4, 972, 55, 432, 276, 2, 6
1758271244614, 3, 4, 971, 54, 432, 273, 1, 4
1758271244614, 2, 4, 971, 55, 429, 273, 2, 7
1758271244614, 2, 4, 971, 54, 434, 276, 9, 12
1758271244628, 8, 4, 976, 54, 429, 279, 2, 3
1758271244628, 3, 4, 971, 52, 432, 274, 2, 3
1758271244628, 4, 4, 980, 55, 439, 273, 2, 3
1758271244628, 4, 22, 976, 64, 432, 277, 2, 3
1758271244628, 5, 9, 981, 54, 438, 273, 2, 3
1758271244628, 11, 8, 973, 56, 432, 275, 2, 11
1758271244628, 4, 7, 983, 53, 434, 275, 1, 3
1758271244628, 3, 7, 976, 54, 429, 279, 3, 5
1758271244628, 6, 7, 971, 51, 432, 273, 5, 3
1758271244628, 5, 5, 967, 54, 435, 277, 2, 2
1758271244628, 3, 3, 979, 52, 431, 277, 1, 12
1758271244628, 1, 5, 980, 51, 434, 274, 1, 9
1758271244628, 3, 5, 976, 53, 430, 274, 2, 4
1758271244642, 4, 16, 971, 52, 429, 276, 2, 8
1758271244642, 4, 7, 971, 53, 429, 279, 1, 3
1758271244642, 6, 5, 976, 55, 429, 273, 1, 3
1758271244642, 4, 17, 976, 52, 432, 281, 2, 11
1758271244642, 13, 7, 983, 53, 432, 279, 3, 2
1758271244642, 3, 5, 980, 51, 433, 278, 1, 3
1758271244642, 5, 6, 967, 56, 435, 276, 1, 4
1758271244642, 2, 20, 979, 54, 435, 275, 2, 3
1758271244642, 8, 22, 988, 56, 430, 275, 2, 3
1758271244642, 3, 8, 984, 54, 431, 275, 2, 3
1758271244642, 3, 7, 987, 53, 444, 276, 2, 3
1758271244642, 13, 21, 976, 52, 434, 274, 2, 3
1758271244642, 4, 10, 976, 53, 429, 276, 1, 3
1758271244642, 1, 22, 980, 55, 433, 278, 2, 4
1758271244642, 5, 9, 977, 53, 428, 279, 1, 2
1758271244655, 2, 6, 976, 55, 432, 273, 1, 3
1758271244655, 5, 5, 975, 53, 427, 274, 1, 3
1758271244655, 11, 4, 987, 52, 425, 277, 2, 3
1758271244655, 2, 4, 987, 53, 426, 273, 3, 3
1758271244655, 5, 5, 992, 52, 425, 276, 2, 3
1758271244655, 12, 3, 989, 51, 431, 273, 2, 3
1758271244655, 5, 6, 979, 52, 425, 277, 2, 3
1758271244655, 4, 5, 987, 53, 429, 272, 2, 4
1758271244655, 5, 5, 977, 51, 424, 276, 2, 4
1758271244655, 4, 5, 989, 52, 423, 274, 1, 2
1758271244655, 3, 5, 984, 55, 421, 274, 2, 3
1758271244655, 6, 13, 989, 53, 427, 275, 5, 3
1758271244655, 3, 12, 988, 52, 424, 275, 1, 3
1758271244669, 8, 6, 986, 52, 422, 273, 1, 3
1758271244669, 6, 6, 986, 52, 420, 271, 3, 3
1758271244669, 16, 6, 987, 53, 425, 272, 2, 4
1758271244669, 5, 8, 986, 54, 423, 272, 3, 5
1758271244669, 5, 13, 991, 51, 428, 271, 2, 3
1758271244669, 1, 8, 989, 54, 425, 274, 2, 3
1758271244669, 2, 7, 989, 49, 425, 270, 1, 4
1758271244669, 5, 7, 988, 56, 420, 271, 1, 4
1758271244669, 1, 5, 992, 52, 422, 269, 2, 2
1758271244669, 5, 5, 984, 52, 419, 275, 1, 4
1758271244669, 5, 4, 997, 54, 419, 271, 2, 3
1758271244669, 8, 5, 983, 54, 418, 271, 2, 3
1758271244669, 3, 3, 983, 54, 413, 275, 2, 3
1758271244669, 5, 19, 983, 53, 415, 273, 1, 12
1758271244683, 5, 7, 984, 52, 415, 272, 1, 3
1758271244683, 2, 5, 983, 54, 416, 271, 1, 4
1758271244683, 0, 5, 984, 53, 416, 270, 3, 9
1758271244683, 9, 5, 985, 52, 411, 272, 2, 3
1758271244683, 6, 5, 988, 53, 422, 282, 2, 3
1758271244683, 2, 5, 984, 54, 416, 271, 2, 3
1758271244683, 1, 5, 983, 52, 419, 272, 2, 3
1758271244683, 4, 4, 990, 53, 417, 272, 2, 3
1758271244683, 16, 14, 988, 53, 419, 279, 2, 4
1758271244683, 6, 8, 987, 64, 416, 275, 3, 3
1758271244683, 5, 21, 991, 54, 415, 272, 2, 3
1758271244683, 5, 8, 987, 54, 415, 271, 5, 3
1758271244683, 6, 7, 983, 52, 413, 272, 11, 4
1758271244683, 1, 20, 990, 54, 419, 272, 2, 12
1758271244696, 3, 7, 983, 52, 421, 275, 1, 8
1758271244696, 2, 20, 991, 54, 424, 275, 2, 3
1758271244696, 1, 21, 985, 54, 420, 278, 1, 2
1758271244696, 2, 7, 995, 54, 422, 272, 2, 3
1758271244696, 4, 5, 987, 61, 417, 273, 1, 3
1758271244696, 3, 4, 999, 55, 418, 275, 3, 3
1758271244696, 2, 4, 987, 54, 422, 277, 1, 3
1758271244696, 2, 5, 1000, 55, 422, 282, 2, 2
1758271244696, 3, 4, 991, 54, 420, 273, 0, 5
1758271244696, 1, 20, 1006, 66, 423, 273, 0, 3
1758271244696, 3, 7, 985, 56, 418, 276, 2, 2
1758271244696, 6, 4, 985, 56, 423, 277, 3, 3
1758271244696, 7, 5, 985, 55, 420, 274, 2, 3
1758271244711, 4, 14, 995, 54, 423, 276, 8, 3
1758271244711, 3, 8, 995, 54, 420, 273, 2, 6
1758271244711, 10, 19, 995, 54, 421, 273, 1, 3
1758271244711, 3, 23, 990, 53, 421, 273, 2, 3
1758271244711, 4, 9, 987, 55, 423, 280, 6, 3
1758271244711, 4, 7, 987, 53, 427, 276, 2, 3
1758271244711, 3, 6, 983, 54, 427, 275, 2, 3
1758271244711, 4, 7, 987, 61, 428, 277, 2, 3
1758271244711, 4, 4, 985, 54, 424, 273, 2, 8
1758271244711, 3, 5, 986, 55, 427, 276, 2, 3
1758271244711, 5, 5, 995, 55, 430, 276, 3, 2
1758271244711, 3, 3, 999, 56, 432, 279, 2, 3
1758271244711, 3, 20, 985, 56, 423, 277, 2, 3
1758271244711, 3, 22, 990, 54, 425, 276, 2, 3
1758271244711, 1, 7, 997, 55, 427, 273, 1, 6
1758271244725, 7, 6, 999, 54, 421, 276, 3, 3
1758271244725, 6, 5, 991, 54, 424, 280, 1, 4
1758271244725, 5, 5, 982, 56, 423, 278, 1, 2
1758271244725, 2, 20, 985, 57, 423, 278, 5, 3
1758271244725, 5, 7, 991, 54, 423, 276, 2, 3
1758271244725, 4, 22, 998, 59, 423, 278, 3, 3
1758271244725, 3, 8, 985, 56, 422, 276, 2, 3
1758271244725, 5, 8, 991, 55, 421, 275, 2, 9
1758271244725, 4, 7, 990, 53, 427, 275, 6, 2
1758271244725, 6, 7, 1000, 54, 423, 274, 4, 4
1758271244725, 4, 6, 991, 61, 422, 275, 3, 5
1758271244725, 3, 6, 992, 57, 425, 273, 1, 3
1758271244725, 3, 4, 987, 56, 421, 276, 1, 6
1758271244725, 4, 4, 990, 53, 427, 276, 2, 3
1758271244738, 4, 5, 985, 54, 424, 279, 2, 3
1758271244738, 4, 4, 985, 55, 426, 275, 2, 3
1758271244738, 3, 4, 1000, 61, 425, 278, 1, 3
1758271244738, 5, 5, 987, 59, 428, 278, 1, 4
1758271244738, 9, 4, 995, 54, 426, 275, 2, 4
1758271244738, 5, 5, 987, 55, 427, 275, 4, 3
1758271244738, 5, 20, 987, 57, 428, 277, 2, 3
1758271244738, 6, 21, 1006, 54, 427, 278, 1, 3
1758271244738, 5, 21, 992, 55, 431, 275, 2, 2
1758271244738, 2, 7, 997, 55, 425, 278, 11, 4
1758271244738, 1, 15, 984, 55, 423, 276, 2, 3
1758271244738, 6, 7, 1007, 55, 432, 275, 1, 3
1758271244738, 4, 7, 985, 53, 430, 279, 2, 3
1758271244752, 4, 7, 985, 56, 432, 275, 1, 2
1758271244752, 11, 7, 991, 54, 428, 275, 2, 4
1758271244752, 7, 7, 983, 55, 430, 276, 2, 3
1758271244752, 1, 5, 991, 54, 425, 279, 1, 7
1758271244752, 9, 5, 991, 56, 431, 276, 5, 4
1758271244752, 3, 15, 985, 55, 432, 279, 3, 8
1758271244752, 2, 5, 985, 57, 428, 288, 2, 2
1758271244752, 3, 3, 983, 55, 429, 281, 2, 11
1758271244752, 4, 20, 984, 57, 428, 278, 1, 3
1758271244752, 4, 5, 988, 56, 431, 276, 1, 2
1758271244752, 0, 6, 983, 56, 424, 279, 1, 3
1758271244752, 3, 5, 992, 60, 427, 278, 10, 3
1758271244752, 1, 6, 984, 58, 425, 277, 1, 4
1758271244752, 3, 4, 991, 55, 425, 277, 2, 3
1758271244766, 4, 5, 995, 55, 429, 276, 1, 3
1758271244766, 14, 5, 985, 55, 425, 281, 1, 3
1758271244766, 5, 4, 991, 55, 427, 279, 2, 3
1758271244766, 4, 5, 987, 56, 431, 277, 3, 3
1758271244766, 5, 5, 995, 55, 430, 278, 2, 3
1758271244766, 13, 14, 999, 56, 427, 280, 2, 3
1758271244766, 3, 23, 990, 57, 428, 283, 2, 3
1758271244766, 2, 9, 991, 57, 427, 282, 3, 3
1758271244766, 3, 7, 987, 61, 425, 281, 5, 6
1758271244766, 5, 7, 1003, 60, 431, 284, 1, 2
1758271244766, 2, 6, 995, 64, 440, 283, 2, 3
1758271244766, 3, 19, 1004, 65, 436, 283, 10, 2
1758271244766, 10, 6, 991, 55, 431, 283, 10, 3
1758271244766, 7, 4, 992, 58, 427, 282, 1, 4
1758271244779, 2, 4, 1004, 59, 429, 286, 7, 3
1758271244779, 4, 4, 990, 56, 427, 290, 2, 4
1758271244779, 2, 8, 995, 57, 430, 285, 3, 4
1758271244779, 2, 20, 987, 57, 431, 281, 1, 3
1758271244779, 7, 21, 991, 58, 427, 283, 2, 3
1758271244779, 4, 7, 995, 57, 429, 283, 1, 3
1758271244779, 5, 18, 995, 57, 431, 288, 0, 3
1758271244779, 14, 7, 991, 56, 430, 285, 1, 6
1758271244779, 2, 4, 987, 56, 423, 283, 2, 3
1758271244779, 4, 5, 990, 56, 428, 285, 2, 5
1758271244779, 7, 15, 991, 57, 425, 281, 1, 4
1758271244779, 4, 8, 979, 58, 432, 287, 3, 4
1758271244779, 6, 8, 979, 58, 435, 280, 2, 3
1758271244794, 11, 9, 984, 57, 427, 284, 2, 4
1758271244794, 10, 7, 988, 56, 424, 285, 2, 8
1758271244794, 5, 7, 992, 57, 426, 282, 1, 4
1758271244794, 1, 6, 979, 56, 429, 282, 1, 11
1758271244794, 11, 5, 993, 60, 428, 280, 2, 6
1758271244794, 1, 4, 989, 58, 423, 280, 1, 3
1758271244794, 11, 18, 984, 57, 423, 277, 2, 3
1758271244794, 4, 12, 984, 55, 431, 278, 10, 3
1758271244794, 2, 15, 986, 56, 426, 276, 2, 3
1758271244794, 4, 6, 988, 61, 428, 272, 2, 3
1758271244794, 1, 6, 991, 58, 424, 275, 2, 3
1758271244794, 2, 6, 986, 53, 425, 275, 1, 4
1758271244794, 0, 5, 983, 54, 418, 275, 4, 3
1758271244794, 5, 5, 991, 55, 426, 277, 2, 3
1758271244808, 5, 6, 979, 57, 422, 274, 1, 3
1758271244808, 4, 6, 984, 55, 425, 275, 1, 1
1758271244808, 3, 5, 977, 57, 420, 279, 2, 3
1758271244808, 4, 6, 984, 56, 422, 283, 2, 3
1758271244808, 5, 7, 989, 55, 425, 277, 3, 3
1758271244808, 5, 7, 988, 55, 416, 278, 2, 3
1758271244808, 2, 15, 984, 57, 423, 273, 2, 2
1758271244808, 13, 17, 979, 54, 417, 277, 2, 3
1758271244808, 1, 8, 979, 55, 421, 276, 3, 3
1758271244808, 7, 6, 984, 57, 414, 275, 3, 3
1758271244808, 15, 6, 980, 56, 417, 276, 1, 3
1758271244808, 4, 5, 992, 55, 417, 277, 1, 3
1758271244808, 3, 4, 987, 55, 418, 282, 2, 3
1758271244808, 3, 4, 975, 55, 416, 284, 2, 3
1758271244808, 6, 3, 977, 56, 416, 272, 2, 3
1758271244821, 7, 4, 982, 54, 416, 275, 1, 3
1758271244821, 1, 4, 976, 56, 418, 275, 1, 3
1758271244821, 4, 5, 987, 54, 419, 276, 2, 4
1758271244821, 3, 4, 973, 55, 419, 275, 2, 3
1758271244821, 3, 18, 992, 55, 419, 274, 2, 8
1758271244821, 5, 22, 976, 55, 412, 281, 2, 3
1758271244821, 3, 7, 976, 56, 415, 274, 2, 4
1758271244821, 1, 6, 976, 53, 416, 277, 2, 3
1758271244821, 6, 5, 975, 55, 416, 275, 1, 3
1758271244821, 6, 20, 980, 60, 420, 275, 2, 4
1758271244821, 5, 9, 980, 56, 416, 272, 2, 4
1758271244821, 8, 20, 982, 55, 418, 273, 2, 3
1758271244835, 9, 8, 973, 55, 414, 272, 2, 6
1758271244835, 2, 6, 983, 54, 417, 275, 2, 3
1758271244835, 2, 6, 980, 54, 427, 271, 3, 3
1758271244835, 4, 5, 976, 54, 417, 267, 3, 3
1758271244835, 3, 3, 977, 56, 413, 269, 2, 3
1758271244835, 3, 20, 979, 54, 414, 270, 1, 3
1758271244835, 5, 6, 996, 62, 413, 269, 2, 2
1758271244835, 2, 4, 987, 54, 416, 270, 1, 3
1758271244835, 8, 5, 983, 56, 415, 268, 2, 3
1758271244835, 3, 4, 987, 56, 424, 275, 2, 3
1758271244835, 4, 4, 975, 57, 416, 269, 1, 4
1758271244835, 2, 5, 992, 58, 419, 271, 2, 6
1758271244835, 7, 19, 977, 57, 419, 272, 2, 2
1758271244835, 3, 7, 982, 56, 419, 269, 2, 3
1758271244835, 5, 5, 979, 57, 416, 274, 2, 3
1758271244850, 3, 5, 987, 54, 421, 272, 2, 3
1758271244850, 8, 6, 975, 55, 416, 271, 1, 3
1758271244850, 2, 7, 992, 58, 413, 270, 2, 3
1758271244850, 8, 7, 987, 55, 424, 271, 2, 3
1758271244850, 5, 7, 975, 58, 425, 271, 2, 3
1758271244850, 3, 7, 986, 55, 419, 269, 3, 3
1758271244850, 2, 6, 974, 54, 418, 269, 1, 3
1758271244850, 3, 6, 977, 55, 428, 271, 2, 3
1758271244850, 7, 4, 977, 56, 419, 269, 2, 3
1758271244850, 4, 4, 975, 64, 416, 271, 2, 3
1758271244850, 12, 5, 984, 55, 416, 274, 2, 2
1758271244850, 10, 4, 977, 55, 414, 269, 2, 3
1758271244850, 4, 4, 992, 59, 423, 270, 2, 3
1758271244850, 3, 4, 977, 56, 418, 270, 2, 7
1758271244862, 3, 5, 996, 57, 423, 270, 3, 3
1758271244862, 5, 16, 986, 57, 416, 271, 2, 3
1758271244862, 4, 6, 977, 55, 419, 271, 1, 3
1758271244862, 6, 5, 987, 58, 421, 272, 9, 3
1758271244862, 0, 17, 976, 56, 422, 270, 2, 3
1758271244862, 4, 7, 982, 55, 424, 278, 2, 5
1758271244862, 0, 6, 976, 58, 419, 273, 2, 3
1758271244862, 2, 5, 977, 59, 413, 275, 1, 3
1758271244862, 0, 19, 982, 58, 416, 271, 2, 3
1758271244862, 3, 8, 975, 58, 415, 272, 2, 3
1758271244862, 5, 8, 983, 55, 414, 272, 2, 3
1758271244862, 0, 7, 983, 58, 413, 273, 1, 3
1758271244877, 2, 6, 976, 58, 415, 272, 1, 3
1758271244877, 3, 6, 975, 58, 413, 274, 3, 3
1758271244877, 7, 4, 979, 54, 411, 275, 2, 3
1758271244877, 0, 15, 996, 56, 413, 274, 1, 3
1758271244877, 4, 7, 988, 56, 416, 272, 2, 3
1758271244877, 0, 5, 984, 66, 411, 272, 1, 3
1758271244877, 3, 4, 984, 56, 411, 275, 2, 3
1758271244877, 5, 4, 987, 55, 414, 270, 2, 3
1758271244877, 5, 20, 987, 58, 415, 273, 3, 3
1758271244877, 2, 7, 980, 57, 413, 272, 1, 3
1758271244877, 5, 5, 984, 58, 423, 270, 1, 3
1758271244877, 3, 15, 979, 56, 415, 268, 5, 10
1758271244877, 3, 5, 979, 56, 414, 274, 2, 3
1758271244877, 4, 6, 987, 55, 419, 269, 2, 12
1758271244877, 2, 4, 987, 56, 415, 269, 2, 3
1758271244877, 2, 6, 979, 62, 413, 271, 2, 3
1758271244891, 7, 7, 988, 57, 420, 277, 3, 3
1758271244891, 1, 18, 991, 56, 416, 268, 2, 3
1758271244891, 9, 24, 984, 56, 416, 269, 3, 2
1758271244891, 8, 9, 979, 58, 418, 271, 1, 5
1758271244891, 0, 7, 988, 58, 419, 270, 1, 7
1758271244891, 2, 6, 991, 58, 413, 272, 8, 3
1758271244891, 3, 4, 979, 54, 419, 271, 2, 4
1758271244891, 0, 5, 978, 57, 416, 269, 7, 3
1758271244891, 4, 4, 991, 56, 415, 269, 2, 4
1758271244891, 3, 19, 979, 63, 416, 269, 2, 2
1758271244891, 1, 6, 988, 55, 416, 269, 1, 3
1758271244891, 6, 6, 991, 56, 412, 269, 2, 3
1758271244891, 14, 4, 979, 55, 416, 267, 2, 3
1758271244904, 4, 6, 984, 58, 417, 275, 1, 3
1758271244904, 3, 4, 985, 56, 419, 275, 4, 3
1758271244904, 3, 5, 991, 57, 413, 270, 7, 12
1758271244904, 6, 5, 990, 55, 418, 271, 2, 2
1758271244904, 2, 4, 985, 56, 419, 268, 2, 3
1758271244904, 1, 5, 1000, 56, 419, 269, 2, 3
1758271244904, 0, 5, 979, 57, 424, 273, 2, 3
1758271244904, 4, 6, 990, 54, 418, 272, 11, 3
1758271244904, 5, 7, 990, 55, 416, 275, 2, 4
1758271244904, 7, 8, 991, 54, 416, 281, 2, 3
1758271244904, 9, 7, 991, 58, 416, 269, 2, 2
1758271244904, 6, 6, 988, 55, 420, 271, 3, 3
1758271244904, 0, 5, 985, 55, 421, 272, 1, 3
1758271244904, 0, 9, 1000, 62, 413, 280, 2, 3
1758271244918, 3, 5, 987, 56, 422, 274, 1, 4
1758271244918, 7, 4, 985, 58, 415, 272, 2, 3
1758271244918, 3, 3, 991, 57, 411, 272, 1, 3
1758271244918, 3, 19, 984, 59, 411, 273, 1, 7
1758271244918, 7, 6, 991, 57, 412, 271, 10, 3
1758271244918, 4, 20, 988, 59, 409, 270, 11, 11
1758271244918, 3, 7, 990, 54, 415, 268, 2, 3
1758271244918, 8, 5, 987, 57, 408, 268, 1, 3
1758271244918, 8, 13, 991, 56, 412, 279, 0, 3
1758271244918, 4, 6, 988, 65, 407, 271, 2, 3
1758271244918, 4, 5, 985, 56, 410, 271, 1, 3
1758271244918, 1, 8, 987, 56, 407, 269, 2, 3
1758271244918, 9, 6, 991, 55, 409, 276, 2, 3
1758271244918, 5, 8, 983, 57, 409, 272, 2, 3
1758271244932, 5, 7, 991, 56, 410, 273, 2, 3
1758271244932, 0, 7, 987, 60, 412, 271, 3, 2
1758271244932, 1, 22, 991, 55, 421, 270, 8, 3
1758271244932, 9, 9, 992, 56, 414, 272, 3, 3
1758271244932, 4, 6, 991, 55, 407, 271, 2, 3
1758271244932, 6, 6, 983, 61, 412, 270, 2, 2
1758271244932, 4, 19, 990, 59, 414, 271, 2, 3
1758271244932, 0, 7, 992, 62, 412, 270, 3, 3
1758271244932, 4, 5, 985, 57, 410, 273, 2, 3
1758271244932, 8, 5, 983, 58, 411, 271, 2, 3
1758271244932, 6, 5, 987, 57, 411, 274, 2, 3
1758271244932, 2, 6, 991, 57, 413, 270, 2, 5
1758271244932, 0, 5, 983, 58, 414, 271, 3, 3
1758271244946, 2, 4, 991, 57, 409, 273, 3, 4
1758271244946, 1, 4, 987, 58, 418, 270, 2, 3
1758271244946, 5, 6, 987, 56, 415, 274, 2, 3
1758271244946, 12, 5, 988, 57, 411, 275, 2, 3
1758271244946, 2, 17, 992, 58, 411, 273, 2, 3
1758271244946, 2, 22, 987, 56, 415, 272, 1, 3
1758271244946, 3, 10, 990, 58, 413, 273, 2, 3
1758271244946, 4, 7, 995, 55, 415, 274, 2, 4
1758271244946, 2, 7, 990, 58, 414, 278, 2, 4
1758271244946, 6, 7, 985, 56, 416, 271, 2, 3
1758271244946, 8, 6, 999, 55, 416, 271, 2, 3
1758271244946, 1, 16, 992, 56, 415, 269, 4, 3
1758271244946, 3, 6, 999, 55, 418, 277, 2, 3
1758271244946, 3, 19, 992, 56, 423, 271, 10, 7
1758271244960, 3, 20, 998, 55, 413, 271, 2, 3
1758271244960, 4, 6, 999, 56, 416, 271, 2, 3
1758271244960, 3, 11, 996, 55, 421, 269, 3, 12
1758271244960, 2, 6, 992, 55, 416, 278, 2, 4
1758271244960, 3, 5, 996, 56, 416, 269, 1, 2
1758271244960, 4, 4, 992, 56, 420, 269, 2, 4
1758271244960, 6, 4, 998, 56, 414, 267, 1, 3
1758271244960, 5, 20, 993, 56, 415, 268, 2, 3
1758271244960, 4, 7, 999, 56, 411, 271, 2, 3
1758271244960, 8, 5, 999, 54, 425, 271, 2, 7
1758271244960, 2, 6, 999, 56, 423, 271, 2, 3
1758271244960, 4, 5, 996, 58, 416, 269, 4, 3
1758271244960, 4, 8, 999, 59, 415, 271, 0, 3
1758271244960, 4, 23, 996, 56, 415, 271, 1, 3
1758271244960, 5, 10, 1004, 55, 415, 270, 2, 3
1758271244974, 1, 7, 999, 54, 419, 268, 2, 3
1758271244974, 9, 7, 996, 53, 416, 273, 2, 3
1758271244974, 1, 19, 992, 56, 419, 268, 1, 11
1758271244974, 4, 6, 998, 56, 416, 270, 1, 3
1758271244974, 3, 5, 1003, 54, 421, 271, 2, 3
1758271244974, 1, 4, 1004, 55, 419, 268, 2, 2
1758271244974, 3, 16, 1000, 56, 419, 271, 2, 3
1758271244974, 1, 5, 1007, 57, 417, 273, 1, 3
1758271244974, 0, 5, 1004, 54, 418, 273, 2, 3
1758271244974, 5, 5, 988, 57, 418, 271, 2, 3
1758271244974, 7, 5, 1003, 56, 419, 269, 2, 3
1758271244974, 3, 13, 1008, 58, 416, 270, 2, 3
1758271244974, 6, 5, 1005, 56, 425, 270, 2, 3
1758271244988, 5, 6, 1007, 57, 421, 270, 3, 3
1758271244988, 3, 5, 999, 58, 423, 270, 2, 3
1758271244988, 5, 19, 996, 57, 416, 271, 2, 2
1758271244988, 4, 8, 996, 58, 418, 270, 2, 3
1758271244988, 6, 7, 999, 56, 421, 269, 2, 3
1758271244988, 9, 7, 993, 54, 417, 267, 2, 3
1758271244988, 0, 22, 999, 56, 417, 267, 1, 3
1758271244988, 6, 8, 992, 65, 420, 270, 2, 3
1758271244988, 2, 6, 997, 55, 421, 275, 10, 3
1758271244988, 9, 20, 999, 56, 420, 270, 2, 3
1758271244988, 7, 18, 1000, 56, 416, 268, 1, 3
1758271244988, 8, 6, 998, 55, 415, 271, 4, 3
1758271244988, 6, 6, 991, 58, 416, 271, 2, 3
1758271244988, 8, 4, 1007, 56, 415, 270, 5, 3
1758271245001, 2, 4, 998, 56, 424, 271, 3, 7
1758271245001, 7, 4, 999, 56, 416, 271, 1, 4
1758271245001, 4, 5, 996, 57, 417, 269, 2, 3
1758271245001, 4, 4, 999, 56, 419, 269, 2, 3
1758271245001, 2, 6, 992, 56, 421, 270, 3, 10
1758271245001, 2, 5, 1000, 56, 425, 271, 2, 2
1758271245001, 13, 6, 992, 56, 419, 269, 10, 3
1758271245001, 6, 4, 993, 56, 420, 270, 1, 3
1758271245001, 3, 5, 992, 57, 420, 270, 1, 3
1758271245001, 7, 20, 995, 65, 421, 270, 1, 4
1758271245001, 14, 9, 1005, 56, 427, 270, 2, 3
1758271245001, 0, 7, 999, 67, 426, 271, 2, 3
1758271245001, 3, 7, 993, 60, 424, 272, 2, 2
1758271245001, 7, 22, 996, 54, 425, 269, 2, 2
1758271245015, 2, 8, 1000, 55, 429, 271, 1, 7
1758271245015, 5, 22, 993, 54, 427, 270, 2, 4
1758271245015, 0, 20, 996, 56, 426, 271, 2, 3
1758271245015, 1, 7, 992, 56, 427, 275, 2, 3
1758271245015, 1, 6, 996, 55, 424, 273, 1, 3
1758271245015, 6, 3, 999, 54, 424, 274, 2, 3
1758271245015, 3, 4, 1003, 57, 421, 270, 2, 3
1758271245015, 0, 4, 992, 57, 421, 275, 2, 5
1758271245015, 3, 4, 1003, 62, 424, 270, 1, 2
1758271245015, 10, 5, 991, 57, 426, 269, 2, 3
1758271245015, 1, 4, 1003, 59, 422, 270, 2, 3
1758271245015, 11, 6, 992, 58, 424, 273, 2, 9
1758271245015, 7, 5, 999, 59, 426, 270, 2, 4
1758271245028, 7, 5, 991, 55, 427, 270, 1, 3
1758271245028, 0, 5, 996, 58, 423, 272, 9, 3
1758271245028, 5, 6, 1001, 57, 430, 276, 2, 3
1758271245028, 3, 7, 1003, 56, 431, 272, 2, 3
1758271245028, 5, 7, 1000, 55, 423, 279, 2, 3
1758271245028, 1, 8, 993, 53, 425, 273, 1, 3
1758271245028, 5, 7, 1002, 54, 427, 272, 3, 3
1758271245028, 13, 21, 1007, 57, 424, 274, 2, 4
1758271245028, 3, 7, 1003, 58, 424, 274, 10, 3
1758271245028, 0, 6, 1002, 57, 426, 274, 2, 3
1758271245028, 10, 4, 993, 58, 423, 272, 3, 3
1758271245028, 4, 4, 999, 58, 424, 271, 9, 3
1758271245028, 5, 18, 992, 58, 432, 272, 1, 3
1758271245028, 2, 7, 1003, 59, 430, 276, 1, 4
1758271245042, 3, 4, 1003, 58, 427, 272, 1, 4
1758271245042, 1, 4, 995, 60, 429, 272, 1, 4
1758271245042, 4, 5, 993, 59, 427, 275, 1, 3
1758271245042, 6, 4, 1005, 57, 427, 274, 1, 3
1758271245042, 10, 5, 998, 56, 430, 272, 2, 2
1758271245042, 1, 15, 995, 56, 429, 270, 2, 3
1758271245042, 5, 6, 995, 58, 427, 271, 4, 3
1758271245042, 4, 21, 1002, 66, 438, 271, 2, 3
1758271245042, 2, 23, 1004, 55, 427, 272, 3, 12
1758271245042, 6, 9, 1008, 58, 425, 272, 1, 3
1758271245042, 7, 8, 1000, 64, 425, 273, 2, 3
1758271245042, 0, 7, 993, 54, 425, 274, 2, 2
1758271245042, 3, 21, 993, 58, 424, 275, 2, 3
1758271245042, 5, 8, 992, 57, 427, 270, 2, 3
1758271245056, 3, 6, 996, 58, 430, 275, 2, 3
1758271245056, 8, 5, 992, 57, 427, 270, 1, 4
1758271245056, 5, 18, 1002, 57, 429, 271, 1, 3
1758271245056, 3, 6, 999, 57, 432, 275, 1, 3
1758271245056, 1, 3, 999, 57, 429, 270, 2, 3
1758271245056, 4, 5, 998, 56, 427, 278, 1, 4
1758271245056, 4, 5, 993, 55, 425, 269, 2, 2
1758271245056, 7, 5, 992, 57, 436, 271, 1, 3
1758271245056, 7, 4, 993, 60, 426, 268, 3, 4
1758271245056, 5, 4, 999, 58, 425, 268, 7, 3
1758271245056, 6, 5, 1003, 58, 424, 275, 2, 3
1758271245056, 5, 5, 999, 55, 423, 273, 4, 3
1758271245056, 3, 5, 999, 57, 435, 269, 3, 3
1758271245069, 0, 20, 999, 55, 428, 270, 2, 4
1758271245069, 7, 7, 998, 57, 429, 270, 2, 3
1758271245069, 7, 7, 998, 58, 426, 273, 1, 1
1758271245069, 1, 23, 992, 57, 429, 271, 4, 3
1758271245069, 4, 11, 996, 57, 424, 271, 2, 2
