unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355677289, M, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355688172, 9, 46, 753, 215, 487, 278, 49, 6
1758355688172, 0, 30, 752, 215, 487, 278, 52, 2
1758355688172, 7, 31, 748, 212, 492, 280, 51, 4
1758355688172, 3, 12, 751, 217, 494, 280, 54, 4
1758355688172, 6, 0, 748, 215, 494, 280, 54, 3
1758355688172, 3, 0, 747, 211, 493, 280, 51, 5
1758355688172, 3, 0, 755, 214, 496, 285, 52, 2
1758355688172, 4, 0, 747, 217, 488, 283, 54, 3
1758355688172, 2, 0, 751, 213, 495, 290, 51, 3
1758355688172, 7, 0, 747, 213, 487, 283, 53, 2
1758355688172, 5, 0, 759, 212, 488, 280, 51, 3
1758355688186, 8, 0, 751, 212, 493, 281, 53, 6
1758355688186, 4, 12, 743, 220, 491, 279, 53, 4
1758355688186, 8, 4, 747, 214, 492, 280, 52, 4
1758355688186, 4, 11, 747, 218, 489, 280, 52, 5
1758355688186, 5, 16, 759, 214, 487, 282, 54, 6
1758355688186, 7, 21, 754, 215, 487, 287, 51, 3
1758355688186, 1, 32, 757, 213, 489, 288, 61, 4
1758355688186, 1, 41, 755, 213, 499, 281, 54, 2
1758355688186, 3, 39, 748, 212, 489, 291, 55, 5
1758355688186, 5, 52, 747, 212, 493, 284, 54, 4
1758355688186, 1, 30, 751, 214, 489, 287, 55, 3
1758355688186, 1, 17, 748, 213, 492, 279, 52, 3
1758355688186, 1, 11, 747, 215, 495, 280, 53, 2
1758355688200, 4, 4, 748, 215, 496, 278, 50, 3
1758355688200, 0, 0, 748, 215, 488, 277, 55, 2
1758355688200, 5, 0, 745, 214, 493, 288, 53, 4
1758355688200, 4, 0, 750, 210, 492, 278, 52, 1
1758355688200, 3, 0, 750, 223, 493, 281, 51, 3
1758355688200, 4, 0, 752, 214, 493, 280, 51, 4
1758355688200, 4, 0, 754, 212, 490, 283, 52, 3
1758355688200, 6, 5, 748, 211, 488, 279, 52, 1
1758355688200, 3, 0, 751, 213, 493, 279, 53, 1
1758355688200, 11, 2, 751, 211, 491, 283, 52, 3
1758355688200, 9, 11, 751, 212, 489, 279, 53, 2
1758355688200, 7, 16, 751, 217, 488, 283, 54, 11
1758355688200, 4, 22, 749, 214, 492, 278, 52, 4
1758355688200, 4, 33, 752, 212, 487, 283, 51, 3
1758355688214, 4, 31, 755, 215, 501, 277, 55, 5
1758355688214, 6, 37, 751, 214, 489, 285, 51, 4
1758355688214, 4, 37, 758, 215, 493, 280, 53, 2
1758355688214, 12, 28, 743, 212, 495, 276, 51, 2
1758355688214, 12, 17, 747, 212, 492, 277, 51, 4
1758355688214, 2, 10, 760, 213, 488, 281, 52, 5
1758355688214, 4, 0, 752, 212, 501, 279, 58, 2
1758355688214, 7, 0, 749, 213, 488, 284, 52, 3
1758355688214, 3, 0, 760, 218, 495, 279, 52, 3
1758355688214, 7, 0, 762, 215, 488, 282, 51, 3
1758355688214, 3, 0, 748, 214, 492, 278, 50, 3
1758355688214, 6, 0, 752, 214, 499, 278, 52, 3
1758355688214, 8, 0, 759, 213, 489, 281, 54, 2
1758355688214, 1, 0, 745, 213, 488, 280, 52, 4
1758355688228, 2, 0, 750, 217, 487, 279, 49, 2
1758355688228, 2, 1, 747, 215, 490, 280, 52, 3
1758355688228, 5, 10, 752, 214, 487, 283, 50, 4
1758355688228, 2, 16, 749, 215, 489, 280, 49, 5
1758355688228, 2, 21, 757, 214, 492, 276, 49, 4
1758355688228, 3, 33, 752, 211, 492, 287, 53, 4
1758355688228, 5, 31, 749, 211, 492, 278, 51, 5
1758355688228, 3, 37, 755, 213, 494, 284, 54, 4
1758355688228, 6, 38, 752, 212, 492, 282, 51, 3
1758355688228, 0, 28, 745, 214, 494, 288, 58, 4
1758355688228, 5, 30, 754, 212, 496, 279, 54, 4
1758355688228, 3, 13, 754, 213, 487, 279, 52, 3
1758355688228, 4, 1, 748, 212, 491, 283, 52, 3
1758355688228, 3, 0, 752, 212, 491, 277, 49, 2
1758355688241, 5, 0, 748, 211, 491, 277, 51, 4
1758355688241, 6, 0, 759, 213, 496, 280, 52, 2
1758355688241, 3, 0, 747, 215, 496, 279, 52, 1
1758355688241, 7, 0, 742, 212, 493, 277, 54, 4
1758355688241, 3, 5, 747, 213, 490, 278, 51, 2
1758355688241, 6, 0, 755, 213, 488, 279, 49, 0
1758355688241, 3, 15, 747, 212, 492, 277, 54, 6
1758355688241, 5, 5, 758, 215, 489, 281, 52, 5
1758355688241, 4, 10, 747, 213, 492, 278, 54, 2
1758355688241, 1, 17, 752, 215, 491, 277, 47, 12
1758355688241, 1, 22, 759, 215, 489, 274, 52, 4
1758355688241, 7, 34, 751, 212, 488, 276, 51, 4
1758355688241, 2, 30, 755, 214, 489, 279, 53, 4
1758355688241, 1, 38, 749, 213, 492, 275, 56, 12
1758355688256, 5, 38, 755, 214, 491, 279, 53, 3
1758355688256, 6, 28, 759, 215, 494, 277, 49, 4
1758355688256, 0, 26, 747, 213, 495, 275, 55, 3
1758355688256, 2, 27, 749, 214, 491, 279, 49, 8
1758355688256, 8, 0, 755, 211, 499, 278, 49, 6
1758355688256, 2, 0, 748, 211, 492, 282, 49, 3
1758355688256, 3, 0, 750, 214, 492, 286, 50, 3
1758355688256, 4, 0, 752, 216, 489, 279, 49, 4
1758355688256, 3, 0, 745, 217, 491, 278, 51, 13
1758355688256, 5, 0, 751, 211, 494, 288, 50, 2
1758355688256, 3, 0, 747, 211, 492, 276, 52, 0
1758355688256, 4, 0, 747, 214, 499, 280, 55, 2
1758355688256, 7, 0, 755, 214, 493, 279, 49, 2
1758355688256, 0, 3, 743, 213, 494, 282, 50, 4
1758355688256, 3, 9, 743, 212, 495, 277, 48, 3
1758355688270, 9, 16, 747, 212, 495, 283, 50, 8
1758355688270, 7, 22, 747, 214, 495, 280, 50, 3
1758355688270, 1, 33, 750, 215, 494, 279, 53, 3
1758355688270, 3, 31, 745, 215, 491, 285, 52, 2
1758355688270, 2, 37, 747, 212, 492, 279, 49, 5
1758355688270, 3, 37, 744, 213, 489, 283, 52, 8
1758355688270, 3, 28, 758, 212, 495, 281, 52, 6
1758355688270, 1, 18, 743, 217, 491, 277, 51, 2
1758355688270, 4, 11, 749, 217, 487, 279, 47, 4
1758355688270, 5, 0, 748, 214, 491, 279, 48, 3
1758355688270, 2, 0, 751, 214, 491, 278, 47, 3
1758355688270, 2, 0, 743, 215, 493, 278, 49, 6
1758355688270, 4, 0, 751, 211, 493, 281, 49, 3
1758355688286, 6, 0, 748, 212, 495, 280, 48, 4
1758355688286, 4, 1, 744, 224, 487, 280, 50, 4
1758355688286, 4, 0, 743, 213, 489, 283, 49, 4
1758355688286, 1, 6, 747, 214, 495, 283, 52, 3
1758355688286, 7, 3, 748, 213, 491, 285, 50, 5
1758355688286, 1, 19, 743, 218, 487, 284, 51, 3
1758355688286, 3, 11, 752, 215, 489, 285, 49, 15
1758355688286, 4, 17, 743, 215, 492, 286, 48, 8
1758355688286, 3, 22, 747, 215, 490, 289, 50, 12
1758355688286, 5, 44, 751, 217, 493, 283, 47, 3
1758355688286, 6, 48, 751, 213, 492, 289, 48, 4
1758355688286, 3, 40, 743, 214, 487, 286, 48, 12
1758355688286, 5, 39, 743, 213, 493, 283, 47, 3
1758355688286, 0, 45, 751, 226, 489, 284, 48, 3
1758355688286, 1, 30, 743, 216, 491, 284, 47, 5
1758355688286, 7, 15, 750, 213, 491, 287, 49, 12
1758355688299, 1, 1, 751, 214, 491, 288, 49, 3
1758355688299, 1, 0, 747, 213, 494, 281, 54, 4
1758355688299, 2, 0, 748, 214, 491, 284, 51, 6
1758355688299, 7, 0, 759, 213, 492, 281, 47, 3
1758355688299, 3, 0, 743, 213, 488, 281, 45, 3
1758355688299, 3, 0, 742, 213, 492, 281, 45, 3
1758355688299, 6, 0, 755, 218, 492, 283, 49, 12
1758355688299, 2, 0, 755, 215, 491, 282, 57, 6
1758355688299, 8, 0, 751, 215, 496, 280, 45, 4
1758355688299, 17, 2, 755, 215, 493, 282, 48, 4
1758355688299, 2, 10, 748, 214, 495, 283, 49, 2
1758355688299, 5, 17, 747, 224, 488, 283, 49, 12
1758355688299, 7, 21, 748, 213, 492, 286, 50, 3
1758355688299, 3, 32, 751, 215, 495, 282, 48, 3
1758355688313, 5, 32, 751, 220, 493, 282, 48, 5
1758355688313, 4, 38, 755, 215, 499, 285, 49, 4
1758355688313, 8, 39, 755, 216, 488, 285, 52, 4
1758355688313, 8, 29, 751, 216, 487, 282, 53, 2
1758355688313, 7, 31, 754, 215, 494, 281, 50, 4
1758355688313, 1, 28, 749, 214, 491, 283, 50, 4
1758355688313, 0, 0, 745, 216, 490, 279, 51, 5
1758355688313, 6, 0, 745, 216, 492, 282, 51, 4
1758355688313, 2, 0, 751, 217, 487, 279, 50, 2
1758355688313, 6, 0, 751, 216, 487, 285, 52, 3
1758355688313, 3, 0, 747, 217, 492, 279, 49, 3
1758355688313, 9, 0, 751, 216, 488, 285, 50, 2
1758355688313, 2, 0, 755, 221, 491, 279, 53, 4
1758355688327, 3, 0, 748, 217, 495, 286, 51, 4
1758355688327, 4, 0, 743, 215, 495, 282, 51, 2
1758355688327, 9, 3, 750, 215, 490, 285, 52, 1
1758355688327, 9, 10, 747, 224, 489, 284, 52, 1
1758355688327, 6, 16, 754, 212, 493, 284, 60, 4
1758355688327, 9, 21, 745, 216, 488, 281, 51, 4
1758355688327, 1, 34, 750, 216, 491, 279, 51, 3
1758355688327, 1, 45, 750, 222, 492, 281, 51, 3
1758355688327, 6, 39, 762, 217, 489, 281, 48, 2
1758355688327, 2, 38, 755, 216, 487, 283, 50, 1
1758355688327, 2, 29, 750, 215, 491, 283, 53, 3
1758355688327, 1, 17, 754, 213, 495, 285, 51, 5
1758355688327, 5, 11, 755, 218, 488, 281, 52, 6
1758355688327, 5, 0, 754, 213, 492, 282, 51, 4
1758355688341, 3, 0, 747, 215, 491, 279, 62, 5
1758355688341, 3, 0, 757, 213, 491, 281, 53, 8
1758355688341, 5, 0, 752, 213, 492, 284, 52, 9
1758355688341, 16, 0, 755, 213, 492, 280, 53, 2
1758355688341, 0, 0, 760, 215, 493, 280, 52, 3
1758355688341, 1, 0, 759, 216, 493, 287, 54, 2
1758355688341, 3, 0, 757, 215, 496, 287, 52, 2
1758355688341, 0, 0, 752, 224, 491, 279, 48, 8
1758355688341, 7, 2, 759, 214, 488, 282, 54, 4
1758355688341, 7, 9, 764, 217, 490, 285, 52, 3
1758355688341, 5, 16, 763, 216, 499, 283, 64, 3
1758355688341, 4, 23, 752, 218, 493, 281, 55, 3
1758355688341, 9, 47, 747, 221, 487, 291, 54, 4
1758355688355, 4, 32, 755, 216, 493, 282, 53, 4
1758355688355, 11, 54, 760, 216, 496, 291, 56, 2
1758355688355, 2, 54, 745, 214, 491, 280, 53, 2
1758355688355, 2, 32, 751, 215, 487, 283, 57, 3
1758355688355, 2, 17, 747, 217, 488, 287, 50, 2
1758355688355, 1, 11, 748, 220, 495, 283, 54, 1
1758355688355, 5, 0, 751, 219, 491, 284, 53, 3
1758355688355, 2, 0, 756, 217, 491, 279, 54, 3
1758355688355, 3, 0, 755, 214, 499, 278, 52, 3
1758355688355, 4, 0, 752, 215, 487, 280, 52, 3
1758355688355, 5, 0, 752, 222, 487, 280, 58, 3
1758355688355, 3, 0, 755, 216, 489, 279, 55, 4
1758355688355, 1, 4, 757, 216, 487, 282, 52, 2
1758355688355, 3, 0, 758, 218, 489, 291, 53, 3
1758355688355, 1, 0, 751, 216, 492, 283, 51, 3
1758355688369, 0, 2, 752, 215, 491, 279, 52, 2
1758355688369, 3, 9, 749, 217, 489, 288, 53, 5
1758355688369, 5, 23, 748, 215, 488, 288, 53, 4
1758355688369, 9, 23, 750, 214, 491, 283, 56, 3
1758355688369, 6, 32, 751, 216, 499, 282, 55, 3
1758355688369, 5, 31, 759, 217, 489, 281, 59, 4
1758355688369, 6, 39, 747, 216, 490, 280, 55, 4
1758355688369, 5, 38, 755, 216, 491, 283, 59, 2
1758355688369, 0, 45, 752, 216, 491, 283, 54, 4
1758355688369, 6, 19, 761, 216, 486, 285, 52, 5
1758355688369, 3, 26, 748, 216, 497, 286, 52, 2
1758355688369, 0, 0, 755, 216, 487, 283, 51, 1
1758355688369, 6, 0, 747, 214, 493, 283, 56, 4
1758355688369, 1, 0, 755, 215, 491, 290, 52, 2
1758355688369, 0, 0, 745, 214, 495, 282, 51, 2
1758355688383, 3, 0, 748, 224, 487, 278, 53, 2
1758355688383, 3, 0, 750, 216, 487, 281, 51, 5
1758355688383, 3, 0, 754, 215, 492, 280, 55, 3
1758355688383, 3, 0, 756, 218, 495, 282, 55, 2
1758355688383, 4, 0, 755, 213, 491, 285, 53, 2
1758355688383, 2, 4, 743, 216, 487, 283, 55, 3
1758355688383, 11, 10, 751, 214, 492, 281, 54, 3
1758355688383, 6, 30, 755, 214, 492, 282, 53, 3
1758355688383, 5, 24, 750, 216, 487, 283, 50, 3
1758355688383, 4, 32, 743, 217, 489, 284, 49, 3
1758355688383, 5, 31, 751, 224, 487, 280, 50, 3
1758355688383, 2, 37, 751, 217, 489, 285, 53, 4
1758355688383, 4, 38, 755, 212, 487, 278, 56, 4
1758355688397, 6, 30, 750, 224, 487, 285, 57, 5
1758355688397, 6, 17, 747, 214, 491, 280, 53, 3
1758355688397, 3, 14, 747, 217, 485, 283, 53, 3
1758355688397, 5, 0, 747, 217, 487, 282, 52, 4
1758355688397, 10, 0, 751, 214, 489, 278, 51, 2
1758355688397, 3, 0, 743, 218, 487, 283, 50, 2
1758355688397, 7, 0, 747, 216, 492, 281, 53, 3
1758355688397, 8, 0, 747, 217, 486, 283, 50, 2
1758355688397, 1, 0, 755, 215, 487, 283, 52, 5
1758355688397, 1, 0, 755, 216, 490, 281, 51, 3
1758355688397, 2, 0, 755, 216, 491, 284, 50, 2
1758355688397, 3, 10, 747, 221, 490, 280, 51, 4
1758355688397, 6, 18, 751, 220, 493, 284, 53, 4
1758355688397, 1, 27, 764, 217, 488, 285, 52, 3
1758355688411, 1, 19, 743, 216, 495, 282, 51, 4
1758355688411, 4, 22, 747, 216, 489, 283, 51, 3
1758355688411, 6, 33, 751, 217, 492, 280, 52, 3
1758355688411, 12, 30, 747, 215, 490, 283, 52, 5
1758355688411, 0, 37, 751, 215, 499, 280, 56, 3
1758355688411, 2, 54, 747, 219, 486, 282, 51, 2
1758355688411, 0, 31, 747, 217, 492, 285, 53, 3
1758355688411, 7, 25, 752, 214, 490, 288, 53, 5
1758355688411, 6, 12, 752, 215, 488, 284, 56, 3
1758355688411, 2, 0, 746, 216, 487, 283, 52, 3
1758355688411, 11, 0, 751, 214, 492, 278, 50, 0
1758355688411, 2, 0, 748, 216, 493, 282, 57, 3
1758355688411, 3, 0, 759, 215, 490, 279, 54, 2
1758355688411, 3, 0, 748, 213, 498, 282, 51, 4
1758355688411, 9, 0, 743, 213, 492, 280, 52, 2
1758355688425, 6, 0, 748, 216, 490, 280, 50, 4
1758355688425, 8, 0, 756, 213, 487, 283, 52, 9
1758355688425, 1, 0, 748, 213, 488, 283, 49, 3
1758355688425, 2, 3, 755, 214, 492, 285, 51, 2
1758355688425, 2, 9, 755, 214, 492, 283, 54, 1
1758355688425, 5, 16, 750, 221, 489, 279, 53, 4
1758355688425, 4, 22, 743, 222, 492, 282, 52, 4
1758355688425, 3, 32, 757, 219, 490, 283, 51, 2
1758355688425, 5, 31, 745, 216, 486, 283, 52, 4
1758355688425, 1, 39, 743, 215, 487, 287, 52, 2
1758355688425, 6, 36, 750, 214, 488, 284, 53, 1
1758355688425, 2, 28, 751, 213, 494, 284, 54, 4
1758355688425, 1, 18, 755, 213, 487, 277, 55, 3
1758355688439, 5, 12, 766, 212, 498, 280, 53, 3
1758355688439, 3, 12, 752, 211, 495, 280, 60, 2
1758355688439, 3, 0, 748, 213, 490, 277, 51, 2
1758355688439, 2, 0, 743, 215, 499, 283, 53, 1
1758355688439, 3, 0, 745, 214, 488, 279, 52, 2
1758355688439, 7, 0, 747, 216, 493, 284, 53, 1
1758355688439, 9, 0, 750, 219, 487, 280, 52, 4
1758355688439, 10, 0, 751, 212, 495, 281, 58, 4
1758355688439, 4, 0, 742, 213, 492, 281, 51, 3
1758355688439, 4, 0, 748, 214, 492, 282, 54, 3
1758355688439, 0, 17, 751, 215, 494, 283, 52, 8
1758355688439, 4, 12, 743, 213, 492, 284, 60, 3
1758355688439, 6, 15, 745, 217, 495, 280, 55, 2
1758355688439, 4, 21, 748, 215, 484, 286, 54, 2
1758355688453, 13, 32, 747, 216, 491, 285, 52, 3
1758355688453, 6, 31, 743, 215, 491, 285, 54, 3
1758355688453, 4, 49, 745, 216, 493, 285, 55, 3
1758355688453, 3, 39, 748, 214, 488, 287, 52, 2
1758355688453, 4, 30, 751, 214, 495, 281, 56, 3
1758355688453, 2, 34, 751, 216, 492, 280, 54, 3
1758355688453, 4, 14, 750, 213, 491, 285, 53, 10
1758355688453, 2, 0, 743, 213, 492, 281, 54, 2
1758355688453, 5, 0, 747, 214, 493, 283, 53, 3
1758355688453, 1, 0, 746, 213, 492, 287, 53, 3
1758355688453, 2, 0, 743, 216, 496, 282, 52, 4
1758355688453, 4, 0, 750, 213, 486, 284, 52, 2
1758355688453, 3, 0, 751, 213, 491, 288, 54, 4
1758355688453, 2, 0, 758, 214, 487, 282, 54, 3
1758355688467, 0, 0, 748, 213, 494, 283, 55, 2
1758355688467, 3, 14, 754, 217, 491, 280, 56, 2
1758355688467, 0, 6, 751, 213, 494, 285, 51, 3
1758355688467, 0, 25, 748, 212, 495, 280, 54, 6
1758355688467, 3, 18, 751, 212, 495, 281, 55, 4
1758355688467, 11, 21, 755, 216, 493, 286, 53, 2
1758355688467, 7, 32, 748, 219, 491, 285, 55, 0
1758355688467, 1, 31, 750, 214, 494, 285, 52, 3
1758355688467, 4, 38, 749, 213, 489, 292, 54, 3
1758355688467, 8, 39, 751, 216, 492, 281, 60, 5
1758355688467, 5, 29, 748, 213, 491, 284, 51, 3
1758355688467, 3, 18, 751, 216, 495, 288, 53, 5
1758355688467, 7, 11, 752, 216, 492, 291, 52, 3
1758355688467, 5, 0, 755, 216, 494, 280, 55, 4
1758355688481, 3, 0, 743, 213, 494, 282, 54, 2
1758355688481, 2, 0, 743, 213, 493, 281, 55, 1
1758355688481, 0, 0, 759, 215, 486, 281, 53, 2
1758355688481, 12, 0, 746, 217, 493, 282, 52, 2
1758355688481, 3, 0, 745, 216, 495, 281, 53, 3
1758355688481, 1, 0, 767, 222, 487, 279, 55, 2
1758355688481, 7, 0, 751, 216, 499, 283, 51, 2
1758355688481, 14, 0, 755, 214, 495, 284, 55, 3
1758355688481, 0, 3, 752, 217, 493, 279, 53, 3
1758355688481, 7, 10, 743, 214, 487, 284, 54, 5
1758355688481, 5, 15, 749, 217, 487, 283, 52, 2
1758355688481, 4, 20, 748, 214, 492, 283, 53, 3
1758355688481, 3, 32, 751, 215, 493, 283, 53, 3
1758355688481, 6, 31, 752, 214, 494, 283, 51, 4
1758355688495, 0, 36, 754, 224, 492, 279, 52, 3
1758355688495, 0, 44, 755, 216, 493, 291, 52, 5
1758355688495, 6, 31, 759, 216, 495, 284, 53, 6
1758355688495, 0, 22, 752, 216, 489, 283, 46, 4
1758355688495, 4, 13, 743, 215, 495, 284, 51, 2
1758355688495, 4, 0, 745, 216, 493, 281, 51, 4
1758355688495, 7, 0, 754, 224, 495, 283, 52, 3
1758355688495, 1, 0, 752, 219, 489, 284, 54, 3
1758355688495, 2, 0, 751, 214, 487, 280, 52, 2
1758355688495, 6, 0, 748, 214, 487, 285, 51, 3
1758355688495, 4, 0, 755, 213, 500, 283, 55, 2
1758355688495, 3, 0, 755, 213, 492, 291, 51, 2
1758355688495, 5, 0, 747, 214, 494, 281, 55, 3
1758355688495, 12, 14, 752, 219, 487, 285, 60, 0
1758355688509, 6, 4, 759, 215, 495, 281, 50, 3
1758355688509, 8, 9, 755, 220, 487, 283, 51, 3
1758355688509, 6, 16, 752, 217, 491, 283, 52, 4
1758355688509, 5, 20, 745, 215, 487, 288, 53, 3
1758355688509, 6, 47, 743, 214, 494, 284, 53, 2
1758355688509, 3, 33, 751, 216, 495, 281, 51, 3
1758355688509, 10, 38, 745, 224, 492, 282, 52, 3
1758355688509, 4, 52, 746, 215, 495, 280, 57, 2
1758355688509, 0, 47, 757, 217, 500, 281, 51, 7
1758355688509, 3, 21, 751, 216, 488, 286, 54, 4
1758355688509, 5, 12, 744, 216, 487, 285, 48, 3
1758355688509, 7, 13, 759, 216, 493, 283, 52, 5
1758355688509, 4, 0, 744, 215, 489, 284, 51, 3
1758355688509, 3, 0, 743, 214, 491, 279, 51, 3
1758355688523, 3, 0, 745, 217, 495, 281, 52, 4
1758355688523, 3, 0, 744, 215, 488, 284, 49, 4
1758355688523, 8, 0, 744, 213, 488, 279, 52, 2
1758355688523, 6, 0, 743, 217, 490, 283, 52, 3
1758355688523, 3, 0, 743, 224, 491, 281, 53, 2
1758355688523, 4, 0, 744, 215, 490, 280, 51, 1
1758355688523, 4, 2, 744, 216, 494, 280, 52, 3
1758355688523, 6, 21, 737, 215, 501, 281, 60, 4
1758355688523, 5, 17, 743, 216, 495, 279, 51, 3
1758355688523, 1, 36, 739, 217, 497, 283, 52, 3
1758355688523, 2, 49, 735, 216, 492, 284, 52, 4
1758355688523, 5, 35, 749, 215, 489, 285, 50, 11
1758355688523, 6, 37, 743, 214, 493, 283, 49, 3
1758355688523, 5, 37, 743, 225, 494, 279, 60, 10
1758355688537, 3, 30, 747, 214, 494, 282, 50, 3
1758355688537, 6, 19, 743, 214, 487, 280, 50, 3
1758355688537, 6, 11, 751, 214, 495, 277, 52, 1
1758355688537, 4, 8, 742, 215, 494, 283, 50, 3
1758355688537, 1, 0, 750, 214, 490, 285, 51, 2
1758355688537, 1, 0, 743, 216, 486, 281, 49, 2
1758355688537, 2, 0, 739, 214, 493, 276, 49, 2
1758355688537, 0, 0, 740, 216, 493, 278, 51, 4
1758355688537, 3, 0, 743, 217, 493, 281, 52, 7
1758355688537, 0, 0, 747, 215, 494, 280, 55, 4
1758355688537, 2, 0, 736, 213, 492, 273, 49, 3
1758355688537, 4, 0, 747, 226, 493, 278, 52, 3
1758355688537, 2, 1, 736, 214, 488, 275, 48, 4
1758355688537, 4, 8, 744, 212, 492, 279, 52, 5
1758355688551, 4, 15, 742, 215, 489, 278, 47, 3
1758355688551, 4, 30, 737, 214, 496, 287, 50, 3
1758355688551, 2, 32, 736, 216, 499, 279, 48, 4
1758355688551, 3, 31, 740, 214, 492, 278, 48, 3
1758355688551, 3, 51, 742, 214, 494, 279, 48, 3
1758355688551, 4, 55, 743, 216, 495, 276, 47, 3
1758355688551, 0, 33, 740, 217, 493, 274, 50, 4
1758355688551, 9, 19, 747, 214, 494, 272, 51, 3
1758355688551, 3, 12, 737, 213, 493, 273, 48, 4
1758355688551, 6, 0, 732, 216, 491, 277, 56, 2
1758355688551, 5, 0, 743, 213, 494, 276, 50, 4
1758355688551, 1, 0, 736, 213, 489, 279, 49, 3
1758355688551, 8, 0, 743, 215, 493, 278, 44, 13
1758355688565, 1, 0, 745, 212, 489, 275, 48, 4
1758355688565, 12, 0, 736, 217, 489, 272, 49, 3
1758355688565, 3, 2, 740, 215, 489, 279, 48, 1
1758355688565, 3, 0, 745, 215, 495, 276, 49, 3
1758355688565, 5, 0, 739, 218, 493, 280, 49, 3
1758355688565, 2, 2, 737, 214, 490, 284, 42, 4
1758355688565, 4, 24, 737, 214, 494, 278, 50, 2
1758355688565, 0, 17, 743, 213, 494, 279, 46, 3
1758355688565, 7, 21, 735, 219, 492, 277, 49, 2
1758355688565, 4, 33, 747, 214, 491, 281, 49, 2
1758355688565, 3, 33, 739, 213, 493, 280, 48, 3
1758355688565, 0, 36, 745, 216, 491, 281, 51, 3
1758355688565, 3, 38, 749, 219, 496, 279, 49, 3
1758355688565, 3, 32, 743, 217, 495, 276, 52, 4
1758355688565, 2, 18, 746, 215, 500, 277, 50, 3
1758355688578, 4, 13, 735, 216, 489, 277, 49, 4
1758355688578, 4, 0, 739, 215, 491, 278, 46, 0
1758355688578, 3, 0, 749, 213, 495, 279, 48, 4
1758355688578, 2, 0, 742, 214, 499, 277, 50, 1
1758355688578, 5, 0, 744, 215, 497, 278, 46, 2
1758355688578, 4, 0, 743, 215, 492, 278, 48, 2
1758355688579, 4, 0, 742, 215, 492, 277, 49, 4
1758355688579, 4, 0, 744, 214, 491, 277, 47, 5
1758355688579, 3, 0, 751, 219, 496, 276, 49, 1
1758355688579, 2, 0, 751, 213, 494, 279, 49, 5
1758355688579, 0, 2, 743, 215, 494, 276, 46, 7
1758355688579, 2, 14, 749, 212, 491, 281, 47, 2
1758355688579, 3, 17, 753, 217, 489, 281, 48, 4
1758355688593, 3, 19, 744, 215, 491, 275, 50, 3
1758355688593, 4, 46, 743, 215, 490, 285, 49, 3
1758355688593, 1, 35, 750, 213, 494, 281, 51, 1
1758355688593, 9, 38, 751, 217, 495, 282, 50, 3
1758355688593, 6, 38, 745, 213, 489, 283, 51, 2
1758355688593, 0, 31, 745, 215, 491, 280, 58, 3
1758355688593, 3, 19, 755, 215, 494, 276, 50, 4
1758355688593, 8, 11, 755, 213, 499, 275, 47, 2
1758355688593, 0, 9, 754, 215, 488, 279, 48, 3
1758355688593, 2, 0, 743, 218, 495, 279, 48, 2
1758355688593, 4, 0, 754, 213, 494, 277, 46, 3
1758355688593, 2, 0, 755, 213, 495, 280, 45, 4
1758355688593, 3, 0, 750, 213, 488, 279, 46, 3
1758355688593, 4, 0, 743, 214, 484, 283, 48, 4
1758355688593, 6, 0, 748, 219, 492, 279, 47, 3
1758355688607, 1, 0, 746, 213, 496, 283, 44, 3
1758355688607, 7, 0, 751, 212, 487, 281, 42, 4
1758355688607, 0, 2, 757, 213, 498, 280, 48, 10
1758355688607, 7, 7, 748, 215, 497, 280, 44, 2
1758355688607, 5, 16, 755, 214, 485, 280, 50, 5
1758355688607, 5, 19, 757, 214, 487, 282, 49, 3
1758355688607, 3, 31, 755, 214, 494, 283, 54, 4
1758355688607, 9, 33, 755, 215, 495, 281, 48, 3
1758355688607, 7, 38, 751, 216, 499, 289, 46, 3
1758355688607, 6, 38, 751, 212, 495, 284, 50, 3
1758355688607, 3, 30, 755, 213, 495, 280, 51, 0
1758355688607, 1, 19, 754, 212, 494, 283, 48, 3
1758355688607, 3, 11, 751, 216, 487, 281, 47, 4
1758355688607, 0, 4, 747, 215, 491, 285, 48, 4
1758355688622, 4, 0, 748, 211, 491, 281, 48, 3
1758355688622, 1, 0, 752, 212, 496, 279, 48, 2
1758355688622, 3, 0, 750, 213, 493, 283, 47, 3
1758355688622, 0, 0, 754, 213, 493, 278, 47, 1
1758355688622, 4, 0, 745, 213, 487, 283, 47, 2
1758355688622, 9, 0, 748, 214, 490, 283, 49, 8
1758355688622, 3, 4, 752, 215, 487, 282, 49, 1
1758355688622, 0, 0, 749, 212, 492, 286, 46, 3
1758355688622, 1, 3, 746, 212, 487, 287, 48, 2
1758355688622, 5, 23, 752, 213, 493, 284, 53, 4
1758355688622, 2, 18, 751, 215, 499, 287, 48, 3
1758355688622, 6, 28, 755, 214, 491, 283, 49, 4
1758355688622, 4, 47, 749, 215, 489, 280, 47, 3
1758355688622, 4, 51, 750, 212, 495, 280, 49, 3
1758355688622, 6, 39, 755, 215, 487, 281, 46, 3
1758355688622, 6, 38, 752, 217, 495, 286, 51, 3
1758355688635, 2, 31, 758, 210, 494, 281, 46, 4
1758355688635, 2, 18, 743, 215, 492, 277, 47, 2
