unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356897940, E, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356907985, 3, 7, 427, 58, 335, 306, 1, 3
1758356907997, 3, 6, 431, 59, 332, 307, 3, 4
1758356907997, 5, 5, 429, 58, 333, 310, 2, 5
1758356907997, 4, 5, 431, 59, 330, 307, 1, 3
1758356907997, 13, 3, 430, 59, 332, 307, 2, 2
1758356907997, 5, 4, 431, 59, 329, 307, 2, 3
1758356907997, 4, 5, 429, 59, 329, 309, 2, 3
1758356907997, 4, 5, 428, 61, 331, 309, 3, 3
1758356907997, 3, 5, 425, 63, 332, 307, 1, 3
1758356907997, 3, 8, 425, 64, 329, 310, 3, 3
1758356907997, 5, 5, 427, 63, 328, 307, 2, 2
1758356907997, 4, 7, 431, 63, 329, 307, 2, 3
1758356907997, 5, 21, 426, 62, 335, 307, 2, 3
1758356907997, 4, 9, 421, 66, 331, 311, 2, 3
1758356908010, 4, 8, 424, 63, 330, 308, 2, 3
1758356908010, 4, 8, 423, 62, 329, 310, 1, 4
1758356908010, 3, 19, 418, 62, 333, 310, 2, 3
1758356908010, 5, 10, 419, 64, 332, 310, 2, 3
1758356908010, 8, 10, 419, 64, 329, 309, 2, 6
1758356908010, 4, 8, 419, 61, 334, 308, 2, 3
1758356908010, 7, 7, 427, 57, 328, 310, 2, 6
1758356908010, 5, 13, 429, 60, 329, 307, 2, 2
1758356908010, 3, 5, 428, 64, 333, 310, 6, 3
1758356908010, 3, 17, 432, 62, 334, 310, 2, 3
1758356908010, 4, 5, 444, 61, 335, 310, 1, 3
1758356908010, 3, 12, 435, 60, 334, 311, 3, 4
1758356908024, 3, 12, 435, 59, 333, 307, 3, 3
1758356908024, 2, 6, 438, 58, 330, 307, 1, 4
1758356908024, 4, 5, 426, 61, 331, 307, 2, 3
1758356908024, 4, 21, 425, 66, 333, 311, 2, 4
1758356908024, 4, 7, 430, 58, 332, 310, 2, 3
1758356908024, 6, 7, 433, 59, 329, 308, 2, 5
1758356908024, 4, 7, 432, 59, 329, 311, 1, 3
1758356908024, 5, 22, 429, 58, 331, 308, 2, 4
1758356908024, 4, 10, 431, 60, 331, 310, 2, 3
1758356908024, 5, 9, 431, 60, 339, 310, 7, 4
1758356908024, 3, 9, 435, 59, 335, 308, 3, 4
1758356908024, 3, 9, 431, 60, 335, 308, 3, 3
1758356908024, 9, 8, 443, 59, 333, 311, 2, 13
1758356908024, 4, 24, 438, 58, 333, 309, 2, 2
1758356908035, 3, 10, 433, 60, 333, 309, 1, 4
1758356908035, 2, 6, 433, 60, 331, 310, 1, 2
1758356908035, 3, 17, 438, 63, 334, 313, 2, 3
1758356908035, 1, 7, 435, 60, 332, 309, 2, 3
1758356908035, 3, 4, 434, 62, 335, 314, 2, 3
1758356908035, 3, 4, 437, 59, 335, 311, 2, 6
1758356908035, 4, 4, 433, 59, 331, 311, 1, 3
1758356908035, 3, 4, 435, 60, 335, 309, 1, 3
1758356908035, 4, 20, 435, 58, 335, 311, 2, 9
1758356908035, 6, 7, 448, 61, 334, 310, 1, 3
1758356908035, 2, 20, 436, 60, 335, 312, 1, 3
1758356908048, 4, 8, 438, 61, 338, 307, 2, 3
1758356908048, 0, 7, 434, 63, 331, 309, 2, 4
1758356908048, 6, 7, 438, 64, 335, 312, 2, 3
1758356908048, 3, 8, 439, 64, 336, 312, 6, 3
1758356908048, 13, 8, 437, 64, 342, 313, 2, 5
1758356908048, 3, 9, 441, 64, 335, 310, 2, 4
1758356908048, 2, 8, 443, 63, 332, 310, 2, 3
1758356908048, 1, 8, 436, 62, 331, 313, 1, 3
1758356908048, 2, 10, 439, 62, 333, 311, 2, 3
1758356908048, 5, 7, 438, 64, 334, 308, 2, 2
1758356908048, 7, 6, 437, 63, 334, 310, 2, 3
1758356908048, 3, 4, 431, 62, 331, 312, 5, 3
1758356908048, 4, 3, 436, 64, 332, 312, 1, 3
1758356908060, 8, 4, 438, 63, 333, 312, 2, 3
1758356908060, 5, 12, 437, 68, 331, 311, 2, 9
1758356908060, 5, 6, 435, 64, 329, 313, 1, 5
1758356908060, 5, 5, 439, 64, 329, 312, 3, 3
1758356908060, 5, 6, 442, 64, 330, 313, 2, 2
1758356908060, 5, 21, 440, 65, 329, 316, 2, 3
1758356908060, 5, 8, 442, 71, 333, 314, 1, 4
1758356908060, 4, 6, 438, 64, 332, 312, 2, 2
1758356908060, 2, 7, 442, 70, 331, 312, 2, 3
1758356908060, 3, 6, 445, 66, 342, 312, 2, 2
1758356908060, 3, 23, 442, 63, 334, 322, 2, 3
1758356908060, 7, 10, 440, 65, 334, 312, 2, 3
1758356908060, 14, 8, 441, 65, 331, 312, 9, 4
1758356908073, 7, 9, 441, 65, 331, 312, 2, 4
1758356908073, 1, 8, 444, 64, 335, 309, 2, 3
1758356908073, 3, 22, 444, 64, 336, 318, 2, 2
1758356908073, 5, 25, 444, 64, 334, 318, 2, 3
1758356908073, 5, 9, 448, 62, 334, 309, 2, 3
1758356908073, 11, 6, 439, 66, 343, 312, 2, 3
1758356908073, 4, 5, 444, 63, 329, 311, 2, 2
1758356908073, 4, 4, 439, 65, 334, 312, 2, 3
1758356908073, 1, 4, 441, 65, 331, 313, 2, 4
1758356908073, 5, 20, 440, 66, 332, 311, 2, 3
1758356908073, 1, 6, 440, 63, 333, 312, 2, 3
1758356908073, 0, 5, 440, 66, 335, 313, 1, 3
1758356908073, 13, 6, 443, 64, 334, 312, 2, 3
1758356908086, 2, 5, 441, 64, 331, 312, 3, 3
1758356908086, 3, 6, 439, 72, 331, 313, 2, 3
1758356908086, 11, 5, 448, 65, 335, 312, 2, 3
1758356908086, 3, 6, 443, 63, 335, 312, 1, 3
1758356908086, 6, 8, 445, 65, 334, 310, 2, 3
1758356908086, 3, 7, 445, 66, 332, 311, 2, 3
1758356908086, 5, 9, 444, 63, 334, 311, 2, 3
1758356908086, 3, 8, 446, 65, 331, 314, 2, 4
1758356908086, 4, 9, 448, 65, 341, 312, 1, 2
1758356908086, 4, 8, 446, 64, 333, 312, 2, 4
1758356908086, 1, 7, 441, 70, 332, 309, 2, 3
1758356908098, 1, 6, 448, 65, 331, 315, 2, 3
1758356908098, 9, 5, 447, 64, 339, 312, 1, 4
1758356908098, 4, 4, 444, 63, 333, 312, 1, 2
1758356908098, 1, 5, 443, 72, 334, 313, 1, 3
1758356908098, 3, 4, 447, 64, 331, 312, 2, 3
1758356908098, 3, 5, 443, 66, 334, 312, 7, 3
1758356908098, 4, 7, 447, 65, 331, 313, 2, 4
1758356908098, 1, 20, 443, 65, 335, 313, 1, 3
1758356908098, 2, 23, 447, 64, 338, 311, 2, 3
1758356908098, 6, 8, 445, 69, 335, 313, 7, 3
1758356908098, 3, 20, 446, 66, 334, 312, 1, 3
1758356908098, 4, 24, 446, 67, 331, 314, 1, 12
1758356908098, 3, 9, 445, 65, 332, 312, 3, 3
1758356908110, 2, 8, 451, 65, 331, 311, 1, 3
1758356908110, 3, 7, 445, 67, 332, 322, 2, 3
1758356908110, 4, 23, 445, 64, 335, 314, 2, 3
1758356908110, 4, 25, 448, 67, 331, 313, 9, 3
1758356908110, 2, 11, 448, 65, 332, 311, 10, 2
1758356908110, 5, 8, 447, 73, 331, 310, 2, 3
1758356908110, 5, 7, 446, 69, 331, 311, 2, 3
1758356908110, 4, 7, 443, 67, 335, 312, 2, 2
1758356908110, 8, 6, 453, 63, 343, 318, 1, 3
1758356908110, 5, 4, 444, 64, 334, 311, 1, 3
1758356908110, 5, 16, 446, 65, 332, 313, 2, 7
1758356908110, 3, 6, 445, 67, 333, 313, 11, 3
1758356908110, 4, 5, 448, 66, 332, 310, 1, 5
1758356908123, 4, 5, 448, 64, 335, 314, 1, 3
1758356908123, 6, 6, 446, 67, 333, 313, 10, 4
1758356908123, 5, 21, 445, 66, 333, 314, 2, 2
1758356908123, 3, 17, 444, 64, 331, 314, 1, 3
1758356908123, 3, 7, 449, 63, 335, 312, 2, 3
1758356908123, 4, 7, 449, 65, 335, 310, 2, 2
1758356908123, 5, 7, 448, 66, 331, 312, 3, 3
1758356908123, 3, 8, 451, 64, 335, 312, 1, 3
1758356908123, 3, 23, 448, 66, 335, 311, 3, 3
1758356908123, 3, 10, 451, 64, 335, 311, 2, 3
1758356908123, 4, 9, 445, 73, 335, 324, 2, 3
1758356908123, 4, 9, 448, 64, 332, 314, 2, 3
1758356908136, 4, 8, 445, 65, 341, 312, 3, 3
1758356908136, 6, 7, 447, 66, 333, 314, 5, 3
1758356908136, 3, 5, 445, 64, 331, 316, 2, 3
1758356908136, 3, 4, 447, 67, 335, 315, 2, 2
1758356908136, 11, 3, 447, 66, 332, 317, 2, 5
1758356908136, 6, 4, 453, 64, 335, 312, 1, 3
1758356908136, 3, 4, 442, 65, 333, 313, 2, 4
1758356908136, 3, 19, 443, 63, 340, 312, 2, 3
1758356908136, 2, 10, 451, 64, 335, 312, 2, 2
1758356908136, 11, 6, 443, 68, 331, 310, 2, 2
1758356908136, 2, 5, 446, 66, 342, 313, 2, 3
1758356908136, 5, 5, 455, 63, 333, 311, 2, 4
1758356908136, 5, 6, 448, 65, 335, 312, 2, 3
1758356908136, 3, 7, 447, 65, 333, 314, 2, 3
1758356908149, 6, 19, 450, 64, 335, 311, 4, 4
1758356908149, 2, 9, 445, 66, 344, 311, 2, 3
1758356908149, 3, 8, 445, 66, 335, 312, 2, 3
1758356908149, 5, 9, 446, 63, 337, 312, 2, 3
1758356908149, 13, 9, 451, 65, 332, 320, 2, 3
1758356908149, 3, 7, 446, 63, 334, 315, 2, 5
1758356908149, 4, 7, 453, 65, 332, 315, 2, 3
1758356908149, 3, 7, 451, 67, 336, 312, 2, 3
1758356908149, 4, 5, 448, 68, 333, 312, 2, 3
1758356908149, 4, 6, 448, 65, 331, 315, 2, 12
1758356908149, 14, 13, 448, 67, 335, 312, 2, 2
1758356908149, 4, 5, 451, 67, 333, 312, 2, 3
1758356908149, 3, 5, 451, 71, 333, 315, 1, 3
1758356908161, 2, 5, 448, 67, 335, 312, 2, 3
1758356908161, 4, 20, 448, 65, 343, 315, 1, 3
1758356908161, 4, 7, 451, 66, 335, 314, 1, 3
1758356908161, 3, 6, 449, 64, 337, 315, 1, 3
1758356908161, 5, 6, 453, 65, 338, 311, 2, 3
1758356908161, 3, 6, 455, 66, 335, 312, 2, 2
1758356908161, 3, 7, 455, 66, 333, 311, 2, 3
1758356908161, 3, 7, 453, 67, 333, 312, 2, 3
1758356908161, 3, 23, 448, 69, 333, 313, 2, 3
1758356908161, 6, 9, 449, 69, 345, 312, 1, 10
1758356908161, 3, 13, 448, 77, 334, 313, 2, 4
1758356908161, 3, 8, 455, 67, 334, 312, 2, 3
1758356908177, 3, 8, 452, 69, 335, 311, 2, 4
1758356908177, 4, 7, 448, 67, 335, 312, 3, 3
1758356908177, 2, 21, 450, 67, 339, 315, 2, 3
1758356908177, 2, 23, 447, 69, 331, 314, 1, 3
1758356908177, 9, 7, 448, 71, 335, 314, 2, 12
1758356908177, 5, 6, 448, 68, 332, 321, 2, 2
1758356908177, 4, 4, 455, 68, 336, 315, 2, 2
1758356908177, 4, 5, 450, 68, 333, 313, 1, 3
1758356908177, 4, 5, 452, 68, 342, 312, 4, 10
1758356908177, 5, 20, 452, 68, 333, 321, 2, 3
1758356908177, 5, 8, 448, 69, 333, 314, 1, 5
1758356908177, 4, 5, 453, 69, 333, 312, 2, 6
1758356908177, 5, 6, 453, 68, 331, 315, 1, 2
1758356908177, 1, 6, 453, 70, 330, 312, 3, 3
1758356908177, 7, 7, 448, 68, 332, 314, 3, 6
1758356908187, 5, 7, 454, 67, 332, 311, 2, 3
1758356908187, 3, 8, 453, 69, 342, 319, 2, 3
1758356908187, 3, 22, 448, 71, 332, 311, 2, 8
1758356908187, 4, 11, 455, 68, 332, 315, 1, 3
1758356908187, 3, 10, 448, 69, 337, 314, 2, 2
1758356908187, 4, 23, 449, 69, 338, 315, 10, 3
1758356908187, 7, 9, 449, 74, 333, 312, 1, 4
1758356908187, 2, 7, 457, 67, 332, 314, 2, 3
1758356908187, 5, 21, 453, 69, 332, 310, 2, 2
1758356908199, 5, 7, 455, 69, 333, 312, 1, 3
1758356908199, 17, 6, 448, 70, 336, 314, 2, 3
1758356908199, 13, 10, 453, 70, 331, 311, 2, 3
1758356908199, 3, 5, 449, 68, 335, 314, 1, 3
1758356908199, 4, 5, 452, 69, 335, 314, 2, 2
1758356908199, 4, 5, 453, 69, 345, 315, 2, 4
1758356908199, 5, 6, 453, 67, 331, 312, 2, 4
1758356908199, 0, 6, 453, 69, 331, 317, 2, 3
1758356908199, 4, 6, 455, 69, 332, 311, 2, 4
1758356908199, 5, 6, 455, 70, 334, 312, 1, 4
1758356908199, 5, 7, 447, 70, 333, 315, 2, 2
1758356908199, 13, 7, 455, 70, 332, 313, 1, 6
1758356908199, 15, 8, 452, 68, 337, 314, 6, 4
1758356908212, 4, 8, 452, 70, 335, 315, 2, 5
1758356908212, 6, 9, 457, 71, 345, 311, 1, 3
1758356908212, 8, 24, 455, 70, 335, 311, 3, 3
1758356908212, 4, 11, 452, 69, 332, 311, 1, 3
1758356908212, 4, 7, 449, 68, 337, 315, 1, 3
1758356908212, 7, 22, 449, 70, 335, 314, 2, 3
1758356908212, 5, 22, 449, 68, 342, 314, 9, 3
1758356908212, 13, 8, 455, 79, 331, 312, 11, 3
1758356908212, 0, 6, 455, 71, 331, 312, 2, 3
1758356908212, 2, 4, 455, 69, 335, 311, 1, 3
1758356908212, 5, 5, 455, 69, 334, 311, 1, 4
1758356908212, 3, 4, 453, 69, 334, 315, 2, 3
1758356908212, 7, 20, 456, 73, 334, 312, 5, 3
1758356908224, 5, 7, 459, 69, 333, 314, 2, 3
1758356908224, 6, 6, 453, 69, 339, 315, 2, 2
1758356908224, 5, 4, 451, 68, 335, 314, 2, 3
1758356908224, 3, 6, 457, 71, 333, 315, 2, 3
1758356908224, 3, 6, 451, 70, 336, 315, 7, 3
1758356908224, 3, 6, 457, 71, 343, 311, 2, 4
1758356908224, 3, 7, 459, 71, 333, 312, 2, 3
1758356908224, 3, 8, 455, 70, 333, 312, 2, 3
1758356908224, 4, 8, 458, 70, 333, 319, 2, 8
1758356908224, 5, 7, 456, 81, 334, 314, 2, 4
1758356908224, 3, 8, 459, 71, 340, 311, 2, 2
1758356908224, 2, 7, 453, 71, 335, 311, 1, 4
1758356908236, 7, 6, 456, 70, 335, 313, 2, 3
1758356908236, 4, 5, 457, 72, 335, 312, 2, 2
1758356908236, 4, 6, 453, 71, 333, 313, 2, 4
1758356908236, 2, 4, 456, 68, 338, 312, 1, 2
1758356908236, 3, 3, 458, 70, 335, 312, 1, 3
1758356908236, 4, 4, 455, 67, 332, 310, 2, 3
1758356908236, 2, 7, 455, 68, 342, 310, 0, 3
1758356908236, 7, 5, 449, 80, 335, 313, 2, 3
1758356908236, 3, 5, 455, 70, 331, 310, 2, 3
1758356908236, 6, 5, 453, 68, 332, 314, 2, 7
1758356908236, 3, 6, 451, 70, 331, 312, 1, 3
1758356908236, 2, 20, 451, 70, 335, 311, 2, 5
1758356908236, 2, 15, 451, 69, 331, 310, 2, 3
1758356908250, 3, 7, 452, 68, 333, 310, 2, 2
1758356908250, 5, 7, 451, 69, 336, 315, 2, 3
1758356908250, 6, 8, 448, 68, 339, 313, 2, 3
1758356908250, 11, 24, 445, 67, 341, 311, 2, 3
1758356908250, 6, 25, 443, 66, 333, 311, 1, 4
1758356908250, 1, 11, 443, 66, 335, 309, 2, 5
1758356908250, 4, 10, 447, 72, 335, 312, 2, 3
1758356908250, 1, 8, 447, 69, 344, 309, 2, 2
1758356908250, 6, 20, 444, 67, 334, 310, 2, 3
1758356908250, 3, 7, 448, 68, 333, 312, 2, 3
1758356908250, 3, 5, 451, 67, 335, 314, 2, 3
1758356908250, 3, 3, 454, 70, 342, 310, 2, 3
1758356908250, 3, 3, 451, 69, 342, 310, 1, 3
1758356908262, 4, 20, 458, 69, 335, 310, 2, 8
1758356908262, 3, 22, 458, 79, 331, 313, 1, 3
1758356908262, 3, 7, 457, 77, 331, 310, 2, 5
1758356908262, 2, 6, 453, 69, 333, 314, 1, 3
1758356908262, 4, 20, 457, 70, 331, 314, 1, 3
1758356908262, 3, 8, 461, 70, 332, 315, 2, 3
1758356908262, 5, 6, 456, 69, 335, 310, 1, 4
1758356908262, 10, 7, 458, 70, 335, 311, 2, 3
1758356908262, 11, 14, 458, 68, 335, 312, 2, 4
1758356908262, 13, 10, 453, 72, 335, 312, 2, 4
1758356908262, 7, 9, 462, 68, 337, 317, 2, 3
1758356908262, 3, 8, 458, 71, 337, 311, 2, 3
1758356908274, 4, 8, 458, 69, 339, 314, 1, 3
1758356908274, 3, 7, 456, 70, 331, 317, 3, 6
1758356908274, 4, 6, 451, 69, 334, 312, 3, 4
1758356908274, 3, 5, 453, 70, 335, 312, 1, 4
1758356908274, 4, 5, 453, 66, 337, 311, 2, 10
1758356908274, 1, 4, 453, 66, 333, 315, 1, 3
1758356908274, 4, 4, 454, 68, 334, 316, 2, 3
1758356908274, 3, 5, 455, 68, 337, 318, 4, 3
1758356908274, 4, 20, 454, 70, 333, 314, 7, 3
1758356908274, 2, 7, 449, 69, 337, 320, 2, 4
1758356908274, 4, 6, 452, 66, 333, 314, 1, 7
1758356908274, 6, 5, 453, 70, 334, 313, 2, 7
1758356908287, 3, 5, 451, 74, 333, 311, 2, 2
1758356908287, 8, 6, 451, 69, 333, 310, 2, 3
1758356908287, 4, 7, 459, 68, 333, 311, 2, 4
1758356908287, 4, 7, 452, 70, 333, 312, 1, 4
1758356908287, 4, 8, 459, 70, 336, 312, 2, 4
1758356908287, 2, 8, 457, 70, 337, 310, 1, 4
1758356908287, 4, 8, 457, 68, 336, 312, 5, 4
1758356908287, 4, 9, 455, 71, 333, 313, 2, 3
1758356908287, 4, 14, 452, 68, 338, 315, 2, 3
1758356908287, 7, 9, 453, 72, 336, 313, 2, 3
1758356908287, 5, 19, 455, 69, 339, 311, 1, 3
1758356908287, 4, 23, 455, 70, 337, 320, 1, 4
1758356908287, 2, 8, 456, 80, 338, 314, 1, 3
1758356908299, 5, 5, 456, 69, 336, 318, 1, 2
1758356908299, 5, 10, 451, 70, 337, 312, 1, 5
1758356908299, 3, 21, 456, 68, 335, 311, 2, 3
1758356908299, 12, 7, 451, 73, 332, 312, 1, 3
1758356908299, 4, 5, 454, 71, 346, 313, 6, 2
1758356908299, 3, 5, 459, 68, 333, 313, 3, 4
1758356908299, 5, 6, 458, 67, 336, 314, 3, 3
1758356908299, 4, 6, 452, 70, 334, 313, 1, 3
1758356908299, 5, 6, 452, 69, 334, 313, 1, 3
1758356908299, 3, 22, 456, 67, 337, 316, 2, 3
1758356908299, 4, 9, 452, 70, 333, 312, 1, 3
1758356908299, 4, 8, 453, 73, 336, 312, 2, 4
1758356908299, 4, 8, 457, 72, 334, 313, 2, 3
1758356908312, 4, 19, 455, 73, 340, 312, 1, 4
1758356908312, 3, 10, 450, 72, 333, 315, 2, 3
1758356908312, 2, 7, 456, 70, 336, 312, 3, 3
1758356908312, 4, 23, 455, 66, 334, 313, 1, 4
1758356908312, 11, 9, 453, 66, 336, 314, 2, 3
1758356908312, 3, 5, 456, 67, 338, 315, 6, 4
1758356908312, 3, 4, 456, 75, 336, 312, 2, 3
1758356908312, 3, 3, 455, 77, 336, 312, 2, 4
1758356908312, 3, 19, 457, 68, 341, 312, 2, 3
1758356908312, 4, 7, 460, 68, 338, 313, 8, 4
1758356908312, 2, 5, 464, 69, 338, 315, 1, 3
1758356908312, 3, 4, 455, 71, 339, 315, 2, 3
1758356908324, 3, 8, 456, 68, 334, 313, 2, 4
1758356908324, 5, 5, 447, 73, 337, 313, 1, 3
1758356908324, 12, 5, 459, 71, 339, 314, 2, 3
1758356908324, 3, 6, 452, 72, 334, 312, 7, 3
1758356908324, 4, 6, 455, 70, 338, 314, 4, 3
1758356908324, 4, 8, 448, 73, 335, 312, 2, 10
1758356908324, 4, 23, 449, 73, 339, 317, 2, 3
1758356908324, 5, 11, 454, 73, 338, 312, 3, 3
1758356908324, 5, 24, 448, 72, 347, 315, 3, 3
1758356908324, 3, 26, 455, 72, 339, 320, 2, 3
1758356908324, 4, 14, 449, 70, 336, 315, 1, 6
1758356908324, 3, 9, 449, 73, 338, 312, 2, 3
1758356908337, 3, 6, 455, 68, 338, 314, 2, 3
1758356908337, 1, 6, 450, 70, 337, 315, 1, 3
1758356908337, 2, 5, 451, 69, 337, 323, 1, 3
1758356908337, 1, 4, 449, 71, 333, 312, 2, 3
1758356908337, 3, 3, 454, 68, 336, 312, 2, 3
1758356908337, 5, 18, 452, 70, 335, 314, 1, 2
1758356908337, 7, 6, 448, 68, 336, 312, 2, 2
1758356908337, 2, 5, 448, 72, 336, 319, 2, 3
1758356908337, 3, 20, 449, 70, 339, 315, 2, 4
1758356908337, 2, 22, 452, 71, 336, 315, 4, 3
1758356908337, 3, 8, 455, 70, 335, 312, 2, 3
1758356908337, 2, 10, 454, 70, 336, 314, 6, 2
1758356908337, 2, 7, 452, 70, 338, 322, 2, 6
1758356908349, 2, 7, 455, 70, 340, 312, 1, 3
1758356908349, 4, 8, 451, 71, 335, 312, 2, 4
1758356908349, 4, 9, 454, 72, 336, 316, 2, 3
1758356908349, 5, 9, 452, 70, 334, 310, 1, 4
1758356908349, 3, 8, 449, 69, 340, 311, 3, 3
1758356908349, 10, 8, 455, 68, 336, 311, 2, 2
1758356908349, 4, 7, 453, 72, 336, 312, 2, 3
1758356908349, 4, 21, 447, 69, 336, 312, 1, 4
1758356908349, 3, 7, 452, 70, 338, 312, 2, 1
1758356908349, 4, 5, 451, 71, 336, 312, 2, 3
1758356908349, 1, 4, 447, 67, 336, 312, 2, 4
1758356908349, 4, 20, 455, 68, 339, 313, 1, 3
1758356908362, 1, 23, 450, 69, 339, 311, 1, 3
1758356908362, 3, 7, 451, 69, 335, 311, 2, 3
1758356908362, 3, 17, 451, 75, 336, 311, 2, 3
1758356908362, 5, 7, 447, 73, 336, 316, 2, 9
1758356908362, 3, 5, 453, 70, 342, 316, 5, 2
1758356908362, 4, 4, 456, 71, 335, 311, 2, 3
1758356908362, 5, 5, 452, 70, 336, 312, 2, 3
1758356908362, 3, 22, 448, 70, 338, 310, 2, 5
1758356908362, 3, 9, 455, 77, 335, 312, 2, 3
1758356908362, 2, 7, 455, 72, 335, 315, 1, 7
1758356908362, 4, 22, 453, 73, 336, 311, 2, 3
1758356908362, 3, 10, 455, 70, 336, 313, 2, 4
1758356908374, 4, 9, 454, 69, 339, 313, 2, 2
1758356908374, 6, 12, 458, 67, 336, 314, 2, 2
1758356908374, 1, 8, 456, 71, 338, 315, 2, 5
1758356908374, 4, 23, 457, 70, 337, 314, 2, 4
1758356908374, 3, 7, 453, 72, 336, 319, 2, 3
1758356908374, 5, 5, 458, 70, 336, 311, 2, 4
1758356908374, 2, 20, 455, 70, 342, 317, 1, 3
1758356908374, 3, 5, 451, 71, 336, 315, 4, 4
1758356908374, 4, 5, 459, 71, 338, 312, 1, 4
1758356908374, 6, 5, 458, 70, 336, 320, 2, 3
1758356908374, 6, 5, 455, 73, 336, 316, 9, 3
1758356908374, 4, 5, 451, 71, 336, 314, 1, 3
1758356908387, 5, 5, 461, 71, 336, 314, 3, 5
1758356908387, 3, 5, 455, 67, 337, 314, 0, 2
1758356908387, 5, 6, 451, 68, 339, 312, 2, 4
1758356908387, 6, 6, 460, 68, 338, 315, 2, 3
1758356908387, 3, 21, 456, 70, 338, 315, 4, 3
1758356908387, 4, 10, 455, 71, 343, 311, 2, 4
1758356908387, 3, 9, 466, 70, 336, 312, 1, 4
1758356908387, 3, 8, 459, 71, 336, 312, 2, 3
1758356908387, 3, 8, 453, 69, 336, 311, 2, 3
1758356908387, 3, 8, 455, 69, 336, 315, 2, 3
1758356908387, 4, 16, 465, 70, 336, 315, 1, 4
1758356908387, 4, 8, 459, 70, 340, 317, 2, 4
1758356908387, 3, 5, 459, 68, 335, 312, 1, 4
1758356908387, 2, 5, 459, 70, 348, 312, 1, 3
1758356908399, 2, 4, 456, 69, 336, 312, 1, 2
1758356908399, 3, 4, 457, 70, 336, 315, 2, 2
1758356908399, 4, 4, 467, 69, 336, 315, 1, 4
1758356908399, 10, 5, 459, 71, 334, 315, 2, 5
1758356908399, 1, 10, 455, 68, 337, 312, 6, 3
1758356908399, 6, 20, 460, 79, 336, 315, 3, 3
1758356908399, 3, 7, 454, 69, 338, 311, 7, 7
1758356908399, 4, 21, 457, 74, 338, 312, 4, 3
1758356908399, 9, 9, 459, 73, 336, 315, 1, 4
1758356908399, 3, 7, 459, 69, 339, 311, 2, 3
1758356908399, 3, 7, 455, 78, 336, 315, 2, 3
1758356908399, 3, 7, 457, 68, 336, 312, 2, 4
1758356908411, 2, 8, 456, 69, 347, 315, 2, 3
1758356908411, 4, 8, 459, 70, 337, 310, 2, 4
1758356908411, 4, 9, 460, 71, 347, 312, 1, 3
1758356908411, 5, 8, 457, 73, 335, 315, 2, 4
1758356908411, 4, 8, 456, 69, 339, 313, 1, 5
1758356908411, 3, 7, 456, 71, 336, 315, 2, 3
1758356908411, 3, 4, 451, 71, 338, 312, 5, 3
1758356908411, 3, 5, 452, 71, 336, 317, 2, 3
1758356908411, 3, 19, 452, 70, 335, 315, 3, 7
1758356908411, 4, 6, 453, 68, 335, 315, 1, 3
1758356908411, 3, 20, 461, 75, 338, 311, 2, 3
1758356908411, 2, 9, 453, 68, 338, 311, 1, 3
1758356908424, 1, 4, 451, 70, 338, 311, 1, 4
1758356908424, 7, 5, 452, 68, 338, 311, 1, 3
1758356908424, 2, 5, 451, 70, 335, 315, 2, 3
1758356908424, 2, 4, 456, 69, 346, 312, 1, 6
1758356908424, 3, 6, 457, 70, 334, 320, 2, 3
1758356908424, 3, 6, 462, 69, 336, 315, 2, 3
1758356908424, 3, 22, 456, 68, 338, 315, 3, 3
1758356908424, 2, 10, 458, 68, 338, 315, 1, 4
1758356908424, 3, 8, 456, 70, 338, 312, 10, 3
1758356908424, 7, 23, 451, 72, 339, 311, 2, 3
1758356908424, 7, 10, 454, 67, 340, 314, 6, 3
1758356908424, 3, 23, 458, 71, 339, 322, 2, 3
1758356908437, 1, 9, 455, 68, 335, 312, 1, 4
1758356908437, 4, 8, 449, 69, 338, 312, 1, 3
1758356908437, 4, 18, 452, 68, 336, 315, 1, 3
1758356908437, 12, 22, 455, 69, 335, 314, 2, 2
1758356908437, 3, 7, 459, 70, 336, 315, 2, 3
1758356908437, 3, 20, 453, 72, 339, 312, 2, 3
1758356908437, 4, 21, 452, 69, 339, 308, 1, 3
1758356908437, 3, 7, 451, 70, 335, 317, 2, 2
1758356908437, 4, 5, 454, 69, 338, 312, 7, 4
1758356908437, 3, 5, 451, 65, 339, 311, 1, 3
1758356908437, 6, 4, 457, 66, 339, 314, 1, 3
1758356908437, 5, 12, 454, 68, 338, 312, 1, 3
1758356908437, 10, 7, 456, 69, 338, 312, 11, 3
1758356908449, 4, 7, 457, 80, 338, 311, 3, 7
1758356908449, 2, 7, 459, 73, 336, 313, 1, 3
1758356908449, 5, 8, 456, 70, 338, 323, 1, 7
1758356908449, 4, 9, 453, 69, 339, 312, 2, 3
1758356908449, 3, 8, 451, 70, 336, 315, 2, 3
1758356908449, 4, 9, 457, 66, 335, 315, 2, 4
1758356908449, 13, 8, 455, 79, 338, 311, 1, 3
1758356908449, 5, 23, 456, 71, 339, 312, 2, 3
1758356908449, 8, 9, 451, 69, 336, 317, 3, 3
1758356908449, 3, 6, 451, 71, 333, 315, 2, 3
1758356908449, 2, 4, 453, 68, 339, 315, 2, 3
