unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417303519, R, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417314685, 0, 17, 632, 144, 325, 329, 2, 2
1758417314685, 0, 22, 627, 147, 325, 340, 0, 1
1758417314685, 2, 7, 631, 145, 327, 334, 1, 3
1758417314699, 4, 20, 632, 144, 329, 334, 10, 3
1758417314699, 5, 7, 631, 146, 329, 332, 3, 3
1758417314699, 5, 5, 630, 149, 330, 329, 1, 2
1758417314699, 5, 22, 627, 145, 331, 331, 1, 3
1758417314699, 7, 13, 632, 145, 329, 341, 2, 2
1758417314699, 6, 14, 632, 147, 338, 336, 1, 2
1758417314699, 2, 27, 635, 145, 326, 328, 1, 2
1758417314699, 5, 14, 635, 146, 331, 328, 2, 3
1758417314699, 9, 20, 638, 144, 329, 330, 2, 3
1758417314699, 4, 9, 639, 145, 339, 325, 8, 3
1758417314699, 8, 4, 636, 155, 327, 331, 1, 3
1758417314699, 2, 0, 627, 146, 327, 341, 3, 2
1758417314699, 9, 0, 643, 147, 330, 335, 1, 10
1758417314699, 12, 2, 635, 148, 339, 328, 2, 4
1758417314714, 5, 0, 632, 144, 327, 326, 3, 3
1758417314714, 1, 2, 636, 143, 330, 331, 2, 2
1758417314714, 1, 3, 636, 144, 332, 335, 0, 1
1758417314714, 2, 4, 633, 143, 328, 331, 1, 5
1758417314714, 0, 5, 631, 142, 332, 325, 6, 3
1758417314714, 3, 19, 632, 146, 335, 328, 2, 3
1758417314714, 2, 10, 637, 144, 333, 325, 2, 3
1758417314714, 3, 6, 641, 145, 331, 326, 2, 3
1758417314714, 7, 20, 635, 145, 334, 326, 2, 3
1758417314714, 13, 8, 636, 144, 335, 323, 2, 3
1758417314714, 6, 12, 632, 146, 334, 329, 1, 2
1758417314714, 5, 13, 641, 146, 341, 327, 2, 3
1758417314714, 3, 14, 637, 143, 335, 326, 3, 3
1758417314714, 6, 11, 632, 146, 336, 327, 2, 3
1758417314729, 5, 24, 640, 145, 335, 322, 1, 3
1758417314729, 1, 9, 638, 147, 332, 327, 1, 3
1758417314729, 0, 3, 635, 146, 334, 325, 3, 3
1758417314729, 2, 1, 633, 146, 335, 337, 1, 1
1758417314729, 1, 15, 641, 146, 335, 332, 5, 2
1758417314729, 6, 4, 636, 146, 333, 326, 3, 3
1758417314729, 3, 0, 641, 147, 340, 323, 2, 3
1758417314729, 3, 0, 646, 148, 329, 326, 3, 3
1758417314729, 3, 3, 643, 147, 332, 325, 1, 3
1758417314729, 1, 4, 634, 149, 331, 338, 2, 4
1758417314729, 0, 19, 639, 148, 332, 327, 1, 2
1758417314729, 0, 6, 637, 146, 335, 327, 1, 3
1758417314729, 2, 5, 646, 148, 331, 327, 2, 3
1758417314729, 3, 5, 643, 144, 336, 327, 2, 3
1758417314729, 9, 6, 649, 145, 333, 321, 2, 6
1758417314729, 7, 5, 643, 144, 334, 331, 1, 3
1758417314743, 7, 12, 637, 145, 333, 323, 2, 2
1758417314743, 6, 13, 637, 147, 333, 331, 9, 2
1758417314743, 4, 29, 639, 151, 331, 326, 1, 3
1758417314743, 0, 15, 639, 144, 332, 323, 1, 1
1758417314743, 7, 9, 651, 145, 337, 325, 12, 4
1758417314743, 10, 8, 641, 146, 332, 327, 4, 3
1758417314743, 4, 18, 643, 143, 332, 325, 2, 3
1758417314743, 4, 3, 652, 144, 332, 324, 2, 3
1758417314743, 2, 0, 643, 145, 331, 327, 1, 2
1758417314743, 1, 2, 640, 143, 339, 327, 1, 3
1758417314743, 1, 0, 651, 145, 329, 327, 2, 3
1758417314743, 0, 2, 645, 142, 329, 329, 2, 4
1758417314743, 5, 19, 644, 144, 329, 329, 9, 1
1758417314743, 5, 6, 643, 143, 343, 328, 2, 2
1758417314757, 8, 5, 646, 145, 333, 324, 1, 2
1758417314757, 0, 4, 643, 146, 333, 327, 3, 2
1758417314757, 2, 4, 647, 143, 333, 329, 4, 2
1758417314757, 0, 5, 651, 143, 334, 329, 1, 2
1758417314757, 0, 6, 643, 142, 335, 326, 3, 3
1758417314757, 0, 7, 647, 144, 330, 331, 3, 11
1758417314757, 3, 12, 648, 142, 332, 329, 2, 12
1758417314757, 9, 15, 648, 142, 335, 328, 2, 3
1758417314757, 7, 14, 644, 147, 332, 324, 1, 2
1758417314757, 7, 11, 643, 142, 330, 327, 2, 2
1758417314757, 7, 9, 645, 143, 332, 326, 2, 3
1758417314757, 0, 23, 643, 145, 334, 330, 4, 3
1758417314757, 0, 6, 648, 142, 333, 326, 1, 3
1758417314772, 2, 0, 648, 144, 331, 324, 2, 2
1758417314772, 3, 0, 646, 142, 334, 327, 2, 2
1758417314772, 2, 0, 655, 141, 331, 327, 1, 2
1758417314772, 3, 0, 655, 144, 333, 324, 3, 3
1758417314772, 0, 2, 644, 145, 331, 325, 3, 4
1758417314772, 5, 3, 642, 144, 335, 327, 2, 3
1758417314772, 6, 3, 651, 144, 329, 326, 1, 3
1758417314772, 1, 4, 647, 144, 334, 323, 3, 3
1758417314772, 3, 4, 639, 145, 333, 323, 3, 3
1758417314772, 11, 4, 646, 149, 332, 325, 1, 3
1758417314772, 6, 4, 653, 144, 335, 329, 1, 2
1758417314772, 4, 5, 639, 151, 332, 323, 2, 5
1758417314772, 5, 6, 645, 142, 334, 329, 10, 11
1758417314772, 1, 13, 640, 144, 343, 325, 2, 2
1758417314772, 2, 14, 641, 146, 331, 329, 2, 2
1758417314787, 2, 14, 639, 144, 334, 329, 2, 3
1758417314787, 3, 11, 643, 147, 337, 327, 1, 2
1758417314787, 6, 9, 640, 148, 333, 327, 3, 5
1758417314787, 7, 7, 639, 142, 331, 331, 1, 2
1758417314787, 4, 11, 640, 144, 335, 324, 6, 2
1758417314787, 5, 0, 647, 143, 331, 327, 0, 3
1758417314787, 1, 0, 647, 142, 329, 327, 2, 3
1758417314787, 2, 1, 647, 146, 328, 323, 3, 2
1758417314787, 3, 0, 648, 145, 328, 329, 2, 12
1758417314787, 7, 2, 641, 145, 326, 323, 0, 3
1758417314787, 3, 3, 652, 144, 331, 328, 2, 3
1758417314787, 7, 3, 647, 146, 325, 327, 3, 1
1758417314787, 7, 4, 647, 147, 328, 329, 0, 2
1758417314787, 3, 19, 646, 145, 330, 327, 0, 1
1758417314787, 4, 7, 640, 144, 328, 327, 0, 4
1758417314801, 2, 15, 647, 145, 330, 331, 1, 3
1758417314801, 3, 7, 641, 144, 330, 330, 2, 3
1758417314801, 0, 7, 647, 145, 329, 327, 0, 2
1758417314801, 3, 28, 647, 144, 327, 328, 2, 4
1758417314801, 3, 29, 647, 144, 325, 327, 3, 3
1758417314801, 6, 17, 644, 145, 327, 331, 0, 2
1758417314801, 8, 12, 646, 152, 327, 329, 0, 3
1758417314801, 2, 8, 647, 144, 324, 329, 4, 1
1758417314801, 3, 7, 647, 146, 329, 330, 1, 2
1758417314801, 7, 2, 640, 143, 327, 328, 10, 2
1758417314801, 13, 0, 647, 142, 329, 326, 1, 3
1758417314801, 3, 14, 640, 144, 327, 327, 1, 2
1758417314801, 3, 2, 647, 143, 326, 327, 2, 3
1758417314801, 8, 4, 647, 142, 330, 328, 8, 3
1758417314815, 3, 3, 646, 145, 323, 327, 4, 2
1758417314815, 4, 4, 647, 140, 332, 332, 2, 3
1758417314815, 3, 4, 643, 142, 329, 335, 1, 2
1758417314815, 0, 3, 641, 144, 325, 331, 2, 1
1758417314815, 1, 4, 648, 143, 329, 327, 0, 2
1758417314815, 0, 5, 644, 148, 326, 332, 2, 3
1758417314815, 4, 4, 645, 144, 326, 330, 2, 2
1758417314815, 6, 6, 644, 144, 331, 330, 1, 4
1758417314815, 6, 7, 647, 145, 329, 333, 5, 1
1758417314815, 6, 12, 644, 146, 325, 334, 2, 3
1758417314815, 10, 14, 652, 144, 329, 329, 1, 2
1758417314815, 7, 14, 643, 146, 327, 325, 2, 3
1758417314815, 3, 10, 643, 146, 329, 328, 6, 3
1758417314815, 3, 8, 646, 144, 330, 331, 2, 3
1758417314815, 4, 6, 649, 146, 328, 328, 3, 4
1758417314831, 9, 3, 646, 145, 332, 331, 0, 2
1758417314831, 3, 0, 639, 144, 327, 328, 2, 2
1758417314831, 1, 0, 644, 144, 329, 330, 3, 2
1758417314831, 4, 0, 643, 147, 328, 331, 0, 2
1758417314831, 4, 0, 641, 154, 330, 329, 3, 3
1758417314831, 4, 17, 646, 145, 329, 328, 2, 1
1758417314831, 0, 6, 647, 155, 328, 325, 3, 6
1758417314831, 0, 5, 641, 145, 327, 330, 9, 2
1758417314831, 7, 4, 646, 145, 328, 325, 3, 3
1758417314831, 13, 11, 647, 143, 335, 326, 1, 3
1758417314831, 2, 5, 641, 145, 327, 325, 1, 1
1758417314831, 9, 5, 641, 145, 328, 327, 1, 2
1758417314831, 3, 6, 644, 155, 329, 323, 1, 3
1758417314831, 6, 6, 646, 144, 330, 329, 3, 4
1758417314831, 3, 11, 651, 144, 328, 326, 2, 4
1758417314845, 1, 14, 648, 144, 328, 328, 4, 2
1758417314845, 5, 30, 641, 149, 332, 325, 2, 3
1758417314845, 7, 13, 646, 146, 328, 323, 0, 5
1758417314845, 1, 22, 646, 147, 332, 317, 1, 3
1758417314845, 6, 8, 646, 154, 335, 313, 1, 2
1758417314845, 10, 2, 644, 144, 331, 316, 1, 3
1758417314845, 6, 0, 641, 143, 329, 312, 1, 3
1758417314845, 2, 0, 646, 144, 337, 313, 2, 2
1758417314845, 3, 0, 648, 144, 339, 311, 9, 2
1758417314845, 1, 0, 643, 148, 335, 313, 3, 3
1758417314845, 2, 2, 650, 145, 330, 313, 4, 3
1758417314845, 2, 4, 643, 144, 329, 310, 2, 2
1758417314845, 2, 19, 650, 151, 328, 310, 0, 2
1758417314845, 13, 6, 647, 145, 330, 313, 0, 3
1758417314859, 2, 5, 655, 147, 331, 310, 7, 3
1758417314859, 6, 19, 649, 155, 327, 308, 6, 3
1758417314859, 1, 21, 647, 143, 329, 311, 5, 4
1758417314859, 4, 8, 652, 144, 330, 310, 1, 3
1758417314859, 8, 8, 648, 144, 328, 312, 10, 3
1758417314859, 4, 14, 647, 146, 329, 315, 1, 3
1758417314859, 9, 14, 647, 146, 332, 315, 1, 9
1758417314859, 5, 13, 655, 146, 330, 309, 1, 3
1758417314859, 4, 12, 655, 146, 328, 309, 2, 4
1758417314859, 0, 8, 652, 149, 331, 311, 3, 12
1758417314859, 3, 8, 647, 148, 327, 316, 1, 4
1758417314859, 1, 2, 659, 148, 329, 315, 2, 3
1758417314859, 1, 11, 652, 154, 329, 309, 2, 2
1758417314859, 4, 2, 656, 148, 330, 307, 2, 2
1758417314874, 2, 0, 659, 150, 329, 309, 1, 4
1758417314874, 3, 0, 664, 147, 335, 309, 1, 3
1758417314874, 3, 3, 656, 148, 329, 315, 2, 2
1758417314874, 1, 19, 655, 147, 327, 310, 3, 3
1758417314874, 6, 6, 661, 149, 328, 310, 2, 4
1758417314874, 1, 15, 663, 150, 341, 309, 0, 2
1758417314874, 4, 13, 663, 148, 326, 308, 1, 13
1758417314874, 4, 6, 659, 145, 326, 308, 1, 3
1758417314874, 11, 5, 662, 148, 328, 308, 1, 3
1758417314874, 5, 6, 663, 147, 327, 308, 2, 2
1758417314874, 7, 8, 662, 145, 333, 311, 10, 1
1758417314874, 7, 13, 667, 146, 327, 311, 2, 3
1758417314874, 6, 28, 666, 145, 328, 313, 2, 3
1758417314874, 7, 16, 659, 146, 332, 311, 2, 3
1758417314874, 5, 11, 671, 145, 330, 312, 1, 3
1758417314889, 7, 9, 659, 147, 335, 309, 0, 10
1758417314889, 3, 6, 664, 149, 332, 309, 1, 6
1758417314889, 6, 17, 667, 146, 333, 312, 1, 3
1758417314889, 3, 1, 679, 146, 327, 312, 5, 1
1758417314889, 5, 0, 670, 146, 328, 313, 4, 4
1758417314889, 3, 0, 667, 144, 330, 305, 2, 2
1758417314889, 3, 0, 675, 145, 326, 312, 3, 2
1758417314889, 7, 16, 672, 144, 328, 309, 1, 2
1758417314889, 5, 6, 669, 145, 328, 308, 1, 3
1758417314889, 5, 5, 668, 143, 329, 309, 3, 2
1758417314889, 4, 4, 671, 143, 325, 310, 0, 8
1758417314889, 9, 5, 667, 145, 331, 309, 0, 4
1758417314889, 8, 21, 672, 146, 328, 307, 1, 2
1758417314889, 8, 8, 671, 147, 330, 307, 1, 2
1758417314889, 3, 21, 675, 144, 328, 307, 0, 3
1758417314903, 4, 10, 672, 147, 329, 313, 4, 3
1758417314903, 3, 15, 672, 147, 335, 306, 1, 4
1758417314903, 4, 14, 667, 147, 329, 309, 3, 2
1758417314903, 0, 13, 671, 145, 331, 309, 1, 3
1758417314903, 1, 11, 668, 147, 328, 313, 2, 4
1758417314903, 2, 9, 677, 147, 331, 305, 9, 2
1758417314903, 2, 7, 679, 148, 327, 303, 3, 2
1758417314903, 1, 2, 672, 145, 330, 305, 7, 1
1758417314903, 2, 14, 678, 144, 328, 305, 0, 1
1758417314903, 5, 3, 676, 144, 328, 304, 5, 6
1758417314903, 9, 0, 672, 146, 328, 312, 0, 3
1758417314903, 9, 0, 671, 146, 331, 303, 2, 4
1758417314903, 4, 3, 677, 146, 341, 307, 2, 5
1758417314903, 7, 10, 671, 145, 329, 299, 1, 3
1758417314903, 0, 20, 679, 147, 329, 300, 1, 3
1758417314917, 6, 5, 679, 147, 330, 307, 2, 3
1758417314917, 4, 5, 677, 146, 331, 300, 1, 3
1758417314917, 6, 15, 680, 156, 328, 297, 2, 2
1758417314917, 3, 6, 676, 147, 327, 301, 9, 2
1758417314917, 5, 5, 679, 148, 327, 300, 0, 3
1758417314917, 3, 8, 672, 153, 328, 299, 9, 3
1758417314917, 4, 14, 667, 147, 328, 301, 2, 3
1758417314917, 5, 15, 672, 146, 328, 302, 1, 3
1758417314917, 4, 13, 676, 146, 330, 300, 1, 3
1758417314917, 0, 11, 677, 146, 332, 298, 2, 1
1758417314917, 10, 9, 685, 147, 325, 303, 2, 2
1758417314917, 6, 10, 676, 148, 329, 299, 0, 3
1758417314917, 13, 2, 676, 144, 334, 299, 1, 4
1758417314917, 0, 0, 679, 146, 332, 298, 2, 2
1758417314932, 1, 1, 673, 147, 328, 301, 2, 3
1758417314932, 1, 0, 681, 146, 327, 299, 0, 3
1758417314932, 0, 0, 673, 147, 328, 303, 0, 2
1758417314932, 6, 3, 679, 148, 334, 302, 1, 3
1758417314932, 2, 17, 679, 146, 331, 303, 8, 2
1758417314932, 0, 20, 679, 151, 329, 300, 2, 1
1758417314932, 6, 6, 685, 146, 328, 302, 1, 4
1758417314932, 11, 5, 687, 145, 335, 300, 1, 2
1758417314932, 6, 5, 679, 144, 331, 301, 1, 4
1758417314932, 9, 10, 671, 145, 328, 298, 2, 3
1758417314932, 7, 5, 675, 145, 328, 302, 7, 2
1758417314932, 3, 23, 673, 145, 327, 303, 1, 4
1758417314932, 5, 15, 675, 155, 327, 300, 4, 2
1758417314932, 4, 15, 675, 148, 328, 307, 2, 2
1758417314948, 6, 14, 678, 156, 328, 301, 3, 0
1758417314948, 3, 10, 672, 145, 327, 300, 4, 2
1758417314948, 3, 8, 679, 148, 327, 304, 1, 3
1758417314948, 6, 5, 675, 149, 329, 305, 2, 3
1758417314948, 2, 2, 675, 149, 330, 299, 3, 1
1758417314948, 4, 0, 674, 147, 330, 303, 2, 2
1758417314948, 7, 13, 678, 147, 334, 299, 5, 3
1758417314948, 5, 1, 668, 150, 332, 300, 2, 10
1758417314948, 3, 0, 672, 150, 329, 299, 1, 6
1758417314948, 3, 2, 680, 148, 331, 302, 0, 3
1758417314948, 3, 4, 672, 149, 331, 302, 2, 3
1758417314948, 14, 4, 672, 149, 327, 306, 1, 3
1758417314948, 3, 3, 679, 151, 333, 300, 1, 3
1758417314948, 5, 4, 679, 149, 329, 303, 1, 2
1758417314948, 9, 5, 677, 150, 334, 300, 4, 2
1758417314948, 3, 5, 678, 147, 332, 301, 2, 3
1758417314961, 7, 5, 679, 153, 332, 305, 2, 3
1758417314961, 12, 8, 680, 148, 335, 304, 2, 10
1758417314961, 8, 13, 679, 147, 333, 301, 1, 4
1758417314961, 7, 13, 682, 154, 345, 299, 2, 2
1758417314961, 0, 12, 684, 147, 335, 299, 1, 11
1758417314961, 5, 24, 672, 146, 332, 301, 1, 4
1758417314961, 9, 25, 676, 145, 332, 306, 3, 3
1758417314961, 3, 8, 677, 147, 334, 300, 2, 2
1758417314961, 16, 15, 675, 146, 333, 304, 2, 3
1758417314961, 11, 1, 675, 148, 334, 300, 1, 3
1758417314961, 6, 15, 667, 148, 333, 302, 1, 2
1758417314961, 13, 1, 669, 153, 331, 298, 1, 2
1758417314961, 7, 0, 675, 150, 336, 303, 1, 3
1758417314975, 2, 18, 670, 148, 331, 300, 3, 2
1758417314975, 3, 5, 675, 146, 331, 298, 2, 3
1758417314975, 1, 8, 667, 157, 335, 299, 2, 2
1758417314975, 4, 6, 666, 148, 335, 299, 2, 3
1758417314975, 1, 5, 674, 148, 333, 296, 1, 2
1758417314975, 4, 16, 678, 148, 334, 296, 1, 3
1758417314975, 4, 7, 676, 148, 335, 300, 1, 11
1758417314975, 8, 21, 673, 150, 330, 297, 1, 3
1758417314975, 8, 10, 672, 149, 332, 295, 1, 2
1758417314975, 2, 13, 678, 148, 330, 295, 6, 2
1758417314975, 6, 29, 673, 149, 331, 297, 9, 2
1758417314975, 3, 15, 682, 146, 331, 299, 2, 4
1758417314975, 7, 10, 680, 150, 329, 304, 1, 0
1758417314975, 9, 8, 679, 149, 334, 302, 7, 2
1758417314990, 6, 22, 678, 150, 332, 306, 1, 3
1758417314990, 2, 4, 681, 147, 334, 298, 0, 1
1758417314990, 2, 15, 683, 157, 329, 301, 1, 3
1758417314990, 2, 3, 675, 146, 333, 299, 3, 2
1758417314990, 2, 0, 675, 150, 328, 299, 1, 1
1758417314990, 5, 0, 679, 149, 331, 297, 2, 3
1758417314990, 6, 2, 684, 150, 333, 300, 6, 6
1758417314990, 6, 3, 687, 148, 335, 298, 3, 1
1758417314990, 1, 4, 687, 153, 329, 314, 2, 3
1758417314990, 2, 19, 679, 148, 328, 309, 2, 2
1758417314990, 15, 15, 684, 147, 330, 300, 3, 2
1758417314990, 2, 6, 684, 148, 327, 302, 1, 2
1758417314990, 4, 4, 686, 150, 330, 301, 2, 3
1758417314990, 3, 6, 687, 148, 331, 302, 2, 3
1758417314990, 4, 9, 679, 150, 327, 304, 2, 6
1758417315004, 3, 28, 687, 153, 326, 307, 2, 2
1758417315004, 2, 16, 684, 150, 330, 306, 2, 3
1758417315004, 1, 26, 684, 151, 332, 303, 2, 4
1758417315004, 3, 21, 686, 149, 332, 309, 0, 2
1758417315004, 0, 10, 687, 150, 331, 303, 3, 3
1758417315004, 3, 6, 687, 151, 335, 305, 3, 3
1758417315004, 4, 1, 687, 151, 327, 303, 3, 3
1758417315004, 3, 0, 687, 149, 329, 300, 1, 3
1758417315004, 5, 1, 684, 148, 332, 304, 8, 2
1758417315004, 3, 0, 688, 149, 328, 307, 2, 2
1758417315004, 7, 0, 683, 151, 327, 303, 2, 2
1758417315004, 0, 2, 687, 153, 330, 300, 3, 4
1758417315004, 8, 4, 680, 151, 327, 302, 0, 1
1758417315004, 7, 4, 680, 152, 331, 305, 1, 11
1758417315004, 14, 4, 687, 149, 330, 303, 1, 3
1758417315019, 9, 4, 687, 150, 339, 303, 1, 0
1758417315019, 0, 5, 679, 149, 329, 303, 1, 3
1758417315019, 4, 5, 684, 150, 331, 302, 3, 2
1758417315019, 6, 6, 681, 152, 328, 302, 0, 2
1758417315019, 5, 23, 686, 151, 330, 307, 1, 3
1758417315019, 3, 19, 683, 148, 327, 303, 1, 3
1758417315019, 2, 15, 687, 148, 327, 303, 2, 2
1758417315019, 5, 14, 687, 149, 327, 302, 5, 2
1758417315019, 9, 11, 679, 159, 328, 306, 1, 2
1758417315019, 1, 8, 685, 155, 327, 304, 2, 5
1758417315019, 4, 6, 679, 152, 327, 306, 3, 3
1758417315019, 3, 1, 687, 154, 330, 307, 2, 3
1758417315019, 2, 0, 681, 149, 330, 303, 2, 7
1758417315019, 3, 0, 687, 149, 329, 315, 8, 2
1758417315034, 5, 0, 679, 149, 328, 305, 2, 2
1758417315034, 6, 0, 679, 149, 328, 308, 1, 12
1758417315034, 6, 18, 684, 152, 326, 307, 1, 3
1758417315034, 7, 15, 685, 148, 334, 305, 4, 3
1758417315034, 0, 6, 679, 150, 326, 305, 2, 2
1758417315034, 5, 5, 685, 149, 329, 304, 2, 3
1758417315034, 3, 20, 679, 152, 328, 306, 2, 3
1758417315034, 7, 6, 687, 149, 327, 316, 2, 3
1758417315034, 3, 4, 680, 149, 327, 305, 2, 6
1758417315034, 5, 6, 686, 151, 328, 309, 1, 2
1758417315034, 9, 17, 687, 150, 327, 305, 1, 3
1758417315034, 4, 15, 685, 148, 330, 307, 1, 3
1758417315034, 4, 15, 687, 148, 325, 306, 3, 2
1758417315034, 6, 14, 679, 151, 332, 308, 2, 7
1758417315034, 2, 11, 683, 150, 328, 307, 2, 1
1758417315047, 0, 9, 675, 151, 325, 309, 2, 2
1758417315047, 1, 5, 687, 150, 325, 309, 3, 3
1758417315047, 5, 17, 679, 153, 330, 305, 2, 2
1758417315047, 6, 2, 679, 150, 328, 306, 1, 3
1758417315047, 12, 17, 685, 149, 329, 305, 2, 2
1758417315047, 3, 1, 686, 147, 327, 303, 10, 2
1758417315047, 5, 16, 684, 159, 331, 311, 6, 4
1758417315047, 0, 5, 680, 149, 332, 306, 8, 3
1758417315047, 11, 4, 686, 150, 326, 309, 3, 2
1758417315047, 3, 3, 675, 151, 328, 305, 0, 2
1758417315047, 0, 4, 680, 150, 328, 304, 4, 3
1758417315047, 4, 14, 675, 150, 328, 306, 3, 2
1758417315047, 3, 21, 677, 150, 326, 306, 1, 4
1758417315047, 3, 7, 680, 150, 337, 303, 2, 3
1758417315062, 7, 7, 680, 155, 329, 309, 2, 2
1758417315062, 3, 19, 682, 150, 329, 307, 1, 2
1758417315062, 2, 14, 684, 149, 332, 305, 2, 2
1758417315062, 7, 14, 683, 152, 333, 304, 2, 2
1758417315062, 4, 12, 675, 150, 329, 305, 1, 2
1758417315062, 9, 22, 685, 150, 334, 304, 1, 5
1758417315062, 2, 9, 684, 150, 327, 306, 2, 2
1758417315062, 10, 6, 685, 150, 329, 307, 2, 2
1758417315062, 1, 16, 680, 150, 330, 305, 2, 6
1758417315062, 7, 1, 684, 149, 331, 315, 2, 3
1758417315062, 11, 1, 683, 149, 328, 306, 2, 3
1758417315062, 0, 0, 687, 155, 332, 307, 2, 2
1758417315062, 8, 16, 687, 150, 330, 304, 3, 3
1758417315062, 9, 5, 687, 151, 338, 304, 1, 3
1758417315062, 3, 4, 684, 149, 338, 313, 3, 3
1758417315077, 6, 2, 688, 150, 327, 305, 5, 6
1758417315077, 3, 5, 691, 154, 331, 307, 0, 4
1758417315077, 9, 6, 683, 150, 329, 301, 2, 3
1758417315077, 3, 4, 679, 149, 329, 305, 2, 3
1758417315077, 4, 19, 683, 148, 330, 307, 2, 4
1758417315077, 0, 8, 695, 149, 335, 313, 2, 3
1758417315077, 3, 9, 688, 146, 328, 312, 3, 3
1758417315077, 5, 16, 686, 150, 328, 305, 2, 2
1758417315077, 5, 31, 691, 151, 333, 306, 0, 3
1758417315077, 5, 31, 687, 147, 339, 306, 1, 2
1758417315077, 5, 14, 684, 149, 335, 304, 4, 3
1758417315077, 8, 9, 687, 147, 327, 304, 4, 3
1758417315077, 7, 5, 684, 148, 338, 307, 3, 3
1758417315077, 2, 0, 676, 150, 330, 304, 1, 2
1758417315092, 10, 0, 683, 149, 329, 307, 1, 4
1758417315092, 3, 2, 681, 147, 339, 307, 1, 12
1758417315092, 2, 0, 687, 147, 327, 306, 2, 3
1758417315092, 2, 15, 684, 151, 327, 307, 2, 3
1758417315092, 4, 5, 682, 149, 326, 307, 2, 2
1758417315092, 6, 18, 684, 149, 334, 304, 10, 1
1758417315092, 10, 6, 681, 148, 323, 307, 1, 3
1758417315092, 1, 6, 684, 147, 332, 305, 5, 2
1758417315092, 3, 5, 688, 150, 329, 309, 2, 7
1758417315092, 10, 5, 679, 149, 328, 304, 9, 2
1758417315092, 3, 4, 686, 150, 335, 309, 1, 8
1758417315092, 3, 21, 684, 150, 327, 308, 2, 3
1758417315092, 5, 12, 685, 150, 329, 308, 3, 2
1758417315092, 5, 14, 683, 150, 332, 303, 0, 3
1758417315092, 6, 13, 691, 149, 327, 311, 2, 1
1758417315106, 3, 13, 694, 148, 331, 304, 2, 2
1758417315106, 3, 11, 684, 150, 337, 306, 3, 1
1758417315106, 7, 7, 688, 148, 335, 304, 3, 3
1758417315106, 6, 3, 693, 154, 326, 305, 0, 2
1758417315106, 5, 1, 688, 149, 331, 304, 1, 4
1758417315106, 2, 0, 688, 148, 330, 304, 2, 2
1758417315106, 4, 1, 690, 149, 332, 307, 1, 10
1758417315106, 4, 0, 685, 151, 327, 304, 11, 2
1758417315106, 5, 13, 685, 155, 333, 303, 4, 2
1758417315106, 2, 5, 691, 151, 329, 306, 1, 4
1758417315106, 6, 15, 681, 152, 327, 303, 1, 7
1758417315106, 8, 5, 688, 149, 330, 303, 1, 1
1758417315106, 5, 4, 692, 150, 333, 300, 0, 2
1758417315106, 4, 5, 688, 150, 335, 300, 3, 2
1758417315120, 6, 4, 690, 151, 330, 303, 3, 1
1758417315120, 1, 5, 686, 150, 332, 308, 2, 4
1758417315120, 2, 5, 688, 148, 331, 299, 1, 2
1758417315120, 4, 9, 692, 149, 328, 311, 2, 2
1758417315120, 4, 30, 688, 150, 329, 296, 3, 3
1758417315120, 6, 16, 695, 151, 331, 303, 1, 3
1758417315120, 0, 14, 688, 151, 337, 300, 1, 2
1758417315120, 4, 26, 692, 148, 333, 298, 1, 3
1758417315120, 3, 10, 692, 149, 331, 298, 1, 3
1758417315120, 7, 4, 694, 151, 328, 300, 2, 4
1758417315120, 5, 0, 699, 149, 329, 300, 3, 3
1758417315120, 5, 0, 687, 155, 330, 295, 0, 5
1758417315120, 6, 1, 699, 150, 333, 298, 7, 2
1758417315120, 4, 0, 693, 150, 335, 297, 2, 2
1758417315134, 4, 2, 687, 150, 333, 296, 1, 2
1758417315134, 0, 15, 695, 150, 327, 297, 1, 2
1758417315134, 6, 5, 691, 156, 335, 296, 0, 3
1758417315134, 3, 3, 691, 160, 335, 296, 3, 3
1758417315134, 2, 4, 688, 151, 328, 295, 10, 11
1758417315134, 1, 19, 692, 149, 332, 294, 1, 1
1758417315134, 6, 6, 696, 148, 328, 303, 0, 4
1758417315134, 7, 21, 695, 147, 327, 299, 1, 4
1758417315134, 12, 24, 691, 150, 332, 303, 3, 2
1758417315134, 6, 13, 691, 151, 329, 299, 2, 2
1758417315134, 5, 14, 691, 160, 332, 296, 11, 3
1758417315134, 9, 17, 696, 152, 329, 299, 1, 3
1758417315134, 0, 14, 699, 152, 331, 299, 1, 1
1758417315134, 7, 10, 691, 148, 328, 297, 3, 3
1758417315148, 0, 8, 691, 149, 333, 296, 1, 3
1758417315148, 5, 4, 702, 148, 328, 297, 1, 3
1758417315148, 0, 1, 695, 148, 331, 294, 1, 3
1758417315148, 13, 5, 695, 149, 330, 295, 2, 2
1758417315148, 7, 3, 691, 150, 331, 300, 2, 6
1758417315148, 4, 0, 695, 148, 333, 295, 1, 2
1758417315148, 6, 2, 687, 147, 330, 297, 3, 1
1758417315148, 2, 3, 687, 151, 327, 296, 1, 2
1758417315148, 9, 19, 692, 149, 327, 299, 0, 4
1758417315148, 0, 7, 695, 151, 330, 297, 2, 10
1758417315148, 1, 4, 697, 149, 333, 296, 0, 2
1758417315148, 3, 5, 701, 148, 335, 299, 0, 6
