unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415335874, Q, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415346359, 3, 6, 1222, 140, 366, 211, 172, 5
1758415346359, 5, 15, 1231, 140, 367, 216, 170, 4
1758415346359, 5, 17, 1223, 138, 361, 211, 173, 5
1758415346359, 3, 16, 1223, 138, 361, 215, 175, 2
1758415346359, 5, 28, 1216, 138, 363, 210, 179, 3
1758415346373, 5, 11, 1231, 137, 362, 212, 172, 2
1758415346373, 10, 7, 1216, 135, 362, 212, 171, 2
1758415346373, 4, 1, 1216, 137, 363, 218, 171, 2
1758415346373, 0, 0, 1216, 142, 367, 212, 176, 3
1758415346373, 2, 5, 1222, 137, 365, 211, 175, 1
1758415346373, 1, 2, 1224, 137, 364, 217, 174, 3
1758415346373, 0, 0, 1236, 138, 371, 224, 171, 2
1758415346373, 3, 3, 1226, 138, 362, 212, 172, 3
1758415346373, 4, 5, 1227, 138, 361, 214, 174, 1
1758415346373, 3, 5, 1220, 135, 365, 212, 178, 2
1758415346373, 10, 4, 1216, 140, 365, 213, 173, 9
1758415346373, 3, 4, 1216, 138, 361, 207, 173, 0
1758415346373, 0, 5, 1228, 135, 365, 212, 176, 2
1758415346373, 4, 5, 1231, 137, 361, 209, 176, 3
1758415346373, 3, 6, 1216, 139, 367, 215, 177, 2
1758415346388, 6, 7, 1227, 139, 363, 209, 178, 2
1758415346388, 6, 14, 1216, 137, 361, 213, 175, 9
1758415346388, 2, 16, 1216, 139, 368, 217, 178, 3
1758415346388, 5, 18, 1227, 138, 365, 212, 172, 4
1758415346388, 2, 14, 1216, 141, 363, 206, 177, 0
1758415346388, 7, 9, 1227, 140, 368, 210, 175, 4
1758415346388, 11, 22, 1222, 137, 364, 209, 179, 1
1758415346388, 1, 2, 1224, 138, 363, 208, 174, 2
1758415346388, 1, 13, 1220, 141, 366, 220, 176, 3
1758415346388, 4, 0, 1220, 138, 375, 210, 177, 2
1758415346388, 4, 0, 1216, 140, 368, 209, 176, 3
1758415346388, 1, 0, 1227, 138, 362, 208, 176, 3
1758415346388, 4, 3, 1213, 140, 361, 209, 177, 7
1758415346388, 3, 4, 1217, 137, 365, 205, 177, 3
1758415346402, 2, 4, 1217, 147, 361, 207, 176, 1
1758415346402, 10, 5, 1222, 141, 366, 207, 178, 5
1758415346402, 2, 21, 1216, 141, 365, 207, 185, 3
1758415346402, 8, 7, 1211, 142, 364, 209, 175, 4
1758415346402, 2, 6, 1223, 139, 363, 206, 174, 1
1758415346402, 4, 15, 1216, 138, 363, 208, 182, 3
1758415346402, 8, 9, 1212, 139, 364, 207, 174, 7
1758415346402, 2, 16, 1207, 140, 367, 210, 174, 2
1758415346402, 4, 17, 1219, 138, 364, 215, 173, 3
1758415346402, 1, 16, 1212, 137, 367, 210, 171, 8
1758415346402, 5, 12, 1222, 135, 366, 211, 174, 2
1758415346402, 4, 9, 1216, 138, 362, 209, 175, 4
1758415346402, 6, 5, 1220, 140, 368, 217, 170, 3
1758415346402, 4, 13, 1208, 147, 365, 210, 173, 2
1758415346418, 5, 0, 1215, 139, 359, 213, 175, 1
1758415346418, 5, 0, 1208, 140, 365, 208, 185, 3
1758415346418, 3, 0, 1219, 135, 362, 210, 173, 3
1758415346418, 3, 0, 1207, 139, 362, 213, 177, 2
1758415346418, 4, 2, 1215, 139, 364, 221, 169, 1
1758415346418, 6, 18, 1208, 146, 364, 211, 173, 1
1758415346418, 3, 6, 1219, 140, 366, 208, 176, 2
1758415346418, 4, 20, 1215, 140, 364, 218, 176, 5
1758415346418, 0, 7, 1212, 138, 364, 211, 175, 1
1758415346418, 8, 6, 1215, 136, 372, 210, 174, 2
1758415346418, 6, 5, 1207, 141, 367, 209, 176, 3
1758415346418, 4, 6, 1203, 138, 364, 212, 174, 3
1758415346418, 3, 7, 1220, 138, 365, 209, 176, 8
1758415346418, 3, 15, 1203, 138, 364, 213, 175, 5
1758415346418, 3, 17, 1199, 137, 362, 215, 178, 4
1758415346418, 2, 18, 1215, 138, 364, 209, 184, 1
1758415346432, 6, 28, 1215, 138, 366, 211, 171, 2
1758415346432, 8, 23, 1212, 138, 366, 213, 172, 4
1758415346432, 9, 8, 1212, 148, 364, 215, 176, 6
1758415346432, 3, 0, 1208, 137, 363, 211, 173, 3
1758415346432, 3, 10, 1214, 139, 365, 209, 174, 2
1758415346432, 6, 14, 1212, 138, 365, 221, 178, 3
1758415346432, 4, 2, 1203, 138, 361, 210, 176, 1
1758415346432, 4, 0, 1207, 138, 363, 212, 181, 2
1758415346432, 5, 3, 1208, 140, 361, 221, 173, 1
1758415346432, 0, 5, 1216, 137, 367, 211, 180, 1
1758415346432, 0, 5, 1215, 137, 364, 211, 178, 4
1758415346432, 0, 18, 1208, 137, 367, 217, 173, 3
1758415346432, 7, 19, 1214, 140, 366, 212, 173, 3
1758415346432, 2, 7, 1214, 140, 365, 214, 173, 3
1758415346432, 5, 5, 1215, 140, 364, 210, 176, 2
1758415346446, 10, 6, 1215, 139, 363, 209, 173, 3
1758415346446, 5, 17, 1209, 141, 363, 211, 177, 2
1758415346446, 5, 32, 1215, 138, 364, 210, 179, 3
1758415346446, 0, 20, 1220, 142, 362, 208, 177, 2
1758415346446, 3, 18, 1212, 139, 364, 211, 179, 2
1758415346446, 4, 28, 1216, 139, 372, 216, 173, 3
1758415346446, 1, 11, 1216, 141, 371, 210, 176, 6
1758415346446, 0, 6, 1215, 137, 367, 213, 177, 0
1758415346446, 6, 0, 1215, 140, 365, 210, 190, 4
1758415346446, 5, 0, 1217, 149, 362, 213, 180, 4
1758415346446, 4, 0, 1216, 138, 361, 211, 179, 2
1758415346446, 2, 0, 1217, 138, 361, 212, 179, 1
1758415346446, 3, 0, 1216, 142, 369, 208, 179, 3
1758415346462, 3, 16, 1231, 139, 363, 215, 178, 3
1758415346462, 1, 6, 1217, 140, 359, 212, 181, 1
1758415346462, 4, 20, 1216, 137, 364, 211, 179, 5
1758415346462, 7, 8, 1227, 138, 365, 210, 182, 2
1758415346462, 5, 6, 1216, 139, 363, 214, 189, 3
1758415346462, 4, 6, 1216, 137, 367, 213, 187, 1
1758415346462, 2, 20, 1211, 137, 364, 212, 180, 4
1758415346462, 5, 23, 1216, 138, 363, 212, 187, 0
1758415346462, 5, 11, 1216, 139, 363, 211, 179, 3
1758415346462, 13, 16, 1223, 136, 365, 211, 178, 2
1758415346462, 1, 18, 1223, 137, 368, 214, 187, 3
1758415346462, 0, 23, 1217, 138, 364, 214, 180, 1
1758415346462, 1, 25, 1220, 135, 363, 217, 187, 3
1758415346462, 0, 10, 1220, 139, 366, 214, 181, 4
1758415346462, 4, 6, 1223, 138, 367, 210, 177, 2
1758415346462, 3, 0, 1223, 140, 363, 217, 179, 4
1758415346476, 13, 0, 1216, 140, 367, 217, 183, 4
1758415346476, 5, 6, 1216, 140, 366, 214, 182, 2
1758415346476, 1, 0, 1216, 137, 363, 212, 183, 3
1758415346476, 3, 0, 1216, 138, 362, 216, 183, 2
1758415346476, 8, 3, 1213, 138, 363, 212, 184, 4
1758415346476, 12, 5, 1220, 140, 365, 212, 184, 3
1758415346476, 2, 4, 1222, 141, 364, 224, 189, 2
1758415346476, 7, 5, 1220, 141, 364, 217, 182, 3
1758415346476, 3, 5, 1223, 139, 367, 216, 181, 0
1758415346476, 3, 5, 1223, 135, 363, 215, 180, 0
1758415346476, 4, 5, 1229, 140, 366, 211, 179, 8
1758415346476, 4, 22, 1222, 137, 362, 214, 181, 4
1758415346476, 1, 11, 1222, 139, 367, 215, 183, 2
1758415346476, 2, 16, 1231, 140, 367, 212, 185, 1
1758415346490, 5, 16, 1227, 140, 366, 215, 182, 3
1758415346490, 5, 17, 1217, 148, 362, 214, 186, 1
1758415346490, 11, 25, 1223, 136, 366, 214, 186, 1
1758415346490, 4, 10, 1220, 138, 362, 215, 181, 2
1758415346490, 6, 5, 1216, 135, 363, 211, 184, 3
1758415346490, 9, 0, 1223, 137, 361, 216, 176, 3
1758415346490, 4, 0, 1223, 136, 365, 214, 185, 2
1758415346490, 0, 13, 1222, 139, 367, 213, 187, 3
1758415346490, 1, 0, 1216, 138, 361, 212, 180, 2
1758415346490, 0, 0, 1224, 139, 364, 211, 180, 3
1758415346490, 3, 4, 1216, 140, 367, 213, 181, 1
1758415346490, 8, 19, 1222, 137, 363, 215, 183, 2
1758415346490, 10, 22, 1222, 139, 363, 214, 180, 2
1758415346490, 2, 7, 1231, 140, 364, 216, 179, 0
1758415346505, 4, 6, 1216, 139, 374, 214, 182, 4
1758415346505, 5, 6, 1229, 137, 361, 215, 185, 1
1758415346505, 3, 5, 1231, 139, 365, 213, 181, 4
1758415346505, 4, 21, 1230, 143, 364, 214, 179, 3
1758415346505, 3, 10, 1230, 139, 364, 215, 181, 3
1758415346505, 2, 16, 1211, 140, 375, 214, 182, 4
1758415346505, 4, 27, 1223, 139, 367, 211, 181, 4
1758415346505, 4, 30, 1223, 139, 367, 216, 186, 5
1758415346505, 2, 13, 1223, 143, 366, 216, 189, 4
1758415346505, 8, 9, 1211, 136, 365, 212, 184, 2
1758415346505, 5, 6, 1216, 139, 363, 221, 177, 2
1758415346505, 7, 0, 1212, 137, 369, 213, 178, 4
1758415346505, 4, 9, 1209, 143, 366, 213, 177, 3
1758415346505, 4, 0, 1216, 139, 367, 213, 174, 3
1758415346505, 5, 0, 1215, 140, 368, 211, 178, 3
1758415346520, 7, 11, 1215, 138, 365, 214, 175, 5
1758415346520, 5, 19, 1207, 142, 361, 211, 178, 3
1758415346520, 2, 20, 1223, 140, 363, 215, 173, 1
1758415346520, 4, 22, 1211, 140, 367, 211, 172, 3
1758415346520, 1, 8, 1224, 140, 363, 219, 170, 5
1758415346520, 1, 7, 1213, 143, 364, 210, 176, 0
1758415346520, 0, 5, 1220, 141, 366, 213, 176, 5
1758415346520, 3, 20, 1224, 139, 363, 216, 175, 2
1758415346520, 0, 8, 1222, 140, 367, 214, 173, 4
1758415346520, 4, 24, 1236, 149, 365, 216, 174, 3
1758415346520, 3, 31, 1223, 141, 363, 214, 171, 2
1758415346520, 3, 19, 1222, 136, 368, 216, 180, 1
1758415346520, 4, 16, 1216, 138, 373, 218, 169, 4
1758415346520, 5, 12, 1220, 140, 367, 215, 168, 4
1758415346520, 7, 9, 1223, 145, 366, 215, 171, 2
1758415346534, 3, 5, 1227, 140, 366, 212, 170, 9
1758415346534, 4, 0, 1220, 139, 366, 224, 171, 1
1758415346534, 5, 11, 1215, 143, 363, 216, 172, 4
1758415346534, 0, 1, 1215, 141, 363, 217, 173, 4
1758415346534, 9, 0, 1216, 140, 361, 216, 176, 2
1758415346534, 7, 0, 1227, 140, 364, 218, 172, 4
1758415346534, 6, 3, 1227, 141, 367, 216, 170, 3
1758415346534, 5, 4, 1227, 142, 370, 219, 175, 4
1758415346534, 5, 5, 1226, 140, 364, 219, 177, 3
1758415346534, 3, 5, 1232, 140, 365, 217, 174, 3
1758415346534, 0, 5, 1227, 142, 364, 214, 177, 1
1758415346534, 1, 6, 1224, 141, 367, 215, 173, 4
1758415346534, 3, 5, 1216, 137, 364, 213, 173, 2
1758415346534, 4, 6, 1216, 139, 365, 214, 169, 4
1758415346534, 0, 23, 1215, 143, 373, 214, 176, 3
1758415346549, 5, 18, 1224, 141, 367, 213, 175, 3
1758415346549, 2, 17, 1219, 141, 363, 224, 175, 3
1758415346549, 0, 16, 1226, 142, 369, 218, 177, 2
1758415346549, 6, 27, 1222, 142, 363, 216, 169, 1
1758415346549, 4, 10, 1219, 153, 364, 215, 170, 1
1758415346549, 4, 5, 1223, 140, 364, 216, 172, 4
1758415346549, 1, 0, 1217, 138, 364, 212, 170, 3
1758415346549, 2, 0, 1217, 142, 373, 218, 173, 8
1758415346549, 3, 0, 1216, 140, 372, 215, 174, 2
1758415346549, 2, 0, 1220, 138, 365, 212, 170, 4
1758415346549, 1, 0, 1224, 141, 363, 215, 176, 3
1758415346549, 0, 3, 1229, 140, 369, 214, 170, 1
1758415346549, 11, 10, 1223, 141, 370, 212, 167, 1
1758415346549, 1, 17, 1223, 139, 361, 213, 172, 3
1758415346563, 3, 15, 1227, 141, 363, 215, 171, 11
1758415346563, 3, 6, 1215, 147, 364, 213, 179, 5
1758415346563, 6, 4, 1227, 147, 365, 219, 176, 2
1758415346563, 2, 5, 1223, 139, 365, 216, 176, 3
1758415346563, 1, 21, 1227, 142, 367, 219, 173, 7
1758415346563, 5, 12, 1224, 141, 373, 213, 174, 3
1758415346563, 3, 16, 1227, 140, 371, 216, 179, 3
1758415346563, 5, 17, 1220, 145, 366, 215, 174, 3
1758415346563, 4, 15, 1231, 144, 365, 216, 175, 4
1758415346563, 2, 11, 1227, 142, 364, 216, 180, 4
1758415346563, 4, 8, 1216, 140, 369, 218, 176, 4
1758415346563, 6, 4, 1223, 140, 362, 213, 181, 2
1758415346563, 0, 15, 1217, 143, 363, 214, 180, 3
1758415346578, 3, 0, 1222, 138, 363, 212, 174, 2
1758415346578, 2, 0, 1224, 141, 363, 214, 173, 12
1758415346578, 4, 0, 1216, 141, 363, 217, 175, 5
1758415346578, 4, 0, 1223, 141, 363, 217, 175, 3
1758415346578, 2, 3, 1216, 139, 366, 214, 174, 3
1758415346578, 3, 4, 1223, 140, 364, 212, 175, 3
1758415346578, 6, 4, 1216, 140, 368, 217, 171, 4
1758415346578, 9, 4, 1216, 139, 363, 213, 174, 1
1758415346578, 0, 6, 1216, 141, 368, 215, 176, 3
1758415346578, 6, 5, 1216, 137, 364, 216, 175, 2
1758415346578, 4, 5, 1227, 142, 364, 218, 173, 3
1758415346578, 3, 5, 1220, 145, 367, 212, 176, 5
1758415346578, 5, 9, 1223, 141, 366, 213, 180, 1
1758415346578, 11, 16, 1216, 146, 367, 214, 177, 2
1758415346578, 4, 17, 1220, 137, 366, 213, 180, 5
1758415346578, 3, 16, 1226, 136, 362, 213, 177, 1
1758415346591, 6, 12, 1216, 139, 366, 214, 174, 3
1758415346591, 6, 12, 1220, 137, 367, 218, 176, 3
1758415346591, 0, 5, 1216, 136, 365, 214, 174, 3
1758415346591, 3, 0, 1216, 139, 363, 216, 185, 2
1758415346591, 4, 0, 1223, 138, 375, 215, 178, 2
1758415346591, 7, 2, 1216, 138, 368, 215, 177, 2
1758415346591, 0, 9, 1227, 139, 361, 214, 178, 1
1758415346591, 10, 0, 1227, 140, 364, 213, 179, 3
1758415346591, 1, 3, 1227, 136, 363, 216, 177, 3
1758415346591, 0, 20, 1219, 140, 365, 217, 183, 3
1758415346591, 0, 7, 1216, 138, 365, 218, 176, 2
1758415346591, 5, 22, 1231, 138, 363, 215, 176, 3
1758415346591, 6, 6, 1227, 136, 366, 216, 179, 3
1758415346606, 4, 5, 1232, 138, 367, 215, 174, 3
1758415346606, 1, 5, 1227, 138, 367, 212, 174, 4
1758415346606, 6, 7, 1227, 139, 367, 212, 175, 1
1758415346606, 5, 8, 1223, 145, 366, 218, 173, 4
1758415346606, 6, 16, 1226, 138, 364, 223, 177, 4
1758415346606, 11, 17, 1217, 137, 367, 215, 179, 4
1758415346606, 4, 16, 1227, 138, 363, 215, 180, 6
1758415346606, 7, 11, 1223, 142, 365, 219, 176, 3
1758415346606, 6, 8, 1234, 148, 366, 216, 180, 4
1758415346606, 3, 9, 1221, 140, 367, 225, 174, 1
1758415346606, 6, 0, 1231, 139, 373, 211, 180, 3
1758415346606, 4, 0, 1226, 137, 363, 215, 179, 3
1758415346606, 5, 0, 1223, 136, 364, 215, 174, 4
1758415346606, 3, 0, 1219, 136, 366, 215, 180, 3
1758415346606, 10, 0, 1231, 137, 367, 215, 177, 3
1758415346606, 8, 4, 1227, 140, 367, 217, 178, 3
1758415346621, 7, 4, 1226, 138, 366, 213, 175, 4
1758415346621, 5, 5, 1222, 137, 367, 217, 177, 3
1758415346621, 3, 20, 1216, 139, 367, 214, 174, 3
1758415346621, 4, 22, 1222, 137, 360, 213, 177, 3
1758415346621, 4, 7, 1232, 136, 367, 217, 176, 3
1758415346621, 5, 6, 1215, 138, 366, 215, 176, 5
1758415346621, 7, 19, 1231, 136, 362, 213, 177, 1
1758415346621, 2, 11, 1215, 137, 371, 215, 177, 2
1758415346621, 6, 16, 1231, 139, 363, 216, 175, 2
1758415346621, 4, 17, 1227, 136, 366, 217, 175, 1
1758415346621, 6, 16, 1231, 139, 365, 211, 173, 3
1758415346621, 7, 12, 1223, 137, 367, 225, 180, 4
1758415346621, 4, 8, 1236, 139, 376, 223, 178, 4
1758415346635, 6, 3, 1223, 138, 365, 212, 177, 1
1758415346635, 4, 0, 1216, 147, 367, 217, 176, 9
1758415346635, 0, 0, 1215, 138, 363, 215, 176, 2
1758415346635, 1, 0, 1217, 137, 366, 211, 172, 3
1758415346635, 2, 8, 1216, 140, 363, 214, 177, 12
1758415346635, 7, 0, 1223, 138, 375, 216, 174, 5
1758415346635, 12, 3, 1217, 141, 366, 219, 175, 2
1758415346635, 7, 5, 1223, 135, 363, 216, 176, 3
1758415346635, 7, 19, 1220, 138, 364, 213, 176, 13
1758415346635, 1, 7, 1231, 137, 369, 217, 176, 7
1758415346635, 6, 5, 1223, 141, 366, 224, 179, 3
1758415346635, 0, 6, 1217, 135, 364, 214, 176, 2
1758415346635, 4, 16, 1216, 139, 364, 217, 178, 2
1758415346635, 3, 8, 1223, 139, 367, 216, 176, 4
1758415346635, 3, 10, 1229, 138, 363, 221, 176, 3
1758415346650, 4, 32, 1222, 136, 363, 217, 176, 1
1758415346650, 3, 19, 1223, 139, 365, 217, 179, 4
1758415346650, 11, 15, 1216, 137, 364, 215, 175, 1
1758415346650, 4, 11, 1216, 139, 368, 215, 177, 1
1758415346650, 3, 8, 1231, 139, 368, 211, 176, 1
1758415346650, 3, 3, 1223, 140, 368, 214, 174, 2
1758415346650, 2, 0, 1216, 135, 368, 215, 184, 2
1758415346650, 5, 0, 1222, 137, 366, 212, 178, 2
1758415346650, 6, 12, 1216, 140, 367, 216, 175, 2
1758415346650, 2, 0, 1224, 138, 365, 213, 177, 2
1758415346650, 6, 0, 1220, 140, 369, 215, 174, 3
1758415346650, 5, 3, 1220, 137, 368, 224, 183, 0
1758415346650, 2, 19, 1220, 138, 365, 214, 174, 1
1758415346650, 6, 6, 1216, 138, 366, 213, 182, 5
1758415346650, 3, 5, 1216, 138, 367, 218, 173, 1
1758415346650, 4, 20, 1215, 138, 361, 215, 176, 3
1758415346665, 2, 7, 1223, 136, 371, 214, 176, 3
1758415346665, 3, 5, 1223, 137, 371, 214, 181, 12
1758415346665, 1, 7, 1216, 136, 364, 221, 175, 2
1758415346665, 3, 10, 1217, 137, 367, 214, 179, 2
1758415346665, 1, 30, 1217, 138, 367, 219, 177, 3
1758415346665, 7, 19, 1212, 146, 364, 217, 178, 2
1758415346665, 4, 15, 1216, 135, 371, 211, 177, 2
1758415346665, 1, 10, 1216, 137, 365, 213, 178, 5
1758415346665, 2, 7, 1232, 138, 369, 217, 184, 2
1758415346665, 2, 3, 1220, 137, 371, 216, 182, 2
1758415346665, 7, 13, 1217, 136, 365, 215, 181, 5
1758415346665, 0, 0, 1216, 138, 369, 216, 179, 2
1758415346665, 0, 1, 1223, 136, 370, 214, 176, 3
1758415346665, 3, 0, 1216, 138, 364, 214, 182, 1
1758415346665, 5, 7, 1217, 139, 364, 211, 180, 2
1758415346678, 3, 4, 1216, 139, 362, 216, 177, 1
1758415346678, 7, 14, 1219, 138, 363, 217, 176, 3
1758415346678, 1, 5, 1223, 141, 367, 215, 176, 3
1758415346678, 9, 5, 1223, 143, 366, 215, 180, 3
1758415346678, 1, 6, 1223, 136, 371, 213, 177, 2
1758415346678, 0, 4, 1223, 137, 367, 212, 179, 4
1758415346678, 3, 5, 1220, 138, 363, 215, 176, 4
1758415346678, 3, 6, 1236, 145, 365, 213, 182, 3
1758415346678, 0, 10, 1220, 139, 367, 215, 182, 3
1758415346678, 4, 32, 1217, 138, 366, 215, 177, 6
1758415346678, 6, 27, 1222, 140, 375, 214, 180, 4
1758415346678, 6, 16, 1216, 136, 366, 218, 175, 1
1758415346693, 7, 11, 1227, 142, 364, 214, 182, 1
1758415346693, 11, 8, 1216, 139, 368, 216, 180, 3
1758415346693, 4, 3, 1217, 133, 367, 213, 183, 3
1758415346693, 5, 0, 1223, 136, 363, 213, 183, 2
1758415346693, 4, 9, 1223, 138, 367, 216, 179, 2
1758415346693, 4, 2, 1227, 138, 366, 219, 179, 2
1758415346693, 1, 0, 1216, 140, 366, 215, 178, 1
1758415346693, 7, 0, 1227, 138, 367, 225, 182, 8
1758415346693, 6, 18, 1220, 143, 362, 213, 180, 2
1758415346693, 9, 6, 1216, 138, 369, 215, 181, 2
1758415346693, 4, 6, 1224, 134, 367, 213, 185, 0
1758415346693, 2, 4, 1232, 137, 367, 216, 182, 0
1758415346693, 9, 5, 1227, 138, 365, 217, 190, 2
1758415346693, 8, 6, 1227, 139, 365, 214, 179, 1
1758415346693, 4, 5, 1216, 139, 362, 215, 183, 5
1758415346693, 4, 22, 1224, 136, 363, 214, 182, 3
1758415346708, 9, 13, 1228, 143, 365, 217, 181, 2
1758415346708, 7, 16, 1217, 138, 367, 215, 184, 3
1758415346708, 0, 17, 1219, 138, 367, 217, 184, 8
1758415346708, 2, 15, 1227, 137, 367, 214, 182, 4
1758415346708, 15, 10, 1219, 139, 366, 216, 180, 2
1758415346708, 10, 7, 1224, 138, 371, 218, 181, 3
1758415346708, 0, 3, 1218, 139, 367, 214, 183, 1
1758415346708, 2, 0, 1217, 137, 367, 216, 182, 8
1758415346708, 0, 0, 1222, 139, 366, 212, 180, 3
1758415346708, 4, 1, 1216, 137, 364, 215, 180, 3
1758415346708, 4, 0, 1224, 138, 373, 214, 180, 3
1758415346708, 4, 1, 1216, 139, 365, 221, 180, 3
1758415346708, 8, 4, 1224, 137, 367, 219, 179, 7
1758415346722, 3, 4, 1227, 140, 367, 218, 180, 3
1758415346722, 8, 5, 1229, 139, 369, 214, 181, 2
1758415346722, 7, 19, 1217, 140, 365, 225, 180, 3
1758415346722, 0, 7, 1232, 141, 368, 218, 183, 5
1758415346722, 0, 6, 1227, 137, 365, 214, 179, 2
1758415346722, 4, 6, 1217, 139, 360, 218, 183, 3
1758415346722, 2, 7, 1224, 137, 365, 217, 180, 2
1758415346722, 6, 11, 1215, 138, 368, 215, 180, 4
1758415346722, 5, 16, 1219, 137, 368, 216, 182, 1
1758415346722, 3, 16, 1230, 136, 367, 220, 181, 1
1758415346722, 1, 15, 1229, 138, 366, 215, 178, 4
1758415346722, 6, 11, 1223, 142, 365, 214, 179, 1
1758415346722, 7, 8, 1219, 139, 367, 215, 185, 3
1758415346722, 4, 3, 1232, 139, 364, 215, 176, 1
1758415346722, 4, 0, 1231, 137, 370, 216, 177, 1
1758415346737, 11, 0, 1224, 147, 369, 219, 181, 3
1758415346737, 2, 0, 1227, 136, 364, 217, 180, 2
1758415346737, 2, 0, 1227, 136, 364, 216, 195, 4
1758415346737, 0, 0, 1224, 139, 366, 217, 179, 3
1758415346737, 2, 3, 1222, 137, 363, 223, 181, 3
1758415346737, 9, 19, 1229, 138, 366, 214, 185, 4
1758415346737, 11, 6, 1227, 139, 367, 215, 184, 1
1758415346737, 3, 8, 1224, 141, 366, 217, 180, 3
1758415346737, 0, 5, 1215, 137, 367, 220, 189, 10
1758415346737, 5, 6, 1217, 136, 364, 218, 182, 3
1758415346737, 1, 6, 1216, 137, 367, 215, 183, 11
1758415346737, 6, 7, 1216, 138, 363, 215, 184, 3
1758415346737, 2, 11, 1227, 139, 366, 216, 185, 2
1758415346737, 11, 17, 1215, 138, 366, 216, 187, 2
1758415346751, 8, 16, 1215, 138, 375, 217, 192, 3
1758415346751, 15, 14, 1216, 136, 365, 215, 188, 2
1758415346751, 4, 10, 1216, 139, 364, 220, 183, 1
1758415346751, 2, 8, 1222, 140, 365, 215, 183, 12
1758415346751, 8, 3, 1223, 137, 367, 219, 185, 3
1758415346751, 5, 9, 1214, 135, 375, 216, 185, 3
1758415346751, 7, 13, 1212, 138, 365, 213, 183, 6
1758415346751, 0, 3, 1215, 139, 372, 219, 188, 3
1758415346751, 5, 0, 1215, 138, 366, 216, 185, 0
1758415346751, 6, 0, 1228, 143, 365, 216, 185, 6
1758415346751, 5, 3, 1215, 140, 370, 214, 186, 3
1758415346751, 5, 20, 1216, 139, 369, 216, 182, 3
1758415346751, 3, 7, 1223, 139, 363, 216, 183, 4
1758415346751, 7, 5, 1211, 139, 368, 216, 188, 2
1758415346751, 1, 20, 1220, 140, 364, 215, 188, 2
1758415346766, 11, 7, 1223, 139, 366, 218, 191, 4
1758415346766, 3, 4, 1216, 136, 373, 219, 186, 1
1758415346766, 3, 7, 1220, 140, 363, 219, 188, 3
1758415346766, 2, 11, 1215, 139, 363, 218, 185, 3
1758415346766, 5, 17, 1236, 140, 366, 217, 183, 1
1758415346766, 5, 17, 1223, 136, 373, 218, 187, 4
1758415346766, 6, 15, 1215, 139, 370, 216, 187, 1
1758415346766, 2, 10, 1208, 138, 367, 219, 187, 2
1758415346766, 7, 7, 1217, 140, 368, 218, 185, 2
1758415346766, 2, 18, 1207, 136, 367, 216, 189, 4
1758415346766, 2, 15, 1216, 138, 372, 221, 188, 1
1758415346766, 3, 0, 1207, 137, 368, 219, 188, 4
1758415346766, 1, 0, 1220, 140, 366, 216, 185, 3
1758415346766, 5, 11, 1215, 138, 366, 219, 186, 2
1758415346766, 3, 3, 1219, 137, 375, 216, 190, 0
1758415346781, 0, 4, 1215, 137, 364, 218, 187, 3
1758415346781, 2, 5, 1208, 134, 364, 216, 191, 3
1758415346781, 4, 19, 1219, 140, 365, 217, 185, 4
1758415346781, 5, 7, 1211, 139, 363, 215, 191, 3
1758415346781, 1, 6, 1204, 138, 375, 216, 189, 2
1758415346781, 1, 5, 1212, 135, 366, 217, 191, 4
1758415346781, 0, 5, 1212, 138, 363, 217, 189, 3
1758415346781, 5, 7, 1215, 138, 363, 214, 193, 3
1758415346781, 3, 12, 1206, 137, 369, 216, 191, 3
1758415346781, 7, 27, 1212, 140, 362, 227, 190, 3
1758415346781, 1, 18, 1212, 141, 366, 215, 194, 1
1758415346781, 1, 15, 1207, 137, 367, 223, 187, 2
1758415346781, 2, 10, 1207, 139, 370, 214, 191, 5
1758415346781, 1, 8, 1214, 136, 364, 219, 192, 3
1758415346781, 4, 3, 1223, 136, 369, 220, 190, 3
1758415346795, 4, 0, 1207, 137, 363, 213, 190, 2
1758415346795, 4, 0, 1207, 138, 366, 220, 188, 3
1758415346795, 8, 1, 1206, 137, 364, 215, 186, 2
1758415346795, 3, 0, 1214, 142, 364, 216, 186, 4
1758415346795, 5, 0, 1208, 139, 363, 216, 191, 10
1758415346795, 5, 4, 1215, 139, 363, 216, 185, 10
1758415346795, 5, 5, 1215, 138, 367, 217, 191, 0
1758415346795, 14, 19, 1211, 140, 366, 226, 189, 1
1758415346795, 19, 6, 1227, 138, 363, 218, 189, 3
1758415346795, 4, 6, 1209, 139, 364, 217, 193, 3
1758415346795, 4, 21, 1212, 135, 364, 216, 188, 1
1758415346795, 2, 22, 1225, 135, 367, 220, 190, 4
1758415346795, 8, 9, 1215, 140, 367, 219, 191, 3
1758415346809, 3, 12, 1211, 136, 375, 217, 190, 3
1758415346809, 4, 32, 1214, 136, 367, 217, 189, 1
1758415346809, 8, 28, 1216, 137, 364, 226, 187, 4
1758415346809, 7, 30, 1211, 139, 362, 215, 187, 3
1758415346809, 9, 12, 1223, 137, 367, 217, 188, 4
1758415346809, 8, 24, 1228, 137, 369, 216, 190, 2
1758415346809, 1, 5, 1217, 137, 363, 215, 193, 0
1758415346809, 1, 0, 1215, 138, 365, 223, 188, 1
