unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414888695, Q, 5, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414900121, 0, 1, 536, 143, 375, 259, 848, 1
1758414900121, 0, 0, 538, 141, 365, 259, 847, 2
1758414900121, 0, 0, 538, 141, 364, 256, 843, 2
1758414900135, 3, 3, 539, 141, 367, 256, 848, 1
1758414900135, 6, 5, 540, 139, 364, 268, 855, 3
1758414900135, 0, 4, 542, 142, 367, 260, 851, 7
1758414900135, 0, 5, 535, 140, 365, 261, 841, 2
1758414900135, 0, 7, 539, 147, 367, 260, 853, 3
1758414900135, 8, 5, 537, 142, 365, 261, 847, 2
1758414900135, 7, 20, 536, 143, 368, 260, 844, 4
1758414900135, 2, 8, 539, 140, 372, 258, 853, 1
1758414900135, 6, 10, 543, 142, 373, 257, 844, 2
1758414900135, 0, 19, 533, 141, 366, 256, 839, 4
1758414900135, 5, 19, 538, 142, 365, 257, 853, 1
1758414900135, 3, 18, 535, 140, 368, 262, 847, 0
1758414900135, 6, 12, 530, 140, 364, 256, 841, 3
1758414900150, 13, 10, 528, 142, 377, 258, 839, 1
1758414900150, 5, 4, 533, 141, 375, 256, 848, 1
1758414900150, 5, 0, 528, 140, 365, 257, 844, 3
1758414900150, 3, 0, 529, 138, 369, 258, 855, 1
1758414900150, 7, 0, 529, 138, 363, 259, 846, 3
1758414900150, 2, 0, 533, 139, 365, 257, 847, 2
1758414900150, 0, 0, 527, 140, 366, 255, 844, 1
1758414900150, 0, 3, 531, 144, 365, 255, 844, 5
1758414900150, 0, 4, 531, 141, 370, 263, 844, 7
1758414900150, 4, 5, 532, 141, 368, 258, 840, 3
1758414900150, 0, 5, 529, 139, 369, 262, 840, 3
1758414900150, 1, 6, 535, 140, 364, 255, 846, 2
1758414900150, 5, 6, 529, 139, 364, 255, 849, 2
1758414900150, 5, 6, 535, 140, 363, 257, 840, 5
1758414900164, 4, 6, 529, 143, 364, 259, 848, 3
1758414900164, 6, 9, 534, 141, 367, 259, 841, 3
1758414900164, 7, 19, 535, 142, 365, 256, 851, 3
1758414900164, 3, 20, 535, 142, 367, 261, 855, 4
1758414900164, 3, 18, 535, 137, 364, 262, 846, 2
1758414900164, 2, 13, 531, 140, 365, 260, 851, 2
1758414900164, 1, 8, 532, 143, 366, 261, 841, 3
1758414900164, 0, 5, 529, 141, 365, 258, 847, 4
1758414900164, 0, 13, 529, 141, 365, 261, 844, 2
1758414900164, 0, 0, 529, 142, 363, 260, 849, 3
1758414900164, 7, 0, 529, 143, 363, 259, 839, 2
1758414900164, 3, 0, 532, 140, 363, 256, 847, 1
1758414900164, 4, 0, 532, 140, 364, 265, 854, 2
1758414900164, 6, 2, 539, 139, 367, 255, 856, 3
1758414900164, 8, 5, 535, 142, 366, 255, 847, 0
1758414900178, 6, 4, 531, 144, 369, 267, 839, 3
1758414900178, 0, 7, 531, 139, 371, 255, 847, 8
1758414900178, 3, 4, 527, 142, 372, 259, 844, 4
1758414900178, 0, 6, 529, 145, 365, 260, 849, 2
1758414900178, 3, 5, 535, 140, 365, 261, 841, 1
1758414900178, 4, 22, 531, 140, 364, 259, 839, 2
1758414900178, 2, 12, 535, 141, 363, 258, 851, 3
1758414900178, 7, 19, 536, 141, 368, 259, 844, 0
1758414900178, 4, 20, 533, 139, 368, 258, 844, 3
1758414900178, 9, 18, 539, 141, 375, 256, 851, 1
1758414900178, 2, 13, 527, 140, 378, 259, 843, 4
1758414900178, 5, 10, 536, 139, 366, 257, 846, 3
1758414900178, 7, 15, 530, 141, 365, 265, 839, 2
1758414900192, 3, 0, 535, 143, 363, 258, 839, 2
1758414900192, 5, 0, 526, 140, 370, 266, 843, 10
1758414900192, 5, 13, 537, 142, 377, 259, 843, 3
1758414900192, 3, 12, 536, 141, 365, 259, 836, 2
1758414900192, 7, 0, 535, 142, 367, 261, 847, 3
1758414900192, 2, 3, 528, 141, 375, 260, 842, 2
1758414900192, 2, 5, 528, 140, 373, 260, 838, 3
1758414900192, 0, 4, 535, 140, 365, 256, 840, 4
1758414900192, 5, 9, 529, 141, 377, 260, 847, 2
1758414900192, 2, 6, 535, 141, 365, 261, 847, 3
1758414900192, 3, 5, 539, 145, 367, 268, 847, 2
1758414900192, 1, 6, 536, 142, 370, 263, 845, 1
1758414900192, 6, 6, 535, 140, 367, 258, 837, 0
1758414900192, 0, 25, 541, 141, 371, 261, 841, 1
1758414900192, 0, 21, 535, 140, 370, 259, 842, 12
1758414900207, 0, 35, 532, 139, 371, 262, 852, 2
1758414900207, 7, 21, 531, 140, 365, 262, 847, 3
1758414900207, 5, 13, 531, 140, 370, 259, 846, 2
1758414900207, 0, 9, 531, 140, 368, 260, 840, 2
1758414900207, 5, 19, 534, 140, 365, 262, 840, 3
1758414900207, 0, 0, 535, 140, 368, 257, 840, 3
1758414900207, 1, 10, 535, 140, 369, 260, 848, 1
1758414900207, 4, 0, 534, 143, 368, 259, 840, 3
1758414900207, 7, 0, 535, 140, 366, 260, 839, 3
1758414900207, 6, 0, 531, 142, 368, 266, 839, 3
1758414900207, 3, 3, 539, 141, 364, 262, 840, 3
1758414900207, 6, 4, 539, 141, 370, 257, 842, 2
1758414900207, 5, 4, 541, 145, 363, 262, 840, 3
1758414900207, 23, 5, 543, 139, 368, 261, 840, 4
1758414900221, 9, 5, 538, 141, 369, 258, 847, 3
1758414900221, 6, 20, 533, 139, 365, 261, 839, 2
1758414900221, 0, 7, 531, 139, 365, 257, 851, 4
1758414900221, 0, 7, 532, 140, 362, 259, 847, 3
1758414900221, 6, 21, 537, 142, 369, 259, 847, 2
1758414900221, 5, 21, 536, 141, 366, 262, 847, 4
1758414900221, 5, 21, 531, 144, 366, 258, 846, 4
1758414900221, 22, 18, 528, 142, 368, 254, 847, 3
1758414900221, 9, 12, 537, 144, 368, 256, 847, 1
1758414900221, 8, 10, 540, 142, 368, 264, 839, 2
1758414900221, 3, 19, 531, 150, 369, 259, 841, 2
1758414900221, 4, 0, 542, 148, 364, 255, 839, 4
1758414900221, 0, 0, 536, 143, 364, 257, 847, 1
1758414900221, 5, 0, 539, 140, 369, 259, 840, 3
1758414900221, 0, 0, 533, 141, 368, 256, 853, 2
1758414900235, 2, 0, 538, 140, 363, 257, 841, 2
1758414900235, 3, 2, 544, 142, 365, 256, 840, 3
1758414900235, 8, 15, 531, 141, 370, 257, 844, 12
1758414900235, 12, 7, 531, 140, 369, 265, 845, 2
1758414900235, 8, 5, 537, 142, 368, 256, 841, 4
1758414900235, 2, 5, 536, 141, 365, 258, 835, 3
1758414900235, 11, 5, 539, 141, 369, 259, 845, 5
1758414900235, 14, 14, 537, 143, 367, 262, 847, 3
1758414900235, 9, 8, 537, 140, 370, 258, 852, 4
1758414900235, 0, 25, 536, 141, 363, 261, 856, 2
1758414900235, 0, 22, 537, 142, 365, 260, 846, 2
1758414900235, 0, 21, 550, 141, 365, 269, 847, 2
1758414900235, 6, 25, 538, 140, 367, 259, 847, 3
1758414900235, 3, 13, 537, 141, 367, 257, 839, 3
1758414900250, 0, 24, 537, 141, 368, 265, 845, 8
1758414900250, 7, 7, 535, 142, 369, 260, 840, 3
1758414900250, 8, 13, 540, 140, 369, 258, 841, 2
1758414900250, 5, 0, 543, 143, 367, 259, 847, 2
1758414900250, 6, 0, 539, 141, 365, 260, 841, 12
1758414900250, 2, 0, 533, 143, 372, 260, 839, 3
1758414900250, 5, 0, 535, 143, 372, 265, 844, 3
1758414900250, 13, 4, 531, 141, 363, 264, 839, 4
1758414900250, 11, 3, 537, 139, 369, 257, 844, 1
1758414900250, 5, 6, 540, 141, 368, 262, 840, 2
1758414900250, 7, 14, 541, 144, 367, 257, 846, 4
1758414900250, 5, 22, 533, 141, 369, 257, 840, 3
1758414900250, 4, 8, 544, 142, 369, 263, 847, 2
1758414900250, 3, 6, 535, 143, 364, 265, 839, 1
1758414900250, 4, 6, 536, 142, 365, 262, 847, 3
1758414900264, 1, 11, 542, 143, 368, 264, 839, 4
1758414900264, 3, 23, 549, 141, 367, 259, 847, 4
1758414900264, 1, 21, 539, 141, 365, 261, 847, 2
1758414900264, 6, 19, 541, 141, 369, 259, 840, 5
1758414900264, 0, 13, 537, 142, 364, 262, 847, 9
1758414900264, 4, 11, 537, 139, 365, 266, 856, 4
1758414900264, 8, 6, 531, 143, 365, 262, 846, 3
1758414900264, 3, 0, 532, 143, 367, 260, 841, 4
1758414900264, 1, 0, 535, 142, 365, 258, 848, 4
1758414900264, 4, 0, 537, 139, 366, 259, 847, 9
1758414900264, 5, 0, 537, 140, 365, 256, 844, 2
1758414900264, 9, 0, 536, 139, 365, 258, 843, 3
1758414900264, 5, 3, 531, 142, 370, 262, 839, 7
1758414900264, 5, 4, 535, 142, 363, 259, 853, 3
1758414900279, 3, 4, 531, 142, 371, 258, 853, 2
1758414900279, 4, 5, 538, 143, 366, 256, 843, 1
1758414900279, 8, 5, 538, 140, 365, 263, 846, 4
1758414900279, 0, 16, 531, 142, 367, 267, 843, 3
1758414900279, 15, 7, 541, 143, 365, 259, 843, 3
1758414900279, 2, 7, 539, 141, 367, 263, 847, 2
1758414900279, 6, 11, 537, 142, 369, 260, 851, 2
1758414900279, 4, 19, 531, 154, 365, 263, 852, 3
1758414900279, 4, 20, 531, 140, 365, 263, 846, 4
1758414900279, 5, 17, 535, 142, 366, 264, 843, 1
1758414900279, 8, 29, 536, 143, 365, 268, 848, 1
1758414900279, 0, 25, 535, 143, 371, 261, 851, 2
1758414900279, 0, 7, 543, 141, 365, 257, 848, 4
1758414900279, 2, 0, 532, 144, 367, 263, 853, 0
1758414900279, 3, 0, 542, 149, 365, 268, 851, 9
1758414900293, 10, 1, 532, 142, 369, 258, 850, 3
1758414900293, 2, 0, 539, 149, 366, 258, 848, 2
1758414900293, 7, 0, 537, 141, 366, 258, 852, 1
1758414900293, 0, 3, 531, 141, 365, 261, 848, 8
1758414900293, 8, 5, 539, 142, 369, 257, 846, 11
1758414900293, 8, 4, 539, 142, 364, 262, 839, 3
1758414900293, 2, 5, 537, 140, 363, 259, 847, 1
1758414900293, 3, 5, 534, 141, 368, 259, 855, 5
1758414900293, 0, 5, 536, 141, 363, 261, 853, 3
1758414900293, 5, 5, 531, 141, 366, 264, 848, 6
1758414900293, 1, 6, 531, 141, 365, 259, 851, 3
1758414900293, 1, 11, 540, 141, 367, 260, 845, 2
1758414900293, 5, 19, 542, 151, 366, 256, 852, 0
1758414900293, 7, 20, 535, 140, 367, 262, 853, 0
1758414900308, 0, 18, 536, 147, 367, 263, 843, 4
1758414900308, 4, 27, 535, 142, 373, 259, 844, 1
1758414900308, 6, 11, 531, 145, 365, 261, 851, 1
1758414900308, 5, 3, 537, 142, 369, 259, 851, 3
1758414900308, 7, 6, 539, 142, 365, 258, 848, 3
1758414900308, 2, 0, 536, 140, 366, 262, 843, 2
1758414900308, 6, 12, 533, 141, 369, 261, 851, 1
1758414900308, 0, 0, 540, 140, 365, 262, 855, 2
1758414900308, 7, 0, 535, 142, 372, 260, 851, 3
1758414900308, 0, 3, 540, 140, 366, 263, 841, 1
1758414900308, 12, 19, 550, 142, 364, 258, 847, 3
1758414900308, 5, 7, 535, 142, 371, 258, 843, 4
1758414900308, 7, 20, 545, 141, 367, 260, 848, 2
1758414900308, 3, 23, 533, 142, 367, 263, 846, 4
1758414900322, 0, 7, 550, 141, 364, 258, 848, 3
1758414900322, 3, 6, 544, 142, 365, 263, 844, 2
1758414900322, 4, 20, 541, 148, 367, 259, 851, 2
1758414900322, 3, 23, 534, 141, 365, 271, 847, 2
1758414900322, 6, 21, 535, 139, 370, 262, 848, 2
1758414900322, 3, 22, 536, 140, 369, 260, 851, 4
1758414900322, 9, 18, 533, 142, 364, 260, 851, 3
1758414900322, 3, 13, 535, 140, 369, 257, 848, 3
1758414900322, 1, 24, 535, 142, 368, 263, 851, 4
1758414900322, 5, 7, 542, 140, 367, 259, 839, 4
1758414900322, 7, 0, 538, 139, 364, 259, 847, 2
1758414900322, 5, 0, 536, 140, 363, 263, 848, 3
1758414900322, 3, 0, 541, 139, 366, 260, 847, 2
1758414900322, 1, 0, 536, 144, 365, 258, 846, 2
1758414900322, 4, 0, 535, 140, 367, 260, 851, 3
1758414900337, 1, 3, 541, 146, 365, 258, 853, 3
1758414900337, 4, 6, 541, 140, 369, 262, 839, 3
1758414900337, 15, 5, 536, 141, 371, 257, 850, 4
1758414900337, 11, 4, 551, 140, 368, 257, 851, 2
1758414900337, 3, 4, 544, 139, 365, 260, 843, 3
1758414900337, 4, 19, 535, 139, 365, 258, 839, 3
1758414900337, 5, 7, 541, 140, 366, 267, 847, 4
1758414900337, 4, 8, 536, 140, 365, 260, 847, 1
1758414900337, 0, 11, 535, 142, 363, 260, 839, 11
1758414900337, 2, 33, 543, 145, 366, 263, 848, 10
1758414900337, 0, 22, 536, 141, 365, 262, 848, 2
1758414900337, 1, 19, 542, 142, 365, 262, 846, 2
1758414900337, 4, 13, 541, 144, 371, 263, 853, 3
1758414900337, 6, 9, 540, 141, 370, 259, 855, 3
1758414900351, 0, 5, 535, 139, 372, 263, 846, 4
1758414900351, 3, 0, 542, 142, 365, 259, 839, 4
1758414900351, 1, 0, 538, 144, 369, 260, 855, 3
1758414900351, 7, 0, 539, 146, 366, 266, 846, 3
1758414900351, 2, 0, 539, 143, 367, 260, 851, 2
1758414900351, 5, 0, 539, 142, 365, 264, 847, 1
1758414900351, 4, 18, 534, 141, 368, 260, 848, 1
1758414900351, 13, 7, 539, 144, 367, 262, 848, 1
1758414900351, 16, 5, 538, 141, 368, 258, 855, 3
1758414900351, 5, 5, 541, 142, 365, 260, 839, 4
1758414900351, 8, 16, 538, 142, 366, 263, 846, 3
1758414900351, 7, 7, 541, 141, 366, 262, 847, 1
1758414900351, 2, 5, 535, 140, 367, 265, 841, 9
1758414900351, 3, 7, 536, 145, 370, 260, 839, 2
1758414900351, 4, 15, 542, 142, 371, 260, 839, 3
1758414900366, 7, 20, 536, 142, 366, 261, 844, 2
1758414900366, 6, 21, 532, 141, 365, 261, 840, 7
1758414900366, 8, 17, 539, 142, 371, 260, 855, 2
1758414900366, 3, 12, 539, 141, 371, 260, 843, 3
1758414900366, 8, 9, 536, 142, 370, 269, 847, 3
1758414900366, 4, 16, 540, 146, 363, 261, 840, 1
1758414900366, 2, 0, 536, 140, 365, 260, 835, 3
1758414900366, 6, 0, 531, 143, 363, 262, 844, 0
1758414900366, 0, 0, 536, 141, 368, 268, 845, 3
1758414900366, 4, 4, 534, 143, 365, 261, 844, 3
1758414900366, 6, 0, 539, 143, 369, 262, 845, 0
1758414900366, 8, 3, 536, 142, 369, 264, 844, 3
1758414900366, 3, 20, 538, 140, 364, 262, 847, 7
1758414900366, 6, 21, 532, 141, 368, 262, 840, 4
1758414900380, 5, 7, 541, 143, 368, 258, 847, 3
1758414900380, 9, 6, 535, 146, 368, 261, 844, 11
1758414900380, 3, 21, 544, 143, 368, 260, 847, 3
1758414900380, 5, 7, 533, 140, 369, 260, 843, 6
1758414900380, 8, 8, 535, 142, 369, 259, 847, 2
1758414900380, 4, 11, 535, 143, 372, 260, 847, 3
1758414900380, 8, 19, 531, 142, 378, 260, 841, 2
1758414900380, 4, 19, 534, 140, 370, 259, 844, 3
1758414900380, 4, 19, 531, 143, 368, 271, 847, 0
1758414900380, 0, 20, 534, 143, 365, 261, 852, 8
1758414900380, 6, 9, 534, 143, 367, 259, 847, 3
1758414900380, 0, 4, 537, 144, 368, 260, 839, 2
1758414900380, 3, 0, 531, 142, 363, 258, 841, 4
1758414900380, 0, 0, 535, 141, 364, 262, 839, 2
1758414900380, 3, 7, 531, 141, 364, 259, 844, 2
1758414900394, 2, 0, 535, 141, 373, 258, 847, 4
1758414900394, 3, 0, 531, 143, 364, 258, 847, 3
1758414900394, 7, 2, 536, 141, 364, 263, 840, 3
1758414900394, 7, 4, 529, 142, 367, 261, 839, 7
1758414900394, 5, 4, 529, 143, 365, 262, 844, 1
1758414900394, 6, 20, 527, 141, 365, 260, 844, 0
1758414900394, 6, 7, 532, 138, 363, 259, 845, 3
1758414900394, 6, 5, 539, 141, 363, 269, 845, 1
1758414900394, 4, 5, 531, 143, 366, 257, 847, 3
1758414900394, 12, 18, 535, 141, 368, 259, 843, 3
1758414900394, 2, 12, 535, 141, 368, 256, 839, 3
1758414900394, 7, 19, 536, 149, 363, 263, 844, 2
1758414900394, 2, 20, 531, 140, 365, 271, 839, 2
1758414900408, 4, 17, 534, 142, 364, 260, 852, 3
1758414900408, 8, 12, 534, 139, 366, 253, 843, 6
1758414900408, 7, 8, 528, 142, 366, 262, 846, 9
1758414900408, 2, 18, 532, 141, 377, 260, 844, 7
1758414900408, 10, 0, 531, 141, 369, 259, 848, 3
1758414900408, 3, 9, 534, 143, 368, 257, 849, 3
1758414900408, 0, 0, 539, 139, 366, 259, 844, 3
1758414900408, 1, 0, 540, 144, 365, 260, 847, 3
1758414900408, 5, 0, 537, 143, 367, 256, 846, 1
1758414900408, 3, 3, 535, 141, 368, 259, 841, 4
1758414900408, 3, 3, 531, 142, 367, 258, 847, 8
1758414900408, 8, 6, 535, 140, 365, 259, 851, 3
1758414900408, 7, 5, 533, 142, 367, 267, 849, 0
1758414900408, 0, 5, 545, 140, 365, 257, 850, 5
1758414900408, 4, 5, 531, 141, 366, 255, 846, 3
1758414900423, 1, 21, 535, 139, 365, 257, 847, 3
1758414900423, 13, 10, 535, 139, 373, 259, 846, 3
1758414900423, 3, 12, 530, 140, 365, 260, 851, 3
1758414900423, 0, 34, 532, 139, 365, 263, 847, 3
1758414900423, 3, 22, 535, 140, 375, 261, 841, 11
1758414900423, 7, 19, 534, 139, 364, 262, 847, 4
1758414900423, 9, 12, 535, 141, 367, 257, 839, 2
1758414900423, 2, 15, 530, 139, 364, 259, 847, 4
1758414900423, 7, 4, 535, 141, 362, 260, 853, 4
1758414900423, 0, 0, 527, 140, 371, 262, 847, 9
1758414900423, 7, 0, 529, 140, 366, 262, 841, 2
1758414900423, 7, 10, 535, 147, 366, 257, 839, 11
1758414900423, 2, 0, 529, 147, 366, 258, 853, 2
1758414900423, 5, 0, 533, 145, 367, 258, 843, 2
1758414900423, 6, 3, 533, 141, 363, 259, 853, 1
1758414900438, 8, 5, 529, 139, 364, 260, 854, 3
1758414900438, 8, 4, 531, 139, 364, 261, 852, 4
1758414900438, 5, 6, 524, 138, 367, 257, 846, 8
1758414900438, 6, 5, 535, 141, 372, 259, 855, 2
1758414900438, 9, 3, 533, 143, 365, 256, 853, 2
1758414900438, 7, 21, 525, 143, 364, 258, 843, 3
1758414900438, 2, 9, 527, 143, 363, 256, 852, 3
1758414900438, 5, 12, 527, 142, 363, 256, 843, 4
1758414900438, 1, 18, 531, 140, 366, 255, 850, 6
1758414900438, 5, 20, 528, 141, 367, 255, 846, 2
1758414900438, 0, 18, 534, 140, 364, 255, 848, 0
1758414900438, 0, 13, 533, 144, 369, 261, 845, 2
1758414900438, 7, 8, 535, 140, 367, 262, 850, 3
1758414900438, 7, 4, 532, 141, 365, 262, 846, 3
1758414900452, 6, 0, 527, 142, 363, 268, 855, 5
1758414900452, 5, 0, 531, 143, 363, 260, 843, 4
1758414900452, 3, 0, 533, 142, 364, 257, 855, 3
1758414900452, 6, 8, 531, 141, 367, 259, 851, 2
1758414900452, 4, 0, 530, 143, 367, 257, 854, 4
1758414900452, 3, 17, 528, 142, 365, 266, 851, 3
1758414900452, 5, 6, 531, 142, 368, 256, 852, 2
1758414900452, 0, 6, 531, 141, 367, 265, 852, 4
1758414900452, 0, 5, 531, 143, 366, 255, 843, 1
1758414900452, 0, 6, 526, 149, 370, 259, 848, 10
1758414900452, 0, 6, 528, 141, 367, 260, 844, 3
1758414900452, 0, 5, 530, 144, 367, 260, 852, 2
1758414900452, 1, 7, 524, 145, 364, 259, 850, 6
1758414900452, 6, 12, 530, 140, 371, 267, 851, 3
1758414900466, 3, 18, 531, 149, 363, 255, 848, 3
1758414900466, 3, 20, 525, 151, 365, 259, 845, 2
1758414900466, 6, 32, 531, 151, 365, 256, 848, 4
1758414900466, 0, 14, 528, 151, 367, 261, 850, 5
1758414900466, 10, 10, 531, 143, 363, 260, 847, 1
1758414900466, 2, 4, 528, 142, 367, 261, 843, 1
1758414900466, 2, 0, 528, 143, 362, 263, 851, 1
1758414900466, 4, 0, 527, 140, 367, 259, 853, 2
1758414900466, 0, 0, 528, 152, 363, 260, 851, 8
1758414900466, 3, 0, 533, 141, 364, 257, 844, 3
1758414900466, 1, 13, 528, 144, 367, 260, 848, 0
1758414900466, 6, 16, 532, 142, 367, 261, 855, 3
1758414900466, 3, 6, 533, 142, 371, 259, 843, 3
1758414900466, 9, 5, 531, 141, 373, 266, 850, 4
1758414900466, 12, 6, 534, 142, 363, 258, 848, 1
1758414900481, 4, 20, 528, 142, 367, 261, 857, 3
1758414900481, 6, 7, 528, 141, 369, 262, 844, 0
1758414900481, 16, 19, 531, 143, 373, 261, 843, 2
1758414900481, 1, 9, 529, 143, 364, 258, 847, 2
1758414900481, 1, 12, 532, 152, 367, 262, 848, 3
1758414900481, 0, 19, 529, 143, 365, 263, 839, 2
1758414900481, 5, 32, 533, 140, 369, 263, 851, 3
1758414900481, 10, 34, 532, 141, 366, 261, 851, 1
1758414900481, 4, 15, 529, 143, 365, 259, 843, 4
1758414900481, 11, 9, 537, 140, 364, 259, 853, 4
1758414900481, 10, 3, 537, 142, 365, 260, 843, 8
1758414900481, 5, 0, 541, 143, 365, 257, 850, 4
1758414900481, 6, 0, 535, 142, 362, 262, 851, 2
1758414900481, 3, 0, 529, 150, 365, 260, 851, 3
1758414900495, 3, 0, 532, 140, 367, 263, 843, 12
1758414900495, 0, 0, 529, 141, 365, 262, 848, 3
1758414900495, 4, 3, 530, 143, 373, 259, 844, 2
1758414900495, 3, 5, 528, 141, 365, 258, 851, 1
1758414900495, 0, 4, 531, 139, 363, 258, 847, 2
1758414900495, 3, 5, 530, 141, 363, 260, 855, 2
1758414900495, 0, 20, 532, 140, 367, 263, 848, 2
1758414900495, 4, 22, 536, 142, 364, 268, 852, 3
1758414900495, 0, 23, 529, 143, 365, 260, 854, 3
1758414900495, 0, 10, 529, 149, 366, 260, 848, 4
1758414900495, 4, 12, 542, 142, 362, 261, 850, 2
1758414900495, 7, 24, 531, 145, 366, 262, 851, 3
1758414900495, 1, 20, 532, 140, 368, 259, 851, 2
1758414900495, 1, 29, 531, 143, 367, 256, 855, 1
1758414900495, 3, 15, 531, 141, 365, 262, 848, 5
1758414900510, 0, 9, 531, 142, 362, 261, 853, 3
1758414900510, 5, 4, 527, 141, 364, 261, 855, 3
1758414900510, 5, 0, 532, 140, 366, 266, 843, 4
1758414900510, 7, 8, 535, 142, 367, 261, 851, 2
1758414900510, 5, 1, 534, 142, 367, 264, 847, 2
1758414900510, 1, 0, 529, 141, 367, 259, 843, 3
1758414900510, 5, 0, 544, 139, 365, 263, 843, 3
1758414900510, 0, 3, 531, 142, 366, 259, 848, 3
1758414900510, 2, 8, 542, 150, 365, 263, 855, 3
1758414900510, 4, 6, 539, 142, 369, 263, 844, 6
1758414900510, 8, 5, 535, 140, 367, 262, 839, 3
1758414900510, 0, 6, 534, 138, 367, 267, 843, 3
1758414900510, 3, 6, 533, 145, 363, 263, 847, 2
1758414900510, 6, 5, 537, 142, 363, 262, 842, 3
1758414900524, 8, 22, 531, 141, 364, 259, 846, 2
1758414900524, 14, 28, 531, 142, 367, 260, 844, 3
1758414900524, 5, 37, 531, 142, 366, 260, 847, 9
1758414900524, 4, 22, 535, 140, 366, 262, 844, 3
1758414900524, 2, 18, 534, 143, 363, 260, 847, 2
1758414900524, 1, 12, 537, 140, 366, 271, 841, 2
1758414900524, 5, 8, 534, 142, 367, 267, 843, 10
1758414900524, 2, 4, 535, 140, 364, 261, 844, 2
1758414900524, 6, 0, 535, 140, 363, 262, 843, 2
1758414900524, 4, 8, 537, 140, 366, 260, 847, 3
1758414900524, 9, 1, 529, 142, 367, 260, 847, 3
1758414900524, 10, 0, 529, 142, 361, 260, 851, 1
1758414900524, 11, 9, 531, 139, 362, 260, 843, 3
1758414900524, 0, 4, 532, 139, 364, 261, 846, 2
1758414900524, 0, 14, 535, 140, 363, 261, 841, 4
1758414900539, 3, 6, 528, 139, 369, 259, 847, 1
1758414900539, 2, 4, 537, 141, 367, 267, 843, 2
1758414900539, 3, 5, 533, 141, 368, 262, 847, 11
1758414900539, 4, 19, 536, 141, 375, 263, 841, 4
1758414900539, 4, 22, 529, 137, 363, 261, 852, 3
1758414900539, 6, 10, 539, 142, 367, 260, 839, 3
1758414900539, 5, 12, 543, 141, 367, 262, 845, 2
1758414900539, 6, 19, 532, 147, 366, 261, 847, 3
1758414900539, 3, 19, 535, 141, 367, 258, 851, 3
1758414900539, 1, 18, 529, 141, 367, 266, 845, 2
1758414900539, 0, 12, 541, 141, 361, 261, 843, 4
1758414900539, 13, 24, 529, 144, 367, 260, 839, 5
1758414900539, 2, 6, 532, 149, 367, 259, 855, 3
1758414900539, 8, 11, 528, 139, 367, 264, 842, 3
1758414900554, 0, 0, 533, 142, 363, 265, 845, 3
1758414900554, 7, 0, 530, 145, 367, 263, 843, 2
1758414900554, 1, 1, 533, 142, 365, 258, 843, 6
1758414900554, 2, 0, 532, 141, 367, 263, 847, 13
1758414900554, 5, 4, 528, 141, 364, 268, 848, 6
1758414900554, 11, 3, 531, 142, 363, 261, 848, 4
1758414900554, 3, 3, 532, 142, 375, 259, 851, 1
1758414900554, 1, 4, 536, 139, 365, 260, 852, 2
1758414900554, 0, 5, 533, 139, 364, 259, 846, 3
1758414900554, 0, 5, 534, 140, 364, 260, 855, 2
1758414900554, 0, 20, 527, 140, 366, 269, 843, 3
1758414900554, 10, 9, 535, 141, 364, 265, 847, 2
1758414900554, 2, 12, 529, 140, 371, 261, 847, 2
1758414900554, 6, 19, 529, 137, 363, 263, 839, 2
1758414900554, 10, 19, 535, 141, 363, 267, 848, 4
1758414900554, 5, 18, 529, 139, 365, 267, 843, 8
1758414900567, 2, 13, 528, 141, 370, 265, 851, 1
1758414900567, 2, 8, 528, 143, 366, 259, 843, 1
1758414900567, 3, 3, 532, 140, 375, 261, 848, 2
1758414900567, 9, 12, 539, 143, 364, 262, 850, 12
1758414900567, 5, 0, 536, 141, 363, 265, 851, 2
1758414900567, 13, 13, 536, 143, 364, 265, 843, 9
1758414900567, 9, 9, 536, 142, 364, 268, 843, 2
1758414900567, 7, 0, 543, 142, 363, 260, 855, 3
1758414900567, 14, 4, 541, 142, 366, 260, 841, 3
1758414900567, 3, 5, 539, 135, 367, 262, 839, 2
1758414900567, 11, 5, 543, 140, 366, 259, 841, 1
1758414900567, 7, 19, 535, 143, 365, 270, 843, 5
1758414900567, 8, 7, 535, 141, 365, 263, 843, 1
1758414900582, 8, 21, 543, 141, 367, 264, 851, 10
1758414900582, 7, 8, 535, 143, 370, 262, 846, 2
1758414900582, 4, 7, 535, 143, 364, 259, 851, 2
1758414900582, 3, 26, 538, 142, 367, 262, 843, 5
1758414900582, 0, 21, 538, 140, 361, 262, 851, 3
1758414900582, 5, 20, 542, 140, 364, 263, 851, 1
1758414900582, 12, 18, 548, 140, 363, 260, 848, 2
1758414900582, 1, 13, 536, 141, 366, 265, 852, 4
1758414900582, 0, 9, 539, 143, 361, 265, 850, 2
1758414900582, 2, 15, 541, 150, 364, 267, 843, 4
1758414900582, 0, 0, 539, 143, 367, 266, 848, 7
1758414900582, 6, 0, 536, 141, 364, 257, 848, 3
1758414900582, 6, 0, 539, 140, 365, 261, 856, 2
1758414900582, 8, 0, 539, 141, 367, 265, 851, 2
1758414900582, 4, 0, 538, 142, 366, 262, 848, 2
