unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353629617, L, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353638969, 7, 7, 588, 90, 307, 248, 2, 2
1758353638969, 3, 6, 591, 87, 304, 245, 1, 2
1758353638969, 3, 4, 599, 89, 306, 247, 1, 4
1758353638969, 5, 4, 587, 88, 307, 249, 2, 2
1758353638969, 3, 3, 588, 88, 314, 248, 2, 3
1758353638969, 5, 4, 588, 88, 304, 248, 2, 4
1758353638969, 2, 3, 591, 87, 304, 246, 3, 12
1758353638969, 2, 3, 591, 87, 309, 248, 7, 2
1758353638969, 3, 3, 591, 86, 306, 248, 2, 3
1758353638969, 4, 4, 587, 86, 304, 250, 2, 9
1758353638969, 4, 5, 587, 89, 306, 248, 2, 3
1758353638984, 1, 5, 595, 90, 307, 249, 1, 3
1758353638984, 6, 6, 591, 86, 307, 247, 2, 3
1758353638984, 3, 7, 595, 87, 304, 247, 2, 2
1758353638984, 4, 22, 588, 88, 304, 248, 1, 3
1758353638984, 1, 11, 587, 88, 304, 246, 2, 3
1758353638984, 4, 10, 587, 89, 304, 247, 1, 2
1758353638984, 5, 9, 592, 89, 304, 245, 1, 3
1758353638984, 4, 9, 592, 91, 305, 245, 1, 2
1758353638984, 8, 23, 587, 92, 305, 248, 2, 2
1758353638984, 5, 10, 590, 90, 309, 247, 0, 3
1758353638984, 4, 6, 588, 89, 304, 250, 2, 3
1758353638984, 3, 4, 587, 90, 304, 250, 2, 3
1758353638984, 0, 3, 594, 88, 307, 249, 2, 3
1758353638984, 3, 3, 586, 88, 307, 251, 1, 2
1758353638997, 5, 3, 590, 90, 306, 247, 1, 3
1758353638997, 4, 5, 592, 90, 304, 248, 3, 3
1758353638997, 5, 4, 587, 88, 307, 247, 1, 3
1758353638997, 0, 4, 586, 89, 310, 246, 2, 3
1758353638997, 15, 19, 584, 89, 308, 248, 2, 3
1758353638997, 5, 7, 584, 96, 307, 252, 2, 3
1758353638997, 2, 15, 584, 87, 304, 246, 2, 4
1758353638997, 2, 21, 589, 91, 304, 252, 2, 3
1758353638997, 3, 9, 585, 90, 310, 248, 2, 2
1758353638997, 2, 8, 588, 91, 306, 247, 6, 3
1758353638997, 4, 8, 583, 91, 306, 247, 2, 3
1758353638997, 5, 9, 586, 89, 303, 256, 2, 3
1758353638997, 5, 9, 579, 91, 303, 250, 1, 2
1758353638997, 6, 9, 584, 89, 307, 251, 1, 4
1758353639011, 10, 7, 584, 89, 303, 249, 1, 3
1758353639011, 3, 19, 581, 94, 302, 249, 4, 4
1758353639011, 9, 7, 584, 90, 304, 247, 2, 2
1758353639011, 6, 5, 578, 88, 304, 248, 2, 3
1758353639011, 10, 3, 579, 87, 304, 248, 2, 2
1758353639011, 3, 3, 577, 89, 304, 246, 2, 3
1758353639011, 3, 2, 579, 88, 303, 248, 2, 4
1758353639011, 9, 4, 584, 88, 306, 248, 1, 10
1758353639011, 3, 3, 579, 91, 304, 248, 7, 2
1758353639011, 3, 3, 587, 89, 302, 252, 3, 4
1758353639011, 1, 11, 579, 88, 303, 247, 2, 4
1758353639011, 3, 20, 579, 93, 309, 248, 2, 3
1758353639011, 3, 7, 583, 90, 308, 247, 2, 3
1758353639011, 5, 6, 587, 92, 306, 250, 3, 5
1758353639026, 5, 7, 587, 90, 308, 248, 2, 3
1758353639026, 2, 23, 581, 89, 312, 251, 2, 5
1758353639026, 1, 10, 584, 94, 306, 247, 2, 4
1758353639026, 7, 9, 579, 91, 307, 247, 3, 2
1758353639026, 5, 9, 579, 88, 306, 248, 3, 4
1758353639026, 3, 8, 579, 90, 309, 248, 3, 3
1758353639026, 5, 8, 578, 96, 307, 248, 1, 7
1758353639026, 2, 8, 587, 90, 306, 246, 2, 2
1758353639026, 3, 6, 580, 87, 307, 248, 1, 3
1758353639026, 3, 3, 579, 92, 307, 249, 2, 3
1758353639026, 6, 3, 589, 88, 303, 247, 2, 3
1758353639026, 7, 3, 583, 89, 304, 247, 1, 3
1758353639026, 5, 3, 584, 87, 307, 247, 1, 11
1758353639026, 4, 3, 580, 88, 307, 249, 1, 3
1758353639040, 2, 4, 596, 95, 304, 249, 2, 3
1758353639040, 10, 3, 584, 89, 305, 246, 11, 4
1758353639040, 1, 5, 591, 88, 305, 249, 1, 2
1758353639040, 4, 5, 595, 90, 305, 249, 1, 2
1758353639040, 3, 6, 583, 90, 305, 248, 2, 3
1758353639040, 5, 6, 590, 90, 308, 248, 10, 3
1758353639040, 7, 19, 589, 90, 307, 247, 2, 2
1758353639040, 2, 9, 590, 91, 303, 247, 2, 3
1758353639040, 9, 9, 583, 90, 306, 249, 3, 10
1758353639040, 5, 8, 588, 91, 314, 247, 2, 4
1758353639040, 3, 10, 586, 90, 315, 249, 2, 3
1758353639040, 7, 9, 586, 90, 307, 248, 2, 4
1758353639040, 2, 7, 586, 90, 304, 248, 1, 4
1758353639040, 3, 9, 589, 89, 304, 247, 2, 3
1758353639054, 4, 6, 584, 90, 307, 248, 3, 3
1758353639054, 1, 5, 584, 88, 305, 251, 2, 3
1758353639054, 4, 4, 581, 93, 304, 246, 2, 5
1758353639054, 14, 3, 579, 88, 310, 249, 1, 3
1758353639054, 1, 4, 585, 90, 306, 254, 6, 3
1758353639054, 1, 4, 583, 89, 303, 251, 1, 3
1758353639054, 4, 4, 580, 88, 308, 250, 8, 4
1758353639054, 2, 19, 581, 89, 305, 251, 3, 3
1758353639054, 1, 8, 581, 90, 316, 247, 3, 3
1758353639054, 5, 18, 581, 91, 306, 248, 2, 12
1758353639054, 2, 7, 587, 89, 304, 251, 3, 4
1758353639054, 2, 5, 583, 90, 305, 249, 2, 3
1758353639054, 4, 19, 581, 91, 316, 247, 2, 4
1758353639054, 3, 10, 583, 89, 306, 248, 2, 3
1758353639069, 5, 21, 594, 100, 304, 248, 2, 3
1758353639069, 12, 11, 589, 91, 304, 248, 1, 3
1758353639069, 3, 9, 583, 91, 308, 255, 9, 3
1758353639069, 5, 9, 580, 89, 304, 247, 1, 4
1758353639069, 1, 22, 587, 94, 306, 255, 1, 4
1758353639069, 3, 9, 584, 87, 304, 249, 2, 4
1758353639069, 0, 5, 586, 88, 306, 249, 0, 3
1758353639069, 4, 5, 587, 87, 305, 247, 2, 4
1758353639069, 4, 4, 587, 87, 304, 249, 2, 3
1758353639069, 3, 3, 589, 87, 302, 249, 5, 3
1758353639069, 6, 18, 584, 86, 306, 248, 1, 2
1758353639069, 4, 6, 589, 93, 304, 247, 1, 6
1758353639069, 7, 4, 587, 88, 304, 247, 2, 2
1758353639069, 5, 5, 584, 86, 306, 249, 2, 3
1758353639069, 1, 5, 587, 88, 304, 246, 2, 3
1758353639069, 6, 3, 587, 88, 306, 249, 1, 3
1758353639083, 7, 6, 584, 90, 302, 248, 8, 3
1758353639083, 4, 6, 583, 88, 307, 248, 1, 3
1758353639083, 3, 22, 587, 88, 304, 246, 2, 12
1758353639083, 2, 10, 584, 92, 304, 251, 1, 3
1758353639083, 3, 8, 582, 90, 305, 250, 1, 3
1758353639083, 4, 9, 590, 89, 306, 248, 2, 4
1758353639083, 3, 9, 580, 90, 306, 251, 3, 3
1758353639083, 14, 8, 580, 90, 305, 248, 2, 4
1758353639083, 7, 7, 585, 95, 305, 248, 3, 4
1758353639083, 8, 7, 585, 89, 304, 244, 3, 2
1758353639083, 10, 6, 591, 89, 304, 248, 1, 6
1758353639083, 2, 4, 587, 89, 307, 247, 2, 3
1758353639083, 2, 3, 591, 90, 304, 247, 3, 6
1758353639098, 4, 3, 584, 91, 306, 247, 1, 3
1758353639098, 1, 6, 585, 89, 304, 248, 2, 11
1758353639098, 5, 5, 579, 90, 304, 248, 1, 4
1758353639098, 3, 18, 577, 87, 302, 248, 6, 3
1758353639098, 4, 10, 579, 88, 307, 248, 2, 10
1758353639098, 3, 5, 579, 92, 304, 250, 0, 3
1758353639098, 2, 14, 584, 90, 304, 251, 1, 8
1758353639098, 5, 7, 579, 88, 304, 251, 1, 3
1758353639098, 3, 6, 584, 93, 303, 247, 3, 4
1758353639098, 5, 7, 587, 92, 306, 247, 1, 3
1758353639098, 2, 8, 582, 89, 311, 248, 2, 3
1758353639098, 7, 18, 584, 89, 304, 247, 1, 4
1758353639098, 0, 11, 585, 91, 307, 246, 2, 3
1758353639098, 3, 9, 579, 91, 306, 252, 1, 3
1758353639098, 5, 9, 579, 91, 307, 246, 1, 3
1758353639098, 6, 7, 578, 89, 304, 246, 7, 3
1758353639111, 7, 10, 587, 87, 306, 254, 2, 2
1758353639111, 3, 5, 579, 90, 304, 248, 5, 3
1758353639111, 4, 5, 587, 89, 305, 248, 10, 3
1758353639111, 3, 4, 584, 90, 303, 249, 2, 3
1758353639111, 4, 18, 581, 90, 304, 246, 2, 3
1758353639111, 2, 6, 584, 91, 303, 249, 2, 3
1758353639111, 1, 4, 579, 90, 303, 246, 2, 3
1758353639111, 6, 17, 587, 88, 306, 248, 1, 3
1758353639111, 4, 21, 588, 90, 303, 249, 1, 4
1758353639111, 3, 7, 599, 89, 305, 246, 1, 10
1758353639111, 3, 5, 589, 90, 307, 246, 1, 3
1758353639111, 3, 5, 587, 90, 308, 247, 2, 3
1758353639126, 7, 6, 583, 88, 305, 251, 2, 3
1758353639126, 6, 20, 583, 88, 303, 248, 2, 3
1758353639126, 13, 10, 587, 90, 303, 247, 1, 3
1758353639126, 3, 8, 584, 88, 307, 250, 3, 3
1758353639126, 9, 9, 582, 89, 308, 250, 2, 4
1758353639126, 6, 10, 586, 92, 306, 249, 3, 4
1758353639126, 5, 22, 586, 89, 305, 250, 1, 3
1758353639126, 5, 9, 583, 90, 305, 248, 3, 5
1758353639126, 4, 23, 589, 91, 303, 251, 2, 3
1758353639126, 3, 19, 581, 94, 302, 248, 11, 2
1758353639126, 5, 7, 593, 90, 304, 250, 2, 3
1758353639126, 0, 5, 590, 97, 307, 246, 2, 3
1758353639126, 4, 4, 579, 90, 304, 247, 1, 6
1758353639126, 3, 2, 583, 91, 307, 247, 3, 5
1758353639126, 3, 4, 575, 88, 303, 245, 7, 3
1758353639140, 6, 12, 583, 91, 305, 248, 2, 3
1758353639140, 13, 7, 582, 89, 304, 248, 2, 1
1758353639140, 4, 6, 582, 90, 304, 247, 2, 4
1758353639140, 5, 5, 575, 90, 305, 248, 2, 3
1758353639140, 4, 5, 591, 92, 304, 247, 2, 3
1758353639140, 3, 5, 589, 89, 305, 248, 2, 3
1758353639140, 5, 6, 583, 90, 305, 248, 1, 3
1758353639140, 6, 9, 586, 89, 307, 248, 2, 3
1758353639140, 8, 8, 585, 89, 304, 248, 3, 3
1758353639140, 7, 9, 580, 94, 304, 249, 3, 3
1758353639140, 4, 10, 580, 91, 303, 249, 2, 4
1758353639140, 4, 9, 581, 90, 302, 248, 3, 3
1758353639140, 3, 21, 580, 95, 301, 246, 2, 3
1758353639140, 5, 9, 580, 91, 311, 248, 2, 2
1758353639140, 2, 6, 582, 91, 303, 247, 2, 4
1758353639155, 3, 4, 582, 89, 304, 247, 2, 3
1758353639155, 6, 4, 582, 91, 301, 249, 2, 3
1758353639155, 18, 7, 575, 89, 304, 247, 1, 3
1758353639155, 7, 4, 587, 91, 307, 248, 2, 3
1758353639155, 1, 4, 579, 88, 307, 247, 1, 12
1758353639155, 6, 3, 587, 89, 307, 249, 2, 3
1758353639155, 3, 4, 583, 90, 304, 256, 1, 4
1758353639155, 2, 4, 587, 89, 304, 248, 1, 3
1758353639155, 5, 5, 579, 91, 306, 247, 1, 3
1758353639155, 9, 5, 581, 94, 303, 246, 9, 4
1758353639155, 4, 21, 582, 89, 302, 246, 1, 3
1758353639155, 3, 9, 587, 88, 307, 249, 1, 5
1758353639155, 6, 20, 587, 90, 307, 248, 4, 6
1758353639155, 10, 23, 591, 90, 302, 248, 2, 3
1758353639155, 6, 11, 587, 90, 310, 250, 2, 3
1758353639170, 4, 10, 584, 91, 302, 248, 1, 4
1758353639170, 5, 8, 597, 100, 307, 247, 2, 2
1758353639170, 6, 17, 592, 90, 304, 246, 2, 3
1758353639170, 3, 23, 583, 92, 307, 246, 3, 2
1758353639170, 3, 7, 587, 88, 307, 256, 2, 6
1758353639170, 12, 12, 586, 90, 307, 246, 2, 3
1758353639170, 2, 4, 587, 89, 306, 246, 2, 4
1758353639170, 3, 3, 588, 89, 305, 248, 6, 3
1758353639170, 0, 3, 585, 88, 305, 248, 2, 3
1758353639170, 6, 3, 591, 89, 303, 249, 2, 3
1758353639170, 5, 3, 595, 93, 309, 247, 2, 3
1758353639170, 6, 4, 592, 98, 305, 249, 2, 2
1758353639170, 9, 4, 587, 90, 309, 251, 3, 2
1758353639170, 0, 20, 587, 90, 307, 250, 1, 3
1758353639184, 6, 7, 595, 92, 305, 247, 2, 6
1758353639184, 6, 6, 582, 88, 308, 247, 2, 3
1758353639184, 3, 21, 588, 91, 307, 249, 1, 3
1758353639184, 3, 10, 589, 89, 309, 248, 2, 4
1758353639184, 10, 8, 591, 90, 304, 248, 2, 4
1758353639184, 3, 8, 588, 90, 309, 256, 2, 3
1758353639184, 3, 8, 587, 98, 305, 251, 4, 3
1758353639184, 5, 8, 585, 91, 305, 252, 3, 5
1758353639184, 6, 7, 590, 91, 308, 247, 11, 3
1758353639184, 2, 6, 583, 87, 308, 249, 2, 3
1758353639184, 0, 6, 590, 91, 306, 247, 2, 2
1758353639184, 5, 4, 592, 89, 306, 248, 1, 5
1758353639184, 3, 4, 591, 88, 307, 249, 3, 3
1758353639184, 5, 3, 588, 88, 305, 248, 1, 9
1758353639184, 3, 3, 585, 88, 305, 253, 2, 3
1758353639199, 4, 4, 585, 89, 307, 251, 2, 3
1758353639199, 6, 9, 582, 98, 306, 251, 0, 4
1758353639199, 1, 18, 586, 89, 308, 251, 2, 3
1758353639199, 8, 7, 583, 87, 305, 248, 2, 2
1758353639199, 7, 4, 589, 90, 311, 248, 3, 4
1758353639199, 10, 5, 588, 89, 316, 248, 3, 3
1758353639199, 4, 6, 582, 88, 305, 247, 2, 3
1758353639199, 5, 7, 590, 90, 307, 250, 2, 3
1758353639199, 7, 8, 583, 89, 310, 248, 1, 4
1758353639199, 2, 8, 583, 88, 309, 248, 2, 3
1758353639199, 5, 9, 589, 89, 312, 247, 2, 3
1758353639199, 3, 10, 585, 88, 307, 248, 3, 3
1758353639199, 0, 16, 600, 87, 307, 248, 1, 3
1758353639199, 3, 24, 588, 85, 305, 249, 3, 3
1758353639213, 14, 10, 591, 93, 303, 246, 1, 2
1758353639213, 3, 5, 591, 86, 307, 248, 2, 3
1758353639213, 2, 4, 590, 88, 307, 248, 2, 3
1758353639213, 8, 4, 588, 87, 307, 247, 2, 3
1758353639213, 7, 4, 591, 88, 304, 247, 2, 3
1758353639213, 4, 3, 588, 87, 306, 247, 1, 4
1758353639213, 3, 4, 595, 88, 311, 247, 2, 4
1758353639213, 4, 4, 583, 88, 305, 249, 2, 3
1758353639213, 5, 4, 588, 86, 305, 250, 1, 3
1758353639213, 2, 4, 587, 89, 304, 246, 2, 3
1758353639213, 1, 17, 595, 89, 307, 249, 2, 4
1758353639213, 5, 7, 591, 88, 305, 247, 3, 2
1758353639213, 5, 7, 588, 90, 311, 250, 3, 3
1758353639213, 3, 7, 588, 89, 305, 251, 3, 4
1758353639213, 5, 9, 587, 94, 303, 248, 4, 3
1758353639228, 3, 8, 587, 90, 310, 247, 3, 3
1758353639228, 6, 23, 590, 89, 305, 247, 3, 3
1758353639228, 5, 24, 587, 87, 307, 251, 2, 3
1758353639228, 1, 11, 595, 90, 307, 248, 2, 4
1758353639228, 5, 8, 590, 88, 305, 248, 2, 3
1758353639228, 3, 8, 606, 87, 306, 248, 2, 2
1758353639228, 4, 21, 592, 91, 307, 249, 2, 4
1758353639228, 5, 7, 589, 88, 304, 247, 2, 3
1758353639228, 3, 3, 592, 92, 304, 248, 1, 3
1758353639228, 11, 2, 590, 89, 307, 248, 2, 4
1758353639228, 1, 18, 593, 89, 304, 248, 2, 3
1758353639228, 0, 6, 595, 90, 314, 247, 1, 6
1758353639228, 12, 5, 591, 88, 311, 248, 1, 2
1758353639228, 2, 4, 598, 88, 306, 249, 2, 3
1758353639228, 4, 5, 599, 88, 303, 249, 2, 13
1758353639242, 5, 4, 602, 89, 304, 248, 3, 2
1758353639242, 5, 20, 598, 92, 312, 247, 6, 3
1758353639242, 4, 8, 599, 90, 306, 249, 2, 3
1758353639242, 10, 7, 605, 89, 305, 248, 5, 3
1758353639242, 5, 18, 598, 90, 307, 246, 1, 3
1758353639242, 4, 10, 596, 90, 307, 249, 2, 3
1758353639242, 6, 10, 595, 89, 305, 248, 2, 3
1758353639242, 3, 8, 603, 91, 311, 250, 2, 2
1758353639242, 4, 9, 607, 91, 304, 252, 3, 2
1758353639242, 8, 22, 600, 91, 314, 247, 2, 2
1758353639242, 5, 9, 597, 99, 310, 248, 3, 4
1758353639242, 6, 5, 602, 89, 307, 246, 1, 3
1758353639242, 3, 3, 597, 89, 307, 248, 3, 2
1758353639256, 5, 3, 600, 97, 309, 248, 2, 3
1758353639256, 8, 3, 601, 89, 303, 250, 2, 3
1758353639256, 0, 3, 603, 90, 307, 258, 2, 4
1758353639256, 4, 6, 602, 90, 315, 249, 1, 4
1758353639256, 3, 4, 608, 89, 305, 248, 2, 4
1758353639256, 4, 4, 607, 86, 304, 248, 3, 4
1758353639256, 8, 5, 601, 89, 304, 248, 2, 3
1758353639256, 6, 19, 603, 91, 304, 249, 2, 3
1758353639256, 8, 7, 599, 90, 308, 249, 2, 3
1758353639256, 1, 7, 616, 87, 307, 247, 3, 4
1758353639256, 13, 7, 605, 88, 312, 247, 1, 3
1758353639256, 6, 10, 615, 90, 305, 255, 1, 4
1758353639256, 5, 8, 608, 90, 305, 258, 2, 4
1758353639256, 6, 9, 608, 92, 305, 248, 2, 4
1758353639271, 5, 23, 612, 89, 308, 248, 2, 4
1758353639271, 4, 11, 608, 90, 306, 247, 2, 3
1758353639271, 10, 7, 612, 88, 309, 248, 3, 3
1758353639271, 4, 7, 615, 90, 306, 251, 1, 2
1758353639271, 3, 21, 608, 92, 304, 247, 1, 9
1758353639271, 6, 22, 624, 86, 307, 251, 9, 2
1758353639271, 4, 7, 609, 86, 311, 251, 1, 4
1758353639271, 2, 4, 608, 87, 309, 249, 3, 3
1758353639271, 5, 3, 614, 86, 307, 251, 5, 3
1758353639271, 12, 3, 609, 89, 307, 249, 1, 4
1758353639271, 3, 4, 614, 86, 308, 248, 2, 3
1758353639271, 5, 4, 615, 86, 306, 247, 2, 3
1758353639271, 5, 5, 611, 84, 311, 247, 2, 3
1758353639271, 7, 5, 610, 86, 304, 252, 3, 4
1758353639271, 7, 5, 617, 89, 306, 248, 1, 3
1758353639286, 0, 5, 618, 87, 307, 250, 2, 3
1758353639286, 5, 7, 612, 96, 303, 248, 2, 5
1758353639286, 4, 9, 618, 88, 306, 249, 2, 10
1758353639286, 6, 8, 616, 90, 306, 249, 2, 8
1758353639286, 4, 24, 631, 91, 305, 255, 1, 3
1758353639286, 2, 12, 611, 95, 306, 251, 2, 4
1758353639286, 1, 8, 619, 91, 303, 248, 2, 3
1758353639286, 9, 7, 617, 93, 313, 249, 1, 3
1758353639286, 4, 20, 616, 92, 304, 248, 1, 3
1758353639286, 3, 7, 619, 89, 305, 254, 3, 12
1758353639286, 3, 4, 617, 90, 306, 256, 2, 2
1758353639286, 4, 4, 611, 90, 302, 249, 2, 3
1758353639286, 5, 17, 620, 86, 306, 251, 2, 3
1758353639286, 5, 5, 616, 88, 305, 249, 2, 3
1758353639300, 3, 4, 611, 90, 304, 250, 3, 4
1758353639300, 2, 19, 620, 87, 307, 248, 2, 3
1758353639300, 7, 6, 619, 91, 304, 253, 4, 4
1758353639300, 0, 19, 619, 85, 304, 248, 6, 2
1758353639300, 5, 22, 615, 86, 302, 251, 1, 7
1758353639300, 1, 8, 615, 85, 302, 255, 1, 3
1758353639300, 7, 6, 623, 84, 305, 248, 6, 3
1758353639300, 6, 21, 621, 85, 304, 247, 1, 3
1758353639300, 6, 24, 623, 85, 305, 247, 2, 3
1758353639300, 10, 11, 624, 84, 302, 248, 2, 4
1758353639300, 5, 9, 626, 81, 305, 248, 2, 3
1758353639300, 4, 9, 623, 78, 305, 249, 1, 3
1758353639300, 7, 8, 620, 79, 302, 249, 1, 3
1758353639300, 1, 7, 623, 78, 305, 247, 8, 4
1758353639300, 6, 7, 631, 77, 304, 250, 2, 3
1758353639300, 2, 6, 621, 76, 305, 247, 7, 4
1758353639315, 3, 19, 628, 84, 301, 249, 1, 3
1758353639315, 2, 5, 630, 79, 302, 247, 2, 2
1758353639315, 3, 4, 628, 77, 305, 250, 6, 3
1758353639315, 4, 3, 624, 79, 302, 251, 2, 3
1758353639315, 4, 4, 625, 80, 301, 247, 3, 2
1758353639315, 6, 4, 633, 76, 301, 253, 1, 6
1758353639315, 1, 4, 623, 76, 299, 248, 2, 3
1758353639315, 6, 19, 615, 77, 302, 247, 1, 8
1758353639315, 6, 6, 612, 82, 299, 251, 8, 3
1758353639315, 4, 20, 611, 75, 303, 248, 4, 4
1758353639315, 11, 7, 604, 76, 300, 251, 2, 3
1758353639315, 6, 23, 599, 75, 307, 250, 1, 4
1758353639315, 8, 10, 596, 75, 301, 246, 1, 3
1758353639315, 5, 9, 599, 73, 304, 250, 2, 5
1758353639329, 7, 9, 599, 72, 301, 249, 1, 3
1758353639329, 0, 8, 605, 67, 302, 248, 2, 3
1758353639329, 0, 8, 604, 67, 305, 248, 3, 4
1758353639329, 6, 8, 601, 67, 303, 248, 4, 3
1758353639329, 3, 7, 587, 67, 300, 246, 2, 3
1758353639329, 4, 5, 584, 67, 304, 248, 2, 6
1758353639329, 3, 18, 587, 68, 303, 249, 4, 3
1758353639329, 3, 5, 588, 67, 300, 251, 1, 3
1758353639329, 2, 3, 584, 67, 302, 249, 2, 3
1758353639329, 4, 3, 586, 63, 300, 245, 1, 3
1758353639329, 7, 4, 599, 67, 300, 244, 2, 4
1758353639329, 1, 3, 587, 64, 303, 247, 8, 3
1758353639329, 3, 4, 581, 65, 301, 245, 2, 3
1758353639329, 2, 11, 577, 65, 302, 244, 2, 3
1758353639329, 3, 5, 567, 69, 306, 247, 2, 3
1758353639344, 7, 19, 568, 70, 300, 248, 1, 4
1758353639344, 1, 8, 563, 77, 306, 247, 2, 4
1758353639344, 0, 21, 559, 67, 300, 254, 1, 3
1758353639344, 5, 10, 563, 68, 301, 250, 8, 3
1758353639344, 2, 8, 560, 66, 304, 246, 5, 4
1758353639344, 12, 23, 552, 64, 304, 244, 1, 3
1758353639344, 4, 12, 552, 67, 308, 255, 2, 5
1758353639344, 7, 8, 560, 67, 301, 256, 1, 3
1758353639344, 5, 8, 552, 65, 301, 246, 3, 5
1758353639344, 4, 7, 555, 66, 303, 247, 2, 5
1758353639344, 6, 5, 554, 65, 302, 243, 2, 4
1758353639344, 5, 4, 555, 64, 303, 246, 2, 3
1758353639344, 3, 17, 550, 65, 302, 245, 10, 4
1758353639344, 6, 5, 555, 63, 303, 245, 1, 3
1758353639359, 1, 3, 544, 65, 308, 247, 1, 4
1758353639359, 4, 4, 543, 65, 303, 249, 2, 2
1758353639359, 8, 19, 539, 69, 301, 248, 1, 3
1758353639359, 4, 6, 539, 64, 312, 248, 1, 2
1758353639359, 6, 5, 549, 63, 300, 250, 2, 2
1758353639359, 3, 4, 535, 64, 305, 249, 1, 3
1758353639359, 3, 20, 533, 65, 301, 248, 2, 3
1758353639359, 0, 8, 535, 66, 301, 250, 1, 9
1758353639359, 11, 7, 543, 65, 308, 251, 2, 5
1758353639359, 4, 9, 519, 64, 302, 255, 3, 2
1758353639359, 4, 8, 524, 65, 304, 251, 2, 3
1758353639359, 2, 8, 527, 63, 301, 251, 3, 2
1758353639359, 10, 8, 532, 62, 302, 251, 11, 2
1758353639359, 1, 24, 526, 62, 302, 250, 2, 3
1758353639373, 3, 10, 523, 63, 302, 246, 2, 4
1758353639373, 4, 7, 519, 63, 303, 248, 1, 3
1758353639373, 6, 16, 519, 63, 305, 247, 2, 3
1758353639373, 5, 6, 525, 60, 303, 252, 2, 4
1758353639373, 5, 5, 519, 61, 303, 248, 1, 4
1758353639373, 2, 3, 523, 60, 300, 251, 1, 11
1758353639373, 5, 4, 515, 62, 300, 250, 2, 3
1758353639373, 6, 3, 523, 61, 302, 248, 7, 3
1758353639373, 2, 4, 519, 60, 300, 253, 6, 8
1758353639373, 2, 3, 519, 70, 312, 252, 9, 3
1758353639373, 6, 4, 509, 71, 301, 251, 1, 3
1758353639373, 3, 4, 515, 65, 304, 255, 0, 4
1758353639373, 5, 20, 520, 64, 303, 249, 2, 8
1758353639373, 2, 8, 525, 72, 300, 252, 2, 3
1758353639373, 6, 7, 517, 68, 300, 248, 2, 3
1758353639387, 4, 8, 526, 65, 304, 259, 1, 3
1758353639387, 7, 9, 526, 66, 303, 253, 2, 3
1758353639387, 5, 9, 519, 67, 302, 252, 2, 3
1758353639387, 6, 9, 528, 67, 301, 252, 3, 4
1758353639387, 8, 8, 527, 69, 303, 251, 2, 4
1758353639387, 2, 23, 524, 67, 299, 251, 2, 3
1758353639387, 12, 14, 523, 69, 301, 251, 2, 3
1758353639387, 6, 7, 532, 68, 297, 251, 3, 3
1758353639387, 3, 5, 525, 68, 302, 257, 1, 8
1758353639387, 2, 3, 527, 69, 299, 251, 3, 3
1758353639387, 6, 2, 528, 78, 299, 249, 2, 3
1758353639387, 4, 3, 527, 70, 303, 250, 2, 3
1758353639387, 2, 4, 516, 71, 298, 250, 2, 3
1758353639387, 3, 18, 519, 66, 299, 250, 1, 3
1758353639402, 3, 6, 524, 71, 302, 253, 2, 2
1758353639402, 0, 4, 523, 68, 301, 253, 2, 3
1758353639402, 3, 11, 515, 70, 302, 256, 2, 4
1758353639402, 1, 6, 515, 67, 302, 251, 1, 3
1758353639402, 4, 7, 515, 69, 307, 258, 1, 3
1758353639402, 5, 7, 515, 69, 302, 252, 2, 3
1758353639402, 1, 9, 523, 69, 301, 255, 1, 2
1758353639402, 5, 21, 520, 72, 304, 257, 2, 3
1758353639402, 3, 11, 523, 70, 299, 254, 2, 3
1758353639402, 10, 9, 522, 71, 296, 255, 2, 3
1758353639402, 4, 8, 525, 66, 300, 259, 2, 3
1758353639402, 1, 8, 520, 70, 303, 253, 3, 2
1758353639402, 6, 7, 526, 70, 303, 252, 2, 3
1758353639402, 5, 5, 527, 69, 299, 251, 2, 4
1758353639416, 5, 4, 527, 67, 300, 259, 1, 3
1758353639416, 7, 5, 523, 69, 302, 250, 1, 3
1758353639416, 4, 4, 535, 68, 303, 252, 1, 3
1758353639416, 1, 4, 526, 70, 300, 255, 2, 2
1758353639416, 3, 3, 527, 67, 302, 252, 2, 3
1758353639416, 3, 4, 525, 68, 305, 254, 1, 2
1758353639416, 3, 3, 525, 70, 300, 260, 2, 2
1758353639416, 7, 5, 515, 68, 302, 253, 1, 8
1758353639416, 6, 18, 519, 68, 302, 252, 2, 3
1758353639416, 3, 7, 519, 67, 302, 252, 2, 3
1758353639416, 4, 7, 525, 68, 302, 252, 10, 4
1758353639416, 2, 7, 524, 67, 301, 254, 2, 2
1758353639416, 5, 7, 531, 71, 300, 254, 2, 3
1758353639416, 5, 19, 523, 70, 299, 254, 2, 3
1758353639416, 4, 10, 523, 70, 303, 254, 2, 3
1758353639431, 2, 9, 521, 70, 300, 254, 2, 12
1758353639431, 0, 8, 528, 75, 298, 255, 2, 4
1758353639431, 3, 8, 529, 71, 298, 254, 2, 4
1758353639431, 4, 7, 524, 69, 300, 255, 2, 3
1758353639431, 7, 4, 527, 66, 297, 254, 2, 3
1758353639431, 7, 4, 521, 70, 301, 252, 2, 3
