unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357082011, E, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357091252, 9, 14, 390, 122, 383, 333, 2, 2
1758357091264, 3, 8, 397, 123, 384, 335, 7, 2
1758357091264, 3, 7, 402, 124, 393, 331, 11, 3
1758357091264, 3, 8, 395, 122, 381, 331, 2, 3
1758357091264, 1, 8, 394, 122, 387, 335, 6, 3
1758357091264, 3, 9, 392, 121, 395, 335, 2, 4
1758357091264, 3, 19, 392, 122, 387, 333, 3, 3
1758357091264, 4, 22, 398, 128, 383, 335, 3, 3
1758357091264, 3, 10, 387, 119, 382, 335, 2, 3
1758357091264, 2, 14, 393, 122, 382, 331, 2, 5
1758357091264, 4, 6, 395, 122, 382, 331, 1, 2
1758357091264, 4, 5, 389, 124, 391, 335, 1, 3
1758357091264, 4, 5, 391, 122, 385, 333, 1, 4
1758357091276, 3, 4, 389, 129, 382, 335, 1, 4
1758357091276, 3, 4, 392, 121, 391, 337, 1, 3
1758357091276, 5, 19, 392, 123, 383, 332, 2, 3
1758357091276, 5, 7, 389, 124, 380, 334, 2, 3
1758357091276, 5, 6, 395, 121, 391, 333, 4, 2
1758357091276, 1, 5, 392, 124, 383, 331, 1, 2
1758357091276, 3, 4, 391, 121, 383, 334, 1, 4
1758357091276, 12, 10, 394, 122, 387, 335, 3, 3
1758357091276, 6, 7, 387, 122, 385, 335, 2, 6
1758357091276, 4, 7, 393, 122, 388, 333, 3, 4
1758357091276, 7, 8, 393, 122, 382, 335, 2, 8
1758357091276, 4, 21, 389, 122, 387, 332, 2, 6
1758357091276, 4, 22, 390, 123, 383, 333, 2, 2
1758357091289, 6, 11, 398, 120, 384, 333, 3, 5
1758357091289, 6, 9, 400, 121, 384, 339, 2, 4
1758357091289, 7, 8, 393, 122, 391, 335, 1, 2
1758357091289, 3, 8, 398, 123, 384, 337, 1, 1
1758357091289, 3, 20, 389, 121, 383, 335, 3, 3
1758357091289, 4, 19, 391, 123, 383, 335, 1, 2
1758357091289, 3, 6, 395, 122, 383, 335, 3, 3
1758357091289, 5, 4, 391, 124, 384, 334, 1, 3
1758357091289, 3, 4, 394, 123, 386, 335, 1, 10
1758357091289, 3, 5, 390, 124, 384, 332, 3, 2
1758357091289, 1, 4, 400, 123, 382, 337, 2, 4
1758357091289, 4, 4, 390, 122, 381, 333, 1, 7
1758357091301, 2, 5, 391, 124, 390, 333, 2, 3
1758357091301, 7, 4, 393, 120, 384, 333, 3, 4
1758357091301, 3, 6, 394, 121, 382, 335, 1, 2
1758357091301, 5, 6, 390, 123, 387, 335, 3, 3
1758357091301, 4, 7, 393, 121, 384, 331, 6, 2
1758357091301, 4, 8, 387, 123, 384, 333, 11, 4
1758357091301, 5, 8, 393, 123, 383, 333, 2, 4
1758357091301, 5, 10, 391, 121, 387, 335, 1, 3
1758357091301, 3, 9, 392, 124, 384, 337, 1, 3
1758357091301, 8, 9, 393, 121, 388, 335, 2, 3
1758357091301, 1, 8, 391, 122, 384, 336, 2, 2
1758357091301, 5, 8, 395, 124, 386, 335, 2, 2
1758357091301, 3, 6, 397, 121, 384, 335, 1, 3
1758357091314, 4, 5, 395, 122, 390, 334, 3, 3
1758357091314, 3, 4, 389, 120, 382, 337, 2, 4
1758357091314, 4, 4, 397, 127, 387, 343, 1, 3
1758357091314, 2, 4, 389, 121, 384, 333, 9, 3
1758357091314, 4, 5, 392, 123, 387, 333, 6, 3
1758357091314, 12, 4, 387, 122, 384, 335, 2, 4
1758357091314, 2, 5, 389, 120, 384, 337, 2, 3
1758357091314, 6, 5, 393, 123, 391, 333, 9, 1
1758357091314, 14, 4, 389, 120, 387, 333, 1, 3
1758357091314, 5, 5, 390, 121, 386, 333, 3, 2
1758357091314, 3, 7, 393, 131, 383, 332, 3, 3
1758357091314, 4, 7, 391, 122, 389, 334, 2, 3
1758357091326, 6, 8, 386, 121, 383, 333, 2, 3
1758357091326, 3, 8, 389, 123, 395, 333, 4, 1
1758357091326, 4, 9, 387, 128, 387, 334, 1, 3
1758357091326, 4, 9, 393, 123, 384, 335, 2, 3
1758357091326, 3, 9, 399, 129, 388, 334, 2, 2
1758357091326, 6, 7, 391, 123, 383, 334, 2, 4
1758357091326, 4, 20, 394, 123, 384, 335, 2, 5
1758357091326, 3, 8, 390, 121, 383, 335, 1, 2
1758357091326, 3, 5, 394, 121, 387, 333, 1, 3
1758357091326, 4, 11, 394, 122, 384, 335, 2, 6
1758357091326, 3, 4, 389, 121, 384, 335, 8, 2
1758357091326, 3, 3, 390, 121, 384, 337, 2, 3
1758357091339, 3, 18, 393, 123, 395, 333, 2, 3
1758357091339, 5, 6, 390, 127, 383, 343, 0, 2
1758357091339, 2, 20, 390, 122, 387, 333, 2, 2
1758357091339, 1, 7, 389, 120, 387, 333, 1, 3
1758357091339, 4, 5, 390, 121, 395, 333, 2, 2
1758357091339, 3, 6, 389, 124, 386, 333, 2, 1
1758357091339, 1, 6, 391, 121, 383, 335, 2, 4
1758357091339, 6, 7, 391, 121, 387, 336, 1, 13
1758357091339, 5, 8, 396, 123, 383, 335, 2, 3
1758357091339, 5, 9, 392, 121, 383, 335, 2, 3
1758357091339, 3, 8, 395, 123, 382, 337, 1, 4
1758357091339, 4, 9, 392, 122, 384, 332, 2, 3
1758357091339, 5, 9, 391, 120, 395, 334, 3, 3
1758357091351, 4, 8, 392, 125, 393, 337, 1, 3
1758357091351, 2, 7, 392, 119, 387, 334, 2, 3
1758357091351, 2, 6, 395, 128, 384, 336, 2, 3
1758357091351, 7, 5, 392, 121, 384, 337, 2, 2
1758357091351, 3, 4, 389, 123, 384, 334, 1, 1
1758357091351, 4, 7, 392, 122, 387, 336, 1, 3
1758357091351, 4, 6, 392, 126, 386, 331, 1, 3
1758357091351, 3, 5, 392, 124, 384, 331, 2, 2
1758357091351, 2, 4, 395, 122, 387, 333, 11, 3
1758357091351, 7, 4, 392, 121, 391, 334, 2, 2
1758357091351, 8, 4, 392, 122, 386, 330, 4, 5
1758357091351, 12, 5, 393, 124, 383, 333, 2, 4
1758357091363, 11, 6, 394, 124, 383, 335, 2, 3
1758357091363, 8, 6, 396, 122, 387, 334, 3, 6
1758357091363, 1, 7, 391, 123, 387, 333, 2, 4
1758357091363, 2, 8, 391, 124, 384, 335, 1, 3
1758357091363, 3, 8, 396, 122, 385, 335, 1, 4
1758357091363, 4, 9, 395, 122, 387, 332, 2, 3
1758357091363, 6, 9, 392, 122, 387, 341, 1, 6
1758357091363, 11, 8, 389, 125, 383, 335, 2, 5
1758357091363, 4, 13, 395, 122, 387, 335, 2, 4
1758357091363, 4, 8, 389, 121, 384, 333, 1, 3
1758357091363, 11, 6, 392, 123, 385, 335, 3, 4
1758357091363, 4, 4, 393, 123, 384, 335, 2, 3
1758357091375, 2, 5, 397, 122, 393, 335, 2, 4
1758357091375, 4, 4, 395, 123, 385, 331, 2, 4
1758357091375, 3, 4, 391, 122, 390, 335, 1, 3
1758357091375, 4, 14, 394, 131, 383, 333, 2, 2
1758357091375, 4, 6, 395, 122, 387, 334, 2, 3
1758357091375, 6, 19, 394, 121, 383, 335, 1, 6
1758357091375, 4, 22, 393, 123, 395, 335, 2, 3
1758357091375, 5, 8, 395, 129, 383, 333, 3, 4
1758357091375, 4, 7, 392, 121, 386, 333, 8, 6
1758357091375, 3, 6, 391, 121, 387, 334, 2, 12
1758357091375, 5, 6, 394, 122, 384, 335, 2, 3
1758357091375, 2, 8, 395, 121, 391, 335, 1, 3
1758357091388, 1, 8, 392, 122, 386, 345, 2, 6
1758357091388, 5, 9, 399, 122, 393, 335, 5, 3
1758357091388, 3, 24, 395, 121, 383, 332, 5, 3
1758357091388, 3, 10, 389, 122, 382, 339, 1, 7
1758357091388, 2, 8, 394, 121, 383, 335, 3, 3
1758357091388, 0, 8, 399, 125, 383, 331, 2, 4
1758357091388, 3, 6, 394, 121, 384, 332, 2, 3
1758357091388, 5, 5, 395, 124, 387, 332, 5, 3
1758357091388, 0, 5, 391, 125, 384, 332, 2, 3
1758357091388, 7, 4, 391, 121, 383, 331, 1, 3
1758357091388, 4, 20, 396, 118, 387, 335, 2, 7
1758357091388, 4, 7, 399, 121, 387, 335, 3, 3
1758357091388, 3, 5, 392, 123, 382, 333, 2, 2
1758357091400, 1, 5, 392, 122, 383, 337, 1, 7
1758357091400, 4, 5, 391, 121, 382, 335, 5, 6
1758357091400, 4, 6, 396, 124, 387, 335, 1, 3
1758357091400, 4, 6, 392, 121, 387, 332, 1, 3
1758357091400, 3, 6, 395, 122, 389, 335, 2, 3
1758357091400, 5, 6, 397, 123, 383, 333, 11, 3
1758357091400, 2, 8, 397, 122, 387, 336, 2, 3
1758357091400, 5, 23, 391, 122, 383, 337, 1, 2
1758357091400, 8, 12, 395, 123, 383, 333, 4, 3
1758357091400, 0, 9, 392, 123, 382, 335, 12, 3
1758357091400, 4, 9, 393, 123, 386, 333, 3, 10
1758357091400, 5, 8, 393, 123, 386, 334, 2, 4
1758357091413, 4, 7, 396, 126, 384, 333, 2, 2
1758357091413, 3, 5, 395, 122, 381, 336, 4, 4
1758357091413, 4, 5, 393, 124, 383, 333, 1, 3
1758357091413, 2, 4, 392, 121, 384, 331, 2, 4
1758357091413, 3, 3, 392, 120, 382, 335, 2, 2
1758357091413, 4, 4, 396, 123, 381, 335, 1, 3
1758357091413, 2, 4, 393, 121, 382, 334, 2, 4
1758357091413, 4, 4, 390, 121, 382, 331, 1, 3
1758357091413, 3, 5, 395, 122, 389, 338, 2, 3
1758357091413, 2, 5, 393, 119, 385, 333, 1, 3
1758357091413, 7, 19, 394, 130, 381, 333, 2, 2
1758357091413, 4, 7, 395, 120, 381, 333, 2, 4
1758357091413, 11, 7, 391, 122, 386, 339, 2, 4
1758357091413, 3, 7, 395, 122, 381, 338, 2, 3
1758357091425, 3, 21, 394, 120, 386, 333, 3, 4
1758357091425, 5, 10, 391, 127, 382, 332, 2, 3
1758357091425, 4, 10, 396, 122, 395, 334, 1, 3
1758357091425, 4, 9, 397, 122, 385, 333, 3, 3
1758357091425, 6, 9, 390, 121, 386, 334, 3, 3
1758357091425, 3, 7, 393, 121, 386, 338, 2, 3
1758357091425, 6, 7, 396, 122, 387, 333, 6, 3
1758357091425, 5, 5, 391, 127, 383, 334, 2, 3
1758357091425, 3, 5, 392, 120, 383, 332, 3, 3
1758357091425, 3, 4, 397, 123, 385, 331, 2, 3
1758357091425, 2, 3, 396, 122, 381, 335, 2, 2
1758357091437, 4, 4, 394, 119, 393, 333, 2, 2
1758357091437, 6, 4, 396, 119, 382, 333, 2, 2
1758357091437, 4, 20, 405, 120, 382, 343, 3, 2
1758357091437, 4, 22, 396, 123, 382, 335, 2, 3
1758357091437, 3, 7, 392, 120, 382, 334, 1, 2
1758357091437, 4, 7, 393, 117, 385, 332, 4, 5
1758357091437, 6, 6, 397, 116, 382, 333, 6, 3
1758357091437, 4, 6, 391, 118, 383, 346, 1, 3
1758357091437, 14, 6, 396, 113, 385, 332, 1, 3
1758357091437, 8, 9, 395, 112, 383, 335, 2, 4
1758357091437, 5, 23, 400, 113, 390, 335, 2, 6
1758357091437, 4, 14, 393, 117, 382, 335, 2, 3
1758357091437, 2, 9, 401, 112, 382, 334, 2, 12
1758357091450, 5, 9, 396, 107, 386, 334, 10, 4
1758357091450, 8, 8, 391, 111, 383, 337, 2, 3
1758357091450, 2, 7, 399, 113, 382, 333, 1, 4
1758357091450, 2, 6, 393, 111, 385, 340, 2, 3
1758357091450, 5, 16, 395, 115, 382, 335, 1, 7
1758357091450, 4, 6, 396, 110, 385, 337, 2, 4
1758357091450, 3, 4, 395, 112, 383, 333, 9, 3
1758357091450, 5, 19, 398, 111, 386, 333, 2, 4
1758357091450, 6, 22, 404, 108, 383, 331, 2, 5
1758357091450, 5, 6, 399, 110, 382, 333, 2, 2
1758357091450, 9, 6, 403, 113, 382, 334, 1, 3
1758357091450, 4, 6, 395, 113, 385, 332, 2, 4
1758357091462, 2, 20, 397, 113, 383, 336, 1, 3
1758357091462, 5, 8, 393, 111, 383, 335, 0, 5
1758357091462, 4, 7, 397, 111, 383, 335, 2, 3
1758357091462, 14, 9, 397, 108, 387, 343, 7, 4
1758357091462, 6, 8, 399, 112, 383, 334, 2, 1
1758357091462, 2, 8, 397, 111, 383, 334, 1, 4
1758357091462, 5, 9, 399, 109, 383, 331, 2, 3
1758357091462, 2, 10, 395, 113, 387, 341, 2, 2
1758357091462, 8, 22, 401, 113, 383, 331, 2, 4
1758357091462, 4, 10, 400, 114, 387, 333, 2, 2
1758357091462, 6, 7, 400, 111, 384, 335, 11, 4
1758357091474, 2, 7, 397, 111, 387, 331, 2, 4
1758357091474, 5, 4, 400, 111, 383, 332, 1, 2
1758357091474, 1, 3, 395, 110, 384, 334, 1, 2
1758357091474, 10, 17, 400, 111, 387, 332, 3, 2
1758357091474, 14, 5, 401, 112, 382, 333, 2, 9
1758357091474, 4, 4, 406, 111, 384, 331, 2, 3
1758357091474, 3, 4, 402, 110, 386, 331, 2, 3
1758357091474, 4, 5, 402, 110, 383, 335, 1, 1
1758357091474, 3, 6, 403, 108, 383, 335, 1, 2
1758357091474, 0, 18, 402, 108, 382, 331, 2, 2
1758357091474, 3, 7, 400, 120, 387, 337, 2, 4
1758357091474, 6, 6, 403, 110, 383, 333, 2, 3
1758357091474, 0, 6, 397, 113, 383, 341, 2, 13
1758357091487, 6, 9, 403, 112, 390, 341, 2, 2
1758357091487, 5, 8, 400, 108, 385, 333, 2, 4
1758357091487, 7, 21, 400, 113, 384, 335, 8, 12
1758357091487, 2, 9, 398, 112, 383, 341, 2, 2
1758357091487, 4, 8, 400, 111, 386, 332, 10, 3
1758357091487, 8, 8, 400, 111, 387, 335, 1, 4
1758357091487, 8, 23, 400, 113, 396, 333, 2, 13
1758357091487, 4, 7, 400, 116, 383, 335, 1, 4
1758357091487, 0, 5, 403, 110, 387, 333, 1, 3
1758357091487, 2, 19, 404, 118, 394, 343, 2, 2
1758357091487, 3, 5, 409, 110, 382, 333, 5, 2
1758357091487, 2, 4, 403, 109, 383, 334, 4, 3
1758357091487, 3, 4, 402, 109, 383, 335, 10, 5
1758357091487, 2, 4, 403, 110, 387, 335, 3, 4
1758357091499, 3, 5, 405, 110, 382, 339, 1, 8
1758357091499, 5, 5, 403, 110, 383, 333, 1, 4
1758357091499, 2, 5, 397, 111, 389, 337, 1, 3
1758357091499, 2, 4, 402, 116, 386, 333, 2, 3
1758357091499, 4, 21, 400, 110, 380, 335, 2, 8
1758357091499, 3, 8, 402, 112, 384, 333, 1, 4
1758357091499, 2, 8, 403, 112, 386, 335, 1, 4
1758357091499, 2, 7, 399, 112, 395, 336, 2, 4
1758357091499, 5, 9, 403, 109, 384, 333, 2, 3
1758357091499, 10, 24, 403, 111, 383, 333, 2, 3
1758357091499, 6, 10, 405, 110, 386, 333, 2, 2
1758357091512, 9, 8, 400, 115, 394, 334, 10, 4
1758357091512, 0, 19, 402, 108, 387, 335, 1, 5
1758357091512, 4, 8, 402, 108, 387, 334, 1, 3
1758357091512, 2, 4, 403, 112, 382, 334, 8, 3
1758357091512, 9, 4, 403, 111, 387, 334, 2, 2
1758357091512, 2, 3, 402, 112, 386, 339, 2, 4
1758357091512, 3, 4, 401, 109, 387, 341, 2, 3
1758357091512, 4, 4, 400, 111, 383, 335, 2, 3
1758357091512, 8, 4, 403, 112, 384, 333, 2, 12
1758357091512, 2, 5, 405, 112, 387, 345, 3, 4
1758357091512, 5, 4, 398, 111, 383, 336, 5, 4
1758357091512, 4, 19, 402, 112, 386, 333, 2, 4
1758357091524, 6, 7, 403, 111, 382, 334, 2, 3
1758357091524, 7, 11, 403, 114, 383, 335, 1, 3
1758357091524, 4, 7, 400, 110, 387, 333, 2, 4
1758357091524, 4, 8, 400, 112, 384, 337, 2, 3
1758357091524, 4, 8, 400, 113, 387, 333, 4, 3
1758357091524, 4, 9, 404, 112, 389, 335, 3, 10
1758357091524, 8, 10, 400, 111, 382, 336, 2, 3
1758357091524, 9, 24, 404, 113, 395, 336, 1, 4
1758357091524, 4, 11, 401, 111, 383, 342, 8, 5
1758357091524, 7, 8, 399, 112, 383, 333, 3, 3
1758357091524, 2, 6, 400, 114, 384, 334, 2, 3
1758357091524, 5, 5, 407, 110, 384, 338, 1, 4
1758357091524, 3, 4, 411, 110, 384, 335, 2, 3
1758357091536, 12, 3, 401, 109, 389, 335, 1, 2
1758357091536, 3, 4, 407, 113, 387, 333, 3, 3
1758357091536, 4, 5, 401, 111, 395, 338, 2, 3
1758357091536, 5, 4, 399, 111, 385, 338, 1, 3
1758357091536, 6, 5, 402, 107, 385, 331, 3, 2
1758357091536, 4, 5, 411, 118, 388, 331, 2, 2
1758357091536, 3, 5, 405, 108, 384, 339, 7, 12
1758357091536, 5, 5, 407, 107, 384, 335, 1, 4
1758357091536, 4, 6, 403, 109, 390, 335, 2, 3
1758357091536, 4, 23, 404, 108, 384, 344, 8, 2
1758357091536, 4, 26, 400, 109, 388, 337, 1, 3
1758357091536, 0, 23, 402, 110, 388, 332, 2, 4
1758357091549, 6, 11, 405, 113, 384, 332, 2, 5
1758357091549, 2, 9, 405, 107, 386, 333, 2, 3
1758357091549, 4, 18, 403, 109, 384, 337, 2, 3
1758357091549, 3, 9, 404, 115, 383, 334, 1, 3
1758357091549, 2, 7, 401, 109, 382, 333, 0, 3
1758357091549, 8, 6, 403, 108, 383, 337, 5, 12
1758357091549, 5, 5, 404, 105, 386, 334, 1, 4
1758357091549, 5, 7, 403, 116, 384, 334, 1, 3
1758357091549, 6, 4, 403, 105, 386, 332, 1, 3
1758357091549, 5, 4, 403, 109, 387, 332, 2, 3
1758357091549, 3, 3, 407, 108, 387, 338, 2, 1
1758357091549, 5, 20, 403, 107, 386, 331, 2, 4
1758357091549, 0, 22, 407, 107, 384, 335, 4, 3
1758357091562, 5, 8, 407, 109, 388, 333, 1, 2
1758357091562, 0, 6, 405, 106, 385, 334, 1, 2
1758357091562, 2, 17, 404, 107, 395, 335, 2, 5
1758357091562, 2, 8, 406, 107, 387, 333, 2, 2
1758357091562, 0, 8, 406, 106, 385, 335, 2, 3
1758357091562, 2, 12, 410, 106, 387, 337, 4, 3
1758357091562, 3, 9, 406, 107, 387, 334, 2, 3
1758357091562, 3, 8, 406, 106, 387, 331, 2, 3
1758357091562, 2, 22, 410, 111, 386, 333, 1, 3
1758357091562, 2, 23, 413, 108, 384, 333, 1, 2
1758357091562, 5, 9, 406, 108, 387, 334, 1, 3
1758357091562, 5, 8, 404, 108, 390, 332, 2, 3
1758357091562, 2, 8, 401, 107, 384, 335, 2, 3
1758357091574, 3, 5, 400, 105, 386, 332, 2, 2
1758357091574, 3, 4, 406, 105, 397, 334, 1, 3
1758357091574, 3, 3, 404, 104, 387, 334, 9, 4
1758357091574, 3, 4, 404, 103, 383, 333, 2, 2
1758357091574, 3, 4, 404, 107, 385, 343, 2, 7
1758357091574, 4, 4, 413, 108, 383, 335, 2, 3
1758357091574, 3, 4, 411, 107, 397, 339, 1, 3
1758357091574, 2, 5, 406, 104, 386, 337, 2, 3
1758357091574, 11, 5, 406, 104, 388, 339, 1, 3
1758357091574, 5, 6, 403, 106, 384, 333, 2, 3
1758357091574, 2, 6, 408, 105, 396, 337, 1, 3
1758357091586, 3, 7, 404, 106, 386, 333, 4, 3
1758357091586, 4, 11, 403, 108, 384, 333, 2, 5
1758357091586, 1, 25, 407, 108, 384, 333, 1, 2
1758357091586, 4, 11, 408, 109, 389, 331, 2, 3
1758357091586, 4, 11, 411, 108, 387, 335, 2, 2
1758357091586, 5, 9, 416, 107, 386, 341, 2, 3
1758357091586, 4, 8, 412, 110, 387, 335, 3, 5
1758357091586, 5, 8, 416, 110, 384, 341, 2, 3
1758357091586, 2, 6, 412, 107, 386, 332, 2, 3
1758357091586, 3, 4, 410, 106, 383, 335, 1, 3
1758357091586, 2, 4, 414, 110, 384, 335, 2, 3
1758357091586, 3, 1, 416, 107, 387, 331, 3, 3
1758357091586, 3, 3, 421, 107, 385, 332, 6, 10
1758357091599, 1, 19, 415, 107, 384, 335, 1, 7
1758357091599, 1, 6, 413, 104, 384, 335, 2, 2
1758357091599, 1, 4, 414, 109, 383, 331, 3, 2
1758357091599, 3, 5, 415, 107, 387, 335, 1, 3
1758357091599, 4, 6, 415, 113, 389, 335, 2, 3
1758357091599, 3, 4, 407, 109, 388, 340, 2, 4
1758357091599, 4, 6, 414, 111, 387, 333, 5, 4
1758357091599, 3, 22, 407, 114, 384, 337, 1, 3
1758357091599, 4, 10, 409, 111, 384, 335, 1, 2
1758357091599, 3, 9, 415, 117, 387, 337, 3, 3
1758357091599, 2, 16, 414, 115, 385, 333, 10, 3
1758357091599, 5, 10, 416, 112, 385, 333, 2, 3
1758357091599, 6, 8, 415, 109, 384, 337, 1, 2
1758357091611, 5, 8, 410, 112, 384, 333, 3, 3
1758357091611, 4, 8, 415, 107, 387, 333, 1, 4
1758357091611, 5, 6, 415, 111, 387, 339, 2, 4
1758357091611, 3, 5, 411, 112, 383, 340, 2, 4
1758357091611, 12, 4, 421, 112, 383, 334, 1, 4
1758357091611, 1, 4, 412, 116, 387, 333, 2, 4
1758357091611, 9, 4, 412, 113, 383, 335, 2, 3
1758357091611, 2, 17, 415, 112, 383, 335, 2, 2
1758357091611, 3, 6, 409, 113, 383, 333, 6, 4
1758357091611, 1, 8, 414, 118, 386, 335, 2, 4
1758357091611, 4, 13, 414, 112, 384, 344, 1, 2
1758357091611, 2, 6, 410, 111, 387, 336, 2, 6
1758357091623, 8, 7, 414, 116, 384, 334, 2, 3
1758357091623, 3, 5, 419, 111, 392, 339, 1, 3
1758357091623, 12, 7, 415, 110, 388, 333, 2, 2
1758357091623, 2, 9, 412, 109, 384, 339, 2, 3
1758357091623, 5, 8, 415, 113, 383, 345, 2, 3
1758357091623, 3, 9, 419, 111, 384, 334, 2, 4
1758357091623, 10, 8, 412, 110, 389, 336, 2, 3
1758357091623, 4, 8, 412, 110, 384, 334, 2, 5
1758357091623, 5, 9, 413, 118, 385, 335, 2, 4
1758357091623, 6, 7, 414, 108, 387, 335, 1, 7
1758357091623, 4, 6, 415, 108, 385, 345, 4, 7
1758357091623, 3, 4, 409, 105, 384, 331, 2, 4
1758357091636, 5, 4, 414, 110, 389, 331, 2, 3
1758357091636, 5, 4, 413, 108, 384, 334, 2, 4
1758357091636, 5, 18, 412, 112, 387, 337, 1, 4
1758357091636, 5, 7, 414, 110, 384, 335, 2, 3
1758357091636, 10, 5, 410, 107, 391, 335, 2, 4
1758357091636, 4, 4, 417, 109, 384, 333, 1, 4
1758357091636, 0, 5, 414, 109, 386, 338, 1, 3
1758357091636, 3, 6, 411, 109, 388, 333, 1, 4
1758357091636, 0, 6, 415, 108, 395, 340, 1, 3
1758357091636, 3, 6, 416, 108, 388, 332, 2, 3
1758357091636, 0, 8, 409, 106, 385, 337, 2, 3
1758357091636, 3, 23, 410, 108, 384, 335, 2, 3
1758357091648, 6, 11, 413, 109, 385, 332, 2, 2
1758357091648, 6, 9, 413, 108, 385, 333, 3, 11
1758357091648, 3, 14, 420, 109, 389, 335, 5, 3
1758357091648, 6, 8, 415, 108, 384, 333, 4, 11
1758357091648, 6, 7, 416, 107, 385, 333, 3, 5
1758357091648, 3, 8, 414, 108, 391, 334, 0, 2
1758357091648, 2, 5, 412, 108, 385, 332, 2, 3
1758357091648, 1, 5, 413, 108, 385, 335, 4, 3
1758357091648, 9, 5, 416, 109, 386, 335, 2, 3
1758357091648, 4, 4, 409, 108, 390, 335, 1, 3
1758357091648, 3, 4, 412, 107, 385, 333, 1, 4
1758357091648, 2, 5, 411, 118, 384, 333, 2, 3
1758357091648, 4, 5, 411, 109, 385, 336, 1, 3
1758357091661, 3, 4, 415, 111, 388, 333, 0, 7
1758357091661, 1, 20, 411, 107, 386, 334, 2, 4
1758357091661, 13, 7, 415, 108, 385, 337, 2, 5
1758357091661, 3, 6, 414, 107, 388, 334, 2, 4
1758357091661, 7, 5, 415, 109, 385, 335, 2, 5
1758357091661, 3, 7, 413, 111, 388, 337, 2, 2
1758357091661, 3, 7, 415, 111, 394, 333, 2, 3
1758357091661, 2, 9, 414, 110, 385, 335, 2, 7
1758357091661, 0, 9, 414, 111, 387, 339, 1, 4
1758357091661, 12, 10, 415, 108, 387, 336, 2, 3
1758357091661, 7, 8, 411, 110, 384, 332, 2, 2
1758357091661, 3, 7, 415, 111, 383, 335, 2, 3
1758357091661, 5, 7, 411, 110, 384, 336, 4, 3
1758357091673, 1, 6, 414, 110, 385, 333, 1, 5
1758357091673, 0, 5, 416, 109, 384, 335, 2, 3
1758357091673, 5, 4, 411, 109, 386, 333, 1, 3
1758357091673, 3, 18, 410, 114, 390, 335, 2, 4
1758357091673, 3, 5, 415, 110, 387, 333, 2, 5
1758357091673, 3, 3, 415, 108, 385, 337, 1, 5
1758357091673, 4, 12, 413, 108, 400, 335, 3, 4
1758357091673, 3, 21, 412, 108, 385, 333, 1, 3
1758357091673, 3, 7, 416, 108, 388, 333, 3, 3
1758357091673, 4, 20, 412, 109, 385, 337, 2, 4
1758357091673, 3, 8, 420, 109, 385, 333, 2, 3
1758357091685, 3, 14, 411, 108, 385, 333, 3, 3
1758357091685, 8, 9, 410, 110, 389, 333, 2, 4
1758357091685, 4, 9, 410, 110, 384, 335, 2, 3
1758357091685, 4, 9, 420, 111, 386, 333, 1, 3
1758357091685, 6, 9, 409, 110, 387, 335, 2, 3
1758357091685, 3, 9, 423, 111, 383, 336, 2, 2
1758357091685, 7, 7, 419, 109, 386, 334, 2, 5
1758357091685, 2, 6, 411, 111, 389, 339, 1, 5
1758357091685, 3, 6, 418, 109, 386, 339, 2, 4
1758357091685, 4, 5, 411, 112, 391, 337, 2, 3
1758357091685, 3, 5, 412, 108, 389, 334, 1, 2
1758357091685, 2, 19, 414, 108, 385, 334, 2, 3
1758357091685, 3, 6, 412, 107, 385, 334, 1, 4
1758357091698, 4, 4, 411, 109, 386, 336, 2, 5
1758357091698, 1, 4, 411, 106, 387, 338, 2, 11
1758357091698, 3, 4, 411, 111, 385, 334, 3, 4
1758357091698, 5, 20, 415, 108, 388, 334, 2, 2
1758357091698, 6, 15, 411, 110, 388, 336, 2, 4
1758357091698, 4, 6, 414, 111, 384, 337, 2, 5
1758357091698, 5, 6, 415, 111, 390, 333, 1, 3
1758357091698, 4, 6, 412, 110, 389, 335, 3, 4
1758357091698, 4, 7, 414, 109, 389, 336, 1, 4
1758357091698, 4, 8, 412, 109, 385, 334, 1, 3
1758357091698, 3, 8, 414, 112, 384, 343, 4, 6
1758357091698, 5, 10, 412, 111, 385, 335, 2, 4
1758357091710, 6, 9, 413, 107, 385, 334, 3, 3
1758357091710, 2, 7, 415, 107, 393, 338, 2, 3
1758357091710, 3, 8, 415, 113, 383, 336, 1, 5
1758357091710, 2, 7, 410, 110, 385, 335, 2, 4
1758357091710, 2, 4, 411, 109, 385, 333, 1, 2
1758357091710, 5, 4, 415, 108, 384, 341, 1, 8
1758357091710, 4, 19, 411, 117, 388, 333, 1, 3
1758357091710, 3, 5, 412, 111, 384, 343, 2, 4
1758357091710, 2, 4, 415, 109, 385, 335, 2, 2
1758357091710, 2, 4, 412, 109, 390, 334, 2, 4
1758357091710, 5, 4, 415, 110, 389, 333, 2, 3
1758357091710, 7, 5, 407, 108, 392, 337, 1, 3
1758357091723, 11, 5, 415, 110, 387, 335, 5, 3
1758357091723, 3, 5, 413, 110, 390, 334, 2, 2
1758357091723, 3, 17, 417, 108, 389, 336, 2, 2
1758357091723, 4, 15, 404, 117, 387, 337, 2, 3
1758357091723, 3, 23, 403, 111, 388, 333, 1, 7
