unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269199837, I, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269210784, 5, 23, 1224, 52, 327, 274, 3, 4
1758269210784, 2, 9, 1215, 50, 320, 276, 2, 4
1758269210784, 2, 6, 1224, 49, 323, 276, 2, 6
1758269210784, 5, 5, 1224, 50, 329, 277, 5, 3
1758269210798, 2, 4, 1231, 50, 322, 278, 1, 5
1758269210798, 2, 5, 1231, 51, 322, 275, 2, 4
1758269210798, 5, 4, 1219, 50, 326, 278, 1, 11
1758269210798, 5, 5, 1215, 50, 324, 274, 2, 2
1758269210798, 4, 18, 1223, 55, 324, 280, 4, 3
1758269210798, 5, 20, 1215, 55, 330, 278, 1, 4
1758269210798, 3, 7, 1217, 50, 327, 276, 2, 3
1758269210798, 3, 5, 1231, 50, 323, 276, 1, 2
1758269210798, 12, 5, 1231, 49, 323, 277, 2, 3
1758269210798, 4, 6, 1231, 50, 326, 278, 2, 3
1758269210798, 8, 20, 1228, 57, 323, 275, 7, 3
1758269210798, 5, 8, 1230, 51, 326, 274, 1, 3
1758269210798, 3, 7, 1227, 50, 328, 273, 1, 2
1758269210798, 3, 7, 1227, 51, 324, 274, 2, 3
1758269210798, 4, 8, 1224, 51, 324, 277, 2, 3
1758269210813, 3, 7, 1228, 59, 327, 275, 3, 4
1758269210813, 6, 6, 1217, 50, 322, 279, 1, 2
1758269210813, 6, 7, 1227, 51, 327, 279, 5, 3
1758269210813, 0, 19, 1224, 52, 327, 276, 2, 2
1758269210813, 2, 7, 1231, 52, 323, 279, 2, 3
1758269210813, 14, 4, 1226, 52, 325, 275, 1, 3
1758269210813, 3, 5, 1228, 50, 323, 278, 1, 4
1758269210813, 5, 3, 1229, 51, 327, 274, 2, 4
1758269210813, 5, 5, 1219, 53, 323, 279, 2, 3
1758269210813, 0, 20, 1228, 51, 329, 276, 2, 3
1758269210813, 6, 7, 1219, 53, 327, 275, 2, 5
1758269210813, 0, 6, 1231, 53, 327, 275, 3, 3
1758269210813, 5, 15, 1224, 52, 334, 286, 2, 13
1758269210813, 5, 20, 1229, 52, 327, 280, 2, 9
1758269210827, 8, 22, 1228, 53, 323, 276, 3, 3
1758269210827, 4, 8, 1231, 50, 326, 278, 2, 3
1758269210827, 7, 6, 1218, 51, 327, 279, 2, 4
1758269210827, 3, 7, 1216, 52, 325, 277, 2, 3
1758269210827, 5, 22, 1230, 53, 325, 278, 2, 3
1758269210827, 4, 10, 1217, 51, 323, 279, 2, 3
1758269210827, 4, 8, 1215, 51, 323, 285, 2, 3
1758269210827, 3, 8, 1228, 53, 328, 282, 1, 3
1758269210827, 4, 6, 1231, 50, 323, 279, 1, 4
1758269210827, 3, 6, 1219, 50, 323, 278, 2, 3
1758269210827, 2, 19, 1244, 51, 323, 275, 2, 3
1758269210827, 4, 18, 1231, 52, 324, 279, 2, 3
1758269210827, 2, 7, 1231, 51, 324, 275, 2, 3
1758269210827, 3, 5, 1230, 53, 323, 275, 3, 3
1758269210841, 3, 19, 1218, 50, 325, 277, 2, 3
1758269210841, 0, 6, 1221, 49, 326, 279, 1, 3
1758269210841, 2, 6, 1219, 49, 327, 275, 2, 3
1758269210841, 5, 11, 1224, 58, 325, 276, 1, 4
1758269210841, 12, 6, 1231, 49, 331, 278, 2, 11
1758269210841, 6, 6, 1235, 48, 327, 276, 2, 3
1758269210841, 5, 5, 1225, 47, 324, 276, 2, 3
1758269210841, 3, 6, 1219, 49, 323, 278, 2, 3
1758269210841, 6, 5, 1230, 50, 331, 276, 7, 3
1758269210841, 4, 6, 1224, 57, 323, 281, 2, 11
1758269210841, 13, 7, 1231, 60, 327, 277, 2, 13
1758269210841, 7, 8, 1231, 50, 321, 274, 6, 3
1758269210841, 3, 7, 1215, 53, 323, 275, 2, 2
1758269210841, 9, 9, 1231, 51, 332, 276, 8, 2
1758269210841, 5, 7, 1215, 59, 330, 275, 4, 2
1758269210855, 0, 6, 1231, 52, 324, 283, 1, 3
1758269210855, 6, 4, 1230, 62, 329, 277, 6, 3
1758269210855, 3, 19, 1219, 51, 326, 276, 5, 3
1758269210855, 5, 7, 1231, 52, 327, 279, 1, 3
1758269210855, 5, 5, 1235, 51, 325, 278, 1, 3
1758269210855, 2, 5, 1231, 50, 327, 275, 2, 3
1758269210855, 2, 5, 1225, 50, 324, 276, 1, 3
1758269210855, 7, 4, 1231, 50, 327, 278, 2, 3
1758269210855, 5, 5, 1235, 49, 325, 279, 2, 3
1758269210855, 1, 6, 1225, 51, 327, 279, 1, 3
1758269210855, 6, 5, 1230, 51, 327, 278, 10, 3
1758269210855, 7, 5, 1228, 51, 326, 278, 2, 3
1758269210855, 4, 6, 1221, 51, 323, 275, 4, 3
1758269210855, 3, 5, 1224, 50, 326, 279, 1, 3
1758269210870, 4, 7, 1231, 49, 323, 277, 2, 3
1758269210870, 5, 23, 1223, 49, 327, 277, 2, 3
1758269210870, 4, 10, 1228, 49, 326, 278, 2, 3
1758269210870, 4, 9, 1223, 46, 323, 276, 2, 3
1758269210870, 3, 7, 1232, 50, 324, 275, 2, 3
1758269210870, 6, 6, 1235, 51, 323, 277, 2, 3
1758269210870, 9, 5, 1235, 48, 327, 274, 7, 3
1758269210870, 0, 5, 1223, 48, 326, 280, 2, 2
1758269210870, 2, 19, 1240, 48, 322, 278, 2, 3
1758269210870, 3, 7, 1231, 50, 325, 275, 1, 4
1758269210870, 8, 4, 1220, 48, 324, 275, 3, 12
1758269210870, 9, 5, 1231, 50, 323, 277, 1, 3
1758269210870, 1, 19, 1246, 49, 330, 279, 1, 3
1758269210870, 7, 7, 1231, 47, 327, 276, 2, 4
1758269210883, 0, 5, 1223, 48, 330, 276, 2, 3
1758269210883, 5, 19, 1223, 59, 322, 281, 0, 1
1758269210883, 3, 7, 1232, 51, 324, 279, 2, 2
1758269210883, 2, 5, 1231, 50, 324, 276, 1, 3
1758269210883, 1, 5, 1231, 48, 327, 276, 2, 3
1758269210883, 3, 6, 1225, 50, 327, 279, 2, 4
1758269210883, 3, 6, 1231, 49, 326, 277, 2, 3
1758269210883, 5, 7, 1223, 49, 323, 280, 1, 3
1758269210883, 4, 7, 1239, 46, 325, 280, 2, 3
1758269210883, 8, 8, 1223, 50, 323, 275, 4, 2
1758269210883, 2, 7, 1228, 50, 323, 275, 2, 7
1758269210883, 10, 20, 1232, 51, 323, 279, 1, 3
1758269210883, 3, 8, 1246, 51, 322, 276, 3, 3
1758269210898, 5, 5, 1231, 49, 326, 277, 2, 3
1758269210898, 5, 5, 1231, 48, 327, 278, 2, 3
1758269210898, 5, 5, 1225, 50, 323, 279, 2, 3
1758269210898, 3, 4, 1230, 50, 326, 276, 2, 3
1758269210898, 6, 5, 1220, 50, 323, 275, 1, 3
1758269210898, 6, 4, 1223, 48, 325, 276, 2, 3
1758269210898, 4, 8, 1237, 49, 326, 276, 2, 0
1758269210898, 6, 5, 1225, 51, 323, 279, 1, 4
1758269210898, 4, 6, 1235, 50, 334, 279, 3, 3
1758269210898, 3, 12, 1231, 52, 324, 278, 2, 3
1758269210898, 3, 6, 1223, 49, 327, 278, 2, 3
1758269210898, 0, 5, 1223, 50, 327, 278, 1, 4
1758269210898, 3, 5, 1223, 51, 327, 278, 5, 3
1758269210898, 5, 7, 1232, 50, 324, 277, 3, 3
1758269210898, 7, 19, 1223, 51, 325, 281, 3, 3
1758269210898, 2, 8, 1223, 51, 322, 277, 2, 3
1758269210913, 5, 7, 1231, 52, 327, 277, 2, 3
1758269210913, 4, 7, 1235, 49, 327, 277, 2, 3
1758269210913, 5, 7, 1226, 51, 327, 279, 2, 3
1758269210913, 6, 5, 1232, 51, 323, 280, 1, 4
1758269210913, 4, 20, 1232, 52, 324, 281, 11, 3
1758269210913, 6, 7, 1220, 50, 323, 284, 2, 2
1758269210913, 3, 5, 1235, 51, 327, 283, 1, 3
1758269210913, 3, 4, 1232, 50, 325, 282, 1, 3
1758269210913, 8, 5, 1237, 51, 330, 280, 1, 3
1758269210913, 8, 6, 1223, 52, 324, 278, 2, 2
1758269210913, 5, 5, 1232, 50, 323, 278, 8, 2
1758269210913, 2, 5, 1232, 54, 327, 278, 3, 3
1758269210913, 4, 5, 1238, 51, 326, 278, 3, 6
1758269210913, 1, 6, 1232, 53, 322, 278, 2, 3
1758269210926, 3, 6, 1232, 49, 325, 277, 2, 3
1758269210926, 3, 4, 1229, 52, 322, 282, 2, 3
1758269210926, 12, 21, 1248, 51, 324, 277, 1, 3
1758269210926, 6, 17, 1239, 51, 326, 280, 8, 4
1758269210926, 3, 8, 1232, 49, 324, 277, 2, 2
1758269210926, 4, 8, 1225, 52, 329, 277, 1, 3
1758269210926, 4, 22, 1236, 51, 325, 277, 6, 2
1758269210926, 5, 9, 1239, 51, 327, 278, 2, 10
1758269210926, 6, 8, 1227, 53, 326, 277, 2, 3
1758269210926, 8, 6, 1239, 57, 323, 278, 3, 8
1758269210926, 3, 4, 1228, 51, 323, 277, 2, 3
1758269210926, 4, 4, 1232, 51, 325, 281, 2, 3
1758269210926, 2, 5, 1235, 51, 332, 277, 2, 3
1758269210941, 13, 3, 1232, 51, 324, 282, 2, 4
1758269210941, 14, 4, 1239, 51, 324, 282, 2, 4
1758269210941, 10, 15, 1232, 51, 329, 280, 2, 2
1758269210941, 5, 6, 1240, 51, 329, 281, 1, 4
1758269210941, 3, 5, 1232, 52, 325, 283, 2, 3
1758269210941, 5, 5, 1235, 48, 327, 288, 10, 3
1758269210941, 4, 5, 1234, 50, 322, 277, 2, 2
1758269210941, 5, 6, 1239, 52, 324, 281, 1, 2
1758269210941, 3, 6, 1225, 52, 322, 279, 2, 3
1758269210941, 4, 6, 1228, 55, 324, 277, 3, 3
1758269210941, 6, 6, 1234, 51, 326, 289, 2, 3
1758269210941, 3, 20, 1234, 51, 324, 278, 2, 4
1758269210941, 5, 9, 1231, 51, 327, 277, 2, 2
1758269210941, 0, 8, 1231, 52, 321, 277, 1, 3
1758269210941, 3, 22, 1238, 53, 320, 276, 2, 2
1758269210955, 5, 9, 1228, 52, 325, 279, 2, 3
1758269210955, 1, 6, 1235, 52, 326, 275, 1, 4
1758269210955, 3, 5, 1223, 53, 327, 276, 1, 2
1758269210955, 4, 4, 1235, 52, 324, 278, 1, 12
1758269210955, 3, 19, 1227, 53, 334, 281, 2, 3
1758269210955, 3, 6, 1232, 59, 323, 280, 2, 3
1758269210955, 3, 5, 1225, 56, 326, 277, 2, 2
1758269210955, 5, 5, 1236, 52, 323, 277, 2, 3
1758269210955, 9, 4, 1239, 53, 327, 277, 2, 2
1758269210955, 8, 6, 1222, 53, 326, 285, 2, 3
1758269210955, 9, 17, 1223, 53, 327, 280, 2, 3
1758269210955, 4, 7, 1235, 53, 324, 280, 1, 4
1758269210955, 4, 19, 1230, 52, 327, 277, 2, 3
1758269210955, 4, 7, 1231, 53, 333, 281, 2, 3
1758269210969, 4, 10, 1224, 53, 327, 275, 2, 4
1758269210969, 4, 7, 1235, 51, 324, 277, 3, 3
1758269210969, 2, 7, 1223, 54, 326, 279, 2, 3
1758269210969, 4, 8, 1239, 51, 326, 276, 1, 3
1758269210969, 4, 7, 1231, 51, 325, 281, 2, 3
1758269210969, 1, 8, 1223, 53, 325, 275, 2, 3
1758269210969, 4, 22, 1223, 62, 325, 275, 1, 4
1758269210969, 3, 23, 1223, 55, 327, 274, 2, 2
1758269210969, 1, 8, 1228, 54, 323, 275, 1, 3
1758269210969, 8, 5, 1224, 50, 323, 276, 2, 3
1758269210969, 3, 6, 1220, 51, 323, 276, 2, 2
1758269210969, 4, 4, 1231, 51, 331, 277, 2, 3
1758269210969, 5, 5, 1219, 52, 327, 275, 10, 9
1758269210969, 5, 5, 1219, 52, 323, 286, 0, 3
1758269210969, 1, 6, 1231, 51, 327, 277, 2, 3
1758269210983, 6, 5, 1219, 52, 327, 275, 2, 3
1758269210983, 4, 5, 1231, 53, 323, 277, 10, 4
1758269210983, 14, 5, 1230, 54, 326, 279, 3, 3
1758269210983, 7, 5, 1231, 53, 324, 275, 1, 3
1758269210983, 9, 5, 1219, 52, 326, 275, 1, 3
1758269210983, 8, 5, 1231, 52, 327, 273, 1, 3
1758269210983, 10, 6, 1231, 52, 327, 274, 1, 4
1758269210983, 4, 8, 1228, 52, 323, 276, 2, 4
1758269210983, 0, 7, 1231, 51, 322, 276, 2, 2
1758269210983, 3, 8, 1230, 52, 325, 280, 1, 4
1758269210983, 3, 21, 1224, 60, 321, 277, 2, 3
1758269210983, 4, 8, 1221, 51, 327, 275, 2, 2
1758269210983, 5, 6, 1244, 51, 323, 274, 2, 3
1758269210983, 2, 5, 1239, 53, 327, 273, 10, 3
1758269210998, 2, 18, 1230, 53, 322, 277, 2, 3
1758269210998, 3, 20, 1223, 52, 327, 277, 1, 3
1758269210998, 3, 5, 1224, 53, 326, 273, 3, 3
1758269210998, 3, 5, 1236, 53, 324, 278, 1, 5
1758269210998, 3, 20, 1230, 55, 323, 275, 2, 3
1758269210998, 6, 7, 1225, 53, 324, 275, 3, 3
1758269210998, 2, 5, 1228, 54, 329, 272, 2, 3
1758269210998, 3, 5, 1231, 52, 323, 272, 2, 3
1758269210998, 3, 5, 1231, 56, 321, 274, 1, 3
1758269210998, 6, 6, 1222, 56, 324, 274, 2, 2
1758269210998, 4, 6, 1221, 55, 323, 275, 2, 3
1758269210998, 5, 6, 1230, 58, 323, 283, 2, 3
1758269210998, 2, 7, 1231, 58, 328, 273, 2, 6
1758269210998, 5, 19, 1219, 56, 328, 273, 2, 2
1758269211012, 3, 8, 1235, 60, 324, 271, 2, 3
1758269211012, 4, 8, 1231, 55, 324, 275, 6, 4
1758269211012, 5, 8, 1223, 54, 325, 272, 2, 3
1758269211012, 7, 6, 1220, 53, 323, 276, 6, 12
1758269211012, 12, 6, 1224, 51, 327, 281, 2, 3
1758269211012, 4, 5, 1231, 54, 327, 272, 2, 3
1758269211012, 13, 5, 1224, 53, 324, 273, 3, 3
1758269211012, 2, 4, 1231, 52, 322, 277, 2, 11
1758269211012, 8, 4, 1224, 52, 328, 275, 2, 4
1758269211012, 4, 4, 1231, 53, 324, 276, 2, 2
1758269211012, 1, 6, 1224, 62, 326, 272, 2, 3
1758269211012, 3, 5, 1231, 56, 329, 276, 9, 3
1758269211012, 5, 5, 1231, 53, 326, 274, 1, 3
1758269211012, 5, 5, 1223, 64, 323, 274, 3, 8
1758269211026, 4, 5, 1224, 54, 333, 276, 2, 3
1758269211026, 6, 21, 1227, 54, 322, 276, 2, 3
1758269211026, 4, 11, 1223, 55, 326, 275, 3, 3
1758269211026, 3, 6, 1232, 57, 326, 273, 2, 3
1758269211026, 4, 7, 1231, 55, 326, 272, 2, 3
1758269211026, 4, 7, 1229, 58, 324, 277, 3, 4
1758269211026, 7, 7, 1231, 57, 324, 271, 5, 3
1758269211026, 4, 7, 1223, 56, 323, 273, 1, 4
1758269211026, 5, 21, 1230, 58, 324, 272, 2, 11
1758269211026, 5, 9, 1222, 56, 323, 276, 4, 3
1758269211026, 4, 6, 1223, 55, 329, 275, 2, 3
1758269211026, 3, 5, 1231, 56, 324, 274, 1, 10
1758269211026, 3, 4, 1227, 56, 323, 273, 7, 3
1758269211026, 0, 5, 1216, 55, 326, 277, 2, 3
1758269211041, 4, 4, 1227, 58, 323, 275, 3, 3
1758269211041, 6, 5, 1222, 57, 321, 274, 1, 3
1758269211041, 13, 5, 1226, 60, 323, 273, 3, 3
1758269211041, 6, 20, 1216, 55, 328, 275, 2, 2
1758269211041, 5, 8, 1227, 58, 321, 275, 8, 2
1758269211041, 5, 6, 1227, 63, 325, 272, 2, 3
1758269211041, 2, 5, 1224, 59, 327, 273, 1, 3
1758269211041, 6, 5, 1226, 58, 326, 273, 1, 3
1758269211041, 6, 20, 1222, 58, 326, 273, 1, 4
1758269211041, 4, 7, 1227, 57, 323, 275, 4, 5
1758269211041, 4, 23, 1215, 59, 324, 273, 2, 9
1758269211041, 7, 23, 1226, 58, 324, 273, 2, 4
1758269211041, 2, 12, 1226, 58, 326, 277, 1, 3
1758269211041, 2, 19, 1220, 58, 328, 273, 1, 2
1758269211041, 5, 8, 1229, 58, 327, 276, 10, 3
1758269211055, 4, 15, 1222, 57, 325, 274, 2, 3
1758269211055, 3, 7, 1216, 61, 323, 276, 6, 3
1758269211055, 3, 9, 1227, 59, 322, 275, 2, 3
1758269211055, 5, 6, 1217, 60, 325, 277, 7, 3
1758269211055, 7, 4, 1226, 59, 325, 277, 1, 4
1758269211055, 8, 19, 1227, 57, 325, 274, 3, 3
1758269211055, 13, 22, 1223, 58, 323, 273, 2, 3
1758269211055, 2, 7, 1224, 60, 324, 278, 2, 3
1758269211055, 0, 6, 1224, 66, 326, 273, 6, 2
1758269211055, 4, 5, 1227, 57, 324, 273, 1, 3
1758269211055, 4, 6, 1219, 58, 324, 277, 9, 2
1758269211055, 3, 5, 1230, 67, 324, 273, 10, 3
1758269211055, 3, 6, 1217, 58, 323, 280, 2, 2
1758269211055, 0, 6, 1217, 59, 333, 273, 2, 3
1758269211069, 2, 6, 1224, 58, 325, 273, 2, 3
1758269211069, 4, 6, 1226, 58, 326, 278, 2, 3
1758269211069, 3, 9, 1217, 59, 326, 273, 2, 3
1758269211069, 7, 7, 1224, 58, 325, 277, 2, 3
1758269211069, 4, 7, 1231, 57, 323, 278, 1, 6
1758269211069, 7, 6, 1227, 58, 323, 275, 2, 3
1758269211069, 2, 7, 1216, 57, 325, 274, 1, 3
1758269211069, 4, 19, 1216, 58, 322, 273, 2, 3
1758269211069, 4, 7, 1217, 58, 325, 275, 2, 4
1758269211069, 0, 5, 1219, 57, 327, 273, 1, 3
1758269211069, 6, 5, 1224, 58, 326, 276, 9, 3
1758269211069, 2, 3, 1231, 59, 323, 277, 2, 3
1758269211069, 4, 4, 1224, 59, 323, 279, 3, 3
1758269211069, 1, 21, 1229, 64, 323, 278, 1, 4
1758269211069, 0, 7, 1216, 58, 324, 279, 2, 3
1758269211084, 2, 5, 1231, 60, 324, 279, 2, 3
1758269211084, 4, 6, 1219, 56, 324, 277, 1, 2
1758269211084, 5, 20, 1216, 57, 325, 275, 2, 4
1758269211084, 5, 8, 1217, 61, 323, 276, 5, 3
1758269211084, 5, 6, 1223, 58, 327, 276, 2, 3
1758269211084, 0, 11, 1216, 58, 327, 276, 9, 3
1758269211084, 4, 8, 1216, 56, 324, 279, 2, 2
1758269211084, 5, 8, 1217, 58, 324, 276, 10, 3
1758269211084, 5, 8, 1223, 62, 323, 275, 2, 3
1758269211084, 12, 8, 1228, 60, 325, 276, 1, 3
1758269211084, 5, 7, 1223, 58, 323, 279, 2, 3
1758269211084, 11, 7, 1227, 58, 327, 274, 2, 4
1758269211084, 3, 4, 1223, 57, 327, 279, 2, 3
1758269211098, 7, 5, 1216, 61, 323, 281, 2, 3
1758269211098, 6, 4, 1223, 58, 322, 276, 2, 3
1758269211098, 5, 6, 1216, 58, 326, 275, 1, 3
1758269211098, 12, 17, 1223, 59, 326, 275, 2, 3
1758269211098, 6, 7, 1220, 58, 327, 274, 2, 3
1758269211098, 8, 20, 1216, 57, 323, 276, 1, 3
1758269211098, 5, 8, 1215, 57, 335, 276, 1, 3
1758269211098, 3, 5, 1224, 56, 326, 276, 1, 4
1758269211098, 6, 4, 1219, 58, 325, 273, 2, 3
1758269211098, 4, 6, 1216, 60, 324, 278, 1, 5
1758269211098, 10, 12, 1222, 59, 327, 275, 2, 3
1758269211098, 3, 6, 1216, 57, 326, 274, 1, 4
1758269211098, 3, 5, 1215, 71, 323, 277, 1, 3
1758269211098, 4, 6, 1215, 63, 323, 278, 2, 3
1758269211098, 3, 7, 1220, 58, 327, 274, 2, 10
1758269211112, 3, 8, 1223, 59, 323, 276, 2, 3
1758269211112, 6, 7, 1222, 59, 323, 277, 3, 4
1758269211112, 0, 7, 1216, 56, 323, 278, 1, 3
1758269211112, 1, 6, 1217, 56, 326, 277, 8, 7
1758269211112, 3, 6, 1216, 57, 327, 275, 2, 3
1758269211112, 4, 5, 1220, 58, 323, 278, 2, 2
1758269211112, 4, 19, 1220, 57, 329, 278, 2, 4
1758269211112, 4, 7, 1216, 59, 324, 277, 2, 3
1758269211112, 3, 4, 1211, 58, 323, 280, 4, 4
1758269211112, 2, 5, 1217, 57, 326, 277, 2, 12
1758269211112, 4, 4, 1223, 57, 324, 283, 2, 3
1758269211112, 0, 5, 1216, 59, 323, 281, 2, 2
1758269211112, 4, 5, 1216, 57, 326, 280, 3, 3
1758269211112, 3, 19, 1236, 59, 326, 277, 2, 5
1758269211112, 3, 7, 1206, 62, 327, 283, 2, 2
1758269211127, 6, 5, 1215, 57, 323, 281, 1, 4
1758269211127, 2, 5, 1223, 59, 323, 282, 1, 3
1758269211127, 1, 5, 1223, 56, 323, 281, 9, 3
1758269211127, 5, 7, 1215, 63, 323, 283, 1, 2
1758269211127, 2, 8, 1207, 58, 324, 281, 2, 3
1758269211127, 4, 8, 1223, 58, 326, 280, 2, 9
1758269211127, 4, 8, 1220, 61, 325, 283, 3, 3
1758269211127, 6, 21, 1216, 60, 324, 279, 1, 3
1758269211127, 6, 21, 1214, 56, 323, 282, 3, 3
1758269211127, 14, 7, 1214, 66, 323, 280, 5, 4
1758269211127, 7, 18, 1215, 57, 326, 275, 1, 3
1758269211127, 2, 6, 1223, 58, 334, 279, 1, 3
1758269211127, 2, 4, 1216, 64, 323, 281, 2, 3
1758269211127, 4, 4, 1212, 56, 324, 277, 3, 3
1758269211127, 5, 5, 1215, 57, 323, 279, 2, 3
1758269211141, 1, 6, 1207, 58, 323, 276, 2, 3
1758269211141, 3, 5, 1223, 59, 323, 284, 2, 4
1758269211141, 4, 5, 1215, 67, 330, 277, 2, 12
1758269211141, 7, 18, 1215, 58, 329, 277, 9, 4
1758269211141, 1, 7, 1220, 58, 327, 278, 2, 3
1758269211141, 3, 6, 1212, 59, 326, 277, 2, 6
1758269211141, 1, 20, 1212, 58, 334, 278, 2, 3
1758269211141, 5, 21, 1215, 59, 323, 277, 2, 3
1758269211141, 4, 9, 1207, 62, 324, 276, 2, 12
1758269211141, 3, 8, 1219, 59, 323, 281, 2, 3
1758269211141, 4, 6, 1209, 57, 327, 278, 2, 3
1758269211141, 3, 8, 1207, 59, 323, 275, 1, 3
1758269211141, 5, 7, 1215, 58, 326, 276, 2, 3
1758269211159, 5, 7, 1214, 59, 323, 278, 2, 3
1758269211159, 2, 4, 1207, 59, 327, 276, 1, 4
1758269211159, 12, 5, 1215, 57, 323, 279, 1, 2
1758269211159, 3, 4, 1215, 59, 322, 275, 2, 4
1758269211159, 5, 5, 1215, 56, 327, 276, 2, 3
1758269211159, 10, 18, 1208, 56, 324, 281, 1, 2
1758269211159, 3, 7, 1223, 57, 324, 273, 1, 2
1758269211159, 4, 6, 1215, 57, 327, 274, 2, 3
1758269211159, 14, 6, 1208, 59, 326, 272, 2, 10
1758269211159, 5, 20, 1208, 56, 323, 277, 2, 2
1758269211159, 2, 7, 1217, 57, 323, 273, 2, 3
1758269211159, 3, 5, 1215, 57, 333, 271, 2, 3
1758269211159, 4, 6, 1203, 57, 327, 268, 2, 2
1758269211159, 4, 5, 1217, 62, 324, 273, 4, 3
1758269211159, 3, 6, 1212, 57, 327, 270, 1, 3
1758269211159, 12, 8, 1217, 58, 327, 271, 2, 3
1758269211159, 5, 8, 1199, 56, 323, 271, 2, 3
1758269211159, 3, 8, 1198, 59, 327, 270, 1, 3
1758269211172, 3, 7, 1203, 60, 329, 268, 2, 11
1758269211172, 5, 7, 1199, 63, 325, 271, 1, 3
1758269211172, 6, 7, 1199, 64, 327, 270, 2, 3
1758269211172, 4, 5, 1210, 57, 323, 271, 1, 4
1758269211172, 1, 5, 1199, 60, 325, 279, 1, 4
1758269211172, 3, 19, 1199, 61, 325, 271, 2, 3
1758269211172, 3, 6, 1204, 58, 327, 272, 1, 3
1758269211172, 3, 3, 1207, 58, 327, 272, 2, 3
1758269211172, 8, 5, 1199, 59, 323, 271, 2, 3
1758269211172, 3, 4, 1200, 58, 322, 283, 3, 8
1758269211172, 6, 6, 1204, 59, 324, 273, 1, 3
1758269211172, 13, 4, 1200, 60, 327, 273, 3, 3
1758269211172, 8, 19, 1207, 59, 324, 274, 6, 2
1758269211184, 5, 7, 1211, 58, 326, 273, 1, 3
1758269211184, 3, 6, 1212, 67, 325, 272, 2, 5
1758269211184, 4, 5, 1209, 69, 326, 281, 3, 4
1758269211184, 4, 6, 1212, 58, 324, 270, 2, 3
1758269211184, 3, 7, 1207, 59, 325, 276, 8, 4
1758269211184, 5, 7, 1203, 59, 326, 273, 2, 7
1758269211184, 0, 8, 1192, 56, 326, 277, 1, 2
1758269211184, 7, 7, 1191, 57, 327, 275, 2, 3
1758269211184, 9, 6, 1196, 68, 327, 276, 1, 3
1758269211184, 4, 7, 1196, 61, 327, 279, 2, 2
1758269211184, 6, 5, 1199, 58, 325, 272, 2, 3
1758269211184, 3, 5, 1199, 57, 326, 271, 1, 8
1758269211197, 4, 5, 1192, 58, 327, 267, 1, 2
1758269211197, 3, 4, 1185, 57, 325, 268, 1, 2
1758269211197, 5, 4, 1185, 57, 325, 271, 2, 3
1758269211197, 7, 5, 1192, 57, 327, 269, 2, 3
1758269211197, 2, 4, 1195, 57, 325, 274, 1, 4
1758269211197, 3, 5, 1199, 57, 329, 274, 2, 2
1758269211197, 5, 6, 1191, 60, 329, 271, 1, 4
1758269211197, 3, 19, 1183, 58, 326, 270, 2, 3
1758269211197, 5, 7, 1183, 57, 328, 279, 1, 6
1758269211197, 4, 7, 1177, 59, 326, 272, 2, 3
1758269211197, 5, 5, 1183, 57, 325, 272, 4, 3
1758269211197, 3, 6, 1180, 63, 327, 273, 2, 3
1758269211197, 6, 6, 1175, 58, 326, 281, 1, 4
1758269211197, 4, 7, 1187, 59, 324, 271, 1, 4
1758269211210, 2, 8, 1176, 62, 328, 275, 2, 3
1758269211210, 9, 7, 1180, 58, 329, 271, 3, 3
1758269211210, 2, 6, 1183, 57, 323, 275, 1, 3
1758269211210, 3, 6, 1176, 58, 325, 272, 1, 5
1758269211210, 4, 14, 1182, 57, 326, 273, 2, 3
1758269211210, 2, 6, 1183, 60, 322, 275, 3, 9
1758269211210, 3, 4, 1183, 58, 323, 268, 1, 3
1758269211210, 4, 6, 1184, 60, 321, 268, 1, 3
1758269211210, 3, 3, 1180, 59, 326, 271, 2, 2
1758269211210, 5, 6, 1183, 58, 323, 268, 1, 3
1758269211210, 4, 5, 1179, 60, 325, 269, 1, 8
1758269211210, 0, 5, 1178, 58, 326, 263, 2, 3
1758269211210, 0, 5, 1176, 59, 327, 264, 1, 4
1758269211223, 2, 6, 1168, 59, 326, 268, 1, 2
1758269211223, 13, 6, 1168, 57, 326, 265, 2, 3
1758269211223, 9, 5, 1175, 60, 326, 265, 2, 3
1758269211223, 3, 5, 1175, 59, 327, 265, 11, 3
1758269211223, 3, 6, 1175, 58, 329, 267, 2, 3
1758269211223, 2, 20, 1165, 58, 335, 267, 2, 8
1758269211223, 5, 24, 1168, 62, 327, 262, 2, 3
1758269211223, 9, 10, 1175, 56, 324, 261, 1, 4
1758269211223, 5, 8, 1159, 56, 326, 262, 2, 4
1758269211223, 1, 6, 1167, 66, 326, 264, 0, 3
1758269211223, 3, 21, 1155, 58, 323, 263, 2, 3
1758269211223, 5, 7, 1183, 58, 325, 266, 5, 3
1758269211236, 6, 5, 1154, 55, 323, 268, 3, 3
1758269211236, 4, 19, 1167, 57, 331, 268, 5, 2
1758269211236, 3, 7, 1160, 56, 325, 269, 2, 4
1758269211236, 3, 18, 1155, 60, 325, 267, 1, 2
1758269211236, 5, 7, 1153, 56, 326, 264, 2, 3
