unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354147063, K, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354157671, 3, 4, 665, 106, 327, 204, 1, 3
1758354157671, 4, 12, 655, 104, 333, 199, 1, 3
1758354157671, 4, 5, 663, 106, 326, 200, 5, 2
1758354157671, 6, 4, 672, 107, 327, 203, 1, 3
1758354157671, 4, 4, 659, 106, 328, 201, 2, 3
1758354157671, 1, 3, 661, 104, 328, 201, 1, 3
1758354157671, 3, 7, 659, 104, 336, 205, 2, 3
1758354157671, 4, 5, 660, 105, 325, 201, 4, 2
1758354157671, 4, 5, 662, 108, 329, 204, 3, 3
1758354157671, 3, 6, 658, 106, 331, 199, 2, 3
1758354157673, 4, 6, 667, 104, 331, 201, 2, 3
1758354157679, 3, 7, 674, 106, 329, 203, 1, 3
1758354157679, 5, 7, 662, 105, 331, 200, 2, 3
1758354157679, 4, 8, 669, 104, 332, 201, 2, 3
1758354157679, 7, 8, 668, 104, 328, 205, 3, 3
1758354157679, 3, 15, 670, 106, 331, 201, 2, 4
1758354157679, 8, 22, 664, 114, 326, 201, 1, 7
1758354157679, 14, 9, 665, 103, 324, 209, 2, 3
1758354157689, 5, 6, 663, 103, 324, 200, 1, 3
1758354157689, 2, 5, 663, 104, 325, 201, 5, 3
1758354157689, 4, 4, 668, 106, 324, 201, 1, 9
1758354157689, 11, 4, 667, 107, 324, 201, 1, 2
1758354157689, 4, 19, 667, 103, 335, 203, 1, 3
1758354157689, 3, 6, 675, 107, 326, 203, 2, 4
1758354157689, 4, 4, 677, 107, 328, 204, 6, 3
1758354157689, 1, 5, 674, 106, 327, 201, 2, 12
1758354157689, 7, 3, 671, 104, 328, 202, 2, 4
1758354157689, 1, 4, 675, 105, 339, 201, 1, 2
1758354157701, 6, 5, 679, 105, 326, 201, 1, 4
1758354157701, 3, 5, 683, 113, 327, 201, 2, 3
1758354157701, 4, 6, 684, 112, 329, 202, 2, 4
1758354157701, 4, 7, 677, 105, 331, 204, 11, 3
1758354157701, 5, 8, 677, 104, 327, 202, 2, 3
1758354157701, 11, 8, 672, 105, 331, 211, 2, 3
1758354157701, 9, 9, 672, 112, 327, 207, 2, 2
1758354157701, 1, 8, 678, 110, 331, 200, 2, 3
1758354157701, 12, 22, 672, 103, 331, 200, 7, 3
1758354157701, 1, 9, 679, 103, 329, 201, 3, 3
1758354157701, 4, 7, 679, 111, 329, 204, 1, 9
1758354157714, 5, 20, 674, 101, 335, 200, 2, 3
1758354157714, 4, 17, 674, 111, 331, 204, 2, 4
1758354157714, 2, 6, 673, 104, 327, 204, 2, 5
1758354157714, 5, 3, 672, 100, 328, 205, 2, 2
1758354157714, 3, 3, 679, 100, 327, 203, 2, 4
1758354157714, 4, 4, 681, 101, 325, 203, 2, 3
1758354157714, 7, 4, 678, 100, 329, 201, 1, 3
1758354157714, 4, 5, 673, 101, 329, 201, 2, 3
1758354157714, 5, 4, 683, 98, 324, 200, 1, 3
1758354157714, 0, 6, 672, 100, 339, 202, 2, 3
1758354157714, 3, 6, 679, 98, 335, 199, 7, 4
1758354157714, 4, 21, 676, 105, 328, 198, 1, 3
1758354157714, 6, 9, 683, 101, 328, 199, 1, 3
1758354157714, 3, 8, 672, 98, 336, 200, 2, 3
1758354157726, 4, 7, 678, 100, 335, 200, 6, 4
1758354157726, 5, 9, 679, 102, 327, 202, 1, 3
1758354157726, 7, 8, 678, 101, 327, 202, 1, 2
1758354157726, 3, 7, 676, 100, 331, 199, 2, 3
1758354157726, 6, 7, 679, 101, 328, 202, 1, 3
1758354157726, 2, 20, 680, 99, 324, 201, 2, 3
1758354157726, 3, 6, 672, 101, 328, 200, 3, 3
1758354157726, 2, 3, 671, 100, 329, 198, 1, 3
1758354157726, 4, 3, 671, 102, 325, 200, 2, 3
1758354157726, 4, 3, 673, 100, 327, 199, 2, 3
1758354157726, 8, 4, 687, 103, 325, 203, 2, 7
1758354157726, 9, 3, 678, 100, 334, 201, 2, 4
1758354157739, 2, 19, 688, 103, 329, 201, 7, 3
1758354157739, 4, 22, 678, 104, 328, 199, 2, 3
1758354157739, 7, 7, 679, 101, 324, 202, 2, 5
1758354157739, 7, 5, 679, 104, 327, 198, 4, 2
1758354157739, 7, 6, 685, 102, 325, 198, 2, 3
1758354157739, 3, 6, 679, 104, 323, 201, 2, 3
1758354157739, 2, 7, 672, 108, 331, 199, 2, 3
1758354157739, 3, 7, 683, 103, 328, 201, 1, 9
1758354157739, 5, 7, 675, 104, 328, 198, 1, 3
1758354157739, 6, 9, 675, 103, 329, 201, 2, 4
1758354157739, 3, 22, 671, 111, 324, 203, 1, 4
1758354157739, 7, 10, 679, 105, 327, 201, 2, 11
1758354157752, 6, 21, 675, 103, 332, 202, 2, 3
1758354157752, 2, 8, 678, 101, 332, 199, 3, 4
1758354157752, 5, 5, 675, 106, 334, 201, 11, 4
1758354157752, 5, 5, 683, 103, 335, 201, 1, 10
1758354157752, 4, 4, 683, 102, 335, 201, 2, 3
1758354157752, 3, 3, 675, 102, 330, 200, 2, 3
1758354157752, 2, 3, 683, 103, 333, 198, 1, 6
1758354157752, 4, 19, 680, 110, 329, 201, 2, 3
1758354157752, 2, 21, 679, 102, 330, 202, 1, 8
1758354157752, 2, 16, 680, 102, 326, 201, 2, 3
1758354157752, 5, 15, 685, 101, 331, 200, 2, 3
1758354157752, 6, 6, 686, 101, 327, 200, 2, 4
1758354157752, 8, 6, 679, 101, 331, 200, 9, 4
1758354157752, 7, 6, 681, 104, 331, 198, 4, 3
1758354157765, 4, 19, 683, 101, 331, 201, 1, 3
1758354157765, 3, 9, 687, 102, 329, 201, 2, 3
1758354157765, 7, 8, 680, 112, 339, 200, 2, 2
1758354157765, 6, 23, 691, 102, 331, 198, 2, 3
1758354157765, 4, 10, 683, 100, 331, 198, 2, 3
1758354157765, 5, 8, 691, 101, 329, 199, 2, 4
1758354157765, 3, 7, 688, 101, 332, 198, 7, 11
1758354157765, 2, 21, 684, 100, 331, 198, 2, 3
1758354157765, 7, 6, 688, 103, 332, 198, 2, 3
1758354157765, 12, 19, 693, 108, 329, 202, 1, 3
1758354157765, 3, 6, 686, 99, 329, 199, 2, 4
1758354157765, 4, 3, 694, 101, 329, 201, 2, 3
1758354157765, 4, 4, 695, 101, 332, 199, 1, 2
1758354157778, 14, 5, 687, 99, 332, 202, 2, 3
1758354157778, 5, 4, 691, 101, 336, 209, 1, 3
1758354157778, 3, 4, 687, 101, 333, 203, 1, 3
1758354157778, 5, 5, 699, 99, 333, 200, 2, 3
1758354157778, 10, 5, 697, 101, 332, 200, 2, 3
1758354157778, 7, 5, 691, 102, 332, 201, 2, 5
1758354157778, 4, 6, 696, 103, 332, 198, 2, 2
1758354157778, 5, 7, 696, 103, 330, 199, 1, 10
1758354157778, 0, 21, 691, 104, 332, 198, 3, 3
1758354157778, 4, 10, 705, 102, 339, 199, 2, 3
1758354157778, 5, 8, 693, 101, 329, 201, 2, 3
1758354157778, 3, 8, 693, 103, 327, 201, 2, 4
1758354157778, 5, 7, 696, 104, 331, 200, 3, 3
1758354157790, 0, 7, 704, 103, 335, 200, 1, 3
1758354157790, 1, 6, 699, 103, 334, 202, 2, 12
1758354157790, 4, 19, 699, 100, 339, 199, 1, 4
1758354157790, 12, 5, 695, 106, 327, 199, 1, 3
1758354157790, 5, 4, 693, 98, 338, 199, 1, 3
1758354157790, 4, 4, 695, 101, 328, 199, 10, 3
1758354157790, 1, 16, 699, 98, 335, 199, 1, 3
1758354157790, 7, 6, 709, 100, 327, 199, 0, 3
1758354157790, 1, 4, 702, 99, 331, 199, 2, 4
1758354157790, 0, 7, 695, 101, 331, 200, 2, 3
1758354157790, 3, 18, 703, 103, 328, 199, 2, 4
1758354157790, 0, 6, 703, 97, 331, 198, 2, 11
1758354157803, 3, 6, 704, 100, 327, 200, 1, 2
1758354157803, 8, 7, 709, 101, 328, 207, 3, 3
1758354157803, 5, 7, 704, 100, 327, 201, 2, 3
1758354157803, 1, 8, 704, 98, 326, 201, 2, 3
1758354157803, 6, 8, 710, 98, 339, 201, 2, 3
1758354157803, 6, 7, 711, 101, 332, 202, 10, 3
1758354157803, 5, 8, 704, 99, 340, 201, 2, 4
1758354157803, 2, 8, 703, 102, 329, 203, 2, 4
1758354157803, 0, 7, 708, 101, 331, 202, 8, 3
1758354157803, 8, 7, 712, 99, 328, 199, 2, 2
1758354157803, 8, 5, 708, 102, 329, 202, 2, 3
1758354157803, 2, 4, 708, 100, 326, 201, 1, 2
1758354157803, 1, 19, 708, 99, 327, 202, 2, 3
1758354157816, 4, 6, 712, 101, 325, 202, 1, 3
1758354157816, 1, 4, 714, 101, 323, 203, 2, 2
1758354157816, 3, 19, 715, 104, 323, 202, 2, 3
1758354157816, 3, 6, 717, 110, 322, 201, 2, 4
1758354157816, 2, 4, 707, 100, 321, 203, 1, 3
1758354157816, 1, 5, 706, 100, 325, 204, 2, 2
1758354157816, 3, 4, 707, 102, 324, 203, 1, 4
1758354157816, 5, 5, 719, 100, 330, 204, 3, 3
1758354157816, 6, 6, 711, 101, 325, 202, 2, 12
1758354157816, 5, 7, 714, 100, 321, 205, 2, 2
1758354157816, 4, 22, 725, 100, 324, 204, 2, 5
1758354157816, 1, 14, 711, 100, 327, 205, 2, 3
1758354157816, 5, 9, 719, 103, 321, 202, 4, 4
1758354157828, 3, 8, 720, 105, 323, 205, 2, 3
1758354157828, 4, 7, 711, 106, 326, 200, 2, 4
1758354157828, 8, 7, 721, 102, 327, 201, 2, 3
1758354157828, 6, 6, 711, 101, 324, 201, 1, 2
1758354157828, 1, 5, 713, 99, 327, 203, 2, 3
1758354157828, 5, 4, 711, 101, 326, 208, 2, 3
1758354157828, 12, 4, 711, 100, 321, 200, 2, 3
1758354157828, 4, 3, 712, 101, 325, 199, 4, 3
1758354157828, 5, 4, 716, 103, 326, 200, 2, 3
1758354157828, 2, 5, 719, 106, 323, 203, 2, 11
1758354157828, 4, 4, 719, 102, 324, 199, 2, 5
1758354157828, 2, 20, 716, 100, 327, 200, 2, 3
1758354157841, 4, 7, 708, 106, 329, 201, 1, 2
1758354157841, 6, 6, 719, 102, 329, 200, 1, 2
1758354157841, 4, 5, 719, 103, 327, 210, 2, 2
1758354157841, 1, 7, 723, 104, 326, 199, 2, 3
1758354157841, 5, 22, 716, 104, 327, 203, 1, 4
1758354157841, 4, 10, 716, 108, 329, 204, 2, 2
1758354157841, 7, 8, 718, 106, 326, 204, 2, 5
1758354157841, 4, 9, 711, 104, 323, 202, 2, 3
1758354157841, 3, 8, 719, 108, 321, 208, 2, 4
1758354157841, 5, 8, 711, 104, 323, 200, 2, 5
1758354157841, 8, 7, 711, 106, 325, 203, 2, 3
1758354157841, 8, 7, 713, 107, 326, 203, 2, 4
1758354157853, 3, 17, 713, 109, 326, 205, 2, 2
1758354157853, 3, 5, 716, 107, 325, 203, 2, 3
1758354157853, 6, 8, 716, 105, 325, 201, 7, 3
1758354157853, 7, 15, 713, 106, 324, 204, 1, 3
1758354157853, 4, 5, 719, 104, 322, 199, 2, 3
1758354157853, 2, 18, 719, 105, 322, 202, 2, 3
1758354157853, 2, 19, 713, 112, 323, 211, 1, 3
1758354157853, 10, 22, 718, 104, 326, 210, 2, 2
1758354157853, 15, 21, 711, 107, 323, 203, 3, 4
1758354157853, 3, 8, 711, 108, 324, 203, 1, 3
1758354157853, 1, 7, 727, 109, 320, 202, 1, 3
1758354157853, 4, 6, 719, 105, 324, 200, 6, 3
1758354157853, 3, 8, 713, 103, 328, 203, 1, 4
1758354157866, 3, 6, 719, 108, 324, 203, 7, 4
1758354157866, 5, 8, 723, 106, 325, 204, 5, 3
1758354157866, 4, 8, 725, 107, 325, 204, 2, 3
1758354157866, 4, 9, 711, 107, 326, 203, 7, 3
1758354157866, 4, 23, 715, 110, 327, 202, 2, 3
1758354157866, 14, 9, 720, 109, 326, 205, 2, 3
1758354157866, 8, 16, 720, 107, 324, 204, 2, 3
1758354157866, 3, 18, 728, 112, 326, 203, 2, 3
1758354157866, 3, 5, 726, 107, 327, 203, 2, 3
1758354157866, 1, 4, 731, 108, 323, 202, 1, 3
1758354157866, 2, 3, 727, 109, 322, 201, 2, 5
1758354157866, 4, 4, 729, 108, 321, 201, 2, 3
1758354157866, 10, 3, 719, 107, 322, 211, 2, 4
1758354157880, 3, 4, 726, 105, 323, 201, 2, 3
1758354157880, 3, 4, 731, 107, 323, 199, 2, 3
1758354157880, 4, 5, 720, 106, 323, 202, 2, 1
1758354157880, 4, 6, 724, 105, 326, 201, 2, 3
1758354157880, 4, 21, 724, 106, 328, 200, 0, 3
1758354157880, 3, 8, 727, 108, 326, 205, 10, 4
1758354157880, 4, 7, 727, 108, 327, 205, 2, 3
1758354157880, 2, 8, 727, 106, 327, 203, 2, 5
1758354157880, 5, 9, 719, 107, 330, 212, 2, 3
1758354157880, 5, 8, 726, 109, 332, 202, 2, 4
1758354157880, 5, 9, 735, 108, 331, 203, 2, 3
1758354157880, 6, 22, 728, 116, 331, 203, 2, 3
1758354157880, 6, 8, 730, 106, 331, 202, 2, 3
1758354157880, 4, 21, 728, 110, 330, 200, 2, 2
1758354157893, 2, 7, 723, 108, 335, 205, 1, 3
1758354157893, 8, 19, 727, 109, 335, 201, 2, 4
1758354157893, 4, 6, 731, 110, 330, 200, 2, 11
1758354157893, 1, 3, 729, 108, 330, 207, 1, 3
1758354157893, 3, 4, 731, 109, 332, 200, 2, 2
1758354157893, 4, 4, 731, 108, 328, 201, 2, 3
1758354157893, 3, 4, 728, 120, 335, 201, 2, 3
1758354157893, 8, 19, 728, 108, 330, 204, 1, 6
1758354157893, 3, 20, 728, 112, 331, 200, 2, 3
1758354157893, 5, 8, 735, 108, 327, 203, 2, 3
1758354157893, 4, 6, 735, 108, 327, 208, 2, 4
1758354157893, 14, 5, 735, 110, 327, 199, 2, 3
1758354157893, 2, 22, 735, 109, 329, 211, 1, 3
1758354157907, 3, 9, 727, 110, 327, 199, 3, 3
1758354157907, 1, 24, 729, 110, 327, 204, 2, 2
1758354157907, 6, 10, 735, 109, 331, 213, 2, 4
1758354157907, 3, 8, 727, 109, 331, 201, 1, 4
1758354157907, 4, 16, 734, 107, 327, 201, 2, 3
1758354157907, 0, 9, 729, 111, 327, 201, 2, 2
1758354157907, 7, 7, 734, 109, 327, 206, 2, 10
1758354157907, 3, 4, 729, 109, 327, 204, 1, 4
1758354157907, 6, 3, 731, 109, 331, 199, 2, 3
1758354157907, 2, 3, 739, 110, 326, 199, 2, 2
1758354157907, 4, 7, 734, 109, 325, 197, 1, 3
1758354157907, 1, 4, 731, 112, 328, 196, 3, 3
1758354157907, 3, 4, 729, 107, 327, 199, 8, 4
1758354157920, 6, 4, 740, 111, 331, 198, 1, 6
1758354157920, 9, 4, 736, 111, 329, 196, 2, 4
1758354157920, 2, 4, 747, 109, 331, 197, 2, 3
1758354157920, 1, 5, 748, 115, 326, 198, 1, 3
1758354157920, 5, 6, 736, 110, 328, 200, 2, 3
1758354157920, 5, 7, 742, 113, 330, 200, 10, 3
1758354157920, 4, 7, 747, 110, 327, 198, 2, 3
1758354157920, 3, 7, 736, 110, 329, 199, 1, 11
1758354157920, 14, 8, 747, 108, 328, 202, 6, 3
1758354157920, 5, 23, 743, 110, 329, 198, 2, 2
1758354157920, 7, 10, 750, 108, 327, 199, 2, 4
1758354157920, 3, 7, 742, 109, 330, 201, 2, 4
1758354157920, 3, 7, 749, 106, 330, 199, 3, 4
1758354157920, 3, 5, 751, 108, 330, 206, 2, 3
1758354157933, 6, 4, 747, 109, 330, 200, 5, 3
1758354157933, 0, 5, 744, 109, 331, 198, 2, 3
1758354157933, 9, 2, 743, 109, 331, 202, 2, 3
1758354157933, 0, 4, 748, 108, 328, 199, 2, 3
1758354157933, 3, 4, 751, 109, 328, 203, 4, 3
1758354157933, 3, 4, 745, 105, 325, 201, 4, 3
1758354157933, 7, 4, 751, 106, 330, 203, 2, 2
1758354157933, 5, 12, 750, 105, 325, 200, 2, 3
1758354157933, 0, 6, 755, 115, 329, 202, 2, 4
1758354157933, 7, 5, 753, 114, 327, 200, 1, 3
1758354157933, 6, 6, 747, 104, 329, 203, 3, 3
1758354157933, 2, 9, 749, 107, 331, 201, 2, 3
1758354157933, 0, 7, 743, 104, 329, 201, 2, 3
1758354157947, 4, 7, 747, 102, 329, 199, 3, 3
1758354157947, 0, 8, 759, 104, 328, 201, 2, 12
1758354157947, 8, 24, 755, 107, 335, 199, 2, 3
1758354157947, 5, 9, 750, 106, 331, 202, 2, 2
1758354157947, 8, 7, 751, 105, 330, 201, 7, 3
1758354157947, 8, 7, 752, 108, 328, 200, 2, 3
1758354157947, 6, 6, 752, 103, 328, 199, 1, 3
1758354157947, 4, 4, 752, 104, 328, 210, 1, 2
1758354157947, 0, 4, 752, 106, 328, 205, 2, 4
1758354157947, 3, 3, 754, 105, 329, 199, 2, 3
1758354157947, 5, 14, 767, 109, 328, 199, 2, 3
1758354157947, 4, 21, 759, 103, 328, 200, 1, 4
1758354157947, 6, 6, 767, 106, 327, 200, 3, 3
1758354157947, 3, 4, 759, 109, 324, 200, 1, 6
1758354157960, 3, 19, 767, 105, 325, 200, 2, 3
1758354157960, 3, 7, 764, 106, 324, 199, 2, 3
1758354157960, 8, 6, 755, 109, 323, 206, 2, 3
1758354157960, 8, 6, 764, 115, 324, 206, 4, 3
1758354157960, 5, 6, 767, 105, 333, 199, 6, 3
1758354157960, 3, 7, 763, 107, 328, 199, 2, 3
1758354157960, 9, 8, 765, 106, 329, 200, 2, 3
1758354157960, 5, 24, 765, 105, 323, 199, 2, 3
1758354157960, 4, 10, 762, 105, 329, 201, 2, 8
1758354157960, 3, 9, 755, 104, 327, 201, 2, 3
1758354157960, 10, 7, 765, 107, 329, 201, 7, 2
1758354157960, 4, 9, 765, 105, 333, 201, 3, 2
1758354157974, 6, 6, 762, 104, 331, 199, 2, 3
1758354157974, 3, 4, 760, 105, 329, 201, 3, 2
1758354157974, 3, 4, 757, 105, 324, 199, 1, 3
1758354157974, 3, 3, 755, 103, 321, 202, 1, 2
1758354157974, 3, 2, 757, 103, 326, 200, 1, 2
1758354157974, 2, 3, 764, 105, 324, 200, 2, 3
1758354157974, 3, 4, 754, 105, 325, 202, 1, 4
1758354157974, 3, 3, 767, 102, 324, 207, 1, 4
1758354157974, 3, 4, 759, 106, 321, 203, 2, 2
1758354157974, 2, 5, 760, 107, 325, 199, 1, 4
1758354157974, 4, 5, 759, 103, 328, 204, 1, 2
1758354157974, 2, 6, 759, 103, 324, 202, 2, 4
1758354157974, 3, 5, 759, 105, 322, 200, 1, 4
1758354157974, 4, 23, 759, 104, 334, 201, 2, 3
1758354157974, 14, 10, 768, 105, 324, 206, 1, 3
1758354157974, 4, 8, 763, 102, 325, 203, 2, 3
1758354157987, 1, 11, 764, 102, 322, 202, 2, 3
1758354157987, 0, 8, 763, 101, 322, 206, 1, 3
1758354157987, 2, 8, 758, 104, 321, 203, 2, 2
1758354157987, 5, 16, 770, 104, 324, 202, 2, 5
1758354157987, 8, 7, 764, 106, 323, 204, 2, 9
1758354157987, 5, 20, 766, 99, 320, 211, 2, 3
1758354157987, 5, 15, 763, 104, 323, 205, 6, 3
1758354157987, 3, 19, 780, 100, 332, 203, 1, 3
1758354157987, 5, 6, 775, 101, 322, 201, 1, 3
1758354157987, 3, 4, 765, 107, 323, 201, 8, 3
1758354157987, 14, 16, 771, 103, 325, 201, 2, 2
1758354158001, 4, 8, 781, 101, 327, 204, 1, 3
1758354158001, 5, 5, 779, 103, 326, 200, 2, 3
1758354158001, 8, 19, 779, 107, 323, 202, 3, 7
1758354158001, 3, 6, 771, 101, 323, 202, 2, 3
1758354158001, 13, 21, 779, 100, 329, 204, 1, 4
1758354158001, 5, 23, 779, 102, 322, 205, 1, 5
1758354158001, 3, 10, 780, 103, 323, 203, 6, 7
1758354158001, 3, 8, 776, 101, 327, 203, 1, 3
1758354158001, 0, 7, 779, 103, 326, 204, 2, 4
1758354158001, 4, 10, 780, 102, 326, 215, 2, 3
1758354158001, 0, 21, 780, 110, 322, 207, 1, 3
1758354158001, 9, 24, 779, 102, 323, 206, 1, 3
1758354158001, 6, 9, 771, 102, 323, 206, 1, 4
1758354158001, 5, 6, 783, 102, 323, 204, 2, 3
1758354158001, 7, 5, 775, 103, 323, 203, 1, 3
1758354158014, 3, 18, 778, 99, 323, 204, 1, 3
1758354158014, 2, 5, 782, 103, 321, 205, 2, 3
1758354158014, 5, 3, 776, 102, 321, 211, 2, 2
1758354158014, 4, 8, 775, 103, 327, 203, 3, 3
1758354158014, 3, 20, 775, 103, 325, 203, 3, 3
1758354158014, 5, 7, 783, 106, 326, 222, 2, 3
1758354158014, 5, 19, 783, 108, 324, 214, 2, 7
1758354158014, 5, 17, 781, 100, 325, 215, 1, 4
1758354158014, 8, 7, 777, 102, 323, 213, 2, 4
1758354158014, 6, 6, 783, 104, 321, 212, 1, 3
1758354158014, 4, 6, 782, 104, 322, 222, 11, 3
1758354158014, 4, 7, 783, 104, 321, 211, 2, 2
1758354158014, 2, 7, 783, 102, 322, 213, 2, 3
1758354158027, 1, 9, 780, 106, 323, 215, 1, 4
1758354158027, 7, 8, 783, 104, 329, 216, 2, 10
1758354158027, 0, 9, 783, 103, 323, 214, 10, 6
1758354158027, 0, 6, 776, 103, 323, 215, 2, 3
1758354158027, 3, 7, 782, 107, 323, 215, 2, 3
1758354158027, 0, 6, 772, 104, 327, 213, 2, 2
1758354158027, 5, 4, 780, 103, 329, 214, 3, 8
1758354158027, 3, 3, 777, 113, 325, 213, 2, 3
1758354158027, 0, 3, 780, 106, 325, 216, 2, 3
1758354158027, 4, 4, 772, 105, 327, 223, 1, 3
1758354158027, 6, 4, 789, 107, 327, 215, 4, 7
1758354158027, 5, 5, 783, 111, 325, 219, 2, 3
1758354158027, 3, 4, 777, 111, 328, 213, 2, 2
1758354158041, 0, 4, 782, 107, 325, 216, 1, 3
1758354158041, 0, 5, 779, 109, 326, 216, 1, 3
1758354158041, 11, 6, 784, 105, 328, 214, 0, 2
1758354158041, 5, 6, 778, 105, 326, 216, 1, 3
1758354158041, 9, 6, 775, 107, 327, 215, 2, 3
1758354158041, 4, 8, 775, 107, 325, 218, 2, 3
1758354158041, 3, 20, 784, 105, 331, 216, 3, 3
1758354158041, 3, 9, 779, 106, 329, 216, 10, 3
1758354158041, 6, 10, 787, 108, 328, 214, 2, 4
1758354158041, 8, 8, 784, 107, 327, 212, 2, 2
1758354158041, 3, 7, 784, 108, 335, 215, 4, 3
1758354158041, 3, 6, 783, 106, 327, 217, 2, 3
1758354158041, 2, 4, 784, 104, 328, 213, 2, 3
1758354158041, 0, 3, 790, 107, 326, 217, 2, 3
1758354158055, 5, 5, 784, 108, 326, 216, 3, 3
1758354158055, 4, 4, 783, 106, 326, 224, 1, 3
1758354158055, 13, 3, 790, 105, 326, 213, 4, 3
1758354158055, 5, 5, 789, 105, 329, 218, 1, 3
1758354158055, 3, 5, 800, 109, 327, 216, 2, 4
1758354158055, 4, 4, 788, 104, 327, 213, 2, 3
1758354158055, 8, 4, 789, 104, 328, 219, 3, 5
1758354158055, 3, 5, 784, 103, 335, 218, 3, 3
1758354158055, 3, 20, 788, 104, 327, 215, 4, 3
1758354158055, 3, 8, 784, 105, 336, 215, 2, 3
1758354158055, 4, 7, 784, 105, 327, 213, 2, 3
1758354158055, 2, 8, 796, 104, 326, 212, 3, 4
1758354158055, 2, 7, 791, 111, 325, 214, 1, 3
1758354158068, 3, 23, 784, 102, 327, 214, 2, 3
1758354158068, 4, 11, 787, 104, 326, 214, 2, 3
1758354158068, 4, 9, 791, 104, 325, 214, 2, 8
1758354158068, 5, 7, 788, 102, 325, 215, 2, 3
1758354158068, 3, 7, 788, 111, 325, 213, 2, 4
1758354158068, 3, 5, 788, 103, 329, 214, 1, 3
1758354158068, 4, 4, 785, 104, 335, 215, 2, 4
1758354158068, 3, 18, 787, 104, 327, 216, 2, 2
1758354158068, 4, 5, 794, 105, 326, 215, 2, 3
1758354158068, 4, 7, 792, 105, 323, 217, 2, 3
1758354158068, 1, 6, 799, 107, 324, 215, 1, 3
1758354158068, 2, 3, 788, 105, 329, 217, 1, 3
1758354158068, 4, 19, 787, 107, 332, 217, 1, 5
1758354158068, 8, 6, 787, 106, 327, 215, 2, 3
1758354158081, 2, 6, 792, 106, 332, 220, 1, 4
1758354158081, 5, 17, 791, 106, 324, 216, 2, 3
1758354158081, 4, 7, 796, 103, 332, 217, 2, 3
1758354158081, 2, 7, 791, 103, 329, 220, 2, 3
1758354158081, 3, 7, 803, 102, 326, 224, 2, 4
1758354158081, 9, 8, 796, 104, 335, 215, 2, 3
1758354158081, 11, 8, 796, 104, 326, 220, 1, 12
1758354158081, 4, 17, 799, 104, 323, 217, 1, 3
1758354158081, 4, 10, 793, 104, 327, 216, 2, 3
1758354158081, 7, 7, 799, 101, 325, 219, 1, 2
1758354158081, 6, 21, 793, 102, 328, 223, 2, 3
1758354158081, 7, 7, 792, 102, 328, 218, 2, 3
1758354158081, 4, 5, 804, 102, 324, 216, 2, 3
1758354158096, 5, 4, 791, 102, 323, 217, 2, 2
1758354158096, 3, 17, 803, 103, 323, 214, 2, 3
1758354158096, 3, 5, 791, 103, 324, 216, 2, 4
1758354158096, 3, 3, 798, 102, 326, 213, 10, 3
1758354158096, 2, 4, 799, 100, 321, 215, 2, 4
1758354158096, 4, 4, 795, 103, 326, 213, 1, 3
1758354158096, 3, 19, 799, 98, 327, 213, 2, 3
1758354158096, 0, 7, 799, 102, 327, 224, 2, 1
1758354158096, 2, 6, 803, 104, 325, 216, 2, 2
1758354158096, 2, 7, 799, 102, 327, 215, 4, 3
1758354158096, 3, 6, 796, 104, 327, 215, 2, 3
1758354158096, 5, 22, 796, 106, 327, 211, 2, 4
1758354158096, 2, 10, 803, 107, 323, 217, 3, 4
1758354158096, 6, 8, 800, 99, 326, 215, 2, 6
1758354158108, 8, 9, 795, 100, 325, 219, 1, 3
1758354158108, 3, 7, 800, 104, 322, 214, 2, 3
1758354158108, 2, 13, 800, 102, 323, 216, 9, 8
1758354158108, 8, 7, 795, 101, 325, 211, 2, 3
1758354158108, 5, 6, 805, 101, 326, 212, 2, 3
1758354158108, 4, 5, 804, 103, 323, 212, 3, 2
1758354158108, 5, 3, 799, 108, 323, 210, 6, 5
1758354158108, 4, 18, 808, 103, 323, 210, 2, 2
1758354158108, 4, 5, 811, 105, 327, 218, 10, 3
1758354158108, 3, 5, 807, 105, 323, 215, 9, 4
1758354158108, 3, 4, 800, 106, 327, 211, 2, 2
1758354158108, 5, 4, 801, 105, 324, 211, 1, 3
1758354158108, 3, 5, 807, 105, 326, 210, 2, 3
1758354158122, 6, 4, 803, 102, 327, 212, 4, 2
1758354158122, 2, 5, 809, 103, 325, 210, 2, 2
1758354158122, 6, 5, 803, 105, 323, 212, 2, 3
1758354158122, 3, 6, 815, 103, 327, 213, 2, 3
1758354158122, 5, 6, 812, 104, 327, 212, 3, 7
1758354158122, 4, 8, 811, 103, 326, 216, 2, 3
1758354158122, 4, 9, 811, 102, 320, 214, 2, 4
1758354158122, 3, 9, 807, 104, 324, 214, 2, 3
1758354158122, 7, 7, 815, 103, 322, 218, 2, 5
1758354158122, 7, 22, 807, 109, 325, 217, 2, 4
1758354158122, 6, 8, 803, 103, 332, 216, 1, 3
1758354158122, 3, 9, 824, 102, 321, 214, 2, 3
1758354158122, 4, 16, 815, 101, 323, 213, 3, 3
1758354158122, 5, 5, 807, 101, 324, 217, 1, 3
1758354158137, 11, 3, 826, 106, 333, 217, 1, 3
1758354158137, 6, 3, 811, 98, 330, 215, 9, 5
