unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357288302, E, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357297436, 5, 19, 329, 102, 423, 323, 1, 3
1758357297436, 3, 6, 332, 102, 427, 326, 2, 4
1758357297436, 7, 5, 328, 106, 427, 329, 1, 5
1758357297436, 4, 11, 329, 102, 426, 326, 1, 2
1758357297450, 3, 8, 331, 105, 424, 323, 2, 4
1758357297450, 4, 6, 330, 102, 423, 324, 5, 5
1758357297450, 4, 6, 335, 103, 427, 335, 2, 2
1758357297450, 1, 19, 330, 100, 424, 327, 2, 9
1758357297450, 5, 9, 330, 102, 425, 324, 1, 4
1758357297450, 3, 22, 332, 104, 430, 326, 2, 4
1758357297450, 4, 10, 330, 102, 432, 326, 2, 3
1758357297450, 3, 16, 329, 105, 423, 323, 2, 3
1758357297450, 3, 10, 333, 111, 426, 327, 1, 13
1758357297450, 4, 9, 329, 103, 424, 323, 2, 3
1758357297450, 1, 21, 332, 104, 428, 323, 2, 3
1758357297450, 3, 24, 331, 102, 426, 323, 1, 3
1758357297450, 2, 8, 330, 101, 427, 325, 1, 4
1758357297450, 3, 16, 329, 103, 429, 326, 1, 2
1758357297464, 2, 6, 334, 100, 429, 324, 4, 1
1758357297464, 6, 4, 329, 104, 425, 327, 1, 4
1758357297464, 3, 4, 333, 103, 428, 323, 2, 3
1758357297464, 2, 4, 330, 101, 422, 326, 3, 7
1758357297464, 2, 18, 332, 103, 427, 328, 4, 2
1758357297464, 3, 18, 329, 101, 423, 323, 2, 2
1758357297464, 2, 7, 339, 103, 428, 323, 3, 4
1758357297464, 5, 5, 331, 104, 428, 323, 1, 3
1758357297464, 3, 9, 333, 101, 424, 326, 3, 3
1758357297464, 4, 6, 334, 101, 423, 324, 2, 1
1758357297464, 4, 22, 332, 101, 423, 323, 3, 8
1758357297464, 6, 11, 330, 103, 427, 327, 2, 5
1758357297464, 4, 24, 329, 100, 427, 326, 3, 6
1758357297478, 3, 11, 332, 101, 429, 327, 4, 5
1758357297478, 8, 10, 328, 100, 423, 323, 2, 3
1758357297478, 4, 25, 331, 103, 426, 326, 2, 2
1758357297478, 3, 10, 329, 109, 422, 335, 2, 5
1758357297478, 4, 8, 332, 102, 428, 323, 2, 10
1758357297478, 4, 6, 330, 106, 428, 326, 3, 4
1758357297478, 3, 6, 333, 99, 424, 323, 6, 3
1758357297478, 1, 4, 330, 100, 424, 328, 2, 5
1758357297478, 2, 18, 329, 101, 423, 323, 3, 3
1758357297478, 1, 21, 328, 102, 437, 326, 2, 4
1758357297478, 4, 21, 334, 100, 427, 326, 9, 5
1758357297478, 4, 7, 333, 102, 421, 331, 3, 3
1758357297478, 4, 20, 331, 101, 423, 324, 1, 3
1758357297493, 7, 21, 329, 99, 423, 327, 1, 2
1758357297493, 5, 8, 329, 101, 422, 323, 1, 2
1758357297493, 3, 6, 335, 101, 423, 327, 2, 3
1758357297493, 3, 6, 333, 102, 423, 327, 1, 2
1758357297493, 6, 7, 334, 103, 434, 327, 0, 2
1758357297493, 3, 8, 334, 100, 427, 323, 2, 3
1758357297493, 2, 8, 338, 100, 424, 328, 3, 5
1758357297493, 3, 10, 329, 101, 424, 327, 3, 3
1758357297493, 6, 9, 331, 98, 423, 327, 3, 4
1758357297493, 2, 9, 334, 100, 423, 323, 2, 3
1758357297493, 3, 8, 332, 105, 422, 330, 1, 4
1758357297493, 4, 7, 333, 105, 431, 327, 3, 4
1758357297493, 1, 7, 332, 99, 426, 330, 1, 3
1758357297493, 12, 6, 330, 99, 435, 326, 1, 3
1758357297493, 3, 5, 332, 101, 421, 326, 1, 3
1758357297493, 1, 14, 332, 99, 424, 327, 4, 5
1758357297506, 5, 20, 334, 101, 427, 327, 1, 1
1758357297506, 4, 7, 330, 100, 421, 329, 3, 4
1758357297506, 3, 4, 332, 103, 425, 327, 1, 7
1758357297506, 2, 5, 329, 101, 426, 327, 2, 2
1758357297506, 4, 5, 331, 101, 423, 327, 2, 3
1758357297506, 8, 5, 334, 103, 424, 327, 0, 3
1758357297506, 4, 17, 330, 101, 423, 327, 2, 5
1758357297506, 4, 8, 336, 101, 427, 323, 2, 4
1758357297506, 3, 7, 329, 103, 424, 327, 0, 3
1758357297506, 10, 7, 331, 104, 427, 323, 4, 3
1758357297506, 5, 8, 332, 103, 423, 324, 2, 3
1758357297506, 5, 10, 332, 102, 426, 323, 2, 1
1758357297506, 4, 10, 331, 100, 423, 323, 1, 1
1758357297506, 7, 9, 331, 99, 424, 326, 4, 7
1758357297506, 4, 24, 330, 101, 423, 326, 2, 12
1758357297521, 4, 10, 332, 103, 427, 323, 5, 2
1758357297521, 4, 22, 329, 109, 423, 323, 5, 3
1758357297521, 3, 8, 333, 102, 431, 330, 1, 4
1758357297521, 2, 4, 334, 100, 427, 323, 2, 3
1758357297521, 1, 4, 327, 102, 426, 327, 2, 4
1758357297521, 9, 4, 329, 101, 424, 334, 2, 2
1758357297521, 4, 5, 333, 103, 424, 331, 2, 3
1758357297521, 5, 5, 334, 101, 424, 325, 2, 1
1758357297521, 5, 5, 331, 98, 427, 323, 2, 10
1758357297521, 7, 4, 331, 106, 427, 323, 2, 4
1758357297521, 5, 5, 329, 102, 422, 327, 2, 1
1758357297521, 10, 6, 331, 101, 427, 324, 0, 2
1758357297521, 6, 6, 332, 102, 427, 327, 1, 2
1758357297535, 5, 7, 331, 103, 428, 324, 2, 4
1758357297535, 4, 9, 327, 104, 424, 326, 3, 2
1758357297535, 4, 9, 334, 107, 424, 327, 2, 4
1758357297535, 3, 10, 331, 105, 424, 331, 2, 3
1758357297535, 2, 9, 333, 102, 427, 324, 1, 5
1758357297535, 4, 9, 332, 101, 434, 323, 3, 4
1758357297535, 5, 9, 335, 101, 424, 327, 1, 8
1758357297535, 6, 8, 335, 101, 423, 327, 0, 7
1758357297535, 7, 21, 331, 104, 427, 324, 2, 5
1758357297535, 1, 7, 330, 102, 424, 322, 1, 4
1758357297535, 3, 5, 335, 102, 426, 327, 0, 3
1758357297535, 3, 19, 332, 103, 427, 327, 2, 2
1758357297535, 3, 6, 333, 102, 424, 326, 2, 3
1758357297535, 2, 5, 332, 107, 427, 324, 1, 3
1758357297535, 2, 19, 330, 105, 423, 327, 1, 4
1758357297549, 4, 19, 331, 115, 426, 323, 3, 4
1758357297549, 3, 7, 332, 104, 427, 322, 6, 8
1758357297549, 5, 20, 332, 108, 424, 335, 2, 5
1758357297549, 4, 9, 332, 105, 426, 323, 2, 4
1758357297549, 4, 7, 330, 104, 435, 326, 2, 3
1758357297549, 2, 7, 331, 104, 423, 325, 2, 1
1758357297549, 3, 8, 333, 104, 423, 326, 2, 1
1758357297549, 9, 9, 329, 115, 424, 326, 1, 2
1758357297549, 4, 9, 334, 107, 431, 324, 3, 3
1758357297549, 1, 19, 333, 106, 427, 324, 1, 3
1758357297549, 4, 26, 331, 107, 426, 324, 8, 6
1758357297549, 4, 11, 331, 105, 427, 324, 2, 2
1758357297549, 5, 23, 332, 104, 427, 324, 1, 2
1758357297564, 3, 8, 333, 109, 423, 324, 1, 2
1758357297564, 4, 5, 332, 110, 431, 326, 2, 3
1758357297564, 2, 4, 332, 106, 423, 327, 2, 1
1758357297564, 4, 18, 341, 107, 424, 322, 1, 3
1758357297564, 2, 18, 332, 104, 431, 325, 1, 2
1758357297564, 5, 6, 332, 107, 427, 324, 2, 2
1758357297564, 4, 6, 331, 104, 424, 325, 1, 2
1758357297564, 5, 5, 331, 106, 424, 325, 3, 3
1758357297564, 4, 5, 332, 106, 435, 326, 0, 4
1758357297564, 2, 5, 332, 108, 426, 325, 1, 3
1758357297564, 3, 5, 331, 105, 427, 321, 2, 8
1758357297564, 4, 7, 331, 105, 429, 325, 2, 2
1758357297564, 2, 6, 340, 105, 424, 325, 2, 3
1758357297564, 6, 7, 332, 105, 427, 324, 2, 3
1758357297564, 12, 9, 330, 105, 424, 329, 1, 4
1758357297577, 11, 10, 341, 107, 431, 326, 1, 4
1758357297577, 4, 9, 336, 103, 424, 321, 1, 1
1758357297577, 3, 9, 335, 104, 424, 323, 2, 2
1758357297577, 5, 9, 332, 108, 428, 326, 2, 2
1758357297577, 2, 7, 332, 102, 427, 324, 2, 8
1758357297577, 4, 21, 333, 105, 423, 326, 1, 3
1758357297577, 3, 15, 332, 105, 424, 327, 1, 3
1758357297577, 5, 6, 330, 103, 428, 323, 1, 3
1758357297577, 5, 4, 332, 103, 431, 325, 1, 3
1758357297577, 4, 4, 339, 105, 428, 323, 1, 4
1758357297577, 4, 4, 334, 103, 429, 326, 2, 2
1758357297577, 3, 7, 332, 104, 429, 326, 0, 2
1758357297577, 6, 4, 329, 105, 428, 323, 1, 3
1758357297577, 13, 4, 332, 104, 429, 324, 3, 3
1758357297592, 4, 6, 339, 105, 429, 327, 1, 3
1758357297592, 2, 6, 335, 102, 428, 324, 1, 4
1758357297592, 6, 6, 335, 104, 423, 327, 2, 3
1758357297592, 6, 7, 333, 102, 430, 326, 2, 3
1758357297592, 3, 7, 330, 103, 425, 331, 2, 3
1758357297592, 5, 9, 334, 103, 425, 322, 2, 9
1758357297592, 5, 10, 329, 103, 426, 325, 2, 3
1758357297592, 5, 9, 331, 102, 429, 324, 1, 4
1758357297592, 5, 9, 332, 104, 423, 327, 2, 1
1758357297592, 4, 9, 331, 103, 426, 326, 3, 2
1758357297592, 3, 8, 331, 107, 424, 327, 1, 3
1758357297592, 3, 6, 329, 104, 425, 335, 2, 2
1758357297592, 3, 5, 329, 102, 424, 323, 2, 3
1758357297592, 6, 4, 331, 103, 427, 323, 4, 2
1758357297592, 4, 4, 335, 104, 425, 332, 2, 2
1758357297606, 4, 5, 329, 102, 428, 333, 2, 3
1758357297606, 5, 4, 330, 104, 429, 323, 2, 3
1758357297606, 2, 4, 328, 104, 430, 323, 1, 3
1758357297606, 5, 5, 334, 102, 429, 327, 3, 5
1758357297606, 5, 5, 329, 102, 425, 325, 2, 5
1758357297606, 6, 7, 337, 103, 429, 325, 3, 2
1758357297606, 5, 6, 328, 103, 424, 327, 2, 7
1758357297606, 3, 6, 329, 104, 429, 328, 2, 4
1758357297606, 5, 7, 332, 103, 424, 323, 2, 4
1758357297606, 3, 7, 332, 104, 429, 330, 2, 4
1758357297606, 4, 8, 330, 102, 426, 326, 1, 4
1758357297606, 5, 10, 330, 103, 429, 326, 3, 3
1758357297606, 3, 22, 330, 103, 429, 328, 3, 3
1758357297620, 3, 11, 327, 106, 423, 333, 1, 4
1758357297620, 2, 23, 332, 104, 429, 323, 1, 3
1758357297620, 3, 10, 329, 105, 430, 325, 1, 4
1758357297620, 3, 6, 341, 105, 425, 327, 7, 2
1758357297620, 3, 16, 329, 106, 429, 324, 2, 4
1758357297620, 3, 5, 332, 107, 429, 323, 1, 4
1758357297620, 1, 4, 332, 104, 427, 326, 2, 4
1758357297620, 5, 4, 330, 104, 425, 333, 2, 2
1758357297620, 4, 5, 331, 107, 431, 325, 7, 3
1758357297620, 3, 4, 335, 106, 423, 326, 2, 4
1758357297620, 3, 5, 329, 108, 424, 323, 0, 3
1758357297620, 2, 5, 331, 107, 428, 323, 1, 3
1758357297620, 5, 14, 334, 107, 423, 328, 2, 1
1758357297620, 4, 8, 334, 107, 424, 323, 2, 6
1758357297620, 4, 7, 334, 106, 423, 326, 2, 3
1758357297636, 7, 23, 332, 106, 429, 325, 2, 11
1758357297636, 4, 10, 332, 111, 427, 327, 1, 3
1758357297636, 4, 10, 341, 109, 424, 326, 2, 3
1758357297636, 3, 10, 331, 111, 429, 326, 2, 3
1758357297636, 4, 9, 335, 109, 425, 324, 2, 3
1758357297636, 4, 9, 337, 110, 428, 326, 1, 3
1758357297636, 3, 7, 331, 109, 428, 322, 7, 5
1758357297636, 6, 7, 335, 106, 429, 327, 2, 2
1758357297636, 1, 5, 334, 110, 429, 323, 4, 3
1758357297636, 4, 20, 343, 108, 427, 323, 1, 3
1758357297636, 4, 17, 331, 106, 429, 326, 2, 4
1758357297636, 3, 6, 337, 108, 428, 323, 2, 4
1758357297636, 5, 5, 331, 109, 425, 319, 2, 5
1758357297636, 4, 5, 333, 110, 428, 323, 2, 0
1758357297650, 2, 4, 335, 110, 425, 322, 2, 2
1758357297650, 3, 5, 335, 110, 425, 321, 1, 2
1758357297650, 3, 5, 335, 108, 427, 323, 1, 0
1758357297650, 4, 5, 335, 112, 428, 334, 1, 3
1758357297650, 4, 7, 336, 110, 430, 326, 0, 4
1758357297650, 4, 7, 329, 110, 428, 321, 1, 4
1758357297650, 3, 7, 332, 107, 429, 323, 2, 4
1758357297650, 5, 8, 331, 110, 428, 327, 2, 3
1758357297650, 4, 9, 332, 108, 427, 323, 2, 2
1758357297650, 7, 9, 335, 109, 437, 321, 2, 3
1758357297650, 8, 10, 335, 111, 425, 327, 1, 5
1758357297650, 3, 9, 331, 109, 430, 327, 2, 2
1758357297650, 4, 7, 334, 110, 437, 323, 2, 2
1758357297650, 13, 8, 334, 110, 431, 323, 2, 3
1758357297650, 0, 7, 331, 108, 428, 327, 1, 3
1758357297665, 5, 5, 343, 110, 427, 326, 3, 4
1758357297665, 7, 4, 331, 110, 428, 323, 1, 3
1758357297665, 5, 3, 330, 110, 427, 323, 9, 5
1758357297665, 4, 8, 331, 118, 427, 333, 2, 3
1758357297665, 9, 5, 335, 108, 427, 327, 2, 3
1758357297665, 4, 4, 335, 107, 427, 324, 2, 3
1758357297665, 2, 13, 329, 111, 432, 324, 0, 6
1758357297665, 4, 22, 341, 108, 427, 326, 1, 4
1758357297665, 3, 7, 334, 109, 427, 324, 1, 4
1758357297665, 8, 21, 334, 119, 428, 326, 1, 4
1758357297665, 2, 9, 335, 110, 432, 326, 3, 2
1758357297665, 4, 7, 332, 109, 431, 326, 2, 3
1758357297665, 6, 8, 335, 111, 431, 325, 0, 4
1758357297665, 4, 10, 335, 109, 437, 326, 2, 2
1758357297665, 9, 9, 331, 111, 428, 324, 2, 3
1758357297680, 6, 9, 331, 119, 434, 333, 3, 3
1758357297680, 13, 8, 337, 108, 432, 326, 3, 3
1758357297680, 10, 8, 335, 108, 429, 326, 1, 3
1758357297680, 4, 8, 333, 108, 428, 323, 1, 2
1758357297680, 5, 6, 334, 107, 426, 327, 2, 4
1758357297680, 5, 8, 334, 108, 429, 326, 3, 3
1758357297680, 2, 5, 332, 109, 431, 324, 1, 3
1758357297680, 4, 5, 334, 108, 425, 323, 2, 3
1758357297680, 5, 5, 333, 108, 430, 323, 4, 1
1758357297680, 1, 4, 332, 106, 425, 325, 1, 6
1758357297680, 2, 5, 335, 110, 430, 324, 1, 3
1758357297680, 2, 4, 334, 107, 428, 326, 2, 2
1758357297680, 3, 6, 329, 110, 425, 325, 2, 3
1758357297680, 0, 20, 331, 118, 430, 324, 1, 3
1758357297680, 2, 7, 333, 108, 430, 326, 3, 0
1758357297695, 0, 20, 332, 109, 430, 321, 2, 4
1758357297695, 8, 10, 331, 111, 425, 324, 2, 4
1758357297695, 6, 8, 333, 109, 430, 333, 1, 4
1758357297695, 5, 9, 335, 110, 431, 324, 3, 3
1758357297695, 0, 8, 335, 111, 430, 324, 1, 4
1758357297695, 6, 9, 335, 112, 430, 325, 2, 4
1758357297695, 3, 8, 332, 107, 430, 323, 2, 3
1758357297695, 4, 8, 339, 110, 430, 321, 8, 3
1758357297695, 9, 8, 333, 110, 431, 325, 2, 3
1758357297695, 5, 7, 333, 110, 428, 327, 2, 6
1758357297695, 10, 5, 337, 109, 430, 325, 1, 4
1758357297695, 7, 10, 334, 110, 430, 326, 1, 3
1758357297695, 6, 5, 332, 109, 430, 326, 2, 3
1758357297695, 3, 14, 332, 109, 431, 326, 1, 5
1758357297707, 4, 5, 332, 109, 433, 324, 3, 2
1758357297707, 3, 8, 335, 111, 428, 333, 1, 6
1758357297707, 6, 4, 332, 114, 425, 327, 2, 6
1758357297707, 1, 5, 331, 112, 430, 324, 10, 4
1758357297707, 2, 5, 331, 110, 431, 324, 2, 5
1758357297707, 1, 6, 332, 110, 425, 327, 1, 3
1758357297707, 5, 10, 334, 110, 428, 326, 2, 5
1758357297707, 0, 7, 332, 110, 425, 327, 3, 2
1758357297707, 4, 7, 341, 110, 425, 327, 10, 3
1758357297707, 9, 25, 335, 111, 428, 325, 2, 3
1758357297707, 7, 27, 332, 110, 426, 324, 2, 3
1758357297707, 4, 13, 332, 112, 430, 324, 3, 4
1758357297707, 3, 14, 334, 108, 428, 323, 2, 6
1758357297707, 3, 9, 334, 113, 431, 329, 2, 5
1758357297721, 1, 8, 331, 109, 431, 327, 2, 3
1758357297721, 6, 6, 331, 109, 431, 326, 3, 4
1758357297721, 5, 6, 332, 107, 431, 324, 1, 5
1758357297721, 7, 4, 335, 108, 429, 331, 2, 4
1758357297721, 3, 4, 332, 109, 425, 326, 4, 3
1758357297721, 5, 4, 341, 110, 430, 326, 2, 3
1758357297721, 2, 20, 334, 110, 425, 326, 1, 3
1758357297721, 3, 6, 335, 113, 427, 322, 2, 4
1758357297721, 2, 5, 336, 108, 431, 324, 2, 0
1758357297721, 3, 4, 331, 110, 426, 328, 2, 4
1758357297721, 8, 5, 340, 109, 435, 320, 2, 7
1758357297721, 7, 6, 335, 109, 438, 326, 2, 2
1758357297721, 4, 7, 332, 109, 427, 333, 4, 3
1758357297721, 2, 7, 333, 110, 427, 325, 2, 5
1758357297735, 4, 9, 333, 109, 431, 323, 1, 3
1758357297735, 6, 8, 332, 110, 431, 323, 3, 4
1758357297735, 4, 9, 334, 108, 431, 323, 1, 3
1758357297735, 7, 9, 332, 109, 430, 322, 1, 3
1758357297735, 3, 8, 333, 111, 433, 323, 1, 6
1758357297735, 7, 8, 333, 109, 430, 327, 0, 4
1758357297735, 2, 8, 332, 110, 431, 326, 2, 2
1758357297735, 3, 6, 335, 114, 427, 327, 2, 4
1758357297735, 0, 4, 339, 109, 431, 323, 1, 5
1758357297735, 0, 5, 333, 108, 431, 328, 3, 4
1758357297735, 5, 20, 335, 110, 425, 325, 1, 7
1758357297735, 2, 7, 334, 110, 438, 327, 1, 3
1758357297735, 9, 5, 333, 111, 427, 323, 2, 3
1758357297749, 6, 4, 335, 106, 431, 323, 2, 3
1758357297749, 1, 4, 335, 110, 427, 325, 3, 3
1758357297749, 8, 6, 337, 111, 431, 333, 3, 2
1758357297749, 6, 5, 338, 111, 431, 326, 1, 5
1758357297749, 6, 5, 337, 110, 430, 327, 1, 3
1758357297749, 2, 22, 345, 115, 431, 323, 1, 2
1758357297749, 3, 9, 335, 110, 426, 327, 2, 4
1758357297749, 5, 8, 334, 110, 429, 323, 4, 4
1758357297749, 4, 8, 332, 108, 427, 326, 2, 3
1758357297749, 5, 9, 337, 110, 431, 323, 3, 6
1758357297749, 3, 9, 333, 108, 427, 324, 2, 4
1758357297749, 3, 9, 333, 109, 429, 323, 7, 4
1758357297749, 1, 9, 333, 109, 431, 328, 2, 0
1758357297749, 4, 9, 330, 108, 427, 325, 2, 2
1758357297763, 5, 6, 333, 109, 436, 335, 2, 8
1758357297763, 1, 21, 334, 109, 427, 327, 1, 3
1758357297763, 8, 7, 333, 110, 436, 327, 4, 2
1758357297763, 1, 5, 332, 108, 430, 323, 1, 3
1758357297763, 3, 4, 333, 108, 437, 326, 1, 4
1758357297763, 5, 4, 335, 107, 431, 324, 1, 4
1758357297763, 2, 19, 331, 106, 428, 324, 2, 4
1758357297763, 8, 6, 331, 109, 428, 327, 2, 2
1758357297763, 3, 5, 335, 109, 427, 327, 1, 7
1758357297763, 3, 5, 332, 107, 432, 327, 2, 3
1758357297763, 15, 6, 334, 117, 435, 327, 1, 3
1758357297763, 5, 6, 334, 115, 426, 327, 2, 4
1758357297763, 14, 21, 339, 109, 427, 323, 3, 4
1758357297763, 10, 17, 341, 111, 432, 327, 4, 2
1758357297777, 3, 10, 339, 110, 432, 327, 2, 4
1758357297777, 4, 11, 332, 111, 428, 324, 2, 2
1758357297777, 3, 24, 335, 107, 430, 323, 2, 3
1758357297777, 1, 10, 335, 109, 429, 323, 0, 2
1758357297777, 5, 12, 335, 109, 431, 327, 1, 3
1758357297777, 7, 23, 332, 112, 426, 327, 2, 4
1758357297777, 10, 7, 335, 109, 431, 325, 9, 2
1758357297777, 2, 5, 333, 110, 431, 326, 3, 3
1758357297777, 4, 4, 334, 108, 425, 327, 1, 4
1758357297777, 5, 18, 337, 106, 424, 323, 4, 3
1758357297777, 4, 6, 333, 110, 431, 327, 1, 2
1758357297777, 3, 20, 343, 108, 427, 326, 2, 1
1758357297777, 2, 22, 339, 105, 427, 323, 2, 2
1758357297777, 1, 6, 331, 108, 425, 327, 0, 2
1758357297791, 2, 5, 337, 108, 427, 327, 2, 4
1758357297791, 4, 6, 336, 108, 430, 331, 1, 4
1758357297791, 2, 5, 331, 111, 426, 323, 2, 5
1758357297791, 3, 6, 331, 108, 425, 326, 2, 4
1758357297791, 4, 7, 332, 108, 427, 327, 2, 4
1758357297791, 5, 9, 333, 109, 428, 324, 2, 6
1758357297791, 1, 10, 335, 110, 430, 325, 2, 2
1758357297791, 5, 9, 335, 119, 425, 323, 2, 3
1758357297791, 3, 24, 333, 107, 436, 327, 3, 1
1758357297791, 6, 25, 339, 107, 428, 328, 2, 2
1758357297791, 6, 11, 333, 108, 425, 324, 1, 4
1758357297791, 3, 7, 338, 109, 425, 327, 2, 3
1758357297791, 4, 7, 341, 108, 426, 333, 1, 5
1758357297791, 4, 5, 333, 108, 435, 326, 5, 5
1758357297805, 4, 5, 332, 107, 429, 323, 1, 3
1758357297805, 2, 19, 333, 106, 431, 323, 2, 3
1758357297805, 4, 21, 333, 108, 431, 327, 2, 3
1758357297805, 0, 7, 335, 109, 430, 324, 3, 4
1758357297805, 10, 4, 337, 110, 425, 327, 3, 3
1758357297805, 3, 5, 334, 110, 425, 324, 3, 3
1758357297805, 2, 19, 337, 111, 428, 331, 1, 3
1758357297805, 6, 7, 335, 110, 430, 323, 2, 6
1758357297805, 5, 6, 337, 111, 432, 324, 3, 2
1758357297805, 6, 6, 333, 111, 428, 327, 2, 2
1758357297805, 4, 7, 334, 109, 430, 323, 1, 4
1758357297805, 2, 13, 333, 109, 431, 327, 2, 4
1758357297805, 5, 9, 335, 114, 425, 330, 2, 2
1758357297805, 5, 10, 338, 118, 429, 323, 2, 3
1758357297820, 2, 10, 333, 111, 439, 326, 2, 10
1758357297820, 6, 8, 332, 109, 429, 322, 1, 2
1758357297820, 13, 7, 336, 105, 428, 323, 3, 7
1758357297820, 5, 22, 333, 107, 425, 326, 1, 5
1758357297820, 1, 8, 333, 107, 425, 324, 2, 8
1758357297820, 1, 18, 338, 111, 427, 323, 10, 1
1758357297820, 1, 22, 333, 110, 428, 324, 1, 4
1758357297820, 1, 21, 332, 110, 428, 323, 3, 2
1758357297820, 4, 7, 333, 107, 427, 322, 2, 4
1758357297820, 8, 5, 333, 115, 427, 323, 1, 4
1758357297820, 4, 19, 333, 109, 425, 326, 2, 3
1758357297820, 4, 7, 339, 108, 430, 326, 2, 4
1758357297820, 4, 6, 345, 110, 438, 323, 1, 5
1758357297820, 3, 5, 341, 109, 425, 331, 1, 3
1758357297834, 4, 6, 343, 109, 430, 320, 2, 3
1758357297834, 3, 7, 337, 111, 439, 323, 2, 3
1758357297834, 3, 7, 343, 116, 431, 326, 1, 6
1758357297834, 3, 7, 333, 110, 427, 327, 2, 4
1758357297834, 5, 10, 341, 109, 431, 326, 3, 4
1758357297834, 3, 10, 335, 110, 430, 323, 2, 3
1758357297834, 5, 24, 337, 113, 431, 322, 1, 4
1758357297834, 4, 11, 335, 112, 435, 327, 2, 2
1758357297834, 2, 8, 334, 110, 430, 327, 2, 3
1758357297834, 4, 8, 338, 108, 425, 324, 2, 7
1758357297834, 8, 6, 337, 110, 423, 326, 2, 3
1758357297834, 4, 6, 334, 108, 427, 323, 1, 4
1758357297834, 2, 5, 336, 109, 432, 324, 1, 3
1758357297834, 1, 4, 331, 111, 422, 323, 2, 2
1758357297834, 3, 4, 336, 112, 427, 327, 2, 4
1758357297847, 2, 3, 333, 110, 424, 323, 1, 4
1758357297847, 4, 4, 334, 118, 426, 334, 1, 2
1758357297847, 4, 5, 339, 111, 427, 326, 0, 5
1758357297847, 2, 16, 332, 110, 424, 327, 2, 5
1758357297847, 4, 7, 330, 111, 423, 326, 1, 10
1758357297847, 4, 16, 337, 110, 425, 323, 1, 1
1758357297847, 3, 22, 332, 115, 424, 324, 2, 4
1758357297847, 2, 9, 333, 111, 431, 327, 2, 3
1758357297847, 4, 8, 335, 109, 425, 327, 11, 3
1758357297847, 3, 9, 334, 112, 427, 326, 4, 2
1758357297847, 4, 10, 333, 110, 438, 327, 1, 4
1758357297847, 3, 9, 332, 111, 428, 327, 2, 3
1758357297861, 5, 9, 335, 108, 431, 324, 3, 1
1758357297861, 3, 8, 339, 110, 424, 323, 3, 1
1758357297861, 5, 8, 336, 110, 424, 323, 2, 3
1758357297861, 2, 19, 340, 111, 423, 323, 2, 2
1758357297861, 4, 22, 333, 109, 422, 327, 2, 2
1758357297861, 4, 7, 339, 110, 427, 327, 1, 4
1758357297861, 5, 4, 333, 109, 427, 323, 1, 5
1758357297861, 4, 4, 333, 110, 429, 323, 2, 7
1758357297861, 5, 5, 331, 111, 424, 327, 1, 3
1758357297861, 3, 4, 337, 111, 430, 324, 1, 1
1758357297861, 4, 4, 335, 110, 427, 327, 2, 4
1758357297861, 5, 5, 337, 109, 427, 324, 3, 0
1758357297861, 2, 5, 335, 110, 423, 323, 1, 4
1758357297861, 4, 6, 338, 111, 423, 324, 2, 2
1758357297861, 5, 19, 335, 109, 427, 325, 2, 5
1758357297874, 2, 9, 333, 113, 424, 333, 2, 2
1758357297874, 5, 8, 331, 110, 423, 329, 2, 3
1758357297874, 4, 9, 332, 109, 427, 329, 3, 3
1758357297874, 3, 9, 343, 109, 420, 329, 2, 5
1758357297874, 4, 10, 343, 109, 427, 324, 1, 1
1758357297874, 3, 8, 333, 109, 426, 329, 4, 3
1758357297874, 3, 7, 337, 109, 435, 325, 3, 4
1758357297874, 3, 7, 334, 111, 424, 329, 2, 4
1758357297874, 4, 20, 333, 112, 426, 324, 3, 2
1758357297874, 3, 19, 332, 112, 424, 328, 1, 4
1758357297874, 5, 7, 333, 113, 423, 328, 0, 2
1758357297874, 5, 19, 335, 107, 424, 325, 2, 5
1758357297874, 5, 7, 333, 111, 423, 334, 2, 4
1758357297888, 2, 5, 337, 109, 424, 324, 2, 4
1758357297888, 3, 16, 335, 106, 421, 328, 2, 3
1758357297888, 4, 6, 333, 108, 426, 326, 11, 3
1758357297888, 2, 6, 338, 108, 427, 325, 1, 4
1758357297888, 3, 4, 338, 107, 423, 325, 1, 5
1758357297888, 6, 19, 335, 115, 424, 326, 2, 4
1758357297888, 4, 9, 333, 109, 423, 325, 1, 4
1758357297888, 4, 8, 335, 107, 427, 329, 1, 3
1758357297888, 5, 9, 334, 107, 423, 325, 5, 3
1758357297888, 8, 13, 334, 109, 424, 329, 2, 2
1758357297888, 5, 10, 333, 107, 425, 325, 1, 2
1758357297888, 7, 9, 335, 107, 427, 328, 1, 2
1758357297888, 6, 8, 330, 108, 427, 323, 2, 1
1758357297888, 6, 8, 331, 108, 427, 325, 6, 3
1758357297888, 3, 7, 334, 115, 424, 329, 1, 1
1758357297902, 11, 6, 332, 118, 423, 327, 2, 5
1758357297902, 3, 17, 332, 116, 423, 325, 1, 4
1758357297902, 3, 21, 332, 109, 423, 326, 2, 4
1758357297902, 1, 6, 333, 107, 425, 325, 1, 7
1758357297902, 2, 5, 334, 108, 428, 328, 2, 4
1758357297902, 5, 5, 337, 108, 427, 326, 1, 6
1758357297902, 4, 5, 333, 108, 423, 330, 1, 4
