unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270835238, N, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270845901, 5, 9, 1120, 216, 355, 314, 3, 3
1758270845901, 3, 7, 1127, 205, 359, 312, 2, 3
1758270845901, 4, 21, 1126, 210, 358, 313, 2, 2
1758270845901, 5, 15, 1121, 207, 357, 318, 2, 3
1758270845901, 6, 7, 1115, 215, 363, 315, 3, 4
1758270845901, 4, 5, 1124, 208, 361, 312, 2, 4
1758270845913, 2, 4, 1126, 208, 355, 323, 1, 3
1758270845913, 3, 19, 1123, 208, 359, 311, 2, 3
1758270845913, 6, 6, 1130, 203, 359, 315, 0, 3
1758270845913, 2, 5, 1131, 197, 357, 311, 2, 2
1758270845913, 4, 14, 1115, 203, 356, 312, 1, 3
1758270845913, 10, 5, 1120, 208, 352, 314, 5, 1
1758270845913, 3, 3, 1130, 205, 352, 312, 2, 4
1758270845913, 5, 5, 1127, 206, 350, 312, 2, 3
1758270845913, 4, 20, 1120, 215, 347, 314, 2, 2
1758270845913, 4, 8, 1119, 215, 346, 312, 1, 4
1758270845913, 5, 5, 1135, 214, 346, 310, 2, 3
1758270845913, 0, 6, 1127, 217, 351, 310, 2, 3
1758270845927, 5, 7, 1138, 201, 351, 313, 1, 3
1758270845927, 4, 7, 1136, 211, 346, 319, 2, 7
1758270845927, 4, 8, 1127, 208, 345, 321, 2, 7
1758270845927, 7, 7, 1127, 209, 346, 312, 2, 2
1758270845927, 3, 6, 1131, 209, 349, 313, 2, 12
1758270845927, 4, 6, 1120, 204, 351, 308, 1, 3
1758270845927, 2, 6, 1128, 200, 349, 312, 2, 3
1758270845927, 2, 5, 1120, 202, 347, 309, 3, 3
1758270845927, 4, 5, 1115, 202, 350, 312, 2, 3
1758270845927, 5, 4, 1120, 201, 345, 309, 5, 3
1758270845927, 4, 4, 1124, 200, 345, 312, 2, 3
1758270845927, 2, 5, 1127, 202, 348, 321, 2, 3
1758270845927, 15, 4, 1113, 210, 345, 314, 2, 3
1758270845939, 2, 3, 1111, 206, 343, 311, 2, 12
1758270845939, 11, 4, 1111, 213, 339, 309, 2, 13
1758270845939, 2, 16, 1119, 201, 348, 307, 2, 3
1758270845939, 1, 7, 1126, 200, 341, 313, 2, 12
1758270845939, 2, 5, 1119, 204, 345, 314, 2, 3
1758270845939, 2, 5, 1128, 192, 347, 318, 3, 12
1758270845939, 6, 4, 1107, 199, 344, 313, 2, 2
1758270845939, 4, 7, 1107, 195, 345, 309, 1, 3
1758270845939, 3, 11, 1118, 189, 343, 310, 2, 5
1758270845939, 3, 8, 1112, 185, 344, 307, 2, 4
1758270845939, 4, 7, 1112, 178, 347, 309, 2, 4
1758270845939, 11, 6, 1118, 185, 351, 311, 0, 9
1758270845939, 4, 7, 1120, 188, 348, 307, 1, 2
1758270845953, 5, 6, 1111, 178, 341, 308, 4, 3
1758270845953, 3, 20, 1111, 178, 344, 306, 1, 3
1758270845953, 5, 7, 1127, 178, 346, 307, 2, 3
1758270845953, 6, 4, 1120, 185, 355, 306, 1, 2
1758270845953, 2, 4, 1122, 188, 343, 305, 2, 3
1758270845953, 6, 4, 1120, 180, 343, 308, 2, 3
1758270845953, 3, 4, 1120, 182, 344, 305, 5, 3
1758270845953, 4, 20, 1126, 183, 342, 312, 3, 4
1758270845953, 2, 6, 1120, 182, 353, 308, 1, 3
1758270845953, 4, 4, 1135, 184, 345, 305, 3, 3
1758270845953, 1, 4, 1127, 184, 344, 312, 2, 2
1758270845953, 6, 19, 1124, 188, 343, 304, 2, 3
1758270845953, 4, 7, 1120, 183, 349, 307, 2, 3
1758270845953, 7, 5, 1127, 179, 344, 309, 2, 7
1758270845965, 5, 6, 1127, 184, 339, 308, 5, 3
1758270845965, 4, 8, 1120, 183, 339, 306, 1, 3
1758270845965, 0, 20, 1124, 189, 337, 311, 3, 3
1758270845965, 7, 24, 1121, 183, 342, 307, 2, 3
1758270845965, 6, 9, 1120, 185, 339, 305, 2, 3
1758270845965, 5, 6, 1133, 184, 344, 304, 2, 4
1758270845965, 3, 6, 1131, 185, 343, 306, 2, 3
1758270845965, 5, 5, 1131, 184, 343, 306, 3, 2
1758270845965, 4, 5, 1135, 190, 340, 310, 2, 3
1758270845965, 3, 18, 1128, 187, 336, 314, 2, 3
1758270845965, 5, 6, 1133, 187, 337, 305, 2, 3
1758270845965, 3, 5, 1140, 193, 339, 306, 1, 7
1758270845965, 3, 4, 1132, 197, 342, 303, 2, 4
1758270845978, 10, 4, 1128, 188, 342, 305, 2, 4
1758270845978, 8, 15, 1143, 192, 344, 314, 1, 3
1758270845978, 3, 6, 1137, 193, 343, 305, 3, 3
1758270845978, 3, 5, 1139, 203, 341, 305, 2, 8
1758270845978, 3, 5, 1143, 204, 345, 302, 3, 2
1758270845978, 5, 5, 1135, 201, 343, 303, 9, 3
1758270845978, 5, 6, 1133, 200, 347, 304, 2, 2
1758270845978, 4, 7, 1131, 203, 347, 306, 1, 3
1758270845978, 6, 7, 1135, 203, 346, 313, 3, 3
1758270845978, 0, 7, 1141, 202, 343, 303, 2, 4
1758270845978, 3, 7, 1143, 201, 347, 305, 1, 3
1758270845991, 5, 22, 1146, 204, 348, 311, 2, 11
1758270845991, 7, 9, 1140, 200, 345, 305, 2, 3
1758270845991, 3, 21, 1144, 201, 347, 312, 3, 4
1758270845991, 6, 7, 1135, 204, 347, 306, 2, 10
1758270845991, 3, 4, 1144, 212, 346, 307, 3, 2
1758270845991, 2, 4, 1152, 204, 344, 306, 1, 3
1758270845991, 3, 4, 1155, 203, 353, 307, 3, 3
1758270845991, 4, 19, 1170, 204, 347, 308, 2, 3
1758270845991, 3, 7, 1160, 206, 349, 303, 2, 3
1758270845991, 7, 4, 1157, 205, 349, 310, 1, 4
1758270845991, 0, 5, 1152, 207, 352, 309, 2, 7
1758270845991, 6, 4, 1163, 205, 347, 308, 2, 4
1758270845991, 4, 4, 1164, 198, 351, 309, 1, 3
1758270845991, 4, 6, 1163, 214, 351, 305, 2, 4
1758270846004, 4, 6, 1160, 222, 350, 310, 1, 2
1758270846004, 2, 5, 1167, 213, 347, 305, 2, 4
1758270846004, 5, 22, 1164, 209, 351, 305, 2, 2
1758270846004, 5, 10, 1152, 216, 351, 307, 2, 4
1758270846004, 8, 24, 1159, 214, 351, 313, 2, 4
1758270846004, 3, 9, 1167, 212, 351, 316, 1, 3
1758270846004, 4, 7, 1159, 214, 347, 316, 2, 2
1758270846004, 5, 19, 1171, 210, 349, 307, 2, 3
1758270846004, 4, 20, 1164, 211, 348, 306, 2, 3
1758270846004, 6, 7, 1167, 200, 349, 310, 2, 3
1758270846004, 5, 18, 1178, 199, 347, 310, 2, 3
1758270846004, 1, 6, 1159, 204, 351, 307, 2, 3
1758270846018, 9, 5, 1167, 202, 347, 309, 2, 3
1758270846018, 7, 14, 1160, 206, 347, 315, 2, 3
1758270846018, 5, 6, 1159, 205, 346, 307, 2, 3
1758270846018, 4, 5, 1176, 223, 347, 309, 2, 2
1758270846018, 2, 19, 1155, 212, 353, 311, 1, 2
1758270846018, 2, 6, 1160, 216, 352, 307, 1, 3
1758270846018, 2, 5, 1166, 217, 345, 305, 2, 3
1758270846018, 3, 4, 1167, 217, 349, 312, 1, 4
1758270846018, 5, 4, 1159, 223, 348, 309, 2, 3
1758270846018, 3, 5, 1167, 209, 351, 304, 3, 3
1758270846018, 3, 6, 1168, 210, 348, 307, 1, 3
1758270846018, 2, 6, 1164, 209, 350, 304, 2, 3
1758270846018, 5, 8, 1168, 206, 348, 304, 0, 4
1758270846018, 6, 7, 1175, 231, 348, 307, 1, 4
1758270846018, 4, 6, 1166, 217, 347, 305, 0, 3
1758270846031, 7, 7, 1176, 217, 347, 308, 1, 3
1758270846031, 0, 6, 1168, 218, 343, 305, 2, 3
1758270846031, 2, 5, 1167, 225, 345, 311, 2, 3
1758270846031, 2, 4, 1168, 225, 344, 312, 2, 3
1758270846031, 4, 5, 1167, 225, 348, 309, 2, 7
1758270846031, 2, 3, 1184, 223, 345, 306, 3, 3
1758270846031, 4, 5, 1184, 225, 345, 307, 4, 3
1758270846031, 3, 5, 1183, 232, 346, 305, 2, 3
1758270846031, 4, 20, 1176, 233, 350, 308, 2, 4
1758270846031, 3, 7, 1187, 235, 345, 310, 2, 3
1758270846031, 1, 5, 1191, 230, 348, 317, 1, 4
1758270846031, 5, 5, 1192, 228, 345, 308, 2, 2
1758270846045, 3, 5, 1198, 235, 348, 307, 1, 3
1758270846045, 6, 4, 1199, 230, 344, 311, 2, 2
1758270846045, 4, 6, 1187, 234, 347, 308, 10, 3
1758270846045, 3, 6, 1200, 233, 343, 310, 1, 8
1758270846045, 4, 7, 1214, 235, 346, 308, 5, 3
1758270846045, 4, 8, 1199, 234, 353, 309, 10, 2
1758270846045, 3, 7, 1207, 250, 343, 310, 1, 3
1758270846045, 6, 6, 1206, 249, 347, 308, 1, 3
1758270846045, 8, 6, 1208, 251, 346, 307, 1, 2
1758270846045, 1, 6, 1203, 249, 349, 307, 2, 3
1758270846045, 7, 9, 1203, 251, 348, 307, 2, 3
1758270846045, 8, 5, 1215, 248, 347, 307, 1, 3
1758270846045, 3, 5, 1214, 254, 348, 308, 2, 4
1758270846045, 4, 3, 1236, 263, 347, 307, 2, 3
1758270846045, 12, 19, 1215, 252, 349, 310, 1, 3
1758270846058, 3, 19, 1226, 255, 350, 310, 2, 5
1758270846058, 3, 13, 1230, 253, 351, 312, 10, 3
1758270846058, 4, 21, 1219, 260, 345, 311, 1, 3
1758270846058, 5, 8, 1228, 261, 343, 307, 3, 3
1758270846058, 1, 20, 1223, 263, 350, 307, 2, 2
1758270846058, 3, 7, 1228, 263, 348, 319, 1, 3
1758270846058, 5, 6, 1235, 264, 351, 307, 1, 3
1758270846058, 4, 14, 1239, 270, 346, 317, 1, 3
1758270846058, 6, 7, 1239, 266, 340, 313, 2, 13
1758270846058, 8, 23, 1232, 261, 344, 313, 2, 4
1758270846058, 4, 10, 1258, 281, 343, 309, 3, 2
1758270846058, 10, 8, 1246, 270, 347, 312, 5, 3
1758270846058, 2, 6, 1231, 271, 347, 311, 2, 3
1758270846073, 7, 22, 1246, 272, 345, 309, 2, 4
1758270846073, 4, 7, 1240, 277, 347, 312, 1, 2
1758270846073, 3, 21, 1255, 277, 347, 308, 2, 4
1758270846073, 5, 7, 1264, 286, 347, 312, 1, 6
1758270846073, 4, 7, 1243, 279, 345, 310, 2, 4
1758270846073, 3, 4, 1259, 275, 344, 307, 2, 3
1758270846073, 5, 4, 1258, 292, 350, 308, 2, 8
1758270846073, 3, 5, 1271, 287, 337, 310, 0, 3
1758270846073, 5, 5, 1260, 284, 336, 308, 4, 2
1758270846073, 0, 20, 1268, 288, 346, 307, 1, 3
1758270846073, 7, 6, 1268, 285, 347, 304, 2, 2
1758270846073, 8, 20, 1280, 291, 341, 311, 2, 12
1758270846073, 2, 23, 1276, 296, 344, 311, 3, 3
1758270846073, 2, 7, 1279, 292, 341, 310, 1, 3
1758270846073, 2, 19, 1276, 299, 341, 314, 4, 3
1758270846085, 3, 7, 1278, 296, 344, 311, 1, 3
1758270846085, 3, 15, 1283, 296, 346, 308, 1, 3
1758270846085, 4, 9, 1288, 299, 343, 307, 2, 3
1758270846085, 5, 7, 1281, 296, 351, 308, 1, 3
1758270846085, 2, 6, 1282, 289, 342, 314, 1, 11
1758270846085, 2, 17, 1271, 293, 342, 311, 3, 4
1758270846085, 5, 7, 1279, 291, 347, 309, 2, 3
1758270846085, 7, 5, 1277, 292, 347, 309, 8, 3
1758270846085, 3, 4, 1279, 296, 351, 312, 1, 3
1758270846085, 1, 4, 1288, 291, 347, 318, 2, 3
1758270846085, 1, 3, 1288, 292, 346, 312, 1, 3
1758270846085, 2, 4, 1295, 298, 344, 310, 3, 3
1758270846099, 6, 4, 1293, 302, 342, 311, 2, 3
1758270846099, 3, 5, 1288, 304, 346, 315, 2, 5
1758270846099, 1, 20, 1295, 303, 355, 312, 2, 7
1758270846099, 5, 17, 1292, 297, 347, 310, 2, 3
1758270846099, 9, 6, 1295, 299, 344, 313, 2, 3
1758270846099, 1, 19, 1292, 296, 346, 322, 2, 2
1758270846099, 3, 7, 1302, 296, 346, 315, 1, 3
1758270846099, 3, 6, 1303, 307, 348, 314, 2, 3
1758270846099, 6, 6, 1295, 298, 347, 312, 3, 4
1758270846099, 4, 8, 1291, 300, 345, 321, 1, 3
1758270846099, 4, 7, 1312, 295, 347, 315, 1, 3
1758270846099, 4, 23, 1295, 297, 348, 312, 2, 4
1758270846099, 0, 9, 1318, 303, 345, 315, 1, 3
1758270846099, 6, 7, 1291, 297, 350, 311, 2, 3
1758270846113, 3, 6, 1303, 291, 347, 315, 2, 4
1758270846113, 3, 5, 1296, 290, 345, 312, 2, 7
1758270846113, 2, 4, 1304, 297, 348, 320, 2, 4
1758270846113, 3, 4, 1307, 295, 343, 315, 2, 3
1758270846113, 6, 3, 1311, 295, 344, 311, 3, 3
1758270846113, 3, 5, 1304, 292, 341, 312, 1, 3
1758270846113, 0, 4, 1310, 295, 339, 314, 2, 3
1758270846113, 5, 4, 1299, 294, 351, 315, 2, 2
1758270846113, 7, 5, 1304, 295, 343, 315, 2, 3
1758270846113, 4, 4, 1308, 295, 343, 315, 3, 3
1758270846113, 3, 4, 1305, 297, 344, 317, 2, 3
1758270846113, 3, 4, 1327, 297, 344, 311, 2, 3
1758270846113, 4, 20, 1322, 296, 343, 311, 2, 3
1758270846128, 2, 8, 1325, 296, 346, 315, 1, 4
1758270846128, 3, 7, 1320, 294, 349, 311, 1, 3
1758270846128, 12, 10, 1327, 294, 348, 314, 2, 5
1758270846128, 12, 8, 1324, 297, 347, 312, 2, 3
1758270846128, 1, 16, 1331, 295, 343, 313, 2, 4
1758270846128, 7, 8, 1339, 304, 344, 314, 1, 2
1758270846128, 4, 7, 1319, 297, 344, 316, 8, 11
1758270846128, 2, 20, 1339, 295, 350, 311, 2, 4
1758270846128, 6, 7, 1343, 293, 351, 312, 10, 3
1758270846128, 4, 5, 1336, 293, 349, 311, 1, 3
1758270846128, 4, 5, 1343, 296, 345, 312, 1, 3
1758270846128, 4, 4, 1343, 302, 347, 313, 2, 3
1758270846128, 3, 5, 1351, 297, 347, 320, 3, 3
1758270846128, 9, 4, 1351, 298, 346, 323, 5, 3
1758270846128, 3, 4, 1355, 301, 346, 311, 1, 11
1758270846128, 3, 5, 1343, 298, 347, 315, 3, 3
1758270846140, 1, 17, 1348, 298, 349, 311, 3, 4
1758270846140, 4, 7, 1344, 298, 358, 315, 2, 8
1758270846140, 2, 4, 1350, 296, 347, 312, 1, 3
1758270846140, 0, 5, 1356, 305, 349, 314, 1, 3
1758270846140, 4, 6, 1347, 296, 350, 312, 2, 3
1758270846140, 2, 15, 1372, 297, 345, 312, 1, 2
1758270846140, 5, 8, 1366, 296, 349, 314, 2, 3
1758270846140, 2, 8, 1364, 291, 345, 312, 2, 3
1758270846140, 3, 7, 1360, 296, 350, 310, 3, 13
1758270846140, 3, 5, 1367, 293, 347, 312, 2, 3
1758270846140, 12, 6, 1366, 297, 345, 315, 2, 3
1758270846140, 4, 6, 1355, 301, 345, 313, 2, 3
1758270846154, 3, 5, 1368, 296, 348, 310, 2, 12
1758270846154, 2, 5, 1361, 294, 346, 313, 1, 3
1758270846154, 3, 4, 1372, 294, 351, 312, 2, 3
1758270846154, 2, 3, 1368, 293, 354, 315, 2, 2
1758270846154, 4, 5, 1367, 295, 348, 322, 8, 3
1758270846154, 3, 4, 1368, 292, 347, 315, 2, 4
1758270846154, 3, 4, 1375, 293, 352, 316, 6, 11
1758270846154, 0, 5, 1367, 294, 348, 319, 1, 3
1758270846154, 2, 5, 1372, 290, 346, 313, 1, 4
1758270846154, 1, 5, 1383, 289, 343, 313, 3, 3
1758270846154, 7, 19, 1376, 289, 346, 323, 2, 1
1758270846154, 3, 7, 1384, 284, 349, 312, 2, 2
1758270846154, 3, 5, 1384, 292, 349, 311, 2, 3
1758270846154, 6, 6, 1375, 290, 348, 313, 3, 3
1758270846168, 7, 7, 1377, 291, 350, 323, 1, 3
1758270846168, 2, 7, 1375, 297, 348, 313, 3, 7
1758270846168, 4, 7, 1388, 290, 351, 312, 3, 3
1758270846168, 4, 7, 1388, 288, 351, 317, 2, 4
1758270846168, 2, 7, 1375, 287, 345, 314, 1, 2
1758270846168, 2, 10, 1384, 291, 348, 313, 2, 2
1758270846168, 2, 5, 1391, 287, 347, 312, 1, 9
1758270846168, 5, 4, 1379, 286, 341, 314, 2, 3
1758270846168, 5, 5, 1399, 289, 345, 320, 7, 2
1758270846168, 2, 4, 1379, 290, 345, 314, 2, 2
1758270846168, 5, 5, 1383, 288, 344, 311, 2, 3
1758270846168, 2, 4, 1399, 291, 344, 314, 2, 3
1758270846168, 3, 4, 1383, 299, 344, 310, 1, 3
1758270846182, 0, 4, 1399, 293, 344, 316, 2, 4
1758270846182, 8, 6, 1392, 287, 345, 313, 2, 2
1758270846182, 4, 5, 1399, 292, 344, 312, 11, 2
1758270846182, 2, 20, 1392, 288, 343, 309, 2, 3
1758270846182, 4, 7, 1391, 291, 348, 309, 2, 3
1758270846182, 4, 6, 1392, 288, 348, 308, 2, 3
1758270846182, 4, 19, 1408, 291, 348, 309, 2, 3
1758270846182, 6, 20, 1403, 288, 347, 311, 1, 3
1758270846182, 3, 9, 1391, 290, 345, 312, 2, 3
1758270846182, 5, 8, 1409, 292, 344, 312, 3, 2
1758270846182, 3, 7, 1415, 290, 347, 308, 2, 7
1758270846182, 2, 6, 1415, 287, 355, 310, 2, 5
1758270846182, 4, 5, 1408, 285, 343, 309, 2, 3
1758270846182, 2, 6, 1403, 287, 347, 320, 1, 3
1758270846195, 2, 18, 1419, 287, 345, 310, 2, 3
1758270846195, 5, 7, 1403, 287, 344, 312, 2, 2
1758270846195, 5, 4, 1423, 284, 342, 313, 2, 3
1758270846195, 6, 12, 1403, 288, 347, 312, 1, 3
1758270846195, 3, 5, 1416, 291, 343, 310, 2, 3
1758270846195, 0, 5, 1408, 284, 345, 313, 2, 2
1758270846195, 5, 5, 1416, 291, 348, 316, 2, 3
1758270846195, 1, 5, 1411, 287, 348, 310, 0, 3
1758270846195, 4, 19, 1411, 287, 348, 312, 2, 9
1758270846195, 4, 7, 1423, 283, 351, 308, 1, 2
1758270846195, 4, 6, 1423, 282, 350, 310, 2, 3
1758270846195, 1, 6, 1423, 282, 345, 311, 2, 3
1758270846195, 4, 11, 1422, 291, 346, 311, 9, 3
1758270846195, 1, 20, 1431, 275, 350, 312, 2, 5
1758270846195, 7, 25, 1428, 279, 349, 308, 2, 3
1758270846209, 10, 8, 1434, 279, 346, 307, 2, 3
1758270846209, 5, 8, 1412, 280, 344, 307, 2, 3
1758270846209, 6, 6, 1439, 276, 348, 310, 1, 3
1758270846209, 4, 6, 1438, 279, 348, 308, 2, 3
1758270846209, 9, 5, 1427, 280, 349, 313, 2, 3
1758270846209, 3, 4, 1443, 280, 341, 307, 2, 4
1758270846209, 6, 5, 1439, 280, 341, 309, 1, 3
1758270846209, 5, 19, 1433, 277, 345, 312, 1, 3
1758270846209, 7, 19, 1438, 278, 343, 308, 2, 3
1758270846209, 5, 7, 1433, 279, 345, 306, 2, 4
1758270846209, 3, 8, 1450, 280, 347, 303, 2, 4
1758270846209, 0, 5, 1462, 277, 342, 304, 2, 3
1758270846209, 6, 5, 1452, 273, 340, 308, 2, 3
1758270846209, 6, 4, 1452, 275, 343, 308, 2, 3
1758270846223, 4, 19, 1459, 278, 340, 307, 1, 3
1758270846223, 4, 22, 1455, 280, 339, 309, 2, 2
1758270846223, 17, 8, 1443, 279, 341, 309, 2, 2
1758270846223, 5, 7, 1455, 274, 337, 316, 2, 2
1758270846223, 8, 7, 1452, 276, 339, 318, 1, 4
1758270846223, 3, 7, 1455, 277, 336, 307, 2, 7
1758270846223, 0, 7, 1455, 277, 345, 308, 7, 2
1758270846223, 5, 7, 1462, 281, 344, 311, 3, 2
1758270846223, 5, 8, 1465, 279, 338, 308, 2, 7
1758270846223, 0, 18, 1451, 278, 339, 310, 1, 3
1758270846223, 4, 22, 1463, 283, 339, 308, 2, 3
1758270846223, 4, 7, 1466, 279, 341, 310, 2, 3
1758270846223, 4, 5, 1467, 276, 339, 308, 2, 3
1758270846236, 8, 8, 1464, 279, 336, 307, 1, 4
1758270846236, 4, 6, 1466, 287, 342, 305, 1, 3
1758270846236, 5, 5, 1467, 276, 339, 305, 2, 12
1758270846236, 5, 19, 1455, 279, 333, 306, 1, 3
1758270846236, 2, 7, 1466, 280, 336, 310, 0, 3
1758270846236, 2, 20, 1463, 278, 332, 310, 0, 4
1758270846236, 7, 7, 1470, 278, 336, 306, 1, 3
1758270846236, 5, 5, 1464, 278, 332, 311, 2, 3
1758270846236, 5, 21, 1470, 277, 332, 305, 1, 5
1758270846236, 3, 8, 1470, 279, 328, 309, 4, 2
1758270846236, 2, 17, 1468, 288, 330, 306, 2, 3
1758270846236, 4, 14, 1465, 282, 335, 313, 1, 3
1758270846236, 8, 8, 1471, 277, 330, 305, 2, 3
1758270846251, 5, 7, 1470, 274, 328, 307, 2, 4
1758270846251, 5, 7, 1472, 279, 327, 308, 0, 4
1758270846251, 10, 8, 1472, 279, 334, 305, 2, 4
1758270846251, 3, 6, 1476, 279, 327, 304, 1, 3
1758270846251, 1, 4, 1480, 274, 330, 305, 2, 2
1758270846251, 3, 4, 1476, 280, 328, 306, 2, 3
1758270846251, 3, 3, 1480, 272, 327, 308, 1, 2
1758270846251, 3, 4, 1487, 271, 318, 307, 2, 3
1758270846251, 4, 13, 1473, 268, 320, 308, 1, 3
1758270846251, 4, 19, 1475, 279, 319, 304, 2, 2
1758270846251, 4, 7, 1487, 269, 316, 313, 1, 2
1758270846251, 5, 6, 1480, 269, 323, 304, 1, 3
1758270846251, 4, 5, 1487, 266, 320, 305, 1, 3
1758270846251, 3, 6, 1480, 268, 315, 300, 2, 3
1758270846251, 3, 14, 1494, 263, 315, 303, 5, 3
1758270846264, 4, 6, 1495, 267, 318, 303, 2, 3
1758270846264, 2, 9, 1488, 267, 313, 300, 3, 3
1758270846264, 5, 8, 1488, 269, 312, 309, 2, 5
1758270846264, 3, 24, 1494, 263, 312, 303, 2, 3
1758270846264, 5, 10, 1492, 262, 313, 307, 1, 12
1758270846264, 0, 24, 1488, 262, 301, 302, 1, 2
1758270846264, 10, 8, 1504, 259, 299, 301, 2, 2
1758270846264, 3, 6, 1500, 255, 302, 301, 2, 2
1758270846264, 5, 4, 1505, 259, 302, 309, 2, 3
1758270846264, 6, 4, 1507, 264, 300, 300, 2, 3
1758270846264, 4, 4, 1507, 260, 301, 300, 2, 3
1758270846264, 2, 20, 1487, 260, 299, 307, 1, 3
1758270846278, 3, 4, 1500, 262, 298, 301, 1, 2
1758270846278, 1, 5, 1491, 262, 302, 299, 2, 3
1758270846278, 1, 20, 1491, 264, 295, 305, 1, 12
1758270846278, 5, 7, 1508, 261, 281, 301, 2, 3
1758270846278, 3, 4, 1511, 266, 291, 301, 8, 2
1758270846278, 5, 6, 1512, 262, 287, 307, 1, 4
1758270846278, 7, 19, 1518, 264, 290, 298, 2, 3
1758270846278, 6, 7, 1504, 258, 289, 302, 2, 2
1758270846278, 15, 6, 1512, 259, 286, 299, 2, 4
1758270846278, 3, 4, 1519, 260, 288, 303, 2, 4
1758270846278, 3, 6, 1520, 260, 282, 299, 2, 3
1758270846278, 5, 7, 1531, 258, 284, 302, 5, 4
1758270846278, 3, 7, 1531, 261, 281, 302, 1, 3
1758270846278, 4, 7, 1531, 260, 277, 299, 2, 5
1758270846278, 5, 8, 1519, 259, 280, 304, 12, 3
1758270846291, 3, 6, 1535, 259, 279, 297, 1, 3
1758270846291, 5, 6, 1519, 263, 282, 301, 2, 2
1758270846291, 5, 5, 1532, 261, 284, 300, 2, 4
1758270846291, 3, 4, 1532, 262, 286, 296, 2, 3
1758270846291, 4, 6, 1543, 266, 278, 295, 2, 8
1758270846291, 4, 19, 1538, 265, 277, 293, 2, 3
1758270846291, 5, 7, 1544, 261, 278, 294, 0, 3
1758270846291, 0, 5, 1543, 261, 280, 300, 1, 3
1758270846291, 5, 20, 1540, 267, 277, 291, 1, 3
1758270846291, 1, 7, 1536, 264, 279, 294, 2, 3
1758270846291, 4, 6, 1537, 263, 291, 291, 2, 5
1758270846291, 8, 5, 1543, 263, 279, 296, 2, 4
1758270846306, 2, 5, 1536, 262, 287, 288, 4, 3
1758270846306, 0, 5, 1540, 263, 294, 294, 1, 3
1758270846306, 11, 5, 1536, 259, 286, 289, 2, 3
1758270846306, 3, 6, 1543, 256, 287, 294, 3, 3
1758270846306, 5, 7, 1527, 258, 284, 294, 11, 11
1758270846306, 2, 7, 1536, 250, 284, 292, 2, 3
1758270846306, 4, 16, 1537, 251, 286, 293, 2, 3
1758270846306, 2, 7, 1551, 252, 290, 293, 4, 3
1758270846306, 6, 8, 1535, 253, 288, 305, 1, 2
1758270846306, 5, 7, 1535, 246, 288, 294, 2, 3
1758270846306, 10, 19, 1560, 247, 288, 298, 7, 3
1758270846306, 6, 6, 1554, 248, 288, 302, 1, 3
1758270846306, 13, 20, 1566, 247, 289, 295, 2, 3
1758270846306, 5, 6, 1535, 250, 289, 304, 3, 2
1758270846306, 3, 16, 1547, 250, 292, 294, 2, 3
1758270846306, 5, 6, 1544, 244, 292, 296, 2, 3
1758270846319, 0, 5, 1548, 249, 292, 299, 2, 3
1758270846319, 3, 5, 1535, 247, 295, 299, 2, 4
1758270846319, 3, 5, 1544, 249, 298, 295, 2, 3
1758270846319, 5, 5, 1539, 248, 292, 298, 3, 3
1758270846319, 6, 10, 1551, 246, 294, 295, 2, 3
1758270846319, 6, 6, 1551, 247, 293, 300, 2, 4
1758270846319, 5, 19, 1539, 254, 291, 298, 2, 3
1758270846319, 4, 21, 1536, 250, 295, 295, 2, 4
1758270846319, 1, 9, 1551, 249, 295, 301, 2, 3
1758270846319, 2, 22, 1559, 245, 295, 298, 2, 8
1758270846319, 3, 9, 1543, 255, 292, 299, 3, 3
1758270846319, 4, 6, 1559, 242, 295, 298, 2, 3
1758270846333, 5, 7, 1556, 247, 296, 296, 2, 2
1758270846333, 9, 6, 1544, 247, 295, 301, 2, 3
1758270846333, 4, 6, 1554, 243, 295, 299, 1, 3
1758270846333, 3, 19, 1559, 243, 295, 295, 2, 4
1758270846333, 0, 7, 1543, 243, 291, 299, 2, 3
1758270846333, 2, 4, 1556, 246, 293, 298, 1, 3
1758270846333, 1, 20, 1547, 243, 292, 303, 1, 4
1758270846333, 6, 8, 1551, 241, 295, 301, 2, 3
1758270846333, 2, 4, 1564, 241, 291, 301, 10, 2
1758270846333, 6, 19, 1560, 236, 294, 300, 1, 5
1758270846333, 6, 22, 1560, 237, 293, 297, 2, 3
1758270846333, 11, 7, 1551, 239, 296, 298, 1, 3
1758270846333, 3, 5, 1560, 237, 293, 297, 2, 3
1758270846333, 3, 4, 1567, 239, 298, 297, 6, 3
1758270846333, 3, 5, 1567, 234, 294, 296, 3, 3
1758270846348, 3, 7, 1555, 232, 291, 301, 2, 3
1758270846348, 3, 20, 1551, 231, 291, 297, 1, 4
1758270846348, 3, 9, 1567, 237, 293, 298, 2, 3
1758270846348, 3, 20, 1564, 235, 293, 298, 2, 3
1758270846348, 2, 24, 1575, 232, 290, 299, 5, 2
1758270846348, 3, 8, 1567, 234, 292, 299, 1, 4
1758270846348, 6, 5, 1555, 234, 297, 298, 1, 3
1758270846348, 0, 3, 1564, 230, 290, 298, 2, 3
1758270846348, 3, 4, 1560, 231, 293, 295, 0, 2
1758270846348, 6, 4, 1567, 229, 287, 294, 2, 3
