unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356234819, M, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356244822, 1, 12, 531, 185, 445, 261, 8, 2
1758356244822, 7, 0, 524, 184, 445, 260, 10, 4
1758356244822, 0, 0, 523, 184, 439, 258, 8, 1
1758356244822, 2, 0, 523, 184, 439, 260, 6, 4
1758356244822, 1, 0, 526, 188, 443, 261, 7, 3
1758356244822, 3, 0, 533, 184, 438, 260, 6, 4
1758356244822, 3, 0, 524, 185, 442, 255, 9, 5
1758356244822, 4, 0, 527, 183, 453, 257, 4, 0
1758356244822, 3, 0, 533, 185, 442, 260, 14, 1
1758356244835, 4, 1, 531, 186, 452, 263, 7, 3
1758356244835, 9, 17, 527, 183, 441, 262, 5, 4
1758356244835, 10, 13, 531, 186, 446, 263, 6, 4
1758356244835, 7, 17, 531, 186, 447, 270, 8, 3
1758356244835, 5, 24, 529, 184, 440, 265, 8, 2
1758356244835, 6, 33, 531, 183, 449, 262, 6, 3
1758356244835, 6, 32, 528, 185, 446, 264, 7, 5
1758356244835, 5, 36, 531, 188, 439, 259, 8, 5
1758356244835, 5, 51, 527, 188, 444, 263, 5, 7
1758356244835, 2, 27, 539, 187, 441, 255, 7, 3
1758356244835, 3, 15, 527, 185, 441, 265, 9, 3
1758356244835, 6, 7, 528, 193, 445, 258, 10, 6
1758356244847, 1, 0, 527, 184, 445, 257, 5, 3
1758356244847, 1, 0, 532, 184, 438, 258, 7, 3
1758356244847, 4, 0, 537, 186, 447, 257, 7, 4
1758356244847, 4, 0, 535, 181, 442, 263, 8, 3
1758356244847, 2, 0, 534, 185, 441, 261, 6, 6
1758356244847, 4, 0, 528, 185, 444, 267, 8, 3
1758356244847, 0, 0, 527, 188, 444, 260, 3, 2
1758356244847, 3, 11, 528, 185, 441, 265, 8, 1
1758356244847, 3, 3, 530, 184, 441, 261, 8, 6
1758356244847, 1, 18, 531, 184, 441, 263, 13, 7
1758356244847, 5, 24, 531, 185, 442, 259, 19, 3
1758356244847, 4, 18, 531, 184, 454, 258, 9, 2
1758356244860, 7, 25, 528, 185, 444, 263, 8, 5
1758356244860, 5, 34, 528, 184, 443, 263, 8, 1
1758356244860, 3, 31, 528, 184, 441, 259, 12, 5
1758356244860, 4, 37, 527, 188, 442, 260, 7, 3
1758356244860, 1, 35, 528, 184, 443, 261, 7, 1
1758356244860, 1, 40, 525, 182, 445, 260, 3, 3
1758356244860, 3, 17, 524, 184, 441, 258, 8, 3
1758356244860, 4, 20, 528, 184, 445, 258, 8, 4
1758356244860, 0, 6, 525, 185, 441, 259, 5, 2
1758356244860, 0, 0, 527, 182, 441, 261, 6, 1
1758356244860, 7, 0, 526, 185, 441, 261, 6, 4
1758356244860, 3, 0, 525, 185, 445, 261, 6, 3
1758356244860, 2, 0, 530, 183, 444, 259, 6, 2
1758356244873, 4, 0, 529, 182, 446, 260, 5, 2
1758356244873, 2, 0, 526, 187, 443, 262, 3, 1
1758356244873, 4, 0, 528, 186, 440, 270, 9, 3
1758356244873, 5, 1, 528, 185, 444, 259, 4, 4
1758356244873, 0, 5, 526, 185, 446, 259, 5, 3
1758356244873, 6, 12, 530, 184, 447, 259, 7, 4
1758356244873, 5, 17, 525, 183, 447, 262, 4, 2
1758356244873, 3, 24, 527, 184, 444, 259, 11, 6
1758356244873, 3, 33, 527, 184, 448, 266, 5, 5
1758356244873, 3, 31, 527, 184, 444, 259, 8, 5
1758356244873, 2, 36, 528, 189, 440, 257, 5, 4
1758356244873, 2, 34, 523, 183, 444, 259, 5, 4
1758356244873, 6, 23, 524, 184, 443, 257, 7, 2
1758356244885, 5, 15, 522, 184, 443, 261, 5, 0
1758356244886, 11, 7, 527, 185, 448, 266, 4, 12
1758356244886, 3, 0, 531, 187, 444, 258, 10, 7
1758356244886, 7, 0, 527, 185, 443, 258, 9, 4
1758356244886, 4, 0, 527, 196, 441, 258, 6, 3
1758356244886, 11, 0, 525, 182, 446, 257, 5, 4
1758356244886, 2, 0, 534, 187, 443, 269, 6, 4
1758356244886, 0, 1, 527, 184, 441, 259, 7, 4
1758356244886, 5, 0, 524, 184, 448, 258, 7, 4
1758356244886, 8, 0, 527, 184, 447, 262, 6, 4
1758356244886, 3, 1, 528, 185, 448, 262, 12, 3
1758356244886, 4, 4, 527, 187, 441, 262, 5, 6
1758356244886, 2, 27, 519, 182, 445, 261, 4, 4
1758356244898, 3, 33, 527, 185, 447, 260, 7, 3
1758356244898, 1, 27, 521, 187, 446, 256, 10, 4
1758356244898, 4, 34, 530, 184, 445, 261, 4, 2
1758356244898, 7, 48, 522, 187, 444, 260, 6, 5
1758356244898, 1, 39, 528, 183, 445, 259, 5, 4
1758356244898, 6, 34, 526, 184, 440, 259, 1, 3
1758356244898, 9, 24, 524, 182, 447, 258, 7, 3
1758356244898, 1, 16, 524, 185, 443, 262, 3, 3
1758356244898, 6, 6, 527, 183, 444, 259, 6, 1
1758356244898, 9, 0, 526, 185, 442, 259, 5, 1
1758356244898, 2, 0, 519, 186, 441, 258, 0, 0
1758356244898, 2, 0, 524, 183, 441, 258, 6, 7
1758356244898, 4, 0, 525, 184, 447, 258, 1, 1
1758356244911, 8, 0, 526, 184, 445, 258, 3, 3
1758356244911, 8, 0, 519, 186, 440, 260, 6, 4
1758356244911, 17, 6, 526, 184, 447, 260, 4, 1
1758356244911, 6, 0, 520, 185, 442, 263, 3, 3
1758356244911, 0, 2, 526, 184, 446, 255, 2, 8
1758356244911, 4, 4, 527, 187, 441, 256, 7, 4
1758356244911, 2, 12, 525, 194, 444, 261, 8, 4
1758356244911, 2, 16, 519, 185, 450, 257, 7, 2
1758356244911, 1, 38, 524, 184, 441, 260, 6, 3
1758356244911, 1, 36, 525, 193, 445, 257, 4, 2
1758356244911, 3, 32, 527, 183, 444, 259, 6, 2
1758356244911, 5, 36, 519, 183, 453, 258, 5, 8
1758356244924, 5, 35, 519, 187, 441, 257, 11, 3
1758356244924, 7, 24, 523, 186, 444, 260, 12, 6
1758356244924, 9, 14, 527, 182, 440, 256, 3, 6
1758356244924, 4, 19, 526, 184, 442, 259, 7, 3
1758356244924, 5, 0, 521, 183, 444, 256, 7, 4
1758356244924, 2, 0, 523, 185, 445, 262, 8, 3
1758356244924, 11, 0, 520, 188, 440, 259, 7, 2
1758356244924, 1, 0, 524, 183, 445, 265, 2, 2
1758356244924, 3, 0, 527, 185, 448, 260, 15, 4
1758356244924, 5, 0, 527, 185, 441, 262, 7, 7
1758356244924, 0, 3, 526, 183, 445, 260, 8, 2
1758356244924, 2, 0, 528, 183, 441, 260, 7, 1
1758356244924, 2, 0, 521, 184, 443, 260, 2, 3
1758356244937, 0, 6, 520, 184, 441, 262, 6, 6
1758356244937, 4, 12, 519, 184, 439, 263, 4, 5
1758356244937, 3, 31, 521, 186, 439, 259, 10, 3
1758356244937, 3, 43, 523, 186, 447, 260, 6, 4
1758356244937, 4, 35, 527, 185, 445, 262, 14, 3
1758356244937, 8, 34, 527, 185, 441, 260, 5, 3
1758356244937, 4, 37, 531, 186, 453, 259, 5, 5
1758356244937, 17, 34, 525, 186, 441, 262, 5, 4
1758356244937, 4, 23, 521, 185, 444, 255, 5, 10
1758356244937, 11, 15, 524, 184, 444, 257, 8, 3
1758356244937, 10, 16, 524, 190, 446, 257, 7, 4
1758356244937, 7, 6, 525, 184, 449, 260, 7, 1
1758356244937, 9, 0, 528, 182, 442, 257, 3, 0
1758356244949, 1, 0, 526, 185, 444, 257, 6, 2
1758356244949, 1, 0, 528, 185, 452, 268, 7, 10
1758356244949, 7, 0, 527, 184, 447, 260, 7, 3
1758356244949, 5, 0, 523, 183, 445, 254, 4, 2
1758356244949, 4, 0, 525, 182, 446, 258, 3, 5
1758356244949, 3, 12, 526, 183, 441, 261, 6, 6
1758356244949, 4, 2, 524, 185, 447, 257, 5, 10
1758356244949, 7, 6, 524, 184, 444, 257, 5, 1
1758356244949, 5, 27, 521, 186, 439, 257, 3, 4
1758356244949, 4, 19, 524, 185, 441, 262, 6, 2
1758356244949, 0, 26, 531, 185, 444, 258, 5, 4
1758356244949, 3, 32, 521, 187, 453, 257, 11, 4
1758356244949, 8, 47, 527, 185, 448, 260, 6, 1
1758356244962, 5, 39, 524, 187, 446, 257, 3, 6
1758356244962, 3, 33, 523, 189, 442, 260, 7, 2
1758356244962, 6, 22, 522, 183, 443, 268, 4, 4
1758356244962, 5, 14, 520, 185, 443, 261, 8, 3
1758356244962, 1, 6, 520, 188, 454, 257, 7, 2
1758356244962, 1, 0, 519, 187, 446, 257, 7, 7
1758356244962, 6, 0, 519, 187, 441, 256, 5, 1
1758356244962, 6, 0, 524, 185, 439, 258, 4, 1
1758356244962, 1, 0, 519, 184, 440, 256, 7, 3
1758356244962, 3, 0, 518, 184, 447, 258, 5, 6
1758356244962, 0, 0, 519, 183, 441, 257, 2, 3
1758356244962, 9, 0, 519, 185, 451, 259, 5, 2
1758356244962, 7, 0, 527, 184, 449, 259, 5, 7
1758356244975, 1, 1, 521, 187, 444, 258, 6, 3
1758356244975, 6, 6, 525, 186, 449, 261, 6, 5
1758356244975, 5, 12, 524, 185, 440, 259, 3, 4
1758356244975, 0, 33, 520, 190, 447, 255, 3, 4
1758356244975, 6, 29, 522, 184, 445, 258, 2, 3
1758356244975, 5, 48, 519, 183, 447, 259, 6, 2
1758356244975, 6, 36, 526, 183, 441, 255, 7, 1
1758356244975, 0, 52, 521, 186, 441, 256, 5, 2
1758356244975, 5, 36, 519, 182, 442, 259, 3, 0
1758356244975, 4, 24, 523, 184, 441, 256, 5, 3
1758356244975, 8, 15, 523, 182, 444, 255, 0, 1
1758356244975, 3, 20, 518, 186, 443, 261, 3, 3
1758356244987, 3, 0, 522, 184, 441, 258, 3, 4
1758356244987, 1, 0, 525, 184, 439, 259, 6, 9
1758356244987, 0, 0, 521, 184, 447, 259, 6, 0
1758356244987, 1, 0, 520, 183, 441, 258, 5, 1
1758356244987, 7, 0, 519, 184, 441, 259, 3, 2
1758356244987, 3, 0, 528, 185, 447, 257, 6, 1
1758356244987, 7, 0, 518, 183, 443, 255, 4, 3
1758356244987, 5, 0, 524, 184, 439, 257, 6, 8
1758356244987, 7, 0, 526, 197, 443, 258, 4, 4
1758356244987, 8, 6, 523, 185, 444, 259, 3, 6
1758356244987, 4, 27, 524, 184, 443, 262, 6, 2
1758356244987, 5, 19, 526, 185, 446, 258, 3, 2
1758356244987, 7, 27, 527, 183, 441, 256, 4, 4
1758356245000, 6, 33, 520, 184, 446, 263, 11, 3
1758356245000, 0, 33, 520, 184, 448, 258, 5, 4
1758356245000, 1, 37, 520, 187, 446, 259, 4, 3
1758356245000, 2, 33, 523, 186, 446, 255, 4, 4
1758356245000, 14, 22, 525, 184, 442, 257, 3, 4
1758356245000, 0, 14, 522, 184, 443, 260, 2, 2
1758356245000, 10, 5, 515, 183, 441, 259, 0, 12
1758356245000, 2, 0, 515, 185, 444, 255, 2, 3
1758356245000, 0, 0, 518, 185, 439, 256, 11, 4
1758356245000, 0, 0, 520, 187, 441, 258, 5, 2
1758356245000, 6, 0, 525, 187, 440, 259, 1, 4
1758356245000, 4, 0, 520, 181, 444, 254, 2, 3
1758356245014, 3, 0, 522, 187, 450, 255, 2, 3
1758356245014, 3, 0, 525, 184, 439, 259, 0, 4
1758356245014, 0, 0, 519, 184, 443, 254, 2, 3
1758356245014, 7, 1, 515, 193, 446, 259, 2, 4
1758356245014, 8, 5, 520, 184, 441, 261, 0, 2
1758356245014, 5, 28, 524, 185, 448, 256, 0, 3
1758356245014, 2, 20, 517, 196, 444, 256, 1, 2
1758356245014, 5, 28, 514, 185, 448, 257, 4, 3
1758356245014, 4, 33, 513, 186, 439, 261, 3, 4
1758356245014, 5, 34, 514, 185, 445, 255, 9, 5
1758356245014, 4, 36, 520, 183, 439, 257, 3, 3
1758356245014, 5, 34, 519, 186, 446, 261, 3, 1
1758356245014, 11, 22, 515, 184, 446, 260, 0, 13
1758356245014, 1, 14, 516, 185, 444, 257, 10, 2
1758356245026, 6, 19, 515, 183, 448, 260, 3, 1
1758356245026, 2, 6, 515, 183, 440, 255, 7, 0
1758356245026, 3, 0, 515, 185, 452, 259, 3, 9
1758356245026, 1, 0, 520, 182, 440, 258, 8, 1
1758356245026, 4, 0, 525, 185, 441, 254, 0, 4
1758356245026, 4, 0, 520, 183, 441, 259, 3, 3
1758356245026, 5, 0, 523, 188, 441, 257, 4, 3
1758356245026, 3, 0, 519, 185, 445, 255, 2, 5
1758356245026, 5, 0, 519, 187, 443, 256, 0, 2
1758356245026, 1, 12, 522, 182, 445, 269, 0, 1
1758356245026, 6, 8, 515, 192, 446, 263, 1, 4
1758356245026, 2, 13, 517, 185, 439, 257, 3, 4
1758356245038, 8, 17, 523, 184, 445, 257, 5, 1
1758356245038, 7, 28, 518, 186, 448, 259, 4, 4
1758356245038, 3, 47, 523, 186, 446, 259, 1, 3
1758356245038, 5, 36, 525, 185, 453, 260, 1, 2
1758356245038, 3, 36, 520, 184, 441, 259, 4, 3
1758356245038, 6, 33, 515, 185, 448, 262, 2, 2
1758356245038, 5, 22, 518, 183, 448, 257, 3, 3
1758356245038, 6, 13, 520, 187, 441, 257, 2, 2
1758356245038, 2, 3, 515, 188, 444, 258, 1, 3
1758356245038, 4, 0, 525, 185, 445, 259, 6, 3
1758356245038, 7, 0, 521, 184, 438, 256, 5, 1
1758356245038, 0, 0, 516, 184, 445, 258, 0, 1
1758356245050, 3, 0, 522, 183, 448, 260, 5, 0
1758356245050, 0, 0, 515, 192, 439, 260, 3, 5
1758356245050, 2, 3, 525, 182, 448, 259, 1, 1
1758356245050, 3, 0, 520, 184, 451, 259, 2, 0
1758356245050, 4, 1, 519, 187, 438, 257, 2, 5
1758356245050, 6, 1, 526, 183, 444, 258, 11, 0
1758356245050, 8, 7, 525, 185, 442, 261, 3, 3
1758356245050, 3, 13, 525, 185, 445, 261, 2, 3
1758356245050, 1, 18, 519, 189, 440, 256, 1, 2
1758356245050, 10, 40, 526, 184, 443, 258, 0, 4
1758356245050, 6, 32, 519, 185, 445, 261, 5, 2
1758356245050, 6, 35, 520, 192, 443, 256, 4, 3
1758356245050, 3, 36, 520, 185, 448, 262, 1, 4
1758356245063, 7, 32, 517, 184, 444, 255, 0, 0
1758356245063, 4, 21, 520, 186, 439, 258, 0, 4
1758356245063, 7, 14, 520, 188, 439, 259, 3, 0
1758356245063, 3, 2, 523, 184, 441, 259, 4, 5
1758356245063, 0, 2, 518, 185, 440, 261, 3, 0
1758356245063, 4, 0, 515, 184, 443, 260, 1, 2
1758356245063, 3, 0, 515, 183, 444, 257, 2, 2
1758356245063, 4, 0, 520, 183, 444, 258, 4, 4
1758356245063, 8, 0, 520, 192, 448, 259, 5, 3
1758356245063, 1, 0, 520, 183, 440, 257, 2, 3
1758356245063, 2, 0, 521, 187, 439, 259, 1, 5
1758356245063, 3, 0, 528, 183, 447, 260, 3, 3
1758356245077, 5, 1, 519, 186, 439, 257, 0, 11
1758356245077, 2, 6, 517, 184, 448, 260, 5, 3
1758356245077, 2, 13, 520, 186, 447, 259, 8, 4
1758356245077, 7, 17, 526, 183, 439, 258, 3, 5
1758356245077, 1, 37, 523, 183, 441, 259, 4, 1
1758356245077, 3, 33, 522, 183, 445, 261, 5, 3
1758356245077, 1, 36, 519, 184, 449, 260, 4, 8
1758356245077, 2, 51, 520, 184, 439, 260, 7, 2
1758356245077, 10, 34, 519, 187, 439, 259, 2, 2
1758356245077, 6, 21, 523, 186, 439, 264, 9, 1
1758356245077, 2, 13, 519, 186, 441, 267, 0, 5
1758356245077, 7, 1, 525, 185, 447, 255, 5, 5
1758356245077, 3, 0, 519, 183, 439, 263, 1, 9
1758356245077, 3, 0, 519, 191, 440, 263, 1, 5
1758356245089, 7, 0, 518, 184, 439, 257, 2, 4
1758356245089, 9, 0, 520, 184, 445, 259, 8, 4
1758356245089, 1, 0, 519, 183, 440, 255, 5, 2
1758356245089, 5, 0, 515, 184, 446, 261, 3, 2
1758356245089, 2, 0, 520, 184, 454, 259, 2, 2
1758356245089, 14, 12, 520, 184, 442, 259, 2, 5
1758356245089, 4, 3, 522, 184, 444, 257, 1, 1
1758356245089, 4, 7, 524, 185, 443, 260, 0, 12
1758356245089, 10, 14, 525, 183, 444, 261, 10, 5
1758356245089, 7, 18, 519, 182, 447, 258, 13, 4
1758356245089, 2, 29, 531, 184, 441, 261, 0, 7
1758356245101, 4, 32, 531, 187, 445, 258, 1, 11
1758356245101, 4, 34, 527, 186, 446, 255, 6, 3
1758356245101, 7, 36, 519, 190, 439, 267, 6, 5
1758356245101, 6, 47, 518, 186, 439, 258, 5, 7
1758356245101, 2, 21, 520, 183, 444, 259, 4, 6
1758356245101, 4, 15, 521, 183, 448, 255, 4, 2
1758356245101, 9, 2, 533, 186, 443, 257, 6, 4
1758356245101, 0, 0, 529, 185, 446, 255, 2, 3
1758356245101, 6, 0, 519, 185, 439, 256, 1, 3
1758356245101, 4, 0, 518, 192, 449, 256, 3, 3
1758356245101, 2, 0, 520, 183, 439, 258, 6, 3
1758356245101, 1, 0, 525, 184, 446, 261, 3, 2
1758356245101, 2, 0, 523, 185, 441, 257, 6, 2
1758356245114, 4, 0, 521, 184, 441, 256, 7, 1
1758356245114, 4, 0, 520, 188, 444, 255, 8, 4
1758356245114, 0, 1, 529, 184, 448, 257, 6, 0
1758356245114, 0, 8, 527, 183, 443, 254, 9, 3
1758356245114, 3, 14, 523, 183, 442, 259, 17, 3
1758356245114, 11, 18, 519, 181, 445, 257, 8, 5
1758356245114, 8, 28, 519, 182, 441, 259, 8, 4
1758356245114, 4, 32, 518, 185, 447, 255, 15, 4
1758356245114, 6, 51, 524, 184, 444, 257, 11, 3
1758356245114, 2, 38, 521, 187, 445, 256, 6, 4
1758356245114, 0, 42, 522, 180, 441, 265, 5, 2
1758356245114, 1, 23, 525, 184, 451, 257, 10, 3
1758356245114, 6, 13, 527, 185, 443, 256, 9, 2
1758356245126, 5, 1, 526, 185, 444, 263, 7, 4
1758356245126, 4, 0, 527, 184, 448, 259, 9, 3
1758356245126, 0, 0, 535, 188, 452, 263, 6, 0
1758356245126, 3, 0, 525, 186, 448, 255, 8, 9
1758356245126, 5, 0, 521, 185, 444, 255, 6, 10
1758356245126, 6, 0, 523, 186, 439, 253, 7, 1
1758356245126, 0, 0, 520, 190, 446, 259, 8, 2
1758356245126, 4, 0, 518, 185, 447, 254, 7, 2
1758356245126, 3, 0, 527, 186, 441, 257, 11, 4
1758356245126, 0, 1, 521, 184, 449, 257, 11, 4
1758356245126, 4, 23, 523, 189, 441, 258, 5, 1
1758356245126, 2, 16, 535, 187, 444, 256, 6, 3
1758356245140, 8, 33, 518, 183, 444, 258, 9, 5
1758356245140, 4, 32, 525, 184, 444, 257, 7, 0
1758356245140, 2, 31, 526, 185, 446, 255, 8, 5
1758356245140, 12, 35, 519, 185, 441, 260, 8, 14
1758356245140, 3, 52, 519, 187, 439, 260, 7, 5
1758356245140, 5, 33, 521, 185, 444, 255, 9, 4
1758356245140, 0, 21, 520, 182, 452, 266, 8, 6
1758356245140, 1, 13, 524, 182, 441, 259, 11, 3
1758356245140, 4, 16, 525, 184, 440, 257, 7, 3
1758356245140, 0, 0, 524, 187, 440, 256, 9, 2
1758356245140, 3, 0, 523, 184, 439, 259, 7, 4
1758356245140, 2, 0, 521, 183, 440, 256, 4, 3
1758356245140, 3, 0, 519, 184, 448, 257, 8, 11
1758356245140, 6, 0, 526, 184, 444, 253, 4, 3
1758356245152, 5, 5, 523, 184, 440, 252, 3, 2
1758356245152, 0, 0, 521, 185, 447, 253, 7, 2
1758356245152, 2, 0, 517, 188, 439, 251, 6, 5
1758356245152, 5, 1, 527, 186, 440, 253, 7, 3
1758356245152, 0, 7, 518, 185, 441, 256, 11, 3
1758356245152, 3, 14, 527, 184, 440, 257, 7, 5
1758356245152, 0, 19, 527, 185, 442, 256, 6, 4
1758356245152, 3, 30, 523, 186, 447, 257, 10, 4
1758356245152, 1, 30, 527, 186, 447, 255, 9, 3
1758356245152, 2, 37, 524, 188, 439, 257, 7, 5
1758356245152, 3, 37, 519, 185, 441, 258, 7, 7
1758356245152, 0, 30, 531, 188, 439, 252, 5, 3
1758356245152, 6, 35, 524, 185, 441, 254, 8, 0
1758356245164, 1, 16, 525, 190, 442, 249, 0, 7
1758356245164, 6, 0, 527, 187, 446, 258, 3, 7
1758356245164, 7, 2, 521, 185, 444, 254, 11, 3
1758356245164, 4, 0, 520, 183, 444, 255, 0, 3
1758356245164, 13, 0, 524, 185, 439, 257, 1, 2
1758356245164, 2, 0, 523, 184, 441, 260, 4, 3
1758356245164, 7, 0, 516, 186, 445, 256, 0, 4
1758356245164, 7, 0, 523, 184, 442, 253, 0, 3
1758356245164, 5, 0, 519, 190, 441, 253, 0, 5
1758356245164, 5, 0, 530, 187, 441, 251, 3, 6
1758356245164, 4, 1, 527, 185, 444, 255, 4, 1
1758356245164, 5, 8, 527, 185, 446, 255, 5, 2
1758356245177, 1, 15, 520, 186, 436, 254, 6, 3
1758356245177, 2, 19, 519, 188, 441, 254, 3, 1
1758356245177, 3, 30, 519, 188, 442, 255, 5, 8
1758356245177, 5, 29, 524, 187, 439, 256, 5, 4
1758356245177, 4, 52, 519, 184, 444, 257, 1, 1
1758356245177, 12, 39, 520, 195, 443, 256, 1, 6
1758356245177, 0, 31, 524, 188, 445, 258, 7, 5
1758356245177, 6, 19, 527, 187, 446, 253, 2, 2
1758356245177, 0, 13, 531, 195, 446, 256, 7, 1
1758356245177, 3, 0, 527, 184, 445, 256, 3, 2
1758356245177, 7, 0, 517, 184, 445, 260, 2, 5
1758356245177, 1, 0, 524, 185, 448, 255, 7, 3
1758356245190, 6, 0, 523, 184, 448, 256, 3, 3
1758356245190, 0, 0, 515, 185, 445, 256, 5, 5
1758356245190, 5, 0, 527, 184, 447, 256, 4, 4
1758356245190, 2, 0, 528, 187, 441, 254, 3, 2
1758356245190, 2, 0, 520, 187, 441, 257, 0, 5
1758356245190, 3, 0, 515, 193, 438, 255, 2, 1
1758356245190, 8, 16, 518, 183, 444, 254, 1, 4
1758356245190, 5, 11, 528, 187, 446, 254, 2, 1
1758356245190, 7, 14, 520, 183, 442, 258, 11, 0
1758356245190, 1, 19, 524, 184, 445, 255, 8, 3
1758356245190, 7, 31, 519, 186, 444, 255, 9, 4
1758356245190, 3, 30, 521, 184, 443, 255, 7, 7
1758356245203, 6, 36, 534, 187, 448, 258, 3, 5
1758356245203, 5, 36, 519, 187, 444, 255, 3, 2
1758356245203, 0, 29, 527, 184, 441, 255, 6, 4
1758356245203, 3, 27, 521, 186, 438, 253, 8, 2
1758356245203, 3, 13, 524, 186, 440, 257, 6, 4
1758356245203, 8, 0, 521, 184, 441, 258, 4, 1
1758356245203, 3, 0, 518, 184, 445, 256, 0, 4
1758356245203, 4, 0, 519, 183, 443, 261, 4, 4
1758356245203, 3, 0, 526, 181, 445, 255, 3, 3
1758356245203, 4, 0, 523, 182, 441, 256, 5, 4
1758356245203, 4, 0, 527, 184, 442, 257, 5, 3
1758356245203, 0, 0, 526, 184, 446, 259, 5, 1
1758356245203, 8, 0, 528, 184, 455, 256, 2, 0
1758356245203, 8, 0, 523, 184, 448, 258, 1, 2
1758356245216, 6, 1, 526, 187, 450, 259, 2, 6
1758356245216, 0, 9, 521, 185, 451, 256, 8, 1
1758356245216, 1, 15, 517, 186, 445, 255, 7, 3
1758356245216, 3, 19, 525, 185, 440, 256, 4, 3
1758356245216, 4, 36, 521, 190, 440, 261, 7, 3
1758356245216, 9, 30, 524, 183, 446, 266, 4, 5
1758356245216, 4, 37, 522, 183, 441, 259, 4, 4
1758356245216, 4, 38, 519, 185, 448, 261, 11, 3
1758356245216, 0, 30, 517, 190, 445, 257, 6, 2
1758356245216, 4, 20, 528, 185, 439, 260, 0, 4
1758356245216, 1, 12, 527, 183, 441, 256, 9, 4
1758356245216, 5, 11, 519, 186, 445, 257, 3, 1
1758356245216, 0, 0, 526, 193, 441, 257, 8, 9
1758356245228, 9, 0, 526, 184, 446, 264, 15, 3
1758356245228, 2, 0, 520, 183, 441, 263, 7, 3
1758356245228, 0, 0, 524, 184, 441, 255, 9, 3
1758356245228, 3, 0, 519, 185, 442, 257, 3, 3
1758356245228, 0, 0, 520, 183, 440, 259, 6, 6
1758356245228, 4, 0, 527, 184, 441, 256, 5, 3
1758356245228, 6, 0, 519, 184, 439, 258, 14, 3
1758356245228, 5, 2, 523, 185, 443, 261, 10, 3
1758356245228, 5, 9, 527, 182, 443, 258, 13, 3
1758356245228, 4, 15, 521, 184, 441, 260, 8, 2
1758356245228, 0, 22, 527, 187, 446, 256, 10, 2
1758356245228, 6, 31, 531, 184, 443, 258, 5, 11
1758356245241, 7, 30, 521, 186, 441, 259, 19, 3
1758356245241, 2, 36, 523, 186, 444, 257, 15, 3
1758356245241, 6, 36, 527, 194, 449, 255, 12, 3
1758356245241, 9, 30, 525, 185, 441, 257, 10, 3
1758356245241, 3, 19, 519, 185, 446, 261, 7, 3
1758356245241, 5, 12, 527, 187, 443, 254, 2, 0
1758356245241, 3, 0, 524, 188, 441, 258, 10, 2
1758356245241, 10, 0, 519, 185, 445, 257, 6, 2
1758356245241, 1, 0, 531, 184, 444, 257, 11, 4
1758356245241, 1, 0, 526, 185, 444, 259, 5, 4
1758356245241, 4, 0, 519, 185, 441, 259, 6, 4
1758356245241, 4, 0, 527, 185, 444, 257, 6, 3
1758356245241, 5, 0, 520, 185, 441, 260, 3, 2
1758356245254, 2, 0, 519, 184, 439, 265, 10, 2
1758356245254, 9, 0, 523, 184, 452, 261, 6, 3
1758356245254, 4, 18, 519, 178, 444, 253, 10, 3
1758356245254, 3, 11, 521, 186, 446, 258, 11, 1
1758356245254, 6, 16, 527, 184, 444, 267, 16, 4
1758356245254, 8, 20, 519, 184, 439, 260, 7, 4
1758356245254, 4, 43, 526, 184, 448, 259, 4, 3
1758356245254, 3, 31, 527, 186, 441, 256, 8, 6
1758356245254, 5, 37, 520, 184, 441, 256, 9, 0
1758356245254, 3, 36, 523, 186, 446, 258, 6, 5
1758356245254, 3, 28, 527, 184, 441, 262, 12, 3
1758356245254, 7, 19, 517, 187, 440, 257, 3, 3
1758356245267, 2, 12, 518, 183, 438, 256, 5, 2
1758356245267, 5, 0, 524, 185, 444, 259, 8, 9
1758356245267, 8, 0, 527, 184, 448, 258, 5, 2
1758356245267, 1, 0, 519, 186, 439, 261, 7, 2
1758356245267, 1, 0, 520, 184, 441, 259, 7, 5
1758356245267, 1, 0, 524, 182, 447, 255, 3, 4
1758356245267, 1, 0, 519, 184, 444, 258, 1, 3
1758356245267, 5, 4, 524, 184, 441, 259, 6, 3
1758356245267, 7, 0, 535, 185, 443, 257, 7, 1
1758356245267, 5, 0, 527, 184, 447, 255, 7, 3
1758356245267, 3, 2, 527, 184, 443, 256, 6, 5
1758356245267, 12, 25, 522, 193, 443, 257, 9, 3
1758356245267, 6, 17, 524, 184, 445, 257, 6, 4
1758356245267, 7, 21, 524, 183, 446, 254, 7, 3
1758356245279, 4, 32, 527, 185, 443, 259, 6, 3
1758356245279, 2, 44, 526, 183, 446, 255, 9, 1
1758356245279, 3, 54, 517, 185, 442, 256, 6, 2
1758356245279, 4, 38, 528, 184, 449, 259, 9, 11
1758356245279, 2, 29, 524, 184, 446, 261, 9, 10
1758356245279, 3, 18, 528, 184, 441, 259, 10, 4
1758356245279, 0, 12, 519, 186, 443, 256, 9, 6
1758356245279, 5, 0, 524, 186, 447, 260, 4, 7
1758356245279, 6, 0, 524, 184, 450, 255, 4, 9
1758356245279, 3, 0, 524, 184, 445, 259, 0, 11
