unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358162618, P, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358172212, 3, 3, 1719, 77, 453, 442, 167, 3
1758358172212, 2, 3, 1727, 78, 456, 448, 168, 4
1758358172212, 16, 3, 1727, 76, 456, 438, 165, 2
1758358172212, 11, 5, 1720, 77, 448, 436, 169, 5
1758358172212, 3, 4, 1727, 78, 453, 440, 174, 3
1758358172212, 9, 16, 1724, 80, 451, 432, 174, 3
1758358172212, 4, 8, 1735, 79, 449, 429, 173, 3
1758358172225, 0, 8, 1719, 77, 449, 428, 174, 3
1758358172225, 3, 9, 1726, 79, 453, 427, 171, 3
1758358172225, 2, 10, 1724, 78, 449, 429, 171, 7
1758358172225, 3, 10, 1719, 77, 453, 427, 179, 4
1758358172225, 3, 10, 1719, 77, 448, 424, 174, 3
1758358172225, 7, 10, 1719, 79, 453, 425, 171, 4
1758358172225, 1, 9, 1726, 80, 448, 428, 172, 3
1758358172225, 3, 8, 1727, 77, 453, 430, 175, 3
1758358172225, 6, 6, 1744, 79, 455, 435, 178, 3
1758358172225, 4, 4, 1735, 79, 452, 441, 175, 3
1758358172225, 7, 3, 1735, 78, 458, 446, 173, 4
1758358172225, 5, 3, 1728, 77, 449, 430, 173, 5
1758358172237, 3, 19, 1739, 76, 458, 434, 177, 15
1758358172237, 5, 5, 1736, 76, 448, 432, 176, 5
1758358172237, 5, 4, 1735, 77, 453, 432, 175, 4
1758358172237, 3, 4, 1728, 76, 454, 436, 174, 4
1758358172237, 4, 4, 1728, 79, 453, 437, 170, 2
1758358172237, 6, 12, 1743, 76, 448, 448, 172, 1
1758358172237, 3, 19, 1736, 74, 452, 432, 174, 5
1758358172237, 2, 9, 1729, 75, 447, 431, 171, 3
1758358172237, 4, 8, 1742, 73, 456, 431, 172, 4
1758358172237, 5, 9, 1743, 76, 461, 439, 173, 4
1758358172237, 4, 10, 1751, 78, 453, 436, 177, 4
1758358172237, 2, 11, 1731, 81, 452, 442, 178, 2
1758358172237, 2, 10, 1743, 76, 448, 443, 172, 10
1758358172250, 3, 9, 1740, 73, 450, 438, 170, 4
1758358172250, 4, 9, 1742, 75, 459, 440, 170, 5
1758358172250, 5, 17, 1743, 73, 448, 437, 169, 4
1758358172250, 3, 7, 1742, 75, 449, 444, 170, 5
1758358172250, 5, 5, 1747, 78, 449, 448, 171, 0
1758358172250, 5, 18, 1731, 76, 450, 446, 169, 3
1758358172250, 5, 5, 1751, 76, 456, 445, 167, 2
1758358172250, 8, 4, 1751, 77, 447, 444, 165, 5
1758358172250, 4, 3, 1740, 84, 449, 443, 163, 2
1758358172250, 11, 4, 1731, 76, 450, 439, 166, 3
1758358172250, 0, 3, 1744, 74, 453, 435, 166, 0
1758358172250, 6, 4, 1727, 77, 450, 437, 166, 2
1758358172263, 2, 5, 1751, 73, 452, 440, 167, 4
1758358172263, 4, 5, 1760, 75, 453, 439, 164, 3
1758358172263, 4, 7, 1748, 73, 452, 451, 167, 3
1758358172263, 5, 7, 1751, 74, 452, 445, 163, 5
1758358172263, 5, 25, 1760, 77, 452, 440, 162, 3
1758358172263, 12, 13, 1735, 78, 450, 440, 162, 3
1758358172263, 3, 11, 1748, 73, 455, 440, 163, 1
1758358172263, 6, 11, 1744, 75, 461, 435, 165, 6
1758358172263, 3, 23, 1754, 76, 455, 443, 162, 3
1758358172263, 4, 10, 1744, 80, 452, 448, 165, 3
1758358172263, 14, 24, 1755, 74, 451, 437, 163, 5
1758358172263, 4, 8, 1744, 76, 455, 442, 165, 3
1758358172263, 3, 18, 1754, 75, 454, 443, 163, 2
1758358172263, 3, 5, 1759, 77, 460, 446, 164, 2
1758358172275, 1, 9, 1758, 75, 450, 447, 162, 4
1758358172275, 4, 4, 1744, 74, 454, 443, 164, 3
1758358172275, 4, 3, 1744, 77, 455, 447, 165, 6
1758358172275, 3, 5, 1759, 74, 451, 447, 167, 3
1758358172275, 1, 4, 1752, 82, 451, 447, 168, 5
1758358172275, 1, 4, 1744, 83, 451, 447, 162, 4
1758358172275, 4, 5, 1743, 79, 451, 455, 166, 8
1758358172275, 4, 5, 1759, 73, 453, 443, 166, 6
1758358172275, 4, 7, 1768, 76, 457, 448, 167, 3
1758358172275, 5, 9, 1752, 86, 451, 454, 167, 3
1758358172275, 3, 9, 1743, 78, 456, 449, 167, 3
1758358172275, 2, 10, 1759, 74, 456, 451, 169, 4
1758358172287, 3, 11, 1759, 75, 456, 453, 170, 3
1758358172287, 12, 11, 1764, 76, 451, 454, 168, 5
1758358172287, 4, 10, 1758, 72, 455, 456, 168, 3
1758358172287, 1, 9, 1758, 73, 451, 459, 169, 3
1758358172287, 4, 9, 1752, 73, 451, 455, 168, 2
1758358172287, 1, 6, 1751, 75, 455, 455, 169, 3
1758358172287, 3, 14, 1767, 75, 456, 455, 171, 2
1758358172287, 2, 4, 1766, 76, 452, 463, 169, 3
1758358172287, 4, 3, 1771, 74, 450, 461, 169, 4
1758358172287, 3, 3, 1760, 75, 456, 461, 174, 1
1758358172287, 3, 3, 1771, 75, 452, 457, 170, 5
1758358172287, 6, 2, 1770, 72, 452, 455, 168, 4
1758358172287, 4, 4, 1775, 71, 451, 458, 169, 2
1758358172300, 3, 4, 1761, 74, 451, 457, 169, 2
1758358172300, 2, 4, 1774, 74, 451, 463, 171, 4
1758358172300, 5, 6, 1768, 70, 451, 459, 168, 4
1758358172300, 4, 7, 1763, 76, 452, 459, 172, 6
1758358172300, 4, 8, 1763, 78, 451, 458, 171, 2
1758358172300, 4, 9, 1774, 73, 458, 463, 167, 13
1758358172300, 11, 9, 1768, 79, 453, 459, 170, 3
1758358172300, 6, 11, 1779, 75, 451, 464, 168, 5
1758358172300, 5, 26, 1772, 75, 454, 463, 174, 7
1758358172300, 4, 16, 1768, 75, 453, 461, 166, 5
1758358172300, 2, 9, 1763, 72, 457, 468, 169, 4
1758358172300, 4, 7, 1775, 75, 465, 467, 164, 2
1758358172312, 7, 6, 1772, 75, 459, 464, 164, 2
1758358172312, 3, 4, 1768, 75, 452, 459, 166, 6
1758358172312, 10, 19, 1768, 79, 454, 467, 165, 3
1758358172312, 3, 4, 1785, 75, 450, 459, 168, 2
1758358172312, 12, 3, 1783, 75, 456, 457, 165, 8
1758358172312, 4, 4, 1767, 74, 455, 463, 164, 2
1758358172312, 3, 3, 1780, 75, 454, 462, 164, 3
1758358172312, 2, 2, 1776, 73, 451, 461, 166, 4
1758358172312, 8, 3, 1776, 74, 449, 454, 165, 3
1758358172312, 7, 4, 1782, 73, 454, 468, 162, 8
1758358172312, 7, 5, 1783, 78, 451, 460, 165, 5
1758358172312, 3, 22, 1791, 77, 451, 456, 168, 3
1758358172312, 4, 9, 1767, 78, 458, 455, 166, 3
1758358172325, 2, 8, 1776, 76, 449, 452, 165, 3
1758358172325, 15, 10, 1783, 76, 449, 452, 164, 3
1758358172325, 2, 10, 1783, 74, 451, 451, 166, 5
1758358172325, 3, 11, 1776, 77, 452, 449, 167, 3
1758358172325, 5, 10, 1787, 81, 452, 456, 168, 5
1758358172325, 5, 8, 1784, 76, 451, 448, 169, 3
1758358172325, 5, 9, 1776, 73, 455, 451, 179, 3
1758358172325, 4, 5, 1784, 76, 454, 451, 167, 4
1758358172325, 3, 5, 1787, 78, 452, 448, 166, 3
1758358172325, 3, 3, 1776, 77, 458, 450, 167, 2
1758358172325, 4, 1, 1790, 75, 450, 448, 173, 3
1758358172325, 6, 17, 1784, 81, 447, 454, 164, 3
1758358172337, 3, 5, 1793, 79, 449, 455, 166, 2
1758358172337, 2, 3, 1790, 83, 447, 455, 160, 3
1758358172337, 3, 3, 1784, 78, 448, 451, 166, 4
1758358172337, 6, 5, 1792, 79, 451, 458, 165, 6
1758358172337, 3, 20, 1790, 88, 452, 459, 168, 3
1758358172337, 3, 7, 1793, 75, 448, 463, 173, 4
1758358172337, 3, 7, 1793, 79, 452, 453, 169, 2
1758358172337, 3, 8, 1779, 77, 454, 455, 171, 12
1758358172337, 3, 9, 1795, 77, 449, 459, 173, 3
1758358172337, 4, 10, 1799, 75, 452, 463, 168, 5
1758358172337, 5, 11, 1794, 77, 452, 457, 170, 4
1758358172337, 5, 11, 1775, 80, 461, 462, 168, 4
1758358172350, 2, 10, 1799, 76, 453, 460, 173, 5
1758358172350, 5, 9, 1791, 75, 448, 459, 177, 2
1758358172350, 6, 7, 1799, 73, 452, 459, 170, 4
1758358172350, 4, 6, 1788, 75, 450, 463, 173, 4
1758358172350, 1, 5, 1800, 74, 450, 457, 171, 3
1758358172350, 4, 7, 1791, 75, 449, 458, 171, 3
1758358172350, 4, 3, 1811, 74, 450, 461, 173, 2
1758358172350, 3, 3, 1795, 73, 455, 459, 175, 4
1758358172350, 0, 3, 1804, 72, 454, 459, 172, 7
1758358172350, 6, 4, 1815, 72, 449, 460, 172, 2
1758358172350, 2, 3, 1828, 71, 452, 468, 171, 2
1758358172350, 0, 4, 1815, 74, 449, 462, 170, 1
1758358172362, 2, 4, 1808, 84, 452, 464, 175, 4
1758358172362, 3, 5, 1815, 72, 449, 461, 171, 3
1758358172362, 4, 7, 1824, 72, 455, 460, 172, 6
1758358172362, 2, 8, 1822, 75, 454, 471, 172, 4
1758358172362, 1, 9, 1816, 77, 454, 475, 175, 4
1758358172362, 3, 10, 1803, 73, 449, 466, 172, 5
1758358172362, 4, 11, 1803, 72, 452, 463, 171, 4
1758358172362, 0, 11, 1808, 77, 452, 469, 170, 3
1758358172362, 3, 10, 1823, 76, 455, 478, 171, 2
1758358172362, 7, 8, 1820, 78, 455, 469, 169, 13
1758358172362, 7, 7, 1809, 79, 458, 465, 169, 4
1758358172362, 2, 5, 1823, 78, 451, 459, 169, 4
1758358172362, 2, 4, 1816, 77, 455, 464, 170, 3
1758358172375, 2, 3, 1836, 77, 453, 469, 171, 4
1758358172375, 3, 3, 1820, 78, 448, 461, 168, 2
1758358172375, 3, 3, 1820, 78, 447, 459, 166, 3
1758358172375, 4, 9, 1811, 77, 448, 467, 166, 2
1758358172375, 7, 4, 1811, 73, 446, 464, 166, 0
1758358172375, 5, 19, 1835, 73, 448, 459, 165, 3
1758358172375, 7, 7, 1807, 70, 451, 467, 168, 3
1758358172375, 1, 5, 1823, 69, 448, 461, 168, 3
1758358172375, 0, 7, 1816, 70, 448, 471, 165, 1
1758358172375, 4, 11, 1815, 79, 448, 467, 171, 4
1758358172375, 3, 9, 1815, 70, 453, 463, 172, 3
1758358172375, 4, 25, 1820, 78, 458, 464, 170, 3
1758358172375, 10, 12, 1827, 72, 459, 467, 168, 3
1758358172388, 5, 24, 1822, 73, 448, 469, 166, 2
1758358172388, 7, 12, 1823, 71, 448, 471, 165, 2
1758358172388, 5, 19, 1807, 71, 448, 470, 175, 5
1758358172388, 4, 26, 1811, 75, 453, 469, 166, 2
1758358172388, 6, 18, 1820, 73, 448, 471, 172, 4
1758358172388, 3, 7, 1831, 73, 451, 471, 165, 4
1758358172388, 1, 4, 1817, 71, 451, 471, 164, 3
1758358172388, 2, 18, 1815, 74, 448, 471, 162, 3
1758358172388, 5, 4, 1831, 72, 448, 470, 166, 5
1758358172388, 6, 12, 1832, 71, 453, 467, 167, 2
1758358172388, 7, 4, 1835, 77, 453, 467, 161, 2
1758358172388, 3, 2, 1823, 69, 451, 467, 164, 3
1758358172388, 2, 18, 1824, 85, 448, 475, 164, 3
1758358172399, 8, 7, 1839, 70, 448, 474, 167, 2
1758358172399, 1, 5, 1835, 71, 455, 472, 170, 3
1758358172399, 4, 6, 1839, 69, 448, 472, 165, 3
1758358172399, 4, 7, 1848, 69, 451, 472, 164, 3
1758358172399, 4, 24, 1852, 71, 450, 479, 166, 1
1758358172399, 3, 11, 1832, 72, 448, 472, 175, 4
1758358172399, 6, 11, 1835, 72, 453, 472, 163, 4
1758358172399, 3, 11, 1839, 70, 448, 479, 168, 3
1758358172399, 3, 10, 1852, 70, 453, 473, 171, 2
1758358172399, 5, 8, 1836, 71, 453, 483, 169, 1
1758358172399, 4, 8, 1839, 72, 453, 479, 178, 3
1758358172413, 3, 8, 1825, 75, 448, 476, 172, 4
1758358172413, 5, 16, 1824, 77, 448, 479, 169, 3
1758358172413, 1, 6, 1839, 81, 461, 475, 177, 2
1758358172413, 1, 17, 1824, 76, 448, 478, 169, 2
1758358172413, 4, 5, 1839, 82, 445, 487, 168, 9
1758358172413, 1, 3, 1839, 79, 448, 479, 170, 3
1758358172413, 1, 3, 1836, 72, 451, 475, 172, 4
1758358172413, 1, 3, 1852, 75, 446, 479, 169, 12
1758358172413, 6, 7, 1825, 71, 450, 471, 172, 3
1758358172413, 2, 5, 1823, 75, 451, 473, 172, 3
1758358172413, 3, 4, 1823, 77, 445, 476, 169, 5
1758358172413, 3, 19, 1842, 78, 450, 473, 170, 4
1758358172413, 3, 8, 1854, 73, 453, 476, 175, 3
1758358172413, 4, 23, 1836, 72, 452, 471, 173, 4
1758358172424, 5, 11, 1844, 73, 448, 478, 172, 1
1758358172424, 3, 11, 1827, 76, 451, 471, 171, 2
1758358172424, 4, 11, 1839, 72, 451, 472, 172, 3
1758358172424, 3, 10, 1836, 74, 452, 471, 174, 3
1758358172424, 5, 10, 1827, 73, 448, 477, 174, 1
1758358172424, 2, 8, 1839, 72, 451, 483, 171, 3
1758358172424, 5, 8, 1827, 75, 446, 477, 171, 2
1758358172424, 5, 5, 1836, 70, 448, 477, 172, 3
1758358172424, 7, 20, 1836, 72, 450, 477, 171, 4
1758358172424, 4, 6, 1847, 70, 453, 473, 173, 4
1758358172424, 2, 3, 1855, 72, 459, 476, 171, 3
1758358172437, 3, 18, 1831, 76, 448, 478, 172, 3
1758358172437, 4, 12, 1832, 76, 448, 481, 173, 4
1758358172437, 2, 5, 1840, 77, 448, 477, 173, 3
1758358172437, 3, 3, 1832, 76, 448, 472, 178, 2
1758358172437, 0, 3, 1840, 71, 448, 478, 173, 3
1758358172437, 4, 4, 1847, 72, 450, 471, 175, 5
1758358172437, 10, 20, 1840, 71, 448, 479, 176, 9
1758358172437, 2, 9, 1840, 71, 446, 478, 174, 2
1758358172437, 6, 8, 1840, 72, 445, 477, 176, 3
1758358172437, 11, 10, 1827, 74, 446, 475, 174, 3
1758358172437, 2, 11, 1823, 73, 445, 483, 175, 4
1758358172437, 2, 10, 1847, 74, 446, 475, 175, 10
1758358172437, 3, 26, 1830, 74, 449, 482, 171, 9
1758358172449, 3, 12, 1840, 75, 443, 483, 172, 1
1758358172449, 2, 8, 1846, 73, 447, 480, 175, 3
1758358172449, 6, 7, 1847, 75, 443, 487, 172, 3
1758358172449, 3, 6, 1868, 73, 447, 482, 169, 3
1758358172449, 4, 4, 1835, 71, 441, 485, 171, 3
1758358172449, 3, 3, 1848, 74, 446, 484, 171, 5
1758358172449, 4, 7, 1852, 71, 443, 487, 175, 3
1758358172449, 10, 4, 1856, 71, 444, 491, 171, 3
1758358172449, 3, 3, 1840, 72, 444, 487, 174, 3
1758358172449, 3, 3, 1855, 69, 447, 484, 171, 7
1758358172449, 6, 4, 1854, 70, 446, 481, 183, 2
1758358172449, 6, 4, 1840, 68, 446, 493, 174, 4
1758358172462, 7, 4, 1854, 70, 447, 484, 173, 3
1758358172462, 8, 6, 1848, 76, 444, 483, 173, 5
1758358172462, 3, 6, 1831, 70, 443, 486, 178, 3
1758358172462, 2, 8, 1851, 80, 446, 483, 174, 4
1758358172462, 2, 9, 1855, 75, 443, 487, 174, 6
1758358172462, 4, 9, 1840, 72, 445, 493, 180, 7
1758358172462, 4, 12, 1832, 71, 449, 484, 172, 3
1758358172462, 4, 11, 1851, 76, 445, 491, 179, 3
1758358172462, 3, 25, 1851, 75, 457, 477, 173, 4
1758358172462, 0, 11, 1854, 72, 445, 485, 173, 4
1758358172462, 5, 15, 1850, 73, 445, 489, 172, 3
1758358172462, 1, 7, 1835, 73, 446, 480, 173, 2
1758358172462, 6, 4, 1831, 73, 445, 475, 172, 3
1758358172474, 5, 3, 1839, 73, 451, 476, 172, 2
1758358172474, 3, 3, 1856, 79, 455, 475, 169, 3
1758358172474, 3, 3, 1840, 74, 446, 471, 168, 2
1758358172474, 4, 3, 1850, 74, 448, 470, 174, 3
1758358172474, 15, 3, 1848, 79, 446, 467, 171, 2
1758358172474, 8, 4, 1840, 79, 448, 471, 171, 3
1758358172474, 6, 4, 1848, 76, 448, 468, 172, 3
1758358172474, 11, 4, 1851, 77, 451, 465, 172, 1
1758358172474, 5, 6, 1837, 77, 448, 471, 177, 5
1758358172474, 13, 22, 1835, 76, 453, 467, 172, 3
1758358172474, 4, 26, 1857, 76, 459, 469, 170, 3
1758358172474, 5, 12, 1839, 77, 448, 463, 170, 0
1758358172486, 5, 26, 1855, 79, 446, 467, 172, 5
1758358172486, 1, 14, 1856, 75, 448, 471, 168, 4
1758358172486, 7, 11, 1854, 78, 448, 469, 170, 2
1758358172486, 3, 9, 1840, 75, 453, 465, 175, 3
1758358172486, 13, 9, 1852, 74, 448, 473, 169, 4
1758358172486, 5, 7, 1840, 76, 446, 465, 170, 2
1758358172486, 4, 6, 1856, 77, 450, 469, 169, 4
1758358172486, 4, 19, 1835, 78, 451, 464, 179, 12
1758358172486, 2, 5, 1848, 79, 446, 469, 170, 3
1758358172486, 4, 7, 1837, 78, 448, 468, 170, 5
1758358172486, 4, 3, 1848, 78, 451, 470, 172, 5
1758358172486, 2, 6, 1871, 76, 450, 477, 172, 4
1758358172499, 1, 3, 1839, 76, 450, 471, 173, 3
1758358172499, 5, 3, 1835, 85, 445, 464, 182, 3
1758358172499, 3, 6, 1853, 77, 451, 464, 175, 13
1758358172499, 4, 6, 1856, 78, 448, 471, 177, 4
1758358172499, 3, 5, 1854, 79, 453, 471, 177, 4
1758358172499, 6, 7, 1852, 78, 453, 465, 176, 3
1758358172499, 5, 7, 1848, 76, 450, 471, 177, 3
1758358172499, 4, 9, 1840, 79, 448, 476, 180, 4
1758358172499, 5, 10, 1855, 78, 453, 484, 180, 4
1758358172499, 3, 27, 1850, 76, 455, 469, 179, 3
1758358172499, 4, 13, 1839, 79, 451, 473, 182, 3
1758358172499, 3, 10, 1848, 77, 448, 471, 182, 4
1758358172499, 6, 8, 1857, 77, 448, 475, 178, 5
1758358172511, 4, 7, 1851, 75, 453, 471, 180, 2
1758358172511, 2, 6, 1856, 77, 448, 470, 178, 2
1758358172511, 3, 3, 1852, 74, 448, 475, 180, 3
1758358172511, 6, 2, 1852, 79, 453, 478, 191, 2
1758358172511, 3, 2, 1839, 77, 452, 483, 182, 3
1758358172511, 0, 3, 1847, 78, 448, 478, 181, 4
1758358172511, 3, 3, 1839, 80, 448, 477, 180, 12
1758358172511, 5, 3, 1854, 90, 453, 483, 183, 0
1758358172511, 3, 4, 1854, 81, 448, 475, 181, 5
1758358172511, 2, 5, 1841, 78, 452, 477, 181, 3
1758358172511, 4, 4, 1854, 77, 453, 483, 181, 3
1758358172511, 1, 6, 1859, 80, 448, 477, 183, 2
1758358172511, 3, 20, 1848, 79, 452, 482, 179, 4
1758358172524, 8, 10, 1836, 79, 449, 477, 186, 3
1758358172524, 3, 9, 1854, 80, 455, 482, 182, 2
1758358172524, 3, 10, 1854, 79, 453, 482, 179, 3
1758358172524, 4, 12, 1855, 80, 461, 483, 179, 2
1758358172524, 4, 11, 1852, 79, 455, 481, 182, 2
1758358172524, 4, 10, 1855, 78, 458, 488, 180, 2
1758358172524, 3, 9, 1855, 80, 455, 479, 180, 3
1758358172524, 6, 6, 1855, 77, 455, 477, 180, 5
1758358172524, 5, 4, 1863, 78, 450, 485, 178, 1
1758358172524, 6, 4, 1855, 78, 460, 486, 180, 2
1758358172524, 2, 2, 1863, 78, 449, 491, 180, 1
1758358172536, 8, 2, 1854, 80, 459, 485, 184, 1
1758358172536, 3, 3, 1855, 79, 453, 485, 181, 2
1758358172536, 3, 18, 1843, 79, 452, 484, 181, 4
1758358172536, 1, 13, 1852, 79, 455, 486, 180, 1
1758358172536, 7, 4, 1854, 81, 455, 485, 183, 6
1758358172536, 4, 5, 1852, 81, 455, 480, 179, 1
1758358172536, 3, 6, 1863, 82, 455, 480, 182, 1
1758358172536, 7, 6, 1863, 80, 449, 479, 185, 2
1758358172536, 3, 7, 1855, 80, 456, 480, 184, 6
1758358172536, 0, 7, 1847, 83, 453, 486, 183, 2
1758358172536, 4, 25, 1847, 81, 452, 481, 187, 4
1758358172536, 3, 12, 1856, 82, 451, 481, 185, 3
1758358172536, 6, 11, 1855, 80, 461, 479, 184, 13
1758358172549, 4, 10, 1852, 85, 454, 485, 187, 4
1758358172549, 3, 10, 1852, 82, 455, 487, 190, 3
1758358172549, 5, 9, 1863, 81, 456, 487, 182, 4
1758358172549, 6, 8, 1856, 81, 449, 480, 185, 2
1758358172549, 9, 4, 1855, 80, 461, 481, 187, 4
1758358172549, 5, 4, 1862, 80, 457, 483, 184, 3
1758358172549, 16, 3, 1863, 79, 449, 487, 192, 2
1758358172549, 5, 3, 1852, 80, 455, 484, 181, 4
1758358172549, 2, 2, 1849, 80, 452, 483, 181, 5
1758358172549, 5, 2, 1863, 80, 453, 486, 179, 9
1758358172549, 1, 3, 1855, 81, 459, 484, 179, 3
1758358172549, 3, 4, 1880, 81, 451, 485, 178, 12
1758358172561, 3, 20, 1882, 78, 458, 484, 179, 4
1758358172561, 3, 7, 1856, 74, 453, 481, 180, 3
1758358172561, 4, 6, 1871, 77, 458, 480, 181, 4
1758358172561, 2, 7, 1867, 75, 457, 481, 180, 13
1758358172561, 4, 23, 1860, 76, 464, 485, 181, 4
1758358172561, 3, 25, 1856, 83, 460, 487, 187, 12
1758358172561, 4, 12, 1862, 76, 458, 481, 180, 2
1758358172561, 5, 12, 1862, 78, 462, 479, 179, 2
1758358172561, 4, 10, 1856, 77, 454, 484, 183, 6
1758358172561, 3, 10, 1868, 75, 453, 482, 186, 3
1758358172561, 3, 24, 1864, 75, 456, 481, 180, 4
1758358172561, 4, 9, 1871, 78, 454, 483, 184, 4
1758358172561, 5, 5, 1871, 80, 457, 487, 177, 8
1758358172574, 4, 4, 1867, 80, 457, 485, 184, 2
1758358172574, 5, 3, 1871, 79, 456, 488, 180, 6
1758358172574, 3, 2, 1871, 78, 453, 494, 185, 5
1758358172574, 4, 2, 1862, 79, 456, 498, 172, 3
1758358172574, 3, 4, 1860, 77, 457, 488, 176, 2
1758358172574, 4, 3, 1863, 77, 456, 488, 171, 13
1758358172574, 7, 9, 1867, 79, 451, 488, 177, 3
1758358172574, 8, 5, 1867, 76, 456, 488, 179, 7
1758358172574, 1, 6, 1856, 79, 456, 488, 178, 4
1758358172574, 3, 7, 1860, 78, 456, 492, 180, 5
1758358172574, 5, 5, 1880, 78, 459, 493, 180, 3
1758358172574, 13, 17, 1867, 80, 455, 488, 181, 4
1758358172574, 2, 10, 1863, 77, 463, 487, 176, 3
1758358172587, 6, 9, 1862, 78, 455, 495, 184, 4
1758358172587, 8, 23, 1856, 80, 459, 499, 179, 3
1758358172587, 5, 12, 1864, 90, 456, 495, 179, 4
1758358172587, 1, 9, 1871, 81, 458, 493, 181, 2
1758358172587, 9, 9, 1871, 78, 454, 492, 177, 4
1758358172587, 5, 20, 1871, 76, 455, 489, 178, 3
1758358172587, 7, 6, 1871, 77, 456, 494, 179, 3
1758358172587, 4, 11, 1857, 79, 460, 490, 179, 2
1758358172587, 4, 6, 1871, 80, 456, 493, 178, 2
1758358172587, 4, 16, 1868, 84, 456, 491, 177, 2
1758358172587, 4, 21, 1871, 80, 453, 492, 189, 2
1758358172587, 4, 5, 1871, 79, 463, 494, 180, 4
1758358172602, 2, 4, 1871, 80, 458, 498, 178, 2
1758358172602, 5, 3, 1870, 81, 458, 495, 175, 14
1758358172602, 9, 5, 1871, 81, 463, 504, 178, 2
1758358172602, 2, 18, 1863, 90, 459, 493, 174, 3
1758358172602, 5, 7, 1871, 88, 453, 492, 175, 3
1758358172602, 4, 23, 1871, 80, 459, 492, 172, 1
1758358172602, 6, 11, 1863, 79, 459, 493, 179, 3
1758358172602, 12, 9, 1870, 79, 458, 496, 177, 3
1758358172602, 5, 12, 1868, 77, 458, 496, 180, 3
1758358172602, 5, 12, 1859, 76, 453, 495, 179, 4
1758358172602, 4, 11, 1879, 79, 455, 496, 179, 3
1758358172602, 3, 9, 1879, 78, 456, 495, 183, 3
1758358172602, 7, 24, 1879, 79, 453, 504, 185, 5
1758358172602, 3, 9, 1888, 78, 456, 498, 187, 1
1758358172602, 1, 5, 1888, 80, 457, 496, 187, 2
1758358172612, 10, 4, 1871, 79, 456, 499, 186, 6
1758358172612, 3, 2, 1879, 81, 456, 503, 193, 0
1758358172612, 4, 3, 1872, 81, 463, 504, 187, 2
1758358172612, 3, 3, 1872, 82, 458, 496, 185, 3
1758358172612, 7, 2, 1858, 83, 459, 506, 184, 4
1758358172612, 4, 19, 1879, 82, 460, 494, 180, 4
1758358172612, 6, 5, 1888, 80, 456, 501, 184, 6
1758358172612, 4, 5, 1879, 80, 456, 499, 184, 2
1758358172612, 4, 5, 1878, 83, 456, 496, 192, 3
1758358172612, 7, 5, 1879, 85, 458, 499, 187, 3
1758358172612, 6, 7, 1863, 80, 458, 497, 187, 3
1758358172624, 6, 7, 1879, 81, 463, 496, 192, 3
1758358172624, 6, 8, 1876, 82, 458, 501, 194, 5
1758358172624, 3, 10, 1855, 80, 455, 496, 192, 2
1758358172624, 4, 10, 1883, 80, 457, 499, 193, 7
1758358172624, 1, 10, 1867, 81, 461, 508, 203, 2
1758358172624, 5, 10, 1867, 80, 459, 496, 193, 11
1758358172624, 4, 8, 1863, 88, 456, 495, 195, 1
1758358172624, 3, 7, 1867, 80, 455, 494, 192, 2
1758358172624, 6, 4, 1863, 81, 455, 496, 195, 5
1758358172624, 17, 3, 1883, 76, 459, 507, 194, 3
1758358172624, 0, 3, 1883, 78, 461, 499, 193, 3
1758358172636, 4, 3, 1879, 79, 455, 503, 193, 1
1758358172636, 1, 3, 1879, 77, 454, 505, 195, 3
1758358172636, 3, 3, 1887, 79, 453, 501, 205, 3
1758358172636, 5, 3, 1879, 77, 455, 496, 195, 3
1758358172636, 6, 5, 1876, 79, 455, 501, 196, 3
1758358172636, 12, 4, 1872, 76, 459, 495, 193, 2
1758358172636, 5, 5, 1876, 76, 456, 503, 196, 4
1758358172636, 12, 13, 1883, 77, 456, 497, 207, 3
1758358172636, 3, 8, 1872, 78, 459, 502, 201, 4
1758358172636, 5, 9, 1889, 78, 455, 495, 196, 3
1758358172636, 4, 10, 1872, 79, 459, 501, 192, 4
1758358172636, 3, 10, 1887, 78, 455, 497, 192, 6
1758358172636, 4, 10, 1887, 76, 456, 496, 192, 3
1758358172649, 10, 9, 1872, 79, 452, 499, 194, 3
1758358172649, 0, 9, 1884, 80, 457, 502, 187, 4
1758358172649, 3, 24, 1880, 73, 455, 493, 188, 3
1758358172649, 4, 9, 1880, 78, 459, 496, 193, 3
1758358172649, 0, 6, 1887, 79, 453, 501, 190, 3
1758358172649, 5, 4, 1871, 78, 455, 495, 191, 1
1758358172649, 6, 3, 1871, 75, 467, 498, 193, 4
1758358172649, 9, 3, 1880, 75, 464, 501, 193, 4
1758358172649, 4, 4, 1887, 76, 467, 494, 198, 1
1758358172649, 5, 18, 1887, 76, 454, 491, 194, 4
1758358172649, 10, 5, 1871, 75, 459, 491, 194, 8
1758358172649, 1, 5, 1886, 75, 453, 496, 195, 4
1758358172649, 4, 18, 1880, 75, 459, 498, 192, 2
1758358172662, 3, 22, 1871, 76, 453, 496, 192, 5
1758358172662, 4, 9, 1871, 75, 453, 498, 193, 4
1758358172662, 4, 8, 1887, 75, 451, 503, 195, 2
1758358172662, 5, 8, 1887, 75, 452, 495, 193, 2
