unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354723961, K, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354734727, 3, 8, 594, 89, 401, 334, 2, 446
1758354734727, 4, 18, 595, 85, 399, 335, 1, 444
1758354734727, 3, 22, 594, 90, 403, 334, 1, 447
1758354734727, 0, 8, 601, 93, 397, 337, 1, 443
1758354734727, 9, 6, 595, 87, 402, 335, 2, 447
1758354734727, 11, 4, 592, 90, 401, 334, 1, 449
1758354734740, 3, 18, 592, 88, 400, 333, 1, 445
1758354734740, 1, 5, 590, 91, 400, 339, 5, 446
1758354734740, 4, 4, 589, 87, 399, 336, 1, 440
1758354734740, 4, 14, 595, 99, 400, 333, 1, 440
1758354734740, 2, 5, 590, 90, 397, 333, 2, 447
1758354734740, 3, 4, 592, 89, 396, 333, 3, 449
1758354734740, 2, 4, 592, 90, 403, 335, 4, 443
1758354734740, 5, 20, 587, 87, 400, 337, 3, 448
1758354734740, 1, 7, 588, 87, 402, 334, 9, 442
1758354734740, 4, 7, 586, 87, 405, 335, 2, 443
1758354734740, 2, 8, 588, 86, 399, 336, 2, 443
1758354734740, 4, 8, 591, 87, 402, 336, 3, 443
1758354734740, 4, 10, 592, 88, 400, 336, 2, 446
1758354734753, 4, 9, 588, 86, 397, 337, 7, 444
1758354734753, 7, 9, 594, 91, 400, 336, 1, 443
1758354734753, 4, 8, 595, 86, 399, 333, 1, 443
1758354734753, 9, 8, 595, 86, 409, 337, 3, 445
1758354734753, 3, 6, 589, 88, 397, 337, 1, 447
1758354734753, 5, 20, 595, 85, 401, 334, 1, 448
1758354734753, 3, 5, 592, 86, 400, 337, 0, 448
1758354734753, 5, 3, 595, 89, 397, 339, 2, 454
1758354734753, 4, 3, 592, 88, 397, 339, 2, 448
1758354734753, 2, 5, 595, 91, 401, 336, 1, 442
1758354734753, 6, 4, 592, 88, 397, 337, 2, 448
1758354734753, 7, 3, 593, 86, 397, 340, 2, 444
1758354734753, 4, 4, 596, 91, 400, 333, 1, 443
1758354734753, 2, 3, 594, 88, 398, 337, 9, 444
1758354734767, 6, 4, 596, 88, 397, 339, 4, 443
1758354734767, 0, 5, 599, 87, 402, 336, 1, 444
1758354734767, 0, 7, 593, 87, 405, 338, 2, 447
1758354734767, 4, 23, 593, 90, 402, 336, 1, 449
1758354734767, 4, 11, 597, 91, 400, 334, 3, 446
1758354734767, 4, 10, 591, 89, 398, 337, 5, 443
1758354734767, 3, 9, 597, 89, 402, 336, 2, 449
1758354734767, 3, 9, 596, 89, 400, 334, 3, 446
1758354734767, 9, 8, 602, 88, 403, 338, 1, 449
1758354734767, 6, 7, 588, 86, 403, 335, 2, 453
1758354734767, 6, 21, 598, 87, 397, 346, 2, 448
1758354734767, 1, 6, 596, 86, 400, 338, 2, 447
1758354734767, 3, 4, 593, 87, 397, 344, 1, 445
1758354734779, 3, 3, 595, 88, 402, 335, 2, 448
1758354734779, 3, 3, 592, 89, 402, 333, 6, 442
1758354734779, 2, 3, 594, 90, 408, 339, 1, 445
1758354734779, 5, 3, 592, 89, 400, 339, 1, 446
1758354734779, 9, 4, 592, 88, 402, 336, 2, 449
1758354734779, 4, 5, 590, 88, 400, 339, 3, 447
1758354734779, 6, 4, 591, 86, 400, 332, 2, 443
1758354734779, 12, 6, 595, 88, 399, 345, 2, 443
1758354734779, 5, 19, 594, 85, 400, 338, 1, 450
1758354734779, 3, 23, 592, 88, 400, 335, 1, 447
1758354734779, 4, 10, 595, 86, 400, 334, 1, 447
1758354734779, 3, 8, 595, 89, 403, 339, 2, 446
1758354734779, 4, 8, 589, 89, 407, 332, 1, 445
1758354734793, 6, 9, 592, 89, 402, 338, 1, 445
1758354734793, 4, 9, 592, 88, 400, 336, 2, 451
1758354734793, 6, 8, 600, 88, 398, 332, 2, 448
1758354734793, 2, 7, 591, 88, 397, 333, 0, 443
1758354734793, 2, 6, 594, 96, 401, 337, 2, 443
1758354734793, 10, 5, 592, 88, 403, 343, 2, 447
1758354734793, 4, 4, 591, 88, 400, 333, 3, 443
1758354734793, 2, 3, 592, 88, 400, 335, 2, 443
1758354734793, 2, 3, 592, 88, 397, 333, 2, 445
1758354734793, 12, 18, 591, 86, 397, 334, 2, 447
1758354734793, 2, 5, 592, 87, 400, 333, 1, 454
1758354734793, 2, 4, 596, 89, 402, 336, 1, 444
1758354734793, 3, 4, 595, 88, 398, 333, 2, 443
1758354734806, 6, 18, 597, 85, 403, 330, 2, 456
1758354734806, 4, 6, 592, 100, 403, 333, 2, 444
1758354734806, 5, 7, 590, 88, 400, 335, 2, 448
1758354734806, 5, 6, 597, 85, 400, 340, 3, 447
1758354734806, 4, 7, 592, 90, 400, 334, 4, 444
1758354734806, 4, 8, 597, 89, 403, 339, 1, 446
1758354734806, 3, 9, 591, 89, 400, 337, 3, 446
1758354734806, 8, 9, 592, 91, 403, 332, 2, 447
1758354734806, 1, 23, 591, 88, 411, 333, 3, 451
1758354734806, 5, 12, 592, 95, 400, 335, 2, 447
1758354734806, 5, 8, 596, 89, 403, 332, 2, 447
1758354734806, 2, 6, 598, 88, 401, 331, 4, 448
1758354734806, 2, 5, 590, 88, 409, 331, 2, 446
1758354734806, 2, 3, 591, 88, 400, 334, 2, 450
1758354734820, 5, 3, 594, 87, 403, 334, 1, 443
1758354734820, 3, 3, 596, 87, 403, 343, 2, 448
1758354734820, 3, 3, 592, 89, 400, 335, 2, 448
1758354734820, 7, 4, 591, 88, 400, 332, 2, 451
1758354734820, 6, 3, 597, 91, 403, 333, 1, 445
1758354734820, 0, 4, 593, 88, 403, 332, 2, 448
1758354734820, 2, 18, 597, 90, 400, 332, 1, 443
1758354734820, 4, 7, 597, 88, 397, 333, 1, 449
1758354734820, 4, 6, 594, 88, 403, 335, 2, 447
1758354734820, 1, 21, 591, 89, 399, 334, 1, 446
1758354734820, 7, 9, 595, 88, 395, 332, 2, 451
1758354734820, 13, 8, 597, 89, 407, 335, 2, 447
1758354734820, 7, 24, 592, 90, 399, 335, 1, 443
1758354734835, 6, 10, 592, 90, 398, 332, 2, 448
1758354734835, 3, 21, 596, 89, 407, 333, 3, 446
1758354734835, 0, 9, 591, 89, 401, 335, 1, 448
1758354734835, 5, 8, 591, 90, 398, 334, 1, 446
1758354734835, 1, 21, 592, 90, 400, 333, 1, 451
1758354734835, 5, 19, 592, 91, 400, 334, 4, 446
1758354734835, 3, 6, 591, 89, 399, 332, 3, 448
1758354734835, 3, 3, 597, 90, 399, 331, 1, 447
1758354734835, 3, 3, 592, 92, 401, 334, 4, 450
1758354734835, 0, 4, 595, 89, 411, 331, 1, 448
1758354734835, 1, 4, 595, 89, 403, 339, 1, 447
1758354734835, 4, 4, 594, 87, 403, 332, 2, 447
1758354734835, 9, 4, 592, 89, 402, 332, 2, 451
1758354734835, 3, 16, 597, 89, 397, 332, 2, 443
1758354734835, 6, 6, 595, 89, 399, 335, 2, 447
1758354734835, 5, 6, 588, 87, 402, 332, 3, 447
1758354734847, 4, 6, 590, 87, 403, 333, 2, 445
1758354734847, 4, 7, 595, 88, 402, 333, 1, 451
1758354734847, 5, 8, 591, 89, 399, 334, 3, 445
1758354734847, 8, 19, 592, 89, 403, 336, 3, 450
1758354734847, 4, 11, 599, 89, 399, 335, 6, 456
1758354734847, 7, 9, 594, 88, 403, 334, 2, 443
1758354734847, 0, 8, 595, 89, 403, 336, 6, 447
1758354734847, 1, 8, 592, 89, 401, 337, 0, 450
1758354734847, 4, 6, 592, 98, 398, 335, 3, 446
1758354734847, 5, 19, 589, 88, 402, 343, 2, 443
1758354734847, 4, 6, 592, 89, 403, 340, 2, 444
1758354734847, 3, 4, 597, 90, 402, 335, 1, 441
1758354734861, 5, 3, 592, 90, 396, 336, 2, 442
1758354734861, 5, 4, 592, 88, 401, 344, 2, 452
1758354734861, 5, 3, 592, 96, 397, 334, 6, 444
1758354734861, 6, 3, 595, 90, 399, 332, 3, 443
1758354734861, 3, 4, 595, 89, 403, 332, 2, 443
1758354734861, 4, 4, 595, 89, 402, 336, 2, 443
1758354734861, 5, 4, 587, 90, 403, 343, 1, 448
1758354734861, 6, 6, 593, 90, 402, 333, 6, 447
1758354734861, 4, 21, 597, 87, 411, 342, 2, 443
1758354734861, 4, 9, 590, 96, 400, 331, 3, 446
1758354734861, 5, 8, 599, 87, 405, 336, 1, 444
1758354734861, 12, 9, 592, 97, 398, 332, 1, 444
1758354734861, 12, 9, 596, 96, 397, 333, 2, 444
1758354734873, 5, 24, 590, 90, 403, 333, 2, 438
1758354734873, 3, 25, 587, 89, 396, 332, 3, 439
1758354734873, 4, 10, 599, 96, 404, 334, 2, 439
1758354734873, 4, 6, 595, 94, 398, 332, 2, 440
1758354734873, 2, 6, 595, 92, 399, 332, 1, 444
1758354734873, 5, 3, 589, 92, 406, 331, 2, 438
1758354734873, 1, 3, 592, 94, 397, 343, 1, 439
1758354734873, 3, 3, 592, 96, 400, 335, 8, 442
1758354734873, 10, 3, 589, 96, 400, 331, 2, 442
1758354734873, 2, 3, 592, 96, 400, 331, 8, 443
1758354734873, 4, 2, 596, 94, 400, 335, 2, 441
1758354734873, 1, 4, 595, 98, 400, 331, 0, 440
1758354734886, 4, 5, 592, 92, 410, 331, 2, 439
1758354734886, 3, 13, 588, 89, 399, 336, 3, 440
1758354734886, 2, 7, 594, 90, 400, 335, 3, 439
1758354734886, 7, 6, 595, 91, 399, 331, 1, 447
1758354734886, 3, 8, 597, 89, 399, 331, 2, 446
1758354734886, 3, 7, 587, 90, 407, 335, 2, 441
1758354734886, 4, 9, 599, 98, 397, 331, 2, 439
1758354734886, 4, 9, 595, 93, 400, 337, 2, 445
1758354734886, 4, 9, 591, 88, 404, 335, 3, 443
1758354734886, 1, 8, 591, 90, 400, 335, 1, 445
1758354734886, 1, 8, 587, 89, 398, 335, 2, 445
1758354734886, 4, 18, 590, 89, 407, 335, 5, 447
1758354734886, 3, 6, 587, 91, 397, 337, 3, 444
1758354734886, 3, 4, 588, 91, 397, 339, 1, 441
1758354734900, 4, 3, 591, 88, 399, 334, 1, 448
1758354734900, 3, 18, 590, 92, 403, 337, 1, 446
1758354734900, 4, 5, 591, 93, 399, 335, 1, 441
1758354734900, 12, 5, 587, 92, 398, 334, 2, 441
1758354734900, 5, 4, 590, 93, 399, 334, 3, 454
1758354734900, 3, 3, 587, 94, 399, 343, 3, 446
1758354734900, 11, 4, 591, 94, 399, 335, 1, 447
1758354734900, 4, 5, 591, 90, 400, 332, 0, 443
1758354734900, 5, 6, 597, 90, 401, 334, 1, 443
1758354734900, 3, 6, 590, 91, 403, 333, 3, 441
1758354734900, 11, 6, 587, 89, 400, 333, 2, 443
1758354734900, 3, 8, 599, 90, 400, 332, 2, 442
1758354734900, 9, 8, 589, 93, 402, 333, 1, 443
1758354734914, 8, 9, 585, 90, 400, 332, 1, 443
1758354734914, 4, 19, 592, 90, 397, 333, 2, 446
1758354734914, 3, 10, 595, 88, 403, 339, 2, 444
1758354734914, 2, 7, 592, 92, 398, 333, 4, 443
1758354734914, 2, 7, 592, 92, 400, 337, 1, 449
1758354734914, 3, 19, 591, 90, 400, 333, 4, 442
1758354734914, 2, 14, 600, 89, 407, 333, 2, 448
1758354734914, 4, 11, 591, 91, 398, 343, 1, 444
1758354734914, 7, 3, 600, 90, 403, 338, 2, 446
1758354734914, 3, 3, 597, 89, 403, 335, 2, 443
1758354734914, 0, 4, 606, 89, 398, 335, 1, 441
1758354734914, 6, 3, 596, 89, 399, 340, 3, 455
1758354734914, 4, 20, 592, 92, 400, 336, 3, 445
1758354734914, 1, 6, 599, 91, 404, 334, 1, 443
1758354734926, 1, 10, 600, 90, 403, 333, 2, 444
1758354734926, 1, 7, 593, 91, 400, 333, 1, 446
1758354734926, 2, 19, 600, 90, 400, 337, 2, 448
1758354734926, 7, 24, 599, 90, 400, 337, 2, 440
1758354734926, 4, 11, 596, 91, 408, 335, 2, 443
1758354734926, 7, 8, 599, 90, 397, 334, 2, 446
1758354734926, 4, 22, 593, 96, 401, 332, 2, 446
1758354734926, 4, 11, 593, 92, 400, 335, 2, 450
1758354734926, 7, 8, 596, 92, 397, 332, 2, 447
1758354734926, 6, 8, 599, 91, 400, 332, 4, 446
1758354734926, 6, 6, 591, 92, 397, 331, 12, 447
1758354734926, 5, 4, 598, 91, 401, 335, 6, 445
1758354734939, 0, 4, 604, 93, 403, 335, 2, 443
1758354734939, 1, 17, 599, 102, 402, 336, 4, 444
1758354734939, 3, 5, 598, 95, 400, 335, 2, 448
1758354734939, 5, 4, 600, 91, 407, 334, 2, 445
1758354734939, 5, 4, 599, 91, 402, 332, 2, 447
1758354734939, 2, 4, 591, 91, 402, 337, 1, 443
1758354734939, 2, 3, 607, 93, 400, 334, 0, 449
1758354734939, 10, 18, 596, 91, 402, 343, 1, 443
1758354734939, 3, 7, 596, 92, 400, 337, 2, 441
1758354734939, 4, 6, 598, 90, 400, 331, 2, 447
1758354734939, 6, 5, 596, 96, 400, 337, 1, 449
1758354734939, 3, 12, 592, 90, 396, 331, 2, 446
1758354734939, 8, 9, 590, 91, 400, 334, 1, 445
1758354734939, 7, 24, 588, 89, 400, 333, 1, 446
1758354734953, 7, 11, 591, 93, 399, 333, 2, 443
1758354734953, 6, 9, 592, 91, 399, 334, 2, 442
1758354734953, 1, 8, 594, 91, 402, 335, 1, 444
1758354734953, 3, 7, 594, 91, 397, 332, 1, 446
1758354734953, 4, 21, 592, 99, 399, 340, 1, 446
1758354734953, 2, 6, 588, 97, 400, 335, 2, 446
1758354734953, 3, 19, 590, 90, 400, 336, 12, 446
1758354734953, 2, 4, 591, 92, 400, 333, 1, 447
1758354734953, 3, 4, 587, 91, 403, 331, 2, 446
1758354734953, 14, 2, 591, 89, 403, 331, 1, 441
1758354734953, 7, 16, 590, 93, 403, 332, 4, 441
1758354734953, 3, 6, 587, 90, 409, 335, 2, 445
1758354734953, 5, 5, 591, 88, 399, 334, 0, 448
1758354734965, 0, 4, 588, 92, 402, 335, 1, 441
1758354734965, 6, 5, 585, 92, 399, 335, 2, 441
1758354734965, 4, 6, 583, 93, 400, 335, 2, 442
1758354734965, 1, 6, 588, 95, 400, 331, 1, 439
1758354734965, 1, 7, 592, 90, 400, 331, 3, 440
1758354734965, 5, 18, 588, 92, 402, 332, 3, 446
1758354734965, 1, 25, 585, 91, 407, 335, 1, 442
1758354734965, 4, 12, 590, 95, 405, 332, 11, 446
1758354734965, 7, 9, 589, 91, 400, 336, 10, 447
1758354734965, 6, 7, 589, 91, 399, 333, 1, 446
1758354734965, 6, 8, 585, 92, 400, 337, 2, 448
1758354734965, 2, 5, 588, 90, 411, 335, 1, 444
1758354734978, 12, 4, 591, 91, 409, 334, 6, 446
1758354734978, 1, 14, 592, 90, 399, 336, 1, 441
1758354734978, 5, 6, 589, 90, 400, 331, 1, 440
1758354734978, 4, 3, 588, 89, 399, 333, 2, 448
1758354734978, 3, 4, 588, 96, 400, 335, 2, 445
1758354734978, 0, 17, 588, 90, 404, 333, 1, 442
1758354734978, 1, 7, 583, 91, 400, 332, 2, 442
1758354734978, 6, 5, 585, 91, 398, 333, 3, 442
1758354734978, 5, 17, 591, 89, 400, 331, 2, 438
1758354734978, 2, 7, 587, 89, 400, 336, 2, 447
1758354734978, 4, 6, 587, 90, 400, 334, 2, 441
1758354734978, 3, 21, 583, 89, 400, 334, 2, 448
1758354734978, 3, 9, 589, 89, 400, 333, 3, 445
1758354734991, 1, 22, 583, 95, 400, 334, 2, 444
1758354734991, 2, 11, 589, 92, 403, 335, 3, 441
1758354734991, 1, 10, 584, 97, 401, 335, 2, 441
1758354734992, 4, 24, 591, 90, 403, 331, 5, 443
1758354734992, 6, 9, 583, 90, 399, 333, 2, 446
1758354734992, 1, 8, 583, 89, 403, 339, 3, 447
1758354734992, 0, 6, 588, 93, 402, 338, 2, 446
1758354734992, 2, 20, 584, 99, 403, 328, 3, 440
1758354734992, 2, 5, 590, 90, 400, 335, 10, 443
1758354734992, 5, 19, 591, 92, 400, 336, 2, 447
1758354734992, 7, 5, 590, 92, 399, 334, 2, 448
1758354734992, 6, 4, 585, 92, 402, 335, 1, 443
1758354734992, 3, 2, 587, 92, 400, 334, 0, 448
1758354734992, 4, 2, 595, 93, 398, 332, 2, 447
1758354735005, 7, 4, 588, 94, 400, 334, 1, 446
1758354735005, 13, 4, 591, 91, 397, 333, 2, 447
1758354735005, 2, 5, 590, 96, 407, 344, 2, 451
1758354735005, 4, 5, 590, 92, 403, 332, 1, 444
1758354735005, 4, 6, 586, 94, 403, 339, 2, 446
1758354735005, 3, 6, 595, 93, 403, 338, 1, 444
1758354735005, 4, 21, 595, 94, 400, 336, 2, 441
1758354735005, 7, 11, 585, 92, 402, 335, 2, 448
1758354735005, 9, 23, 591, 92, 405, 340, 3, 445
1758354735005, 10, 24, 590, 101, 398, 335, 2, 443
1758354735005, 3, 11, 588, 94, 400, 333, 2, 449
1758354735005, 8, 8, 588, 93, 400, 336, 1, 443
1758354735005, 12, 18, 591, 93, 400, 334, 5, 446
1758354735017, 3, 21, 591, 93, 411, 337, 7, 444
1758354735017, 2, 6, 588, 92, 400, 335, 2, 443
1758354735017, 3, 3, 591, 90, 400, 335, 2, 446
1758354735017, 9, 17, 588, 93, 403, 334, 1, 444
1758354735017, 4, 21, 585, 96, 400, 332, 3, 443
1758354735017, 4, 21, 587, 92, 397, 333, 6, 447
1758354735017, 6, 7, 594, 88, 400, 331, 2, 446
1758354735017, 3, 3, 588, 92, 397, 334, 2, 443
1758354735017, 3, 3, 587, 92, 397, 337, 3, 446
1758354735017, 6, 13, 589, 95, 397, 334, 3, 443
1758354735017, 3, 10, 585, 95, 397, 335, 3, 446
1758354735017, 4, 7, 586, 94, 397, 333, 9, 445
1758354735017, 5, 7, 587, 93, 407, 333, 2, 451
1758354735032, 7, 7, 587, 93, 398, 336, 9, 446
1758354735032, 8, 9, 586, 92, 400, 334, 0, 448
1758354735032, 1, 16, 599, 94, 404, 333, 1, 453
1758354735032, 4, 15, 587, 92, 399, 331, 3, 448
1758354735032, 5, 24, 587, 92, 403, 331, 2, 445
1758354735032, 3, 10, 587, 91, 400, 332, 0, 450
1758354735032, 0, 21, 589, 93, 399, 335, 1, 447
1758354735032, 2, 7, 599, 94, 397, 335, 2, 451
1758354735032, 1, 3, 587, 92, 399, 334, 1, 445
1758354735032, 2, 4, 588, 94, 402, 347, 6, 447
1758354735032, 2, 2, 595, 92, 404, 335, 1, 453
1758354735032, 1, 4, 590, 95, 398, 334, 1, 445
1758354735032, 7, 3, 589, 94, 400, 340, 3, 447
1758354735032, 5, 4, 595, 92, 410, 335, 2, 447
1758354735045, 4, 5, 587, 91, 399, 334, 3, 448
1758354735045, 6, 11, 587, 93, 397, 334, 1, 450
1758354735045, 0, 6, 596, 95, 398, 335, 1, 445
1758354735045, 4, 21, 591, 92, 397, 332, 1, 447
1758354735045, 3, 9, 595, 93, 403, 332, 1, 455
1758354735045, 4, 8, 587, 93, 398, 332, 2, 445
1758354735045, 6, 8, 587, 94, 399, 333, 1, 455
1758354735045, 5, 9, 586, 94, 401, 337, 1, 455
1758354735045, 5, 9, 595, 91, 407, 333, 2, 453
1758354735045, 2, 9, 590, 91, 398, 333, 2, 448
1758354735045, 2, 7, 583, 94, 402, 334, 3, 446
1758354735045, 4, 8, 587, 98, 403, 335, 1, 446
1758354735045, 6, 6, 584, 94, 400, 333, 1, 445
1758354735059, 1, 4, 592, 91, 398, 333, 5, 451
1758354735059, 4, 4, 583, 94, 407, 333, 2, 443
1758354735059, 4, 16, 591, 92, 398, 333, 0, 455
1758354735059, 4, 4, 587, 93, 398, 345, 10, 446
1758354735059, 2, 19, 586, 93, 402, 333, 2, 451
1758354735059, 6, 6, 588, 93, 404, 336, 2, 449
1758354735059, 6, 3, 587, 92, 399, 337, 2, 451
1758354735059, 3, 2, 592, 93, 407, 334, 3, 445
1758354735059, 4, 17, 585, 92, 403, 331, 9, 446
1758354735059, 5, 8, 591, 92, 400, 332, 1, 446
1758354735059, 4, 6, 585, 93, 400, 339, 1, 443
1758354735059, 2, 6, 582, 93, 400, 335, 2, 444
1758354735059, 3, 7, 585, 91, 397, 335, 1, 444
1758354735059, 3, 8, 586, 99, 407, 335, 1, 447
1758354735073, 3, 8, 589, 97, 400, 335, 1, 445
1758354735073, 12, 10, 591, 93, 400, 331, 2, 443
1758354735073, 3, 9, 585, 92, 399, 333, 5, 445
1758354735073, 9, 8, 583, 89, 400, 335, 1, 447
1758354735073, 5, 7, 588, 93, 397, 335, 9, 445
1758354735073, 2, 6, 586, 93, 397, 331, 10, 445
1758354735073, 4, 4, 591, 92, 399, 339, 2, 446
1758354735073, 3, 4, 591, 92, 401, 334, 4, 447
1758354735073, 1, 3, 588, 91, 400, 332, 2, 447
1758354735073, 3, 3, 585, 93, 401, 335, 1, 443
1758354735073, 3, 3, 585, 95, 399, 335, 2, 447
1758354735073, 6, 3, 587, 92, 401, 331, 2, 441
1758354735073, 3, 4, 587, 93, 401, 332, 2, 443
1758354735073, 5, 4, 588, 91, 400, 339, 1, 441
1758354735073, 3, 18, 587, 92, 400, 331, 2, 445
1758354735086, 4, 7, 591, 93, 397, 332, 2, 443
1758354735086, 5, 7, 590, 100, 397, 339, 3, 443
1758354735086, 4, 21, 587, 92, 398, 331, 1, 449
1758354735086, 1, 10, 591, 93, 397, 331, 1, 445
1758354735086, 4, 9, 587, 91, 398, 335, 1, 455
1758354735086, 6, 8, 587, 92, 398, 335, 1, 444
1758354735086, 3, 9, 589, 96, 397, 335, 4, 444
1758354735086, 6, 23, 591, 93, 400, 332, 1, 443
1758354735086, 1, 10, 588, 92, 400, 335, 3, 444
1758354735086, 3, 8, 595, 93, 402, 334, 2, 442
1758354735086, 8, 6, 595, 88, 405, 332, 2, 443
1758354735086, 1, 19, 588, 93, 397, 335, 2, 453
1758354735086, 3, 5, 595, 91, 401, 335, 2, 444
1758354735099, 1, 4, 587, 92, 397, 335, 3, 443
1758354735099, 3, 17, 591, 95, 399, 333, 5, 448
1758354735099, 6, 5, 591, 92, 402, 333, 6, 446
1758354735099, 5, 3, 596, 90, 401, 333, 2, 448
1758354735099, 3, 3, 585, 93, 399, 332, 3, 447
1758354735099, 2, 4, 585, 91, 401, 333, 1, 443
1758354735099, 2, 11, 585, 94, 399, 340, 2, 443
1758354735099, 6, 19, 587, 92, 403, 334, 1, 447
1758354735099, 1, 24, 592, 93, 402, 332, 2, 445
1758354735099, 9, 24, 591, 93, 403, 331, 2, 447
1758354735099, 3, 10, 587, 92, 400, 332, 3, 451
1758354735099, 6, 8, 590, 92, 400, 333, 3, 448
1758354735099, 4, 9, 584, 92, 403, 335, 2, 451
1758354735114, 6, 9, 585, 95, 402, 335, 3, 454
1758354735114, 4, 8, 586, 91, 403, 335, 2, 447
1758354735114, 5, 7, 597, 91, 401, 334, 2, 451
1758354735114, 4, 7, 591, 97, 400, 331, 1, 448
1758354735114, 7, 21, 591, 93, 401, 331, 1, 450
1758354735114, 4, 6, 587, 90, 402, 331, 1, 446
1758354735114, 5, 5, 588, 91, 403, 332, 2, 450
1758354735114, 3, 17, 583, 94, 397, 336, 1, 451
1758354735114, 8, 5, 591, 98, 399, 331, 2, 446
1758354735114, 2, 19, 585, 90, 399, 334, 2, 451
1758354735114, 2, 6, 585, 93, 395, 339, 2, 446
1758354735114, 2, 11, 587, 91, 400, 330, 2, 448
1758354735114, 8, 4, 587, 91, 399, 336, 2, 445
1758354735127, 2, 5, 587, 89, 400, 335, 1, 446
1758354735127, 0, 20, 590, 94, 403, 334, 2, 451
1758354735127, 6, 8, 588, 90, 399, 331, 2, 451
1758354735127, 4, 7, 591, 90, 398, 335, 1, 459
1758354735127, 3, 7, 587, 98, 399, 341, 2, 451
1758354735127, 4, 8, 588, 91, 399, 331, 2, 448
1758354735127, 3, 24, 589, 91, 403, 337, 3, 448
1758354735127, 8, 11, 587, 92, 400, 334, 3, 448
1758354735127, 1, 9, 587, 89, 403, 331, 1, 446
1758354735127, 2, 23, 585, 91, 402, 331, 2, 449
1758354735127, 1, 23, 591, 90, 400, 335, 2, 451
1758354735127, 2, 8, 593, 91, 400, 338, 1, 452
1758354735127, 1, 20, 591, 89, 403, 333, 2, 452
1758354735127, 5, 6, 582, 92, 400, 331, 2, 452
1758354735127, 3, 3, 585, 91, 404, 332, 1, 449
1758354735141, 4, 17, 588, 91, 400, 332, 1, 454
1758354735141, 6, 5, 591, 90, 408, 335, 2, 453
1758354735141, 1, 4, 585, 91, 399, 334, 2, 451
1758354735141, 8, 17, 587, 92, 400, 335, 2, 448
1758354735141, 3, 6, 582, 92, 403, 333, 2, 455
1758354735141, 2, 5, 583, 91, 400, 337, 2, 452
1758354735141, 7, 4, 590, 90, 403, 332, 2, 459
1758354735141, 3, 6, 585, 92, 403, 333, 6, 451
1758354735141, 5, 6, 590, 92, 406, 335, 2, 457
1758354735141, 6, 8, 587, 91, 399, 333, 2, 457
1758354735141, 5, 21, 585, 91, 397, 332, 2, 456
1758354735141, 14, 21, 586, 92, 400, 335, 2, 459
1758354735141, 3, 25, 591, 94, 407, 333, 1, 456
1758354735154, 6, 11, 587, 91, 403, 335, 2, 459
1758354735154, 5, 6, 587, 92, 399, 334, 1, 463
1758354735154, 6, 8, 583, 94, 399, 335, 1, 454
1758354735154, 3, 5, 587, 93, 400, 333, 1, 455
1758354735155, 6, 4, 590, 93, 402, 332, 2, 456
1758354735155, 5, 4, 583, 94, 399, 331, 2, 463
1758354735155, 1, 4, 595, 94, 399, 331, 5, 459
1758354735155, 4, 3, 589, 92, 402, 331, 2, 461
1758354735155, 5, 4, 588, 93, 400, 332, 1, 459
1758354735155, 0, 16, 589, 91, 399, 343, 2, 460
1758354735155, 3, 4, 586, 92, 399, 335, 1, 465
1758354735155, 2, 4, 589, 92, 407, 331, 6, 458
1758354735155, 2, 19, 590, 92, 399, 343, 2, 458
1758354735155, 5, 7, 587, 93, 403, 332, 10, 455
1758354735168, 1, 6, 591, 97, 403, 342, 1, 460
1758354735168, 6, 21, 588, 95, 406, 335, 2, 459
1758354735168, 4, 10, 587, 92, 400, 334, 2, 467
1758354735168, 5, 9, 596, 91, 398, 331, 2, 461
1758354735168, 3, 9, 595, 91, 400, 331, 1, 463
1758354735168, 0, 9, 591, 92, 405, 334, 9, 460
1758354735168, 2, 8, 591, 92, 400, 343, 1, 460
1758354735168, 12, 7, 589, 93, 399, 333, 2, 458
1758354735168, 1, 23, 591, 93, 403, 333, 2, 457
1758354735168, 6, 7, 588, 93, 398, 333, 3, 467
1758354735168, 7, 5, 587, 91, 397, 332, 2, 458
1758354735168, 2, 3, 591, 90, 402, 332, 2, 461
1758354735168, 4, 8, 587, 91, 399, 332, 2, 459
1758354735182, 11, 4, 587, 99, 399, 335, 2, 461
1758354735182, 1, 4, 591, 91, 400, 336, 3, 458
1758354735182, 5, 4, 587, 95, 398, 331, 2, 460
1758354735182, 4, 3, 584, 92, 403, 335, 3, 462
1758354735182, 11, 3, 587, 90, 403, 334, 2, 457
1758354735182, 3, 19, 588, 94, 400, 333, 1, 460
1758354735182, 3, 7, 587, 91, 400, 331, 8, 459
1758354735182, 4, 6, 588, 92, 396, 331, 2, 461
1758354735182, 4, 6, 599, 93, 403, 334, 1, 457
1758354735182, 4, 9, 592, 90, 400, 331, 1, 463
1758354735182, 5, 9, 587, 93, 400, 338, 1, 463
1758354735182, 1, 9, 586, 89, 399, 334, 2, 459
1758354735182, 5, 24, 590, 89, 400, 338, 2, 459
1758354735182, 6, 26, 587, 91, 401, 331, 2, 463
1758354735195, 5, 24, 591, 90, 397, 335, 2, 466
1758354735195, 0, 10, 587, 98, 402, 332, 3, 468
