unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352819756, L, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352829972, 5, 5, 449, 81, 397, 210, 3, 4
1758352829972, 1, 6, 459, 77, 395, 208, 2, 4
1758352829972, 4, 7, 455, 77, 403, 208, 3, 3
1758352829985, 3, 18, 461, 77, 395, 209, 4, 3
1758352829985, 7, 24, 458, 76, 396, 213, 2, 2
1758352829985, 7, 15, 462, 79, 399, 213, 7, 4
1758352829985, 2, 11, 464, 78, 398, 208, 1, 5
1758352829985, 4, 8, 460, 76, 398, 208, 2, 3
1758352829985, 1, 8, 464, 73, 399, 206, 5, 4
1758352829985, 4, 9, 467, 76, 399, 210, 3, 3
1758352829985, 2, 6, 462, 82, 394, 212, 2, 2
1758352829985, 4, 5, 467, 76, 393, 209, 3, 3
1758352829985, 2, 4, 471, 76, 395, 211, 2, 3
1758352829985, 4, 4, 469, 76, 400, 209, 2, 3
1758352829985, 3, 18, 465, 77, 406, 208, 2, 3
1758352829997, 3, 6, 469, 77, 394, 211, 2, 10
1758352829997, 14, 4, 469, 73, 393, 206, 2, 3
1758352829997, 4, 4, 469, 74, 404, 208, 2, 3
1758352829997, 2, 19, 465, 74, 398, 211, 2, 3
1758352829997, 3, 7, 472, 77, 395, 214, 2, 3
1758352829997, 6, 20, 470, 77, 395, 215, 2, 3
1758352829997, 2, 7, 476, 74, 399, 208, 2, 3
1758352829997, 3, 6, 474, 78, 396, 208, 3, 5
1758352829997, 4, 9, 469, 84, 398, 207, 3, 4
1758352829997, 5, 21, 476, 76, 398, 210, 2, 2
1758352829997, 14, 11, 471, 74, 395, 209, 2, 3
1758352829997, 6, 9, 473, 74, 395, 207, 2, 2
1758352829997, 4, 9, 470, 76, 399, 208, 11, 4
1758352830010, 4, 9, 471, 74, 395, 211, 2, 7
1758352830010, 3, 12, 471, 75, 396, 208, 2, 3
1758352830010, 3, 21, 474, 79, 406, 212, 6, 11
1758352830010, 3, 7, 478, 73, 406, 209, 1, 3
1758352830010, 3, 4, 477, 75, 401, 216, 2, 3
1758352830010, 4, 4, 475, 75, 398, 211, 1, 3
1758352830010, 9, 5, 480, 76, 395, 209, 1, 3
1758352830010, 3, 4, 483, 76, 397, 217, 2, 3
1758352830010, 4, 4, 480, 75, 399, 209, 1, 5
1758352830010, 4, 4, 482, 78, 395, 208, 1, 6
1758352830010, 4, 19, 480, 76, 401, 210, 4, 3
1758352830010, 3, 6, 483, 81, 397, 208, 3, 3
1758352830010, 5, 5, 477, 79, 395, 209, 2, 3
1758352830023, 1, 6, 484, 77, 399, 210, 1, 3
1758352830023, 7, 20, 487, 77, 396, 210, 2, 3
1758352830023, 4, 10, 477, 76, 399, 209, 2, 3
1758352830023, 6, 9, 481, 77, 401, 210, 3, 3
1758352830023, 6, 8, 480, 77, 400, 208, 10, 2
1758352830023, 14, 10, 480, 76, 400, 210, 2, 5
1758352830023, 3, 7, 480, 73, 401, 207, 2, 3
1758352830023, 3, 8, 485, 74, 399, 210, 0, 3
1758352830023, 4, 8, 480, 76, 400, 209, 1, 3
1758352830023, 4, 7, 487, 77, 402, 211, 2, 4
1758352830023, 12, 15, 483, 76, 403, 209, 1, 4
1758352830023, 3, 6, 480, 75, 403, 211, 7, 3
1758352830036, 0, 4, 484, 74, 401, 212, 2, 3
1758352830036, 5, 4, 483, 75, 400, 209, 1, 3
1758352830036, 2, 3, 482, 77, 397, 215, 1, 2
1758352830036, 3, 3, 483, 74, 400, 211, 1, 3
1758352830036, 4, 5, 482, 77, 397, 215, 1, 4
1758352830036, 6, 3, 486, 78, 400, 211, 2, 1
1758352830036, 2, 5, 481, 73, 402, 212, 1, 3
1758352830036, 3, 5, 480, 78, 402, 213, 2, 3
1758352830036, 7, 5, 482, 74, 399, 212, 1, 3
1758352830036, 9, 6, 486, 76, 401, 214, 1, 3
1758352830036, 7, 8, 489, 77, 399, 213, 1, 4
1758352830036, 4, 8, 487, 76, 401, 211, 2, 3
1758352830036, 4, 9, 496, 78, 403, 211, 1, 4
1758352830036, 3, 9, 483, 77, 396, 215, 1, 3
1758352830049, 5, 9, 483, 76, 399, 212, 2, 3
1758352830049, 6, 8, 479, 77, 400, 212, 1, 4
1758352830049, 7, 7, 484, 74, 403, 210, 2, 4
1758352830049, 2, 20, 484, 75, 397, 213, 2, 5
1758352830049, 6, 7, 481, 76, 400, 213, 1, 3
1758352830049, 5, 19, 483, 74, 397, 211, 1, 3
1758352830049, 1, 21, 483, 75, 397, 215, 1, 6
1758352830049, 4, 7, 488, 76, 397, 214, 2, 4
1758352830049, 5, 4, 488, 75, 397, 211, 6, 3
1758352830049, 1, 4, 488, 80, 397, 214, 2, 4
1758352830049, 7, 4, 486, 74, 396, 214, 2, 3
1758352830049, 4, 5, 488, 87, 400, 215, 2, 2
1758352830049, 4, 18, 487, 83, 400, 212, 1, 4
1758352830062, 5, 7, 482, 74, 400, 215, 1, 3
1758352830062, 2, 7, 487, 71, 402, 217, 3, 3
1758352830062, 16, 21, 488, 75, 396, 215, 2, 5
1758352830062, 5, 9, 493, 73, 401, 213, 1, 3
1758352830062, 4, 25, 495, 72, 399, 212, 2, 3
1758352830062, 3, 11, 487, 73, 401, 215, 1, 10
1758352830062, 3, 9, 488, 72, 401, 214, 1, 3
1758352830062, 4, 9, 490, 72, 404, 212, 2, 3
1758352830062, 4, 9, 493, 71, 397, 211, 4, 10
1758352830062, 4, 8, 501, 72, 396, 221, 2, 3
1758352830062, 1, 7, 495, 71, 396, 212, 2, 8
1758352830062, 5, 5, 501, 69, 399, 221, 2, 8
1758352830062, 7, 4, 495, 71, 397, 212, 1, 3
1758352830076, 2, 18, 496, 73, 397, 212, 2, 3
1758352830076, 3, 5, 496, 70, 403, 214, 2, 3
1758352830076, 4, 5, 500, 72, 403, 215, 2, 2
1758352830076, 3, 4, 494, 70, 399, 214, 1, 4
1758352830076, 2, 18, 496, 70, 399, 212, 2, 4
1758352830076, 0, 6, 495, 72, 397, 214, 1, 2
1758352830076, 2, 5, 491, 71, 401, 212, 2, 3
1758352830076, 5, 4, 503, 71, 398, 214, 2, 4
1758352830076, 6, 6, 492, 72, 397, 217, 1, 3
1758352830076, 6, 14, 496, 72, 403, 214, 1, 4
1758352830076, 3, 8, 499, 73, 400, 213, 2, 3
1758352830076, 6, 15, 500, 74, 403, 216, 2, 3
1758352830076, 12, 10, 507, 74, 398, 214, 3, 4
1758352830088, 2, 9, 499, 72, 400, 213, 11, 2
1758352830088, 5, 8, 497, 72, 396, 222, 2, 2
1758352830088, 5, 9, 499, 71, 401, 216, 1, 3
1758352830088, 4, 8, 497, 71, 397, 213, 1, 4
1758352830088, 4, 6, 508, 75, 398, 212, 2, 3
1758352830088, 3, 5, 499, 72, 399, 214, 2, 4
1758352830088, 3, 4, 502, 71, 404, 211, 2, 3
1758352830088, 1, 4, 495, 73, 397, 210, 2, 2
1758352830088, 1, 4, 502, 74, 396, 220, 2, 11
1758352830088, 4, 4, 503, 71, 403, 214, 2, 4
1758352830088, 3, 3, 499, 69, 400, 213, 2, 3
1758352830088, 1, 5, 505, 73, 400, 211, 0, 11
1758352830088, 2, 4, 512, 70, 399, 213, 2, 3
1758352830102, 5, 18, 510, 75, 399, 212, 2, 13
1758352830102, 3, 7, 505, 75, 403, 213, 1, 3
1758352830102, 3, 6, 501, 77, 399, 219, 2, 3
1758352830102, 5, 18, 501, 80, 400, 220, 2, 3
1758352830102, 2, 10, 503, 78, 405, 212, 2, 4
1758352830102, 4, 8, 503, 75, 401, 211, 2, 3
1758352830102, 3, 9, 509, 81, 404, 212, 1, 4
1758352830102, 3, 9, 509, 73, 405, 213, 1, 3
1758352830102, 5, 24, 510, 76, 401, 210, 2, 3
1758352830102, 2, 10, 512, 72, 400, 209, 2, 2
1758352830102, 3, 7, 519, 74, 403, 210, 2, 4
1758352830102, 12, 6, 514, 73, 402, 211, 1, 3
1758352830102, 2, 15, 511, 74, 402, 212, 2, 3
1758352830115, 3, 5, 520, 80, 399, 211, 1, 2
1758352830115, 3, 3, 518, 73, 400, 212, 3, 3
1758352830115, 2, 19, 517, 77, 396, 213, 2, 3
1758352830115, 5, 5, 520, 76, 400, 212, 2, 2
1758352830115, 2, 5, 523, 75, 400, 209, 2, 3
1758352830115, 0, 4, 514, 75, 402, 208, 2, 3
1758352830115, 6, 4, 517, 75, 399, 207, 3, 4
1758352830115, 11, 19, 523, 77, 403, 209, 1, 3
1758352830115, 1, 7, 526, 75, 400, 209, 2, 10
1758352830115, 6, 6, 536, 73, 399, 211, 6, 4
1758352830115, 3, 5, 532, 76, 402, 211, 6, 3
1758352830115, 3, 7, 529, 72, 410, 209, 2, 3
1758352830115, 2, 8, 541, 69, 398, 212, 2, 4
1758352830128, 6, 9, 528, 71, 406, 211, 1, 3
1758352830128, 5, 23, 521, 77, 401, 207, 2, 4
1758352830128, 3, 10, 525, 72, 404, 209, 3, 3
1758352830128, 4, 8, 516, 72, 405, 209, 1, 4
1758352830128, 6, 8, 523, 72, 409, 209, 3, 3
1758352830128, 3, 6, 522, 74, 409, 209, 2, 3
1758352830128, 6, 20, 528, 74, 402, 208, 1, 3
1758352830128, 3, 6, 529, 74, 401, 210, 7, 8
1758352830128, 4, 5, 537, 73, 402, 210, 1, 4
1758352830128, 3, 3, 535, 74, 400, 208, 2, 3
1758352830128, 13, 7, 536, 73, 404, 211, 3, 2
1758352830128, 3, 20, 545, 74, 399, 213, 2, 2
1758352830128, 8, 6, 532, 73, 406, 212, 2, 3
1758352830128, 0, 5, 540, 78, 403, 209, 2, 3
1758352830141, 3, 4, 538, 74, 401, 210, 4, 3
1758352830141, 4, 5, 540, 76, 405, 209, 1, 2
1758352830141, 6, 5, 540, 80, 405, 210, 1, 3
1758352830141, 3, 6, 540, 72, 407, 211, 1, 3
1758352830141, 5, 8, 541, 74, 401, 215, 2, 3
1758352830141, 6, 8, 537, 72, 405, 209, 1, 3
1758352830141, 4, 23, 543, 70, 404, 210, 5, 4
1758352830141, 4, 12, 538, 72, 403, 209, 2, 4
1758352830141, 7, 9, 550, 73, 399, 211, 2, 2
1758352830141, 2, 8, 550, 71, 411, 210, 6, 2
1758352830141, 4, 8, 551, 69, 404, 211, 10, 3
1758352830141, 2, 6, 547, 73, 399, 210, 2, 3
1758352830154, 1, 6, 557, 74, 401, 209, 2, 3
1758352830154, 5, 4, 552, 74, 401, 210, 2, 4
1758352830154, 3, 19, 556, 75, 405, 210, 1, 3
1758352830154, 6, 5, 563, 74, 405, 210, 3, 3
1758352830154, 3, 18, 563, 80, 402, 210, 2, 2
1758352830154, 6, 6, 563, 78, 402, 208, 1, 9
1758352830154, 4, 3, 566, 75, 401, 210, 2, 3
1758352830154, 4, 5, 563, 77, 404, 209, 2, 4
1758352830154, 5, 5, 573, 75, 404, 209, 1, 3
1758352830154, 5, 6, 560, 73, 400, 211, 2, 2
1758352830154, 4, 5, 566, 75, 403, 212, 2, 3
1758352830154, 5, 7, 565, 75, 404, 209, 2, 3
1758352830154, 4, 7, 576, 73, 400, 210, 1, 4
1758352830167, 3, 8, 575, 69, 403, 209, 2, 3
1758352830167, 0, 9, 572, 71, 400, 213, 2, 3
1758352830167, 4, 10, 570, 73, 402, 214, 0, 4
1758352830167, 5, 9, 567, 71, 399, 211, 1, 4
1758352830167, 5, 8, 581, 73, 402, 211, 1, 7
1758352830167, 1, 7, 570, 71, 408, 211, 2, 2
1758352830167, 3, 6, 570, 73, 403, 219, 2, 2
1758352830167, 3, 9, 579, 74, 403, 209, 2, 3
1758352830167, 8, 5, 575, 73, 400, 211, 7, 4
1758352830167, 1, 5, 569, 72, 400, 209, 2, 3
1758352830167, 4, 4, 571, 70, 400, 211, 2, 4
1758352830167, 11, 3, 569, 70, 400, 211, 1, 3
1758352830167, 2, 4, 576, 71, 403, 208, 4, 3
1758352830167, 1, 4, 579, 71, 399, 207, 1, 2
1758352830180, 3, 4, 572, 70, 405, 208, 2, 4
1758352830180, 2, 13, 573, 72, 402, 208, 2, 3
1758352830180, 3, 6, 578, 68, 400, 217, 2, 3
1758352830180, 2, 6, 576, 70, 405, 210, 1, 3
1758352830180, 3, 6, 583, 71, 405, 209, 2, 3
1758352830180, 4, 8, 581, 73, 405, 210, 8, 3
1758352830180, 4, 8, 587, 67, 404, 213, 2, 3
1758352830180, 5, 8, 575, 69, 401, 213, 2, 3
1758352830180, 5, 15, 581, 69, 414, 209, 1, 2
1758352830180, 7, 10, 578, 68, 409, 210, 3, 4
1758352830180, 5, 8, 587, 66, 401, 213, 2, 4
1758352830180, 8, 8, 582, 64, 407, 213, 2, 3
1758352830180, 3, 6, 582, 66, 401, 211, 2, 5
1758352830193, 3, 4, 598, 66, 413, 212, 2, 2
1758352830193, 3, 4, 594, 69, 406, 211, 2, 3
1758352830193, 3, 3, 589, 67, 405, 212, 1, 2
1758352830193, 3, 3, 587, 68, 408, 212, 9, 3
1758352830193, 3, 3, 587, 73, 405, 208, 2, 3
1758352830193, 3, 3, 587, 75, 401, 210, 1, 6
1758352830193, 3, 3, 583, 69, 407, 207, 3, 2
1758352830193, 3, 4, 587, 66, 406, 214, 1, 1
1758352830193, 2, 5, 594, 71, 405, 211, 4, 3
1758352830193, 6, 5, 597, 67, 402, 210, 1, 5
1758352830193, 2, 5, 588, 69, 401, 209, 2, 3
1758352830193, 5, 7, 592, 70, 402, 212, 1, 3
1758352830206, 5, 17, 595, 71, 408, 212, 2, 3
1758352830206, 6, 9, 599, 69, 405, 213, 1, 5
1758352830206, 4, 23, 593, 72, 413, 212, 2, 3
1758352830206, 3, 12, 595, 69, 401, 212, 2, 3
1758352830206, 5, 9, 592, 70, 403, 213, 2, 4
1758352830206, 5, 9, 600, 69, 401, 211, 1, 4
1758352830206, 3, 7, 603, 69, 399, 210, 3, 3
1758352830206, 3, 15, 601, 70, 399, 211, 2, 3
1758352830206, 3, 13, 599, 73, 403, 210, 1, 3
1758352830206, 4, 6, 603, 69, 402, 208, 1, 3
1758352830206, 4, 5, 604, 68, 401, 210, 2, 3
1758352830206, 5, 4, 602, 73, 402, 209, 4, 3
1758352830206, 3, 4, 610, 70, 403, 208, 9, 3
1758352830206, 5, 4, 601, 76, 399, 209, 2, 2
1758352830220, 6, 4, 601, 64, 400, 211, 1, 2
1758352830220, 2, 4, 611, 70, 402, 205, 6, 2
1758352830220, 4, 4, 603, 71, 406, 213, 1, 4
1758352830220, 7, 4, 613, 69, 404, 212, 2, 3
1758352830220, 1, 6, 599, 70, 401, 209, 1, 3
1758352830220, 3, 6, 604, 71, 405, 208, 9, 6
1758352830220, 5, 7, 603, 72, 402, 206, 2, 4
1758352830220, 6, 21, 608, 70, 405, 206, 2, 3
1758352830220, 7, 11, 611, 71, 407, 206, 2, 4
1758352830220, 3, 9, 605, 71, 404, 209, 2, 3
1758352830220, 7, 8, 603, 72, 403, 209, 2, 10
1758352830220, 1, 23, 605, 80, 404, 208, 2, 6
1758352830220, 4, 10, 607, 69, 404, 208, 2, 2
1758352830220, 4, 7, 605, 71, 401, 209, 2, 4
1758352830233, 2, 5, 611, 70, 400, 211, 2, 6
1758352830233, 1, 5, 613, 70, 405, 209, 2, 3
1758352830233, 3, 19, 617, 70, 406, 206, 1, 7
1758352830233, 3, 6, 613, 69, 404, 205, 5, 3
1758352830233, 5, 5, 615, 70, 403, 209, 1, 3
1758352830233, 3, 4, 603, 71, 407, 206, 1, 3
1758352830233, 2, 4, 608, 70, 403, 203, 8, 3
1758352830233, 2, 4, 615, 70, 401, 213, 2, 3
1758352830233, 2, 4, 617, 70, 401, 207, 2, 4
1758352830233, 4, 20, 611, 74, 403, 207, 1, 3
1758352830233, 4, 8, 612, 69, 403, 207, 3, 3
1758352830233, 3, 6, 611, 71, 406, 205, 4, 4
1758352830246, 7, 22, 617, 69, 409, 205, 1, 4
1758352830246, 3, 10, 621, 70, 407, 205, 2, 3
1758352830246, 4, 9, 623, 70, 407, 206, 2, 4
1758352830246, 5, 9, 632, 78, 403, 207, 2, 3
1758352830246, 12, 8, 630, 70, 403, 206, 2, 3
1758352830246, 7, 8, 618, 71, 403, 207, 2, 4
1758352830246, 4, 7, 635, 71, 405, 207, 2, 3
1758352830246, 5, 6, 624, 69, 404, 207, 2, 4
1758352830246, 2, 6, 627, 67, 407, 206, 2, 4
1758352830246, 4, 5, 619, 67, 407, 207, 1, 3
1758352830246, 2, 3, 623, 67, 404, 206, 1, 2
1758352830246, 0, 4, 627, 66, 405, 205, 2, 6
1758352830246, 10, 3, 627, 68, 401, 207, 3, 3
1758352830259, 3, 4, 635, 68, 403, 207, 1, 5
1758352830259, 0, 3, 637, 71, 405, 205, 1, 3
1758352830259, 5, 4, 640, 73, 406, 205, 2, 3
1758352830259, 5, 5, 640, 69, 406, 206, 2, 4
1758352830259, 3, 5, 641, 65, 407, 208, 7, 2
1758352830259, 4, 5, 633, 69, 403, 210, 7, 3
1758352830259, 2, 6, 633, 68, 404, 208, 2, 3
1758352830259, 5, 7, 636, 72, 402, 209, 11, 5
1758352830259, 4, 21, 640, 69, 407, 209, 2, 3
1758352830259, 6, 10, 635, 68, 407, 210, 2, 3
1758352830259, 1, 10, 638, 70, 405, 211, 2, 4
1758352830259, 4, 18, 638, 70, 403, 209, 2, 4
1758352830259, 6, 9, 640, 71, 401, 209, 0, 3
1758352830272, 4, 9, 634, 70, 406, 208, 3, 7
1758352830272, 5, 7, 637, 70, 407, 207, 2, 3
1758352830272, 5, 6, 640, 70, 408, 208, 3, 5
1758352830272, 3, 4, 645, 69, 410, 207, 2, 3
1758352830272, 4, 3, 639, 70, 404, 206, 1, 3
1758352830272, 4, 3, 642, 69, 406, 207, 2, 4
1758352830272, 4, 5, 644, 70, 409, 209, 0, 3
1758352830272, 3, 4, 647, 72, 409, 207, 1, 4
1758352830272, 3, 3, 637, 68, 405, 211, 2, 3
1758352830272, 8, 4, 639, 72, 404, 208, 3, 3
1758352830272, 4, 5, 652, 66, 406, 213, 2, 3
1758352830272, 4, 6, 650, 71, 405, 210, 2, 4
1758352830272, 7, 20, 646, 69, 405, 210, 2, 3
1758352830286, 4, 23, 650, 67, 399, 209, 2, 2
1758352830286, 3, 10, 652, 70, 401, 206, 4, 4
1758352830286, 1, 9, 643, 70, 403, 207, 2, 3
1758352830286, 6, 23, 646, 70, 400, 209, 2, 8
1758352830286, 4, 11, 648, 72, 401, 208, 2, 3
1758352830286, 3, 9, 647, 70, 402, 207, 1, 4
1758352830286, 6, 7, 645, 68, 405, 212, 3, 2
1758352830286, 3, 8, 645, 68, 403, 211, 2, 3
1758352830286, 3, 6, 646, 71, 407, 208, 3, 3
1758352830286, 1, 17, 663, 78, 402, 211, 2, 11
1758352830286, 1, 7, 647, 69, 407, 211, 2, 3
1758352830286, 5, 10, 639, 70, 402, 209, 1, 3
1758352830286, 1, 5, 643, 68, 403, 209, 1, 3
1758352830286, 4, 5, 643, 68, 405, 211, 2, 3
1758352830298, 12, 3, 647, 68, 405, 208, 3, 3
1758352830298, 5, 10, 651, 72, 401, 211, 2, 5
1758352830298, 4, 5, 647, 68, 401, 212, 1, 2
1758352830298, 4, 7, 644, 69, 407, 209, 2, 3
1758352830298, 4, 14, 652, 68, 404, 212, 2, 11
1758352830298, 4, 7, 641, 71, 404, 212, 2, 3
1758352830298, 4, 20, 641, 74, 403, 213, 10, 3
1758352830298, 7, 10, 640, 70, 401, 211, 1, 4
1758352830298, 4, 8, 643, 69, 403, 215, 10, 4
1758352830298, 6, 9, 651, 70, 400, 212, 3, 4
1758352830298, 7, 9, 641, 70, 401, 212, 2, 4
1758352830298, 4, 8, 647, 70, 400, 212, 2, 3
1758352830298, 5, 9, 641, 72, 403, 212, 2, 3
1758352830311, 3, 7, 648, 71, 404, 211, 3, 3
1758352830312, 2, 6, 645, 72, 401, 220, 2, 4
1758352830312, 4, 5, 653, 71, 401, 211, 3, 6
1758352830312, 2, 5, 639, 70, 404, 211, 3, 3
1758352830312, 3, 3, 642, 69, 404, 211, 2, 3
1758352830312, 7, 3, 640, 72, 407, 214, 2, 3
1758352830312, 3, 4, 648, 71, 398, 211, 2, 4
1758352830312, 3, 18, 647, 68, 405, 215, 2, 3
1758352830312, 3, 20, 644, 73, 407, 215, 3, 2
1758352830312, 4, 6, 647, 67, 405, 211, 2, 3
1758352830312, 5, 4, 643, 68, 407, 212, 2, 3
1758352830312, 3, 5, 640, 69, 403, 217, 2, 3
1758352830312, 3, 5, 641, 80, 403, 214, 2, 2
1758352830325, 3, 4, 641, 71, 404, 211, 8, 2
1758352830325, 2, 6, 643, 71, 402, 212, 2, 3
1758352830325, 5, 7, 647, 71, 405, 222, 2, 3
1758352830325, 4, 9, 643, 73, 406, 212, 7, 3
1758352830325, 6, 9, 643, 70, 404, 212, 2, 3
1758352830325, 3, 20, 643, 70, 404, 214, 1, 3
1758352830325, 6, 10, 641, 74, 403, 213, 3, 3
1758352830325, 4, 8, 646, 72, 406, 214, 2, 3
1758352830325, 9, 21, 648, 69, 405, 215, 1, 3
1758352830325, 1, 7, 648, 74, 406, 216, 2, 3
1758352830325, 2, 13, 652, 70, 406, 216, 2, 2
1758352830325, 2, 4, 641, 71, 406, 222, 2, 3
1758352830325, 4, 19, 648, 71, 405, 215, 2, 2
1758352830338, 3, 6, 650, 70, 408, 212, 2, 3
1758352830338, 6, 3, 644, 72, 406, 211, 2, 11
1758352830338, 1, 5, 651, 69, 405, 213, 1, 12
1758352830338, 2, 18, 651, 78, 412, 224, 1, 4
1758352830338, 5, 21, 651, 71, 411, 214, 1, 4
1758352830338, 10, 7, 651, 69, 408, 212, 1, 2
1758352830338, 4, 6, 648, 71, 409, 212, 2, 3
1758352830338, 4, 7, 648, 70, 409, 212, 11, 3
1758352830338, 3, 7, 654, 72, 411, 214, 2, 3
1758352830338, 6, 6, 656, 72, 409, 211, 1, 3
1758352830338, 6, 9, 647, 70, 409, 212, 2, 4
1758352830338, 6, 10, 653, 69, 407, 212, 2, 3
1758352830338, 5, 8, 655, 71, 409, 213, 2, 11
1758352830352, 4, 8, 652, 70, 408, 216, 0, 3
1758352830352, 8, 22, 651, 73, 407, 214, 2, 8
1758352830352, 4, 9, 649, 74, 407, 214, 2, 3
1758352830352, 2, 5, 652, 70, 404, 217, 3, 3
1758352830352, 4, 4, 651, 72, 404, 224, 1, 3
1758352830352, 2, 4, 655, 72, 403, 213, 1, 3
1758352830352, 2, 4, 649, 81, 403, 217, 1, 3
1758352830352, 2, 3, 655, 71, 404, 214, 2, 3
1758352830352, 3, 4, 647, 71, 407, 216, 3, 3
1758352830352, 4, 4, 652, 71, 408, 214, 2, 3
1758352830352, 13, 6, 651, 70, 403, 212, 6, 2
1758352830352, 3, 5, 661, 73, 415, 215, 2, 3
1758352830352, 5, 20, 655, 73, 405, 217, 1, 3
1758352830352, 5, 23, 668, 74, 405, 214, 2, 6
1758352830352, 11, 9, 656, 71, 408, 218, 1, 3
1758352830364, 8, 10, 656, 70, 416, 216, 2, 3
1758352830364, 4, 9, 663, 71, 409, 212, 6, 3
1758352830364, 7, 8, 661, 72, 406, 211, 2, 4
1758352830364, 3, 13, 662, 72, 407, 212, 2, 3
1758352830364, 4, 16, 654, 73, 410, 217, 1, 2
1758352830364, 3, 8, 663, 71, 407, 216, 1, 4
1758352830364, 6, 7, 659, 72, 406, 217, 2, 2
1758352830364, 0, 7, 660, 70, 405, 222, 1, 6
1758352830364, 4, 6, 656, 77, 405, 214, 2, 3
1758352830364, 5, 4, 659, 71, 413, 218, 1, 3
1758352830364, 3, 3, 655, 71, 406, 213, 4, 2
1758352830377, 2, 4, 656, 71, 404, 215, 1, 4
1758352830377, 4, 3, 662, 71, 407, 211, 2, 9
1758352830377, 1, 5, 656, 70, 409, 213, 3, 10
1758352830377, 2, 14, 656, 72, 409, 214, 2, 3
1758352830377, 0, 5, 656, 72, 409, 219, 1, 2
1758352830377, 6, 3, 661, 70, 408, 215, 1, 4
1758352830377, 7, 5, 659, 71, 406, 222, 2, 10
1758352830377, 5, 6, 659, 73, 410, 214, 2, 3
1758352830377, 6, 6, 659, 72, 409, 211, 1, 3
1758352830377, 5, 7, 651, 72, 409, 217, 2, 2
1758352830377, 7, 9, 656, 73, 408, 212, 2, 3
1758352830377, 3, 9, 659, 71, 408, 215, 2, 4
1758352830377, 0, 24, 655, 73, 411, 216, 2, 4
1758352830377, 5, 10, 659, 73, 405, 215, 3, 3
1758352830390, 5, 9, 663, 69, 416, 211, 8, 4
1758352830390, 7, 7, 661, 72, 409, 214, 2, 3
1758352830390, 15, 6, 659, 72, 405, 211, 1, 3
1758352830390, 2, 5, 659, 71, 409, 211, 1, 5
1758352830390, 13, 5, 655, 74, 406, 213, 2, 3
1758352830390, 2, 4, 655, 72, 408, 212, 2, 4
1758352830390, 3, 3, 659, 71, 413, 212, 2, 3
1758352830390, 4, 3, 656, 72, 411, 211, 1, 2
1758352830390, 2, 6, 656, 74, 419, 211, 2, 3
1758352830390, 2, 4, 660, 71, 408, 213, 1, 3
1758352830390, 1, 4, 656, 72, 406, 211, 2, 3
1758352830390, 2, 5, 660, 71, 406, 211, 3, 3
1758352830403, 4, 5, 661, 75, 404, 213, 2, 3
1758352830403, 9, 9, 660, 70, 405, 212, 4, 3
1758352830403, 2, 19, 657, 78, 408, 220, 1, 4
1758352830403, 6, 10, 655, 71, 410, 212, 2, 3
1758352830403, 6, 23, 655, 72, 408, 212, 7, 2
1758352830403, 3, 11, 657, 72, 409, 212, 1, 3
1758352830403, 3, 9, 655, 74, 407, 213, 3, 3
1758352830403, 6, 8, 659, 72, 408, 212, 1, 4
1758352830403, 5, 8, 659, 71, 417, 213, 2, 4
1758352830403, 13, 19, 659, 72, 411, 212, 2, 3
1758352830403, 0, 8, 655, 73, 406, 213, 4, 3
1758352830403, 3, 5, 653, 74, 409, 214, 1, 3
1758352830403, 3, 19, 664, 71, 407, 215, 3, 3
1758352830416, 7, 6, 660, 71, 408, 215, 2, 3
1758352830416, 8, 4, 662, 72, 409, 212, 3, 9
1758352830416, 4, 5, 651, 71, 409, 213, 7, 2
1758352830416, 5, 19, 652, 74, 408, 214, 2, 2
1758352830416, 2, 6, 660, 75, 404, 214, 1, 4
1758352830416, 6, 4, 654, 73, 411, 213, 1, 4
1758352830416, 0, 4, 655, 74, 408, 214, 1, 4
1758352830416, 7, 5, 651, 76, 410, 214, 2, 4
1758352830416, 2, 6, 652, 76, 411, 216, 1, 3
1758352830416, 6, 6, 652, 83, 407, 215, 1, 4
1758352830416, 5, 22, 661, 78, 410, 215, 6, 3
1758352830416, 13, 10, 656, 75, 408, 213, 2, 3
1758352830416, 5, 10, 656, 76, 412, 214, 2, 3
1758352830429, 0, 9, 663, 74, 410, 217, 3, 12
1758352830429, 3, 9, 659, 79, 406, 213, 4, 3
1758352830429, 4, 8, 659, 74, 413, 222, 1, 3
1758352830429, 5, 23, 667, 70, 410, 216, 1, 3
1758352830429, 9, 8, 666, 75, 411, 222, 2, 3
1758352830429, 3, 19, 660, 71, 411, 214, 1, 3
1758352830429, 4, 7, 660, 72, 407, 215, 2, 3
1758352830429, 1, 4, 660, 74, 411, 213, 9, 3
1758352830429, 3, 4, 663, 73, 408, 217, 2, 3
1758352830429, 3, 3, 656, 74, 408, 214, 8, 2
1758352830429, 6, 3, 665, 77, 407, 215, 1, 2
1758352830429, 1, 19, 658, 72, 413, 225, 2, 3
1758352830429, 4, 7, 664, 71, 411, 214, 2, 3
1758352830429, 3, 5, 665, 72, 404, 215, 3, 3
1758352830429, 4, 5, 661, 74, 408, 214, 1, 3
1758352830442, 3, 5, 662, 73, 408, 213, 4, 3
1758352830442, 4, 7, 662, 74, 410, 217, 3, 4
