unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359001296, P, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359010242, 0, 0, 1168, 259, 140, 193, 3, 4
1758359010242, 0, 0, 1168, 267, 137, 189, 1, 1
1758359010242, 4, 0, 1163, 262, 134, 187, 2, 3
1758359010242, 14, 0, 1175, 260, 134, 195, 2, 3
1758359010242, 0, 0, 1175, 259, 133, 191, 3, 9
1758359010242, 0, 0, 1175, 260, 129, 197, 3, 3
1758359010242, 10, 2, 1179, 259, 135, 187, 1, 2
1758359010242, 5, 16, 1169, 259, 130, 184, 2, 3
1758359010242, 5, 14, 1168, 258, 131, 188, 0, 3
1758359010242, 5, 29, 1178, 259, 140, 187, 10, 3
1758359010242, 1, 23, 1180, 258, 133, 190, 1, 3
1758359010242, 3, 39, 1185, 270, 133, 190, 1, 3
1758359010242, 1, 31, 1183, 256, 134, 191, 2, 2
1758359010242, 2, 30, 1185, 259, 135, 188, 0, 4
1758359010256, 6, 24, 1181, 257, 141, 187, 0, 4
1758359010256, 5, 16, 1181, 256, 136, 183, 0, 3
1758359010256, 9, 14, 1178, 254, 135, 187, 4, 1
1758359010256, 0, 18, 1176, 257, 132, 183, 3, 4
1758359010256, 8, 0, 1178, 253, 132, 184, 1, 2
1758359010256, 3, 0, 1183, 255, 138, 181, 3, 11
1758359010256, 0, 0, 1183, 251, 135, 181, 3, 2
1758359010256, 0, 0, 1171, 257, 130, 183, 2, 2
1758359010256, 2, 5, 1176, 255, 134, 182, 2, 2
1758359010256, 12, 0, 1171, 264, 135, 178, 11, 3
1758359010256, 12, 0, 1187, 260, 131, 178, 0, 3
1758359010256, 9, 15, 1171, 254, 130, 186, 1, 1
1758359010256, 0, 5, 1185, 256, 130, 182, 1, 6
1758359010256, 3, 6, 1180, 253, 129, 182, 3, 4
1758359010270, 16, 13, 1176, 255, 130, 183, 2, 2
1758359010270, 3, 15, 1180, 254, 130, 182, 0, 3
1758359010270, 6, 22, 1177, 253, 130, 181, 5, 9
1758359010270, 7, 23, 1180, 259, 131, 182, 2, 3
1758359010270, 7, 30, 1180, 257, 132, 182, 1, 2
1758359010270, 5, 34, 1183, 256, 133, 186, 1, 3
1758359010270, 8, 24, 1183, 254, 134, 184, 2, 2
1758359010270, 6, 28, 1183, 256, 130, 191, 2, 4
1758359010270, 0, 27, 1182, 259, 136, 190, 3, 4
1758359010270, 5, 13, 1182, 257, 133, 190, 3, 3
1758359010270, 6, 0, 1175, 256, 133, 185, 2, 4
1758359010270, 10, 0, 1183, 263, 132, 201, 2, 3
1758359010270, 0, 0, 1183, 255, 132, 186, 1, 3
1758359010270, 2, 0, 1190, 258, 133, 199, 1, 3
1758359010270, 3, 0, 1184, 256, 132, 189, 1, 3
1758359010285, 3, 4, 1190, 257, 134, 191, 3, 3
1758359010285, 0, 0, 1177, 256, 136, 192, 3, 4
1758359010285, 8, 0, 1179, 264, 134, 191, 0, 3
1758359010285, 1, 18, 1182, 255, 133, 202, 3, 3
1758359010285, 4, 8, 1183, 256, 135, 190, 2, 2
1758359010285, 5, 12, 1191, 256, 136, 191, 2, 6
1758359010285, 5, 25, 1179, 259, 138, 189, 1, 3
1758359010285, 2, 35, 1175, 267, 137, 193, 3, 4
1758359010285, 2, 25, 1175, 259, 138, 192, 6, 12
1758359010285, 5, 29, 1179, 256, 140, 190, 0, 3
1758359010285, 4, 39, 1183, 260, 147, 187, 1, 3
1758359010285, 3, 26, 1179, 261, 140, 187, 2, 4
1758359010285, 9, 15, 1195, 259, 139, 189, 3, 3
1758359010300, 6, 25, 1179, 262, 140, 188, 5, 2
1758359010300, 15, 3, 1183, 257, 142, 188, 1, 4
1758359010300, 9, 0, 1179, 257, 141, 185, 0, 5
1758359010300, 3, 0, 1181, 261, 138, 188, 2, 2
1758359010300, 2, 0, 1192, 262, 137, 190, 3, 3
1758359010300, 5, 0, 1190, 270, 141, 197, 1, 2
1758359010300, 3, 0, 1191, 260, 139, 193, 11, 3
1758359010300, 2, 0, 1193, 262, 141, 192, 2, 11
1758359010300, 7, 0, 1191, 260, 141, 192, 2, 2
1758359010300, 0, 0, 1191, 259, 139, 193, 2, 2
1758359010300, 1, 1, 1176, 267, 142, 184, 3, 3
1758359010300, 5, 7, 1187, 261, 143, 190, 3, 3
1758359010300, 5, 12, 1182, 261, 139, 188, 9, 3
1758359010300, 6, 15, 1183, 257, 141, 188, 1, 2
1758359010300, 8, 23, 1183, 257, 140, 189, 1, 3
1758359010300, 1, 25, 1176, 256, 140, 191, 2, 3
1758359010300, 4, 45, 1187, 257, 139, 185, 1, 10
1758359010313, 2, 32, 1171, 258, 142, 186, 0, 4
1758359010313, 7, 25, 1176, 255, 140, 176, 3, 4
1758359010313, 0, 15, 1171, 259, 140, 176, 1, 11
1758359010313, 0, 26, 1183, 255, 144, 179, 1, 1
1758359010313, 2, 3, 1173, 256, 144, 180, 2, 7
1758359010313, 3, 0, 1180, 255, 145, 179, 2, 3
1758359010313, 2, 0, 1183, 258, 138, 188, 2, 2
1758359010313, 0, 0, 1171, 260, 144, 183, 2, 4
1758359010313, 0, 0, 1183, 256, 142, 181, 2, 3
1758359010313, 0, 0, 1167, 261, 144, 179, 3, 3
1758359010313, 3, 0, 1183, 255, 143, 179, 2, 2
1758359010313, 0, 0, 1167, 259, 140, 181, 3, 3
1758359010328, 6, 0, 1183, 256, 141, 181, 2, 7
1758359010328, 12, 17, 1179, 255, 142, 182, 1, 2
1758359010328, 7, 24, 1172, 256, 154, 184, 13, 3
1758359010328, 7, 15, 1163, 255, 145, 177, 2, 1
1758359010328, 2, 23, 1172, 267, 143, 180, 2, 2
1758359010328, 10, 39, 1175, 258, 145, 172, 3, 4
1758359010328, 5, 27, 1179, 263, 146, 183, 1, 3
1758359010328, 6, 30, 1167, 256, 154, 177, 1, 3
1758359010328, 2, 28, 1172, 261, 148, 178, 3, 5
1758359010328, 3, 23, 1179, 258, 148, 175, 1, 0
1758359010328, 5, 19, 1168, 256, 145, 176, 3, 4
1758359010328, 4, 25, 1173, 257, 141, 176, 2, 2
1758359010328, 7, 4, 1168, 259, 146, 175, 3, 1
1758359010328, 2, 0, 1161, 259, 147, 170, 3, 3
1758359010328, 4, 0, 1171, 260, 149, 173, 2, 3
1758359010342, 0, 0, 1166, 255, 149, 179, 1, 5
1758359010342, 0, 0, 1171, 257, 151, 177, 3, 7
1758359010342, 4, 0, 1161, 264, 148, 175, 2, 3
1758359010342, 3, 0, 1168, 259, 146, 174, 2, 3
1758359010342, 11, 0, 1159, 258, 153, 172, 1, 2
1758359010342, 5, 0, 1175, 257, 151, 177, 2, 4
1758359010342, 14, 2, 1160, 259, 147, 175, 0, 2
1758359010342, 1, 7, 1175, 257, 153, 174, 1, 2
1758359010342, 6, 11, 1159, 259, 147, 175, 1, 3
1758359010342, 7, 30, 1167, 258, 151, 169, 11, 3
1758359010342, 9, 26, 1161, 268, 150, 171, 1, 12
1758359010342, 10, 25, 1167, 263, 150, 174, 1, 4
1758359010342, 12, 46, 1171, 256, 153, 172, 4, 11
1758359010342, 3, 46, 1171, 258, 150, 170, 4, 4
1758359010357, 4, 26, 1161, 255, 157, 171, 1, 2
1758359010357, 8, 15, 1168, 256, 152, 169, 2, 3
1758359010357, 5, 10, 1160, 258, 151, 171, 2, 2
1758359010357, 15, 0, 1159, 257, 149, 174, 3, 10
1758359010357, 0, 5, 1163, 258, 148, 174, 7, 4
1758359010357, 1, 0, 1167, 257, 152, 171, 0, 3
1758359010357, 0, 0, 1159, 258, 150, 175, 11, 3
1758359010357, 3, 0, 1155, 258, 155, 172, 3, 2
1758359010357, 2, 0, 1164, 255, 151, 169, 0, 3
1758359010357, 0, 0, 1152, 257, 154, 172, 2, 2
1758359010357, 5, 0, 1152, 259, 151, 171, 2, 3
1758359010357, 10, 0, 1164, 258, 152, 173, 7, 3
1758359010357, 8, 3, 1156, 257, 153, 172, 11, 3
1758359010357, 10, 7, 1163, 258, 156, 164, 1, 3
1758359010357, 3, 13, 1160, 256, 150, 164, 10, 3
1758359010371, 3, 15, 1160, 261, 152, 170, 2, 3
1758359010371, 8, 35, 1159, 257, 156, 160, 6, 2
1758359010371, 0, 26, 1163, 257, 155, 162, 10, 1
1758359010371, 3, 31, 1167, 257, 153, 165, 2, 4
1758359010371, 5, 29, 1151, 260, 151, 163, 2, 3
1758359010371, 4, 24, 1163, 261, 149, 165, 4, 6
1758359010371, 7, 14, 1159, 257, 151, 166, 0, 5
1758359010371, 4, 10, 1160, 261, 156, 167, 2, 3
1758359010371, 2, 0, 1165, 257, 156, 165, 2, 2
1758359010371, 5, 3, 1155, 260, 147, 169, 1, 13
1758359010371, 3, 0, 1163, 264, 148, 163, 2, 3
1758359010371, 5, 0, 1165, 259, 148, 162, 3, 3
1758359010371, 2, 0, 1160, 259, 149, 164, 2, 3
1758359010371, 4, 8, 1153, 258, 148, 162, 3, 3
1758359010371, 0, 0, 1153, 259, 147, 167, 0, 2
1758359010387, 0, 0, 1164, 257, 149, 156, 2, 6
1758359010387, 0, 1, 1155, 257, 147, 159, 3, 2
1758359010387, 0, 3, 1167, 259, 148, 163, 4, 3
1758359010387, 4, 7, 1160, 257, 147, 162, 2, 2
1758359010387, 10, 13, 1165, 258, 149, 163, 2, 2
1758359010387, 5, 16, 1156, 267, 145, 160, 4, 4
1758359010387, 4, 24, 1163, 263, 145, 164, 3, 9
1758359010387, 4, 25, 1156, 256, 146, 164, 2, 3
1758359010387, 3, 45, 1160, 258, 143, 165, 2, 2
1758359010387, 11, 31, 1164, 257, 144, 162, 1, 2
1758359010387, 5, 23, 1164, 259, 145, 161, 2, 3
1758359010387, 2, 14, 1163, 265, 151, 163, 1, 4
1758359010387, 9, 9, 1153, 266, 144, 163, 3, 5
1758359010387, 4, 0, 1159, 257, 142, 162, 4, 5
1758359010401, 3, 0, 1163, 259, 142, 169, 3, 4
1758359010401, 3, 0, 1150, 258, 145, 158, 1, 3
1758359010401, 4, 0, 1151, 266, 143, 159, 0, 2
1758359010401, 5, 0, 1147, 258, 143, 158, 1, 7
1758359010401, 11, 0, 1159, 259, 144, 159, 1, 3
1758359010401, 3, 0, 1159, 258, 152, 160, 1, 2
1758359010401, 9, 0, 1156, 257, 146, 161, 1, 2
1758359010401, 0, 17, 1155, 257, 145, 161, 1, 3
1758359010401, 7, 5, 1147, 255, 144, 160, 2, 2
1758359010401, 6, 8, 1159, 256, 148, 161, 1, 4
1758359010401, 9, 13, 1147, 259, 161, 163, 1, 3
1758359010401, 4, 16, 1147, 256, 149, 162, 4, 3
1758359010401, 6, 25, 1145, 267, 143, 160, 1, 2
1758359010401, 7, 23, 1152, 256, 145, 161, 2, 3
1758359010401, 7, 46, 1155, 256, 144, 168, 1, 3
1758359010415, 5, 42, 1143, 257, 144, 165, 2, 7
1758359010415, 5, 23, 1143, 256, 144, 167, 4, 3
1758359010415, 5, 14, 1148, 259, 137, 164, 2, 4
1758359010415, 5, 19, 1147, 255, 143, 158, 3, 2
1758359010415, 0, 11, 1142, 258, 141, 168, 3, 3
1758359010415, 1, 0, 1155, 255, 143, 163, 2, 5
1758359010415, 3, 0, 1139, 258, 140, 165, 2, 3
1758359010415, 0, 0, 1144, 264, 142, 164, 1, 6
1758359010415, 1, 0, 1147, 259, 138, 168, 1, 2
1758359010415, 3, 0, 1150, 255, 140, 166, 2, 3
1758359010415, 0, 0, 1159, 259, 140, 169, 3, 2
1758359010415, 5, 0, 1148, 258, 145, 170, 3, 2
1758359010415, 0, 16, 1152, 256, 136, 170, 1, 9
1758359010415, 0, 5, 1148, 259, 139, 171, 3, 1
1758359010429, 8, 9, 1152, 260, 145, 177, 2, 2
1758359010429, 6, 12, 1153, 259, 136, 167, 3, 3
1758359010429, 6, 16, 1139, 263, 138, 173, 0, 3
1758359010429, 3, 26, 1143, 261, 140, 172, 1, 4
1758359010429, 0, 24, 1143, 258, 138, 170, 2, 4
1758359010429, 6, 31, 1139, 257, 141, 169, 2, 3
1758359010429, 8, 43, 1148, 261, 139, 169, 0, 2
1758359010429, 2, 23, 1139, 267, 137, 170, 4, 3
1758359010429, 6, 12, 1143, 260, 139, 165, 4, 3
1758359010429, 8, 9, 1147, 260, 140, 168, 4, 2
1758359010429, 0, 0, 1137, 256, 137, 164, 2, 3
1758359010429, 0, 0, 1149, 261, 143, 164, 2, 2
1758359010429, 5, 0, 1139, 261, 142, 172, 0, 1
1758359010429, 6, 0, 1137, 260, 136, 164, 1, 2
1758359010429, 5, 0, 1151, 259, 138, 163, 6, 3
1758359010444, 0, 8, 1141, 259, 139, 160, 1, 2
1758359010444, 5, 0, 1147, 259, 141, 171, 0, 2
1758359010444, 2, 0, 1144, 261, 139, 165, 1, 4
1758359010444, 0, 0, 1147, 260, 139, 165, 4, 3
1758359010444, 2, 17, 1136, 261, 136, 162, 2, 3
1758359010444, 3, 26, 1146, 259, 136, 160, 4, 3
1758359010444, 4, 15, 1149, 260, 139, 160, 2, 3
1758359010444, 7, 16, 1153, 262, 135, 161, 1, 2
1758359010444, 6, 39, 1139, 263, 142, 161, 8, 2
1758359010444, 6, 27, 1136, 270, 142, 159, 2, 6
1758359010444, 3, 30, 1139, 265, 139, 163, 2, 4
1758359010444, 7, 42, 1148, 271, 140, 164, 3, 3
1758359010444, 4, 24, 1144, 263, 143, 162, 3, 2
1758359010444, 10, 29, 1152, 263, 141, 169, 6, 3
1758359010444, 4, 11, 1139, 270, 147, 171, 1, 11
1758359010459, 1, 0, 1144, 259, 144, 161, 2, 15
1758359010459, 1, 0, 1152, 261, 141, 158, 3, 2
1758359010459, 6, 0, 1147, 259, 144, 160, 2, 3
1758359010459, 0, 0, 1147, 260, 148, 163, 1, 3
1758359010459, 0, 0, 1143, 260, 146, 168, 1, 2
1758359010459, 7, 0, 1148, 263, 149, 162, 1, 3
1758359010459, 7, 0, 1147, 262, 146, 163, 2, 3
1758359010459, 7, 0, 1159, 263, 146, 164, 2, 3
1758359010459, 17, 1, 1157, 262, 158, 166, 1, 4
1758359010459, 3, 3, 1155, 260, 146, 163, 3, 4
1758359010459, 1, 10, 1155, 263, 151, 165, 2, 3
1758359010459, 1, 29, 1150, 259, 151, 164, 3, 3
1758359010459, 4, 19, 1152, 264, 146, 162, 2, 3
1758359010473, 0, 27, 1143, 262, 145, 166, 2, 4
1758359010473, 6, 26, 1147, 260, 149, 166, 2, 2
1758359010473, 2, 36, 1149, 259, 150, 167, 2, 4
1758359010473, 8, 30, 1155, 264, 146, 167, 2, 3
1758359010473, 0, 26, 1160, 263, 150, 171, 1, 3
1758359010473, 9, 14, 1142, 258, 148, 168, 0, 3
1758359010473, 8, 10, 1148, 263, 149, 167, 2, 3
1758359010473, 6, 0, 1155, 263, 147, 163, 1, 3
1758359010473, 5, 0, 1148, 263, 147, 163, 4, 3
1758359010473, 4, 0, 1145, 262, 146, 163, 1, 13
1758359010473, 0, 0, 1156, 261, 146, 160, 2, 4
1758359010473, 3, 0, 1148, 261, 147, 164, 4, 3
1758359010473, 7, 0, 1143, 263, 149, 171, 1, 3
1758359010473, 1, 8, 1148, 267, 147, 173, 2, 2
1758359010473, 2, 0, 1155, 260, 148, 161, 2, 2
1758359010488, 5, 14, 1155, 258, 150, 162, 2, 0
1758359010488, 2, 5, 1148, 267, 147, 164, 3, 3
1758359010488, 5, 22, 1159, 259, 144, 166, 1, 4
1758359010488, 7, 15, 1151, 263, 148, 163, 2, 3
1758359010488, 5, 33, 1159, 263, 148, 169, 0, 3
1758359010488, 4, 28, 1152, 257, 147, 164, 1, 2
1758359010488, 10, 27, 1166, 259, 147, 178, 2, 3
1758359010488, 7, 29, 1152, 258, 146, 178, 3, 2
1758359010488, 7, 28, 1152, 258, 149, 182, 1, 2
1758359010488, 9, 20, 1163, 262, 148, 180, 2, 3
1758359010488, 12, 12, 1147, 267, 156, 176, 2, 3
1758359010488, 7, 8, 1149, 259, 148, 175, 2, 3
1758359010488, 8, 0, 1159, 262, 151, 178, 2, 3
1758359010488, 2, 0, 1151, 261, 146, 177, 2, 2
1758359010488, 5, 0, 1151, 260, 147, 175, 0, 3
1758359010502, 2, 0, 1147, 262, 143, 188, 2, 2
1758359010502, 2, 2, 1147, 257, 143, 178, 0, 3
1758359010502, 4, 0, 1156, 260, 147, 186, 7, 3
1758359010502, 0, 0, 1158, 256, 149, 180, 2, 2
1758359010502, 5, 0, 1159, 260, 147, 179, 1, 3
1758359010502, 3, 2, 1149, 261, 144, 180, 0, 3
1758359010502, 9, 3, 1159, 261, 148, 179, 5, 2
1758359010502, 5, 10, 1172, 262, 153, 184, 5, 3
1758359010502, 2, 18, 1166, 260, 153, 185, 3, 1
1758359010502, 7, 18, 1175, 257, 150, 191, 2, 3
1758359010502, 3, 25, 1167, 260, 157, 182, 12, 3
1758359010502, 7, 24, 1165, 260, 148, 187, 1, 3
1758359010502, 6, 29, 1154, 258, 149, 182, 2, 10
1758359010516, 1, 29, 1164, 261, 151, 183, 4, 3
1758359010516, 4, 20, 1152, 263, 147, 186, 7, 4
1758359010516, 0, 13, 1147, 257, 145, 183, 3, 3
1758359010516, 8, 13, 1153, 262, 145, 188, 2, 5
1758359010516, 2, 0, 1167, 258, 144, 188, 1, 3
1758359010516, 2, 0, 1164, 259, 144, 181, 1, 5
1758359010516, 8, 0, 1163, 258, 143, 185, 1, 3
1758359010516, 2, 0, 1159, 257, 146, 188, 9, 3
1758359010516, 12, 0, 1156, 258, 143, 186, 2, 4
1758359010516, 4, 4, 1163, 260, 142, 187, 0, 3
1758359010516, 4, 0, 1159, 257, 148, 191, 1, 4
1758359010516, 8, 0, 1167, 257, 142, 182, 10, 1
1758359010516, 9, 1, 1155, 259, 146, 179, 1, 3
1758359010516, 8, 3, 1155, 259, 148, 178, 2, 4
1758359010516, 8, 10, 1168, 259, 146, 177, 1, 7
1758359010531, 4, 14, 1162, 258, 145, 177, 1, 4
1758359010531, 4, 17, 1149, 256, 147, 178, 1, 3
1758359010531, 5, 26, 1159, 258, 148, 177, 3, 3
1758359010531, 13, 27, 1149, 260, 147, 176, 3, 3
1758359010531, 2, 28, 1160, 255, 140, 188, 3, 4
1758359010531, 13, 28, 1153, 260, 148, 179, 4, 4
1758359010531, 0, 20, 1159, 259, 143, 183, 2, 1
1758359010531, 7, 12, 1163, 257, 147, 179, 1, 3
1758359010531, 3, 7, 1156, 257, 144, 181, 2, 3
1758359010531, 2, 0, 1149, 257, 150, 185, 1, 2
1758359010531, 5, 0, 1147, 261, 143, 184, 2, 3
1758359010531, 0, 0, 1149, 257, 142, 184, 2, 3
1758359010531, 3, 0, 1149, 258, 143, 181, 2, 3
1758359010531, 2, 0, 1163, 257, 139, 181, 1, 2
1758359010531, 3, 0, 1147, 261, 141, 183, 2, 3
1758359010546, 2, 6, 1143, 257, 139, 183, 2, 2
1758359010546, 20, 0, 1158, 260, 141, 182, 0, 4
1758359010546, 7, 1, 1147, 260, 140, 197, 7, 4
1758359010546, 3, 3, 1159, 265, 139, 187, 2, 3
1758359010546, 4, 10, 1159, 260, 144, 182, 3, 3
1758359010546, 0, 14, 1160, 259, 139, 182, 2, 3
1758359010546, 5, 33, 1153, 257, 134, 180, 2, 4
1758359010546, 2, 27, 1159, 260, 139, 185, 2, 3
1758359010546, 8, 27, 1152, 259, 140, 185, 1, 2
1758359010546, 2, 30, 1147, 259, 139, 184, 1, 4
1758359010546, 2, 27, 1156, 257, 142, 183, 1, 5
1758359010546, 5, 20, 1159, 259, 141, 179, 2, 11
1758359010546, 6, 13, 1158, 262, 141, 183, 0, 4
1758359010546, 4, 7, 1147, 262, 140, 182, 2, 2
1758359010546, 5, 0, 1159, 261, 140, 185, 2, 7
1758359010560, 8, 0, 1147, 261, 140, 186, 2, 6
1758359010560, 4, 0, 1152, 258, 146, 181, 2, 2
1758359010560, 6, 0, 1155, 262, 143, 180, 2, 2
1758359010560, 2, 0, 1152, 260, 141, 182, 2, 3
1758359010560, 3, 0, 1151, 260, 143, 184, 3, 5
1758359010560, 4, 0, 1159, 260, 143, 184, 3, 3
1758359010560, 0, 0, 1156, 256, 140, 186, 2, 5
1758359010560, 7, 3, 1153, 261, 144, 187, 9, 3
1758359010560, 9, 3, 1159, 260, 143, 183, 10, 3
1758359010560, 4, 10, 1159, 261, 141, 189, 1, 2
1758359010560, 4, 14, 1159, 262, 144, 194, 1, 3
1758359010560, 6, 33, 1155, 262, 143, 180, 0, 2
1758359010560, 5, 28, 1148, 260, 143, 184, 2, 2
1758359010560, 3, 42, 1147, 263, 143, 180, 2, 3
1758359010560, 6, 32, 1150, 261, 151, 184, 3, 2
1758359010575, 8, 27, 1152, 261, 145, 188, 3, 4
1758359010575, 12, 20, 1159, 261, 158, 179, 1, 2
1758359010575, 1, 12, 1148, 260, 149, 190, 2, 4
1758359010575, 8, 7, 1150, 261, 150, 182, 2, 4
1758359010575, 5, 0, 1148, 265, 148, 184, 0, 3
1758359010575, 7, 0, 1144, 274, 145, 179, 1, 2
1758359010575, 0, 0, 1151, 270, 146, 176, 0, 3
1758359010575, 6, 0, 1151, 262, 145, 181, 1, 11
1758359010575, 3, 0, 1155, 261, 146, 174, 4, 2
1758359010575, 2, 0, 1159, 261, 149, 171, 2, 6
1758359010575, 3, 0, 1159, 265, 145, 175, 2, 2
1758359010575, 0, 0, 1159, 263, 144, 180, 1, 3
1758359010575, 0, 1, 1158, 262, 146, 178, 3, 3
1758359010575, 6, 4, 1165, 264, 144, 181, 2, 3
1758359010589, 7, 9, 1160, 264, 147, 178, 1, 3
1758359010589, 6, 15, 1155, 262, 145, 183, 3, 3
1758359010589, 5, 18, 1164, 261, 147, 182, 1, 4
1758359010589, 3, 26, 1168, 263, 149, 182, 4, 4
1758359010589, 7, 27, 1163, 261, 149, 186, 3, 4
1758359010589, 8, 29, 1160, 261, 150, 183, 2, 5
1758359010589, 5, 29, 1167, 262, 149, 185, 1, 3
1758359010589, 8, 19, 1167, 263, 149, 182, 0, 3
1758359010589, 4, 12, 1151, 262, 147, 184, 2, 2
1758359010589, 7, 7, 1167, 262, 148, 186, 1, 5
1758359010589, 2, 0, 1153, 266, 147, 187, 4, 2
1758359010589, 5, 0, 1167, 261, 147, 182, 5, 2
1758359010589, 5, 0, 1155, 263, 150, 187, 2, 4
1758359010589, 4, 0, 1164, 259, 150, 188, 1, 4
1758359010605, 3, 0, 1167, 262, 145, 183, 3, 3
1758359010605, 10, 0, 1167, 261, 144, 177, 2, 4
1758359010605, 2, 0, 1167, 260, 147, 192, 2, 2
1758359010605, 1, 0, 1166, 260, 144, 192, 0, 6
1758359010605, 3, 0, 1176, 262, 142, 184, 3, 3
1758359010605, 0, 6, 1170, 257, 147, 184, 2, 3
1758359010605, 2, 25, 1153, 259, 147, 183, 2, 3
1758359010605, 6, 16, 1167, 257, 145, 179, 10, 4
1758359010605, 7, 19, 1155, 253, 144, 182, 1, 6
1758359010605, 7, 26, 1160, 257, 146, 190, 1, 3
1758359010605, 5, 27, 1156, 254, 144, 182, 1, 4
1758359010605, 3, 32, 1164, 253, 144, 187, 11, 4
1758359010605, 2, 27, 1167, 254, 152, 172, 2, 12
1758359010605, 2, 18, 1155, 252, 146, 172, 3, 6
1758359010605, 3, 11, 1160, 249, 151, 168, 3, 4
1758359010605, 0, 20, 1163, 252, 144, 169, 4, 2
1758359010619, 0, 0, 1160, 248, 145, 169, 6, 3
1758359010619, 5, 0, 1162, 249, 142, 169, 3, 5
1758359010619, 3, 0, 1153, 247, 142, 172, 2, 4
1758359010619, 4, 0, 1155, 248, 142, 170, 2, 2
1758359010619, 6, 0, 1165, 250, 141, 168, 2, 3
1758359010619, 3, 0, 1167, 251, 144, 172, 9, 4
1758359010619, 3, 0, 1163, 252, 143, 172, 3, 3
1758359010619, 6, 0, 1163, 254, 144, 174, 2, 5
1758359010619, 6, 1, 1163, 254, 144, 177, 1, 4
1758359010619, 10, 4, 1163, 258, 144, 170, 2, 7
1758359010619, 10, 11, 1151, 253, 147, 172, 3, 4
1758359010619, 2, 14, 1159, 252, 144, 167, 1, 2
1758359010619, 2, 18, 1153, 258, 141, 169, 3, 7
1758359010619, 2, 26, 1162, 253, 145, 171, 3, 2
1758359010633, 3, 27, 1164, 253, 147, 170, 6, 3
1758359010633, 4, 41, 1151, 256, 146, 171, 2, 3
1758359010633, 12, 29, 1147, 253, 148, 175, 5, 3
1758359010633, 3, 19, 1150, 256, 146, 169, 4, 2
1758359010633, 8, 11, 1172, 255, 146, 181, 3, 4
1758359010633, 0, 5, 1149, 256, 147, 171, 2, 2
1758359010633, 0, 0, 1147, 256, 144, 171, 2, 3
1758359010633, 0, 0, 1147, 260, 143, 172, 1, 2
1758359010633, 5, 0, 1159, 254, 147, 174, 1, 3
1758359010633, 3, 0, 1150, 254, 145, 171, 1, 2
1758359010633, 10, 0, 1147, 254, 144, 182, 4, 3
1758359010633, 0, 0, 1155, 254, 145, 169, 1, 13
1758359010633, 5, 0, 1163, 256, 146, 173, 2, 3
1758359010633, 4, 0, 1147, 255, 146, 177, 0, 2
1758359010648, 0, 1, 1159, 255, 146, 177, 5, 3
1758359010648, 5, 5, 1151, 254, 147, 178, 4, 7
1758359010648, 5, 10, 1145, 255, 145, 179, 0, 3
1758359010648, 2, 13, 1157, 256, 145, 167, 1, 3
1758359010648, 4, 19, 1159, 255, 145, 179, 2, 2
1758359010648, 5, 41, 1154, 258, 149, 169, 2, 3
1758359010648, 5, 43, 1143, 255, 145, 166, 2, 1
1758359010648, 5, 33, 1155, 254, 144, 166, 1, 4
1758359010648, 6, 26, 1155, 255, 143, 167, 2, 3
1758359010648, 6, 18, 1147, 254, 148, 169, 0, 3
1758359010648, 3, 10, 1142, 255, 153, 180, 0, 3
1758359010648, 3, 5, 1137, 256, 154, 179, 2, 4
1758359010648, 1, 2, 1144, 259, 149, 186, 1, 3
1758359010648, 2, 0, 1136, 257, 152, 190, 1, 11
1758359010648, 0, 0, 1142, 256, 151, 195, 3, 3
1758359010663, 7, 0, 1143, 256, 149, 195, 0, 3
1758359010663, 0, 0, 1140, 255, 153, 187, 3, 3
1758359010663, 1, 0, 1136, 257, 152, 191, 1, 2
1758359010663, 5, 0, 1135, 258, 155, 196, 2, 3
1758359010663, 0, 14, 1138, 263, 154, 195, 2, 2
1758359010663, 5, 4, 1135, 258, 155, 188, 1, 4
1758359010663, 4, 18, 1132, 256, 155, 192, 2, 3
1758359010663, 2, 12, 1138, 256, 158, 188, 3, 3
1758359010663, 0, 31, 1135, 256, 158, 188, 2, 3
1758359010663, 1, 22, 1127, 257, 158, 176, 1, 3
1758359010663, 3, 27, 1134, 256, 156, 176, 1, 3
1758359010663, 6, 31, 1130, 257, 159, 177, 0, 3
1758359010663, 3, 30, 1135, 257, 155, 184, 1, 4
1758359010663, 7, 41, 1128, 256, 154, 180, 2, 2
1758359010663, 0, 20, 1124, 261, 159, 176, 4, 3
1758359010677, 10, 11, 1124, 267, 151, 166, 4, 2
1758359010677, 2, 5, 1120, 258, 150, 176, 2, 2
1758359010677, 8, 0, 1124, 260, 151, 171, 3, 3
1758359010677, 8, 0, 1113, 254, 154, 173, 1, 3
1758359010677, 2, 0, 1118, 255, 151, 178, 2, 4
1758359010677, 4, 0, 1123, 255, 156, 180, 1, 4
1758359010677, 10, 0, 1116, 255, 149, 188, 1, 2
1758359010677, 3, 0, 1107, 255, 148, 190, 1, 3
1758359010677, 0, 0, 1116, 256, 146, 189, 2, 3
1758359010677, 1, 4, 1112, 255, 147, 183, 2, 3
1758359010677, 0, 3, 1112, 261, 161, 182, 2, 4
1758359010677, 4, 20, 1116, 254, 150, 176, 2, 3
1758359010677, 5, 14, 1107, 265, 148, 177, 1, 3
