unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419605281, S, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419614974, 6, 20, 558, 129, 399, 217, 1, 2
1758419614974, 12, 7, 567, 128, 394, 217, 3, 2
1758419614974, 4, 6, 555, 129, 397, 220, 1, 3
1758419614974, 12, 7, 559, 125, 396, 219, 2, 3
1758419614987, 5, 6, 555, 127, 393, 219, 3, 3
1758419614987, 4, 6, 560, 126, 396, 220, 2, 3
1758419614987, 3, 22, 560, 128, 394, 219, 1, 3
1758419614987, 5, 9, 558, 127, 396, 219, 1, 3
1758419614987, 2, 7, 559, 126, 396, 224, 3, 3
1758419614987, 5, 14, 559, 128, 396, 219, 2, 4
1758419614987, 5, 7, 558, 127, 398, 219, 4, 3
1758419614987, 13, 5, 559, 124, 395, 221, 2, 2
1758419614987, 3, 5, 556, 131, 396, 220, 2, 2
1758419614987, 6, 4, 559, 126, 398, 218, 2, 2
1758419614987, 4, 5, 555, 128, 393, 220, 1, 3
1758419614987, 6, 6, 555, 136, 393, 217, 1, 1
1758419614987, 3, 3, 559, 125, 394, 221, 1, 3
1758419614987, 6, 4, 555, 128, 399, 219, 2, 4
1758419615001, 4, 4, 567, 127, 399, 220, 1, 3
1758419615001, 3, 5, 559, 135, 399, 217, 3, 3
1758419615001, 4, 5, 555, 129, 396, 219, 1, 3
1758419615001, 0, 6, 561, 127, 395, 216, 3, 3
1758419615001, 4, 6, 559, 127, 397, 218, 2, 3
1758419615001, 2, 13, 559, 126, 396, 217, 2, 3
1758419615001, 5, 6, 558, 130, 397, 219, 2, 3
1758419615001, 3, 5, 558, 127, 396, 220, 3, 3
1758419615001, 3, 6, 556, 125, 396, 219, 2, 2
1758419615001, 3, 7, 552, 135, 396, 220, 1, 3
1758419615001, 5, 7, 558, 128, 396, 220, 3, 3
1758419615001, 6, 6, 558, 128, 396, 228, 1, 3
1758419615001, 5, 7, 553, 128, 397, 220, 2, 3
1758419615001, 1, 5, 554, 128, 399, 220, 1, 2
1758419615015, 14, 5, 559, 127, 393, 220, 3, 3
1758419615015, 3, 4, 555, 127, 399, 220, 2, 3
1758419615015, 5, 4, 558, 131, 397, 219, 1, 9
1758419615015, 3, 3, 559, 125, 405, 220, 6, 3
1758419615015, 4, 4, 555, 127, 394, 221, 1, 2
1758419615015, 4, 5, 555, 127, 399, 222, 2, 3
1758419615015, 5, 5, 555, 129, 399, 220, 1, 3
1758419615015, 5, 5, 559, 125, 394, 229, 10, 3
1758419615015, 1, 6, 553, 130, 398, 220, 1, 5
1758419615015, 4, 17, 556, 134, 394, 220, 2, 2
1758419615015, 4, 8, 559, 126, 393, 221, 2, 3
1758419615015, 9, 7, 559, 127, 395, 220, 1, 3
1758419615015, 4, 6, 554, 130, 396, 218, 1, 2
1758419615028, 5, 6, 559, 126, 399, 218, 7, 3
1758419615028, 4, 7, 559, 127, 397, 220, 1, 10
1758419615028, 4, 7, 559, 126, 403, 219, 2, 2
1758419615028, 3, 7, 556, 124, 403, 217, 2, 3
1758419615028, 3, 6, 553, 126, 393, 220, 4, 5
1758419615028, 3, 5, 559, 126, 396, 217, 9, 3
1758419615028, 5, 20, 558, 127, 391, 218, 6, 11
1758419615028, 3, 7, 553, 127, 396, 223, 2, 5
1758419615028, 2, 19, 553, 126, 396, 218, 1, 3
1758419615028, 3, 7, 559, 125, 398, 217, 2, 2
1758419615028, 5, 4, 550, 128, 392, 220, 2, 3
1758419615028, 6, 4, 550, 128, 402, 218, 2, 2
1758419615028, 1, 5, 553, 131, 394, 227, 1, 3
1758419615028, 6, 4, 563, 129, 404, 217, 2, 2
1758419615043, 14, 5, 553, 124, 394, 218, 2, 2
1758419615043, 4, 5, 561, 128, 393, 221, 1, 3
1758419615043, 2, 5, 559, 130, 396, 220, 3, 4
1758419615043, 7, 4, 551, 128, 393, 220, 1, 3
1758419615043, 6, 5, 559, 128, 394, 217, 1, 3
1758419615043, 4, 6, 560, 127, 405, 220, 2, 3
1758419615043, 7, 5, 555, 129, 392, 218, 1, 3
1758419615043, 4, 7, 554, 129, 404, 217, 2, 3
1758419615043, 3, 7, 558, 130, 406, 218, 1, 3
1758419615043, 2, 6, 559, 127, 400, 217, 2, 2
1758419615043, 9, 9, 551, 134, 395, 220, 1, 2
1758419615043, 3, 6, 551, 128, 399, 219, 3, 2
1758419615043, 1, 20, 558, 128, 398, 218, 2, 3
1758419615043, 5, 8, 556, 126, 395, 218, 2, 2
1758419615043, 1, 4, 563, 128, 399, 219, 1, 3
1758419615056, 5, 4, 551, 128, 395, 217, 2, 2
1758419615056, 2, 4, 552, 127, 396, 217, 1, 5
1758419615056, 3, 4, 554, 127, 404, 220, 2, 3
1758419615056, 3, 21, 554, 127, 397, 217, 2, 3
1758419615056, 5, 7, 557, 128, 399, 220, 2, 2
1758419615056, 6, 5, 550, 127, 398, 220, 1, 6
1758419615056, 1, 5, 552, 130, 397, 219, 2, 8
1758419615056, 3, 6, 563, 128, 398, 217, 2, 2
1758419615056, 4, 5, 555, 127, 395, 217, 3, 3
1758419615056, 3, 5, 555, 129, 398, 220, 10, 3
1758419615056, 6, 5, 552, 126, 405, 219, 2, 3
1758419615056, 2, 5, 554, 127, 396, 218, 11, 3
1758419615056, 1, 7, 551, 127, 393, 217, 2, 3
1758419615056, 4, 7, 555, 128, 399, 218, 1, 2
1758419615070, 2, 7, 551, 130, 394, 219, 2, 3
1758419615070, 3, 6, 556, 131, 398, 221, 2, 2
1758419615070, 5, 12, 555, 129, 399, 217, 3, 3
1758419615070, 1, 7, 549, 129, 398, 217, 3, 13
1758419615070, 5, 5, 555, 125, 393, 217, 1, 3
1758419615070, 12, 5, 552, 127, 398, 227, 2, 3
1758419615070, 5, 4, 554, 126, 399, 218, 1, 3
1758419615070, 4, 4, 554, 131, 403, 217, 2, 7
1758419615070, 3, 16, 552, 131, 393, 221, 1, 3
1758419615070, 2, 6, 564, 129, 397, 220, 2, 3
1758419615070, 5, 20, 551, 132, 395, 218, 2, 4
1758419615070, 7, 12, 556, 127, 396, 219, 2, 11
1758419615070, 3, 6, 557, 127, 396, 220, 2, 3
1758419615084, 2, 5, 559, 127, 397, 220, 5, 3
1758419615084, 1, 5, 551, 127, 403, 219, 1, 11
1758419615084, 2, 18, 560, 138, 393, 220, 1, 3
1758419615084, 5, 8, 555, 128, 405, 220, 10, 3
1758419615084, 4, 6, 557, 126, 397, 217, 2, 3
1758419615084, 2, 7, 558, 128, 399, 220, 2, 2
1758419615084, 1, 7, 554, 133, 396, 218, 2, 3
1758419615084, 4, 23, 552, 131, 399, 220, 2, 3
1758419615084, 4, 22, 552, 130, 398, 219, 1, 3
1758419615084, 2, 19, 552, 126, 395, 218, 2, 3
1758419615084, 5, 7, 560, 129, 398, 217, 2, 3
1758419615084, 4, 5, 557, 127, 396, 216, 2, 3
1758419615084, 6, 5, 556, 127, 397, 219, 1, 4
1758419615084, 4, 5, 551, 132, 393, 219, 2, 3
1758419615084, 3, 4, 557, 128, 395, 221, 2, 7
1758419615098, 5, 5, 551, 129, 398, 220, 2, 5
1758419615098, 5, 6, 550, 129, 397, 218, 1, 3
1758419615098, 4, 5, 555, 129, 395, 227, 2, 3
1758419615098, 1, 5, 552, 128, 407, 220, 2, 3
1758419615098, 5, 5, 564, 129, 396, 221, 2, 2
1758419615098, 4, 5, 559, 130, 398, 218, 6, 3
1758419615098, 1, 12, 551, 129, 394, 218, 5, 3
1758419615098, 2, 6, 551, 127, 395, 220, 4, 3
1758419615098, 3, 21, 551, 128, 401, 219, 1, 3
1758419615098, 7, 8, 551, 129, 395, 220, 1, 3
1758419615098, 3, 7, 557, 127, 404, 217, 2, 5
1758419615098, 1, 7, 551, 129, 395, 220, 1, 2
1758419615098, 3, 7, 550, 128, 395, 220, 1, 3
1758419615112, 2, 6, 550, 128, 395, 219, 9, 2
1758419615112, 6, 6, 555, 128, 402, 217, 5, 3
1758419615112, 1, 5, 559, 128, 400, 219, 1, 3
1758419615112, 4, 4, 557, 128, 393, 218, 2, 3
1758419615112, 4, 5, 552, 137, 396, 219, 1, 2
1758419615112, 3, 19, 558, 128, 399, 219, 2, 3
1758419615112, 3, 10, 556, 127, 399, 220, 2, 2
1758419615112, 3, 5, 551, 129, 403, 217, 1, 4
1758419615112, 4, 5, 552, 126, 403, 216, 0, 3
1758419615112, 2, 5, 556, 129, 398, 219, 1, 2
1758419615112, 4, 5, 549, 127, 393, 219, 2, 2
1758419615112, 2, 5, 552, 128, 399, 224, 1, 4
1758419615112, 4, 5, 559, 129, 399, 217, 1, 2
1758419615112, 0, 6, 552, 129, 395, 221, 2, 2
1758419615127, 2, 5, 559, 129, 399, 218, 1, 3
1758419615127, 3, 5, 551, 128, 399, 220, 1, 2
1758419615127, 5, 6, 552, 129, 395, 220, 1, 3
1758419615127, 2, 16, 557, 128, 399, 218, 5, 3
1758419615127, 3, 7, 556, 129, 396, 228, 8, 3
1758419615127, 8, 8, 550, 125, 398, 217, 1, 3
1758419615127, 2, 6, 557, 130, 394, 220, 2, 3
1758419615127, 6, 5, 553, 131, 403, 218, 1, 3
1758419615127, 5, 5, 552, 128, 398, 223, 1, 3
1758419615127, 4, 5, 555, 137, 398, 221, 1, 3
1758419615127, 4, 4, 556, 130, 395, 222, 1, 3
1758419615127, 5, 5, 563, 129, 395, 220, 2, 3
1758419615127, 5, 5, 551, 131, 395, 220, 2, 3
1758419615127, 5, 4, 556, 133, 399, 229, 2, 3
1758419615141, 1, 6, 554, 130, 398, 218, 1, 3
1758419615141, 6, 6, 551, 131, 398, 221, 5, 3
1758419615141, 4, 5, 551, 131, 397, 218, 2, 3
1758419615141, 9, 5, 566, 130, 393, 220, 2, 3
1758419615141, 5, 6, 556, 129, 402, 218, 5, 2
1758419615141, 3, 7, 556, 129, 399, 219, 2, 7
1758419615141, 5, 6, 559, 129, 397, 220, 2, 8
1758419615141, 4, 6, 552, 130, 398, 217, 6, 3
1758419615141, 12, 6, 554, 127, 400, 222, 1, 3
1758419615141, 6, 7, 554, 128, 396, 221, 2, 12
1758419615142, 5, 17, 560, 130, 396, 220, 2, 3
1758419615142, 2, 8, 554, 130, 404, 220, 2, 4
1758419615142, 6, 6, 551, 131, 396, 217, 2, 3
1758419615142, 8, 6, 557, 130, 399, 218, 1, 5
1758419615142, 3, 16, 552, 129, 396, 219, 0, 2
1758419615142, 1, 6, 552, 130, 395, 217, 1, 2
1758419615154, 1, 5, 548, 129, 400, 219, 2, 3
1758419615154, 3, 5, 552, 129, 396, 220, 2, 3
1758419615154, 1, 4, 552, 130, 395, 222, 6, 3
1758419615154, 5, 4, 554, 128, 397, 217, 2, 5
1758419615154, 2, 6, 555, 130, 399, 218, 9, 4
1758419615154, 6, 4, 554, 129, 396, 217, 1, 2
1758419615154, 16, 6, 548, 136, 395, 218, 2, 4
1758419615154, 6, 5, 559, 131, 396, 223, 1, 3
1758419615154, 9, 6, 552, 128, 399, 218, 2, 1
1758419615154, 1, 5, 555, 128, 398, 217, 2, 1
1758419615154, 3, 21, 556, 132, 396, 221, 2, 2
1758419615154, 5, 7, 551, 129, 396, 220, 2, 3
1758419615168, 13, 7, 557, 129, 400, 220, 2, 3
1758419615168, 6, 9, 552, 129, 396, 216, 2, 3
1758419615168, 9, 7, 552, 131, 395, 225, 2, 3
1758419615168, 8, 7, 556, 129, 396, 217, 1, 6
1758419615168, 5, 7, 550, 131, 396, 218, 2, 2
1758419615168, 5, 7, 555, 130, 398, 217, 1, 3
1758419615168, 3, 5, 557, 129, 400, 217, 1, 3
1758419615168, 6, 4, 557, 129, 396, 218, 1, 2
1758419615168, 8, 7, 551, 131, 395, 220, 1, 3
1758419615168, 5, 11, 552, 129, 401, 218, 0, 3
1758419615168, 5, 18, 555, 131, 399, 219, 1, 4
1758419615168, 3, 6, 557, 131, 396, 222, 1, 4
1758419615168, 2, 20, 552, 131, 396, 219, 1, 3
1758419615183, 3, 7, 558, 131, 399, 216, 7, 5
1758419615183, 6, 5, 558, 131, 395, 225, 2, 3
1758419615183, 1, 20, 555, 129, 398, 216, 1, 3
1758419615183, 6, 17, 558, 130, 398, 223, 1, 3
1758419615183, 2, 6, 551, 129, 395, 217, 2, 3
1758419615183, 4, 5, 551, 131, 398, 226, 1, 4
1758419615183, 5, 5, 551, 130, 399, 217, 11, 3
1758419615183, 3, 6, 552, 131, 396, 218, 2, 3
1758419615183, 4, 7, 559, 131, 395, 221, 1, 4
1758419615183, 5, 8, 559, 131, 394, 219, 7, 3
1758419615183, 2, 7, 551, 128, 393, 217, 1, 4
1758419615183, 9, 6, 556, 129, 396, 219, 2, 3
1758419615183, 3, 6, 556, 131, 399, 218, 3, 6
1758419615183, 4, 6, 557, 129, 398, 218, 10, 2
1758419615183, 3, 5, 555, 130, 395, 219, 2, 4
1758419615183, 0, 20, 552, 128, 395, 221, 2, 3
1758419615196, 3, 7, 557, 131, 395, 217, 1, 3
1758419615196, 6, 4, 551, 130, 396, 216, 1, 2
1758419615196, 7, 3, 558, 131, 396, 218, 1, 3
1758419615196, 6, 5, 551, 130, 395, 217, 1, 3
1758419615196, 5, 5, 563, 132, 399, 217, 1, 3
1758419615196, 3, 19, 558, 135, 396, 217, 1, 3
1758419615196, 3, 7, 555, 131, 399, 218, 3, 3
1758419615196, 9, 6, 552, 130, 398, 220, 2, 2
1758419615196, 4, 4, 552, 131, 398, 218, 7, 3
1758419615196, 2, 4, 559, 130, 395, 219, 1, 3
1758419615196, 6, 5, 553, 129, 395, 217, 11, 2
1758419615196, 2, 5, 558, 130, 396, 216, 4, 3
1758419615196, 8, 15, 558, 133, 399, 216, 2, 3
1758419615213, 3, 24, 559, 132, 399, 217, 9, 3
1758419615213, 9, 9, 555, 131, 398, 222, 1, 3
1758419615213, 7, 7, 551, 132, 396, 219, 2, 3
1758419615213, 2, 5, 556, 128, 396, 217, 1, 12
1758419615213, 7, 6, 551, 131, 398, 217, 1, 3
1758419615213, 2, 4, 557, 130, 403, 219, 3, 3
1758419615213, 5, 4, 556, 131, 393, 219, 1, 3
1758419615213, 2, 6, 556, 131, 398, 219, 1, 3
1758419615213, 5, 3, 557, 131, 396, 222, 2, 2
1758419615213, 9, 5, 558, 131, 395, 216, 1, 3
1758419615213, 4, 20, 553, 133, 407, 219, 2, 3
1758419615213, 3, 7, 553, 133, 399, 217, 1, 6
1758419615213, 8, 21, 554, 133, 397, 219, 2, 3
1758419615213, 4, 7, 556, 130, 399, 217, 3, 2
1758419615213, 3, 20, 559, 136, 399, 226, 2, 3
1758419615213, 3, 7, 555, 128, 395, 219, 1, 2
1758419615213, 4, 6, 559, 131, 397, 217, 2, 3
1758419615224, 3, 5, 551, 129, 400, 216, 3, 3
1758419615224, 5, 5, 553, 142, 396, 229, 2, 3
1758419615224, 7, 7, 553, 129, 397, 219, 2, 3
1758419615224, 6, 7, 555, 137, 396, 220, 2, 2
1758419615224, 5, 7, 559, 130, 399, 218, 5, 3
1758419615224, 2, 6, 558, 132, 400, 219, 2, 2
1758419615224, 7, 5, 558, 130, 401, 220, 2, 2
1758419615224, 5, 18, 559, 130, 394, 216, 1, 2
1758419615224, 3, 6, 559, 130, 397, 224, 2, 3
1758419615224, 6, 5, 559, 132, 403, 218, 2, 3
1758419615224, 14, 4, 558, 132, 395, 215, 2, 7
1758419615237, 3, 3, 563, 140, 396, 219, 1, 2
1758419615237, 2, 4, 556, 131, 399, 218, 2, 3
1758419615237, 9, 5, 565, 130, 399, 217, 3, 2
1758419615237, 0, 5, 557, 131, 399, 215, 2, 2
1758419615237, 10, 5, 565, 131, 399, 214, 5, 4
1758419615237, 7, 18, 566, 131, 399, 217, 1, 3
1758419615237, 3, 22, 556, 131, 398, 217, 2, 3
1758419615237, 2, 7, 558, 131, 399, 226, 2, 3
1758419615237, 7, 5, 555, 131, 395, 217, 2, 3
1758419615237, 3, 21, 559, 130, 405, 216, 3, 2
1758419615237, 6, 24, 559, 134, 403, 216, 4, 3
1758419615237, 3, 9, 553, 130, 399, 217, 1, 3
1758419615251, 3, 7, 555, 136, 398, 216, 2, 3
1758419615251, 1, 7, 563, 131, 396, 219, 2, 3
1758419615251, 4, 6, 559, 129, 397, 218, 1, 3
1758419615251, 6, 6, 553, 132, 398, 219, 1, 3
1758419615251, 5, 5, 555, 129, 399, 220, 2, 2
1758419615251, 5, 4, 556, 131, 399, 217, 2, 2
1758419615251, 4, 4, 559, 128, 395, 219, 1, 2
1758419615251, 4, 5, 555, 129, 399, 217, 1, 2
1758419615251, 3, 4, 561, 131, 403, 218, 10, 2
1758419615251, 4, 16, 556, 132, 399, 217, 1, 3
1758419615251, 3, 6, 559, 132, 395, 217, 2, 2
1758419615251, 4, 7, 558, 131, 399, 225, 8, 2
1758419615251, 3, 5, 555, 130, 398, 221, 1, 3
1758419615251, 3, 5, 561, 128, 397, 222, 1, 2
1758419615251, 2, 4, 559, 132, 395, 217, 2, 3
1758419615265, 5, 5, 561, 130, 399, 219, 2, 3
1758419615265, 3, 20, 554, 129, 395, 219, 2, 4
1758419615265, 3, 7, 559, 129, 399, 219, 10, 3
1758419615265, 7, 20, 563, 130, 399, 216, 2, 3
1758419615265, 4, 8, 559, 130, 400, 217, 2, 3
1758419615265, 2, 8, 559, 130, 396, 218, 1, 3
1758419615265, 5, 15, 559, 129, 402, 217, 2, 2
1758419615265, 15, 7, 551, 133, 401, 218, 1, 2
1758419615265, 7, 6, 559, 134, 399, 220, 7, 3
1758419615265, 3, 6, 555, 128, 406, 217, 3, 2
1758419615265, 0, 4, 556, 131, 396, 219, 2, 2
1758419615265, 7, 19, 559, 129, 402, 219, 2, 3
1758419615265, 5, 22, 558, 130, 395, 220, 2, 3
1758419615278, 2, 7, 559, 130, 396, 218, 2, 3
1758419615278, 5, 5, 559, 140, 398, 220, 2, 2
1758419615278, 3, 5, 563, 129, 399, 219, 0, 3
1758419615278, 4, 5, 558, 129, 399, 220, 4, 2
1758419615278, 15, 5, 566, 128, 398, 219, 2, 10
1758419615278, 3, 4, 551, 128, 396, 217, 2, 2
1758419615278, 6, 5, 551, 130, 395, 218, 2, 2
1758419615278, 4, 5, 551, 130, 405, 218, 1, 3
1758419615278, 7, 5, 556, 131, 398, 217, 2, 3
1758419615278, 2, 6, 556, 131, 396, 217, 1, 4
1758419615278, 4, 21, 558, 130, 397, 217, 1, 3
1758419615278, 3, 23, 557, 131, 399, 219, 2, 3
1758419615278, 5, 10, 557, 129, 395, 220, 2, 3
1758419615278, 4, 7, 556, 130, 398, 220, 2, 2
1758419615293, 5, 20, 553, 128, 399, 228, 2, 3
1758419615293, 2, 8, 554, 127, 395, 218, 7, 4
1758419615293, 4, 6, 553, 130, 394, 217, 2, 3
1758419615293, 2, 19, 559, 129, 399, 215, 2, 7
1758419615293, 2, 6, 562, 129, 399, 217, 3, 3
1758419615293, 8, 4, 553, 128, 396, 227, 2, 3
1758419615293, 4, 5, 551, 129, 395, 219, 1, 2
1758419615293, 4, 4, 559, 128, 401, 220, 2, 11
1758419615293, 3, 5, 557, 132, 399, 219, 1, 3
1758419615293, 5, 5, 556, 131, 395, 217, 2, 4
1758419615293, 3, 4, 551, 139, 404, 217, 3, 5
1758419615293, 7, 5, 551, 128, 395, 225, 2, 7
1758419615293, 7, 5, 557, 129, 395, 217, 2, 1
1758419615293, 4, 5, 551, 128, 397, 217, 2, 2
1758419615306, 5, 18, 551, 129, 395, 219, 2, 2
1758419615306, 5, 7, 551, 129, 395, 227, 2, 3
1758419615306, 3, 7, 557, 128, 395, 220, 2, 3
1758419615306, 2, 7, 551, 131, 396, 219, 2, 3
1758419615306, 4, 7, 551, 130, 399, 217, 1, 3
1758419615306, 6, 6, 555, 128, 398, 220, 2, 2
1758419615306, 5, 7, 551, 131, 398, 216, 1, 5
1758419615306, 4, 6, 557, 130, 398, 217, 2, 2
1758419615306, 2, 11, 556, 127, 397, 217, 1, 2
1758419615306, 7, 5, 558, 130, 400, 219, 1, 2
1758419615306, 1, 5, 551, 131, 397, 217, 1, 3
1758419615306, 3, 13, 559, 128, 399, 218, 2, 6
1758419615306, 2, 5, 558, 137, 405, 220, 1, 3
1758419615306, 7, 4, 559, 130, 396, 221, 2, 3
1758419615320, 1, 5, 566, 131, 401, 220, 2, 4
1758419615320, 2, 4, 559, 128, 397, 221, 1, 2
1758419615320, 7, 5, 552, 128, 399, 218, 5, 2
1758419615320, 6, 21, 559, 129, 403, 219, 2, 3
1758419615320, 4, 22, 558, 129, 401, 220, 2, 3
1758419615320, 2, 21, 556, 128, 398, 219, 1, 2
1758419615320, 4, 8, 560, 128, 395, 219, 1, 3
1758419615320, 4, 6, 559, 129, 395, 219, 2, 2
1758419615320, 4, 7, 551, 129, 395, 218, 1, 2
1758419615320, 5, 7, 558, 130, 399, 220, 1, 3
1758419615320, 4, 8, 559, 137, 396, 219, 1, 2
1758419615320, 6, 7, 555, 131, 398, 229, 2, 3
1758419615320, 5, 21, 556, 128, 400, 223, 2, 3
1758419615333, 0, 8, 559, 130, 395, 220, 2, 3
1758419615333, 4, 6, 555, 129, 398, 221, 1, 3
1758419615333, 5, 4, 556, 128, 407, 222, 1, 3
1758419615333, 6, 4, 553, 129, 399, 222, 2, 3
1758419615333, 2, 4, 555, 131, 407, 217, 2, 2
1758419615333, 4, 3, 556, 130, 397, 217, 2, 2
1758419615333, 4, 5, 556, 130, 399, 225, 1, 4
1758419615333, 4, 12, 556, 129, 396, 221, 1, 3
1758419615333, 0, 6, 551, 127, 394, 219, 1, 5
1758419615333, 10, 5, 560, 128, 397, 217, 8, 2
1758419615333, 7, 4, 560, 129, 398, 218, 1, 3
1758419615333, 5, 5, 559, 130, 395, 217, 1, 3
1758419615333, 4, 5, 559, 129, 393, 220, 2, 3
1758419615333, 5, 6, 560, 129, 395, 218, 1, 4
1758419615347, 5, 17, 559, 137, 398, 219, 2, 3
1758419615347, 3, 8, 556, 129, 399, 218, 6, 6
1758419615347, 5, 8, 550, 128, 403, 218, 2, 2
1758419615347, 13, 6, 553, 140, 406, 217, 2, 3
1758419615347, 4, 6, 555, 131, 398, 219, 2, 3
1758419615347, 3, 22, 556, 128, 395, 221, 2, 2
1758419615347, 4, 8, 559, 130, 398, 220, 10, 3
1758419615347, 0, 6, 555, 129, 399, 217, 4, 2
1758419615347, 11, 5, 555, 130, 395, 217, 2, 4
1758419615347, 3, 4, 555, 128, 399, 228, 1, 3
1758419615347, 5, 5, 555, 138, 396, 217, 2, 5
1758419615347, 2, 3, 560, 132, 402, 217, 1, 3
1758419615347, 2, 4, 553, 129, 399, 220, 4, 2
1758419615347, 9, 6, 559, 130, 399, 217, 4, 3
1758419615361, 1, 6, 550, 131, 396, 217, 2, 2
1758419615361, 3, 18, 558, 139, 403, 218, 2, 2
1758419615361, 2, 6, 552, 131, 395, 222, 1, 4
1758419615361, 5, 21, 555, 131, 399, 219, 1, 2
1758419615361, 6, 7, 559, 127, 396, 220, 1, 6
1758419615361, 5, 5, 553, 128, 396, 219, 7, 3
1758419615361, 4, 20, 558, 129, 395, 218, 1, 3
1758419615361, 3, 8, 559, 129, 395, 217, 2, 3
1758419615361, 10, 7, 557, 139, 396, 217, 1, 11
1758419615361, 3, 6, 551, 129, 399, 218, 2, 3
1758419615361, 4, 22, 558, 128, 395, 217, 1, 3
1758419615361, 5, 8, 556, 126, 396, 222, 1, 2
1758419615361, 5, 21, 553, 128, 399, 220, 2, 11
1758419615361, 5, 7, 558, 130, 395, 218, 1, 2
1758419615374, 6, 6, 551, 129, 400, 218, 1, 2
1758419615374, 5, 19, 558, 127, 395, 220, 1, 2
1758419615374, 3, 22, 555, 131, 395, 219, 2, 2
1758419615374, 5, 6, 553, 130, 395, 229, 2, 3
1758419615374, 1, 5, 555, 130, 395, 222, 11, 3
1758419615374, 9, 5, 555, 130, 399, 219, 1, 3
1758419615374, 5, 20, 556, 127, 398, 218, 2, 2
1758419615374, 4, 7, 556, 130, 396, 220, 1, 3
1758419615374, 2, 5, 555, 132, 399, 222, 1, 3
1758419615374, 10, 5, 558, 136, 398, 227, 2, 5
1758419615374, 3, 5, 551, 127, 394, 219, 2, 2
1758419615374, 13, 5, 559, 128, 393, 217, 3, 2
1758419615374, 3, 5, 559, 128, 395, 217, 1, 2
1758419615388, 4, 7, 553, 129, 395, 222, 1, 3
1758419615388, 3, 7, 559, 129, 399, 219, 2, 3
1758419615388, 6, 22, 551, 126, 395, 227, 2, 3
1758419615388, 5, 8, 559, 127, 407, 219, 1, 3
1758419615388, 7, 11, 558, 130, 398, 217, 1, 4
1758419615388, 0, 22, 556, 127, 397, 220, 1, 3
1758419615388, 6, 8, 553, 128, 399, 220, 2, 3
1758419615388, 4, 5, 551, 127, 399, 217, 12, 3
1758419615388, 5, 20, 551, 129, 398, 217, 1, 1
1758419615388, 3, 22, 552, 131, 397, 230, 2, 3
1758419615388, 4, 6, 556, 126, 400, 220, 2, 2
1758419615388, 7, 5, 550, 128, 397, 223, 2, 2
1758419615388, 6, 4, 556, 127, 396, 217, 2, 3
1758419615388, 5, 5, 551, 128, 398, 217, 1, 3
1758419615402, 3, 20, 551, 127, 395, 217, 2, 2
1758419615402, 5, 7, 559, 127, 399, 217, 2, 2
1758419615402, 0, 6, 559, 126, 395, 217, 2, 11
1758419615402, 3, 17, 553, 127, 400, 219, 1, 7
1758419615402, 0, 16, 553, 127, 395, 219, 2, 3
1758419615402, 6, 7, 553, 128, 398, 219, 3, 2
1758419615402, 9, 6, 559, 127, 395, 217, 4, 2
1758419615402, 8, 8, 553, 128, 399, 219, 2, 3
1758419615402, 10, 7, 555, 126, 396, 219, 2, 10
1758419615402, 7, 7, 555, 126, 396, 219, 2, 2
1758419615402, 4, 6, 551, 128, 396, 217, 2, 3
1758419615402, 2, 6, 555, 126, 399, 218, 1, 3
1758419615402, 0, 6, 553, 130, 395, 220, 1, 2
1758419615402, 11, 4, 553, 128, 395, 219, 2, 3
1758419615416, 0, 19, 559, 128, 399, 218, 1, 4
1758419615416, 5, 7, 556, 127, 397, 220, 7, 3
1758419615416, 4, 4, 559, 127, 395, 220, 2, 3
1758419615416, 4, 5, 559, 126, 399, 219, 2, 4
1758419615416, 2, 6, 551, 125, 399, 217, 2, 3
1758419615416, 2, 4, 555, 127, 399, 219, 2, 4
1758419615416, 2, 5, 551, 127, 398, 220, 2, 3
1758419615416, 2, 20, 559, 128, 399, 217, 2, 3
1758419615416, 5, 7, 559, 125, 398, 221, 1, 2
1758419615416, 3, 6, 551, 127, 397, 218, 2, 12
1758419615416, 5, 15, 553, 129, 398, 219, 1, 3
1758419615416, 3, 7, 552, 130, 395, 217, 2, 3
1758419615416, 6, 7, 559, 128, 395, 221, 2, 3
1758419615416, 5, 7, 555, 128, 394, 217, 2, 3
1758419615430, 7, 22, 558, 128, 396, 219, 11, 5
1758419615430, 2, 9, 553, 127, 395, 219, 1, 3
1758419615430, 0, 7, 551, 128, 396, 217, 10, 2
1758419615430, 2, 12, 559, 127, 400, 217, 2, 2
1758419615430, 6, 6, 551, 128, 398, 217, 1, 3
1758419615430, 4, 4, 551, 130, 404, 217, 1, 3
1758419615430, 3, 4, 557, 129, 396, 217, 2, 2
1758419615430, 6, 5, 558, 128, 396, 217, 2, 3
1758419615430, 2, 4, 560, 131, 395, 219, 1, 2
1758419615430, 9, 20, 553, 136, 396, 217, 1, 3
1758419615430, 5, 7, 556, 127, 396, 217, 1, 3
1758419615430, 1, 6, 550, 129, 400, 219, 2, 2
1758419615430, 3, 4, 556, 130, 401, 223, 1, 3
1758419615443, 5, 5, 561, 128, 397, 216, 1, 1
1758419615443, 0, 6, 554, 129, 397, 217, 2, 3
1758419615443, 4, 6, 567, 128, 396, 222, 2, 3
