unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271120676, N, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271130122, 7, 21, 868, 92, 328, 283, 2, 3
1758271130122, 12, 9, 875, 92, 329, 294, 3, 4
1758271130122, 6, 8, 865, 91, 326, 287, 2, 3
1758271130122, 4, 22, 874, 92, 329, 286, 1, 3
1758271130122, 2, 24, 868, 92, 328, 282, 2, 4
1758271130122, 9, 9, 871, 93, 327, 281, 2, 3
1758271130122, 0, 5, 879, 89, 328, 294, 1, 3
1758271130122, 2, 19, 872, 91, 323, 285, 0, 2
1758271130136, 3, 6, 865, 94, 328, 292, 5, 3
1758271130136, 2, 20, 865, 91, 327, 288, 2, 3
1758271130136, 6, 5, 863, 96, 323, 282, 2, 4
1758271130136, 5, 5, 863, 97, 326, 283, 1, 3
1758271130136, 2, 5, 865, 91, 329, 285, 2, 3
1758271130136, 6, 4, 867, 91, 323, 283, 2, 3
1758271130136, 1, 4, 865, 90, 324, 284, 1, 3
1758271130136, 7, 4, 877, 92, 329, 285, 2, 3
1758271130136, 5, 5, 877, 91, 325, 284, 2, 4
1758271130136, 3, 5, 879, 92, 323, 286, 2, 3
1758271130136, 4, 19, 872, 91, 329, 285, 1, 4
1758271130136, 3, 23, 872, 91, 327, 290, 2, 3
1758271130136, 3, 10, 872, 90, 331, 287, 2, 3
1758271130136, 5, 12, 874, 91, 330, 292, 1, 4
1758271130151, 5, 7, 875, 92, 327, 283, 2, 3
1758271130151, 5, 8, 875, 90, 333, 285, 3, 2
1758271130151, 3, 6, 867, 95, 328, 285, 2, 3
1758271130151, 8, 6, 875, 94, 332, 287, 1, 10
1758271130151, 4, 5, 877, 92, 328, 287, 2, 4
1758271130151, 6, 4, 868, 97, 332, 289, 2, 3
1758271130151, 4, 4, 875, 90, 329, 286, 2, 4
1758271130151, 3, 5, 867, 94, 329, 284, 2, 3
1758271130151, 4, 4, 865, 90, 328, 285, 3, 3
1758271130151, 9, 4, 865, 93, 324, 286, 2, 3
1758271130151, 3, 4, 874, 91, 327, 285, 2, 4
1758271130151, 3, 4, 872, 91, 331, 287, 1, 3
1758271130151, 7, 4, 872, 89, 328, 287, 1, 2
1758271130151, 2, 4, 871, 89, 328, 284, 1, 3
1758271130151, 3, 5, 868, 90, 331, 292, 3, 6
1758271130151, 6, 3, 869, 92, 331, 287, 2, 8
1758271130166, 5, 4, 871, 92, 326, 283, 1, 3
1758271130166, 3, 4, 864, 95, 330, 283, 1, 12
1758271130166, 0, 21, 864, 95, 330, 284, 2, 2
1758271130166, 2, 19, 860, 92, 329, 287, 1, 3
1758271130166, 5, 9, 862, 90, 331, 283, 3, 3
1758271130166, 7, 7, 871, 92, 328, 283, 1, 2
1758271130166, 3, 6, 867, 90, 326, 283, 1, 4
1758271130166, 4, 6, 863, 92, 327, 290, 1, 3
1758271130166, 1, 5, 859, 89, 328, 292, 3, 4
1758271130166, 1, 19, 856, 87, 331, 287, 2, 3
1758271130166, 5, 7, 856, 84, 327, 281, 3, 3
1758271130166, 6, 5, 856, 90, 330, 284, 2, 3
1758271130166, 4, 2, 847, 87, 330, 284, 2, 3
1758271130180, 5, 5, 859, 85, 327, 286, 3, 4
1758271130180, 4, 7, 855, 85, 323, 281, 2, 3
1758271130180, 4, 5, 845, 84, 327, 285, 1, 3
1758271130180, 5, 4, 839, 86, 327, 287, 3, 3
1758271130180, 9, 14, 846, 87, 331, 285, 2, 3
1758271130180, 5, 21, 844, 85, 334, 285, 2, 3
1758271130180, 11, 8, 843, 83, 329, 284, 2, 4
1758271130180, 4, 4, 833, 86, 336, 287, 1, 3
1758271130180, 2, 20, 832, 95, 327, 287, 1, 3
1758271130180, 5, 8, 839, 88, 331, 286, 0, 3
1758271130180, 4, 8, 827, 87, 332, 284, 5, 4
1758271130180, 4, 22, 830, 85, 334, 288, 1, 10
1758271130180, 0, 9, 836, 90, 327, 287, 1, 3
1758271130180, 4, 8, 828, 85, 330, 284, 1, 4
1758271130180, 12, 6, 832, 86, 329, 286, 11, 3
1758271130195, 3, 20, 826, 88, 326, 282, 5, 3
1758271130195, 6, 7, 827, 84, 328, 287, 10, 3
1758271130195, 2, 17, 822, 87, 325, 297, 1, 3
1758271130195, 2, 8, 823, 86, 323, 286, 1, 3
1758271130195, 3, 2, 811, 86, 326, 284, 1, 4
1758271130195, 8, 3, 815, 84, 325, 285, 2, 3
1758271130195, 3, 5, 809, 83, 326, 288, 2, 3
1758271130195, 1, 5, 815, 87, 325, 292, 2, 3
1758271130195, 4, 4, 815, 89, 324, 288, 1, 3
1758271130195, 1, 5, 803, 86, 325, 288, 1, 3
1758271130195, 10, 5, 808, 87, 331, 289, 2, 7
1758271130195, 3, 4, 811, 83, 326, 289, 10, 10
1758271130195, 5, 20, 811, 86, 326, 289, 2, 2
1758271130195, 2, 21, 803, 96, 323, 291, 2, 4
1758271130209, 4, 9, 811, 86, 326, 292, 3, 3
1758271130209, 7, 8, 815, 82, 323, 293, 2, 3
1758271130209, 4, 9, 815, 82, 325, 293, 2, 3
1758271130209, 5, 20, 815, 83, 323, 295, 1, 3
1758271130209, 6, 22, 808, 92, 325, 289, 2, 4
1758271130209, 7, 24, 819, 87, 325, 293, 2, 3
1758271130209, 3, 7, 807, 83, 326, 295, 2, 3
1758271130209, 9, 4, 816, 89, 326, 289, 1, 3
1758271130209, 4, 5, 816, 83, 327, 289, 1, 3
1758271130209, 1, 5, 818, 84, 323, 291, 4, 6
1758271130209, 3, 3, 823, 81, 323, 291, 1, 3
1758271130209, 12, 4, 825, 84, 324, 289, 1, 3
1758271130209, 2, 5, 816, 90, 327, 291, 2, 4
1758271130209, 9, 5, 820, 82, 320, 293, 2, 3
1758271130223, 4, 5, 823, 82, 324, 291, 2, 2
1758271130223, 2, 5, 816, 85, 327, 291, 1, 3
1758271130223, 3, 4, 822, 88, 324, 286, 1, 4
1758271130223, 4, 5, 823, 84, 321, 288, 2, 3
1758271130223, 14, 4, 823, 84, 324, 292, 2, 3
1758271130223, 7, 6, 817, 81, 320, 287, 2, 3
1758271130223, 5, 7, 823, 83, 322, 289, 2, 3
1758271130223, 12, 7, 812, 91, 324, 287, 2, 3
1758271130223, 5, 7, 816, 82, 320, 286, 3, 4
1758271130223, 1, 7, 822, 84, 320, 287, 3, 4
1758271130223, 6, 7, 826, 83, 322, 288, 2, 9
1758271130223, 5, 7, 819, 82, 323, 285, 1, 4
1758271130223, 5, 5, 827, 83, 323, 284, 8, 3
1758271130223, 4, 5, 832, 84, 323, 288, 2, 3
1758271130238, 4, 5, 828, 86, 328, 290, 2, 2
1758271130238, 5, 6, 824, 85, 322, 288, 1, 3
1758271130238, 6, 18, 828, 88, 327, 290, 3, 2
1758271130238, 3, 21, 831, 85, 318, 289, 2, 7
1758271130238, 3, 21, 831, 87, 319, 287, 2, 2
1758271130238, 4, 7, 839, 88, 318, 286, 2, 2
1758271130238, 1, 6, 823, 85, 312, 282, 4, 3
1758271130238, 1, 5, 827, 87, 323, 287, 2, 5
1758271130238, 3, 4, 839, 85, 317, 280, 1, 2
1758271130238, 6, 20, 832, 87, 318, 281, 1, 3
1758271130238, 6, 6, 835, 85, 316, 284, 6, 3
1758271130238, 0, 6, 836, 86, 315, 285, 2, 3
1758271130238, 6, 7, 839, 87, 311, 289, 2, 3
1758271130238, 1, 7, 835, 88, 314, 286, 2, 3
1758271130238, 2, 9, 839, 86, 321, 285, 2, 3
1758271130253, 6, 7, 831, 87, 313, 287, 2, 3
1758271130253, 1, 7, 831, 93, 315, 283, 1, 3
1758271130253, 2, 6, 847, 85, 319, 282, 2, 2
1758271130253, 3, 5, 840, 86, 318, 283, 1, 3
1758271130253, 0, 4, 840, 87, 316, 287, 2, 3
1758271130253, 1, 4, 839, 86, 321, 286, 1, 4
1758271130253, 3, 4, 848, 88, 312, 290, 2, 3
1758271130253, 4, 3, 839, 86, 312, 281, 2, 3
1758271130253, 7, 5, 843, 84, 309, 285, 2, 7
1758271130253, 3, 5, 848, 82, 310, 283, 2, 3
1758271130253, 3, 4, 833, 83, 315, 284, 2, 3
1758271130253, 1, 5, 833, 83, 314, 286, 2, 3
1758271130253, 1, 6, 838, 89, 312, 286, 2, 2
1758271130253, 16, 5, 843, 85, 313, 287, 1, 3
1758271130253, 6, 5, 839, 83, 313, 283, 2, 2
1758271130253, 5, 5, 847, 83, 312, 283, 2, 2
1758271130267, 3, 6, 840, 84, 321, 286, 9, 3
1758271130267, 4, 7, 833, 84, 311, 283, 2, 3
1758271130267, 5, 21, 839, 84, 313, 285, 2, 3
1758271130267, 3, 9, 832, 81, 319, 283, 2, 3
1758271130267, 3, 9, 832, 84, 312, 289, 10, 9
1758271130267, 3, 5, 839, 82, 315, 285, 2, 5
1758271130267, 6, 6, 843, 85, 315, 287, 2, 4
1758271130267, 2, 12, 827, 84, 314, 287, 2, 3
1758271130267, 3, 4, 837, 86, 318, 298, 3, 3
1758271130267, 2, 5, 827, 83, 314, 287, 2, 3
1758271130267, 4, 5, 828, 84, 311, 290, 2, 3
1758271130267, 6, 18, 835, 91, 315, 289, 2, 4
1758271130267, 12, 7, 828, 86, 312, 291, 1, 3
1758271130283, 5, 20, 835, 86, 316, 291, 1, 3
1758271130283, 4, 22, 823, 86, 311, 289, 2, 3
1758271130283, 4, 15, 831, 83, 313, 291, 10, 3
1758271130283, 5, 6, 828, 97, 316, 293, 2, 3
1758271130283, 3, 5, 831, 84, 316, 296, 3, 3
1758271130283, 2, 4, 819, 86, 325, 294, 2, 3
1758271130283, 3, 4, 824, 84, 320, 293, 2, 3
1758271130283, 4, 5, 815, 87, 313, 293, 2, 3
1758271130283, 6, 6, 815, 85, 316, 295, 2, 5
1758271130283, 6, 23, 819, 84, 316, 294, 2, 3
1758271130283, 3, 8, 820, 91, 316, 295, 2, 3
1758271130283, 1, 14, 822, 87, 316, 296, 2, 3
1758271130283, 4, 8, 820, 86, 316, 291, 0, 5
1758271130283, 1, 8, 815, 84, 321, 294, 2, 4
1758271130283, 6, 5, 820, 85, 320, 296, 3, 3
1758271130283, 6, 18, 816, 86, 317, 297, 2, 3
1758271130297, 4, 20, 825, 86, 318, 292, 1, 3
1758271130297, 9, 7, 811, 85, 323, 291, 1, 3
1758271130297, 4, 19, 821, 84, 317, 291, 1, 2
1758271130297, 4, 7, 819, 85, 318, 290, 2, 3
1758271130297, 5, 4, 819, 84, 330, 291, 2, 4
1758271130297, 8, 6, 809, 87, 320, 291, 1, 3
1758271130297, 0, 5, 812, 84, 320, 291, 1, 4
1758271130297, 2, 5, 811, 85, 327, 292, 1, 3
1758271130297, 5, 5, 807, 86, 320, 294, 1, 4
1758271130297, 6, 4, 815, 86, 319, 293, 2, 8
1758271130297, 4, 19, 812, 87, 319, 303, 2, 2
1758271130297, 3, 8, 819, 85, 321, 301, 2, 3
1758271130297, 6, 22, 807, 87, 319, 293, 1, 3
1758271130297, 7, 9, 815, 89, 320, 299, 3, 3
1758271130312, 3, 7, 807, 86, 323, 291, 3, 4
1758271130312, 1, 7, 819, 83, 320, 299, 1, 4
1758271130312, 3, 6, 828, 87, 324, 291, 3, 3
1758271130312, 6, 7, 809, 83, 323, 293, 2, 3
1758271130312, 6, 5, 819, 84, 321, 294, 2, 3
1758271130312, 5, 5, 809, 84, 320, 294, 1, 3
1758271130312, 8, 19, 819, 86, 320, 292, 1, 3
1758271130312, 4, 22, 815, 84, 322, 303, 2, 3
1758271130312, 5, 6, 814, 80, 324, 293, 1, 3
1758271130312, 2, 4, 816, 83, 320, 295, 5, 3
1758271130312, 5, 4, 815, 91, 320, 295, 2, 4
1758271130312, 2, 4, 816, 96, 320, 295, 3, 4
1758271130312, 1, 5, 816, 86, 320, 295, 2, 3
1758271130312, 4, 5, 820, 88, 321, 297, 1, 4
1758271130312, 4, 5, 822, 86, 322, 291, 2, 4
1758271130325, 6, 4, 817, 88, 320, 297, 11, 3
1758271130325, 9, 5, 823, 85, 320, 293, 1, 5
1758271130325, 0, 6, 827, 86, 322, 297, 2, 3
1758271130325, 2, 7, 825, 85, 322, 292, 2, 4
1758271130325, 7, 7, 817, 86, 317, 296, 2, 3
1758271130325, 9, 7, 826, 87, 325, 295, 2, 3
1758271130325, 6, 6, 827, 88, 323, 293, 8, 3
1758271130325, 13, 16, 819, 89, 324, 296, 2, 3
1758271130325, 6, 23, 819, 87, 321, 295, 2, 3
1758271130325, 2, 7, 824, 87, 320, 295, 2, 3
1758271130325, 3, 4, 831, 86, 323, 296, 1, 3
1758271130325, 2, 4, 827, 84, 322, 296, 2, 3
1758271130325, 2, 4, 831, 83, 320, 297, 2, 3
1758271130325, 4, 3, 831, 82, 328, 296, 2, 3
1758271130341, 4, 5, 837, 85, 320, 294, 1, 3
1758271130341, 2, 4, 839, 83, 322, 293, 8, 5
1758271130341, 16, 4, 840, 85, 322, 296, 2, 2
1758271130341, 5, 5, 832, 84, 320, 294, 2, 3
1758271130341, 5, 5, 843, 85, 320, 295, 2, 3
1758271130341, 5, 5, 842, 89, 321, 296, 2, 3
1758271130341, 4, 14, 839, 81, 321, 297, 1, 3
1758271130341, 2, 6, 847, 81, 323, 307, 2, 3
1758271130341, 3, 6, 853, 82, 323, 295, 2, 11
1758271130341, 6, 7, 851, 83, 333, 294, 7, 3
1758271130341, 2, 7, 853, 82, 321, 299, 2, 4
1758271130341, 6, 7, 848, 86, 326, 294, 2, 6
1758271130341, 6, 6, 853, 87, 333, 296, 10, 2
1758271130341, 7, 6, 848, 87, 325, 297, 3, 3
1758271130341, 3, 5, 857, 86, 323, 298, 2, 4
1758271130355, 4, 4, 852, 87, 324, 297, 1, 3
1758271130355, 3, 4, 848, 87, 322, 296, 2, 3
1758271130355, 2, 17, 864, 86, 327, 297, 1, 9
1758271130355, 3, 6, 859, 86, 326, 296, 2, 3
1758271130355, 4, 4, 853, 84, 322, 301, 1, 3
1758271130355, 4, 15, 854, 91, 324, 296, 2, 3
1758271130355, 0, 6, 848, 96, 323, 295, 2, 3
1758271130355, 3, 4, 844, 91, 323, 301, 4, 3
1758271130355, 3, 3, 847, 89, 321, 299, 2, 3
1758271130355, 1, 5, 850, 87, 329, 294, 1, 3
1758271130355, 2, 4, 848, 90, 323, 298, 1, 3
1758271130355, 0, 5, 843, 95, 323, 299, 2, 3
1758271130355, 6, 5, 848, 89, 323, 298, 1, 3
1758271130355, 5, 19, 847, 87, 325, 295, 2, 3
1758271130355, 5, 25, 848, 88, 323, 295, 1, 3
1758271130369, 6, 9, 843, 87, 321, 295, 1, 4
1758271130369, 4, 8, 843, 90, 327, 295, 1, 7
1758271130369, 2, 7, 846, 90, 323, 296, 2, 3
1758271130369, 2, 9, 847, 89, 325, 297, 3, 3
1758271130369, 5, 22, 851, 89, 326, 297, 2, 3
1758271130369, 2, 8, 848, 87, 325, 305, 2, 3
1758271130369, 4, 5, 853, 89, 323, 298, 1, 4
1758271130369, 7, 19, 848, 88, 324, 295, 1, 3
1758271130369, 3, 6, 843, 89, 324, 299, 5, 3
1758271130369, 5, 4, 851, 90, 320, 296, 1, 3
1758271130369, 5, 16, 852, 89, 324, 301, 1, 3
1758271130369, 9, 19, 854, 91, 322, 296, 3, 3
1758271130369, 3, 7, 847, 88, 323, 296, 7, 3
1758271130383, 4, 20, 848, 90, 321, 299, 1, 3
1758271130383, 3, 7, 855, 86, 329, 296, 2, 4
1758271130383, 10, 5, 854, 87, 322, 300, 2, 3
1758271130383, 2, 5, 854, 87, 321, 299, 3, 3
1758271130383, 2, 5, 855, 84, 322, 298, 2, 3
1758271130383, 12, 6, 848, 87, 319, 300, 2, 9
1758271130383, 1, 7, 870, 86, 321, 296, 2, 3
1758271130383, 2, 6, 856, 85, 324, 296, 2, 4
1758271130383, 7, 22, 854, 96, 322, 296, 1, 2
1758271130383, 9, 8, 854, 92, 326, 296, 1, 3
1758271130383, 5, 10, 849, 82, 326, 297, 1, 3
1758271130383, 11, 7, 855, 85, 324, 295, 2, 3
1758271130383, 4, 5, 854, 85, 322, 295, 1, 10
1758271130383, 1, 4, 849, 89, 322, 299, 1, 3
1758271130398, 13, 4, 855, 87, 323, 297, 2, 3
1758271130398, 2, 4, 857, 86, 325, 298, 2, 3
1758271130398, 3, 4, 855, 84, 323, 295, 1, 3
1758271130398, 6, 4, 849, 87, 325, 301, 5, 3
1758271130398, 2, 5, 849, 87, 324, 299, 4, 6
1758271130398, 0, 4, 849, 88, 320, 300, 1, 3
1758271130398, 0, 19, 847, 89, 325, 301, 1, 5
1758271130398, 1, 13, 855, 88, 327, 299, 3, 2
1758271130398, 3, 6, 847, 85, 321, 299, 2, 4
1758271130398, 1, 5, 859, 82, 329, 301, 7, 3
1758271130398, 4, 12, 859, 86, 325, 306, 2, 3
1758271130398, 2, 7, 861, 87, 325, 301, 2, 3
1758271130398, 3, 6, 851, 95, 323, 296, 2, 3
1758271130398, 7, 9, 856, 83, 325, 297, 2, 3
1758271130398, 6, 7, 867, 87, 321, 299, 10, 4
1758271130398, 4, 7, 863, 84, 325, 296, 2, 3
1758271130413, 0, 22, 863, 96, 324, 299, 2, 3
1758271130413, 2, 14, 860, 85, 321, 299, 2, 3
1758271130413, 5, 6, 862, 90, 324, 299, 1, 2
1758271130413, 2, 13, 863, 83, 321, 298, 2, 3
1758271130413, 4, 6, 860, 85, 321, 299, 2, 12
1758271130413, 4, 4, 866, 83, 326, 296, 1, 3
1758271130413, 5, 5, 863, 86, 321, 301, 2, 3
1758271130413, 5, 5, 869, 84, 326, 298, 2, 4
1758271130413, 11, 5, 861, 83, 326, 295, 2, 3
1758271130413, 5, 5, 864, 86, 323, 301, 6, 2
1758271130413, 6, 20, 870, 88, 320, 301, 2, 3
1758271130413, 4, 7, 871, 88, 327, 296, 2, 3
1758271130413, 2, 5, 872, 95, 324, 295, 1, 12
1758271130413, 6, 4, 868, 86, 321, 299, 1, 3
1758271130413, 3, 5, 871, 87, 325, 295, 1, 3
1758271130427, 4, 6, 872, 85, 325, 300, 2, 7
1758271130427, 7, 7, 872, 85, 325, 297, 2, 3
1758271130427, 4, 6, 871, 84, 325, 300, 2, 4
1758271130427, 4, 23, 871, 84, 325, 297, 2, 3
1758271130427, 10, 9, 872, 94, 327, 299, 2, 3
1758271130427, 3, 6, 874, 88, 325, 300, 2, 3
1758271130427, 7, 5, 872, 83, 325, 298, 1, 4
1758271130427, 6, 4, 876, 86, 325, 299, 2, 3
1758271130427, 0, 20, 879, 86, 321, 303, 2, 4
1758271130427, 6, 7, 879, 88, 325, 304, 2, 3
1758271130427, 4, 4, 884, 83, 325, 299, 1, 2
1758271130427, 5, 5, 876, 84, 323, 311, 1, 3
1758271130427, 2, 4, 875, 86, 323, 300, 3, 3
1758271130441, 1, 6, 871, 86, 323, 302, 1, 3
1758271130441, 4, 5, 883, 85, 326, 301, 1, 12
1758271130441, 3, 4, 887, 87, 324, 303, 2, 4
1758271130441, 1, 7, 883, 91, 326, 307, 1, 3
1758271130441, 5, 6, 887, 90, 333, 302, 2, 3
1758271130441, 5, 5, 887, 100, 327, 303, 1, 4
1758271130441, 5, 6, 887, 91, 333, 302, 3, 3
1758271130441, 3, 6, 883, 88, 328, 306, 1, 3
1758271130441, 5, 8, 888, 90, 325, 303, 2, 3
1758271130441, 2, 7, 893, 88, 323, 301, 2, 3
1758271130441, 4, 7, 892, 90, 322, 302, 2, 3
1758271130441, 2, 7, 891, 87, 321, 303, 1, 3
1758271130441, 4, 6, 891, 87, 323, 303, 2, 3
1758271130441, 2, 6, 881, 92, 322, 304, 2, 3
1758271130441, 7, 5, 883, 86, 324, 302, 2, 3
1758271130456, 4, 4, 888, 86, 321, 305, 2, 3
1758271130456, 2, 4, 881, 84, 323, 304, 1, 3
1758271130456, 5, 3, 888, 94, 322, 303, 1, 3
1758271130456, 3, 4, 888, 84, 322, 303, 2, 3
1758271130456, 2, 14, 891, 83, 327, 309, 2, 3
1758271130456, 12, 6, 888, 85, 323, 303, 2, 3
1758271130456, 2, 5, 895, 90, 327, 302, 1, 5
1758271130456, 5, 11, 895, 81, 324, 303, 2, 5
1758271130456, 3, 13, 886, 85, 324, 301, 9, 6
1758271130456, 6, 5, 883, 85, 323, 303, 2, 2
1758271130456, 2, 5, 893, 85, 321, 303, 1, 3
1758271130456, 5, 6, 896, 85, 327, 301, 2, 3
1758271130456, 2, 6, 883, 86, 326, 302, 1, 4
1758271130456, 4, 7, 890, 85, 327, 303, 2, 3
1758271130470, 8, 7, 887, 86, 323, 300, 2, 0
1758271130470, 0, 8, 883, 84, 323, 303, 10, 4
1758271130470, 4, 22, 891, 84, 334, 303, 0, 6
1758271130470, 10, 8, 893, 85, 323, 300, 2, 4
1758271130470, 9, 7, 893, 84, 333, 302, 2, 3
1758271130470, 2, 5, 888, 84, 326, 303, 3, 3
1758271130470, 5, 19, 892, 91, 327, 301, 2, 3
1758271130470, 4, 6, 893, 85, 333, 302, 1, 3
1758271130470, 3, 5, 883, 87, 323, 299, 2, 3
1758271130470, 3, 19, 891, 94, 325, 307, 2, 3
1758271130470, 5, 6, 883, 85, 322, 301, 2, 3
1758271130470, 4, 6, 891, 87, 322, 302, 1, 3
1758271130470, 4, 5, 888, 90, 325, 309, 1, 3
1758271130470, 5, 5, 891, 85, 325, 299, 2, 3
1758271130485, 2, 5, 881, 85, 327, 300, 2, 3
1758271130485, 11, 19, 890, 85, 334, 301, 1, 3
1758271130485, 6, 21, 881, 86, 324, 301, 2, 3
1758271130485, 4, 22, 884, 87, 323, 303, 2, 5
1758271130485, 2, 8, 883, 87, 327, 303, 1, 3
1758271130485, 2, 8, 891, 87, 335, 299, 1, 4
1758271130485, 4, 7, 891, 87, 323, 302, 1, 3
1758271130485, 4, 19, 891, 85, 325, 300, 2, 3
1758271130485, 11, 8, 895, 87, 324, 295, 2, 3
1758271130485, 6, 7, 888, 90, 324, 301, 4, 4
1758271130485, 2, 20, 896, 88, 331, 297, 2, 3
1758271130485, 2, 6, 895, 87, 326, 299, 1, 7
1758271130485, 4, 20, 896, 87, 328, 298, 2, 7
1758271130485, 3, 7, 887, 85, 325, 299, 2, 3
1758271130499, 2, 4, 888, 87, 327, 299, 2, 3
1758271130499, 5, 4, 888, 90, 323, 303, 10, 3
1758271130499, 5, 5, 887, 87, 325, 298, 10, 3
1758271130499, 5, 20, 892, 87, 333, 300, 1, 5
1758271130499, 3, 7, 891, 86, 325, 303, 2, 3
1758271130499, 0, 4, 891, 89, 325, 309, 1, 3
1758271130499, 3, 10, 892, 85, 326, 302, 2, 9
1758271130499, 4, 19, 894, 83, 324, 299, 2, 3
1758271130499, 1, 8, 899, 82, 325, 300, 1, 3
1758271130499, 2, 6, 896, 83, 327, 299, 2, 3
1758271130499, 6, 6, 887, 84, 328, 299, 2, 4
1758271130499, 3, 7, 899, 82, 327, 308, 3, 3
1758271130499, 8, 7, 886, 83, 323, 305, 2, 3
1758271130499, 11, 7, 891, 86, 322, 303, 1, 4
1758271130499, 4, 7, 904, 84, 327, 299, 2, 3
1758271130514, 3, 21, 894, 85, 325, 300, 2, 3
1758271130514, 2, 7, 895, 84, 329, 298, 3, 3
1758271130514, 6, 5, 896, 94, 325, 301, 2, 4
1758271130514, 5, 5, 892, 85, 326, 300, 1, 3
1758271130514, 5, 5, 892, 87, 326, 301, 2, 3
1758271130514, 4, 4, 891, 86, 335, 301, 1, 3
1758271130514, 2, 4, 895, 88, 329, 303, 2, 2
1758271130514, 4, 4, 891, 85, 324, 307, 3, 3
1758271130514, 4, 5, 896, 85, 326, 304, 10, 2
1758271130514, 4, 4, 902, 86, 323, 308, 3, 7
1758271130514, 0, 5, 903, 87, 329, 301, 3, 3
1758271130514, 5, 6, 903, 95, 326, 300, 2, 2
1758271130514, 5, 19, 897, 84, 329, 304, 2, 6
1758271130514, 4, 8, 897, 86, 332, 304, 1, 3
1758271130514, 5, 6, 900, 84, 325, 301, 2, 12
1758271130528, 4, 5, 896, 81, 324, 299, 2, 7
1758271130528, 3, 7, 907, 80, 327, 302, 2, 5
1758271130528, 4, 7, 908, 85, 326, 304, 1, 11
1758271130528, 2, 7, 897, 90, 323, 299, 2, 2
1758271130528, 10, 6, 907, 81, 325, 302, 2, 3
1758271130528, 4, 6, 906, 83, 325, 304, 2, 2
1758271130528, 13, 20, 907, 81, 326, 302, 2, 3
1758271130528, 2, 7, 899, 84, 324, 300, 2, 3
1758271130528, 3, 5, 908, 84, 324, 305, 2, 3
1758271130528, 5, 16, 908, 83, 327, 301, 1, 7
1758271130528, 3, 5, 909, 83, 325, 300, 2, 3
1758271130528, 2, 3, 911, 83, 327, 300, 1, 3
1758271130528, 4, 4, 905, 85, 328, 301, 2, 3
1758271130528, 2, 5, 899, 83, 324, 304, 1, 4
1758271130543, 6, 4, 908, 85, 328, 300, 1, 3
1758271130543, 7, 4, 911, 81, 326, 308, 5, 3
1758271130543, 0, 17, 911, 80, 331, 302, 2, 3
1758271130543, 4, 7, 916, 83, 328, 300, 2, 3
1758271130543, 5, 5, 911, 83, 323, 300, 2, 4
1758271130543, 5, 6, 915, 80, 324, 299, 2, 3
1758271130543, 5, 7, 902, 83, 328, 299, 2, 3
1758271130543, 3, 7, 907, 82, 328, 300, 2, 3
1758271130543, 5, 7, 910, 77, 328, 299, 4, 3
1758271130543, 5, 7, 907, 79, 329, 299, 3, 4
1758271130543, 5, 7, 912, 80, 327, 301, 2, 3
1758271130543, 2, 6, 911, 81, 327, 304, 2, 3
1758271130543, 3, 6, 905, 89, 325, 301, 1, 3
1758271130543, 3, 4, 912, 81, 329, 304, 2, 2
1758271130543, 3, 4, 905, 81, 325, 309, 1, 3
1758271130543, 4, 5, 920, 83, 325, 302, 1, 3
1758271130557, 3, 4, 902, 78, 326, 300, 2, 3
1758271130557, 10, 4, 919, 79, 326, 297, 2, 12
1758271130557, 3, 5, 914, 77, 328, 297, 2, 2
1758271130557, 9, 20, 917, 78, 324, 307, 1, 8
1758271130557, 3, 21, 919, 80, 328, 300, 2, 3
1758271130557, 7, 7, 915, 80, 328, 297, 2, 2
1758271130557, 3, 16, 916, 84, 329, 298, 2, 3
1758271130557, 3, 15, 912, 80, 325, 301, 2, 3
1758271130557, 5, 6, 919, 79, 326, 297, 1, 3
1758271130557, 4, 5, 912, 80, 328, 297, 2, 9
1758271130557, 7, 6, 920, 78, 328, 297, 2, 3
1758271130557, 6, 7, 923, 78, 328, 309, 1, 3
1758271130557, 8, 7, 923, 79, 327, 302, 1, 3
1758271130572, 3, 6, 919, 79, 327, 304, 2, 3
1758271130572, 3, 7, 912, 76, 329, 301, 1, 3
1758271130572, 5, 13, 911, 77, 331, 300, 2, 2
1758271130572, 2, 6, 918, 79, 326, 298, 2, 3
1758271130572, 14, 4, 928, 79, 328, 309, 2, 3
1758271130572, 1, 20, 915, 79, 328, 302, 2, 3
1758271130572, 9, 7, 908, 78, 333, 297, 10, 3
1758271130572, 5, 19, 911, 81, 328, 299, 2, 3
1758271130572, 4, 6, 919, 87, 328, 299, 1, 12
1758271130572, 3, 6, 911, 82, 325, 296, 2, 2
1758271130572, 6, 4, 923, 81, 329, 301, 2, 3
1758271130572, 8, 5, 911, 74, 328, 299, 2, 7
1758271130572, 4, 5, 915, 77, 329, 296, 2, 2
1758271130572, 7, 20, 913, 75, 328, 298, 2, 3
1758271130587, 3, 6, 922, 74, 328, 299, 2, 4
1758271130587, 2, 4, 922, 75, 328, 302, 1, 3
1758271130587, 4, 5, 924, 75, 327, 295, 1, 3
1758271130587, 5, 6, 923, 75, 327, 295, 5, 3
1758271130587, 7, 7, 913, 77, 328, 298, 1, 2
1758271130587, 7, 7, 917, 80, 330, 299, 1, 4
1758271130587, 3, 6, 919, 79, 331, 296, 2, 4
