unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356060877, M, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356072281, 3, 38, 647, 207, 489, 267, 33, 4
1758356072281, 4, 44, 644, 202, 491, 275, 36, 1
1758356072281, 3, 19, 641, 203, 491, 271, 35, 3
1758356072281, 0, 11, 647, 203, 491, 267, 34, 3
1758356072281, 15, 4, 641, 205, 491, 265, 34, 3
1758356072281, 4, 0, 652, 204, 492, 275, 39, 1
1758356072281, 0, 0, 638, 202, 495, 267, 32, 3
1758356072281, 4, 0, 645, 201, 491, 268, 33, 3
1758356072281, 12, 0, 643, 203, 493, 267, 30, 10
1758356072281, 5, 0, 639, 200, 495, 264, 35, 1
1758356072293, 3, 0, 639, 203, 494, 265, 32, 2
1758356072293, 2, 0, 645, 203, 492, 266, 35, 1
1758356072293, 5, 0, 645, 203, 504, 263, 36, 6
1758356072293, 2, 2, 646, 202, 492, 262, 35, 2
1758356072293, 4, 9, 640, 203, 491, 266, 39, 3
1758356072293, 3, 15, 640, 206, 495, 267, 39, 1
1758356072293, 3, 21, 646, 204, 490, 278, 34, 4
1758356072293, 1, 32, 647, 203, 492, 268, 34, 2
1758356072293, 3, 31, 640, 205, 491, 266, 34, 3
1758356072293, 3, 38, 641, 204, 494, 271, 36, 4
1758356072293, 3, 45, 640, 211, 495, 266, 35, 3
1758356072293, 8, 31, 639, 205, 491, 266, 36, 2
1758356072306, 2, 31, 640, 201, 498, 268, 33, 4
1758356072306, 9, 28, 641, 202, 490, 267, 37, 6
1758356072306, 7, 0, 644, 201, 491, 267, 36, 2
1758356072306, 4, 0, 643, 202, 487, 271, 35, 3
1758356072306, 5, 0, 656, 204, 492, 263, 34, 2
1758356072306, 5, 0, 641, 204, 491, 265, 34, 1
1758356072306, 5, 0, 641, 201, 494, 269, 34, 4
1758356072306, 0, 0, 641, 204, 493, 268, 35, 4
1758356072306, 6, 0, 640, 200, 496, 271, 34, 4
1758356072306, 5, 0, 636, 204, 492, 265, 35, 4
1758356072306, 4, 0, 644, 201, 492, 267, 35, 3
1758356072306, 0, 18, 639, 204, 494, 269, 34, 4
1758356072318, 3, 23, 640, 201, 495, 265, 35, 3
1758356072318, 2, 17, 640, 205, 492, 268, 33, 3
1758356072318, 4, 21, 644, 201, 491, 268, 34, 3
1758356072318, 4, 33, 640, 203, 494, 266, 35, 4
1758356072318, 4, 31, 640, 205, 499, 269, 36, 3
1758356072318, 2, 42, 647, 202, 492, 269, 35, 5
1758356072318, 2, 39, 643, 204, 493, 270, 35, 3
1758356072318, 4, 29, 647, 204, 495, 265, 35, 3
1758356072318, 6, 17, 645, 205, 497, 268, 38, 5
1758356072318, 2, 12, 650, 202, 491, 268, 32, 4
1758356072318, 3, 0, 640, 205, 495, 269, 33, 3
1758356072318, 6, 0, 639, 203, 491, 269, 33, 3
1758356072318, 1, 0, 639, 204, 492, 268, 35, 3
1758356072330, 3, 0, 644, 202, 490, 265, 33, 9
1758356072330, 2, 0, 642, 201, 491, 268, 34, 2
1758356072330, 2, 0, 646, 203, 491, 267, 35, 3
1758356072330, 5, 0, 638, 200, 493, 270, 33, 7
1758356072330, 4, 0, 640, 205, 491, 267, 33, 3
1758356072330, 11, 13, 655, 201, 493, 270, 36, 3
1758356072330, 0, 4, 639, 212, 491, 271, 32, 2
1758356072330, 5, 10, 647, 201, 493, 268, 34, 4
1758356072330, 5, 21, 640, 204, 497, 269, 42, 3
1758356072330, 5, 37, 640, 201, 494, 267, 34, 4
1758356072330, 1, 47, 640, 204, 491, 269, 34, 1
1758356072342, 3, 32, 643, 203, 494, 279, 33, 2
1758356072342, 6, 52, 647, 201, 492, 269, 35, 3
1758356072342, 7, 39, 647, 202, 492, 267, 37, 5
1758356072342, 14, 30, 643, 204, 492, 275, 34, 8
1758356072342, 3, 32, 639, 203, 496, 270, 32, 3
1758356072342, 8, 12, 647, 204, 498, 268, 36, 3
1758356072342, 0, 0, 643, 203, 491, 267, 34, 3
1758356072342, 1, 0, 642, 201, 496, 268, 34, 2
1758356072342, 5, 0, 653, 203, 491, 271, 33, 3
1758356072342, 0, 0, 638, 211, 499, 268, 34, 2
1758356072342, 5, 0, 643, 201, 495, 277, 34, 6
1758356072342, 7, 0, 638, 201, 499, 269, 36, 4
1758356072354, 10, 0, 637, 204, 499, 267, 34, 3
1758356072354, 4, 0, 641, 206, 499, 266, 32, 4
1758356072354, 7, 0, 643, 203, 503, 268, 33, 3
1758356072354, 9, 0, 637, 200, 495, 266, 43, 4
1758356072354, 8, 11, 647, 204, 493, 268, 33, 3
1758356072354, 15, 16, 637, 202, 497, 263, 39, 3
1758356072354, 2, 20, 635, 202, 499, 263, 34, 12
1758356072354, 5, 33, 641, 202, 492, 266, 33, 3
1758356072354, 7, 33, 637, 204, 492, 266, 33, 2
1758356072354, 6, 39, 635, 202, 500, 268, 34, 3
1758356072354, 5, 38, 647, 204, 499, 265, 37, 2
1758356072354, 3, 28, 647, 203, 493, 269, 29, 3
1758356072354, 0, 15, 637, 214, 499, 267, 33, 3
1758356072367, 4, 11, 646, 205, 495, 267, 31, 3
1758356072367, 1, 10, 636, 201, 496, 264, 33, 3
1758356072367, 1, 0, 635, 212, 491, 265, 33, 4
1758356072367, 3, 0, 640, 201, 495, 271, 31, 3
1758356072367, 4, 0, 635, 201, 495, 264, 34, 3
1758356072367, 2, 0, 633, 201, 498, 265, 32, 3
1758356072367, 0, 0, 633, 201, 495, 265, 33, 2
1758356072367, 4, 0, 639, 202, 493, 266, 29, 8
1758356072367, 6, 0, 647, 201, 492, 263, 27, 6
1758356072367, 4, 10, 639, 204, 493, 266, 32, 2
1758356072367, 1, 3, 639, 202, 492, 262, 33, 2
1758356072367, 3, 11, 631, 209, 499, 263, 32, 2
1758356072367, 4, 16, 639, 204, 497, 267, 31, 4
1758356072379, 5, 22, 631, 204, 494, 263, 30, 5
1758356072379, 2, 32, 632, 202, 492, 265, 32, 12
1758356072379, 6, 30, 637, 203, 491, 266, 33, 3
1758356072379, 8, 38, 639, 206, 493, 268, 31, 4
1758356072379, 1, 38, 637, 204, 493, 263, 32, 2
1758356072379, 5, 45, 639, 206, 494, 264, 31, 3
1758356072379, 6, 19, 633, 211, 491, 266, 29, 6
1758356072379, 7, 10, 632, 204, 497, 261, 30, 1
1758356072379, 1, 0, 636, 200, 499, 264, 31, 3
1758356072379, 1, 0, 632, 202, 497, 266, 28, 1
1758356072379, 0, 0, 638, 202, 493, 264, 28, 1
1758356072379, 7, 0, 637, 202, 491, 269, 26, 4
1758356072391, 0, 0, 628, 203, 500, 261, 27, 3
1758356072391, 7, 0, 638, 201, 499, 259, 28, 3
1758356072391, 0, 0, 633, 202, 494, 259, 27, 0
1758356072391, 0, 0, 635, 203, 496, 262, 29, 3
1758356072391, 2, 0, 629, 201, 494, 265, 27, 3
1758356072391, 4, 2, 637, 204, 495, 261, 30, 3
1758356072391, 5, 11, 647, 204, 491, 265, 23, 10
1758356072391, 3, 15, 639, 208, 499, 264, 27, 2
1758356072391, 6, 21, 636, 203, 499, 267, 28, 3
1758356072391, 6, 32, 639, 207, 499, 265, 28, 3
1758356072391, 3, 31, 632, 205, 493, 264, 30, 4
1758356072391, 19, 37, 636, 205, 496, 271, 28, 10
1758356072404, 4, 38, 636, 205, 496, 266, 32, 3
1758356072404, 0, 44, 638, 202, 496, 264, 28, 4
1758356072404, 1, 18, 631, 201, 495, 262, 28, 2
1758356072404, 0, 12, 633, 208, 496, 273, 35, 3
1758356072404, 1, 0, 632, 202, 498, 266, 36, 2
1758356072404, 3, 0, 632, 205, 497, 267, 26, 11
1758356072404, 0, 0, 627, 204, 493, 265, 25, 1
1758356072404, 3, 0, 629, 202, 497, 264, 32, 2
1758356072404, 7, 0, 636, 211, 493, 261, 30, 2
1758356072404, 4, 1, 634, 203, 493, 268, 29, 3
1758356072404, 0, 0, 638, 203, 496, 265, 29, 4
1758356072404, 5, 0, 627, 202, 499, 265, 26, 3
1758356072416, 2, 0, 635, 204, 496, 266, 28, 2
1758356072416, 0, 2, 636, 206, 495, 263, 41, 2
1758356072416, 6, 10, 637, 204, 496, 262, 30, 3
1758356072416, 0, 16, 637, 202, 495, 266, 29, 4
1758356072416, 6, 23, 637, 204, 499, 267, 29, 3
1758356072416, 7, 33, 629, 206, 491, 266, 31, 8
1758356072416, 3, 31, 637, 206, 490, 275, 32, 3
1758356072416, 0, 37, 636, 206, 491, 262, 28, 3
1758356072416, 6, 37, 639, 206, 491, 264, 35, 4
1758356072416, 2, 28, 631, 202, 496, 266, 36, 3
1758356072416, 3, 16, 631, 203, 494, 265, 28, 2
1758356072416, 9, 11, 632, 204, 496, 269, 33, 5
1758356072416, 2, 0, 636, 203, 496, 266, 33, 10
1758356072428, 3, 0, 636, 203, 496, 269, 34, 3
1758356072428, 1, 0, 636, 205, 494, 265, 41, 3
1758356072428, 0, 0, 636, 203, 492, 269, 35, 3
1758356072428, 5, 0, 630, 205, 492, 263, 34, 2
1758356072428, 2, 1, 633, 205, 491, 268, 35, 4
1758356072428, 0, 0, 636, 205, 505, 270, 38, 3
1758356072428, 3, 0, 639, 203, 492, 268, 36, 5
1758356072428, 2, 0, 639, 203, 499, 270, 41, 4
1758356072428, 0, 15, 641, 204, 510, 267, 38, 2
1758356072428, 13, 13, 642, 207, 491, 269, 37, 3
1758356072428, 7, 16, 631, 204, 493, 267, 46, 3
1758356072428, 2, 21, 641, 205, 492, 271, 35, 3
1758356072441, 12, 34, 640, 206, 491, 267, 35, 4
1758356072441, 7, 29, 635, 203, 495, 269, 38, 12
1758356072441, 9, 52, 633, 212, 491, 266, 36, 4
1758356072441, 4, 40, 631, 204, 502, 268, 39, 2
1758356072441, 10, 28, 640, 203, 496, 270, 37, 5
1758356072441, 3, 32, 638, 204, 502, 269, 37, 5
1758356072441, 5, 13, 634, 201, 495, 265, 40, 4
1758356072441, 0, 0, 637, 205, 499, 269, 38, 5
1758356072441, 0, 0, 652, 207, 491, 268, 39, 3
1758356072441, 0, 0, 635, 203, 500, 269, 36, 1
1758356072441, 0, 0, 644, 207, 493, 267, 35, 12
1758356072441, 0, 0, 640, 202, 492, 268, 41, 4
1758356072441, 1, 0, 637, 205, 491, 267, 38, 3
1758356072453, 2, 0, 635, 204, 492, 268, 35, 4
1758356072453, 0, 0, 635, 205, 491, 267, 35, 1
1758356072453, 5, 0, 638, 203, 500, 268, 38, 4
1758356072453, 4, 3, 639, 207, 497, 270, 35, 1
1758356072453, 4, 11, 635, 204, 497, 273, 35, 3
1758356072453, 1, 16, 635, 204, 503, 270, 38, 3
1758356072453, 5, 22, 647, 204, 492, 268, 36, 6
1758356072453, 9, 34, 638, 203, 500, 271, 37, 2
1758356072453, 2, 30, 639, 202, 495, 270, 37, 3
1758356072453, 6, 36, 641, 205, 497, 271, 36, 5
1758356072453, 3, 37, 643, 204, 490, 274, 39, 2
1758356072453, 5, 43, 635, 203, 496, 268, 36, 2
1758356072465, 4, 19, 635, 209, 494, 265, 38, 6
1758356072465, 6, 11, 635, 202, 497, 270, 34, 3
1758356072465, 11, 0, 637, 203, 504, 267, 36, 4
1758356072465, 2, 0, 636, 204, 496, 268, 38, 3
1758356072465, 4, 0, 641, 210, 495, 269, 36, 1
1758356072465, 8, 0, 639, 205, 491, 268, 36, 10
1758356072465, 3, 0, 640, 203, 496, 271, 35, 3
1758356072465, 2, 0, 639, 205, 494, 269, 36, 10
1758356072465, 2, 0, 637, 204, 492, 269, 36, 6
1758356072465, 7, 9, 640, 205, 491, 272, 41, 3
1758356072465, 0, 2, 637, 207, 497, 268, 38, 1
1758356072477, 2, 2, 640, 203, 495, 264, 43, 3
1758356072477, 5, 12, 639, 204, 508, 270, 46, 3
1758356072477, 0, 16, 639, 205, 501, 270, 41, 4
1758356072477, 2, 23, 635, 208, 491, 271, 38, 4
1758356072477, 7, 33, 638, 208, 499, 269, 39, 3
1758356072477, 1, 31, 639, 203, 505, 271, 36, 3
1758356072477, 6, 38, 633, 207, 491, 266, 38, 3
1758356072477, 0, 37, 641, 201, 505, 272, 40, 3
1758356072477, 3, 28, 635, 203, 490, 271, 39, 2
1758356072477, 0, 16, 640, 203, 496, 272, 37, 4
1758356072477, 3, 10, 640, 203, 491, 267, 39, 3
1758356072477, 3, 0, 635, 201, 495, 265, 36, 4
1758356072477, 5, 0, 635, 205, 497, 268, 34, 1
1758356072490, 2, 0, 638, 207, 499, 272, 37, 3
1758356072490, 4, 0, 642, 203, 493, 272, 39, 4
1758356072490, 3, 0, 643, 202, 498, 269, 38, 9
1758356072490, 2, 0, 643, 206, 496, 267, 36, 12
1758356072490, 10, 0, 634, 203, 495, 273, 38, 3
1758356072490, 6, 0, 644, 205, 495, 270, 36, 4
1758356072490, 1, 0, 648, 206, 495, 271, 33, 3
1758356072490, 5, 2, 643, 204, 499, 265, 41, 2
1758356072490, 5, 12, 647, 205, 493, 274, 37, 10
1758356072490, 6, 20, 643, 203, 496, 271, 34, 10
1758356072490, 6, 38, 635, 214, 496, 269, 40, 4
1758356072490, 4, 35, 639, 204, 497, 271, 39, 3
1758356072506, 0, 31, 639, 203, 502, 273, 41, 5
1758356072506, 4, 37, 639, 204, 498, 272, 41, 2
1758356072506, 2, 52, 637, 209, 496, 271, 37, 2
1758356072506, 3, 29, 643, 207, 499, 272, 40, 3
1758356072506, 1, 17, 637, 202, 499, 267, 39, 4
1758356072506, 6, 9, 638, 203, 496, 272, 38, 3
1758356072506, 1, 0, 632, 203, 498, 282, 40, 7
1758356072506, 5, 0, 635, 204, 496, 271, 45, 3
1758356072506, 0, 0, 643, 212, 496, 271, 37, 3
1758356072506, 3, 0, 640, 204, 492, 271, 44, 3
1758356072506, 1, 0, 643, 203, 493, 270, 37, 2
1758356072506, 0, 1, 639, 204, 495, 273, 37, 3
1758356072506, 6, 0, 643, 205, 493, 273, 40, 5
1758356072506, 3, 9, 638, 210, 496, 273, 37, 5
1758356072506, 1, 14, 639, 204, 495, 274, 35, 3
1758356072506, 1, 6, 638, 205, 493, 271, 47, 3
1758356072506, 3, 10, 639, 205, 501, 271, 41, 4
1758356072520, 0, 17, 635, 205, 493, 272, 36, 3
1758356072520, 5, 24, 647, 203, 502, 271, 35, 3
1758356072520, 3, 32, 640, 203, 496, 270, 40, 2
1758356072520, 3, 30, 639, 204, 505, 273, 39, 3
1758356072520, 5, 37, 641, 204, 507, 271, 38, 3
1758356072520, 6, 37, 640, 204, 498, 271, 40, 3
1758356072520, 5, 28, 636, 204, 492, 270, 41, 12
1758356072520, 6, 30, 635, 207, 498, 275, 37, 4
1758356072520, 4, 12, 639, 201, 492, 273, 38, 3
1758356072520, 4, 0, 643, 204, 495, 270, 39, 2
1758356072520, 3, 0, 645, 206, 491, 270, 48, 2
1758356072520, 0, 0, 648, 209, 497, 273, 39, 2
1758356072520, 0, 0, 635, 201, 497, 270, 38, 3
1758356072532, 4, 0, 640, 203, 491, 274, 38, 3
1758356072532, 6, 3, 643, 207, 493, 274, 39, 2
1758356072532, 0, 0, 641, 211, 496, 273, 40, 2
1758356072532, 7, 0, 634, 203, 495, 273, 35, 2
1758356072532, 2, 0, 643, 204, 499, 272, 48, 3
1758356072532, 0, 17, 646, 204, 499, 272, 42, 2
1758356072532, 6, 14, 637, 202, 496, 282, 42, 9
1758356072532, 8, 18, 647, 205, 499, 273, 35, 2
1758356072532, 6, 23, 643, 209, 496, 281, 39, 4
1758356072532, 4, 50, 643, 206, 503, 268, 39, 4
1758356072532, 6, 46, 639, 203, 496, 269, 37, 3
1758356072532, 6, 39, 638, 214, 496, 271, 37, 3
1758356072532, 6, 38, 639, 204, 493, 271, 39, 3
1758356072545, 5, 27, 635, 205, 505, 281, 38, 6
1758356072545, 4, 15, 645, 206, 496, 271, 41, 2
1758356072545, 7, 25, 640, 204, 499, 271, 37, 3
1758356072545, 4, 0, 640, 206, 499, 266, 44, 1
1758356072545, 6, 0, 651, 203, 495, 269, 39, 3
1758356072545, 4, 0, 647, 202, 503, 268, 37, 2
1758356072545, 2, 0, 635, 204, 493, 269, 44, 3
1758356072545, 2, 0, 639, 206, 493, 271, 39, 7
1758356072545, 1, 0, 638, 206, 499, 269, 39, 9
1758356072545, 0, 0, 643, 206, 503, 271, 41, 2
1758356072545, 4, 0, 643, 203, 496, 270, 39, 9
1758356072545, 2, 0, 638, 203, 499, 271, 37, 2
1758356072545, 3, 16, 637, 206, 491, 271, 41, 4
1758356072559, 2, 29, 639, 203, 499, 277, 38, 4
1758356072559, 2, 19, 637, 211, 492, 281, 38, 12
1758356072559, 4, 24, 637, 204, 496, 273, 40, 1
1758356072559, 7, 35, 637, 206, 492, 268, 39, 3
1758356072559, 5, 32, 638, 206, 499, 279, 38, 3
1758356072559, 6, 37, 647, 207, 498, 268, 39, 3
1758356072559, 6, 36, 642, 205, 496, 267, 36, 1
1758356072559, 6, 26, 643, 203, 499, 276, 41, 4
1758356072559, 4, 16, 641, 206, 501, 268, 39, 3
1758356072559, 0, 10, 643, 210, 496, 276, 41, 3
1758356072559, 6, 0, 634, 207, 496, 272, 38, 2
1758356072559, 4, 0, 637, 205, 491, 269, 39, 1
1758356072559, 3, 0, 639, 204, 504, 275, 39, 3
1758356072573, 3, 0, 639, 206, 500, 267, 39, 2
1758356072573, 0, 0, 635, 208, 493, 273, 39, 11
1758356072573, 3, 0, 640, 202, 492, 272, 40, 4
1758356072573, 2, 0, 635, 203, 492, 275, 37, 4
1758356072573, 4, 0, 641, 203, 492, 272, 35, 5
1758356072573, 3, 0, 643, 207, 492, 271, 38, 9
1758356072573, 5, 18, 636, 203, 499, 272, 41, 3
1758356072573, 3, 28, 635, 206, 493, 272, 39, 7
1758356072573, 9, 19, 637, 207, 496, 272, 40, 5
1758356072573, 7, 24, 638, 203, 493, 271, 39, 5
1758356072573, 2, 34, 637, 207, 496, 268, 41, 5
1758356072573, 4, 40, 638, 203, 505, 271, 40, 4
1758356072573, 4, 49, 639, 203, 495, 271, 39, 3
1758356072573, 3, 39, 643, 205, 491, 272, 40, 2
1758356072586, 0, 27, 639, 206, 498, 272, 38, 6
1758356072586, 7, 14, 639, 203, 505, 274, 39, 0
1758356072586, 0, 10, 638, 201, 491, 270, 38, 1
1758356072586, 5, 7, 641, 203, 495, 272, 37, 4
1758356072586, 0, 0, 643, 206, 496, 272, 39, 3
1758356072586, 5, 0, 647, 204, 493, 281, 38, 10
1758356072586, 2, 0, 635, 203, 491, 268, 38, 2
1758356072586, 6, 0, 635, 208, 496, 271, 38, 13
1758356072586, 3, 0, 648, 205, 498, 273, 38, 3
1758356072586, 3, 0, 643, 208, 495, 271, 38, 4
1758356072586, 4, 0, 643, 202, 496, 271, 38, 4
1758356072586, 7, 0, 640, 203, 508, 269, 38, 1
1758356072586, 6, 3, 636, 205, 498, 267, 40, 4
1758356072599, 8, 27, 637, 204, 501, 269, 36, 3
1758356072599, 3, 18, 645, 204, 496, 269, 37, 3
1758356072599, 7, 25, 644, 213, 499, 270, 45, 4
1758356072599, 5, 34, 637, 205, 499, 272, 39, 3
1758356072599, 2, 31, 637, 203, 499, 280, 47, 3
1758356072599, 5, 37, 640, 204, 498, 272, 39, 5
1758356072599, 7, 38, 645, 207, 501, 269, 45, 5
1758356072599, 7, 26, 643, 206, 499, 268, 39, 3
1758356072599, 0, 14, 640, 203, 505, 268, 41, 4
1758356072599, 8, 9, 646, 205, 497, 273, 44, 4
1758356072599, 9, 0, 637, 207, 505, 270, 40, 2
1758356072599, 3, 0, 635, 208, 499, 273, 43, 3
1758356072599, 2, 0, 639, 204, 504, 271, 48, 2
1758356072612, 0, 0, 644, 206, 501, 269, 36, 12
1758356072612, 2, 0, 647, 206, 491, 273, 39, 3
1758356072612, 6, 0, 636, 205, 497, 267, 37, 3
1758356072612, 0, 0, 648, 207, 496, 272, 38, 1
1758356072612, 0, 3, 640, 201, 499, 269, 39, 4
1758356072612, 4, 2, 635, 207, 496, 268, 38, 8
1758356072612, 0, 5, 640, 204, 496, 272, 39, 3
1758356072612, 9, 28, 639, 205, 494, 266, 39, 2
1758356072612, 2, 19, 647, 206, 493, 271, 38, 3
1758356072612, 3, 24, 637, 204, 494, 277, 39, 2
1758356072612, 4, 35, 637, 204, 496, 268, 40, 3
1758356072612, 5, 31, 635, 204, 499, 280, 39, 2
1758356072612, 6, 37, 644, 204, 493, 273, 37, 4
1758356072612, 3, 52, 643, 206, 495, 271, 38, 4
1758356072626, 8, 27, 643, 204, 495, 270, 37, 1
1758356072626, 7, 30, 641, 203, 496, 270, 39, 3
1758356072626, 5, 10, 637, 213, 493, 269, 37, 3
1758356072626, 4, 1, 639, 211, 491, 279, 38, 6
1758356072626, 6, 0, 646, 204, 491, 269, 34, 5
1758356072626, 5, 0, 637, 204, 497, 272, 38, 3
1758356072626, 2, 0, 637, 203, 495, 270, 37, 3
1758356072626, 4, 0, 639, 204, 493, 269, 38, 2
1758356072626, 4, 0, 643, 202, 491, 270, 42, 2
1758356072626, 0, 0, 637, 201, 487, 270, 35, 4
1758356072626, 5, 0, 639, 213, 497, 270, 36, 3
1758356072626, 3, 0, 645, 204, 493, 274, 35, 3
1758356072626, 1, 3, 640, 205, 494, 275, 37, 5
1758356072639, 1, 13, 652, 206, 493, 268, 36, 4
1758356072639, 1, 17, 639, 205, 491, 270, 36, 3
1758356072639, 4, 24, 639, 204, 491, 271, 39, 4
1758356072639, 0, 35, 636, 205, 491, 272, 39, 4
1758356072639, 5, 31, 638, 204, 492, 269, 39, 3
1758356072639, 1, 38, 638, 202, 496, 271, 40, 3
1758356072639, 10, 39, 644, 203, 495, 269, 39, 2
1758356072639, 0, 27, 649, 204, 496, 275, 36, 3
1758356072639, 9, 15, 645, 206, 491, 269, 39, 12
1758356072639, 6, 9, 643, 201, 492, 272, 39, 2
1758356072639, 5, 0, 637, 206, 503, 271, 41, 2
1758356072639, 0, 0, 639, 203, 495, 269, 39, 1
1758356072639, 1, 0, 648, 203, 492, 274, 40, 4
1758356072639, 2, 0, 639, 206, 491, 272, 40, 3
1758356072652, 9, 0, 647, 202, 499, 269, 43, 6
1758356072652, 3, 0, 637, 203, 492, 270, 39, 4
1758356072652, 10, 0, 635, 205, 498, 269, 40, 3
1758356072652, 1, 0, 642, 204, 495, 269, 42, 2
1758356072652, 10, 0, 639, 205, 491, 272, 40, 4
1758356072652, 3, 3, 648, 205, 495, 270, 36, 2
1758356072652, 0, 12, 647, 204, 496, 271, 38, 5
1758356072652, 3, 31, 647, 206, 500, 271, 38, 3
1758356072652, 0, 35, 644, 204, 493, 268, 40, 3
1758356072652, 5, 37, 640, 204, 496, 269, 39, 4
1758356072652, 6, 31, 645, 205, 499, 274, 39, 2
1758356072652, 0, 39, 639, 204, 494, 281, 38, 2
1758356072665, 6, 35, 647, 205, 494, 276, 36, 3
1758356072665, 5, 25, 639, 205, 496, 268, 40, 3
1758356072665, 6, 14, 638, 202, 500, 263, 39, 5
1758356072665, 0, 8, 634, 204, 496, 268, 39, 3
1758356072665, 1, 0, 636, 203, 491, 272, 37, 1
1758356072665, 3, 0, 654, 203, 492, 267, 39, 0
1758356072665, 4, 0, 643, 204, 498, 266, 38, 2
1758356072665, 3, 0, 643, 201, 503, 268, 46, 2
1758356072665, 2, 0, 636, 206, 493, 275, 36, 2
1758356072665, 3, 0, 643, 203, 503, 265, 38, 2
1758356072665, 5, 5, 637, 207, 497, 277, 39, 4
1758356072665, 6, 11, 639, 210, 499, 271, 37, 3
1758356072665, 3, 2, 645, 204, 507, 270, 40, 5
1758356072665, 3, 3, 644, 205, 492, 267, 40, 4
1758356072679, 0, 27, 635, 203, 496, 269, 38, 4
1758356072679, 2, 18, 639, 207, 495, 269, 40, 5
1758356072679, 4, 24, 638, 204, 499, 273, 41, 4
1758356072679, 3, 35, 641, 203, 496, 273, 40, 4
1758356072679, 4, 47, 638, 205, 496, 269, 40, 3
1758356072679, 4, 40, 639, 204, 496, 273, 40, 10
1758356072679, 1, 38, 651, 212, 492, 269, 41, 4
1758356072679, 0, 25, 643, 204, 495, 269, 39, 4
1758356072679, 7, 29, 635, 206, 497, 269, 41, 3
1758356072679, 1, 11, 644, 204, 491, 270, 37, 2
1758356072679, 0, 0, 635, 204, 491, 268, 49, 5
1758356072679, 1, 0, 645, 201, 503, 269, 41, 5
1758356072679, 1, 0, 635, 205, 499, 267, 39, 2
1758356072692, 1, 0, 639, 203, 498, 267, 39, 3
1758356072692, 5, 0, 637, 205, 505, 268, 37, 3
1758356072692, 7, 0, 637, 203, 497, 269, 38, 1
1758356072692, 8, 0, 641, 203, 503, 271, 39, 3
1758356072692, 5, 7, 630, 203, 497, 268, 40, 4
1758356072692, 13, 16, 646, 203, 498, 268, 39, 5
1758356072692, 11, 21, 638, 203, 498, 268, 41, 8
1758356072692, 7, 13, 645, 203, 496, 279, 40, 3
1758356072692, 6, 17, 643, 205, 496, 273, 39, 12
1758356072692, 6, 26, 638, 206, 499, 268, 39, 0
1758356072692, 5, 34, 642, 203, 498, 272, 41, 3
1758356072692, 2, 32, 637, 205, 491, 272, 41, 3
1758356072692, 5, 38, 643, 205, 494, 271, 48, 3
1758356072692, 1, 45, 643, 206, 499, 270, 44, 3
1758356072705, 1, 27, 639, 206, 494, 270, 41, 3
1758356072705, 0, 28, 645, 207, 494, 271, 37, 3
1758356072705, 0, 10, 638, 205, 496, 272, 39, 1
1758356072705, 1, 5, 640, 204, 491, 269, 37, 8
1758356072705, 2, 0, 640, 204, 499, 273, 37, 4
1758356072705, 2, 0, 632, 205, 495, 271, 37, 6
1758356072705, 3, 0, 641, 212, 496, 270, 38, 2
1758356072705, 1, 0, 650, 207, 499, 270, 39, 3
1758356072705, 0, 0, 650, 211, 492, 270, 41, 3
1758356072705, 3, 0, 637, 209, 493, 278, 40, 9
1758356072705, 3, 0, 638, 202, 497, 270, 40, 1
1758356072705, 7, 15, 640, 203, 497, 272, 40, 13
1758356072705, 4, 21, 637, 204, 499, 272, 39, 3
1758356072705, 4, 16, 638, 205, 496, 272, 38, 5
1758356072718, 8, 33, 640, 206, 495, 267, 38, 3
1758356072718, 1, 26, 647, 210, 496, 269, 39, 3
1758356072718, 8, 35, 639, 214, 496, 272, 38, 3
1758356072718, 5, 33, 635, 211, 500, 277, 34, 2
1758356072718, 7, 38, 637, 203, 496, 268, 38, 4
1758356072718, 1, 49, 639, 202, 499, 273, 38, 4
1758356072718, 6, 27, 638, 204, 496, 272, 37, 2
1758356072718, 10, 14, 643, 206, 497, 270, 37, 3
1758356072718, 3, 7, 640, 202, 503, 272, 35, 2
1758356072718, 2, 2, 638, 204, 495, 269, 37, 4
1758356072718, 5, 0, 635, 212, 499, 272, 36, 2
1758356072718, 7, 0, 637, 207, 492, 270, 35, 4
1758356072732, 0, 0, 648, 206, 496, 273, 36, 0
1758356072732, 0, 0, 638, 205, 498, 269, 36, 2
1758356072732, 0, 1, 643, 207, 501, 269, 40, 4
1758356072732, 0, 0, 641, 203, 498, 272, 38, 10
1758356072732, 2, 0, 641, 204, 494, 273, 35, 2
1758356072732, 1, 0, 647, 207, 496, 273, 37, 4
1758356072732, 6, 3, 655, 203, 498, 267, 38, 1
1758356072732, 11, 13, 641, 205, 496, 272, 39, 2
1758356072732, 1, 20, 639, 204, 499, 270, 40, 2
1758356072732, 2, 36, 641, 203, 496, 276, 39, 3
1758356072732, 12, 38, 645, 206, 500, 267, 38, 3
1758356072732, 6, 32, 643, 205, 496, 269, 37, 4
1758356072732, 3, 36, 642, 205, 498, 274, 35, 2
1758356072745, 0, 36, 636, 207, 498, 273, 41, 3
1758356072745, 0, 24, 644, 205, 507, 272, 36, 3
1758356072745, 4, 30, 638, 202, 496, 278, 36, 4
