unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419025785, S, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419034847, 10, 3, 424, 134, 376, 248, 32, 2
1758419034847, 11, 18, 423, 134, 380, 247, 35, 3
1758419034847, 7, 7, 425, 131, 380, 250, 32, 4
1758419034847, 0, 6, 422, 131, 376, 254, 32, 3
1758419034847, 6, 7, 425, 130, 375, 258, 32, 3
1758419034862, 5, 16, 423, 132, 380, 247, 30, 3
1758419034862, 3, 23, 422, 133, 380, 247, 33, 4
1758419034862, 6, 23, 422, 133, 376, 249, 27, 4
1758419034862, 6, 18, 422, 143, 379, 247, 32, 1
1758419034862, 2, 12, 426, 134, 375, 250, 32, 3
1758419034862, 7, 8, 423, 132, 381, 247, 35, 4
1758419034862, 5, 0, 419, 132, 376, 248, 39, 3
1758419034862, 0, 0, 421, 134, 376, 247, 33, 4
1758419034862, 3, 0, 419, 134, 376, 248, 31, 2
1758419034862, 6, 9, 421, 131, 375, 250, 32, 8
1758419034862, 3, 0, 424, 132, 376, 245, 31, 2
1758419034862, 2, 0, 422, 132, 380, 249, 31, 3
1758419034862, 5, 3, 427, 132, 387, 248, 31, 2
1758419034862, 4, 10, 425, 141, 379, 246, 32, 5
1758419034877, 0, 4, 424, 132, 376, 247, 30, 3
1758419034877, 9, 4, 422, 133, 376, 249, 32, 2
1758419034877, 5, 5, 421, 131, 376, 248, 34, 1
1758419034877, 1, 5, 421, 129, 376, 248, 32, 2
1758419034877, 5, 21, 425, 131, 379, 248, 31, 3
1758419034877, 5, 10, 424, 131, 383, 250, 33, 3
1758419034877, 2, 16, 424, 131, 383, 259, 30, 1
1758419034877, 4, 23, 427, 132, 383, 246, 36, 2
1758419034877, 5, 24, 422, 131, 379, 251, 34, 3
1758419034877, 0, 19, 424, 131, 381, 250, 30, 2
1758419034877, 5, 27, 427, 130, 382, 248, 32, 2
1758419034877, 4, 12, 426, 131, 380, 249, 28, 8
1758419034877, 14, 1, 424, 133, 381, 250, 33, 2
1758419034877, 4, 0, 427, 131, 384, 252, 39, 3
1758419034877, 4, 0, 424, 132, 385, 250, 28, 2
1758419034877, 4, 0, 427, 132, 386, 250, 30, 3
1758419034877, 8, 0, 423, 132, 381, 249, 29, 5
1758419034892, 3, 0, 424, 130, 388, 249, 28, 3
1758419034892, 3, 17, 429, 131, 391, 247, 28, 3
1758419034892, 7, 19, 423, 137, 383, 248, 30, 4
1758419034892, 4, 22, 427, 132, 381, 251, 29, 4
1758419034892, 5, 6, 435, 133, 381, 248, 34, 2
1758419034892, 6, 6, 429, 132, 387, 250, 28, 4
1758419034892, 5, 5, 423, 130, 381, 253, 31, 3
1758419034892, 8, 21, 424, 133, 383, 251, 31, 2
1758419034892, 4, 10, 425, 132, 381, 256, 32, 3
1758419034892, 4, 33, 427, 132, 384, 251, 36, 2
1758419034892, 5, 25, 425, 135, 382, 253, 31, 3
1758419034892, 5, 24, 425, 133, 387, 252, 30, 3
1758419034892, 7, 18, 425, 133, 389, 251, 27, 1
1758419034892, 8, 12, 437, 132, 382, 250, 23, 2
1758419034907, 4, 10, 424, 141, 386, 252, 22, 2
1758419034907, 9, 14, 428, 132, 386, 247, 24, 1
1758419034907, 5, 0, 435, 131, 382, 248, 23, 2
1758419034907, 3, 7, 428, 134, 383, 256, 22, 7
1758419034907, 4, 0, 428, 133, 387, 249, 22, 0
1758419034907, 4, 4, 429, 131, 382, 253, 24, 3
1758419034907, 2, 0, 423, 131, 383, 253, 20, 3
1758419034907, 10, 16, 428, 132, 382, 251, 24, 2
1758419034907, 5, 9, 429, 133, 387, 251, 21, 3
1758419034907, 1, 13, 427, 133, 383, 251, 24, 3
1758419034907, 5, 5, 428, 132, 384, 251, 32, 3
1758419034907, 4, 6, 428, 132, 382, 252, 23, 1
1758419034907, 4, 6, 430, 135, 382, 249, 26, 3
1758419034907, 4, 6, 431, 132, 387, 250, 23, 2
1758419034922, 14, 7, 426, 132, 385, 250, 24, 4
1758419034922, 2, 16, 431, 134, 392, 264, 24, 2
1758419034922, 2, 36, 430, 132, 387, 250, 23, 4
1758419034922, 6, 25, 435, 132, 386, 250, 21, 5
1758419034922, 8, 34, 432, 133, 383, 253, 26, 4
1758419034922, 0, 14, 431, 132, 385, 254, 24, 4
1758419034922, 4, 10, 428, 132, 390, 257, 31, 3
1758419034922, 6, 1, 425, 130, 385, 252, 20, 3
1758419034922, 2, 0, 427, 132, 390, 249, 25, 3
1758419034922, 2, 0, 435, 132, 384, 248, 24, 4
1758419034922, 0, 0, 436, 131, 382, 250, 28, 2
1758419034922, 11, 0, 428, 131, 383, 249, 21, 3
1758419034922, 2, 0, 431, 130, 386, 249, 22, 3
1758419034922, 1, 17, 431, 131, 385, 252, 22, 2
1758419034922, 2, 6, 427, 132, 382, 250, 21, 1
1758419034922, 7, 18, 427, 131, 382, 254, 24, 3
1758419034936, 2, 6, 434, 131, 385, 253, 21, 5
1758419034936, 0, 5, 427, 132, 381, 252, 22, 4
1758419034936, 0, 4, 427, 133, 383, 252, 23, 5
1758419034936, 4, 21, 430, 132, 386, 252, 23, 2
1758419034936, 8, 10, 431, 131, 391, 254, 22, 3
1758419034936, 4, 17, 427, 132, 384, 254, 22, 4
1758419034936, 4, 24, 428, 133, 395, 249, 30, 2
1758419034936, 1, 39, 427, 132, 384, 248, 21, 5
1758419034936, 7, 22, 425, 132, 389, 249, 21, 3
1758419034936, 5, 12, 432, 130, 386, 249, 18, 3
1758419034936, 2, 21, 431, 131, 389, 249, 22, 2
1758419034936, 3, 1, 427, 131, 394, 250, 22, 4
1758419034936, 4, 0, 435, 135, 389, 250, 21, 12
1758419034951, 4, 0, 430, 134, 383, 251, 22, 2
1758419034951, 4, 5, 429, 133, 387, 249, 21, 11
1758419034951, 7, 0, 429, 132, 395, 257, 20, 2
1758419034951, 2, 0, 427, 132, 387, 252, 21, 12
1758419034951, 2, 1, 432, 131, 395, 253, 24, 2
1758419034951, 8, 3, 431, 130, 386, 254, 23, 3
1758419034951, 2, 4, 428, 133, 384, 251, 18, 10
1758419034951, 7, 5, 429, 140, 394, 255, 23, 3
1758419034951, 1, 19, 430, 131, 387, 252, 22, 5
1758419034951, 0, 7, 431, 130, 387, 249, 23, 3
1758419034951, 0, 6, 431, 132, 387, 251, 22, 2
1758419034951, 4, 13, 430, 129, 385, 250, 22, 2
1758419034951, 4, 18, 431, 131, 391, 250, 25, 3
1758419034951, 3, 37, 431, 132, 383, 255, 25, 3
1758419034951, 6, 33, 431, 139, 382, 252, 24, 2
1758419034966, 7, 20, 429, 134, 389, 250, 19, 2
1758419034966, 16, 12, 435, 133, 390, 253, 19, 3
1758419034966, 0, 9, 431, 132, 387, 256, 22, 2
1758419034966, 1, 15, 434, 132, 383, 251, 22, 2
1758419034966, 3, 0, 432, 131, 382, 252, 21, 4
1758419034966, 3, 0, 428, 132, 384, 253, 21, 4
1758419034966, 0, 0, 431, 131, 389, 253, 22, 2
1758419034966, 4, 0, 432, 131, 383, 254, 20, 3
1758419034966, 2, 0, 434, 130, 382, 251, 22, 3
1758419034966, 0, 2, 430, 131, 386, 254, 21, 3
1758419034966, 6, 3, 426, 131, 382, 251, 29, 3
1758419034966, 5, 4, 433, 132, 387, 254, 20, 2
1758419034966, 7, 3, 430, 133, 382, 253, 24, 3
1758419034966, 5, 5, 432, 142, 384, 254, 23, 2
1758419034966, 2, 4, 435, 130, 382, 252, 23, 1
1758419034980, 10, 5, 434, 134, 382, 251, 22, 3
1758419034980, 0, 8, 433, 132, 387, 254, 21, 2
1758419034980, 4, 18, 435, 131, 384, 256, 23, 3
1758419034980, 2, 27, 432, 134, 384, 251, 23, 6
1758419034980, 2, 24, 431, 132, 385, 253, 25, 12
1758419034980, 8, 19, 431, 133, 386, 252, 26, 5
1758419034980, 0, 12, 431, 133, 387, 252, 23, 2
1758419034980, 3, 9, 428, 134, 383, 249, 25, 2
1758419034980, 4, 0, 431, 136, 387, 259, 30, 4
1758419034980, 4, 0, 428, 131, 381, 255, 22, 3
1758419034980, 6, 0, 431, 135, 380, 255, 25, 3
1758419034980, 4, 12, 428, 131, 385, 250, 30, 2
1758419034980, 6, 0, 431, 132, 381, 255, 22, 3
1758419034980, 3, 0, 435, 132, 382, 255, 22, 3
1758419034980, 5, 1, 430, 139, 387, 255, 24, 3
1758419034995, 1, 3, 431, 132, 381, 252, 23, 2
1758419034995, 2, 3, 431, 136, 385, 252, 24, 3
1758419034995, 6, 4, 431, 132, 380, 255, 27, 5
1758419034995, 0, 5, 431, 131, 381, 256, 25, 2
1758419034995, 3, 5, 431, 132, 384, 253, 22, 3
1758419034996, 1, 10, 434, 132, 388, 249, 24, 3
1758419034996, 3, 8, 425, 132, 384, 253, 23, 5
1758419034996, 4, 17, 428, 136, 389, 249, 25, 3
1758419034996, 5, 24, 438, 131, 386, 251, 23, 3
1758419034996, 2, 22, 427, 134, 383, 256, 20, 1
1758419034996, 0, 31, 427, 133, 385, 253, 27, 1
1758419034996, 1, 17, 426, 133, 385, 254, 31, 3
1758419034996, 4, 25, 433, 136, 385, 254, 23, 4
1758419034996, 7, 1, 428, 132, 384, 257, 25, 2
1758419034996, 3, 0, 429, 135, 381, 254, 22, 2
1758419035011, 4, 0, 429, 134, 385, 260, 23, 3
1758419035011, 4, 0, 427, 134, 383, 253, 21, 2
1758419035011, 2, 0, 427, 132, 382, 254, 20, 2
1758419035011, 4, 0, 431, 132, 387, 251, 22, 3
1758419035011, 2, 2, 432, 134, 382, 256, 29, 1
1758419035011, 5, 3, 431, 131, 384, 253, 23, 2
1758419035011, 2, 4, 429, 132, 383, 256, 24, 3
1758419035011, 10, 4, 429, 130, 387, 254, 25, 2
1758419035011, 7, 3, 427, 134, 380, 255, 22, 5
1758419035011, 2, 5, 431, 133, 385, 253, 23, 2
1758419035011, 6, 6, 432, 134, 391, 255, 23, 4
1758419035011, 1, 7, 427, 133, 387, 256, 24, 6
1758419035011, 3, 17, 426, 130, 382, 255, 23, 6
1758419035011, 6, 22, 427, 132, 384, 257, 25, 2
1758419035011, 5, 24, 433, 134, 383, 253, 24, 2
1758419035025, 0, 17, 430, 132, 382, 251, 22, 5
1758419035025, 0, 28, 428, 132, 389, 252, 27, 4
1758419035025, 3, 11, 430, 134, 382, 250, 21, 3
1758419035025, 3, 0, 427, 133, 383, 256, 23, 3
1758419035025, 3, 0, 436, 131, 382, 256, 24, 2
1758419035025, 6, 6, 431, 132, 385, 255, 25, 2
1758419035025, 1, 0, 426, 134, 382, 255, 24, 1
1758419035025, 4, 0, 432, 131, 388, 261, 24, 2
1758419035025, 0, 0, 429, 138, 388, 257, 25, 3
1758419035025, 1, 18, 432, 131, 381, 251, 24, 3
1758419035025, 7, 5, 427, 133, 391, 255, 24, 2
1758419035025, 5, 4, 428, 132, 383, 255, 22, 2
1758419035025, 3, 5, 431, 131, 380, 252, 21, 2
1758419035025, 4, 4, 434, 133, 383, 251, 24, 2
1758419035025, 4, 19, 436, 133, 383, 253, 25, 6
1758419035040, 5, 8, 431, 134, 386, 251, 22, 3
1758419035040, 7, 8, 427, 139, 385, 248, 25, 9
1758419035040, 3, 18, 434, 132, 387, 256, 25, 2
1758419035040, 1, 25, 432, 131, 381, 253, 22, 5
1758419035040, 4, 24, 431, 133, 393, 250, 24, 2
1758419035040, 5, 19, 432, 132, 398, 253, 26, 2
1758419035040, 4, 12, 427, 141, 383, 249, 27, 2
1758419035040, 0, 8, 428, 133, 383, 263, 24, 1
1758419035040, 3, 14, 432, 133, 387, 251, 23, 3
1758419035040, 8, 0, 431, 133, 381, 252, 23, 4
1758419035040, 8, 0, 427, 143, 382, 261, 26, 3
1758419035040, 8, 0, 432, 130, 386, 253, 23, 2
1758419035040, 13, 0, 429, 137, 383, 251, 23, 3
1758419035040, 6, 15, 434, 132, 391, 251, 26, 3
1758419035040, 3, 3, 434, 130, 387, 253, 24, 1
1758419035055, 5, 3, 428, 140, 383, 257, 22, 5
1758419035055, 7, 4, 430, 130, 387, 248, 24, 4
1758419035055, 5, 4, 430, 134, 381, 251, 25, 2
1758419035055, 4, 19, 434, 138, 386, 253, 23, 3
1758419035055, 3, 8, 432, 130, 387, 261, 24, 3
1758419035055, 4, 6, 433, 137, 386, 253, 23, 3
1758419035055, 5, 23, 434, 133, 384, 254, 25, 5
1758419035055, 3, 20, 432, 133, 388, 252, 22, 0
1758419035055, 3, 23, 431, 132, 384, 249, 24, 1
1758419035055, 4, 24, 430, 131, 384, 263, 27, 7
1758419035055, 4, 18, 427, 136, 384, 249, 24, 4
1758419035055, 5, 27, 432, 131, 383, 250, 24, 4
1758419035055, 4, 11, 430, 133, 382, 252, 26, 3
1758419035055, 1, 0, 438, 136, 382, 251, 24, 5
1758419035070, 5, 0, 430, 131, 385, 252, 23, 2
1758419035070, 2, 8, 434, 133, 383, 251, 20, 2
1758419035070, 3, 0, 434, 132, 385, 252, 25, 5
1758419035070, 0, 0, 432, 133, 383, 249, 22, 8
1758419035070, 1, 2, 440, 136, 382, 248, 23, 11
1758419035070, 2, 2, 432, 134, 387, 252, 21, 2
1758419035070, 1, 4, 433, 133, 386, 250, 32, 4
1758419035070, 3, 18, 432, 133, 387, 257, 24, 1
1758419035070, 4, 6, 433, 136, 390, 255, 25, 3
1758419035070, 11, 9, 429, 132, 386, 250, 27, 3
1758419035070, 8, 5, 444, 132, 391, 252, 23, 4
1758419035070, 15, 6, 433, 135, 384, 252, 22, 3
1758419035070, 7, 7, 437, 135, 384, 250, 24, 3
1758419035070, 2, 18, 431, 135, 389, 250, 24, 3
1758419035070, 4, 38, 437, 134, 387, 248, 22, 0
1758419035085, 0, 26, 432, 137, 388, 259, 26, 0
1758419035085, 1, 19, 432, 134, 390, 253, 20, 4
1758419035085, 7, 26, 431, 134, 387, 252, 22, 1
1758419035085, 6, 19, 435, 134, 387, 249, 22, 5
1758419035085, 4, 0, 435, 134, 386, 251, 22, 2
1758419035085, 0, 0, 432, 132, 384, 250, 21, 2
1758419035085, 0, 0, 438, 133, 386, 251, 23, 4
1758419035085, 2, 0, 432, 136, 387, 251, 22, 2
1758419035085, 4, 0, 432, 134, 387, 250, 23, 2
1758419035085, 7, 0, 429, 135, 387, 254, 22, 0
1758419035085, 4, 2, 432, 134, 387, 253, 28, 3
1758419035085, 4, 18, 432, 135, 386, 255, 24, 3
1758419035085, 4, 6, 433, 134, 383, 254, 23, 3
1758419035085, 4, 16, 438, 136, 385, 258, 21, 4
1758419035085, 1, 6, 432, 133, 384, 255, 22, 3
1758419035085, 6, 5, 431, 134, 385, 253, 33, 3
1758419035099, 4, 6, 440, 133, 387, 261, 33, 3
1758419035099, 2, 8, 432, 131, 387, 254, 21, 1
1758419035099, 10, 19, 432, 130, 387, 259, 24, 4
1758419035099, 5, 22, 432, 144, 385, 256, 22, 3
1758419035099, 7, 23, 431, 134, 384, 250, 20, 2
1758419035099, 7, 17, 432, 140, 383, 256, 20, 2
1758419035099, 4, 11, 432, 133, 384, 251, 19, 1
1758419035099, 3, 8, 432, 134, 383, 255, 22, 1
1758419035099, 2, 0, 435, 132, 384, 253, 22, 3
1758419035099, 4, 0, 432, 132, 386, 256, 22, 1
1758419035099, 4, 0, 435, 132, 387, 259, 22, 3
1758419035099, 2, 0, 432, 132, 387, 254, 21, 3
1758419035099, 4, 0, 432, 143, 389, 256, 22, 3
1758419035099, 11, 0, 432, 134, 385, 255, 29, 0
1758419035113, 4, 2, 432, 139, 391, 256, 22, 5
1758419035113, 5, 4, 435, 132, 385, 257, 21, 3
1758419035113, 2, 7, 435, 134, 385, 254, 17, 2
1758419035113, 7, 5, 432, 135, 390, 257, 20, 2
1758419035113, 7, 19, 432, 133, 387, 256, 25, 3
1758419035113, 5, 7, 435, 134, 388, 251, 27, 2
1758419035113, 3, 6, 430, 134, 387, 254, 18, 4
1758419035113, 4, 7, 437, 133, 386, 256, 20, 4
1758419035113, 5, 19, 437, 134, 384, 251, 22, 3
1758419035113, 5, 24, 437, 132, 391, 252, 20, 3
1758419035113, 7, 23, 434, 131, 386, 260, 20, 3
1758419035113, 5, 17, 429, 132, 384, 251, 18, 2
1758419035113, 2, 10, 432, 131, 386, 255, 20, 4
1758419035113, 7, 9, 432, 131, 387, 255, 20, 11
1758419035128, 5, 0, 432, 132, 384, 257, 20, 3
1758419035128, 2, 0, 433, 134, 395, 253, 20, 3
1758419035128, 9, 0, 432, 143, 385, 257, 21, 1
1758419035128, 4, 13, 432, 132, 384, 256, 28, 2
1758419035128, 8, 0, 435, 133, 387, 256, 22, 3
1758419035128, 4, 0, 432, 133, 385, 258, 23, 3
1758419035128, 5, 5, 435, 133, 384, 261, 19, 3
1758419035128, 4, 3, 439, 133, 386, 256, 22, 10
1758419035128, 2, 8, 432, 133, 384, 265, 23, 7
1758419035128, 3, 4, 435, 131, 382, 264, 19, 1
1758419035128, 2, 4, 432, 129, 383, 262, 18, 11
1758419035128, 1, 6, 432, 130, 384, 255, 20, 4
1758419035128, 2, 18, 436, 130, 384, 253, 20, 2
1758419035128, 1, 10, 433, 134, 391, 255, 17, 2
1758419035128, 5, 20, 431, 134, 384, 256, 19, 2
1758419035143, 4, 24, 445, 133, 388, 251, 23, 0
1758419035143, 6, 22, 432, 132, 387, 253, 19, 3
1758419035143, 2, 18, 432, 132, 389, 256, 18, 2
1758419035143, 4, 17, 437, 142, 385, 257, 18, 4
1758419035143, 8, 9, 432, 134, 389, 254, 17, 12
1758419035143, 0, 0, 432, 138, 389, 255, 18, 3
1758419035143, 0, 0, 439, 132, 387, 251, 19, 1
1758419035143, 6, 0, 431, 132, 387, 254, 20, 3
1758419035143, 5, 13, 440, 133, 385, 260, 18, 6
1758419035143, 6, 0, 432, 132, 387, 253, 18, 11
1758419035143, 5, 0, 433, 132, 387, 255, 18, 5
1758419035143, 0, 2, 439, 130, 385, 263, 18, 3
1758419035143, 8, 11, 437, 130, 389, 249, 19, 4
1758419035143, 7, 4, 431, 134, 383, 252, 20, 2
1758419035158, 5, 5, 442, 137, 391, 250, 22, 5
1758419035158, 0, 4, 436, 140, 387, 254, 18, 3
1758419035158, 3, 5, 433, 131, 391, 251, 20, 4
1758419035158, 0, 6, 438, 130, 386, 248, 19, 2
1758419035158, 4, 9, 434, 131, 392, 255, 20, 2
1758419035158, 4, 20, 439, 132, 387, 249, 19, 6
1758419035158, 3, 38, 435, 134, 396, 251, 18, 2
1758419035158, 6, 25, 440, 134, 389, 249, 21, 3
1758419035158, 7, 17, 437, 130, 389, 248, 21, 3
1758419035158, 10, 27, 436, 135, 385, 250, 21, 0
1758419035158, 1, 10, 441, 133, 398, 246, 22, 4
1758419035158, 3, 0, 441, 135, 387, 248, 16, 3
1758419035158, 5, 0, 439, 134, 397, 245, 19, 2
1758419035158, 1, 0, 435, 131, 387, 250, 24, 3
1758419035172, 3, 0, 439, 132, 391, 249, 20, 3
1758419035172, 1, 0, 433, 134, 388, 250, 19, 3
1758419035172, 0, 0, 436, 134, 388, 252, 24, 2
1758419035172, 3, 2, 434, 130, 387, 250, 22, 3
1758419035172, 0, 18, 435, 133, 388, 248, 23, 1
1758419035172, 8, 6, 436, 132, 391, 248, 16, 7
1758419035172, 3, 4, 433, 135, 383, 247, 26, 1
1758419035172, 3, 4, 439, 132, 391, 248, 19, 2
1758419035172, 4, 21, 442, 133, 386, 247, 22, 2
1758419035172, 4, 9, 439, 132, 396, 257, 20, 5
1758419035172, 3, 8, 438, 132, 392, 245, 22, 6
1758419035172, 4, 20, 435, 133, 395, 248, 24, 2
1758419035172, 2, 23, 435, 131, 387, 248, 21, 3
1758419035172, 6, 38, 436, 132, 392, 248, 21, 3
1758419035172, 8, 19, 439, 142, 392, 247, 22, 6
1758419035172, 0, 12, 442, 131, 392, 260, 22, 3
1758419035188, 3, 7, 437, 133, 387, 249, 20, 3
1758419035188, 6, 0, 436, 133, 390, 248, 23, 2
1758419035188, 3, 0, 439, 134, 393, 249, 21, 13
1758419035188, 4, 0, 438, 132, 387, 248, 21, 3
1758419035188, 4, 3, 438, 140, 387, 249, 19, 2
1758419035188, 7, 2, 438, 132, 389, 245, 29, 3
1758419035188, 5, 1, 438, 131, 393, 247, 19, 2
1758419035188, 4, 19, 433, 130, 391, 247, 20, 3
1758419035188, 10, 6, 433, 132, 387, 250, 24, 4
1758419035188, 4, 3, 436, 130, 391, 248, 22, 3
1758419035188, 11, 3, 439, 129, 387, 246, 24, 3
1758419035188, 3, 4, 444, 130, 392, 248, 22, 3
1758419035188, 6, 4, 436, 131, 392, 249, 21, 2
1758419035188, 2, 5, 435, 130, 391, 247, 23, 2
1758419035188, 4, 9, 448, 132, 389, 246, 23, 1
1758419035203, 15, 21, 437, 134, 387, 246, 21, 11
1758419035203, 2, 34, 435, 131, 391, 251, 23, 2
1758419035203, 7, 24, 438, 137, 388, 256, 21, 2
1758419035203, 8, 18, 433, 130, 391, 245, 21, 2
1758419035203, 5, 24, 434, 131, 388, 245, 25, 6
1758419035203, 2, 9, 432, 131, 387, 257, 19, 1
1758419035203, 5, 0, 436, 131, 393, 252, 21, 2
1758419035203, 2, 0, 439, 132, 390, 250, 22, 2
1758419035203, 0, 0, 438, 137, 386, 247, 22, 2
1758419035203, 0, 0, 439, 130, 391, 248, 20, 3
1758419035203, 4, 0, 439, 130, 391, 250, 21, 3
1758419035203, 5, 16, 439, 132, 391, 251, 22, 3
1758419035203, 1, 5, 436, 131, 391, 249, 20, 3
1758419035203, 6, 3, 439, 132, 392, 263, 20, 2
1758419035203, 6, 4, 440, 137, 387, 253, 22, 4
1758419035217, 4, 4, 433, 133, 389, 253, 25, 9
1758419035217, 6, 18, 440, 132, 393, 249, 25, 3
1758419035217, 8, 7, 435, 135, 393, 247, 25, 6
1758419035217, 9, 7, 439, 134, 394, 252, 21, 3
1758419035217, 4, 21, 439, 132, 390, 248, 22, 4
1758419035217, 3, 22, 445, 132, 399, 251, 23, 3
1758419035217, 3, 23, 437, 130, 388, 245, 29, 2
1758419035217, 1, 34, 440, 133, 387, 246, 21, 7
1758419035217, 1, 19, 440, 132, 391, 247, 20, 1
1758419035217, 3, 26, 439, 133, 390, 244, 21, 5
1758419035217, 2, 25, 439, 131, 391, 248, 22, 1
1758419035217, 7, 0, 439, 131, 387, 248, 20, 1
1758419035217, 3, 0, 435, 133, 386, 253, 22, 1
1758419035217, 5, 8, 438, 133, 390, 246, 23, 3
1758419035217, 4, 0, 448, 132, 387, 249, 22, 3
1758419035232, 2, 0, 435, 132, 387, 247, 23, 3
1758419035232, 3, 15, 436, 135, 391, 249, 20, 2
1758419035232, 5, 5, 438, 131, 390, 248, 23, 2
1758419035232, 11, 3, 439, 134, 387, 245, 17, 3
1758419035232, 1, 4, 435, 131, 388, 247, 24, 3
1758419035232, 8, 4, 437, 131, 387, 247, 20, 2
1758419035232, 1, 5, 440, 130, 389, 248, 23, 3
1758419035232, 5, 5, 443, 131, 391, 251, 22, 2
1758419035232, 2, 5, 441, 140, 390, 250, 25, 2
1758419035232, 3, 15, 439, 131, 395, 248, 23, 1
1758419035232, 5, 22, 439, 131, 389, 248, 21, 3
1758419035232, 2, 38, 439, 129, 389, 245, 21, 3
1758419035232, 6, 39, 439, 133, 391, 247, 21, 3
1758419035232, 1, 19, 440, 132, 389, 248, 23, 3
1758419035232, 5, 27, 438, 131, 390, 247, 22, 3
1758419035248, 1, 10, 435, 135, 389, 246, 20, 1
1758419035248, 6, 8, 436, 133, 387, 244, 23, 2
1758419035248, 0, 0, 436, 131, 389, 248, 28, 2
1758419035248, 0, 0, 435, 132, 388, 247, 22, 2
1758419035248, 4, 0, 439, 132, 385, 247, 22, 2
1758419035248, 4, 4, 436, 131, 384, 252, 22, 3
1758419035248, 1, 2, 439, 131, 394, 248, 22, 3
1758419035248, 4, 3, 436, 132, 384, 259, 21, 1
1758419035248, 4, 3, 439, 136, 389, 250, 18, 5
1758419035248, 5, 4, 439, 129, 387, 251, 26, 2
1758419035248, 2, 4, 439, 132, 381, 246, 24, 1
1758419035248, 0, 5, 439, 133, 388, 249, 20, 3
1758419035248, 1, 4, 441, 129, 385, 244, 21, 4
1758419035248, 3, 6, 436, 131, 387, 243, 20, 2
1758419035248, 1, 8, 443, 129, 385, 246, 21, 2
1758419035262, 11, 20, 443, 132, 384, 257, 20, 2
1758419035262, 2, 23, 439, 133, 385, 248, 29, 3
1758419035262, 7, 22, 438, 132, 385, 246, 28, 4
1758419035262, 5, 17, 435, 133, 386, 244, 21, 2
1758419035262, 6, 10, 439, 137, 389, 241, 20, 2
1758419035262, 8, 8, 441, 132, 387, 245, 24, 4
1758419035262, 3, 0, 438, 141, 389, 249, 21, 2
1758419035262, 3, 0, 438, 134, 385, 246, 20, 7
1758419035262, 5, 0, 438, 131, 392, 246, 22, 2
1758419035262, 1, 0, 439, 132, 385, 242, 20, 2
1758419035262, 5, 0, 447, 134, 389, 240, 20, 9
1758419035262, 6, 0, 438, 132, 391, 244, 21, 4
1758419035262, 8, 3, 441, 133, 395, 248, 20, 2
1758419035262, 0, 15, 433, 141, 385, 241, 21, 3
1758419035262, 3, 4, 441, 139, 387, 245, 21, 4
1758419035276, 7, 4, 436, 133, 384, 247, 21, 1
1758419035276, 0, 4, 441, 132, 383, 247, 20, 2
1758419035276, 8, 5, 439, 131, 391, 242, 21, 4
1758419035276, 3, 6, 435, 130, 386, 244, 20, 4
1758419035276, 9, 8, 439, 131, 385, 241, 21, 2
1758419035276, 5, 22, 439, 139, 389, 245, 20, 1
1758419035276, 2, 23, 437, 129, 388, 247, 22, 5
1758419035276, 5, 22, 440, 135, 390, 247, 20, 2
1758419035276, 1, 17, 441, 132, 390, 249, 22, 2
1758419035276, 4, 14, 440, 136, 385, 245, 20, 2
1758419035276, 1, 7, 441, 131, 388, 247, 19, 2
1758419035276, 4, 0, 436, 132, 395, 243, 22, 1
1758419035276, 2, 0, 436, 130, 389, 247, 21, 2
1758419035276, 7, 0, 445, 130, 389, 250, 21, 1
1758419035291, 3, 0, 447, 132, 395, 243, 20, 1
1758419035291, 2, 0, 435, 131, 389, 244, 21, 2
1758419035291, 10, 0, 435, 132, 385, 246, 22, 3
1758419035291, 4, 3, 437, 130, 385, 246, 23, 1
1758419035291, 5, 3, 434, 130, 390, 245, 23, 6
1758419035291, 1, 4, 435, 130, 389, 248, 19, 3
1758419035291, 3, 4, 441, 133, 388, 240, 18, 4
1758419035291, 10, 4, 439, 129, 387, 249, 22, 3
1758419035291, 5, 17, 440, 131, 393, 248, 20, 2
1758419035291, 3, 8, 437, 141, 387, 257, 23, 3
1758419035291, 2, 9, 448, 133, 386, 247, 21, 3
1758419035291, 5, 20, 440, 132, 392, 251, 21, 3
1758419035291, 2, 24, 444, 132, 391, 248, 21, 6
1758419035291, 3, 22, 437, 132, 385, 250, 21, 4
1758419035305, 1, 17, 441, 131, 385, 253, 30, 4
1758419035305, 7, 11, 442, 130, 395, 250, 19, 5
1758419035305, 6, 12, 441, 131, 389, 249, 22, 7
1758419035305, 5, 0, 435, 132, 387, 249, 23, 2
1758419035305, 0, 0, 436, 129, 387, 257, 21, 5
1758419035305, 1, 0, 444, 138, 387, 252, 21, 3
1758419035305, 2, 0, 437, 131, 391, 250, 22, 3
1758419035305, 4, 0, 439, 132, 393, 252, 21, 3
1758419035305, 4, 0, 441, 131, 387, 249, 19, 3
1758419035305, 4, 16, 440, 131, 391, 248, 22, 4
1758419035305, 0, 5, 443, 132, 388, 248, 23, 4
1758419035305, 4, 4, 435, 130, 389, 249, 20, 3
1758419035305, 3, 5, 444, 131, 387, 248, 24, 3
1758419035305, 2, 4, 437, 142, 391, 252, 24, 3
1758419035305, 2, 17, 442, 132, 399, 243, 18, 1
