unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356222808, M, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356231705, 8, 0, 526, 170, 431, 245, 2, 10
1758356231705, 4, 0, 523, 166, 435, 237, 5, 1
1758356231720, 2, 0, 526, 175, 434, 247, 5, 5
1758356231720, 5, 0, 523, 175, 431, 238, 0, 3
1758356231720, 2, 0, 527, 175, 430, 236, 0, 3
1758356231720, 4, 1, 523, 166, 432, 239, 10, 5
1758356231720, 5, 0, 527, 167, 432, 241, 0, 9
1758356231720, 5, 6, 523, 164, 432, 238, 1, 1
1758356231720, 6, 1, 527, 167, 432, 239, 4, 4
1758356231720, 0, 3, 533, 166, 435, 240, 0, 2
1758356231720, 9, 11, 524, 169, 429, 242, 5, 3
1758356231720, 0, 16, 528, 164, 434, 242, 2, 2
1758356231720, 3, 22, 527, 167, 432, 237, 2, 1
1758356231720, 7, 34, 526, 166, 435, 238, 3, 1
1758356231720, 3, 31, 527, 165, 428, 241, 4, 3
1758356231720, 3, 35, 526, 167, 435, 240, 1, 7
1758356231720, 3, 48, 523, 167, 439, 241, 1, 3
1758356231734, 5, 28, 524, 166, 432, 240, 5, 11
1758356231734, 4, 16, 533, 164, 439, 240, 0, 3
1758356231734, 3, 10, 524, 167, 432, 238, 0, 3
1758356231734, 5, 0, 535, 168, 434, 240, 0, 3
1758356231734, 6, 0, 526, 167, 430, 237, 11, 3
1758356231734, 1, 0, 523, 167, 428, 240, 4, 3
1758356231734, 6, 0, 526, 166, 435, 240, 3, 3
1758356231734, 3, 0, 523, 165, 429, 241, 2, 2
1758356231734, 3, 0, 525, 171, 436, 237, 0, 2
1758356231734, 8, 0, 525, 167, 432, 244, 2, 4
1758356231734, 8, 0, 526, 166, 430, 241, 2, 2
1758356231734, 8, 0, 523, 174, 432, 240, 0, 5
1758356231734, 11, 3, 531, 163, 435, 236, 0, 4
1758356231734, 6, 9, 531, 167, 431, 239, 6, 3
1758356231748, 0, 16, 531, 168, 435, 238, 0, 12
1758356231748, 1, 24, 528, 168, 435, 241, 12, 2
1758356231748, 7, 33, 527, 167, 435, 239, 5, 2
1758356231748, 5, 30, 530, 166, 435, 239, 5, 3
1758356231748, 2, 38, 530, 171, 434, 238, 1, 3
1758356231748, 4, 36, 531, 167, 435, 244, 1, 1
1758356231748, 1, 27, 527, 167, 437, 248, 5, 4
1758356231748, 4, 18, 523, 175, 432, 241, 2, 2
1758356231748, 6, 10, 527, 167, 432, 239, 0, 7
1758356231748, 10, 0, 525, 166, 434, 239, 3, 1
1758356231748, 2, 0, 525, 165, 435, 240, 0, 2
1758356231748, 4, 0, 528, 169, 432, 240, 0, 4
1758356231748, 7, 0, 528, 165, 435, 241, 0, 0
1758356231748, 5, 0, 526, 174, 435, 240, 2, 2
1758356231748, 4, 0, 533, 169, 431, 240, 6, 2
1758356231763, 7, 0, 530, 168, 432, 240, 3, 1
1758356231763, 1, 0, 531, 168, 438, 240, 3, 3
1758356231763, 0, 0, 539, 169, 435, 235, 2, 4
1758356231763, 6, 4, 525, 170, 431, 240, 3, 2
1758356231763, 4, 26, 528, 167, 432, 236, 2, 4
1758356231763, 3, 24, 531, 167, 435, 240, 9, 1
1758356231763, 5, 23, 528, 166, 432, 239, 3, 3
1758356231763, 6, 34, 531, 168, 430, 243, 3, 3
1758356231763, 4, 45, 531, 169, 435, 241, 6, 5
1758356231763, 2, 38, 531, 168, 430, 241, 3, 4
1758356231763, 0, 35, 532, 175, 431, 241, 5, 4
1758356231763, 6, 41, 536, 167, 431, 244, 3, 3
1758356231763, 1, 17, 535, 168, 437, 239, 1, 1
1758356231763, 2, 10, 527, 168, 437, 239, 4, 4
1758356231763, 7, 0, 526, 167, 432, 245, 1, 3
1758356231776, 0, 0, 528, 168, 439, 240, 7, 6
1758356231776, 0, 0, 531, 165, 431, 240, 0, 8
1758356231776, 6, 0, 530, 164, 435, 241, 0, 5
1758356231777, 5, 0, 529, 166, 431, 239, 4, 2
1758356231777, 9, 0, 530, 165, 437, 241, 3, 4
1758356231777, 1, 0, 531, 165, 435, 236, 0, 0
1758356231777, 4, 0, 529, 163, 436, 240, 1, 5
1758356231777, 6, 0, 531, 166, 439, 239, 4, 1
1758356231777, 0, 15, 525, 167, 432, 240, 8, 4
1758356231777, 5, 13, 532, 166, 432, 244, 2, 3
1758356231777, 6, 16, 530, 173, 432, 241, 1, 12
1758356231777, 6, 24, 523, 166, 435, 240, 3, 2
1758356231777, 4, 33, 538, 167, 432, 249, 2, 5
1758356231792, 5, 46, 528, 165, 432, 240, 5, 3
1758356231792, 2, 38, 531, 166, 432, 237, 2, 2
1758356231792, 4, 36, 528, 176, 436, 240, 6, 4
1758356231792, 1, 25, 526, 165, 439, 241, 4, 5
1758356231792, 2, 15, 529, 170, 432, 240, 0, 2
1758356231792, 7, 9, 528, 164, 432, 242, 7, 3
1758356231792, 1, 0, 526, 165, 436, 238, 0, 2
1758356231792, 1, 0, 530, 168, 443, 245, 2, 1
1758356231792, 0, 0, 532, 166, 437, 240, 0, 1
1758356231792, 6, 0, 526, 167, 439, 241, 3, 4
1758356231792, 4, 0, 528, 168, 432, 236, 3, 1
1758356231792, 3, 0, 528, 167, 434, 238, 3, 6
1758356231792, 3, 0, 531, 166, 431, 238, 4, 3
1758356231792, 0, 0, 536, 168, 434, 247, 0, 5
1758356231792, 6, 11, 532, 168, 438, 237, 2, 4
1758356231805, 3, 5, 531, 166, 432, 240, 3, 13
1758356231805, 4, 11, 531, 166, 435, 240, 6, 2
1758356231805, 2, 32, 534, 168, 434, 238, 1, 2
1758356231805, 4, 26, 528, 167, 432, 242, 0, 9
1758356231805, 3, 34, 531, 167, 432, 240, 4, 4
1758356231805, 2, 31, 527, 166, 431, 240, 4, 5
1758356231805, 4, 35, 531, 166, 432, 239, 2, 3
1758356231805, 0, 35, 525, 171, 439, 240, 1, 4
1758356231805, 5, 26, 530, 167, 431, 250, 2, 3
1758356231805, 3, 15, 528, 167, 432, 239, 6, 3
1758356231805, 1, 9, 532, 162, 432, 240, 5, 4
1758356231805, 2, 0, 524, 167, 434, 238, 5, 3
1758356231805, 6, 0, 531, 167, 435, 242, 0, 2
1758356231820, 3, 0, 530, 165, 432, 238, 0, 1
1758356231820, 4, 0, 531, 168, 435, 238, 0, 3
1758356231820, 3, 0, 531, 165, 437, 239, 0, 5
1758356231820, 1, 0, 531, 166, 434, 238, 0, 2
1758356231820, 6, 0, 531, 164, 433, 238, 5, 3
1758356231820, 4, 0, 527, 163, 432, 240, 2, 0
1758356231820, 0, 1, 530, 165, 432, 240, 0, 3
1758356231820, 3, 4, 528, 163, 432, 240, 6, 3
1758356231820, 2, 22, 543, 167, 435, 240, 3, 0
1758356231820, 0, 18, 531, 167, 432, 240, 2, 4
1758356231820, 5, 25, 529, 167, 428, 238, 2, 4
1758356231820, 1, 34, 527, 169, 435, 240, 7, 6
1758356231820, 4, 31, 530, 169, 439, 240, 1, 4
1758356231820, 1, 37, 528, 167, 437, 239, 4, 3
1758356231820, 0, 34, 528, 168, 435, 243, 0, 5
1758356231834, 3, 25, 532, 169, 432, 243, 4, 5
1758356231834, 2, 15, 535, 166, 432, 239, 3, 2
1758356231834, 8, 8, 535, 167, 435, 237, 8, 5
1758356231834, 0, 0, 535, 164, 434, 243, 1, 3
1758356231834, 5, 0, 535, 165, 441, 238, 3, 2
1758356231834, 6, 0, 534, 163, 435, 240, 5, 2
1758356231834, 2, 0, 529, 166, 432, 239, 5, 4
1758356231834, 0, 0, 528, 166, 435, 239, 0, 4
1758356231834, 11, 0, 532, 165, 432, 251, 0, 6
1758356231834, 4, 4, 529, 171, 437, 241, 3, 6
1758356231834, 2, 0, 536, 167, 432, 240, 12, 4
1758356231834, 2, 1, 537, 166, 437, 237, 0, 4
1758356231834, 7, 4, 538, 167, 431, 242, 1, 1
1758356231848, 7, 11, 534, 165, 430, 240, 4, 3
1758356231848, 6, 16, 528, 165, 437, 238, 0, 4
1758356231848, 3, 24, 534, 173, 432, 241, 1, 3
1758356231848, 2, 33, 532, 166, 434, 240, 3, 3
1758356231848, 14, 31, 527, 166, 435, 242, 1, 2
1758356231848, 3, 35, 534, 165, 436, 242, 5, 3
1758356231848, 3, 33, 529, 165, 431, 240, 0, 4
1758356231848, 3, 28, 531, 163, 432, 237, 3, 3
1758356231848, 9, 16, 533, 166, 437, 242, 2, 2
1758356231848, 0, 8, 535, 166, 435, 239, 1, 3
1758356231848, 0, 6, 529, 167, 437, 240, 1, 1
1758356231848, 3, 0, 535, 165, 434, 240, 3, 1
1758356231848, 2, 0, 535, 167, 440, 243, 3, 3
1758356231848, 0, 0, 529, 166, 429, 241, 6, 8
1758356231848, 9, 0, 527, 168, 432, 240, 2, 6
1758356231848, 3, 0, 528, 170, 430, 244, 1, 3
1758356231863, 8, 0, 531, 168, 435, 239, 4, 5
1758356231863, 4, 0, 531, 166, 428, 242, 0, 4
1758356231863, 3, 1, 533, 167, 432, 239, 0, 2
1758356231863, 5, 4, 535, 168, 429, 244, 0, 2
1758356231863, 3, 27, 534, 166, 435, 241, 3, 3
1758356231863, 7, 18, 529, 166, 428, 241, 0, 3
1758356231863, 4, 26, 535, 164, 432, 244, 6, 3
1758356231863, 12, 35, 532, 165, 435, 243, 3, 3
1758356231863, 4, 33, 535, 166, 440, 241, 3, 3
1758356231863, 2, 36, 530, 169, 431, 239, 0, 4
1758356231863, 4, 34, 535, 166, 437, 240, 0, 2
1758356231863, 4, 24, 530, 165, 435, 249, 1, 3
1758356231863, 6, 15, 530, 168, 437, 242, 1, 4
1758356231863, 5, 7, 534, 170, 432, 239, 0, 5
1758356231877, 2, 0, 528, 166, 432, 251, 2, 4
1758356231877, 1, 0, 530, 167, 432, 242, 1, 3
1758356231877, 3, 0, 528, 165, 438, 245, 3, 2
1758356231877, 1, 0, 529, 165, 435, 243, 2, 3
1758356231877, 1, 0, 537, 165, 432, 239, 3, 2
1758356231877, 4, 0, 532, 164, 431, 238, 1, 5
1758356231877, 3, 0, 534, 164, 430, 241, 4, 4
1758356231877, 1, 0, 533, 166, 431, 248, 0, 3
1758356231877, 5, 1, 532, 165, 446, 247, 1, 6
1758356231877, 6, 4, 532, 164, 431, 249, 0, 5
1758356231877, 2, 15, 540, 167, 431, 237, 7, 4
1758356231877, 6, 17, 529, 168, 437, 240, 4, 3
1758356231877, 4, 26, 528, 167, 435, 240, 6, 3
1758356231877, 4, 34, 533, 164, 433, 243, 3, 6
1758356231893, 5, 33, 535, 167, 432, 237, 1, 2
1758356231893, 5, 51, 530, 168, 441, 255, 4, 3
1758356231893, 7, 36, 527, 163, 432, 242, 0, 1
1758356231893, 3, 30, 529, 165, 432, 243, 0, 9
1758356231893, 3, 30, 532, 163, 427, 238, 0, 4
1758356231893, 6, 8, 528, 168, 443, 248, 4, 0
1758356231893, 3, 0, 535, 168, 435, 244, 3, 3
1758356231893, 4, 0, 534, 163, 431, 239, 5, 4
1758356231893, 0, 0, 540, 166, 433, 241, 3, 2
1758356231893, 1, 0, 527, 168, 432, 241, 0, 2
1758356231893, 3, 0, 529, 167, 432, 243, 0, 6
1758356231893, 3, 0, 527, 167, 432, 239, 0, 0
1758356231893, 0, 0, 536, 162, 431, 241, 0, 1
1758356231893, 5, 0, 534, 169, 432, 242, 4, 2
1758356231907, 1, 2, 531, 166, 432, 244, 0, 5
1758356231907, 1, 4, 531, 170, 429, 241, 5, 6
1758356231907, 3, 12, 535, 167, 435, 240, 0, 2
1758356231907, 9, 17, 529, 166, 427, 242, 3, 3
1758356231907, 7, 42, 528, 169, 428, 240, 3, 5
1758356231907, 5, 46, 528, 170, 436, 240, 2, 3
1758356231907, 4, 35, 534, 167, 434, 240, 2, 4
1758356231907, 1, 53, 534, 165, 432, 239, 2, 1
1758356231907, 3, 35, 536, 165, 435, 242, 0, 2
1758356231907, 3, 25, 531, 166, 435, 244, 0, 3
1758356231907, 7, 13, 534, 166, 429, 245, 3, 3
1758356231907, 5, 5, 534, 165, 433, 246, 0, 3
1758356231907, 2, 0, 533, 165, 428, 246, 1, 3
1758356231907, 3, 0, 530, 175, 432, 240, 3, 4
1758356231907, 0, 0, 528, 167, 437, 240, 2, 3
1758356231907, 2, 0, 532, 163, 435, 240, 2, 5
1758356231921, 1, 0, 529, 167, 432, 243, 0, 3
1758356231921, 6, 0, 535, 166, 432, 243, 3, 4
1758356231921, 6, 0, 531, 168, 432, 240, 3, 3
1758356231921, 2, 0, 527, 166, 429, 240, 4, 2
1758356231921, 4, 1, 532, 174, 432, 238, 2, 0
1758356231921, 2, 6, 532, 165, 432, 241, 5, 3
1758356231921, 6, 12, 535, 167, 439, 242, 6, 4
1758356231921, 7, 17, 535, 167, 431, 240, 0, 3
1758356231921, 7, 27, 529, 166, 432, 244, 1, 6
1758356231921, 3, 33, 530, 167, 432, 240, 3, 3
1758356231921, 4, 48, 531, 171, 435, 239, 4, 4
1758356231921, 1, 39, 528, 168, 435, 239, 2, 5
1758356231921, 3, 34, 528, 166, 437, 241, 3, 8
1758356231935, 4, 22, 527, 164, 427, 248, 1, 3
1758356231935, 4, 14, 535, 166, 432, 243, 0, 6
1758356231935, 8, 6, 528, 166, 434, 238, 5, 3
1758356231935, 3, 0, 537, 168, 429, 243, 5, 1
1758356231935, 1, 0, 531, 168, 432, 242, 0, 4
1758356231935, 11, 0, 532, 165, 435, 240, 3, 3
1758356231935, 4, 0, 535, 168, 443, 239, 1, 3
1758356231935, 2, 0, 531, 166, 435, 238, 0, 0
1758356231935, 0, 0, 532, 173, 434, 238, 3, 5
1758356231935, 0, 0, 533, 165, 434, 240, 12, 2
1758356231935, 5, 0, 532, 167, 434, 237, 1, 2
1758356231935, 6, 1, 527, 165, 432, 241, 0, 4
1758356231935, 0, 6, 534, 168, 431, 249, 7, 5
1758356231935, 4, 13, 532, 167, 432, 240, 10, 3
1758356231935, 0, 18, 527, 169, 432, 240, 3, 1
1758356231951, 3, 26, 535, 168, 429, 243, 3, 3
1758356231951, 4, 33, 532, 172, 435, 241, 0, 3
1758356231951, 15, 47, 540, 166, 436, 239, 3, 3
1758356231951, 4, 39, 527, 165, 432, 243, 5, 3
1758356231951, 8, 48, 535, 166, 435, 242, 7, 4
1758356231951, 4, 24, 530, 168, 435, 240, 2, 4
1758356231951, 2, 15, 535, 165, 432, 245, 4, 3
1758356231951, 5, 4, 535, 167, 434, 243, 3, 8
1758356231951, 6, 0, 532, 165, 440, 247, 0, 7
1758356231951, 3, 0, 528, 167, 432, 241, 2, 1
1758356231951, 6, 0, 527, 169, 429, 241, 2, 3
1758356231951, 4, 0, 528, 168, 434, 240, 2, 4
1758356231951, 4, 0, 529, 169, 430, 241, 3, 4
1758356231951, 3, 0, 529, 166, 437, 238, 2, 3
1758356231951, 3, 5, 531, 169, 432, 240, 0, 3
1758356231951, 0, 0, 534, 174, 443, 241, 14, 2
1758356231964, 2, 15, 531, 173, 432, 244, 4, 6
1758356231964, 0, 8, 532, 169, 434, 243, 2, 1
1758356231964, 2, 13, 527, 166, 434, 239, 3, 3
1758356231964, 6, 17, 536, 169, 433, 242, 1, 5
1758356231964, 5, 39, 536, 166, 438, 245, 8, 2
1758356231964, 7, 39, 535, 163, 436, 243, 3, 4
1758356231964, 3, 51, 534, 166, 443, 242, 3, 3
1758356231964, 4, 39, 535, 165, 436, 242, 0, 4
1758356231964, 17, 32, 539, 167, 431, 241, 0, 4
1758356231964, 5, 23, 535, 167, 428, 244, 2, 4
1758356231964, 3, 12, 529, 175, 436, 240, 2, 5
1758356231964, 3, 4, 535, 167, 432, 239, 1, 3
1758356231964, 5, 0, 527, 163, 432, 243, 0, 3
1758356231978, 2, 0, 527, 165, 435, 238, 3, 4
1758356231978, 3, 0, 528, 165, 432, 239, 1, 2
1758356231978, 1, 0, 535, 168, 435, 243, 0, 4
1758356231978, 10, 0, 534, 165, 437, 240, 0, 2
1758356231978, 3, 0, 531, 166, 435, 240, 7, 3
1758356231978, 2, 0, 528, 167, 433, 240, 1, 2
1758356231978, 6, 0, 544, 165, 432, 242, 4, 10
1758356231978, 2, 1, 531, 164, 432, 240, 3, 2
1758356231978, 9, 11, 535, 168, 434, 238, 4, 3
1758356231978, 3, 28, 532, 166, 433, 239, 5, 2
1758356231978, 12, 20, 532, 166, 432, 243, 3, 2
1758356231978, 1, 29, 531, 166, 430, 243, 5, 1
1758356231978, 3, 35, 539, 165, 434, 240, 1, 5
1758356231978, 0, 34, 539, 167, 443, 239, 5, 5
1758356231991, 6, 47, 528, 165, 434, 248, 8, 4
1758356231991, 0, 34, 531, 164, 435, 240, 7, 3
1758356231991, 3, 22, 535, 166, 434, 243, 2, 7
1758356231991, 3, 20, 529, 167, 429, 242, 0, 5
1758356231991, 6, 3, 527, 164, 433, 243, 0, 1
1758356231991, 5, 2, 537, 164, 431, 241, 0, 3
1758356231991, 5, 0, 537, 166, 436, 241, 2, 2
1758356231991, 3, 0, 530, 164, 432, 240, 1, 3
1758356231991, 4, 0, 528, 167, 432, 240, 0, 3
1758356231991, 4, 0, 535, 166, 432, 246, 6, 1
1758356231991, 7, 0, 538, 171, 437, 241, 3, 5
1758356231991, 2, 0, 531, 167, 435, 241, 0, 5
1758356231991, 6, 0, 535, 165, 430, 241, 1, 7
1758356231991, 2, 0, 533, 166, 436, 241, 4, 4
1758356232007, 4, 21, 532, 165, 435, 242, 2, 1
1758356232007, 3, 15, 527, 173, 443, 246, 1, 5
1758356232007, 2, 18, 537, 163, 432, 244, 13, 4
1758356232007, 4, 28, 529, 169, 435, 245, 1, 4
1758356232007, 5, 32, 529, 164, 429, 244, 4, 4
1758356232007, 7, 35, 535, 163, 432, 242, 3, 1
1758356232007, 2, 36, 532, 165, 430, 247, 2, 4
1758356232007, 4, 33, 532, 174, 433, 244, 6, 2
1758356232007, 2, 22, 532, 166, 434, 247, 9, 4
1758356232007, 9, 12, 528, 166, 434, 240, 0, 3
1758356232007, 3, 2, 535, 167, 446, 247, 0, 0
1758356232007, 3, 3, 532, 163, 444, 239, 1, 3
1758356232007, 11, 0, 535, 164, 443, 244, 0, 2
1758356232007, 5, 0, 531, 165, 432, 243, 2, 3
1758356232020, 7, 0, 527, 166, 435, 244, 0, 2
1758356232020, 8, 0, 529, 168, 435, 244, 0, 1
1758356232020, 6, 0, 535, 164, 432, 241, 5, 3
1758356232020, 4, 0, 543, 167, 433, 241, 2, 2
1758356232020, 13, 0, 532, 166, 438, 241, 0, 2
1758356232020, 11, 1, 531, 163, 437, 242, 0, 2
1758356232020, 7, 6, 533, 166, 439, 242, 3, 3
1758356232020, 3, 14, 541, 168, 435, 240, 2, 3
1758356232020, 3, 18, 535, 167, 443, 239, 3, 2
1758356232020, 6, 29, 535, 166, 437, 244, 3, 4
1758356232020, 5, 31, 534, 171, 436, 250, 3, 2
1758356232020, 2, 35, 531, 167, 432, 242, 3, 3
1758356232020, 4, 37, 544, 165, 437, 242, 0, 3
1758356232020, 6, 31, 529, 166, 435, 241, 0, 7
1758356232034, 5, 21, 535, 165, 437, 242, 5, 4
1758356232034, 5, 14, 531, 168, 435, 242, 3, 3
1758356232034, 5, 16, 527, 163, 432, 250, 1, 2
1758356232034, 7, 0, 532, 169, 436, 250, 4, 1
1758356232034, 3, 0, 532, 165, 438, 244, 0, 0
1758356232034, 5, 0, 529, 171, 440, 245, 2, 3
1758356232034, 2, 0, 531, 167, 432, 244, 3, 3
1758356232034, 2, 0, 534, 166, 439, 242, 3, 2
1758356232034, 5, 4, 532, 167, 430, 245, 4, 3
1758356232034, 5, 0, 533, 166, 435, 243, 4, 2
1758356232034, 7, 0, 536, 165, 435, 238, 1, 0
1758356232034, 7, 14, 530, 166, 432, 242, 1, 4
1758356232034, 4, 9, 527, 168, 436, 242, 6, 2
1758356232034, 4, 15, 529, 169, 432, 242, 3, 2
1758356232048, 4, 18, 537, 167, 431, 243, 1, 4
1758356232048, 5, 29, 532, 165, 435, 243, 5, 4
1758356232048, 6, 32, 541, 166, 434, 244, 6, 4
1758356232048, 4, 36, 528, 171, 434, 241, 5, 1
1758356232048, 4, 37, 531, 166, 433, 242, 1, 3
1758356232048, 4, 34, 535, 166, 432, 242, 3, 3
1758356232048, 2, 21, 528, 165, 433, 244, 4, 3
1758356232048, 8, 13, 536, 166, 433, 240, 2, 0
1758356232048, 1, 1, 532, 174, 435, 245, 1, 3
1758356232048, 3, 0, 535, 164, 435, 242, 3, 2
1758356232048, 0, 0, 539, 164, 434, 243, 10, 1
1758356232048, 0, 0, 532, 164, 432, 244, 4, 3
1758356232048, 1, 0, 528, 164, 439, 241, 0, 2
1758356232048, 0, 0, 531, 166, 432, 243, 3, 3
1758356232048, 3, 0, 535, 163, 432, 241, 0, 3
1758356232062, 3, 0, 535, 163, 432, 240, 9, 3
1758356232062, 6, 0, 544, 166, 432, 250, 4, 6
1758356232062, 2, 1, 536, 162, 433, 243, 1, 3
1758356232062, 6, 18, 527, 167, 440, 240, 2, 2
1758356232062, 3, 15, 541, 167, 441, 242, 0, 3
1758356232062, 1, 18, 535, 164, 437, 248, 3, 3
1758356232062, 3, 30, 529, 167, 436, 243, 4, 4
1758356232062, 2, 31, 531, 166, 432, 245, 0, 6
1758356232062, 6, 35, 532, 164, 437, 245, 4, 4
1758356232062, 1, 37, 543, 164, 431, 245, 1, 5
1758356232062, 1, 31, 529, 173, 434, 243, 1, 3
1758356232062, 1, 32, 527, 169, 432, 247, 3, 4
1758356232062, 6, 14, 537, 166, 432, 246, 7, 4
1758356232062, 3, 0, 530, 163, 434, 244, 0, 5
1758356232077, 5, 0, 531, 165, 432, 251, 2, 11
1758356232077, 2, 0, 534, 167, 432, 243, 0, 2
1758356232077, 2, 0, 529, 163, 432, 249, 0, 1
1758356232077, 3, 0, 531, 164, 437, 246, 3, 1
1758356232077, 13, 0, 532, 163, 432, 241, 1, 4
1758356232077, 3, 0, 533, 166, 435, 245, 5, 0
1758356232077, 11, 0, 534, 164, 432, 244, 2, 4
1758356232077, 6, 0, 535, 164, 435, 243, 0, 4
1758356232077, 5, 1, 535, 167, 435, 242, 0, 1
1758356232077, 6, 22, 527, 167, 432, 240, 4, 5
1758356232077, 4, 17, 535, 165, 443, 241, 1, 4
1758356232077, 4, 35, 527, 175, 440, 242, 10, 11
1758356232077, 3, 32, 532, 164, 434, 242, 2, 5
1758356232090, 3, 31, 535, 166, 435, 242, 2, 3
1758356232090, 5, 36, 531, 164, 432, 243, 2, 4
1758356232090, 0, 37, 535, 166, 433, 239, 9, 15
1758356232090, 0, 35, 527, 168, 432, 243, 0, 6
1758356232090, 7, 35, 525, 172, 431, 244, 2, 3
1758356232090, 4, 14, 532, 166, 432, 245, 3, 2
1758356232090, 0, 0, 534, 166, 436, 243, 7, 8
1758356232090, 0, 0, 535, 164, 434, 244, 0, 2
1758356232090, 5, 0, 533, 164, 439, 243, 3, 2
1758356232090, 14, 0, 532, 172, 430, 241, 3, 2
1758356232090, 2, 0, 534, 163, 432, 249, 5, 4
1758356232090, 4, 0, 528, 166, 441, 240, 1, 2
1758356232090, 3, 0, 529, 165, 432, 239, 3, 4
1758356232090, 4, 0, 531, 167, 434, 241, 2, 2
1758356232090, 8, 0, 531, 167, 432, 255, 3, 7
1758356232104, 0, 2, 534, 171, 436, 244, 10, 4
1758356232104, 3, 7, 531, 166, 437, 240, 3, 5
1758356232104, 6, 14, 530, 166, 430, 253, 3, 4
1758356232104, 3, 18, 532, 164, 437, 244, 2, 3
1758356232104, 2, 44, 528, 165, 434, 243, 0, 1
1758356232104, 5, 33, 534, 165, 432, 245, 4, 4
1758356232104, 7, 37, 533, 166, 439, 243, 3, 4
1758356232104, 3, 37, 529, 171, 432, 244, 5, 3
1758356232104, 2, 45, 527, 169, 432, 240, 5, 3
1758356232104, 3, 21, 531, 168, 431, 247, 1, 10
1758356232104, 2, 28, 529, 165, 434, 253, 3, 3
1758356232104, 5, 1, 526, 164, 432, 240, 0, 2
1758356232104, 5, 0, 539, 167, 429, 244, 2, 3
1758356232104, 1, 0, 531, 164, 435, 239, 3, 3
1758356232119, 3, 0, 539, 165, 435, 239, 2, 3
1758356232119, 2, 0, 530, 166, 432, 240, 0, 3
1758356232119, 2, 0, 531, 164, 434, 245, 0, 3
1758356232119, 2, 0, 534, 166, 435, 246, 0, 1
1758356232119, 13, 6, 532, 170, 429, 243, 0, 5
1758356232119, 0, 0, 527, 169, 432, 243, 3, 2
1758356232119, 8, 3, 530, 165, 429, 239, 4, 2
1758356232119, 1, 23, 531, 165, 435, 241, 1, 3
1758356232119, 8, 17, 535, 164, 432, 243, 3, 5
1758356232119, 2, 20, 531, 165, 439, 243, 9, 4
1758356232119, 2, 30, 540, 164, 435, 244, 2, 4
1758356232119, 11, 32, 529, 165, 435, 246, 7, 3
1758356232119, 5, 36, 535, 166, 437, 242, 10, 3
1758356232119, 2, 36, 535, 164, 437, 246, 4, 5
1758356232133, 4, 30, 534, 161, 432, 241, 4, 5
1758356232133, 4, 19, 532, 169, 432, 246, 2, 9
1758356232133, 9, 20, 531, 163, 428, 242, 0, 4
1758356232133, 2, 0, 531, 164, 432, 241, 2, 1
1758356232133, 5, 0, 533, 167, 435, 241, 0, 1
1758356232133, 4, 0, 535, 165, 429, 238, 1, 3
1758356232133, 1, 0, 534, 165, 432, 244, 2, 3
1758356232133, 6, 0, 539, 165, 431, 241, 0, 3
1758356232133, 4, 0, 540, 163, 432, 244, 3, 3
1758356232133, 4, 0, 534, 161, 431, 242, 2, 0
1758356232133, 0, 0, 535, 166, 437, 242, 2, 1
1758356232133, 0, 3, 529, 162, 429, 241, 3, 6
1758356232133, 3, 5, 531, 166, 432, 246, 1, 1
1758356232133, 1, 20, 531, 165, 434, 245, 1, 4
1758356232148, 2, 16, 536, 166, 429, 245, 4, 8
1758356232148, 4, 21, 538, 165, 432, 244, 0, 2
1758356232148, 2, 31, 535, 166, 435, 244, 10, 4
1758356232148, 4, 30, 536, 163, 435, 244, 1, 4
1758356232148, 5, 37, 531, 164, 438, 246, 2, 4
1758356232148, 3, 37, 531, 168, 441, 244, 0, 2
1758356232148, 0, 29, 531, 167, 432, 245, 4, 2
1758356232148, 7, 19, 532, 167, 434, 243, 5, 10
1758356232148, 7, 13, 535, 168, 435, 243, 0, 9
1758356232148, 5, 0, 536, 163, 432, 245, 7, 4
1758356232148, 4, 0, 527, 163, 435, 244, 6, 2
1758356232148, 5, 0, 539, 163, 438, 241, 0, 4
1758356232148, 9, 0, 534, 165, 433, 241, 4, 14
1758356232148, 4, 0, 531, 165, 434, 242, 1, 4
1758356232148, 0, 0, 537, 166, 429, 251, 0, 1
1758356232162, 0, 0, 544, 164, 432, 243, 1, 2
1758356232162, 1, 0, 536, 166, 429, 243, 0, 1
1758356232162, 10, 0, 539, 162, 429, 248, 0, 1
1758356232162, 4, 2, 531, 166, 432, 245, 0, 3
1758356232162, 5, 8, 543, 161, 432, 243, 4, 1
1758356232162, 4, 31, 538, 165, 432, 244, 2, 12
1758356232162, 4, 22, 539, 166, 432, 246, 0, 2
1758356232162, 12, 31, 539, 164, 441, 241, 2, 3
1758356232162, 3, 45, 534, 167, 435, 240, 4, 7
1758356232162, 8, 40, 535, 169, 435, 244, 4, 1
1758356232162, 4, 38, 529, 165, 432, 243, 4, 0
1758356232162, 3, 30, 532, 166, 432, 243, 0, 2
1758356232162, 5, 18, 535, 163, 434, 245, 4, 3
1758356232176, 4, 12, 535, 164, 435, 240, 2, 3
1758356232176, 3, 0, 531, 167, 432, 245, 0, 3
1758356232176, 5, 1, 532, 163, 435, 243, 2, 2
1758356232176, 1, 0, 536, 163, 432, 241, 4, 4
1758356232176, 6, 0, 534, 165, 434, 244, 0, 4
