unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269247858, I, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269257625, 3, 17, 1012, 66, 332, 275, 1, 3
1758269257625, 1, 8, 1016, 65, 330, 275, 1, 3
1758269257625, 5, 6, 1015, 68, 328, 285, 3, 3
1758269257625, 2, 5, 1022, 73, 328, 283, 2, 4
1758269257625, 3, 5, 1023, 63, 332, 281, 5, 2
1758269257625, 4, 21, 1013, 65, 328, 278, 1, 2
1758269257625, 4, 8, 1020, 65, 331, 276, 2, 2
1758269257625, 6, 8, 1015, 65, 331, 274, 3, 4
1758269257625, 6, 7, 1016, 66, 331, 279, 2, 3
1758269257625, 4, 6, 1023, 64, 335, 276, 2, 4
1758269257625, 14, 7, 1023, 64, 335, 277, 1, 2
1758269257625, 0, 7, 1023, 66, 328, 275, 1, 3
1758269257639, 5, 7, 1020, 67, 331, 275, 3, 3
1758269257639, 3, 4, 1023, 66, 331, 273, 1, 13
1758269257639, 4, 5, 1027, 66, 327, 277, 2, 3
1758269257639, 2, 4, 1023, 67, 331, 277, 8, 3
1758269257639, 2, 4, 1023, 65, 330, 273, 2, 2
1758269257639, 11, 4, 1016, 65, 328, 278, 1, 3
1758269257639, 1, 5, 1023, 67, 327, 276, 1, 3
1758269257639, 3, 5, 1022, 64, 331, 275, 2, 12
1758269257639, 3, 6, 1020, 64, 327, 276, 2, 3
1758269257639, 6, 5, 1020, 65, 331, 276, 2, 3
1758269257639, 6, 20, 1016, 65, 332, 273, 3, 2
1758269257639, 11, 22, 1016, 66, 330, 277, 3, 3
1758269257639, 5, 8, 1022, 67, 330, 273, 5, 4
1758269257639, 5, 6, 1016, 66, 328, 273, 2, 5
1758269257639, 10, 21, 1020, 65, 328, 275, 2, 2
1758269257653, 4, 9, 1029, 65, 330, 276, 1, 3
1758269257653, 13, 23, 1016, 69, 328, 274, 1, 3
1758269257653, 10, 10, 1022, 68, 328, 274, 1, 4
1758269257653, 5, 8, 1024, 66, 331, 273, 2, 3
1758269257653, 5, 6, 1022, 64, 331, 272, 3, 3
1758269257653, 4, 6, 1028, 65, 330, 274, 2, 2
1758269257653, 5, 5, 1017, 66, 327, 278, 1, 3
1758269257653, 3, 4, 1024, 63, 331, 275, 2, 4
1758269257653, 14, 4, 1017, 66, 333, 275, 1, 3
1758269257653, 12, 4, 1027, 64, 330, 272, 2, 3
1758269257653, 4, 4, 1020, 64, 331, 275, 1, 2
1758269257653, 2, 5, 1027, 65, 329, 275, 1, 3
1758269257653, 6, 4, 1016, 66, 327, 275, 1, 10
1758269257653, 3, 4, 1027, 66, 325, 275, 3, 3
1758269257667, 4, 5, 1020, 74, 330, 274, 1, 4
1758269257667, 4, 5, 1027, 64, 325, 277, 2, 2
1758269257667, 4, 6, 1027, 67, 331, 278, 1, 3
1758269257667, 4, 20, 1023, 66, 328, 277, 3, 2
1758269257667, 6, 23, 1019, 64, 331, 275, 2, 3
1758269257667, 4, 8, 1015, 67, 331, 273, 3, 3
1758269257667, 6, 8, 1031, 70, 328, 277, 3, 2
1758269257667, 4, 8, 1015, 65, 328, 274, 1, 3
1758269257667, 5, 8, 1027, 67, 328, 277, 2, 4
1758269257667, 3, 7, 1024, 68, 329, 277, 2, 4
1758269257667, 5, 7, 1024, 64, 329, 275, 2, 3
1758269257667, 0, 6, 1022, 66, 328, 277, 2, 7
1758269257667, 3, 4, 1024, 62, 328, 277, 3, 3
1758269257681, 4, 19, 1024, 66, 330, 277, 2, 2
1758269257681, 14, 7, 1031, 64, 330, 276, 3, 3
1758269257681, 3, 5, 1016, 65, 327, 276, 1, 3
1758269257681, 6, 4, 1021, 65, 328, 278, 1, 4
1758269257681, 8, 5, 1015, 67, 331, 277, 2, 6
1758269257681, 4, 5, 1026, 65, 330, 281, 2, 4
1758269257681, 0, 20, 1022, 71, 331, 278, 2, 3
1758269257681, 1, 7, 1023, 65, 331, 274, 2, 4
1758269257681, 5, 17, 1023, 65, 327, 274, 1, 3
1758269257681, 4, 8, 1015, 67, 331, 279, 2, 6
1758269257681, 3, 6, 1023, 66, 328, 276, 2, 2
1758269257681, 5, 7, 1016, 67, 331, 278, 2, 3
1758269257681, 3, 5, 1027, 65, 327, 277, 2, 3
1758269257681, 5, 7, 1027, 66, 329, 275, 7, 3
1758269257681, 1, 8, 1024, 65, 337, 273, 2, 3
1758269257695, 6, 8, 1025, 66, 328, 274, 2, 3
1758269257695, 12, 7, 1024, 63, 331, 273, 1, 3
1758269257695, 1, 21, 1016, 66, 329, 274, 3, 3
1758269257695, 4, 8, 1027, 67, 339, 273, 2, 13
1758269257695, 3, 4, 1024, 71, 331, 275, 2, 3
1758269257695, 3, 5, 1023, 65, 331, 275, 2, 2
1758269257695, 4, 15, 1026, 65, 331, 273, 3, 2
1758269257695, 1, 5, 1015, 66, 328, 274, 2, 3
1758269257695, 3, 5, 1015, 65, 328, 275, 7, 8
1758269257695, 0, 20, 1020, 65, 331, 279, 2, 3
1758269257695, 3, 16, 1020, 67, 331, 280, 2, 3
1758269257695, 4, 6, 1027, 64, 331, 278, 3, 3
1758269257695, 8, 6, 1015, 67, 328, 278, 2, 3
1758269257709, 7, 5, 1024, 68, 328, 275, 5, 4
1758269257709, 1, 5, 1015, 67, 329, 276, 2, 4
1758269257709, 4, 5, 1027, 65, 328, 275, 11, 3
1758269257709, 6, 6, 1023, 65, 326, 279, 2, 3
1758269257709, 4, 5, 1023, 70, 330, 279, 1, 3
1758269257709, 5, 23, 1017, 72, 331, 277, 1, 4
1758269257709, 5, 10, 1024, 66, 329, 277, 2, 3
1758269257709, 7, 8, 1024, 65, 333, 281, 1, 3
1758269257709, 6, 6, 1027, 66, 324, 274, 1, 3
1758269257709, 4, 19, 1020, 65, 330, 275, 2, 4
1758269257709, 4, 8, 1027, 65, 331, 277, 2, 5
1758269257709, 2, 4, 1015, 63, 328, 275, 9, 6
1758269257709, 3, 4, 1020, 64, 329, 278, 1, 3
1758269257709, 0, 20, 1024, 65, 331, 283, 2, 3
1758269257722, 0, 17, 1017, 63, 329, 278, 2, 3
1758269257722, 0, 7, 1023, 66, 332, 272, 3, 3
1758269257722, 14, 6, 1023, 65, 331, 275, 1, 3
1758269257722, 1, 6, 1032, 65, 328, 273, 2, 5
1758269257722, 1, 5, 1027, 63, 329, 276, 2, 3
1758269257722, 3, 6, 1015, 66, 328, 275, 2, 3
1758269257722, 7, 4, 1024, 65, 331, 275, 1, 8
1758269257722, 6, 5, 1024, 68, 331, 278, 3, 3
1758269257722, 3, 5, 1027, 67, 328, 279, 3, 3
1758269257722, 7, 12, 1015, 65, 331, 278, 1, 7
1758269257722, 4, 7, 1031, 73, 332, 278, 2, 3
1758269257722, 5, 7, 1015, 69, 327, 275, 2, 5
1758269257722, 6, 7, 1023, 64, 331, 276, 2, 7
1758269257722, 2, 7, 1023, 65, 327, 279, 2, 3
1758269257736, 6, 6, 1023, 72, 331, 276, 2, 1
1758269257736, 5, 6, 1022, 63, 331, 278, 1, 3
1758269257736, 5, 7, 1023, 65, 335, 278, 2, 3
1758269257736, 4, 5, 1023, 66, 332, 283, 2, 7
1758269257736, 6, 4, 1022, 64, 331, 276, 3, 9
1758269257736, 5, 5, 1023, 65, 330, 277, 2, 3
1758269257736, 3, 4, 1016, 64, 329, 278, 1, 3
1758269257736, 4, 4, 1023, 68, 330, 277, 2, 3
1758269257736, 3, 6, 1015, 64, 330, 275, 3, 3
1758269257736, 4, 5, 1019, 64, 328, 274, 3, 8
1758269257736, 1, 6, 1011, 67, 326, 274, 2, 3
1758269257736, 3, 5, 1016, 63, 334, 276, 8, 2
1758269257736, 3, 8, 1023, 63, 327, 273, 1, 3
1758269257736, 3, 5, 1023, 65, 327, 277, 1, 2
1758269257750, 5, 20, 1011, 68, 326, 275, 2, 7
1758269257750, 4, 8, 1023, 66, 328, 272, 1, 2
1758269257750, 4, 6, 1011, 65, 338, 277, 1, 3
1758269257750, 3, 8, 1011, 65, 327, 282, 3, 3
1758269257750, 5, 9, 1016, 64, 335, 273, 2, 12
1758269257750, 5, 11, 1018, 64, 327, 274, 2, 3
1758269257750, 4, 8, 1016, 68, 331, 274, 2, 3
1758269257750, 0, 5, 1020, 64, 328, 271, 2, 3
1758269257750, 5, 22, 1022, 64, 328, 279, 3, 2
1758269257750, 11, 22, 1020, 64, 328, 274, 2, 2
1758269257750, 3, 7, 1020, 69, 331, 275, 2, 3
1758269257750, 6, 5, 1023, 64, 327, 273, 5, 3
1758269257750, 4, 18, 1020, 65, 328, 276, 2, 3
1758269257750, 0, 6, 1013, 65, 331, 276, 2, 3
1758269257764, 6, 5, 1020, 64, 329, 275, 1, 4
1758269257764, 2, 5, 1027, 65, 335, 277, 1, 3
1758269257764, 11, 5, 1023, 63, 333, 273, 1, 4
1758269257764, 4, 5, 1020, 63, 328, 276, 2, 3
1758269257764, 11, 4, 1022, 64, 330, 276, 6, 4
1758269257764, 4, 12, 1020, 71, 330, 275, 3, 2
1758269257764, 1, 7, 1016, 75, 333, 272, 10, 3
1758269257764, 1, 6, 1023, 64, 331, 283, 2, 3
1758269257764, 2, 5, 1021, 66, 330, 279, 2, 4
1758269257764, 1, 7, 1011, 64, 330, 273, 6, 2
1758269257764, 2, 7, 1013, 72, 330, 272, 2, 3
1758269257764, 11, 7, 1016, 65, 332, 274, 1, 3
1758269257764, 6, 6, 1023, 74, 329, 276, 2, 3
1758269257764, 2, 6, 1021, 65, 328, 280, 0, 4
1758269257764, 3, 6, 1011, 65, 332, 276, 2, 2
1758269257778, 1, 5, 1023, 65, 328, 279, 1, 2
1758269257778, 5, 5, 1011, 63, 328, 279, 1, 2
1758269257778, 2, 4, 1011, 64, 327, 274, 2, 2
1758269257778, 7, 7, 1023, 66, 328, 276, 2, 3
1758269257778, 5, 5, 1020, 65, 329, 282, 1, 3
1758269257778, 7, 5, 1023, 65, 327, 275, 2, 4
1758269257778, 5, 6, 1016, 65, 331, 279, 2, 5
1758269257778, 4, 20, 1023, 63, 328, 272, 3, 3
1758269257778, 5, 8, 1023, 72, 331, 273, 2, 3
1758269257778, 3, 21, 1023, 69, 327, 283, 2, 7
1758269257778, 4, 7, 1016, 65, 327, 275, 1, 3
1758269257778, 3, 6, 1015, 65, 328, 278, 1, 3
1758269257792, 2, 5, 1023, 68, 331, 276, 2, 4
1758269257792, 7, 6, 1023, 67, 328, 277, 2, 3
1758269257792, 2, 7, 1016, 66, 335, 273, 3, 3
1758269257792, 3, 7, 1011, 67, 329, 273, 1, 3
1758269257792, 2, 7, 1009, 64, 328, 276, 2, 2
1758269257792, 7, 6, 1021, 66, 335, 273, 1, 3
1758269257792, 3, 7, 1009, 65, 331, 274, 2, 1
1758269257792, 0, 6, 1022, 66, 328, 277, 2, 4
1758269257792, 9, 5, 1022, 64, 331, 273, 1, 2
1758269257792, 6, 5, 1015, 66, 331, 276, 2, 3
1758269257792, 4, 5, 1015, 65, 329, 273, 2, 11
1758269257792, 4, 4, 1015, 65, 331, 273, 3, 3
1758269257792, 2, 4, 1023, 67, 331, 274, 1, 3
1758269257792, 1, 6, 1015, 66, 327, 275, 2, 3
1758269257806, 4, 5, 1022, 67, 329, 273, 2, 2
1758269257806, 3, 20, 1023, 65, 329, 277, 2, 3
1758269257806, 0, 17, 1023, 66, 339, 275, 2, 4
1758269257806, 3, 7, 1023, 65, 331, 273, 3, 3
1758269257806, 5, 6, 1023, 67, 328, 275, 2, 10
1758269257806, 4, 6, 1022, 66, 331, 275, 2, 3
1758269257806, 5, 7, 1023, 66, 330, 274, 2, 3
1758269257806, 4, 6, 1023, 63, 330, 273, 2, 3
1758269257806, 5, 8, 1022, 64, 327, 273, 2, 3
1758269257806, 13, 8, 1023, 65, 328, 273, 2, 2
1758269257806, 4, 8, 1022, 65, 328, 271, 1, 4
1758269257806, 4, 6, 1016, 75, 331, 272, 2, 4
1758269257806, 5, 7, 1023, 64, 328, 275, 2, 2
1758269257806, 2, 13, 1022, 66, 331, 271, 1, 3
1758269257819, 5, 6, 1016, 67, 330, 272, 1, 3
1758269257819, 1, 5, 1022, 67, 331, 272, 2, 2
1758269257819, 2, 20, 1020, 65, 331, 272, 3, 3
1758269257819, 2, 5, 1023, 66, 329, 272, 5, 3
1758269257819, 5, 21, 1023, 65, 331, 273, 2, 3
1758269257819, 2, 8, 1020, 65, 330, 274, 2, 2
1758269257819, 7, 20, 1023, 65, 331, 273, 2, 4
1758269257819, 6, 7, 1016, 76, 331, 273, 1, 9
1758269257819, 4, 5, 1016, 66, 328, 273, 2, 4
1758269257819, 3, 9, 1023, 66, 330, 274, 2, 3
1758269257819, 4, 21, 1027, 64, 328, 277, 2, 12
1758269257819, 4, 9, 1023, 65, 332, 271, 2, 2
1758269257819, 3, 14, 1015, 65, 330, 273, 1, 3
1758269257819, 5, 8, 1023, 73, 327, 273, 2, 3
1758269257833, 3, 7, 1022, 67, 329, 275, 2, 3
1758269257833, 3, 7, 1023, 66, 329, 285, 1, 6
1758269257833, 6, 7, 1022, 70, 328, 273, 2, 9
1758269257833, 6, 6, 1023, 64, 329, 281, 6, 4
1758269257833, 12, 6, 1013, 65, 328, 280, 3, 3
1758269257833, 5, 5, 1020, 62, 327, 276, 1, 12
1758269257833, 2, 5, 1027, 64, 328, 276, 2, 3
1758269257833, 5, 5, 1020, 67, 329, 275, 2, 3
1758269257833, 4, 4, 1016, 64, 340, 281, 1, 6
1758269257833, 3, 3, 1016, 66, 332, 279, 2, 3
1758269257833, 5, 3, 1023, 64, 339, 277, 10, 3
1758269257833, 6, 18, 1023, 65, 329, 273, 1, 3
1758269257833, 6, 5, 1023, 66, 328, 275, 2, 3
1758269257833, 2, 20, 1015, 63, 327, 274, 1, 3
1758269257847, 1, 16, 1023, 74, 331, 272, 6, 2
1758269257847, 4, 21, 1024, 65, 331, 278, 1, 4
1758269257847, 12, 8, 1022, 63, 330, 276, 5, 11
1758269257847, 1, 6, 1027, 65, 331, 273, 2, 3
1758269257847, 4, 7, 1023, 65, 327, 275, 2, 3
1758269257847, 4, 21, 1011, 64, 329, 285, 1, 3
1758269257847, 4, 14, 1016, 68, 328, 273, 2, 11
1758269257847, 7, 9, 1029, 66, 332, 271, 2, 3
1758269257847, 5, 8, 1020, 68, 332, 275, 8, 3
1758269257847, 0, 7, 1015, 64, 341, 273, 2, 2
1758269257847, 3, 6, 1013, 66, 331, 275, 0, 6
1758269257847, 1, 6, 1023, 66, 339, 273, 2, 3
1758269257847, 3, 4, 1022, 65, 327, 276, 2, 3
1758269257847, 2, 4, 1027, 64, 329, 278, 2, 2
1758269257863, 6, 4, 1023, 64, 329, 274, 2, 2
1758269257863, 10, 4, 1023, 65, 330, 284, 1, 3
1758269257863, 2, 14, 1027, 65, 335, 275, 1, 4
1758269257863, 2, 5, 1027, 64, 335, 273, 2, 4
1758269257863, 4, 20, 1023, 72, 331, 273, 2, 3
1758269257863, 3, 7, 1025, 66, 329, 270, 2, 3
1758269257863, 7, 6, 1015, 63, 334, 272, 4, 3
1758269257863, 3, 14, 1020, 68, 330, 274, 2, 3
1758269257863, 0, 6, 1016, 64, 328, 274, 2, 3
1758269257863, 2, 6, 1023, 63, 339, 276, 1, 4
1758269257863, 3, 17, 1022, 71, 330, 274, 2, 3
1758269257863, 2, 8, 1015, 66, 330, 275, 1, 3
1758269257863, 4, 23, 1022, 63, 329, 274, 2, 4
1758269257863, 3, 10, 1015, 64, 329, 274, 1, 2
1758269257863, 3, 7, 1024, 66, 333, 276, 2, 3
1758269257863, 2, 7, 1023, 66, 329, 274, 2, 2
1758269257877, 5, 20, 1015, 67, 329, 274, 6, 3
1758269257877, 4, 8, 1023, 63, 333, 277, 1, 2
1758269257877, 3, 12, 1029, 64, 328, 273, 2, 3
1758269257877, 1, 6, 1014, 64, 332, 275, 2, 2
1758269257877, 6, 5, 1015, 66, 329, 275, 5, 3
1758269257877, 11, 4, 1015, 65, 329, 277, 2, 3
1758269257877, 3, 4, 1023, 65, 335, 277, 7, 3
1758269257877, 4, 19, 1016, 71, 330, 277, 2, 3
1758269257877, 4, 7, 1016, 65, 329, 277, 2, 3
1758269257877, 3, 5, 1023, 65, 332, 272, 2, 3
1758269257877, 0, 5, 1023, 65, 326, 275, 10, 3
1758269257877, 12, 6, 1015, 65, 328, 274, 1, 4
1758269257877, 3, 5, 1015, 64, 328, 278, 2, 3
1758269257877, 2, 5, 1015, 67, 329, 274, 1, 3
1758269257891, 6, 14, 1023, 66, 333, 273, 1, 4
1758269257891, 2, 7, 1029, 64, 331, 276, 1, 4
1758269257891, 3, 7, 1023, 62, 328, 275, 2, 3
1758269257891, 5, 8, 1023, 65, 332, 271, 2, 3
1758269257891, 0, 8, 1023, 70, 329, 277, 2, 3
1758269257891, 3, 7, 1027, 64, 331, 272, 2, 4
1758269257891, 4, 6, 1022, 63, 332, 283, 1, 3
1758269257891, 5, 6, 1015, 67, 329, 279, 1, 3
1758269257891, 2, 4, 1023, 66, 329, 275, 2, 3
1758269257891, 3, 3, 1023, 66, 330, 275, 2, 3
1758269257891, 2, 6, 1023, 64, 331, 273, 1, 3
1758269257891, 3, 3, 1020, 64, 329, 272, 1, 3
1758269257891, 3, 5, 1011, 72, 329, 274, 1, 3
1758269257891, 3, 4, 1029, 66, 332, 274, 3, 3
1758269257905, 8, 11, 1022, 64, 328, 273, 1, 4
1758269257905, 4, 6, 1015, 66, 327, 275, 2, 4
1758269257905, 5, 8, 1023, 68, 332, 283, 2, 3
1758269257905, 2, 6, 1023, 64, 331, 273, 2, 3
1758269257905, 0, 19, 1017, 65, 335, 274, 2, 3
1758269257905, 3, 8, 1023, 65, 329, 277, 1, 7
1758269257905, 1, 6, 1015, 66, 331, 273, 2, 2
1758269257905, 2, 6, 1032, 65, 329, 275, 3, 2
1758269257905, 7, 7, 1023, 73, 328, 273, 2, 3
1758269257905, 12, 8, 1020, 65, 329, 277, 2, 3
1758269257905, 6, 7, 1015, 65, 331, 277, 2, 4
1758269257905, 1, 22, 1023, 63, 335, 275, 1, 3
1758269257905, 1, 8, 1020, 63, 331, 276, 1, 3
1758269257919, 4, 6, 1022, 66, 327, 275, 1, 3
1758269257919, 8, 6, 1011, 62, 328, 273, 2, 3
1758269257919, 4, 13, 1015, 64, 332, 271, 2, 2
1758269257919, 3, 7, 1017, 66, 328, 274, 2, 4
1758269257919, 5, 4, 1015, 66, 328, 278, 2, 3
1758269257919, 4, 5, 1015, 65, 341, 275, 1, 3
1758269257919, 3, 4, 1022, 65, 331, 275, 2, 3
1758269257919, 4, 6, 1023, 67, 329, 272, 4, 7
1758269257919, 4, 21, 1020, 63, 332, 276, 2, 4
1758269257919, 3, 7, 1025, 66, 331, 272, 2, 4
1758269257919, 5, 6, 1017, 75, 329, 273, 2, 2
1758269257919, 1, 6, 1031, 65, 327, 276, 2, 3
1758269257919, 5, 21, 1023, 65, 330, 274, 2, 3
1758269257919, 5, 8, 1015, 64, 333, 273, 2, 3
1758269257919, 3, 7, 1014, 65, 329, 276, 1, 3
1758269257933, 7, 7, 1015, 65, 332, 276, 2, 6
1758269257933, 7, 7, 1015, 64, 341, 275, 2, 4
1758269257933, 3, 7, 1016, 66, 332, 278, 3, 5
1758269257933, 8, 7, 1015, 64, 327, 276, 1, 3
1758269257933, 0, 9, 1026, 62, 329, 277, 3, 3
1758269257933, 6, 6, 1023, 67, 329, 274, 2, 3
1758269257933, 4, 6, 1032, 66, 332, 276, 2, 4
1758269257933, 8, 4, 1015, 66, 331, 275, 1, 3
1758269257933, 6, 5, 1016, 65, 327, 275, 1, 3
1758269257933, 3, 18, 1015, 64, 329, 276, 1, 3
1758269257933, 4, 21, 1026, 65, 331, 275, 1, 3
1758269257933, 3, 8, 1023, 67, 333, 273, 4, 2
1758269257933, 5, 6, 1023, 63, 331, 275, 5, 3
1758269257946, 6, 20, 1024, 64, 329, 273, 2, 2
1758269257946, 7, 22, 1022, 65, 333, 275, 3, 2
1758269257946, 4, 7, 1022, 72, 329, 275, 2, 2
1758269257946, 0, 7, 1014, 65, 329, 275, 2, 2
1758269257946, 4, 6, 1021, 64, 334, 276, 2, 4
1758269257946, 0, 7, 1024, 75, 329, 276, 3, 3
1758269257946, 13, 7, 1027, 65, 327, 275, 2, 3
1758269257946, 3, 7, 1023, 64, 327, 276, 2, 4
1758269257946, 6, 21, 1023, 65, 326, 273, 3, 4
1758269257946, 1, 23, 1023, 66, 332, 273, 10, 4
1758269257946, 4, 9, 1016, 64, 333, 273, 2, 3
1758269257946, 4, 17, 1017, 76, 333, 274, 2, 3
1758269257946, 5, 7, 1023, 67, 328, 276, 3, 3
1758269257946, 3, 19, 1020, 69, 327, 273, 1, 9
1758269257960, 3, 6, 1034, 64, 330, 283, 2, 3
1758269257960, 3, 7, 1022, 66, 333, 271, 3, 2
1758269257960, 12, 15, 1015, 66, 329, 276, 2, 5
1758269257960, 4, 7, 1020, 63, 332, 277, 2, 3
1758269257960, 4, 6, 1027, 64, 332, 276, 1, 4
1758269257960, 3, 4, 1010, 64, 337, 275, 1, 3
1758269257960, 7, 4, 1022, 66, 331, 272, 2, 3
1758269257960, 6, 5, 1020, 65, 331, 273, 1, 3
1758269257960, 1, 6, 1017, 69, 327, 277, 1, 2
1758269257960, 3, 5, 1015, 64, 333, 273, 1, 3
1758269257960, 2, 5, 1015, 73, 329, 276, 2, 2
1758269257960, 2, 5, 1016, 64, 340, 273, 1, 3
1758269257960, 5, 22, 1023, 65, 331, 276, 2, 4
1758269257974, 6, 9, 1015, 63, 336, 272, 2, 3
1758269257974, 4, 7, 1016, 66, 328, 270, 2, 3
1758269257974, 6, 20, 1022, 65, 332, 272, 3, 2
1758269257974, 3, 8, 1011, 67, 329, 276, 2, 3
1758269257974, 3, 6, 1015, 66, 330, 273, 4, 3
1758269257974, 3, 19, 1015, 67, 333, 272, 1, 4
1758269257974, 5, 7, 1023, 62, 331, 279, 2, 3
1758269257974, 3, 5, 1029, 65, 329, 273, 2, 2
1758269257974, 5, 5, 1022, 66, 329, 277, 2, 3
1758269257974, 5, 4, 1015, 65, 329, 276, 2, 4
1758269257974, 5, 5, 1022, 64, 333, 273, 2, 3
1758269257974, 5, 5, 1023, 65, 333, 273, 3, 3
1758269257974, 4, 6, 1015, 63, 332, 277, 2, 3
1758269257974, 3, 5, 1015, 64, 338, 270, 2, 3
1758269257987, 0, 6, 1015, 63, 334, 273, 2, 3
1758269257987, 4, 17, 1014, 63, 333, 273, 1, 3
1758269257987, 4, 7, 1027, 64, 334, 276, 6, 3
1758269257987, 7, 7, 1017, 66, 329, 284, 2, 2
1758269257987, 3, 5, 1024, 64, 332, 273, 1, 3
1758269257987, 3, 21, 1024, 67, 330, 273, 3, 3
1758269257987, 4, 9, 1027, 65, 334, 282, 2, 3
1758269257987, 4, 23, 1020, 70, 332, 277, 1, 7
1758269257987, 12, 10, 1024, 65, 332, 274, 1, 3
1758269257987, 6, 6, 1036, 66, 332, 278, 2, 3
1758269257987, 7, 17, 1039, 64, 332, 275, 3, 3
1758269257987, 3, 7, 1019, 67, 329, 273, 3, 3
1758269257987, 5, 4, 1027, 65, 327, 273, 1, 3
1758269258001, 5, 5, 1027, 65, 329, 273, 2, 3
1758269258001, 4, 6, 1032, 64, 329, 276, 2, 3
1758269258001, 5, 4, 1028, 63, 333, 274, 2, 1
1758269258001, 5, 5, 1032, 65, 334, 276, 2, 3
1758269258001, 1, 20, 1022, 68, 331, 276, 2, 3
1758269258001, 2, 7, 1024, 64, 330, 280, 2, 3
1758269258001, 4, 5, 1015, 65, 333, 276, 1, 3
1758269258001, 2, 20, 1026, 64, 334, 276, 3, 3
1758269258001, 8, 7, 1027, 62, 329, 275, 1, 3
1758269258001, 4, 6, 1019, 65, 332, 277, 2, 3
1758269258001, 2, 5, 1027, 65, 332, 277, 1, 4
1758269258001, 0, 6, 1015, 67, 329, 275, 0, 3
1758269258001, 2, 7, 1028, 64, 329, 281, 2, 4
1758269258001, 1, 7, 1032, 65, 332, 274, 1, 4
1758269258001, 3, 7, 1025, 64, 329, 276, 1, 7
1758269258001, 7, 7, 1027, 65, 332, 274, 2, 2
1758269258016, 4, 7, 1027, 62, 330, 273, 2, 3
1758269258016, 4, 7, 1019, 63, 329, 273, 2, 3
1758269258016, 2, 6, 1015, 65, 330, 278, 9, 3
1758269258016, 4, 4, 1027, 64, 329, 273, 9, 3
1758269258016, 4, 20, 1024, 67, 329, 275, 3, 3
1758269258016, 2, 7, 1017, 66, 333, 272, 2, 3
1758269258016, 3, 4, 1021, 65, 329, 281, 2, 10
1758269258016, 3, 4, 1017, 66, 332, 273, 2, 3
1758269258016, 3, 4, 1027, 63, 339, 277, 1, 3
1758269258016, 6, 4, 1024, 66, 329, 274, 4, 4
1758269258016, 2, 5, 1027, 66, 329, 274, 2, 8
1758269258016, 12, 19, 1016, 65, 339, 272, 5, 2
1758269258016, 1, 7, 1029, 64, 331, 275, 2, 3
1758269258016, 3, 14, 1020, 65, 329, 274, 2, 3
1758269258029, 11, 7, 1019, 65, 331, 277, 2, 3
1758269258029, 5, 20, 1015, 64, 332, 273, 2, 2
1758269258029, 4, 10, 1027, 67, 336, 273, 2, 4
1758269258029, 1, 7, 1028, 64, 329, 275, 2, 2
1758269258029, 5, 23, 1024, 63, 331, 273, 2, 3
1758269258029, 3, 9, 1027, 65, 333, 273, 2, 3
1758269258029, 2, 6, 1026, 64, 331, 274, 1, 3
1758269258029, 2, 6, 1016, 62, 334, 275, 2, 3
1758269258029, 2, 6, 1017, 64, 329, 277, 2, 12
1758269258029, 8, 5, 1015, 64, 331, 284, 8, 3
1758269258029, 5, 4, 1024, 65, 326, 276, 9, 4
1758269258029, 3, 11, 1023, 65, 327, 273, 1, 5
1758269258043, 5, 5, 1024, 65, 333, 276, 1, 3
1758269258043, 7, 20, 1031, 64, 333, 277, 3, 6
1758269258043, 4, 7, 1024, 64, 332, 273, 2, 3
1758269258043, 12, 5, 1027, 63, 327, 276, 1, 3
1758269258043, 3, 6, 1020, 64, 330, 274, 1, 3
1758269258043, 3, 5, 1015, 65, 329, 275, 2, 3
1758269258043, 1, 6, 1019, 64, 331, 274, 2, 2
1758269258043, 1, 6, 1024, 63, 331, 274, 1, 9
1758269258043, 2, 5, 1015, 64, 329, 274, 2, 4
1758269258043, 2, 5, 1027, 65, 332, 283, 1, 4
1758269258043, 3, 7, 1019, 66, 339, 276, 1, 3
1758269258043, 1, 7, 1027, 66, 329, 276, 2, 4
1758269258043, 3, 7, 1027, 63, 329, 272, 2, 4
1758269258057, 4, 8, 1027, 62, 335, 275, 10, 3
1758269258057, 3, 6, 1029, 62, 335, 285, 2, 4
1758269258057, 6, 7, 1024, 64, 329, 271, 2, 3
1758269258057, 4, 5, 1015, 65, 329, 277, 10, 4
1758269258057, 1, 5, 1014, 64, 330, 277, 3, 3
1758269258057, 1, 6, 1024, 63, 331, 278, 2, 3
1758269258057, 4, 5, 1027, 64, 332, 275, 2, 3
1758269258057, 6, 19, 1016, 63, 332, 277, 1, 3
1758269258057, 0, 7, 1024, 64, 333, 277, 2, 3
1758269258057, 0, 7, 1015, 65, 330, 275, 8, 3
1758269258057, 2, 5, 1024, 64, 329, 277, 2, 3
1758269258057, 5, 5, 1015, 65, 332, 280, 9, 3
1758269258057, 3, 5, 1026, 65, 327, 284, 4, 2
1758269258057, 11, 6, 1015, 65, 328, 276, 2, 2
1758269258057, 3, 20, 1024, 65, 329, 278, 2, 2
1758269258057, 4, 7, 1023, 65, 332, 277, 3, 4
1758269258071, 5, 7, 1019, 64, 328, 277, 2, 3
1758269258071, 2, 7, 1019, 66, 330, 272, 2, 3
1758269258071, 5, 7, 1015, 64, 331, 284, 3, 3
