unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354862006, K, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354871417, 7, 0, 752, 141, 507, 268, 142, 3
1758354871417, 4, 0, 747, 139, 507, 270, 142, 3
1758354871417, 0, 1, 752, 139, 504, 281, 138, 2
1758354871417, 5, 5, 755, 139, 502, 274, 138, 1
1758354871417, 0, 8, 749, 139, 504, 273, 140, 2
1758354871417, 0, 12, 754, 138, 513, 273, 144, 4
1758354871417, 0, 17, 759, 140, 505, 272, 142, 5
1758354871417, 5, 20, 755, 138, 504, 275, 140, 3
1758354871417, 3, 27, 761, 142, 507, 274, 140, 3
1758354871431, 2, 34, 754, 138, 504, 273, 140, 3
1758354871431, 2, 27, 747, 140, 505, 275, 142, 4
1758354871431, 0, 23, 755, 138, 501, 274, 146, 3
1758354871431, 10, 16, 748, 135, 505, 275, 139, 2
1758354871431, 1, 10, 743, 139, 507, 276, 143, 4
1758354871431, 3, 20, 751, 139, 499, 269, 142, 4
1758354871431, 2, 0, 755, 136, 507, 272, 145, 5
1758354871431, 3, 0, 759, 137, 499, 268, 140, 4
1758354871431, 7, 0, 743, 140, 511, 271, 140, 0
1758354871431, 2, 0, 751, 139, 505, 272, 139, 3
1758354871431, 3, 0, 755, 140, 504, 272, 142, 2
1758354871431, 5, 0, 755, 142, 505, 274, 140, 3
1758354871431, 4, 0, 745, 142, 500, 272, 139, 5
1758354871445, 4, 1, 750, 139, 501, 273, 142, 1
1758354871445, 0, 20, 746, 138, 500, 271, 141, 0
1758354871445, 6, 9, 744, 137, 507, 272, 139, 2
1758354871445, 1, 12, 750, 143, 499, 271, 146, 4
1758354871445, 5, 16, 743, 142, 505, 271, 139, 2
1758354871445, 4, 21, 759, 138, 499, 271, 139, 3
1758354871445, 6, 25, 751, 140, 502, 272, 145, 4
1758354871445, 0, 39, 748, 139, 503, 272, 141, 3
1758354871445, 6, 28, 751, 139, 503, 274, 142, 2
1758354871445, 4, 25, 751, 140, 507, 272, 143, 3
1758354871445, 12, 16, 748, 142, 504, 271, 140, 5
1758354871445, 6, 20, 749, 144, 499, 272, 147, 2
1758354871445, 5, 5, 751, 141, 511, 270, 155, 7
1758354871445, 1, 0, 749, 139, 507, 270, 145, 5
1758354871445, 8, 0, 742, 139, 504, 278, 140, 4
1758354871460, 1, 0, 740, 139, 504, 273, 142, 4
1758354871460, 1, 0, 749, 140, 504, 271, 140, 5
1758354871460, 5, 0, 739, 137, 502, 273, 142, 4
1758354871460, 7, 0, 750, 142, 503, 272, 143, 11
1758354871460, 4, 0, 739, 140, 507, 274, 151, 5
1758354871460, 4, 2, 738, 141, 501, 273, 143, 3
1758354871460, 1, 18, 745, 140, 502, 272, 144, 4
1758354871460, 17, 10, 743, 141, 503, 270, 154, 2
1758354871460, 4, 13, 747, 141, 504, 270, 146, 2
1758354871460, 1, 31, 737, 141, 504, 269, 145, 3
1758354871460, 1, 24, 736, 138, 503, 271, 143, 3
1758354871460, 4, 26, 743, 139, 506, 276, 147, 2
1758354871460, 6, 24, 731, 141, 503, 268, 143, 3
1758354871460, 6, 25, 736, 140, 508, 267, 144, 3
1758354871460, 7, 23, 739, 139, 500, 272, 149, 2
1758354871474, 3, 15, 736, 138, 507, 271, 144, 4
1758354871474, 0, 10, 736, 138, 501, 278, 144, 3
1758354871474, 3, 4, 743, 141, 508, 273, 147, 2
1758354871474, 0, 0, 740, 135, 504, 271, 144, 3
1758354871474, 0, 0, 737, 141, 506, 271, 146, 4
1758354871474, 13, 0, 741, 141, 510, 273, 148, 3
1758354871474, 2, 0, 736, 140, 499, 270, 145, 3
1758354871474, 2, 0, 743, 140, 507, 271, 152, 3
1758354871474, 5, 0, 739, 142, 501, 270, 150, 3
1758354871474, 7, 0, 732, 139, 505, 267, 150, 1
1758354871474, 2, 16, 735, 138, 504, 271, 154, 3
1758354871474, 11, 21, 742, 142, 502, 265, 148, 4
1758354871474, 5, 9, 737, 140, 502, 268, 156, 2
1758354871474, 2, 14, 727, 139, 499, 269, 154, 6
1758354871488, 4, 15, 736, 140, 507, 265, 151, 4
1758354871488, 3, 37, 734, 141, 504, 270, 150, 3
1758354871488, 5, 28, 735, 138, 501, 268, 147, 3
1758354871488, 0, 26, 737, 141, 504, 268, 158, 5
1758354871488, 4, 26, 736, 143, 499, 261, 150, 4
1758354871488, 7, 23, 727, 140, 506, 262, 150, 4
1758354871488, 7, 15, 728, 141, 500, 264, 150, 4
1758354871488, 4, 9, 720, 137, 505, 265, 148, 1
1758354871488, 5, 4, 727, 137, 503, 263, 148, 2
1758354871488, 8, 5, 723, 140, 513, 266, 156, 3
1758354871488, 5, 0, 720, 137, 498, 261, 151, 3
1758354871488, 5, 0, 723, 138, 506, 263, 151, 2
1758354871488, 4, 0, 723, 138, 499, 263, 150, 3
1758354871488, 5, 0, 727, 141, 499, 264, 153, 4
1758354871502, 0, 0, 723, 140, 496, 261, 151, 3
1758354871502, 7, 0, 715, 140, 507, 263, 155, 3
1758354871502, 1, 3, 711, 142, 504, 264, 152, 2
1758354871502, 9, 5, 710, 140, 504, 264, 152, 3
1758354871502, 5, 8, 712, 142, 507, 264, 157, 3
1758354871502, 3, 24, 707, 137, 510, 261, 152, 4
1758354871502, 3, 17, 710, 140, 499, 259, 154, 3
1758354871502, 3, 33, 707, 145, 507, 265, 160, 4
1758354871502, 4, 27, 706, 140, 503, 263, 151, 7
1758354871502, 3, 25, 707, 139, 502, 261, 154, 3
1758354871502, 0, 26, 715, 140, 499, 264, 152, 2
1758354871502, 3, 23, 711, 138, 498, 259, 152, 2
1758354871502, 7, 28, 707, 139, 497, 259, 154, 3
1758354871502, 5, 11, 703, 150, 496, 259, 155, 2
1758354871517, 2, 4, 711, 138, 503, 260, 155, 3
1758354871517, 3, 5, 708, 139, 501, 265, 155, 2
1758354871517, 5, 0, 714, 139, 503, 265, 153, 1
1758354871517, 5, 0, 713, 138, 498, 269, 153, 4
1758354871517, 2, 0, 712, 138, 495, 262, 154, 4
1758354871517, 1, 0, 711, 139, 496, 266, 154, 1
1758354871517, 6, 12, 718, 137, 498, 263, 152, 4
1758354871517, 9, 1, 711, 139, 497, 263, 157, 4
1758354871517, 3, 2, 716, 140, 500, 261, 155, 3
1758354871517, 4, 9, 715, 139, 506, 256, 157, 1
1758354871517, 9, 9, 719, 143, 497, 261, 154, 3
1758354871517, 1, 13, 719, 140, 501, 264, 151, 5
1758354871517, 0, 16, 716, 142, 502, 264, 152, 2
1758354871517, 3, 23, 713, 140, 496, 264, 154, 5
1758354871532, 5, 24, 725, 140, 503, 261, 153, 3
1758354871532, 9, 25, 728, 140, 501, 264, 152, 11
1758354871532, 9, 26, 724, 138, 497, 266, 158, 0
1758354871532, 0, 23, 719, 138, 500, 260, 151, 2
1758354871532, 6, 14, 717, 138, 502, 268, 152, 3
1758354871532, 8, 24, 727, 140, 501, 268, 152, 3
1758354871532, 7, 6, 727, 137, 505, 268, 151, 10
1758354871532, 6, 0, 720, 137, 505, 270, 153, 5
1758354871532, 11, 3, 717, 139, 500, 267, 151, 3
1758354871532, 0, 0, 723, 143, 500, 267, 151, 1
1758354871532, 10, 0, 715, 140, 497, 269, 156, 3
1758354871532, 1, 0, 729, 139, 499, 271, 158, 5
1758354871532, 7, 0, 718, 136, 507, 266, 150, 3
1758354871532, 5, 0, 725, 137, 496, 267, 152, 5
1758354871532, 3, 3, 713, 137, 498, 267, 156, 3
1758354871547, 6, 4, 723, 139, 497, 271, 159, 9
1758354871547, 4, 9, 718, 137, 502, 268, 153, 4
1758354871547, 1, 14, 720, 138, 498, 264, 155, 6
1758354871547, 0, 19, 723, 146, 497, 271, 157, 5
1758354871547, 13, 23, 720, 142, 502, 278, 154, 4
1758354871547, 5, 25, 719, 141, 497, 270, 154, 4
1758354871547, 0, 26, 723, 139, 497, 267, 159, 3
1758354871547, 4, 41, 729, 139, 498, 275, 156, 4
1758354871547, 0, 25, 723, 136, 503, 270, 154, 1
1758354871547, 6, 15, 731, 138, 499, 273, 152, 3
1758354871547, 1, 9, 734, 138, 500, 274, 157, 4
1758354871547, 1, 3, 720, 136, 507, 270, 154, 4
1758354871547, 7, 0, 721, 137, 502, 267, 157, 4
1758354871547, 3, 0, 727, 139, 506, 268, 159, 3
1758354871547, 3, 0, 724, 140, 503, 268, 155, 4
1758354871561, 2, 0, 726, 137, 505, 271, 154, 11
1758354871561, 3, 0, 728, 140, 513, 267, 155, 2
1758354871561, 3, 0, 732, 138, 507, 267, 155, 3
1758354871561, 7, 0, 739, 139, 499, 271, 158, 13
1758354871561, 13, 11, 728, 136, 509, 270, 153, 3
1758354871561, 0, 8, 728, 139, 499, 272, 156, 2
1758354871561, 8, 8, 729, 137, 501, 279, 159, 4
1758354871561, 5, 14, 725, 136, 504, 269, 158, 11
1758354871561, 12, 17, 732, 136, 502, 275, 152, 7
1758354871561, 6, 22, 732, 139, 503, 275, 159, 3
1758354871561, 4, 24, 732, 137, 499, 279, 159, 1
1758354871561, 8, 25, 735, 138, 503, 270, 156, 3
1758354871561, 7, 35, 733, 140, 507, 274, 157, 4
1758354871561, 6, 38, 732, 145, 502, 272, 153, 4
1758354871575, 15, 15, 735, 138, 504, 271, 152, 5
1758354871575, 0, 10, 723, 136, 507, 272, 159, 2
1758354871575, 3, 1, 727, 136, 506, 273, 155, 3
1758354871575, 7, 5, 734, 137, 503, 269, 155, 3
1758354871575, 3, 0, 735, 135, 500, 271, 152, 2
1758354871575, 1, 0, 736, 135, 507, 272, 158, 2
1758354871575, 4, 0, 735, 135, 507, 270, 153, 2
1758354871575, 1, 0, 727, 139, 504, 270, 151, 2
1758354871575, 3, 0, 732, 138, 500, 275, 152, 13
1758354871575, 4, 0, 731, 137, 503, 280, 163, 1
1758354871575, 6, 3, 737, 137, 508, 277, 157, 4
1758354871575, 1, 9, 744, 145, 503, 275, 156, 1
1758354871575, 5, 10, 739, 137, 507, 274, 158, 3
1758354871575, 6, 14, 740, 136, 503, 276, 156, 3
1758354871589, 8, 16, 739, 135, 505, 281, 158, 3
1758354871589, 4, 22, 731, 137, 504, 272, 155, 4
1758354871589, 8, 24, 732, 136, 501, 275, 154, 4
1758354871589, 13, 42, 729, 138, 504, 276, 158, 4
1758354871589, 5, 28, 743, 140, 506, 285, 158, 3
1758354871589, 8, 23, 733, 138, 503, 275, 156, 5
1758354871589, 2, 13, 739, 137, 507, 275, 159, 2
1758354871589, 2, 9, 736, 138, 507, 276, 154, 3
1758354871589, 2, 0, 731, 137, 507, 276, 155, 1
1758354871589, 5, 0, 739, 139, 511, 276, 157, 3
1758354871589, 12, 0, 731, 140, 507, 273, 158, 3
1758354871589, 3, 0, 731, 140, 505, 272, 156, 3
1758354871589, 2, 0, 739, 138, 502, 275, 158, 5
1758354871589, 2, 0, 739, 137, 506, 272, 161, 3
1758354871604, 2, 4, 729, 138, 506, 275, 156, 4
1758354871604, 8, 8, 738, 139, 508, 275, 157, 5
1758354871604, 4, 5, 736, 139, 503, 278, 154, 1
1758354871604, 0, 6, 735, 138, 504, 277, 156, 4
1758354871604, 5, 9, 731, 135, 515, 277, 154, 3
1758354871604, 0, 14, 741, 137, 503, 275, 156, 3
1758354871604, 1, 16, 739, 136, 503, 276, 155, 3
1758354871604, 4, 24, 743, 136, 507, 277, 155, 3
1758354871604, 5, 24, 733, 141, 503, 275, 158, 3
1758354871604, 0, 27, 733, 139, 501, 272, 152, 3
1758354871604, 1, 25, 732, 136, 504, 274, 159, 3
1758354871604, 6, 22, 736, 137, 504, 271, 154, 4
1758354871604, 4, 28, 736, 137, 507, 275, 153, 3
1758354871604, 8, 11, 737, 137, 513, 275, 162, 4
1758354871604, 7, 1, 736, 143, 513, 273, 158, 3
1758354871618, 6, 6, 736, 136, 500, 273, 156, 2
1758354871618, 3, 0, 735, 134, 504, 275, 157, 3
1758354871618, 12, 0, 731, 138, 501, 275, 162, 2
1758354871618, 5, 0, 735, 137, 507, 274, 158, 4
1758354871618, 5, 0, 743, 136, 504, 277, 155, 5
1758354871618, 4, 0, 731, 141, 511, 278, 155, 4
1758354871618, 0, 0, 736, 143, 502, 273, 153, 2
1758354871618, 2, 5, 732, 136, 504, 275, 154, 5
1758354871618, 7, 4, 734, 135, 508, 272, 157, 1
1758354871618, 4, 10, 733, 134, 502, 277, 157, 3
1758354871618, 4, 14, 736, 136, 506, 273, 157, 3
1758354871618, 4, 16, 736, 138, 501, 276, 152, 3
1758354871618, 11, 23, 735, 139, 502, 274, 156, 5
1758354871618, 5, 24, 740, 139, 511, 278, 154, 3
1758354871632, 7, 25, 739, 137, 510, 275, 158, 3
1758354871632, 8, 25, 736, 138, 506, 286, 157, 12
1758354871632, 0, 21, 731, 136, 507, 277, 161, 4
1758354871632, 3, 27, 733, 138, 507, 275, 151, 1
1758354871632, 0, 11, 744, 138, 503, 276, 159, 4
1758354871632, 9, 0, 745, 140, 503, 277, 159, 2
1758354871632, 3, 0, 736, 138, 499, 279, 159, 3
1758354871632, 6, 0, 736, 138, 504, 275, 162, 3
1758354871632, 3, 0, 738, 138, 504, 280, 158, 4
1758354871632, 3, 0, 740, 138, 504, 274, 155, 3
1758354871632, 7, 0, 747, 139, 506, 280, 157, 2
1758354871632, 1, 0, 736, 138, 507, 277, 163, 3
1758354871632, 4, 0, 736, 139, 503, 276, 153, 3
1758354871632, 1, 4, 736, 137, 509, 276, 152, 2
1758354871666, 7, 20, 741, 147, 507, 279, 154, 3
1758354871666, 8, 27, 731, 140, 504, 288, 159, 3
1758354871666, 6, 16, 739, 140, 507, 278, 156, 4
1758354871666, 5, 18, 739, 138, 501, 288, 159, 10
1758354871666, 3, 23, 743, 137, 504, 276, 157, 3
1758354871666, 4, 38, 736, 137, 501, 277, 159, 3
1758354871666, 11, 28, 736, 137, 502, 273, 156, 2
1758354871666, 6, 41, 736, 136, 504, 275, 156, 7
1758354871666, 7, 37, 736, 139, 506, 275, 158, 5
1758354871666, 0, 15, 743, 138, 511, 273, 156, 3
1758354871666, 1, 10, 743, 138, 513, 275, 163, 3
1758354871666, 15, 0, 744, 137, 504, 276, 157, 5
1758354871666, 8, 0, 743, 137, 503, 273, 155, 4
1758354871666, 6, 0, 740, 138, 503, 276, 155, 2
1758354871666, 4, 1, 740, 135, 503, 273, 157, 10
1758354871666, 4, 4, 737, 138, 503, 276, 159, 2
1758354871666, 2, 0, 741, 136, 503, 271, 156, 3
1758354871666, 5, 0, 742, 137, 509, 271, 158, 2
1758354871666, 1, 2, 749, 138, 503, 275, 154, 3
1758354871666, 6, 3, 754, 145, 503, 272, 157, 3
1758354871666, 6, 6, 745, 138, 503, 272, 153, 1
1758354871666, 3, 8, 748, 139, 511, 275, 154, 3
1758354871666, 10, 13, 739, 136, 503, 274, 154, 4
1758354871666, 0, 17, 747, 137, 509, 272, 158, 5
1758354871666, 7, 24, 743, 143, 503, 275, 160, 3
1758354871666, 4, 23, 737, 137, 503, 276, 155, 3
1758354871666, 4, 25, 736, 137, 505, 271, 159, 4
1758354871666, 3, 24, 747, 136, 509, 277, 154, 4
1758354871666, 3, 21, 736, 137, 507, 276, 159, 3
1758354871666, 0, 11, 737, 133, 502, 275, 161, 5
1758354871666, 0, 9, 742, 137, 505, 275, 159, 3
1758354871666, 8, 0, 748, 136, 511, 274, 155, 3
1758354871666, 3, 0, 740, 136, 509, 273, 159, 3
1758354871666, 7, 0, 737, 136, 503, 275, 159, 3
1758354871680, 8, 0, 743, 136, 505, 276, 158, 2
1758354871680, 3, 0, 743, 136, 508, 274, 155, 5
1758354871680, 0, 0, 747, 136, 502, 277, 155, 3
1758354871680, 2, 1, 737, 137, 510, 278, 158, 3
1758354871680, 0, 1, 743, 135, 503, 279, 160, 3
1758354871680, 0, 20, 739, 143, 507, 277, 169, 2
1758354871680, 0, 18, 752, 138, 509, 277, 159, 3
1758354871680, 7, 11, 744, 135, 504, 279, 157, 4
1758354871680, 2, 14, 739, 143, 511, 278, 155, 2
1758354871680, 7, 16, 739, 137, 509, 276, 156, 3
1758354871680, 4, 24, 754, 138, 503, 279, 158, 12
1758354871680, 4, 22, 743, 137, 510, 276, 157, 4
1758354871680, 11, 27, 744, 136, 511, 285, 158, 3
1758354871680, 6, 24, 744, 141, 508, 274, 158, 3
1758354871680, 0, 19, 740, 135, 508, 277, 156, 4
1758354871695, 8, 12, 737, 136, 508, 281, 152, 2
1758354871695, 3, 8, 744, 134, 508, 276, 154, 10
1758354871695, 8, 0, 749, 139, 505, 275, 158, 2
1758354871695, 5, 0, 751, 135, 505, 275, 155, 6
1758354871695, 7, 0, 751, 138, 519, 277, 153, 1
1758354871695, 3, 0, 747, 135, 510, 275, 160, 4
1758354871695, 5, 0, 744, 138, 506, 279, 159, 3
1758354871695, 0, 0, 747, 139, 507, 275, 156, 3
1758354871695, 2, 0, 747, 138, 507, 278, 165, 5
1758354871695, 4, 0, 739, 137, 513, 279, 159, 5
1758354871695, 12, 20, 746, 137, 511, 280, 160, 4
1758354871695, 4, 8, 749, 138, 512, 276, 158, 0
1758354871695, 5, 11, 743, 137, 511, 276, 157, 3
1758354871695, 9, 15, 741, 137, 506, 278, 163, 4
1758354871695, 3, 17, 744, 138, 512, 277, 154, 11
1758354871709, 2, 23, 747, 138, 510, 279, 164, 4
1758354871709, 5, 22, 743, 140, 508, 288, 158, 8
1758354871709, 0, 27, 749, 141, 513, 280, 158, 9
1758354871709, 9, 26, 743, 139, 508, 276, 156, 4
1758354871709, 4, 19, 745, 139, 519, 278, 160, 5
1758354871709, 3, 11, 752, 138, 511, 273, 159, 5
1758354871709, 2, 7, 741, 137, 507, 278, 153, 5
1758354871709, 3, 0, 754, 138, 509, 276, 153, 3
1758354871709, 0, 0, 739, 146, 511, 276, 155, 3
1758354871709, 3, 0, 747, 137, 511, 279, 153, 3
1758354871709, 1, 0, 747, 137, 511, 287, 153, 3
1758354871709, 2, 2, 746, 137, 507, 279, 154, 3
1758354871709, 4, 0, 741, 139, 511, 283, 155, 5
1758354871723, 5, 0, 744, 137, 508, 278, 158, 2
1758354871723, 3, 1, 749, 137, 511, 276, 156, 3
1758354871723, 3, 4, 744, 135, 507, 277, 153, 2
1758354871723, 13, 5, 744, 147, 507, 277, 153, 11
1758354871723, 6, 11, 739, 137, 507, 273, 154, 3
1758354871723, 6, 29, 744, 136, 512, 275, 154, 1
1758354871723, 8, 30, 744, 139, 506, 277, 154, 4
1758354871723, 6, 25, 750, 139, 506, 276, 157, 3
1758354871723, 5, 23, 743, 138, 511, 280, 152, 3
1758354871723, 5, 26, 738, 140, 509, 287, 158, 4
1758354871723, 6, 24, 744, 138, 509, 276, 154, 3
1758354871723, 9, 19, 736, 138, 514, 277, 163, 2
1758354871723, 8, 11, 741, 136, 507, 277, 157, 4
1758354871723, 0, 22, 751, 139, 512, 281, 159, 2
1758354871723, 9, 0, 744, 139, 512, 276, 158, 2
1758354871739, 3, 0, 739, 140, 513, 276, 154, 3
1758354871739, 6, 0, 742, 141, 507, 276, 157, 3
1758354871739, 5, 0, 739, 138, 503, 276, 155, 3
1758354871739, 1, 0, 751, 138, 515, 278, 163, 1
1758354871739, 3, 6, 746, 137, 505, 275, 154, 7
1758354871739, 6, 0, 741, 138, 505, 277, 153, 3
1758354871739, 3, 1, 747, 141, 510, 288, 154, 3
1758354871739, 1, 5, 738, 136, 511, 275, 153, 2
1758354871739, 6, 6, 749, 136, 511, 282, 157, 2
1758354871739, 1, 11, 751, 137, 509, 281, 151, 3
1758354871739, 7, 15, 747, 137, 511, 276, 155, 2
1758354871739, 4, 32, 748, 138, 507, 282, 156, 3
1758354871739, 1, 26, 755, 139, 510, 276, 154, 4
1758354871739, 5, 22, 751, 139, 508, 279, 156, 3
1758354871752, 8, 27, 751, 138, 511, 279, 154, 4
1758354871752, 12, 25, 755, 138, 507, 273, 163, 3
1758354871752, 8, 20, 748, 137, 511, 276, 148, 9
1758354871752, 3, 11, 747, 137, 510, 279, 154, 6
1758354871752, 7, 7, 748, 138, 511, 277, 154, 4
1758354871752, 3, 0, 751, 137, 518, 279, 155, 4
1758354871752, 8, 0, 743, 137, 511, 277, 155, 1
1758354871752, 4, 0, 743, 135, 515, 275, 155, 11
1758354871752, 0, 0, 743, 138, 510, 275, 163, 1
1758354871752, 6, 0, 755, 138, 506, 274, 153, 3
1758354871752, 3, 12, 762, 139, 507, 274, 160, 3
1758354871752, 14, 0, 751, 140, 511, 273, 158, 5
1758354871752, 0, 1, 748, 136, 508, 272, 155, 4
1758354871752, 8, 5, 751, 137, 511, 276, 154, 6
1758354871767, 4, 7, 741, 134, 510, 275, 153, 3
1758354871767, 3, 11, 744, 139, 511, 275, 156, 4
1758354871767, 9, 14, 758, 138, 515, 285, 156, 4
1758354871767, 1, 32, 744, 139, 511, 278, 155, 4
1758354871767, 5, 27, 751, 138, 507, 274, 156, 6
1758354871767, 0, 23, 743, 139, 507, 276, 153, 4
1758354871767, 2, 25, 750, 139, 505, 275, 159, 5
1758354871767, 8, 24, 748, 139, 508, 276, 154, 12
1758354871767, 2, 19, 751, 138, 510, 276, 156, 6
1758354871767, 5, 21, 743, 137, 511, 274, 154, 3
1758354871767, 2, 8, 759, 139, 510, 278, 156, 12
1758354871767, 3, 0, 758, 137, 507, 275, 158, 4
1758354871767, 1, 0, 750, 136, 508, 274, 157, 1
1758354871767, 7, 0, 745, 136, 513, 283, 156, 2
1758354871767, 8, 0, 744, 137, 517, 278, 156, 3
1758354871767, 6, 0, 751, 136, 511, 275, 156, 4
1758354871781, 7, 0, 751, 138, 511, 277, 156, 3
1758354871781, 4, 0, 743, 142, 513, 276, 152, 3
1758354871781, 7, 1, 748, 138, 510, 276, 159, 3
1758354871781, 0, 5, 743, 137, 513, 276, 157, 3
1758354871781, 9, 22, 743, 139, 515, 281, 156, 4
1758354871781, 7, 13, 741, 137, 508, 277, 154, 3
1758354871781, 11, 14, 751, 137, 507, 280, 158, 3
1758354871781, 3, 18, 752, 139, 511, 280, 155, 3
1758354871781, 3, 24, 744, 139, 507, 280, 154, 3
1758354871781, 8, 21, 742, 143, 507, 280, 156, 3
1758354871781, 9, 25, 744, 137, 511, 282, 155, 3
1758354871781, 3, 24, 755, 136, 513, 278, 155, 3
1758354871781, 1, 17, 743, 139, 510, 280, 157, 5
1758354871781, 15, 10, 745, 138, 512, 280, 154, 2
1758354871796, 7, 21, 743, 139, 512, 280, 153, 3
1758354871796, 0, 0, 743, 138, 508, 275, 152, 5
1758354871796, 7, 0, 751, 140, 506, 277, 151, 1
1758354871796, 3, 0, 755, 134, 512, 278, 154, 3
1758354871796, 4, 3, 755, 138, 513, 275, 153, 4
1758354871796, 2, 0, 743, 139, 506, 279, 156, 3
1758354871796, 6, 0, 743, 137, 505, 287, 153, 10
1758354871796, 3, 0, 748, 137, 511, 278, 156, 2
1758354871796, 6, 4, 747, 138, 516, 278, 164, 3
1758354871796, 8, 6, 755, 138, 508, 279, 156, 6
1758354871796, 6, 6, 755, 139, 504, 275, 158, 4
1758354871796, 5, 11, 745, 138, 512, 276, 162, 3
1758354871796, 7, 15, 755, 137, 513, 277, 157, 3
1758354871796, 7, 16, 743, 138, 512, 278, 159, 2
1758354871796, 5, 24, 755, 139, 519, 278, 154, 2
1758354871811, 6, 24, 755, 138, 516, 277, 156, 3
1758354871811, 6, 23, 755, 138, 507, 280, 154, 4
1758354871811, 5, 23, 754, 136, 519, 280, 155, 7
1758354871811, 3, 16, 752, 136, 512, 280, 157, 2
1758354871811, 4, 10, 750, 137, 507, 279, 152, 2
1758354871811, 5, 7, 743, 139, 513, 277, 156, 10
1758354871811, 3, 7, 747, 141, 512, 279, 156, 3
1758354871811, 8, 0, 754, 139, 511, 280, 153, 4
1758354871811, 3, 0, 755, 137, 523, 279, 155, 3
1758354871811, 0, 0, 747, 138, 507, 285, 152, 5
1758354871811, 10, 0, 747, 138, 512, 279, 157, 8
1758354871811, 1, 0, 750, 143, 515, 277, 154, 3
1758354871811, 4, 0, 747, 139, 510, 282, 153, 3
1758354871811, 2, 1, 751, 139, 511, 279, 150, 3
1758354871825, 2, 5, 751, 136, 507, 277, 155, 3
1758354871825, 1, 6, 752, 139, 508, 283, 151, 3
1758354871825, 1, 27, 751, 144, 513, 279, 152, 3
1758354871825, 4, 17, 751, 138, 507, 280, 156, 4
1758354871825, 6, 19, 748, 138, 509, 281, 152, 2
1758354871825, 4, 24, 751, 138, 515, 287, 149, 3
1758354871825, 5, 22, 751, 139, 512, 277, 151, 3
1758354871825, 3, 25, 745, 140, 507, 278, 148, 2
1758354871825, 11, 23, 748, 139, 508, 279, 150, 3
1758354871825, 8, 16, 755, 139, 513, 278, 152, 2
1758354871825, 10, 10, 751, 138, 507, 278, 151, 4
1758354871825, 4, 6, 751, 139, 507, 276, 144, 3
1758354871825, 6, 0, 743, 138, 521, 280, 149, 4
1758354871825, 5, 5, 750, 137, 514, 283, 148, 2
1758354871840, 7, 7, 743, 138, 509, 277, 158, 4
1758354871840, 1, 0, 751, 138, 512, 278, 150, 1
1758354871840, 7, 0, 751, 137, 515, 278, 149, 2
1758354871840, 5, 0, 751, 138, 519, 279, 150, 3
1758354871840, 1, 12, 755, 140, 509, 287, 151, 13
1758354871840, 4, 4, 752, 140, 507, 282, 143, 7
1758354871840, 4, 6, 755, 139, 508, 276, 148, 2
1758354871840, 10, 7, 743, 139, 507, 278, 148, 2
1758354871840, 9, 13, 745, 140, 507, 281, 147, 4
1758354871840, 1, 14, 755, 139, 507, 278, 150, 4
1758354871840, 6, 18, 750, 139, 509, 282, 148, 6
1758354871840, 6, 24, 750, 142, 507, 281, 145, 5
1758354871840, 4, 22, 750, 140, 513, 278, 153, 4
1758354871840, 3, 39, 750, 137, 515, 277, 146, 5
1758354871840, 4, 25, 748, 141, 508, 284, 147, 3
1758354871855, 1, 31, 750, 139, 513, 280, 145, 2
1758354871855, 4, 12, 748, 136, 513, 286, 147, 5
1758354871855, 8, 7, 751, 138, 511, 280, 144, 4
1758354871855, 5, 0, 755, 137, 507, 280, 142, 3
1758354871855, 6, 0, 752, 139, 512, 280, 142, 0
1758354871855, 3, 0, 762, 139, 508, 279, 145, 3
1758354871855, 5, 3, 748, 141, 508, 283, 141, 3
1758354871855, 4, 0, 755, 137, 508, 278, 139, 4
1758354871855, 3, 0, 749, 141, 505, 282, 138, 3
1758354871855, 9, 0, 752, 138, 517, 281, 149, 2
1758354871855, 0, 3, 752, 139, 515, 282, 147, 1
1758354871855, 0, 4, 767, 141, 507, 283, 139, 2
1758354871855, 7, 6, 757, 139, 513, 279, 139, 3
1758354871855, 3, 12, 752, 138, 506, 283, 139, 4
1758354871855, 3, 14, 747, 143, 517, 285, 138, 3
1758354871869, 10, 30, 752, 136, 508, 279, 147, 3
1758354871869, 6, 40, 754, 138, 507, 282, 141, 2
1758354871869, 4, 24, 752, 138, 515, 281, 138, 4
1758354871869, 4, 25, 747, 140, 511, 284, 137, 4
1758354871869, 0, 22, 755, 140, 512, 282, 139, 3
1758354871869, 1, 17, 752, 137, 507, 292, 135, 0
1758354871869, 5, 10, 758, 140, 508, 282, 139, 5
1758354871869, 0, 7, 752, 140, 506, 281, 138, 4
1758354871869, 7, 0, 755, 138, 505, 282, 139, 4
1758354871869, 3, 0, 752, 136, 510, 282, 135, 5
1758354871869, 0, 0, 752, 140, 511, 281, 137, 1
1758354871869, 1, 0, 752, 140, 507, 283, 136, 4
1758354871869, 8, 0, 754, 139, 505, 286, 138, 9
1758354871869, 6, 0, 748, 140, 511, 286, 141, 3
1758354871883, 2, 0, 752, 140, 510, 276, 136, 5
1758354871883, 12, 3, 752, 137, 508, 281, 136, 2
1758354871883, 5, 6, 755, 138, 517, 280, 141, 2
