unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419665302, S, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419674340, 11, 6, 569, 135, 396, 214, 2, 4
1758419674340, 0, 22, 569, 136, 395, 216, 3, 3
1758419674340, 2, 8, 580, 143, 398, 216, 4, 3
1758419674340, 7, 6, 567, 140, 396, 216, 2, 6
1758419674340, 10, 4, 573, 136, 399, 217, 2, 4
1758419674340, 11, 19, 582, 136, 401, 216, 1, 7
1758419674340, 2, 7, 569, 136, 398, 216, 1, 2
1758419674353, 4, 4, 580, 134, 396, 215, 1, 3
1758419674353, 4, 5, 575, 135, 393, 217, 2, 3
1758419674353, 1, 4, 575, 136, 393, 220, 2, 3
1758419674353, 2, 17, 583, 135, 394, 221, 0, 4
1758419674353, 7, 7, 575, 135, 394, 216, 2, 3
1758419674353, 4, 6, 574, 136, 396, 214, 1, 3
1758419674353, 0, 5, 573, 136, 399, 215, 2, 3
1758419674353, 9, 5, 574, 136, 398, 215, 1, 2
1758419674353, 4, 5, 566, 136, 397, 215, 2, 3
1758419674353, 3, 6, 577, 136, 399, 226, 5, 3
1758419674353, 4, 6, 576, 136, 398, 215, 1, 3
1758419674353, 5, 22, 576, 136, 399, 214, 2, 3
1758419674353, 13, 9, 569, 136, 398, 216, 2, 3
1758419674365, 5, 8, 567, 138, 395, 218, 1, 3
1758419674365, 4, 7, 574, 135, 396, 220, 2, 3
1758419674365, 9, 7, 569, 133, 398, 216, 2, 3
1758419674365, 0, 21, 575, 138, 394, 216, 2, 3
1758419674365, 5, 6, 572, 136, 398, 223, 1, 12
1758419674365, 6, 5, 572, 135, 399, 215, 2, 3
1758419674365, 2, 19, 567, 135, 398, 214, 1, 3
1758419674365, 6, 6, 567, 139, 395, 217, 1, 3
1758419674365, 5, 10, 579, 135, 395, 218, 2, 2
1758419674365, 1, 5, 569, 136, 395, 214, 2, 11
1758419674365, 3, 5, 575, 136, 399, 215, 7, 3
1758419674365, 2, 5, 577, 137, 398, 216, 3, 3
1758419674378, 11, 4, 569, 133, 395, 223, 1, 3
1758419674378, 5, 5, 572, 135, 399, 216, 2, 3
1758419674378, 5, 6, 569, 139, 393, 214, 1, 5
1758419674378, 8, 6, 572, 137, 395, 217, 5, 3
1758419674378, 4, 18, 579, 134, 401, 216, 2, 2
1758419674378, 4, 8, 574, 139, 398, 224, 2, 2
1758419674378, 4, 7, 571, 135, 398, 214, 2, 3
1758419674378, 5, 8, 569, 136, 395, 218, 1, 3
1758419674378, 5, 7, 572, 137, 398, 215, 1, 3
1758419674378, 5, 6, 581, 133, 397, 218, 2, 3
1758419674378, 7, 17, 569, 135, 392, 216, 2, 3
1758419674378, 2, 6, 570, 134, 396, 216, 2, 10
1758419674378, 5, 5, 571, 137, 398, 218, 1, 3
1758419674390, 6, 4, 570, 135, 399, 215, 1, 2
1758419674390, 4, 3, 576, 135, 395, 214, 2, 3
1758419674390, 7, 14, 581, 133, 396, 218, 2, 4
1758419674390, 3, 12, 575, 138, 398, 216, 2, 3
1758419674390, 1, 20, 571, 136, 396, 217, 1, 3
1758419674390, 3, 7, 577, 133, 399, 216, 2, 3
1758419674390, 2, 5, 575, 136, 395, 215, 1, 2
1758419674390, 0, 6, 575, 136, 399, 216, 2, 4
1758419674390, 6, 19, 572, 136, 395, 215, 2, 3
1758419674390, 4, 8, 575, 134, 407, 219, 1, 3
1758419674390, 3, 14, 578, 136, 398, 216, 2, 2
1758419674390, 1, 6, 575, 143, 396, 215, 1, 8
1758419674403, 4, 7, 577, 135, 397, 216, 2, 3
1758419674403, 9, 7, 572, 136, 397, 217, 2, 3
1758419674403, 3, 8, 571, 136, 395, 217, 2, 3
1758419674403, 2, 6, 579, 137, 396, 219, 1, 3
1758419674403, 2, 7, 569, 136, 396, 216, 1, 3
1758419674403, 1, 6, 574, 138, 397, 216, 1, 1
1758419674403, 3, 5, 571, 136, 396, 217, 3, 2
1758419674403, 4, 20, 575, 136, 397, 216, 2, 3
1758419674403, 3, 6, 575, 136, 393, 216, 1, 3
1758419674403, 5, 21, 571, 136, 397, 218, 2, 7
1758419674403, 4, 6, 569, 136, 393, 221, 1, 3
1758419674403, 3, 8, 574, 135, 398, 220, 2, 5
1758419674416, 11, 6, 571, 137, 399, 221, 1, 3
1758419674416, 7, 5, 567, 137, 398, 223, 1, 3
1758419674416, 5, 19, 572, 148, 399, 215, 11, 2
1758419674416, 3, 7, 569, 137, 395, 217, 2, 2
1758419674416, 4, 5, 575, 138, 402, 215, 1, 10
1758419674416, 0, 6, 569, 135, 395, 216, 1, 2
1758419674416, 4, 5, 582, 137, 403, 218, 1, 3
1758419674416, 0, 9, 575, 136, 397, 217, 2, 2
1758419674416, 4, 7, 575, 136, 394, 216, 2, 3
1758419674416, 4, 7, 575, 136, 393, 218, 1, 3
1758419674416, 3, 6, 567, 138, 396, 219, 1, 4
1758419674416, 14, 6, 575, 135, 398, 214, 2, 3
1758419674416, 3, 9, 579, 137, 395, 217, 3, 3
1758419674416, 5, 6, 574, 140, 396, 227, 2, 3
1758419674428, 3, 20, 571, 134, 393, 216, 2, 3
1758419674428, 3, 6, 572, 136, 398, 215, 1, 3
1758419674428, 0, 5, 573, 135, 398, 216, 2, 2
1758419674428, 4, 5, 576, 139, 396, 217, 2, 3
1758419674428, 5, 3, 580, 135, 393, 216, 9, 3
1758419674428, 5, 6, 575, 135, 397, 221, 1, 3
1758419674428, 3, 4, 576, 137, 397, 219, 1, 6
1758419674428, 4, 5, 576, 135, 391, 217, 3, 3
1758419674428, 5, 6, 583, 147, 398, 217, 2, 3
1758419674428, 9, 12, 574, 135, 393, 218, 2, 2
1758419674428, 4, 6, 579, 136, 405, 217, 1, 3
1758419674428, 4, 22, 571, 135, 398, 215, 10, 2
1758419674441, 6, 7, 581, 135, 396, 216, 2, 2
1758419674441, 4, 7, 575, 137, 397, 216, 2, 2
1758419674441, 4, 23, 577, 135, 397, 215, 1, 11
1758419674441, 5, 9, 575, 135, 397, 219, 2, 2
1758419674441, 1, 23, 575, 135, 397, 216, 2, 3
1758419674441, 7, 23, 577, 136, 394, 218, 2, 3
1758419674441, 3, 8, 569, 143, 395, 216, 3, 3
1758419674441, 1, 6, 576, 137, 391, 216, 2, 3
1758419674441, 4, 5, 572, 133, 393, 217, 2, 2
1758419674441, 4, 18, 569, 137, 395, 215, 2, 2
1758419674441, 3, 6, 569, 136, 401, 216, 1, 3
1758419674441, 3, 4, 567, 136, 400, 223, 2, 2
1758419674441, 8, 4, 569, 136, 393, 216, 1, 3
1758419674454, 3, 5, 574, 135, 399, 218, 2, 3
1758419674454, 3, 17, 572, 138, 397, 218, 1, 1
1758419674454, 3, 5, 575, 134, 395, 214, 2, 3
1758419674454, 2, 6, 580, 135, 397, 216, 5, 12
1758419674454, 4, 5, 575, 136, 397, 215, 2, 3
1758419674454, 6, 5, 569, 138, 396, 217, 1, 2
1758419674454, 3, 4, 576, 136, 393, 216, 1, 3
1758419674454, 7, 5, 572, 139, 402, 215, 2, 3
1758419674454, 4, 5, 575, 136, 393, 217, 2, 3
1758419674454, 5, 20, 572, 140, 399, 216, 2, 3
1758419674454, 3, 9, 575, 137, 399, 217, 2, 3
1758419674454, 7, 7, 574, 138, 396, 214, 2, 3
1758419674454, 4, 7, 566, 135, 399, 219, 2, 2
1758419674467, 4, 6, 569, 138, 395, 218, 2, 2
1758419674467, 7, 5, 572, 138, 397, 218, 1, 3
1758419674467, 3, 5, 572, 136, 396, 215, 4, 3
1758419674467, 2, 4, 569, 137, 397, 215, 0, 4
1758419674467, 5, 4, 582, 137, 393, 216, 2, 3
1758419674467, 4, 4, 575, 134, 399, 215, 2, 3
1758419674467, 9, 4, 581, 135, 399, 214, 7, 3
1758419674467, 4, 5, 575, 136, 398, 214, 1, 6
1758419674467, 8, 6, 574, 135, 394, 221, 1, 3
1758419674467, 2, 20, 572, 137, 393, 214, 2, 3
1758419674467, 4, 19, 574, 138, 393, 218, 1, 2
1758419674467, 6, 22, 569, 135, 400, 218, 1, 7
1758419674478, 7, 7, 574, 136, 400, 216, 2, 2
1758419674478, 0, 6, 577, 136, 394, 219, 0, 3
1758419674478, 0, 5, 568, 139, 396, 215, 2, 11
1758419674478, 1, 6, 574, 135, 396, 215, 2, 4
1758419674478, 4, 22, 572, 136, 396, 216, 9, 3
1758419674478, 4, 25, 567, 136, 396, 215, 2, 3
1758419674478, 3, 10, 568, 142, 393, 216, 1, 4
1758419674478, 7, 7, 572, 136, 397, 215, 1, 3
1758419674478, 2, 6, 568, 137, 397, 215, 2, 2
1758419674478, 7, 6, 567, 136, 391, 216, 1, 2
1758419674478, 16, 4, 568, 137, 394, 218, 1, 4
1758419674478, 3, 4, 572, 141, 396, 215, 2, 5
1758419674478, 4, 18, 572, 135, 400, 218, 2, 3
1758419674491, 3, 7, 576, 139, 398, 218, 2, 3
1758419674491, 2, 3, 575, 136, 394, 215, 2, 6
1758419674491, 4, 19, 568, 136, 397, 215, 2, 9
1758419674491, 3, 7, 573, 136, 398, 214, 1, 3
1758419674491, 3, 5, 567, 135, 397, 215, 6, 3
1758419674491, 11, 4, 572, 136, 398, 216, 2, 3
1758419674491, 4, 5, 575, 138, 393, 215, 2, 2
1758419674491, 13, 6, 567, 135, 393, 217, 1, 3
1758419674491, 6, 5, 573, 135, 396, 217, 1, 3
1758419674491, 3, 5, 572, 137, 393, 216, 1, 2
1758419674491, 4, 21, 568, 137, 393, 217, 1, 3
1758419674491, 4, 21, 568, 136, 393, 227, 2, 2
1758419674504, 2, 10, 573, 136, 396, 216, 2, 3
1758419674504, 4, 7, 566, 134, 392, 216, 2, 2
1758419674504, 7, 7, 571, 135, 397, 216, 2, 2
1758419674504, 5, 6, 571, 138, 393, 218, 1, 2
1758419674504, 2, 5, 572, 137, 396, 215, 2, 3
1758419674504, 4, 14, 567, 135, 397, 217, 2, 4
1758419674504, 4, 6, 571, 136, 403, 218, 2, 3
1758419674504, 2, 5, 566, 137, 393, 222, 13, 3
1758419674504, 4, 5, 565, 136, 393, 215, 1, 9
1758419674504, 2, 11, 568, 142, 396, 219, 3, 2
1758419674504, 6, 6, 567, 135, 397, 215, 1, 3
1758419674504, 2, 5, 572, 136, 395, 223, 2, 3
1758419674504, 4, 5, 571, 135, 398, 214, 2, 3
1758419674516, 2, 5, 571, 138, 398, 217, 2, 3
1758419674516, 0, 5, 564, 138, 395, 217, 1, 3
1758419674516, 3, 19, 569, 136, 393, 217, 1, 3
1758419674516, 6, 7, 568, 136, 400, 217, 2, 3
1758419674516, 3, 5, 571, 136, 395, 214, 3, 2
1758419674516, 2, 4, 568, 136, 394, 214, 2, 2
1758419674516, 9, 7, 577, 134, 399, 216, 2, 3
1758419674516, 5, 7, 568, 137, 397, 213, 2, 3
1758419674516, 5, 7, 565, 134, 396, 215, 2, 3
1758419674516, 1, 6, 567, 135, 394, 215, 6, 2
1758419674516, 5, 7, 567, 133, 397, 220, 1, 3
1758419674529, 7, 7, 580, 135, 393, 225, 1, 2
1758419674529, 4, 5, 568, 135, 398, 218, 6, 2
1758419674529, 4, 5, 576, 135, 398, 216, 4, 2
1758419674529, 3, 4, 573, 136, 393, 217, 1, 2
1758419674529, 2, 4, 571, 136, 393, 219, 2, 3
1758419674529, 2, 2, 575, 134, 397, 217, 1, 3
1758419674529, 3, 13, 568, 135, 393, 226, 2, 3
1758419674529, 3, 6, 563, 135, 403, 217, 3, 2
1758419674529, 5, 5, 568, 136, 393, 216, 1, 3
1758419674529, 2, 5, 574, 136, 399, 216, 4, 4
1758419674529, 5, 5, 567, 139, 399, 217, 2, 3
1758419674529, 4, 5, 571, 133, 399, 216, 2, 7
1758419674529, 3, 5, 568, 134, 399, 215, 2, 2
1758419674529, 9, 5, 573, 132, 399, 220, 3, 3
1758419674542, 3, 5, 572, 134, 399, 217, 2, 3
1758419674542, 11, 6, 571, 135, 393, 216, 1, 3
1758419674542, 6, 5, 567, 135, 395, 214, 1, 3
1758419674542, 9, 20, 571, 137, 398, 214, 1, 3
1758419674542, 0, 8, 571, 134, 398, 216, 2, 3
1758419674542, 8, 7, 570, 140, 392, 222, 2, 4
1758419674542, 1, 7, 570, 136, 397, 216, 2, 5
1758419674542, 5, 5, 571, 134, 396, 216, 2, 3
1758419674542, 4, 5, 568, 135, 395, 219, 1, 3
1758419674542, 3, 19, 571, 135, 396, 216, 2, 2
1758419674542, 3, 6, 564, 134, 399, 216, 2, 2
1758419674542, 2, 4, 568, 135, 396, 217, 1, 3
1758419674554, 3, 4, 574, 135, 393, 216, 3, 2
1758419674554, 2, 4, 568, 142, 399, 216, 2, 3
1758419674554, 1, 4, 563, 135, 396, 218, 1, 3
1758419674554, 2, 5, 564, 134, 397, 217, 1, 3
1758419674554, 7, 5, 566, 135, 397, 217, 1, 2
1758419674554, 5, 5, 568, 141, 398, 214, 2, 3
1758419674554, 8, 5, 563, 135, 399, 216, 2, 3
1758419674554, 3, 5, 576, 135, 395, 215, 1, 2
1758419674554, 5, 5, 568, 133, 398, 214, 6, 3
1758419674554, 3, 6, 571, 142, 396, 217, 2, 2
1758419674554, 3, 7, 570, 137, 398, 217, 2, 3
1758419674554, 1, 7, 568, 137, 397, 225, 11, 2
1758419674554, 3, 5, 569, 136, 396, 219, 2, 3
1758419674567, 1, 20, 569, 134, 398, 215, 3, 2
1758419674567, 5, 23, 571, 136, 405, 219, 1, 2
1758419674567, 10, 7, 568, 135, 398, 225, 1, 3
1758419674567, 5, 5, 571, 136, 397, 216, 1, 2
1758419674567, 5, 20, 568, 137, 395, 217, 2, 3
1758419674567, 3, 7, 563, 135, 398, 219, 1, 3
1758419674567, 4, 15, 569, 137, 398, 219, 2, 3
1758419674567, 2, 6, 563, 140, 396, 219, 2, 4
1758419674567, 3, 21, 566, 134, 399, 214, 2, 2
1758419674567, 5, 7, 571, 137, 395, 213, 1, 3
1758419674567, 12, 6, 563, 135, 395, 216, 2, 2
1758419674567, 4, 5, 563, 137, 395, 216, 2, 4
1758419674567, 4, 6, 568, 135, 403, 216, 6, 2
1758419674579, 2, 5, 571, 135, 398, 215, 2, 3
1758419674579, 4, 5, 568, 136, 399, 215, 5, 3
1758419674579, 4, 7, 564, 135, 397, 217, 1, 3
1758419674579, 4, 7, 563, 135, 396, 216, 2, 3
1758419674579, 4, 8, 573, 134, 394, 217, 2, 3
1758419674579, 6, 7, 571, 135, 394, 218, 7, 3
1758419674579, 3, 6, 568, 133, 399, 217, 2, 11
1758419674579, 3, 6, 566, 135, 399, 216, 1, 3
1758419674579, 5, 14, 566, 131, 396, 225, 10, 3
1758419674579, 2, 6, 565, 143, 399, 222, 2, 4
1758419674579, 2, 3, 568, 135, 395, 216, 2, 3
1758419674579, 13, 3, 568, 135, 401, 215, 2, 3
1758419674592, 4, 6, 563, 135, 399, 215, 2, 2
1758419674592, 17, 4, 563, 141, 398, 217, 2, 2
1758419674592, 4, 21, 565, 137, 396, 216, 2, 3
1758419674592, 3, 7, 576, 135, 399, 216, 2, 3
1758419674592, 5, 5, 575, 134, 393, 214, 2, 3
1758419674592, 3, 5, 573, 134, 393, 217, 3, 3
1758419674592, 5, 5, 575, 142, 395, 216, 2, 11
1758419674592, 2, 5, 573, 134, 399, 218, 2, 2
1758419674592, 9, 6, 567, 135, 396, 221, 1, 2
1758419674592, 2, 5, 573, 141, 392, 216, 2, 11
1758419674592, 1, 5, 568, 135, 396, 216, 2, 3
1758419674592, 4, 22, 567, 136, 399, 215, 3, 3
1758419674605, 2, 9, 573, 134, 395, 219, 3, 3
1758419674605, 3, 6, 568, 139, 395, 217, 2, 3
1758419674605, 3, 6, 568, 137, 395, 216, 2, 2
1758419674605, 7, 10, 576, 136, 399, 214, 2, 2
1758419674605, 5, 6, 573, 137, 395, 224, 1, 3
1758419674605, 2, 5, 568, 135, 399, 224, 1, 2
1758419674605, 6, 19, 570, 135, 399, 215, 1, 3
1758419674605, 4, 13, 572, 133, 395, 217, 2, 3
1758419674605, 3, 6, 573, 136, 399, 216, 2, 3
1758419674605, 3, 4, 568, 136, 396, 217, 2, 4
1758419674605, 1, 4, 569, 135, 399, 215, 2, 3
1758419674605, 3, 5, 569, 134, 403, 219, 3, 3
1758419674605, 3, 20, 573, 136, 399, 216, 1, 11
1758419674605, 5, 7, 576, 134, 399, 215, 2, 4
1758419674618, 3, 6, 576, 134, 396, 215, 2, 3
1758419674618, 2, 6, 573, 135, 395, 218, 2, 3
1758419674618, 4, 5, 567, 141, 395, 216, 1, 4
1758419674618, 4, 6, 567, 134, 398, 216, 2, 3
1758419674618, 4, 21, 568, 138, 395, 215, 1, 3
1758419674618, 5, 10, 567, 136, 397, 216, 1, 2
1758419674618, 1, 7, 576, 135, 395, 216, 1, 3
1758419674618, 4, 21, 570, 143, 395, 216, 9, 2
1758419674618, 2, 8, 573, 133, 399, 216, 2, 3
1758419674618, 3, 6, 568, 135, 396, 217, 2, 3
1758419674618, 3, 5, 571, 136, 399, 217, 1, 3
1758419674618, 2, 15, 568, 135, 398, 217, 2, 3
1758419674618, 5, 6, 572, 133, 400, 215, 2, 3
1758419674629, 7, 20, 572, 135, 399, 215, 1, 3
1758419674629, 6, 7, 573, 136, 404, 215, 2, 3
1758419674629, 4, 3, 568, 133, 400, 217, 9, 2
1758419674629, 8, 6, 576, 143, 405, 218, 1, 3
1758419674629, 6, 21, 575, 137, 395, 217, 2, 3
1758419674629, 3, 6, 568, 138, 400, 218, 2, 2
1758419674629, 4, 5, 566, 135, 399, 215, 1, 3
1758419674629, 0, 5, 576, 135, 395, 218, 5, 2
1758419674629, 6, 15, 575, 132, 399, 216, 1, 3
1758419674629, 3, 21, 573, 136, 398, 217, 2, 5
1758419674629, 3, 7, 572, 136, 395, 216, 2, 3
1758419674642, 5, 10, 568, 136, 398, 215, 2, 3
1758419674642, 3, 22, 572, 136, 398, 216, 3, 2
1758419674642, 5, 10, 574, 135, 403, 216, 1, 2
1758419674642, 5, 8, 572, 138, 394, 216, 6, 7
1758419674642, 4, 7, 567, 136, 407, 225, 2, 3
1758419674642, 0, 6, 575, 134, 396, 216, 1, 3
1758419674642, 4, 6, 575, 134, 395, 215, 2, 1
1758419674642, 5, 5, 567, 137, 396, 216, 1, 3
1758419674642, 5, 11, 567, 144, 399, 217, 1, 3
1758419674642, 4, 21, 569, 135, 396, 215, 1, 3
1758419674642, 3, 7, 580, 135, 396, 215, 1, 3
1758419674642, 6, 4, 568, 133, 399, 220, 2, 2
1758419674642, 2, 3, 571, 134, 397, 219, 1, 3
1758419674655, 10, 5, 567, 134, 398, 215, 3, 3
1758419674655, 7, 5, 575, 135, 404, 216, 2, 11
1758419674655, 0, 6, 571, 137, 399, 216, 8, 3
1758419674655, 10, 4, 575, 136, 400, 215, 2, 3
1758419674655, 3, 5, 574, 136, 397, 218, 2, 2
1758419674655, 2, 5, 567, 135, 407, 215, 2, 7
1758419674655, 3, 4, 575, 137, 403, 215, 9, 3
1758419674655, 3, 5, 575, 136, 396, 218, 10, 3
1758419674655, 3, 7, 580, 135, 399, 220, 1, 3
1758419674655, 4, 21, 569, 135, 394, 217, 2, 3
1758419674655, 0, 9, 567, 139, 395, 226, 1, 2
1758419674655, 2, 7, 575, 136, 399, 215, 2, 3
1758419674655, 6, 5, 569, 139, 399, 219, 2, 2
1758419674667, 0, 6, 573, 138, 403, 216, 2, 3
1758419674667, 6, 5, 576, 134, 397, 216, 2, 3
1758419674667, 4, 20, 572, 136, 401, 217, 5, 4
1758419674667, 1, 7, 573, 137, 400, 221, 1, 2
1758419674667, 2, 3, 574, 136, 398, 223, 2, 3
1758419674667, 5, 4, 577, 137, 407, 220, 2, 2
1758419674667, 1, 5, 572, 135, 399, 216, 1, 3
1758419674667, 4, 5, 570, 133, 395, 217, 1, 3
1758419674667, 2, 6, 576, 136, 399, 216, 2, 2
1758419674667, 3, 4, 574, 137, 400, 216, 7, 2
1758419674667, 3, 11, 571, 137, 396, 217, 3, 3
1758419674667, 5, 6, 570, 135, 396, 216, 1, 3
1758419674680, 4, 18, 574, 133, 395, 218, 1, 4
1758419674680, 3, 22, 585, 136, 395, 218, 2, 3
1758419674680, 6, 18, 572, 137, 399, 215, 2, 3
1758419674680, 2, 9, 567, 136, 396, 216, 2, 3
1758419674680, 4, 21, 574, 136, 399, 216, 2, 4
1758419674680, 5, 9, 581, 135, 395, 217, 2, 3
1758419674680, 5, 8, 567, 135, 407, 215, 2, 3
1758419674680, 3, 6, 569, 138, 399, 215, 9, 2
1758419674680, 0, 6, 575, 136, 396, 216, 2, 3
1758419674680, 5, 5, 573, 132, 403, 218, 10, 3
1758419674680, 6, 5, 568, 137, 398, 218, 1, 3
1758419674680, 3, 4, 571, 137, 395, 216, 2, 3
1758419674680, 4, 3, 575, 139, 396, 215, 2, 3
1758419674693, 10, 3, 572, 134, 396, 218, 2, 6
1758419674693, 4, 6, 572, 134, 399, 217, 2, 3
1758419674693, 7, 6, 569, 134, 395, 219, 3, 11
1758419674693, 4, 5, 571, 143, 395, 218, 1, 3
1758419674693, 3, 5, 574, 134, 399, 216, 2, 3
1758419674693, 6, 4, 575, 134, 399, 217, 2, 5
1758419674693, 3, 4, 575, 135, 398, 216, 1, 3
1758419674693, 7, 5, 579, 134, 395, 218, 1, 2
1758419674693, 4, 5, 571, 139, 396, 220, 1, 2
1758419674693, 5, 19, 574, 136, 396, 216, 2, 3
1758419674693, 3, 8, 574, 137, 399, 216, 2, 3
1758419674693, 4, 8, 569, 135, 395, 222, 2, 3
1758419674705, 8, 7, 575, 134, 399, 217, 2, 3
1758419674705, 3, 6, 568, 135, 399, 216, 2, 4
1758419674705, 4, 6, 568, 134, 397, 215, 1, 4
1758419674705, 2, 6, 569, 133, 399, 222, 2, 3
1758419674705, 0, 5, 568, 134, 398, 215, 1, 4
1758419674705, 4, 4, 572, 135, 398, 216, 1, 3
1758419674705, 2, 4, 572, 140, 396, 216, 2, 8
1758419674705, 3, 4, 576, 134, 399, 225, 2, 2
1758419674705, 0, 4, 571, 135, 396, 216, 2, 3
1758419674705, 3, 6, 567, 135, 396, 219, 2, 9
1758419674705, 5, 5, 569, 136, 395, 216, 2, 3
1758419674705, 6, 5, 569, 132, 396, 216, 1, 3
1758419674705, 4, 4, 568, 133, 397, 217, 2, 3
1758419674717, 3, 15, 569, 134, 398, 216, 2, 2
1758419674717, 4, 7, 573, 135, 397, 215, 1, 3
1758419674717, 7, 5, 572, 137, 396, 216, 0, 3
1758419674717, 3, 4, 567, 135, 398, 219, 2, 3
1758419674717, 3, 5, 576, 135, 395, 216, 4, 3
1758419674717, 4, 7, 573, 134, 396, 217, 2, 12
1758419674717, 14, 7, 567, 135, 396, 214, 2, 2
1758419674717, 5, 7, 573, 134, 399, 219, 1, 3
1758419674717, 5, 7, 575, 134, 398, 218, 1, 3
1758419674717, 7, 6, 571, 134, 395, 215, 2, 3
1758419674717, 9, 21, 571, 136, 395, 218, 2, 3
1758419674717, 6, 7, 573, 136, 398, 218, 2, 3
1758419674733, 4, 5, 566, 134, 407, 218, 1, 3
1758419674733, 5, 4, 570, 133, 399, 216, 3, 3
1758419674733, 4, 5, 568, 134, 398, 216, 2, 3
1758419674733, 6, 19, 571, 134, 395, 216, 2, 3
1758419674733, 2, 7, 565, 139, 407, 216, 2, 3
1758419674733, 13, 5, 576, 133, 399, 215, 3, 3
1758419674733, 3, 11, 567, 137, 399, 220, 2, 3
1758419674733, 3, 6, 570, 134, 398, 216, 2, 3
1758419674733, 6, 4, 563, 136, 400, 216, 2, 9
1758419674733, 8, 19, 565, 136, 394, 216, 2, 2
1758419674733, 4, 8, 573, 136, 395, 218, 1, 3
1758419674733, 7, 18, 570, 133, 395, 216, 2, 2
1758419674733, 3, 7, 568, 134, 396, 224, 1, 2
1758419674733, 2, 6, 568, 135, 395, 216, 2, 3
1758419674733, 6, 6, 571, 135, 395, 216, 2, 3
1758419674733, 0, 7, 568, 136, 399, 216, 1, 3
1758419674745, 6, 14, 571, 134, 399, 216, 3, 1
1758419674745, 3, 7, 574, 137, 396, 214, 1, 2
1758419674745, 2, 6, 571, 134, 399, 216, 2, 3
1758419674745, 0, 4, 569, 136, 399, 215, 1, 4
1758419674745, 2, 4, 571, 134, 395, 214, 1, 4
1758419674745, 2, 3, 565, 134, 397, 216, 2, 3
1758419674745, 13, 5, 563, 134, 396, 215, 1, 3
1758419674745, 3, 19, 576, 137, 397, 216, 2, 3
1758419674745, 4, 7, 576, 135, 398, 218, 1, 2
1758419674745, 5, 6, 563, 142, 396, 219, 2, 3
1758419674745, 3, 5, 564, 134, 395, 217, 2, 4
1758419674758, 3, 4, 563, 138, 395, 217, 2, 11
1758419674758, 4, 16, 563, 135, 399, 219, 2, 2
1758419674758, 1, 7, 565, 134, 397, 215, 2, 3
1758419674758, 10, 5, 565, 135, 399, 218, 2, 3
1758419674758, 0, 5, 572, 133, 396, 218, 2, 3
1758419674758, 5, 7, 568, 135, 398, 219, 2, 3
1758419674758, 4, 7, 562, 136, 399, 216, 2, 3
1758419674758, 11, 7, 563, 135, 398, 217, 2, 2
1758419674758, 8, 7, 568, 132, 404, 217, 10, 4
1758419674758, 7, 6, 568, 136, 399, 216, 1, 3
1758419674758, 3, 5, 573, 132, 395, 223, 1, 3
1758419674758, 5, 5, 568, 131, 401, 216, 1, 3
1758419674758, 9, 5, 568, 132, 391, 216, 1, 3
1758419674770, 1, 5, 571, 136, 399, 217, 4, 3
1758419674770, 1, 5, 571, 136, 398, 217, 1, 2
1758419674770, 3, 4, 571, 135, 395, 216, 1, 2
1758419674770, 0, 4, 567, 134, 395, 216, 1, 3
1758419674770, 4, 4, 565, 143, 395, 219, 3, 6
1758419674770, 0, 5, 568, 131, 398, 217, 2, 11
1758419674770, 3, 6, 576, 134, 395, 218, 2, 4
1758419674770, 5, 5, 567, 134, 401, 219, 5, 2
1758419674770, 0, 5, 567, 134, 396, 220, 2, 2
1758419674770, 4, 5, 573, 135, 399, 219, 1, 3
1758419674770, 5, 5, 568, 135, 398, 217, 2, 7
1758419674770, 3, 6, 567, 135, 395, 217, 1, 3
1758419674770, 3, 9, 579, 136, 399, 220, 1, 3
1758419674783, 7, 7, 572, 132, 396, 217, 1, 3
1758419674783, 5, 7, 564, 134, 400, 216, 2, 3
1758419674783, 3, 7, 566, 137, 399, 219, 9, 3
1758419674783, 1, 22, 568, 134, 396, 219, 1, 2
1758419674783, 2, 8, 570, 134, 400, 225, 1, 2
1758419674783, 5, 20, 567, 133, 395, 219, 5, 3
1758419674783, 4, 22, 573, 135, 395, 217, 1, 3
1758419674783, 3, 7, 564, 136, 395, 216, 2, 2
1758419674783, 3, 8, 573, 134, 399, 219, 8, 3
1758419674783, 2, 3, 573, 133, 398, 222, 1, 3
1758419674783, 12, 5, 572, 134, 395, 216, 2, 3
1758419674783, 6, 5, 567, 136, 399, 216, 1, 3
1758419674795, 2, 4, 571, 136, 396, 217, 2, 3
1758419674795, 4, 20, 568, 137, 395, 218, 2, 2
1758419674795, 4, 16, 567, 137, 399, 217, 2, 6
1758419674795, 7, 6, 568, 136, 403, 218, 2, 3
1758419674795, 5, 6, 574, 135, 396, 215, 1, 3
1758419674795, 4, 5, 572, 136, 396, 215, 1, 3
1758419674795, 2, 6, 573, 137, 398, 218, 2, 11
1758419674795, 8, 6, 570, 135, 395, 217, 2, 3
1758419674795, 3, 19, 572, 136, 399, 217, 3, 3
1758419674795, 4, 10, 571, 134, 398, 217, 3, 3
1758419674795, 1, 8, 569, 135, 399, 220, 2, 3
1758419674795, 5, 22, 587, 137, 394, 219, 2, 4
1758419674795, 6, 23, 568, 135, 398, 217, 1, 2
1758419674808, 1, 8, 570, 135, 396, 217, 1, 2
