unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270422314, N, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270431138, 3, 3, 485, 151, 301, 293, 2, 3
1758270431138, 6, 0, 471, 150, 304, 287, 3, 3
1758270431150, 4, 1, 478, 148, 305, 283, 2, 3
1758270431150, 4, 3, 479, 150, 307, 283, 9, 2
1758270431150, 3, 17, 456, 148, 307, 280, 3, 1
1758270431150, 2, 5, 455, 148, 304, 287, 6, 2
1758270431150, 6, 4, 452, 153, 308, 288, 4, 3
1758270431150, 10, 18, 450, 147, 317, 291, 1, 3
1758270431150, 0, 7, 440, 147, 301, 289, 3, 12
1758270431150, 10, 5, 436, 149, 315, 287, 3, 3
1758270431150, 0, 7, 425, 149, 302, 282, 2, 3
1758270431150, 10, 11, 419, 148, 305, 288, 2, 4
1758270431150, 0, 14, 427, 156, 306, 285, 1, 2
1758270431160, 5, 14, 413, 147, 310, 290, 2, 12
1758270431160, 3, 12, 419, 146, 307, 294, 1, 3
1758270431160, 2, 10, 413, 145, 303, 291, 1, 2
1758270431160, 2, 8, 422, 147, 310, 287, 2, 3
1758270431160, 4, 4, 416, 143, 306, 281, 2, 2
1758270431160, 4, 0, 406, 142, 305, 282, 3, 2
1758270431160, 2, 0, 411, 141, 305, 289, 2, 11
1758270431160, 4, 1, 411, 142, 305, 288, 1, 3
1758270431160, 1, 0, 402, 144, 306, 294, 1, 3
1758270431171, 0, 2, 413, 141, 305, 288, 0, 3
1758270431171, 5, 3, 402, 142, 306, 286, 0, 2
1758270431171, 4, 3, 411, 140, 306, 293, 1, 3
1758270431171, 10, 7, 400, 142, 307, 299, 2, 9
1758270431171, 2, 4, 415, 139, 311, 284, 3, 2
1758270431171, 3, 4, 408, 139, 307, 289, 1, 7
1758270431171, 7, 3, 416, 141, 304, 289, 2, 7
1758270431171, 5, 4, 417, 137, 306, 290, 2, 11
1758270431171, 3, 6, 413, 137, 308, 300, 2, 4
1758270431171, 4, 24, 422, 136, 308, 296, 5, 3
1758270431171, 3, 30, 429, 138, 308, 298, 3, 3
1758270431171, 4, 17, 424, 136, 302, 305, 2, 2
1758270431182, 3, 13, 417, 140, 307, 300, 0, 11
1758270431182, 2, 9, 426, 137, 307, 303, 1, 2
1758270431182, 5, 7, 423, 140, 305, 304, 1, 4
1758270431182, 2, 4, 426, 138, 306, 303, 3, 3
1758270431182, 10, 0, 420, 138, 305, 302, 1, 3
1758270431182, 4, 15, 424, 142, 306, 305, 1, 2
1758270431182, 1, 3, 423, 136, 304, 302, 1, 3
1758270431182, 2, 0, 416, 137, 307, 300, 2, 2
1758270431182, 9, 2, 423, 139, 307, 303, 6, 4
1758270431182, 1, 3, 419, 138, 307, 304, 1, 5
1758270431182, 4, 18, 413, 139, 307, 307, 10, 2
1758270431182, 1, 6, 412, 137, 309, 314, 7, 2
1758270431193, 6, 4, 416, 140, 309, 310, 1, 3
1758270431193, 3, 4, 418, 140, 311, 300, 2, 2
1758270431193, 1, 4, 422, 141, 308, 305, 3, 11
1758270431193, 12, 6, 423, 139, 319, 302, 2, 2
1758270431193, 6, 7, 425, 140, 313, 304, 3, 2
1758270431193, 3, 11, 420, 139, 308, 309, 2, 3
1758270431193, 3, 13, 420, 149, 314, 315, 1, 3
1758270431193, 5, 14, 415, 143, 314, 309, 2, 3
1758270431193, 0, 13, 417, 139, 318, 306, 2, 6
1758270431193, 7, 9, 416, 138, 309, 318, 3, 1
1758270431203, 3, 7, 422, 141, 313, 311, 5, 12
1758270431203, 9, 4, 419, 140, 313, 308, 1, 3
1758270431203, 3, 0, 423, 140, 319, 305, 1, 2
1758270431203, 2, 0, 427, 140, 311, 308, 1, 7
1758270431203, 3, 0, 424, 140, 311, 303, 1, 3
1758270431203, 9, 0, 424, 137, 307, 312, 1, 5
1758270431203, 14, 1, 426, 138, 311, 309, 3, 2
1758270431203, 6, 2, 425, 143, 318, 311, 2, 2
1758270431203, 2, 3, 427, 137, 315, 313, 2, 4
1758270431203, 4, 4, 423, 137, 312, 312, 2, 4
1758270431215, 8, 4, 424, 135, 312, 311, 2, 3
1758270431215, 4, 4, 429, 138, 315, 311, 2, 4
1758270431215, 0, 5, 428, 138, 313, 315, 2, 3
1758270431215, 4, 20, 434, 137, 314, 324, 0, 3
1758270431215, 4, 24, 432, 143, 312, 312, 1, 6
1758270431215, 7, 14, 432, 139, 311, 319, 1, 4
1758270431215, 6, 14, 435, 138, 312, 319, 2, 2
1758270431215, 3, 29, 434, 137, 320, 318, 2, 3
1758270431215, 0, 15, 429, 137, 312, 315, 3, 3
1758270431215, 11, 9, 435, 143, 317, 319, 1, 3
1758270431215, 1, 9, 431, 138, 317, 316, 1, 7
1758270431224, 0, 3, 432, 137, 314, 323, 2, 3
1758270431224, 6, 0, 435, 137, 313, 317, 1, 1
1758270431224, 5, 0, 426, 136, 315, 320, 2, 4
1758270431224, 0, 14, 430, 136, 315, 330, 1, 3
1758270431224, 1, 0, 429, 136, 318, 321, 1, 2
1758270431224, 6, 17, 427, 143, 317, 323, 10, 4
1758270431224, 7, 4, 427, 137, 320, 322, 2, 4
1758270431224, 8, 19, 427, 139, 318, 321, 3, 3
1758270431224, 0, 5, 438, 137, 317, 331, 2, 3
1758270431224, 0, 5, 432, 135, 318, 332, 0, 3
1758270431235, 21, 20, 430, 137, 328, 327, 8, 1
1758270431235, 4, 8, 435, 135, 318, 332, 2, 2
1758270431235, 10, 6, 429, 147, 324, 317, 3, 3
1758270431235, 1, 7, 429, 136, 320, 325, 1, 3
1758270431235, 6, 12, 430, 139, 319, 324, 2, 8
1758270431235, 6, 13, 432, 137, 319, 328, 2, 4
1758270431235, 8, 15, 432, 135, 320, 332, 2, 2
1758270431235, 6, 12, 432, 138, 319, 327, 2, 2
1758270431235, 4, 22, 429, 137, 319, 332, 0, 1
1758270431235, 8, 10, 435, 136, 321, 335, 1, 3
1758270431235, 3, 4, 432, 137, 322, 333, 2, 3
1758270431247, 0, 0, 439, 136, 315, 328, 0, 2
1758270431247, 0, 0, 438, 135, 318, 333, 1, 4
1758270431247, 5, 1, 437, 136, 319, 332, 1, 2
1758270431247, 7, 0, 435, 133, 315, 337, 2, 2
1758270431247, 1, 2, 438, 136, 326, 333, 2, 5
1758270431247, 7, 1, 436, 134, 318, 335, 2, 9
1758270431247, 0, 3, 439, 136, 317, 343, 1, 4
1758270431247, 5, 4, 432, 136, 318, 334, 1, 3
1758270431247, 6, 16, 431, 138, 319, 333, 1, 3
1758270431247, 0, 7, 433, 143, 321, 330, 2, 3
1758270431247, 7, 5, 435, 146, 320, 332, 2, 2
1758270431247, 4, 6, 428, 137, 319, 333, 1, 3
1758270431260, 3, 7, 432, 147, 325, 335, 1, 3
1758270431260, 3, 11, 437, 138, 323, 336, 3, 3
1758270431260, 8, 14, 433, 138, 321, 334, 3, 4
1758270431260, 0, 15, 439, 136, 322, 335, 1, 2
1758270431260, 5, 13, 439, 138, 315, 346, 2, 3
1758270431260, 3, 10, 433, 136, 319, 339, 2, 2
1758270431260, 3, 23, 436, 137, 323, 345, 3, 3
1758270431260, 0, 6, 433, 136, 319, 348, 2, 2
1758270431260, 3, 0, 438, 137, 327, 347, 1, 3
1758270431260, 3, 0, 432, 143, 323, 345, 2, 2
1758270431260, 3, 0, 431, 135, 319, 350, 3, 2
1758270431260, 3, 0, 435, 136, 319, 345, 2, 1
1758270431260, 1, 1, 438, 134, 320, 347, 1, 2
1758270431268, 0, 18, 436, 136, 321, 348, 0, 3
1758270431268, 1, 6, 433, 135, 321, 350, 0, 2
1758270431268, 7, 3, 440, 135, 318, 350, 3, 4
1758270431268, 5, 2, 435, 135, 320, 348, 1, 5
1758270431268, 6, 5, 435, 136, 323, 362, 9, 6
1758270431268, 10, 5, 441, 135, 328, 355, 1, 4
1758270431268, 3, 4, 439, 135, 319, 358, 2, 3
1758270431268, 6, 7, 438, 136, 323, 356, 3, 6
1758270431278, 3, 26, 438, 138, 315, 357, 3, 4
1758270431278, 11, 16, 435, 137, 319, 358, 2, 13
1758270431278, 9, 15, 436, 137, 314, 367, 2, 3
1758270431278, 2, 12, 435, 136, 315, 367, 3, 4
1758270431278, 7, 8, 442, 134, 317, 368, 2, 3
1758270431278, 4, 8, 435, 134, 315, 374, 3, 4
1758270431278, 6, 3, 444, 135, 312, 371, 1, 3
1758270431278, 5, 14, 437, 137, 320, 375, 1, 3
1758270431278, 8, 1, 434, 134, 317, 373, 3, 3
1758270431278, 5, 1, 435, 135, 312, 373, 0, 3
1758270431278, 3, 0, 435, 136, 316, 376, 2, 2
1758270431289, 5, 1, 435, 132, 317, 381, 3, 5
1758270431289, 3, 16, 435, 131, 310, 379, 2, 10
1758270431289, 4, 6, 436, 134, 313, 382, 2, 3
1758270431289, 0, 4, 448, 132, 309, 383, 3, 3
1758270431289, 3, 16, 440, 135, 321, 384, 4, 2
1758270431289, 5, 6, 437, 132, 319, 380, 1, 4
1758270431289, 2, 5, 443, 132, 317, 379, 1, 3
1758270431289, 8, 20, 436, 132, 319, 384, 9, 3
1758270431289, 3, 9, 435, 133, 320, 387, 1, 3
1758270431289, 6, 12, 439, 135, 319, 381, 3, 3
1758270431300, 4, 29, 436, 136, 318, 393, 3, 4
1758270431300, 8, 17, 443, 135, 318, 379, 2, 4
1758270431300, 4, 12, 439, 134, 320, 388, 2, 3
1758270431300, 6, 10, 439, 133, 316, 385, 3, 2
1758270431300, 6, 7, 436, 132, 315, 382, 2, 3
1758270431300, 1, 3, 440, 131, 319, 385, 1, 3
1758270431300, 6, 0, 439, 132, 317, 389, 3, 5
1758270431300, 3, 11, 438, 135, 315, 388, 2, 3
1758270431300, 4, 1, 437, 134, 321, 391, 7, 3
1758270431300, 6, 0, 442, 134, 323, 388, 3, 4
1758270431300, 2, 3, 443, 133, 318, 387, 1, 3
1758270431311, 3, 16, 440, 134, 329, 390, 1, 1
1758270431311, 11, 5, 440, 134, 318, 392, 2, 5
1758270431311, 5, 4, 441, 135, 324, 393, 1, 0
1758270431311, 3, 3, 444, 134, 320, 398, 1, 3
1758270431311, 2, 4, 445, 135, 320, 393, 7, 3
1758270431311, 11, 5, 448, 137, 323, 397, 2, 3
1758270431311, 5, 6, 446, 135, 322, 394, 2, 3
1758270431311, 1, 7, 443, 135, 327, 395, 2, 3
1758270431311, 0, 28, 441, 139, 321, 403, 4, 3
1758270431311, 0, 17, 443, 139, 329, 406, 1, 4
1758270431311, 3, 24, 444, 146, 321, 405, 2, 4
1758270431323, 6, 14, 444, 138, 321, 401, 2, 2
1758270431323, 3, 9, 445, 138, 324, 403, 3, 3
1758270431323, 6, 7, 452, 138, 323, 406, 9, 3
1758270431323, 7, 5, 448, 142, 322, 401, 2, 2
1758270431323, 5, 0, 448, 138, 320, 407, 1, 3
1758270431323, 1, 0, 446, 139, 320, 404, 2, 12
1758270431323, 1, 0, 451, 138, 319, 406, 1, 3
1758270431323, 4, 12, 449, 138, 318, 407, 0, 11
1758270431323, 5, 3, 448, 136, 323, 403, 1, 4
1758270431323, 6, 3, 449, 135, 323, 407, 9, 3
1758270431323, 13, 3, 450, 146, 326, 405, 1, 4
1758270431323, 5, 4, 448, 139, 325, 407, 5, 3
1758270431337, 3, 4, 455, 137, 326, 416, 2, 3
1758270431337, 3, 5, 458, 139, 322, 408, 2, 3
1758270431337, 7, 12, 452, 138, 323, 407, 3, 3
1758270431337, 5, 7, 455, 138, 329, 410, 12, 3
1758270431337, 3, 6, 451, 140, 324, 408, 3, 4
1758270431337, 6, 13, 453, 138, 323, 418, 4, 6
1758270431337, 4, 14, 457, 138, 327, 415, 3, 3
1758270431337, 4, 15, 454, 138, 323, 414, 2, 5
1758270431337, 4, 13, 454, 137, 320, 419, 2, 3
1758270431337, 6, 10, 452, 140, 324, 411, 0, 4
1758270431337, 3, 21, 453, 142, 324, 420, 2, 3
1758270431337, 0, 4, 455, 139, 326, 412, 1, 2
1758270431337, 5, 0, 456, 138, 323, 419, 1, 3
1758270431349, 3, 0, 458, 137, 326, 413, 2, 9
1758270431349, 7, 0, 458, 139, 319, 408, 2, 3
1758270431349, 1, 0, 455, 144, 324, 410, 2, 7
1758270431349, 6, 1, 454, 135, 324, 405, 3, 3
1758270431349, 3, 17, 456, 138, 327, 405, 1, 3
1758270431349, 11, 4, 460, 141, 314, 412, 3, 3
1758270431349, 3, 4, 463, 142, 320, 411, 2, 3
1758270431349, 0, 3, 453, 139, 310, 412, 0, 3
1758270431349, 1, 5, 453, 138, 315, 409, 1, 4
1758270431349, 3, 5, 452, 144, 320, 408, 4, 1
1758270431349, 2, 17, 457, 140, 323, 407, 2, 4
1758270431349, 1, 8, 453, 139, 321, 406, 2, 4
1758270431349, 1, 14, 451, 140, 319, 408, 0, 4
1758270431349, 7, 14, 451, 140, 320, 409, 0, 3
1758270431363, 5, 14, 459, 142, 317, 408, 1, 4
1758270431363, 3, 13, 451, 141, 325, 416, 2, 1
1758270431363, 0, 9, 456, 140, 323, 411, 2, 2
1758270431363, 9, 22, 456, 137, 319, 409, 2, 3
1758270431363, 5, 10, 456, 138, 321, 407, 4, 3
1758270431363, 2, 0, 457, 138, 329, 405, 2, 3
1758270431363, 8, 0, 452, 142, 322, 408, 2, 3
1758270431363, 4, 0, 454, 139, 323, 403, 1, 2
1758270431363, 5, 0, 457, 137, 321, 407, 2, 4
1758270431363, 5, 2, 455, 139, 318, 406, 3, 2
1758270431363, 5, 2, 452, 140, 318, 403, 1, 0
1758270431363, 1, 3, 457, 137, 321, 407, 1, 1
1758270431363, 3, 2, 460, 137, 320, 406, 2, 5
1758270431375, 7, 4, 457, 140, 317, 407, 1, 3
1758270431375, 6, 18, 450, 138, 322, 404, 1, 2
1758270431375, 3, 6, 454, 147, 329, 407, 1, 3
1758270431375, 3, 5, 452, 139, 319, 407, 3, 3
1758270431375, 5, 8, 455, 140, 316, 401, 2, 3
1758270431375, 8, 28, 456, 140, 327, 401, 2, 2
1758270431375, 2, 31, 452, 139, 315, 405, 3, 3
1758270431375, 5, 17, 451, 136, 315, 403, 1, 2
1758270431375, 7, 12, 448, 140, 319, 401, 0, 3
1758270431375, 8, 9, 449, 148, 317, 405, 0, 2
1758270431375, 0, 22, 456, 139, 318, 405, 0, 2
1758270431375, 13, 5, 459, 138, 319, 404, 2, 3
1758270431388, 2, 0, 451, 140, 318, 404, 3, 2
1758270431388, 4, 0, 452, 137, 326, 404, 2, 2
1758270431388, 1, 0, 457, 140, 319, 403, 2, 5
1758270431388, 2, 0, 451, 137, 319, 404, 2, 2
1758270431388, 5, 2, 461, 138, 326, 402, 1, 3
1758270431388, 1, 2, 455, 139, 323, 403, 2, 4
1758270431388, 6, 3, 451, 140, 320, 408, 4, 5
1758270431388, 6, 4, 450, 138, 322, 405, 2, 3
1758270431388, 3, 13, 452, 136, 321, 415, 1, 3
1758270431388, 2, 5, 451, 137, 320, 404, 2, 3
1758270431388, 3, 4, 454, 144, 320, 407, 2, 2
1758270431388, 1, 5, 465, 138, 320, 407, 1, 2
1758270431388, 5, 7, 455, 138, 320, 406, 1, 3
1758270431402, 4, 13, 459, 140, 321, 403, 2, 4
1758270431402, 0, 14, 451, 147, 322, 407, 2, 4
1758270431402, 5, 29, 453, 137, 324, 404, 1, 4
1758270431402, 7, 13, 454, 139, 319, 414, 2, 2
1758270431402, 6, 24, 451, 140, 324, 411, 1, 3
1758270431402, 2, 9, 459, 137, 327, 405, 2, 2
1758270431402, 2, 17, 452, 139, 326, 411, 2, 5
1758270431402, 4, 1, 455, 137, 328, 405, 2, 3
1758270431402, 4, 1, 457, 136, 323, 407, 2, 3
1758270431402, 2, 0, 457, 138, 323, 409, 4, 4
1758270431402, 8, 0, 450, 139, 324, 401, 2, 3
1758270431402, 10, 2, 455, 137, 324, 400, 0, 4
1758270431402, 12, 9, 460, 138, 321, 398, 2, 3
1758270431414, 7, 4, 456, 139, 323, 391, 1, 3
1758270431414, 13, 4, 457, 139, 324, 396, 0, 2
1758270431414, 3, 4, 467, 136, 327, 397, 4, 4
1758270431414, 0, 9, 457, 141, 328, 396, 1, 3
1758270431414, 1, 6, 461, 137, 322, 396, 1, 8
1758270431414, 5, 6, 460, 137, 319, 393, 1, 3
1758270431414, 5, 8, 460, 140, 319, 387, 2, 3
1758270431414, 2, 12, 457, 138, 318, 387, 1, 3
1758270431414, 2, 13, 456, 136, 319, 388, 11, 3
1758270431414, 2, 26, 459, 136, 331, 387, 3, 4
1758270431414, 20, 12, 455, 138, 321, 387, 2, 2
1758270431414, 7, 9, 455, 136, 323, 383, 0, 3
1758270431414, 9, 7, 456, 137, 319, 391, 1, 2
1758270431426, 0, 3, 451, 141, 320, 385, 1, 3
1758270431426, 2, 0, 452, 140, 328, 380, 2, 2
1758270431426, 7, 0, 455, 145, 320, 386, 2, 3
1758270431426, 0, 0, 456, 139, 322, 387, 2, 3
1758270431426, 9, 0, 453, 138, 321, 386, 2, 3
1758270431426, 6, 2, 451, 141, 323, 379, 2, 3
1758270431426, 0, 2, 457, 140, 323, 381, 1, 2
1758270431426, 3, 3, 457, 142, 321, 378, 1, 3
1758270431426, 6, 3, 451, 145, 321, 386, 3, 3
1758270431426, 1, 8, 462, 141, 320, 382, 2, 2
1758270431426, 0, 20, 460, 138, 325, 375, 2, 3
1758270431426, 1, 20, 452, 137, 323, 371, 3, 3
1758270431439, 7, 8, 456, 141, 320, 377, 1, 3
1758270431439, 2, 7, 457, 140, 332, 383, 2, 2
1758270431439, 5, 12, 455, 137, 326, 380, 2, 3
1758270431439, 5, 14, 451, 137, 320, 373, 1, 9
1758270431439, 5, 15, 456, 137, 323, 372, 3, 3
1758270431439, 4, 11, 456, 136, 326, 376, 1, 3
1758270431439, 0, 10, 455, 137, 323, 378, 3, 3
1758270431439, 4, 7, 461, 139, 321, 377, 1, 3
1758270431439, 1, 2, 459, 137, 328, 376, 2, 3
1758270431439, 2, 11, 455, 138, 322, 377, 1, 3
1758270431439, 4, 14, 455, 138, 322, 377, 1, 2
1758270431439, 3, 0, 455, 140, 327, 370, 1, 2
1758270431439, 7, 13, 459, 138, 326, 373, 3, 11
1758270431452, 5, 4, 454, 139, 326, 368, 3, 2
1758270431452, 7, 3, 460, 142, 327, 371, 1, 4
1758270431452, 5, 3, 466, 139, 326, 371, 1, 2
1758270431452, 6, 10, 457, 141, 327, 376, 1, 3
1758270431452, 5, 5, 463, 140, 321, 377, 2, 4
1758270431452, 4, 5, 463, 142, 323, 375, 4, 3
1758270431452, 5, 5, 462, 139, 323, 378, 2, 3
1758270431452, 2, 5, 460, 137, 323, 371, 1, 4
1758270431452, 4, 7, 467, 138, 317, 373, 2, 3
1758270431452, 3, 13, 463, 135, 314, 372, 1, 3
1758270431452, 5, 13, 462, 137, 312, 373, 2, 2
1758270431452, 2, 13, 463, 140, 310, 380, 4, 2
1758270431452, 0, 10, 461, 136, 314, 376, 1, 3
1758270431465, 4, 24, 459, 139, 316, 374, 0, 4
1758270431465, 3, 8, 467, 138, 315, 375, 3, 3
1758270431465, 2, 2, 462, 137, 313, 376, 2, 4
1758270431465, 3, 0, 462, 136, 315, 371, 3, 2
1758270431465, 5, 15, 459, 137, 319, 371, 2, 4
1758270431465, 5, 1, 459, 138, 325, 374, 2, 3
1758270431465, 8, 15, 462, 137, 316, 374, 2, 3
1758270431465, 10, 4, 463, 137, 318, 372, 2, 1
1758270431465, 12, 4, 462, 137, 316, 375, 0, 12
1758270431465, 5, 19, 454, 139, 319, 369, 3, 2
1758270431465, 2, 6, 452, 138, 317, 376, 8, 4
1758270431465, 7, 19, 455, 140, 318, 376, 2, 4
1758270431479, 0, 7, 458, 137, 320, 370, 1, 4
1758270431479, 5, 5, 453, 139, 320, 371, 1, 3
1758270431479, 9, 22, 451, 138, 319, 377, 2, 2
1758270431479, 5, 10, 455, 137, 323, 374, 0, 3
1758270431479, 4, 25, 455, 139, 319, 379, 5, 4
1758270431479, 5, 15, 454, 137, 314, 387, 2, 3
1758270431479, 3, 27, 452, 138, 318, 377, 1, 2
1758270431479, 4, 12, 452, 137, 315, 385, 3, 3
1758270431479, 7, 24, 452, 150, 319, 376, 2, 3
1758270431479, 4, 8, 454, 138, 314, 384, 1, 2
1758270431479, 6, 2, 451, 137, 317, 385, 2, 3
1758270431479, 1, 0, 455, 137, 311, 379, 2, 2
1758270431479, 4, 1, 456, 138, 310, 384, 2, 4
1758270431479, 9, 0, 456, 139, 315, 385, 1, 1
1758270431479, 7, 0, 455, 141, 314, 381, 2, 3
1758270431492, 3, 17, 454, 137, 320, 387, 1, 3
1758270431492, 0, 19, 453, 138, 317, 387, 1, 3
1758270431492, 0, 6, 452, 139, 320, 387, 3, 3
1758270431492, 2, 16, 452, 138, 320, 383, 2, 2
1758270431492, 1, 5, 455, 137, 314, 387, 1, 3
1758270431492, 6, 5, 456, 136, 318, 383, 3, 3
1758270431492, 2, 20, 451, 136, 317, 384, 3, 4
1758270431492, 1, 7, 448, 142, 321, 385, 2, 3
1758270431492, 8, 9, 452, 136, 321, 385, 1, 4
1758270431492, 4, 13, 449, 143, 315, 391, 1, 3
1758270431492, 6, 13, 455, 138, 322, 388, 3, 9
1758270431492, 7, 13, 462, 147, 319, 390, 2, 3
1758270431506, 10, 10, 450, 136, 319, 393, 3, 8
1758270431506, 4, 7, 459, 136, 318, 395, 2, 1
1758270431506, 7, 6, 456, 138, 317, 392, 3, 5
1758270431506, 0, 2, 451, 137, 320, 393, 2, 5
1758270431506, 1, 15, 451, 137, 317, 393, 2, 2
1758270431506, 2, 17, 453, 136, 321, 389, 3, 3
1758270431506, 3, 0, 452, 137, 320, 391, 3, 4
1758270431506, 3, 1, 461, 140, 318, 397, 2, 3
1758270431506, 3, 17, 456, 140, 319, 390, 1, 9
1758270431506, 4, 6, 456, 139, 324, 391, 3, 2
1758270431506, 0, 18, 457, 139, 325, 390, 1, 2
1758270431506, 2, 6, 460, 140, 322, 392, 1, 3
1758270431506, 0, 4, 453, 138, 326, 392, 0, 3
1758270431506, 4, 5, 456, 141, 324, 395, 0, 3
1758270431518, 1, 4, 451, 140, 326, 394, 3, 2
1758270431518, 5, 20, 463, 141, 322, 402, 2, 3
1758270431518, 4, 15, 456, 142, 325, 396, 1, 3
1758270431518, 6, 14, 459, 141, 326, 399, 0, 3
1758270431518, 11, 13, 455, 141, 323, 399, 3, 3
1758270431518, 3, 12, 459, 139, 324, 391, 3, 4
1758270431518, 12, 11, 457, 140, 326, 392, 3, 4
1758270431518, 3, 8, 458, 139, 327, 391, 5, 2
1758270431518, 3, 6, 455, 139, 323, 391, 1, 2
1758270431518, 0, 1, 459, 140, 321, 395, 3, 4
1758270431518, 3, 14, 461, 139, 321, 393, 3, 3
1758270431518, 0, 3, 459, 140, 326, 395, 1, 3
1758270431531, 5, 14, 464, 141, 328, 391, 1, 2
1758270431531, 9, 2, 461, 140, 327, 399, 1, 3
1758270431531, 6, 18, 460, 139, 333, 399, 2, 3
1758270431531, 0, 5, 461, 140, 324, 397, 3, 1
1758270431531, 0, 4, 462, 139, 320, 396, 3, 3
1758270431531, 3, 4, 459, 141, 320, 393, 0, 3
1758270431531, 9, 6, 459, 141, 323, 397, 2, 2
1758270431531, 0, 6, 458, 141, 321, 397, 0, 3
1758270431531, 4, 4, 455, 139, 320, 398, 3, 3
1758270431531, 5, 6, 459, 142, 325, 397, 0, 3
1758270431531, 10, 8, 458, 140, 324, 393, 2, 3
1758270431531, 5, 12, 459, 140, 328, 398, 2, 4
1758270431531, 3, 13, 457, 138, 327, 398, 0, 3
1758270431531, 15, 12, 460, 139, 326, 392, 2, 3
1758270431543, 6, 10, 456, 149, 324, 399, 1, 2
1758270431543, 3, 8, 452, 140, 327, 395, 1, 2
1758270431543, 0, 6, 457, 139, 331, 391, 2, 3
1758270431543, 11, 2, 449, 138, 332, 392, 2, 3
1758270431543, 1, 0, 451, 141, 324, 395, 1, 3
1758270431543, 7, 1, 451, 140, 329, 392, 2, 3
1758270431543, 3, 0, 449, 140, 327, 388, 3, 3
1758270431543, 6, 0, 444, 149, 321, 399, 2, 3
1758270431543, 4, 2, 448, 140, 327, 389, 1, 3
1758270431543, 0, 3, 455, 140, 329, 391, 1, 2
1758270431543, 5, 4, 459, 141, 328, 392, 3, 3
1758270431556, 10, 3, 445, 140, 331, 392, 1, 3
1758270431556, 3, 2, 451, 139, 324, 387, 3, 3
1758270431556, 0, 4, 449, 140, 324, 394, 0, 4
1758270431556, 5, 5, 451, 140, 325, 388, 3, 10
1758270431556, 5, 6, 447, 141, 326, 388, 2, 2
1758270431556, 1, 14, 447, 140, 327, 390, 9, 4
1758270431556, 2, 14, 448, 140, 328, 391, 10, 3
1758270431556, 5, 14, 449, 140, 327, 388, 3, 4
1758270431556, 3, 14, 448, 140, 327, 394, 1, 4
1758270431556, 3, 10, 453, 140, 325, 395, 3, 12
1758270431556, 10, 8, 448, 139, 318, 393, 2, 3
1758270431556, 4, 6, 453, 141, 328, 387, 3, 3
1758270431556, 5, 3, 448, 142, 320, 393, 8, 4
1758270431556, 7, 0, 455, 141, 323, 395, 0, 2
1758270431569, 3, 1, 455, 143, 319, 393, 1, 3
1758270431569, 4, 12, 452, 142, 330, 384, 2, 2
1758270431569, 8, 15, 451, 142, 320, 391, 1, 5
1758270431569, 7, 4, 458, 139, 319, 386, 2, 3
1758270431569, 0, 4, 457, 139, 323, 398, 8, 11
1758270431569, 2, 3, 466, 140, 323, 387, 3, 2
1758270431569, 6, 3, 461, 142, 316, 394, 9, 1
1758270431569, 9, 4, 459, 141, 319, 389, 3, 4
1758270431569, 0, 4, 462, 146, 325, 390, 1, 2
1758270431569, 3, 5, 464, 140, 321, 385, 1, 3
1758270431569, 5, 5, 460, 141, 326, 390, 3, 4
1758270431569, 1, 9, 461, 140, 320, 398, 1, 3
1758270431583, 9, 13, 462, 142, 322, 387, 2, 3
1758270431583, 13, 14, 455, 142, 323, 387, 2, 10
1758270431583, 6, 13, 455, 139, 316, 392, 0, 2
1758270431583, 0, 10, 456, 140, 320, 387, 1, 4
1758270431583, 10, 23, 454, 141, 316, 387, 0, 4
1758270431583, 4, 7, 455, 139, 318, 388, 1, 3
1758270431583, 3, 0, 459, 139, 317, 392, 2, 3
1758270431583, 1, 0, 463, 139, 319, 392, 1, 3
1758270431583, 8, 14, 463, 140, 318, 401, 1, 3
1758270431583, 3, 0, 463, 140, 323, 395, 2, 3
1758270431583, 0, 0, 460, 143, 316, 395, 1, 4
1758270431583, 2, 5, 460, 139, 313, 396, 3, 3
1758270431583, 4, 3, 459, 138, 316, 392, 2, 3
1758270431583, 7, 2, 462, 138, 316, 392, 1, 3
1758270431595, 0, 4, 461, 139, 319, 399, 2, 4
1758270431595, 9, 5, 463, 138, 316, 400, 2, 2
1758270431595, 12, 5, 460, 139, 319, 402, 2, 3
1758270431595, 4, 6, 467, 138, 318, 403, 2, 3
1758270431595, 0, 6, 464, 138, 324, 403, 2, 3
1758270431595, 11, 9, 464, 140, 317, 407, 2, 5
1758270431595, 8, 13, 463, 138, 320, 395, 1, 3
1758270431595, 1, 15, 472, 140, 320, 395, 1, 12
1758270431595, 4, 14, 464, 137, 322, 391, 3, 5
1758270431595, 0, 11, 468, 137, 322, 390, 1, 5
1758270431595, 18, 9, 466, 143, 321, 390, 1, 4
1758270431595, 6, 5, 465, 140, 315, 388, 1, 3
1758270431609, 2, 15, 464, 138, 319, 399, 3, 3
1758270431609, 6, 0, 463, 139, 318, 389, 0, 4
1758270431609, 3, 14, 463, 139, 320, 388, 1, 8
1758270431609, 2, 12, 466, 138, 319, 390, 2, 3
1758270431609, 1, 2, 461, 143, 322, 388, 3, 3
1758270431609, 12, 2, 460, 138, 323, 384, 2, 1
