unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354424690, K, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354433764, 3, 7, 1175, 58, 339, 343, 1, 4
1758354433764, 1, 7, 1163, 57, 339, 341, 2, 3
1758354433764, 10, 8, 1175, 56, 336, 352, 3, 2
1758354433764, 4, 8, 1175, 57, 336, 343, 2, 4
1758354433764, 3, 8, 1175, 55, 343, 345, 2, 4
1758354433764, 5, 17, 1173, 58, 338, 344, 3, 6
1758354433776, 5, 12, 1175, 56, 338, 342, 2, 1
1758354433776, 5, 5, 1175, 58, 333, 344, 7, 4
1758354433776, 5, 5, 1176, 64, 334, 347, 2, 3
1758354433776, 3, 5, 1174, 60, 345, 342, 1, 3
1758354433776, 5, 2, 1175, 58, 337, 344, 11, 2
1758354433776, 4, 19, 1175, 58, 337, 341, 2, 7
1758354433776, 5, 6, 1168, 59, 336, 345, 2, 3
1758354433776, 4, 17, 1171, 61, 339, 344, 2, 3
1758354433776, 7, 6, 1171, 58, 339, 344, 1, 6
1758354433776, 4, 6, 1159, 59, 339, 347, 2, 5
1758354433776, 0, 6, 1164, 61, 336, 346, 8, 2
1758354433776, 4, 20, 1166, 60, 335, 347, 2, 4
1758354433788, 9, 9, 1167, 64, 339, 345, 3, 3
1758354433788, 3, 7, 1167, 60, 336, 347, 3, 13
1758354433788, 4, 7, 1164, 57, 339, 347, 2, 4
1758354433788, 0, 14, 1163, 58, 339, 343, 2, 4
1758354433788, 5, 20, 1163, 57, 339, 344, 4, 3
1758354433788, 5, 11, 1152, 56, 336, 347, 2, 7
1758354433788, 3, 8, 1163, 59, 336, 349, 2, 5
1758354433788, 4, 8, 1153, 56, 339, 343, 2, 5
1758354433788, 4, 21, 1159, 57, 338, 345, 2, 0
1758354433788, 9, 8, 1150, 57, 336, 347, 2, 2
1758354433788, 3, 6, 1148, 57, 341, 343, 1, 6
1758354433788, 8, 4, 1147, 56, 334, 347, 2, 4
1758354433788, 4, 3, 1153, 55, 343, 343, 1, 5
1758354433801, 3, 2, 1159, 55, 336, 349, 2, 5
1758354433801, 2, 4, 1159, 65, 336, 347, 3, 2
1758354433801, 4, 18, 1158, 58, 335, 348, 3, 11
1758354433801, 0, 21, 1159, 55, 335, 348, 1, 2
1758354433801, 1, 8, 1159, 58, 338, 347, 1, 4
1758354433801, 5, 5, 1151, 54, 336, 346, 2, 3
1758354433801, 1, 7, 1156, 57, 336, 346, 3, 2
1758354433801, 6, 5, 1155, 57, 338, 343, 2, 3
1758354433801, 5, 6, 1152, 59, 336, 345, 2, 2
1758354433801, 3, 8, 1143, 58, 336, 346, 2, 5
1758354433801, 5, 8, 1143, 57, 338, 347, 3, 4
1758354433801, 4, 8, 1149, 57, 336, 347, 2, 3
1758354433801, 6, 13, 1152, 59, 336, 344, 4, 2
1758354433813, 2, 9, 1147, 58, 339, 350, 3, 3
1758354433813, 9, 7, 1152, 59, 336, 344, 0, 5
1758354433813, 6, 7, 1141, 55, 336, 346, 3, 3
1758354433813, 2, 6, 1147, 59, 337, 343, 1, 3
1758354433813, 3, 4, 1151, 57, 338, 342, 2, 3
1758354433813, 3, 4, 1150, 66, 338, 343, 2, 4
1758354433813, 5, 4, 1170, 62, 336, 343, 2, 3
1758354433813, 2, 3, 1147, 58, 335, 345, 2, 8
1758354433813, 6, 3, 1159, 57, 336, 347, 1, 4
1758354433813, 5, 4, 1165, 58, 339, 351, 1, 2
1758354433813, 1, 20, 1168, 59, 344, 349, 3, 5
1758354433827, 2, 7, 1159, 56, 334, 346, 3, 3
1758354433827, 4, 15, 1168, 59, 335, 358, 1, 3
1758354433827, 4, 6, 1159, 58, 341, 345, 2, 4
1758354433827, 5, 8, 1164, 58, 336, 352, 2, 3
1758354433827, 10, 7, 1159, 57, 335, 348, 2, 3
1758354433827, 4, 22, 1159, 67, 338, 349, 2, 2
1758354433827, 4, 10, 1156, 56, 343, 356, 7, 3
1758354433827, 6, 9, 1168, 56, 336, 349, 2, 4
1758354433827, 3, 22, 1162, 57, 343, 346, 1, 2
1758354433827, 4, 10, 1152, 58, 336, 347, 2, 2
1758354433827, 7, 7, 1165, 58, 336, 343, 5, 2
1758354433827, 10, 7, 1165, 56, 338, 344, 2, 4
1758354433827, 7, 5, 1155, 59, 337, 347, 2, 5
1758354433827, 3, 19, 1167, 56, 336, 349, 2, 2
1758354433839, 1, 6, 1159, 62, 336, 349, 2, 4
1758354433839, 4, 5, 1160, 58, 338, 347, 2, 2
1758354433839, 2, 3, 1164, 58, 348, 346, 2, 3
1758354433839, 2, 3, 1155, 63, 336, 349, 1, 3
1758354433839, 3, 4, 1164, 57, 337, 349, 1, 2
1758354433839, 5, 4, 1160, 59, 335, 350, 2, 3
1758354433839, 2, 17, 1167, 58, 339, 347, 3, 2
1758354433839, 4, 7, 1160, 60, 335, 344, 6, 3
1758354433839, 4, 7, 1167, 58, 336, 343, 2, 11
1758354433839, 6, 6, 1171, 61, 336, 349, 1, 3
1758354433839, 2, 6, 1167, 59, 334, 344, 1, 3
1758354433839, 5, 7, 1160, 59, 336, 349, 1, 3
1758354433852, 14, 19, 1159, 57, 343, 348, 1, 3
1758354433852, 5, 10, 1167, 59, 338, 346, 2, 3
1758354433852, 5, 7, 1168, 57, 336, 343, 3, 4
1758354433852, 6, 8, 1159, 58, 335, 350, 2, 3
1758354433852, 10, 7, 1163, 56, 337, 345, 3, 3
1758354433852, 4, 7, 1159, 56, 334, 344, 2, 4
1758354433852, 4, 5, 1170, 57, 343, 343, 5, 3
1758354433852, 3, 4, 1175, 56, 338, 349, 1, 2
1758354433852, 6, 3, 1168, 61, 336, 349, 1, 3
1758354433852, 4, 17, 1174, 59, 335, 347, 2, 2
1758354433852, 3, 5, 1163, 58, 333, 345, 3, 3
1758354433852, 5, 4, 1168, 58, 337, 348, 3, 3
1758354433852, 4, 5, 1175, 57, 336, 348, 5, 2
1758354433864, 4, 4, 1171, 58, 336, 353, 2, 3
1758354433864, 3, 3, 1175, 58, 338, 346, 2, 3
1758354433864, 7, 5, 1175, 57, 336, 350, 3, 2
1758354433864, 6, 16, 1175, 57, 347, 347, 1, 2
1758354433864, 5, 8, 1168, 58, 338, 346, 3, 3
1758354433864, 2, 7, 1171, 59, 336, 348, 10, 4
1758354433864, 5, 7, 1168, 57, 336, 345, 2, 3
1758354433864, 2, 20, 1172, 59, 339, 345, 2, 4
1758354433864, 4, 23, 1171, 65, 336, 346, 2, 4
1758354433864, 2, 25, 1174, 58, 336, 349, 3, 4
1758354433864, 4, 23, 1175, 59, 339, 344, 2, 4
1758354433864, 3, 24, 1163, 56, 336, 352, 10, 2
1758354433877, 2, 9, 1159, 64, 339, 345, 1, 8
1758354433877, 3, 6, 1163, 59, 334, 345, 2, 3
1758354433877, 5, 20, 1173, 62, 338, 345, 1, 2
1758354433877, 3, 6, 1168, 57, 336, 345, 1, 5
1758354433877, 3, 3, 1161, 55, 339, 351, 2, 4
1758354433877, 6, 3, 1163, 58, 340, 345, 1, 3
1758354433877, 4, 4, 1171, 58, 336, 347, 1, 12
1758354433877, 4, 4, 1159, 61, 336, 348, 1, 3
1758354433877, 4, 4, 1167, 55, 335, 347, 1, 3
1758354433877, 6, 5, 1167, 58, 336, 355, 1, 4
1758354433877, 5, 5, 1166, 59, 337, 344, 8, 4
1758354433877, 8, 6, 1167, 58, 335, 348, 2, 2
1758354433877, 3, 5, 1171, 59, 340, 352, 2, 3
1758354433889, 5, 7, 1167, 59, 338, 343, 2, 3
1758354433889, 2, 7, 1164, 59, 335, 347, 2, 4
1758354433889, 5, 8, 1167, 60, 336, 347, 1, 4
1758354433889, 8, 9, 1164, 58, 338, 349, 2, 3
1758354433889, 3, 8, 1167, 59, 339, 343, 3, 5
1758354433889, 2, 8, 1160, 58, 339, 345, 2, 4
1758354433889, 5, 6, 1164, 66, 339, 344, 3, 4
1758354433889, 5, 8, 1155, 59, 336, 348, 2, 6
1758354433889, 16, 20, 1164, 57, 338, 345, 2, 3
1758354433889, 13, 6, 1160, 60, 347, 350, 2, 3
1758354433889, 4, 5, 1167, 59, 339, 345, 2, 11
1758354433889, 7, 4, 1167, 58, 340, 349, 1, 2
1758354433889, 7, 17, 1167, 58, 336, 351, 3, 3
1758354433903, 3, 6, 1167, 59, 338, 344, 2, 5
1758354433903, 3, 5, 1165, 55, 343, 344, 4, 4
1758354433903, 6, 19, 1151, 61, 336, 347, 2, 10
1758354433903, 4, 6, 1167, 58, 336, 349, 2, 6
1758354433903, 9, 20, 1154, 56, 336, 344, 2, 4
1758354433903, 4, 10, 1155, 58, 339, 347, 3, 4
1758354433903, 4, 6, 1164, 57, 336, 344, 1, 7
1758354433903, 4, 22, 1155, 56, 336, 349, 2, 3
1758354433903, 2, 10, 1160, 58, 340, 345, 2, 4
1758354433903, 3, 8, 1164, 58, 339, 347, 1, 3
1758354433903, 5, 19, 1160, 60, 336, 347, 2, 3
1758354433903, 4, 10, 1167, 57, 338, 353, 1, 12
1758354433903, 3, 23, 1167, 59, 339, 352, 3, 6
1758354433914, 3, 16, 1167, 59, 338, 343, 2, 2
1758354433914, 3, 8, 1164, 59, 339, 347, 3, 6
1758354433914, 13, 6, 1159, 59, 335, 347, 2, 3
1758354433914, 1, 5, 1160, 60, 336, 347, 7, 2
1758354433914, 3, 4, 1160, 63, 336, 348, 2, 1
1758354433914, 5, 3, 1167, 58, 336, 351, 1, 11
1758354433914, 2, 2, 1159, 59, 336, 352, 7, 3
1758354433914, 8, 4, 1159, 59, 335, 345, 1, 7
1758354433914, 4, 4, 1155, 60, 335, 351, 1, 3
1758354433914, 1, 4, 1155, 59, 339, 346, 3, 1
1758354433914, 3, 4, 1158, 58, 339, 349, 3, 6
1758354433914, 6, 4, 1167, 57, 336, 347, 1, 3
1758354433927, 4, 5, 1167, 60, 334, 343, 1, 2
1758354433927, 14, 5, 1159, 61, 339, 345, 1, 3
1758354433927, 5, 6, 1167, 59, 335, 346, 1, 2
1758354433927, 3, 8, 1164, 59, 339, 353, 3, 2
1758354433927, 2, 8, 1167, 59, 335, 349, 3, 6
1758354433927, 5, 8, 1155, 58, 336, 346, 2, 11
1758354433927, 1, 9, 1167, 58, 336, 347, 3, 3
1758354433927, 4, 9, 1164, 55, 339, 343, 10, 4
1758354433927, 6, 7, 1160, 60, 336, 345, 2, 4
1758354433927, 3, 6, 1167, 58, 347, 352, 1, 4
1758354433927, 2, 5, 1160, 60, 336, 346, 1, 5
1758354433927, 3, 4, 1158, 58, 336, 349, 3, 3
1758354433927, 4, 3, 1166, 59, 336, 347, 3, 4
1758354433940, 6, 4, 1155, 58, 338, 344, 2, 3
1758354433940, 2, 12, 1180, 60, 338, 345, 2, 3
1758354433940, 5, 5, 1167, 57, 338, 344, 1, 4
1758354433940, 2, 17, 1166, 62, 336, 343, 3, 4
1758354433940, 4, 20, 1155, 56, 336, 346, 9, 1
1758354433940, 5, 7, 1167, 57, 335, 345, 2, 3
1758354433940, 5, 6, 1167, 56, 335, 344, 3, 4
1758354433940, 7, 5, 1167, 59, 335, 351, 2, 4
1758354433940, 1, 6, 1160, 66, 339, 346, 2, 2
1758354433940, 5, 7, 1164, 58, 336, 348, 1, 4
1758354433940, 6, 8, 1173, 59, 339, 346, 2, 4
1758354433940, 4, 20, 1161, 60, 339, 346, 2, 3
1758354433940, 4, 26, 1166, 59, 337, 344, 2, 3
1758354433953, 4, 26, 1160, 59, 339, 344, 2, 3
1758354433953, 3, 11, 1154, 59, 336, 355, 0, 1
1758354433953, 5, 8, 1155, 56, 341, 348, 1, 5
1758354433953, 7, 21, 1151, 59, 338, 344, 1, 4
1758354433953, 5, 23, 1159, 58, 336, 348, 3, 3
1758354433953, 3, 20, 1159, 59, 339, 346, 1, 4
1758354433953, 3, 6, 1160, 60, 339, 349, 0, 1
1758354433953, 6, 19, 1164, 58, 334, 345, 1, 3
1758354433953, 3, 6, 1167, 66, 336, 349, 2, 4
1758354433953, 1, 4, 1167, 58, 337, 347, 5, 3
1758354433953, 1, 16, 1168, 58, 336, 347, 1, 4
1758354433953, 3, 6, 1159, 57, 339, 349, 2, 4
1758354433953, 2, 5, 1159, 59, 339, 347, 4, 5
1758354433966, 1, 6, 1167, 58, 336, 348, 2, 12
1758354433966, 2, 6, 1166, 58, 339, 345, 2, 2
1758354433966, 3, 21, 1160, 57, 337, 345, 2, 3
1758354433966, 3, 8, 1159, 68, 338, 345, 1, 3
1758354433966, 5, 8, 1155, 59, 336, 347, 7, 3
1758354433966, 3, 7, 1167, 59, 337, 345, 2, 3
1758354433966, 3, 8, 1166, 60, 335, 348, 2, 3
1758354433966, 6, 24, 1167, 59, 335, 350, 3, 3
1758354433966, 7, 25, 1160, 59, 336, 347, 2, 10
1758354433966, 9, 9, 1160, 61, 336, 352, 2, 3
1758354433966, 6, 8, 1167, 59, 334, 348, 6, 1
1758354433966, 4, 5, 1167, 58, 337, 349, 1, 3
1758354433978, 4, 4, 1166, 66, 339, 349, 2, 2
1758354433978, 7, 4, 1155, 59, 338, 347, 1, 4
1758354433978, 3, 4, 1167, 58, 345, 346, 1, 4
1758354433978, 2, 3, 1155, 59, 336, 348, 2, 4
1758354433978, 3, 3, 1155, 58, 337, 355, 2, 2
1758354433978, 4, 4, 1159, 59, 341, 349, 1, 8
1758354433978, 3, 19, 1164, 67, 339, 345, 2, 2
1758354433978, 4, 7, 1167, 57, 335, 347, 3, 3
1758354433978, 3, 6, 1171, 60, 341, 348, 11, 3
1758354433978, 0, 17, 1164, 59, 339, 349, 1, 4
1758354433978, 1, 8, 1155, 60, 339, 343, 3, 3
1758354433978, 3, 7, 1164, 60, 341, 346, 3, 5
1758354433991, 4, 8, 1176, 58, 339, 356, 2, 3
1758354433991, 11, 8, 1167, 58, 339, 346, 3, 3
1758354433991, 15, 7, 1164, 60, 336, 346, 2, 3
1758354433991, 1, 10, 1167, 61, 335, 346, 4, 2
1758354433991, 13, 8, 1164, 59, 339, 348, 2, 10
1758354433991, 2, 7, 1155, 59, 335, 350, 5, 3
1758354433991, 3, 7, 1166, 68, 336, 347, 2, 2
1758354433991, 4, 6, 1155, 58, 336, 350, 1, 5
1758354433991, 3, 4, 1164, 59, 339, 351, 2, 4
1758354433991, 4, 3, 1151, 56, 336, 347, 3, 3
1758354433991, 3, 3, 1153, 59, 338, 347, 5, 4
1758354433991, 7, 3, 1164, 59, 338, 346, 2, 3
1758354433991, 1, 5, 1160, 59, 339, 344, 2, 2
1758354434003, 3, 4, 1163, 56, 339, 350, 3, 2
1758354434003, 4, 4, 1153, 62, 335, 350, 1, 5
1758354434003, 0, 5, 1155, 58, 346, 348, 4, 4
1758354434003, 5, 5, 1167, 60, 338, 348, 1, 3
1758354434003, 0, 6, 1160, 61, 337, 346, 2, 4
1758354434003, 4, 7, 1164, 60, 334, 345, 2, 3
1758354434003, 4, 7, 1153, 58, 337, 346, 3, 9
1758354434003, 2, 22, 1155, 60, 336, 348, 2, 5
1758354434003, 6, 9, 1160, 59, 336, 345, 2, 5
1758354434003, 6, 8, 1167, 60, 336, 347, 1, 3
1758354434003, 4, 8, 1160, 61, 336, 348, 2, 3
1758354434003, 4, 7, 1155, 61, 339, 345, 2, 3
1758354434016, 5, 22, 1167, 58, 340, 347, 1, 3
1758354434016, 8, 8, 1164, 59, 339, 348, 1, 3
1758354434016, 8, 6, 1167, 59, 336, 346, 2, 7
1758354434016, 0, 5, 1153, 59, 345, 348, 2, 10
1758354434016, 3, 5, 1155, 60, 337, 348, 9, 4
1758354434016, 1, 2, 1167, 68, 337, 345, 3, 2
1758354434016, 4, 4, 1167, 61, 335, 351, 2, 3
1758354434016, 1, 4, 1164, 59, 337, 345, 1, 1
1758354434016, 3, 4, 1155, 62, 335, 349, 3, 4
1758354434016, 2, 4, 1167, 59, 339, 347, 1, 4
1758354434016, 3, 20, 1155, 58, 346, 360, 1, 2
1758354434016, 6, 7, 1155, 61, 335, 349, 3, 1
1758354434016, 4, 6, 1155, 59, 337, 347, 2, 3
1758354434016, 4, 7, 1165, 59, 339, 345, 8, 3
1758354434029, 4, 21, 1162, 60, 337, 347, 2, 3
1758354434029, 2, 10, 1178, 62, 335, 352, 3, 3
1758354434029, 7, 8, 1160, 62, 349, 351, 2, 4
1758354434029, 13, 8, 1167, 60, 337, 347, 2, 3
1758354434029, 7, 9, 1167, 62, 338, 350, 2, 4
1758354434029, 7, 7, 1165, 60, 337, 351, 3, 4
1758354434029, 2, 7, 1167, 62, 335, 347, 1, 2
1758354434029, 4, 7, 1153, 68, 338, 346, 4, 1
1758354434029, 4, 6, 1160, 61, 338, 349, 2, 3
1758354434029, 5, 4, 1162, 62, 337, 347, 2, 3
1758354434029, 2, 4, 1160, 60, 341, 348, 1, 3
1758354434029, 3, 3, 1164, 60, 341, 349, 1, 2
1758354434042, 1, 3, 1165, 61, 343, 349, 5, 1
1758354434042, 4, 18, 1153, 60, 337, 347, 1, 3
1758354434042, 3, 19, 1153, 60, 336, 350, 1, 4
1758354434042, 3, 6, 1179, 72, 335, 345, 3, 4
1758354434042, 2, 5, 1160, 68, 337, 347, 2, 3
1758354434042, 2, 4, 1164, 60, 337, 346, 2, 3
1758354434042, 5, 21, 1164, 61, 337, 351, 6, 2
1758354434042, 5, 9, 1151, 62, 343, 350, 2, 3
1758354434042, 6, 7, 1167, 60, 341, 350, 4, 2
1758354434042, 7, 8, 1167, 60, 337, 351, 0, 4
1758354434042, 4, 7, 1155, 61, 339, 347, 2, 3
1758354434042, 3, 9, 1164, 66, 336, 356, 2, 3
1758354434042, 5, 9, 1154, 61, 341, 357, 1, 5
1758354434054, 2, 8, 1176, 59, 337, 346, 2, 5
1758354434054, 3, 7, 1167, 59, 339, 349, 1, 3
1758354434054, 3, 8, 1160, 62, 340, 350, 7, 2
1758354434054, 4, 6, 1157, 69, 336, 348, 6, 3
1758354434054, 4, 4, 1160, 61, 340, 350, 3, 3
1758354434054, 4, 4, 1169, 61, 340, 350, 4, 3
1758354434054, 2, 3, 1154, 62, 334, 347, 2, 2
1758354434054, 8, 4, 1167, 69, 335, 347, 2, 3
1758354434054, 4, 4, 1155, 65, 341, 348, 3, 3
1758354434054, 4, 4, 1155, 59, 338, 350, 5, 4
1758354434054, 4, 4, 1167, 60, 342, 349, 3, 5
1758354434054, 2, 5, 1167, 62, 344, 345, 2, 5
1758354434067, 3, 18, 1167, 61, 341, 350, 1, 3
1758354434067, 4, 7, 1167, 60, 339, 350, 0, 3
1758354434067, 3, 7, 1161, 59, 336, 357, 2, 3
1758354434067, 2, 5, 1155, 61, 336, 351, 2, 3
1758354434067, 1, 8, 1166, 58, 335, 348, 2, 2
1758354434067, 4, 23, 1155, 59, 339, 347, 2, 4
1758354434067, 5, 11, 1167, 61, 336, 347, 2, 4
1758354434067, 3, 9, 1167, 60, 336, 351, 2, 3
1758354434067, 2, 7, 1167, 60, 336, 351, 2, 4
1758354434067, 4, 7, 1159, 62, 336, 351, 0, 3
1758354434067, 5, 7, 1159, 59, 338, 352, 3, 4
1758354434067, 4, 4, 1160, 69, 336, 347, 0, 4
1758354434067, 3, 5, 1167, 63, 335, 350, 1, 3
1758354434080, 2, 3, 1167, 61, 340, 351, 1, 1
1758354434080, 1, 4, 1167, 57, 339, 345, 1, 4
1758354434080, 2, 3, 1160, 61, 339, 349, 2, 4
1758354434080, 5, 3, 1155, 61, 334, 347, 3, 2
1758354434080, 6, 17, 1160, 67, 339, 348, 1, 3
1758354434080, 4, 19, 1159, 59, 339, 350, 2, 3
1758354434080, 1, 20, 1167, 61, 336, 358, 1, 7
1758354434080, 4, 8, 1153, 61, 339, 350, 2, 4
1758354434080, 3, 6, 1155, 68, 347, 350, 3, 4
1758354434080, 7, 6, 1167, 59, 336, 346, 1, 3
1758354434080, 10, 7, 1162, 60, 336, 347, 2, 3
1758354434080, 1, 23, 1167, 60, 338, 348, 2, 4
1758354434080, 6, 9, 1155, 62, 336, 358, 1, 8
1758354434092, 7, 9, 1167, 60, 339, 346, 3, 3
1758354434092, 1, 9, 1167, 61, 336, 348, 3, 1
1758354434092, 3, 8, 1164, 62, 346, 352, 2, 5
1758354434092, 2, 7, 1166, 60, 336, 348, 2, 3
1758354434092, 7, 7, 1159, 60, 337, 347, 1, 4
1758354434092, 5, 5, 1167, 59, 347, 350, 5, 3
1758354434092, 5, 5, 1163, 64, 341, 349, 1, 11
1758354434092, 5, 4, 1159, 59, 339, 348, 2, 3
1758354434092, 5, 4, 1165, 61, 336, 348, 1, 2
1758354434092, 4, 4, 1167, 61, 335, 347, 3, 4
1758354434092, 3, 16, 1163, 63, 340, 349, 1, 7
1758354434092, 6, 5, 1176, 61, 336, 352, 1, 2
1758354434105, 3, 18, 1160, 61, 338, 351, 1, 2
1758354434105, 4, 8, 1167, 63, 341, 349, 0, 2
1758354434105, 5, 6, 1168, 58, 335, 350, 3, 3
1758354434105, 3, 6, 1153, 60, 337, 350, 1, 7
1758354434105, 4, 6, 1153, 62, 336, 359, 2, 2
1758354434105, 5, 7, 1153, 61, 339, 351, 2, 7
1758354434105, 3, 8, 1152, 59, 336, 351, 2, 4
1758354434105, 6, 7, 1149, 62, 335, 351, 2, 3
1758354434105, 2, 7, 1158, 59, 344, 351, 1, 3
1758354434105, 3, 16, 1152, 67, 348, 351, 3, 1
1758354434105, 3, 23, 1150, 62, 337, 348, 2, 1
1758354434105, 3, 9, 1156, 60, 336, 349, 2, 3
1758354434105, 4, 7, 1152, 62, 339, 351, 3, 2
1758354434118, 7, 4, 1163, 61, 338, 351, 2, 10
1758354434118, 4, 5, 1156, 66, 335, 349, 2, 4
1758354434118, 0, 11, 1162, 64, 339, 349, 1, 3
1758354434118, 0, 19, 1158, 68, 335, 349, 2, 3
1758354434118, 4, 20, 1160, 71, 339, 351, 2, 2
1758354434118, 4, 7, 1152, 59, 336, 347, 3, 3
1758354434118, 5, 5, 1153, 60, 347, 360, 2, 3
1758354434118, 13, 20, 1160, 61, 336, 349, 1, 3
1758354434118, 3, 7, 1166, 60, 336, 353, 0, 3
1758354434118, 1, 6, 1153, 61, 335, 350, 2, 1
1758354434118, 4, 6, 1155, 63, 336, 347, 3, 4
1758354434118, 3, 6, 1160, 67, 335, 345, 9, 2
1758354434118, 3, 6, 1166, 69, 347, 355, 2, 4
1758354434130, 4, 8, 1164, 61, 339, 353, 2, 3
1758354434130, 3, 8, 1164, 62, 336, 347, 2, 4
1758354434130, 3, 23, 1151, 62, 336, 352, 2, 7
1758354434130, 5, 26, 1155, 61, 334, 349, 0, 3
1758354434130, 2, 10, 1164, 60, 342, 351, 4, 3
1758354434130, 4, 8, 1166, 64, 334, 349, 2, 5
1758354434130, 5, 6, 1164, 67, 347, 349, 3, 3
1758354434130, 10, 5, 1164, 62, 336, 349, 2, 3
1758354434130, 5, 19, 1164, 63, 343, 349, 2, 1
1758354434130, 6, 6, 1167, 63, 337, 351, 2, 5
1758354434130, 3, 3, 1167, 61, 339, 350, 1, 3
1758354434130, 4, 18, 1160, 61, 336, 351, 8, 2
1758354434143, 9, 6, 1164, 60, 338, 355, 2, 2
1758354434143, 3, 5, 1158, 59, 334, 352, 2, 3
1758354434143, 8, 4, 1166, 60, 335, 348, 3, 4
1758354434143, 3, 5, 1167, 61, 337, 350, 2, 3
1758354434143, 6, 21, 1164, 60, 345, 351, 2, 2
1758354434143, 3, 8, 1164, 62, 336, 351, 5, 3
1758354434143, 5, 7, 1171, 63, 336, 348, 1, 3
1758354434143, 3, 15, 1164, 63, 336, 348, 2, 4
1758354434143, 4, 9, 1159, 62, 335, 347, 1, 3
1758354434143, 5, 8, 1171, 61, 339, 353, 2, 2
1758354434143, 7, 8, 1167, 62, 336, 349, 1, 3
1758354434143, 3, 18, 1171, 62, 341, 350, 3, 2
1758354434143, 3, 8, 1175, 60, 337, 355, 2, 4
1758354434155, 3, 21, 1159, 62, 336, 349, 0, 4
1758354434155, 3, 8, 1171, 59, 342, 348, 2, 3
1758354434155, 5, 7, 1171, 61, 337, 352, 2, 3
1758354434155, 6, 5, 1176, 61, 337, 354, 1, 6
1758354434155, 5, 4, 1175, 60, 335, 348, 1, 10
1758354434155, 3, 4, 1168, 61, 337, 350, 2, 3
1758354434155, 8, 3, 1175, 61, 337, 351, 2, 5
1758354434155, 3, 4, 1175, 62, 345, 349, 4, 2
1758354434155, 2, 4, 1164, 58, 345, 351, 1, 3
1758354434155, 4, 20, 1176, 65, 337, 349, 3, 3
1758354434155, 3, 7, 1177, 62, 335, 350, 2, 3
1758354434155, 2, 11, 1168, 64, 339, 347, 2, 3
1758354434155, 1, 6, 1175, 60, 337, 347, 1, 3
1758354434168, 4, 7, 1175, 67, 337, 352, 1, 3
1758354434168, 4, 8, 1168, 59, 341, 347, 7, 4
1758354434168, 4, 22, 1168, 59, 337, 347, 3, 3
1758354434168, 5, 10, 1167, 63, 339, 350, 1, 2
1758354434168, 2, 22, 1168, 61, 335, 357, 2, 6
1758354434168, 5, 11, 1188, 60, 337, 351, 2, 7
1758354434168, 3, 22, 1180, 60, 344, 351, 0, 2
1758354434168, 3, 8, 1174, 67, 335, 351, 2, 4
1758354434168, 4, 22, 1184, 61, 337, 348, 7, 3
1758354434168, 1, 8, 1175, 62, 340, 347, 1, 2
1758354434168, 2, 5, 1168, 59, 336, 348, 2, 2
1758354434168, 3, 3, 1175, 59, 339, 348, 4, 2
1758354434180, 3, 15, 1168, 60, 338, 355, 2, 4
1758354434180, 4, 5, 1167, 60, 337, 350, 2, 3
1758354434180, 1, 4, 1182, 61, 343, 348, 3, 3
1758354434180, 3, 5, 1172, 67, 341, 347, 8, 3
1758354434180, 5, 4, 1175, 62, 344, 347, 2, 3
1758354434180, 2, 20, 1168, 60, 343, 347, 3, 8
1758354434180, 12, 7, 1167, 60, 340, 347, 1, 1
1758354434180, 4, 21, 1168, 61, 338, 348, 2, 4
1758354434180, 4, 8, 1175, 61, 344, 355, 1, 4
1758354434180, 3, 8, 1175, 60, 340, 347, 3, 3
1758354434180, 3, 8, 1175, 62, 339, 347, 3, 3
1758354434180, 2, 7, 1175, 60, 337, 347, 2, 1
1758354434193, 6, 22, 1179, 62, 337, 347, 3, 9
1758354434193, 1, 11, 1168, 63, 337, 354, 2, 3
1758354434193, 4, 8, 1167, 59, 339, 347, 1, 3
1758354434193, 8, 6, 1174, 59, 337, 348, 4, 4
1758354434193, 6, 6, 1178, 71, 342, 347, 3, 4
1758354434193, 2, 5, 1176, 61, 341, 348, 1, 3
1758354434193, 4, 4, 1169, 58, 337, 346, 2, 2
1758354434193, 8, 16, 1175, 68, 336, 347, 2, 2
1758354434193, 7, 5, 1169, 60, 337, 358, 2, 2
1758354434193, 5, 3, 1169, 59, 338, 350, 2, 2
1758354434193, 4, 19, 1176, 59, 337, 351, 1, 3
1758354434193, 4, 7, 1168, 57, 338, 355, 2, 4
1758354434193, 2, 5, 1167, 61, 343, 348, 3, 3
1758354434206, 4, 4, 1191, 62, 337, 351, 2, 8
1758354434206, 5, 19, 1167, 60, 339, 347, 2, 3
1758354434206, 6, 8, 1183, 60, 341, 349, 4, 3
1758354434206, 7, 21, 1172, 61, 336, 351, 2, 4
1758354434206, 3, 23, 1167, 61, 340, 348, 1, 3
1758354434206, 4, 10, 1179, 61, 345, 347, 2, 5
1758354434206, 3, 8, 1176, 61, 339, 347, 2, 3
1758354434206, 3, 8, 1176, 61, 349, 350, 1, 3
1758354434206, 12, 9, 1167, 62, 342, 351, 3, 4
1758354434206, 3, 8, 1184, 62, 341, 350, 1, 8
1758354434206, 9, 7, 1184, 58, 339, 346, 7, 2
1758354434206, 4, 23, 1178, 62, 337, 347, 2, 3
1758354434206, 2, 7, 1178, 60, 341, 348, 1, 2
