unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418265605, R, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418276627, 6, 3, 462, 172, 383, 319, 6, 1
1758418276627, 4, 2, 462, 170, 396, 317, 2, 1
1758418276627, 4, 3, 464, 172, 388, 323, 2, 2
1758418276627, 9, 18, 461, 172, 389, 319, 0, 3
1758418276627, 4, 6, 463, 170, 386, 321, 4, 4
1758418276627, 7, 4, 465, 170, 391, 317, 2, 5
1758418276627, 3, 4, 469, 175, 390, 318, 1, 3
1758418276627, 6, 4, 461, 170, 389, 319, 2, 3
1758418276627, 3, 5, 459, 171, 384, 321, 3, 3
1758418276627, 3, 8, 460, 179, 386, 317, 2, 2
1758418276627, 6, 15, 458, 171, 391, 323, 3, 2
1758418276642, 1, 20, 454, 170, 388, 319, 1, 3
1758418276642, 4, 35, 460, 168, 389, 315, 6, 2
1758418276642, 0, 35, 460, 169, 389, 317, 2, 7
1758418276642, 0, 15, 466, 169, 385, 318, 1, 12
1758418276642, 1, 9, 457, 171, 388, 315, 0, 1
1758418276642, 2, 1, 469, 168, 385, 318, 4, 3
1758418276642, 6, 0, 461, 171, 386, 319, 0, 2
1758418276642, 3, 0, 466, 168, 387, 317, 2, 3
1758418276642, 7, 0, 463, 170, 387, 319, 1, 3
1758418276642, 1, 0, 464, 169, 391, 319, 9, 2
1758418276642, 5, 0, 465, 177, 387, 321, 3, 3
1758418276642, 0, 3, 467, 169, 388, 321, 1, 3
1758418276642, 5, 18, 469, 173, 388, 320, 9, 1
1758418276642, 6, 6, 459, 172, 385, 319, 1, 2
1758418276642, 8, 13, 473, 170, 390, 320, 2, 2
1758418276656, 3, 5, 466, 169, 387, 318, 0, 3
1758418276656, 0, 21, 460, 170, 387, 322, 3, 4
1758418276656, 8, 8, 465, 171, 386, 317, 2, 2
1758418276656, 4, 8, 465, 169, 387, 317, 2, 3
1758418276656, 5, 16, 465, 172, 387, 321, 3, 2
1758418276656, 6, 20, 459, 171, 400, 321, 4, 2
1758418276656, 1, 35, 462, 171, 396, 323, 2, 3
1758418276656, 2, 18, 463, 171, 389, 319, 2, 4
1758418276656, 6, 12, 463, 170, 391, 322, 2, 2
1758418276656, 3, 9, 459, 172, 390, 317, 3, 11
1758418276656, 5, 0, 458, 173, 389, 321, 1, 3
1758418276656, 3, 0, 471, 168, 388, 320, 3, 2
1758418276656, 2, 0, 466, 171, 391, 319, 2, 2
1758418276656, 4, 0, 461, 172, 385, 318, 1, 2
1758418276656, 6, 5, 461, 172, 387, 318, 1, 2
1758418276671, 4, 18, 462, 171, 388, 317, 2, 3
1758418276671, 0, 4, 463, 170, 387, 321, 2, 0
1758418276671, 0, 4, 467, 169, 384, 319, 0, 2
1758418276671, 5, 4, 466, 169, 385, 320, 0, 2
1758418276671, 2, 4, 461, 179, 389, 318, 3, 5
1758418276671, 2, 19, 461, 168, 387, 320, 0, 4
1758418276671, 0, 8, 459, 177, 388, 319, 0, 2
1758418276671, 8, 6, 466, 170, 397, 321, 4, 2
1758418276671, 4, 8, 466, 170, 383, 323, 1, 3
1758418276671, 3, 16, 463, 169, 389, 323, 0, 7
1758418276671, 4, 33, 461, 169, 385, 319, 1, 3
1758418276671, 3, 23, 463, 169, 390, 323, 3, 3
1758418276671, 3, 17, 467, 170, 388, 322, 4, 2
1758418276671, 0, 10, 461, 169, 399, 316, 3, 5
1758418276671, 10, 9, 464, 169, 391, 317, 5, 4
1758418276685, 9, 1, 467, 171, 391, 318, 2, 2
1758418276685, 0, 0, 468, 169, 384, 320, 1, 2
1758418276685, 1, 0, 459, 169, 389, 323, 3, 2
1758418276685, 0, 0, 463, 169, 388, 318, 1, 1
1758418276685, 4, 0, 463, 171, 395, 320, 2, 2
1758418276685, 3, 1, 460, 169, 387, 317, 2, 1
1758418276685, 0, 2, 459, 168, 387, 319, 0, 1
1758418276685, 3, 16, 460, 168, 392, 323, 0, 3
1758418276685, 0, 5, 470, 172, 386, 322, 2, 3
1758418276685, 2, 4, 463, 168, 389, 318, 1, 4
1758418276685, 15, 4, 459, 175, 385, 320, 2, 3
1758418276685, 2, 3, 467, 171, 389, 325, 1, 2
1758418276685, 4, 5, 459, 172, 389, 323, 1, 3
1758418276699, 7, 8, 466, 170, 385, 320, 2, 2
1758418276699, 4, 18, 461, 172, 387, 323, 1, 3
1758418276699, 1, 35, 459, 171, 385, 317, 4, 3
1758418276699, 3, 25, 462, 170, 390, 320, 1, 2
1758418276699, 0, 17, 464, 171, 393, 321, 3, 0
1758418276699, 1, 12, 467, 170, 385, 322, 4, 1
1758418276699, 3, 9, 461, 171, 385, 316, 3, 4
1758418276699, 7, 0, 461, 170, 388, 326, 3, 2
1758418276699, 11, 0, 461, 170, 386, 322, 7, 1
1758418276699, 8, 0, 467, 169, 390, 318, 2, 2
1758418276699, 4, 12, 464, 170, 390, 320, 1, 4
1758418276699, 4, 0, 463, 172, 399, 321, 3, 2
1758418276699, 3, 0, 461, 171, 384, 321, 2, 2
1758418276699, 7, 2, 467, 170, 389, 318, 1, 2
1758418276699, 7, 3, 464, 172, 385, 319, 2, 2
1758418276714, 2, 2, 463, 171, 384, 324, 3, 4
1758418276714, 3, 4, 463, 170, 389, 316, 2, 5
1758418276714, 4, 5, 459, 171, 388, 320, 4, 2
1758418276714, 9, 6, 465, 172, 389, 319, 1, 3
1758418276714, 2, 5, 466, 172, 388, 324, 12, 2
1758418276714, 8, 8, 464, 172, 389, 320, 1, 4
1758418276714, 3, 16, 466, 170, 391, 322, 0, 3
1758418276714, 0, 21, 468, 174, 388, 318, 1, 1
1758418276714, 7, 21, 467, 170, 387, 331, 1, 8
1758418276714, 0, 17, 464, 173, 388, 319, 0, 3
1758418276714, 13, 27, 466, 169, 389, 321, 1, 4
1758418276714, 3, 11, 466, 170, 391, 316, 1, 3
1758418276714, 3, 15, 462, 171, 384, 318, 1, 3
1758418276714, 6, 0, 467, 168, 397, 316, 2, 3
1758418276728, 7, 0, 459, 170, 385, 325, 1, 3
1758418276728, 5, 0, 461, 172, 389, 319, 4, 10
1758418276728, 13, 0, 469, 170, 391, 322, 0, 2
1758418276728, 3, 15, 464, 172, 389, 321, 0, 3
1758418276728, 4, 5, 464, 169, 387, 318, 1, 2
1758418276728, 6, 4, 463, 172, 387, 315, 1, 3
1758418276728, 8, 3, 461, 172, 387, 325, 2, 2
1758418276728, 12, 4, 469, 170, 381, 323, 2, 2
1758418276728, 5, 5, 461, 174, 388, 321, 1, 1
1758418276728, 6, 19, 464, 171, 388, 321, 0, 1
1758418276728, 3, 8, 463, 175, 393, 316, 3, 4
1758418276728, 5, 8, 463, 173, 387, 325, 1, 6
1758418276728, 4, 17, 464, 171, 397, 318, 2, 2
1758418276728, 3, 20, 461, 173, 385, 322, 2, 3
1758418276743, 4, 21, 467, 173, 384, 320, 2, 3
1758418276743, 4, 16, 465, 169, 385, 321, 0, 10
1758418276743, 0, 12, 461, 172, 387, 322, 2, 2
1758418276743, 3, 9, 463, 171, 388, 317, 1, 3
1758418276743, 6, 15, 463, 170, 387, 321, 3, 2
1758418276743, 5, 0, 459, 173, 388, 318, 1, 3
1758418276743, 6, 10, 461, 172, 387, 318, 1, 4
1758418276743, 6, 0, 463, 171, 384, 320, 1, 3
1758418276743, 1, 0, 463, 170, 387, 317, 1, 3
1758418276743, 8, 0, 464, 170, 386, 327, 11, 1
1758418276743, 0, 18, 461, 171, 385, 317, 2, 3
1758418276743, 0, 5, 464, 177, 388, 320, 1, 3
1758418276743, 5, 4, 463, 169, 387, 319, 4, 5
1758418276743, 1, 5, 459, 172, 389, 317, 3, 2
1758418276743, 6, 5, 461, 170, 389, 320, 0, 1
1758418276757, 4, 3, 464, 171, 392, 319, 7, 2
1758418276757, 7, 6, 471, 170, 384, 323, 2, 3
1758418276757, 7, 7, 464, 171, 390, 320, 2, 3
1758418276757, 4, 17, 463, 170, 390, 323, 0, 4
1758418276757, 8, 20, 466, 171, 390, 318, 2, 2
1758418276757, 3, 22, 461, 173, 388, 316, 2, 3
1758418276757, 6, 16, 463, 169, 393, 318, 3, 2
1758418276757, 3, 22, 467, 171, 391, 326, 2, 3
1758418276757, 10, 10, 464, 173, 391, 316, 4, 2
1758418276757, 8, 1, 464, 169, 390, 319, 0, 4
1758418276757, 0, 0, 470, 172, 388, 325, 2, 3
1758418276757, 3, 0, 463, 169, 385, 317, 2, 2
1758418276757, 3, 0, 463, 173, 389, 318, 5, 4
1758418276757, 5, 0, 464, 171, 387, 318, 10, 1
1758418276757, 3, 0, 463, 171, 395, 319, 1, 5
1758418276772, 8, 1, 463, 173, 385, 319, 2, 5
1758418276772, 2, 17, 463, 170, 388, 314, 0, 0
1758418276772, 0, 6, 467, 171, 391, 319, 0, 2
1758418276772, 2, 5, 463, 169, 388, 318, 3, 3
1758418276772, 3, 19, 467, 172, 390, 317, 9, 3
1758418276772, 6, 7, 464, 170, 389, 319, 1, 2
1758418276772, 1, 12, 464, 171, 385, 319, 1, 3
1758418276772, 4, 9, 467, 171, 388, 322, 3, 3
1758418276772, 9, 18, 460, 171, 385, 319, 1, 3
1758418276772, 6, 22, 467, 171, 384, 317, 2, 2
1758418276772, 6, 19, 467, 179, 389, 317, 2, 3
1758418276772, 3, 16, 459, 172, 384, 319, 0, 3
1758418276772, 3, 25, 463, 168, 386, 317, 4, 3
1758418276772, 3, 11, 468, 171, 388, 315, 1, 3
1758418276786, 5, 0, 466, 171, 387, 318, 1, 1
1758418276786, 6, 0, 461, 172, 385, 324, 1, 2
1758418276786, 0, 0, 467, 171, 385, 321, 1, 6
1758418276786, 1, 0, 475, 172, 390, 316, 1, 7
1758418276786, 4, 0, 466, 169, 385, 323, 2, 3
1758418276786, 2, 0, 463, 172, 385, 319, 2, 1
1758418276786, 0, 17, 464, 173, 385, 316, 6, 3
1758418276786, 8, 5, 461, 175, 388, 311, 2, 1
1758418276786, 2, 19, 467, 170, 385, 319, 2, 2
1758418276786, 3, 7, 471, 172, 388, 326, 3, 2
1758418276786, 0, 5, 471, 172, 388, 318, 0, 4
1758418276786, 0, 20, 464, 171, 397, 316, 1, 3
1758418276786, 3, 8, 462, 171, 385, 322, 3, 2
1758418276786, 13, 9, 459, 172, 384, 319, 3, 2
1758418276800, 2, 17, 460, 171, 387, 321, 0, 2
1758418276800, 1, 22, 467, 172, 385, 326, 0, 3
1758418276800, 1, 21, 466, 173, 385, 319, 3, 3
1758418276800, 0, 33, 462, 171, 399, 318, 4, 2
1758418276800, 8, 16, 462, 174, 386, 323, 2, 3
1758418276800, 2, 8, 467, 175, 385, 319, 0, 3
1758418276800, 3, 0, 458, 172, 385, 319, 1, 1
1758418276800, 6, 0, 467, 172, 385, 323, 1, 2
1758418276800, 4, 0, 463, 172, 388, 319, 1, 2
1758418276800, 1, 11, 460, 171, 388, 319, 1, 3
1758418276800, 4, 0, 463, 172, 384, 318, 1, 2
1758418276800, 4, 1, 460, 170, 391, 319, 1, 2
1758418276800, 3, 17, 463, 171, 385, 317, 2, 3
1758418276800, 0, 4, 462, 170, 391, 319, 3, 4
1758418276800, 6, 4, 462, 175, 391, 316, 2, 8
1758418276815, 5, 4, 461, 174, 388, 319, 3, 2
1758418276815, 8, 4, 463, 173, 387, 316, 2, 2
1758418276815, 7, 20, 458, 171, 391, 318, 2, 2
1758418276815, 1, 7, 463, 171, 393, 319, 3, 2
1758418276815, 3, 22, 460, 172, 391, 317, 11, 6
1758418276815, 11, 19, 461, 172, 390, 320, 3, 5
1758418276815, 6, 21, 466, 175, 387, 319, 1, 2
1758418276815, 8, 19, 466, 171, 390, 323, 0, 1
1758418276815, 5, 16, 461, 170, 390, 320, 2, 10
1758418276815, 5, 12, 459, 173, 390, 320, 12, 2
1758418276815, 5, 8, 459, 171, 386, 323, 0, 3
1758418276815, 5, 6, 472, 169, 389, 319, 1, 3
1758418276815, 4, 0, 463, 172, 395, 319, 0, 3
1758418276815, 9, 0, 463, 172, 387, 317, 3, 1
1758418276829, 6, 0, 462, 173, 391, 315, 3, 2
1758418276829, 2, 0, 465, 172, 390, 321, 1, 2
1758418276829, 0, 0, 463, 171, 390, 317, 10, 3
1758418276829, 2, 14, 459, 171, 387, 323, 4, 2
1758418276829, 5, 5, 461, 171, 392, 311, 1, 3
1758418276829, 3, 4, 457, 183, 384, 319, 15, 1
1758418276829, 9, 4, 468, 173, 389, 317, 2, 1
1758418276829, 6, 5, 459, 177, 387, 321, 2, 1
1758418276829, 4, 5, 459, 172, 388, 313, 3, 3
1758418276829, 0, 7, 463, 171, 396, 319, 2, 3
1758418276829, 4, 9, 463, 170, 387, 313, 2, 3
1758418276829, 3, 18, 460, 175, 384, 315, 1, 3
1758418276829, 6, 36, 459, 172, 393, 319, 2, 3
1758418276829, 7, 37, 461, 168, 385, 316, 2, 2
1758418276844, 5, 19, 466, 172, 391, 318, 2, 3
1758418276844, 1, 26, 463, 167, 397, 316, 1, 11
1758418276844, 6, 25, 461, 172, 386, 318, 8, 1
1758418276844, 3, 2, 461, 169, 384, 318, 3, 2
1758418276844, 5, 0, 459, 173, 388, 315, 1, 5
1758418276844, 7, 0, 467, 173, 390, 313, 3, 2
1758418276844, 3, 0, 461, 169, 389, 316, 1, 12
1758418276844, 6, 0, 465, 171, 393, 313, 2, 3
1758418276844, 7, 0, 463, 170, 389, 313, 0, 3
1758418276844, 2, 2, 471, 172, 388, 316, 2, 3
1758418276844, 4, 3, 463, 170, 387, 316, 3, 7
1758418276844, 5, 5, 460, 172, 389, 318, 1, 3
1758418276844, 0, 4, 459, 173, 388, 320, 1, 2
1758418276844, 3, 5, 460, 170, 391, 316, 11, 7
1758418276857, 0, 12, 460, 171, 391, 314, 1, 3
1758418276857, 2, 7, 462, 172, 391, 316, 1, 2
1758418276857, 7, 8, 457, 172, 388, 315, 2, 2
1758418276857, 8, 17, 460, 175, 386, 314, 0, 3
1758418276857, 3, 21, 455, 172, 384, 319, 1, 3
1758418276857, 0, 36, 463, 171, 391, 317, 1, 11
1758418276857, 7, 18, 468, 170, 391, 316, 2, 2
1758418276857, 0, 12, 462, 175, 390, 313, 2, 3
1758418276857, 4, 7, 460, 171, 387, 315, 1, 6
1758418276857, 3, 14, 460, 177, 391, 315, 6, 3
1758418276857, 3, 0, 458, 170, 388, 316, 2, 1
1758418276857, 3, 7, 460, 172, 386, 316, 2, 2
1758418276857, 3, 0, 457, 173, 386, 315, 1, 3
1758418276857, 4, 0, 457, 168, 387, 315, 0, 2
1758418276857, 5, 1, 455, 170, 387, 319, 9, 2
1758418276872, 4, 2, 462, 168, 385, 318, 4, 3
1758418276872, 1, 4, 459, 172, 389, 319, 1, 10
1758418276872, 10, 19, 460, 172, 389, 317, 0, 1
1758418276872, 4, 6, 463, 171, 390, 323, 2, 4
1758418276872, 0, 7, 462, 170, 397, 320, 0, 2
1758418276872, 7, 10, 460, 171, 385, 313, 1, 2
1758418276872, 12, 22, 461, 171, 387, 316, 1, 3
1758418276872, 10, 10, 463, 173, 390, 314, 1, 3
1758418276872, 4, 34, 456, 172, 390, 318, 3, 3
1758418276872, 5, 24, 459, 172, 389, 312, 10, 4
1758418276872, 5, 21, 456, 175, 393, 316, 3, 4
1758418276872, 9, 16, 458, 174, 389, 315, 0, 4
1758418276872, 3, 9, 457, 169, 389, 319, 3, 5
1758418276872, 3, 8, 460, 173, 395, 316, 2, 4
1758418276886, 2, 0, 460, 174, 391, 317, 3, 3
1758418276886, 4, 0, 455, 173, 391, 314, 1, 2
1758418276886, 3, 0, 456, 172, 391, 316, 0, 3
1758418276886, 2, 7, 455, 181, 385, 313, 5, 3
1758418276886, 3, 0, 461, 174, 391, 316, 1, 3
1758418276886, 0, 0, 460, 173, 391, 316, 1, 4
1758418276886, 4, 15, 457, 172, 385, 315, 12, 9
1758418276886, 14, 3, 465, 173, 388, 315, 3, 1
1758418276886, 6, 4, 456, 172, 391, 313, 0, 9
1758418276886, 8, 4, 463, 171, 394, 320, 2, 2
1758418276886, 4, 20, 461, 170, 387, 319, 1, 1
1758418276886, 6, 7, 456, 174, 391, 320, 2, 4
1758418276886, 7, 21, 458, 172, 391, 317, 5, 3
1758418276886, 1, 9, 456, 180, 391, 317, 0, 2
1758418276900, 7, 19, 456, 173, 391, 318, 3, 3
1758418276900, 11, 20, 455, 175, 390, 320, 2, 4
1758418276900, 4, 21, 452, 171, 386, 315, 4, 3
1758418276900, 0, 15, 463, 171, 386, 315, 0, 2
1758418276900, 0, 11, 456, 173, 391, 320, 3, 2
1758418276900, 0, 18, 459, 172, 384, 313, 2, 3
1758418276900, 6, 2, 454, 170, 391, 318, 2, 4
1758418276900, 3, 2, 456, 179, 391, 324, 1, 12
1758418276901, 2, 0, 459, 168, 391, 315, 1, 3
1758418276901, 2, 0, 455, 172, 390, 318, 1, 3
1758418276901, 6, 7, 455, 173, 385, 316, 2, 3
1758418276901, 5, 3, 456, 175, 390, 316, 0, 2
1758418276901, 1, 19, 458, 175, 391, 316, 1, 3
1758418276901, 3, 6, 463, 170, 388, 315, 3, 1
1758418276901, 0, 4, 453, 169, 387, 318, 3, 2
1758418276915, 1, 4, 454, 169, 390, 311, 3, 1
1758418276915, 4, 4, 459, 169, 390, 318, 1, 4
1758418276915, 7, 4, 459, 168, 387, 314, 9, 3
1758418276915, 0, 6, 459, 170, 395, 313, 3, 2
1758418276915, 6, 24, 453, 172, 390, 317, 1, 4
1758418276915, 12, 35, 458, 172, 385, 325, 2, 1
1758418276915, 15, 23, 458, 169, 390, 316, 1, 2
1758418276915, 5, 20, 454, 171, 391, 323, 1, 2
1758418276915, 5, 15, 454, 172, 388, 315, 3, 3
1758418276915, 12, 16, 451, 172, 391, 314, 2, 5
1758418276915, 0, 9, 455, 170, 397, 317, 1, 3
1758418276915, 0, 15, 455, 172, 391, 313, 1, 2
1758418276915, 3, 12, 466, 172, 387, 313, 7, 2
1758418276929, 6, 0, 453, 170, 387, 316, 3, 7
1758418276929, 2, 0, 452, 170, 384, 317, 2, 3
1758418276929, 4, 5, 456, 177, 390, 315, 7, 2
1758418276929, 7, 2, 453, 171, 388, 318, 2, 2
1758418276929, 13, 3, 458, 170, 384, 315, 1, 2
1758418276929, 5, 3, 453, 170, 387, 316, 2, 3
1758418276929, 10, 3, 455, 173, 387, 314, 2, 2
1758418276929, 7, 11, 458, 170, 390, 312, 3, 2
1758418276929, 4, 5, 459, 172, 387, 315, 2, 3
1758418276929, 0, 5, 458, 171, 387, 316, 6, 3
1758418276929, 1, 7, 461, 172, 387, 318, 1, 2
1758418276929, 0, 7, 456, 171, 390, 316, 0, 4
1758418276929, 4, 18, 454, 173, 388, 325, 2, 2
1758418276929, 4, 27, 456, 175, 387, 315, 3, 3
1758418276929, 8, 21, 459, 170, 391, 315, 8, 2
1758418276943, 4, 16, 461, 171, 391, 315, 1, 2
1758418276943, 6, 12, 451, 180, 390, 315, 2, 4
1758418276943, 0, 8, 455, 170, 391, 314, 8, 2
1758418276943, 2, 0, 463, 172, 391, 319, 1, 2
1758418276943, 1, 0, 451, 179, 390, 313, 0, 3
1758418276943, 6, 0, 451, 172, 393, 317, 1, 2
1758418276943, 4, 0, 456, 175, 391, 318, 1, 3
1758418276943, 8, 0, 459, 172, 391, 318, 3, 3
1758418276943, 1, 15, 456, 170, 394, 318, 1, 3
1758418276943, 8, 4, 458, 172, 388, 315, 1, 3
1758418276943, 6, 19, 454, 170, 387, 309, 3, 1
1758418276943, 11, 6, 452, 172, 385, 317, 0, 3
1758418276943, 10, 5, 452, 171, 384, 311, 0, 4
1758418276943, 3, 4, 451, 172, 384, 317, 1, 3
1758418276958, 15, 4, 451, 174, 387, 315, 2, 3
1758418276958, 0, 6, 456, 175, 385, 318, 0, 10
1758418276958, 4, 8, 454, 171, 387, 314, 1, 6
1758418276958, 5, 18, 455, 171, 385, 319, 1, 7
1758418276958, 7, 20, 455, 175, 393, 316, 0, 2
1758418276958, 8, 20, 450, 180, 387, 319, 7, 9
1758418276958, 5, 22, 447, 173, 391, 317, 4, 1
1758418276958, 0, 11, 447, 171, 392, 319, 1, 3
1758418276958, 4, 7, 454, 171, 387, 316, 6, 3
1758418276958, 2, 0, 451, 173, 396, 317, 1, 2
1758418276958, 2, 0, 448, 174, 399, 316, 1, 2
1758418276958, 2, 11, 449, 172, 386, 316, 2, 3
1758418276958, 1, 0, 451, 173, 391, 317, 2, 3
1758418276958, 5, 0, 453, 173, 395, 315, 1, 4
1758418276958, 0, 1, 453, 171, 387, 317, 2, 3
1758418276973, 0, 3, 448, 171, 390, 325, 0, 2
1758418276973, 0, 3, 448, 174, 385, 314, 0, 4
1758418276973, 0, 3, 444, 177, 390, 315, 0, 9
1758418276973, 0, 20, 445, 172, 390, 315, 2, 2
1758418276973, 5, 6, 450, 172, 391, 316, 0, 3
1758418276973, 13, 21, 452, 174, 388, 317, 2, 2
1758418276973, 1, 8, 448, 176, 391, 311, 2, 1
1758418276973, 7, 8, 451, 173, 387, 317, 1, 3
1758418276973, 7, 20, 449, 173, 395, 323, 2, 2
1758418276973, 4, 21, 449, 173, 389, 319, 5, 3
1758418276973, 2, 20, 449, 173, 390, 319, 2, 4
1758418276973, 0, 16, 455, 174, 387, 318, 1, 2
1758418276973, 2, 10, 455, 174, 394, 322, 4, 3
1758418276973, 7, 7, 459, 172, 389, 319, 0, 2
1758418276973, 5, 0, 459, 171, 391, 318, 0, 2
1758418276988, 9, 0, 453, 174, 391, 317, 1, 3
1758418276988, 8, 0, 451, 172, 387, 316, 1, 4
1758418276988, 4, 0, 449, 169, 391, 316, 1, 2
1758418276988, 2, 8, 452, 174, 387, 318, 1, 2
1758418276988, 2, 7, 449, 170, 389, 317, 3, 2
1758418276988, 4, 18, 452, 173, 390, 317, 1, 3
1758418276988, 6, 12, 451, 176, 391, 316, 7, 2
1758418276988, 7, 5, 455, 168, 390, 319, 0, 3
1758418276988, 4, 4, 461, 174, 390, 316, 4, 2
1758418276988, 5, 6, 449, 183, 393, 319, 3, 2
1758418276988, 4, 5, 449, 171, 391, 319, 1, 3
1758418276988, 4, 6, 453, 179, 390, 319, 7, 3
1758418276988, 15, 9, 452, 172, 387, 319, 2, 3
1758418276988, 6, 30, 455, 175, 390, 318, 1, 3
1758418276988, 0, 23, 452, 171, 390, 319, 2, 4
1758418277001, 6, 20, 457, 172, 391, 318, 4, 3
1758418277001, 13, 15, 451, 171, 399, 318, 2, 5
1758418277001, 6, 10, 447, 183, 392, 320, 2, 2
1758418277001, 8, 7, 451, 173, 388, 325, 0, 3
1758418277001, 7, 12, 451, 174, 388, 316, 3, 2
1758418277001, 1, 0, 461, 174, 387, 332, 1, 4
1758418277001, 4, 0, 447, 174, 387, 319, 0, 5
1758418277001, 3, 0, 462, 172, 395, 319, 1, 2
1758418277001, 4, 0, 447, 174, 393, 317, 4, 3
1758418277001, 0, 0, 448, 173, 391, 318, 2, 3
1758418277001, 8, 19, 448, 172, 387, 318, 3, 1
1758418277001, 0, 16, 451, 173, 387, 314, 0, 4
1758418277001, 4, 10, 459, 175, 396, 318, 2, 5
1758418277015, 1, 6, 457, 174, 391, 315, 8, 1
1758418277015, 2, 4, 450, 172, 388, 317, 3, 11
1758418277015, 0, 4, 450, 173, 387, 316, 1, 3
1758418277015, 7, 8, 447, 172, 388, 317, 2, 3
1758418277015, 6, 8, 446, 173, 388, 319, 1, 4
1758418277015, 1, 19, 444, 173, 389, 322, 1, 2
1758418277015, 0, 22, 442, 172, 393, 319, 0, 3
1758418277015, 0, 36, 442, 172, 388, 322, 2, 3
1758418277015, 6, 17, 443, 173, 391, 317, 3, 3
1758418277015, 7, 10, 448, 172, 391, 320, 8, 5
1758418277015, 7, 7, 446, 172, 400, 323, 1, 6
1758418277015, 1, 0, 443, 172, 391, 321, 1, 2
1758418277015, 3, 0, 445, 171, 389, 322, 1, 4
1758418277015, 9, 0, 450, 172, 387, 318, 2, 3
1758418277030, 6, 0, 449, 173, 389, 317, 3, 2
1758418277030, 4, 0, 448, 169, 388, 318, 1, 3
1758418277030, 5, 1, 445, 173, 387, 317, 1, 3
1758418277030, 6, 3, 447, 172, 391, 316, 1, 3
1758418277030, 6, 3, 443, 171, 388, 318, 0, 3
1758418277030, 4, 19, 447, 173, 391, 314, 2, 3
1758418277030, 11, 7, 446, 173, 391, 317, 3, 4
1758418277030, 4, 4, 443, 173, 389, 319, 3, 4
1758418277030, 3, 5, 447, 175, 387, 318, 1, 3
1758418277030, 5, 6, 451, 172, 387, 318, 3, 6
1758418277030, 6, 9, 447, 174, 391, 319, 1, 3
1758418277030, 1, 19, 449, 173, 387, 319, 1, 3
1758418277030, 3, 35, 445, 174, 391, 320, 1, 3
1758418277030, 4, 22, 451, 175, 392, 321, 2, 2
1758418277030, 1, 31, 440, 172, 387, 318, 1, 3
1758418277030, 8, 12, 440, 173, 387, 318, 10, 2
1758418277044, 0, 7, 439, 177, 390, 320, 2, 3
1758418277044, 13, 14, 448, 173, 389, 317, 1, 2
1758418277044, 2, 2, 442, 172, 389, 320, 2, 2
1758418277044, 6, 0, 440, 173, 388, 322, 1, 10
1758418277044, 0, 10, 439, 173, 391, 322, 7, 3
1758418277044, 6, 0, 440, 174, 398, 319, 2, 2
1758418277044, 4, 1, 439, 171, 390, 323, 2, 3
1758418277044, 7, 10, 441, 172, 387, 319, 0, 3
1758418277044, 5, 16, 439, 170, 384, 317, 1, 4
1758418277044, 1, 4, 436, 173, 390, 319, 1, 3
1758418277044, 9, 5, 434, 173, 393, 327, 6, 2
1758418277044, 5, 5, 439, 171, 391, 318, 2, 1
1758418277044, 8, 5, 438, 174, 388, 317, 1, 3
1758418277058, 0, 22, 439, 171, 391, 319, 3, 2
1758418277058, 7, 11, 439, 172, 391, 321, 1, 3
1758418277058, 1, 20, 433, 183, 390, 320, 1, 4
1758418277058, 6, 22, 431, 172, 391, 323, 2, 3
1758418277058, 4, 33, 433, 174, 386, 319, 3, 4
1758418277058, 5, 17, 432, 175, 388, 316, 2, 2
1758418277058, 5, 11, 437, 169, 390, 318, 2, 3
1758418277058, 4, 7, 436, 171, 392, 318, 0, 4
1758418277058, 2, 0, 431, 184, 387, 318, 2, 2
1758418277058, 1, 9, 435, 172, 389, 317, 3, 2
1758418277058, 3, 0, 435, 174, 396, 316, 1, 4
1758418277058, 0, 8, 429, 176, 387, 316, 1, 2
1758418277058, 3, 2, 427, 175, 391, 318, 1, 3
1758418277058, 8, 2, 428, 173, 399, 315, 2, 1
1758418277073, 0, 3, 434, 172, 394, 316, 3, 2
1758418277073, 3, 19, 431, 175, 387, 314, 0, 4
1758418277073, 7, 5, 429, 174, 389, 319, 1, 8
1758418277073, 7, 4, 425, 173, 391, 318, 2, 2
1758418277073, 7, 4, 431, 174, 387, 319, 3, 3
1758418277073, 2, 5, 426, 172, 388, 325, 1, 3
1758418277073, 3, 6, 425, 170, 391, 317, 3, 3
1758418277073, 6, 9, 433, 171, 387, 318, 1, 2
1758418277073, 0, 19, 431, 170, 388, 319, 0, 2
1758418277073, 0, 21, 428, 172, 391, 320, 1, 1
1758418277073, 6, 19, 427, 174, 387, 318, 2, 4
1758418277073, 12, 15, 425, 174, 387, 317, 2, 4
1758418277073, 8, 11, 428, 173, 393, 319, 3, 3
1758418277073, 0, 17, 427, 174, 389, 317, 0, 3
1758418277073, 1, 0, 434, 175, 388, 319, 0, 8
1758418277087, 0, 0, 430, 181, 391, 316, 1, 3
1758418277087, 4, 0, 432, 174, 385, 319, 3, 2
1758418277087, 6, 0, 430, 174, 385, 318, 1, 3
1758418277087, 6, 6, 434, 175, 391, 325, 2, 2
1758418277087, 9, 3, 435, 172, 388, 319, 4, 3
1758418277087, 6, 2, 432, 174, 391, 318, 2, 3
