unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269187831, I, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269196781, 4, 8, 907, 75, 357, 275, 2, 2
1758269196781, 11, 7, 911, 73, 357, 276, 2, 3
1758269196781, 7, 7, 907, 73, 355, 275, 2, 3
1758269196781, 5, 7, 911, 74, 359, 276, 2, 3
1758269196781, 4, 7, 920, 83, 357, 276, 2, 3
1758269196781, 3, 6, 920, 75, 357, 275, 2, 6
1758269196781, 3, 4, 912, 74, 361, 276, 2, 3
1758269196795, 3, 4, 911, 74, 357, 276, 2, 3
1758269196795, 2, 4, 912, 73, 361, 278, 2, 3
1758269196795, 3, 4, 911, 73, 359, 274, 2, 3
1758269196795, 3, 17, 924, 78, 357, 277, 2, 1
1758269196795, 4, 7, 912, 75, 358, 276, 2, 3
1758269196795, 7, 20, 912, 74, 355, 277, 3, 1
1758269196795, 6, 7, 907, 75, 356, 274, 3, 3
1758269196795, 0, 9, 919, 82, 354, 273, 2, 2
1758269196795, 1, 18, 903, 74, 356, 276, 2, 3
1758269196795, 3, 7, 907, 72, 358, 273, 2, 3
1758269196795, 4, 6, 911, 73, 359, 276, 2, 3
1758269196795, 0, 6, 915, 77, 356, 273, 9, 4
1758269196795, 9, 7, 907, 75, 359, 276, 2, 3
1758269196810, 5, 7, 919, 73, 359, 274, 2, 2
1758269196810, 5, 7, 912, 72, 356, 273, 2, 2
1758269196810, 3, 7, 912, 75, 356, 280, 2, 3
1758269196810, 4, 18, 917, 72, 355, 273, 3, 2
1758269196810, 0, 8, 919, 73, 357, 273, 2, 3
1758269196810, 3, 6, 912, 73, 356, 274, 11, 3
1758269196810, 3, 5, 907, 72, 359, 273, 2, 3
1758269196810, 2, 19, 915, 73, 354, 276, 2, 3
1758269196810, 2, 20, 915, 72, 361, 274, 2, 3
1758269196810, 3, 6, 912, 75, 359, 276, 1, 3
1758269196810, 9, 5, 907, 74, 356, 274, 2, 2
1758269196810, 3, 5, 923, 72, 359, 271, 3, 3
1758269196810, 4, 6, 925, 72, 358, 278, 1, 8
1758269196810, 7, 5, 923, 74, 356, 279, 3, 4
1758269196810, 7, 19, 924, 73, 363, 272, 11, 3
1758269196824, 7, 7, 919, 74, 355, 279, 1, 3
1758269196824, 6, 6, 909, 74, 357, 277, 2, 3
1758269196824, 5, 6, 920, 74, 358, 276, 3, 2
1758269196824, 2, 5, 909, 73, 359, 276, 1, 6
1758269196824, 5, 21, 912, 74, 355, 276, 2, 3
1758269196824, 9, 20, 911, 73, 366, 278, 2, 3
1758269196824, 3, 8, 916, 73, 355, 276, 1, 3
1758269196824, 8, 9, 912, 73, 353, 275, 1, 5
1758269196824, 4, 21, 912, 72, 354, 275, 10, 4
1758269196824, 4, 9, 919, 78, 353, 276, 2, 3
1758269196824, 3, 7, 912, 72, 354, 275, 1, 7
1758269196824, 3, 19, 909, 73, 359, 273, 2, 3
1758269196824, 7, 6, 908, 71, 357, 278, 2, 3
1758269196824, 2, 5, 912, 72, 358, 273, 1, 3
1758269196838, 2, 4, 909, 74, 357, 277, 2, 3
1758269196838, 5, 20, 916, 73, 356, 271, 1, 4
1758269196838, 4, 8, 920, 73, 356, 275, 2, 3
1758269196838, 2, 5, 912, 74, 355, 273, 0, 3
1758269196838, 6, 5, 910, 71, 355, 273, 2, 4
1758269196838, 3, 5, 915, 71, 358, 273, 0, 1
1758269196838, 4, 6, 919, 71, 357, 272, 2, 3
1758269196838, 1, 18, 916, 73, 355, 273, 2, 3
1758269196838, 4, 12, 915, 72, 355, 271, 2, 3
1758269196838, 5, 7, 912, 73, 358, 271, 2, 3
1758269196838, 4, 7, 912, 72, 356, 275, 6, 2
1758269196838, 5, 7, 912, 83, 359, 276, 2, 4
1758269196838, 1, 7, 919, 72, 359, 274, 11, 9
1758269196838, 3, 7, 917, 71, 358, 277, 3, 4
1758269196838, 4, 8, 918, 74, 359, 272, 3, 3
1758269196852, 5, 6, 923, 74, 357, 271, 2, 2
1758269196852, 4, 21, 916, 73, 355, 276, 2, 4
1758269196852, 9, 11, 907, 76, 358, 286, 9, 3
1758269196852, 3, 6, 911, 73, 356, 273, 1, 3
1758269196852, 2, 19, 917, 71, 358, 273, 2, 3
1758269196852, 5, 6, 919, 72, 359, 276, 2, 3
1758269196852, 3, 5, 911, 71, 356, 276, 2, 3
1758269196852, 7, 4, 918, 72, 359, 277, 2, 11
1758269196852, 11, 4, 919, 77, 359, 274, 0, 3
1758269196852, 4, 6, 912, 73, 353, 275, 2, 4
1758269196852, 7, 5, 909, 70, 359, 277, 1, 3
1758269196852, 4, 6, 911, 71, 353, 277, 1, 4
1758269196852, 4, 20, 919, 73, 358, 273, 2, 3
1758269196866, 6, 7, 911, 74, 355, 275, 1, 3
1758269196866, 1, 6, 919, 71, 358, 273, 2, 3
1758269196866, 2, 7, 912, 73, 355, 285, 2, 8
1758269196866, 4, 21, 919, 72, 359, 274, 2, 3
1758269196866, 6, 9, 916, 73, 356, 276, 2, 3
1758269196866, 3, 9, 923, 74, 359, 277, 3, 3
1758269196866, 15, 7, 916, 68, 354, 276, 1, 4
1758269196866, 0, 7, 911, 72, 356, 273, 2, 3
1758269196866, 5, 6, 919, 73, 363, 274, 2, 3
1758269196866, 3, 5, 911, 79, 354, 276, 2, 3
1758269196866, 11, 4, 919, 73, 355, 273, 3, 3
1758269196866, 2, 6, 911, 75, 353, 277, 2, 7
1758269196866, 5, 16, 919, 72, 361, 275, 2, 3
1758269196866, 3, 6, 919, 72, 355, 276, 2, 3
1758269196866, 2, 20, 918, 72, 354, 274, 2, 2
1758269196880, 5, 7, 919, 74, 359, 273, 2, 3
1758269196880, 5, 7, 919, 73, 354, 277, 2, 4
1758269196880, 2, 5, 919, 76, 355, 273, 2, 3
1758269196880, 4, 6, 912, 71, 355, 274, 2, 3
1758269196880, 3, 20, 916, 72, 360, 279, 2, 3
1758269196880, 3, 7, 928, 72, 359, 277, 1, 3
1758269196880, 4, 6, 912, 80, 355, 280, 6, 3
1758269196880, 1, 7, 919, 74, 362, 285, 2, 3
1758269196880, 11, 17, 920, 73, 359, 274, 1, 3
1758269196880, 4, 22, 916, 83, 363, 285, 3, 2
1758269196880, 14, 10, 911, 73, 357, 273, 2, 12
1758269196880, 4, 7, 919, 88, 359, 275, 2, 4
1758269196880, 5, 6, 919, 81, 359, 277, 1, 3
1758269196894, 5, 6, 919, 72, 364, 276, 10, 3
1758269196894, 6, 5, 913, 72, 365, 277, 2, 3
1758269196894, 3, 4, 920, 73, 359, 276, 1, 2
1758269196894, 6, 5, 916, 72, 359, 276, 2, 4
1758269196894, 4, 19, 919, 70, 355, 275, 1, 3
1758269196894, 12, 7, 912, 76, 359, 277, 2, 3
1758269196894, 1, 6, 915, 74, 359, 275, 2, 4
1758269196894, 7, 17, 922, 71, 355, 275, 1, 5
1758269196894, 2, 6, 923, 72, 359, 276, 1, 4
1758269196894, 6, 16, 923, 69, 358, 277, 2, 3
1758269196894, 3, 6, 919, 72, 355, 277, 0, 6
1758269196894, 5, 7, 918, 72, 359, 285, 1, 2
1758269196894, 2, 6, 911, 82, 358, 275, 2, 3
1758269196894, 3, 5, 915, 73, 355, 275, 2, 2
1758269196908, 5, 7, 920, 73, 355, 279, 2, 3
1758269196908, 1, 7, 913, 74, 358, 278, 2, 9
1758269196908, 7, 8, 917, 74, 357, 279, 2, 12
1758269196908, 7, 7, 918, 74, 355, 279, 2, 4
1758269196908, 3, 7, 920, 73, 359, 285, 2, 7
1758269196908, 6, 6, 920, 74, 357, 275, 5, 12
1758269196908, 4, 21, 919, 73, 357, 277, 1, 3
1758269196908, 0, 8, 931, 73, 359, 276, 2, 3
1758269196908, 2, 5, 916, 72, 359, 278, 2, 10
1758269196908, 5, 5, 922, 72, 359, 273, 1, 3
1758269196908, 4, 4, 923, 73, 359, 276, 2, 3
1758269196908, 3, 19, 913, 78, 356, 278, 1, 2
1758269196908, 4, 7, 920, 75, 356, 278, 2, 3
1758269196908, 9, 5, 920, 76, 355, 276, 2, 4
1758269196922, 3, 16, 915, 72, 356, 275, 0, 3
1758269196922, 6, 6, 928, 72, 358, 275, 2, 4
1758269196922, 0, 6, 923, 72, 359, 275, 0, 4
1758269196922, 3, 5, 911, 76, 357, 275, 2, 4
1758269196922, 4, 5, 923, 73, 358, 277, 2, 3
1758269196922, 4, 7, 923, 72, 357, 278, 1, 3
1758269196922, 5, 7, 913, 73, 359, 275, 2, 3
1758269196922, 6, 7, 915, 72, 357, 275, 1, 4
1758269196922, 5, 23, 910, 72, 361, 275, 1, 3
1758269196922, 2, 10, 925, 74, 361, 276, 1, 2
1758269196922, 0, 7, 923, 74, 359, 279, 2, 3
1758269196922, 3, 7, 923, 73, 356, 278, 2, 11
1758269196922, 5, 5, 913, 72, 361, 278, 2, 3
1758269196922, 5, 5, 924, 72, 358, 275, 2, 3
1758269196936, 2, 5, 920, 71, 359, 275, 2, 6
1758269196936, 3, 5, 920, 73, 359, 275, 2, 3
1758269196936, 1, 4, 911, 73, 360, 278, 2, 4
1758269196936, 5, 5, 915, 74, 359, 275, 2, 2
1758269196936, 3, 4, 923, 73, 355, 278, 2, 11
1758269196936, 5, 6, 920, 76, 361, 275, 3, 3
1758269196936, 5, 21, 915, 75, 355, 279, 2, 2
1758269196936, 6, 7, 915, 73, 356, 275, 1, 4
1758269196936, 0, 5, 923, 74, 359, 279, 1, 11
1758269196936, 1, 15, 915, 76, 361, 274, 2, 3
1758269196936, 5, 18, 919, 73, 359, 276, 1, 4
1758269196936, 4, 7, 911, 74, 365, 274, 2, 3
1758269196936, 3, 9, 922, 73, 355, 277, 2, 3
1758269196936, 4, 7, 920, 79, 360, 279, 2, 2
1758269196950, 6, 8, 918, 74, 357, 277, 2, 4
1758269196950, 3, 7, 927, 74, 362, 278, 2, 4
1758269196950, 4, 7, 923, 74, 362, 283, 2, 3
1758269196950, 3, 18, 924, 74, 359, 274, 9, 4
1758269196950, 5, 7, 924, 74, 361, 277, 2, 3
1758269196950, 5, 6, 915, 74, 360, 279, 2, 3
1758269196950, 3, 4, 915, 73, 360, 278, 2, 3
1758269196950, 2, 5, 917, 79, 360, 275, 2, 3
1758269196950, 2, 3, 923, 74, 357, 278, 2, 3
1758269196950, 3, 5, 915, 79, 363, 274, 3, 3
1758269196950, 3, 17, 923, 76, 361, 275, 3, 3
1758269196950, 3, 6, 921, 75, 363, 276, 2, 3
1758269196950, 0, 6, 915, 72, 365, 276, 2, 3
1758269196950, 7, 5, 928, 73, 357, 277, 2, 3
1758269196965, 2, 4, 920, 75, 357, 277, 2, 3
1758269196965, 8, 5, 923, 71, 362, 276, 3, 3
1758269196965, 6, 14, 920, 74, 360, 276, 2, 3
1758269196965, 4, 20, 925, 74, 361, 274, 11, 3
1758269196965, 4, 9, 920, 75, 359, 277, 2, 3
1758269196965, 5, 24, 923, 72, 356, 278, 2, 3
1758269196965, 8, 25, 924, 75, 360, 275, 2, 3
1758269196965, 0, 10, 922, 70, 363, 277, 2, 3
1758269196965, 5, 7, 915, 72, 359, 275, 3, 4
1758269196965, 9, 7, 931, 76, 360, 279, 2, 3
1758269196965, 4, 7, 920, 76, 363, 275, 2, 3
1758269196965, 1, 5, 923, 72, 361, 276, 3, 4
1758269196965, 10, 5, 922, 73, 355, 279, 2, 8
1758269196965, 3, 20, 923, 72, 357, 276, 1, 3
1758269196965, 0, 6, 920, 72, 367, 277, 2, 2
1758269196980, 9, 6, 917, 74, 357, 275, 1, 4
1758269196980, 12, 5, 915, 72, 361, 276, 1, 3
1758269196980, 6, 21, 927, 74, 355, 279, 1, 3
1758269196980, 1, 17, 924, 76, 361, 275, 2, 3
1758269196980, 7, 7, 915, 75, 359, 275, 2, 3
1758269196980, 7, 5, 917, 74, 361, 276, 1, 3
1758269196980, 6, 6, 917, 81, 357, 279, 2, 3
1758269196980, 6, 4, 927, 72, 361, 276, 1, 4
1758269196980, 7, 6, 927, 74, 362, 275, 2, 4
1758269196980, 3, 7, 927, 74, 358, 283, 2, 3
1758269196980, 4, 6, 924, 74, 358, 281, 2, 3
1758269196980, 6, 8, 926, 72, 358, 278, 2, 3
1758269196980, 8, 7, 927, 74, 363, 279, 2, 3
1758269196980, 3, 7, 919, 73, 359, 276, 1, 3
1758269196980, 9, 22, 924, 73, 357, 278, 1, 2
1758269196993, 7, 18, 919, 73, 359, 276, 1, 3
1758269196993, 4, 8, 920, 74, 363, 278, 2, 2
1758269196993, 4, 5, 924, 79, 360, 286, 2, 3
1758269196993, 6, 6, 919, 73, 361, 275, 2, 2
1758269196993, 5, 4, 918, 74, 357, 279, 2, 3
1758269196993, 1, 4, 927, 72, 357, 279, 1, 3
1758269196993, 3, 5, 927, 71, 367, 279, 1, 3
1758269196993, 7, 5, 919, 71, 356, 285, 2, 3
1758269196993, 6, 4, 927, 73, 358, 276, 2, 2
1758269196993, 0, 6, 919, 74, 357, 279, 2, 3
1758269196993, 2, 4, 920, 74, 362, 279, 2, 6
1758269196993, 5, 4, 931, 73, 361, 275, 2, 3
1758269196993, 3, 5, 924, 73, 360, 280, 2, 3
1758269197007, 2, 5, 920, 73, 361, 279, 2, 3
1758269197007, 5, 7, 919, 73, 360, 279, 1, 3
1758269197007, 2, 8, 926, 73, 358, 279, 1, 3
1758269197007, 8, 7, 935, 69, 357, 278, 1, 3
1758269197007, 4, 8, 919, 76, 358, 276, 1, 4
1758269197007, 6, 19, 927, 78, 360, 276, 2, 4
1758269197007, 7, 8, 927, 79, 359, 275, 1, 3
1758269197007, 6, 5, 927, 72, 357, 278, 1, 3
1758269197007, 4, 5, 927, 72, 357, 284, 3, 3
1758269197007, 4, 10, 919, 73, 357, 283, 8, 3
1758269197007, 2, 15, 919, 73, 357, 279, 1, 3
1758269197007, 10, 5, 926, 78, 356, 276, 2, 3
1758269197007, 4, 16, 927, 72, 357, 276, 2, 4
1758269197007, 5, 7, 926, 73, 367, 279, 2, 3
1758269197021, 5, 5, 919, 71, 357, 275, 8, 3
1758269197021, 5, 20, 926, 75, 357, 277, 2, 2
1758269197021, 6, 8, 918, 71, 361, 275, 2, 3
1758269197021, 3, 19, 921, 71, 357, 280, 2, 4
1758269197021, 4, 7, 927, 79, 359, 276, 1, 3
1758269197021, 4, 6, 921, 72, 357, 284, 1, 3
1758269197021, 1, 6, 921, 74, 359, 276, 2, 3
1758269197021, 5, 7, 919, 74, 358, 274, 1, 3
1758269197021, 4, 8, 918, 74, 359, 278, 2, 3
1758269197021, 6, 8, 918, 73, 367, 276, 2, 4
1758269197021, 3, 22, 923, 72, 359, 275, 2, 3
1758269197021, 12, 9, 934, 75, 359, 278, 2, 1
1758269197021, 3, 7, 918, 74, 359, 281, 2, 7
1758269197021, 1, 6, 923, 72, 359, 277, 2, 4
1758269197035, 4, 5, 931, 74, 357, 278, 2, 3
1758269197035, 1, 5, 919, 73, 359, 276, 2, 2
1758269197035, 5, 6, 927, 73, 359, 275, 3, 3
1758269197035, 3, 15, 926, 74, 361, 279, 2, 3
1758269197035, 11, 6, 933, 73, 355, 276, 2, 2
1758269197035, 3, 5, 928, 78, 361, 276, 1, 11
1758269197035, 3, 19, 931, 73, 359, 274, 2, 3
1758269197035, 4, 7, 931, 72, 360, 275, 1, 3
1758269197035, 3, 6, 923, 83, 357, 275, 1, 3
1758269197035, 5, 5, 935, 72, 357, 276, 2, 6
1758269197035, 3, 6, 923, 71, 359, 279, 2, 3
1758269197035, 0, 5, 931, 75, 356, 279, 2, 3
1758269197035, 2, 16, 924, 84, 359, 276, 2, 3
1758269197035, 4, 22, 930, 72, 361, 281, 2, 6
1758269197035, 2, 9, 933, 72, 358, 278, 2, 4
1758269197049, 3, 23, 934, 72, 359, 281, 2, 3
1758269197049, 3, 9, 931, 77, 356, 275, 3, 3
1758269197049, 7, 15, 924, 73, 367, 275, 1, 3
1758269197049, 1, 7, 925, 73, 355, 275, 2, 4
1758269197049, 5, 5, 924, 73, 359, 286, 2, 4
1758269197049, 9, 5, 928, 72, 359, 277, 2, 4
1758269197049, 5, 5, 928, 71, 355, 277, 2, 3
1758269197049, 7, 5, 931, 71, 362, 276, 2, 3
1758269197049, 9, 4, 927, 73, 362, 280, 1, 3
1758269197049, 5, 5, 923, 75, 357, 274, 1, 3
1758269197049, 3, 4, 935, 72, 355, 278, 1, 3
1758269197049, 7, 5, 923, 74, 358, 278, 2, 7
1758269197049, 1, 5, 935, 73, 355, 278, 1, 3
1758269197049, 4, 21, 928, 75, 358, 275, 2, 2
1758269197063, 3, 8, 923, 72, 357, 273, 8, 9
1758269197063, 1, 6, 927, 70, 359, 274, 2, 3
1758269197063, 6, 8, 927, 72, 367, 283, 5, 3
1758269197063, 3, 7, 926, 74, 359, 284, 2, 2
1758269197063, 5, 18, 927, 73, 365, 274, 2, 3
1758269197063, 3, 17, 931, 74, 355, 275, 5, 3
1758269197063, 5, 9, 931, 74, 355, 275, 2, 1
1758269197063, 3, 8, 928, 80, 359, 274, 6, 3
1758269197063, 6, 7, 935, 75, 358, 273, 2, 3
1758269197063, 4, 7, 935, 72, 359, 274, 1, 3
1758269197063, 6, 19, 928, 75, 359, 278, 2, 3
1758269197063, 4, 6, 933, 73, 355, 276, 2, 3
1758269197063, 5, 6, 923, 73, 358, 278, 2, 3
1758269197063, 1, 9, 923, 73, 359, 277, 2, 3
1758269197078, 4, 4, 933, 73, 365, 277, 2, 3
1758269197078, 1, 5, 931, 72, 355, 281, 2, 4
1758269197078, 3, 19, 928, 80, 357, 279, 2, 8
1758269197078, 11, 7, 933, 71, 355, 274, 3, 3
1758269197078, 5, 17, 933, 72, 353, 278, 2, 3
1758269197078, 2, 10, 933, 74, 357, 275, 1, 3
1758269197078, 7, 7, 931, 71, 359, 274, 1, 4
1758269197078, 11, 4, 935, 73, 357, 278, 2, 3
1758269197078, 11, 4, 928, 73, 355, 276, 2, 3
1758269197078, 3, 20, 928, 72, 357, 276, 2, 3
1758269197078, 1, 17, 934, 72, 362, 275, 2, 3
1758269197078, 4, 15, 932, 73, 359, 278, 2, 3
1758269197078, 3, 9, 928, 75, 358, 277, 2, 3
1758269197078, 3, 7, 928, 81, 356, 274, 2, 3
1758269197092, 0, 8, 934, 69, 359, 285, 2, 3
1758269197092, 5, 6, 935, 71, 356, 275, 2, 3
1758269197092, 3, 5, 935, 73, 357, 275, 2, 3
1758269197092, 3, 4, 935, 73, 363, 278, 2, 3
1758269197092, 3, 6, 932, 72, 358, 279, 1, 3
1758269197092, 4, 4, 928, 72, 362, 279, 1, 3
1758269197092, 3, 4, 935, 72, 357, 276, 2, 3
1758269197092, 5, 4, 927, 76, 366, 275, 2, 11
1758269197092, 5, 11, 928, 74, 360, 279, 2, 3
1758269197092, 7, 6, 932, 73, 364, 281, 2, 9
1758269197092, 3, 5, 928, 73, 362, 279, 1, 3
1758269197092, 4, 5, 936, 72, 361, 275, 1, 4
1758269197092, 6, 5, 935, 72, 358, 275, 2, 4
1758269197092, 5, 5, 928, 77, 360, 279, 1, 5
1758269197106, 5, 5, 934, 77, 356, 277, 2, 4
1758269197106, 1, 6, 927, 74, 361, 279, 9, 3
1758269197106, 2, 8, 928, 73, 359, 278, 2, 3
1758269197106, 1, 7, 935, 73, 355, 278, 2, 3
1758269197106, 2, 6, 927, 73, 364, 280, 2, 11
1758269197106, 7, 19, 928, 73, 356, 277, 1, 3
1758269197106, 4, 19, 934, 72, 356, 279, 1, 3
1758269197106, 4, 8, 935, 73, 359, 278, 2, 3
1758269197106, 2, 6, 928, 75, 355, 276, 2, 3
1758269197106, 2, 18, 928, 71, 359, 279, 2, 4
1758269197106, 5, 7, 928, 72, 356, 275, 2, 2
1758269197106, 5, 20, 923, 72, 357, 279, 1, 3
1758269197106, 3, 6, 933, 72, 356, 281, 2, 3
1758269197106, 3, 6, 928, 79, 359, 276, 2, 2
1758269197120, 11, 4, 928, 72, 358, 279, 1, 3
1758269197120, 3, 6, 928, 73, 359, 278, 8, 3
1758269197120, 12, 5, 939, 74, 356, 283, 2, 4
1758269197120, 0, 5, 932, 73, 357, 279, 1, 3
1758269197120, 5, 5, 927, 71, 357, 279, 5, 4
1758269197120, 7, 5, 935, 74, 359, 283, 1, 3
1758269197120, 5, 20, 934, 73, 360, 278, 1, 4
1758269197120, 3, 8, 944, 71, 356, 277, 2, 3
1758269197120, 3, 8, 932, 71, 359, 278, 2, 3
1758269197120, 3, 7, 938, 70, 357, 276, 2, 2
1758269197120, 3, 7, 932, 71, 357, 275, 2, 3
1758269197120, 5, 7, 927, 70, 359, 277, 2, 3
1758269197120, 3, 7, 939, 73, 363, 278, 1, 9
1758269197120, 3, 7, 928, 70, 355, 274, 3, 4
1758269197134, 3, 5, 939, 72, 367, 276, 2, 3
1758269197134, 2, 4, 931, 70, 357, 277, 2, 3
1758269197134, 2, 6, 932, 72, 355, 276, 1, 3
1758269197134, 2, 5, 929, 71, 359, 275, 1, 3
1758269197134, 5, 4, 929, 70, 355, 283, 2, 3
1758269197134, 2, 6, 932, 79, 359, 275, 2, 3
1758269197134, 14, 4, 935, 72, 359, 275, 6, 3
1758269197134, 5, 18, 935, 72, 355, 276, 2, 2
1758269197134, 2, 7, 939, 73, 356, 275, 1, 3
1758269197134, 4, 6, 936, 71, 357, 276, 2, 3
1758269197134, 4, 6, 932, 73, 356, 277, 2, 10
1758269197134, 5, 5, 936, 71, 355, 274, 2, 3
1758269197134, 5, 6, 939, 82, 358, 279, 1, 4
1758269197134, 2, 6, 939, 71, 356, 279, 2, 3
1758269197149, 1, 7, 935, 73, 357, 276, 1, 3
1758269197149, 3, 6, 939, 73, 358, 275, 3, 3
1758269197149, 3, 8, 943, 70, 359, 275, 2, 4
1758269197149, 3, 21, 931, 71, 359, 276, 1, 3
1758269197149, 5, 24, 939, 72, 358, 276, 1, 3
1758269197149, 0, 8, 941, 72, 361, 276, 2, 4
1758269197149, 4, 20, 939, 73, 359, 275, 1, 3
1758269197149, 2, 7, 936, 73, 359, 276, 2, 3
1758269197149, 5, 4, 939, 72, 355, 278, 2, 4
1758269197149, 3, 5, 930, 71, 359, 276, 2, 3
1758269197149, 5, 4, 938, 73, 359, 275, 1, 4
1758269197149, 5, 20, 936, 75, 356, 276, 2, 3
1758269197149, 5, 8, 936, 72, 359, 276, 1, 3
1758269197149, 8, 5, 935, 73, 359, 274, 2, 3
1758269197149, 5, 6, 935, 74, 359, 276, 2, 3
1758269197162, 5, 6, 943, 73, 355, 276, 3, 4
1758269197162, 9, 6, 943, 74, 355, 277, 2, 3
1758269197162, 4, 6, 941, 73, 359, 273, 2, 3
1758269197162, 2, 6, 939, 73, 356, 277, 2, 3
1758269197162, 11, 5, 931, 73, 358, 285, 2, 3
1758269197162, 7, 20, 943, 75, 355, 273, 1, 3
1758269197162, 6, 9, 943, 75, 355, 276, 2, 4
1758269197162, 15, 8, 939, 74, 355, 273, 1, 8
1758269197162, 2, 7, 933, 74, 359, 273, 2, 3
1758269197162, 3, 21, 940, 76, 359, 275, 2, 3
1758269197162, 2, 23, 936, 74, 355, 275, 2, 2
1758269197162, 3, 8, 933, 74, 354, 280, 1, 4
1758269197162, 5, 18, 944, 75, 354, 277, 2, 2
1758269197176, 4, 7, 947, 71, 359, 280, 1, 3
1758269197176, 3, 4, 942, 82, 355, 277, 2, 3
1758269197176, 1, 5, 941, 75, 354, 277, 10, 3
1758269197176, 6, 5, 948, 76, 358, 274, 2, 3
1758269197176, 5, 4, 936, 75, 357, 276, 2, 2
1758269197176, 6, 5, 938, 73, 358, 276, 2, 3
1758269197176, 5, 5, 938, 75, 359, 283, 1, 2
1758269197176, 5, 4, 943, 73, 356, 284, 1, 3
1758269197176, 7, 7, 941, 73, 359, 276, 2, 3
1758269197176, 4, 6, 940, 74, 359, 278, 2, 3
1758269197176, 3, 6, 936, 74, 359, 276, 2, 10
1758269197176, 10, 6, 939, 74, 355, 276, 2, 4
1758269197176, 5, 7, 931, 72, 359, 277, 2, 4
1758269197176, 3, 7, 940, 73, 359, 276, 2, 3
1758269197191, 0, 7, 941, 73, 361, 277, 1, 3
1758269197191, 0, 8, 931, 71, 355, 279, 3, 3
1758269197191, 12, 7, 947, 74, 357, 279, 2, 3
1758269197191, 5, 6, 935, 73, 355, 276, 3, 2
1758269197191, 4, 6, 947, 74, 354, 277, 2, 2
1758269197191, 1, 5, 943, 73, 358, 281, 2, 3
1758269197191, 3, 17, 943, 72, 358, 275, 2, 3
1758269197191, 4, 7, 936, 82, 358, 278, 2, 3
1758269197191, 3, 17, 941, 70, 354, 277, 9, 3
1758269197191, 5, 7, 936, 73, 364, 276, 2, 3
1758269197191, 4, 6, 936, 83, 358, 276, 1, 4
1758269197191, 4, 6, 927, 72, 357, 275, 2, 3
1758269197191, 2, 5, 939, 71, 355, 281, 3, 3
1758269197191, 0, 4, 931, 73, 359, 275, 1, 3
1758269197191, 4, 21, 931, 73, 355, 275, 2, 3
1758269197205, 4, 23, 939, 73, 360, 274, 1, 3
1758269197205, 3, 8, 931, 74, 354, 274, 2, 3
1758269197205, 2, 21, 931, 73, 360, 283, 3, 4
1758269197205, 4, 9, 940, 74, 358, 275, 1, 3
1758269197205, 5, 24, 931, 75, 357, 274, 1, 3
1758269197205, 3, 20, 936, 73, 359, 275, 1, 3
1758269197205, 1, 8, 939, 73, 368, 278, 2, 3
1758269197205, 7, 6, 943, 73, 362, 274, 3, 4
1758269197205, 4, 6, 935, 73, 354, 274, 2, 3
1758269197205, 14, 5, 943, 79, 358, 276, 1, 3
1758269197205, 5, 5, 944, 74, 355, 276, 2, 3
1758269197205, 1, 20, 941, 72, 358, 276, 2, 3
1758269197205, 3, 6, 931, 74, 356, 277, 2, 3
1758269197205, 5, 5, 943, 73, 355, 277, 2, 3
1758269197219, 4, 5, 936, 75, 354, 277, 2, 3
1758269197219, 2, 4, 936, 74, 355, 281, 1, 3
1758269197219, 2, 5, 931, 75, 356, 280, 1, 3
1758269197219, 9, 5, 931, 74, 360, 279, 2, 3
1758269197219, 6, 5, 936, 74, 355, 273, 2, 3
1758269197219, 1, 18, 938, 73, 357, 280, 2, 3
1758269197219, 5, 17, 938, 75, 357, 273, 2, 3
1758269197219, 0, 8, 943, 73, 359, 274, 2, 2
1758269197219, 3, 7, 931, 75, 357, 280, 2, 4
1758269197219, 3, 7, 941, 75, 357, 274, 2, 3
1758269197219, 4, 8, 940, 75, 359, 276, 3, 2
1758269197219, 6, 8, 936, 76, 355, 271, 2, 3
1758269197219, 5, 7, 943, 74, 356, 274, 2, 3
1758269197219, 2, 7, 936, 75, 355, 283, 2, 3
1758269197234, 0, 21, 939, 74, 355, 279, 1, 3
1758269197234, 0, 23, 939, 75, 358, 275, 2, 8
1758269197234, 2, 7, 939, 76, 355, 275, 2, 3
1758269197234, 8, 5, 936, 73, 361, 274, 1, 4
1758269197234, 11, 4, 936, 74, 353, 273, 1, 3
1758269197234, 1, 18, 943, 76, 356, 277, 4, 3
1758269197234, 2, 7, 941, 75, 359, 274, 2, 3
1758269197234, 3, 5, 936, 77, 356, 273, 2, 4
1758269197234, 5, 5, 940, 76, 355, 275, 1, 2
1758269197234, 3, 5, 940, 77, 356, 276, 8, 4
1758269197234, 6, 5, 941, 72, 360, 277, 2, 4
1758269197234, 0, 20, 931, 73, 363, 276, 2, 4
1758269197234, 4, 7, 930, 74, 367, 274, 2, 3
1758269197234, 5, 17, 943, 74, 358, 277, 1, 4
1758269197234, 5, 8, 928, 75, 356, 274, 1, 2
1758269197247, 7, 8, 935, 74, 358, 285, 10, 3
1758269197247, 13, 8, 936, 73, 359, 276, 2, 6
1758269197247, 2, 8, 943, 75, 364, 279, 3, 3
1758269197247, 11, 7, 931, 76, 355, 276, 2, 3
