unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269706212, I, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269712405, 4, 7, 2576, 54, 860, 1543, 801, 6
1758269712405, 4, 23, 2576, 55, 856, 1547, 801, 4
1758269712405, 4, 9, 2591, 54, 855, 1542, 815, 2
1758269712405, 6, 6, 2588, 53, 860, 1536, 813, 3
1758269712405, 4, 7, 2584, 56, 855, 1542, 815, 4
1758269712405, 4, 6, 2591, 49, 856, 1536, 813, 7
1758269712405, 4, 20, 2584, 45, 860, 1531, 807, 4
1758269712419, 4, 7, 2567, 38, 863, 1536, 806, 4
1758269712419, 9, 6, 2608, 40, 855, 1527, 798, 6
1758269712419, 5, 6, 2576, 43, 864, 1547, 799, 2
1758269712419, 5, 15, 2567, 50, 855, 1531, 799, 3
1758269712419, 7, 7, 2608, 47, 860, 1533, 795, 5
1758269712419, 3, 15, 2591, 53, 861, 1543, 800, 5
1758269712419, 5, 8, 2588, 51, 857, 1536, 807, 0
1758269712419, 2, 5, 2591, 46, 863, 1535, 800, 2
1758269712419, 1, 12, 2584, 47, 864, 1531, 795, 4
1758269712419, 7, 7, 2567, 47, 880, 1547, 800, 3
1758269712419, 6, 5, 2567, 46, 871, 1531, 798, 4
1758269712419, 4, 8, 2584, 52, 865, 1531, 800, 2
1758269712419, 3, 21, 2591, 44, 870, 1544, 805, 4
1758269712419, 3, 24, 2576, 47, 870, 1535, 806, 4
1758269712432, 3, 9, 2590, 45, 865, 1547, 811, 4
1758269712432, 2, 7, 2591, 48, 872, 1551, 809, 5
1758269712432, 3, 21, 2576, 49, 878, 1539, 803, 3
1758269712432, 1, 7, 2591, 50, 879, 1566, 806, 3
1758269712432, 5, 5, 2588, 48, 879, 1551, 811, 3
1758269712432, 7, 5, 2588, 48, 879, 1550, 811, 3
1758269712432, 4, 4, 2590, 54, 879, 1535, 803, 3
1758269712432, 6, 5, 2591, 46, 878, 1535, 810, 3
1758269712432, 3, 13, 2591, 54, 868, 1544, 810, 1
1758269712432, 2, 21, 2567, 46, 879, 1535, 803, 3
1758269712432, 6, 8, 2566, 55, 873, 1539, 808, 4
1758269712432, 4, 5, 2588, 51, 871, 1535, 815, 3
1758269712432, 1, 14, 2591, 46, 879, 1535, 812, 4
1758269712432, 5, 6, 2576, 47, 878, 1555, 812, 7
1758269712446, 3, 15, 2567, 50, 875, 1550, 812, 10
1758269712446, 10, 7, 2595, 54, 873, 1556, 823, 2
1758269712446, 8, 19, 2567, 53, 873, 1543, 807, 4
1758269712446, 5, 16, 2576, 48, 875, 1558, 814, 4
1758269712446, 1, 8, 2591, 49, 878, 1559, 807, 3
1758269712446, 4, 8, 2590, 45, 879, 1545, 809, 3
1758269712446, 3, 7, 2576, 44, 878, 1547, 812, 2
1758269712446, 9, 6, 2590, 48, 878, 1559, 816, 3
1758269712446, 2, 22, 2567, 48, 876, 1555, 807, 4
1758269712446, 7, 6, 2591, 51, 880, 1559, 816, 2
1758269712446, 5, 4, 2591, 44, 876, 1551, 811, 4
1758269712446, 2, 3, 2593, 41, 882, 1543, 816, 2
1758269712446, 2, 4, 2591, 39, 876, 1556, 806, 3
1758269712461, 3, 4, 2591, 39, 875, 1556, 810, 3
1758269712461, 4, 5, 2591, 39, 875, 1558, 819, 3
1758269712461, 1, 6, 2576, 39, 879, 1558, 816, 4
1758269712461, 4, 6, 2576, 41, 875, 1543, 813, 0
1758269712461, 5, 6, 2576, 42, 878, 1548, 819, 3
1758269712461, 4, 5, 2587, 42, 878, 1551, 807, 0
1758269712461, 13, 5, 2563, 39, 875, 1539, 812, 5
1758269712461, 6, 4, 2576, 42, 880, 1548, 811, 3
1758269712461, 5, 20, 2576, 42, 880, 1550, 818, 3
1758269712461, 3, 9, 2604, 47, 879, 1552, 821, 3
1758269712461, 4, 23, 2572, 51, 873, 1550, 808, 2
1758269712461, 3, 9, 2583, 59, 883, 1544, 818, 5
1758269712461, 7, 8, 2592, 58, 870, 1537, 815, 1
1758269712461, 1, 7, 2557, 61, 876, 1550, 813, 5
1758269712461, 6, 7, 2555, 57, 876, 1551, 807, 4
1758269712461, 3, 5, 2575, 60, 884, 1548, 827, 2
1758269712473, 5, 6, 2551, 59, 878, 1560, 824, 2
1758269712473, 4, 19, 2551, 59, 891, 1528, 819, 3
1758269712473, 7, 7, 2575, 64, 879, 1537, 811, 3
1758269712473, 1, 6, 2572, 68, 884, 1544, 819, 3
1758269712473, 6, 3, 2568, 69, 884, 1535, 807, 3
1758269712473, 2, 4, 2572, 61, 879, 1540, 810, 3
1758269712473, 4, 5, 2572, 62, 891, 1536, 816, 5
1758269712473, 6, 5, 2575, 59, 886, 1551, 821, 6
1758269712473, 2, 5, 2551, 60, 881, 1536, 816, 1
1758269712473, 5, 6, 2572, 60, 886, 1527, 823, 4
1758269712473, 6, 18, 2560, 64, 891, 1550, 813, 1
1758269712473, 3, 6, 2574, 68, 886, 1543, 813, 3
1758269712487, 4, 5, 2574, 66, 887, 1540, 819, 3
1758269712487, 4, 7, 2551, 63, 884, 1543, 815, 3
1758269712487, 6, 6, 2542, 66, 880, 1531, 832, 3
1758269712487, 4, 8, 2574, 65, 887, 1542, 823, 5
1758269712487, 12, 9, 2568, 64, 887, 1551, 813, 4
1758269712487, 1, 7, 2550, 62, 887, 1544, 813, 5
1758269712487, 0, 8, 2563, 62, 887, 1540, 823, 4
1758269712487, 1, 6, 2551, 59, 880, 1544, 831, 3
1758269712487, 0, 5, 2535, 64, 891, 1536, 819, 2
1758269712487, 5, 4, 2563, 60, 891, 1535, 815, 1
1758269712487, 7, 5, 2551, 59, 890, 1544, 831, 2
1758269712487, 5, 5, 2561, 62, 881, 1551, 818, 2
1758269712487, 3, 19, 2576, 60, 903, 1535, 819, 3
1758269712500, 3, 7, 2575, 59, 888, 1535, 815, 4
1758269712500, 4, 14, 2551, 59, 886, 1539, 820, 8
1758269712500, 2, 21, 2577, 63, 876, 1560, 820, 8
1758269712500, 3, 8, 2560, 68, 887, 1537, 816, 6
1758269712500, 0, 5, 2575, 63, 887, 1539, 823, 4
1758269712500, 0, 19, 2558, 67, 880, 1540, 811, 3
1758269712500, 2, 7, 2543, 64, 880, 1551, 818, 3
1758269712500, 6, 5, 2575, 61, 880, 1550, 807, 8
1758269712500, 4, 6, 2568, 57, 883, 1543, 807, 4
1758269712500, 5, 7, 2584, 59, 878, 1541, 814, 5
1758269712500, 4, 7, 2576, 59, 879, 1552, 812, 2
1758269712500, 11, 7, 2543, 58, 879, 1550, 813, 3
1758269712500, 4, 8, 2567, 57, 865, 1558, 806, 3
1758269712500, 3, 8, 2560, 58, 867, 1550, 806, 5
1758269712514, 4, 5, 2563, 60, 867, 1554, 807, 6
1758269712514, 5, 6, 2543, 63, 863, 1543, 804, 3
1758269712514, 4, 5, 2567, 60, 858, 1559, 804, 4
1758269712514, 2, 15, 2542, 64, 851, 1539, 799, 2
1758269712514, 3, 5, 2544, 57, 859, 1539, 791, 3
1758269712514, 4, 5, 2559, 60, 841, 1560, 795, 3
1758269712514, 3, 6, 2543, 62, 851, 1548, 799, 2
1758269712514, 2, 5, 2560, 60, 839, 1550, 792, 2
1758269712514, 6, 5, 2560, 64, 844, 1539, 789, 5
1758269712514, 2, 4, 2543, 61, 850, 1555, 789, 5
1758269712514, 2, 5, 2539, 68, 843, 1539, 787, 3
1758269712514, 4, 6, 2560, 67, 851, 1544, 791, 2
1758269712514, 5, 5, 2559, 60, 844, 1539, 783, 3
1758269712514, 9, 6, 2560, 60, 840, 1539, 789, 1
1758269712527, 3, 5, 2559, 59, 841, 1539, 776, 2
1758269712527, 3, 6, 2543, 56, 851, 1539, 781, 3
1758269712527, 4, 6, 2562, 60, 839, 1539, 775, 4
1758269712527, 4, 8, 2560, 59, 838, 1543, 784, 3
1758269712527, 5, 7, 2563, 63, 839, 1552, 791, 3
1758269712527, 3, 7, 2560, 63, 839, 1548, 789, 2
1758269712527, 5, 7, 2560, 59, 841, 1552, 787, 8
1758269712527, 10, 5, 2563, 62, 847, 1544, 790, 0
1758269712527, 3, 5, 2560, 63, 847, 1559, 775, 3
1758269712527, 4, 5, 2566, 60, 837, 1559, 783, 3
1758269712527, 4, 20, 2539, 64, 844, 1552, 778, 2
1758269712527, 9, 7, 2545, 59, 842, 1559, 789, 3
1758269712527, 3, 4, 2543, 60, 842, 1559, 784, 9
1758269712541, 4, 5, 2559, 61, 840, 1552, 780, 4
1758269712541, 10, 5, 2567, 59, 839, 1556, 774, 3
1758269712541, 0, 4, 2563, 64, 833, 1559, 779, 3
1758269712541, 7, 6, 2580, 67, 853, 1558, 775, 2
1758269712541, 2, 15, 2552, 65, 843, 1568, 776, 6
1758269712541, 3, 21, 2563, 69, 840, 1559, 789, 9
1758269712541, 5, 8, 2563, 68, 860, 1559, 783, 8
1758269712541, 3, 6, 2584, 65, 833, 1556, 783, 3
1758269712541, 8, 7, 2563, 66, 840, 1543, 784, 5
1758269712541, 7, 6, 2563, 67, 839, 1552, 779, 4
1758269712541, 6, 7, 2562, 65, 838, 1568, 780, 4
1758269712541, 5, 6, 2562, 68, 839, 1552, 783, 5
1758269712541, 2, 6, 2560, 62, 827, 1552, 784, 5
1758269712541, 3, 21, 2535, 61, 838, 1559, 783, 3
1758269712555, 4, 8, 2544, 62, 832, 1556, 783, 4
1758269712555, 0, 5, 2551, 60, 835, 1561, 771, 3
1758269712555, 3, 6, 2535, 62, 825, 1559, 779, 3
1758269712555, 4, 5, 2562, 62, 823, 1552, 783, 1
1758269712555, 4, 4, 2555, 62, 831, 1548, 775, 2
1758269712555, 5, 5, 2563, 59, 828, 1556, 776, 3
1758269712555, 4, 19, 2556, 60, 831, 1556, 769, 3
1758269712555, 5, 23, 2559, 60, 835, 1543, 779, 3
1758269712555, 1, 20, 2556, 63, 832, 1559, 781, 4
1758269712555, 2, 7, 2535, 60, 831, 1543, 772, 4
1758269712555, 0, 5, 2559, 62, 841, 1555, 776, 4
1758269712555, 3, 6, 2544, 63, 847, 1550, 770, 9
1758269712555, 2, 5, 2563, 64, 848, 1554, 771, 9
1758269712555, 3, 5, 2558, 59, 839, 1543, 781, 3
1758269712568, 4, 8, 2544, 60, 851, 1543, 775, 2
1758269712568, 3, 8, 2563, 63, 859, 1544, 781, 3
1758269712568, 11, 8, 2559, 60, 854, 1552, 771, 4
1758269712568, 3, 6, 2559, 62, 864, 1550, 771, 2
1758269712568, 3, 6, 2563, 65, 856, 1559, 783, 2
1758269712568, 6, 5, 2559, 59, 856, 1559, 783, 4
1758269712568, 3, 5, 2559, 57, 847, 1552, 780, 3
1758269712568, 2, 5, 2559, 57, 855, 1559, 779, 1
1758269712568, 6, 3, 2559, 57, 855, 1543, 780, 2
1758269712568, 4, 13, 2544, 59, 862, 1559, 781, 3
1758269712568, 6, 19, 2535, 60, 871, 1552, 792, 3
1758269712568, 3, 7, 2559, 61, 869, 1543, 780, 3
1758269712568, 12, 5, 2559, 58, 855, 1547, 775, 3
1758269712568, 8, 5, 2563, 68, 862, 1558, 779, 2
1758269712582, 9, 5, 2552, 65, 863, 1540, 779, 3
1758269712582, 3, 5, 2560, 58, 855, 1558, 781, 2
1758269712582, 2, 4, 2545, 59, 877, 1556, 784, 3
1758269712582, 2, 6, 2535, 58, 868, 1559, 791, 2
1758269712582, 6, 20, 2558, 68, 859, 1552, 790, 3
1758269712582, 6, 7, 2543, 58, 859, 1543, 792, 3
1758269712582, 4, 7, 2552, 61, 869, 1556, 795, 5
1758269712582, 2, 8, 2540, 64, 866, 1559, 798, 3
1758269712582, 6, 7, 2563, 65, 871, 1547, 791, 3
1758269712582, 4, 17, 2544, 63, 875, 1548, 796, 2
1758269712582, 1, 18, 2556, 63, 864, 1572, 799, 5
1758269712582, 4, 7, 2544, 63, 864, 1556, 791, 4
1758269712582, 4, 6, 2558, 64, 868, 1559, 793, 4
1758269712595, 4, 5, 2580, 60, 864, 1569, 796, 3
1758269712595, 3, 6, 2544, 60, 863, 1552, 792, 4
1758269712595, 5, 19, 2558, 59, 864, 1552, 796, 4
1758269712595, 3, 7, 2552, 59, 875, 1552, 794, 3
1758269712595, 3, 5, 2545, 65, 864, 1556, 791, 3
1758269712595, 2, 5, 2563, 60, 865, 1543, 796, 3
1758269712595, 5, 16, 2552, 55, 875, 1552, 799, 4
1758269712595, 1, 7, 2560, 55, 877, 1559, 791, 2
1758269712595, 3, 5, 2563, 52, 873, 1552, 804, 3
1758269712595, 3, 15, 2567, 54, 867, 1552, 799, 4
1758269712595, 0, 7, 2535, 51, 875, 1552, 798, 3
1758269712595, 3, 5, 2544, 55, 865, 1543, 796, 2
1758269712609, 5, 6, 2560, 56, 864, 1543, 799, 4
1758269712609, 5, 7, 2562, 51, 868, 1544, 793, 3
1758269712609, 5, 12, 2556, 52, 867, 1543, 792, 4
1758269712609, 8, 8, 2560, 54, 864, 1554, 797, 2
1758269712609, 4, 22, 2532, 53, 867, 1559, 787, 4
1758269712609, 2, 23, 2563, 49, 864, 1552, 796, 5
1758269712609, 2, 8, 2560, 51, 873, 1551, 796, 2
1758269712609, 4, 5, 2560, 55, 866, 1539, 792, 7
1758269712609, 10, 6, 2564, 48, 875, 1543, 791, 3
1758269712609, 4, 5, 2562, 51, 867, 1551, 794, 3
1758269712609, 4, 5, 2563, 51, 874, 1551, 795, 2
1758269712609, 5, 5, 2563, 53, 867, 1564, 798, 4
1758269712609, 1, 6, 2558, 53, 869, 1556, 796, 6
1758269712609, 5, 6, 2575, 53, 880, 1544, 792, 4
1758269712609, 6, 5, 2567, 55, 876, 1551, 796, 13
1758269712622, 4, 6, 2545, 49, 875, 1560, 796, 4
1758269712622, 2, 5, 2559, 49, 873, 1559, 799, 2
1758269712622, 5, 21, 2552, 52, 883, 1559, 803, 2
1758269712622, 5, 7, 2559, 53, 870, 1543, 796, 1
1758269712622, 3, 10, 2567, 50, 879, 1559, 800, 4
1758269712622, 4, 6, 2560, 52, 871, 1543, 796, 2
1758269712622, 5, 23, 2588, 51, 874, 1543, 799, 2
1758269712622, 8, 11, 2568, 50, 886, 1542, 795, 4
1758269712622, 6, 8, 2555, 57, 887, 1552, 799, 1
1758269712622, 5, 6, 2566, 57, 881, 1556, 803, 4
1758269712622, 5, 7, 2560, 56, 880, 1552, 805, 1
1758269712622, 5, 22, 2563, 55, 888, 1559, 807, 12
1758269712622, 3, 8, 2544, 57, 891, 1559, 801, 5
1758269712636, 5, 6, 2567, 55, 896, 1552, 801, 4
1758269712636, 3, 5, 2567, 55, 891, 1543, 811, 5
1758269712636, 3, 5, 2584, 54, 887, 1552, 811, 3
1758269712636, 6, 4, 2567, 52, 910, 1563, 808, 3
1758269712636, 5, 20, 2552, 61, 895, 1568, 804, 4
1758269712636, 7, 7, 2560, 60, 896, 1552, 815, 11
1758269712636, 2, 5, 2543, 59, 896, 1546, 815, 2
1758269712636, 4, 5, 2552, 56, 899, 1556, 815, 2
1758269712636, 1, 7, 2567, 56, 892, 1562, 811, 2
1758269712636, 0, 6, 2567, 56, 896, 1560, 819, 2
1758269712636, 3, 5, 2543, 64, 893, 1558, 810, 2
1758269712636, 1, 6, 2575, 58, 903, 1556, 821, 3
1758269712636, 3, 6, 2567, 69, 902, 1559, 825, 3
1758269712636, 2, 6, 2566, 59, 897, 1558, 815, 10
1758269712636, 2, 6, 2576, 59, 899, 1552, 813, 3
1758269712650, 4, 9, 2543, 63, 894, 1552, 816, 4
1758269712650, 3, 6, 2540, 61, 891, 1564, 827, 5
1758269712650, 4, 8, 2546, 63, 903, 1560, 827, 11
1758269712650, 7, 6, 2547, 63, 903, 1559, 821, 2
1758269712650, 1, 5, 2559, 63, 893, 1559, 832, 4
1758269712650, 3, 19, 2567, 63, 907, 1559, 819, 3
1758269712650, 3, 7, 2564, 61, 897, 1552, 819, 5
1758269712650, 6, 4, 2567, 59, 903, 1568, 831, 3
1758269712650, 4, 5, 2560, 61, 897, 1556, 820, 3
1758269712650, 6, 6, 2560, 57, 912, 1563, 831, 3
1758269712650, 3, 3, 2564, 60, 895, 1552, 828, 4
1758269712650, 5, 7, 2543, 65, 895, 1563, 827, 3
1758269712650, 5, 5, 2555, 64, 907, 1552, 817, 2
1758269712664, 5, 7, 2560, 65, 897, 1562, 817, 2
1758269712664, 4, 6, 2540, 64, 903, 1562, 823, 13
1758269712664, 5, 21, 2590, 67, 895, 1576, 831, 3
1758269712664, 3, 7, 2574, 60, 895, 1560, 824, 3
1758269712664, 2, 6, 2572, 63, 893, 1547, 815, 3
1758269712664, 5, 7, 2568, 65, 903, 1551, 819, 1
1758269712664, 4, 9, 2548, 75, 893, 1562, 831, 1
1758269712664, 3, 6, 2555, 63, 903, 1556, 828, 4
1758269712664, 12, 7, 2551, 67, 904, 1552, 819, 4
1758269712664, 5, 7, 2560, 57, 903, 1559, 824, 3
1758269712664, 2, 6, 2551, 56, 889, 1559, 822, 3
1758269712664, 2, 14, 2568, 56, 893, 1558, 827, 3
1758269712664, 4, 6, 2555, 53, 896, 1551, 821, 3
1758269712664, 3, 5, 2575, 55, 903, 1544, 820, 2
1758269712681, 0, 4, 2575, 58, 907, 1551, 828, 1
1758269712681, 7, 12, 2563, 56, 910, 1560, 831, 3
1758269712681, 4, 7, 2561, 59, 912, 1536, 818, 2
1758269712681, 3, 5, 2558, 59, 908, 1544, 831, 1
1758269712681, 2, 5, 2575, 60, 911, 1536, 819, 4
1758269712681, 3, 5, 2583, 63, 908, 1551, 816, 1
1758269712681, 3, 4, 2559, 56, 904, 1547, 825, 5
1758269712681, 7, 5, 2567, 58, 897, 1540, 824, 3
1758269712681, 3, 4, 2582, 68, 897, 1548, 819, 2
1758269712681, 2, 5, 2567, 68, 908, 1548, 816, 2
1758269712681, 4, 6, 2580, 55, 907, 1560, 823, 2
1758269712681, 3, 7, 2583, 57, 907, 1535, 822, 2
1758269712681, 3, 7, 2576, 55, 912, 1536, 835, 2
1758269712681, 5, 7, 2590, 66, 903, 1531, 828, 2
1758269712681, 2, 7, 2576, 53, 914, 1535, 821, 4
1758269712681, 7, 20, 2576, 62, 908, 1551, 823, 2
1758269712681, 2, 8, 2592, 60, 911, 1564, 831, 2
1758269712691, 3, 5, 2591, 54, 919, 1535, 831, 3
1758269712691, 2, 4, 2582, 56, 915, 1546, 827, 7
1758269712691, 2, 6, 2576, 55, 919, 1535, 823, 4
1758269712691, 3, 3, 2576, 50, 903, 1549, 816, 3
1758269712691, 5, 5, 2576, 54, 897, 1551, 815, 5
1758269712691, 4, 4, 2576, 54, 912, 1544, 823, 5
1758269712691, 1, 21, 2590, 49, 903, 1536, 819, 2
1758269712691, 4, 23, 2588, 53, 895, 1548, 816, 3
1758269712691, 2, 8, 2563, 54, 910, 1551, 821, 6
1758269712691, 4, 6, 2563, 51, 901, 1539, 832, 4
1758269712707, 3, 5, 2584, 55, 904, 1539, 823, 4
1758269712707, 1, 6, 2586, 54, 903, 1535, 836, 2
1758269712707, 6, 4, 2590, 51, 903, 1539, 835, 3
1758269712707, 4, 7, 2567, 52, 893, 1548, 840, 2
1758269712707, 3, 7, 2584, 53, 907, 1559, 833, 4
1758269712707, 7, 7, 2590, 52, 897, 1551, 833, 3
1758269712707, 4, 7, 2584, 51, 903, 1539, 831, 4
1758269712707, 6, 17, 2591, 49, 893, 1551, 847, 5
1758269712707, 3, 8, 2584, 55, 891, 1548, 846, 4
1758269712707, 4, 7, 2612, 56, 891, 1535, 846, 5
1758269712707, 1, 11, 2576, 51, 899, 1548, 840, 5
1758269712707, 2, 4, 2591, 54, 897, 1537, 833, 6
1758269712707, 3, 5, 2583, 60, 906, 1537, 838, 1
1758269712707, 4, 17, 2584, 57, 906, 1552, 838, 3
1758269712707, 2, 5, 2584, 59, 899, 1551, 833, 4
1758269712707, 5, 5, 2571, 56, 911, 1542, 829, 3
1758269712719, 3, 6, 2591, 57, 909, 1567, 833, 3
1758269712719, 4, 6, 2591, 55, 895, 1567, 825, 3
1758269712719, 4, 6, 2588, 52, 896, 1556, 827, 4
1758269712719, 3, 4, 2576, 55, 897, 1543, 831, 0
1758269712719, 3, 5, 2591, 51, 911, 1563, 819, 3
1758269712719, 4, 6, 2584, 57, 911, 1559, 819, 3
1758269712719, 3, 6, 2590, 61, 893, 1543, 824, 3
1758269712719, 8, 22, 2608, 60, 896, 1552, 824, 6
1758269712719, 5, 9, 2567, 60, 895, 1552, 814, 2
1758269712719, 5, 22, 2588, 62, 909, 1552, 807, 2
1758269712719, 2, 23, 2568, 59, 899, 1543, 811, 3
1758269712733, 2, 9, 2564, 64, 908, 1559, 807, 1
1758269712733, 0, 7, 2567, 67, 911, 1540, 807, 5
1758269712733, 6, 8, 2608, 65, 903, 1558, 811, 4
1758269712733, 6, 5, 2591, 66, 903, 1547, 824, 3
1758269712733, 4, 4, 2591, 68, 891, 1558, 822, 3
1758269712733, 5, 4, 2591, 67, 892, 1559, 830, 9
1758269712733, 4, 6, 2564, 64, 888, 1552, 824, 3
1758269712733, 3, 4, 2567, 63, 883, 1556, 831, 4
1758269712733, 2, 5, 2567, 62, 884, 1552, 824, 4
1758269712733, 4, 5, 2577, 66, 880, 1563, 832, 3
1758269712733, 4, 21, 2567, 64, 895, 1558, 835, 4
1758269712733, 6, 22, 2571, 62, 883, 1556, 839, 3
1758269712733, 2, 7, 2577, 66, 881, 1543, 835, 4
1758269712733, 5, 5, 2591, 64, 871, 1558, 839, 2
1758269712746, 3, 6, 2588, 67, 880, 1543, 845, 3
1758269712746, 3, 19, 2576, 68, 887, 1544, 847, 2
1758269712746, 4, 23, 2571, 70, 891, 1543, 854, 3
1758269712746, 0, 25, 2591, 69, 886, 1550, 841, 6
1758269712746, 4, 25, 2588, 69, 885, 1544, 839, 4
1758269712746, 5, 10, 2576, 64, 893, 1535, 839, 4
1758269712746, 6, 7, 2577, 64, 902, 1531, 839, 0
1758269712746, 7, 6, 2591, 61, 897, 1551, 851, 3
1758269712746, 2, 6, 2577, 66, 892, 1545, 839, 10
1758269712746, 3, 5, 2575, 67, 881, 1544, 844, 3
1758269712746, 2, 4, 2590, 62, 879, 1543, 848, 9
1758269712746, 1, 11, 2591, 61, 867, 1552, 850, 6
1758269712746, 4, 5, 2575, 60, 879, 1542, 850, 11
1758269712746, 13, 5, 2591, 65, 903, 1540, 847, 7
1758269712760, 4, 9, 2588, 63, 894, 1551, 856, 2
1758269712760, 2, 6, 2567, 62, 903, 1543, 856, 4
1758269712760, 2, 4, 2591, 61, 908, 1531, 859, 3
1758269712760, 2, 5, 2575, 62, 900, 1535, 863, 3
1758269712760, 5, 5, 2590, 58, 904, 1536, 859, 7
1758269712760, 1, 6, 2578, 63, 911, 1526, 847, 2
1758269712760, 5, 21, 2588, 60, 896, 1548, 847, 8
1758269712760, 3, 8, 2575, 59, 903, 1523, 856, 4
1758269712760, 6, 6, 2588, 61, 906, 1543, 857, 4
1758269712760, 12, 7, 2584, 63, 899, 1518, 857, 5
1758269712760, 12, 12, 2590, 64, 910, 1543, 866, 5
1758269712760, 4, 9, 2577, 63, 897, 1524, 871, 5
1758269712760, 3, 7, 2577, 63, 907, 1519, 858, 4
1758269712760, 2, 7, 2575, 58, 897, 1531, 864, 3
1758269712773, 2, 6, 2575, 63, 902, 1520, 863, 3
1758269712773, 5, 6, 2590, 70, 907, 1528, 870, 12
1758269712773, 9, 7, 2614, 59, 907, 1519, 875, 4
1758269712773, 12, 6, 2591, 64, 899, 1535, 875, 4
1758269712773, 2, 4, 2591, 64, 899, 1528, 873, 3
1758269712773, 0, 19, 2591, 61, 903, 1519, 866, 4
1758269712773, 2, 20, 2577, 61, 911, 1527, 871, 9
1758269712773, 5, 8, 2577, 64, 915, 1536, 883, 5
1758269712773, 10, 5, 2590, 60, 903, 1539, 881, 3
1758269712773, 3, 20, 2608, 64, 908, 1540, 883, 3
1758269712773, 4, 8, 2572, 63, 907, 1535, 876, 3
1758269712773, 4, 6, 2588, 62, 915, 1523, 876, 4
1758269712773, 4, 6, 2572, 65, 923, 1543, 887, 3
1758269712787, 3, 20, 2575, 65, 918, 1536, 879, 1
1758269712787, 4, 8, 2588, 71, 921, 1543, 871, 3
1758269712787, 5, 7, 2588, 62, 919, 1540, 876, 3
1758269712787, 3, 8, 2591, 60, 920, 1526, 883, 4
1758269712787, 4, 9, 2591, 60, 922, 1543, 884, 5
1758269712787, 2, 6, 2616, 62, 919, 1531, 881, 1
1758269712787, 4, 7, 2590, 65, 916, 1542, 879, 3
1758269712787, 3, 7, 2575, 69, 923, 1551, 872, 3
1758269712787, 4, 5, 2591, 61, 923, 1540, 872, 4
1758269712787, 2, 5, 2588, 60, 920, 1535, 879, 3
1758269712787, 3, 5, 2591, 61, 915, 1539, 869, 3
1758269712787, 4, 19, 2577, 61, 920, 1543, 874, 3
1758269712787, 6, 7, 2591, 59, 922, 1551, 871, 2
1758269712787, 3, 6, 2583, 62, 922, 1551, 870, 6
1758269712801, 4, 20, 2577, 61, 926, 1535, 879, 0
1758269712801, 3, 18, 2591, 60, 911, 1539, 878, 1
1758269712801, 3, 22, 2591, 64, 936, 1550, 878, 5
1758269712801, 4, 16, 2590, 66, 935, 1535, 887, 1
1758269712801, 3, 7, 2584, 69, 919, 1537, 883, 0
1758269712801, 6, 5, 2616, 73, 923, 1548, 884, 2
1758269712801, 5, 5, 2591, 73, 919, 1535, 875, 2
1758269712801, 5, 7, 2591, 79, 936, 1551, 870, 4
1758269712801, 3, 7, 2584, 68, 923, 1535, 875, 1
1758269712801, 5, 8, 2599, 65, 923, 1548, 878, 3
1758269712801, 4, 8, 2591, 64, 919, 1537, 873, 5
1758269712801, 2, 7, 2584, 72, 919, 1551, 882, 3
1758269712801, 1, 7, 2599, 67, 927, 1551, 879, 0
1758269712815, 5, 6, 2591, 69, 924, 1551, 863, 3
1758269712815, 4, 5, 2591, 71, 924, 1544, 879, 1
1758269712815, 3, 4, 2591, 67, 920, 1535, 883, 4
1758269712815, 3, 4, 2591, 66, 919, 1544, 878, 4
1758269712815, 3, 4, 2607, 67, 933, 1551, 871, 4
1758269712815, 3, 5, 2591, 69, 923, 1535, 870, 3
1758269712815, 4, 5, 2579, 67, 911, 1544, 878, 2
1758269712815, 4, 5, 2591, 62, 909, 1544, 878, 3
1758269712815, 3, 5, 2577, 66, 912, 1537, 883, 3
1758269712815, 5, 5, 2591, 67, 912, 1551, 883, 2
1758269712815, 6, 5, 2575, 65, 908, 1544, 883, 4
1758269712815, 2, 5, 2604, 64, 910, 1551, 885, 3
1758269712815, 1, 6, 2599, 64, 904, 1547, 876, 3
1758269712815, 3, 21, 2575, 63, 899, 1535, 878, 3
1758269712828, 3, 23, 2592, 61, 907, 1539, 878, 4
1758269712828, 4, 9, 2592, 62, 911, 1559, 873, 4
1758269712828, 4, 9, 2580, 70, 903, 1550, 887, 4
1758269712828, 8, 8, 2607, 63, 907, 1543, 876, 3
1758269712828, 6, 21, 2600, 58, 908, 1548, 886, 4
1758269712828, 3, 9, 2592, 60, 896, 1535, 881, 4
1758269712828, 0, 6, 2603, 58, 896, 1550, 874, 5
1758269712828, 4, 21, 2600, 58, 899, 1544, 879, 3
1758269712828, 3, 7, 2607, 58, 900, 1551, 875, 3
1758269712828, 10, 6, 2600, 64, 911, 1535, 879, 4
1758269712828, 3, 4, 2600, 60, 899, 1544, 864, 3
1758269712828, 2, 4, 2604, 59, 911, 1548, 871, 12
1758269712828, 4, 4, 2616, 55, 912, 1544, 871, 2
1758269712828, 3, 6, 2587, 58, 907, 1564, 871, 0
1758269712841, 4, 20, 2600, 58, 910, 1544, 863, 1
1758269712841, 4, 7, 2607, 61, 897, 1551, 879, 4
1758269712841, 5, 6, 2632, 59, 907, 1551, 880, 3
