unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358102593, P, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358113061, 8, 5, 1857, 127, 494, 439, 139, 1
1758358113061, 3, 4, 1863, 119, 491, 442, 140, 5
1758358113061, 3, 6, 1855, 118, 493, 439, 137, 1
1758358113061, 5, 7, 1849, 119, 495, 439, 141, 5
1758358113061, 4, 9, 1863, 121, 491, 451, 141, 3
1758358113061, 1, 10, 1855, 120, 493, 439, 139, 3
1758358113073, 7, 9, 1852, 124, 492, 449, 140, 13
1758358113073, 4, 9, 1847, 120, 499, 439, 140, 4
1758358113073, 7, 11, 1863, 119, 494, 441, 139, 2
1758358113073, 5, 8, 1849, 119, 491, 452, 138, 2
1758358113073, 0, 8, 1863, 118, 491, 450, 137, 3
1758358113073, 4, 6, 1860, 127, 497, 445, 138, 4
1758358113073, 2, 6, 1855, 127, 491, 450, 136, 4
1758358113073, 2, 14, 1860, 119, 499, 439, 137, 4
1758358113073, 12, 4, 1849, 119, 490, 439, 138, 1
1758358113073, 3, 3, 1863, 121, 495, 439, 140, 3
1758358113073, 4, 3, 1847, 117, 491, 442, 141, 3
1758358113073, 4, 3, 1863, 120, 491, 441, 139, 6
1758358113073, 5, 4, 1847, 119, 491, 446, 138, 3
1758358113085, 3, 4, 1863, 119, 489, 447, 140, 6
1758358113085, 3, 4, 1847, 120, 495, 454, 136, 7
1758358113085, 3, 4, 1860, 121, 491, 447, 137, 2
1758358113085, 3, 6, 1849, 121, 489, 444, 146, 2
1758358113085, 5, 6, 1884, 125, 490, 442, 144, 4
1758358113085, 3, 9, 1863, 121, 489, 444, 137, 11
1758358113085, 4, 8, 1847, 123, 489, 440, 137, 2
1758358113085, 5, 16, 1863, 122, 498, 439, 137, 3
1758358113085, 4, 12, 1847, 123, 492, 442, 137, 3
1758358113085, 3, 11, 1848, 122, 491, 445, 143, 5
1758358113085, 11, 8, 1839, 125, 495, 442, 140, 2
1758358113085, 4, 9, 1863, 121, 501, 443, 145, 5
1758358113098, 5, 7, 1849, 123, 494, 439, 142, 4
1758358113098, 14, 5, 1855, 120, 491, 442, 139, 3
1758358113098, 5, 4, 1856, 123, 493, 443, 140, 1
1758358113098, 3, 3, 1847, 125, 491, 448, 140, 4
1758358113098, 7, 1, 1855, 127, 499, 435, 142, 3
1758358113098, 3, 3, 1856, 130, 493, 436, 138, 3
1758358113098, 4, 3, 1852, 124, 492, 436, 141, 1
1758358113098, 2, 3, 1843, 124, 494, 439, 142, 8
1758358113098, 6, 18, 1852, 123, 491, 439, 142, 3
1758358113098, 5, 7, 1848, 128, 496, 435, 142, 3
1758358113098, 9, 21, 1855, 134, 494, 432, 143, 4
1758358113098, 3, 24, 1855, 122, 505, 431, 142, 4
1758358113098, 3, 9, 1852, 124, 499, 432, 143, 4
1758358113110, 5, 9, 1848, 126, 500, 435, 140, 9
1758358113110, 3, 18, 1871, 124, 499, 432, 141, 4
1758358113110, 4, 12, 1854, 123, 493, 446, 143, 2
1758358113110, 5, 11, 1854, 123, 494, 433, 141, 4
1758358113110, 4, 11, 1849, 125, 493, 437, 137, 5
1758358113110, 6, 9, 1860, 123, 494, 439, 142, 2
1758358113110, 3, 8, 1843, 126, 496, 436, 143, 7
1758358113110, 4, 6, 1854, 125, 492, 435, 146, 2
1758358113110, 12, 5, 1863, 124, 490, 442, 143, 7
1758358113110, 2, 19, 1847, 122, 496, 440, 151, 3
1758358113110, 3, 4, 1855, 125, 499, 448, 143, 1
1758358113110, 3, 3, 1848, 128, 496, 437, 142, 4
1758358113123, 3, 10, 1854, 125, 499, 443, 141, 2
1758358113123, 9, 4, 1868, 127, 496, 442, 143, 2
1758358113123, 2, 19, 1847, 127, 496, 444, 155, 4
1758358113123, 9, 9, 1851, 127, 501, 443, 145, 4
1758358113123, 8, 6, 1847, 125, 497, 439, 146, 4
1758358113123, 4, 5, 1847, 129, 495, 441, 145, 11
1758358113123, 3, 6, 1856, 124, 496, 448, 142, 3
1758358113123, 0, 7, 1847, 127, 502, 441, 143, 3
1758358113123, 3, 9, 1882, 130, 495, 443, 145, 12
1758358113123, 4, 11, 1847, 129, 496, 455, 147, 3
1758358113123, 8, 22, 1855, 130, 496, 447, 146, 4
1758358113123, 9, 13, 1855, 125, 497, 451, 148, 5
1758358113123, 2, 24, 1862, 126, 497, 445, 146, 7
1758358113135, 7, 27, 1856, 127, 495, 449, 145, 1
1758358113135, 5, 11, 1884, 123, 495, 447, 145, 2
1758358113135, 2, 7, 1856, 126, 496, 444, 146, 1
1758358113135, 4, 19, 1867, 124, 503, 445, 146, 1
1758358113135, 4, 6, 1854, 126, 497, 443, 145, 4
1758358113135, 11, 2, 1849, 124, 495, 446, 142, 2
1758358113135, 6, 3, 1864, 124, 501, 447, 146, 9
1758358113135, 4, 18, 1852, 132, 496, 453, 147, 3
1758358113135, 3, 5, 1860, 124, 496, 449, 147, 4
1758358113135, 6, 3, 1867, 124, 496, 443, 147, 3
1758358113135, 4, 3, 1867, 124, 502, 457, 145, 11
1758358113135, 8, 5, 1860, 127, 497, 446, 147, 1
1758358113147, 5, 6, 1880, 125, 497, 451, 149, 2
1758358113147, 2, 6, 1856, 123, 500, 451, 145, 7
1758358113147, 4, 7, 1871, 124, 500, 453, 148, 3
1758358113147, 6, 9, 1863, 126, 506, 450, 149, 2
1758358113147, 3, 9, 1867, 127, 497, 445, 146, 3
1758358113147, 4, 24, 1862, 124, 500, 445, 152, 3
1758358113147, 5, 13, 1870, 126, 495, 451, 149, 3
1758358113147, 4, 11, 1864, 125, 503, 451, 150, 3
1758358113147, 1, 10, 1855, 126, 502, 448, 149, 4
1758358113147, 13, 8, 1867, 126, 504, 447, 147, 3
1758358113147, 2, 19, 1866, 125, 496, 445, 150, 1
1758358113147, 4, 5, 1864, 124, 496, 448, 147, 7
1758358113160, 4, 5, 1884, 123, 501, 444, 147, 2
1758358113160, 2, 3, 1868, 134, 496, 445, 148, 2
1758358113160, 3, 2, 1869, 125, 507, 455, 150, 3
1758358113160, 5, 3, 1867, 124, 499, 451, 149, 14
1758358113160, 3, 3, 1856, 124, 496, 446, 143, 3
1758358113160, 3, 4, 1864, 122, 495, 448, 147, 3
1758358113160, 4, 4, 1867, 124, 496, 448, 144, 3
1758358113160, 3, 4, 1863, 125, 495, 445, 143, 4
1758358113160, 5, 5, 1864, 123, 496, 449, 148, 3
1758358113160, 4, 7, 1867, 121, 495, 447, 144, 4
1758358113160, 3, 7, 1884, 123, 494, 447, 140, 4
1758358113160, 4, 8, 1867, 124, 499, 441, 142, 12
1758358113172, 4, 25, 1856, 122, 494, 445, 152, 2
1758358113172, 4, 13, 1871, 121, 499, 440, 143, 8
1758358113172, 3, 27, 1863, 120, 499, 441, 141, 3
1758358113172, 6, 12, 1871, 121, 498, 438, 144, 3
1758358113172, 3, 23, 1856, 119, 491, 448, 146, 3
1758358113172, 6, 10, 1856, 118, 493, 442, 144, 1
1758358113172, 2, 7, 1868, 118, 499, 432, 145, 3
1758358113172, 4, 5, 1884, 117, 491, 439, 140, 2
1758358113172, 3, 19, 1863, 116, 495, 446, 143, 3
1758358113172, 3, 5, 1863, 114, 491, 435, 143, 3
1758358113172, 4, 3, 1847, 112, 492, 431, 143, 3
1758358113172, 6, 14, 1863, 114, 496, 430, 140, 4
1758358113172, 3, 4, 1852, 113, 501, 424, 135, 6
1758358113185, 4, 4, 1846, 117, 492, 425, 134, 2
1758358113185, 4, 4, 1855, 112, 489, 427, 132, 5
1758358113185, 4, 5, 1863, 112, 499, 421, 130, 2
1758358113185, 8, 6, 1855, 114, 487, 421, 128, 4
1758358113185, 0, 7, 1854, 111, 491, 423, 131, 4
1758358113185, 10, 22, 1848, 111, 492, 423, 129, 3
1758358113185, 2, 11, 1855, 110, 489, 423, 128, 3
1758358113185, 6, 9, 1855, 111, 493, 423, 127, 3
1758358113185, 1, 10, 1863, 111, 496, 423, 131, 3
1758358113185, 0, 12, 1872, 114, 494, 425, 125, 2
1758358113185, 4, 10, 1867, 110, 487, 420, 124, 3
1758358113185, 1, 9, 1839, 108, 488, 416, 130, 1
1758358113197, 4, 8, 1855, 115, 490, 418, 136, 1
1758358113197, 2, 6, 1848, 110, 485, 423, 127, 1
1758358113197, 1, 4, 1855, 111, 486, 417, 128, 3
1758358113197, 5, 4, 1864, 112, 486, 419, 132, 4
1758358113197, 4, 3, 1855, 111, 483, 418, 131, 4
1758358113197, 5, 17, 1841, 110, 486, 419, 123, 2
1758358113197, 8, 5, 1848, 111, 481, 419, 125, 7
1758358113197, 4, 4, 1839, 106, 481, 426, 127, 4
1758358113197, 0, 15, 1854, 106, 484, 419, 125, 2
1758358113197, 7, 21, 1852, 104, 487, 424, 124, 4
1758358113197, 4, 7, 1855, 105, 486, 419, 125, 4
1758358113197, 6, 6, 1840, 103, 484, 424, 123, 3
1758358113209, 9, 21, 1840, 105, 481, 425, 131, 2
1758358113209, 3, 9, 1848, 104, 479, 424, 123, 3
1758358113209, 4, 9, 1856, 101, 483, 424, 122, 2
1758358113209, 3, 9, 1848, 102, 483, 427, 124, 3
1758358113209, 2, 10, 1855, 103, 481, 424, 123, 4
1758358113209, 3, 11, 1857, 103, 482, 420, 121, 2
1758358113209, 11, 10, 1855, 104, 484, 424, 125, 3
1758358113209, 8, 9, 1835, 105, 486, 418, 125, 5
1758358113209, 4, 9, 1855, 102, 480, 417, 124, 3
1758358113209, 2, 6, 1855, 102, 483, 423, 127, 4
1758358113209, 12, 4, 1840, 100, 480, 421, 124, 4
1758358113209, 6, 3, 1857, 100, 482, 419, 131, 3
1758358113209, 1, 3, 1857, 102, 480, 422, 128, 4
1758358113222, 4, 3, 1839, 102, 480, 424, 126, 2
1758358113222, 5, 4, 1854, 101, 479, 427, 131, 1
1758358113222, 4, 18, 1848, 104, 480, 423, 124, 3
1758358113222, 4, 6, 1856, 103, 480, 431, 126, 4
1758358113222, 4, 4, 1841, 104, 485, 426, 130, 3
1758358113222, 2, 5, 1854, 108, 480, 423, 128, 2
1758358113222, 0, 6, 1836, 104, 480, 427, 125, 4
1758358113222, 11, 7, 1859, 103, 483, 427, 127, 2
1758358113222, 4, 7, 1839, 103, 483, 424, 125, 4
1758358113222, 6, 9, 1852, 111, 483, 424, 125, 4
1758358113222, 4, 15, 1841, 103, 480, 429, 123, 5
1758358113222, 4, 12, 1839, 102, 480, 423, 127, 3
1758358113222, 4, 12, 1841, 105, 483, 424, 123, 4
1758358113234, 4, 11, 1859, 105, 480, 425, 122, 3
1758358113234, 4, 9, 1840, 104, 480, 425, 121, 5
1758358113234, 5, 24, 1841, 101, 480, 427, 120, 4
1758358113234, 2, 24, 1852, 103, 480, 432, 118, 3
1758358113234, 5, 23, 1841, 103, 480, 427, 117, 1
1758358113234, 5, 6, 1855, 102, 477, 431, 118, 11
1758358113234, 4, 3, 1848, 104, 480, 424, 116, 2
1758358113234, 1, 3, 1854, 102, 483, 426, 118, 2
1758358113234, 5, 4, 1848, 103, 485, 428, 124, 3
1758358113234, 4, 3, 1841, 102, 484, 423, 119, 3
1758358113234, 2, 4, 1855, 100, 479, 422, 123, 4
1758358113234, 4, 4, 1847, 101, 480, 422, 118, 2
1758358113247, 4, 4, 1848, 102, 477, 422, 122, 2
1758358113247, 6, 6, 1836, 100, 483, 421, 122, 5
1758358113247, 4, 7, 1859, 107, 483, 416, 124, 5
1758358113247, 3, 6, 1855, 101, 486, 410, 119, 4
1758358113247, 3, 14, 1852, 100, 475, 413, 117, 4
1758358113247, 3, 10, 1843, 106, 483, 411, 122, 4
1758358113247, 10, 18, 1839, 101, 479, 408, 117, 4
1758358113247, 3, 27, 1855, 102, 479, 402, 120, 3
1758358113247, 7, 11, 1852, 110, 479, 405, 124, 2
1758358113247, 2, 9, 1848, 102, 477, 405, 122, 4
1758358113247, 4, 8, 1839, 103, 483, 402, 118, 3
1758358113247, 4, 6, 1852, 97, 483, 404, 122, 2
1758358113260, 2, 5, 1855, 100, 477, 409, 122, 2
1758358113260, 4, 3, 1854, 100, 484, 403, 117, 3
1758358113260, 2, 3, 1856, 100, 477, 405, 119, 3
1758358113260, 11, 3, 1855, 101, 480, 411, 117, 3
1758358113260, 2, 3, 1855, 100, 475, 407, 112, 1
1758358113260, 4, 18, 1872, 100, 479, 408, 114, 2
1758358113260, 10, 6, 1848, 101, 476, 409, 115, 4
1758358113260, 6, 4, 1840, 98, 479, 407, 119, 3
1758358113260, 4, 4, 1846, 101, 471, 403, 114, 4
1758358113260, 4, 6, 1844, 101, 471, 407, 124, 4
1758358113260, 4, 5, 1831, 105, 480, 404, 116, 4
1758358113260, 5, 8, 1840, 101, 473, 409, 115, 4
1758358113260, 3, 8, 1846, 104, 473, 399, 115, 3
1758358113260, 5, 9, 1823, 106, 479, 403, 119, 4
1758358113272, 1, 11, 1847, 106, 473, 411, 120, 2
1758358113272, 11, 14, 1840, 108, 476, 413, 120, 12
1758358113272, 5, 10, 1827, 113, 471, 402, 120, 3
1758358113272, 6, 9, 1831, 105, 480, 399, 122, 2
1758358113272, 4, 21, 1840, 105, 474, 398, 120, 1
1758358113272, 3, 7, 1824, 105, 470, 401, 121, 4
1758358113272, 3, 4, 1847, 101, 479, 400, 122, 3
1758358113272, 2, 3, 1847, 102, 472, 405, 126, 3
1758358113272, 3, 3, 1826, 99, 472, 407, 121, 4
1758358113272, 4, 3, 1825, 100, 471, 404, 119, 3
1758358113272, 4, 3, 1836, 102, 467, 406, 120, 3
1758358113284, 5, 3, 1839, 104, 473, 402, 119, 3
1758358113284, 3, 14, 1824, 104, 473, 403, 114, 6
1758358113284, 3, 5, 1836, 105, 470, 400, 118, 4
1758358113284, 4, 14, 1838, 107, 467, 404, 118, 4
1758358113284, 6, 7, 1825, 105, 467, 401, 115, 3
1758358113284, 5, 7, 1839, 104, 472, 402, 113, 11
1758358113284, 3, 7, 1839, 107, 467, 399, 112, 3
1758358113284, 5, 8, 1832, 106, 467, 403, 113, 3
1758358113284, 2, 13, 1839, 103, 477, 408, 112, 3
1758358113284, 3, 11, 1839, 107, 473, 400, 114, 2
1758358113284, 5, 11, 1839, 107, 470, 400, 110, 3
1758358113284, 7, 10, 1832, 107, 470, 400, 115, 4
1758358113284, 4, 24, 1838, 104, 465, 411, 114, 8
1758358113297, 2, 10, 1839, 106, 476, 403, 124, 3
1758358113297, 1, 7, 1839, 105, 466, 400, 108, 3
1758358113297, 0, 12, 1819, 104, 465, 406, 106, 1
1758358113297, 5, 4, 1836, 103, 469, 403, 110, 4
1758358113297, 3, 3, 1836, 103, 463, 409, 107, 2
1758358113297, 5, 3, 1824, 103, 464, 404, 111, 2
1758358113297, 4, 3, 1823, 105, 467, 407, 108, 2
1758358113297, 3, 4, 1824, 104, 469, 399, 111, 3
1758358113297, 7, 3, 1824, 104, 464, 406, 110, 5
1758358113297, 6, 16, 1847, 116, 466, 403, 108, 6
1758358113297, 6, 6, 1839, 103, 464, 397, 112, 2
1758358113297, 1, 5, 1824, 104, 470, 402, 113, 3
1758358113311, 4, 8, 1825, 104, 461, 400, 108, 4
1758358113311, 5, 8, 1836, 105, 467, 396, 107, 4
1758358113311, 5, 10, 1825, 104, 461, 397, 107, 3
1758358113311, 2, 9, 1825, 105, 464, 405, 105, 4
1758358113311, 3, 25, 1825, 108, 461, 403, 107, 2
1758358113311, 4, 29, 1836, 104, 461, 400, 108, 1
1758358113311, 6, 12, 1823, 106, 460, 395, 112, 4
1758358113311, 10, 8, 1839, 104, 466, 396, 107, 13
1758358113311, 10, 8, 1839, 100, 464, 405, 106, 5
1758358113311, 6, 6, 1832, 104, 467, 393, 113, 3
1758358113311, 5, 4, 1825, 105, 466, 394, 104, 3
1758358113311, 5, 3, 1839, 109, 466, 395, 104, 13
1758358113311, 3, 2, 1839, 105, 466, 397, 96, 4
1758358113311, 2, 12, 1825, 106, 464, 392, 98, 3
1758358113311, 4, 4, 1823, 104, 470, 392, 93, 4
1758358113324, 4, 4, 1838, 104, 464, 396, 99, 3
1758358113324, 4, 4, 1839, 105, 463, 399, 97, 11
1758358113324, 7, 4, 1839, 102, 471, 392, 92, 5
1758358113324, 5, 5, 1832, 107, 476, 397, 95, 2
1758358113324, 3, 5, 1839, 105, 472, 403, 93, 3
1758358113324, 13, 7, 1836, 104, 468, 403, 92, 4
1758358113324, 6, 8, 1836, 114, 467, 398, 92, 7
1758358113324, 5, 24, 1839, 104, 471, 398, 94, 3
1758358113324, 6, 27, 1836, 105, 466, 405, 94, 13
1758358113324, 2, 28, 1838, 105, 471, 395, 95, 6
1758358113324, 4, 14, 1823, 109, 467, 398, 92, 3
1758358113324, 8, 11, 1839, 104, 469, 401, 95, 7
1758358113336, 3, 9, 1839, 108, 472, 394, 101, 2
1758358113336, 7, 8, 1832, 106, 468, 396, 97, 5
1758358113336, 5, 5, 1838, 107, 465, 403, 96, 3
1758358113336, 4, 20, 1827, 106, 468, 397, 96, 2
1758358113336, 4, 21, 1839, 109, 471, 393, 94, 5
1758358113336, 3, 5, 1831, 111, 477, 395, 96, 3
1758358113336, 3, 3, 1839, 108, 465, 390, 91, 2
1758358113336, 1, 19, 1827, 109, 470, 391, 94, 10
1758358113336, 4, 17, 1836, 108, 469, 391, 94, 2
1758358113336, 3, 7, 1846, 116, 470, 395, 96, 9
1758358113336, 1, 19, 1838, 107, 471, 391, 96, 3
1758358113336, 3, 7, 1851, 106, 471, 397, 97, 4
1758358113348, 13, 15, 1827, 109, 467, 398, 98, 2
1758358113348, 4, 8, 1839, 107, 473, 391, 97, 2
1758358113348, 4, 8, 1827, 107, 470, 393, 102, 4
1758358113348, 4, 24, 1840, 108, 468, 406, 100, 6
1758358113348, 3, 11, 1840, 115, 467, 402, 101, 5
1758358113348, 6, 10, 1832, 109, 473, 400, 102, 4
1758358113348, 3, 11, 1856, 110, 472, 404, 100, 4
1758358113348, 2, 9, 1830, 108, 468, 400, 104, 3
1758358113348, 16, 8, 1831, 107, 467, 405, 109, 5
1758358113348, 3, 22, 1847, 108, 472, 404, 105, 2
1758358113348, 5, 8, 1840, 107, 473, 403, 104, 2
1758358113348, 9, 5, 1830, 108, 467, 404, 115, 4
1758358113361, 2, 3, 1840, 108, 468, 403, 107, 3
1758358113361, 3, 2, 1840, 108, 473, 403, 108, 3
1758358113361, 2, 1, 1840, 105, 469, 411, 112, 4
1758358113361, 4, 3, 1855, 103, 473, 408, 113, 3
1758358113361, 4, 3, 1847, 105, 467, 410, 114, 4
1758358113361, 4, 4, 1846, 110, 471, 403, 111, 4
1758358113361, 8, 5, 1856, 105, 472, 403, 113, 4
1758358113361, 3, 5, 1855, 104, 473, 407, 114, 2
1758358113361, 2, 6, 1840, 108, 472, 408, 114, 3
1758358113361, 4, 6, 1847, 107, 474, 420, 115, 4
1758358113361, 2, 8, 1855, 109, 475, 408, 113, 3
1758358113361, 4, 22, 1830, 108, 469, 412, 120, 4
1758358113361, 4, 11, 1844, 108, 475, 409, 115, 4
1758358113373, 7, 25, 1847, 109, 472, 415, 112, 1
1758358113373, 3, 27, 1840, 108, 475, 407, 111, 3
1758358113373, 4, 12, 1847, 109, 475, 416, 124, 3
1758358113373, 14, 9, 1840, 108, 474, 413, 118, 1
1758358113373, 4, 21, 1851, 118, 472, 407, 120, 3
1758358113373, 0, 8, 1834, 110, 475, 413, 116, 2
1758358113373, 2, 5, 1840, 111, 473, 412, 122, 1
1758358113373, 3, 3, 1844, 111, 476, 413, 120, 1
1758358113373, 4, 2, 1840, 109, 470, 416, 121, 3
1758358113373, 3, 3, 1846, 109, 467, 411, 123, 5
1758358113373, 4, 4, 1847, 108, 467, 411, 121, 3
1758358113373, 1, 19, 1831, 109, 468, 416, 121, 1
1758358113386, 4, 15, 1840, 107, 467, 415, 126, 3
1758358113386, 5, 7, 1848, 110, 467, 412, 119, 4
1758358113386, 6, 5, 1847, 112, 473, 415, 120, 4
1758358113386, 3, 6, 1840, 110, 475, 423, 122, 3
1758358113386, 3, 6, 1847, 113, 472, 415, 121, 3
1758358113386, 5, 7, 1847, 112, 469, 415, 124, 3
1758358113386, 5, 9, 1856, 111, 483, 415, 123, 1
1758358113386, 4, 10, 1847, 111, 472, 419, 122, 3
1758358113386, 5, 11, 1840, 111, 477, 413, 121, 5
1758358113386, 2, 11, 1855, 110, 480, 416, 131, 2
1758358113386, 6, 10, 1840, 113, 470, 412, 121, 8
1758358113386, 5, 9, 1831, 110, 476, 413, 130, 3
1758358113386, 7, 7, 1856, 108, 482, 414, 129, 3
1758358113386, 4, 18, 1846, 110, 477, 415, 121, 4
1758358113398, 4, 7, 1846, 110, 473, 411, 121, 4
1758358113398, 2, 19, 1856, 109, 472, 412, 122, 4
1758358113398, 3, 3, 1856, 109, 471, 410, 122, 3
1758358113398, 5, 4, 1847, 110, 472, 412, 122, 2
1758358113398, 4, 4, 1840, 111, 472, 417, 124, 2
1758358113398, 7, 3, 1844, 111, 475, 416, 129, 3
1758358113398, 4, 4, 1823, 108, 470, 419, 135, 1
1758358113398, 6, 6, 1846, 115, 474, 416, 125, 3
1758358113398, 6, 4, 1847, 108, 473, 416, 124, 4
1758358113398, 8, 6, 1844, 113, 476, 416, 123, 4
1758358113398, 5, 7, 1856, 117, 468, 415, 126, 4
1758358113398, 5, 8, 1844, 114, 483, 417, 125, 4
1758358113410, 3, 9, 1831, 118, 469, 421, 124, 3
1758358113410, 6, 10, 1831, 115, 480, 417, 124, 7
1758358113410, 3, 19, 1839, 110, 475, 419, 125, 4
1758358113410, 1, 26, 1856, 112, 471, 423, 124, 2
1758358113410, 9, 12, 1846, 110, 475, 423, 133, 1
1758358113410, 4, 10, 1830, 108, 469, 419, 121, 2
1758358113410, 7, 20, 1831, 111, 467, 419, 124, 1
1758358113410, 3, 7, 1847, 118, 467, 415, 123, 7
1758358113410, 6, 4, 1835, 110, 472, 424, 124, 3
1758358113410, 3, 2, 1846, 111, 467, 423, 121, 5
1758358113410, 2, 1, 1851, 112, 472, 419, 123, 3
1758358113410, 3, 3, 1856, 109, 473, 423, 126, 3
1758358113422, 6, 19, 1857, 110, 471, 422, 123, 1
1758358113422, 4, 6, 1851, 109, 470, 419, 122, 5
1758358113422, 3, 4, 1855, 110, 471, 423, 125, 4
1758358113422, 5, 4, 1856, 107, 469, 424, 132, 5
1758358113422, 3, 5, 1840, 110, 475, 424, 123, 3
1758358113422, 3, 21, 1855, 108, 472, 435, 121, 4
1758358113422, 6, 8, 1855, 108, 471, 427, 122, 3
1758358113422, 2, 7, 1851, 111, 470, 430, 122, 3
1758358113422, 3, 9, 1852, 110, 472, 426, 124, 4
1758358113422, 9, 10, 1836, 110, 472, 427, 124, 3
1758358113422, 4, 11, 1855, 112, 475, 427, 123, 4
1758358113422, 4, 24, 1854, 110, 469, 427, 125, 4
1758358113422, 5, 11, 1854, 108, 471, 427, 125, 3
1758358113435, 8, 10, 1854, 110, 472, 433, 123, 3
1758358113435, 1, 8, 1854, 109, 474, 417, 124, 3
1758358113435, 6, 22, 1854, 110, 484, 426, 126, 4
1758358113435, 1, 6, 1864, 111, 485, 422, 125, 5
1758358113435, 5, 4, 1839, 111, 477, 423, 131, 4
1758358113435, 5, 2, 1852, 110, 477, 421, 126, 2
1758358113435, 13, 3, 1864, 111, 474, 416, 126, 2
1758358113435, 4, 3, 1854, 111, 473, 413, 123, 4
1758358113435, 4, 19, 1841, 110, 472, 410, 119, 3
1758358113435, 4, 12, 1855, 111, 474, 411, 115, 4
1758358113435, 4, 6, 1855, 112, 467, 410, 113, 0
1758358113435, 3, 5, 1839, 111, 475, 409, 113, 3
1758358113447, 4, 5, 1841, 111, 472, 406, 111, 3
1758358113447, 3, 21, 1855, 110, 473, 407, 112, 2
1758358113447, 3, 10, 1839, 112, 473, 408, 116, 3
1758358113447, 3, 9, 1856, 113, 475, 404, 112, 4
1758358113447, 1, 10, 1836, 109, 473, 399, 110, 3
1758358113447, 8, 11, 1848, 110, 471, 401, 107, 4
1758358113447, 3, 11, 1852, 109, 476, 397, 105, 3
1758358113447, 3, 9, 1852, 109, 472, 403, 103, 3
1758358113447, 0, 9, 1855, 109, 473, 395, 102, 2
1758358113447, 3, 8, 1855, 109, 472, 394, 96, 4
1758358113447, 12, 6, 1864, 111, 475, 397, 95, 3
1758358113447, 5, 5, 1841, 113, 466, 393, 92, 2
1758358113460, 3, 3, 1868, 113, 475, 396, 94, 4
1758358113460, 2, 2, 1836, 110, 470, 395, 92, 3
1758358113460, 5, 3, 1859, 111, 471, 392, 89, 3
1758358113460, 6, 3, 1848, 115, 466, 406, 88, 3
1758358113460, 2, 2, 1839, 110, 463, 391, 87, 4
1758358113460, 7, 4, 1854, 110, 464, 394, 90, 4
1758358113460, 0, 4, 1839, 108, 467, 390, 91, 2
1758358113460, 4, 4, 1852, 109, 463, 383, 89, 3
1758358113460, 5, 5, 1855, 109, 467, 388, 87, 1
1758358113460, 4, 7, 1839, 109, 467, 387, 90, 2
1758358113460, 3, 18, 1841, 109, 463, 385, 97, 4
1758358113460, 3, 10, 1857, 111, 463, 379, 93, 4
1758358113460, 4, 10, 1855, 111, 469, 387, 92, 4
1758358113472, 8, 10, 1848, 109, 464, 387, 93, 4
1758358113472, 5, 11, 1855, 111, 463, 381, 90, 3
1758358113472, 7, 11, 1859, 110, 471, 376, 90, 2
1758358113472, 4, 8, 1854, 108, 469, 374, 88, 2
1758358113472, 4, 8, 1857, 108, 463, 378, 85, 6
1758358113472, 1, 19, 1839, 110, 464, 371, 86, 2
1758358113472, 2, 6, 1855, 116, 464, 371, 84, 3
1758358113472, 2, 4, 1848, 107, 463, 372, 84, 3
1758358113472, 2, 2, 1868, 109, 467, 376, 85, 4
1758358113472, 2, 18, 1870, 112, 461, 371, 84, 2
1758358113472, 3, 21, 1839, 108, 459, 371, 87, 3
1758358113472, 12, 5, 1855, 108, 461, 365, 88, 0
1758358113485, 3, 19, 1868, 111, 464, 369, 96, 4
1758358113485, 1, 7, 1841, 110, 460, 374, 85, 3
1758358113485, 6, 5, 1848, 106, 461, 364, 80, 2
1758358113485, 3, 6, 1859, 108, 464, 367, 78, 4
1758358113485, 4, 6, 1839, 107, 467, 373, 82, 4
1758358113485, 6, 8, 1839, 111, 460, 367, 86, 4
1758358113485, 12, 9, 1855, 106, 463, 379, 81, 2
1758358113485, 4, 11, 1863, 106, 467, 370, 89, 4
1758358113485, 3, 11, 1855, 105, 466, 369, 82, 4
1758358113485, 6, 10, 1852, 103, 464, 367, 81, 2
1758358113485, 6, 25, 1855, 105, 461, 362, 87, 3
1758358113485, 5, 12, 1847, 107, 462, 367, 81, 2
1758358113498, 2, 8, 1863, 108, 464, 365, 90, 2
1758358113498, 2, 5, 1872, 106, 467, 364, 81, 3
1758358113498, 3, 3, 1843, 106, 464, 363, 77, 6
1758358113498, 8, 3, 1843, 105, 467, 366, 81, 3
1758358113498, 3, 3, 1839, 107, 463, 365, 83, 2
1758358113498, 2, 3, 1839, 105, 467, 363, 81, 3
1758358113498, 5, 19, 1843, 104, 465, 369, 84, 3
1758358113498, 4, 6, 1847, 105, 462, 374, 81, 8
1758358113498, 5, 20, 1878, 102, 465, 375, 85, 2
1758358113498, 4, 7, 1847, 103, 470, 371, 89, 6
1758358113498, 3, 5, 1872, 103, 475, 377, 86, 3
1758358113498, 8, 6, 1855, 104, 468, 377, 87, 1
1758358113498, 3, 7, 1860, 106, 468, 374, 86, 3
1758358113509, 6, 17, 1860, 105, 471, 375, 85, 3
1758358113509, 9, 10, 1839, 103, 467, 378, 86, 2
1758358113509, 4, 11, 1847, 105, 467, 376, 84, 3
1758358113509, 3, 11, 1856, 108, 471, 376, 87, 3
1758358113509, 11, 10, 1854, 107, 471, 371, 87, 0
