unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355049287, K, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355058154, 4, 0, 1012, 256, 513, 309, 0, 2
1758355058154, 3, 0, 1019, 257, 509, 321, 2, 3
1758355058154, 0, 0, 1019, 259, 509, 308, 5, 3
1758355058154, 1, 0, 1016, 257, 516, 313, 0, 3
1758355058154, 4, 1, 1015, 256, 507, 308, 7, 3
1758355058154, 7, 17, 1019, 263, 515, 305, 2, 7
1758355058154, 3, 17, 1011, 256, 512, 304, 2, 4
1758355058154, 11, 7, 1021, 259, 511, 307, 0, 4
1758355058154, 3, 8, 1009, 261, 517, 302, 3, 3
1758355058154, 0, 11, 1007, 259, 514, 302, 1, 3
1758355058154, 1, 12, 1016, 258, 514, 304, 2, 2
1758355058154, 0, 18, 1023, 258, 509, 306, 0, 4
1758355058154, 3, 16, 1011, 259, 512, 313, 2, 3
1758355058168, 3, 19, 1021, 258, 511, 305, 10, 3
1758355058168, 5, 18, 1011, 260, 511, 305, 3, 3
1758355058168, 5, 16, 1011, 262, 510, 299, 2, 2
1758355058168, 6, 10, 1019, 258, 509, 301, 2, 3
1758355058168, 6, 6, 1019, 259, 509, 304, 1, 3
1758355058168, 8, 2, 1007, 269, 511, 301, 2, 4
1758355058168, 3, 0, 1023, 258, 511, 304, 1, 4
1758355058168, 7, 0, 1027, 259, 508, 300, 0, 3
1758355058168, 2, 0, 1015, 255, 514, 308, 2, 3
1758355058168, 3, 0, 1012, 258, 512, 300, 4, 3
1758355058168, 7, 0, 1029, 259, 523, 301, 1, 3
1758355058168, 0, 0, 1031, 258, 509, 303, 1, 3
1758355058168, 5, 2, 1028, 263, 511, 305, 0, 5
1758355058168, 1, 4, 1035, 260, 515, 304, 0, 3
1758355058183, 2, 18, 1030, 256, 515, 305, 3, 2
1758355058183, 0, 9, 1021, 259, 512, 305, 4, 4
1758355058183, 4, 11, 1023, 259, 509, 307, 1, 2
1758355058183, 0, 12, 1028, 259, 514, 304, 2, 3
1758355058183, 1, 17, 1035, 257, 517, 308, 1, 3
1758355058183, 8, 23, 1028, 257, 515, 305, 2, 4
1758355058183, 5, 20, 1020, 257, 511, 301, 3, 4
1758355058183, 9, 34, 1030, 257, 518, 300, 1, 6
1758355058183, 6, 18, 1031, 257, 521, 299, 0, 3
1758355058183, 5, 10, 1023, 261, 512, 299, 3, 3
1758355058183, 6, 6, 1035, 259, 519, 303, 1, 3
1758355058183, 7, 2, 1039, 259, 512, 299, 0, 3
1758355058183, 5, 11, 1023, 260, 511, 302, 1, 4
1758355058183, 4, 0, 1035, 260, 511, 299, 2, 2
1758355058183, 5, 0, 1028, 257, 515, 302, 1, 2
1758355058197, 6, 0, 1028, 257, 517, 307, 1, 4
1758355058197, 0, 0, 1030, 266, 515, 303, 2, 3
1758355058197, 13, 0, 1035, 260, 515, 302, 1, 2
1758355058197, 8, 1, 1023, 259, 513, 302, 2, 3
1758355058197, 11, 4, 1039, 260, 511, 300, 1, 3
1758355058197, 2, 20, 1034, 255, 519, 299, 1, 3
1758355058197, 6, 9, 1039, 256, 512, 300, 0, 3
1758355058197, 5, 11, 1035, 255, 517, 300, 0, 3
1758355058197, 3, 25, 1035, 257, 515, 300, 1, 4
1758355058197, 0, 18, 1027, 257, 513, 300, 3, 6
1758355058197, 6, 32, 1032, 254, 515, 306, 1, 2
1758355058197, 11, 19, 1027, 256, 511, 299, 2, 3
1758355058197, 4, 20, 1041, 256, 515, 298, 2, 3
1758355058212, 7, 17, 1027, 256, 517, 300, 2, 2
1758355058212, 0, 9, 1037, 253, 517, 297, 3, 5
1758355058212, 5, 14, 1041, 256, 515, 301, 2, 3
1758355058212, 3, 4, 1039, 256, 510, 299, 2, 4
1758355058212, 8, 0, 1031, 258, 511, 303, 3, 5
1758355058212, 3, 0, 1027, 256, 511, 302, 2, 4
1758355058212, 6, 0, 1024, 255, 508, 300, 1, 2
1758355058212, 0, 0, 1035, 255, 513, 302, 3, 3
1758355058212, 1, 0, 1032, 255, 513, 300, 2, 3
1758355058212, 7, 1, 1038, 254, 523, 299, 1, 3
1758355058212, 3, 1, 1039, 255, 511, 299, 0, 3
1758355058212, 0, 4, 1032, 256, 511, 303, 6, 4
1758355058212, 2, 20, 1035, 255, 519, 301, 1, 1
1758355058212, 8, 9, 1035, 253, 511, 301, 3, 3
1758355058212, 3, 24, 1023, 257, 525, 299, 2, 5
1758355058227, 3, 25, 1032, 257, 513, 303, 2, 3
1758355058227, 5, 19, 1034, 255, 515, 302, 4, 4
1758355058227, 1, 19, 1027, 257, 513, 299, 2, 3
1758355058227, 1, 18, 1035, 256, 517, 303, 1, 6
1758355058227, 5, 19, 1037, 258, 511, 302, 2, 4
1758355058227, 4, 31, 1027, 258, 516, 301, 1, 2
1758355058227, 0, 14, 1032, 259, 511, 302, 3, 3
1758355058227, 4, 6, 1040, 259, 514, 301, 1, 1
1758355058227, 4, 2, 1037, 258, 512, 304, 1, 3
1758355058227, 3, 0, 1036, 256, 511, 303, 1, 1
1758355058227, 6, 7, 1034, 255, 509, 299, 2, 4
1758355058227, 3, 0, 1035, 257, 512, 296, 2, 3
1758355058227, 5, 0, 1032, 255, 511, 303, 0, 4
1758355058227, 0, 2, 1028, 255, 515, 300, 2, 3
1758355058227, 3, 2, 1025, 259, 515, 301, 4, 12
1758355058227, 7, 1, 1032, 255, 511, 300, 3, 4
1758355058241, 5, 3, 1023, 259, 519, 300, 3, 3
1758355058241, 0, 6, 1030, 255, 517, 302, 2, 3
1758355058241, 3, 6, 1031, 258, 519, 301, 2, 3
1758355058241, 7, 10, 1023, 257, 523, 300, 5, 4
1758355058241, 8, 23, 1036, 259, 509, 301, 3, 3
1758355058241, 4, 20, 1030, 257, 516, 305, 2, 3
1758355058241, 4, 17, 1028, 261, 523, 300, 1, 4
1758355058241, 4, 20, 1035, 258, 515, 300, 0, 4
1758355058241, 3, 32, 1024, 254, 513, 300, 1, 3
1758355058241, 9, 18, 1031, 257, 516, 297, 2, 4
1758355058241, 11, 11, 1021, 257, 511, 296, 1, 4
1758355058241, 6, 6, 1021, 259, 513, 304, 2, 4
1758355058241, 6, 1, 1031, 257, 519, 300, 1, 3
1758355058241, 2, 8, 1028, 259, 516, 303, 0, 9
1758355058256, 6, 9, 1026, 256, 519, 297, 2, 3
1758355058256, 2, 10, 1024, 255, 523, 300, 3, 3
1758355058256, 1, 0, 1019, 264, 519, 297, 1, 3
1758355058256, 0, 0, 1015, 257, 516, 296, 2, 3
1758355058256, 11, 0, 1027, 259, 521, 297, 2, 3
1758355058256, 0, 1, 1031, 262, 516, 300, 2, 1
1758355058256, 11, 4, 1029, 258, 518, 297, 1, 2
1758355058256, 4, 19, 1022, 256, 519, 302, 2, 4
1758355058256, 0, 9, 1015, 258, 516, 297, 2, 3
1758355058256, 0, 11, 1027, 253, 523, 299, 0, 4
1758355058256, 5, 13, 1017, 258, 516, 297, 1, 3
1758355058256, 0, 16, 1027, 258, 515, 299, 1, 3
1758355058256, 2, 17, 1026, 258, 516, 299, 12, 3
1758355058256, 4, 18, 1016, 256, 513, 302, 1, 4
1758355058256, 2, 18, 1015, 257, 515, 300, 3, 3
1758355058271, 7, 19, 1027, 258, 519, 295, 2, 3
1758355058271, 6, 10, 1020, 257, 519, 298, 0, 3
1758355058271, 0, 22, 1026, 258, 511, 298, 1, 4
1758355058271, 3, 4, 1015, 255, 517, 295, 2, 3
1758355058271, 2, 0, 1015, 255, 521, 297, 2, 3
1758355058271, 3, 0, 1027, 260, 519, 293, 1, 3
1758355058271, 2, 0, 1029, 259, 521, 290, 10, 3
1758355058271, 6, 0, 1020, 258, 513, 297, 1, 2
1758355058271, 0, 0, 1015, 255, 517, 293, 1, 14
1758355058271, 11, 0, 1020, 258, 513, 289, 1, 3
1758355058271, 5, 1, 1020, 257, 515, 292, 10, 2
1758355058271, 6, 3, 1015, 256, 512, 296, 3, 2
1758355058271, 0, 5, 1016, 257, 512, 289, 1, 4
1758355058271, 1, 17, 1016, 257, 512, 290, 1, 3
1758355058271, 0, 13, 1016, 263, 511, 295, 0, 4
1758355058286, 3, 27, 1015, 262, 511, 294, 2, 6
1758355058286, 3, 19, 1008, 255, 514, 291, 3, 2
1758355058286, 3, 31, 1015, 257, 516, 290, 2, 3
1758355058286, 6, 35, 1015, 258, 511, 295, 2, 3
1758355058286, 7, 33, 1019, 256, 511, 289, 2, 2
1758355058286, 8, 18, 1020, 254, 511, 290, 3, 5
1758355058286, 4, 10, 1032, 256, 514, 291, 2, 8
1758355058286, 12, 7, 1023, 260, 515, 291, 3, 3
1758355058286, 3, 1, 1023, 256, 509, 295, 1, 2
1758355058286, 5, 0, 1033, 263, 515, 295, 0, 3
1758355058286, 4, 0, 1015, 254, 511, 295, 2, 4
1758355058286, 0, 0, 1015, 258, 514, 297, 1, 3
1758355058286, 5, 7, 1023, 266, 514, 299, 2, 7
1758355058286, 3, 0, 1023, 258, 511, 293, 1, 2
1758355058300, 7, 1, 1031, 258, 517, 295, 3, 7
1758355058300, 8, 1, 1015, 257, 511, 291, 3, 3
1758355058300, 1, 4, 1023, 258, 519, 289, 0, 4
1758355058300, 3, 4, 1035, 256, 509, 292, 2, 2
1758355058300, 0, 8, 1023, 260, 514, 294, 1, 2
1758355058300, 8, 11, 1027, 257, 518, 293, 3, 3
1758355058300, 4, 12, 1020, 259, 525, 294, 1, 4
1758355058300, 3, 16, 1023, 259, 516, 305, 1, 3
1758355058300, 4, 16, 1020, 257, 519, 291, 2, 4
1758355058300, 4, 19, 1016, 260, 511, 293, 1, 3
1758355058300, 8, 32, 1025, 260, 513, 291, 2, 3
1758355058300, 4, 17, 1027, 258, 523, 304, 5, 1
1758355058300, 5, 10, 1022, 267, 516, 301, 1, 3
1758355058300, 0, 7, 1015, 259, 512, 295, 1, 3
1758355058300, 2, 1, 1023, 259, 511, 297, 1, 3
1758355058315, 5, 0, 1015, 258, 515, 297, 2, 3
1758355058315, 6, 0, 1022, 257, 512, 299, 1, 5
1758355058315, 2, 0, 1016, 256, 513, 297, 3, 2
1758355058315, 4, 0, 1023, 257, 516, 294, 1, 3
1758355058315, 3, 0, 1025, 256, 521, 291, 10, 3
1758355058315, 0, 0, 1006, 260, 514, 297, 2, 4
1758355058315, 9, 2, 1020, 259, 511, 300, 3, 3
1758355058315, 5, 4, 1023, 259, 513, 295, 2, 1
1758355058315, 8, 5, 1015, 267, 515, 294, 2, 2
1758355058315, 6, 15, 1016, 263, 515, 295, 1, 13
1758355058315, 3, 10, 1013, 257, 512, 293, 0, 7
1758355058315, 8, 12, 1013, 256, 514, 295, 10, 6
1758355058315, 0, 17, 1023, 267, 525, 294, 1, 3
1758355058315, 7, 29, 1016, 259, 513, 296, 1, 3
1758355058329, 5, 21, 1016, 258, 518, 296, 2, 2
1758355058329, 7, 18, 1019, 256, 513, 297, 9, 3
1758355058329, 3, 14, 1023, 259, 515, 291, 2, 3
1758355058329, 10, 24, 1018, 254, 515, 293, 0, 2
1758355058329, 4, 8, 1023, 257, 518, 295, 2, 3
1758355058329, 6, 16, 1007, 257, 526, 297, 2, 2
1758355058329, 1, 0, 1019, 257, 523, 295, 3, 3
1758355058329, 6, 10, 1011, 255, 513, 294, 3, 3
1758355058329, 1, 0, 1020, 259, 511, 299, 3, 3
1758355058329, 4, 0, 1021, 268, 519, 293, 1, 3
1758355058329, 5, 0, 1016, 261, 515, 301, 1, 3
1758355058329, 4, 0, 1011, 261, 519, 297, 3, 3
1758355058329, 3, 9, 1011, 260, 519, 298, 0, 4
1758355058329, 9, 5, 1016, 259, 526, 291, 2, 1
1758355058329, 5, 18, 1023, 263, 516, 295, 2, 4
1758355058344, 13, 10, 1020, 262, 514, 297, 3, 3
1758355058344, 1, 10, 1013, 259, 518, 295, 3, 2
1758355058344, 0, 28, 1013, 258, 517, 295, 2, 3
1758355058344, 3, 19, 1032, 260, 517, 304, 2, 5
1758355058344, 4, 16, 1020, 260, 513, 300, 5, 3
1758355058344, 5, 34, 1020, 261, 513, 297, 0, 3
1758355058344, 5, 21, 1023, 260, 518, 295, 2, 3
1758355058344, 2, 16, 1016, 261, 522, 302, 1, 4
1758355058344, 6, 9, 1013, 260, 514, 300, 2, 4
1758355058344, 11, 22, 1023, 258, 519, 303, 1, 3
1758355058344, 9, 4, 1011, 260, 516, 300, 2, 4
1758355058344, 3, 0, 1016, 269, 519, 298, 2, 3
1758355058344, 10, 0, 1015, 256, 515, 300, 1, 4
1758355058344, 5, 0, 1023, 256, 519, 299, 1, 3
1758355058344, 6, 0, 1023, 258, 516, 302, 1, 3
1758355058359, 5, 0, 1023, 257, 525, 302, 2, 3
1758355058359, 4, 0, 1011, 259, 520, 303, 2, 3
1758355058359, 5, 2, 1016, 265, 513, 297, 1, 3
1758355058359, 3, 19, 1019, 257, 513, 299, 3, 3
1758355058359, 0, 7, 1019, 262, 517, 303, 2, 2
1758355058359, 8, 9, 1009, 263, 512, 302, 2, 6
1758355058359, 0, 10, 1016, 261, 513, 307, 5, 4
1758355058359, 3, 27, 1021, 257, 521, 304, 3, 3
1758355058359, 2, 18, 1015, 257, 512, 304, 2, 3
1758355058359, 6, 31, 1019, 256, 514, 303, 3, 3
1758355058359, 7, 25, 1009, 261, 518, 302, 1, 3
1758355058359, 2, 19, 1020, 257, 513, 310, 3, 3
1758355058359, 4, 15, 1019, 260, 519, 302, 3, 3
1758355058359, 2, 21, 1016, 261, 513, 301, 0, 3
1758355058359, 4, 8, 1020, 263, 520, 306, 3, 4
1758355058373, 3, 2, 1011, 261, 513, 312, 1, 2
1758355058373, 1, 9, 1015, 262, 512, 301, 5, 2
1758355058373, 3, 0, 1011, 261, 515, 306, 1, 11
1758355058373, 1, 0, 1031, 260, 515, 306, 1, 3
1758355058373, 4, 0, 1015, 258, 516, 305, 2, 3
1758355058373, 3, 7, 1021, 259, 515, 303, 5, 3
1758355058373, 3, 14, 1016, 262, 518, 305, 2, 1
1758355058373, 1, 3, 1022, 258, 527, 301, 1, 5
1758355058373, 5, 4, 1022, 259, 528, 302, 0, 2
1758355058373, 0, 5, 1022, 263, 515, 306, 0, 9
1758355058373, 7, 8, 1027, 262, 517, 301, 3, 3
1758355058373, 3, 10, 1023, 263, 515, 303, 4, 3
1758355058373, 14, 28, 1031, 263, 511, 304, 1, 3
1758355058373, 7, 33, 1027, 260, 513, 304, 2, 3
1758355058388, 3, 19, 1027, 264, 513, 300, 2, 3
1758355058388, 4, 19, 1027, 262, 515, 303, 3, 3
1758355058388, 0, 19, 1024, 260, 515, 306, 4, 6
1758355058388, 4, 16, 1015, 260, 511, 304, 2, 3
1758355058388, 3, 9, 1026, 266, 516, 304, 0, 3
1758355058388, 2, 7, 1024, 260, 517, 303, 2, 2
1758355058388, 2, 1, 1035, 257, 515, 301, 1, 3
1758355058388, 0, 0, 1024, 260, 513, 304, 0, 3
1758355058388, 8, 0, 1027, 258, 516, 307, 1, 3
1758355058388, 2, 6, 1026, 258, 513, 305, 2, 3
1758355058388, 5, 0, 1031, 259, 513, 301, 2, 3
1758355058388, 6, 0, 1029, 258, 511, 302, 1, 3
1758355058388, 3, 12, 1027, 259, 515, 304, 1, 3
1758355058388, 5, 4, 1024, 261, 522, 313, 1, 3
1758355058388, 7, 4, 1031, 260, 523, 304, 0, 3
1758355058403, 9, 6, 1015, 260, 516, 301, 0, 3
1758355058403, 5, 8, 1013, 260, 511, 304, 8, 6
1758355058403, 0, 11, 1020, 262, 514, 312, 8, 4
1758355058403, 1, 22, 1016, 261, 519, 306, 1, 2
1758355058403, 3, 17, 1023, 259, 513, 307, 1, 10
1758355058403, 3, 17, 1022, 261, 518, 315, 1, 3
1758355058403, 2, 24, 1015, 258, 517, 305, 2, 3
1758355058403, 5, 18, 1023, 260, 509, 305, 2, 3
1758355058403, 5, 16, 1024, 259, 515, 307, 1, 4
1758355058403, 6, 9, 1034, 256, 514, 302, 2, 4
1758355058403, 4, 7, 1023, 257, 517, 303, 1, 3
1758355058403, 0, 5, 1018, 260, 523, 299, 2, 3
1758355058403, 1, 10, 1011, 257, 512, 301, 2, 3
1758355058403, 3, 0, 1020, 258, 512, 304, 2, 3
1758355058417, 4, 0, 1023, 258, 516, 305, 1, 4
1758355058417, 3, 0, 1016, 258, 509, 307, 1, 3
1758355058417, 8, 0, 1011, 260, 509, 303, 5, 3
1758355058417, 4, 0, 1022, 263, 509, 316, 1, 2
1758355058417, 2, 1, 1023, 258, 523, 303, 3, 2
1758355058417, 0, 5, 1023, 258, 517, 301, 3, 10
1758355058417, 3, 5, 1021, 260, 510, 303, 3, 2
1758355058417, 0, 8, 1023, 259, 508, 304, 1, 3
1758355058417, 2, 10, 1023, 258, 511, 301, 3, 3
1758355058417, 13, 12, 1023, 256, 521, 301, 1, 9
1758355058417, 9, 17, 1011, 260, 515, 302, 1, 3
1758355058417, 7, 17, 1015, 260, 514, 299, 2, 3
1758355058417, 8, 18, 1023, 259, 517, 304, 1, 3
1758355058417, 1, 18, 1023, 261, 512, 303, 3, 3
1758355058417, 1, 16, 1023, 258, 517, 302, 1, 11
1758355058432, 4, 10, 1023, 259, 516, 308, 4, 8
1758355058432, 7, 21, 1022, 259, 509, 302, 6, 3
1758355058432, 0, 3, 1023, 255, 511, 301, 2, 3
1758355058432, 0, 0, 1020, 255, 511, 307, 4, 3
1758355058432, 1, 9, 1021, 259, 512, 305, 1, 3
1758355058432, 4, 0, 1020, 258, 515, 305, 2, 2
1758355058432, 3, 0, 1023, 255, 514, 303, 1, 3
1758355058432, 1, 0, 1018, 266, 512, 304, 1, 3
1758355058432, 6, 1, 1011, 257, 512, 315, 1, 3
1758355058432, 5, 7, 1021, 259, 513, 306, 7, 3
1758355058432, 1, 4, 1017, 256, 518, 302, 3, 2
1758355058432, 0, 7, 1007, 258, 517, 304, 1, 2
1758355058432, 4, 8, 1007, 257, 511, 307, 2, 4
1758355058432, 2, 10, 1007, 256, 510, 306, 1, 3
1758355058432, 4, 13, 1019, 255, 518, 304, 2, 3
1758355058446, 7, 17, 1011, 257, 519, 306, 1, 3
1758355058446, 6, 16, 1021, 256, 524, 301, 1, 3
1758355058446, 6, 21, 1009, 255, 516, 299, 1, 2
1758355058446, 3, 19, 1019, 256, 518, 298, 3, 12
1758355058446, 4, 15, 1015, 257, 516, 299, 12, 3
1758355058446, 2, 9, 1019, 257, 521, 303, 2, 3
1758355058446, 5, 7, 1012, 254, 515, 300, 2, 3
1758355058446, 5, 3, 1007, 257, 512, 300, 1, 3
1758355058446, 0, 0, 1019, 255, 511, 307, 1, 4
1758355058446, 7, 0, 1009, 254, 519, 302, 9, 3
1758355058446, 3, 0, 1011, 257, 517, 299, 1, 3
1758355058446, 8, 0, 1021, 259, 519, 302, 2, 3
1758355058446, 6, 0, 1016, 255, 516, 300, 1, 4
1758355058446, 3, 0, 1019, 256, 512, 297, 1, 4
1758355058461, 2, 1, 1023, 258, 516, 299, 3, 8
1758355058461, 4, 4, 1015, 255, 516, 297, 2, 9
1758355058461, 8, 6, 1016, 260, 517, 300, 2, 4
1758355058461, 7, 8, 1009, 259, 511, 301, 10, 6
1758355058461, 3, 9, 1008, 255, 516, 297, 1, 3
1758355058461, 5, 12, 1015, 258, 514, 300, 1, 3
1758355058461, 5, 17, 1015, 256, 517, 309, 2, 3
1758355058461, 6, 18, 1008, 258, 518, 297, 1, 2
1758355058461, 0, 19, 1005, 262, 512, 295, 3, 4
1758355058461, 3, 18, 1008, 265, 513, 298, 1, 4
1758355058461, 0, 15, 1008, 256, 511, 299, 1, 3
1758355058461, 5, 25, 1011, 260, 518, 293, 1, 3
1758355058461, 3, 8, 1006, 260, 512, 303, 1, 2
1758355058461, 5, 2, 1011, 259, 518, 296, 1, 4
1758355058461, 2, 0, 1008, 267, 515, 299, 1, 3
1758355058476, 0, 0, 1003, 259, 519, 300, 4, 3
1758355058476, 11, 0, 1011, 261, 511, 295, 2, 2
1758355058476, 3, 0, 1008, 261, 511, 297, 1, 3
1758355058476, 3, 0, 1011, 261, 519, 295, 3, 5
1758355058476, 5, 0, 1003, 264, 515, 299, 1, 3
1758355058476, 2, 17, 1011, 263, 512, 295, 3, 3
1758355058476, 3, 5, 1003, 259, 516, 291, 2, 3
1758355058476, 1, 6, 1019, 260, 513, 295, 1, 3
1758355058476, 1, 8, 1011, 260, 512, 291, 12, 3
1758355058476, 2, 11, 1020, 263, 516, 292, 5, 2
1758355058476, 3, 12, 1016, 263, 516, 293, 6, 3
1758355058476, 2, 16, 1011, 260, 519, 294, 1, 3
1758355058476, 5, 16, 1008, 259, 510, 292, 1, 4
1758355058476, 4, 34, 999, 259, 515, 291, 0, 4
1758355058476, 2, 19, 1011, 257, 519, 289, 2, 3
1758355058492, 5, 16, 999, 261, 519, 294, 1, 2
1758355058492, 2, 23, 1008, 257, 520, 293, 0, 3
1758355058492, 6, 8, 1011, 260, 514, 293, 2, 3
1758355058492, 0, 2, 1002, 261, 515, 289, 1, 3
1758355058492, 4, 0, 1001, 259, 524, 289, 3, 12
1758355058492, 1, 0, 1012, 259, 513, 289, 0, 3
1758355058492, 4, 0, 1001, 260, 512, 294, 12, 5
1758355058492, 1, 0, 1007, 262, 518, 288, 1, 4
1758355058492, 0, 0, 999, 265, 513, 291, 1, 6
1758355058492, 1, 0, 1011, 261, 511, 288, 1, 3
1758355058492, 2, 2, 999, 261, 514, 294, 2, 4
1758355058492, 4, 4, 1004, 262, 518, 289, 9, 4
1758355058492, 13, 4, 1010, 259, 516, 290, 1, 3
1758355058492, 3, 9, 1011, 259, 512, 299, 2, 3
1758355058492, 5, 25, 1008, 260, 516, 297, 1, 4
1758355058492, 5, 15, 1008, 261, 518, 291, 2, 3
1758355058506, 3, 17, 1011, 264, 513, 295, 1, 3
1758355058506, 1, 30, 1012, 260, 511, 293, 2, 3
1758355058506, 5, 29, 1008, 270, 514, 291, 1, 3
1758355058506, 4, 19, 1004, 263, 520, 293, 2, 4
1758355058506, 4, 16, 998, 268, 510, 291, 2, 2
1758355058506, 0, 9, 1007, 264, 515, 291, 3, 1
1758355058506, 2, 7, 1013, 264, 520, 287, 5, 3
1758355058506, 0, 1, 1015, 264, 518, 293, 1, 3
1758355058506, 0, 11, 999, 263, 513, 290, 1, 3
1758355058506, 1, 9, 1008, 260, 517, 293, 1, 3
1758355058506, 6, 11, 1023, 265, 520, 293, 3, 3
1758355058506, 8, 0, 1006, 263, 511, 295, 6, 2
1758355058506, 12, 0, 999, 260, 519, 302, 3, 4
1758355058520, 6, 0, 999, 263, 515, 292, 3, 4
1758355058520, 3, 1, 1008, 265, 512, 294, 1, 2
1758355058520, 9, 4, 1011, 267, 515, 297, 3, 3
1758355058520, 4, 6, 1005, 260, 519, 294, 1, 2
1758355058520, 1, 9, 1008, 268, 511, 291, 2, 3
1758355058520, 5, 22, 1013, 263, 518, 288, 4, 4
1758355058520, 5, 13, 1011, 269, 516, 288, 4, 5
1758355058520, 6, 17, 1008, 264, 521, 300, 2, 6
1758355058520, 7, 15, 999, 264, 512, 291, 3, 3
1758355058520, 2, 18, 1007, 265, 517, 291, 6, 11
1758355058520, 3, 18, 1003, 268, 515, 293, 3, 3
1758355058520, 7, 15, 1000, 266, 513, 288, 4, 2
1758355058520, 4, 10, 999, 267, 511, 288, 2, 11
1758355058520, 1, 6, 1007, 265, 516, 287, 2, 11
1758355058534, 0, 2, 1004, 268, 510, 290, 0, 3
1758355058534, 3, 0, 999, 268, 517, 292, 1, 2
1758355058534, 1, 0, 999, 270, 515, 291, 2, 4
1758355058534, 4, 0, 1007, 275, 517, 289, 1, 4
1758355058534, 6, 0, 1004, 264, 515, 294, 1, 4
1758355058534, 3, 0, 997, 265, 507, 293, 6, 3
1758355058534, 7, 0, 995, 264, 509, 294, 5, 2
1758355058534, 3, 1, 1000, 264, 517, 294, 1, 3
1758355058534, 0, 4, 1000, 265, 514, 293, 3, 2
1758355058534, 2, 6, 999, 267, 508, 292, 1, 3
1758355058534, 2, 7, 995, 265, 507, 297, 1, 3
1758355058534, 0, 26, 1003, 261, 514, 296, 0, 3
1758355058534, 6, 14, 1004, 262, 508, 301, 3, 3
1758355058534, 1, 17, 995, 263, 509, 296, 2, 3
1758355058547, 2, 17, 995, 263, 507, 297, 9, 3
1758355058547, 2, 18, 993, 271, 508, 291, 0, 4
1758355058547, 4, 18, 999, 268, 512, 295, 4, 3
1758355058547, 6, 15, 998, 263, 505, 290, 1, 3
1758355058547, 6, 10, 992, 263, 515, 293, 0, 3
1758355058547, 2, 7, 992, 263, 510, 286, 2, 1
1758355058547, 5, 1, 992, 261, 507, 285, 0, 4
1758355058547, 5, 0, 992, 263, 510, 288, 10, 3
1758355058547, 4, 0, 992, 261, 511, 289, 1, 2
1758355058547, 7, 8, 1002, 258, 504, 288, 2, 2
1758355058547, 4, 0, 992, 259, 510, 290, 2, 3
1758355058547, 4, 0, 996, 257, 507, 287, 3, 3
1758355058547, 4, 0, 1005, 259, 516, 289, 2, 3
1758355058561, 3, 1, 999, 262, 517, 287, 2, 3
1758355058561, 7, 4, 999, 260, 511, 286, 1, 3
1758355058561, 5, 20, 998, 265, 505, 296, 1, 3
1758355058561, 4, 11, 992, 265, 508, 286, 1, 1
1758355058561, 2, 11, 999, 262, 509, 293, 3, 4
1758355058561, 5, 12, 992, 265, 507, 284, 4, 3
1758355058561, 4, 16, 992, 263, 511, 284, 2, 4
1758355058561, 4, 16, 999, 263, 510, 289, 3, 3
1758355058561, 10, 20, 992, 268, 505, 286, 1, 3
1758355058561, 3, 17, 991, 267, 507, 286, 3, 1
1758355058561, 4, 14, 999, 261, 507, 295, 0, 3
1758355058561, 5, 9, 1007, 264, 507, 284, 2, 3
1758355058561, 9, 8, 991, 266, 511, 285, 2, 3
1758355058561, 3, 1, 987, 266, 508, 285, 2, 4
1758355058561, 7, 0, 992, 265, 511, 285, 2, 3
1758355058575, 4, 0, 1010, 265, 514, 289, 1, 3
1758355058575, 0, 9, 998, 265, 512, 285, 3, 3
1758355058575, 5, 0, 992, 267, 508, 286, 1, 2
1758355058575, 2, 0, 992, 263, 515, 287, 8, 7
1758355058575, 0, 8, 998, 275, 511, 286, 3, 4
1758355058575, 2, 2, 999, 264, 511, 283, 1, 11
1758355058575, 4, 4, 988, 266, 507, 288, 3, 2
1758355058575, 5, 6, 987, 265, 507, 287, 1, 4
1758355058575, 3, 7, 999, 266, 512, 297, 2, 4
1758355058575, 4, 11, 987, 268, 512, 283, 2, 4
1758355058575, 0, 12, 995, 266, 507, 283, 1, 10
1758355058575, 10, 17, 994, 265, 507, 283, 2, 3
1758355058575, 0, 16, 987, 263, 511, 288, 5, 6
1758355058575, 5, 19, 990, 266, 509, 289, 2, 3
1758355058589, 1, 34, 988, 266, 507, 289, 1, 3
1758355058589, 5, 16, 991, 266, 512, 285, 0, 2
1758355058589, 6, 10, 985, 265, 510, 290, 1, 3
1758355058589, 0, 7, 987, 266, 507, 293, 2, 3
1758355058589, 3, 1, 999, 265, 511, 286, 2, 3
1758355058589, 4, 11, 987, 270, 513, 288, 2, 1
1758355058589, 0, 11, 992, 265, 517, 285, 10, 4
1758355058589, 5, 0, 1003, 267, 507, 291, 0, 3
1758355058589, 1, 0, 987, 265, 512, 285, 1, 6
1758355058589, 0, 0, 987, 267, 510, 290, 2, 2
1758355058589, 2, 0, 987, 263, 512, 283, 0, 4
1758355058589, 3, 17, 987, 267, 506, 281, 3, 4
1758355058589, 8, 7, 996, 265, 511, 283, 3, 3
1758355058589, 3, 6, 997, 264, 512, 284, 0, 3
1758355058603, 2, 8, 999, 272, 514, 284, 2, 12
1758355058603, 3, 23, 992, 264, 507, 287, 2, 3
