unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358174623, P, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358185317, 6, 7, 2366, 197, 678, 961, 435, 895
1758358185317, 4, 6, 2351, 189, 674, 963, 430, 891
1758358185317, 5, 7, 2350, 185, 674, 967, 431, 887
1758358185317, 3, 8, 2336, 188, 679, 964, 429, 884
1758358185317, 4, 10, 2351, 186, 663, 971, 429, 882
1758358185317, 8, 23, 2344, 187, 667, 968, 418, 876
1758358185317, 1, 13, 2351, 186, 660, 975, 424, 871
1758358185317, 5, 25, 2344, 186, 648, 969, 422, 863
1758358185317, 5, 11, 2351, 184, 639, 963, 418, 859
1758358185317, 6, 8, 2359, 187, 649, 959, 421, 839
1758358185317, 0, 19, 2327, 191, 641, 962, 419, 833
1758358185317, 3, 5, 2351, 192, 640, 971, 414, 833
1758358185331, 2, 4, 2351, 184, 627, 973, 411, 829
1758358185331, 5, 17, 2351, 190, 635, 963, 414, 827
1758358185331, 5, 4, 2351, 181, 629, 960, 416, 821
1758358185331, 4, 3, 2348, 180, 635, 956, 426, 819
1758358185331, 3, 2, 2336, 179, 624, 951, 433, 821
1758358185331, 12, 4, 2351, 180, 643, 958, 431, 819
1758358185331, 3, 3, 2336, 181, 644, 943, 424, 823
1758358185331, 5, 5, 2336, 182, 655, 929, 427, 807
1758358185331, 5, 6, 2336, 180, 637, 935, 423, 811
1758358185331, 4, 6, 2340, 179, 627, 918, 425, 806
1758358185331, 6, 23, 2351, 172, 646, 910, 424, 808
1758358185331, 4, 11, 2343, 162, 651, 919, 428, 801
1758358185331, 5, 10, 2336, 160, 640, 920, 428, 804
1758358185331, 5, 11, 2334, 162, 658, 927, 423, 807
1758358185345, 4, 14, 2356, 164, 643, 915, 419, 800
1758358185345, 6, 11, 2336, 158, 648, 927, 414, 798
1758358185345, 7, 8, 2319, 162, 655, 934, 414, 792
1758358185345, 3, 7, 2353, 158, 638, 927, 412, 789
1758358185345, 3, 4, 2319, 175, 638, 911, 392, 796
1758358185345, 3, 4, 2319, 172, 631, 911, 391, 789
1758358185345, 2, 1, 2335, 164, 644, 897, 387, 787
1758358185345, 7, 16, 2334, 167, 636, 903, 377, 799
1758358185345, 4, 4, 2334, 168, 623, 903, 372, 799
1758358185345, 5, 3, 2332, 163, 630, 894, 371, 792
1758358185345, 5, 3, 2328, 161, 616, 897, 356, 795
1758358185345, 5, 20, 2311, 157, 634, 878, 346, 783
1758358185345, 6, 22, 2311, 157, 624, 891, 351, 799
1758358185345, 1, 8, 2311, 150, 629, 880, 352, 795
1758358185359, 2, 7, 2324, 157, 634, 863, 360, 799
1758358185359, 4, 7, 2332, 153, 624, 851, 355, 803
1758358185359, 6, 8, 2327, 156, 636, 831, 337, 796
1758358185359, 3, 8, 2334, 155, 614, 839, 334, 792
1758358185359, 3, 25, 2316, 152, 623, 847, 320, 792
1758358185359, 3, 12, 2310, 150, 601, 844, 321, 788
1758358185359, 1, 12, 2304, 151, 607, 832, 320, 791
1758358185359, 4, 25, 2296, 146, 615, 824, 316, 787
1758358185359, 2, 10, 2326, 147, 606, 839, 325, 792
1758358185359, 1, 7, 2305, 147, 613, 839, 313, 791
1758358185359, 3, 5, 2288, 151, 615, 830, 331, 804
1758358185359, 4, 4, 2299, 150, 615, 824, 317, 806
1758358185359, 1, 3, 2280, 143, 602, 827, 318, 811
1758358185359, 7, 1, 2292, 147, 608, 801, 316, 815
1758358185373, 3, 3, 2271, 145, 604, 815, 319, 818
1758358185373, 9, 3, 2247, 143, 597, 797, 313, 826
1758358185373, 4, 3, 2267, 146, 604, 799, 316, 833
1758358185373, 2, 4, 2243, 144, 605, 792, 303, 822
1758358185373, 3, 4, 2241, 145, 590, 779, 303, 831
1758358185373, 4, 5, 2255, 141, 586, 783, 295, 831
1758358185373, 3, 6, 2240, 143, 579, 771, 276, 836
1758358185373, 3, 7, 2231, 146, 569, 764, 289, 833
1758358185373, 3, 7, 2232, 152, 576, 773, 285, 840
1758358185373, 3, 8, 2223, 137, 583, 751, 283, 855
1758358185373, 5, 10, 2234, 135, 583, 714, 276, 843
1758358185373, 4, 12, 2240, 135, 585, 707, 273, 851
1758358185373, 3, 10, 2231, 136, 573, 701, 265, 867
1758358185373, 0, 9, 2223, 136, 595, 696, 269, 855
1758358185388, 4, 8, 2220, 145, 583, 688, 255, 851
1758358185388, 3, 22, 2222, 143, 582, 679, 263, 863
1758358185388, 3, 7, 2223, 140, 583, 692, 261, 863
1758358185388, 4, 4, 2222, 129, 585, 700, 262, 859
1758358185388, 8, 2, 2220, 128, 595, 668, 258, 858
1758358185388, 1, 3, 2223, 130, 587, 662, 243, 850
1758358185388, 1, 18, 2211, 128, 592, 652, 233, 851
1758358185388, 1, 5, 2222, 128, 599, 656, 243, 831
1758358185388, 3, 4, 2208, 132, 587, 653, 245, 831
1758358185388, 3, 3, 2220, 124, 590, 641, 252, 835
1758358185388, 4, 4, 2220, 127, 586, 624, 257, 811
1758358185388, 6, 5, 2207, 131, 587, 632, 248, 793
1758358185388, 5, 11, 2211, 121, 584, 653, 248, 796
1758358185388, 4, 8, 2211, 122, 592, 659, 255, 786
1758358185388, 4, 8, 2231, 120, 603, 676, 257, 764
1758358185402, 6, 9, 2231, 119, 596, 683, 261, 752
1758358185402, 3, 26, 2215, 121, 595, 685, 260, 735
1758358185402, 6, 13, 2232, 118, 608, 680, 265, 719
1758358185402, 3, 10, 2223, 122, 605, 695, 274, 705
1758358185402, 3, 9, 2232, 120, 600, 716, 261, 697
1758358185402, 2, 8, 2256, 123, 601, 723, 270, 676
1758358185402, 1, 6, 2239, 132, 604, 726, 269, 654
1758358185402, 3, 5, 2239, 124, 601, 735, 262, 630
1758358185402, 3, 4, 2244, 132, 605, 736, 266, 619
1758358185402, 4, 3, 2252, 120, 603, 749, 266, 618
1758358185402, 3, 2, 2240, 115, 611, 751, 275, 595
1758358185402, 3, 3, 2247, 119, 603, 759, 267, 586
1758358185402, 2, 3, 2255, 117, 603, 762, 264, 584
1758358185402, 3, 3, 2239, 120, 607, 754, 274, 576
1758358185417, 4, 3, 2255, 122, 607, 769, 283, 556
1758358185417, 7, 4, 2255, 121, 607, 771, 282, 539
1758358185417, 3, 4, 2248, 125, 604, 769, 279, 516
1758358185417, 3, 6, 2255, 116, 600, 767, 271, 507
1758358185417, 4, 8, 2241, 114, 605, 771, 270, 491
1758358185417, 4, 12, 2252, 116, 595, 776, 263, 464
1758358185417, 4, 9, 2240, 110, 593, 759, 262, 460
1758358185417, 3, 11, 2255, 110, 599, 760, 252, 469
1758358185417, 3, 11, 2241, 108, 602, 768, 255, 451
1758358185417, 8, 9, 2239, 105, 591, 759, 253, 461
1758358185417, 2, 8, 2252, 120, 588, 765, 254, 453
1758358185417, 5, 19, 2248, 119, 579, 755, 243, 442
1758358185417, 2, 20, 2238, 120, 582, 767, 243, 439
1758358185417, 3, 7, 2240, 116, 585, 751, 233, 431
1758358185431, 3, 4, 2259, 114, 579, 744, 246, 419
1758358185431, 2, 2, 2232, 120, 569, 740, 230, 404
1758358185431, 3, 17, 2227, 115, 568, 741, 223, 390
1758358185431, 1, 4, 2243, 117, 568, 732, 230, 375
1758358185431, 13, 4, 2243, 119, 567, 746, 222, 369
1758358185431, 1, 3, 2219, 119, 559, 747, 233, 357
1758358185431, 3, 4, 2232, 119, 559, 732, 218, 355
1758358185431, 5, 4, 2239, 123, 561, 743, 216, 348
1758358185431, 3, 7, 2232, 124, 569, 743, 222, 344
1758358185431, 3, 21, 2260, 122, 561, 739, 217, 346
1758358185431, 5, 23, 2241, 130, 551, 727, 211, 340
1758358185431, 8, 22, 2248, 135, 555, 743, 204, 335
1758358185431, 4, 11, 2232, 128, 554, 717, 211, 327
1758358185431, 4, 11, 2235, 121, 558, 727, 206, 334
1758358185431, 3, 25, 2224, 128, 546, 711, 201, 317
1758358185445, 7, 12, 2220, 125, 538, 726, 201, 319
1758358185445, 2, 25, 2223, 121, 540, 719, 206, 311
1758358185445, 5, 11, 2223, 116, 539, 726, 200, 296
1758358185445, 12, 23, 2216, 119, 531, 725, 197, 295
1758358185445, 8, 7, 2216, 118, 536, 737, 199, 279
1758358185445, 2, 4, 2212, 117, 528, 733, 194, 263
1758358185445, 1, 9, 2232, 119, 531, 699, 193, 255
1758358185445, 3, 15, 2208, 119, 541, 696, 190, 244
1758358185445, 7, 20, 2223, 118, 545, 687, 184, 247
1758358185445, 4, 6, 2200, 120, 551, 684, 181, 237
1758358185445, 3, 12, 2191, 121, 536, 676, 168, 222
1758358185445, 13, 4, 2196, 120, 532, 656, 157, 216
1758358185445, 3, 5, 2192, 111, 539, 664, 174, 215
1758358185445, 8, 4, 2191, 115, 541, 661, 178, 217
1758358185460, 5, 6, 2199, 114, 531, 651, 175, 192
1758358185460, 3, 7, 2199, 116, 544, 661, 174, 189
1758358185460, 7, 8, 2199, 118, 548, 656, 167, 188
1758358185460, 3, 9, 2208, 116, 529, 654, 175, 184
1758358185460, 5, 10, 2177, 116, 520, 659, 166, 187
1758358185460, 2, 18, 2184, 117, 515, 653, 171, 179
1758358185460, 4, 11, 2188, 116, 521, 631, 167, 174
1758358185460, 4, 9, 2200, 115, 523, 638, 163, 175
1758358185460, 4, 8, 2191, 114, 517, 637, 158, 164
1758358185460, 11, 11, 2167, 116, 516, 636, 157, 158
1758358185460, 2, 21, 2167, 115, 512, 625, 156, 160
1758358185460, 4, 5, 2176, 109, 505, 632, 149, 163
1758358185460, 7, 3, 2175, 108, 511, 621, 142, 155
1758358185460, 4, 2, 2168, 111, 511, 611, 135, 158
1758358185460, 4, 4, 2183, 112, 520, 624, 125, 151
1758358185474, 5, 4, 2196, 109, 525, 628, 121, 152
1758358185474, 2, 3, 2179, 105, 512, 629, 119, 151
1758358185474, 13, 4, 2168, 108, 507, 623, 117, 152
1758358185474, 5, 5, 2168, 109, 503, 600, 119, 142
1758358185474, 10, 5, 2177, 108, 508, 600, 116, 145
1758358185474, 8, 6, 2172, 105, 503, 596, 110, 143
1758358185474, 7, 6, 2176, 100, 515, 611, 111, 142
1758358185474, 5, 9, 2160, 105, 495, 578, 107, 137
1758358185474, 3, 9, 2167, 101, 485, 579, 102, 127
1758358185474, 5, 11, 2147, 103, 493, 574, 102, 121
1758358185474, 1, 11, 2166, 104, 488, 571, 101, 118
1758358185474, 3, 10, 2143, 103, 484, 568, 98, 123
1758358185474, 4, 25, 2152, 102, 484, 564, 99, 113
1758358185474, 5, 27, 2143, 97, 483, 575, 111, 119
1758358185489, 3, 9, 2143, 95, 487, 566, 103, 116
1758358185489, 5, 5, 2144, 99, 487, 582, 91, 110
1758358185489, 1, 19, 2135, 102, 476, 568, 87, 106
1758358185489, 2, 5, 2144, 93, 474, 557, 90, 106
1758358185489, 3, 3, 2148, 92, 475, 559, 84, 103
1758358185489, 3, 3, 2144, 88, 477, 552, 81, 96
1758358185489, 4, 3, 2168, 91, 480, 555, 85, 94
1758358185489, 5, 19, 2140, 87, 479, 569, 85, 92
1758358185489, 4, 6, 2129, 86, 476, 533, 77, 90
1758358185489, 10, 4, 2143, 85, 472, 543, 73, 89
1758358185489, 1, 20, 2142, 83, 469, 541, 72, 82
1758358185489, 5, 9, 2136, 88, 470, 548, 67, 83
1758358185489, 3, 7, 2135, 87, 459, 534, 67, 83
1758358185489, 4, 8, 2132, 84, 472, 543, 64, 83
1758358185503, 3, 9, 2128, 88, 476, 532, 63, 78
1758358185503, 5, 23, 2135, 95, 480, 539, 59, 73
1758358185503, 5, 12, 2135, 88, 472, 539, 56, 75
1758358185503, 4, 12, 2127, 89, 475, 531, 55, 73
1758358185503, 5, 10, 2127, 90, 472, 537, 55, 69
1758358185503, 5, 8, 2127, 88, 471, 519, 54, 69
1758358185503, 6, 21, 2116, 85, 466, 503, 54, 76
1758358185503, 4, 7, 2110, 87, 463, 509, 49, 69
1758358185503, 5, 19, 2104, 93, 460, 504, 51, 64
1758358185503, 4, 6, 2119, 86, 461, 495, 51, 62
1758358185503, 2, 3, 2097, 95, 436, 506, 49, 67
1758358185503, 3, 2, 2108, 93, 436, 495, 46, 66
1758358185503, 6, 2, 2108, 84, 423, 495, 46, 65
1758358185503, 1, 18, 2111, 86, 421, 498, 44, 70
1758358185503, 2, 6, 2104, 85, 426, 490, 38, 64
1758358185518, 3, 5, 2096, 85, 423, 489, 45, 65
1758358185518, 3, 20, 2096, 84, 427, 489, 43, 64
1758358185518, 3, 23, 2096, 83, 435, 492, 47, 64
1758358185518, 4, 12, 2083, 78, 428, 475, 41, 58
1758358185518, 3, 10, 2103, 78, 423, 470, 39, 58
1758358185518, 6, 10, 2076, 82, 419, 470, 47, 62
1758358185518, 6, 18, 2100, 82, 413, 462, 46, 60
1758358185518, 7, 10, 2080, 81, 408, 459, 37, 66
1758358185518, 2, 10, 2087, 79, 419, 463, 40, 59
1758358185518, 4, 10, 2063, 81, 421, 455, 38, 55
1758358185518, 1, 19, 2072, 82, 416, 454, 36, 59
1758358185518, 4, 9, 2063, 83, 420, 448, 32, 65
1758358185518, 3, 7, 2064, 81, 431, 451, 30, 61
1758358185518, 1, 4, 2079, 84, 437, 453, 29, 57
1758358185532, 4, 3, 2054, 82, 427, 449, 31, 60
1758358185532, 4, 2, 2055, 80, 427, 441, 31, 61
1758358185532, 5, 4, 2062, 80, 425, 443, 33, 60
1758358185532, 3, 3, 2071, 79, 419, 453, 30, 56
1758358185532, 3, 4, 2056, 85, 417, 446, 30, 59
1758358185532, 6, 4, 2048, 80, 416, 449, 29, 58
1758358185532, 4, 4, 2048, 86, 419, 443, 26, 56
1758358185532, 3, 5, 2048, 79, 407, 438, 25, 56
1758358185532, 4, 6, 2046, 80, 411, 441, 20, 56
1758358185532, 3, 7, 2046, 79, 415, 444, 17, 59
1758358185532, 5, 8, 2039, 80, 418, 432, 14, 55
1758358185532, 4, 10, 2032, 74, 412, 435, 5, 55
1758358185532, 3, 11, 2041, 76, 412, 435, 2, 53
1758358185532, 3, 10, 2036, 73, 423, 425, 1, 52
1758358185532, 4, 10, 2024, 72, 419, 425, 2, 50
1758358185547, 14, 9, 2031, 73, 414, 431, 2, 50
1758358185547, 0, 23, 2028, 72, 413, 435, 1, 52
1758358185547, 3, 8, 2007, 74, 413, 415, 2, 50
1758358185547, 1, 21, 2016, 75, 407, 438, 3, 48
1758358185547, 4, 5, 2015, 74, 419, 425, 9, 48
1758358185547, 3, 3, 2015, 73, 415, 417, 1, 47
1758358185547, 1, 2, 2004, 74, 406, 419, 9, 49
1758358185547, 1, 16, 2000, 75, 403, 415, 2, 48
1758358185547, 7, 5, 2016, 75, 401, 415, 3, 53
1758358185547, 10, 8, 1999, 76, 387, 403, 0, 52
1758358185547, 3, 3, 1996, 76, 399, 396, 0, 46
1758358185547, 4, 5, 1984, 76, 393, 389, 8, 48
1758358185547, 3, 4, 1991, 70, 387, 393, 3, 47
1758358185547, 5, 6, 1976, 72, 384, 394, 5, 46
1758358185547, 6, 6, 1983, 70, 386, 393, 2, 46
1758358185562, 5, 24, 1972, 70, 381, 379, 1, 44
1758358185562, 4, 11, 1964, 71, 381, 382, 3, 44
1758358185562, 6, 11, 1967, 73, 381, 380, 2, 44
1758358185562, 4, 12, 1956, 76, 380, 375, 2, 37
1758358185562, 5, 11, 1952, 68, 373, 371, 1, 38
1758358185562, 5, 25, 1948, 68, 387, 352, 1, 36
1758358185562, 7, 10, 1928, 67, 379, 350, 2, 35
1758358185562, 3, 15, 1942, 66, 384, 339, 1, 32
1758358185562, 5, 6, 1951, 67, 371, 345, 2, 26
1758358185562, 2, 4, 1911, 68, 375, 341, 1, 27
1758358185562, 3, 3, 1916, 67, 373, 340, 1, 25
1758358185562, 10, 1, 1912, 70, 372, 321, 1, 29
1758358185562, 12, 3, 1927, 69, 372, 320, 0, 20
1758358185562, 2, 3, 1923, 67, 371, 332, 1, 19
1758358185576, 3, 3, 1912, 67, 370, 328, 4, 19
1758358185576, 3, 3, 1911, 64, 369, 332, 3, 14
1758358185576, 4, 5, 1900, 63, 374, 335, 2, 5
1758358185576, 4, 20, 1896, 61, 365, 339, 3, 4
1758358185576, 3, 8, 1902, 63, 371, 321, 3, 3
1758358185576, 2, 7, 1887, 63, 368, 324, 3, 2
1758358185576, 5, 8, 1887, 63, 373, 324, 2, 3
1758358185576, 3, 25, 1879, 61, 371, 313, 2, 3
1758358185576, 3, 12, 1863, 59, 382, 300, 2, 8
1758358185576, 4, 11, 1857, 58, 368, 295, 0, 4
1758358185576, 3, 10, 1863, 59, 369, 305, 0, 3
1758358185576, 4, 9, 1841, 57, 368, 292, 0, 3
1758358185576, 3, 8, 1839, 57, 370, 287, 9, 10
1758358185576, 5, 7, 1848, 66, 369, 273, 2, 2
1758358185576, 2, 5, 1840, 55, 370, 270, 2, 1
1758358185591, 4, 2, 1836, 56, 366, 279, 2, 2
1758358185591, 3, 3, 1836, 55, 365, 286, 1, 2
1758358185591, 5, 2, 1819, 52, 365, 284, 3, 4
1758358185591, 4, 2, 1823, 53, 365, 274, 7, 2
1758358185591, 4, 4, 1816, 50, 360, 279, 1, 2
1758358185591, 4, 8, 1812, 53, 360, 285, 3, 3
1758358185591, 6, 19, 1806, 51, 365, 277, 2, 5
1758358185591, 5, 6, 1799, 51, 355, 295, 4, 4
1758358185591, 6, 6, 1795, 51, 355, 295, 1, 3
1758358185591, 3, 22, 1792, 54, 358, 280, 2, 4
1758358185591, 3, 9, 1776, 50, 360, 290, 2, 4
1758358185591, 8, 9, 1779, 49, 355, 291, 0, 3
1758358185591, 13, 10, 1759, 47, 353, 289, 10, 4
1758358185591, 4, 11, 1771, 46, 354, 288, 3, 4
1758358185605, 4, 11, 1759, 47, 358, 281, 3, 3
1758358185605, 3, 10, 1759, 41, 358, 286, 3, 2
1758358185605, 3, 23, 1735, 41, 354, 290, 6, 3
1758358185605, 12, 11, 1728, 53, 352, 288, 12, 4
1758358185605, 3, 12, 1735, 47, 353, 280, 3, 4
1758358185605, 4, 6, 1728, 43, 354, 275, 1, 4
1758358185605, 4, 3, 1735, 41, 352, 279, 6, 7
1758358185605, 3, 14, 1734, 44, 354, 286, 1, 4
1758358185605, 4, 3, 1727, 44, 356, 276, 1, 4
1758358185605, 2, 19, 1711, 43, 347, 272, 5, 3
1758358185605, 5, 21, 1708, 45, 348, 289, 2, 7
1758358185605, 3, 5, 1703, 44, 351, 268, 1, 9
1758358185605, 4, 5, 1691, 45, 354, 266, 1, 4
1758358185605, 4, 5, 1667, 39, 355, 271, 1, 7
1758358185605, 2, 4, 1664, 40, 352, 273, 3, 4
1758358185619, 6, 6, 1660, 54, 351, 272, 1, 4
1758358185619, 2, 7, 1662, 45, 350, 273, 2, 2
1758358185619, 5, 14, 1648, 43, 350, 272, 11, 6
1758358185619, 4, 10, 1655, 46, 350, 273, 1, 3
1758358185619, 2, 26, 1636, 46, 343, 264, 5, 5
1758358185619, 4, 13, 1635, 46, 344, 263, 2, 3
1758358185619, 3, 10, 1642, 42, 346, 262, 0, 2
1758358185619, 8, 25, 1624, 51, 350, 263, 1, 2
1758358185619, 4, 11, 1623, 44, 347, 251, 1, 11
1758358185619, 4, 8, 1620, 41, 344, 251, 1, 2
1758358185619, 3, 4, 1615, 42, 337, 252, 3, 1
1758358185619, 4, 3, 1604, 44, 338, 254, 1, 3
1758358185619, 2, 4, 1600, 43, 337, 250, 1, 3
1758358185619, 4, 2, 1616, 47, 329, 261, 1, 2
1758358185635, 5, 3, 1599, 44, 335, 262, 2, 4
1758358185635, 4, 12, 1583, 43, 334, 244, 0, 3
1758358185635, 3, 4, 1587, 44, 329, 240, 0, 2
1758358185635, 5, 19, 1567, 46, 327, 205, 3, 3
1758358185635, 4, 16, 1578, 42, 331, 203, 2, 4
1758358185635, 3, 7, 1551, 47, 334, 206, 9, 0
1758358185635, 3, 6, 1566, 43, 328, 215, 1, 4
1758358185635, 3, 15, 1559, 49, 330, 219, 2, 2
1758358185635, 2, 10, 1543, 48, 331, 218, 2, 4
1758358185635, 3, 9, 1551, 42, 335, 208, 3, 4
1758358185635, 6, 11, 1535, 46, 320, 213, 2, 3
1758358185635, 5, 26, 1531, 47, 322, 219, 2, 2
1758358185635, 6, 12, 1536, 46, 320, 219, 2, 2
1758358185635, 2, 10, 1547, 47, 321, 218, 2, 3
1758358185635, 6, 8, 1518, 45, 318, 214, 2, 4
1758358185649, 5, 6, 1537, 45, 316, 209, 1, 3
1758358185649, 3, 5, 1543, 44, 313, 203, 1, 3
1758358185649, 1, 19, 1536, 45, 315, 211, 1, 3
1758358185649, 1, 5, 1524, 45, 316, 218, 1, 4
1758358185649, 3, 14, 1517, 45, 311, 218, 5, 4
1758358185649, 3, 4, 1511, 43, 311, 222, 3, 8
1758358185649, 3, 3, 1496, 45, 310, 217, 2, 2
1758358185649, 3, 2, 1495, 44, 307, 224, 2, 5
1758358185649, 5, 4, 1484, 49, 311, 228, 3, 1
1758358185649, 5, 4, 1463, 42, 308, 224, 3, 4
1758358185649, 3, 5, 1479, 44, 308, 211, 3, 8
1758358185649, 3, 6, 1464, 44, 310, 223, 1, 13
1758358185649, 7, 7, 1455, 40, 309, 211, 3, 3
1758358185649, 5, 8, 1451, 42, 309, 197, 2, 10
1758358185664, 5, 25, 1451, 44, 311, 194, 1, 4
1758358185664, 4, 12, 1447, 44, 307, 197, 7, 3
1758358185664, 3, 12, 1439, 40, 313, 195, 11, 1
1758358185664, 6, 10, 1422, 41, 311, 192, 2, 3
1758358185664, 4, 9, 1424, 42, 308, 187, 1, 3
1758358185664, 7, 8, 1424, 42, 314, 190, 0, 2
1758358185664, 3, 5, 1423, 44, 317, 195, 2, 4
1758358185664, 3, 5, 1411, 42, 304, 200, 2, 7
1758358185664, 3, 3, 1423, 43, 303, 192, 5, 3
1758358185664, 1, 3, 1403, 42, 306, 185, 2, 1
1758358185664, 5, 3, 1403, 42, 302, 190, 9, 4
1758358185664, 7, 2, 1400, 53, 301, 199, 1, 3
1758358185664, 3, 19, 1402, 42, 302, 191, 1, 3
1758358185664, 10, 5, 1398, 42, 303, 188, 1, 2
1758358185664, 2, 4, 1391, 41, 303, 184, 3, 3
1758358185677, 3, 4, 1384, 51, 307, 193, 5, 2
1758358185677, 4, 5, 1387, 40, 306, 191, 3, 4
1758358185677, 5, 23, 1375, 41, 317, 189, 1, 3
1758358185677, 3, 24, 1367, 39, 304, 188, 1, 3
1758358185677, 7, 11, 1367, 39, 306, 183, 1, 3
1758358185677, 4, 9, 1360, 39, 303, 191, 2, 2
1758358185677, 3, 10, 1371, 39, 302, 187, 6, 4
1758358185677, 5, 11, 1367, 37, 304, 191, 1, 7
1758358185677, 4, 11, 1367, 38, 304, 191, 3, 4
1758358185677, 0, 24, 1364, 36, 303, 199, 2, 8
1758358185677, 3, 10, 1359, 39, 299, 188, 2, 4
1758358185677, 5, 6, 1371, 36, 298, 190, 3, 3
1758358185677, 2, 4, 1358, 38, 299, 188, 3, 1
1758358185677, 11, 3, 1343, 37, 301, 184, 3, 3
1758358185692, 0, 3, 1335, 37, 291, 190, 1, 2
1758358185692, 5, 3, 1335, 38, 287, 201, 0, 3
1758358185692, 4, 4, 1327, 35, 287, 195, 3, 8
1758358185692, 4, 13, 1320, 41, 291, 196, 1, 2
1758358185692, 7, 12, 1310, 36, 292, 199, 2, 11
1758358185692, 4, 5, 1323, 37, 287, 207, 5, 2
1758358185692, 3, 4, 1311, 39, 292, 202, 0, 3
1758358185692, 5, 20, 1304, 35, 288, 197, 3, 4
1758358185692, 2, 8, 1304, 39, 288, 195, 6, 3
1758358185692, 0, 7, 1303, 36, 293, 195, 1, 3
1758358185692, 0, 9, 1311, 35, 288, 191, 3, 2
1758358185692, 4, 17, 1319, 38, 287, 191, 2, 3
1758358185692, 12, 11, 1323, 38, 287, 188, 3, 10
1758358185692, 6, 11, 1318, 35, 283, 204, 3, 3
1758358185692, 9, 11, 1311, 37, 285, 207, 3, 2
1758358185707, 1, 9, 1308, 42, 284, 203, 1, 0
1758358185707, 11, 21, 1310, 35, 284, 198, 1, 2
1758358185707, 3, 8, 1311, 38, 290, 197, 4, 3
1758358185707, 3, 4, 1311, 36, 294, 196, 1, 10
1758358185707, 3, 3, 1304, 46, 288, 202, 2, 3
1758358185707, 9, 6, 1308, 39, 285, 201, 1, 3
1758358185707, 3, 3, 1307, 38, 287, 195, 1, 6
1758358185707, 2, 5, 1307, 40, 284, 197, 3, 4
1758358185707, 4, 3, 1303, 38, 284, 195, 2, 3
1758358185707, 5, 4, 1303, 39, 284, 192, 2, 4
1758358185707, 7, 19, 1283, 37, 285, 190, 3, 4
1758358185707, 4, 7, 1281, 50, 285, 188, 2, 1
1758358185707, 1, 5, 1291, 39, 286, 184, 3, 3
1758358185707, 5, 8, 1279, 38, 283, 191, 2, 3
1758358185707, 5, 7, 1287, 39, 286, 191, 3, 3
1758358185721, 6, 8, 1283, 39, 281, 197, 3, 3
1758358185721, 10, 9, 1278, 47, 284, 201, 2, 3
1758358185721, 3, 10, 1265, 39, 286, 192, 0, 5
1758358185721, 12, 11, 1263, 39, 287, 195, 2, 4
1758358185721, 2, 20, 1264, 37, 287, 191, 1, 2
1758358185721, 7, 25, 1256, 38, 280, 194, 3, 1
1758358185721, 0, 10, 1267, 39, 280, 198, 1, 4
1758358185721, 0, 7, 1255, 41, 286, 192, 1, 3
1758358185721, 4, 5, 1263, 40, 288, 196, 1, 2
1758358185721, 4, 3, 1263, 39, 289, 188, 0, 9
1758358185721, 1, 17, 1263, 38, 290, 193, 3, 3
1758358185721, 6, 5, 1258, 38, 297, 196, 1, 3
1758358185721, 4, 3, 1240, 49, 285, 199, 2, 4
1758358185736, 3, 12, 1244, 39, 293, 202, 3, 2
1758358185736, 5, 5, 1248, 41, 291, 205, 2, 3
1758358185736, 4, 5, 1240, 39, 289, 209, 3, 9
1758358185736, 3, 5, 1247, 38, 292, 203, 1, 3
1758358185736, 3, 6, 1231, 40, 287, 200, 2, 3
1758358185736, 5, 6, 1240, 38, 288, 203, 2, 3
1758358185736, 2, 16, 1247, 39, 281, 207, 2, 3
1758358185736, 12, 11, 1240, 43, 284, 207, 2, 3
1758358185736, 2, 9, 1248, 37, 293, 206, 2, 4
1758358185736, 4, 26, 1246, 37, 281, 208, 7, 3
1758358185736, 3, 13, 1247, 37, 286, 205, 2, 2
1758358185736, 13, 25, 1246, 36, 288, 204, 0, 4
1758358185736, 4, 12, 1253, 36, 280, 205, 1, 1
1758358185736, 2, 9, 1244, 38, 280, 210, 3, 2
1758358185736, 19, 19, 1246, 38, 279, 202, 4, 3
1758358185736, 4, 7, 1248, 43, 285, 207, 1, 4
1758358185751, 5, 14, 1255, 38, 279, 210, 2, 4
1758358185751, 5, 7, 1248, 37, 286, 202, 1, 3
1758358185751, 4, 4, 1248, 33, 280, 202, 1, 4
1758358185751, 4, 3, 1255, 34, 280, 200, 2, 2
1758358185751, 4, 4, 1248, 33, 278, 204, 2, 3
1758358185751, 5, 18, 1255, 30, 280, 205, 2, 4
1758358185751, 1, 7, 1248, 34, 279, 200, 0, 2
1758358185751, 6, 12, 1254, 31, 288, 203, 2, 4
1758358185751, 4, 7, 1260, 31, 281, 201, 0, 3
1758358185751, 6, 7, 1255, 33, 279, 201, 3, 3
1758358185751, 0, 7, 1263, 47, 280, 201, 2, 4
1758358185751, 3, 9, 1255, 36, 282, 202, 2, 3
1758358185751, 3, 25, 1255, 35, 279, 201, 4, 3
1758358185751, 6, 12, 1261, 35, 279, 196, 2, 6
1758358185751, 4, 25, 1263, 39, 283, 206, 3, 4
1758358185766, 6, 12, 1279, 36, 291, 207, 2, 3
1758358185766, 4, 10, 1263, 35, 282, 205, 3, 6
