unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419892277, S, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419903421, 3, 11, 518, 142, 351, 230, 2, 2
1758419903421, 3, 6, 519, 143, 351, 233, 2, 3
1758419903421, 0, 4, 518, 144, 351, 232, 3, 3
1758419903421, 10, 14, 516, 142, 351, 230, 2, 3
1758419903421, 4, 6, 512, 143, 350, 232, 1, 2
1758419903421, 5, 5, 518, 142, 347, 229, 1, 2
1758419903421, 7, 5, 513, 143, 347, 231, 2, 3
1758419903437, 5, 20, 516, 144, 347, 229, 2, 2
1758419903437, 6, 7, 518, 144, 349, 229, 1, 3
1758419903437, 5, 6, 511, 143, 351, 233, 2, 2
1758419903437, 2, 5, 518, 145, 351, 230, 2, 3
1758419903437, 2, 20, 519, 142, 347, 230, 7, 3
1758419903437, 3, 23, 516, 142, 351, 232, 4, 3
1758419903437, 4, 9, 519, 145, 350, 235, 2, 3
1758419903437, 13, 7, 519, 141, 348, 232, 2, 2
1758419903437, 6, 7, 518, 146, 349, 235, 1, 3
1758419903437, 3, 6, 524, 142, 351, 232, 2, 3
1758419903437, 5, 5, 512, 150, 347, 229, 2, 3
1758419903437, 0, 16, 513, 142, 351, 232, 8, 3
1758419903437, 1, 6, 519, 144, 347, 233, 2, 3
1758419903437, 5, 4, 518, 142, 351, 230, 2, 3
1758419903437, 6, 20, 518, 144, 351, 230, 2, 3
1758419903437, 1, 5, 519, 142, 347, 233, 2, 3
1758419903450, 3, 21, 518, 143, 348, 233, 2, 2
1758419903450, 8, 22, 515, 144, 351, 232, 2, 3
1758419903450, 6, 7, 516, 142, 347, 231, 3, 2
1758419903450, 4, 21, 518, 142, 351, 232, 2, 3
1758419903450, 4, 8, 519, 142, 359, 230, 0, 5
1758419903450, 2, 5, 515, 142, 355, 230, 2, 3
1758419903450, 6, 4, 521, 152, 351, 230, 2, 3
1758419903450, 7, 7, 519, 142, 349, 230, 1, 3
1758419903450, 7, 5, 518, 144, 351, 229, 1, 3
1758419903450, 3, 6, 518, 143, 350, 230, 1, 3
1758419903450, 5, 7, 521, 143, 350, 229, 0, 2
1758419903450, 4, 7, 515, 144, 349, 231, 1, 3
1758419903450, 3, 6, 514, 142, 350, 230, 0, 2
1758419903464, 3, 6, 520, 142, 349, 232, 1, 7
1758419903464, 4, 5, 520, 143, 357, 230, 8, 3
1758419903464, 3, 4, 520, 142, 354, 231, 1, 3
1758419903464, 8, 4, 515, 142, 349, 231, 2, 2
1758419903464, 5, 3, 521, 144, 347, 233, 1, 4
1758419903464, 0, 5, 517, 143, 349, 232, 2, 12
1758419903464, 3, 4, 520, 143, 351, 232, 1, 2
1758419903464, 0, 4, 520, 152, 352, 242, 2, 3
1758419903464, 3, 20, 520, 143, 348, 231, 2, 2
1758419903464, 1, 7, 522, 142, 350, 233, 1, 3
1758419903464, 7, 6, 520, 143, 351, 229, 0, 2
1758419903464, 12, 5, 515, 143, 348, 233, 1, 3
1758419903464, 0, 20, 518, 143, 351, 242, 2, 3
1758419903464, 0, 17, 522, 141, 351, 230, 7, 3
1758419903464, 3, 7, 521, 142, 347, 229, 2, 3
1758419903479, 4, 5, 520, 143, 351, 233, 2, 3
1758419903479, 5, 6, 520, 143, 354, 229, 1, 2
1758419903479, 5, 8, 523, 145, 349, 233, 2, 3
1758419903479, 11, 7, 517, 142, 350, 229, 2, 3
1758419903479, 5, 7, 517, 143, 350, 229, 7, 4
1758419903479, 5, 6, 518, 143, 351, 230, 1, 4
1758419903479, 2, 5, 531, 142, 353, 232, 2, 3
1758419903479, 1, 5, 525, 143, 351, 232, 2, 12
1758419903479, 9, 5, 519, 142, 347, 233, 3, 3
1758419903479, 4, 4, 519, 143, 347, 232, 2, 3
1758419903479, 4, 19, 520, 143, 351, 230, 1, 3
1758419903479, 2, 5, 525, 142, 347, 233, 2, 3
1758419903479, 1, 6, 519, 143, 351, 229, 1, 11
1758419903479, 6, 5, 520, 143, 351, 232, 1, 8
1758419903493, 4, 4, 519, 143, 349, 230, 2, 3
1758419903493, 3, 20, 523, 146, 348, 232, 11, 2
1758419903493, 11, 7, 518, 143, 347, 232, 2, 3
1758419903493, 5, 6, 520, 144, 351, 232, 4, 3
1758419903493, 3, 20, 527, 145, 348, 232, 2, 3
1758419903493, 5, 21, 520, 143, 359, 232, 2, 3
1758419903493, 2, 8, 519, 142, 348, 233, 2, 3
1758419903493, 3, 6, 517, 144, 346, 233, 2, 2
1758419903493, 2, 6, 524, 144, 350, 232, 2, 3
1758419903493, 6, 6, 523, 141, 347, 232, 11, 2
1758419903493, 0, 7, 522, 143, 351, 239, 2, 3
1758419903493, 13, 5, 519, 143, 348, 231, 0, 2
1758419903493, 15, 10, 520, 143, 351, 232, 1, 3
1758419903493, 4, 5, 517, 143, 346, 231, 2, 2
1758419903508, 2, 5, 520, 143, 349, 232, 11, 3
1758419903508, 2, 4, 527, 141, 348, 229, 4, 3
1758419903508, 6, 4, 523, 143, 347, 231, 1, 3
1758419903508, 5, 3, 523, 142, 348, 229, 2, 3
1758419903508, 6, 5, 519, 144, 348, 233, 2, 3
1758419903508, 2, 16, 522, 144, 351, 233, 2, 3
1758419903508, 0, 6, 525, 144, 347, 230, 1, 3
1758419903508, 3, 6, 520, 147, 350, 230, 5, 3
1758419903508, 0, 5, 519, 144, 348, 233, 9, 12
1758419903508, 1, 12, 522, 143, 350, 230, 2, 5
1758419903508, 10, 15, 519, 145, 348, 231, 2, 3
1758419903508, 1, 6, 523, 143, 347, 231, 2, 3
1758419903508, 5, 6, 523, 145, 351, 233, 7, 3
1758419903508, 4, 23, 520, 143, 350, 233, 1, 2
1758419903508, 6, 9, 522, 145, 349, 230, 2, 3
1758419903522, 4, 7, 525, 145, 347, 229, 1, 3
1758419903522, 5, 7, 519, 144, 345, 234, 2, 2
1758419903522, 4, 6, 523, 144, 349, 233, 2, 3
1758419903522, 6, 5, 520, 144, 348, 230, 2, 4
1758419903522, 1, 18, 518, 145, 348, 233, 2, 3
1758419903522, 7, 21, 520, 141, 348, 230, 1, 2
1758419903522, 9, 22, 523, 144, 351, 232, 2, 3
1758419903522, 3, 7, 522, 141, 347, 233, 2, 2
1758419903522, 6, 16, 522, 143, 351, 230, 2, 2
1758419903522, 3, 10, 520, 147, 351, 232, 1, 8
1758419903522, 0, 6, 525, 143, 355, 234, 1, 4
1758419903522, 10, 9, 518, 144, 352, 233, 2, 3
1758419903522, 5, 18, 520, 144, 350, 232, 1, 8
1758419903522, 3, 7, 522, 142, 348, 231, 1, 3
1758419903536, 7, 14, 525, 142, 347, 233, 2, 2
1758419903536, 5, 6, 525, 147, 348, 234, 3, 2
1758419903536, 12, 6, 520, 143, 351, 231, 1, 3
1758419903536, 6, 20, 524, 141, 351, 232, 2, 3
1758419903536, 5, 9, 517, 143, 350, 242, 1, 3
1758419903536, 1, 7, 523, 142, 349, 233, 2, 3
1758419903536, 9, 8, 531, 142, 351, 233, 2, 2
1758419903536, 3, 10, 519, 142, 348, 232, 3, 3
1758419903536, 2, 5, 525, 141, 350, 231, 1, 12
1758419903536, 2, 13, 523, 142, 351, 234, 1, 2
1758419903536, 5, 6, 524, 141, 351, 231, 2, 3
1758419903536, 4, 4, 523, 141, 351, 232, 2, 2
1758419903536, 14, 4, 531, 142, 351, 234, 2, 3
1758419903536, 4, 5, 519, 142, 348, 231, 1, 3
1758419903536, 3, 3, 525, 141, 351, 235, 2, 3
1758419903551, 6, 4, 519, 143, 350, 230, 2, 2
1758419903551, 6, 5, 519, 142, 350, 231, 1, 4
1758419903551, 1, 18, 519, 142, 351, 230, 3, 4
1758419903551, 1, 22, 525, 138, 353, 230, 2, 12
1758419903551, 5, 8, 520, 142, 352, 232, 2, 3
1758419903551, 0, 6, 521, 143, 351, 239, 2, 6
1758419903551, 5, 6, 521, 142, 348, 229, 4, 3
1758419903551, 4, 5, 523, 143, 354, 231, 1, 7
1758419903551, 3, 6, 519, 142, 351, 240, 1, 3
1758419903551, 7, 7, 518, 143, 349, 229, 1, 7
1758419903551, 6, 12, 522, 141, 351, 229, 10, 4
1758419903551, 12, 8, 523, 143, 346, 230, 4, 3
1758419903551, 8, 7, 519, 143, 349, 233, 2, 2
1758419903551, 6, 13, 520, 144, 351, 233, 3, 2
1758419903565, 6, 6, 519, 142, 351, 236, 1, 2
1758419903565, 4, 5, 523, 144, 349, 230, 2, 3
1758419903565, 0, 4, 520, 143, 351, 234, 2, 2
1758419903565, 8, 4, 523, 143, 348, 236, 8, 3
1758419903565, 2, 5, 525, 142, 349, 232, 1, 3
1758419903565, 3, 19, 520, 143, 351, 239, 1, 3
1758419903565, 11, 7, 519, 142, 347, 231, 1, 3
1758419903565, 4, 6, 522, 142, 347, 231, 2, 3
1758419903565, 0, 5, 523, 142, 347, 235, 1, 3
1758419903565, 3, 4, 525, 142, 347, 232, 2, 6
1758419903565, 0, 5, 520, 143, 349, 233, 1, 3
1758419903565, 0, 12, 519, 142, 350, 232, 4, 4
1758419903565, 0, 21, 520, 143, 350, 232, 2, 3
1758419903565, 1, 7, 517, 143, 347, 232, 2, 3
1758419903579, 3, 19, 520, 143, 350, 235, 1, 3
1758419903579, 7, 8, 526, 142, 347, 232, 3, 3
1758419903579, 6, 7, 515, 143, 350, 232, 2, 2
1758419903579, 3, 6, 517, 143, 348, 232, 6, 3
1758419903579, 6, 21, 520, 142, 351, 231, 1, 3
1758419903579, 5, 7, 523, 142, 347, 232, 2, 3
1758419903579, 4, 7, 527, 142, 347, 230, 1, 2
1758419903579, 2, 20, 522, 143, 357, 235, 1, 11
1758419903579, 1, 6, 519, 143, 348, 232, 2, 3
1758419903579, 6, 5, 523, 144, 347, 232, 11, 3
1758419903579, 3, 4, 520, 142, 351, 231, 1, 3
1758419903579, 5, 3, 520, 142, 349, 231, 1, 2
1758419903579, 8, 4, 523, 142, 346, 241, 2, 3
1758419903579, 6, 5, 523, 145, 347, 234, 1, 3
1758419903579, 2, 5, 520, 143, 347, 231, 2, 3
1758419903594, 8, 5, 517, 150, 347, 231, 1, 3
1758419903594, 5, 6, 515, 144, 344, 232, 1, 2
1758419903594, 7, 4, 525, 144, 357, 231, 3, 3
1758419903594, 2, 5, 517, 145, 348, 233, 1, 3
1758419903594, 5, 5, 528, 144, 345, 233, 1, 8
1758419903594, 4, 5, 525, 143, 345, 231, 2, 3
1758419903594, 2, 7, 523, 145, 346, 232, 4, 3
1758419903594, 6, 8, 519, 143, 350, 234, 2, 3
1758419903594, 3, 6, 520, 152, 349, 230, 1, 3
1758419903594, 4, 6, 523, 144, 349, 232, 4, 3
1758419903594, 6, 5, 523, 145, 348, 230, 1, 2
1758419903594, 4, 6, 519, 145, 350, 232, 2, 3
1758419903594, 1, 4, 522, 143, 350, 237, 2, 2
1758419903608, 6, 4, 523, 142, 347, 232, 5, 3
1758419903608, 4, 4, 523, 142, 351, 232, 2, 3
1758419903608, 3, 5, 525, 143, 347, 232, 2, 2
1758419903608, 3, 3, 518, 143, 348, 234, 2, 3
1758419903608, 1, 4, 523, 143, 347, 233, 1, 2
1758419903608, 3, 18, 527, 142, 351, 231, 2, 7
1758419903608, 7, 22, 523, 153, 347, 231, 1, 2
1758419903608, 2, 7, 523, 144, 351, 231, 2, 5
1758419903608, 0, 8, 522, 144, 355, 232, 2, 3
1758419903608, 3, 5, 520, 143, 356, 234, 2, 3
1758419903608, 3, 5, 523, 145, 352, 237, 4, 3
1758419903608, 3, 4, 531, 145, 349, 234, 2, 3
1758419903608, 6, 20, 520, 151, 349, 232, 6, 2
1758419903608, 3, 9, 527, 145, 346, 241, 2, 3
1758419903608, 4, 19, 520, 144, 348, 234, 2, 3
1758419903623, 5, 9, 516, 145, 348, 232, 2, 4
1758419903623, 7, 22, 523, 144, 348, 233, 2, 1
1758419903623, 6, 7, 522, 143, 350, 236, 1, 12
1758419903623, 8, 6, 522, 142, 347, 234, 3, 3
1758419903623, 3, 3, 518, 143, 346, 232, 1, 3
1758419903623, 4, 3, 522, 144, 347, 231, 2, 3
1758419903623, 5, 5, 520, 153, 347, 232, 2, 3
1758419903623, 0, 12, 519, 145, 351, 232, 1, 3
1758419903623, 2, 4, 523, 143, 349, 233, 1, 2
1758419903623, 3, 4, 521, 142, 347, 239, 1, 3
1758419903623, 2, 6, 522, 143, 347, 231, 2, 4
1758419903623, 3, 18, 520, 141, 347, 239, 1, 3
1758419903623, 7, 7, 517, 145, 347, 230, 2, 2
1758419903623, 0, 20, 520, 144, 347, 242, 1, 3
1758419903623, 6, 6, 522, 144, 346, 233, 2, 3
1758419903637, 3, 6, 522, 143, 349, 233, 1, 12
1758419903637, 6, 6, 520, 142, 347, 232, 2, 3
1758419903637, 3, 6, 520, 143, 345, 231, 2, 3
1758419903637, 7, 5, 520, 147, 350, 235, 1, 3
1758419903637, 5, 7, 520, 144, 347, 239, 2, 2
1758419903637, 6, 6, 520, 144, 347, 231, 2, 5
1758419903637, 3, 6, 523, 144, 345, 231, 2, 3
1758419903637, 5, 6, 531, 143, 348, 233, 1, 3
1758419903637, 2, 5, 520, 143, 346, 231, 2, 3
1758419903637, 2, 4, 520, 146, 350, 231, 2, 1
1758419903637, 0, 4, 525, 145, 351, 228, 1, 4
1758419903637, 5, 4, 523, 146, 347, 231, 2, 2
1758419903637, 6, 5, 519, 143, 351, 229, 1, 2
1758419903637, 4, 4, 523, 144, 359, 230, 2, 3
1758419903651, 7, 17, 523, 143, 351, 229, 2, 3
1758419903651, 5, 7, 520, 144, 348, 236, 2, 3
1758419903651, 3, 17, 523, 142, 345, 231, 2, 3
1758419903651, 4, 7, 519, 143, 347, 231, 2, 2
1758419903651, 7, 6, 520, 144, 349, 232, 2, 3
1758419903651, 6, 20, 523, 144, 349, 229, 9, 2
1758419903651, 5, 7, 523, 143, 350, 232, 2, 2
1758419903651, 9, 5, 522, 143, 346, 233, 2, 3
1758419903651, 5, 5, 525, 142, 349, 235, 2, 3
1758419903651, 3, 6, 523, 145, 345, 231, 2, 3
1758419903651, 6, 7, 527, 144, 346, 232, 2, 3
1758419903651, 2, 7, 523, 143, 345, 232, 1, 2
1758419903651, 2, 6, 518, 153, 348, 236, 1, 3
1758419903651, 4, 6, 520, 144, 352, 231, 2, 3
1758419903651, 6, 9, 525, 143, 346, 235, 2, 2
1758419903666, 4, 21, 523, 143, 357, 232, 6, 3
1758419903666, 6, 20, 523, 144, 348, 233, 3, 3
1758419903666, 5, 6, 519, 143, 354, 232, 3, 3
1758419903666, 4, 13, 520, 142, 344, 232, 1, 3
1758419903666, 0, 5, 525, 143, 348, 237, 1, 4
1758419903666, 3, 5, 523, 151, 348, 234, 2, 3
1758419903666, 5, 5, 523, 142, 351, 235, 2, 3
1758419903666, 2, 5, 520, 143, 351, 232, 2, 3
1758419903666, 11, 4, 527, 143, 346, 235, 1, 2
1758419903666, 5, 17, 528, 143, 348, 230, 1, 3
1758419903666, 1, 6, 519, 143, 347, 233, 2, 3
1758419903666, 3, 6, 520, 145, 351, 232, 2, 3
1758419903666, 5, 5, 523, 143, 351, 232, 1, 3
1758419903666, 6, 6, 519, 142, 355, 231, 5, 2
1758419903680, 4, 19, 519, 144, 350, 231, 1, 2
1758419903680, 7, 24, 531, 143, 346, 233, 1, 3
1758419903680, 4, 10, 518, 145, 351, 231, 2, 3
1758419903680, 3, 20, 522, 144, 350, 235, 1, 2
1758419903680, 1, 8, 521, 144, 349, 231, 1, 2
1758419903680, 3, 6, 523, 145, 347, 239, 1, 2
1758419903680, 0, 5, 519, 145, 347, 233, 2, 3
1758419903680, 0, 20, 528, 145, 359, 232, 2, 3
1758419903680, 6, 7, 526, 143, 347, 235, 1, 3
1758419903680, 7, 4, 523, 144, 349, 232, 8, 2
1758419903680, 7, 3, 524, 143, 348, 231, 2, 9
1758419903680, 4, 4, 515, 144, 347, 230, 1, 3
1758419903680, 10, 14, 523, 143, 347, 235, 10, 6
1758419903680, 3, 6, 515, 143, 348, 237, 2, 1
1758419903695, 5, 20, 523, 144, 350, 233, 2, 3
1758419903695, 8, 7, 520, 150, 347, 233, 7, 6
1758419903695, 2, 6, 520, 145, 345, 231, 2, 9
1758419903695, 6, 4, 522, 142, 347, 231, 2, 2
1758419903695, 6, 4, 515, 142, 348, 235, 1, 3
1758419903695, 6, 6, 520, 144, 347, 231, 2, 3
1758419903695, 3, 6, 520, 142, 350, 232, 1, 3
1758419903695, 9, 6, 520, 142, 352, 234, 2, 3
1758419903695, 2, 20, 520, 144, 347, 233, 2, 3
1758419903695, 0, 8, 515, 144, 345, 234, 1, 4
1758419903695, 1, 7, 522, 147, 346, 231, 1, 3
1758419903695, 13, 6, 517, 144, 347, 233, 2, 3
1758419903695, 8, 5, 519, 143, 349, 235, 2, 4
1758419903695, 0, 4, 520, 144, 350, 232, 1, 2
1758419903695, 4, 5, 523, 144, 347, 231, 1, 3
1758419903709, 6, 4, 523, 143, 348, 232, 1, 2
1758419903709, 4, 13, 522, 144, 347, 231, 1, 3
1758419903709, 3, 6, 527, 143, 348, 232, 2, 3
1758419903709, 0, 4, 518, 151, 347, 235, 2, 2
1758419903709, 1, 20, 526, 143, 346, 243, 1, 4
1758419903709, 7, 6, 518, 144, 347, 232, 2, 2
1758419903709, 2, 5, 515, 143, 347, 232, 2, 2
1758419903709, 7, 5, 521, 144, 350, 233, 2, 3
1758419903709, 6, 4, 520, 146, 350, 231, 5, 2
1758419903709, 5, 19, 521, 144, 346, 233, 2, 3
1758419903709, 4, 7, 519, 144, 347, 234, 1, 3
1758419903709, 4, 17, 521, 144, 352, 233, 1, 3
1758419903709, 3, 20, 521, 144, 350, 234, 2, 10
1758419903709, 6, 8, 515, 144, 347, 231, 1, 3
1758419903709, 6, 8, 527, 145, 348, 235, 2, 3
1758419903724, 7, 6, 515, 144, 345, 234, 2, 2
1758419903724, 9, 6, 521, 144, 346, 235, 2, 2
1758419903724, 2, 4, 519, 144, 350, 232, 5, 2
1758419903724, 1, 18, 519, 144, 347, 231, 2, 2
1758419903724, 8, 22, 518, 148, 347, 232, 4, 3
1758419903724, 0, 22, 516, 144, 348, 233, 1, 3
1758419903724, 3, 7, 519, 154, 349, 235, 2, 3
1758419903724, 5, 5, 519, 155, 348, 231, 2, 3
1758419903724, 3, 5, 519, 143, 346, 230, 1, 2
1758419903724, 3, 5, 514, 144, 349, 232, 2, 2
1758419903724, 7, 15, 517, 145, 350, 233, 2, 3
1758419903724, 3, 6, 513, 142, 348, 232, 2, 2
1758419903724, 2, 4, 513, 143, 345, 231, 1, 4
1758419903724, 4, 6, 513, 143, 347, 230, 1, 3
1758419903724, 2, 21, 512, 145, 344, 233, 1, 3
1758419903738, 0, 7, 512, 144, 352, 239, 1, 3
1758419903738, 2, 7, 514, 145, 349, 234, 2, 3
1758419903738, 4, 8, 515, 144, 343, 237, 1, 4
1758419903738, 7, 6, 510, 144, 350, 232, 2, 3
1758419903738, 2, 16, 517, 144, 357, 232, 2, 3
1758419903738, 5, 7, 512, 143, 345, 234, 2, 3
1758419903738, 4, 6, 512, 145, 353, 233, 12, 4
1758419903738, 7, 20, 515, 144, 348, 230, 1, 3
1758419903738, 8, 5, 515, 143, 350, 230, 2, 3
1758419903738, 6, 5, 511, 143, 360, 236, 2, 2
1758419903738, 4, 5, 515, 142, 351, 231, 2, 3
1758419903738, 4, 5, 511, 143, 348, 231, 8, 2
1758419903738, 3, 5, 511, 142, 347, 241, 3, 2
1758419903738, 9, 5, 517, 143, 351, 232, 2, 2
1758419903754, 7, 5, 510, 140, 345, 231, 1, 3
1758419903754, 5, 5, 511, 147, 345, 231, 1, 2
1758419903754, 0, 20, 513, 141, 346, 232, 5, 3
1758419903754, 2, 22, 517, 143, 350, 232, 5, 3
1758419903754, 1, 8, 518, 146, 347, 232, 2, 2
1758419903754, 11, 5, 517, 141, 347, 232, 1, 3
1758419903754, 3, 5, 511, 144, 351, 232, 2, 2
1758419903754, 4, 7, 513, 141, 347, 230, 1, 2
1758419903754, 7, 7, 512, 143, 345, 233, 1, 2
1758419903754, 0, 7, 513, 144, 349, 237, 2, 3
1758419903754, 6, 6, 519, 148, 351, 232, 1, 2
1758419903754, 9, 6, 518, 140, 347, 231, 3, 3
1758419903754, 7, 6, 515, 144, 345, 232, 2, 3
1758419903754, 3, 3, 513, 142, 348, 232, 2, 2
1758419903754, 5, 3, 514, 143, 349, 230, 2, 2
1758419903768, 8, 4, 519, 143, 348, 231, 1, 6
1758419903768, 6, 4, 515, 143, 349, 233, 1, 3
1758419903768, 4, 3, 516, 143, 348, 232, 7, 3
1758419903768, 2, 5, 522, 151, 346, 232, 3, 3
1758419903768, 0, 5, 518, 142, 348, 234, 2, 3
1758419903768, 5, 6, 519, 142, 349, 232, 1, 2
1758419903768, 5, 5, 523, 143, 349, 234, 2, 4
1758419903768, 7, 20, 521, 141, 347, 233, 4, 3
1758419903768, 7, 6, 523, 142, 355, 233, 1, 2
1758419903768, 4, 5, 522, 142, 347, 232, 2, 2
1758419903768, 3, 19, 518, 143, 345, 230, 11, 3
1758419903768, 4, 8, 523, 142, 349, 231, 1, 12
1758419903768, 4, 22, 519, 143, 345, 232, 2, 3
1758419903768, 3, 10, 516, 143, 347, 233, 1, 3
1758419903781, 11, 19, 513, 141, 343, 230, 2, 3
1758419903781, 0, 8, 516, 141, 345, 230, 2, 3
1758419903781, 4, 6, 522, 141, 341, 232, 1, 3
1758419903781, 0, 6, 511, 143, 345, 233, 2, 2
1758419903781, 2, 4, 514, 142, 343, 233, 2, 3
1758419903781, 4, 3, 511, 143, 341, 230, 1, 2
1758419903781, 4, 19, 517, 142, 343, 230, 2, 3
1758419903781, 5, 6, 508, 143, 347, 231, 1, 3
1758419903781, 2, 5, 510, 141, 343, 230, 2, 2
1758419903781, 6, 5, 509, 142, 345, 229, 6, 2
1758419903781, 0, 5, 507, 143, 343, 232, 1, 4
1758419903781, 0, 5, 512, 140, 347, 229, 1, 2
1758419903781, 6, 6, 509, 141, 343, 233, 2, 3
1758419903796, 1, 18, 510, 140, 347, 230, 1, 3
1758419903796, 2, 7, 510, 141, 347, 230, 3, 3
1758419903796, 1, 6, 515, 141, 345, 230, 1, 3
1758419903796, 3, 6, 512, 141, 345, 231, 2, 6
1758419903796, 4, 19, 515, 140, 341, 239, 2, 3
1758419903796, 8, 9, 521, 141, 343, 230, 2, 5
1758419903796, 8, 7, 523, 142, 342, 239, 2, 3
1758419903796, 3, 7, 512, 141, 344, 230, 2, 3
1758419903796, 5, 6, 515, 140, 341, 232, 2, 3
1758419903796, 4, 6, 510, 141, 343, 231, 4, 3
1758419903796, 0, 21, 515, 144, 345, 234, 5, 3
1758419903796, 2, 6, 511, 140, 347, 232, 11, 3
1758419903796, 11, 5, 509, 142, 344, 233, 3, 3
1758419903796, 4, 5, 519, 142, 343, 232, 2, 2
1758419903810, 3, 4, 512, 143, 353, 232, 2, 3
1758419903810, 3, 3, 507, 141, 345, 231, 1, 2
1758419903810, 3, 3, 512, 141, 344, 230, 1, 3
1758419903810, 2, 5, 512, 143, 344, 233, 2, 3
1758419903810, 11, 4, 509, 148, 344, 232, 2, 3
1758419903810, 7, 4, 515, 140, 339, 233, 2, 3
1758419903810, 5, 4, 512, 143, 341, 233, 2, 3
1758419903810, 3, 6, 517, 142, 343, 230, 2, 2
1758419903810, 3, 5, 512, 142, 342, 233, 3, 3
1758419903810, 5, 20, 512, 143, 340, 234, 2, 12
1758419903810, 5, 8, 515, 142, 343, 231, 2, 2
1758419903810, 4, 8, 511, 144, 343, 231, 2, 3
1758419903810, 5, 7, 519, 144, 345, 231, 1, 11
1758419903810, 5, 7, 514, 142, 341, 233, 1, 9
1758419903810, 5, 6, 512, 141, 343, 230, 2, 4
1758419903825, 1, 6, 513, 143, 340, 231, 2, 3
1758419903825, 3, 5, 514, 153, 341, 234, 2, 3
1758419903825, 6, 5, 509, 143, 340, 232, 2, 4
1758419903825, 4, 4, 509, 144, 340, 231, 2, 12
1758419903825, 16, 5, 507, 143, 337, 232, 1, 3
1758419903825, 3, 19, 511, 143, 343, 232, 1, 2
1758419903825, 3, 21, 510, 144, 340, 230, 2, 2
1758419903825, 5, 8, 508, 143, 341, 232, 1, 3
1758419903825, 13, 6, 519, 142, 339, 235, 2, 3
1758419903825, 2, 5, 512, 143, 337, 233, 1, 11
1758419903825, 6, 4, 510, 143, 343, 232, 2, 3
1758419903825, 2, 5, 505, 141, 337, 235, 3, 3
1758419903825, 6, 4, 511, 144, 343, 232, 5, 4
1758419903825, 12, 4, 511, 140, 339, 232, 2, 3
1758419903825, 0, 5, 508, 143, 341, 230, 2, 2
1758419903839, 6, 5, 511, 142, 339, 230, 2, 2
1758419903839, 4, 22, 510, 148, 341, 232, 2, 3
1758419903839, 2, 9, 511, 142, 341, 232, 2, 3
1758419903839, 3, 7, 511, 144, 337, 233, 3, 3
1758419903839, 6, 22, 517, 144, 352, 234, 1, 2
1758419903839, 5, 8, 503, 143, 344, 229, 3, 2
1758419903839, 2, 21, 505, 143, 342, 231, 1, 2
1758419903839, 5, 6, 503, 143, 345, 233, 2, 3
1758419903839, 6, 4, 511, 146, 343, 234, 2, 2
1758419903839, 0, 5, 505, 147, 339, 234, 1, 3
1758419903839, 4, 12, 517, 145, 343, 234, 8, 2
1758419903839, 2, 6, 503, 147, 339, 235, 1, 3
1758419903839, 5, 6, 511, 151, 343, 231, 2, 3
1758419903853, 4, 5, 511, 144, 339, 239, 1, 2
1758419903853, 1, 5, 511, 146, 341, 235, 6, 3
1758419903853, 4, 10, 508, 142, 344, 237, 2, 2
1758419903853, 4, 6, 513, 151, 339, 237, 2, 3
1758419903853, 0, 5, 509, 144, 344, 235, 1, 2
1758419903853, 3, 5, 513, 147, 343, 234, 2, 4
1758419903853, 4, 5, 509, 146, 343, 236, 1, 2
1758419903853, 1, 6, 503, 146, 343, 235, 2, 3
1758419903853, 5, 7, 511, 147, 346, 236, 11, 2
1758419903853, 7, 6, 517, 144, 342, 237, 1, 2
1758419903853, 4, 7, 507, 148, 344, 235, 1, 3
1758419903853, 5, 6, 511, 148, 344, 231, 1, 3
1758419903853, 2, 6, 507, 146, 339, 235, 1, 3
1758419903853, 4, 5, 511, 147, 341, 232, 2, 2
1758419903853, 6, 20, 509, 148, 343, 233, 6, 2
1758419903867, 1, 6, 515, 148, 341, 237, 1, 5
1758419903867, 4, 5, 509, 147, 345, 235, 2, 3
1758419903867, 3, 19, 512, 146, 341, 236, 2, 3
1758419903867, 4, 7, 512, 148, 347, 233, 2, 3
1758419903867, 3, 6, 507, 148, 345, 233, 1, 2
1758419903867, 2, 20, 512, 148, 345, 243, 1, 2
1758419903867, 7, 23, 509, 157, 342, 237, 2, 3
1758419903867, 6, 7, 509, 147, 344, 235, 2, 2
1758419903867, 13, 21, 512, 146, 344, 235, 1, 3
1758419903867, 3, 7, 516, 150, 342, 233, 2, 2
1758419903867, 4, 5, 512, 147, 344, 234, 4, 4
1758419903867, 1, 6, 511, 147, 341, 237, 2, 2
1758419903867, 3, 6, 511, 156, 343, 236, 11, 3
1758419903867, 3, 7, 517, 148, 344, 237, 2, 3
1758419903882, 8, 12, 519, 147, 344, 238, 2, 3
1758419903882, 2, 7, 511, 146, 343, 237, 5, 6
1758419903882, 3, 6, 520, 146, 343, 236, 1, 3
1758419903882, 4, 21, 519, 147, 345, 235, 1, 2
1758419903882, 3, 7, 513, 149, 346, 237, 3, 3
1758419903882, 2, 5, 518, 150, 341, 237, 2, 2
1758419903882, 3, 4, 518, 148, 342, 234, 2, 3
1758419903882, 2, 19, 516, 148, 345, 234, 2, 2
1758419903882, 2, 6, 520, 146, 347, 243, 2, 3
1758419903882, 6, 4, 518, 148, 343, 233, 1, 2
