unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418065999, R, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418075975, 5, 6, 636, 155, 363, 316, 1, 2
1758418075975, 9, 5, 639, 157, 364, 316, 3, 3
1758418075975, 7, 3, 647, 157, 361, 319, 1, 3
1758418075990, 1, 5, 643, 158, 365, 315, 3, 2
1758418075990, 7, 3, 638, 157, 366, 316, 2, 3
1758418075990, 4, 6, 643, 158, 373, 320, 1, 3
1758418075990, 3, 5, 641, 157, 364, 321, 7, 3
1758418075990, 7, 20, 639, 161, 364, 318, 1, 4
1758418075990, 8, 25, 636, 167, 364, 318, 2, 5
1758418075990, 2, 14, 639, 159, 361, 316, 0, 3
1758418075990, 6, 14, 645, 159, 364, 316, 1, 2
1758418075990, 7, 24, 640, 160, 369, 322, 3, 1
1758418075990, 1, 12, 645, 159, 363, 317, 2, 3
1758418075990, 4, 9, 643, 157, 363, 320, 0, 5
1758418075990, 5, 6, 652, 156, 364, 320, 2, 2
1758418075990, 1, 2, 643, 158, 363, 319, 2, 3
1758418075990, 5, 0, 647, 156, 364, 319, 2, 2
1758418075990, 7, 1, 641, 158, 365, 321, 1, 3
1758418076004, 0, 0, 643, 160, 367, 329, 1, 3
1758418076004, 14, 0, 655, 160, 371, 316, 1, 2
1758418076004, 2, 2, 643, 159, 361, 319, 1, 3
1758418076004, 3, 4, 655, 160, 364, 318, 1, 3
1758418076004, 1, 3, 643, 160, 363, 317, 3, 1
1758418076004, 0, 4, 651, 160, 363, 315, 2, 3
1758418076004, 6, 6, 655, 158, 363, 319, 3, 3
1758418076004, 2, 15, 645, 158, 365, 317, 1, 2
1758418076004, 3, 7, 645, 160, 361, 314, 2, 2
1758418076004, 3, 20, 650, 159, 364, 318, 2, 4
1758418076004, 5, 22, 651, 162, 364, 314, 1, 2
1758418076004, 7, 14, 648, 157, 362, 315, 5, 3
1758418076004, 6, 27, 648, 160, 361, 315, 2, 3
1758418076004, 5, 15, 651, 164, 363, 317, 2, 5
1758418076018, 0, 25, 643, 168, 359, 315, 1, 2
1758418076018, 9, 11, 651, 156, 363, 329, 0, 3
1758418076018, 4, 6, 659, 161, 361, 319, 2, 3
1758418076018, 4, 18, 648, 157, 363, 320, 3, 4
1758418076018, 14, 2, 648, 158, 367, 313, 5, 3
1758418076018, 0, 17, 651, 158, 359, 315, 3, 4
1758418076018, 1, 16, 647, 157, 359, 325, 2, 2
1758418076018, 12, 2, 650, 160, 363, 316, 2, 2
1758418076018, 4, 2, 645, 159, 364, 317, 1, 2
1758418076018, 4, 17, 648, 157, 360, 319, 10, 2
1758418076018, 1, 6, 649, 158, 369, 315, 0, 4
1758418076018, 6, 5, 655, 157, 371, 316, 1, 2
1758418076018, 5, 4, 652, 159, 364, 317, 2, 3
1758418076018, 3, 3, 659, 155, 365, 318, 3, 3
1758418076018, 4, 6, 652, 159, 375, 319, 1, 2
1758418076033, 4, 20, 648, 159, 363, 319, 2, 5
1758418076033, 3, 10, 655, 162, 360, 319, 1, 1
1758418076033, 0, 12, 654, 156, 367, 323, 2, 2
1758418076033, 6, 14, 647, 155, 360, 315, 2, 3
1758418076033, 0, 12, 649, 156, 358, 317, 1, 2
1758418076033, 3, 10, 651, 157, 359, 318, 2, 3
1758418076033, 5, 8, 651, 157, 357, 327, 3, 3
1758418076033, 6, 5, 659, 157, 358, 320, 1, 1
1758418076033, 7, 3, 651, 158, 359, 319, 5, 3
1758418076033, 1, 0, 659, 158, 362, 316, 2, 3
1758418076033, 4, 2, 656, 156, 360, 317, 3, 2
1758418076033, 4, 2, 660, 156, 361, 318, 3, 2
1758418076033, 3, 1, 667, 157, 357, 319, 1, 4
1758418076033, 4, 10, 662, 157, 357, 324, 2, 3
1758418076033, 3, 5, 667, 156, 357, 317, 2, 2
1758418076033, 0, 4, 662, 162, 357, 320, 0, 2
1758418076048, 7, 5, 663, 158, 360, 315, 1, 5
1758418076048, 5, 5, 667, 157, 370, 316, 2, 2
1758418076048, 4, 4, 657, 158, 355, 319, 1, 2
1758418076048, 14, 19, 663, 157, 358, 321, 2, 3
1758418076048, 4, 22, 663, 155, 357, 318, 1, 2
1758418076048, 1, 24, 660, 156, 360, 319, 3, 3
1758418076048, 6, 14, 663, 156, 362, 319, 2, 2
1758418076048, 0, 14, 672, 157, 356, 323, 1, 3
1758418076048, 6, 13, 660, 156, 359, 316, 1, 2
1758418076048, 15, 10, 659, 158, 358, 317, 1, 2
1758418076048, 8, 9, 664, 157, 363, 318, 1, 3
1758418076048, 4, 12, 660, 156, 359, 319, 1, 2
1758418076048, 7, 3, 662, 157, 360, 320, 2, 2
1758418076048, 9, 2, 667, 158, 360, 329, 2, 1
1758418076063, 6, 2, 661, 159, 363, 322, 3, 3
1758418076063, 3, 0, 667, 159, 367, 320, 2, 2
1758418076063, 6, 0, 664, 159, 356, 321, 0, 11
1758418076063, 3, 17, 667, 158, 363, 320, 1, 3
1758418076063, 5, 21, 668, 157, 359, 323, 2, 11
1758418076063, 3, 7, 663, 158, 358, 323, 0, 3
1758418076063, 0, 4, 667, 157, 359, 322, 2, 12
1758418076063, 0, 5, 671, 158, 363, 318, 2, 7
1758418076063, 0, 6, 664, 167, 358, 318, 3, 3
1758418076063, 3, 4, 670, 156, 358, 321, 2, 3
1758418076063, 8, 6, 669, 156, 361, 323, 4, 3
1758418076063, 6, 8, 671, 160, 361, 318, 8, 3
1758418076063, 1, 12, 668, 159, 361, 323, 1, 3
1758418076063, 8, 13, 671, 158, 360, 323, 2, 5
1758418076063, 8, 13, 677, 157, 363, 323, 3, 4
1758418076077, 1, 25, 671, 154, 360, 323, 2, 3
1758418076077, 7, 11, 675, 155, 356, 320, 2, 2
1758418076077, 3, 6, 671, 158, 356, 325, 5, 3
1758418076077, 6, 9, 664, 157, 363, 320, 2, 1
1758418076077, 7, 0, 671, 155, 359, 321, 3, 7
1758418076077, 7, 1, 671, 155, 362, 318, 1, 3
1758418076077, 6, 0, 663, 154, 361, 323, 2, 2
1758418076077, 2, 1, 673, 154, 359, 322, 3, 3
1758418076077, 0, 3, 664, 156, 367, 321, 4, 4
1758418076077, 2, 4, 667, 155, 367, 318, 1, 3
1758418076077, 7, 3, 671, 153, 361, 323, 2, 2
1758418076077, 10, 5, 665, 152, 359, 321, 2, 12
1758418076077, 8, 4, 671, 157, 359, 324, 4, 3
1758418076092, 7, 4, 670, 155, 358, 326, 1, 4
1758418076092, 7, 7, 665, 158, 367, 323, 1, 3
1758418076092, 4, 6, 662, 155, 363, 326, 7, 3
1758418076092, 4, 8, 665, 157, 361, 334, 2, 10
1758418076092, 9, 12, 668, 157, 360, 329, 1, 2
1758418076092, 6, 14, 667, 154, 360, 325, 0, 2
1758418076092, 2, 12, 671, 157, 360, 323, 1, 6
1758418076092, 0, 10, 675, 156, 363, 324, 1, 1
1758418076092, 9, 9, 674, 154, 360, 327, 3, 2
1758418076092, 0, 5, 667, 156, 365, 323, 3, 1
1758418076092, 6, 18, 668, 154, 357, 323, 1, 2
1758418076092, 2, 2, 665, 154, 362, 325, 1, 3
1758418076092, 2, 2, 668, 154, 363, 327, 1, 3
1758418076092, 5, 0, 669, 158, 360, 322, 2, 3
1758418076092, 2, 0, 668, 155, 359, 323, 2, 2
1758418076107, 1, 2, 663, 155, 359, 323, 4, 1
1758418076107, 2, 19, 671, 158, 363, 323, 1, 3
1758418076107, 4, 6, 667, 157, 363, 328, 5, 3
1758418076107, 0, 5, 671, 156, 364, 323, 4, 2
1758418076107, 18, 5, 667, 158, 360, 328, 2, 3
1758418076107, 9, 4, 667, 155, 362, 325, 1, 3
1758418076107, 6, 5, 665, 157, 360, 329, 2, 3
1758418076107, 2, 6, 668, 157, 361, 326, 1, 2
1758418076107, 5, 9, 667, 158, 361, 324, 2, 10
1758418076107, 4, 12, 672, 161, 360, 325, 1, 3
1758418076107, 10, 13, 670, 159, 362, 327, 2, 4
1758418076107, 7, 12, 674, 156, 364, 324, 0, 2
1758418076107, 8, 10, 671, 158, 363, 326, 3, 1
1758418076107, 4, 8, 671, 157, 359, 322, 4, 3
1758418076107, 7, 6, 675, 158, 363, 328, 1, 2
1758418076107, 7, 2, 675, 158, 360, 325, 3, 3
1758418076121, 1, 0, 679, 157, 360, 327, 2, 2
1758418076121, 11, 1, 675, 158, 362, 323, 5, 3
1758418076121, 3, 0, 668, 158, 362, 321, 2, 2
1758418076121, 3, 1, 671, 161, 360, 323, 3, 10
1758418076121, 7, 3, 670, 156, 364, 327, 1, 2
1758418076121, 3, 3, 671, 159, 360, 327, 2, 2
1758418076121, 3, 3, 678, 158, 364, 327, 2, 3
1758418076122, 2, 5, 671, 158, 359, 324, 10, 4
1758418076122, 7, 7, 672, 160, 359, 321, 0, 3
1758418076122, 9, 5, 667, 161, 360, 330, 1, 4
1758418076122, 2, 5, 679, 159, 362, 326, 6, 3
1758418076122, 1, 7, 669, 159, 363, 321, 10, 3
1758418076122, 4, 9, 669, 160, 363, 321, 1, 2
1758418076122, 6, 11, 667, 161, 360, 323, 2, 2
1758418076136, 5, 13, 679, 160, 365, 323, 1, 3
1758418076136, 4, 26, 672, 161, 363, 325, 2, 1
1758418076136, 0, 27, 674, 161, 359, 322, 3, 5
1758418076136, 3, 26, 672, 158, 364, 322, 11, 2
1758418076136, 2, 7, 672, 168, 362, 322, 3, 2
1758418076136, 2, 1, 672, 161, 364, 323, 1, 2
1758418076136, 4, 0, 668, 160, 361, 325, 3, 6
1758418076136, 2, 7, 674, 158, 362, 324, 4, 2
1758418076136, 6, 0, 672, 160, 363, 321, 5, 3
1758418076136, 1, 5, 672, 159, 360, 322, 1, 5
1758418076136, 1, 4, 676, 157, 360, 326, 2, 3
1758418076136, 3, 4, 678, 168, 364, 324, 0, 3
1758418076136, 4, 19, 672, 158, 358, 323, 4, 2
1758418076136, 10, 7, 680, 158, 361, 321, 3, 1
1758418076150, 9, 5, 672, 159, 360, 333, 1, 2
1758418076150, 2, 5, 672, 159, 362, 324, 1, 3
1758418076150, 1, 5, 676, 159, 357, 321, 5, 2
1758418076150, 12, 6, 678, 158, 357, 321, 1, 4
1758418076150, 4, 10, 679, 158, 368, 323, 2, 3
1758418076150, 4, 13, 679, 161, 360, 334, 2, 2
1758418076150, 2, 22, 673, 159, 361, 325, 3, 2
1758418076150, 7, 12, 672, 167, 360, 324, 3, 1
1758418076150, 6, 11, 688, 162, 358, 324, 0, 4
1758418076150, 4, 8, 679, 160, 360, 323, 1, 2
1758418076150, 4, 5, 681, 160, 360, 320, 6, 2
1758418076150, 1, 2, 672, 160, 358, 320, 2, 4
1758418076150, 0, 1, 683, 159, 359, 325, 2, 3
1758418076150, 5, 2, 679, 163, 357, 323, 1, 2
1758418076150, 3, 10, 676, 160, 363, 324, 1, 3
1758418076165, 0, 3, 672, 161, 360, 325, 7, 2
1758418076165, 4, 3, 671, 159, 359, 324, 2, 3
1758418076165, 1, 5, 678, 167, 368, 327, 0, 2
1758418076165, 0, 4, 673, 161, 361, 324, 1, 3
1758418076165, 4, 4, 679, 159, 364, 323, 1, 2
1758418076165, 3, 20, 675, 161, 355, 323, 2, 4
1758418076165, 6, 11, 672, 161, 365, 324, 3, 3
1758418076165, 4, 6, 678, 160, 363, 322, 2, 2
1758418076165, 6, 6, 676, 163, 360, 321, 2, 3
1758418076165, 8, 9, 679, 162, 359, 331, 2, 3
1758418076165, 6, 12, 679, 160, 361, 331, 2, 3
1758418076165, 8, 13, 684, 160, 365, 324, 3, 3
1758418076165, 1, 12, 679, 162, 362, 321, 1, 4
1758418076165, 11, 9, 671, 161, 359, 323, 1, 4
1758418076165, 13, 9, 679, 160, 359, 326, 1, 3
1758418076180, 4, 4, 683, 164, 363, 323, 2, 3
1758418076180, 2, 1, 679, 162, 357, 327, 2, 6
1758418076180, 4, 0, 686, 161, 360, 325, 2, 2
1758418076180, 8, 2, 679, 162, 371, 322, 3, 2
1758418076180, 9, 0, 673, 169, 357, 327, 1, 3
1758418076180, 12, 3, 672, 162, 358, 323, 1, 3
1758418076180, 2, 4, 675, 163, 363, 323, 2, 9
1758418076180, 10, 3, 677, 161, 360, 327, 5, 5
1758418076180, 13, 4, 679, 162, 361, 327, 2, 1
1758418076180, 6, 4, 679, 164, 360, 329, 3, 2
1758418076180, 0, 5, 675, 162, 363, 325, 0, 3
1758418076180, 2, 5, 662, 160, 360, 323, 2, 3
1758418076180, 3, 5, 670, 159, 361, 332, 1, 3
1758418076180, 4, 6, 671, 162, 360, 325, 5, 2
1758418076194, 2, 9, 673, 162, 359, 328, 2, 4
1758418076194, 1, 11, 675, 172, 363, 327, 1, 3
1758418076194, 0, 13, 664, 167, 367, 328, 2, 3
1758418076194, 4, 11, 672, 163, 362, 329, 3, 3
1758418076194, 1, 9, 664, 160, 363, 325, 2, 2
1758418076194, 1, 8, 669, 161, 362, 325, 2, 7
1758418076194, 7, 5, 668, 160, 364, 327, 1, 4
1758418076194, 6, 9, 664, 162, 363, 323, 1, 3
1758418076194, 0, 2, 659, 163, 365, 326, 2, 2
1758418076194, 2, 2, 667, 163, 368, 325, 2, 2
1758418076194, 6, 2, 659, 161, 358, 326, 2, 2
1758418076194, 4, 1, 660, 160, 363, 327, 0, 3
1758418076194, 9, 3, 658, 162, 365, 326, 1, 4
1758418076194, 4, 18, 659, 161, 363, 325, 12, 3
1758418076194, 0, 7, 667, 162, 363, 334, 1, 3
1758418076209, 0, 4, 663, 164, 361, 327, 2, 3
1758418076209, 3, 5, 663, 161, 367, 323, 3, 2
1758418076209, 3, 4, 660, 166, 363, 325, 2, 2
1758418076209, 0, 19, 655, 162, 362, 329, 0, 3
1758418076209, 3, 7, 672, 162, 367, 327, 3, 2
1758418076209, 9, 9, 657, 161, 371, 324, 2, 3
1758418076209, 4, 28, 660, 158, 369, 327, 1, 4
1758418076209, 7, 15, 659, 157, 367, 328, 3, 3
1758418076209, 10, 27, 654, 159, 375, 324, 0, 3
1758418076209, 1, 11, 663, 160, 365, 326, 2, 12
1758418076209, 1, 9, 663, 158, 361, 323, 2, 4
1758418076209, 1, 5, 656, 160, 363, 329, 1, 2
1758418076209, 7, 2, 664, 158, 365, 324, 1, 3
1758418076209, 0, 0, 655, 158, 366, 324, 8, 2
1758418076209, 4, 17, 656, 158, 362, 326, 1, 3
1758418076223, 11, 0, 660, 160, 363, 327, 2, 3
1758418076223, 3, 2, 659, 155, 365, 325, 2, 2
1758418076223, 3, 18, 656, 159, 367, 326, 2, 3
1758418076223, 10, 16, 655, 159, 366, 340, 1, 2
1758418076223, 3, 6, 656, 159, 365, 328, 2, 3
1758418076223, 5, 4, 659, 160, 362, 336, 3, 2
1758418076223, 1, 6, 652, 159, 366, 324, 1, 3
1758418076223, 4, 5, 656, 160, 367, 329, 2, 4
1758418076223, 0, 20, 668, 159, 363, 329, 1, 2
1758418076223, 5, 9, 655, 159, 363, 326, 1, 3
1758418076223, 0, 10, 662, 166, 365, 329, 2, 2
1758418076223, 11, 27, 657, 159, 363, 328, 1, 3
1758418076223, 5, 15, 661, 160, 365, 329, 3, 2
1758418076238, 10, 13, 656, 162, 363, 323, 1, 1
1758418076238, 5, 9, 659, 159, 366, 325, 1, 2
1758418076238, 9, 9, 659, 159, 366, 325, 2, 2
1758418076238, 3, 5, 656, 160, 366, 324, 2, 2
1758418076238, 4, 2, 656, 158, 364, 328, 2, 7
1758418076238, 0, 0, 663, 157, 367, 326, 1, 2
1758418076238, 1, 2, 657, 158, 370, 325, 1, 3
1758418076238, 6, 0, 656, 161, 366, 329, 1, 3
1758418076238, 6, 1, 662, 159, 365, 327, 2, 3
1758418076238, 1, 4, 656, 163, 368, 329, 3, 12
1758418076238, 10, 3, 663, 160, 367, 325, 2, 4
1758418076238, 0, 4, 663, 159, 363, 326, 1, 10
1758418076238, 0, 6, 668, 162, 366, 322, 1, 3
1758418076238, 3, 4, 658, 158, 361, 326, 2, 9
1758418076238, 3, 5, 656, 158, 367, 329, 1, 3
1758418076253, 4, 5, 662, 158, 361, 328, 1, 4
1758418076253, 4, 6, 663, 158, 363, 328, 2, 4
1758418076253, 6, 9, 655, 156, 363, 330, 7, 2
1758418076253, 0, 12, 656, 158, 362, 326, 1, 3
1758418076253, 0, 13, 664, 160, 369, 328, 12, 3
1758418076253, 1, 12, 663, 158, 363, 337, 2, 3
1758418076253, 5, 9, 664, 160, 368, 327, 2, 1
1758418076253, 13, 22, 661, 158, 375, 324, 3, 1
1758418076253, 7, 6, 663, 160, 365, 326, 6, 6
1758418076253, 3, 16, 660, 160, 362, 325, 3, 2
1758418076253, 4, 2, 660, 158, 370, 329, 0, 2
1758418076253, 6, 2, 656, 160, 367, 330, 6, 3
1758418076253, 1, 0, 672, 161, 378, 324, 1, 3
1758418076253, 0, 2, 663, 158, 376, 329, 11, 4
1758418076253, 4, 3, 662, 160, 367, 323, 2, 2
1758418076253, 5, 4, 655, 160, 367, 325, 2, 3
1758418076267, 9, 5, 667, 159, 366, 329, 3, 3
1758418076267, 3, 4, 667, 160, 366, 327, 1, 2
1758418076267, 6, 4, 662, 161, 367, 327, 2, 2
1758418076267, 4, 14, 660, 161, 364, 339, 0, 9
1758418076267, 5, 22, 663, 158, 365, 328, 1, 2
1758418076267, 4, 20, 662, 161, 367, 329, 2, 2
1758418076267, 4, 11, 663, 163, 367, 327, 1, 2
1758418076267, 4, 13, 662, 159, 364, 327, 1, 4
1758418076267, 8, 13, 661, 164, 367, 329, 6, 3
1758418076267, 3, 27, 657, 160, 367, 337, 1, 2
1758418076267, 0, 12, 656, 160, 362, 327, 2, 2
1758418076267, 4, 9, 671, 161, 367, 328, 1, 3
1758418076267, 3, 5, 655, 162, 361, 331, 2, 3
1758418076282, 6, 15, 666, 169, 366, 333, 0, 3
1758418076282, 5, 3, 663, 161, 365, 335, 2, 7
1758418076282, 5, 3, 656, 160, 365, 326, 11, 3
1758418076282, 13, 0, 656, 160, 362, 327, 3, 3
1758418076282, 0, 2, 651, 160, 361, 327, 1, 3
1758418076282, 6, 3, 656, 162, 364, 329, 5, 3
1758418076282, 2, 3, 665, 159, 361, 330, 10, 3
1758418076282, 11, 15, 656, 160, 365, 325, 1, 1
1758418076282, 6, 20, 662, 159, 365, 329, 2, 3
1758418076282, 10, 7, 656, 160, 366, 331, 1, 9
1758418076282, 4, 5, 656, 158, 373, 325, 1, 3
1758418076282, 6, 5, 660, 158, 365, 327, 0, 2
1758418076282, 7, 20, 661, 159, 366, 328, 1, 3
1758418076282, 2, 12, 659, 157, 367, 328, 3, 3
1758418076282, 0, 13, 665, 159, 367, 328, 1, 3
1758418076297, 5, 14, 652, 161, 367, 328, 3, 3
1758418076297, 3, 12, 659, 159, 367, 326, 1, 2
1758418076297, 6, 20, 651, 158, 365, 325, 6, 1
1758418076297, 3, 9, 655, 157, 363, 325, 2, 8
1758418076297, 5, 4, 652, 159, 364, 331, 2, 3
1758418076297, 7, 1, 651, 161, 364, 331, 1, 2
1758418076297, 4, 0, 659, 160, 361, 328, 1, 3
1758418076297, 4, 14, 655, 160, 373, 329, 3, 3
1758418076297, 3, 0, 652, 160, 363, 328, 2, 4
1758418076297, 7, 2, 651, 164, 363, 328, 3, 2
1758418076297, 6, 3, 647, 158, 361, 327, 3, 3
1758418076297, 0, 5, 651, 162, 362, 331, 2, 3
1758418076297, 7, 19, 649, 155, 363, 327, 2, 2
1758418076297, 5, 7, 656, 159, 365, 327, 2, 2
1758418076297, 8, 6, 651, 159, 363, 329, 2, 3
1758418076297, 2, 4, 662, 158, 363, 327, 2, 2
1758418076311, 3, 11, 651, 157, 362, 332, 2, 2
1758418076311, 0, 7, 655, 157, 363, 325, 2, 8
1758418076311, 3, 11, 647, 159, 364, 332, 1, 3
1758418076311, 8, 12, 647, 157, 363, 323, 2, 3
1758418076311, 0, 29, 652, 157, 366, 325, 1, 3
1758418076311, 9, 27, 648, 161, 364, 325, 2, 3
1758418076311, 2, 11, 651, 155, 364, 327, 1, 2
1758418076311, 3, 8, 651, 158, 371, 326, 2, 2
1758418076311, 7, 4, 647, 157, 366, 327, 2, 1
1758418076311, 4, 2, 648, 158, 362, 323, 2, 5
1758418076311, 4, 1, 648, 160, 364, 328, 2, 3
1758418076311, 5, 2, 645, 159, 364, 327, 1, 3
1758418076311, 1, 0, 658, 159, 363, 323, 1, 3
1758418076325, 6, 2, 647, 156, 359, 331, 0, 3
1758418076325, 3, 19, 650, 157, 364, 328, 2, 2
1758418076325, 8, 6, 651, 156, 367, 335, 1, 2
1758418076325, 6, 5, 643, 158, 366, 328, 2, 3
1758418076325, 3, 5, 651, 158, 364, 327, 1, 9
1758418076325, 2, 19, 643, 158, 361, 324, 1, 2
1758418076325, 5, 7, 643, 158, 361, 323, 2, 2
1758418076325, 1, 6, 640, 159, 365, 329, 2, 3
1758418076325, 2, 21, 638, 167, 366, 329, 1, 3
1758418076325, 5, 12, 643, 160, 363, 324, 2, 3
1758418076325, 7, 12, 639, 159, 367, 329, 2, 3
1758418076325, 9, 13, 640, 158, 363, 332, 3, 2
1758418076325, 4, 12, 641, 161, 373, 327, 0, 3
1758418076325, 2, 10, 638, 159, 367, 323, 1, 3
1758418076325, 6, 7, 638, 158, 363, 325, 3, 3
1758418076340, 4, 17, 633, 159, 373, 327, 2, 3
1758418076340, 4, 4, 636, 158, 367, 325, 3, 4
1758418076340, 5, 0, 635, 158, 366, 329, 2, 3
1758418076340, 4, 3, 632, 159, 364, 326, 1, 3
1758418076340, 1, 13, 634, 161, 364, 323, 0, 2
1758418076340, 0, 5, 643, 159, 367, 323, 2, 2
1758418076340, 0, 4, 632, 155, 366, 326, 3, 4
1758418076340, 16, 5, 635, 160, 363, 323, 2, 3
1758418076340, 1, 5, 636, 159, 363, 327, 2, 4
1758418076340, 0, 6, 628, 158, 362, 328, 3, 2
1758418076340, 4, 6, 632, 159, 367, 327, 2, 3
1758418076340, 2, 4, 631, 161, 365, 329, 2, 2
1758418076340, 1, 5, 627, 161, 364, 335, 1, 4
1758418076340, 6, 21, 634, 159, 363, 326, 2, 2
1758418076354, 3, 12, 623, 159, 367, 327, 2, 3
1758418076354, 3, 13, 628, 159, 363, 329, 0, 3
1758418076354, 3, 12, 628, 159, 364, 323, 2, 2
1758418076354, 6, 11, 625, 157, 364, 327, 1, 3
1758418076354, 8, 9, 630, 159, 364, 328, 1, 2
1758418076354, 12, 15, 628, 158, 367, 324, 11, 2
1758418076354, 4, 5, 633, 159, 365, 329, 2, 4
1758418076354, 15, 2, 622, 160, 365, 328, 11, 2
1758418076354, 7, 0, 629, 160, 363, 329, 4, 3
1758418076354, 2, 2, 622, 160, 369, 327, 1, 2
1758418076354, 3, 0, 635, 158, 365, 326, 3, 2
1758418076354, 2, 1, 627, 158, 364, 328, 1, 3
1758418076354, 3, 3, 624, 157, 365, 323, 3, 3
1758418076354, 6, 3, 628, 158, 364, 327, 4, 2
1758418076354, 7, 4, 631, 158, 373, 327, 2, 3
1758418076369, 5, 5, 619, 158, 364, 327, 1, 3
1758418076369, 7, 4, 619, 160, 365, 323, 1, 3
1758418076369, 0, 5, 619, 159, 366, 333, 0, 3
1758418076369, 4, 6, 619, 160, 367, 330, 0, 3
1758418076369, 0, 6, 623, 157, 371, 333, 2, 8
1758418076369, 2, 14, 622, 159, 364, 327, 10, 6
1758418076369, 1, 13, 619, 163, 362, 324, 1, 2
1758418076369, 5, 13, 624, 159, 364, 333, 3, 9
1758418076369, 10, 10, 623, 165, 367, 326, 1, 2
1758418076369, 0, 10, 622, 159, 364, 323, 3, 5
1758418076369, 2, 7, 618, 157, 363, 325, 2, 3
1758418076369, 1, 4, 623, 157, 369, 325, 2, 3
1758418076369, 5, 15, 622, 167, 367, 327, 2, 3
1758418076369, 4, 17, 622, 166, 366, 325, 1, 3
1758418076384, 3, 20, 617, 158, 365, 324, 3, 3
1758418076384, 6, 16, 621, 159, 369, 329, 1, 3
1758418076384, 2, 5, 620, 159, 364, 328, 6, 3
1758418076384, 0, 4, 627, 154, 364, 329, 1, 2
1758418076384, 9, 4, 627, 158, 366, 331, 1, 3
1758418076384, 9, 4, 621, 157, 372, 325, 2, 3
1758418076384, 5, 5, 619, 157, 363, 327, 5, 4
1758418076384, 2, 5, 619, 158, 369, 323, 2, 3
1758418076384, 0, 20, 622, 156, 364, 325, 0, 2
1758418076384, 6, 8, 615, 158, 364, 325, 1, 1
1758418076384, 10, 6, 623, 159, 363, 322, 2, 3
1758418076384, 5, 11, 630, 158, 365, 326, 5, 3
1758418076384, 3, 12, 615, 158, 367, 321, 2, 3
1758418076384, 7, 12, 621, 156, 359, 325, 3, 2
1758418076384, 10, 27, 623, 159, 364, 324, 3, 1
1758418076398, 0, 26, 620, 159, 363, 325, 1, 4
1758418076398, 4, 25, 636, 159, 361, 328, 2, 3
1758418076398, 3, 7, 615, 163, 368, 323, 0, 3
1758418076398, 7, 2, 612, 156, 373, 324, 2, 3
1758418076398, 6, 0, 623, 159, 366, 325, 2, 3
1758418076398, 3, 2, 617, 157, 366, 323, 1, 3
1758418076398, 2, 0, 617, 158, 363, 327, 2, 7
1758418076398, 2, 3, 626, 156, 366, 325, 2, 3
1758418076398, 2, 2, 614, 156, 366, 325, 1, 3
1758418076398, 3, 4, 611, 159, 373, 323, 1, 3
1758418076398, 6, 4, 619, 158, 364, 326, 6, 2
1758418076398, 4, 5, 621, 158, 368, 323, 0, 3
1758418076398, 4, 5, 619, 157, 363, 329, 1, 8
1758418076398, 2, 5, 620, 159, 366, 323, 3, 3
1758418076398, 2, 5, 623, 157, 363, 327, 3, 3
1758418076413, 4, 7, 619, 156, 364, 327, 1, 3
1758418076413, 4, 10, 622, 157, 364, 326, 1, 3
1758418076413, 0, 13, 615, 161, 363, 327, 2, 2
1758418076413, 1, 29, 616, 159, 365, 324, 1, 3
1758418076413, 6, 13, 628, 157, 366, 327, 2, 2
1758418076413, 1, 24, 616, 155, 367, 323, 3, 1
1758418076413, 8, 10, 619, 158, 367, 323, 0, 3
1758418076413, 0, 4, 620, 155, 366, 323, 1, 1
1758418076413, 4, 2, 611, 156, 364, 328, 1, 2
1758418076413, 7, 16, 617, 156, 363, 326, 1, 4
1758418076413, 5, 18, 612, 155, 363, 319, 2, 3
1758418076413, 2, 2, 622, 157, 365, 322, 1, 3
1758418076413, 4, 2, 611, 158, 371, 323, 3, 2
1758418076413, 0, 3, 621, 155, 365, 322, 2, 1
1758418076413, 3, 4, 621, 158, 369, 324, 1, 3
1758418076428, 0, 4, 617, 158, 371, 322, 0, 3
1758418076428, 7, 5, 615, 156, 363, 322, 1, 7
1758418076428, 6, 4, 619, 158, 367, 321, 2, 3
1758418076428, 3, 4, 617, 156, 365, 331, 2, 3
1758418076428, 1, 5, 619, 156, 364, 327, 2, 3
1758418076428, 3, 6, 618, 156, 364, 326, 0, 3
1758418076428, 1, 11, 616, 152, 375, 324, 2, 2
1758418076428, 1, 13, 617, 154, 371, 325, 1, 2
1758418076428, 2, 14, 611, 152, 376, 323, 2, 3
1758418076428, 4, 26, 613, 152, 365, 323, 2, 2
1758418076428, 5, 11, 618, 151, 368, 320, 2, 12
1758418076428, 4, 9, 619, 154, 368, 323, 1, 2
1758418076428, 3, 4, 615, 154, 367, 320, 3, 3
1758418076428, 3, 1, 612, 154, 364, 323, 1, 3
1758418076443, 5, 0, 617, 153, 364, 320, 2, 2
1758418076443, 5, 5, 609, 155, 363, 320, 3, 2
1758418076443, 4, 0, 614, 162, 364, 320, 2, 10
1758418076443, 7, 2, 607, 153, 363, 323, 2, 2
1758418076443, 4, 2, 613, 151, 363, 321, 10, 7
1758418076443, 6, 4, 608, 157, 369, 321, 1, 4
1758418076443, 0, 3, 613, 152, 367, 322, 2, 3
