unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355641272, M, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355651314, 10, 0, 807, 221, 469, 237, 2, 4
1758355651314, 2, 0, 804, 223, 467, 232, 0, 2
1758355651314, 4, 0, 800, 221, 471, 226, 2, 3
1758355651314, 0, 0, 809, 221, 471, 232, 3, 2
1758355651314, 3, 7, 807, 222, 473, 233, 0, 2
1758355651314, 4, 0, 811, 222, 467, 232, 4, 0
1758355651326, 5, 2, 808, 234, 467, 233, 10, 4
1758355651326, 6, 22, 800, 222, 475, 232, 2, 2
1758355651326, 4, 16, 807, 221, 475, 232, 3, 11
1758355651326, 4, 34, 800, 225, 475, 233, 2, 3
1758355651326, 5, 33, 807, 223, 469, 233, 1, 3
1758355651326, 3, 33, 807, 223, 471, 230, 1, 3
1758355651326, 4, 36, 808, 223, 479, 232, 3, 4
1758355651326, 15, 53, 807, 223, 468, 229, 0, 4
1758355651326, 1, 34, 809, 226, 467, 232, 1, 2
1758355651326, 2, 19, 806, 224, 472, 236, 3, 3
1758355651326, 5, 11, 807, 224, 480, 232, 4, 3
1758355651339, 4, 0, 800, 224, 472, 228, 12, 1
1758355651339, 9, 0, 811, 222, 475, 230, 0, 11
1758355651339, 0, 0, 806, 229, 474, 233, 3, 2
1758355651339, 0, 0, 800, 223, 475, 229, 0, 4
1758355651339, 4, 0, 808, 220, 469, 231, 0, 3
1758355651339, 4, 0, 800, 224, 475, 238, 2, 3
1758355651339, 2, 0, 805, 221, 472, 230, 2, 1
1758355651339, 6, 7, 804, 224, 468, 228, 1, 2
1758355651339, 4, 0, 801, 222, 476, 231, 2, 8
1758355651339, 3, 2, 806, 227, 469, 230, 1, 6
1758355651339, 3, 8, 800, 221, 472, 235, 1, 3
1758355651339, 3, 18, 800, 222, 471, 234, 2, 2
1758355651339, 4, 35, 803, 223, 482, 233, 2, 4
1758355651351, 4, 33, 813, 224, 473, 231, 3, 3
1758355651351, 6, 33, 801, 224, 477, 230, 1, 2
1758355651351, 7, 36, 801, 221, 472, 232, 3, 4
1758355651351, 9, 38, 800, 225, 471, 233, 5, 4
1758355651352, 3, 30, 810, 222, 472, 232, 3, 3
1758355651352, 2, 19, 816, 222, 469, 235, 1, 1
1758355651352, 0, 14, 804, 224, 474, 233, 1, 1
1758355651352, 1, 0, 808, 219, 471, 230, 0, 1
1758355651352, 6, 0, 804, 221, 467, 228, 0, 3
1758355651352, 5, 0, 806, 225, 469, 229, 0, 4
1758355651352, 3, 0, 809, 222, 471, 227, 2, 7
1758355651352, 3, 0, 801, 222, 466, 231, 3, 2
1758355651364, 4, 0, 807, 227, 468, 228, 2, 2
1758355651364, 2, 0, 807, 223, 467, 232, 1, 0
1758355651364, 2, 0, 805, 221, 467, 230, 2, 3
1758355651364, 5, 0, 801, 221, 475, 230, 3, 5
1758355651364, 2, 2, 800, 221, 471, 232, 1, 2
1758355651364, 0, 7, 807, 220, 471, 229, 2, 1
1758355651364, 0, 17, 810, 225, 467, 233, 2, 2
1758355651364, 2, 20, 800, 225, 467, 235, 2, 5
1758355651364, 1, 30, 808, 223, 466, 231, 2, 3
1758355651364, 2, 32, 807, 221, 469, 232, 6, 5
1758355651364, 7, 37, 799, 222, 466, 237, 4, 3
1758355651364, 8, 51, 799, 221, 470, 230, 3, 4
1758355651364, 1, 33, 806, 221, 468, 234, 2, 3
1758355651364, 6, 19, 807, 225, 465, 229, 3, 3
1758355651377, 0, 11, 807, 221, 470, 231, 2, 12
1758355651377, 6, 12, 819, 223, 470, 231, 0, 3
1758355651377, 6, 0, 808, 223, 468, 238, 0, 3
1758355651377, 9, 0, 796, 222, 475, 236, 10, 2
1758355651377, 5, 0, 801, 227, 473, 234, 1, 2
1758355651377, 4, 0, 801, 223, 467, 231, 0, 2
1758355651377, 3, 0, 802, 223, 471, 232, 1, 4
1758355651377, 1, 0, 811, 223, 471, 232, 0, 4
1758355651377, 4, 0, 808, 226, 471, 232, 9, 2
1758355651377, 4, 0, 811, 219, 466, 229, 9, 4
1758355651377, 7, 1, 815, 225, 464, 233, 7, 2
1758355651377, 4, 23, 804, 225, 460, 227, 2, 3
1758355651389, 7, 16, 799, 222, 469, 234, 8, 3
1758355651389, 2, 19, 804, 225, 465, 233, 3, 2
1758355651389, 3, 31, 803, 226, 464, 233, 1, 3
1758355651389, 2, 32, 806, 225, 468, 235, 2, 4
1758355651389, 7, 36, 808, 224, 465, 236, 6, 3
1758355651389, 6, 37, 808, 224, 471, 234, 3, 2
1758355651389, 3, 31, 804, 224, 470, 233, 2, 2
1758355651389, 3, 20, 800, 224, 468, 235, 1, 4
1758355651389, 7, 11, 806, 220, 468, 234, 0, 2
1758355651389, 5, 0, 801, 222, 465, 233, 8, 3
1758355651389, 0, 0, 804, 222, 466, 244, 3, 4
1758355651389, 2, 0, 807, 222, 471, 230, 3, 3
1758355651401, 1, 0, 799, 220, 469, 236, 0, 1
1758355651401, 7, 0, 807, 223, 476, 233, 3, 4
1758355651401, 1, 0, 803, 223, 467, 238, 0, 1
1758355651401, 3, 0, 799, 221, 468, 233, 3, 4
1758355651401, 2, 0, 800, 225, 470, 233, 2, 13
1758355651401, 11, 0, 811, 222, 467, 233, 0, 4
1758355651401, 3, 2, 806, 221, 471, 234, 1, 2
1758355651401, 8, 8, 808, 222, 477, 234, 1, 3
1758355651401, 0, 28, 810, 222, 472, 239, 7, 3
1758355651401, 4, 26, 803, 225, 480, 231, 0, 4
1758355651401, 7, 35, 801, 223, 470, 231, 1, 2
1758355651401, 2, 32, 811, 225, 468, 230, 2, 3
1758355651414, 2, 36, 801, 223, 468, 229, 2, 4
1758355651414, 3, 37, 807, 224, 471, 232, 2, 4
1758355651414, 7, 31, 806, 224, 467, 238, 4, 2
1758355651414, 0, 19, 811, 227, 467, 236, 4, 2
1758355651414, 6, 11, 812, 226, 465, 231, 1, 4
1758355651414, 4, 0, 800, 225, 468, 231, 2, 3
1758355651414, 5, 0, 801, 225, 471, 231, 1, 1
1758355651414, 1, 0, 806, 227, 469, 230, 2, 9
1758355651414, 3, 0, 804, 226, 470, 235, 1, 3
1758355651414, 2, 0, 806, 226, 471, 231, 2, 3
1758355651414, 0, 0, 800, 224, 464, 229, 0, 3
1758355651414, 9, 0, 799, 227, 467, 232, 0, 4
1758355651414, 6, 0, 805, 231, 464, 232, 5, 3
1758355651427, 6, 0, 801, 230, 464, 230, 1, 0
1758355651427, 12, 2, 807, 232, 465, 234, 3, 3
1758355651427, 2, 8, 801, 232, 467, 233, 0, 3
1758355651427, 2, 15, 806, 232, 477, 230, 3, 5
1758355651427, 4, 35, 804, 229, 470, 241, 3, 5
1758355651427, 3, 33, 807, 228, 467, 231, 2, 3
1758355651427, 4, 33, 800, 233, 468, 233, 1, 13
1758355651427, 3, 41, 800, 227, 471, 235, 0, 3
1758355651427, 6, 38, 807, 228, 467, 231, 4, 4
1758355651427, 6, 30, 801, 227, 471, 232, 0, 4
1758355651427, 1, 19, 801, 226, 472, 235, 3, 2
1758355651427, 2, 25, 799, 225, 472, 230, 4, 2
1758355651427, 0, 1, 801, 227, 472, 241, 1, 3
1758355651439, 0, 0, 804, 229, 470, 227, 1, 3
1758355651439, 6, 0, 804, 228, 475, 230, 0, 3
1758355651439, 1, 0, 801, 229, 472, 230, 1, 2
1758355651439, 1, 0, 810, 238, 472, 231, 2, 3
1758355651439, 2, 0, 804, 227, 479, 231, 1, 0
1758355651439, 0, 0, 804, 230, 467, 230, 0, 1
1758355651439, 5, 0, 803, 228, 471, 231, 0, 2
1758355651439, 7, 0, 800, 226, 474, 231, 0, 2
1758355651439, 0, 4, 797, 227, 471, 233, 0, 1
1758355651439, 9, 9, 807, 224, 469, 235, 0, 4
1758355651439, 5, 15, 804, 229, 467, 228, 5, 4
1758355651439, 11, 20, 801, 227, 471, 232, 1, 3
1758355651439, 3, 31, 800, 227, 465, 231, 3, 5
1758355651452, 7, 32, 806, 225, 471, 230, 8, 5
1758355651452, 4, 39, 801, 230, 470, 232, 1, 4
1758355651452, 5, 38, 806, 224, 469, 229, 3, 3
1758355651452, 4, 32, 801, 227, 469, 230, 0, 3
1758355651452, 9, 20, 801, 227, 468, 233, 3, 5
1758355651452, 2, 12, 807, 225, 475, 228, 3, 1
1758355651452, 6, 0, 811, 224, 461, 228, 2, 3
1758355651452, 4, 0, 807, 225, 463, 227, 1, 5
1758355651452, 2, 0, 807, 224, 470, 224, 2, 3
1758355651452, 5, 0, 800, 227, 466, 222, 0, 2
1758355651452, 2, 0, 800, 227, 466, 230, 4, 3
1758355651465, 4, 0, 807, 224, 464, 224, 1, 3
1758355651465, 0, 0, 800, 225, 468, 227, 2, 4
1758355651465, 0, 9, 813, 225, 466, 228, 5, 4
1758355651465, 8, 1, 809, 226, 466, 229, 3, 2
1758355651465, 5, 3, 801, 227, 468, 225, 0, 4
1758355651465, 3, 10, 801, 236, 471, 234, 1, 4
1758355651465, 5, 15, 809, 229, 462, 227, 0, 4
1758355651465, 3, 19, 800, 230, 464, 228, 4, 4
1758355651465, 3, 29, 807, 227, 467, 229, 4, 3
1758355651465, 13, 31, 811, 228, 465, 229, 3, 4
1758355651465, 7, 37, 804, 228, 465, 227, 0, 3
1758355651465, 6, 53, 804, 225, 470, 227, 3, 2
1758355651465, 6, 32, 807, 228, 463, 227, 0, 3
1758355651477, 3, 33, 803, 228, 469, 231, 5, 2
1758355651477, 8, 13, 803, 228, 468, 230, 5, 3
1758355651477, 10, 0, 801, 229, 465, 228, 2, 4
1758355651477, 3, 0, 799, 230, 466, 227, 4, 4
1758355651477, 13, 0, 807, 226, 463, 227, 1, 2
1758355651477, 5, 0, 807, 227, 465, 230, 1, 3
1758355651477, 12, 0, 796, 224, 471, 229, 2, 3
1758355651477, 2, 0, 811, 228, 467, 229, 0, 3
1758355651477, 7, 0, 800, 229, 465, 227, 0, 5
1758355651477, 0, 0, 800, 226, 467, 228, 0, 3
1758355651477, 7, 0, 804, 230, 468, 233, 2, 1
1758355651477, 7, 3, 807, 226, 469, 230, 0, 1
1758355651477, 3, 7, 810, 224, 471, 229, 6, 3
1758355651490, 11, 27, 800, 231, 470, 228, 0, 10
1758355651490, 4, 21, 807, 227, 471, 230, 2, 3
1758355651490, 2, 31, 804, 228, 474, 234, 3, 3
1758355651490, 12, 33, 799, 228, 471, 229, 2, 3
1758355651490, 1, 37, 807, 226, 469, 227, 2, 3
1758355651490, 5, 37, 805, 225, 470, 229, 2, 2
1758355651490, 8, 30, 807, 228, 473, 232, 3, 4
1758355651490, 6, 19, 803, 224, 470, 234, 0, 4
1758355651490, 9, 11, 806, 228, 474, 226, 2, 3
1758355651490, 9, 0, 807, 226, 476, 229, 1, 1
1758355651490, 3, 0, 795, 230, 468, 229, 3, 3
1758355651490, 4, 0, 811, 227, 472, 231, 1, 3
1758355651503, 3, 0, 807, 226, 473, 231, 1, 4
1758355651503, 11, 0, 800, 231, 468, 229, 1, 7
1758355651503, 7, 0, 796, 225, 468, 234, 3, 10
1758355651503, 4, 0, 803, 227, 478, 230, 1, 4
1758355651503, 3, 0, 807, 228, 464, 227, 2, 2
1758355651503, 7, 0, 805, 227, 470, 232, 8, 3
1758355651503, 4, 0, 805, 228, 468, 226, 3, 3
1758355651503, 5, 15, 796, 227, 464, 229, 0, 5
1758355651503, 1, 16, 795, 233, 467, 232, 0, 4
1758355651503, 10, 35, 800, 227, 467, 227, 0, 3
1758355651503, 9, 34, 800, 237, 471, 232, 3, 6
1758355651503, 0, 32, 807, 228, 463, 238, 2, 3
1758355651503, 6, 48, 805, 228, 471, 231, 0, 3
1758355651515, 8, 39, 799, 225, 467, 236, 2, 2
1758355651515, 1, 31, 796, 235, 467, 235, 2, 3
1758355651515, 7, 33, 793, 230, 465, 235, 2, 4
1758355651515, 4, 28, 803, 234, 468, 230, 0, 12
1758355651515, 5, 14, 796, 234, 468, 238, 4, 3
1758355651515, 15, 0, 799, 231, 468, 230, 1, 4
1758355651515, 4, 0, 796, 233, 473, 234, 3, 3
1758355651515, 12, 0, 791, 236, 467, 234, 10, 2
1758355651515, 5, 0, 803, 232, 461, 234, 2, 2
1758355651515, 1, 0, 799, 233, 464, 235, 3, 2
1758355651515, 2, 3, 793, 232, 463, 234, 2, 2
1758355651515, 3, 0, 799, 234, 466, 237, 1, 12
1758355651527, 16, 0, 792, 241, 466, 238, 2, 3
1758355651527, 6, 2, 796, 231, 464, 236, 3, 3
1758355651527, 6, 23, 797, 235, 464, 236, 3, 11
1758355651527, 1, 23, 796, 234, 464, 238, 4, 3
1758355651527, 7, 21, 791, 231, 466, 235, 3, 3
1758355651527, 2, 31, 799, 231, 466, 233, 6, 4
1758355651527, 3, 47, 799, 234, 464, 232, 0, 3
1758355651527, 2, 40, 794, 235, 467, 233, 2, 10
1758355651527, 2, 37, 792, 230, 467, 233, 2, 2
1758355651527, 2, 38, 801, 234, 464, 236, 1, 5
1758355651527, 0, 19, 799, 237, 471, 232, 0, 3
1758355651527, 3, 11, 800, 232, 464, 236, 1, 3
1758355651527, 3, 0, 792, 233, 464, 231, 2, 3
1758355651541, 3, 0, 794, 232, 470, 236, 3, 4
1758355651541, 0, 0, 795, 232, 468, 233, 1, 4
1758355651541, 4, 0, 787, 230, 469, 235, 1, 3
1758355651541, 4, 0, 792, 230, 464, 237, 2, 1
1758355651541, 3, 0, 785, 231, 467, 233, 1, 6
1758355651541, 4, 0, 787, 238, 468, 232, 2, 3
1758355651541, 8, 0, 787, 233, 468, 232, 6, 2
1758355651541, 6, 7, 784, 229, 470, 235, 0, 3
1758355651541, 11, 3, 795, 229, 468, 235, 2, 5
1758355651541, 0, 24, 791, 229, 466, 234, 1, 0
1758355651541, 0, 17, 788, 229, 471, 232, 0, 4
1758355651541, 6, 21, 791, 228, 468, 232, 1, 3
1758355651541, 8, 47, 783, 229, 471, 231, 2, 3
1758355651553, 7, 49, 785, 230, 473, 233, 1, 2
1758355651553, 3, 39, 791, 228, 472, 236, 2, 4
1758355651553, 6, 37, 790, 227, 469, 234, 4, 3
1758355651553, 2, 43, 794, 231, 468, 231, 3, 5
1758355651553, 3, 20, 784, 234, 475, 228, 2, 4
1758355651553, 0, 26, 787, 228, 469, 232, 2, 4
1758355651553, 1, 1, 783, 226, 473, 228, 3, 3
1758355651553, 3, 0, 782, 227, 471, 236, 2, 4
1758355651553, 9, 0, 780, 229, 471, 228, 3, 12
1758355651553, 0, 0, 788, 227, 471, 228, 2, 3
1758355651553, 0, 0, 795, 231, 469, 227, 0, 5
1758355651553, 2, 0, 789, 227, 470, 233, 0, 1
1758355651553, 3, 0, 800, 230, 471, 229, 0, 3
1758355651565, 8, 6, 800, 231, 478, 229, 2, 1
1758355651565, 4, 1, 795, 228, 473, 229, 1, 5
1758355651565, 8, 3, 791, 230, 472, 231, 0, 3
1758355651565, 0, 9, 795, 229, 467, 233, 2, 2
1758355651565, 2, 15, 791, 236, 469, 232, 7, 8
1758355651565, 6, 34, 790, 229, 475, 236, 0, 3
1758355651565, 7, 33, 792, 233, 475, 233, 2, 5
1758355651565, 7, 31, 784, 231, 475, 232, 3, 3
1758355651565, 1, 51, 781, 233, 480, 232, 10, 2
1758355651565, 3, 38, 784, 233, 473, 236, 2, 3
1758355651565, 0, 31, 784, 231, 479, 227, 9, 4
1758355651565, 4, 19, 788, 229, 477, 234, 1, 3
1758355651578, 12, 11, 784, 229, 471, 232, 3, 3
1758355651578, 4, 0, 791, 230, 471, 230, 3, 3
1758355651578, 3, 0, 795, 231, 472, 232, 3, 1
1758355651578, 3, 0, 791, 230, 474, 233, 1, 3
1758355651578, 3, 0, 783, 227, 477, 227, 0, 5
1758355651578, 3, 0, 784, 231, 471, 228, 1, 12
1758355651578, 0, 0, 793, 231, 479, 230, 0, 4
1758355651578, 7, 0, 784, 232, 475, 230, 1, 3
1758355651578, 6, 0, 787, 229, 472, 231, 7, 5
1758355651578, 4, 0, 786, 227, 475, 225, 3, 6
1758355651578, 5, 2, 779, 231, 475, 225, 2, 3
1758355651578, 8, 10, 798, 227, 471, 233, 4, 4
1758355651578, 2, 15, 786, 230, 475, 232, 1, 2
1758355651591, 3, 20, 779, 229, 475, 230, 2, 3
1758355651591, 3, 31, 791, 225, 472, 225, 3, 4
1758355651591, 2, 30, 787, 226, 476, 228, 6, 3
1758355651591, 9, 45, 779, 227, 470, 231, 1, 4
1758355651591, 4, 53, 779, 224, 475, 228, 2, 4
1758355651591, 2, 31, 780, 224, 468, 236, 6, 2
1758355651591, 7, 34, 779, 223, 471, 229, 3, 4
1758355651591, 10, 13, 777, 225, 488, 231, 3, 4
1758355651591, 6, 0, 779, 224, 471, 225, 3, 4
1758355651591, 1, 0, 783, 226, 477, 227, 6, 3
1758355651591, 2, 0, 783, 230, 483, 230, 2, 6
1758355651591, 2, 0, 775, 225, 471, 227, 0, 3
1758355651603, 2, 0, 786, 225, 481, 225, 5, 3
1758355651603, 1, 0, 783, 224, 470, 221, 2, 5
1758355651603, 9, 0, 783, 224, 476, 229, 0, 4
1758355651603, 4, 0, 782, 228, 475, 221, 0, 3
1758355651603, 10, 0, 787, 225, 474, 223, 1, 3
1758355651603, 1, 2, 787, 226, 471, 224, 1, 2
1758355651603, 12, 24, 777, 224, 475, 224, 4, 4
1758355651603, 7, 17, 775, 226, 476, 224, 1, 3
1758355651603, 0, 20, 779, 228, 479, 223, 3, 2
1758355651603, 6, 31, 791, 224, 475, 221, 6, 6
1758355651603, 3, 32, 779, 226, 472, 227, 0, 5
1758355651603, 3, 37, 779, 225, 474, 225, 2, 3
1758355651615, 5, 38, 775, 225, 475, 225, 3, 5
1758355651615, 2, 37, 783, 225, 477, 224, 3, 3
1758355651615, 6, 18, 776, 225, 475, 228, 3, 5
1758355651615, 3, 11, 780, 227, 472, 224, 1, 4
1758355651615, 7, 0, 783, 222, 475, 226, 0, 4
1758355651615, 0, 0, 780, 225, 475, 227, 6, 2
1758355651615, 10, 0, 775, 224, 474, 224, 1, 2
1758355651615, 2, 0, 780, 223, 472, 225, 2, 3
1758355651615, 2, 0, 775, 222, 472, 224, 0, 4
1758355651615, 9, 0, 781, 232, 474, 234, 0, 3
1758355651615, 13, 0, 776, 222, 476, 229, 2, 2
1758355651615, 3, 0, 783, 219, 472, 227, 4, 5
1758355651615, 3, 13, 776, 224, 467, 227, 9, 4
1758355651628, 0, 20, 775, 223, 471, 231, 1, 3
1758355651628, 4, 11, 777, 231, 477, 230, 5, 4
1758355651628, 8, 17, 783, 221, 470, 227, 3, 4
1758355651628, 6, 21, 777, 226, 475, 226, 2, 4
1758355651628, 5, 32, 783, 220, 470, 224, 0, 2
1758355651628, 0, 45, 783, 222, 475, 223, 6, 5
1758355651628, 6, 40, 779, 222, 478, 225, 3, 3
1758355651628, 4, 37, 780, 235, 477, 224, 3, 1
1758355651628, 8, 29, 783, 220, 470, 220, 1, 3
1758355651628, 3, 18, 785, 224, 473, 221, 3, 3
1758355651628, 2, 11, 782, 222, 470, 223, 2, 3
1758355651628, 3, 0, 772, 222, 476, 227, 5, 0
1758355651628, 8, 0, 783, 221, 478, 220, 4, 2
1758355651641, 10, 0, 783, 221, 483, 218, 2, 4
1758355651641, 1, 0, 775, 223, 476, 221, 1, 3
1758355651641, 0, 0, 782, 222, 472, 219, 3, 3
1758355651641, 1, 0, 783, 221, 471, 229, 3, 3
1758355651641, 3, 5, 773, 222, 471, 220, 10, 2
1758355651641, 9, 0, 775, 219, 480, 220, 4, 3
1758355651641, 2, 14, 773, 222, 479, 222, 4, 2
1758355651641, 2, 2, 775, 220, 475, 223, 0, 3
1758355651641, 3, 9, 779, 220, 474, 224, 3, 2
1758355651641, 3, 15, 788, 233, 483, 221, 0, 3
1758355651641, 0, 22, 783, 224, 480, 223, 3, 2
1758355651641, 4, 33, 783, 221, 480, 223, 8, 2
1758355651653, 5, 47, 779, 225, 479, 222, 2, 4
1758355651653, 7, 40, 775, 221, 475, 225, 4, 2
1758355651653, 7, 37, 776, 224, 476, 225, 3, 2
1758355651653, 6, 29, 783, 222, 475, 222, 0, 3
1758355651653, 1, 16, 774, 224, 475, 226, 3, 3
1758355651653, 3, 11, 770, 225, 478, 227, 2, 5
1758355651653, 2, 9, 776, 224, 480, 225, 0, 3
1758355651653, 2, 0, 776, 224, 478, 225, 2, 5
1758355651653, 2, 0, 771, 226, 473, 228, 2, 3
1758355651653, 5, 0, 768, 227, 478, 222, 0, 3
1758355651653, 2, 0, 776, 224, 479, 222, 2, 4
1758355651653, 9, 0, 779, 224, 479, 219, 0, 4
1758355651653, 1, 6, 769, 224, 488, 221, 3, 5
1758355651666, 8, 11, 776, 225, 479, 220, 0, 7
1758355651666, 0, 1, 779, 224, 473, 217, 4, 4
1758355651666, 2, 17, 771, 227, 483, 225, 0, 4
1758355651666, 2, 11, 771, 224, 475, 222, 3, 4
1758355651666, 0, 16, 783, 226, 475, 223, 3, 2
1758355651666, 0, 22, 768, 227, 480, 224, 3, 3
1758355651666, 11, 32, 770, 224, 481, 222, 1, 4
1758355651666, 3, 46, 776, 229, 477, 223, 5, 3
1758355651666, 5, 40, 771, 231, 479, 223, 3, 4
1758355651666, 5, 38, 778, 230, 479, 219, 7, 2
1758355651666, 8, 30, 771, 225, 483, 221, 7, 2
1758355651666, 4, 17, 769, 224, 471, 226, 0, 3
1758355651678, 0, 12, 783, 223, 475, 221, 1, 2
1758355651678, 0, 0, 783, 223, 473, 226, 2, 13
1758355651678, 1, 0, 783, 225, 483, 223, 0, 2
1758355651678, 3, 0, 771, 222, 473, 227, 4, 3
1758355651678, 1, 0, 779, 222, 478, 223, 2, 4
1758355651678, 3, 0, 778, 223, 479, 224, 1, 4
1758355651678, 5, 0, 775, 224, 477, 220, 1, 4
1758355651678, 4, 0, 771, 227, 473, 226, 1, 3
1758355651678, 0, 0, 775, 219, 472, 224, 1, 3
1758355651678, 7, 0, 769, 222, 476, 222, 0, 6
1758355651678, 0, 2, 769, 222, 481, 227, 7, 3
1758355651678, 8, 9, 776, 220, 477, 232, 11, 4
1758355651678, 0, 16, 771, 223, 477, 220, 3, 3
1758355651691, 3, 21, 782, 220, 476, 228, 1, 3
1758355651691, 4, 32, 779, 219, 475, 228, 4, 4
1758355651691, 4, 31, 771, 222, 475, 226, 0, 4
1758355651691, 6, 38, 778, 222, 476, 229, 2, 2
1758355651691, 5, 38, 769, 220, 477, 224, 0, 4
1758355651691, 5, 30, 771, 222, 479, 225, 3, 3
1758355651691, 4, 18, 772, 220, 480, 227, 4, 3
1758355651691, 11, 11, 768, 221, 481, 228, 1, 4
1758355651691, 6, 0, 775, 220, 478, 228, 1, 5
1758355651691, 5, 0, 775, 217, 475, 229, 7, 3
1758355651691, 3, 0, 774, 229, 475, 225, 1, 2
1758355651691, 4, 0, 772, 220, 478, 233, 2, 3
1758355651704, 0, 0, 767, 220, 476, 227, 4, 2
1758355651704, 1, 1, 771, 219, 474, 228, 1, 11
1758355651704, 1, 0, 775, 223, 476, 231, 5, 3
1758355651704, 5, 0, 765, 221, 479, 229, 1, 7
1758355651704, 5, 0, 775, 220, 486, 229, 5, 3
1758355651704, 0, 2, 765, 225, 477, 228, 1, 12
1758355651704, 4, 9, 775, 217, 479, 230, 3, 4
1758355651704, 1, 17, 765, 223, 475, 226, 2, 3
1758355651704, 2, 36, 769, 221, 480, 227, 1, 3
1758355651704, 1, 34, 772, 218, 487, 231, 2, 4
1758355651704, 4, 31, 775, 223, 480, 227, 2, 3
1758355651704, 6, 39, 779, 219, 476, 232, 2, 3
1758355651704, 5, 37, 769, 219, 483, 235, 0, 4
1758355651718, 5, 29, 776, 220, 477, 236, 1, 4
1758355651718, 1, 18, 775, 219, 478, 237, 0, 3
1758355651718, 2, 11, 768, 217, 482, 231, 0, 3
1758355651718, 2, 9, 769, 217, 475, 233, 3, 3
1758355651718, 0, 0, 775, 216, 475, 233, 1, 6
1758355651718, 3, 0, 767, 219, 478, 230, 1, 1
1758355651718, 3, 0, 775, 217, 479, 232, 2, 3
1758355651718, 9, 0, 775, 215, 477, 232, 2, 2
1758355651718, 5, 0, 772, 217, 479, 232, 1, 5
1758355651718, 10, 0, 772, 220, 479, 229, 10, 2
1758355651718, 4, 0, 768, 219, 475, 235, 3, 2
1758355651718, 7, 0, 775, 219, 473, 230, 2, 4
1758355651718, 2, 1, 769, 219, 482, 230, 3, 9
1758355651718, 4, 10, 774, 216, 485, 236, 5, 2
1758355651718, 13, 16, 781, 219, 476, 233, 1, 4
1758355651729, 3, 20, 779, 216, 480, 233, 1, 4
1758355651729, 6, 32, 779, 220, 480, 232, 2, 3
1758355651729, 3, 30, 779, 220, 476, 235, 0, 6
1758355651729, 4, 51, 771, 223, 483, 239, 2, 5
1758355651729, 1, 40, 775, 220, 485, 235, 1, 3
1758355651729, 10, 30, 777, 217, 481, 238, 1, 4
1758355651729, 1, 17, 775, 216, 476, 234, 4, 3
1758355651729, 3, 11, 771, 219, 480, 234, 4, 4
1758355651729, 0, 0, 769, 217, 484, 233, 0, 14
1758355651729, 1, 0, 768, 217, 482, 232, 0, 3
1758355651729, 2, 0, 771, 223, 480, 237, 4, 3
1758355651741, 3, 0, 783, 217, 482, 231, 5, 3
1758355651741, 5, 0, 769, 222, 478, 231, 2, 3
1758355651741, 0, 0, 769, 219, 483, 231, 0, 3
1758355651741, 4, 0, 779, 222, 480, 232, 0, 2
1758355651741, 1, 0, 776, 222, 480, 230, 1, 3
1758355651741, 2, 0, 782, 223, 482, 240, 0, 3
1758355651741, 0, 3, 775, 222, 479, 230, 3, 5
1758355651741, 6, 9, 775, 220, 483, 234, 3, 4
1758355651741, 7, 31, 778, 223, 480, 229, 0, 3
1758355651741, 4, 24, 771, 221, 483, 228, 5, 3
1758355651741, 7, 36, 779, 222, 482, 240, 3, 4
1758355651754, 6, 31, 775, 220, 489, 229, 1, 3
1758355651754, 3, 37, 775, 221, 480, 232, 1, 3
1758355651754, 15, 36, 779, 231, 480, 230, 1, 4
1758355651754, 6, 29, 787, 224, 481, 228, 4, 8
1758355651754, 5, 18, 784, 225, 487, 227, 0, 5
1758355651754, 5, 10, 769, 221, 487, 230, 2, 3
1758355651754, 2, 0, 781, 225, 486, 227, 0, 3
1758355651754, 2, 0, 769, 220, 480, 226, 0, 3
1758355651754, 0, 0, 769, 224, 480, 230, 1, 2
1758355651754, 1, 0, 779, 221, 483, 227, 4, 7
1758355651754, 6, 0, 774, 220, 485, 227, 9, 3
1758355651754, 10, 0, 771, 223, 483, 228, 2, 10
1758355651754, 5, 0, 768, 219, 483, 230, 0, 2
1758355651754, 3, 0, 769, 229, 480, 230, 0, 3
1758355651754, 1, 0, 775, 226, 484, 232, 3, 2
1758355651767, 6, 3, 777, 222, 480, 226, 3, 3
1758355651767, 4, 25, 775, 221, 485, 231, 5, 3
1758355651767, 4, 19, 775, 223, 482, 227, 3, 3
1758355651767, 4, 21, 777, 221, 494, 226, 2, 4
1758355651767, 7, 33, 769, 228, 480, 226, 0, 2
1758355651767, 0, 31, 779, 222, 480, 231, 3, 0
1758355651767, 3, 51, 779, 221, 479, 228, 2, 5
1758355651767, 4, 40, 771, 223, 486, 228, 2, 5
1758355651767, 5, 31, 788, 225, 482, 229, 0, 4
1758355651767, 0, 17, 778, 227, 477, 226, 6, 2
1758355651767, 4, 12, 771, 226, 476, 236, 1, 4
1758355651767, 4, 0, 774, 222, 485, 230, 1, 3
1758355651780, 1, 0, 780, 224, 484, 231, 2, 4
1758355651780, 5, 0, 776, 233, 484, 237, 3, 3
1758355651780, 3, 0, 771, 227, 483, 225, 0, 3
1758355651780, 4, 0, 779, 224, 483, 228, 3, 3
1758355651780, 4, 3, 776, 221, 480, 227, 2, 4
