unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355109330, K, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355120360, 7, 0, 711, 244, 510, 350, 2, 3
1758355120360, 4, 0, 705, 243, 503, 347, 2, 5
1758355120360, 2, 0, 715, 246, 506, 345, 1, 3
1758355120360, 4, 1, 715, 244, 503, 347, 1, 4
1758355120360, 4, 2, 701, 246, 504, 345, 1, 3
1758355120360, 4, 6, 704, 244, 509, 346, 1, 2
1758355120360, 0, 6, 700, 245, 507, 348, 0, 3
1758355120374, 1, 11, 707, 244, 507, 344, 2, 4
1758355120374, 2, 12, 701, 243, 507, 342, 0, 3
1758355120374, 2, 15, 700, 249, 511, 350, 4, 4
1758355120374, 3, 17, 699, 248, 507, 340, 3, 3
1758355120374, 0, 17, 707, 247, 508, 342, 1, 2
1758355120374, 6, 19, 707, 248, 506, 344, 1, 4
1758355120374, 0, 32, 702, 249, 511, 344, 2, 2
1758355120374, 1, 13, 697, 248, 511, 344, 5, 3
1758355120374, 5, 23, 699, 247, 508, 345, 2, 2
1758355120374, 7, 5, 697, 245, 507, 342, 3, 2
1758355120374, 10, 12, 702, 247, 512, 343, 1, 4
1758355120374, 0, 0, 703, 245, 502, 341, 0, 3
1758355120374, 1, 0, 703, 245, 506, 340, 0, 3
1758355120374, 10, 0, 695, 246, 506, 345, 2, 3
1758355120388, 6, 0, 695, 253, 511, 341, 2, 4
1758355120388, 0, 0, 694, 246, 512, 342, 2, 3
1758355120388, 2, 1, 709, 244, 515, 344, 0, 12
1758355120388, 6, 3, 701, 244, 505, 348, 1, 2
1758355120388, 3, 5, 707, 245, 515, 345, 1, 3
1758355120388, 1, 6, 703, 247, 508, 343, 3, 2
1758355120388, 8, 10, 703, 247, 511, 343, 3, 3
1758355120388, 0, 12, 695, 246, 507, 341, 2, 3
1758355120388, 1, 16, 696, 249, 509, 346, 1, 4
1758355120388, 7, 19, 700, 245, 511, 343, 2, 3
1758355120388, 5, 18, 701, 245, 512, 341, 2, 4
1758355120388, 13, 19, 700, 246, 514, 343, 2, 4
1758355120388, 5, 17, 703, 246, 510, 343, 2, 3
1758355120388, 1, 11, 699, 249, 510, 345, 2, 3
1758355120402, 2, 8, 701, 246, 511, 344, 3, 3
1758355120402, 0, 18, 696, 245, 508, 342, 1, 3
1758355120402, 6, 0, 707, 244, 503, 345, 2, 2
1758355120402, 3, 0, 695, 245, 517, 339, 3, 2
1758355120402, 0, 0, 697, 250, 516, 339, 1, 5
1758355120402, 0, 0, 702, 245, 502, 345, 0, 3
1758355120402, 0, 0, 704, 245, 503, 345, 1, 3
1758355120402, 1, 0, 696, 246, 504, 343, 2, 2
1758355120402, 8, 1, 701, 245, 507, 339, 2, 2
1758355120402, 3, 3, 703, 245, 506, 347, 1, 3
1758355120402, 8, 5, 702, 246, 509, 345, 3, 3
1758355120402, 5, 7, 702, 244, 508, 352, 3, 2
1758355120402, 1, 10, 708, 247, 510, 343, 3, 3
1758355120402, 3, 11, 701, 244, 507, 344, 3, 3
1758355120416, 3, 15, 695, 243, 507, 347, 6, 3
1758355120416, 7, 18, 702, 244, 506, 344, 2, 4
1758355120416, 4, 18, 704, 248, 512, 346, 1, 4
1758355120416, 0, 26, 702, 249, 506, 346, 2, 2
1758355120416, 3, 33, 695, 248, 512, 344, 3, 3
1758355120416, 3, 18, 695, 248, 506, 347, 2, 3
1758355120416, 4, 23, 708, 247, 508, 343, 0, 3
1758355120416, 0, 6, 704, 248, 505, 351, 2, 6
1758355120416, 5, 0, 699, 246, 513, 344, 2, 2
1758355120416, 2, 0, 700, 248, 507, 343, 1, 6
1758355120416, 3, 0, 697, 249, 509, 343, 1, 3
1758355120416, 1, 0, 696, 247, 510, 349, 1, 3
1758355120416, 3, 0, 705, 247, 507, 350, 1, 3
1758355120416, 9, 13, 700, 247, 505, 347, 1, 3
1758355120416, 12, 3, 703, 248, 511, 341, 2, 5
1758355120431, 9, 4, 697, 248, 507, 355, 2, 4
1758355120431, 5, 21, 703, 247, 503, 346, 1, 3
1758355120431, 5, 23, 700, 245, 509, 347, 1, 3
1758355120431, 5, 14, 703, 246, 511, 344, 3, 1
1758355120431, 5, 13, 703, 245, 507, 345, 2, 9
1758355120431, 3, 15, 703, 246, 511, 343, 1, 3
1758355120431, 4, 19, 700, 246, 511, 344, 2, 3
1758355120431, 4, 26, 699, 245, 505, 347, 2, 3
1758355120431, 7, 19, 699, 242, 507, 347, 11, 12
1758355120431, 2, 17, 700, 246, 510, 347, 1, 4
1758355120431, 8, 11, 701, 246, 508, 349, 3, 3
1758355120431, 5, 7, 699, 246, 519, 345, 2, 9
1758355120431, 4, 18, 695, 249, 507, 346, 4, 2
1758355120431, 0, 13, 697, 248, 507, 343, 2, 4
1758355120445, 10, 11, 699, 248, 502, 344, 2, 3
1758355120445, 3, 8, 698, 245, 508, 344, 2, 3
1758355120445, 0, 0, 702, 245, 503, 345, 1, 3
1758355120445, 4, 0, 697, 246, 510, 343, 1, 3
1758355120445, 0, 0, 703, 248, 512, 344, 2, 3
1758355120445, 1, 1, 699, 247, 508, 339, 1, 3
1758355120445, 5, 4, 703, 248, 507, 343, 2, 4
1758355120445, 1, 5, 700, 247, 516, 343, 1, 5
1758355120445, 4, 7, 703, 244, 513, 340, 3, 2
1758355120445, 11, 11, 702, 248, 506, 343, 0, 2
1758355120445, 1, 12, 704, 248, 511, 344, 1, 3
1758355120445, 2, 16, 700, 248, 513, 342, 2, 3
1758355120445, 5, 17, 703, 256, 507, 344, 3, 3
1758355120445, 12, 19, 707, 247, 512, 341, 2, 5
1758355120445, 3, 19, 707, 255, 512, 345, 6, 2
1758355120459, 6, 16, 703, 248, 508, 341, 1, 3
1758355120459, 4, 10, 700, 251, 512, 344, 2, 3
1758355120459, 6, 7, 698, 249, 515, 340, 0, 3
1758355120459, 13, 10, 712, 250, 512, 341, 3, 3
1758355120459, 5, 12, 702, 249, 514, 342, 2, 3
1758355120459, 5, 0, 699, 248, 507, 342, 1, 3
1758355120459, 4, 0, 703, 254, 507, 344, 11, 1
1758355120459, 1, 0, 710, 248, 508, 340, 1, 3
1758355120459, 3, 0, 699, 251, 508, 339, 2, 3
1758355120459, 2, 0, 701, 250, 510, 345, 2, 3
1758355120459, 6, 0, 701, 248, 509, 340, 2, 3
1758355120459, 3, 3, 700, 251, 508, 344, 0, 3
1758355120459, 10, 5, 701, 250, 515, 340, 1, 4
1758355120473, 6, 6, 701, 250, 507, 343, 1, 3
1758355120473, 3, 10, 699, 254, 507, 343, 4, 4
1758355120473, 4, 12, 699, 248, 515, 342, 1, 3
1758355120473, 2, 16, 699, 249, 512, 342, 1, 4
1758355120473, 3, 17, 702, 249, 514, 341, 2, 3
1758355120473, 3, 18, 699, 250, 515, 340, 1, 3
1758355120473, 1, 18, 703, 248, 507, 342, 2, 4
1758355120473, 5, 16, 699, 254, 511, 343, 1, 4
1758355120473, 3, 10, 702, 249, 519, 344, 2, 2
1758355120473, 0, 8, 699, 256, 512, 343, 10, 5
1758355120473, 0, 2, 699, 248, 511, 350, 1, 3
1758355120473, 3, 8, 697, 251, 511, 339, 4, 3
1758355120473, 4, 9, 695, 249, 511, 339, 1, 3
1758355120473, 0, 0, 695, 249, 518, 348, 2, 3
1758355120473, 2, 0, 695, 252, 513, 340, 3, 3
1758355120489, 0, 0, 697, 249, 512, 339, 0, 3
1758355120489, 5, 0, 707, 250, 513, 341, 2, 10
1758355120489, 0, 13, 703, 257, 514, 347, 1, 2
1758355120489, 4, 6, 695, 249, 512, 340, 1, 4
1758355120489, 1, 20, 700, 248, 512, 343, 3, 1
1758355120489, 1, 9, 704, 249, 507, 339, 3, 3
1758355120489, 7, 11, 696, 250, 511, 342, 1, 3
1758355120489, 9, 12, 695, 250, 516, 343, 3, 3
1758355120489, 5, 18, 692, 249, 509, 339, 3, 3
1758355120489, 8, 18, 696, 251, 507, 333, 1, 3
1758355120489, 3, 33, 695, 253, 511, 336, 4, 3
1758355120489, 3, 21, 692, 249, 512, 335, 2, 6
1758355120489, 4, 16, 705, 249, 514, 336, 6, 4
1758355120489, 3, 11, 695, 249, 512, 331, 0, 4
1758355120489, 5, 7, 692, 249, 511, 333, 3, 3
1758355120502, 0, 3, 694, 251, 512, 343, 2, 9
1758355120502, 3, 0, 688, 247, 507, 337, 1, 5
1758355120502, 4, 0, 694, 246, 509, 342, 1, 2
1758355120502, 5, 7, 689, 249, 512, 339, 2, 3
1758355120502, 0, 0, 685, 251, 509, 340, 1, 3
1758355120502, 0, 0, 685, 249, 505, 341, 1, 3
1758355120502, 2, 0, 684, 251, 520, 339, 1, 3
1758355120502, 0, 1, 688, 251, 510, 336, 3, 3
1758355120502, 1, 4, 691, 248, 509, 336, 2, 2
1758355120502, 2, 5, 691, 252, 515, 336, 2, 3
1758355120502, 5, 8, 691, 247, 505, 339, 2, 3
1758355120502, 4, 10, 691, 250, 506, 335, 1, 5
1758355120502, 5, 12, 685, 251, 507, 337, 3, 5
1758355120516, 6, 16, 683, 251, 512, 338, 0, 4
1758355120516, 3, 31, 687, 250, 505, 339, 1, 2
1758355120516, 4, 35, 699, 247, 513, 335, 2, 3
1758355120516, 1, 21, 687, 246, 504, 339, 3, 2
1758355120516, 4, 17, 695, 247, 512, 343, 3, 2
1758355120516, 10, 10, 687, 247, 508, 342, 0, 12
1758355120516, 12, 7, 679, 251, 512, 336, 0, 4
1758355120516, 8, 17, 697, 247, 512, 335, 0, 3
1758355120516, 4, 0, 684, 249, 516, 340, 3, 3
1758355120516, 1, 0, 676, 249, 520, 340, 3, 4
1758355120516, 3, 0, 694, 247, 512, 337, 2, 3
1758355120516, 13, 0, 687, 249, 513, 338, 1, 3
1758355120516, 2, 0, 685, 248, 512, 337, 1, 7
1758355120516, 6, 0, 685, 250, 515, 340, 3, 4
1758355120530, 6, 2, 680, 247, 512, 346, 3, 3
1758355120530, 5, 4, 677, 250, 512, 339, 1, 3
1758355120530, 0, 20, 680, 250, 509, 342, 1, 2
1758355120530, 4, 25, 675, 247, 511, 337, 1, 3
1758355120530, 6, 13, 677, 249, 509, 339, 2, 3
1758355120530, 7, 11, 680, 259, 512, 342, 10, 3
1758355120530, 4, 16, 675, 252, 512, 341, 2, 4
1758355120530, 4, 16, 678, 251, 512, 341, 8, 3
1758355120530, 8, 19, 680, 251, 511, 351, 3, 2
1758355120530, 6, 20, 673, 250, 515, 339, 1, 3
1758355120530, 5, 15, 672, 253, 510, 343, 5, 3
1758355120530, 2, 10, 679, 249, 512, 339, 3, 4
1758355120530, 7, 7, 673, 253, 512, 336, 1, 4
1758355120530, 4, 2, 672, 252, 509, 337, 1, 3
1758355120545, 0, 0, 672, 249, 504, 344, 0, 4
1758355120545, 8, 0, 678, 249, 507, 341, 2, 3
1758355120545, 5, 8, 675, 249, 507, 352, 1, 3
1758355120545, 6, 9, 671, 253, 515, 343, 2, 6
1758355120545, 3, 0, 679, 249, 505, 341, 1, 7
1758355120545, 3, 0, 671, 252, 503, 342, 1, 8
1758355120545, 2, 1, 672, 250, 511, 343, 1, 5
1758355120545, 0, 3, 673, 255, 505, 344, 2, 3
1758355120545, 0, 21, 673, 250, 505, 342, 11, 1
1758355120545, 7, 10, 680, 253, 505, 339, 1, 3
1758355120545, 6, 10, 676, 251, 504, 341, 2, 3
1758355120545, 3, 12, 679, 255, 504, 341, 3, 4
1758355120545, 8, 17, 677, 252, 512, 340, 0, 3
1758355120545, 4, 17, 669, 251, 505, 344, 2, 3
1758355120545, 0, 19, 672, 257, 516, 340, 2, 10
1758355120545, 4, 35, 672, 252, 510, 340, 3, 5
1758355120559, 6, 18, 672, 251, 511, 339, 2, 4
1758355120559, 6, 9, 677, 251, 513, 339, 7, 4
1758355120559, 4, 7, 675, 259, 510, 336, 1, 3
1758355120559, 1, 3, 671, 252, 510, 339, 2, 5
1758355120559, 3, 0, 679, 254, 507, 340, 0, 3
1758355120559, 8, 0, 667, 252, 513, 340, 1, 4
1758355120559, 3, 0, 671, 252, 510, 340, 2, 2
1758355120559, 1, 0, 671, 254, 511, 339, 1, 3
1758355120559, 3, 0, 672, 254, 507, 339, 0, 3
1758355120559, 0, 0, 680, 254, 512, 337, 2, 4
1758355120559, 7, 1, 667, 249, 511, 338, 3, 3
1758355120559, 3, 19, 670, 252, 514, 335, 3, 6
1758355120559, 6, 7, 675, 249, 512, 339, 1, 3
1758355120574, 5, 9, 669, 260, 510, 335, 11, 2
1758355120574, 3, 10, 672, 251, 515, 338, 3, 3
1758355120574, 7, 12, 670, 254, 509, 337, 1, 2
1758355120574, 3, 16, 664, 252, 514, 335, 2, 3
1758355120574, 5, 16, 679, 254, 510, 339, 2, 4
1758355120574, 3, 19, 672, 254, 512, 338, 2, 3
1758355120574, 6, 27, 672, 255, 509, 335, 2, 4
1758355120574, 3, 16, 679, 251, 515, 331, 2, 3
1758355120574, 1, 11, 671, 253, 511, 330, 5, 4
1758355120574, 0, 7, 669, 261, 507, 335, 2, 4
1758355120574, 9, 2, 672, 254, 511, 324, 2, 4
1758355120574, 3, 9, 671, 252, 513, 326, 1, 3
1758355120574, 5, 0, 667, 253, 513, 329, 4, 3
1758355120574, 13, 0, 672, 255, 519, 338, 2, 2
1758355120587, 1, 0, 667, 253, 508, 328, 2, 3
1758355120587, 3, 0, 679, 259, 507, 329, 2, 3
1758355120587, 9, 0, 667, 254, 505, 329, 1, 3
1758355120587, 7, 2, 667, 254, 511, 326, 1, 4
1758355120587, 0, 4, 669, 256, 508, 325, 3, 2
1758355120587, 7, 4, 669, 252, 510, 329, 3, 4
1758355120587, 1, 8, 674, 253, 512, 326, 3, 3
1758355120587, 3, 10, 668, 253, 506, 326, 2, 8
1758355120587, 3, 11, 670, 255, 510, 324, 10, 3
1758355120587, 4, 17, 665, 253, 512, 332, 1, 3
1758355120587, 6, 32, 667, 254, 511, 326, 1, 3
1758355120587, 0, 20, 667, 253, 506, 325, 2, 5
1758355120587, 4, 33, 667, 255, 507, 331, 2, 3
1758355120587, 6, 18, 667, 254, 509, 328, 0, 3
1758355120601, 0, 10, 671, 259, 511, 333, 3, 3
1758355120601, 6, 7, 675, 254, 509, 331, 9, 4
1758355120601, 0, 2, 678, 253, 504, 327, 2, 3
1758355120601, 4, 0, 675, 253, 505, 331, 2, 3
1758355120601, 1, 0, 672, 253, 505, 333, 1, 8
1758355120601, 11, 0, 667, 254, 507, 333, 5, 8
1758355120601, 2, 0, 667, 253, 511, 338, 2, 3
1758355120601, 4, 0, 672, 251, 509, 333, 2, 3
1758355120601, 4, 0, 667, 255, 507, 333, 2, 2
1758355120601, 5, 2, 672, 259, 505, 329, 1, 4
1758355120601, 6, 3, 677, 252, 503, 332, 2, 5
1758355120601, 0, 14, 671, 252, 505, 331, 1, 2
1758355120601, 5, 9, 671, 254, 506, 328, 8, 3
1758355120601, 10, 27, 671, 252, 511, 328, 3, 5
1758355120601, 6, 13, 674, 259, 503, 329, 2, 3
1758355120616, 2, 17, 671, 256, 503, 327, 3, 3
1758355120616, 6, 16, 678, 257, 508, 338, 6, 2
1758355120616, 3, 18, 666, 252, 512, 331, 1, 3
1758355120616, 6, 18, 671, 253, 510, 332, 0, 3
1758355120616, 5, 14, 670, 251, 508, 336, 2, 5
1758355120616, 3, 10, 672, 254, 511, 336, 0, 4
1758355120616, 0, 7, 667, 254, 507, 336, 0, 4
1758355120616, 1, 2, 671, 252, 507, 335, 1, 4
1758355120616, 2, 0, 670, 253, 507, 336, 1, 3
1758355120616, 4, 0, 668, 252, 505, 339, 7, 3
1758355120616, 3, 0, 667, 250, 505, 335, 2, 3
1758355120616, 8, 0, 670, 253, 499, 335, 2, 3
1758355120616, 7, 13, 670, 249, 507, 331, 1, 2
1758355120630, 8, 2, 669, 255, 500, 332, 0, 3
1758355120630, 4, 1, 672, 253, 499, 333, 1, 4
1758355120630, 0, 16, 672, 253, 501, 336, 4, 3
1758355120630, 0, 7, 672, 255, 495, 343, 2, 3
1758355120630, 0, 9, 676, 252, 501, 330, 1, 2
1758355120630, 2, 26, 672, 251, 505, 330, 1, 4
1758355120630, 3, 15, 680, 256, 499, 341, 2, 3
1758355120630, 3, 31, 674, 251, 503, 332, 2, 10
1758355120630, 6, 19, 672, 251, 507, 335, 1, 3
1758355120630, 5, 20, 679, 254, 503, 331, 0, 11
1758355120630, 6, 21, 672, 253, 507, 331, 4, 4
1758355120630, 2, 15, 667, 253, 505, 335, 3, 3
1758355120630, 4, 24, 669, 251, 502, 330, 0, 10
1758355120630, 12, 24, 673, 252, 505, 332, 3, 4
1758355120630, 9, 4, 674, 255, 504, 334, 4, 4
1758355120670, 5, 0, 667, 256, 507, 334, 1, 4
1758355120670, 4, 8, 683, 253, 509, 336, 4, 3
1758355120670, 1, 0, 667, 256, 503, 335, 1, 3
1758355120670, 3, 0, 667, 256, 500, 335, 2, 2
1758355120670, 3, 13, 667, 253, 501, 339, 1, 3
1758355120670, 1, 2, 679, 255, 504, 333, 2, 2
1758355120670, 3, 1, 667, 263, 498, 328, 2, 1
1758355120670, 8, 4, 679, 253, 499, 331, 3, 4
1758355120670, 4, 6, 671, 253, 505, 332, 3, 3
1758355120670, 9, 9, 671, 252, 503, 328, 1, 4
1758355120670, 1, 26, 670, 252, 500, 330, 7, 3
1758355120670, 0, 26, 667, 253, 506, 330, 2, 3
1758355120670, 8, 20, 667, 252, 502, 329, 2, 3
1758355120670, 1, 18, 670, 253, 499, 325, 1, 4
1758355120670, 5, 30, 669, 255, 501, 329, 3, 12
1758355120670, 9, 26, 665, 252, 507, 325, 3, 2
1758355120670, 0, 16, 671, 254, 508, 324, 4, 2
1758355120670, 0, 10, 671, 253, 505, 332, 2, 3
1758355120670, 7, 7, 671, 253, 500, 326, 1, 1
1758355120670, 5, 15, 671, 253, 502, 337, 2, 2
1758355120670, 5, 0, 677, 252, 507, 327, 3, 2
1758355120670, 14, 8, 672, 256, 500, 328, 1, 3
1758355120670, 1, 0, 673, 254, 499, 325, 1, 5
1758355120670, 3, 7, 667, 251, 511, 321, 2, 3
1758355120670, 4, 0, 671, 252, 499, 325, 0, 4
1758355120670, 7, 0, 670, 254, 504, 326, 1, 3
1758355120670, 7, 1, 671, 251, 497, 323, 1, 11
1758355120670, 3, 4, 679, 259, 503, 327, 11, 4
1758355120670, 2, 20, 670, 253, 504, 325, 0, 3
1758355120670, 7, 10, 667, 253, 512, 322, 2, 3
1758355120670, 13, 23, 668, 253, 504, 322, 5, 3
1758355120670, 4, 15, 669, 254, 505, 327, 9, 3
1758355120670, 8, 18, 663, 254, 500, 321, 1, 3
1758355120670, 3, 17, 671, 251, 506, 322, 2, 3
1758355120670, 16, 18, 671, 255, 511, 318, 2, 4
1758355120670, 5, 19, 669, 253, 504, 316, 3, 8
1758355120670, 5, 16, 677, 259, 507, 318, 2, 3
1758355120670, 3, 10, 679, 252, 503, 318, 0, 3
1758355120670, 6, 7, 670, 252, 506, 316, 1, 2
1758355120670, 0, 0, 671, 254, 503, 317, 1, 3
1758355120670, 4, 11, 663, 252, 497, 318, 4, 2
1758355120674, 2, 0, 669, 263, 497, 317, 3, 4
1758355120674, 2, 0, 670, 254, 498, 316, 2, 3
1758355120674, 3, 0, 664, 256, 502, 319, 1, 5
1758355120686, 0, 0, 678, 255, 501, 317, 2, 2
1758355120686, 2, 0, 670, 253, 503, 318, 1, 2
1758355120686, 8, 1, 669, 254, 501, 320, 0, 3
1758355120686, 16, 4, 669, 252, 499, 321, 3, 3
1758355120686, 0, 6, 668, 254, 499, 325, 1, 3
1758355120686, 7, 17, 671, 254, 503, 316, 2, 3
1758355120686, 1, 12, 663, 252, 503, 319, 2, 3
1758355120686, 7, 13, 678, 254, 505, 323, 3, 7
1758355120686, 6, 16, 663, 255, 503, 318, 5, 3
1758355120686, 13, 16, 668, 255, 502, 323, 1, 8
1758355120686, 4, 20, 671, 253, 504, 320, 2, 3
1758355120700, 7, 18, 670, 254, 507, 317, 2, 3
1758355120700, 6, 15, 664, 258, 511, 318, 1, 3
1758355120700, 3, 9, 671, 254, 503, 319, 1, 3
1758355120700, 4, 17, 670, 252, 504, 320, 0, 3
1758355120700, 8, 2, 668, 256, 509, 318, 4, 3
1758355120700, 1, 0, 671, 255, 507, 320, 3, 3
1758355120700, 0, 0, 662, 258, 500, 320, 3, 4
1758355120700, 4, 0, 671, 255, 509, 320, 9, 3
1758355120700, 5, 8, 668, 261, 503, 321, 3, 3
1758355120700, 3, 0, 663, 251, 507, 321, 9, 3
1758355120700, 1, 0, 676, 251, 506, 323, 0, 2
1758355120700, 2, 2, 668, 254, 510, 320, 2, 4
1758355120700, 5, 4, 678, 253, 507, 330, 1, 2
1758355120700, 3, 6, 671, 257, 505, 324, 4, 2
1758355120700, 2, 8, 667, 254, 506, 323, 1, 3
1758355120700, 1, 10, 665, 254, 507, 321, 5, 3
1758355120714, 6, 12, 671, 257, 507, 321, 5, 3
1758355120714, 1, 17, 665, 254, 504, 325, 2, 3
1758355120714, 1, 17, 667, 253, 507, 321, 2, 3
1758355120714, 6, 34, 668, 254, 507, 323, 1, 4
1758355120714, 0, 21, 666, 263, 508, 323, 1, 4
1758355120714, 6, 14, 667, 254, 509, 320, 9, 3
1758355120714, 14, 24, 671, 255, 503, 318, 1, 2
1758355120714, 4, 9, 665, 254, 511, 314, 1, 3
1758355120714, 3, 1, 670, 252, 509, 311, 2, 2
1758355120714, 7, 4, 671, 256, 509, 311, 1, 3
1758355120714, 4, 9, 664, 255, 504, 320, 3, 3
1758355120714, 0, 0, 665, 256, 509, 321, 1, 3
1758355120714, 5, 8, 665, 255, 503, 313, 1, 3
1758355120728, 2, 0, 668, 252, 509, 314, 3, 3
1758355120728, 3, 7, 664, 255, 502, 315, 1, 3
1758355120728, 6, 15, 663, 255, 503, 315, 1, 11
1758355120728, 5, 21, 664, 263, 500, 317, 5, 3
1758355120728, 8, 8, 663, 263, 500, 320, 3, 2
1758355120728, 4, 10, 664, 260, 501, 318, 2, 4
1758355120728, 7, 11, 668, 256, 501, 317, 1, 3
1758355120728, 3, 13, 675, 259, 503, 319, 1, 2
1758355120728, 8, 17, 661, 257, 504, 321, 1, 3
1758355120728, 6, 16, 662, 257, 504, 323, 1, 3
1758355120728, 1, 33, 664, 256, 507, 319, 3, 3
1758355120728, 7, 28, 663, 255, 507, 316, 9, 3
1758355120728, 4, 16, 662, 253, 508, 320, 2, 3
1758355120728, 7, 9, 671, 254, 499, 317, 2, 2
1758355120742, 8, 22, 664, 254, 517, 316, 8, 4
1758355120742, 6, 11, 664, 257, 503, 319, 1, 2
1758355120742, 4, 0, 672, 256, 519, 320, 0, 3
1758355120742, 1, 0, 668, 255, 503, 315, 1, 4
1758355120742, 2, 8, 670, 255, 507, 322, 1, 3
1758355120742, 4, 0, 660, 257, 504, 318, 1, 2
1758355120742, 1, 0, 663, 253, 504, 321, 2, 3
1758355120742, 3, 0, 663, 256, 503, 317, 0, 3
1758355120742, 7, 10, 668, 256, 509, 318, 3, 3
1758355120742, 3, 5, 664, 257, 508, 324, 1, 2
1758355120742, 0, 6, 663, 256, 507, 318, 1, 4
1758355120742, 0, 9, 664, 253, 504, 316, 2, 3
1758355120742, 3, 11, 663, 256, 511, 317, 1, 11
1758355120742, 4, 13, 663, 258, 501, 320, 2, 3
1758355120742, 6, 17, 670, 256, 511, 313, 2, 2
1758355120757, 0, 16, 665, 256, 502, 318, 3, 3
1758355120757, 2, 20, 668, 255, 504, 319, 2, 5
1758355120757, 2, 19, 675, 258, 503, 319, 1, 3
1758355120757, 7, 14, 669, 257, 502, 315, 0, 3
1758355120757, 4, 23, 668, 254, 503, 313, 1, 12
1758355120757, 3, 8, 677, 256, 501, 311, 3, 3
1758355120757, 3, 0, 678, 252, 509, 308, 2, 7
1758355120757, 3, 0, 668, 251, 508, 310, 1, 3
1758355120757, 0, 0, 670, 253, 507, 312, 10, 4
1758355120757, 4, 0, 670, 254, 507, 322, 2, 3
1758355120757, 3, 5, 671, 256, 503, 314, 2, 3
1758355120757, 3, 0, 668, 253, 509, 312, 5, 3
1758355120757, 9, 0, 671, 256, 515, 316, 1, 3
1758355120771, 1, 1, 671, 256, 510, 318, 1, 3
1758355120771, 3, 4, 664, 257, 509, 316, 0, 2
1758355120771, 4, 5, 667, 255, 507, 316, 1, 3
1758355120771, 8, 9, 671, 257, 509, 315, 2, 3
1758355120771, 7, 11, 676, 255, 508, 319, 2, 4
1758355120771, 6, 12, 671, 258, 503, 321, 3, 3
1758355120771, 5, 33, 676, 254, 510, 315, 1, 3
1758355120771, 4, 19, 664, 257, 508, 313, 3, 3
1758355120771, 5, 20, 670, 256, 511, 316, 2, 5
1758355120771, 2, 19, 676, 254, 512, 315, 8, 2
1758355120771, 3, 14, 671, 257, 515, 319, 2, 3
1758355120771, 4, 8, 671, 256, 513, 319, 1, 4
1758355120771, 4, 6, 675, 254, 514, 316, 3, 6
1758355120771, 4, 0, 675, 256, 505, 323, 3, 4
1758355120771, 7, 0, 670, 255, 508, 321, 3, 5
1758355120786, 3, 8, 676, 259, 511, 317, 4, 3
1758355120786, 2, 0, 683, 253, 511, 319, 3, 4
1758355120786, 5, 0, 675, 255, 511, 318, 3, 3
1758355120786, 3, 13, 672, 256, 505, 325, 2, 3
1758355120786, 3, 1, 672, 257, 511, 317, 1, 3
1758355120786, 13, 3, 682, 253, 505, 328, 1, 3
1758355120786, 4, 4, 675, 253, 507, 321, 3, 3
1758355120786, 5, 6, 679, 253, 507, 323, 4, 4
1758355120786, 0, 9, 673, 253, 507, 324, 3, 3
1758355120786, 2, 27, 676, 257, 513, 322, 3, 3
1758355120786, 5, 15, 679, 254, 508, 319, 3, 2
1758355120786, 2, 19, 676, 254, 514, 322, 1, 3
1758355120786, 7, 16, 673, 257, 515, 323, 1, 3
1758355120786, 3, 19, 673, 256, 509, 329, 1, 3
1758355120800, 4, 17, 675, 253, 513, 329, 3, 3
1758355120800, 6, 21, 676, 251, 515, 323, 2, 3
1758355120800, 7, 10, 675, 263, 513, 329, 2, 3
1758355120800, 1, 21, 678, 252, 512, 327, 3, 4
1758355120800, 3, 1, 679, 254, 511, 323, 1, 3
1758355120800, 6, 0, 683, 253, 514, 327, 3, 2
1758355120800, 4, 0, 683, 255, 509, 327, 1, 4
1758355120800, 3, 0, 686, 253, 515, 332, 0, 3
1758355120800, 0, 0, 679, 255, 512, 323, 1, 3
1758355120800, 1, 0, 675, 255, 515, 325, 2, 3
1758355120800, 5, 0, 675, 257, 512, 326, 3, 1
1758355120800, 3, 2, 676, 254, 512, 324, 0, 4
1758355120800, 1, 4, 675, 252, 513, 322, 1, 4
1758355120800, 4, 5, 686, 256, 511, 321, 0, 3
1758355120800, 6, 8, 688, 259, 512, 325, 0, 3
1758355120814, 2, 11, 679, 256, 511, 327, 3, 3
1758355120814, 4, 14, 677, 255, 512, 331, 2, 2
1758355120814, 5, 26, 680, 254, 515, 324, 2, 3
1758355120814, 4, 17, 680, 259, 512, 323, 3, 4
1758355120814, 1, 20, 680, 252, 515, 323, 2, 4
1758355120814, 9, 33, 682, 254, 515, 327, 2, 3
1758355120814, 9, 30, 683, 258, 509, 323, 0, 4
1758355120814, 8, 24, 675, 253, 513, 327, 2, 2
1758355120814, 1, 9, 683, 257, 509, 326, 4, 3
1758355120814, 3, 0, 682, 257, 513, 327, 2, 3
1758355120814, 0, 10, 680, 253, 513, 326, 3, 2
1758355120814, 5, 0, 680, 257, 515, 328, 2, 3
1758355120814, 2, 0, 675, 256, 513, 321, 2, 3
1758355120814, 11, 0, 675, 255, 509, 324, 3, 3
1758355120829, 11, 0, 683, 252, 507, 323, 10, 4
1758355120829, 5, 1, 680, 255, 513, 328, 2, 4
