unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417835637, R, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417845639, 8, 17, 480, 142, 316, 264, 3, 3
1758417845639, 1, 10, 480, 144, 317, 269, 2, 3
1758417845639, 1, 10, 482, 140, 319, 265, 1, 2
1758417845639, 5, 12, 485, 140, 313, 266, 2, 3
1758417845639, 7, 14, 477, 138, 316, 266, 9, 2
1758417845639, 0, 12, 481, 141, 314, 267, 1, 2
1758417845653, 3, 9, 483, 138, 312, 264, 0, 3
1758417845653, 7, 15, 480, 146, 316, 267, 1, 3
1758417845653, 0, 6, 480, 140, 317, 260, 2, 2
1758417845653, 9, 16, 480, 138, 316, 263, 0, 2
1758417845653, 2, 1, 483, 143, 316, 262, 1, 4
1758417845653, 1, 16, 484, 139, 313, 262, 0, 2
1758417845653, 0, 15, 483, 140, 313, 266, 1, 3
1758417845653, 9, 19, 485, 140, 316, 259, 2, 1
1758417845653, 5, 6, 485, 140, 313, 262, 1, 2
1758417845653, 3, 5, 480, 139, 316, 266, 1, 4
1758417845653, 0, 3, 488, 140, 315, 262, 2, 4
1758417845653, 6, 11, 485, 138, 318, 265, 0, 13
1758417845653, 6, 6, 480, 140, 313, 268, 1, 2
1758417845653, 1, 5, 481, 139, 317, 264, 5, 3
1758417845667, 2, 4, 481, 140, 315, 271, 1, 2
1758417845667, 6, 5, 483, 139, 317, 264, 1, 2
1758417845667, 4, 10, 481, 143, 317, 261, 3, 3
1758417845667, 2, 13, 481, 141, 318, 263, 2, 3
1758417845667, 3, 28, 486, 141, 315, 272, 2, 3
1758417845667, 0, 15, 479, 140, 316, 263, 2, 11
1758417845667, 2, 10, 479, 140, 321, 263, 2, 4
1758417845667, 2, 7, 495, 151, 320, 267, 2, 2
1758417845667, 1, 5, 479, 141, 316, 267, 2, 1
1758417845667, 7, 1, 485, 141, 316, 266, 1, 5
1758417845667, 4, 0, 487, 140, 322, 263, 2, 2
1758417845667, 0, 1, 488, 142, 317, 264, 2, 2
1758417845667, 13, 10, 487, 142, 310, 261, 2, 3
1758417845667, 5, 3, 488, 143, 311, 260, 1, 3
1758417845680, 1, 10, 488, 143, 312, 261, 1, 2
1758417845680, 1, 5, 483, 142, 315, 265, 5, 3
1758417845680, 2, 4, 483, 142, 316, 263, 1, 3
1758417845680, 12, 4, 480, 145, 316, 264, 1, 3
1758417845680, 6, 6, 480, 149, 312, 261, 3, 3
1758417845680, 3, 20, 482, 140, 316, 261, 2, 3
1758417845680, 6, 7, 483, 140, 315, 265, 3, 3
1758417845680, 5, 6, 480, 141, 315, 268, 1, 3
1758417845680, 3, 9, 486, 142, 313, 264, 2, 2
1758417845680, 9, 12, 485, 142, 316, 262, 2, 2
1758417845680, 2, 28, 485, 143, 315, 262, 2, 8
1758417845680, 0, 14, 480, 139, 321, 266, 2, 3
1758417845680, 3, 9, 484, 139, 316, 263, 2, 1
1758417845694, 0, 7, 477, 140, 314, 261, 2, 2
1758417845694, 1, 4, 484, 142, 313, 263, 3, 3
1758417845694, 0, 1, 479, 140, 313, 264, 1, 0
1758417845694, 8, 0, 485, 142, 312, 266, 1, 1
1758417845694, 4, 17, 483, 140, 316, 264, 1, 3
1758417845694, 2, 0, 485, 140, 312, 263, 10, 3
1758417845694, 1, 1, 484, 141, 316, 267, 1, 3
1758417845694, 2, 2, 485, 140, 319, 264, 1, 2
1758417845694, 1, 4, 479, 149, 314, 264, 3, 4
1758417845694, 8, 5, 480, 141, 316, 264, 2, 3
1758417845694, 13, 4, 484, 140, 314, 267, 3, 3
1758417845694, 13, 13, 479, 139, 314, 263, 0, 3
1758417845694, 5, 9, 480, 140, 313, 266, 1, 12
1758417845694, 7, 6, 480, 140, 312, 266, 3, 3
1758417845706, 7, 6, 480, 141, 318, 271, 1, 1
1758417845706, 2, 9, 485, 140, 314, 266, 2, 3
1758417845706, 5, 13, 479, 140, 316, 265, 3, 2
1758417845706, 3, 28, 480, 140, 313, 265, 3, 3
1758417845706, 3, 14, 482, 140, 321, 266, 2, 2
1758417845706, 8, 10, 479, 139, 320, 266, 1, 3
1758417845706, 5, 23, 483, 139, 320, 265, 1, 2
1758417845706, 3, 15, 480, 142, 315, 264, 2, 0
1758417845706, 9, 3, 480, 140, 315, 265, 1, 2
1758417845706, 8, 0, 480, 142, 317, 275, 1, 2
1758417845706, 2, 1, 489, 143, 311, 267, 1, 2
1758417845706, 7, 8, 487, 140, 314, 264, 1, 3
1758417845706, 12, 4, 484, 140, 315, 265, 1, 2
1758417845720, 3, 3, 481, 140, 312, 263, 3, 1
1758417845720, 7, 3, 482, 142, 314, 264, 1, 1
1758417845720, 8, 4, 480, 140, 315, 264, 1, 4
1758417845720, 10, 4, 485, 139, 310, 266, 2, 3
1758417845720, 6, 5, 482, 141, 316, 273, 3, 2
1758417845720, 0, 7, 489, 143, 309, 267, 8, 2
1758417845720, 0, 5, 480, 142, 311, 271, 2, 2
1758417845720, 6, 7, 482, 142, 323, 265, 3, 2
1758417845720, 4, 10, 485, 140, 314, 264, 2, 11
1758417845720, 3, 13, 481, 141, 317, 268, 1, 2
1758417845720, 1, 14, 480, 140, 310, 263, 3, 3
1758417845720, 5, 12, 480, 142, 310, 267, 2, 3
1758417845720, 1, 9, 480, 139, 317, 268, 3, 3
1758417845734, 8, 8, 480, 143, 312, 267, 1, 9
1758417845734, 6, 20, 485, 141, 316, 267, 0, 3
1758417845734, 1, 2, 480, 140, 312, 268, 2, 3
1758417845734, 4, 0, 483, 140, 315, 265, 3, 4
1758417845734, 6, 2, 483, 141, 313, 268, 1, 2
1758417845734, 5, 0, 480, 140, 312, 265, 1, 3
1758417845734, 0, 2, 480, 141, 310, 271, 2, 1
1758417845734, 1, 3, 484, 140, 317, 265, 10, 2
1758417845734, 4, 5, 485, 141, 309, 266, 1, 3
1758417845734, 0, 4, 481, 139, 320, 271, 3, 4
1758417845734, 11, 5, 480, 141, 311, 267, 3, 2
1758417845734, 7, 5, 493, 142, 312, 269, 1, 3
1758417845734, 9, 4, 484, 140, 313, 265, 2, 2
1758417845734, 4, 7, 486, 139, 311, 271, 2, 2
1758417845734, 5, 6, 484, 148, 312, 264, 3, 3
1758417845747, 5, 10, 487, 141, 313, 263, 2, 7
1758417845747, 5, 12, 487, 140, 315, 264, 2, 3
1758417845747, 4, 15, 480, 141, 315, 266, 2, 3
1758417845747, 4, 12, 487, 142, 313, 268, 1, 2
1758417845747, 13, 10, 491, 142, 315, 266, 2, 2
1758417845747, 6, 7, 480, 145, 309, 271, 2, 4
1758417845747, 1, 3, 483, 141, 313, 268, 6, 3
1758417845747, 0, 1, 480, 149, 311, 266, 2, 3
1758417845747, 6, 0, 483, 141, 315, 263, 1, 3
1758417845747, 6, 2, 485, 144, 313, 271, 1, 3
1758417845747, 2, 0, 483, 141, 309, 267, 2, 2
1758417845747, 5, 3, 480, 144, 321, 267, 3, 3
1758417845760, 6, 3, 483, 141, 312, 270, 1, 3
1758417845760, 7, 18, 481, 146, 312, 270, 4, 3
1758417845760, 2, 7, 480, 142, 310, 268, 3, 2
1758417845760, 0, 7, 480, 143, 310, 269, 1, 12
1758417845760, 1, 6, 483, 141, 311, 264, 0, 2
1758417845760, 5, 5, 486, 142, 310, 265, 7, 3
1758417845760, 4, 5, 493, 141, 315, 281, 0, 3
1758417845760, 4, 14, 484, 143, 312, 269, 2, 1
1758417845760, 7, 21, 480, 142, 314, 265, 4, 2
1758417845760, 5, 26, 480, 142, 312, 269, 2, 2
1758417845760, 5, 15, 484, 145, 314, 269, 1, 3
1758417845760, 7, 13, 480, 143, 310, 265, 1, 2
1758417845760, 2, 7, 479, 142, 308, 267, 6, 1
1758417845760, 10, 7, 482, 142, 315, 263, 0, 11
1758417845773, 1, 19, 480, 144, 309, 265, 0, 2
1758417845773, 0, 3, 480, 142, 311, 268, 2, 2
1758417845773, 4, 0, 480, 144, 314, 267, 5, 3
1758417845773, 5, 3, 480, 142, 314, 268, 1, 1
1758417845773, 1, 0, 483, 142, 316, 265, 9, 3
1758417845773, 3, 2, 481, 141, 317, 267, 2, 6
1758417845773, 5, 5, 480, 143, 312, 273, 2, 1
1758417845773, 5, 4, 480, 143, 311, 264, 2, 11
1758417845773, 4, 5, 480, 140, 312, 268, 2, 1
1758417845773, 4, 5, 480, 151, 307, 266, 8, 3
1758417845773, 7, 5, 485, 140, 308, 267, 2, 2
1758417845773, 1, 7, 484, 149, 310, 265, 1, 4
1758417845773, 6, 21, 480, 141, 314, 268, 1, 2
1758417845787, 5, 8, 487, 143, 315, 267, 2, 12
1758417845787, 5, 22, 484, 142, 311, 268, 1, 3
1758417845787, 3, 21, 484, 142, 311, 266, 1, 3
1758417845787, 8, 15, 480, 143, 312, 268, 1, 3
1758417845787, 8, 12, 487, 143, 312, 269, 2, 4
1758417845787, 0, 9, 482, 140, 315, 267, 3, 2
1758417845787, 5, 7, 494, 142, 312, 264, 3, 2
1758417845787, 0, 4, 481, 143, 311, 269, 0, 2
1758417845787, 0, 1, 481, 142, 309, 266, 1, 2
1758417845787, 1, 0, 481, 148, 312, 268, 2, 2
1758417845787, 7, 2, 485, 144, 310, 266, 5, 5
1758417845787, 3, 0, 481, 143, 310, 265, 0, 3
1758417845787, 6, 1, 483, 145, 313, 268, 0, 2
1758417845787, 0, 3, 481, 143, 311, 270, 3, 3
1758417845800, 2, 6, 484, 142, 311, 271, 1, 2
1758417845800, 11, 19, 495, 143, 315, 267, 2, 2
1758417845800, 2, 12, 480, 144, 309, 266, 3, 1
1758417845800, 4, 5, 483, 142, 313, 277, 1, 4
1758417845800, 3, 5, 485, 143, 314, 268, 2, 2
1758417845800, 6, 5, 483, 143, 311, 268, 2, 2
1758417845800, 2, 6, 486, 144, 314, 265, 3, 3
1758417845800, 6, 9, 483, 143, 312, 267, 2, 2
1758417845800, 5, 13, 485, 142, 314, 266, 11, 2
1758417845800, 7, 14, 485, 144, 311, 267, 1, 7
1758417845800, 0, 11, 485, 143, 311, 268, 3, 2
1758417845800, 9, 25, 479, 142, 310, 268, 0, 5
1758417845814, 0, 10, 480, 143, 314, 266, 2, 7
1758417845814, 0, 4, 479, 143, 310, 267, 3, 8
1758417845814, 9, 0, 480, 142, 309, 268, 1, 3
1758417845814, 4, 1, 480, 141, 312, 270, 2, 3
1758417845814, 3, 3, 480, 143, 312, 267, 1, 2
1758417845814, 3, 0, 483, 141, 310, 266, 2, 3
1758417845814, 2, 2, 477, 144, 309, 268, 3, 7
1758417845814, 4, 3, 485, 144, 307, 267, 5, 3
1758417845814, 3, 4, 480, 146, 312, 274, 1, 2
1758417845814, 2, 19, 480, 144, 311, 265, 0, 2
1758417845814, 4, 21, 484, 142, 313, 280, 10, 2
1758417845814, 0, 8, 477, 152, 311, 267, 1, 2
1758417845814, 3, 6, 480, 143, 311, 271, 2, 3
1758417845814, 6, 5, 483, 142, 312, 271, 3, 2
1758417845827, 3, 7, 480, 144, 313, 268, 2, 3
1758417845827, 10, 10, 483, 142, 311, 270, 2, 2
1758417845827, 4, 29, 482, 146, 312, 273, 1, 3
1758417845827, 2, 29, 479, 144, 315, 275, 3, 2
1758417845827, 4, 14, 483, 142, 312, 269, 3, 2
1758417845827, 9, 9, 485, 143, 312, 269, 2, 3
1758417845827, 4, 8, 480, 142, 320, 270, 2, 3
1758417845827, 4, 4, 477, 144, 316, 268, 1, 3
1758417845827, 4, 1, 481, 144, 311, 267, 2, 3
1758417845827, 1, 0, 483, 145, 312, 270, 1, 2
1758417845827, 3, 2, 480, 144, 321, 267, 1, 2
1758417845827, 0, 0, 480, 144, 315, 271, 2, 2
1758417845827, 1, 3, 482, 143, 310, 268, 1, 4
1758417845827, 4, 4, 480, 145, 314, 268, 1, 3
1758417845840, 2, 4, 480, 145, 311, 265, 5, 1
1758417845840, 6, 19, 478, 143, 312, 270, 2, 2
1758417845840, 0, 7, 479, 151, 319, 270, 0, 10
1758417845840, 0, 6, 480, 145, 318, 266, 3, 3
1758417845840, 4, 6, 483, 146, 309, 268, 3, 3
1758417845840, 0, 6, 483, 146, 320, 267, 3, 3
1758417845840, 6, 6, 482, 144, 320, 268, 6, 3
1758417845840, 1, 27, 480, 145, 314, 267, 1, 2
1758417845840, 4, 27, 483, 144, 308, 271, 1, 3
1758417845840, 3, 15, 479, 151, 308, 269, 1, 11
1758417845840, 7, 24, 490, 145, 317, 267, 1, 3
1758417845840, 0, 10, 481, 144, 313, 268, 2, 3
1758417845854, 10, 8, 477, 146, 314, 273, 4, 3
1758417845854, 1, 3, 477, 144, 314, 267, 2, 3
1758417845854, 3, 0, 480, 144, 314, 266, 2, 2
1758417845854, 5, 0, 483, 144, 313, 269, 4, 3
1758417845854, 3, 1, 485, 141, 320, 268, 1, 3
1758417845854, 11, 0, 480, 143, 315, 270, 2, 3
1758417845854, 6, 1, 480, 142, 313, 268, 1, 3
1758417845854, 3, 3, 483, 151, 312, 269, 1, 2
1758417845854, 7, 19, 477, 143, 312, 275, 2, 1
1758417845854, 3, 6, 485, 146, 312, 270, 2, 1
1758417845854, 8, 20, 485, 145, 311, 271, 2, 11
1758417845854, 5, 7, 480, 144, 312, 267, 9, 3
1758417845854, 7, 5, 483, 143, 313, 270, 1, 3
1758417845854, 1, 13, 478, 144, 311, 268, 3, 3
1758417845854, 2, 8, 484, 143, 317, 271, 7, 2
1758417845867, 3, 26, 477, 145, 313, 270, 1, 4
1758417845867, 3, 14, 480, 144, 309, 276, 3, 2
1758417845867, 0, 14, 477, 145, 312, 271, 1, 3
1758417845867, 0, 26, 485, 144, 319, 266, 2, 3
1758417845867, 0, 10, 480, 145, 317, 268, 6, 4
1758417845867, 13, 8, 483, 142, 308, 269, 2, 3
1758417845867, 6, 18, 493, 145, 311, 269, 2, 3
1758417845867, 6, 1, 480, 144, 312, 270, 1, 3
1758417845867, 4, 0, 480, 144, 315, 270, 1, 4
1758417845867, 5, 2, 476, 144, 314, 264, 3, 9
1758417845867, 2, 0, 481, 143, 312, 269, 2, 2
1758417845867, 0, 2, 480, 142, 311, 270, 1, 3
1758417845880, 6, 4, 487, 145, 313, 269, 3, 4
1758417845880, 2, 3, 480, 142, 313, 265, 2, 2
1758417845880, 3, 4, 479, 142, 317, 268, 1, 6
1758417845880, 8, 5, 484, 144, 318, 268, 1, 3
1758417845880, 7, 4, 480, 146, 313, 269, 1, 7
1758417845880, 9, 5, 477, 144, 312, 268, 2, 6
1758417845880, 4, 5, 486, 144, 317, 269, 1, 4
1758417845880, 0, 6, 481, 145, 318, 268, 1, 3
1758417845880, 6, 11, 480, 145, 313, 271, 1, 4
1758417845880, 7, 19, 483, 145, 315, 271, 3, 2
1758417845880, 7, 25, 480, 144, 317, 267, 1, 3
1758417845880, 3, 12, 485, 143, 316, 270, 2, 2
1758417845880, 0, 9, 482, 154, 317, 279, 5, 3
1758417845894, 10, 8, 480, 146, 313, 267, 1, 3
1758417845894, 2, 2, 481, 146, 313, 279, 0, 4
1758417845894, 0, 15, 482, 142, 314, 268, 1, 2
1758417845894, 2, 2, 480, 144, 314, 271, 1, 1
1758417845894, 4, 3, 481, 142, 312, 268, 2, 4
1758417845894, 6, 12, 483, 144, 316, 265, 2, 1
1758417845894, 3, 19, 482, 145, 311, 267, 3, 3
1758417845894, 1, 5, 480, 143, 312, 273, 0, 3
1758417845894, 1, 6, 483, 143, 317, 273, 1, 2
1758417845894, 0, 4, 480, 143, 313, 267, 2, 6
1758417845894, 2, 4, 485, 144, 315, 274, 1, 7
1758417845894, 4, 6, 487, 144, 315, 269, 3, 2
1758417845894, 0, 5, 480, 146, 314, 269, 1, 3
1758417845894, 1, 6, 485, 144, 315, 265, 7, 3
1758417845894, 0, 7, 485, 143, 313, 267, 1, 3
1758417845907, 2, 10, 480, 144, 316, 269, 2, 3
1758417845907, 0, 14, 485, 145, 315, 267, 2, 3
1758417845907, 2, 13, 479, 145, 312, 267, 2, 3
1758417845907, 7, 11, 478, 149, 317, 268, 1, 3
1758417845907, 3, 8, 488, 143, 314, 269, 10, 2
1758417845907, 9, 7, 482, 143, 312, 275, 3, 2
1758417845907, 2, 3, 480, 144, 316, 266, 1, 3
1758417845907, 7, 1, 483, 144, 318, 277, 1, 3
1758417845907, 13, 0, 491, 143, 315, 275, 3, 2
1758417845907, 3, 1, 484, 154, 315, 267, 2, 2
1758417845907, 7, 12, 480, 145, 318, 270, 10, 2
1758417845907, 5, 6, 483, 143, 316, 268, 2, 3
1758417845920, 6, 4, 483, 144, 313, 267, 1, 3
1758417845920, 0, 18, 480, 142, 313, 269, 2, 2
1758417845920, 2, 7, 485, 142, 314, 268, 10, 2
1758417845920, 5, 5, 479, 144, 315, 268, 2, 3
1758417845920, 0, 5, 484, 143, 319, 279, 2, 2
1758417845920, 0, 5, 485, 141, 325, 265, 2, 3
1758417845920, 15, 6, 484, 144, 318, 270, 0, 3
1758417845920, 5, 6, 483, 143, 314, 268, 2, 3
1758417845920, 1, 12, 487, 144, 316, 267, 3, 3
1758417845920, 6, 14, 481, 145, 315, 272, 1, 2
1758417845920, 11, 14, 483, 145, 323, 269, 6, 2
1758417845920, 12, 14, 489, 143, 315, 266, 1, 2
1758417845920, 5, 9, 483, 142, 320, 271, 2, 3
1758417845920, 0, 22, 480, 146, 317, 266, 3, 3
1758417845920, 4, 5, 480, 142, 315, 267, 3, 5
1758417845933, 0, 15, 481, 141, 317, 275, 1, 2
1758417845933, 7, 5, 479, 142, 313, 269, 3, 3
1758417845933, 3, 1, 479, 145, 312, 267, 1, 3
1758417845933, 1, 0, 485, 143, 313, 264, 1, 3
1758417845933, 1, 3, 481, 145, 313, 267, 3, 1
1758417845933, 1, 4, 482, 143, 315, 268, 2, 4
1758417845933, 5, 4, 485, 143, 313, 270, 3, 1
1758417845933, 7, 4, 480, 144, 326, 268, 3, 2
1758417845933, 4, 5, 480, 143, 318, 262, 4, 2
1758417845933, 2, 5, 488, 146, 311, 265, 1, 3
1758417845933, 3, 4, 483, 145, 312, 268, 2, 2
1758417845933, 0, 19, 480, 143, 321, 267, 1, 3
1758417845946, 2, 9, 480, 143, 313, 265, 2, 2
1758417845946, 0, 12, 480, 144, 311, 266, 1, 3
1758417845946, 0, 14, 480, 142, 314, 269, 3, 2
1758417845946, 5, 13, 485, 145, 313, 265, 1, 2
1758417845946, 8, 11, 480, 141, 312, 269, 1, 2
1758417845947, 0, 8, 482, 143, 313, 266, 2, 2
1758417845947, 8, 7, 480, 144, 319, 267, 2, 9
1758417845947, 0, 3, 479, 151, 316, 267, 2, 3
1758417845947, 0, 0, 480, 142, 313, 269, 0, 3
1758417845947, 7, 0, 482, 142, 312, 275, 1, 2
1758417845947, 5, 2, 482, 142, 315, 268, 2, 3
1758417845947, 3, 0, 489, 145, 314, 265, 1, 10
1758417845947, 6, 2, 484, 145, 313, 263, 2, 2
1758417845961, 9, 3, 479, 142, 312, 269, 3, 3
1758417845961, 9, 5, 483, 142, 315, 270, 2, 1
1758417845961, 7, 4, 486, 144, 314, 267, 3, 2
1758417845961, 0, 4, 486, 144, 317, 269, 1, 3
1758417845961, 5, 6, 480, 142, 314, 279, 1, 11
1758417845961, 9, 5, 479, 142, 316, 267, 1, 1
1758417845961, 2, 6, 479, 144, 314, 270, 0, 3
1758417845961, 4, 7, 480, 142, 312, 267, 6, 2
1758417845961, 0, 11, 486, 145, 317, 273, 2, 4
1758417845961, 2, 14, 480, 141, 312, 267, 4, 3
1758417845961, 1, 28, 485, 150, 316, 272, 2, 3
1758417845961, 3, 27, 484, 144, 320, 267, 2, 0
1758417845961, 1, 11, 482, 142, 312, 272, 4, 3
1758417845961, 6, 8, 485, 143, 317, 264, 2, 3
1758417845974, 7, 2, 483, 142, 315, 269, 3, 3
1758417845974, 3, 14, 480, 141, 320, 270, 2, 2
1758417845974, 5, 6, 479, 142, 319, 267, 2, 2
1758417845974, 1, 2, 484, 143, 314, 269, 1, 2
1758417845974, 7, 13, 484, 143, 319, 265, 3, 3
1758417845974, 1, 4, 487, 142, 312, 271, 4, 4
1758417845974, 3, 4, 489, 142, 315, 268, 9, 3
1758417845974, 3, 4, 484, 142, 314, 276, 1, 3
1758417845974, 0, 5, 481, 141, 315, 263, 1, 2
1758417845974, 6, 4, 485, 142, 312, 270, 1, 2
1758417845974, 3, 4, 483, 142, 316, 271, 1, 4
1758417845974, 3, 5, 480, 140, 318, 267, 1, 3
1758417845974, 14, 5, 485, 146, 313, 265, 4, 4
1758417845974, 2, 6, 483, 143, 323, 266, 1, 9
1758417845988, 1, 12, 484, 143, 317, 268, 1, 3
1758417845988, 9, 14, 481, 144, 312, 268, 0, 2
1758417845988, 0, 14, 483, 144, 323, 270, 2, 3
1758417845988, 4, 11, 479, 143, 316, 270, 1, 9
1758417845988, 3, 9, 480, 144, 314, 268, 2, 8
1758417845988, 5, 22, 486, 145, 316, 268, 2, 9
1758417845988, 6, 5, 484, 143, 316, 267, 3, 4
1758417845988, 4, 0, 485, 142, 317, 267, 2, 6
1758417845988, 6, 0, 480, 144, 312, 267, 2, 2
1758417845988, 3, 1, 482, 141, 316, 276, 2, 2
1758417845988, 4, 0, 484, 142, 314, 270, 2, 3
1758417845988, 5, 4, 482, 144, 312, 270, 1, 2
1758417845988, 6, 16, 480, 142, 312, 269, 3, 1
1758417845988, 5, 6, 483, 141, 315, 269, 3, 6
1758417846001, 0, 5, 484, 150, 316, 269, 1, 1
1758417846001, 3, 7, 485, 142, 316, 268, 6, 2
1758417846001, 2, 20, 483, 143, 325, 266, 0, 3
1758417846001, 8, 7, 485, 143, 316, 265, 10, 2
1758417846001, 5, 7, 485, 144, 318, 267, 1, 3
1758417846001, 5, 8, 485, 144, 316, 266, 1, 2
1758417846001, 4, 28, 483, 145, 325, 265, 3, 3
1758417846001, 0, 20, 485, 143, 319, 275, 7, 3
1758417846001, 4, 14, 486, 144, 318, 269, 2, 4
1758417846001, 10, 11, 480, 145, 319, 264, 3, 2
1758417846001, 0, 9, 487, 144, 316, 268, 3, 3
1758417846001, 2, 21, 486, 145, 311, 267, 3, 3
1758417846015, 6, 4, 480, 147, 313, 264, 2, 3
1758417846015, 7, 0, 482, 144, 316, 268, 2, 2
1758417846015, 2, 15, 487, 144, 318, 270, 2, 2
1758417846015, 3, 3, 485, 145, 321, 271, 2, 2
1758417846015, 4, 0, 480, 155, 316, 264, 1, 3
1758417846015, 0, 3, 486, 145, 316, 269, 3, 3
1758417846015, 4, 5, 482, 144, 315, 274, 1, 3
1758417846015, 1, 4, 486, 142, 314, 274, 2, 2
1758417846015, 10, 4, 481, 145, 316, 269, 1, 10
1758417846015, 7, 4, 481, 146, 319, 271, 3, 1
1758417846015, 4, 4, 480, 142, 315, 266, 2, 3
1758417846015, 8, 12, 481, 144, 314, 266, 1, 3
1758417846015, 5, 7, 484, 144, 315, 267, 2, 5
1758417846015, 7, 21, 485, 145, 318, 269, 2, 6
1758417846028, 6, 14, 483, 145, 313, 267, 3, 3
1758417846028, 4, 14, 487, 143, 314, 267, 2, 1
1758417846028, 2, 13, 483, 144, 315, 275, 1, 2
1758417846028, 1, 11, 487, 142, 315, 271, 7, 2
1758417846028, 6, 8, 484, 146, 316, 268, 3, 3
1758417846028, 7, 6, 483, 145, 313, 267, 2, 3
1758417846028, 2, 2, 487, 142, 313, 268, 2, 4
1758417846028, 3, 15, 487, 143, 320, 266, 3, 1
1758417846028, 1, 3, 487, 142, 320, 266, 3, 2
1758417846028, 0, 1, 491, 145, 316, 264, 2, 4
1758417846028, 5, 0, 483, 143, 316, 267, 3, 2
1758417846028, 0, 3, 493, 145, 315, 265, 3, 2
1758417846041, 0, 4, 481, 151, 319, 269, 2, 3
1758417846041, 2, 4, 481, 143, 317, 267, 2, 3
1758417846041, 4, 15, 480, 144, 317, 271, 0, 12
1758417846041, 4, 7, 484, 143, 315, 266, 1, 11
1758417846041, 4, 6, 488, 145, 315, 265, 2, 3
1758417846041, 4, 21, 483, 146, 316, 273, 2, 3
1758417846041, 4, 7, 481, 145, 316, 270, 1, 2
1758417846041, 4, 8, 485, 144, 315, 265, 2, 3
1758417846041, 5, 12, 479, 146, 316, 270, 5, 2
1758417846041, 7, 13, 489, 149, 325, 268, 2, 4
1758417846041, 3, 13, 490, 148, 315, 270, 1, 3
1758417846041, 10, 10, 486, 145, 318, 270, 4, 3
1758417846041, 4, 9, 490, 145, 314, 265, 2, 3
1758417846041, 0, 6, 480, 144, 320, 270, 1, 3
1758417846055, 1, 15, 480, 153, 318, 268, 1, 4
1758417846055, 3, 1, 487, 145, 318, 271, 2, 3
1758417846055, 0, 0, 485, 144, 311, 268, 1, 2
1758417846055, 5, 1, 483, 149, 315, 275, 2, 1
1758417846055, 4, 0, 485, 143, 319, 267, 1, 3
1758417846055, 0, 3, 480, 151, 317, 268, 2, 1
1758417846055, 5, 4, 487, 144, 317, 268, 1, 2
1758417846055, 1, 19, 482, 147, 312, 266, 0, 4
1758417846055, 8, 7, 480, 143, 315, 270, 1, 2
1758417846055, 4, 5, 479, 145, 315, 269, 2, 3
1758417846055, 0, 4, 479, 144, 313, 271, 2, 2
1758417846055, 0, 5, 485, 144, 314, 273, 1, 3
1758417846055, 2, 6, 484, 143, 316, 267, 1, 2
1758417846055, 7, 22, 479, 147, 312, 271, 12, 2
1758417846068, 3, 14, 486, 144, 318, 270, 1, 4
1758417846068, 2, 13, 488, 152, 319, 269, 2, 2
1758417846068, 2, 13, 482, 143, 313, 270, 1, 4
1758417846068, 7, 10, 485, 143, 316, 271, 1, 9
1758417846068, 1, 22, 482, 147, 316, 268, 2, 4
1758417846068, 7, 7, 480, 143, 317, 269, 4, 3
1758417846068, 1, 12, 480, 150, 316, 269, 1, 4
1758417846068, 0, 1, 484, 143, 317, 267, 2, 10
1758417846068, 0, 2, 484, 144, 320, 271, 1, 3
1758417846068, 2, 0, 480, 143, 316, 268, 2, 2
1758417846068, 0, 0, 487, 143, 315, 269, 1, 4
1758417846068, 8, 4, 480, 146, 315, 268, 1, 2
1758417846068, 3, 4, 480, 144, 315, 267, 2, 4
1758417846082, 3, 3, 481, 141, 313, 273, 3, 3
1758417846082, 5, 14, 483, 144, 315, 271, 2, 3
1758417846082, 3, 6, 486, 144, 319, 267, 3, 3
1758417846082, 0, 18, 483, 144, 319, 268, 7, 3
1758417846082, 1, 22, 479, 145, 312, 269, 1, 3
1758417846082, 3, 8, 485, 143, 318, 271, 2, 3
1758417846082, 7, 8, 481, 146, 315, 271, 1, 3
1758417846082, 0, 12, 484, 145, 317, 267, 1, 3
1758417846082, 3, 13, 481, 147, 315, 270, 3, 3
1758417846082, 0, 13, 485, 144, 320, 266, 1, 3
1758417846082, 0, 26, 485, 144, 317, 271, 3, 2
1758417846082, 4, 10, 484, 143, 319, 267, 1, 3
1758417846082, 0, 7, 481, 144, 316, 266, 2, 3
1758417846095, 6, 10, 488, 145, 324, 267, 0, 2
1758417846095, 6, 0, 482, 144, 318, 271, 1, 2
1758417846095, 6, 0, 490, 144, 319, 269, 2, 2
1758417846095, 7, 11, 483, 142, 318, 271, 1, 2
1758417846095, 0, 1, 480, 143, 319, 268, 1, 2
1758417846095, 1, 3, 487, 144, 315, 268, 2, 2
1758417846095, 3, 4, 480, 144, 320, 270, 0, 2
1758417846095, 6, 19, 484, 143, 319, 265, 3, 3
1758417846095, 7, 6, 484, 144, 316, 272, 1, 2
1758417846095, 3, 4, 485, 143, 320, 267, 0, 3
1758417846095, 1, 5, 481, 143, 320, 268, 3, 1
1758417846095, 0, 20, 487, 143, 317, 270, 1, 4
1758417846095, 3, 8, 486, 144, 319, 267, 2, 2
1758417846095, 2, 23, 484, 142, 319, 268, 11, 2
1758417846108, 3, 15, 484, 146, 317, 271, 1, 3
