unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270696110, N, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270707620, 5, 2, 1112, 183, 335, 343, 1, 3
1758270707620, 3, 3, 1100, 182, 335, 342, 7, 3
1758270707620, 5, 18, 1097, 185, 333, 344, 0, 3
1758270707620, 1, 5, 1095, 184, 335, 346, 3, 2
1758270707634, 2, 4, 1103, 181, 335, 350, 2, 3
1758270707634, 0, 5, 1097, 184, 334, 343, 2, 3
1758270707634, 7, 4, 1091, 182, 334, 347, 3, 3
1758270707634, 3, 5, 1100, 180, 335, 344, 3, 3
1758270707634, 9, 7, 1088, 182, 335, 342, 2, 3
1758270707634, 0, 11, 1091, 181, 331, 347, 1, 3
1758270707634, 3, 12, 1103, 184, 334, 345, 2, 5
1758270707634, 6, 12, 1093, 192, 334, 342, 3, 3
1758270707634, 1, 11, 1100, 183, 335, 348, 2, 5
1758270707634, 7, 23, 1095, 180, 336, 352, 3, 4
1758270707634, 8, 14, 1103, 180, 336, 346, 0, 3
1758270707634, 2, 4, 1103, 184, 335, 352, 1, 7
1758270707634, 2, 1, 1095, 182, 331, 349, 1, 10
1758270707634, 0, 1, 1100, 189, 336, 347, 1, 3
1758270707634, 1, 15, 1102, 183, 336, 348, 0, 3
1758270707648, 9, 2, 1096, 183, 333, 345, 2, 3
1758270707648, 4, 3, 1104, 184, 334, 345, 2, 4
1758270707648, 3, 3, 1096, 181, 335, 345, 1, 2
1758270707648, 0, 16, 1101, 182, 336, 349, 2, 3
1758270707648, 6, 5, 1100, 182, 336, 343, 1, 3
1758270707648, 7, 3, 1103, 182, 339, 346, 9, 2
1758270707648, 0, 4, 1115, 182, 336, 343, 0, 4
1758270707648, 5, 15, 1089, 183, 335, 344, 1, 3
1758270707648, 4, 7, 1088, 184, 334, 351, 3, 3
1758270707648, 7, 7, 1095, 184, 337, 347, 2, 3
1758270707648, 4, 11, 1099, 184, 333, 347, 2, 3
1758270707648, 1, 25, 1094, 189, 337, 347, 2, 3
1758270707648, 0, 15, 1099, 188, 336, 347, 1, 3
1758270707648, 3, 11, 1095, 184, 334, 346, 2, 3
1758270707663, 8, 8, 1089, 184, 338, 347, 3, 3
1758270707663, 3, 23, 1094, 185, 341, 346, 1, 4
1758270707663, 5, 5, 1099, 185, 334, 346, 1, 2
1758270707663, 2, 1, 1095, 182, 338, 347, 1, 7
1758270707663, 3, 1, 1087, 181, 336, 349, 2, 2
1758270707663, 5, 0, 1095, 182, 337, 348, 1, 3
1758270707663, 4, 0, 1098, 184, 339, 344, 3, 3
1758270707663, 6, 2, 1103, 185, 336, 351, 2, 3
1758270707663, 4, 16, 1094, 186, 338, 345, 1, 3
1758270707663, 6, 4, 1091, 185, 337, 346, 1, 2
1758270707663, 3, 19, 1110, 185, 336, 347, 5, 4
1758270707663, 5, 21, 1099, 186, 335, 351, 1, 3
1758270707663, 3, 7, 1094, 188, 334, 344, 1, 3
1758270707663, 7, 5, 1092, 184, 336, 355, 2, 3
1758270707677, 0, 5, 1089, 184, 333, 347, 1, 3
1758270707677, 1, 21, 1095, 182, 342, 344, 0, 3
1758270707677, 4, 13, 1088, 185, 339, 348, 11, 11
1758270707677, 1, 27, 1087, 185, 333, 347, 1, 2
1758270707677, 0, 14, 1087, 189, 332, 343, 3, 6
1758270707677, 3, 11, 1099, 182, 331, 347, 1, 4
1758270707677, 5, 9, 1098, 187, 349, 347, 0, 4
1758270707677, 0, 7, 1092, 189, 339, 345, 2, 2
1758270707677, 0, 8, 1103, 184, 334, 348, 1, 4
1758270707677, 3, 1, 1088, 182, 334, 347, 2, 6
1758270707677, 9, 1, 1088, 183, 332, 348, 3, 3
1758270707677, 1, 0, 1088, 184, 333, 349, 1, 3
1758270707677, 7, 0, 1099, 182, 338, 348, 2, 3
1758270707677, 0, 4, 1096, 184, 335, 348, 6, 3
1758270707691, 16, 4, 1087, 185, 336, 347, 2, 2
1758270707691, 4, 3, 1089, 183, 338, 348, 8, 2
1758270707691, 4, 20, 1096, 192, 335, 348, 10, 4
1758270707691, 12, 6, 1089, 184, 339, 345, 1, 2
1758270707691, 0, 6, 1096, 181, 340, 351, 1, 2
1758270707691, 0, 4, 1104, 183, 341, 348, 1, 3
1758270707691, 0, 6, 1087, 183, 333, 347, 1, 3
1758270707691, 1, 7, 1103, 193, 340, 345, 2, 2
1758270707691, 3, 12, 1091, 192, 336, 351, 2, 4
1758270707691, 8, 12, 1089, 183, 336, 352, 2, 2
1758270707691, 6, 12, 1091, 185, 336, 350, 3, 4
1758270707691, 3, 21, 1091, 187, 339, 351, 4, 4
1758270707691, 4, 10, 1095, 184, 337, 345, 2, 3
1758270707691, 1, 7, 1098, 184, 340, 351, 2, 3
1758270707706, 4, 3, 1104, 185, 337, 351, 1, 1
1758270707706, 0, 1, 1088, 184, 336, 348, 2, 4
1758270707706, 6, 1, 1096, 186, 347, 348, 2, 3
1758270707706, 3, 0, 1081, 184, 335, 349, 2, 3
1758270707706, 1, 0, 1079, 182, 340, 359, 2, 2
1758270707706, 4, 2, 1081, 186, 342, 347, 3, 2
1758270707706, 6, 18, 1086, 184, 341, 346, 3, 4
1758270707706, 3, 4, 1091, 187, 340, 345, 2, 10
1758270707706, 0, 19, 1079, 182, 340, 347, 2, 12
1758270707706, 3, 6, 1080, 184, 338, 350, 2, 3
1758270707706, 0, 4, 1079, 184, 336, 347, 4, 3
1758270707706, 4, 5, 1079, 185, 339, 350, 1, 3
1758270707706, 5, 6, 1076, 184, 340, 346, 0, 7
1758270707706, 0, 9, 1092, 185, 338, 345, 2, 3
1758270707706, 12, 11, 1079, 182, 339, 348, 1, 3
1758270707720, 7, 12, 1091, 182, 340, 353, 2, 4
1758270707720, 0, 11, 1080, 184, 336, 355, 12, 3
1758270707720, 1, 11, 1079, 185, 337, 353, 1, 6
1758270707720, 0, 10, 1091, 181, 338, 347, 3, 2
1758270707720, 0, 7, 1079, 183, 336, 351, 5, 3
1758270707720, 3, 2, 1080, 184, 339, 351, 2, 3
1758270707720, 5, 12, 1084, 184, 342, 349, 1, 3
1758270707720, 4, 3, 1089, 184, 339, 350, 2, 3
1758270707720, 7, 0, 1083, 184, 339, 351, 3, 4
1758270707720, 4, 0, 1084, 188, 338, 346, 2, 3
1758270707720, 6, 3, 1079, 184, 337, 351, 1, 3
1758270707720, 6, 17, 1087, 187, 336, 351, 8, 3
1758270707720, 0, 4, 1089, 183, 337, 350, 4, 4
1758270707720, 3, 3, 1089, 181, 342, 356, 3, 12
1758270707734, 1, 5, 1075, 182, 339, 349, 1, 6
1758270707734, 7, 20, 1086, 183, 338, 348, 3, 8
1758270707734, 2, 6, 1079, 182, 345, 352, 1, 5
1758270707734, 4, 6, 1086, 184, 339, 349, 2, 3
1758270707734, 3, 8, 1079, 182, 339, 351, 2, 4
1758270707734, 2, 11, 1079, 182, 336, 351, 4, 3
1758270707734, 10, 26, 1096, 181, 339, 349, 2, 3
1758270707734, 0, 14, 1087, 182, 340, 354, 3, 1
1758270707734, 6, 24, 1080, 183, 336, 351, 2, 3
1758270707734, 7, 11, 1091, 184, 343, 349, 1, 4
1758270707734, 1, 6, 1087, 182, 338, 351, 2, 2
1758270707734, 5, 4, 1092, 188, 336, 350, 2, 3
1758270707734, 6, 1, 1087, 182, 341, 349, 2, 2
1758270707734, 5, 1, 1079, 180, 347, 364, 2, 3
1758270707749, 2, 13, 1079, 183, 336, 351, 2, 3
1758270707749, 3, 2, 1087, 181, 336, 348, 1, 2
1758270707749, 1, 17, 1080, 182, 339, 349, 2, 3
1758270707749, 16, 5, 1088, 181, 336, 350, 2, 3
1758270707749, 6, 3, 1084, 182, 333, 356, 2, 3
1758270707749, 14, 3, 1084, 182, 340, 349, 5, 3
1758270707749, 0, 4, 1084, 181, 336, 347, 1, 3
1758270707749, 1, 5, 1080, 178, 336, 352, 2, 2
1758270707749, 1, 6, 1073, 182, 336, 349, 1, 3
1758270707749, 0, 6, 1075, 181, 337, 349, 2, 3
1758270707749, 2, 8, 1080, 179, 339, 350, 1, 4
1758270707749, 4, 12, 1083, 182, 334, 347, 1, 3
1758270707749, 4, 19, 1073, 179, 335, 349, 2, 3
1758270707749, 7, 13, 1076, 183, 338, 351, 2, 3
1758270707749, 4, 25, 1078, 181, 339, 353, 0, 3
1758270707762, 3, 10, 1079, 183, 337, 352, 3, 3
1758270707762, 5, 7, 1079, 182, 337, 349, 3, 4
1758270707762, 2, 3, 1078, 193, 337, 349, 2, 3
1758270707762, 5, 11, 1079, 183, 340, 359, 2, 3
1758270707762, 4, 4, 1076, 193, 338, 350, 1, 2
1758270707762, 6, 0, 1078, 181, 339, 352, 2, 3
1758270707762, 5, 0, 1072, 182, 336, 351, 1, 3
1758270707762, 4, 16, 1078, 179, 343, 359, 1, 3
1758270707762, 12, 18, 1078, 178, 339, 348, 2, 3
1758270707762, 6, 5, 1076, 179, 339, 358, 3, 4
1758270707762, 4, 4, 1073, 183, 338, 351, 1, 3
1758270707762, 6, 3, 1078, 179, 338, 354, 1, 3
1758270707762, 4, 5, 1071, 179, 336, 352, 3, 2
1758270707762, 7, 5, 1083, 178, 339, 353, 3, 3
1758270707777, 3, 14, 1083, 180, 334, 351, 5, 3
1758270707777, 5, 9, 1080, 182, 335, 353, 5, 4
1758270707777, 2, 12, 1083, 182, 336, 355, 2, 4
1758270707777, 6, 12, 1073, 181, 334, 351, 2, 8
1758270707777, 2, 12, 1089, 181, 336, 356, 4, 4
1758270707777, 0, 10, 1080, 188, 335, 354, 3, 2
1758270707777, 11, 8, 1079, 181, 336, 352, 2, 3
1758270707777, 2, 6, 1087, 180, 340, 352, 2, 2
1758270707777, 7, 3, 1080, 181, 338, 354, 2, 3
1758270707777, 5, 15, 1075, 182, 336, 352, 1, 3
1758270707777, 16, 3, 1089, 183, 336, 362, 1, 3
1758270707777, 2, 0, 1080, 183, 338, 357, 1, 4
1758270707777, 9, 0, 1087, 182, 337, 352, 1, 2
1758270707777, 0, 3, 1089, 182, 333, 352, 1, 3
1758270707777, 5, 3, 1075, 183, 337, 354, 1, 2
1758270707791, 5, 4, 1088, 181, 345, 359, 3, 4
1758270707791, 7, 4, 1087, 181, 341, 365, 1, 7
1758270707791, 4, 5, 1084, 182, 336, 355, 1, 4
1758270707791, 9, 5, 1086, 192, 340, 350, 2, 3
1758270707791, 4, 4, 1079, 183, 333, 354, 1, 3
1758270707791, 2, 5, 1087, 182, 336, 352, 1, 4
1758270707791, 7, 9, 1086, 181, 341, 355, 1, 4
1758270707791, 8, 25, 1090, 182, 332, 349, 2, 2
1758270707791, 0, 15, 1087, 182, 343, 352, 2, 6
1758270707791, 1, 12, 1086, 179, 341, 350, 2, 8
1758270707791, 7, 11, 1080, 192, 339, 352, 1, 8
1758270707791, 4, 10, 1079, 183, 336, 357, 2, 3
1758270707791, 2, 5, 1080, 183, 335, 357, 2, 3
1758270707805, 3, 2, 1089, 180, 352, 356, 3, 3
1758270707805, 6, 0, 1077, 182, 337, 359, 0, 3
1758270707805, 4, 1, 1080, 190, 337, 354, 4, 3
1758270707805, 2, 2, 1080, 180, 341, 355, 1, 2
1758270707805, 2, 0, 1086, 181, 339, 352, 1, 2
1758270707805, 4, 17, 1084, 187, 341, 355, 2, 3
1758270707805, 0, 6, 1086, 179, 344, 355, 2, 4
1758270707805, 9, 3, 1084, 181, 341, 353, 2, 4
1758270707805, 6, 3, 1084, 181, 338, 357, 0, 3
1758270707805, 5, 19, 1086, 181, 339, 352, 2, 4
1758270707805, 5, 7, 1091, 181, 341, 358, 0, 1
1758270707805, 6, 5, 1087, 182, 337, 359, 3, 3
1758270707805, 5, 6, 1088, 182, 337, 359, 1, 3
1758270707805, 8, 23, 1088, 181, 336, 353, 1, 3
1758270707805, 1, 13, 1084, 184, 337, 355, 2, 3
1758270707820, 8, 13, 1084, 182, 343, 352, 0, 3
1758270707820, 7, 23, 1080, 182, 336, 355, 11, 9
1758270707820, 7, 26, 1082, 181, 337, 357, 3, 4
1758270707820, 6, 10, 1079, 181, 345, 353, 5, 11
1758270707820, 1, 17, 1072, 185, 339, 352, 3, 2
1758270707820, 3, 4, 1078, 182, 334, 352, 3, 3
1758270707820, 7, 1, 1071, 183, 338, 352, 8, 3
1758270707820, 4, 1, 1072, 185, 335, 356, 1, 2
1758270707820, 4, 0, 1072, 188, 343, 355, 2, 2
1758270707820, 7, 1, 1072, 185, 335, 355, 8, 3
1758270707820, 0, 1, 1079, 182, 335, 357, 1, 3
1758270707820, 0, 3, 1084, 183, 336, 359, 2, 7
1758270707820, 5, 3, 1079, 183, 338, 354, 1, 0
1758270707833, 4, 4, 1079, 185, 334, 349, 4, 3
1758270707833, 3, 5, 1078, 183, 341, 353, 0, 2
1758270707833, 8, 4, 1079, 183, 336, 355, 4, 4
1758270707833, 1, 4, 1079, 181, 336, 355, 3, 3
1758270707833, 8, 6, 1077, 181, 339, 354, 9, 3
1758270707833, 7, 8, 1067, 182, 340, 355, 2, 5
1758270707833, 5, 12, 1076, 189, 340, 352, 2, 3
1758270707833, 6, 26, 1072, 185, 340, 355, 1, 3
1758270707833, 13, 14, 1072, 181, 339, 350, 2, 3
1758270707833, 3, 10, 1080, 183, 334, 349, 6, 2
1758270707833, 12, 8, 1063, 183, 333, 355, 2, 3
1758270707833, 2, 21, 1072, 179, 336, 359, 1, 3
1758270707833, 9, 19, 1063, 183, 333, 357, 6, 4
1758270707833, 2, 2, 1063, 183, 337, 356, 2, 3
1758270707848, 7, 15, 1063, 184, 341, 365, 2, 3
1758270707848, 0, 0, 1069, 180, 339, 359, 2, 3
1758270707848, 11, 2, 1070, 183, 339, 355, 2, 3
1758270707848, 2, 2, 1063, 180, 336, 354, 1, 3
1758270707848, 0, 3, 1065, 181, 336, 355, 2, 3
1758270707848, 0, 3, 1071, 182, 335, 358, 2, 3
1758270707848, 4, 4, 1072, 180, 339, 357, 3, 3
1758270707848, 6, 3, 1075, 182, 337, 367, 2, 3
1758270707848, 5, 5, 1065, 181, 330, 364, 2, 2
1758270707848, 4, 5, 1072, 181, 336, 361, 1, 3
1758270707848, 11, 6, 1074, 182, 337, 359, 2, 2
1758270707848, 8, 8, 1065, 180, 339, 360, 2, 3
1758270707848, 5, 13, 1072, 180, 337, 359, 1, 3
1758270707848, 9, 13, 1072, 181, 335, 363, 2, 2
1758270707848, 9, 12, 1079, 181, 336, 363, 1, 3
1758270707862, 4, 24, 1079, 184, 337, 367, 4, 4
1758270707862, 0, 11, 1067, 181, 342, 362, 1, 4
1758270707862, 13, 7, 1072, 185, 341, 361, 1, 1
1758270707862, 7, 3, 1079, 180, 339, 362, 2, 2
1758270707862, 9, 0, 1071, 184, 339, 361, 1, 3
1758270707862, 5, 1, 1063, 181, 344, 360, 2, 4
1758270707862, 3, 12, 1067, 181, 337, 360, 2, 3
1758270707862, 1, 3, 1073, 183, 340, 359, 1, 3
1758270707862, 0, 3, 1072, 181, 338, 361, 3, 4
1758270707862, 8, 3, 1065, 181, 342, 360, 2, 3
1758270707862, 0, 15, 1072, 183, 339, 364, 0, 2
1758270707862, 4, 6, 1079, 188, 337, 364, 2, 2
1758270707862, 6, 5, 1071, 181, 349, 360, 1, 3
1758270707862, 0, 16, 1071, 183, 337, 359, 1, 9
1758270707877, 0, 7, 1071, 181, 341, 363, 1, 3
1758270707877, 2, 6, 1071, 182, 349, 361, 1, 4
1758270707877, 3, 8, 1073, 182, 340, 361, 1, 3
1758270707877, 5, 12, 1087, 182, 339, 361, 1, 3
1758270707877, 0, 12, 1079, 179, 340, 360, 2, 4
1758270707877, 7, 12, 1086, 183, 342, 363, 3, 2
1758270707877, 7, 10, 1079, 180, 337, 363, 0, 3
1758270707877, 4, 9, 1079, 181, 340, 361, 8, 3
1758270707877, 3, 9, 1079, 182, 343, 364, 3, 4
1758270707877, 4, 17, 1079, 182, 336, 365, 5, 3
1758270707877, 4, 3, 1078, 181, 340, 364, 11, 3
1758270707877, 2, 7, 1072, 183, 336, 365, 2, 3
1758270707877, 0, 0, 1075, 181, 341, 365, 10, 3
1758270707877, 4, 1, 1079, 181, 339, 367, 1, 4
1758270707877, 5, 2, 1062, 182, 339, 363, 3, 3
1758270707891, 16, 3, 1072, 182, 343, 359, 0, 4
1758270707891, 0, 3, 1072, 180, 345, 360, 1, 12
1758270707891, 0, 4, 1060, 182, 349, 365, 2, 3
1758270707891, 8, 6, 1079, 183, 341, 359, 3, 3
1758270707891, 8, 20, 1066, 184, 339, 366, 2, 3
1758270707891, 6, 7, 1072, 182, 342, 359, 2, 3
1758270707891, 3, 6, 1077, 182, 340, 363, 9, 3
1758270707891, 4, 9, 1074, 184, 343, 361, 3, 3
1758270707891, 1, 11, 1072, 187, 341, 359, 4, 8
1758270707891, 11, 12, 1063, 183, 342, 364, 2, 3
1758270707891, 4, 12, 1071, 181, 340, 365, 3, 9
1758270707891, 0, 10, 1077, 184, 342, 362, 4, 3
1758270707891, 4, 9, 1063, 183, 339, 362, 1, 3
1758270707891, 9, 6, 1071, 186, 340, 360, 2, 3
1758270707905, 0, 2, 1063, 184, 343, 363, 3, 3
1758270707905, 0, 12, 1063, 184, 340, 360, 9, 3
1758270707905, 2, 3, 1074, 184, 339, 364, 1, 3
1758270707905, 7, 0, 1071, 182, 337, 362, 1, 4
1758270707905, 2, 1, 1068, 184, 338, 357, 2, 3
1758270707905, 0, 1, 1072, 184, 338, 360, 1, 3
1758270707905, 0, 2, 1074, 182, 339, 360, 2, 2
1758270707905, 0, 4, 1063, 191, 339, 359, 1, 5
1758270707905, 2, 4, 1071, 186, 339, 364, 2, 3
1758270707905, 0, 4, 1079, 181, 342, 358, 2, 12
1758270707905, 7, 4, 1070, 183, 341, 363, 1, 3
1758270707905, 0, 5, 1075, 190, 339, 364, 1, 2
1758270707905, 3, 5, 1071, 193, 339, 360, 2, 3
1758270707905, 3, 13, 1077, 184, 345, 360, 9, 3
1758270707905, 4, 27, 1075, 184, 342, 361, 2, 3
1758270707920, 5, 19, 1072, 184, 341, 364, 2, 3
1758270707920, 7, 27, 1072, 182, 342, 360, 3, 4
1758270707920, 5, 12, 1063, 186, 340, 364, 1, 2
1758270707920, 11, 9, 1074, 183, 343, 364, 3, 13
1758270707920, 7, 5, 1074, 186, 340, 358, 2, 4
1758270707920, 1, 4, 1076, 186, 339, 358, 1, 7
1758270707920, 4, 1, 1072, 191, 343, 362, 1, 3
1758270707920, 2, 1, 1063, 184, 342, 360, 1, 3
1758270707920, 2, 13, 1067, 183, 342, 363, 3, 4
1758270707920, 5, 10, 1072, 195, 345, 363, 1, 2
1758270707920, 5, 16, 1072, 186, 339, 359, 9, 3
1758270707920, 0, 6, 1076, 186, 347, 360, 3, 5
1758270707920, 9, 3, 1077, 187, 341, 360, 3, 3
1758270707920, 3, 4, 1079, 186, 346, 360, 2, 3
1758270707933, 7, 19, 1079, 186, 344, 362, 1, 2
1758270707933, 6, 6, 1078, 184, 339, 370, 3, 3
1758270707933, 0, 6, 1071, 183, 343, 359, 2, 3
1758270707933, 6, 5, 1078, 184, 345, 361, 1, 10
1758270707933, 4, 24, 1078, 185, 343, 360, 3, 4
1758270707933, 9, 28, 1072, 193, 339, 360, 2, 3
1758270707933, 6, 15, 1079, 183, 352, 359, 2, 5
1758270707933, 6, 12, 1072, 184, 351, 361, 0, 3
1758270707933, 0, 10, 1079, 188, 345, 367, 2, 4
1758270707933, 1, 9, 1071, 185, 346, 361, 2, 3
1758270707933, 4, 6, 1076, 187, 343, 362, 1, 3
1758270707933, 3, 2, 1072, 188, 346, 359, 4, 2
1758270707933, 5, 1, 1076, 185, 347, 359, 10, 3
1758270707948, 3, 1, 1072, 193, 341, 361, 9, 10
1758270707948, 7, 0, 1076, 186, 341, 368, 2, 3
1758270707948, 4, 1, 1076, 190, 343, 365, 3, 3
1758270707948, 14, 2, 1076, 185, 343, 363, 2, 3
1758270707948, 1, 2, 1089, 183, 339, 364, 1, 3
1758270707948, 6, 4, 1080, 190, 342, 367, 1, 3
1758270707948, 0, 3, 1080, 186, 339, 362, 1, 9
1758270707948, 4, 5, 1073, 187, 342, 362, 2, 3
1758270707948, 6, 4, 1085, 187, 340, 366, 2, 9
1758270707948, 6, 5, 1075, 188, 340, 365, 2, 4
1758270707948, 10, 5, 1083, 184, 347, 363, 0, 3
1758270707948, 6, 9, 1080, 188, 339, 359, 2, 3
1758270707948, 2, 11, 1084, 188, 339, 362, 1, 2
1758270707948, 6, 12, 1084, 187, 339, 359, 5, 3
1758270707962, 2, 11, 1086, 186, 340, 366, 1, 6
1758270707962, 5, 10, 1084, 191, 342, 361, 1, 3
1758270707962, 0, 24, 1089, 184, 337, 367, 2, 2
1758270707962, 10, 7, 1091, 188, 344, 365, 2, 4
1758270707962, 0, 18, 1077, 184, 342, 368, 1, 4
1758270707962, 1, 18, 1100, 187, 342, 372, 1, 2
1758270707962, 2, 18, 1087, 184, 339, 366, 2, 3
1758270707962, 2, 0, 1080, 184, 339, 363, 2, 3
1758270707962, 2, 1, 1091, 184, 341, 365, 2, 0
1758270707962, 5, 2, 1075, 185, 343, 367, 3, 3
1758270707962, 5, 3, 1087, 184, 340, 366, 2, 2
1758270707962, 8, 3, 1087, 182, 339, 362, 2, 4
1758270707962, 2, 4, 1074, 187, 338, 366, 3, 4
1758270707962, 7, 3, 1086, 186, 343, 365, 3, 2
1758270707962, 3, 4, 1080, 186, 343, 366, 1, 4
1758270707976, 4, 5, 1093, 185, 345, 364, 3, 3
1758270707976, 3, 6, 1075, 186, 341, 367, 5, 3
1758270707976, 2, 22, 1079, 185, 345, 362, 3, 3
1758270707976, 5, 14, 1089, 187, 347, 367, 1, 3
1758270707976, 7, 13, 1084, 189, 345, 364, 1, 2
1758270707976, 14, 10, 1087, 185, 345, 360, 2, 2
1758270707976, 7, 9, 1078, 185, 345, 365, 2, 3
1758270707976, 2, 8, 1088, 181, 346, 362, 2, 5
1758270707976, 3, 5, 1089, 185, 339, 367, 2, 2
1758270707976, 6, 17, 1079, 183, 342, 363, 1, 2
1758270707976, 2, 2, 1076, 184, 344, 363, 1, 3
1758270707976, 2, 2, 1081, 185, 344, 373, 2, 3
1758270707976, 2, 0, 1084, 184, 352, 366, 2, 3
1758270707991, 9, 2, 1080, 193, 343, 363, 4, 4
1758270707991, 0, 3, 1086, 184, 342, 367, 1, 3
1758270707991, 3, 2, 1080, 189, 344, 366, 6, 4
1758270707991, 6, 17, 1084, 187, 343, 363, 2, 6
1758270707991, 0, 6, 1079, 185, 343, 365, 1, 3
1758270707991, 6, 19, 1087, 184, 340, 366, 2, 5
1758270707991, 4, 15, 1079, 185, 343, 363, 2, 3
1758270707991, 3, 6, 1078, 183, 341, 367, 2, 2
1758270707991, 3, 6, 1091, 184, 345, 363, 2, 3
1758270707991, 5, 11, 1087, 183, 346, 365, 4, 4
1758270707991, 12, 12, 1079, 186, 352, 365, 2, 4
1758270707991, 3, 12, 1087, 185, 343, 372, 2, 3
1758270707991, 10, 11, 1084, 183, 343, 365, 3, 4
1758270707991, 6, 10, 1089, 186, 347, 366, 2, 1
1758270707991, 4, 8, 1087, 184, 344, 361, 0, 2
1758270708004, 3, 5, 1084, 183, 343, 364, 5, 3
1758270708004, 3, 1, 1091, 185, 345, 363, 2, 1
1758270708004, 5, 1, 1081, 183, 341, 362, 2, 3
1758270708004, 2, 15, 1081, 185, 339, 366, 3, 3
1758270708004, 1, 15, 1086, 182, 343, 363, 2, 4
1758270708004, 4, 5, 1088, 184, 344, 363, 2, 4
1758270708004, 4, 3, 1092, 185, 341, 363, 1, 2
1758270708004, 8, 3, 1093, 185, 344, 367, 1, 3
1758270708004, 0, 3, 1087, 181, 342, 361, 2, 3
1758270708004, 9, 19, 1095, 184, 343, 369, 2, 4
1758270708004, 1, 6, 1093, 183, 341, 371, 3, 2
1758270708004, 3, 16, 1083, 182, 341, 367, 2, 3
1758270708004, 2, 8, 1087, 182, 341, 367, 3, 3
1758270708004, 4, 7, 1087, 189, 338, 366, 2, 2
1758270708018, 4, 10, 1079, 184, 340, 365, 3, 3
1758270708018, 2, 21, 1095, 187, 341, 363, 1, 3
1758270708018, 10, 16, 1087, 185, 343, 364, 7, 5
1758270708018, 1, 13, 1083, 184, 341, 364, 2, 2
1758270708018, 2, 9, 1091, 185, 348, 361, 1, 3
1758270708018, 7, 9, 1079, 184, 343, 365, 2, 4
1758270708018, 1, 5, 1076, 185, 344, 363, 1, 3
1758270708018, 5, 2, 1079, 186, 343, 367, 3, 3
1758270708018, 1, 1, 1091, 185, 340, 364, 1, 3
1758270708018, 5, 2, 1093, 183, 343, 365, 1, 3
1758270708018, 3, 13, 1087, 193, 343, 364, 4, 2
1758270708018, 10, 3, 1086, 185, 341, 363, 3, 3
1758270708018, 0, 9, 1084, 187, 339, 363, 3, 12
1758270708018, 10, 4, 1081, 185, 343, 367, 2, 4
1758270708032, 1, 3, 1084, 186, 354, 367, 1, 11
1758270708032, 0, 4, 1079, 182, 347, 369, 1, 2
1758270708032, 3, 5, 1079, 184, 344, 365, 2, 2
1758270708032, 0, 5, 1085, 186, 344, 367, 2, 3
1758270708032, 0, 5, 1084, 184, 341, 366, 3, 2
1758270708032, 4, 15, 1083, 189, 350, 363, 2, 3
1758270708032, 5, 11, 1094, 189, 344, 366, 5, 4
1758270708032, 7, 12, 1083, 185, 341, 364, 2, 3
1758270708032, 6, 13, 1084, 185, 341, 366, 3, 12
1758270708032, 4, 26, 1086, 187, 337, 366, 0, 4
1758270708032, 2, 11, 1092, 187, 345, 363, 1, 2
1758270708032, 8, 23, 1088, 184, 348, 363, 3, 4
1758270708032, 4, 7, 1087, 186, 342, 371, 0, 3
1758270708032, 1, 2, 1095, 185, 346, 368, 2, 3
1758270708046, 15, 2, 1088, 185, 341, 367, 1, 3
1758270708046, 1, 1, 1095, 183, 345, 363, 2, 3
1758270708046, 4, 0, 1088, 187, 342, 366, 2, 4
1758270708046, 7, 1, 1089, 186, 343, 363, 2, 3
1758270708046, 0, 2, 1103, 184, 341, 362, 2, 4
1758270708046, 5, 3, 1092, 184, 344, 370, 3, 4
1758270708046, 2, 3, 1092, 187, 345, 367, 2, 4
1758270708046, 3, 3, 1088, 186, 343, 365, 2, 1
1758270708046, 1, 3, 1095, 187, 345, 364, 2, 4
1758270708046, 5, 16, 1098, 185, 340, 367, 1, 3
1758270708046, 7, 8, 1098, 187, 339, 364, 5, 3
1758270708046, 1, 7, 1103, 186, 343, 362, 2, 3
1758270708046, 1, 25, 1099, 184, 339, 365, 1, 11
1758270708046, 3, 21, 1091, 186, 343, 363, 1, 6
1758270708046, 3, 28, 1091, 195, 345, 365, 1, 9
1758270708062, 5, 14, 1096, 187, 340, 364, 3, 3
1758270708062, 2, 9, 1098, 187, 343, 365, 7, 3
1758270708062, 8, 7, 1100, 184, 340, 363, 1, 4
1758270708062, 10, 4, 1096, 184, 337, 363, 0, 3
1758270708062, 7, 1, 1096, 189, 340, 371, 2, 3
1758270708062, 0, 1, 1103, 183, 343, 365, 1, 2
1758270708062, 3, 3, 1091, 186, 340, 367, 1, 9
1758270708062, 2, 0, 1100, 180, 340, 363, 1, 3
1758270708062, 2, 1, 1100, 183, 339, 371, 1, 3
1758270708062, 3, 1, 1100, 186, 339, 364, 2, 8
1758270708062, 4, 2, 1104, 184, 348, 367, 2, 3
1758270708062, 2, 3, 1103, 187, 341, 367, 1, 3
1758270708062, 6, 3, 1107, 185, 340, 367, 0, 3
1758270708062, 0, 4, 1103, 184, 335, 366, 3, 4
1758270708075, 3, 5, 1100, 182, 337, 366, 2, 6
1758270708075, 2, 5, 1104, 187, 338, 366, 1, 3
1758270708075, 3, 20, 1099, 186, 340, 367, 2, 3
