unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358786270, P, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358795576, 3, 22, 858, 159, 473, 223, 1, 4
1758358795576, 4, 24, 845, 158, 467, 221, 2, 2
1758358795576, 6, 28, 847, 158, 472, 220, 10, 2
1758358795576, 2, 25, 856, 157, 469, 221, 2, 3
1758358795576, 3, 18, 847, 160, 472, 224, 6, 6
1758358795576, 5, 25, 848, 167, 468, 221, 3, 7
1758358795576, 6, 8, 853, 158, 475, 229, 1, 2
1758358795576, 0, 0, 852, 158, 477, 222, 4, 3
1758358795576, 5, 0, 843, 159, 472, 223, 3, 1
1758358795576, 3, 0, 855, 157, 473, 225, 0, 7
1758358795576, 6, 0, 847, 157, 469, 224, 3, 2
1758358795576, 6, 0, 855, 158, 467, 225, 2, 2
1758358795576, 8, 0, 845, 158, 472, 221, 0, 6
1758358795589, 1, 0, 851, 156, 470, 222, 5, 4
1758358795589, 3, 0, 844, 158, 467, 224, 3, 3
1758358795589, 0, 4, 848, 157, 480, 225, 7, 3
1758358795589, 5, 19, 843, 158, 475, 225, 1, 3
1758358795589, 9, 18, 843, 156, 469, 221, 4, 3
1758358795589, 3, 16, 847, 159, 466, 220, 1, 3
1758358795589, 3, 17, 839, 158, 471, 229, 1, 4
1758358795589, 7, 26, 843, 156, 472, 223, 0, 12
1758358795589, 4, 25, 851, 157, 471, 222, 3, 2
1758358795589, 5, 28, 851, 156, 479, 223, 0, 5
1758358795589, 6, 24, 843, 156, 469, 219, 1, 1
1758358795589, 6, 17, 847, 167, 469, 221, 0, 3
1758358795589, 3, 25, 843, 161, 470, 221, 2, 4
1758358795602, 0, 8, 843, 159, 473, 223, 0, 3
1758358795602, 0, 0, 843, 159, 467, 225, 2, 2
1758358795602, 0, 0, 851, 155, 472, 219, 2, 3
1758358795602, 4, 0, 847, 158, 467, 222, 7, 1
1758358795602, 0, 0, 848, 157, 470, 223, 0, 3
1758358795602, 3, 0, 843, 157, 475, 222, 2, 3
1758358795602, 5, 0, 836, 157, 476, 222, 3, 2
1758358795602, 5, 0, 847, 159, 467, 222, 2, 2
1758358795602, 2, 0, 844, 164, 472, 219, 3, 3
1758358795602, 2, 4, 839, 156, 472, 221, 0, 4
1758358795602, 2, 6, 838, 158, 469, 221, 0, 3
1758358795602, 3, 11, 847, 158, 468, 223, 2, 4
1758358795615, 3, 14, 844, 158, 479, 220, 1, 3
1758358795615, 4, 16, 844, 158, 467, 223, 7, 2
1758358795615, 0, 23, 841, 161, 469, 223, 2, 3
1758358795615, 3, 24, 839, 156, 474, 221, 1, 4
1758358795615, 4, 27, 847, 155, 479, 225, 3, 4
1758358795615, 6, 25, 848, 157, 469, 224, 4, 3
1758358795615, 7, 33, 839, 166, 471, 225, 1, 5
1758358795615, 4, 26, 844, 159, 474, 223, 1, 2
1758358795615, 6, 7, 847, 163, 472, 220, 3, 4
1758358795615, 1, 0, 839, 158, 469, 220, 1, 3
1758358795615, 4, 0, 843, 161, 472, 224, 1, 3
1758358795615, 10, 0, 839, 158, 469, 224, 1, 1
1758358795615, 0, 0, 840, 160, 476, 227, 2, 4
1758358795628, 2, 0, 847, 159, 471, 223, 0, 3
1758358795628, 1, 0, 847, 159, 476, 221, 4, 5
1758358795628, 4, 0, 851, 159, 469, 222, 4, 6
1758358795628, 4, 1, 847, 161, 479, 225, 4, 2
1758358795628, 5, 4, 839, 158, 470, 222, 2, 4
1758358795628, 8, 6, 847, 158, 469, 221, 2, 3
1758358795628, 0, 12, 850, 158, 472, 219, 2, 2
1758358795628, 4, 30, 848, 157, 470, 220, 2, 4
1758358795628, 7, 18, 843, 158, 472, 220, 2, 3
1758358795628, 7, 24, 854, 157, 474, 231, 1, 2
1758358795628, 7, 24, 839, 158, 472, 221, 0, 1
1758358795628, 3, 28, 847, 159, 470, 225, 3, 3
1758358795628, 3, 24, 843, 159, 475, 222, 0, 4
1758358795628, 3, 33, 843, 163, 471, 222, 0, 3
1758358795642, 0, 10, 841, 159, 475, 222, 2, 4
1758358795642, 8, 6, 852, 158, 479, 220, 1, 3
1758358795642, 8, 0, 855, 158, 475, 222, 1, 4
1758358795642, 5, 0, 844, 157, 473, 219, 3, 2
1758358795642, 3, 0, 848, 158, 471, 226, 9, 13
1758358795642, 0, 0, 843, 163, 467, 225, 2, 4
1758358795642, 6, 0, 847, 158, 467, 231, 3, 3
1758358795642, 7, 4, 843, 156, 469, 221, 2, 3
1758358795642, 4, 0, 843, 156, 479, 220, 3, 2
1758358795642, 6, 0, 845, 159, 479, 227, 4, 4
1758358795642, 8, 5, 851, 160, 473, 218, 1, 3
1758358795642, 8, 6, 840, 158, 467, 230, 0, 2
1758358795642, 0, 12, 851, 157, 475, 221, 3, 2
1758358795655, 4, 30, 843, 158, 473, 219, 0, 4
1758358795655, 2, 18, 843, 158, 475, 221, 2, 2
1758358795655, 5, 25, 852, 156, 473, 221, 1, 3
1758358795655, 4, 24, 859, 157, 473, 222, 2, 3
1758358795655, 10, 27, 847, 158, 470, 219, 2, 3
1758358795655, 3, 41, 851, 158, 476, 221, 2, 8
1758358795655, 0, 19, 847, 156, 472, 217, 1, 4
1758358795655, 3, 8, 851, 157, 469, 217, 3, 12
1758358795655, 5, 5, 848, 160, 471, 230, 6, 3
1758358795655, 0, 0, 843, 158, 479, 218, 2, 2
1758358795655, 8, 0, 852, 163, 471, 218, 1, 3
1758358795655, 5, 0, 843, 157, 469, 221, 3, 2
1758358795655, 5, 0, 848, 159, 466, 219, 1, 3
1758358795667, 3, 0, 848, 162, 468, 222, 2, 4
1758358795667, 6, 0, 853, 158, 475, 219, 0, 3
1758358795667, 15, 0, 848, 157, 472, 220, 1, 4
1758358795667, 0, 16, 847, 158, 475, 222, 0, 5
1758358795667, 2, 6, 859, 158, 480, 222, 3, 3
1758358795667, 2, 9, 845, 158, 476, 220, 3, 3
1758358795667, 2, 12, 855, 156, 468, 223, 1, 3
1758358795667, 6, 15, 845, 161, 474, 223, 3, 4
1758358795667, 3, 16, 855, 157, 472, 221, 0, 5
1758358795667, 11, 24, 859, 157, 480, 221, 2, 3
1758358795667, 5, 26, 860, 161, 470, 221, 2, 3
1758358795667, 7, 26, 848, 160, 472, 221, 2, 2
1758358795681, 6, 25, 848, 160, 470, 223, 14, 4
1758358795681, 4, 27, 852, 159, 469, 223, 0, 3
1758358795681, 11, 9, 852, 157, 473, 219, 10, 3
1758358795681, 10, 5, 848, 158, 474, 225, 0, 3
1758358795681, 4, 0, 848, 157, 469, 223, 0, 11
1758358795681, 0, 0, 842, 158, 471, 220, 0, 4
1758358795681, 1, 0, 853, 159, 469, 223, 1, 4
1758358795681, 1, 0, 861, 159, 467, 224, 0, 7
1758358795681, 2, 0, 848, 159, 472, 220, 1, 4
1758358795681, 0, 0, 845, 160, 475, 229, 3, 11
1758358795681, 6, 0, 847, 159, 475, 224, 6, 2
1758358795681, 3, 15, 842, 158, 477, 223, 12, 2
1758358795681, 8, 6, 845, 159, 470, 221, 2, 5
1758358795681, 2, 6, 855, 157, 481, 220, 2, 2
1758358795681, 6, 26, 851, 160, 475, 226, 2, 3
1758358795694, 5, 17, 853, 160, 474, 227, 1, 2
1758358795694, 3, 16, 852, 160, 477, 222, 2, 2
1758358795694, 1, 24, 848, 159, 474, 231, 2, 11
1758358795694, 1, 26, 848, 158, 478, 224, 2, 3
1758358795694, 3, 26, 852, 159, 468, 225, 1, 3
1758358795694, 4, 25, 847, 160, 477, 226, 0, 4
1758358795694, 3, 15, 851, 163, 470, 229, 0, 5
1758358795694, 2, 8, 847, 156, 477, 228, 4, 3
1758358795694, 3, 3, 848, 160, 467, 225, 0, 13
1758358795694, 5, 0, 853, 157, 470, 223, 0, 4
1758358795694, 10, 0, 845, 159, 471, 224, 1, 4
1758358795694, 3, 0, 852, 161, 471, 222, 2, 4
1758358795706, 9, 0, 844, 160, 466, 225, 2, 2
1758358795706, 2, 0, 847, 159, 475, 224, 1, 3
1758358795706, 8, 10, 846, 159, 471, 227, 1, 4
1758358795706, 1, 15, 848, 156, 472, 220, 5, 1
1758358795706, 0, 3, 848, 157, 467, 227, 3, 3
1758358795706, 3, 5, 852, 161, 470, 225, 3, 3
1758358795706, 7, 5, 851, 161, 467, 224, 0, 3
1758358795706, 8, 13, 851, 160, 475, 231, 1, 4
1758358795706, 4, 28, 850, 159, 469, 223, 3, 12
1758358795706, 5, 19, 859, 160, 474, 224, 4, 4
1758358795706, 6, 24, 848, 158, 472, 228, 3, 3
1758358795706, 7, 25, 848, 160, 472, 228, 1, 5
1758358795720, 5, 33, 847, 165, 473, 225, 2, 1
1758358795720, 7, 25, 846, 160, 471, 231, 0, 3
1758358795720, 3, 16, 848, 161, 471, 223, 2, 10
1758358795720, 4, 8, 844, 158, 473, 225, 0, 4
1758358795720, 3, 4, 856, 160, 476, 235, 8, 3
1758358795720, 0, 0, 854, 161, 472, 225, 2, 2
1758358795720, 4, 0, 848, 157, 480, 223, 1, 2
1758358795720, 6, 0, 854, 158, 469, 226, 3, 11
1758358795720, 6, 0, 853, 158, 472, 224, 0, 3
1758358795720, 2, 0, 848, 159, 472, 226, 0, 3
1758358795720, 13, 0, 848, 159, 472, 227, 4, 4
1758358795720, 4, 0, 850, 162, 474, 235, 2, 3
1758358795720, 7, 1, 848, 159, 469, 229, 6, 5
1758358795720, 3, 4, 847, 158, 474, 226, 3, 3
1758358795733, 8, 7, 853, 164, 470, 227, 8, 3
1758358795733, 5, 12, 855, 161, 470, 226, 4, 3
1758358795733, 0, 15, 844, 160, 470, 221, 2, 4
1758358795733, 3, 22, 856, 158, 474, 224, 1, 11
1758358795733, 4, 40, 848, 160, 472, 236, 3, 2
1758358795733, 4, 29, 848, 159, 471, 229, 1, 3
1758358795733, 2, 26, 849, 159, 469, 227, 0, 2
1758358795733, 7, 25, 847, 161, 469, 224, 3, 3
1758358795733, 0, 16, 849, 161, 473, 235, 8, 3
1758358795733, 2, 7, 852, 158, 467, 230, 1, 2
1758358795733, 2, 19, 857, 159, 473, 226, 0, 4
1758358795733, 3, 0, 855, 160, 473, 224, 2, 4
1758358795733, 5, 0, 854, 159, 480, 229, 2, 3
1758358795746, 11, 0, 848, 159, 470, 227, 3, 7
1758358795746, 2, 0, 847, 158, 469, 230, 2, 3
1758358795746, 0, 0, 851, 159, 467, 224, 2, 2
1758358795746, 5, 0, 849, 159, 467, 233, 2, 6
1758358795746, 3, 0, 852, 159, 471, 228, 0, 2
1758358795746, 4, 0, 844, 158, 475, 226, 3, 4
1758358795746, 7, 5, 861, 159, 479, 227, 3, 6
1758358795746, 9, 16, 859, 158, 469, 225, 1, 2
1758358795746, 3, 14, 847, 161, 474, 235, 2, 9
1758358795746, 2, 14, 854, 159, 472, 225, 3, 2
1758358795746, 6, 17, 852, 160, 472, 226, 3, 4
1758358795746, 3, 24, 847, 158, 472, 224, 1, 3
1758358795746, 4, 25, 851, 168, 483, 223, 2, 5
1758358795746, 2, 29, 849, 158, 475, 234, 2, 3
1758358795759, 6, 23, 855, 157, 471, 227, 4, 3
1758358795759, 4, 16, 848, 157, 470, 224, 7, 3
1758358795759, 3, 7, 865, 161, 471, 228, 1, 2
1758358795759, 2, 4, 859, 169, 483, 235, 8, 3
1758358795759, 6, 0, 849, 159, 469, 230, 2, 1
1758358795759, 9, 0, 855, 157, 475, 227, 2, 6
1758358795759, 4, 0, 855, 164, 470, 225, 1, 2
1758358795759, 1, 0, 864, 159, 469, 228, 12, 3
1758358795759, 3, 0, 852, 160, 472, 227, 3, 3
1758358795759, 5, 11, 849, 160, 475, 228, 5, 3
1758358795759, 2, 0, 849, 158, 472, 229, 2, 5
1758358795759, 4, 2, 849, 158, 472, 229, 3, 3
1758358795771, 1, 4, 849, 162, 469, 227, 1, 5
1758358795771, 0, 7, 851, 167, 471, 228, 4, 2
1758358795771, 4, 12, 863, 158, 477, 229, 2, 2
1758358795771, 5, 17, 858, 158, 481, 226, 2, 4
1758358795771, 3, 18, 856, 158, 471, 228, 1, 4
1758358795771, 2, 24, 856, 163, 471, 225, 2, 3
1758358795771, 5, 25, 856, 158, 475, 225, 2, 3
1758358795771, 2, 26, 847, 161, 480, 227, 4, 3
1758358795771, 5, 24, 858, 160, 471, 226, 7, 3
1758358795771, 4, 30, 851, 158, 469, 228, 1, 5
1758358795771, 0, 20, 861, 159, 471, 225, 2, 2
1758358795771, 3, 5, 863, 162, 473, 229, 5, 4
1758358795784, 4, 0, 856, 158, 469, 225, 1, 2
1758358795784, 5, 0, 858, 162, 474, 224, 0, 10
1758358795784, 7, 0, 855, 159, 474, 225, 0, 2
1758358795784, 9, 0, 856, 161, 472, 228, 3, 3
1758358795784, 8, 0, 851, 160, 474, 231, 3, 2
1758358795784, 11, 0, 852, 158, 476, 225, 1, 3
1758358795784, 4, 0, 858, 159, 471, 227, 2, 3
1758358795784, 0, 2, 859, 159, 467, 225, 1, 5
1758358795784, 3, 5, 864, 163, 469, 227, 2, 4
1758358795784, 2, 16, 856, 158, 475, 224, 2, 5
1758358795784, 0, 21, 859, 158, 474, 235, 1, 7
1758358795784, 6, 16, 865, 158, 472, 228, 3, 6
1758358795784, 6, 17, 859, 159, 474, 225, 2, 4
1758358795798, 12, 26, 853, 160, 472, 231, 2, 3
1758358795798, 4, 41, 860, 158, 480, 228, 7, 2
1758358795798, 4, 28, 860, 160, 475, 226, 1, 5
1758358795798, 14, 23, 855, 159, 472, 235, 2, 5
1758358795798, 6, 14, 851, 159, 472, 227, 5, 3
1758358795798, 3, 7, 863, 158, 472, 231, 1, 2
1758358795798, 6, 1, 856, 157, 471, 227, 4, 3
1758358795798, 7, 0, 864, 161, 469, 230, 3, 3
1758358795798, 4, 0, 852, 159, 474, 225, 1, 4
1758358795798, 9, 0, 851, 158, 473, 228, 7, 3
1758358795798, 3, 0, 856, 159, 470, 225, 1, 3
1758358795798, 5, 0, 863, 161, 475, 227, 2, 3
1758358795798, 2, 11, 855, 160, 469, 226, 1, 2
1758358795798, 6, 0, 856, 160, 475, 225, 0, 3
1758358795811, 5, 3, 851, 168, 474, 227, 3, 3
1758358795811, 4, 6, 861, 161, 470, 227, 5, 4
1758358795811, 2, 21, 872, 159, 475, 225, 0, 3
1758358795811, 5, 14, 860, 170, 477, 228, 2, 3
1758358795811, 0, 15, 861, 161, 472, 227, 0, 3
1758358795811, 2, 17, 861, 159, 475, 228, 2, 3
1758358795811, 3, 37, 858, 158, 474, 224, 2, 12
1758358795811, 4, 28, 847, 163, 471, 226, 1, 8
1758358795811, 1, 27, 851, 158, 472, 235, 3, 4
1758358795811, 5, 24, 863, 158, 474, 229, 3, 2
1758358795811, 0, 30, 856, 161, 472, 232, 2, 1
1758358795811, 11, 10, 860, 163, 472, 231, 2, 4
1758358795811, 5, 3, 861, 160, 467, 229, 0, 2
1758358795823, 3, 0, 856, 160, 474, 226, 8, 3
1758358795823, 4, 0, 858, 159, 472, 227, 0, 3
1758358795823, 4, 0, 851, 161, 472, 229, 3, 3
1758358795823, 0, 0, 851, 158, 475, 226, 6, 3
1758358795823, 14, 0, 860, 159, 474, 227, 3, 3
1758358795823, 5, 0, 859, 159, 480, 228, 3, 2
1758358795823, 2, 0, 856, 158, 475, 232, 2, 3
1758358795823, 5, 17, 851, 161, 480, 226, 1, 2
1758358795823, 9, 7, 859, 161, 472, 226, 1, 3
1758358795823, 3, 23, 856, 163, 471, 226, 0, 2
1758358795823, 6, 28, 856, 159, 469, 231, 3, 2
1758358795823, 3, 16, 859, 162, 474, 229, 2, 7
1758358795823, 1, 19, 865, 159, 472, 225, 3, 3
1758358795837, 6, 24, 856, 159, 472, 227, 1, 3
1758358795837, 7, 27, 851, 160, 483, 228, 2, 2
1758358795837, 4, 27, 858, 160, 472, 228, 1, 4
1758358795837, 6, 22, 859, 163, 471, 229, 3, 3
1758358795837, 3, 30, 852, 159, 476, 228, 0, 3
1758358795837, 3, 8, 851, 168, 479, 225, 2, 4
1758358795837, 4, 16, 859, 159, 472, 228, 1, 3
1758358795837, 3, 0, 847, 158, 472, 235, 3, 3
1758358795837, 9, 0, 857, 161, 475, 230, 0, 3
1758358795837, 0, 0, 855, 160, 471, 231, 1, 3
1758358795837, 2, 0, 851, 169, 472, 227, 1, 12
1758358795837, 2, 0, 856, 158, 470, 231, 0, 2
1758358795837, 2, 0, 859, 159, 472, 232, 1, 3
1758358795837, 1, 0, 859, 160, 475, 226, 0, 2
1758358795850, 6, 2, 865, 158, 475, 232, 1, 3
1758358795850, 6, 12, 859, 158, 475, 230, 1, 8
1758358795850, 1, 10, 856, 159, 472, 233, 2, 4
1758358795850, 5, 13, 858, 161, 472, 234, 3, 3
1758358795850, 2, 14, 854, 164, 468, 227, 1, 9
1758358795850, 6, 17, 861, 160, 475, 225, 7, 3
1758358795850, 4, 23, 861, 162, 472, 237, 2, 2
1758358795850, 5, 39, 856, 160, 472, 227, 4, 4
1758358795850, 3, 27, 851, 162, 471, 231, 0, 4
1758358795850, 1, 24, 861, 161, 475, 228, 7, 3
1758358795850, 1, 13, 847, 160, 471, 230, 2, 4
1758358795850, 3, 7, 856, 159, 483, 225, 2, 6
1758358795863, 3, 1, 856, 161, 472, 232, 1, 3
1758358795863, 4, 0, 856, 161, 472, 231, 1, 4
1758358795863, 4, 0, 856, 160, 475, 228, 3, 3
1758358795863, 4, 0, 847, 162, 472, 226, 2, 3
1758358795863, 6, 0, 859, 158, 483, 229, 3, 3
1758358795863, 3, 0, 863, 158, 472, 225, 3, 2
1758358795863, 3, 0, 853, 158, 475, 228, 3, 2
1758358795863, 7, 0, 851, 160, 467, 227, 1, 5
1758358795863, 2, 7, 861, 159, 479, 230, 5, 5
1758358795863, 1, 6, 856, 158, 473, 227, 0, 3
1758358795863, 1, 9, 855, 159, 474, 225, 3, 1
1758358795863, 0, 13, 853, 161, 480, 229, 2, 3
1758358795863, 2, 15, 862, 160, 472, 230, 1, 4
1758358795863, 3, 17, 851, 158, 475, 228, 0, 4
1758358795875, 10, 24, 859, 160, 477, 227, 0, 1
1758358795875, 2, 43, 863, 161, 472, 231, 4, 5
1758358795875, 4, 39, 856, 161, 472, 227, 1, 5
1758358795875, 6, 24, 862, 160, 469, 228, 3, 5
1758358795875, 6, 15, 859, 159, 474, 226, 4, 4
1758358795875, 1, 7, 856, 161, 470, 229, 2, 2
1758358795875, 2, 16, 858, 169, 472, 224, 0, 3
1758358795875, 1, 0, 858, 161, 472, 225, 1, 2
1758358795875, 12, 1, 863, 160, 473, 224, 1, 3
1758358795875, 2, 0, 863, 160, 472, 224, 2, 2
1758358795875, 4, 0, 863, 157, 473, 224, 2, 6
1758358795875, 1, 0, 860, 158, 474, 226, 2, 4
1758358795889, 7, 0, 860, 160, 474, 230, 0, 5
1758358795889, 5, 0, 865, 159, 469, 229, 2, 5
1758358795889, 15, 3, 867, 158, 477, 225, 0, 4
1758358795889, 6, 5, 856, 159, 472, 225, 0, 3
1758358795889, 2, 14, 855, 158, 475, 226, 0, 3
1758358795889, 1, 15, 855, 159, 467, 226, 1, 3
1758358795889, 3, 14, 852, 161, 475, 228, 1, 3
1758358795889, 8, 19, 867, 160, 471, 226, 2, 5
1758358795889, 3, 24, 860, 159, 473, 224, 6, 3
1758358795889, 2, 27, 860, 163, 472, 225, 2, 3
1758358795889, 7, 27, 855, 159, 472, 231, 0, 2
1758358795889, 0, 37, 855, 157, 475, 226, 0, 3
1758358795902, 6, 14, 859, 159, 477, 227, 9, 2
1758358795902, 1, 7, 863, 158, 469, 226, 0, 2
1758358795902, 3, 16, 862, 168, 475, 228, 4, 3
1758358795902, 3, 0, 861, 170, 475, 224, 1, 4
1758358795902, 6, 0, 870, 158, 479, 227, 5, 3
1758358795902, 4, 0, 863, 163, 472, 226, 4, 3
1758358795902, 3, 0, 855, 160, 475, 227, 3, 3
1758358795902, 5, 0, 856, 161, 472, 235, 4, 3
1758358795902, 6, 4, 855, 160, 472, 221, 2, 5
1758358795902, 0, 0, 856, 159, 472, 224, 0, 3
1758358795902, 6, 3, 857, 159, 472, 221, 1, 3
1758358795902, 3, 20, 855, 160, 469, 223, 2, 1
1758358795902, 2, 10, 854, 159, 472, 219, 1, 3
1758358795902, 4, 13, 863, 169, 474, 222, 1, 3
1758358795915, 7, 14, 855, 161, 475, 223, 4, 9
1758358795915, 3, 18, 871, 159, 467, 221, 2, 4
1758358795915, 2, 31, 863, 160, 469, 222, 2, 4
1758358795915, 4, 29, 862, 160, 474, 223, 2, 4
1758358795915, 2, 32, 868, 160, 473, 226, 3, 4
1758358795915, 4, 23, 867, 160, 467, 221, 2, 4
1758358795915, 1, 28, 865, 158, 473, 224, 0, 3
1758358795915, 3, 8, 856, 162, 474, 223, 2, 1
1758358795915, 1, 0, 860, 162, 472, 221, 4, 3
1758358795915, 2, 0, 860, 160, 474, 218, 4, 3
1758358795915, 7, 0, 860, 160, 473, 219, 3, 3
1758358795915, 11, 0, 867, 160, 469, 226, 9, 0
1758358795915, 0, 0, 855, 158, 469, 220, 0, 7
1758358795928, 11, 0, 857, 159, 471, 219, 0, 3
1758358795928, 6, 0, 863, 160, 467, 222, 1, 7
1758358795928, 6, 0, 863, 158, 475, 220, 5, 3
1758358795928, 1, 2, 863, 160, 467, 220, 2, 3
1758358795928, 0, 21, 863, 156, 467, 212, 3, 2
1758358795928, 0, 10, 863, 160, 470, 216, 13, 4
1758358795928, 4, 14, 855, 162, 470, 217, 2, 2
1758358795928, 4, 28, 863, 170, 474, 215, 3, 3
1758358795928, 5, 22, 863, 160, 475, 213, 9, 2
1758358795928, 4, 39, 856, 161, 473, 216, 3, 4
1758358795928, 8, 31, 863, 160, 472, 213, 1, 3
1758358795928, 2, 27, 856, 162, 473, 219, 1, 6
1758358795941, 4, 21, 855, 160, 472, 216, 0, 3
1758358795941, 4, 22, 860, 162, 473, 209, 1, 3
1758358795941, 5, 7, 867, 160, 469, 216, 3, 4
1758358795941, 3, 15, 856, 163, 472, 216, 2, 3
1758358795941, 10, 0, 853, 161, 471, 211, 1, 2
1758358795941, 6, 0, 851, 160, 471, 212, 0, 5
1758358795941, 0, 0, 860, 160, 475, 220, 1, 1
1758358795941, 3, 0, 851, 161, 468, 212, 2, 3
1758358795941, 11, 0, 851, 162, 468, 212, 1, 3
1758358795941, 2, 0, 854, 160, 473, 214, 4, 3
1758358795941, 4, 0, 859, 161, 471, 213, 0, 1
1758358795941, 0, 4, 851, 161, 470, 212, 4, 3
1758358795941, 2, 5, 861, 160, 467, 210, 4, 2
1758358795941, 6, 22, 856, 169, 471, 209, 2, 4
1758358795954, 3, 14, 864, 159, 470, 213, 5, 3
1758358795954, 4, 15, 851, 160, 470, 212, 0, 3
1758358795954, 0, 20, 859, 159, 467, 210, 1, 3
1758358795954, 3, 24, 855, 161, 471, 210, 6, 3
1758358795954, 6, 43, 849, 163, 471, 224, 0, 3
1758358795954, 2, 36, 858, 158, 473, 214, 3, 3
1758358795954, 7, 22, 851, 158, 469, 213, 2, 3
1758358795954, 3, 25, 848, 158, 472, 212, 2, 2
1758358795954, 1, 8, 847, 159, 472, 214, 2, 12
1758358795954, 0, 0, 858, 158, 473, 210, 5, 4
1758358795954, 5, 0, 849, 158, 472, 211, 3, 3
1758358795954, 3, 0, 856, 155, 475, 220, 3, 3
1758358795967, 5, 0, 855, 156, 469, 209, 1, 3
1758358795967, 3, 0, 858, 156, 475, 209, 0, 2
1758358795967, 1, 0, 855, 157, 467, 212, 2, 3
1758358795967, 0, 0, 854, 158, 473, 211, 2, 2
1758358795967, 4, 0, 859, 157, 476, 211, 1, 2
1758358795967, 5, 3, 849, 158, 469, 214, 3, 3
1758358795967, 4, 19, 863, 158, 469, 214, 3, 3
1758358795967, 5, 11, 859, 158, 480, 210, 1, 2
1758358795967, 4, 14, 858, 155, 473, 217, 2, 7
1758358795967, 6, 15, 859, 158, 467, 212, 3, 7
1758358795967, 12, 20, 861, 156, 469, 211, 0, 2
1758358795967, 3, 23, 849, 155, 470, 209, 2, 1
1758358795967, 7, 27, 871, 157, 472, 212, 3, 11
1758358795967, 8, 26, 859, 156, 472, 207, 3, 4
1758358795980, 4, 21, 849, 156, 472, 208, 1, 5
1758358795980, 4, 11, 863, 159, 470, 208, 3, 3
1758358795980, 1, 5, 859, 158, 469, 210, 0, 8
1758358795980, 3, 0, 856, 160, 474, 208, 3, 3
1758358795980, 7, 0, 859, 158, 469, 213, 3, 3
1758358795980, 4, 0, 857, 160, 473, 209, 3, 3
1758358795980, 7, 0, 851, 163, 474, 211, 1, 2
1758358795980, 5, 0, 851, 159, 473, 214, 1, 3
1758358795980, 4, 0, 855, 158, 475, 213, 0, 2
1758358795980, 0, 0, 859, 158, 475, 218, 2, 4
1758358795980, 1, 12, 856, 160, 472, 213, 2, 3
1758358795980, 4, 4, 856, 169, 471, 209, 1, 4
1758358795980, 3, 6, 863, 157, 474, 217, 4, 2
1758358795993, 4, 9, 863, 158, 471, 206, 2, 1
1758358795993, 2, 13, 862, 158, 471, 212, 2, 2
1758358795993, 2, 16, 856, 161, 469, 212, 1, 4
1758358795993, 0, 21, 859, 157, 472, 214, 3, 3
1758358795993, 4, 25, 860, 168, 469, 210, 1, 3
1758358795993, 3, 27, 860, 158, 467, 212, 2, 3
1758358795993, 7, 27, 856, 168, 467, 208, 2, 12
1758358795993, 1, 31, 856, 169, 475, 208, 3, 2
1758358795993, 5, 12, 862, 158, 472, 209, 2, 3
1758358795993, 9, 6, 861, 160, 474, 208, 1, 4
1758358795993, 9, 0, 863, 158, 475, 217, 2, 2
1758358796006, 4, 0, 862, 158, 465, 205, 0, 8
1758358796006, 13, 0, 855, 159, 471, 209, 1, 2
1758358796006, 4, 0, 853, 157, 467, 214, 1, 2
1758358796006, 6, 0, 863, 158, 474, 209, 0, 4
1758358796006, 3, 0, 860, 157, 472, 215, 0, 3
1758358796006, 1, 0, 863, 158, 475, 211, 3, 1
1758358796006, 8, 16, 860, 159, 473, 211, 1, 4
1758358796006, 3, 9, 860, 170, 474, 209, 10, 3
1758358796006, 0, 6, 863, 159, 474, 207, 3, 2
1758358796006, 2, 10, 856, 158, 475, 211, 1, 3
1758358796006, 3, 14, 862, 159, 469, 209, 6, 3
1758358796006, 0, 15, 863, 159, 475, 210, 1, 5
1758358796006, 7, 20, 863, 158, 472, 218, 1, 3
1758358796006, 0, 24, 851, 159, 474, 211, 2, 4
1758358796006, 5, 28, 860, 159, 469, 210, 3, 3
1758358796006, 3, 25, 856, 160, 470, 211, 3, 2
1758358796019, 0, 20, 849, 159, 469, 216, 2, 2
1758358796019, 0, 11, 849, 163, 470, 215, 4, 3
1758358796019, 6, 5, 859, 172, 472, 211, 2, 4
1758358796019, 0, 0, 864, 158, 467, 209, 5, 4
1758358796019, 5, 0, 859, 159, 471, 212, 0, 3
1758358796019, 5, 0, 849, 159, 469, 211, 2, 4
1758358796019, 8, 0, 859, 160, 470, 215, 0, 12
1758358796019, 6, 0, 851, 159, 471, 211, 1, 3
1758358796019, 6, 0, 856, 160, 474, 214, 1, 3
1758358796019, 4, 0, 855, 157, 474, 212, 3, 2
1758358796019, 3, 0, 859, 157, 471, 215, 2, 7
1758358796019, 0, 5, 849, 158, 475, 211, 1, 1
1758358796032, 2, 5, 859, 158, 471, 212, 2, 3
1758358796032, 1, 10, 855, 159, 470, 213, 0, 3
1758358796032, 0, 15, 854, 158, 469, 211, 2, 3
1758358796032, 8, 16, 859, 159, 473, 216, 9, 4
1758358796032, 3, 21, 851, 159, 474, 213, 0, 5
1758358796032, 8, 24, 856, 157, 467, 216, 5, 3
1758358796032, 5, 28, 859, 159, 479, 215, 9, 3
1758358796032, 4, 26, 858, 158, 469, 211, 1, 4
