unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357538508, E, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357548943, 2, 21, 324, 97, 341, 324, 1, 4
1758357548943, 5, 10, 323, 94, 345, 319, 2, 3
1758357548943, 4, 9, 322, 93, 342, 318, 2, 2
1758357548943, 3, 26, 321, 95, 341, 323, 2, 3
1758357548943, 7, 14, 325, 98, 343, 317, 4, 3
1758357548943, 5, 11, 325, 95, 343, 319, 4, 5
1758357548943, 3, 10, 328, 95, 341, 320, 2, 3
1758357548943, 4, 9, 320, 94, 341, 320, 2, 3
1758357548943, 6, 8, 324, 92, 341, 320, 2, 1
1758357548943, 4, 6, 326, 93, 343, 319, 3, 4
1758357548943, 3, 4, 322, 93, 343, 319, 4, 2
1758357548943, 5, 3, 327, 92, 339, 320, 2, 3
1758357548943, 4, 3, 325, 94, 342, 320, 1, 4
1758357548943, 2, 3, 320, 93, 341, 318, 2, 3
1758357548958, 4, 2, 327, 94, 341, 322, 2, 4
1758357548958, 2, 2, 324, 95, 343, 321, 1, 4
1758357548958, 3, 4, 329, 95, 348, 320, 1, 4
1758357548958, 3, 19, 324, 94, 347, 319, 1, 4
1758357548958, 2, 7, 320, 96, 343, 319, 1, 4
1758357548958, 4, 6, 325, 96, 345, 318, 1, 1
1758357548958, 1, 7, 331, 94, 339, 323, 2, 3
1758357548958, 1, 10, 333, 98, 343, 317, 2, 4
1758357548958, 4, 20, 323, 94, 344, 319, 1, 3
1758357548958, 5, 12, 323, 94, 348, 321, 3, 5
1758357548958, 4, 11, 327, 95, 344, 323, 2, 3
1758357548958, 5, 11, 326, 96, 342, 320, 2, 4
1758357548958, 4, 11, 323, 96, 353, 322, 1, 2
1758357548972, 7, 9, 326, 93, 342, 323, 9, 3
1758357548972, 3, 7, 332, 94, 345, 322, 3, 0
1758357548972, 1, 6, 330, 95, 342, 320, 2, 5
1758357548972, 4, 4, 324, 97, 340, 321, 3, 4
1758357548972, 4, 2, 324, 98, 345, 320, 1, 5
1758357548972, 2, 3, 325, 94, 344, 322, 2, 3
1758357548972, 3, 4, 325, 95, 344, 320, 2, 3
1758357548972, 4, 3, 324, 95, 347, 320, 3, 4
1758357548972, 10, 3, 327, 96, 341, 318, 3, 3
1758357548972, 8, 3, 323, 94, 341, 320, 2, 2
1758357548972, 4, 4, 325, 97, 344, 318, 2, 5
1758357548972, 6, 5, 326, 96, 347, 321, 2, 4
1758357548972, 5, 6, 323, 96, 344, 318, 2, 3
1758357548972, 4, 8, 329, 98, 345, 319, 2, 3
1758357548987, 6, 9, 325, 96, 341, 319, 2, 3
1758357548987, 3, 25, 321, 98, 344, 325, 2, 3
1758357548987, 4, 16, 323, 98, 342, 317, 2, 5
1758357548987, 5, 12, 324, 98, 341, 319, 2, 12
1758357548987, 4, 11, 323, 95, 344, 330, 2, 2
1758357548987, 1, 11, 327, 98, 348, 316, 1, 11
1758357548987, 7, 9, 321, 97, 343, 319, 2, 2
1758357548987, 3, 7, 326, 96, 343, 318, 3, 2
1758357548987, 3, 5, 325, 95, 345, 322, 1, 1
1758357548987, 4, 5, 322, 96, 344, 319, 1, 4
1758357548987, 2, 3, 326, 94, 343, 319, 1, 3
1758357548987, 4, 2, 322, 96, 344, 321, 1, 3
1758357548987, 5, 3, 326, 96, 345, 326, 1, 5
1758357548987, 3, 3, 324, 95, 344, 323, 4, 2
1758357548987, 4, 3, 324, 95, 345, 324, 4, 7
1758357549000, 4, 4, 326, 96, 346, 318, 2, 3
1758357549000, 2, 4, 323, 94, 344, 320, 2, 4
1758357549000, 3, 4, 324, 94, 343, 319, 2, 3
1758357549000, 4, 6, 323, 99, 341, 319, 2, 4
1758357549000, 3, 6, 322, 101, 345, 318, 1, 5
1758357549000, 7, 8, 326, 94, 346, 317, 2, 2
1758357549000, 3, 9, 327, 96, 345, 315, 7, 3
1758357549000, 3, 11, 329, 97, 342, 319, 2, 2
1758357549000, 4, 12, 325, 104, 344, 323, 1, 2
1758357549000, 2, 26, 326, 100, 346, 329, 2, 2
1758357549000, 5, 12, 327, 97, 344, 324, 1, 7
1758357549000, 3, 10, 327, 96, 346, 322, 2, 4
1758357549000, 5, 7, 327, 99, 345, 321, 0, 2
1758357549000, 2, 6, 334, 97, 346, 319, 0, 4
1758357549015, 6, 4, 333, 97, 347, 322, 2, 13
1758357549015, 5, 5, 324, 96, 344, 321, 1, 2
1758357549015, 14, 3, 323, 97, 344, 321, 1, 6
1758357549015, 4, 6, 323, 100, 344, 317, 7, 6
1758357549015, 8, 3, 324, 95, 345, 317, 3, 4
1758357549015, 8, 3, 326, 94, 341, 329, 2, 2
1758357549015, 3, 19, 325, 101, 345, 318, 2, 2
1758357549015, 1, 7, 327, 94, 343, 317, 8, 3
1758357549015, 3, 6, 326, 95, 345, 316, 2, 4
1758357549015, 4, 21, 327, 96, 345, 323, 2, 3
1758357549015, 4, 9, 326, 95, 344, 317, 1, 2
1758357549015, 3, 9, 325, 95, 348, 317, 3, 4
1758357549015, 8, 10, 326, 96, 344, 319, 7, 6
1758357549015, 7, 21, 327, 96, 344, 315, 1, 4
1758357549029, 5, 25, 326, 96, 344, 316, 3, 2
1758357549029, 4, 21, 329, 97, 342, 317, 2, 3
1758357549029, 4, 12, 324, 99, 344, 321, 6, 2
1758357549029, 3, 9, 325, 94, 344, 316, 1, 11
1758357549029, 3, 7, 323, 95, 342, 317, 2, 4
1758357549029, 3, 20, 325, 98, 343, 322, 2, 3
1758357549029, 3, 6, 323, 98, 342, 318, 6, 12
1758357549029, 1, 4, 323, 97, 347, 319, 2, 2
1758357549029, 2, 17, 327, 94, 345, 317, 2, 4
1758357549029, 2, 5, 324, 97, 344, 319, 2, 3
1758357549029, 3, 3, 329, 99, 343, 317, 2, 2
1758357549029, 7, 3, 332, 99, 344, 318, 2, 4
1758357549029, 3, 3, 329, 97, 341, 325, 3, 3
1758357549029, 5, 4, 327, 96, 343, 323, 3, 3
1758357549029, 6, 5, 328, 96, 344, 319, 2, 3
1758357549043, 3, 6, 323, 98, 343, 327, 4, 3
1758357549043, 9, 7, 326, 96, 353, 321, 2, 1
1758357549043, 3, 8, 324, 96, 345, 319, 11, 11
1758357549043, 5, 23, 323, 97, 344, 318, 11, 13
1758357549043, 4, 13, 326, 96, 344, 319, 1, 4
1758357549043, 3, 12, 323, 97, 346, 319, 2, 8
1758357549043, 0, 11, 327, 98, 344, 322, 3, 1
1758357549043, 4, 19, 323, 98, 342, 325, 3, 4
1758357549043, 0, 11, 323, 95, 342, 320, 9, 3
1758357549043, 3, 7, 324, 96, 344, 329, 2, 5
1758357549043, 4, 21, 327, 94, 344, 316, 2, 4
1758357549043, 3, 6, 324, 98, 341, 319, 2, 2
1758357549043, 6, 2, 323, 94, 344, 316, 3, 3
1758357549043, 3, 3, 324, 95, 347, 321, 1, 2
1758357549058, 3, 2, 326, 95, 344, 321, 3, 3
1758357549058, 2, 3, 325, 95, 345, 318, 1, 2
1758357549058, 0, 3, 326, 95, 344, 329, 3, 3
1758357549058, 3, 4, 327, 96, 346, 319, 1, 6
1758357549058, 4, 20, 327, 95, 345, 318, 8, 4
1758357549058, 3, 22, 323, 96, 345, 321, 1, 3
1758357549058, 3, 9, 327, 95, 346, 317, 2, 4
1758357549058, 4, 6, 326, 97, 347, 317, 2, 3
1758357549058, 5, 23, 323, 99, 344, 323, 3, 2
1758357549058, 5, 12, 324, 102, 341, 320, 3, 5
1758357549058, 11, 11, 323, 108, 344, 319, 3, 2
1758357549058, 6, 11, 328, 98, 343, 322, 1, 1
1758357549058, 3, 11, 326, 97, 347, 320, 3, 3
1758357549058, 12, 9, 327, 98, 343, 322, 10, 2
1758357549072, 5, 10, 323, 101, 347, 322, 2, 1
1758357549072, 4, 22, 323, 99, 347, 323, 2, 4
1758357549072, 3, 8, 329, 96, 346, 322, 3, 3
1758357549072, 2, 4, 323, 97, 343, 319, 1, 3
1758357549072, 2, 3, 327, 96, 345, 319, 1, 4
1758357549072, 4, 2, 327, 96, 345, 318, 9, 4
1758357549072, 3, 4, 323, 98, 344, 319, 2, 4
1758357549072, 2, 3, 325, 94, 347, 321, 11, 2
1758357549072, 10, 3, 322, 95, 346, 318, 2, 1
1758357549072, 4, 4, 330, 96, 346, 330, 1, 3
1758357549072, 4, 4, 324, 96, 346, 320, 1, 4
1758357549072, 4, 4, 323, 98, 344, 320, 3, 4
1758357549072, 6, 20, 330, 99, 354, 323, 0, 3
1758357549072, 4, 9, 323, 97, 346, 320, 1, 2
1758357549086, 5, 9, 324, 96, 346, 320, 2, 4
1758357549086, 4, 10, 321, 96, 344, 320, 2, 5
1758357549086, 4, 11, 321, 98, 347, 323, 8, 4
1758357549086, 3, 12, 323, 99, 355, 323, 2, 3
1758357549086, 4, 25, 326, 98, 343, 320, 3, 1
1758357549086, 9, 13, 326, 96, 345, 320, 2, 4
1758357549086, 5, 10, 333, 97, 351, 319, 2, 3
1758357549086, 3, 8, 321, 105, 347, 320, 2, 3
1758357549086, 3, 5, 323, 97, 347, 327, 2, 4
1758357549086, 4, 4, 329, 98, 343, 323, 3, 3
1758357549086, 4, 3, 326, 96, 343, 320, 8, 2
1758357549086, 4, 3, 322, 95, 347, 320, 1, 1
1758357549086, 3, 3, 334, 96, 343, 320, 1, 2
1758357549086, 3, 3, 324, 106, 346, 320, 0, 12
1758357549100, 2, 3, 333, 97, 344, 320, 4, 3
1758357549100, 3, 19, 323, 100, 345, 322, 0, 6
1758357549100, 4, 6, 324, 97, 343, 320, 2, 4
1758357549100, 4, 6, 323, 97, 353, 319, 3, 5
1758357549100, 4, 7, 324, 98, 346, 320, 1, 7
1758357549100, 3, 7, 327, 97, 343, 321, 1, 4
1758357549100, 3, 8, 322, 104, 347, 321, 1, 3
1758357549100, 6, 15, 324, 96, 346, 323, 2, 4
1758357549100, 5, 19, 324, 96, 344, 323, 2, 3
1758357549100, 4, 27, 326, 96, 344, 317, 2, 4
1758357549100, 6, 27, 326, 97, 349, 320, 2, 4
1758357549100, 4, 11, 330, 97, 346, 317, 0, 3
1758357549100, 4, 24, 323, 96, 350, 320, 2, 2
1758357549100, 3, 9, 326, 96, 346, 318, 1, 4
1758357549100, 5, 6, 327, 101, 347, 320, 1, 2
1758357549115, 5, 4, 329, 96, 344, 330, 1, 5
1758357549115, 5, 3, 327, 94, 342, 330, 11, 4
1758357549115, 4, 3, 327, 94, 347, 323, 5, 4
1758357549115, 1, 4, 322, 96, 343, 319, 1, 7
1758357549115, 2, 3, 326, 95, 343, 323, 8, 3
1758357549115, 3, 3, 331, 97, 347, 323, 2, 2
1758357549115, 2, 19, 326, 96, 344, 320, 2, 4
1758357549115, 1, 17, 324, 101, 343, 320, 0, 5
1758357549115, 5, 7, 326, 96, 343, 322, 3, 4
1758357549115, 6, 7, 326, 95, 345, 320, 3, 4
1758357549115, 6, 7, 321, 96, 349, 323, 2, 5
1758357549115, 3, 8, 321, 105, 345, 320, 3, 2
1758357549115, 3, 9, 321, 95, 342, 320, 2, 3
1758357549115, 2, 11, 322, 98, 346, 325, 2, 5
1758357549129, 5, 11, 324, 95, 349, 320, 3, 5
1758357549129, 1, 12, 323, 96, 343, 320, 2, 3
1758357549129, 5, 26, 321, 98, 343, 320, 0, 3
1758357549129, 3, 11, 332, 96, 343, 331, 2, 2
1758357549129, 4, 7, 324, 94, 347, 323, 1, 3
1758357549129, 4, 5, 324, 96, 347, 320, 3, 1
1758357549129, 2, 3, 324, 95, 347, 322, 4, 2
1758357549129, 4, 3, 326, 96, 344, 323, 1, 3
1758357549129, 5, 4, 327, 95, 348, 323, 2, 6
1758357549129, 4, 4, 325, 97, 348, 322, 2, 1
1758357549129, 5, 18, 322, 97, 346, 322, 1, 4
1758357549129, 5, 13, 322, 98, 344, 322, 4, 2
1758357549129, 4, 19, 325, 96, 348, 323, 2, 4
1758357549129, 5, 7, 324, 96, 346, 320, 2, 2
1758357549129, 7, 6, 331, 98, 350, 321, 1, 3
1758357549144, 3, 5, 324, 98, 346, 332, 2, 5
1758357549144, 4, 7, 333, 98, 344, 320, 1, 2
1758357549144, 2, 9, 323, 98, 343, 322, 3, 4
1758357549144, 3, 9, 332, 94, 347, 320, 3, 1
1758357549144, 4, 10, 323, 97, 346, 321, 2, 2
1758357549144, 2, 10, 324, 99, 343, 325, 2, 2
1758357549144, 6, 26, 327, 96, 347, 323, 1, 3
1758357549144, 3, 12, 327, 95, 346, 325, 2, 1
1758357549144, 5, 25, 327, 97, 345, 322, 3, 4
1758357549144, 2, 9, 329, 95, 349, 321, 8, 4
1758357549144, 5, 6, 325, 96, 347, 323, 1, 3
1758357549144, 3, 4, 324, 97, 348, 324, 3, 4
1758357549144, 5, 16, 323, 95, 349, 324, 2, 4
1758357549144, 3, 5, 323, 95, 344, 325, 2, 4
1758357549158, 4, 3, 326, 93, 345, 321, 2, 3
1758357549158, 5, 3, 324, 96, 344, 323, 2, 4
1758357549158, 3, 3, 327, 97, 352, 321, 2, 3
1758357549158, 5, 4, 323, 97, 343, 325, 3, 4
1758357549158, 4, 7, 327, 97, 347, 320, 6, 3
1758357549158, 3, 6, 324, 96, 347, 320, 5, 2
1758357549158, 9, 6, 325, 98, 346, 320, 1, 3
1758357549158, 4, 7, 326, 96, 347, 321, 4, 3
1758357549158, 2, 19, 326, 96, 344, 327, 1, 3
1758357549158, 5, 11, 333, 95, 353, 323, 1, 3
1758357549158, 2, 12, 335, 97, 352, 321, 1, 3
1758357549158, 3, 23, 324, 95, 343, 323, 2, 2
1758357549158, 5, 12, 325, 97, 344, 323, 2, 2
1758357549158, 4, 26, 324, 95, 347, 322, 1, 8
1758357549172, 5, 15, 324, 96, 347, 322, 0, 5
1758357549172, 6, 8, 325, 96, 347, 321, 2, 3
1758357549172, 3, 5, 324, 96, 346, 324, 3, 3
1758357549172, 2, 3, 327, 97, 344, 327, 4, 2
1758357549172, 2, 2, 329, 96, 351, 320, 1, 4
1758357549172, 5, 5, 324, 95, 343, 331, 2, 3
1758357549172, 3, 3, 327, 101, 344, 322, 1, 2
1758357549172, 1, 2, 329, 96, 347, 320, 2, 3
1758357549172, 6, 3, 326, 101, 346, 325, 2, 2
1758357549172, 4, 18, 324, 95, 344, 323, 0, 12
1758357549172, 5, 6, 324, 96, 343, 322, 3, 4
1758357549172, 3, 21, 331, 97, 349, 323, 2, 3
1758357549172, 7, 23, 322, 94, 349, 320, 3, 3
1758357549172, 3, 9, 327, 95, 347, 323, 3, 2
1758357549172, 2, 25, 327, 97, 349, 320, 2, 4
1758357549187, 8, 12, 335, 100, 344, 323, 2, 3
1758357549187, 3, 11, 326, 96, 345, 320, 4, 4
1758357549187, 4, 11, 327, 96, 345, 322, 2, 5
1758357549187, 1, 11, 323, 97, 344, 324, 1, 3
1758357549187, 3, 10, 326, 97, 343, 322, 1, 10
1758357549187, 4, 9, 321, 97, 345, 322, 3, 3
1758357549187, 7, 22, 322, 97, 347, 322, 1, 4
1758357549187, 3, 7, 325, 100, 346, 320, 2, 3
1758357549187, 7, 4, 321, 96, 347, 321, 1, 2
1758357549187, 3, 17, 324, 98, 348, 323, 1, 2
1758357549187, 3, 5, 325, 100, 344, 323, 0, 2
1758357549187, 3, 15, 322, 96, 344, 320, 2, 4
1758357549187, 6, 4, 322, 101, 343, 323, 2, 4
1758357549187, 3, 3, 324, 97, 348, 320, 9, 0
1758357549201, 2, 3, 323, 101, 345, 323, 1, 1
1758357549201, 3, 4, 321, 96, 352, 323, 1, 3
1758357549201, 1, 5, 320, 98, 351, 322, 1, 2
1758357549201, 1, 5, 323, 97, 349, 322, 3, 2
1758357549201, 1, 22, 321, 98, 345, 331, 2, 3
1758357549201, 3, 10, 323, 96, 348, 319, 2, 3
1758357549201, 4, 11, 323, 107, 348, 318, 4, 2
1758357549201, 4, 11, 325, 96, 343, 322, 2, 1
1758357549201, 3, 11, 322, 96, 343, 322, 1, 1
1758357549201, 7, 11, 320, 95, 345, 320, 6, 3
1758357549201, 2, 9, 323, 96, 343, 323, 3, 3
1758357549201, 4, 9, 320, 97, 345, 320, 1, 3
1758357549201, 5, 13, 325, 96, 349, 323, 0, 3
1758357549201, 3, 6, 329, 103, 348, 323, 2, 4
1758357549215, 5, 19, 321, 99, 347, 320, 2, 1
1758357549215, 6, 5, 321, 95, 347, 317, 2, 3
1758357549215, 3, 18, 322, 95, 347, 319, 1, 4
1758357549215, 4, 19, 326, 94, 351, 322, 2, 1
1758357549215, 3, 5, 324, 98, 345, 323, 2, 4
1758357549215, 3, 3, 330, 96, 349, 323, 1, 2
1758357549215, 1, 3, 325, 95, 347, 323, 1, 3
1758357549215, 3, 4, 323, 95, 343, 323, 1, 3
1758357549215, 6, 4, 324, 94, 347, 322, 2, 3
1758357549215, 5, 22, 336, 97, 346, 320, 3, 3
1758357549215, 4, 10, 323, 95, 344, 323, 1, 3
1758357549215, 2, 24, 324, 95, 344, 325, 10, 3
1758357549215, 13, 12, 327, 97, 343, 323, 2, 4
1758357549215, 4, 12, 326, 99, 347, 320, 4, 5
1758357549215, 4, 12, 323, 97, 347, 323, 1, 4
1758357549230, 6, 10, 325, 98, 347, 319, 1, 3
1758357549230, 5, 14, 328, 96, 349, 319, 2, 3
1758357549230, 3, 13, 332, 94, 347, 320, 0, 3
1758357549230, 4, 8, 333, 95, 348, 320, 3, 6
1758357549230, 4, 5, 329, 97, 343, 320, 2, 5
1758357549230, 4, 4, 326, 103, 347, 320, 0, 8
1758357549230, 3, 17, 326, 94, 343, 322, 2, 3
1758357549230, 3, 5, 324, 94, 344, 322, 1, 5
1758357549230, 9, 4, 323, 105, 343, 321, 10, 2
1758357549230, 3, 3, 329, 98, 344, 322, 9, 4
1758357549230, 6, 3, 326, 96, 347, 320, 3, 3
1758357549230, 2, 3, 324, 96, 344, 319, 3, 4
1758357549230, 1, 18, 330, 95, 343, 319, 1, 2
1758357549230, 10, 7, 332, 96, 344, 320, 2, 4
1758357549244, 3, 7, 326, 98, 346, 318, 2, 3
1758357549244, 3, 7, 323, 94, 343, 319, 12, 5
1758357549244, 9, 9, 323, 96, 347, 322, 2, 4
1758357549244, 4, 10, 332, 96, 345, 328, 3, 4
1758357549244, 5, 26, 333, 95, 349, 322, 2, 3
1758357549244, 8, 15, 324, 97, 346, 317, 2, 0
1758357549244, 7, 12, 323, 96, 349, 323, 3, 6
1758357549244, 1, 20, 326, 96, 355, 321, 3, 2
1758357549244, 1, 11, 324, 95, 344, 328, 2, 3
1758357549244, 7, 7, 324, 96, 349, 321, 2, 2
1758357549244, 4, 5, 323, 100, 344, 328, 1, 0
1758357549244, 4, 4, 326, 94, 349, 322, 2, 4
1758357549244, 3, 3, 327, 96, 348, 318, 9, 3
1758357549244, 4, 3, 326, 96, 348, 319, 1, 5
1758357549244, 8, 4, 324, 96, 348, 321, 2, 2
1758357549259, 5, 19, 328, 95, 345, 318, 2, 3
1758357549259, 3, 10, 327, 96, 345, 319, 1, 4
1758357549259, 4, 5, 324, 94, 348, 321, 1, 5
1758357549259, 4, 5, 327, 96, 348, 320, 10, 4
1758357549259, 4, 6, 333, 97, 345, 323, 2, 1
1758357549259, 3, 6, 323, 96, 349, 319, 3, 5
1758357549259, 2, 7, 327, 100, 345, 317, 3, 3
1758357549259, 4, 9, 323, 97, 347, 320, 2, 3
1758357549259, 3, 9, 325, 98, 345, 320, 2, 3
1758357549259, 3, 11, 331, 97, 343, 324, 2, 5
1758357549259, 10, 11, 323, 98, 344, 320, 4, 2
1758357549259, 4, 11, 326, 96, 347, 322, 2, 2
1758357549259, 3, 9, 327, 94, 343, 320, 1, 2
1758357549259, 3, 9, 329, 106, 346, 320, 3, 2
1758357549273, 7, 6, 330, 97, 345, 325, 2, 1
1758357549273, 2, 5, 325, 100, 348, 321, 2, 4
1758357549273, 4, 4, 327, 97, 346, 320, 0, 4
1758357549273, 4, 3, 329, 96, 344, 323, 1, 2
1758357549273, 4, 3, 323, 97, 347, 320, 2, 2
1758357549273, 4, 19, 329, 97, 343, 320, 0, 1
1758357549273, 2, 5, 323, 96, 347, 323, 2, 3
1758357549273, 4, 15, 327, 96, 354, 324, 2, 4
1758357549273, 4, 10, 328, 98, 347, 323, 2, 3
1758357549273, 3, 5, 329, 98, 345, 324, 3, 9
1758357549273, 5, 6, 325, 96, 347, 323, 1, 8
1758357549273, 2, 7, 323, 97, 346, 322, 2, 4
1758357549273, 5, 11, 324, 96, 348, 320, 1, 10
1758357549273, 4, 10, 329, 96, 345, 323, 2, 2
1758357549287, 3, 9, 324, 96, 347, 324, 3, 3
1758357549287, 4, 10, 325, 98, 348, 323, 2, 2
1758357549287, 5, 11, 325, 100, 348, 323, 1, 2
1758357549287, 8, 11, 323, 95, 344, 320, 2, 4
1758357549287, 7, 9, 325, 96, 347, 321, 1, 4
1758357549287, 3, 9, 327, 97, 344, 325, 0, 2
1758357549287, 4, 7, 325, 98, 348, 323, 2, 3
1758357549287, 2, 20, 323, 105, 347, 320, 0, 3
1758357549287, 2, 18, 325, 96, 343, 326, 1, 3
1758357549287, 4, 4, 325, 97, 344, 320, 2, 5
1758357549287, 7, 4, 331, 95, 345, 320, 2, 3
1758357549287, 6, 17, 323, 95, 347, 322, 1, 2
1758357549287, 3, 5, 326, 98, 344, 320, 3, 4
1758357549287, 13, 4, 327, 96, 344, 328, 1, 5
1758357549302, 4, 4, 327, 98, 343, 319, 9, 5
1758357549302, 9, 5, 324, 97, 348, 322, 1, 3
1758357549302, 4, 20, 326, 97, 348, 321, 1, 1
1758357549302, 6, 8, 327, 97, 352, 319, 1, 4
1758357549302, 3, 7, 323, 98, 346, 319, 1, 4
1758357549302, 4, 8, 327, 96, 343, 319, 2, 4
1758357549302, 4, 11, 326, 95, 345, 323, 3, 3
1758357549302, 0, 11, 326, 96, 347, 322, 1, 10
1758357549302, 3, 12, 329, 96, 343, 320, 2, 4
1758357549302, 3, 10, 327, 96, 344, 319, 1, 6
1758357549302, 5, 10, 325, 102, 346, 320, 3, 4
1758357549302, 3, 9, 327, 98, 345, 322, 1, 7
1758357549302, 10, 7, 324, 97, 347, 322, 0, 1
1758357549302, 7, 20, 325, 98, 345, 319, 0, 5
1758357549316, 3, 7, 322, 96, 346, 322, 1, 3
1758357549316, 7, 2, 327, 96, 348, 323, 2, 13
1758357549316, 3, 3, 326, 96, 351, 318, 2, 7
1758357549316, 2, 3, 327, 97, 345, 325, 2, 7
1758357549316, 3, 6, 323, 101, 347, 320, 1, 9
1758357549316, 0, 3, 323, 98, 357, 323, 1, 3
1758357549316, 2, 3, 322, 96, 348, 320, 1, 3
1758357549316, 6, 4, 327, 98, 345, 319, 2, 3
1758357549316, 6, 5, 323, 101, 352, 320, 3, 3
1758357549316, 5, 6, 330, 96, 344, 327, 2, 1
1758357549316, 5, 7, 322, 95, 349, 321, 1, 2
1758357549316, 5, 18, 328, 96, 348, 320, 3, 5
1758357549316, 10, 23, 325, 99, 347, 320, 2, 3
1758357549316, 3, 12, 326, 98, 351, 320, 1, 3
1758357549316, 3, 11, 328, 96, 348, 320, 3, 4
1758357549331, 5, 24, 328, 98, 348, 322, 1, 3
1758357549331, 1, 11, 326, 99, 352, 323, 2, 2
1758357549331, 5, 9, 329, 99, 347, 322, 1, 1
1758357549331, 8, 7, 325, 96, 344, 321, 1, 1
1758357549331, 5, 5, 327, 97, 345, 320, 4, 4
1758357549331, 1, 5, 325, 98, 347, 320, 1, 3
1758357549331, 7, 14, 327, 96, 343, 322, 1, 2
1758357549331, 3, 5, 325, 97, 348, 323, 1, 3
1758357549331, 3, 17, 325, 97, 347, 322, 2, 2
1758357549331, 3, 18, 326, 96, 344, 323, 1, 4
1758357549331, 3, 5, 334, 94, 355, 322, 2, 1
1758357549331, 3, 3, 328, 96, 344, 320, 0, 3
1758357549331, 5, 5, 323, 98, 347, 320, 3, 3
1758357549331, 4, 20, 328, 96, 344, 320, 2, 3
1758357549331, 3, 9, 324, 95, 345, 323, 1, 1
1758357549346, 6, 6, 327, 96, 347, 321, 3, 4
1758357549346, 2, 10, 327, 96, 347, 327, 2, 4
1758357549346, 5, 9, 329, 97, 349, 322, 1, 2
1758357549346, 1, 11, 329, 98, 343, 325, 1, 3
1758357549346, 5, 11, 331, 97, 347, 325, 1, 12
1758357549346, 3, 10, 328, 100, 344, 319, 1, 3
1758357549346, 13, 9, 327, 96, 348, 320, 2, 2
1758357549346, 4, 9, 327, 97, 348, 327, 0, 3
1758357549346, 2, 7, 328, 94, 345, 320, 2, 2
1758357549346, 4, 5, 323, 96, 344, 323, 2, 4
1758357549346, 5, 4, 328, 100, 347, 320, 2, 4
1758357549346, 1, 3, 325, 96, 348, 323, 2, 4
1758357549346, 5, 3, 330, 97, 343, 320, 2, 2
1758357549346, 8, 19, 328, 97, 347, 323, 2, 4
1758357549362, 3, 5, 326, 99, 344, 332, 2, 1
1758357549362, 6, 19, 327, 98, 345, 323, 2, 0
1758357549362, 2, 14, 326, 96, 347, 319, 2, 3
1758357549362, 0, 6, 325, 96, 346, 323, 2, 3
1758357549362, 0, 6, 329, 95, 346, 318, 2, 3
1758357549362, 5, 7, 325, 95, 344, 320, 2, 2
1758357549362, 6, 7, 329, 95, 344, 323, 2, 4
1758357549362, 0, 12, 326, 96, 346, 319, 2, 5
1758357549362, 3, 10, 329, 97, 344, 320, 1, 2
1758357549362, 2, 16, 327, 94, 343, 323, 2, 3
1758357549362, 2, 12, 332, 95, 344, 324, 4, 2
1758357549362, 4, 11, 328, 98, 346, 325, 1, 5
1758357549362, 6, 8, 328, 98, 344, 329, 1, 3
1758357549362, 5, 8, 327, 96, 348, 322, 0, 12
1758357549362, 6, 7, 324, 97, 343, 319, 2, 5
1758357549362, 4, 19, 324, 94, 343, 320, 1, 2
1758357549362, 4, 6, 323, 97, 344, 322, 2, 2
1758357549376, 4, 19, 321, 98, 346, 323, 3, 3
1758357549376, 5, 6, 322, 98, 351, 322, 5, 4
1758357549376, 6, 4, 319, 97, 347, 326, 1, 3
1758357549376, 5, 3, 322, 96, 346, 319, 1, 7
1758357549376, 2, 3, 322, 97, 346, 322, 1, 2
1758357549376, 4, 5, 320, 96, 344, 325, 2, 2
1758357549376, 8, 4, 321, 98, 345, 323, 2, 3
1758357549376, 3, 6, 319, 97, 351, 323, 3, 5
1758357549376, 4, 6, 323, 98, 344, 329, 2, 5
1758357549376, 5, 7, 319, 99, 343, 323, 3, 4
1758357549376, 3, 12, 321, 97, 346, 319, 3, 3
1758357549376, 4, 11, 320, 98, 347, 318, 2, 1
1758357549376, 0, 11, 319, 98, 347, 319, 2, 2
1758357549376, 1, 12, 318, 96, 344, 323, 3, 5
1758357549390, 4, 10, 322, 96, 352, 319, 2, 3
1758357549390, 6, 10, 319, 96, 347, 317, 3, 3
1758357549390, 5, 9, 323, 96, 342, 323, 3, 1
1758357549390, 5, 8, 318, 95, 343, 323, 1, 3
1758357549390, 2, 5, 323, 97, 348, 320, 2, 3
1758357549390, 9, 4, 323, 96, 343, 321, 1, 3
1758357549390, 0, 3, 324, 96, 349, 322, 9, 11
1758357549390, 5, 3, 323, 96, 352, 319, 1, 4
1758357549390, 3, 3, 319, 97, 344, 323, 2, 4
1758357549390, 3, 15, 319, 97, 347, 319, 0, 3
1758357549390, 4, 6, 323, 95, 343, 318, 2, 2
1758357549390, 5, 4, 325, 94, 347, 318, 6, 4
1758357549390, 4, 4, 324, 99, 344, 318, 11, 3
1758357549390, 7, 6, 323, 101, 348, 323, 3, 2
1758357549404, 1, 6, 324, 98, 343, 322, 2, 2
1758357549404, 4, 8, 323, 96, 346, 323, 10, 6
1758357549404, 12, 8, 325, 97, 347, 319, 8, 2
1758357549404, 6, 10, 320, 96, 348, 320, 2, 4
